Freq, Harmonic, V1, VAngle1, I1, IAngle1
3726, 62.09167, 0.58068, 4.01922, 0.000168279, 90.0516
3726, 62.10000, 0.581381, 3.99566, 0.000168505, 90.0286
3727, 62.10833, 0.582085, 3.97201, 0.000168732, 90.0054
3727, 62.11667, 0.58279, 3.94825, 0.000168959, 89.9822
3728, 62.12500, 0.583497, 3.92441, 0.000169187, 89.9588
3728, 62.13333, 0.584205, 3.90046, 0.000169415, 89.9354
3729, 62.14167, 0.584915, 3.87642, 0.000169644, 89.9118
3729, 62.15000, 0.585627, 3.85228, 0.000169874, 89.8882
3730, 62.15833, 0.586341, 3.82804, 0.000170104, 89.8645
3730, 62.16667, 0.587056, 3.80371, 0.000170335, 89.8406
3731, 62.17500, 0.587774, 3.77927, 0.000170566, 89.8167
3731, 62.18333, 0.588493, 3.75474, 0.000170798, 89.7927
3732, 62.19167, 0.589213, 3.73011, 0.00017103, 89.7685
3732, 62.20000, 0.589936, 3.70538, 0.000171263, 89.7443
3733, 62.20833, 0.59066, 3.68054, 0.000171497, 89.72
3733, 62.21667, 0.591386, 3.65561, 0.000171731, 89.6955
3734, 62.22500, 0.592114, 3.63057, 0.000171966, 89.671
3734, 62.23333, 0.592844, 3.60544, 0.000172201, 89.6464
3735, 62.24167, 0.593575, 3.58019, 0.000172437, 89.6216
3735, 62.25000, 0.594308, 3.55485, 0.000172673, 89.5968
3736, 62.25833, 0.595043, 3.52941, 0.00017291, 89.5718
3736, 62.26667, 0.59578, 3.50385, 0.000173148, 89.5468
3737, 62.27500, 0.596519, 3.4782, 0.000173386, 89.5216
3737, 62.28333, 0.597259, 3.45244, 0.000173625, 89.4964
3738, 62.29167, 0.598002, 3.42658, 0.000173864, 89.471
3738, 62.30000, 0.598746, 3.40061, 0.000174104, 89.4455
3739, 62.30833, 0.599492, 3.37453, 0.000174345, 89.42
3739, 62.31667, 0.60024, 3.34835, 0.000174586, 89.3943
3740, 62.32500, 0.600989, 3.32206, 0.000174828, 89.3685
3740, 62.33333, 0.601741, 3.29566, 0.00017507, 89.3426
3741, 62.34167, 0.602494, 3.26915, 0.000175313, 89.3166
3741, 62.35000, 0.603249, 3.24254, 0.000175557, 89.2905
3742, 62.35833, 0.604006, 3.21582, 0.000175801, 89.2642
3742, 62.36667, 0.604765, 3.18898, 0.000176046, 89.2379
3743, 62.37500, 0.605526, 3.16204, 0.000176291, 89.2115
3743, 62.38333, 0.606289, 3.13499, 0.000176537, 89.1849
3744, 62.39167, 0.607054, 3.10782, 0.000176783, 89.1582
3744, 62.40000, 0.60782, 3.08054, 0.000177031, 89.1315
3745, 62.40833, 0.608588, 3.05316, 0.000177278, 89.1046
3745, 62.41667, 0.609359, 3.02565, 0.000177527, 89.0776
3746, 62.42500, 0.610131, 2.99804, 0.000177776, 89.0504
3746, 62.43333, 0.610905, 2.97032, 0.000178025, 89.0232
3747, 62.44167, 0.611681, 2.94247, 0.000178276, 88.9959
3747, 62.45000, 0.612459, 2.91452, 0.000178527, 88.9684
3748, 62.45833, 0.613239, 2.88645, 0.000178778, 88.9408
3748, 62.46667, 0.61402, 2.85826, 0.00017903, 88.9131
3749, 62.47500, 0.614804, 2.82996, 0.000179283, 88.8853
3749, 62.48333, 0.61559, 2.80154, 0.000179536, 88.8574
3750, 62.49167, 0.616377, 2.773, 0.00017979, 88.8294
3750, 62.50000, 0.617167, 2.74435, 0.000180045, 88.8012
3751, 62.50833, 0.617958, 2.71558, 0.0001803, 88.7729
3751, 62.51667, 0.618752, 2.68669, 0.000180556, 88.7445
3752, 62.52500, 0.619547, 2.65768, 0.000180813, 88.716
3752, 62.53333, 0.620344, 2.62855, 0.00018107, 88.6874
3753, 62.54167, 0.621144, 2.5993, 0.000181328, 88.6586
3753, 62.55000, 0.621945, 2.56993, 0.000181586, 88.6298
3754, 62.55833, 0.622748, 2.54044, 0.000181845, 88.6008
3754, 62.56667, 0.623554, 2.51083, 0.000182105, 88.5716
3755, 62.57500, 0.624361, 2.4811, 0.000182365, 88.5424
3755, 62.58333, 0.62517, 2.45124, 0.000182626, 88.513
3756, 62.59167, 0.625982, 2.42126, 0.000182888, 88.4836
3756, 62.60000, 0.626795, 2.39115, 0.000183151, 88.4539
3757, 62.60833, 0.62761, 2.36093, 0.000183414, 88.4242
3757, 62.61667, 0.628428, 2.33057, 0.000183677, 88.3944
3758, 62.62500, 0.629247, 2.30009, 0.000183942, 88.3644
3758, 62.63333, 0.630068, 2.26949, 0.000184206, 88.3343
3759, 62.64167, 0.630892, 2.23875, 0.000184472, 88.304
3759, 62.65000, 0.631718, 2.20789, 0.000184738, 88.2737
3760, 62.65833, 0.632545, 2.17691, 0.000185005, 88.2432
3760, 62.66667, 0.633375, 2.14579, 0.000185273, 88.2125
3761, 62.67500, 0.634206, 2.11455, 0.000185541, 88.1818
3761, 62.68333, 0.63504, 2.08318, 0.00018581, 88.1509
3762, 62.69167, 0.635876, 2.05167, 0.00018608, 88.1199
3762, 62.70000, 0.636714, 2.02004, 0.00018635, 88.0888
3763, 62.70833, 0.637554, 1.98828, 0.000186621, 88.0575
3763, 62.71667, 0.638396, 1.95638, 0.000186893, 88.0261
3764, 62.72500, 0.63924, 1.92435, 0.000187165, 87.9945
3764, 62.73333, 0.640086, 1.89219, 0.000187438, 87.9629
3765, 62.74167, 0.640935, 1.8599, 0.000187712, 87.9311
3765, 62.75000, 0.641785, 1.82747, 0.000187986, 87.8991
3766, 62.75833, 0.642638, 1.79491, 0.000188261, 87.8671
3766, 62.76667, 0.643492, 1.76221, 0.000188537, 87.8349
3767, 62.77500, 0.644349, 1.72938, 0.000188814, 87.8025
3767, 62.78333, 0.645208, 1.69642, 0.000189091, 87.77
3768, 62.79167, 0.646069, 1.66331, 0.000189369, 87.7374
3768, 62.80000, 0.646932, 1.63007, 0.000189647, 87.7047
3769, 62.80833, 0.647798, 1.59669, 0.000189926, 87.6718
3769, 62.81667, 0.648665, 1.56317, 0.000190206, 87.6387
3770, 62.82500, 0.649535, 1.52951, 0.000190487, 87.6056
3770, 62.83333, 0.650407, 1.49571, 0.000190768, 87.5723
3771, 62.84167, 0.651281, 1.46177, 0.00019105, 87.5388
3771, 62.85000, 0.652157, 1.4277, 0.000191333, 87.5052
3772, 62.85833, 0.653035, 1.39348, 0.000191617, 87.4715
3772, 62.86667, 0.653916, 1.35912, 0.000191901, 87.4376
3773, 62.87500, 0.654799, 1.32461, 0.000192186, 87.4036
3773, 62.88333, 0.655684, 1.28997, 0.000192471, 87.3695
3774, 62.89167, 0.656571, 1.25517, 0.000192758, 87.3352
3774, 62.90000, 0.65746, 1.22024, 0.000193045, 87.3007
3775, 62.90833, 0.658352, 1.18516, 0.000193332, 87.2661
3775, 62.91667, 0.659246, 1.14993, 0.000193621, 87.2314
3776, 62.92500, 0.660142, 1.11456, 0.00019391, 87.1965
3776, 62.93333, 0.66104, 1.07904, 0.0001942, 87.1615
3777, 62.94167, 0.66194, 1.04337, 0.000194491, 87.1263
3777, 62.95000, 0.662843, 1.00756, 0.000194782, 87.091
3778, 62.95833, 0.663748, 0.971595, 0.000195074, 87.0555
3778, 62.96667, 0.664655, 0.935479, 0.000195367, 87.0199
3779, 62.97500, 0.665565, 0.899217, 0.000195661, 86.9841
3779, 62.98333, 0.666476, 0.862805, 0.000195955, 86.9482
3780, 62.99167, 0.667391, 0.826236, 0.00019625, 86.9121
3780, 63.00000, 0.668307, 0.789521, 0.000196546, 86.8759
3781, 63.00833, 0.669225, 0.752652, 0.000196842, 86.8395
3781, 63.01667, 0.670146, 0.715626, 0.00019714, 86.8029
3782, 63.02500, 0.671069, 0.678451, 0.000197438, 86.7662
3782, 63.03333, 0.671995, 0.641121, 0.000197737, 86.7294
3783, 63.04167, 0.672923, 0.603632, 0.000198036, 86.6924
3783, 63.05000, 0.673853, 0.565991, 0.000198336, 86.6552
3784, 63.05833, 0.674785, 0.528194, 0.000198637, 86.6179
3784, 63.06667, 0.67572, 0.490235, 0.000198939, 86.5805
3785, 63.07500, 0.676657, 0.452122, 0.000199242, 86.5428
3785, 63.08333, 0.677596, 0.413852, 0.000199545, 86.5051
3786, 63.09167, 0.678538, 0.375417, 0.000199849, 86.4671
3786, 63.10000, 0.679482, 0.336827, 0.000200154, 86.429
3787, 63.10833, 0.680428, 0.298077, 0.00020046, 86.3907
3787, 63.11667, 0.681377, 0.259161, 0.000200766, 86.3523
3788, 63.12500, 0.682328, 0.220088, 0.000201073, 86.3137
3788, 63.13333, 0.683281, 0.180853, 0.000201381, 86.275
3789, 63.14167, 0.684237, 0.141449, 0.00020169, 86.236
3789, 63.15000, 0.685195, 0.101886, 0.000201999, 86.197
3790, 63.15833, 0.686156, 0.062159, 0.00020231, 86.1577
3790, 63.16667, 0.687119, 0.0222616, 0.000202621, 86.1183
3791, 63.17500, 0.688084, -0.0177969, 0.000202932, 86.0787
3791, 63.18333, 0.689052, -0.0580221, 0.000203245, 86.039
3792, 63.19167, 0.690022, -0.0984196, 0.000203558, 85.9991
3792, 63.20000, 0.690994, -0.13898, 0.000203873, 85.959
3793, 63.20833, 0.691969, -0.17971, 0.000204187, 85.9188
3793, 63.21667, 0.692947, -0.220614, 0.000204503, 85.8783
3794, 63.22500, 0.693927, -0.261683, 0.00020482, 85.8378
3794, 63.23333, 0.694909, -0.302923, 0.000205137, 85.797
3795, 63.24167, 0.695894, -0.34434, 0.000205455, 85.7561
3795, 63.25000, 0.696881, -0.385924, 0.000205774, 85.715
3796, 63.25833, 0.69787, -0.427681, 0.000206094, 85.6737
3796, 63.26667, 0.698862, -0.469617, 0.000206414, 85.6322
3797, 63.27500, 0.699857, -0.511723, 0.000206736, 85.5906
3797, 63.28333, 0.700854, -0.554004, 0.000207058, 85.5488
3798, 63.29167, 0.701853, -0.596466, 0.000207381, 85.5068
3798, 63.30000, 0.702855, -0.639099, 0.000207705, 85.4647
3799, 63.30833, 0.703859, -0.681911, 0.000208029, 85.4223
3799, 63.31667, 0.704866, -0.724906, 0.000208355, 85.3798
3800, 63.32500, 0.705876, -0.768074, 0.000208681, 85.3372
3800, 63.33333, 0.706888, -0.811423, 0.000209008, 85.2943
3801, 63.34167, 0.707902, -0.854957, 0.000209336, 85.2512
3801, 63.35000, 0.708919, -0.898667, 0.000209664, 85.208
3802, 63.35833, 0.709938, -0.942559, 0.000209994, 85.1646
3802, 63.36667, 0.71096, -0.98664, 0.000210324, 85.121
3803, 63.37500, 0.711985, -1.0309, 0.000210655, 85.0772
3803, 63.38333, 0.713012, -1.07534, 0.000210987, 85.0333
3804, 63.39167, 0.714041, -1.11998, 0.00021132, 84.9891
3804, 63.40000, 0.715073, -1.16479, 0.000211654, 84.9448
3805, 63.40833, 0.716108, -1.20979, 0.000211988, 84.9002
3805, 63.41667, 0.717145, -1.25498, 0.000212324, 84.8555
3806, 63.42500, 0.718185, -1.30036, 0.00021266, 84.8106
3806, 63.43333, 0.719227, -1.34593, 0.000212997, 84.7655
3807, 63.44167, 0.720272, -1.39169, 0.000213335, 84.7203
3807, 63.45000, 0.721319, -1.43764, 0.000213674, 84.6748
3808, 63.45833, 0.722369, -1.48377, 0.000214013, 84.6291
3808, 63.46667, 0.723422, -1.53011, 0.000214353, 84.5833
3809, 63.47500, 0.724477, -1.57663, 0.000214695, 84.5372
3809, 63.48333, 0.725535, -1.62335, 0.000215037, 84.491
3810, 63.49167, 0.726595, -1.67027, 0.00021538, 84.4446
3810, 63.50000, 0.727658, -1.71738, 0.000215724, 84.3979
3811, 63.50833, 0.728724, -1.76468, 0.000216068, 84.3511
3811, 63.51667, 0.729792, -1.81219, 0.000216414, 84.3041
3812, 63.52500, 0.730863, -1.85989, 0.00021676, 84.2569
3812, 63.53333, 0.731937, -1.90779, 0.000217107, 84.2094
3813, 63.54167, 0.733013, -1.9559, 0.000217456, 84.1618
3813, 63.55000, 0.734091, -2.0042, 0.000217805, 84.114
3814, 63.55833, 0.735173, -2.0527, 0.000218154, 84.066
3814, 63.56667, 0.736257, -2.10141, 0.000218505, 84.0177
3815, 63.57500, 0.737344, -2.15031, 0.000218857, 83.9693
3815, 63.58333, 0.738433, -2.19942, 0.000219209, 83.9207
3816, 63.59167, 0.739525, -2.24875, 0.000219563, 83.8718
3816, 63.60000, 0.74062, -2.29827, 0.000219917, 83.8228
3817, 63.60833, 0.741717, -2.348, 0.000220272, 83.7735
3817, 63.61667, 0.742817, -2.39794, 0.000220628, 83.7241
3818, 63.62500, 0.74392, -2.44808, 0.000220985, 83.6744
3818, 63.63333, 0.745026, -2.49844, 0.000221343, 83.6245
3819, 63.64167, 0.746134, -2.54901, 0.000221702, 83.5744
3819, 63.65000, 0.747245, -2.59978, 0.000222061, 83.5241
3820, 63.65833, 0.748358, -2.65077, 0.000222422, 83.4736
3820, 63.66667, 0.749475, -2.70198, 0.000222783, 83.4229
3821, 63.67500, 0.750594, -2.75339, 0.000223145, 83.3719
3821, 63.68333, 0.751715, -2.80502, 0.000223508, 83.3208
3822, 63.69167, 0.75284, -2.85687, 0.000223872, 83.2694
3822, 63.70000, 0.753967, -2.90894, 0.000224237, 83.2178
3823, 63.70833, 0.755097, -2.96122, 0.000224603, 83.166
3823, 63.71667, 0.75623, -3.01372, 0.00022497, 83.114
3824, 63.72500, 0.757365, -3.06644, 0.000225338, 83.0618
3824, 63.73333, 0.758503, -3.11938, 0.000225706, 83.0093
3825, 63.74167, 0.759644, -3.17254, 0.000226076, 82.9566
3825, 63.75000, 0.760788, -3.22592, 0.000226446, 82.9037
3826, 63.75833, 0.761935, -3.27953, 0.000226817, 82.8506
3826, 63.76667, 0.763084, -3.33337, 0.00022719, 82.7972
3827, 63.77500, 0.764236, -3.38742, 0.000227563, 82.7436
3827, 63.78333, 0.765391, -3.4417, 0.000227937, 82.6898
3828, 63.79167, 0.766548, -3.49622, 0.000228312, 82.6358
3828, 63.80000, 0.767709, -3.55095, 0.000228688, 82.5815
3829, 63.80833, 0.768872, -3.60592, 0.000229065, 82.527
3829, 63.81667, 0.770038, -3.66112, 0.000229442, 82.4723
3830, 63.82500, 0.771207, -3.71655, 0.000229821, 82.4174
3830, 63.83333, 0.772378, -3.7722, 0.000230201, 82.3622
3831, 63.84167, 0.773553, -3.8281, 0.000230581, 82.3067
3831, 63.85000, 0.77473, -3.88423, 0.000230963, 82.2511
3832, 63.85833, 0.77591, -3.94059, 0.000231345, 82.1952
3832, 63.86667, 0.777093, -3.99719, 0.000231729, 82.1391
3833, 63.87500, 0.778278, -4.05403, 0.000232113, 82.0827
3833, 63.88333, 0.779467, -4.1111, 0.000232498, 82.0261
3834, 63.89167, 0.780658, -4.16842, 0.000232884, 81.9693
3834, 63.90000, 0.781852, -4.22597, 0.000233271, 81.9122
3835, 63.90833, 0.783049, -4.28376, 0.000233659, 81.8549
3835, 63.91667, 0.784249, -4.34181, 0.000234048, 81.7973
3836, 63.92500, 0.785452, -4.40009, 0.000234438, 81.7395
3836, 63.93333, 0.786658, -4.45861, 0.000234829, 81.6814
3837, 63.94167, 0.787866, -4.51739, 0.000235221, 81.6231
3837, 63.95000, 0.789078, -4.5764, 0.000235614, 81.5646
3838, 63.95833, 0.790292, -4.63567, 0.000236008, 81.5058
3838, 63.96667, 0.791509, -4.69519, 0.000236402, 81.4467
3839, 63.97500, 0.792729, -4.75495, 0.000236798, 81.3875
3839, 63.98333, 0.793951, -4.81496, 0.000237195, 81.3279
3840, 63.99167, 0.795177, -4.87524, 0.000237592, 81.2681
3840, 64.00000, 0.796406, -4.93575, 0.000237991, 81.2081
3841, 64.00833, 0.797637, -4.99653, 0.00023839, 81.1478
3841, 64.01667, 0.798872, -5.05756, 0.000238791, 81.0872
3842, 64.02500, 0.800109, -5.11885, 0.000239192, 81.0264
3842, 64.03333, 0.801349, -5.18039, 0.000239594, 80.9653
3843, 64.04166, 0.802592, -5.2422, 0.000239998, 80.904
3843, 64.05000, 0.803838, -5.30426, 0.000240402, 80.8424
3844, 64.05833, 0.805087, -5.36658, 0.000240807, 80.7805
3844, 64.06667, 0.806339, -5.42917, 0.000241214, 80.7184
3845, 64.07500, 0.807593, -5.49202, 0.000241621, 80.656
3845, 64.08334, 0.808851, -5.55513, 0.000242029, 80.5934
3846, 64.09167, 0.810112, -5.61852, 0.000242438, 80.5305
3846, 64.10000, 0.811375, -5.68216, 0.000242848, 80.4673
3847, 64.10833, 0.812641, -5.74608, 0.000243259, 80.4039
3847, 64.11667, 0.813911, -5.81027, 0.000243672, 80.3401
3848, 64.12500, 0.815183, -5.87472, 0.000244085, 80.2762
3848, 64.13333, 0.816458, -5.93944, 0.000244499, 80.2119
3849, 64.14167, 0.817736, -6.00445, 0.000244914, 80.1474
3849, 64.15000, 0.819017, -6.06972, 0.00024533, 80.0826
3850, 64.15833, 0.820301, -6.13526, 0.000245747, 80.0175
3850, 64.16666, 0.821588, -6.2011, 0.000246165, 79.9521
3851, 64.17500, 0.822878, -6.2672, 0.000246584, 79.8865
3851, 64.18333, 0.82417, -6.33357, 0.000247004, 79.8206
3852, 64.19167, 0.825466, -6.40024, 0.000247424, 79.7544
3852, 64.20000, 0.826765, -6.46718, 0.000247846, 79.6879
3853, 64.20834, 0.828066, -6.53441, 0.000248269, 79.6211
3853, 64.21667, 0.829371, -6.60192, 0.000248693, 79.5541
3854, 64.22500, 0.830679, -6.66971, 0.000249118, 79.4868
3854, 64.23333, 0.831989, -6.73779, 0.000249544, 79.4192
3855, 64.24167, 0.833302, -6.80617, 0.000249971, 79.3513
3855, 64.25000, 0.834619, -6.87482, 0.000250398, 79.2831
3856, 64.25833, 0.835938, -6.94377, 0.000250827, 79.2146
3856, 64.26667, 0.83726, -7.01301, 0.000251257, 79.1458
3857, 64.27500, 0.838585, -7.08254, 0.000251688, 79.0768
3857, 64.28333, 0.839913, -7.15237, 0.00025212, 79.0074
3858, 64.29166, 0.841245, -7.22249, 0.000252552, 78.9377
3858, 64.30000, 0.842579, -7.29291, 0.000252986, 78.8678
3859, 64.30833, 0.843916, -7.36362, 0.000253421, 78.7975
3859, 64.31667, 0.845256, -7.43465, 0.000253857, 78.727
3860, 64.32500, 0.846598, -7.50596, 0.000254293, 78.6561
3860, 64.33334, 0.847944, -7.57758, 0.000254731, 78.585
3861, 64.34167, 0.849293, -7.64951, 0.00025517, 78.5135
3861, 64.35000, 0.850645, -7.72173, 0.00025561, 78.4418
3862, 64.35833, 0.851999, -7.79426, 0.00025605, 78.3697
3862, 64.36667, 0.853357, -7.86711, 0.000256492, 78.2973
3863, 64.37500, 0.854718, -7.94026, 0.000256935, 78.2246
3863, 64.38333, 0.856081, -8.01372, 0.000257378, 78.1516
3864, 64.39167, 0.857448, -8.08749, 0.000257823, 78.0783
3864, 64.40000, 0.858817, -8.16158, 0.000258269, 78.0047
3865, 64.40833, 0.860189, -8.23598, 0.000258715, 77.9308
3865, 64.41666, 0.861565, -8.3107, 0.000259163, 77.8565
3866, 64.42500, 0.862943, -8.38573, 0.000259612, 77.7819
3866, 64.43333, 0.864324, -8.46108, 0.000260061, 77.7071
3867, 64.44167, 0.865708, -8.53676, 0.000260512, 77.6319
3867, 64.45000, 0.867095, -8.61275, 0.000260964, 77.5563
3868, 64.45834, 0.868485, -8.68906, 0.000261416, 77.4805
3868, 64.46667, 0.869878, -8.76571, 0.00026187, 77.4043
3869, 64.47500, 0.871274, -8.84268, 0.000262324, 77.3278
3869, 64.48333, 0.872673, -8.91997, 0.00026278, 77.251
3870, 64.49167, 0.874075, -8.9976, 0.000263237, 77.1738
3870, 64.50000, 0.875479, -9.07556, 0.000263694, 77.0963
3871, 64.50833, 0.876886, -9.15384, 0.000264153, 77.0185
3871, 64.51667, 0.878297, -9.23247, 0.000264612, 76.9403
3872, 64.52500, 0.87971, -9.31142, 0.000265073, 76.8618
3872, 64.53333, 0.881126, -9.39071, 0.000265534, 76.783
3873, 64.54166, 0.882545, -9.47035, 0.000265997, 76.7038
3873, 64.55000, 0.883967, -9.55032, 0.00026646, 76.6243
3874, 64.55833, 0.885392, -9.63062, 0.000266925, 76.5445
3874, 64.56667, 0.88682, -9.71129, 0.00026739, 76.4643
3875, 64.57500, 0.888251, -9.79228, 0.000267857, 76.3837
3875, 64.58334, 0.889684, -9.87362, 0.000268324, 76.3029
3876, 64.59167, 0.89112, -9.95532, 0.000268792, 76.2216
3876, 64.60000, 0.892559, -10.0374, 0.000269262, 76.14
3877, 64.60833, 0.894001, -10.1197, 0.000269732, 76.0581
3877, 64.61667, 0.895446, -10.2025, 0.000270203, 75.9758
3878, 64.62500, 0.896894, -10.2856, 0.000270676, 75.8932
3878, 64.63333, 0.898344, -10.369, 0.000271149, 75.8102
3879, 64.64167, 0.899798, -10.4529, 0.000271623, 75.7269
3879, 64.65000, 0.901254, -10.537, 0.000272098, 75.6432
3880, 64.65833, 0.902713, -10.6215, 0.000272574, 75.5591
3880, 64.66666, 0.904175, -10.7064, 0.000273051, 75.4747
3881, 64.67500, 0.905639, -10.7917, 0.000273529, 75.3899
3881, 64.68333, 0.907107, -10.8773, 0.000274008, 75.3047
3882, 64.69167, 0.908577, -10.9633, 0.000274488, 75.2192
3882, 64.70000, 0.91005, -11.0497, 0.000274969, 75.1333
3883, 64.70834, 0.911525, -11.1364, 0.000275451, 75.047
3883, 64.71667, 0.913004, -11.2235, 0.000275934, 74.9604
3884, 64.72500, 0.914485, -11.3109, 0.000276418, 74.8734
3884, 64.73333, 0.915968, -11.3988, 0.000276902, 74.786
3885, 64.74167, 0.917455, -11.487, 0.000277388, 74.6982
3885, 64.75000, 0.918944, -11.5756, 0.000277875, 74.6101
3886, 64.75833, 0.920436, -11.6646, 0.000278362, 74.5216
3886, 64.76667, 0.921931, -11.754, 0.000278851, 74.4327
3887, 64.77500, 0.923428, -11.8437, 0.00027934, 74.3434
3887, 64.78333, 0.924928, -11.9338, 0.00027983, 74.2537
3888, 64.79166, 0.926431, -12.0244, 0.000280321, 74.1636
3888, 64.80000, 0.927936, -12.1153, 0.000280813, 74.0732
3889, 64.80833, 0.929444, -12.2066, 0.000281306, 73.9824
3889, 64.81667, 0.930954, -12.2983, 0.0002818, 73.8911
3890, 64.82500, 0.932467, -12.3903, 0.000282295, 73.7995
3890, 64.83334, 0.933983, -12.4828, 0.000282791, 73.7075
3891, 64.84167, 0.935501, -12.5757, 0.000283288, 73.6151
3891, 64.85000, 0.937022, -12.669, 0.000283785, 73.5222
3892, 64.85833, 0.938545, -12.7627, 0.000284283, 73.429
3892, 64.86667, 0.940071, -12.8567, 0.000284783, 73.3354
3893, 64.87500, 0.9416, -12.9512, 0.000285283, 73.2413
3893, 64.88333, 0.94313, -13.0461, 0.000285784, 73.1469
3894, 64.89167, 0.944664, -13.1414, 0.000286286, 73.0521
3894, 64.90000, 0.946199, -13.2372, 0.000286789, 72.9568
3895, 64.90833, 0.947738, -13.3333, 0.000287292, 72.8611
3895, 64.91666, 0.949278, -13.4298, 0.000287797, 72.765
3896, 64.92500, 0.950821, -13.5268, 0.000288302, 72.6685
3896, 64.93333, 0.952367, -13.6242, 0.000288808, 72.5716
3897, 64.94167, 0.953915, -13.722, 0.000289316, 72.4743
3897, 64.95000, 0.955465, -13.8202, 0.000289823, 72.3765
3898, 64.95834, 0.957017, -13.9188, 0.000290332, 72.2783
3898, 64.96667, 0.958572, -14.0179, 0.000290842, 72.1797
3899, 64.97500, 0.960129, -14.1174, 0.000291352, 72.0807
3899, 64.98333, 0.961688, -14.2173, 0.000291863, 71.9812
3900, 64.99167, 0.96325, -14.3177, 0.000292375, 71.8813
3900, 65.00000, 0.964814, -14.4185, 0.000292888, 71.7809
3901, 65.00833, 0.96638, -14.5197, 0.000293402, 71.6802
3901, 65.01667, 0.967948, -14.6214, 0.000293916, 71.5789
3902, 65.02500, 0.969518, -14.7235, 0.000294431, 71.4773
3902, 65.03333, 0.971091, -14.826, 0.000294947, 71.3752
3903, 65.04166, 0.972666, -14.929, 0.000295464, 71.2727
3903, 65.05000, 0.974242, -15.0325, 0.000295981, 71.1697
3904, 65.05833, 0.975821, -15.1364, 0.000296499, 71.0663
3904, 65.06667, 0.977402, -15.2407, 0.000297018, 70.9624
3905, 65.07500, 0.978985, -15.3455, 0.000297538, 70.858
3905, 65.08334, 0.980569, -15.4507, 0.000298058, 70.7533
3906, 65.09167, 0.982156, -15.5564, 0.000298579, 70.648
3906, 65.10000, 0.983745, -15.6626, 0.000299101, 70.5423
3907, 65.10833, 0.985335, -15.7692, 0.000299624, 70.4362
3907, 65.11667, 0.986928, -15.8763, 0.000300147, 70.3295
3908, 65.12500, 0.988522, -15.9838, 0.000300671, 70.2225
3908, 65.13333, 0.990118, -16.0918, 0.000301195, 70.1149
3909, 65.14167, 0.991716, -16.2003, 0.000301721, 70.0069
3909, 65.15000, 0.993315, -16.3092, 0.000302246, 69.8984
3910, 65.15833, 0.994917, -16.4186, 0.000302773, 69.7895
3910, 65.16666, 0.99652, -16.5285, 0.0003033, 69.68
3911, 65.17500, 0.998124, -16.6389, 0.000303828, 69.5701
3911, 65.18333, 0.999731, -16.7497, 0.000304356, 69.4597
3912, 65.19167, 1.00134, -16.861, 0.000304885, 69.3488
3912, 65.20000, 1.00295, -16.9728, 0.000305415, 69.2375
3913, 65.20834, 1.00456, -17.0851, 0.000305945, 69.1257
3913, 65.21667, 1.00617, -17.1979, 0.000306476, 69.0133
3914, 65.22500, 1.00778, -17.3112, 0.000307008, 68.9005
3914, 65.23333, 1.0094, -17.4249, 0.000307539, 68.7872
3915, 65.24167, 1.01102, -17.5392, 0.000308072, 68.6734
3915, 65.25000, 1.01263, -17.6539, 0.000308605, 68.5591
3916, 65.25833, 1.01425, -17.7692, 0.000309138, 68.4443
3916, 65.26667, 1.01587, -17.8849, 0.000309672, 68.329
3917, 65.27500, 1.0175, -18.0012, 0.000310207, 68.2133
3917, 65.28333, 1.01912, -18.1179, 0.000310742, 68.097
3918, 65.29166, 1.02074, -18.2352, 0.000311278, 67.9802
3918, 65.30000, 1.02237, -18.3529, 0.000311813, 67.8628
3919, 65.30833, 1.02399, -18.4712, 0.00031235, 67.745
3919, 65.31667, 1.02562, -18.59, 0.000312887, 67.6267
3920, 65.32500, 1.02725, -18.7093, 0.000313424, 67.5078
3920, 65.33334, 1.02888, -18.8291, 0.000313961, 67.3885
3921, 65.34167, 1.03051, -18.9494, 0.0003145, 67.2686
3921, 65.35000, 1.03214, -19.0703, 0.000315038, 67.1482
3922, 65.35833, 1.03377, -19.1917, 0.000315577, 67.0273
3922, 65.36667, 1.0354, -19.3136, 0.000316116, 66.9058
3923, 65.37500, 1.03703, -19.436, 0.000316655, 66.7838
3923, 65.38333, 1.03867, -19.559, 0.000317195, 66.6613
3924, 65.39167, 1.0403, -19.6825, 0.000317735, 66.5382
3924, 65.40000, 1.04193, -19.8065, 0.000318275, 66.4147
3925, 65.40833, 1.04357, -19.9311, 0.000318816, 66.2906
3925, 65.41666, 1.0452, -20.0562, 0.000319357, 66.1659
3926, 65.42500, 1.04684, -20.1818, 0.000319898, 66.0407
3926, 65.43333, 1.04848, -20.308, 0.000320439, 65.915
3927, 65.44167, 1.05011, -20.4348, 0.00032098, 65.7887
3927, 65.45000, 1.05175, -20.5621, 0.000321522, 65.6618
3928, 65.45834, 1.05338, -20.6899, 0.000322064, 65.5344
3928, 65.46667, 1.05502, -20.8183, 0.000322606, 65.4065
3929, 65.47500, 1.05666, -20.9472, 0.000323148, 65.278
3929, 65.48333, 1.05829, -21.0767, 0.00032369, 65.1489
3930, 65.49167, 1.05993, -21.2068, 0.000324232, 65.0193
3930, 65.50000, 1.06156, -21.3374, 0.000324775, 64.8891
3931, 65.50833, 1.0632, -21.4686, 0.000325317, 64.7584
3931, 65.51667, 1.06484, -21.6004, 0.00032586, 64.6271
