Freq, Harmonic, V1, VAngle1, I1, IAngle1
1551, 25.85000, 11.5661, -34.3412, 0.000868215, 15.1205
1552, 25.85833, 11.5826, -34.3677, 0.000869646, 15.1049
1552, 25.86667, 11.5992, -34.3944, 0.00087108, 15.0892
1553, 25.87500, 11.6157, -34.4212, 0.000872516, 15.0735
1553, 25.88333, 11.6323, -34.448, 0.000873955, 15.0577
1554, 25.89167, 11.6489, -34.4749, 0.000875395, 15.0417
1554, 25.90000, 11.6655, -34.5019, 0.000876839, 15.0257
1555, 25.90833, 11.6822, -34.529, 0.000878284, 15.0096
1555, 25.91667, 11.6989, -34.5562, 0.000879732, 14.9934
1556, 25.92500, 11.7156, -34.5835, 0.000881182, 14.9771
1556, 25.93333, 11.7323, -34.6108, 0.000882634, 14.9607
1557, 25.94167, 11.749, -34.6383, 0.000884089, 14.9442
1557, 25.95000, 11.7658, -34.6658, 0.000885546, 14.9277
1558, 25.95833, 11.7826, -34.6934, 0.000887005, 14.911
1558, 25.96667, 11.7994, -34.7211, 0.000888467, 14.8943
1559, 25.97500, 11.8162, -34.7488, 0.000889931, 14.8774
1559, 25.98333, 11.8331, -34.7767, 0.000891397, 14.8605
1560, 25.99167, 11.85, -34.8047, 0.000892866, 14.8435
1560, 26.00000, 11.8669, -34.8327, 0.000894337, 14.8264
1561, 26.00833, 11.8838, -34.8608, 0.00089581, 14.8092
1561, 26.01667, 11.9008, -34.889, 0.000897285, 14.7919
1562, 26.02500, 11.9177, -34.9173, 0.000898763, 14.7745
1562, 26.03333, 11.9347, -34.9457, 0.000900243, 14.7571
1563, 26.04167, 11.9517, -34.9741, 0.000901726, 14.7395
1563, 26.05000, 11.9688, -35.0027, 0.000903211, 14.7218
1564, 26.05833, 11.9858, -35.0313, 0.000904698, 14.7041
1564, 26.06667, 12.0029, -35.06, 0.000906187, 14.6863
1565, 26.07500, 12.02, -35.0888, 0.000907679, 14.6683
1565, 26.08333, 12.0372, -35.1177, 0.000909173, 14.6503
1566, 26.09167, 12.0543, -35.1466, 0.000910669, 14.6322
1566, 26.10000, 12.0715, -35.1757, 0.000912168, 14.614
1567, 26.10833, 12.0887, -35.2048, 0.000913669, 14.5957
1567, 26.11667, 12.1059, -35.2341, 0.000915172, 14.5774
1568, 26.12500, 12.1232, -35.2634, 0.000916678, 14.5589
1568, 26.13333, 12.1404, -35.2928, 0.000918185, 14.5403
1569, 26.14167, 12.1577, -35.3222, 0.000919696, 14.5217
1569, 26.15000, 12.175, -35.3518, 0.000921208, 14.5029
1570, 26.15833, 12.1924, -35.3814, 0.000922723, 14.4841
1570, 26.16667, 12.2097, -35.4112, 0.00092424, 14.4652
1571, 26.17500, 12.2271, -35.441, 0.000925759, 14.4462
1571, 26.18333, 12.2445, -35.4709, 0.000927281, 14.4271
1572, 26.19167, 12.2619, -35.5009, 0.000928805, 14.4079
1572, 26.20000, 12.2794, -35.531, 0.000930331, 14.3886
1573, 26.20833, 12.2969, -35.5611, 0.000931859, 14.3692
1573, 26.21667, 12.3144, -35.5914, 0.00093339, 14.3498
1574, 26.22500, 12.3319, -35.6217, 0.000934923, 14.3302
1574, 26.23333, 12.3494, -35.6521, 0.000936459, 14.3106
1575, 26.24167, 12.367, -35.6826, 0.000937996, 14.2908
1575, 26.25000, 12.3845, -35.7132, 0.000939536, 14.271
1576, 26.25833, 12.4021, -35.7439, 0.000941078, 14.2511
1576, 26.26667, 12.4198, -35.7746, 0.000942623, 14.2311
1577, 26.27500, 12.4374, -35.8055, 0.00094417, 14.211
1577, 26.28333, 12.4551, -35.8364, 0.000945718, 14.1908
1578, 26.29167, 12.4728, -35.8674, 0.00094727, 14.1705
1578, 26.30000, 12.4905, -35.8985, 0.000948823, 14.1502
1579, 26.30833, 12.5082, -35.9297, 0.000950379, 14.1297
1579, 26.31667, 12.526, -35.9609, 0.000951937, 14.1091
1580, 26.32500, 12.5437, -35.9923, 0.000953498, 14.0885
1580, 26.33333, 12.5615, -36.0237, 0.00095506, 14.0678
1581, 26.34167, 12.5794, -36.0552, 0.000956625, 14.047
1581, 26.35000, 12.5972, -36.0868, 0.000958192, 14.0261
1582, 26.35833, 12.6151, -36.1185, 0.000959762, 14.0051
1582, 26.36667, 12.6329, -36.1503, 0.000961334, 13.984
1583, 26.37500, 12.6508, -36.1821, 0.000962908, 13.9628
1583, 26.38333, 12.6688, -36.2141, 0.000964484, 13.9415
1584, 26.39167, 12.6867, -36.2461, 0.000966062, 13.9202
1584, 26.40000, 12.7047, -36.2782, 0.000967643, 13.8988
1585, 26.40833, 12.7227, -36.3104, 0.000969226, 13.8772
1585, 26.41667, 12.7407, -36.3427, 0.000970811, 13.8556
1586, 26.42500, 12.7587, -36.375, 0.000972398, 13.8339
1586, 26.43333, 12.7768, -36.4075, 0.000973988, 13.8121
1587, 26.44167, 12.7949, -36.44, 0.00097558, 13.7902
1587, 26.45000, 12.813, -36.4726, 0.000977174, 13.7682
1588, 26.45833, 12.8311, -36.5053, 0.00097877, 13.7462
1588, 26.46667, 12.8492, -36.5381, 0.000980369, 13.724
1589, 26.47500, 12.8674, -36.5709, 0.00098197, 13.7018
1589, 26.48333, 12.8855, -36.6039, 0.000983573, 13.6794
1590, 26.49167, 12.9037, -36.6369, 0.000985178, 13.657
1590, 26.50000, 12.922, -36.67, 0.000986786, 13.6345
1591, 26.50833, 12.9402, -36.7032, 0.000988395, 13.6119
1591, 26.51667, 12.9585, -36.7365, 0.000990008, 13.5892
1592, 26.52500, 12.9768, -36.7698, 0.000991622, 13.5665
1592, 26.53333, 12.9951, -36.8032, 0.000993238, 13.5436
1593, 26.54167, 13.0134, -36.8368, 0.000994857, 13.5206
1593, 26.55000, 13.0317, -36.8704, 0.000996477, 13.4976
1594, 26.55833, 13.0501, -36.9041, 0.0009981, 13.4745
1594, 26.56667, 13.0685, -36.9378, 0.000999726, 13.4513
1595, 26.57500, 13.0869, -36.9717, 0.00100135, 13.428
1595, 26.58333, 13.1053, -37.0056, 0.00100298, 13.4046
1596, 26.59167, 13.1238, -37.0396, 0.00100461, 13.3811
1596, 26.60000, 13.1422, -37.0737, 0.00100625, 13.3576
1597, 26.60833, 13.1607, -37.1079, 0.00100788, 13.3339
1597, 26.61667, 13.1792, -37.1422, 0.00100952, 13.3102
1598, 26.62500, 13.1978, -37.1765, 0.00101116, 13.2864
1598, 26.63333, 13.2163, -37.2109, 0.00101281, 13.2625
1599, 26.64167, 13.2349, -37.2454, 0.00101445, 13.2385
1599, 26.65000, 13.2535, -37.28, 0.0010161, 13.2144
1600, 26.65833, 13.2721, -37.3147, 0.00101775, 13.1902
1600, 26.66667, 13.2907, -37.3494, 0.0010194, 13.166
1601, 26.67500, 13.3094, -37.3843, 0.00102105, 13.1416
1601, 26.68333, 13.328, -37.4192, 0.00102271, 13.1172
1602, 26.69167, 13.3467, -37.4541, 0.00102437, 13.0927
1602, 26.70000, 13.3654, -37.4892, 0.00102603, 13.0681
1603, 26.70833, 13.3841, -37.5244, 0.00102769, 13.0434
1603, 26.71667, 13.4029, -37.5596, 0.00102935, 13.0186
1604, 26.72500, 13.4217, -37.5949, 0.00103102, 12.9938
1604, 26.73333, 13.4404, -37.6303, 0.00103269, 12.9689
1605, 26.74167, 13.4592, -37.6658, 0.00103436, 12.9438
1605, 26.75000, 13.4781, -37.7013, 0.00103603, 12.9187
1606, 26.75833, 13.4969, -37.7369, 0.00103771, 12.8935
1606, 26.76667, 13.5158, -37.7726, 0.00103938, 12.8683
1607, 26.77500, 13.5347, -37.8084, 0.00104106, 12.8429
1607, 26.78333, 13.5536, -37.8443, 0.00104275, 12.8175
1608, 26.79167, 13.5725, -37.8802, 0.00104443, 12.7919
1608, 26.80000, 13.5914, -37.9163, 0.00104612, 12.7663
1609, 26.80833, 13.6104, -37.9524, 0.0010478, 12.7406
1609, 26.81667, 13.6293, -37.9885, 0.00104949, 12.7149
1610, 26.82500, 13.6483, -38.0248, 0.00105119, 12.689
1610, 26.83333, 13.6673, -38.0611, 0.00105288, 12.6631
1611, 26.84167, 13.6864, -38.0976, 0.00105458, 12.637
1611, 26.85000, 13.7054, -38.134, 0.00105627, 12.6109
1612, 26.85833, 13.7245, -38.1706, 0.00105797, 12.5847
1612, 26.86667, 13.7436, -38.2073, 0.00105968, 12.5584
1613, 26.87500, 13.7627, -38.244, 0.00106138, 12.5321
1613, 26.88333, 13.7818, -38.2808, 0.00106309, 12.5057
1614, 26.89167, 13.801, -38.3177, 0.0010648, 12.4791
1614, 26.90000, 13.8201, -38.3546, 0.00106651, 12.4525
1615, 26.90833, 13.8393, -38.3916, 0.00106822, 12.4258
1615, 26.91667, 13.8585, -38.4288, 0.00106994, 12.3991
1616, 26.92500, 13.8777, -38.4659, 0.00107165, 12.3722
1616, 26.93333, 13.897, -38.5032, 0.00107337, 12.3453
1617, 26.94167, 13.9162, -38.5405, 0.0010751, 12.3183
1617, 26.95000, 13.9355, -38.5779, 0.00107682, 12.2912
1618, 26.95833, 13.9548, -38.6154, 0.00107854, 12.264
1618, 26.96667, 13.9741, -38.653, 0.00108027, 12.2368
1619, 26.97500, 13.9934, -38.6906, 0.001082, 12.2094
1619, 26.98333, 14.0127, -38.7283, 0.00108373, 12.182
1620, 26.99167, 14.0321, -38.7661, 0.00108547, 12.1545
1620, 27.00000, 14.0515, -38.804, 0.0010872, 12.127
1621, 27.00833, 14.0709, -38.8419, 0.00108894, 12.0993
1621, 27.01667, 14.0903, -38.8799, 0.00109068, 12.0716
1622, 27.02500, 14.1097, -38.918, 0.00109242, 12.0438
1622, 27.03333, 14.1292, -38.9562, 0.00109417, 12.0159
1623, 27.04167, 14.1486, -38.9944, 0.00109591, 11.9879
1623, 27.05000, 14.1681, -39.0327, 0.00109766, 11.9599
1624, 27.05833, 14.1876, -39.0711, 0.00109941, 11.9318
1624, 27.06667, 14.2071, -39.1095, 0.00110116, 11.9036
1625, 27.07500, 14.2267, -39.148, 0.00110292, 11.8753
1625, 27.08333, 14.2462, -39.1866, 0.00110467, 11.8469
1626, 27.09167, 14.2658, -39.2253, 0.00110643, 11.8185
1626, 27.10000, 14.2854, -39.264, 0.00110819, 11.79
1627, 27.10833, 14.305, -39.3028, 0.00110995, 11.7614
1627, 27.11667, 14.3246, -39.3417, 0.00111172, 11.7328
1628, 27.12500, 14.3442, -39.3807, 0.00111348, 11.704
1628, 27.13333, 14.3639, -39.4197, 0.00111525, 11.6752
1629, 27.14167, 14.3836, -39.4588, 0.00111702, 11.6463
1629, 27.15000, 14.4032, -39.4979, 0.00111879, 11.6174
1630, 27.15833, 14.4229, -39.5372, 0.00112057, 11.5883
1630, 27.16667, 14.4427, -39.5765, 0.00112234, 11.5592
1631, 27.17500, 14.4624, -39.6159, 0.00112412, 11.53
1631, 27.18333, 14.4821, -39.6553, 0.0011259, 11.5007
1632, 27.19167, 14.5019, -39.6948, 0.00112768, 11.4714
1632, 27.20000, 14.5217, -39.7344, 0.00112947, 11.442
1633, 27.20833, 14.5415, -39.774, 0.00113125, 11.4125
1633, 27.21667, 14.5613, -39.8138, 0.00113304, 11.3829
1634, 27.22500, 14.5811, -39.8536, 0.00113483, 11.3533
1634, 27.23333, 14.601, -39.8934, 0.00113662, 11.3236
1635, 27.24167, 14.6209, -39.9333, 0.00113841, 11.2938
1635, 27.25000, 14.6407, -39.9733, 0.00114021, 11.264
1636, 27.25833, 14.6606, -40.0134, 0.00114201, 11.234
1636, 27.26667, 14.6806, -40.0535, 0.00114381, 11.204
1637, 27.27500, 14.7005, -40.0937, 0.00114561, 11.174
1637, 27.28333, 14.7204, -40.134, 0.00114741, 11.1438
1638, 27.29167, 14.7404, -40.1743, 0.00114922, 11.1136
1638, 27.30000, 14.7604, -40.2147, 0.00115102, 11.0833
1639, 27.30833, 14.7804, -40.2552, 0.00115283, 11.053
1639, 27.31667, 14.8004, -40.2957, 0.00115464, 11.0226
1640, 27.32500, 14.8204, -40.3363, 0.00115646, 10.9921
1640, 27.33333, 14.8404, -40.3769, 0.00115827, 10.9615
1641, 27.34167, 14.8605, -40.4177, 0.00116009, 10.9309
1641, 27.35000, 14.8805, -40.4584, 0.00116191, 10.9002
1642, 27.35833, 14.9006, -40.4993, 0.00116373, 10.8694
1642, 27.36667, 14.9207, -40.5402, 0.00116555, 10.8385
1643, 27.37500, 14.9408, -40.5812, 0.00116737, 10.8076
1643, 27.38333, 14.961, -40.6222, 0.0011692, 10.7766
1644, 27.39167, 14.9811, -40.6633, 0.00117103, 10.7456
1644, 27.40000, 15.0013, -40.7045, 0.00117286, 10.7145
1645, 27.40833, 15.0214, -40.7457, 0.00117469, 10.6833
1645, 27.41667, 15.0416, -40.787, 0.00117652, 10.652
1646, 27.42500, 15.0618, -40.8284, 0.00117836, 10.6207
1646, 27.43333, 15.082, -40.8698, 0.0011802, 10.5893
1647, 27.44167, 15.1023, -40.9113, 0.00118204, 10.5579
1647, 27.45000, 15.1225, -40.9528, 0.00118388, 10.5264
1648, 27.45833, 15.1428, -40.9944, 0.00118572, 10.4948
1648, 27.46667, 15.1631, -41.0361, 0.00118756, 10.4631
1649, 27.47500, 15.1834, -41.0778, 0.00118941, 10.4314
1649, 27.48333, 15.2037, -41.1196, 0.00119126, 10.3996
1650, 27.49167, 15.224, -41.1614, 0.00119311, 10.3678
1650, 27.50000, 15.2443, -41.2033, 0.00119496, 10.3359
1651, 27.50833, 15.2647, -41.2453, 0.00119682, 10.3039
1651, 27.51667, 15.285, -41.2873, 0.00119867, 10.2718
1652, 27.52500, 15.3054, -41.3294, 0.00120053, 10.2397
1652, 27.53333, 15.3258, -41.3715, 0.00120239, 10.2076
1653, 27.54167, 15.3462, -41.4137, 0.00120425, 10.1753
1653, 27.55000, 15.3666, -41.456, 0.00120611, 10.1431
1654, 27.55833, 15.3871, -41.4983, 0.00120798, 10.1107
1654, 27.56667, 15.4075, -41.5407, 0.00120984, 10.0783
1655, 27.57500, 15.428, -41.5831, 0.00121171, 10.0458
1655, 27.58333, 15.4484, -41.6256, 0.00121358, 10.0133
1656, 27.59167, 15.4689, -41.6681, 0.00121546, 9.98066
1656, 27.60000, 15.4894, -41.7107, 0.00121733, 9.94799
1657, 27.60833, 15.5099, -41.7534, 0.00121921, 9.91527
1657, 27.61667, 15.5305, -41.7961, 0.00122108, 9.88248
1658, 27.62500, 15.551, -41.8389, 0.00122296, 9.84964
1658, 27.63333, 15.5716, -41.8817, 0.00122484, 9.81674
1659, 27.64167, 15.5922, -41.9246, 0.00122673, 9.78377
1659, 27.65000, 15.6127, -41.9675, 0.00122861, 9.75075
1660, 27.65833, 15.6333, -42.0105, 0.0012305, 9.71767
1660, 27.66667, 15.6539, -42.0535, 0.00123239, 9.68452
1661, 27.67500, 15.6746, -42.0966, 0.00123428, 9.65133
1661, 27.68333, 15.6952, -42.1397, 0.00123617, 9.61807
1662, 27.69167, 15.7159, -42.1829, 0.00123806, 9.58475
1662, 27.70000, 15.7365, -42.2262, 0.00123996, 9.55138
1663, 27.70833, 15.7572, -42.2695, 0.00124186, 9.51795
1663, 27.71667, 15.7779, -42.3128, 0.00124375, 9.48446
1664, 27.72500, 15.7986, -42.3562, 0.00124566, 9.45092
1664, 27.73333, 15.8193, -42.3997, 0.00124756, 9.41733
1665, 27.74167, 15.84, -42.4432, 0.00124946, 9.38367
1665, 27.75000, 15.8608, -42.4868, 0.00125137, 9.34996
1666, 27.75833, 15.8815, -42.5304, 0.00125328, 9.3162
1666, 27.76667, 15.9023, -42.574, 0.00125519, 9.28238
1667, 27.77500, 15.9231, -42.6177, 0.0012571, 9.2485
1667, 27.78333, 15.9439, -42.6615, 0.00125901, 9.21458
1668, 27.79167, 15.9647, -42.7053, 0.00126092, 9.18059
1668, 27.80000, 15.9855, -42.7492, 0.00126284, 9.14656
1669, 27.80833, 16.0063, -42.7931, 0.00126476, 9.11247
1669, 27.81667, 16.0272, -42.837, 0.00126668, 9.07832
1670, 27.82500, 16.048, -42.881, 0.0012686, 9.04413
1670, 27.83333, 16.0689, -42.9251, 0.00127052, 9.00989
1671, 27.84167, 16.0898, -42.9692, 0.00127245, 8.97558
1671, 27.85000, 16.1107, -43.0133, 0.00127438, 8.94124
1672, 27.85833, 16.1316, -43.0575, 0.00127631, 8.90683
1672, 27.86667, 16.1525, -43.1017, 0.00127824, 8.87238
1673, 27.87500, 16.1735, -43.146, 0.00128017, 8.83788
1673, 27.88333, 16.1944, -43.1903, 0.0012821, 8.80333
1674, 27.89167, 16.2154, -43.2347, 0.00128404, 8.76872
1674, 27.90000, 16.2363, -43.2791, 0.00128597, 8.73407
1675, 27.90833, 16.2573, -43.3236, 0.00128791, 8.69937
1675, 27.91667, 16.2783, -43.3681, 0.00128985, 8.66461
1676, 27.92500, 16.2993, -43.4126, 0.0012918, 8.62981
1676, 27.93333, 16.3203, -43.4572, 0.00129374, 8.59496
1677, 27.94167, 16.3414, -43.5019, 0.00129569, 8.56007
1677, 27.95000, 16.3624, -43.5465, 0.00129764, 8.52512
1678, 27.95833, 16.3835, -43.5913, 0.00129958, 8.49013
1678, 27.96667, 16.4045, -43.636, 0.00130154, 8.45509
1679, 27.97500, 16.4256, -43.6808, 0.00130349, 8.42001
1679, 27.98333, 16.4467, -43.7257, 0.00130544, 8.38488
1680, 27.99167, 16.4678, -43.7706, 0.0013074, 8.3497
1680, 28.00000, 16.4889, -43.8155, 0.00130936, 8.31447
1681, 28.00833, 16.5101, -43.8605, 0.00131132, 8.2792
1681, 28.01667, 16.5312, -43.9055, 0.00131328, 8.24389
1682, 28.02500, 16.5524, -43.9505, 0.00131524, 8.20853
1682, 28.03333, 16.5735, -43.9956, 0.00131721, 8.17313
1683, 28.04167, 16.5947, -44.0408, 0.00131917, 8.13768
1683, 28.05000, 16.6159, -44.0859, 0.00132114, 8.10219
1684, 28.05833, 16.6371, -44.1311, 0.00132311, 8.06665
1684, 28.06667, 16.6583, -44.1764, 0.00132508, 8.03107
1685, 28.07500, 16.6795, -44.2217, 0.00132705, 7.99545
1685, 28.08333, 16.7008, -44.267, 0.00132903, 7.95979
1686, 28.09167, 16.722, -44.3124, 0.00133101, 7.92408
1686, 28.10000, 16.7433, -44.3578, 0.00133298, 7.88834
1687, 28.10833, 16.7645, -44.4032, 0.00133496, 7.85255
1687, 28.11667, 16.7858, -44.4487, 0.00133695, 7.81672
1688, 28.12500, 16.8071, -44.4942, 0.00133893, 7.78085
1688, 28.13333, 16.8284, -44.5397, 0.00134091, 7.74494
1689, 28.14167, 16.8497, -44.5853, 0.0013429, 7.70899
1689, 28.15000, 16.8711, -44.6309, 0.00134489, 7.673
1690, 28.15833, 16.8924, -44.6766, 0.00134688, 7.63697
1690, 28.16667, 16.9138, -44.7222, 0.00134887, 7.6009
1691, 28.17500, 16.9351, -44.768, 0.00135086, 7.56479
1691, 28.18333, 16.9565, -44.8137, 0.00135286, 7.52864
1692, 28.19167, 16.9779, -44.8595, 0.00135486, 7.49246
1692, 28.20000, 16.9993, -44.9053, 0.00135686, 7.45623
1693, 28.20833, 17.0207, -44.9512, 0.00135886, 7.41998
1693, 28.21667, 17.0421, -44.997, 0.00136086, 7.38368
1694, 28.22500, 17.0636, -45.043, 0.00136286, 7.34734
1694, 28.23333, 17.085, -45.0889, 0.00136487, 7.31097
1695, 28.24167, 17.1065, -45.1349, 0.00136687, 7.27456
1695, 28.25000, 17.128, -45.1809, 0.00136888, 7.23812
1696, 28.25833, 17.1494, -45.2269, 0.00137089, 7.20164
1696, 28.26667, 17.1709, -45.273, 0.00137291, 7.16513
1697, 28.27500, 17.1924, -45.3191, 0.00137492, 7.12858
1697, 28.28333, 17.214, -45.3653, 0.00137693, 7.092
1698, 28.29167, 17.2355, -45.4114, 0.00137895, 7.05538
1698, 28.30000, 17.257, -45.4576, 0.00138097, 7.01873
1699, 28.30833, 17.2786, -45.5038, 0.00138299, 6.98204
1699, 28.31667, 17.3002, -45.5501, 0.00138501, 6.94532
1700, 28.32500, 17.3217, -45.5964, 0.00138704, 6.90857
1700, 28.33333, 17.3433, -45.6427, 0.00138906, 6.87179
1701, 28.34167, 17.3649, -45.689, 0.00139109, 6.83497
1701, 28.35000, 17.3865, -45.7354, 0.00139312, 6.79812
1702, 28.35833, 17.4082, -45.7818, 0.00139515, 6.76124
1702, 28.36667, 17.4298, -45.8282, 0.00139718, 6.72433
1703, 28.37500, 17.4514, -45.8746, 0.00139922, 6.68739
1703, 28.38333, 17.4731, -45.9211, 0.00140126, 6.65041
1704, 28.39167, 17.4948, -45.9676, 0.00140329, 6.61341
1704, 28.40000, 17.5164, -46.0141, 0.00140533, 6.57637
1705, 28.40833, 17.5381, -46.0606, 0.00140737, 6.53931
1705, 28.41667, 17.5598, -46.1072, 0.00140942, 6.50221
1706, 28.42500, 17.5816, -46.1538, 0.00141146, 6.46509
1706, 28.43333, 17.6033, -46.2004, 0.00141351, 6.42794
1707, 28.44167, 17.625, -46.2471, 0.00141556, 6.39076
1707, 28.45000, 17.6468, -46.2937, 0.00141761, 6.35355
1708, 28.45833, 17.6686, -46.3404, 0.00141966, 6.31632
1708, 28.46667, 17.6903, -46.3872, 0.00142171, 6.27905
1709, 28.47500, 17.7121, -46.4339, 0.00142377, 6.24176
1709, 28.48333, 17.7339, -46.4806, 0.00142582, 6.20444
1710, 28.49167, 17.7557, -46.5274, 0.00142788, 6.16709
1710, 28.50000, 17.7776, -46.5742, 0.00142994, 6.12972
1711, 28.50833, 17.7994, -46.6211, 0.001432, 6.09233
1711, 28.51667, 17.8213, -46.6679, 0.00143407, 6.0549
1712, 28.52500, 17.8431, -46.7148, 0.00143613, 6.01745
1712, 28.53333, 17.865, -46.7617, 0.0014382, 5.97998
1713, 28.54167, 17.8869, -46.8086, 0.00144027, 5.94248
1713, 28.55000, 17.9088, -46.8555, 0.00144234, 5.90495
1714, 28.55833, 17.9307, -46.9025, 0.00144441, 5.86741
1714, 28.56667, 17.9526, -46.9494, 0.00144649, 5.82983
1715, 28.57500, 17.9745, -46.9964, 0.00144856, 5.79224
1715, 28.58333, 17.9965, -47.0434, 0.00145064, 5.75462
1716, 28.59167, 18.0185, -47.0905, 0.00145272, 5.71697
1716, 28.60000, 18.0404, -47.1375, 0.0014548, 5.67931
1717, 28.60833, 18.0624, -47.1846, 0.00145689, 5.64162
1717, 28.61667, 18.0844, -47.2316, 0.00145897, 5.60391
1718, 28.62500, 18.1064, -47.2787, 0.00146106, 5.56618
1718, 28.63333, 18.1284, -47.3258, 0.00146315, 5.52842
1719, 28.64167, 18.1505, -47.373, 0.00146524, 5.49065
1719, 28.65000, 18.1725, -47.4201, 0.00146733, 5.45285
1720, 28.65833, 18.1946, -47.4673, 0.00146942, 5.41503
1720, 28.66667, 18.2167, -47.5145, 0.00147152, 5.37719
1721, 28.67500, 18.2387, -47.5617, 0.00147362, 5.33934
1721, 28.68333, 18.2608, -47.6089, 0.00147572, 5.30146
1722, 28.69167, 18.283, -47.6561, 0.00147782, 5.26356
1722, 28.70000, 18.3051, -47.7034, 0.00147992, 5.22564
1723, 28.70833, 18.3272, -47.7506, 0.00148203, 5.18771
1723, 28.71667, 18.3494, -47.7979, 0.00148413, 5.14975
1724, 28.72500, 18.3715, -47.8452, 0.00148624, 5.11177
1724, 28.73333, 18.3937, -47.8925, 0.00148835, 5.07378
1725, 28.74167, 18.4159, -47.9398, 0.00149047, 5.03577
1725, 28.75000, 18.4381, -47.9871, 0.00149258, 4.99774
1726, 28.75833, 18.4603, -48.0345, 0.0014947, 4.9597
1726, 28.76667, 18.4825, -48.0818, 0.00149681, 4.92163
1727, 28.77500, 18.5048, -48.1292, 0.00149893, 4.88355
1727, 28.78333, 18.527, -48.1766, 0.00150106, 4.84545
1728, 28.79167, 18.5493, -48.224, 0.00150318, 4.80734
1728, 28.80000, 18.5716, -48.2714, 0.00150531, 4.76921
1729, 28.80833, 18.5939, -48.3188, 0.00150743, 4.73106
1729, 28.81667, 18.6162, -48.3662, 0.00150956, 4.6929
1730, 28.82500, 18.6385, -48.4136, 0.00151169, 4.65472
1730, 28.83333, 18.6609, -48.4611, 0.00151383, 4.61653
1731, 28.84167, 18.6832, -48.5086, 0.00151596, 4.57832
1731, 28.85000, 18.7056, -48.556, 0.0015181, 4.5401
1732, 28.85833, 18.728, -48.6035, 0.00152024, 4.50186
1732, 28.86667, 18.7504, -48.651, 0.00152238, 4.46361
1733, 28.87500, 18.7728, -48.6985, 0.00152452, 4.42534
1733, 28.88333, 18.7952, -48.746, 0.00152667, 4.38707
1734, 28.89167, 18.8176, -48.7935, 0.00152881, 4.34877
1734, 28.90000, 18.8401, -48.841, 0.00153096, 4.31047
1735, 28.90833, 18.8625, -48.8886, 0.00153311, 4.27215
1735, 28.91667, 18.885, -48.9361, 0.00153527, 4.23381
1736, 28.92500, 18.9075, -48.9837, 0.00153742, 4.19547
1736, 28.93333, 18.93, -49.0312, 0.00153958, 4.15712
1737, 28.94167, 18.9526, -49.0788, 0.00154174, 4.11874
1737, 28.95000, 18.9751, -49.1264, 0.0015439, 4.08036
1738, 28.95833, 18.9976, -49.174, 0.00154606, 4.04197
1738, 28.96667, 19.0202, -49.2216, 0.00154822, 4.00357
1739, 28.97500, 19.0428, -49.2691, 0.00155039, 3.96515
1739, 28.98333, 19.0654, -49.3168, 0.00155256, 3.92673
1740, 28.99167, 19.088, -49.3644, 0.00155473, 3.88829
1740, 29.00000, 19.1106, -49.412, 0.0015569, 3.84984
1741, 29.00833, 19.1333, -49.4596, 0.00155908, 3.81139
1741, 29.01667, 19.1559, -49.5072, 0.00156126, 3.77291
1742, 29.02500, 19.1786, -49.5549, 0.00156343, 3.73444
1742, 29.03333, 19.2013, -49.6025, 0.00156562, 3.69595
1743, 29.04167, 19.224, -49.6502, 0.0015678, 3.65745
1743, 29.05000, 19.2467, -49.6978, 0.00156998, 3.61895
1744, 29.05833, 19.2695, -49.7454, 0.00157217, 3.58043
1744, 29.06667, 19.2922, -49.7931, 0.00157436, 3.54191
1745, 29.07500, 19.315, -49.8408, 0.00157655, 3.50338
1745, 29.08333, 19.3378, -49.8884, 0.00157875, 3.46484
1746, 29.09167, 19.3606, -49.9361, 0.00158094, 3.42628
1746, 29.10000, 19.3834, -49.9838, 0.00158314, 3.38773
1747, 29.10833, 19.4062, -50.0315, 0.00158534, 3.34916
1747, 29.11667, 19.4291, -50.0792, 0.00158754, 3.31059
1748, 29.12500, 19.4519, -50.1268, 0.00158975, 3.27201
1748, 29.13333, 19.4748, -50.1745, 0.00159195, 3.23342
1749, 29.14167, 19.4977, -50.2222, 0.00159416, 3.19482
1749, 29.15000, 19.5206, -50.2699, 0.00159638, 3.15622
1750, 29.15833, 19.5436, -50.3176, 0.00159859, 3.11761
1750, 29.16667, 19.5665, -50.3653, 0.0016008, 3.07899
1751, 29.17500, 19.5895, -50.413, 0.00160302, 3.04037
1751, 29.18333, 19.6125, -50.4607, 0.00160524, 3.00175
1752, 29.19167, 19.6355, -50.5084, 0.00160746, 2.96311
1752, 29.20000, 19.6585, -50.5561, 0.00160969, 2.92447
1753, 29.20833, 19.6815, -50.6038, 0.00161192, 2.88582
1753, 29.21667, 19.7046, -50.6515, 0.00161414, 2.84717
1754, 29.22500, 19.7277, -50.6993, 0.00161638, 2.80851
1754, 29.23333, 19.7508, -50.747, 0.00161861, 2.76985
1755, 29.24167, 19.7739, -50.7947, 0.00162085, 2.73118
1755, 29.25000, 19.797, -50.8424, 0.00162308, 2.69251
1756, 29.25833, 19.8201, -50.8901, 0.00162532, 2.65384
1756, 29.26667, 19.8433, -50.9378, 0.00162757, 2.61515
1757, 29.27500, 19.8665, -50.9855, 0.00162981, 2.57647
1757, 29.28333, 19.8897, -51.0332, 0.00163206, 2.53778
1758, 29.29167, 19.9129, -51.081, 0.00163431, 2.49908
