Freq, Harmonic, V1, VAngle1, I1, IAngle1
1635, 27.24167, 66.4236, -112.882, 0.103457, -48.2517
1635, 27.25000, 66.481, -112.998, 0.103589, -48.368
1636, 27.25833, 66.5383, -113.114, 0.103721, -48.4844
1636, 27.26667, 66.5955, -113.23, 0.103853, -48.6009
1637, 27.27500, 66.6526, -113.346, 0.103985, -48.7175
1637, 27.28333, 66.7097, -113.463, 0.104117, -48.8342
1638, 27.29167, 66.7666, -113.579, 0.104249, -48.951
1638, 27.30000, 66.8235, -113.696, 0.104381, -49.0679
1639, 27.30833, 66.8802, -113.812, 0.104513, -49.1849
1639, 27.31667, 66.9369, -113.929, 0.104645, -49.3021
1640, 27.32500, 66.9935, -114.046, 0.104776, -49.4193
1640, 27.33333, 67.05, -114.163, 0.104908, -49.5366
1641, 27.34167, 67.1064, -114.28, 0.10504, -49.654
1641, 27.35000, 67.1627, -114.397, 0.105171, -49.7715
1642, 27.35833, 67.2189, -114.514, 0.105303, -49.889
1642, 27.36667, 67.275, -114.632, 0.105434, -50.0067
1643, 27.37500, 67.331, -114.749, 0.105566, -50.1245
1643, 27.38333, 67.3869, -114.866, 0.105697, -50.2424
1644, 27.39167, 67.4428, -114.984, 0.105828, -50.3604
1644, 27.40000, 67.4985, -115.102, 0.105959, -50.4784
1645, 27.40833, 67.5541, -115.219, 0.10609, -50.5966
1645, 27.41667, 67.6096, -115.337, 0.106221, -50.7149
1646, 27.42500, 67.6651, -115.455, 0.106352, -50.8332
1646, 27.43333, 67.7204, -115.573, 0.106483, -50.9517
1647, 27.44167, 67.7757, -115.691, 0.106614, -51.0702
1647, 27.45000, 67.8308, -115.809, 0.106745, -51.1888
1648, 27.45833, 67.8858, -115.928, 0.106876, -51.3075
1648, 27.46667, 67.9408, -116.046, 0.107006, -51.4263
1649, 27.47500, 67.9956, -116.164, 0.107137, -51.5452
1649, 27.48333, 68.0503, -116.283, 0.107267, -51.6642
1650, 27.49167, 68.105, -116.402, 0.107398, -51.7833
1650, 27.50000, 68.1595, -116.52, 0.107528, -51.9025
1651, 27.50833, 68.2139, -116.639, 0.107658, -52.0217
1651, 27.51667, 68.2683, -116.758, 0.107788, -52.1411
1652, 27.52500, 68.3225, -116.877, 0.107919, -52.2605
1652, 27.53333, 68.3766, -116.996, 0.108049, -52.38
1653, 27.54167, 68.4306, -117.115, 0.108179, -52.4997
1653, 27.55000, 68.4845, -117.234, 0.108308, -52.6194
1654, 27.55833, 68.5383, -117.353, 0.108438, -52.7391
1654, 27.56667, 68.592, -117.473, 0.108568, -52.859
1655, 27.57500, 68.6456, -117.592, 0.108697, -52.979
1655, 27.58333, 68.6991, -117.712, 0.108827, -53.099
1656, 27.59167, 68.7525, -117.831, 0.108956, -53.2191
1656, 27.60000, 68.8058, -117.951, 0.109086, -53.3393
1657, 27.60833, 68.8589, -118.07, 0.109215, -53.4596
1657, 27.61667, 68.912, -118.19, 0.109344, -53.58
1658, 27.62500, 68.9649, -118.31, 0.109473, -53.7005
1658, 27.63333, 69.0178, -118.43, 0.109602, -53.821
1659, 27.64167, 69.0705, -118.55, 0.109731, -53.9416
1659, 27.65000, 69.1231, -118.67, 0.10986, -54.0623
1660, 27.65833, 69.1756, -118.79, 0.109989, -54.1831
1660, 27.66667, 69.228, -118.911, 0.110118, -54.304
1661, 27.67500, 69.2803, -119.031, 0.110246, -54.4249
1661, 27.68333, 69.3325, -119.151, 0.110375, -54.5459
1662, 27.69167, 69.3845, -119.272, 0.110503, -54.667
1662, 27.70000, 69.4365, -119.392, 0.110631, -54.7882
1663, 27.70833, 69.4883, -119.513, 0.110759, -54.9095
1663, 27.71667, 69.54, -119.634, 0.110887, -55.0308
1664, 27.72500, 69.5916, -119.755, 0.111015, -55.1522
1664, 27.73333, 69.6431, -119.875, 0.111143, -55.2737
1665, 27.74167, 69.6945, -119.996, 0.111271, -55.3953
1665, 27.75000, 69.7458, -120.117, 0.111399, -55.5169
1666, 27.75833, 69.7969, -120.238, 0.111526, -55.6387
1666, 27.76667, 69.848, -120.359, 0.111654, -55.7605
1667, 27.77500, 69.8989, -120.481, 0.111781, -55.8823
1667, 27.78333, 69.9497, -120.602, 0.111908, -56.0043
1668, 27.79167, 70.0004, -120.723, 0.112036, -56.1263
1668, 27.80000, 70.051, -120.845, 0.112163, -56.2484
1669, 27.80833, 70.1014, -120.966, 0.11229, -56.3706
1669, 27.81667, 70.1518, -121.088, 0.112417, -56.4928
1670, 27.82500, 70.202, -121.209, 0.112543, -56.6151
1670, 27.83333, 70.2521, -121.331, 0.11267, -56.7375
1671, 27.84167, 70.3021, -121.452, 0.112797, -56.8599
1671, 27.85000, 70.352, -121.574, 0.112923, -56.9825
1672, 27.85833, 70.4017, -121.696, 0.113049, -57.1051
1672, 27.86667, 70.4514, -121.818, 0.113175, -57.2277
1673, 27.87500, 70.5009, -121.94, 0.113302, -57.3505
1673, 27.88333, 70.5503, -122.062, 0.113428, -57.4733
1674, 27.89167, 70.5996, -122.184, 0.113553, -57.5961
1674, 27.90000, 70.6487, -122.306, 0.113679, -57.7191
1675, 27.90833, 70.6978, -122.429, 0.113805, -57.8421
1675, 27.91667, 70.7467, -122.551, 0.11393, -57.9651
1676, 27.92500, 70.7955, -122.673, 0.114056, -58.0883
1676, 27.93333, 70.8442, -122.796, 0.114181, -58.2115
1677, 27.94167, 70.8927, -122.918, 0.114306, -58.3348
1677, 27.95000, 70.9412, -123.041, 0.114432, -58.4581
1678, 27.95833, 70.9895, -123.163, 0.114557, -58.5815
1678, 27.96667, 71.0377, -123.286, 0.114681, -58.705
1679, 27.97500, 71.0857, -123.408, 0.114806, -58.8285
1679, 27.98333, 71.1337, -123.531, 0.114931, -58.9521
1680, 27.99167, 71.1815, -123.654, 0.115055, -59.0757
1680, 28.00000, 71.2292, -123.777, 0.11518, -59.1994
1681, 28.00833, 71.2768, -123.9, 0.115304, -59.3232
1681, 28.01667, 71.3243, -124.023, 0.115428, -59.4471
1682, 28.02500, 71.3716, -124.146, 0.115552, -59.5709
1682, 28.03333, 71.4188, -124.269, 0.115676, -59.6949
1683, 28.04167, 71.4659, -124.392, 0.1158, -59.8189
1683, 28.05000, 71.5129, -124.515, 0.115924, -59.943
1684, 28.05833, 71.5597, -124.638, 0.116047, -60.0671
1684, 28.06667, 71.6064, -124.762, 0.11617, -60.1914
1685, 28.07500, 71.653, -124.885, 0.116294, -60.3156
1685, 28.08333, 71.6995, -125.009, 0.116417, -60.4399
1686, 28.09167, 71.7458, -125.132, 0.11654, -60.5643
1686, 28.10000, 71.7921, -125.256, 0.116663, -60.6887
1687, 28.10833, 71.8381, -125.379, 0.116786, -60.8132
1687, 28.11667, 71.8841, -125.503, 0.116908, -60.9377
1688, 28.12500, 71.93, -125.626, 0.117031, -61.0623
1688, 28.13333, 71.9757, -125.75, 0.117153, -61.187
1689, 28.14167, 72.0213, -125.874, 0.117276, -61.3117
1689, 28.15000, 72.0667, -125.998, 0.117398, -61.4365
1690, 28.15833, 72.1121, -126.121, 0.11752, -61.5613
1690, 28.16667, 72.1573, -126.245, 0.117642, -61.6861
1691, 28.17500, 72.2024, -126.369, 0.117764, -61.8111
1691, 28.18333, 72.2474, -126.493, 0.117885, -61.936
1692, 28.19167, 72.2922, -126.617, 0.118007, -62.0611
1692, 28.20000, 72.3369, -126.741, 0.118128, -62.1861
1693, 28.20833, 72.3815, -126.866, 0.11825, -62.3112
1693, 28.21667, 72.426, -126.99, 0.118371, -62.4364
1694, 28.22500, 72.4703, -127.114, 0.118492, -62.5616
1694, 28.23333, 72.5145, -127.238, 0.118613, -62.6869
1695, 28.24167, 72.5586, -127.363, 0.118733, -62.8123
1695, 28.25000, 72.6026, -127.487, 0.118854, -62.9376
1696, 28.25833, 72.6464, -127.611, 0.118975, -63.063
1696, 28.26667, 72.6901, -127.736, 0.119095, -63.1885
1697, 28.27500, 72.7337, -127.86, 0.119215, -63.314
1697, 28.28333, 72.7772, -127.985, 0.119335, -63.4396
1698, 28.29167, 72.8205, -128.109, 0.119455, -63.5652
1698, 28.30000, 72.8637, -128.234, 0.119575, -63.6909
1699, 28.30833, 72.9068, -128.358, 0.119695, -63.8166
1699, 28.31667, 72.9497, -128.483, 0.119814, -63.9423
1700, 28.32500, 72.9926, -128.608, 0.119934, -64.0681
1700, 28.33333, 73.0353, -128.733, 0.120053, -64.1939
1701, 28.34167, 73.0778, -128.857, 0.120172, -64.3198
1701, 28.35000, 73.1203, -128.982, 0.120291, -64.4457
1702, 28.35833, 73.1626, -129.107, 0.12041, -64.5717
1702, 28.36667, 73.2048, -129.232, 0.120529, -64.6977
1703, 28.37500, 73.2468, -129.357, 0.120648, -64.8238
1703, 28.38333, 73.2888, -129.482, 0.120766, -64.9499
1704, 28.39167, 73.3306, -129.607, 0.120885, -65.076
1704, 28.40000, 73.3723, -129.732, 0.121003, -65.2022
1705, 28.40833, 73.4138, -129.857, 0.121121, -65.3284
1705, 28.41667, 73.4553, -129.982, 0.121239, -65.4547
1706, 28.42500, 73.4966, -130.107, 0.121357, -65.5809
1706, 28.43333, 73.5378, -130.232, 0.121474, -65.7073
1707, 28.44167, 73.5788, -130.358, 0.121592, -65.8337
1707, 28.45000, 73.6197, -130.483, 0.12171, -65.9601
1708, 28.45833, 73.6605, -130.608, 0.121827, -66.0865
1708, 28.46667, 73.7012, -130.733, 0.121944, -66.213
1709, 28.47500, 73.7418, -130.859, 0.122061, -66.3395
1709, 28.48333, 73.7822, -130.984, 0.122178, -66.4661
1710, 28.49167, 73.8225, -131.11, 0.122295, -66.5927
1710, 28.50000, 73.8627, -131.235, 0.122411, -66.7193
1711, 28.50833, 73.9027, -131.36, 0.122528, -66.846
1711, 28.51667, 73.9427, -131.486, 0.122644, -66.9727
1712, 28.52500, 73.9825, -131.611, 0.12276, -67.0994
1712, 28.53333, 74.0221, -131.737, 0.122876, -67.2262
1713, 28.54167, 74.0617, -131.863, 0.122992, -67.353
1713, 28.55000, 74.1011, -131.988, 0.123108, -67.4798
1714, 28.55833, 74.1404, -132.114, 0.123224, -67.6067
1714, 28.56667, 74.1796, -132.239, 0.123339, -67.7336
1715, 28.57500, 74.2187, -132.365, 0.123455, -67.8605
1715, 28.58333, 74.2576, -132.491, 0.12357, -67.9875
1716, 28.59167, 74.2964, -132.617, 0.123685, -68.1145
1716, 28.60000, 74.3351, -132.742, 0.1238, -68.2415
1717, 28.60833, 74.3736, -132.868, 0.123915, -68.3686
1717, 28.61667, 74.4121, -132.994, 0.12403, -68.4957
1718, 28.62500, 74.4504, -133.12, 0.124144, -68.6228
1718, 28.63333, 74.4886, -133.245, 0.124259, -68.75
1719, 28.64167, 74.5266, -133.371, 0.124373, -68.8772
1719, 28.65000, 74.5646, -133.497, 0.124487, -69.0044
1720, 28.65833, 74.6024, -133.623, 0.124601, -69.1316
1720, 28.66667, 74.6401, -133.749, 0.124715, -69.2589
1721, 28.67500, 74.6777, -133.875, 0.124829, -69.3861
1721, 28.68333, 74.7152, -134.001, 0.124943, -69.5135
1722, 28.69167, 74.7525, -134.127, 0.125056, -69.6408
1722, 28.70000, 74.7897, -134.253, 0.12517, -69.7682
1723, 28.70833, 74.8268, -134.379, 0.125283, -69.8956
1723, 28.71667, 74.8638, -134.505, 0.125396, -70.023
1724, 28.72500, 74.9006, -134.631, 0.125509, -70.1505
1724, 28.73333, 74.9374, -134.757, 0.125622, -70.2779
1725, 28.74167, 74.974, -134.883, 0.125734, -70.4054
1725, 28.75000, 75.0105, -135.01, 0.125847, -70.533
1726, 28.75833, 75.0469, -135.136, 0.125959, -70.6605
1726, 28.76667, 75.0831, -135.262, 0.126072, -70.7881
1727, 28.77500, 75.1193, -135.388, 0.126184, -70.9157
1727, 28.78333, 75.1553, -135.514, 0.126296, -71.0433
1728, 28.79167, 75.1912, -135.641, 0.126408, -71.1709
1728, 28.80000, 75.227, -135.767, 0.12652, -71.2986
1729, 28.80833, 75.2626, -135.893, 0.126631, -71.4262
1729, 28.81667, 75.2982, -136.019, 0.126743, -71.554
1730, 28.82500, 75.3336, -136.146, 0.126854, -71.6817
1730, 28.83333, 75.3689, -136.272, 0.126966, -71.8094
1731, 28.84167, 75.4041, -136.398, 0.127077, -71.9372
1731, 28.85000, 75.4392, -136.525, 0.127188, -72.065
1732, 28.85833, 75.4742, -136.651, 0.127299, -72.1928
1732, 28.86667, 75.509, -136.777, 0.12741, -72.3206
1733, 28.87500, 75.5438, -136.904, 0.12752, -72.4484
1733, 28.88333, 75.5784, -137.03, 0.127631, -72.5763
1734, 28.89167, 75.6129, -137.156, 0.127741, -72.7042
1734, 28.90000, 75.6473, -137.283, 0.127851, -72.8321
1735, 28.90833, 75.6816, -137.409, 0.127961, -72.96
1735, 28.91667, 75.7158, -137.536, 0.128071, -73.0879
1736, 28.92500, 75.7498, -137.662, 0.128181, -73.2159
1736, 28.93333, 75.7838, -137.788, 0.128291, -73.3438
1737, 28.94167, 75.8176, -137.915, 0.128401, -73.4718
1737, 28.95000, 75.8513, -138.041, 0.12851, -73.5998
1738, 28.95833, 75.8849, -138.168, 0.12862, -73.7279
1738, 28.96667, 75.9184, -138.294, 0.128729, -73.8559
1739, 28.97500, 75.9518, -138.421, 0.128838, -73.9839
1739, 28.98333, 75.9851, -138.547, 0.128947, -74.112
1740, 28.99167, 76.0183, -138.674, 0.129056, -74.2401
1740, 29.00000, 76.0513, -138.8, 0.129165, -74.3682
1741, 29.00833, 76.0843, -138.927, 0.129273, -74.4963
1741, 29.01667, 76.1171, -139.053, 0.129382, -74.6244
1742, 29.02500, 76.1499, -139.18, 0.12949, -74.7525
1742, 29.03333, 76.1825, -139.307, 0.129599, -74.8807
1743, 29.04167, 76.215, -139.433, 0.129707, -75.0088
1743, 29.05000, 76.2475, -139.56, 0.129815, -75.137
1744, 29.05833, 76.2798, -139.686, 0.129923, -75.2652
1744, 29.06667, 76.312, -139.813, 0.130031, -75.3934
1745, 29.07500, 76.3441, -139.939, 0.130138, -75.5216
1745, 29.08333, 76.3761, -140.066, 0.130246, -75.6498
1746, 29.09167, 76.408, -140.193, 0.130354, -75.778
1746, 29.10000, 76.4397, -140.319, 0.130461, -75.9063
1747, 29.10833, 76.4714, -140.446, 0.130568, -76.0345
1747, 29.11667, 76.503, -140.572, 0.130675, -76.1628
1748, 29.12500, 76.5345, -140.699, 0.130782, -76.2911
1748, 29.13333, 76.5659, -140.826, 0.130889, -76.4193
1749, 29.14167, 76.5972, -140.952, 0.130996, -76.5476
1749, 29.15000, 76.6283, -141.079, 0.131103, -76.6759
1750, 29.15833, 76.6594, -141.206, 0.131209, -76.8042
1750, 29.16667, 76.6904, -141.332, 0.131316, -76.9326
1751, 29.17500, 76.7213, -141.459, 0.131422, -77.0609
1751, 29.18333, 76.752, -141.585, 0.131529, -77.1892
1752, 29.19167, 76.7827, -141.712, 0.131635, -77.3176
1752, 29.20000, 76.8133, -141.839, 0.131741, -77.4459
1753, 29.20833, 76.8438, -141.965, 0.131847, -77.5743
1753, 29.21667, 76.8742, -142.092, 0.131953, -77.7027
1754, 29.22500, 76.9045, -142.219, 0.132058, -77.831
1754, 29.23333, 76.9347, -142.345, 0.132164, -77.9594
1755, 29.24167, 76.9648, -142.472, 0.13227, -78.0878
1755, 29.25000, 76.9948, -142.599, 0.132375, -78.2162
1756, 29.25833, 77.0247, -142.725, 0.132481, -78.3446
1756, 29.26667, 77.0545, -142.852, 0.132586, -78.473
1757, 29.27500, 77.0843, -142.979, 0.132691, -78.6014
1757, 29.28333, 77.1139, -143.105, 0.132796, -78.7299
1758, 29.29167, 77.1434, -143.232, 0.132901, -78.8583
1758, 29.30000, 77.1729, -143.359, 0.133006, -78.9867
1759, 29.30833, 77.2023, -143.485, 0.133111, -79.1152
1759, 29.31667, 77.2315, -143.612, 0.133215, -79.2436
1760, 29.32500, 77.2607, -143.738, 0.13332, -79.3721
1760, 29.33333, 77.2898, -143.865, 0.133424, -79.5005
1761, 29.34167, 77.3188, -143.992, 0.133529, -79.629
1761, 29.35000, 77.3477, -144.118, 0.133633, -79.7574
1762, 29.35833, 77.3766, -144.245, 0.133737, -79.8859
1762, 29.36667, 77.4053, -144.372, 0.133841, -80.0144
1763, 29.37500, 77.434, -144.498, 0.133945, -80.1429
1763, 29.38333, 77.4626, -144.625, 0.134049, -80.2713
1764, 29.39167, 77.4911, -144.752, 0.134153, -80.3998
1764, 29.40000, 77.5195, -144.878, 0.134257, -80.5283
1765, 29.40833, 77.5478, -145.005, 0.134361, -80.6568
1765, 29.41667, 77.5761, -145.131, 0.134464, -80.7853
1766, 29.42500, 77.6042, -145.258, 0.134568, -80.9138
1766, 29.43333, 77.6323, -145.385, 0.134671, -81.0423
1767, 29.44167, 77.6603, -145.511, 0.134775, -81.1708
1767, 29.45000, 77.6882, -145.638, 0.134878, -81.2993
1768, 29.45833, 77.7161, -145.765, 0.134981, -81.4278
1768, 29.46667, 77.7438, -145.891, 0.135085, -81.5563
1769, 29.47500, 77.7715, -146.018, 0.135188, -81.6848
1769, 29.48333, 77.7991, -146.144, 0.135291, -81.8133
1770, 29.49167, 77.8267, -146.271, 0.135394, -81.9419
1770, 29.50000, 77.8541, -146.397, 0.135496, -82.0704
1771, 29.50833, 77.8815, -146.524, 0.135599, -82.1989
1771, 29.51667, 77.9088, -146.651, 0.135702, -82.3274
1772, 29.52500, 77.936, -146.777, 0.135804, -82.4559
1772, 29.53333, 77.9632, -146.904, 0.135907, -82.5844
1773, 29.54167, 77.9903, -147.03, 0.13601, -82.713
1773, 29.55000, 78.0173, -147.157, 0.136112, -82.8415
1774, 29.55833, 78.0443, -147.283, 0.136214, -82.97
1774, 29.56667, 78.0711, -147.41, 0.136317, -83.0986
1775, 29.57500, 78.0979, -147.537, 0.136419, -83.2271
1775, 29.58333, 78.1247, -147.663, 0.136521, -83.3556
1776, 29.59167, 78.1513, -147.79, 0.136623, -83.4841
1776, 29.60000, 78.1779, -147.916, 0.136725, -83.6127
1777, 29.60833, 78.2045, -148.043, 0.136827, -83.7412
1777, 29.61667, 78.2309, -148.169, 0.136929, -83.8697
1778, 29.62500, 78.2573, -148.296, 0.137031, -83.9983
1778, 29.63333, 78.2837, -148.422, 0.137133, -84.1268
1779, 29.64167, 78.3099, -148.549, 0.137235, -84.2553
1779, 29.65000, 78.3361, -148.675, 0.137336, -84.3838
1780, 29.65833, 78.3623, -148.802, 0.137438, -84.5124
1780, 29.66667, 78.3884, -148.928, 0.13754, -84.6409
1781, 29.67500, 78.4144, -149.055, 0.137641, -84.7694
1781, 29.68333, 78.4404, -149.181, 0.137743, -84.898
1782, 29.69167, 78.4663, -149.307, 0.137844, -85.0265
1782, 29.70000, 78.4921, -149.434, 0.137946, -85.155
1783, 29.70833, 78.5179, -149.56, 0.138047, -85.2836
1783, 29.71667, 78.5436, -149.687, 0.138148, -85.4121
1784, 29.72500, 78.5693, -149.813, 0.13825, -85.5406
1784, 29.73333, 78.5949, -149.94, 0.138351, -85.6691
1785, 29.74167, 78.6205, -150.066, 0.138452, -85.7977
1785, 29.75000, 78.646, -150.193, 0.138553, -85.9262
1786, 29.75833, 78.6714, -150.319, 0.138654, -86.0547
1786, 29.76667, 78.6968, -150.445, 0.138756, -86.1833
1787, 29.77500, 78.7222, -150.572, 0.138857, -86.3118
1787, 29.78333, 78.7475, -150.698, 0.138958, -86.4403
1788, 29.79167, 78.7727, -150.824, 0.139059, -86.5688
1788, 29.80000, 78.7979, -150.951, 0.13916, -86.6973
1789, 29.80833, 78.823, -151.077, 0.139261, -86.8259
1789, 29.81667, 78.8481, -151.204, 0.139361, -86.9544
1790, 29.82500, 78.8732, -151.33, 0.139462, -87.0829
1790, 29.83333, 78.8982, -151.456, 0.139563, -87.2114
1791, 29.84167, 78.9231, -151.583, 0.139664, -87.34
1791, 29.85000, 78.9481, -151.709, 0.139765, -87.4685
1792, 29.85833, 78.9729, -151.835, 0.139866, -87.597
1792, 29.86667, 78.9977, -151.962, 0.139966, -87.7255
1793, 29.87500, 79.0225, -152.088, 0.140067, -87.854
1793, 29.88333, 79.0473, -152.214, 0.140168, -87.9826
1794, 29.89167, 79.072, -152.34, 0.140269, -88.1111
1794, 29.90000, 79.0966, -152.467, 0.140369, -88.2396
1795, 29.90833, 79.1212, -152.593, 0.14047, -88.3681
1795, 29.91667, 79.1458, -152.719, 0.140571, -88.4966
1796, 29.92500, 79.1704, -152.846, 0.140671, -88.6251
1796, 29.93333, 79.1949, -152.972, 0.140772, -88.7536
1797, 29.94167, 79.2193, -153.098, 0.140873, -88.8822
1797, 29.95000, 79.2438, -153.224, 0.140973, -89.0107
1798, 29.95833, 79.2682, -153.351, 0.141074, -89.1392
1798, 29.96667, 79.2925, -153.477, 0.141175, -89.2677
1799, 29.97500, 79.3168, -153.603, 0.141275, -89.3962
1799, 29.98333, 79.3411, -153.729, 0.141376, -89.5247
1800, 29.99167, 79.3654, -153.856, 0.141476, -89.6533
1800, 30.00000, 79.3896, -153.982, 0.141577, -89.7818
1801, 30.00833, 79.4138, -154.108, 0.141678, -89.9103
1801, 30.01667, 79.438, -154.234, 0.141778, -90.0388
1802, 30.02500, 79.4622, -154.36, 0.141879, -90.1673
1802, 30.03333, 79.4863, -154.487, 0.14198, -90.2958
1803, 30.04167, 79.5104, -154.613, 0.14208, -90.4244
1803, 30.05000, 79.5345, -154.739, 0.142181, -90.5529
1804, 30.05833, 79.5585, -154.865, 0.142282, -90.6814
1804, 30.06667, 79.5825, -154.991, 0.142382, -90.8099
1805, 30.07500, 79.6065, -155.117, 0.142483, -90.9384
1805, 30.08333, 79.6305, -155.244, 0.142584, -91.0669
1806, 30.09167, 79.6544, -155.37, 0.142684, -91.1955
1806, 30.10000, 79.6784, -155.496, 0.142785, -91.324
1807, 30.10833, 79.7023, -155.622, 0.142886, -91.4525
1807, 30.11667, 79.7262, -155.748, 0.142987, -91.581
1808, 30.12500, 79.7501, -155.874, 0.143088, -91.7096
1808, 30.13333, 79.7739, -156, 0.143189, -91.8381
1809, 30.14167, 79.7978, -156.127, 0.143289, -91.9666
1809, 30.15000, 79.8216, -156.253, 0.14339, -92.0952
1810, 30.15833, 79.8454, -156.379, 0.143491, -92.2237
1810, 30.16667, 79.8692, -156.505, 0.143592, -92.3522
1811, 30.17500, 79.893, -156.631, 0.143693, -92.4808
1811, 30.18333, 79.9167, -156.757, 0.143794, -92.6093
1812, 30.19167, 79.9405, -156.883, 0.143895, -92.7379
1812, 30.20000, 79.9643, -157.009, 0.143997, -92.8664
1813, 30.20833, 79.988, -157.135, 0.144098, -92.9949
1813, 30.21667, 80.0117, -157.262, 0.144199, -93.1235
1814, 30.22500, 80.0355, -157.388, 0.1443, -93.2521
1814, 30.23333, 80.0592, -157.514, 0.144401, -93.3806
1815, 30.24167, 80.0829, -157.64, 0.144503, -93.5092
1815, 30.25000, 80.1066, -157.766, 0.144604, -93.6378
1816, 30.25833, 80.1303, -157.892, 0.144706, -93.7663
1816, 30.26667, 80.154, -158.018, 0.144807, -93.8949
1817, 30.27500, 80.1777, -158.144, 0.144909, -94.0235
1817, 30.28333, 80.2014, -158.27, 0.14501, -94.1521
1818, 30.29167, 80.2251, -158.396, 0.145112, -94.2807
1818, 30.30000, 80.2488, -158.522, 0.145213, -94.4092
1819, 30.30833, 80.2725, -158.648, 0.145315, -94.5378
1819, 30.31667, 80.2962, -158.774, 0.145417, -94.6665
1820, 30.32500, 80.3199, -158.901, 0.145519, -94.7951
1820, 30.33333, 80.3436, -159.027, 0.145621, -94.9237
1821, 30.34167, 80.3673, -159.153, 0.145723, -95.0523
1821, 30.35000, 80.391, -159.279, 0.145825, -95.1809
1822, 30.35833, 80.4148, -159.405, 0.145927, -95.3095
1822, 30.36667, 80.4385, -159.531, 0.146029, -95.4382
1823, 30.37500, 80.4622, -159.657, 0.146132, -95.5668
1823, 30.38333, 80.486, -159.783, 0.146234, -95.6955
1824, 30.39167, 80.5097, -159.909, 0.146337, -95.8241
1824, 30.40000, 80.5335, -160.035, 0.146439, -95.9528
1825, 30.40833, 80.5573, -160.161, 0.146542, -96.0815
1825, 30.41667, 80.5811, -160.287, 0.146644, -96.2102
1826, 30.42500, 80.6049, -160.413, 0.146747, -96.3388
1826, 30.43333, 80.6287, -160.539, 0.14685, -96.4675
1827, 30.44167, 80.6526, -160.665, 0.146953, -96.5963
1827, 30.45000, 80.6764, -160.792, 0.147056, -96.725
1828, 30.45833, 80.7003, -160.918, 0.147159, -96.8537
1828, 30.46667, 80.7242, -161.044, 0.147262, -96.9824
1829, 30.47500, 80.7481, -161.17, 0.147366, -97.1112
1829, 30.48333, 80.772, -161.296, 0.147469, -97.2399
1830, 30.49167, 80.796, -161.422, 0.147572, -97.3687
1830, 30.50000, 80.8199, -161.548, 0.147676, -97.4974
1831, 30.50833, 80.8439, -161.674, 0.14778, -97.6262
1831, 30.51667, 80.868, -161.8, 0.147883, -97.755
1832, 30.52500, 80.892, -161.926, 0.147987, -97.8838
1832, 30.53333, 80.9161, -162.052, 0.148091, -98.0126
1833, 30.54167, 80.9402, -162.179, 0.148195, -98.1415
1833, 30.55000, 80.9643, -162.305, 0.1483, -98.2703
1834, 30.55833, 80.9884, -162.431, 0.148404, -98.3991
1834, 30.56667, 81.0126, -162.557, 0.148508, -98.528
1835, 30.57500, 81.0368, -162.683, 0.148613, -98.6569
1835, 30.58333, 81.0611, -162.809, 0.148718, -98.7858
1836, 30.59167, 81.0854, -162.935, 0.148822, -98.9147
1836, 30.60000, 81.1097, -163.062, 0.148927, -99.0436
1837, 30.60833, 81.134, -163.188, 0.149032, -99.1725
1837, 30.61667, 81.1584, -163.314, 0.149138, -99.3015
1838, 30.62500, 81.1828, -163.44, 0.149243, -99.4304
1838, 30.63333, 81.2072, -163.566, 0.149348, -99.5594
1839, 30.64167, 81.2317, -163.693, 0.149454, -99.6884
1839, 30.65000, 81.2563, -163.819, 0.149559, -99.8174
1840, 30.65833, 81.2808, -163.945, 0.149665, -99.9464
1840, 30.66667, 81.3054, -164.071, 0.149771, -100.075
1841, 30.67500, 81.3301, -164.197, 0.149877, -100.204
1841, 30.68333, 81.3548, -164.324, 0.149983, -100.334
1842, 30.69167, 81.3795, -164.45, 0.15009, -100.463
1842, 30.70000, 81.4043, -164.576, 0.150196, -100.592
1843, 30.70833, 81.4291, -164.703, 0.150303, -100.721
1843, 30.71667, 81.454, -164.829, 0.15041, -100.85
1844, 30.72500, 81.4789, -164.955, 0.150517, -100.979
1844, 30.73333, 81.5038, -165.081, 0.150624, -101.108
1845, 30.74167, 81.5289, -165.208, 0.150731, -101.238
1845, 30.75000, 81.5539, -165.334, 0.150838, -101.367
1846, 30.75833, 81.579, -165.461, 0.150946, -101.496
1846, 30.76667, 81.6042, -165.587, 0.151053, -101.625
1847, 30.77500, 81.6294, -165.713, 0.151161, -101.755
1847, 30.78333, 81.6547, -165.84, 0.151269, -101.884
1848, 30.79167, 81.68, -165.966, 0.151377, -102.013
1848, 30.80000, 81.7054, -166.093, 0.151486, -102.142
1849, 30.80833, 81.7308, -166.219, 0.151594, -102.272
1849, 30.81667, 81.7563, -166.346, 0.151703, -102.401
1850, 30.82500, 81.7819, -166.472, 0.151812, -102.531
1850, 30.83333, 81.8075, -166.598, 0.151921, -102.66
1851, 30.84167, 81.8332, -166.725, 0.15203, -102.789
1851, 30.85000, 81.8589, -166.852, 0.152139, -102.919
1852, 30.85833, 81.8847, -166.978, 0.152249, -103.048
1852, 30.86667, 81.9106, -167.105, 0.152359, -103.178
1853, 30.87500, 81.9365, -167.231, 0.152469, -103.308
1853, 30.88333, 81.9625, -167.358, 0.152579, -103.437
1854, 30.89167, 81.9885, -167.485, 0.152689, -103.567
1854, 30.90000, 82.0147, -167.611, 0.152799, -103.696
