Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
547, 9.12500, 0.157064, 28.4797, 1.14256, 1.80933, 1.12048, -177.096, 0.017062, 156.091, 0.27603, 98.8913, 0.279672, -78.9495
548, 9.13333, 0.15721, 28.4527, 1.14497, 1.90131, 1.12286, -177.004, 0.0170148, 156.029, 0.276366, 98.9815, 0.280013, -78.8682
549, 9.14167, 0.157357, 28.4258, 1.14738, 1.9927, 1.12525, -176.913, 0.0169677, 155.968, 0.276702, 99.071, 0.280353, -78.7875
549, 9.15000, 0.157504, 28.399, 1.1498, 2.0835, 1.12764, -176.822, 0.0169208, 155.907, 0.277039, 99.16, 0.280694, -78.7073
550, 9.15833, 0.157651, 28.3724, 1.15222, 2.17372, 1.13003, -176.732, 0.0168742, 155.846, 0.277376, 99.2483, 0.281034, -78.6277
550, 9.16667, 0.157798, 28.3459, 1.15464, 2.26337, 1.13242, -176.642, 0.0168278, 155.786, 0.277712, 99.3361, 0.281375, -78.5486
551, 9.17500, 0.157946, 28.3195, 1.15706, 2.35244, 1.13482, -176.553, 0.0167816, 155.725, 0.278049, 99.4232, 0.281715, -78.47
551, 9.18333, 0.158093, 28.2933, 1.15949, 2.44094, 1.13722, -176.464, 0.0167356, 155.664, 0.278386, 99.5098, 0.282055, -78.392
552, 9.19167, 0.158241, 28.2671, 1.16192, 2.52889, 1.13961, -176.376, 0.0166897, 155.604, 0.278722, 99.5957, 0.282394, -78.3145
552, 9.20000, 0.158389, 28.2411, 1.16435, 2.61627, 1.14202, -176.289, 0.0166442, 155.544, 0.279059, 99.6811, 0.282734, -78.2375
553, 9.20833, 0.158538, 28.2151, 1.16678, 2.70309, 1.14442, -176.202, 0.0165988, 155.484, 0.279396, 99.766, 0.283073, -78.161
553, 9.21667, 0.158686, 28.1893, 1.16922, 2.78937, 1.14682, -176.116, 0.0165536, 155.424, 0.279733, 99.8502, 0.283412, -78.085
554, 9.22500, 0.158835, 28.1636, 1.17166, 2.87509, 1.14923, -176.03, 0.0165086, 155.364, 0.280069, 99.9339, 0.283751, -78.0095
554, 9.23333, 0.158984, 28.1381, 1.1741, 2.96027, 1.15164, -175.945, 0.0164638, 155.304, 0.280406, 100.017, 0.28409, -77.9345
555, 9.24167, 0.159134, 28.1126, 1.17654, 3.04493, 1.15405, -175.86, 0.0164192, 155.244, 0.280743, 100.1, 0.284429, -77.86
555, 9.25000, 0.159283, 28.0872, 1.17898, 3.12904, 1.15646, -175.776, 0.0163748, 155.185, 0.28108, 100.182, 0.284767, -77.7861
556, 9.25833, 0.159433, 28.062, 1.18143, 3.21262, 1.15887, -175.692, 0.0163307, 155.125, 0.281416, 100.263, 0.285105, -77.7126
556, 9.26667, 0.159583, 28.0368, 1.18387, 3.29568, 1.16129, -175.609, 0.0162867, 155.066, 0.281753, 100.344, 0.285443, -77.6395
557, 9.27500, 0.159733, 28.0118, 1.18632, 3.37821, 1.1637, -175.526, 0.0162429, 155.007, 0.282089, 100.424, 0.28578, -77.567
557, 9.28333, 0.159883, 27.9868, 1.18878, 3.46023, 1.16612, -175.444, 0.0161993, 154.948, 0.282426, 100.504, 0.286117, -77.4949
558, 9.29167, 0.160034, 27.962, 1.19123, 3.54174, 1.16854, -175.363, 0.0161559, 154.889, 0.282762, 100.584, 0.286454, -77.4234
558, 9.30000, 0.160185, 27.9373, 1.19369, 3.62273, 1.17096, -175.282, 0.0161126, 154.83, 0.283098, 100.662, 0.286791, -77.3522
559, 9.30833, 0.160336, 27.9127, 1.19614, 3.70321, 1.17338, -175.201, 0.0160696, 154.771, 0.283435, 100.741, 0.287128, -77.2816
559, 9.31667, 0.160487, 27.8882, 1.1986, 3.78321, 1.1758, -175.121, 0.0160268, 154.712, 0.283771, 100.819, 0.287464, -77.2114
560, 9.32500, 0.160639, 27.8637, 1.20107, 3.86269, 1.17823, -175.041, 0.0159841, 154.654, 0.284107, 100.896, 0.2878, -77.1417
560, 9.33333, 0.160791, 27.8394, 1.20353, 3.94168, 1.18066, -174.962, 0.0159417, 154.595, 0.284443, 100.973, 0.288135, -77.0724
561, 9.34167, 0.160942, 27.8152, 1.20599, 4.02019, 1.18308, -174.883, 0.0158994, 154.537, 0.284779, 101.049, 0.288471, -77.0036
561, 9.35000, 0.161095, 27.7911, 1.20846, 4.09821, 1.18551, -174.805, 0.0158573, 154.478, 0.285114, 101.124, 0.288806, -76.9352
562, 9.35833, 0.161247, 27.7671, 1.21093, 4.17574, 1.18794, -174.727, 0.0158154, 154.42, 0.28545, 101.2, 0.289141, -76.8673
562, 9.36667, 0.1614, 27.7432, 1.2134, 4.2528, 1.19037, -174.65, 0.0157737, 154.362, 0.285785, 101.274, 0.289475, -76.7998
563, 9.37500, 0.161552, 27.7193, 1.21587, 4.32938, 1.19281, -174.573, 0.0157322, 154.304, 0.28612, 101.349, 0.289809, -76.7327
563, 9.38333, 0.161705, 27.6956, 1.21834, 4.40548, 1.19524, -174.497, 0.0156908, 154.246, 0.286456, 101.422, 0.290143, -76.6661
564, 9.39167, 0.161859, 27.672, 1.22082, 4.48113, 1.19768, -174.421, 0.0156496, 154.189, 0.28679, 101.496, 0.290477, -76.5999
564, 9.40000, 0.162012, 27.6484, 1.2233, 4.5563, 1.20011, -174.346, 0.0156086, 154.131, 0.287125, 101.569, 0.29081, -76.5342
564, 9.40833, 0.162166, 27.625, 1.22578, 4.63102, 1.20255, -174.271, 0.0155678, 154.073, 0.28746, 101.641, 0.291143, -76.4688
565, 9.41667, 0.16232, 27.6016, 1.22826, 4.70528, 1.20499, -174.196, 0.0155272, 154.016, 0.287794, 101.713, 0.291475, -76.4039
566, 9.42500, 0.162474, 27.5784, 1.23074, 4.77908, 1.20743, -174.122, 0.0154867, 153.958, 0.288129, 101.784, 0.291808, -76.3394
566, 9.43333, 0.162628, 27.5552, 1.23322, 4.85243, 1.20987, -174.049, 0.0154464, 153.901, 0.288463, 101.855, 0.29214, -76.2753
567, 9.44167, 0.162783, 27.5321, 1.2357, 4.92535, 1.21231, -173.976, 0.0154063, 153.844, 0.288797, 101.925, 0.292471, -76.2116
567, 9.45000, 0.162938, 27.5091, 1.23819, 4.99781, 1.21476, -173.903, 0.0153664, 153.787, 0.28913, 101.995, 0.292803, -76.1483
568, 9.45833, 0.163093, 27.4862, 1.24068, 5.06983, 1.2172, -173.831, 0.0153266, 153.73, 0.289464, 102.065, 0.293133, -76.0855
568, 9.46667, 0.163248, 27.4634, 1.24317, 5.14142, 1.21965, -173.759, 0.015287, 153.673, 0.289797, 102.134, 0.293464, -76.023
568, 9.47500, 0.163403, 27.4407, 1.24566, 5.21257, 1.2221, -173.687, 0.0152476, 153.616, 0.29013, 102.203, 0.293794, -75.9609
569, 9.48333, 0.163559, 27.4181, 1.24815, 5.28329, 1.22454, -173.616, 0.0152083, 153.559, 0.290463, 102.271, 0.294124, -75.8992
570, 9.49167, 0.163715, 27.3955, 1.25064, 5.3536, 1.22699, -173.546, 0.0151693, 153.502, 0.290796, 102.339, 0.294454, -75.8379
570, 9.50000, 0.163871, 27.3731, 1.25314, 5.42347, 1.22944, -173.476, 0.0151303, 153.446, 0.291128, 102.406, 0.294783, -75.777
571, 9.50833, 0.164027, 27.3507, 1.25563, 5.49292, 1.23189, -173.406, 0.0150916, 153.389, 0.291461, 102.473, 0.295112, -75.7165
571, 9.51667, 0.164184, 27.3284, 1.25813, 5.56196, 1.23434, -173.336, 0.015053, 153.333, 0.291793, 102.539, 0.29544, -75.6564
572, 9.52500, 0.16434, 27.3062, 1.26063, 5.63058, 1.2368, -173.267, 0.0150146, 153.277, 0.292124, 102.606, 0.295768, -75.5966
572, 9.53333, 0.164497, 27.284, 1.26313, 5.69879, 1.23925, -173.199, 0.0149763, 153.22, 0.292456, 102.671, 0.296096, -75.5373
572, 9.54167, 0.164655, 27.262, 1.26563, 5.7666, 1.2417, -173.131, 0.0149382, 153.164, 0.292787, 102.736, 0.296423, -75.4782
573, 9.55000, 0.164812, 27.24, 1.26813, 5.834, 1.24416, -173.063, 0.0149003, 153.108, 0.293118, 102.801, 0.29675, -75.4196
574, 9.55833, 0.16497, 27.2181, 1.27063, 5.90099, 1.24662, -172.996, 0.0148625, 153.052, 0.293449, 102.866, 0.297077, -75.3613
574, 9.56667, 0.165127, 27.1963, 1.27314, 5.9676, 1.24907, -172.929, 0.0148249, 152.996, 0.293779, 102.929, 0.297403, -75.3034
575, 9.57500, 0.165285, 27.1746, 1.27565, 6.0338, 1.25153, -172.862, 0.0147875, 152.94, 0.29411, 102.993, 0.297729, -75.2459
575, 9.58333, 0.165444, 27.1529, 1.27815, 6.09961, 1.25399, -172.796, 0.0147502, 152.884, 0.29444, 103.056, 0.298055, -75.1887
576, 9.59167, 0.165602, 27.1313, 1.28066, 6.16503, 1.25645, -172.73, 0.0147131, 152.828, 0.294769, 103.119, 0.29838, -75.1319
576, 9.60000, 0.165761, 27.1098, 1.28317, 6.23007, 1.25891, -172.665, 0.0146761, 152.773, 0.295099, 103.181, 0.298705, -75.0754
577, 9.60833, 0.16592, 27.0884, 1.28568, 6.29472, 1.26137, -172.6, 0.0146393, 152.717, 0.295428, 103.243, 0.299029, -75.0193
577, 9.61667, 0.166079, 27.0671, 1.28819, 6.359, 1.26383, -172.535, 0.0146026, 152.662, 0.295757, 103.305, 0.299353, -74.9635
578, 9.62500, 0.166238, 27.0458, 1.29071, 6.42289, 1.26629, -172.471, 0.0145661, 152.606, 0.296085, 103.366, 0.299676, -74.908
578, 9.63333, 0.166398, 27.0246, 1.29322, 6.4864, 1.26876, -172.407, 0.0145297, 152.551, 0.296414, 103.427, 0.3, -74.8529
579, 9.64167, 0.166557, 27.0035, 1.29573, 6.54956, 1.27122, -172.343, 0.0144935, 152.496, 0.296742, 103.487, 0.300322, -74.7982
579, 9.65000, 0.166717, 26.9824, 1.29825, 6.61233, 1.27369, -172.28, 0.0144575, 152.44, 0.29707, 103.547, 0.300645, -74.7438
580, 9.65833, 0.166878, 26.9614, 1.30077, 6.67474, 1.27615, -172.217, 0.0144216, 152.385, 0.297397, 103.607, 0.300967, -74.6897
580, 9.66667, 0.167038, 26.9405, 1.30329, 6.73679, 1.27862, -172.155, 0.0143858, 152.33, 0.297724, 103.666, 0.301288, -74.6359
581, 9.67500, 0.167199, 26.9197, 1.3058, 6.79848, 1.28108, -172.092, 0.0143502, 152.275, 0.298051, 103.725, 0.30161, -74.5825
581, 9.68333, 0.167359, 26.8989, 1.30832, 6.8598, 1.28355, -172.031, 0.0143148, 152.22, 0.298378, 103.784, 0.30193, -74.5294
582, 9.69167, 0.167521, 26.8782, 1.31085, 6.92078, 1.28602, -171.969, 0.0142795, 152.165, 0.298704, 103.842, 0.302251, -74.4766
582, 9.70000, 0.167682, 26.8576, 1.31337, 6.98139, 1.28849, -171.908, 0.0142443, 152.11, 0.29903, 103.9, 0.302571, -74.4242
583, 9.70833, 0.167843, 26.837, 1.31589, 7.04166, 1.29096, -171.847, 0.0142093, 152.055, 0.299356, 103.957, 0.30289, -74.3721
583, 9.71667, 0.168005, 26.8166, 1.31841, 7.10159, 1.29343, -171.787, 0.0141745, 152.001, 0.299681, 104.014, 0.303209, -74.3202
584, 9.72500, 0.168167, 26.7961, 1.32094, 7.16116, 1.2959, -171.727, 0.0141398, 151.946, 0.300006, 104.071, 0.303528, -74.2687
584, 9.73333, 0.168329, 26.7758, 1.32347, 7.22039, 1.29837, -171.667, 0.0141052, 151.891, 0.300331, 104.127, 0.303847, -74.2176
585, 9.74167, 0.168491, 26.7555, 1.32599, 7.27929, 1.30084, -171.608, 0.0140708, 151.837, 0.300655, 104.183, 0.304164, -74.1667
585, 9.75000, 0.168654, 26.7353, 1.32852, 7.33784, 1.30331, -171.549, 0.0140365, 151.782, 0.300979, 104.239, 0.304482, -74.1161
586, 9.75833, 0.168817, 26.7151, 1.33105, 7.39606, 1.30579, -171.49, 0.0140023, 151.728, 0.301303, 104.294, 0.304799, -74.0658
586, 9.76667, 0.16898, 26.695, 1.33358, 7.45395, 1.30826, -171.432, 0.0139683, 151.673, 0.301626, 104.35, 0.305116, -74.0159
587, 9.77500, 0.169143, 26.675, 1.33611, 7.5115, 1.31073, -171.373, 0.0139345, 151.619, 0.301949, 104.404, 0.305432, -73.9662
587, 9.78333, 0.169306, 26.655, 1.33864, 7.56873, 1.31321, -171.316, 0.0139007, 151.565, 0.302272, 104.459, 0.305748, -73.9169
588, 9.79167, 0.16947, 26.6351, 1.34117, 7.62564, 1.31568, -171.258, 0.0138672, 151.511, 0.302594, 104.513, 0.306063, -73.8678
588, 9.80000, 0.169634, 26.6153, 1.3437, 7.68222, 1.31816, -171.201, 0.0138337, 151.456, 0.302916, 104.566, 0.306378, -73.819
589, 9.80833, 0.169798, 26.5955, 1.34624, 7.73848, 1.32063, -171.144, 0.0138004, 151.402, 0.303238, 104.62, 0.306693, -73.7705
589, 9.81667, 0.169962, 26.5758, 1.34877, 7.79442, 1.32311, -171.088, 0.0137672, 151.348, 0.30356, 104.673, 0.307007, -73.7223
590, 9.82500, 0.170126, 26.5562, 1.35131, 7.85005, 1.32559, -171.032, 0.0137342, 151.294, 0.303881, 104.725, 0.307321, -73.6744
590, 9.83333, 0.170291, 26.5366, 1.35384, 7.90536, 1.32807, -170.976, 0.0137013, 151.24, 0.304201, 104.778, 0.307634, -73.6268
591, 9.84167, 0.170456, 26.517, 1.35638, 7.96036, 1.33054, -170.92, 0.0136685, 151.186, 0.304522, 104.83, 0.307947, -73.5794
591, 9.85000, 0.170621, 26.4976, 1.35892, 8.01505, 1.33302, -170.865, 0.0136359, 151.133, 0.304842, 104.881, 0.30826, -73.5324
592, 9.85833, 0.170786, 26.4782, 1.36146, 8.06944, 1.3355, -170.81, 0.0136034, 151.079, 0.305161, 104.933, 0.308572, -73.4856
592, 9.86667, 0.170952, 26.4588, 1.364, 8.12352, 1.33798, -170.755, 0.0135711, 151.025, 0.305481, 104.984, 0.308883, -73.4391
593, 9.87500, 0.171118, 26.4395, 1.36654, 8.1773, 1.34046, -170.701, 0.0135388, 150.971, 0.3058, 105.035, 0.309195, -73.3929
593, 9.88333, 0.171284, 26.4203, 1.36908, 8.23078, 1.34294, -170.647, 0.0135067, 150.918, 0.306118, 105.085, 0.309505, -73.3469
594, 9.89167, 0.17145, 26.4011, 1.37162, 8.28396, 1.34542, -170.593, 0.0134748, 150.864, 0.306437, 105.136, 0.309816, -73.3012
594, 9.90000, 0.171616, 26.382, 1.37416, 8.33684, 1.3479, -170.539, 0.0134429, 150.81, 0.306755, 105.185, 0.310126, -73.2558
595, 9.90833, 0.171783, 26.3629, 1.3767, 8.38943, 1.35038, -170.486, 0.0134112, 150.757, 0.307072, 105.235, 0.310435, -73.2106
595, 9.91667, 0.17195, 26.3439, 1.37925, 8.44174, 1.35287, -170.433, 0.0133796, 150.703, 0.307389, 105.284, 0.310744, -73.1657
596, 9.92500, 0.172117, 26.3249, 1.38179, 8.49374, 1.35535, -170.38, 0.0133482, 150.65, 0.307706, 105.333, 0.311053, -73.1211
596, 9.93333, 0.172284, 26.306, 1.38434, 8.54547, 1.35783, -170.328, 0.0133168, 150.596, 0.308023, 105.382, 0.311361, -73.0768
597, 9.94167, 0.172451, 26.2872, 1.38688, 8.59691, 1.36031, -170.276, 0.0132856, 150.543, 0.308339, 105.43, 0.311669, -73.0326
597, 9.95000, 0.172619, 26.2684, 1.38943, 8.64806, 1.3628, -170.224, 0.0132546, 150.49, 0.308655, 105.479, 0.311976, -72.9888
598, 9.95833, 0.172787, 26.2497, 1.39197, 8.69893, 1.36528, -170.173, 0.0132236, 150.436, 0.30897, 105.526, 0.312283, -72.9452
598, 9.96667, 0.172955, 26.231, 1.39452, 8.74953, 1.36776, -170.121, 0.0131928, 150.383, 0.309285, 105.574, 0.31259, -72.9018
599, 9.97500, 0.173123, 26.2123, 1.39707, 8.79985, 1.37025, -170.07, 0.0131621, 150.33, 0.3096, 105.621, 0.312896, -72.8587
599, 9.98333, 0.173292, 26.1938, 1.39962, 8.84989, 1.37273, -170.02, 0.0131315, 150.277, 0.309914, 105.668, 0.313202, -72.8159
600, 9.99167, 0.17346, 26.1752, 1.40217, 8.89966, 1.37522, -169.969, 0.0131011, 150.223, 0.310228, 105.715, 0.313507, -72.7733
600, 10.00000, 0.173629, 26.1568, 1.40472, 8.94915, 1.3777, -169.919, 0.0130708, 150.17, 0.310541, 105.761, 0.313812, -72.7309
601, 10.00833, 0.173798, 26.1383, 1.40727, 8.99838, 1.38019, -169.869, 0.0130405, 150.117, 0.310855, 105.808, 0.314116, -72.6888
601, 10.01667, 0.173968, 26.12, 1.40982, 9.04735, 1.38267, -169.819, 0.0130105, 150.064, 0.311167, 105.853, 0.31442, -72.647
602, 10.02500, 0.174137, 26.1016, 1.41237, 9.09604, 1.38516, -169.77, 0.0129805, 150.011, 0.31148, 105.899, 0.314723, -72.6053
602, 10.03333, 0.174307, 26.0834, 1.41493, 9.14447, 1.38765, -169.721, 0.0129506, 149.958, 0.311792, 105.944, 0.315026, -72.5639
603, 10.04167, 0.174477, 26.0651, 1.41748, 9.19264, 1.39013, -169.672, 0.0129209, 149.905, 0.312104, 105.99, 0.315329, -72.5228
603, 10.05000, 0.174647, 26.0469, 1.42003, 9.24055, 1.39262, -169.623, 0.0128913, 149.852, 0.312415, 106.034, 0.315631, -72.4819
604, 10.05833, 0.174818, 26.0288, 1.42259, 9.2882, 1.39511, -169.575, 0.0128618, 149.799, 0.312726, 106.079, 0.315933, -72.4412
604, 10.06667, 0.174988, 26.0107, 1.42514, 9.3356, 1.3976, -169.527, 0.0128324, 149.747, 0.313037, 106.123, 0.316234, -72.4007
605, 10.07500, 0.175159, 25.9927, 1.4277, 9.38274, 1.40008, -169.479, 0.0128032, 149.694, 0.313347, 106.167, 0.316535, -72.3605
605, 10.08333, 0.17533, 25.9747, 1.43025, 9.42963, 1.40257, -169.431, 0.0127741, 149.641, 0.313657, 106.211, 0.316836, -72.3205
606, 10.09167, 0.175502, 25.9568, 1.43281, 9.47627, 1.40506, -169.384, 0.012745, 149.588, 0.313966, 106.255, 0.317136, -72.2807
606, 10.10000, 0.175673, 25.9389, 1.43537, 9.52266, 1.40755, -169.337, 0.0127161, 149.535, 0.314275, 106.298, 0.317435, -72.2412
607, 10.10833, 0.175845, 25.921, 1.43792, 9.5688, 1.41004, -169.29, 0.0126873, 149.483, 0.314584, 106.341, 0.317735, -72.2019
607, 10.11667, 0.176017, 25.9032, 1.44048, 9.61469, 1.41253, -169.243, 0.0126587, 149.43, 0.314892, 106.384, 0.318033, -72.1628
608, 10.12500, 0.176189, 25.8855, 1.44304, 9.66035, 1.41502, -169.196, 0.0126301, 149.377, 0.3152, 106.426, 0.318332, -72.1239
608, 10.13333, 0.176361, 25.8678, 1.4456, 9.70575, 1.41751, -169.15, 0.0126016, 149.325, 0.315508, 106.468, 0.318629, -72.0852
609, 10.14167, 0.176534, 25.8501, 1.44816, 9.75093, 1.42, -169.104, 0.0125733, 149.272, 0.315815, 106.51, 0.318927, -72.0468
609, 10.15000, 0.176706, 25.8325, 1.45072, 9.79585, 1.42249, -169.059, 0.0125451, 149.219, 0.316122, 106.552, 0.319224, -72.0086
610, 10.15833, 0.176879, 25.8149, 1.45328, 9.84054, 1.42498, -169.013, 0.012517, 149.167, 0.316428, 106.594, 0.319521, -71.9706
610, 10.16667, 0.177052, 25.7973, 1.45584, 9.88501, 1.42747, -168.968, 0.012489, 149.114, 0.316734, 106.635, 0.319817, -71.9327
611, 10.17500, 0.177226, 25.7798, 1.45841, 9.92923, 1.42996, -168.923, 0.0124611, 149.062, 0.31704, 106.676, 0.320112, -71.8951
611, 10.18333, 0.177399, 25.7624, 1.46097, 9.97322, 1.43245, -168.878, 0.0124333, 149.009, 0.317345, 106.717, 0.320408, -71.8578
612, 10.19167, 0.177573, 25.745, 1.46353, 10.017, 1.43494, -168.833, 0.0124056, 148.957, 0.31765, 106.758, 0.320703, -71.8206
612, 10.20000, 0.177747, 25.7276, 1.4661, 10.0605, 1.43744, -168.789, 0.012378, 148.904, 0.317955, 106.798, 0.320997, -71.7836
613, 10.20833, 0.177921, 25.7103, 1.46866, 10.1038, 1.43993, -168.745, 0.0123506, 148.852, 0.318259, 106.838, 0.321291, -71.7469
613, 10.21667, 0.178096, 25.693, 1.47122, 10.1469, 1.44242, -168.701, 0.0123232, 148.799, 0.318562, 106.878, 0.321585, -71.7103
614, 10.22500, 0.17827, 25.6758, 1.47379, 10.1897, 1.44491, -168.657, 0.012296, 148.747, 0.318866, 106.918, 0.321878, -71.6739
614, 10.23333, 0.178445, 25.6586, 1.47635, 10.2324, 1.4474, -168.614, 0.0122688, 148.694, 0.319169, 106.957, 0.322171, -71.6378
615, 10.24167, 0.17862, 25.6414, 1.47892, 10.2748, 1.4499, -168.57, 0.0122418, 148.642, 0.319472, 106.996, 0.322463, -71.6018
615, 10.25000, 0.178796, 25.6243, 1.48149, 10.317, 1.45239, -168.527, 0.0122149, 148.59, 0.319774, 107.035, 0.322755, -71.5661
616, 10.25833, 0.178971, 25.6072, 1.48405, 10.3589, 1.45488, -168.484, 0.0121881, 148.537, 0.320076, 107.074, 0.323046, -71.5305
616, 10.26667, 0.179147, 25.5901, 1.48662, 10.4007, 1.45738, -168.442, 0.0121613, 148.485, 0.320377, 107.113, 0.323337, -71.4951
617, 10.27500, 0.179323, 25.5731, 1.48919, 10.4422, 1.45987, -168.399, 0.0121347, 148.433, 0.320678, 107.151, 0.323628, -71.4599
617, 10.28333, 0.179499, 25.5562, 1.49176, 10.4836, 1.46236, -168.357, 0.0121082, 148.38, 0.320979, 107.189, 0.323918, -71.425
618, 10.29167, 0.179675, 25.5392, 1.49433, 10.5247, 1.46486, -168.315, 0.0120818, 148.328, 0.321279, 107.227, 0.324208, -71.3902
618, 10.30000, 0.179852, 25.5223, 1.4969, 10.5656, 1.46735, -168.273, 0.0120555, 148.276, 0.321579, 107.265, 0.324497, -71.3556
619, 10.30833, 0.180028, 25.5055, 1.49947, 10.6063, 1.46985, -168.232, 0.0120293, 148.223, 0.321879, 107.302, 0.324786, -71.3211
619, 10.31667, 0.180205, 25.4887, 1.50204, 10.6468, 1.47234, -168.19, 0.0120032, 148.171, 0.322178, 107.34, 0.325075, -71.2869
620, 10.32500, 0.180382, 25.4719, 1.50461, 10.687, 1.47483, -168.149, 0.0119772, 148.119, 0.322477, 107.377, 0.325363, -71.2529
620, 10.33333, 0.18056, 25.4551, 1.50718, 10.7271, 1.47733, -168.108, 0.0119513, 148.067, 0.322775, 107.414, 0.325651, -71.219
621, 10.34167, 0.180737, 25.4384, 1.50975, 10.767, 1.47982, -168.067, 0.0119255, 148.014, 0.323073, 107.45, 0.325938, -71.1853
621, 10.35000, 0.180915, 25.4218, 1.51232, 10.8066, 1.48232, -168.027, 0.0118998, 147.962, 0.323371, 107.487, 0.326225, -71.1518
622, 10.35833, 0.181093, 25.4051, 1.51489, 10.8461, 1.48481, -167.986, 0.0118743, 147.91, 0.323668, 107.523, 0.326511, -71.1185
622, 10.36667, 0.181271, 25.3885, 1.51747, 10.8854, 1.48731, -167.946, 0.0118488, 147.858, 0.323965, 107.559, 0.326797, -71.0854
623, 10.37500, 0.18145, 25.372, 1.52004, 10.9244, 1.4898, -167.906, 0.0118234, 147.805, 0.324262, 107.595, 0.327083, -71.0524
623, 10.38333, 0.181628, 25.3554, 1.52261, 10.9633, 1.4923, -167.866, 0.0117981, 147.753, 0.324558, 107.63, 0.327368, -71.0197
624, 10.39167, 0.181807, 25.3389, 1.52519, 11.002, 1.4948, -167.827, 0.0117729, 147.701, 0.324853, 107.666, 0.327653, -70.987
624, 10.40000, 0.181986, 25.3225, 1.52776, 11.0404, 1.49729, -167.787, 0.0117478, 147.649, 0.325149, 107.701, 0.327937, -70.9546
625, 10.40833, 0.182166, 25.306, 1.53034, 11.0787, 1.49979, -167.748, 0.0117227, 147.597, 0.325444, 107.736, 0.328221, -70.9224
625, 10.41667, 0.182345, 25.2896, 1.53291, 11.1168, 1.50228, -167.709, 0.0116978, 147.544, 0.325738, 107.771, 0.328504, -70.8903
626, 10.42500, 0.182525, 25.2733, 1.53549, 11.1547, 1.50478, -167.67, 0.011673, 147.492, 0.326033, 107.806, 0.328787, -70.8584
626, 10.43333, 0.182705, 25.257, 1.53806, 11.1924, 1.50728, -167.631, 0.0116483, 147.44, 0.326327, 107.84, 0.32907, -70.8266
627, 10.44167, 0.182885, 25.2407, 1.54064, 11.23, 1.50977, -167.593, 0.0116237, 147.388, 0.32662, 107.875, 0.329352, -70.795
627, 10.45000, 0.183065, 25.2244, 1.54322, 11.2673, 1.51227, -167.555, 0.0115991, 147.336, 0.326913, 107.909, 0.329634, -70.7636
628, 10.45833, 0.183246, 25.2082, 1.54579, 11.3044, 1.51477, -167.516, 0.0115747, 147.283, 0.327206, 107.943, 0.329916, -70.7324
628, 10.46667, 0.183426, 25.192, 1.54837, 11.3414, 1.51726, -167.479, 0.0115504, 147.231, 0.327498, 107.976, 0.330197, -70.7013
629, 10.47500, 0.183607, 25.1758, 1.55095, 11.3782, 1.51976, -167.441, 0.0115261, 147.179, 0.32779, 108.01, 0.330477, -70.6704
629, 10.48333, 0.183788, 25.1596, 1.55353, 11.4148, 1.52226, -167.403, 0.0115019, 147.127, 0.328082, 108.043, 0.330758, -70.6396
630, 10.49167, 0.18397, 25.1435, 1.55611, 11.4512, 1.52476, -167.366, 0.0114779, 147.075, 0.328373, 108.076, 0.331037, -70.6091
630, 10.50000, 0.184151, 25.1275, 1.55869, 11.4874, 1.52725, -167.328, 0.0114539, 147.022, 0.328664, 108.109, 0.331317, -70.5786
631, 10.50833, 0.184333, 25.1114, 1.56127, 11.5235, 1.52975, -167.291, 0.01143, 146.97, 0.328954, 108.142, 0.331596, -70.5484
631, 10.51667, 0.184515, 25.0954, 1.56385, 11.5594, 1.53225, -167.254, 0.0114062, 146.918, 0.329245, 108.175, 0.331874, -70.5183
632, 10.52500, 0.184698, 25.0794, 1.56643, 11.5951, 1.53475, -167.218, 0.0113825, 146.866, 0.329534, 108.207, 0.332153, -70.4883
632, 10.53333, 0.18488, 25.0635, 1.56901, 11.6306, 1.53724, -167.181, 0.0113589, 146.813, 0.329824, 108.24, 0.33243, -70.4585
633, 10.54167, 0.185063, 25.0475, 1.57159, 11.666, 1.53974, -167.145, 0.0113354, 146.761, 0.330113, 108.272, 0.332708, -70.4289
633, 10.55000, 0.185245, 25.0316, 1.57417, 11.7012, 1.54224, -167.109, 0.011312, 146.709, 0.330401, 108.304, 0.332985, -70.3994
634, 10.55833, 0.185429, 25.0158, 1.57676, 11.7362, 1.54474, -167.072, 0.0112886, 146.657, 0.330689, 108.336, 0.333261, -70.3701
634, 10.56667, 0.185612, 24.9999, 1.57934, 11.771, 1.54724, -167.037, 0.0112654, 146.605, 0.330977, 108.367, 0.333537, -70.3409
635, 10.57500, 0.185795, 24.9841, 1.58192, 11.8057, 1.54974, -167.001, 0.0112422, 146.552, 0.331265, 108.399, 0.333813, -70.3118
635, 10.58333, 0.185979, 24.9683, 1.58451, 11.8402, 1.55224, -166.965, 0.0112191, 146.5, 0.331552, 108.43, 0.334089, -70.283
636, 10.59167, 0.186163, 24.9526, 1.58709, 11.8745, 1.55473, -166.93, 0.0111962, 146.448, 0.331839, 108.461, 0.334364, -70.2542
636, 10.60000, 0.186347, 24.9369, 1.58967, 11.9087, 1.55723, -166.895, 0.0111733, 146.395, 0.332125, 108.492, 0.334638, -70.2257
637, 10.60833, 0.186531, 24.9212, 1.59226, 11.9427, 1.55973, -166.86, 0.0111504, 146.343, 0.332411, 108.523, 0.334912, -70.1972
