Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
891, 14.84167, 0.288881, 92.8418, 39.7563, -146.724, 38.3872, 34.2986, 0.00554363, 136.995, 0.072129, -44.2266, 0.0778376, 132.575
891, 14.85000, 0.288909, 92.8904, 39.7289, -146.729, 38.3586, 34.2953, 0.00553338, 136.984, 0.0719904, -44.2251, 0.0777043, 132.572
891, 14.85833, 0.288938, 92.9388, 39.7016, -146.734, 38.33, 34.2921, 0.00552316, 136.973, 0.0718521, -44.2235, 0.0775713, 132.569
892, 14.86667, 0.288969, 92.9871, 39.6743, -146.739, 38.3015, 34.2888, 0.00551295, 136.962, 0.071714, -44.2219, 0.0774386, 132.565
893, 14.87500, 0.289, 93.0352, 39.647, -146.744, 38.273, 34.2856, 0.00550276, 136.951, 0.0715761, -44.2203, 0.0773061, 132.562
893, 14.88333, 0.289032, 93.0831, 39.6198, -146.749, 38.2445, 34.2824, 0.00549259, 136.94, 0.0714386, -44.2187, 0.0771738, 132.559
894, 14.89167, 0.289066, 93.1309, 39.5926, -146.754, 38.2161, 34.2792, 0.00548244, 136.929, 0.0713013, -44.217, 0.0770418, 132.556
894, 14.90000, 0.2891, 93.1785, 39.5655, -146.759, 38.1878, 34.2759, 0.0054723, 136.918, 0.0711643, -44.2153, 0.07691, 132.553
895, 14.90833, 0.289136, 93.2259, 39.5384, -146.764, 38.1594, 34.2727, 0.00546219, 136.907, 0.0710275, -44.2136, 0.0767785, 132.549
895, 14.91667, 0.289173, 93.2732, 39.5113, -146.769, 38.1312, 34.2695, 0.0054521, 136.896, 0.070891, -44.2118, 0.0766473, 132.546
896, 14.92500, 0.28921, 93.3203, 39.4843, -146.773, 38.1029, 34.2664, 0.00544202, 136.885, 0.0707547, -44.21, 0.0765163, 132.543
896, 14.93333, 0.289249, 93.3672, 39.4573, -146.778, 38.0747, 34.2632, 0.00543197, 136.874, 0.0706187, -44.2082, 0.0763855, 132.54
897, 14.94167, 0.289288, 93.4139, 39.4304, -146.783, 38.0465, 34.26, 0.00542193, 136.863, 0.070483, -44.2064, 0.076255, 132.537
897, 14.95000, 0.289329, 93.4605, 39.4035, -146.788, 38.0184, 34.2568, 0.00541191, 136.853, 0.0703475, -44.2045, 0.0761247, 132.534
898, 14.95833, 0.289371, 93.507, 39.3766, -146.793, 37.9903, 34.2537, 0.00540191, 136.842, 0.0702122, -44.2026, 0.0759947, 132.531
898, 14.96667, 0.289413, 93.5532, 39.3498, -146.798, 37.9622, 34.2505, 0.00539193, 136.831, 0.0700773, -44.2007, 0.0758649, 132.528
899, 14.97500, 0.289457, 93.5993, 39.323, -146.803, 37.9342, 34.2474, 0.00538197, 136.82, 0.0699425, -44.1988, 0.0757354, 132.525
899, 14.98333, 0.289501, 93.6452, 39.2962, -146.807, 37.9062, 34.2442, 0.00537202, 136.809, 0.0698081, -44.1968, 0.0756061, 132.522
899, 14.99167, 0.289547, 93.691, 39.2695, -146.812, 37.8783, 34.2411, 0.00536209, 136.798, 0.0696739, -44.1948, 0.075477, 132.519
900, 15.00000, 0.289594, 93.7366, 39.2429, -146.817, 37.8504, 34.238, 0.00535219, 136.787, 0.0695399, -44.1928, 0.0753482, 132.516
901, 15.00833, 0.289641, 93.782, 39.2162, -146.822, 37.8225, 34.2349, 0.0053423, 136.777, 0.0694062, -44.1907, 0.0752197, 132.513
901, 15.01667, 0.28969, 93.8272, 39.1896, -146.827, 37.7947, 34.2318, 0.00533243, 136.766, 0.0692727, -44.1886, 0.0750913, 132.51
902, 15.02500, 0.289739, 93.8723, 39.1631, -146.831, 37.7669, 34.2287, 0.00532257, 136.755, 0.0691395, -44.1865, 0.0749633, 132.507
902, 15.03333, 0.289789, 93.9172, 39.1366, -146.836, 37.7392, 34.2256, 0.00531274, 136.744, 0.0690066, -44.1844, 0.0748354, 132.504
903, 15.04167, 0.289841, 93.962, 39.1101, -146.841, 37.7114, 34.2225, 0.00530292, 136.733, 0.0688738, -44.1822, 0.0747078, 132.501
903, 15.05000, 0.289893, 94.0065, 39.0836, -146.846, 37.6838, 34.2194, 0.00529312, 136.723, 0.0687414, -44.18, 0.0745805, 132.498
904, 15.05833, 0.289946, 94.0509, 39.0572, -146.851, 37.6561, 34.2163, 0.00528334, 136.712, 0.0686092, -44.1778, 0.0744533, 132.495
904, 15.06667, 0.290001, 94.0952, 39.0308, -146.855, 37.6285, 34.2132, 0.00527358, 136.701, 0.0684772, -44.1755, 0.0743264, 132.492
905, 15.07500, 0.290056, 94.1393, 39.0045, -146.86, 37.601, 34.2102, 0.00526383, 136.69, 0.0683455, -44.1733, 0.0741998, 132.489
905, 15.08333, 0.290112, 94.1832, 38.9782, -146.865, 37.5734, 34.2071, 0.00525411, 136.68, 0.068214, -44.171, 0.0740734, 132.486
906, 15.09167, 0.290169, 94.2269, 38.952, -146.87, 37.5459, 34.2041, 0.0052444, 136.669, 0.0680828, -44.1686, 0.0739472, 132.483
906, 15.10000, 0.290227, 94.2705, 38.9258, -146.874, 37.5185, 34.201, 0.00523471, 136.658, 0.0679518, -44.1663, 0.0738213, 132.481
907, 15.10833, 0.290286, 94.3138, 38.8996, -146.879, 37.4911, 34.198, 0.00522503, 136.648, 0.0678211, -44.1639, 0.0736956, 132.478
907, 15.11667, 0.290346, 94.3571, 38.8734, -146.884, 37.4637, 34.195, 0.00521538, 136.637, 0.0676906, -44.1615, 0.0735701, 132.475
907, 15.12500, 0.290407, 94.4001, 38.8473, -146.889, 37.4363, 34.192, 0.00520574, 136.627, 0.0675603, -44.159, 0.0734448, 132.472
908, 15.13333, 0.290468, 94.443, 38.8213, -146.893, 37.409, 34.189, 0.00519612, 136.616, 0.0674303, -44.1565, 0.0733198, 132.469
909, 15.14167, 0.290531, 94.4858, 38.7952, -146.898, 37.3818, 34.1859, 0.00518651, 136.605, 0.0673006, -44.154, 0.0731951, 132.467
909, 15.15000, 0.290594, 94.5283, 38.7692, -146.903, 37.3545, 34.1829, 0.00517693, 136.595, 0.067171, -44.1515, 0.0730705, 132.464
910, 15.15833, 0.290659, 94.5707, 38.7433, -146.907, 37.3273, 34.18, 0.00516736, 136.584, 0.0670418, -44.1489, 0.0729462, 132.461
910, 15.16667, 0.290724, 94.6129, 38.7174, -146.912, 37.3002, 34.177, 0.00515781, 136.574, 0.0669127, -44.1464, 0.0728221, 132.458
911, 15.17500, 0.29079, 94.655, 38.6915, -146.917, 37.273, 34.174, 0.00514827, 136.563, 0.0667839, -44.1437, 0.0726983, 132.456
911, 15.18333, 0.290857, 94.6968, 38.6656, -146.922, 37.246, 34.171, 0.00513875, 136.552, 0.0666553, -44.1411, 0.0725747, 132.453
912, 15.19167, 0.290925, 94.7386, 38.6398, -146.926, 37.2189, 34.168, 0.00512925, 136.542, 0.066527, -44.1384, 0.0724512, 132.45
912, 15.20000, 0.290994, 94.7801, 38.614, -146.931, 37.1919, 34.1651, 0.00511977, 136.531, 0.0663989, -44.1357, 0.0723281, 132.448
913, 15.20833, 0.291064, 94.8215, 38.5883, -146.936, 37.1649, 34.1621, 0.0051103, 136.521, 0.0662711, -44.133, 0.0722052, 132.445
913, 15.21667, 0.291135, 94.8627, 38.5626, -146.94, 37.138, 34.1592, 0.00510086, 136.51, 0.0661434, -44.1302, 0.0720824, 132.442
914, 15.22500, 0.291206, 94.9037, 38.5369, -146.945, 37.111, 34.1563, 0.00509142, 136.5, 0.0660161, -44.1275, 0.07196, 132.44
914, 15.23333, 0.291279, 94.9446, 38.5113, -146.95, 37.0842, 34.1533, 0.00508201, 136.49, 0.0658889, -44.1247, 0.0718377, 132.437
915, 15.24167, 0.291352, 94.9853, 38.4857, -146.954, 37.0573, 34.1504, 0.00507261, 136.479, 0.065762, -44.1218, 0.0717157, 132.435
915, 15.25000, 0.291426, 95.0258, 38.4601, -146.959, 37.0305, 34.1475, 0.00506323, 136.469, 0.0656353, -44.1189, 0.0715939, 132.432
916, 15.25833, 0.291501, 95.0662, 38.4346, -146.964, 37.0038, 34.1446, 0.00505386, 136.458, 0.0655089, -44.116, 0.0714723, 132.429
916, 15.26667, 0.291577, 95.1064, 38.4091, -146.968, 36.977, 34.1417, 0.00504452, 136.448, 0.0653827, -44.1131, 0.0713509, 132.427
916, 15.27500, 0.291654, 95.1464, 38.3837, -146.973, 36.9503, 34.1388, 0.00503518, 136.437, 0.0652567, -44.1102, 0.0712298, 132.424
917, 15.28333, 0.291731, 95.1863, 38.3583, -146.977, 36.9237, 34.1359, 0.00502587, 136.427, 0.0651309, -44.1072, 0.0711089, 132.422
918, 15.29167, 0.29181, 95.226, 38.3329, -146.982, 36.8971, 34.133, 0.00501657, 136.417, 0.0650054, -44.1042, 0.0709882, 132.419
918, 15.30000, 0.291889, 95.2655, 38.3076, -146.987, 36.8705, 34.1301, 0.00500729, 136.406, 0.0648801, -44.1011, 0.0708677, 132.417
919, 15.30833, 0.291969, 95.3049, 38.2822, -146.991, 36.8439, 34.1272, 0.00499803, 136.396, 0.0647551, -44.0981, 0.0707474, 132.414
919, 15.31667, 0.29205, 95.3441, 38.257, -146.996, 36.8174, 34.1244, 0.00498878, 136.386, 0.0646302, -44.095, 0.0706274, 132.412
920, 15.32500, 0.292132, 95.3831, 38.2317, -147, 36.7909, 34.1215, 0.00497954, 136.375, 0.0645056, -44.0918, 0.0705076, 132.409
920, 15.33333, 0.292214, 95.422, 38.2065, -147.005, 36.7645, 34.1186, 0.00497033, 136.365, 0.0643813, -44.0887, 0.070388, 132.407
921, 15.34167, 0.292298, 95.4607, 38.1814, -147.01, 36.738, 34.1158, 0.00496113, 136.355, 0.0642571, -44.0855, 0.0702686, 132.404
921, 15.35000, 0.292382, 95.4992, 38.1562, -147.014, 36.7117, 34.113, 0.00495194, 136.344, 0.0641332, -44.0823, 0.0701495, 132.402
922, 15.35833, 0.292467, 95.5376, 38.1311, -147.019, 36.6853, 34.1101, 0.00494278, 136.334, 0.0640095, -44.079, 0.0700305, 132.4
922, 15.36667, 0.292553, 95.5758, 38.1061, -147.023, 36.659, 34.1073, 0.00493362, 136.324, 0.063886, -44.0758, 0.0699118, 132.397
923, 15.37500, 0.29264, 95.6138, 38.0811, -147.028, 36.6327, 34.1045, 0.00492449, 136.314, 0.0637628, -44.0724, 0.0697933, 132.395
923, 15.38333, 0.292727, 95.6516, 38.0561, -147.033, 36.6065, 34.1017, 0.00491537, 136.303, 0.0636398, -44.0691, 0.069675, 132.392
924, 15.39167, 0.292816, 95.6893, 38.0311, -147.037, 36.5803, 34.0989, 0.00490627, 136.293, 0.063517, -44.0658, 0.0695569, 132.39
924, 15.40000, 0.292905, 95.7269, 38.0062, -147.042, 36.5541, 34.0961, 0.00489718, 136.283, 0.0633944, -44.0624, 0.0694391, 132.388
924, 15.40833, 0.292995, 95.7642, 37.9813, -147.046, 36.528, 34.0933, 0.00488811, 136.273, 0.0632721, -44.0589, 0.0693214, 132.385
925, 15.41667, 0.293085, 95.8014, 37.9564, -147.051, 36.5019, 34.0905, 0.00487905, 136.262, 0.06315, -44.0555, 0.069204, 132.383
926, 15.42500, 0.293177, 95.8384, 37.9316, -147.055, 36.4758, 34.0877, 0.00487001, 136.252, 0.0630281, -44.052, 0.0690868, 132.381
926, 15.43333, 0.293269, 95.8753, 37.9068, -147.06, 36.4497, 34.0849, 0.00486099, 136.242, 0.0629064, -44.0485, 0.0689698, 132.378
927, 15.44167, 0.293362, 95.912, 37.8821, -147.064, 36.4237, 34.0821, 0.00485198, 136.232, 0.0627849, -44.045, 0.068853, 132.376
927, 15.45000, 0.293456, 95.9485, 37.8574, -147.069, 36.3978, 34.0794, 0.00484299, 136.222, 0.0626637, -44.0414, 0.0687364, 132.374
928, 15.45833, 0.293551, 95.9849, 37.8327, -147.073, 36.3718, 34.0766, 0.00483401, 136.212, 0.0625427, -44.0378, 0.06862, 132.372
928, 15.46667, 0.293647, 96.0211, 37.808, -147.078, 36.3459, 34.0739, 0.00482505, 136.202, 0.0624219, -44.0342, 0.0685039, 132.369
929, 15.47500, 0.293743, 96.0571, 37.7834, -147.082, 36.3201, 34.0711, 0.0048161, 136.191, 0.0623013, -44.0305, 0.0683879, 132.367
929, 15.48333, 0.29384, 96.093, 37.7588, -147.087, 36.2942, 34.0684, 0.00480717, 136.181, 0.0621809, -44.0269, 0.0682722, 132.365
930, 15.49167, 0.293938, 96.1287, 37.7343, -147.091, 36.2684, 34.0656, 0.00479825, 136.171, 0.0620608, -44.0231, 0.0681566, 132.363
930, 15.50000, 0.294036, 96.1642, 37.7098, -147.096, 36.2426, 34.0629, 0.00478936, 136.161, 0.0619408, -44.0194, 0.0680413, 132.361
931, 15.50833, 0.294136, 96.1996, 37.6853, -147.1, 36.2169, 34.0602, 0.00478047, 136.151, 0.0618211, -44.0156, 0.0679262, 132.358
931, 15.51667, 0.294236, 96.2348, 37.6608, -147.105, 36.1912, 34.0575, 0.0047716, 136.141, 0.0617016, -44.0118, 0.0678113, 132.356
932, 15.52500, 0.294337, 96.2698, 37.6364, -147.109, 36.1655, 34.0548, 0.00476275, 136.131, 0.0615824, -44.008, 0.0676966, 132.354
932, 15.53333, 0.294438, 96.3047, 37.6121, -147.114, 36.1399, 34.0521, 0.00475391, 136.121, 0.0614633, -44.0041, 0.0675821, 132.352
932, 15.54167, 0.294541, 96.3394, 37.5877, -147.118, 36.1143, 34.0494, 0.00474508, 136.111, 0.0613444, -44.0002, 0.0674678, 132.35
933, 15.55000, 0.294644, 96.3739, 37.5634, -147.123, 36.0887, 34.0467, 0.00473628, 136.101, 0.0612258, -43.9963, 0.0673537, 132.348
934, 15.55833, 0.294748, 96.4083, 37.5391, -147.127, 36.0632, 34.044, 0.00472748, 136.091, 0.0611074, -43.9924, 0.0672398, 132.346
934, 15.56667, 0.294852, 96.4425, 37.5149, -147.132, 36.0377, 34.0413, 0.0047187, 136.081, 0.0609892, -43.9884, 0.0671262, 132.344
935, 15.57500, 0.294958, 96.4766, 37.4907, -147.136, 36.0122, 34.0387, 0.00470994, 136.071, 0.0608712, -43.9844, 0.0670127, 132.342
935, 15.58333, 0.295064, 96.5105, 37.4665, -147.14, 35.9868, 34.036, 0.00470119, 136.061, 0.0607534, -43.9803, 0.0668994, 132.34
936, 15.59167, 0.29517, 96.5442, 37.4423, -147.145, 35.9613, 34.0333, 0.00469246, 136.051, 0.0606358, -43.9762, 0.0667863, 132.338
936, 15.60000, 0.295278, 96.5778, 37.4182, -147.149, 35.936, 34.0307, 0.00468374, 136.041, 0.0605184, -43.9721, 0.0666735, 132.336
937, 15.60833, 0.295386, 96.6112, 37.3941, -147.154, 35.9106, 34.028, 0.00467504, 136.031, 0.0604013, -43.968, 0.0665608, 132.334
937, 15.61667, 0.295495, 96.6444, 37.3701, -147.158, 35.8853, 34.0254, 0.00466635, 136.021, 0.0602843, -43.9638, 0.0664484, 132.332
938, 15.62500, 0.295605, 96.6775, 37.3461, -147.163, 35.86, 34.0228, 0.00465767, 136.011, 0.0601676, -43.9596, 0.0663361, 132.33
938, 15.63333, 0.295716, 96.7104, 37.3221, -147.167, 35.8348, 34.0201, 0.00464901, 136.001, 0.0600511, -43.9554, 0.0662241, 132.328
939, 15.64167, 0.295827, 96.7431, 37.2981, -147.171, 35.8096, 34.0175, 0.00464037, 135.991, 0.0599347, -43.9512, 0.0661122, 132.326
939, 15.65000, 0.295939, 96.7757, 37.2742, -147.176, 35.7844, 34.0149, 0.00463174, 135.982, 0.0598186, -43.9469, 0.0660005, 132.324
940, 15.65833, 0.296052, 96.8081, 37.2503, -147.18, 35.7592, 34.0123, 0.00462312, 135.972, 0.0597027, -43.9426, 0.0658891, 132.322
940, 15.66667, 0.296165, 96.8404, 37.2265, -147.184, 35.7341, 34.0097, 0.00461452, 135.962, 0.059587, -43.9382, 0.0657778, 132.32
941, 15.67500, 0.296279, 96.8725, 37.2026, -147.189, 35.709, 34.0071, 0.00460593, 135.952, 0.0594715, -43.9338, 0.0656668, 132.318
941, 15.68333, 0.296394, 96.9044, 37.1788, -147.193, 35.684, 34.0045, 0.00459736, 135.942, 0.0593562, -43.9294, 0.0655559, 132.316
941, 15.69167, 0.296509, 96.9362, 37.1551, -147.198, 35.659, 34.0019, 0.0045888, 135.932, 0.0592411, -43.925, 0.0654452, 132.314
942, 15.70000, 0.296625, 96.9678, 37.1314, -147.202, 35.634, 33.9993, 0.00458026, 135.922, 0.0591263, -43.9205, 0.0653347, 132.312
943, 15.70833, 0.296742, 96.9993, 37.1077, -147.206, 35.609, 33.9968, 0.00457173, 135.913, 0.0590116, -43.916, 0.0652245, 132.311
943, 15.71667, 0.29686, 97.0306, 37.084, -147.211, 35.5841, 33.9942, 0.00456321, 135.903, 0.0588971, -43.9115, 0.0651144, 132.309
944, 15.72500, 0.296978, 97.0617, 37.0604, -147.215, 35.5592, 33.9916, 0.00455471, 135.893, 0.0587828, -43.9069, 0.0650045, 132.307
944, 15.73333, 0.297097, 97.0927, 37.0368, -147.219, 35.5343, 33.9891, 0.00454622, 135.883, 0.0586688, -43.9023, 0.0648948, 132.305
945, 15.74167, 0.297217, 97.1235, 37.0132, -147.224, 35.5095, 33.9865, 0.00453775, 135.874, 0.0585549, -43.8977, 0.0647853, 132.303
945, 15.75000, 0.297337, 97.1541, 36.9897, -147.228, 35.4847, 33.984, 0.00452929, 135.864, 0.0584412, -43.893, 0.064676, 132.301
946, 15.75833, 0.297458, 97.1846, 36.9662, -147.232, 35.4599, 33.9814, 0.00452085, 135.854, 0.0583278, -43.8883, 0.0645669, 132.3
946, 15.76667, 0.29758, 97.215, 36.9427, -147.237, 35.4352, 33.9789, 0.00451241, 135.844, 0.0582145, -43.8836, 0.064458, 132.298
947, 15.77500, 0.297703, 97.2451, 36.9193, -147.241, 35.4104, 33.9764, 0.004504, 135.835, 0.0581015, -43.8789, 0.0643493, 132.296
947, 15.78333, 0.297826, 97.2751, 36.8958, -147.245, 35.3858, 33.9739, 0.0044956, 135.825, 0.0579886, -43.8741, 0.0642407, 132.295
948, 15.79167, 0.297949, 97.305, 36.8725, -147.25, 35.3611, 33.9713, 0.00448721, 135.815, 0.0578759, -43.8693, 0.0641324, 132.293
948, 15.80000, 0.298074, 97.3347, 36.8491, -147.254, 35.3365, 33.9688, 0.00447883, 135.805, 0.0577635, -43.8644, 0.0640242, 132.291
949, 15.80833, 0.298199, 97.3642, 36.8258, -147.258, 35.3119, 33.9663, 0.00447047, 135.796, 0.0576512, -43.8595, 0.0639163, 132.289
949, 15.81667, 0.298325, 97.3936, 36.8025, -147.263, 35.2874, 33.9638, 0.00446212, 135.786, 0.0575391, -43.8546, 0.0638085, 132.288
949, 15.82500, 0.298451, 97.4228, 36.7793, -147.267, 35.2628, 33.9613, 0.00445379, 135.776, 0.0574273, -43.8497, 0.0637009, 132.286
950, 15.83333, 0.298578, 97.4519, 36.756, -147.271, 35.2383, 33.9589, 0.00444547, 135.767, 0.0573156, -43.8447, 0.0635935, 132.284
951, 15.84167, 0.298706, 97.4808, 36.7328, -147.276, 35.2139, 33.9564, 0.00443716, 135.757, 0.0572041, -43.8397, 0.0634863, 132.283
951, 15.85000, 0.298835, 97.5095, 36.7097, -147.28, 35.1894, 33.9539, 0.00442887, 135.747, 0.0570928, -43.8347, 0.0633793, 132.281
952, 15.85833, 0.298964, 97.5381, 36.6866, -147.284, 35.165, 33.9514, 0.00442059, 135.738, 0.0569817, -43.8296, 0.0632725, 132.28
952, 15.86667, 0.299093, 97.5665, 36.6634, -147.288, 35.1407, 33.949, 0.00441232, 135.728, 0.0568709, -43.8245, 0.0631658, 132.278
953, 15.87500, 0.299224, 97.5948, 36.6404, -147.293, 35.1163, 33.9465, 0.00440407, 135.719, 0.0567602, -43.8194, 0.0630594, 132.276
953, 15.88333, 0.299355, 97.6229, 36.6173, -147.297, 35.092, 33.9441, 0.00439583, 135.709, 0.0566497, -43.8142, 0.0629531, 132.275
954, 15.89167, 0.299487, 97.6508, 36.5943, -147.301, 35.0677, 33.9416, 0.00438761, 135.699, 0.0565393, -43.809, 0.062847, 132.273
954, 15.90000, 0.299619, 97.6786, 36.5714, -147.305, 35.0435, 33.9392, 0.00437939, 135.69, 0.0564292, -43.8038, 0.0627411, 132.272
955, 15.90833, 0.299752, 97.7063, 36.5484, -147.31, 35.0192, 33.9367, 0.0043712, 135.68, 0.0563193, -43.7985, 0.0626354, 132.27
955, 15.91667, 0.299886, 97.7337, 36.5255, -147.314, 34.995, 33.9343, 0.00436301, 135.671, 0.0562096, -43.7932, 0.0625299, 132.269
956, 15.92500, 0.30002, 97.7611, 36.5026, -147.318, 34.9709, 33.9319, 0.00435484, 135.661, 0.0561, -43.7879, 0.0624246, 132.267
956, 15.93333, 0.300155, 97.7882, 36.4797, -147.322, 34.9468, 33.9295, 0.00434668, 135.652, 0.0559907, -43.7825, 0.0623194, 132.266
957, 15.94167, 0.30029, 97.8153, 36.4569, -147.327, 34.9226, 33.9271, 0.00433853, 135.642, 0.0558815, -43.7771, 0.0622144, 132.264
957, 15.95000, 0.300427, 97.8421, 36.4341, -147.331, 34.8986, 33.9247, 0.0043304, 135.633, 0.0557726, -43.7717, 0.0621096, 132.263
957, 15.95833, 0.300563, 97.8688, 36.4114, -147.335, 34.8745, 33.9223, 0.00432228, 135.623, 0.0556638, -43.7662, 0.062005, 132.261
958, 15.96667, 0.300701, 97.8954, 36.3886, -147.339, 34.8505, 33.9199, 0.00431417, 135.613, 0.0555552, -43.7607, 0.0619006, 132.26
959, 15.97500, 0.300839, 97.9218, 36.3659, -147.344, 34.8265, 33.9175, 0.00430608, 135.604, 0.0554468, -43.7552, 0.0617963, 132.259
959, 15.98333, 0.300978, 97.948, 36.3432, -147.348, 34.8026, 33.9151, 0.004298, 135.595, 0.0553386, -43.7497, 0.0616923, 132.257
960, 15.99167, 0.301117, 97.9741, 36.3206, -147.352, 34.7786, 33.9127, 0.00428993, 135.585, 0.0552305, -43.7441, 0.0615884, 132.256
960, 16.00000, 0.301257, 98, 36.298, -147.356, 34.7547, 33.9103, 0.00428188, 135.576, 0.0551227, -43.7385, 0.0614847, 132.254
961, 16.00833, 0.301398, 98.0258, 36.2754, -147.36, 34.7309, 33.908, 0.00427384, 135.566, 0.0550151, -43.7328, 0.0613812, 132.253
961, 16.01667, 0.301539, 98.0514, 36.2528, -147.365, 34.707, 33.9056, 0.00426581, 135.557, 0.0549076, -43.7271, 0.0612778, 132.252
962, 16.02500, 0.301681, 98.0769, 36.2303, -147.369, 34.6832, 33.9033, 0.00425779, 135.547, 0.0548003, -43.7214, 0.0611746, 132.25
962, 16.03333, 0.301823, 98.1022, 36.2078, -147.373, 34.6595, 33.9009, 0.00424979, 135.538, 0.0546932, -43.7156, 0.0610717, 132.249
963, 16.04167, 0.301966, 98.1274, 36.1853, -147.377, 34.6357, 33.8986, 0.0042418, 135.528, 0.0545863, -43.7098, 0.0609688, 132.248
963, 16.05000, 0.30211, 98.1524, 36.1629, -147.381, 34.612, 33.8962, 0.00423382, 135.519, 0.0544796, -43.704, 0.0608662, 132.246
964, 16.05833, 0.302254, 98.1773, 36.1405, -147.386, 34.5883, 33.8939, 0.00422585, 135.51, 0.0543731, -43.6982, 0.0607638, 132.245
964, 16.06667, 0.302399, 98.202, 36.1181, -147.39, 34.5646, 33.8916, 0.0042179, 135.5, 0.0542667, -43.6923, 0.0606615, 132.244
965, 16.07500, 0.302544, 98.2265, 36.0957, -147.394, 34.541, 33.8893, 0.00420996, 135.491, 0.0541605, -43.6863, 0.0605594, 132.243
965, 16.08333, 0.30269, 98.2509, 36.0734, -147.398, 34.5174, 33.8869, 0.00420203, 135.481, 0.0540546, -43.6804, 0.0604574, 132.241
966, 16.09167, 0.302837, 98.2752, 36.0511, -147.402, 34.4938, 33.8846, 0.00419412, 135.472, 0.0539488, -43.6744, 0.0603557, 132.24
966, 16.10000, 0.302984, 98.2993, 36.0288, -147.406, 34.4702, 33.8823, 0.00418622, 135.463, 0.0538431, -43.6684, 0.0602541, 132.239
966, 16.10833, 0.303132, 98.3232, 36.0066, -147.411, 34.4467, 33.88, 0.00417833, 135.453, 0.0537377, -43.6623, 0.0601527, 132.238
967, 16.11667, 0.303281, 98.347, 35.9844, -147.415, 34.4232, 33.8777, 0.00417045, 135.444, 0.0536324, -43.6562, 0.0600515, 132.236
968, 16.12500, 0.30343, 98.3707, 35.9622, -147.419, 34.3998, 33.8754, 0.00416258, 135.435, 0.0535274, -43.6501, 0.0599504, 132.235
968, 16.13333, 0.303579, 98.3942, 35.9401, -147.423, 34.3763, 33.8732, 0.00415473, 135.425, 0.0534225, -43.6439, 0.0598496, 132.234
969, 16.14167, 0.30373, 98.4175, 35.9179, -147.427, 34.3529, 33.8709, 0.00414689, 135.416, 0.0533178, -43.6377, 0.0597488, 132.233
969, 16.15000, 0.30388, 98.4407, 35.8958, -147.431, 34.3295, 33.8686, 0.00413906, 135.407, 0.0532132, -43.6315, 0.0596483, 132.232
970, 16.15833, 0.304032, 98.4638, 35.8738, -147.435, 34.3062, 33.8663, 0.00413124, 135.397, 0.0531089, -43.6252, 0.059548, 132.231
970, 16.16667, 0.304184, 98.4867, 35.8517, -147.44, 34.2829, 33.8641, 0.00412344, 135.388, 0.0530047, -43.6189, 0.0594478, 132.23
971, 16.17500, 0.304336, 98.5094, 35.8297, -147.444, 34.2596, 33.8618, 0.00411565, 135.379, 0.0529007, -43.6126, 0.0593477, 132.229
971, 16.18333, 0.304489, 98.532, 35.8078, -147.448, 34.2363, 33.8596, 0.00410787, 135.369, 0.0527969, -43.6062, 0.0592479, 132.227
972, 16.19167, 0.304643, 98.5545, 35.7858, -147.452, 34.2131, 33.8573, 0.0041001, 135.36, 0.0526932, -43.5998, 0.0591482, 132.226
972, 16.20000, 0.304797, 98.5768, 35.7639, -147.456, 34.1899, 33.8551, 0.00409235, 135.351, 0.0525898, -43.5934, 0.0590487, 132.225
973, 16.20833, 0.304952, 98.5989, 35.742, -147.46, 34.1667, 33.8529, 0.0040846, 135.342, 0.0524865, -43.5869, 0.0589494, 132.224
973, 16.21667, 0.305108, 98.6209, 35.7201, -147.464, 34.1435, 33.8506, 0.00407687, 135.332, 0.0523834, -43.5804, 0.0588502, 132.223
974, 16.22500, 0.305264, 98.6428, 35.6983, -147.468, 34.1204, 33.8484, 0.00406915, 135.323, 0.0522804, -43.5739, 0.0587512, 132.222
974, 16.23333, 0.30542, 98.6645, 35.6765, -147.472, 34.0973, 33.8462, 0.00406144, 135.314, 0.0521777, -43.5673, 0.0586524, 132.221
974, 16.24167, 0.305578, 98.6861, 35.6547, -147.476, 34.0742, 33.844, 0.00405375, 135.305, 0.0520751, -43.5607, 0.0585537, 132.22
975, 16.25000, 0.305735, 98.7075, 35.6329, -147.481, 34.0512, 33.8418, 0.00404606, 135.296, 0.0519727, -43.554, 0.0584552, 132.219
976, 16.25833, 0.305894, 98.7288, 35.6112, -147.485, 34.0282, 33.8396, 0.00403839, 135.286, 0.0518704, -43.5473, 0.0583569, 132.218
976, 16.26667, 0.306052, 98.7499, 35.5895, -147.489, 34.0052, 33.8374, 0.00403073, 135.277, 0.0517684, -43.5406, 0.0582587, 132.217
977, 16.27500, 0.306212, 98.7709, 35.5678, -147.493, 33.9822, 33.8352, 0.00402308, 135.268, 0.0516665, -43.5339, 0.0581608, 132.216
977, 16.28333, 0.306372, 98.7917, 35.5462, -147.497, 33.9593, 33.833, 0.00401544, 135.259, 0.0515648, -43.5271, 0.0580629, 132.215
978, 16.29167, 0.306532, 98.8124, 35.5246, -147.501, 33.9364, 33.8308, 0.00400782, 135.25, 0.0514632, -43.5202, 0.0579653, 132.215
