Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1031, 17.18333, 36.4767, -85.0344, 36.0071, 152.468, 35.676, 34.6241, 0.00915891, -74.1818, 0.0108811, 177.72, 0.00939459, 57.6929
1032, 17.19167, 36.4501, -85.0357, 35.98, 152.465, 35.6492, 34.6232, 0.00915265, -74.1651, 0.0108748, 177.735, 0.00938819, 57.7066
1032, 17.20000, 36.4235, -85.037, 35.953, 152.461, 35.6224, 34.6223, 0.0091464, -74.1484, 0.0108685, 177.75, 0.00938181, 57.7203
1033, 17.20833, 36.3969, -85.0383, 35.9259, 152.458, 35.5956, 34.6214, 0.00914015, -74.1317, 0.0108622, 177.766, 0.00937543, 57.734
1033, 17.21667, 36.3703, -85.0396, 35.899, 152.454, 35.5688, 34.6205, 0.00913391, -74.115, 0.0108559, 177.781, 0.00936906, 57.7477
1034, 17.22500, 36.3438, -85.0409, 35.872, 152.45, 35.5421, 34.6196, 0.00912768, -74.0983, 0.0108496, 177.796, 0.00936269, 57.7614
1034, 17.23333, 36.3172, -85.0422, 35.8451, 152.447, 35.5154, 34.6187, 0.00912146, -74.0816, 0.0108434, 177.811, 0.00935633, 57.7751
1035, 17.24167, 36.2908, -85.0435, 35.8182, 152.443, 35.4887, 34.6179, 0.00911524, -74.0649, 0.0108371, 177.826, 0.00934998, 57.7888
1035, 17.25000, 36.2643, -85.0447, 35.7913, 152.44, 35.462, 34.617, 0.00910903, -74.0482, 0.0108308, 177.84, 0.00934364, 57.8025
1036, 17.25833, 36.2379, -85.046, 35.7645, 152.436, 35.4354, 34.6161, 0.00910283, -74.0315, 0.0108246, 177.855, 0.0093373, 57.8162
1036, 17.26667, 36.2115, -85.0473, 35.7376, 152.433, 35.4088, 34.6153, 0.00909664, -74.0149, 0.0108183, 177.87, 0.00933097, 57.8299
1037, 17.27500, 36.1851, -85.0485, 35.7109, 152.429, 35.3822, 34.6144, 0.00909045, -73.9982, 0.0108121, 177.885, 0.00932464, 57.8436
1037, 17.28333, 36.1588, -85.0498, 35.6841, 152.425, 35.3557, 34.6136, 0.00908427, -73.9815, 0.0108058, 177.9, 0.00931832, 57.8573
1038, 17.29167, 36.1325, -85.051, 35.6574, 152.422, 35.3291, 34.6127, 0.0090781, -73.9648, 0.0107996, 177.915, 0.00931201, 57.871
1038, 17.30000, 36.1062, -85.0522, 35.6307, 152.418, 35.3026, 34.6119, 0.00907193, -73.9481, 0.0107934, 177.93, 0.00930571, 57.8847
1039, 17.30833, 36.0799, -85.0535, 35.604, 152.415, 35.2762, 34.6111, 0.00906578, -73.9314, 0.0107872, 177.945, 0.00929941, 57.8984
1039, 17.31667, 36.0537, -85.0547, 35.5773, 152.411, 35.2497, 34.6102, 0.00905962, -73.9147, 0.010781, 177.96, 0.00929312, 57.9121
1040, 17.32500, 36.0275, -85.0559, 35.5507, 152.408, 35.2233, 34.6094, 0.00905348, -73.898, 0.0107748, 177.975, 0.00928683, 57.9258
1040, 17.33333, 36.0013, -85.0572, 35.5241, 152.404, 35.1969, 34.6086, 0.00904735, -73.8813, 0.0107686, 177.99, 0.00928056, 57.9394
1041, 17.34167, 35.9751, -85.0584, 35.4976, 152.401, 35.1706, 34.6078, 0.00904122, -73.8647, 0.0107624, 178.005, 0.00927429, 57.9531
1041, 17.35000, 35.949, -85.0596, 35.471, 152.397, 35.1442, 34.607, 0.00903509, -73.848, 0.0107562, 178.02, 0.00926802, 57.9668
1042, 17.35833, 35.9229, -85.0608, 35.4445, 152.393, 35.1179, 34.6062, 0.00902898, -73.8313, 0.01075, 178.035, 0.00926176, 57.9805
1042, 17.36667, 35.8969, -85.062, 35.418, 152.39, 35.0917, 34.6054, 0.00902287, -73.8146, 0.0107438, 178.049, 0.00925551, 57.9942
1043, 17.37500, 35.8708, -85.0632, 35.3916, 152.386, 35.0654, 34.6046, 0.00901677, -73.7979, 0.0107377, 178.064, 0.00924927, 58.0079
1043, 17.38333, 35.8448, -85.0644, 35.3651, 152.383, 35.0392, 34.6038, 0.00901068, -73.7813, 0.0107315, 178.079, 0.00924303, 58.0216
1044, 17.39167, 35.8188, -85.0655, 35.3387, 152.379, 35.013, 34.603, 0.00900459, -73.7646, 0.0107254, 178.094, 0.0092368, 58.0353
1044, 17.40000, 35.7929, -85.0667, 35.3124, 152.376, 34.9868, 34.6022, 0.00899852, -73.7479, 0.0107192, 178.109, 0.00923057, 58.0489
1045, 17.40833, 35.7669, -85.0679, 35.286, 152.372, 34.9607, 34.6015, 0.00899244, -73.7312, 0.0107131, 178.124, 0.00922435, 58.0626
1045, 17.41667, 35.741, -85.0691, 35.2597, 152.369, 34.9345, 34.6007, 0.00898638, -73.7145, 0.010707, 178.138, 0.00921814, 58.0763
1046, 17.42500, 35.7152, -85.0702, 35.2334, 152.365, 34.9084, 34.5999, 0.00898032, -73.6979, 0.0107008, 178.153, 0.00921194, 58.09
1046, 17.43333, 35.6893, -85.0714, 35.2071, 152.362, 34.8824, 34.5992, 0.00897427, -73.6812, 0.0106947, 178.168, 0.00920574, 58.1037
1047, 17.44167, 35.6635, -85.0725, 35.1809, 152.358, 34.8563, 34.5984, 0.00896823, -73.6645, 0.0106886, 178.183, 0.00919955, 58.1173
1047, 17.45000, 35.6377, -85.0737, 35.1547, 152.354, 34.8303, 34.5977, 0.00896219, -73.6478, 0.0106825, 178.198, 0.00919336, 58.131
1048, 17.45833, 35.6119, -85.0748, 35.1285, 152.351, 34.8043, 34.5969, 0.00895616, -73.6312, 0.0106764, 178.212, 0.00918718, 58.1447
1048, 17.46667, 35.5862, -85.076, 35.1023, 152.347, 34.7784, 34.5962, 0.00895014, -73.6145, 0.0106703, 178.227, 0.00918101, 58.1584
1049, 17.47500, 35.5605, -85.0771, 35.0762, 152.344, 34.7524, 34.5954, 0.00894412, -73.5978, 0.0106642, 178.242, 0.00917484, 58.1721
1049, 17.48333, 35.5348, -85.0782, 35.0501, 152.34, 34.7265, 34.5947, 0.00893812, -73.5812, 0.0106581, 178.257, 0.00916868, 58.1857
1050, 17.49167, 35.5091, -85.0793, 35.024, 152.337, 34.7006, 34.594, 0.00893211, -73.5645, 0.0106521, 178.271, 0.00916253, 58.1994
1050, 17.50000, 35.4835, -85.0805, 34.9979, 152.333, 34.6748, 34.5933, 0.00892612, -73.5478, 0.010646, 178.286, 0.00915638, 58.2131
1051, 17.50833, 35.4579, -85.0816, 34.9719, 152.33, 34.6489, 34.5925, 0.00892013, -73.5312, 0.0106399, 178.301, 0.00915024, 58.2267
1051, 17.51667, 35.4323, -85.0827, 34.9459, 152.326, 34.6231, 34.5918, 0.00891415, -73.5145, 0.0106339, 178.316, 0.0091441, 58.2404
1052, 17.52500, 35.4068, -85.0838, 34.9199, 152.323, 34.5973, 34.5911, 0.00890818, -73.4978, 0.0106278, 178.33, 0.00913798, 58.2541
1052, 17.53333, 35.3812, -85.0849, 34.894, 152.319, 34.5716, 34.5904, 0.00890221, -73.4812, 0.0106218, 178.345, 0.00913185, 58.2677
1053, 17.54167, 35.3557, -85.086, 34.8681, 152.316, 34.5458, 34.5897, 0.00889625, -73.4645, 0.0106157, 178.36, 0.00912574, 58.2814
1053, 17.55000, 35.3302, -85.0871, 34.8422, 152.312, 34.5201, 34.589, 0.0088903, -73.4479, 0.0106097, 178.374, 0.00911963, 58.2951
1054, 17.55833, 35.3048, -85.0881, 34.8163, 152.309, 34.4945, 34.5883, 0.00888435, -73.4312, 0.0106037, 178.389, 0.00911353, 58.3087
1054, 17.56667, 35.2794, -85.0892, 34.7905, 152.305, 34.4688, 34.5877, 0.00887841, -73.4145, 0.0105977, 178.404, 0.00910743, 58.3224
1055, 17.57500, 35.254, -85.0903, 34.7646, 152.301, 34.4432, 34.587, 0.00887248, -73.3979, 0.0105916, 178.418, 0.00910134, 58.3361
1055, 17.58333, 35.2286, -85.0914, 34.7388, 152.298, 34.4176, 34.5863, 0.00886655, -73.3812, 0.0105856, 178.433, 0.00909526, 58.3497
1056, 17.59167, 35.2033, -85.0924, 34.7131, 152.294, 34.392, 34.5856, 0.00886063, -73.3646, 0.0105796, 178.448, 0.00908918, 58.3634
1056, 17.60000, 35.178, -85.0935, 34.6873, 152.291, 34.3664, 34.585, 0.00885472, -73.3479, 0.0105736, 178.462, 0.00908311, 58.3771
1057, 17.60833, 35.1527, -85.0945, 34.6616, 152.287, 34.3409, 34.5843, 0.00884882, -73.3313, 0.0105677, 178.477, 0.00907704, 58.3907
1057, 17.61667, 35.1274, -85.0956, 34.6359, 152.284, 34.3154, 34.5837, 0.00884292, -73.3146, 0.0105617, 178.491, 0.00907098, 58.4044
1058, 17.62500, 35.1022, -85.0966, 34.6103, 152.28, 34.2899, 34.583, 0.00883703, -73.298, 0.0105557, 178.506, 0.00906493, 58.418
1058, 17.63333, 35.0769, -85.0977, 34.5846, 152.277, 34.2645, 34.5824, 0.00883114, -73.2813, 0.0105497, 178.521, 0.00905888, 58.4317
1059, 17.64167, 35.0518, -85.0987, 34.559, 152.273, 34.2391, 34.5817, 0.00882526, -73.2647, 0.0105438, 178.535, 0.00905284, 58.4453
1059, 17.65000, 35.0266, -85.0997, 34.5334, 152.27, 34.2137, 34.5811, 0.00881939, -73.248, 0.0105378, 178.55, 0.00904681, 58.459
1060, 17.65833, 35.0015, -85.1007, 34.5079, 152.266, 34.1883, 34.5804, 0.00881352, -73.2314, 0.0105319, 178.564, 0.00904078, 58.4727
1060, 17.66667, 34.9763, -85.1018, 34.4823, 152.263, 34.1629, 34.5798, 0.00880767, -73.2147, 0.0105259, 178.579, 0.00903476, 58.4863
1061, 17.67500, 34.9513, -85.1028, 34.4568, 152.259, 34.1376, 34.5792, 0.00880181, -73.1981, 0.01052, 178.594, 0.00902874, 58.5
1061, 17.68333, 34.9262, -85.1038, 34.4314, 152.256, 34.1123, 34.5786, 0.00879597, -73.1814, 0.010514, 178.608, 0.00902273, 58.5136
1062, 17.69167, 34.9012, -85.1048, 34.4059, 152.252, 34.087, 34.578, 0.00879013, -73.1648, 0.0105081, 178.623, 0.00901673, 58.5273
1062, 17.70000, 34.8762, -85.1058, 34.3805, 152.249, 34.0618, 34.5774, 0.0087843, -73.1482, 0.0105022, 178.637, 0.00901073, 58.5409
1063, 17.70833, 34.8512, -85.1068, 34.355, 152.245, 34.0365, 34.5768, 0.00877847, -73.1315, 0.0104963, 178.652, 0.00900474, 58.5546
1063, 17.71667, 34.8262, -85.1078, 34.3297, 152.242, 34.0113, 34.5761, 0.00877265, -73.1149, 0.0104904, 178.666, 0.00899875, 58.5682
1063, 17.72500, 34.8013, -85.1088, 34.3043, 152.238, 33.9862, 34.5756, 0.00876684, -73.0983, 0.0104845, 178.681, 0.00899277, 58.5818
1064, 17.73333, 34.7764, -85.1097, 34.279, 152.235, 33.961, 34.575, 0.00876104, -73.0816, 0.0104786, 178.695, 0.0089868, 58.5955
1065, 17.74167, 34.7515, -85.1107, 34.2537, 152.231, 33.9359, 34.5744, 0.00875524, -73.065, 0.0104727, 178.71, 0.00898083, 58.6091
1065, 17.75000, 34.7266, -85.1117, 34.2284, 152.228, 33.9108, 34.5738, 0.00874944, -73.0483, 0.0104668, 178.724, 0.00897487, 58.6228
1065, 17.75833, 34.7018, -85.1127, 34.2031, 152.224, 33.8857, 34.5732, 0.00874366, -73.0317, 0.0104609, 178.739, 0.00896892, 58.6364
1066, 17.76667, 34.677, -85.1136, 34.1779, 152.221, 33.8606, 34.5726, 0.00873788, -73.0151, 0.010455, 178.753, 0.00896297, 58.6501
1067, 17.77500, 34.6522, -85.1146, 34.1527, 152.217, 33.8356, 34.5721, 0.00873211, -72.9985, 0.0104492, 178.768, 0.00895702, 58.6637
1067, 17.78333, 34.6275, -85.1155, 34.1275, 152.214, 33.8106, 34.5715, 0.00872634, -72.9818, 0.0104433, 178.782, 0.00895109, 58.6773
1067, 17.79167, 34.6027, -85.1165, 34.1023, 152.21, 33.7856, 34.571, 0.00872058, -72.9652, 0.0104374, 178.796, 0.00894515, 58.691
1068, 17.80000, 34.578, -85.1174, 34.0772, 152.207, 33.7607, 34.5704, 0.00871483, -72.9486, 0.0104316, 178.811, 0.00893923, 58.7046
1069, 17.80833, 34.5533, -85.1184, 34.0521, 152.203, 33.7357, 34.5699, 0.00870908, -72.932, 0.0104257, 178.825, 0.00893331, 58.7182
1069, 17.81667, 34.5287, -85.1193, 34.027, 152.2, 33.7108, 34.5693, 0.00870334, -72.9153, 0.0104199, 178.84, 0.0089274, 58.7319
1069, 17.82500, 34.5041, -85.1202, 34.002, 152.196, 33.6859, 34.5688, 0.0086976, -72.8987, 0.0104141, 178.854, 0.00892149, 58.7455
1070, 17.83333, 34.4795, -85.1211, 33.9769, 152.193, 33.6611, 34.5682, 0.00869188, -72.8821, 0.0104082, 178.868, 0.00891559, 58.7591
1071, 17.84167, 34.4549, -85.1221, 33.9519, 152.189, 33.6362, 34.5677, 0.00868615, -72.8655, 0.0104024, 178.883, 0.00890969, 58.7728
1071, 17.85000, 34.4303, -85.123, 33.9269, 152.186, 33.6114, 34.5672, 0.00868044, -72.8488, 0.0103966, 178.897, 0.0089038, 58.7864
1071, 17.85833, 34.4058, -85.1239, 33.902, 152.182, 33.5866, 34.5666, 0.00867473, -72.8322, 0.0103908, 178.912, 0.00889792, 58.8
1072, 17.86667, 34.3813, -85.1248, 33.877, 152.179, 33.5619, 34.5661, 0.00866903, -72.8156, 0.010385, 178.926, 0.00889204, 58.8137
1073, 17.87500, 34.3568, -85.1257, 33.8521, 152.175, 33.5371, 34.5656, 0.00866333, -72.799, 0.0103792, 178.94, 0.00888617, 58.8273
1073, 17.88333, 34.3323, -85.1266, 33.8272, 152.172, 33.5124, 34.5651, 0.00865764, -72.7824, 0.0103734, 178.955, 0.0088803, 58.8409
1073, 17.89167, 34.3079, -85.1275, 33.8024, 152.168, 33.4877, 34.5646, 0.00865196, -72.7658, 0.0103676, 178.969, 0.00887444, 58.8545
1074, 17.90000, 34.2835, -85.1284, 33.7775, 152.165, 33.463, 34.5641, 0.00864628, -72.7492, 0.0103618, 178.983, 0.00886858, 58.8682
1075, 17.90833, 34.2591, -85.1292, 33.7527, 152.161, 33.4384, 34.5636, 0.00864061, -72.7326, 0.0103561, 178.998, 0.00886273, 58.8818
1075, 17.91667, 34.2347, -85.1301, 33.7279, 152.158, 33.4138, 34.5631, 0.00863495, -72.7159, 0.0103503, 179.012, 0.00885689, 58.8954
1075, 17.92500, 34.2104, -85.131, 33.7031, 152.154, 33.3892, 34.5626, 0.00862929, -72.6993, 0.0103445, 179.026, 0.00885105, 58.909
1076, 17.93333, 34.1861, -85.1319, 33.6784, 152.151, 33.3646, 34.5621, 0.00862364, -72.6827, 0.0103388, 179.041, 0.00884522, 58.9226
1077, 17.94167, 34.1618, -85.1327, 33.6537, 152.147, 33.34, 34.5617, 0.00861799, -72.6661, 0.010333, 179.055, 0.0088394, 58.9363
1077, 17.95000, 34.1375, -85.1336, 33.629, 152.144, 33.3155, 34.5612, 0.00861235, -72.6495, 0.0103273, 179.069, 0.00883358, 58.9499
1077, 17.95833, 34.1133, -85.1344, 33.6043, 152.14, 33.291, 34.5607, 0.00860672, -72.6329, 0.0103215, 179.083, 0.00882776, 58.9635
1078, 17.96667, 34.0891, -85.1353, 33.5797, 152.137, 33.2665, 34.5603, 0.00860109, -72.6163, 0.0103158, 179.098, 0.00882195, 58.9771
1079, 17.97500, 34.0649, -85.1361, 33.555, 152.133, 33.2421, 34.5598, 0.00859547, -72.5997, 0.01031, 179.112, 0.00881615, 58.9907
1079, 17.98333, 34.0407, -85.137, 33.5304, 152.13, 33.2176, 34.5593, 0.00858986, -72.5831, 0.0103043, 179.126, 0.00881035, 59.0043
1079, 17.99167, 34.0166, -85.1378, 33.5058, 152.126, 33.1932, 34.5589, 0.00858425, -72.5665, 0.0102986, 179.14, 0.00880456, 59.018
1080, 18.00000, 33.9924, -85.1386, 33.4813, 152.123, 33.1688, 34.5584, 0.00857865, -72.5499, 0.0102929, 179.155, 0.00879877, 59.0316
1081, 18.00833, 33.9683, -85.1395, 33.4568, 152.119, 33.1445, 34.558, 0.00857305, -72.5333, 0.0102872, 179.169, 0.00879299, 59.0452
1081, 18.01667, 33.9443, -85.1403, 33.4323, 152.116, 33.1201, 34.5576, 0.00856746, -72.5167, 0.0102815, 179.183, 0.00878722, 59.0588
1081, 18.02500, 33.9202, -85.1411, 33.4078, 152.112, 33.0958, 34.5571, 0.00856188, -72.5002, 0.0102758, 179.197, 0.00878145, 59.0724
1082, 18.03333, 33.8962, -85.1419, 33.3833, 152.109, 33.0715, 34.5567, 0.0085563, -72.4836, 0.0102701, 179.211, 0.00877569, 59.086
1083, 18.04167, 33.8722, -85.1427, 33.3589, 152.105, 33.0472, 34.5563, 0.00855073, -72.467, 0.0102644, 179.226, 0.00876993, 59.0996
1083, 18.05000, 33.8482, -85.1435, 33.3345, 152.102, 33.023, 34.5559, 0.00854516, -72.4504, 0.0102587, 179.24, 0.00876418, 59.1132
1083, 18.05833, 33.8243, -85.1443, 33.3101, 152.098, 32.9988, 34.5554, 0.0085396, -72.4338, 0.010253, 179.254, 0.00875843, 59.1268
1084, 18.06667, 33.8003, -85.1451, 33.2857, 152.095, 32.9746, 34.555, 0.00853405, -72.4172, 0.0102473, 179.268, 0.00875269, 59.1404
1085, 18.07500, 33.7764, -85.1459, 33.2614, 152.091, 32.9504, 34.5546, 0.0085285, -72.4006, 0.0102417, 179.282, 0.00874695, 59.154
1085, 18.08333, 33.7525, -85.1467, 33.237, 152.088, 32.9262, 34.5542, 0.00852296, -72.384, 0.010236, 179.296, 0.00874123, 59.1676
1085, 18.09167, 33.7287, -85.1475, 33.2127, 152.084, 32.9021, 34.5538, 0.00851742, -72.3675, 0.0102304, 179.311, 0.0087355, 59.1812
1086, 18.10000, 33.7048, -85.1482, 33.1885, 152.081, 32.878, 34.5534, 0.0085119, -72.3509, 0.0102247, 179.325, 0.00872978, 59.1948
1087, 18.10833, 33.681, -85.149, 33.1642, 152.077, 32.8539, 34.553, 0.00850637, -72.3343, 0.0102191, 179.339, 0.00872407, 59.2084
1087, 18.11667, 33.6572, -85.1498, 33.14, 152.074, 32.8298, 34.5526, 0.00850085, -72.3177, 0.0102134, 179.353, 0.00871836, 59.222
1087, 18.12500, 33.6335, -85.1505, 33.1158, 152.07, 32.8058, 34.5523, 0.00849534, -72.3012, 0.0102078, 179.367, 0.00871266, 59.2356
1088, 18.13333, 33.6097, -85.1513, 33.0916, 152.067, 32.7817, 34.5519, 0.00848984, -72.2846, 0.0102022, 179.381, 0.00870696, 59.2492
1089, 18.14167, 33.586, -85.1521, 33.0674, 152.063, 32.7577, 34.5515, 0.00848434, -72.268, 0.0101965, 179.395, 0.00870127, 59.2628
1089, 18.15000, 33.5623, -85.1528, 33.0433, 152.06, 32.7338, 34.5511, 0.00847885, -72.2514, 0.0101909, 179.409, 0.00869559, 59.2764
1089, 18.15833, 33.5386, -85.1535, 33.0192, 152.056, 32.7098, 34.5508, 0.00847336, -72.2349, 0.0101853, 179.423, 0.00868991, 59.29
1090, 18.16667, 33.515, -85.1543, 32.9951, 152.053, 32.6859, 34.5504, 0.00846788, -72.2183, 0.0101797, 179.437, 0.00868423, 59.3036
1091, 18.17500, 33.4914, -85.155, 32.971, 152.049, 32.662, 34.5501, 0.0084624, -72.2017, 0.0101741, 179.451, 0.00867856, 59.3172
1091, 18.18333, 33.4678, -85.1558, 32.947, 152.046, 32.6381, 34.5497, 0.00845693, -72.1852, 0.0101685, 179.465, 0.0086729, 59.3308
1091, 18.19167, 33.4442, -85.1565, 32.923, 152.042, 32.6142, 34.5494, 0.00845147, -72.1686, 0.0101629, 179.48, 0.00866724, 59.3444
1092, 18.20000, 33.4206, -85.1572, 32.899, 152.039, 32.5904, 34.549, 0.00844601, -72.152, 0.0101573, 179.494, 0.00866159, 59.3579
1093, 18.20833, 33.3971, -85.1579, 32.875, 152.035, 32.5666, 34.5487, 0.00844056, -72.1355, 0.0101517, 179.508, 0.00865594, 59.3715
1093, 18.21667, 33.3736, -85.1586, 32.851, 152.032, 32.5428, 34.5483, 0.00843511, -72.1189, 0.0101462, 179.522, 0.0086503, 59.3851
1093, 18.22500, 33.3501, -85.1593, 32.8271, 152.028, 32.519, 34.548, 0.00842967, -72.1024, 0.0101406, 179.536, 0.00864466, 59.3987
1094, 18.23333, 33.3266, -85.16, 32.8032, 152.025, 32.4952, 34.5477, 0.00842424, -72.0858, 0.010135, 179.55, 0.00863903, 59.4123
1095, 18.24167, 33.3032, -85.1607, 32.7793, 152.021, 32.4715, 34.5474, 0.00841881, -72.0692, 0.0101295, 179.564, 0.0086334, 59.4259
1095, 18.25000, 33.2797, -85.1614, 32.7554, 152.018, 32.4478, 34.547, 0.00841339, -72.0527, 0.0101239, 179.577, 0.00862778, 59.4394
1095, 18.25833, 33.2563, -85.1621, 32.7316, 152.014, 32.4241, 34.5467, 0.00840797, -72.0361, 0.0101183, 179.591, 0.00862217, 59.453
1096, 18.26667, 33.233, -85.1628, 32.7078, 152.011, 32.4004, 34.5464, 0.00840256, -72.0196, 0.0101128, 179.605, 0.00861656, 59.4666
1097, 18.27500, 33.2096, -85.1635, 32.684, 152.007, 32.3768, 34.5461, 0.00839715, -72.003, 0.0101073, 179.619, 0.00861095, 59.4802
1097, 18.28333, 33.1863, -85.1642, 32.6602, 152.004, 32.3532, 34.5458, 0.00839175, -71.9865, 0.0101017, 179.633, 0.00860535, 59.4938
1098, 18.29167, 33.163, -85.1649, 32.6364, 152.001, 32.3296, 34.5455, 0.00838636, -71.9699, 0.0100962, 179.647, 0.00859976, 59.5073
1098, 18.30000, 33.1397, -85.1655, 32.6127, 151.997, 32.306, 34.5452, 0.00838097, -71.9534, 0.0100907, 179.661, 0.00859417, 59.5209
1099, 18.30833, 33.1164, -85.1662, 32.589, 151.994, 32.2824, 34.5449, 0.00837559, -71.9368, 0.0100851, 179.675, 0.00858859, 59.5345
1099, 18.31667, 33.0932, -85.1668, 32.5653, 151.99, 32.2589, 34.5446, 0.00837021, -71.9203, 0.0100796, 179.689, 0.00858301, 59.548
1100, 18.32500, 33.0699, -85.1675, 32.5416, 151.987, 32.2354, 34.5444, 0.00836484, -71.9038, 0.0100741, 179.703, 0.00857744, 59.5616
1100, 18.33333, 33.0467, -85.1682, 32.518, 151.983, 32.2119, 34.5441, 0.00835948, -71.8872, 0.0100686, 179.717, 0.00857187, 59.5752
1101, 18.34167, 33.0236, -85.1688, 32.4944, 151.98, 32.1884, 34.5438, 0.00835412, -71.8707, 0.0100631, 179.731, 0.00856631, 59.5888
1101, 18.35000, 33.0004, -85.1694, 32.4708, 151.976, 32.165, 34.5435, 0.00834876, -71.8541, 0.0100576, 179.744, 0.00856075, 59.6023
1102, 18.35833, 32.9773, -85.1701, 32.4472, 151.973, 32.1416, 34.5433, 0.00834341, -71.8376, 0.0100521, 179.758, 0.0085552, 59.6159
1102, 18.36667, 32.9542, -85.1707, 32.4236, 151.969, 32.1182, 34.543, 0.00833807, -71.8211, 0.0100466, 179.772, 0.00854965, 59.6295
1103, 18.37500, 32.9311, -85.1713, 32.4001, 151.966, 32.0948, 34.5428, 0.00833273, -71.8045, 0.0100412, 179.786, 0.00854411, 59.643
1103, 18.38333, 32.908, -85.172, 32.3766, 151.962, 32.0714, 34.5425, 0.0083274, -71.788, 0.0100357, 179.8, 0.00853857, 59.6566
1104, 18.39167, 32.885, -85.1726, 32.3531, 151.959, 32.0481, 34.5423, 0.00832208, -71.7715, 0.0100302, 179.814, 0.00853304, 59.6702
1104, 18.40000, 32.8619, -85.1732, 32.3296, 151.955, 32.0248, 34.542, 0.00831676, -71.7549, 0.0100247, 179.827, 0.00852752, 59.6837
1105, 18.40833, 32.839, -85.1738, 32.3062, 151.952, 32.0015, 34.5418, 0.00831144, -71.7384, 0.0100193, 179.841, 0.008522, 59.6973
1105, 18.41667, 32.816, -85.1744, 32.2827, 151.948, 31.9782, 34.5416, 0.00830613, -71.7219, 0.0100138, 179.855, 0.00851648, 59.7108
1106, 18.42500, 32.793, -85.175, 32.2593, 151.945, 31.9549, 34.5413, 0.00830083, -71.7054, 0.0100084, 179.869, 0.00851097, 59.7244
1106, 18.43333, 32.7701, -85.1756, 32.2359, 151.941, 31.9317, 34.5411, 0.00829553, -71.6888, 0.0100029, 179.883, 0.00850546, 59.7379
1107, 18.44167, 32.7472, -85.1762, 32.2126, 151.938, 31.9085, 34.5409, 0.00829024, -71.6723, 0.00999748, 179.896, 0.00849996, 59.7515
1107, 18.45000, 32.7243, -85.1768, 32.1892, 151.934, 31.8853, 34.5407, 0.00828495, -71.6558, 0.00999205, 179.91, 0.00849447, 59.7651
1108, 18.45833, 32.7014, -85.1774, 32.1659, 151.931, 31.8621, 34.5404, 0.00827967, -71.6393, 0.00998661, 179.924, 0.00848898, 59.7786
1108, 18.46667, 32.6786, -85.178, 32.1426, 151.927, 31.839, 34.5402, 0.0082744, -71.6228, 0.00998119, 179.938, 0.00848349, 59.7922
1109, 18.47500, 32.6557, -85.1786, 32.1193, 151.924, 31.8159, 34.54, 0.00826913, -71.6063, 0.00997577, 179.951, 0.00847801, 59.8057
1109, 18.48333, 32.6329, -85.1792, 32.0961, 151.92, 31.7928, 34.5398, 0.00826386, -71.5897, 0.00997035, 179.965, 0.00847254, 59.8193
1110, 18.49167, 32.6101, -85.1797, 32.0728, 151.917, 31.7697, 34.5396, 0.0082586, -71.5732, 0.00996494, 179.979, 0.00846707, 59.8328
1110, 18.50000, 32.5874, -85.1803, 32.0496, 151.913, 31.7466, 34.5394, 0.00825335, -71.5567, 0.00995953, 179.993, 0.00846161, 59.8464
1111, 18.50833, 32.5646, -85.1808, 32.0264, 151.91, 31.7236, 34.5392, 0.0082481, -71.5402, 0.00995412, -179.994, 0.00845615, 59.8599
1111, 18.51667, 32.5419, -85.1814, 32.0033, 151.906, 31.7006, 34.5391, 0.00824286, -71.5237, 0.00994873, -179.98, 0.00845069, 59.8735
1112, 18.52500, 32.5192, -85.182, 31.9801, 151.903, 31.6775, 34.5389, 0.00823762, -71.5072, 0.00994333, -179.966, 0.00844524, 59.887
1112, 18.53333, 32.4966, -85.1825, 31.957, 151.899, 31.6546, 34.5387, 0.00823239, -71.4907, 0.00993794, -179.953, 0.0084398, 59.9006
1113, 18.54167, 32.4739, -85.1831, 31.9339, 151.896, 31.6316, 34.5385, 0.00822716, -71.4742, 0.00993256, -179.939, 0.00843436, 59.9141
1113, 18.55000, 32.4513, -85.1836, 31.9108, 151.893, 31.6087, 34.5384, 0.00822194, -71.4577, 0.00992718, -179.925, 0.00842892, 59.9276
1114, 18.55833, 32.4287, -85.1841, 31.8877, 151.889, 31.5858, 34.5382, 0.00821673, -71.4412, 0.00992181, -179.912, 0.0084235, 59.9412
1114, 18.56667, 32.4061, -85.1847, 31.8647, 151.886, 31.5629, 34.538, 0.00821152, -71.4247, 0.00991644, -179.898, 0.00841807, 59.9547
1115, 18.57500, 32.3835, -85.1852, 31.8416, 151.882, 31.54, 34.5379, 0.00820631, -71.4082, 0.00991107, -179.884, 0.00841265, 59.9683
1115, 18.58333, 32.3609, -85.1857, 31.8186, 151.879, 31.5171, 34.5377, 0.00820111, -71.3917, 0.00990571, -179.871, 0.00840724, 59.9818
1116, 18.59167, 32.3384, -85.1862, 31.7957, 151.875, 31.4943, 34.5376, 0.00819592, -71.3752, 0.00990035, -179.857, 0.00840183, 59.9953
1116, 18.60000, 32.3159, -85.1868, 31.7727, 151.872, 31.4715, 34.5374, 0.00819073, -71.3587, 0.009895, -179.843, 0.00839642, 60.0089
