Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
610, 10.15833, 1.65134, 40.6838, 43.063, -136.807, 42.6925, 43.31, 0.0187864, 150.028, 0.19496, -37.2754, 0.182091, 141.425
610, 10.16667, 1.65061, 40.636, 42.9861, -136.816, 42.6155, 43.3033, 0.0187411, 149.999, 0.194425, -37.2881, 0.181587, 141.413
611, 10.17500, 1.6499, 40.5884, 42.9093, -136.824, 42.5388, 43.2966, 0.0186959, 149.97, 0.193891, -37.3007, 0.181084, 141.402
611, 10.18333, 1.64919, 40.541, 42.8327, -136.832, 42.4622, 43.29, 0.0186509, 149.941, 0.19336, -37.3133, 0.180583, 141.39
612, 10.19167, 1.6485, 40.4938, 42.7563, -136.841, 42.3858, 43.2834, 0.0186061, 149.912, 0.19283, -37.3258, 0.180084, 141.379
612, 10.20000, 1.64781, 40.4467, 42.6801, -136.849, 42.3096, 43.2769, 0.0185614, 149.883, 0.192302, -37.3382, 0.179586, 141.368
613, 10.20833, 1.64714, 40.3998, 42.604, -136.857, 42.2335, 43.2705, 0.018517, 149.854, 0.191775, -37.3506, 0.17909, 141.356
613, 10.21667, 1.64647, 40.353, 42.5282, -136.865, 42.1576, 43.2641, 0.0184726, 149.825, 0.191251, -37.3629, 0.178596, 141.345
614, 10.22500, 1.64581, 40.3064, 42.4524, -136.873, 42.0819, 43.2577, 0.0184284, 149.797, 0.190728, -37.3751, 0.178103, 141.334
614, 10.23333, 1.64516, 40.26, 42.3769, -136.881, 42.0064, 43.2515, 0.0183844, 149.768, 0.190206, -37.3872, 0.177612, 141.323
615, 10.24167, 1.64452, 40.2138, 42.3015, -136.889, 41.931, 43.2453, 0.0183405, 149.74, 0.189687, -37.3993, 0.177122, 141.312
615, 10.25000, 1.64389, 40.1677, 42.2263, -136.897, 41.8558, 43.2391, 0.0182968, 149.712, 0.189169, -37.4113, 0.176634, 141.301
616, 10.25833, 1.64326, 40.1217, 42.1513, -136.905, 41.7808, 43.233, 0.0182533, 149.684, 0.188652, -37.4232, 0.176148, 141.29
616, 10.26667, 1.64265, 40.076, 42.0764, -136.912, 41.7059, 43.2269, 0.0182099, 149.656, 0.188138, -37.435, 0.175663, 141.28
617, 10.27500, 1.64205, 40.0304, 42.0017, -136.92, 41.6312, 43.221, 0.0181667, 149.628, 0.187625, -37.4468, 0.175179, 141.269
617, 10.28333, 1.64145, 39.9849, 41.9272, -136.927, 41.5566, 43.215, 0.0181236, 149.6, 0.187113, -37.4585, 0.174697, 141.258
618, 10.29167, 1.64086, 39.9396, 41.8528, -136.935, 41.4822, 43.2092, 0.0180806, 149.573, 0.186604, -37.4701, 0.174217, 141.248
618, 10.30000, 1.64028, 39.8945, 41.7786, -136.942, 41.408, 43.2033, 0.0180379, 149.545, 0.186095, -37.4817, 0.173738, 141.237
619, 10.30833, 1.63971, 39.8495, 41.7046, -136.95, 41.334, 43.1976, 0.0179952, 149.518, 0.185589, -37.4932, 0.173261, 141.227
619, 10.31667, 1.63915, 39.8047, 41.6307, -136.957, 41.2601, 43.1919, 0.0179528, 149.491, 0.185084, -37.5046, 0.172785, 141.217
620, 10.32500, 1.6386, 39.76, 41.557, -136.964, 41.1863, 43.1862, 0.0179104, 149.463, 0.184581, -37.5159, 0.17231, 141.206
620, 10.33333, 1.63805, 39.7155, 41.4835, -136.972, 41.1128, 43.1806, 0.0178683, 149.436, 0.184079, -37.5272, 0.171837, 141.196
621, 10.34167, 1.63751, 39.6711, 41.4101, -136.979, 41.0393, 43.1751, 0.0178262, 149.409, 0.183579, -37.5384, 0.171366, 141.186
621, 10.35000, 1.63699, 39.6269, 41.3368, -136.986, 40.9661, 43.1696, 0.0177844, 149.382, 0.183081, -37.5495, 0.170896, 141.176
622, 10.35833, 1.63647, 39.5829, 41.2638, -136.993, 40.893, 43.1642, 0.0177426, 149.356, 0.182584, -37.5606, 0.170428, 141.166
622, 10.36667, 1.63596, 39.539, 41.1909, -137, 40.8201, 43.1588, 0.017701, 149.329, 0.182088, -37.5716, 0.169961, 141.156
623, 10.37500, 1.63545, 39.4952, 41.1181, -137.007, 40.7473, 43.1535, 0.0176596, 149.302, 0.181595, -37.5825, 0.169495, 141.146
623, 10.38333, 1.63496, 39.4516, 41.0455, -137.014, 40.6747, 43.1482, 0.0176183, 149.276, 0.181102, -37.5933, 0.169032, 141.136
624, 10.39167, 1.63447, 39.4081, 40.9731, -137.02, 40.6022, 43.143, 0.0175772, 149.25, 0.180612, -37.6041, 0.168569, 141.126
624, 10.40000, 1.63399, 39.3648, 40.9008, -137.027, 40.5299, 43.1379, 0.0175362, 149.223, 0.180123, -37.6148, 0.168108, 141.117
625, 10.40833, 1.63352, 39.3217, 40.8287, -137.034, 40.4578, 43.1328, 0.0174953, 149.197, 0.179635, -37.6255, 0.167648, 141.107
625, 10.41667, 1.63306, 39.2787, 40.7567, -137.04, 40.3857, 43.1278, 0.0174546, 149.171, 0.179149, -37.6361, 0.16719, 141.098
626, 10.42500, 1.63261, 39.2358, 40.6849, -137.047, 40.3139, 43.1228, 0.017414, 149.145, 0.178664, -37.6466, 0.166733, 141.088
626, 10.43333, 1.63216, 39.1931, 40.6133, -137.053, 40.2422, 43.1178, 0.0173736, 149.12, 0.178182, -37.657, 0.166278, 141.079
627, 10.44167, 1.63172, 39.1505, 40.5418, -137.06, 40.1707, 43.113, 0.0173333, 149.094, 0.1777, -37.6674, 0.165824, 141.069
627, 10.45000, 1.63129, 39.108, 40.4704, -137.066, 40.0993, 43.1081, 0.0172931, 149.068, 0.17722, -37.6777, 0.165371, 141.06
628, 10.45833, 1.63087, 39.0657, 40.3992, -137.073, 40.0281, 43.1034, 0.0172531, 149.043, 0.176742, -37.6879, 0.16492, 141.051
628, 10.46667, 1.63046, 39.0236, 40.3282, -137.079, 39.957, 43.0986, 0.0172132, 149.017, 0.176265, -37.6981, 0.164471, 141.042
629, 10.47500, 1.63005, 38.9815, 40.2573, -137.085, 39.8861, 43.094, 0.0171735, 148.992, 0.175789, -37.7082, 0.164022, 141.032
629, 10.48333, 1.62966, 38.9397, 40.1866, -137.091, 39.8153, 43.0894, 0.0171339, 148.967, 0.175315, -37.7182, 0.163575, 141.023
630, 10.49167, 1.62926, 38.8979, 40.116, -137.097, 39.7447, 43.0848, 0.0170944, 148.942, 0.174842, -37.7281, 0.16313, 141.014
630, 10.50000, 1.62888, 38.8563, 40.0455, -137.103, 39.6742, 43.0803, 0.0170551, 148.917, 0.174371, -37.738, 0.162685, 141.006
631, 10.50833, 1.62851, 38.8149, 39.9752, -137.109, 39.6038, 43.0759, 0.0170159, 148.892, 0.173902, -37.7479, 0.162243, 140.997
631, 10.51667, 1.62814, 38.7735, 39.9051, -137.115, 39.5336, 43.0715, 0.0169768, 148.867, 0.173434, -37.7576, 0.161801, 140.988
632, 10.52500, 1.62778, 38.7323, 39.8351, -137.121, 39.4636, 43.0671, 0.0169379, 148.842, 0.172967, -37.7673, 0.161361, 140.979
632, 10.53333, 1.62743, 38.6913, 39.7652, -137.127, 39.3937, 43.0629, 0.0168991, 148.818, 0.172502, -37.7769, 0.160922, 140.971
633, 10.54167, 1.62708, 38.6504, 39.6955, -137.132, 39.324, 43.0586, 0.0168604, 148.793, 0.172038, -37.7865, 0.160485, 140.962
633, 10.55000, 1.62675, 38.6096, 39.626, -137.138, 39.2544, 43.0544, 0.0168219, 148.769, 0.171575, -37.796, 0.160049, 140.953
634, 10.55833, 1.62642, 38.5689, 39.5566, -137.144, 39.1849, 43.0503, 0.0167835, 148.745, 0.171115, -37.8054, 0.159614, 140.945
634, 10.56667, 1.6261, 38.5284, 39.4873, -137.149, 39.1156, 43.0462, 0.0167453, 148.72, 0.170655, -37.8148, 0.159181, 140.937
635, 10.57500, 1.62578, 38.488, 39.4182, -137.155, 39.0464, 43.0422, 0.0167071, 148.696, 0.170197, -37.8241, 0.158749, 140.928
635, 10.58333, 1.62548, 38.4477, 39.3492, -137.16, 38.9774, 43.0382, 0.0166691, 148.672, 0.16974, -37.8333, 0.158318, 140.92
636, 10.59167, 1.62518, 38.4076, 39.2804, -137.165, 38.9085, 43.0343, 0.0166312, 148.648, 0.169285, -37.8425, 0.157888, 140.912
636, 10.60000, 1.62488, 38.3676, 39.2117, -137.171, 38.8398, 43.0305, 0.0165935, 148.624, 0.168831, -37.8516, 0.15746, 140.904
637, 10.60833, 1.6246, 38.3277, 39.1431, -137.176, 38.7712, 43.0266, 0.0165559, 148.601, 0.168378, -37.8606, 0.157034, 140.895
637, 10.61667, 1.62432, 38.288, 39.0747, -137.181, 38.7027, 43.0229, 0.0165184, 148.577, 0.167927, -37.8696, 0.156608, 140.887
638, 10.62500, 1.62405, 38.2484, 39.0065, -137.186, 38.6344, 43.0192, 0.016481, 148.554, 0.167477, -37.8785, 0.156184, 140.88
638, 10.63333, 1.62379, 38.2089, 38.9383, -137.191, 38.5662, 43.0155, 0.0164437, 148.53, 0.167029, -37.8873, 0.155761, 140.872
639, 10.64167, 1.62353, 38.1695, 38.8703, -137.197, 38.4982, 43.0119, 0.0164066, 148.507, 0.166582, -37.8961, 0.155339, 140.864
639, 10.65000, 1.62328, 38.1303, 38.8025, -137.201, 38.4303, 43.0083, 0.0163696, 148.484, 0.166136, -37.9048, 0.154919, 140.856
640, 10.65833, 1.62304, 38.0912, 38.7348, -137.206, 38.3625, 43.0048, 0.0163328, 148.46, 0.165692, -37.9134, 0.1545, 140.848
640, 10.66667, 1.62281, 38.0522, 38.6672, -137.211, 38.2949, 43.0014, 0.016296, 148.437, 0.165249, -37.922, 0.154082, 140.841
641, 10.67500, 1.62258, 38.0133, 38.5998, -137.216, 38.2274, 42.998, 0.0162594, 148.414, 0.164807, -37.9305, 0.153665, 140.833
641, 10.68333, 1.62236, 37.9746, 38.5325, -137.221, 38.16, 42.9946, 0.0162229, 148.392, 0.164367, -37.939, 0.15325, 140.825
642, 10.69167, 1.62215, 37.936, 38.4653, -137.226, 38.0928, 42.9913, 0.0161865, 148.369, 0.163928, -37.9473, 0.152836, 140.818
642, 10.70000, 1.62194, 37.8975, 38.3983, -137.23, 38.0257, 42.9881, 0.0161502, 148.346, 0.16349, -37.9557, 0.152423, 140.811
643, 10.70833, 1.62174, 37.8591, 38.3314, -137.235, 37.9588, 42.9849, 0.0161141, 148.324, 0.163054, -37.9639, 0.152011, 140.803
643, 10.71667, 1.62155, 37.8208, 38.2647, -137.239, 37.892, 42.9817, 0.0160781, 148.301, 0.162619, -37.9721, 0.151601, 140.796
644, 10.72500, 1.62136, 37.7827, 38.198, -137.244, 37.8253, 42.9786, 0.0160422, 148.279, 0.162185, -37.9802, 0.151192, 140.789
644, 10.73333, 1.62119, 37.7447, 38.1315, -137.248, 37.7588, 42.9756, 0.0160064, 148.256, 0.161753, -37.9883, 0.150784, 140.782
645, 10.74167, 1.62101, 37.7068, 38.0652, -137.253, 37.6923, 42.9726, 0.0159707, 148.234, 0.161322, -37.9963, 0.150377, 140.774
645, 10.75000, 1.62085, 37.669, 37.999, -137.257, 37.6261, 42.9696, 0.0159352, 148.212, 0.160892, -38.0042, 0.149972, 140.767
646, 10.75833, 1.62069, 37.6313, 37.9329, -137.261, 37.5599, 42.9667, 0.0158998, 148.19, 0.160464, -38.0121, 0.149567, 140.76
646, 10.76667, 1.62054, 37.5938, 37.8669, -137.265, 37.4939, 42.9639, 0.0158645, 148.168, 0.160036, -38.0199, 0.149164, 140.753
647, 10.77500, 1.6204, 37.5564, 37.8011, -137.269, 37.428, 42.9611, 0.0158293, 148.146, 0.15961, -38.0277, 0.148762, 140.747
647, 10.78333, 1.62026, 37.519, 37.7354, -137.273, 37.3623, 42.9584, 0.0157942, 148.125, 0.159186, -38.0354, 0.148362, 140.74
648, 10.79167, 1.62013, 37.4818, 37.6698, -137.278, 37.2966, 42.9557, 0.0157592, 148.103, 0.158762, -38.043, 0.147962, 140.733
648, 10.80000, 1.62, 37.4447, 37.6044, -137.281, 37.2311, 42.953, 0.0157244, 148.081, 0.15834, -38.0506, 0.147564, 140.726
649, 10.80833, 1.61988, 37.4078, 37.5391, -137.285, 37.1658, 42.9504, 0.0156896, 148.06, 0.157919, -38.0581, 0.147167, 140.72
649, 10.81667, 1.61977, 37.3709, 37.4739, -137.289, 37.1005, 42.9479, 0.015655, 148.039, 0.1575, -38.0655, 0.146771, 140.713
650, 10.82500, 1.61967, 37.3341, 37.4089, -137.293, 37.0354, 42.9454, 0.0156205, 148.017, 0.157081, -38.0729, 0.146376, 140.707
650, 10.83333, 1.61957, 37.2975, 37.344, -137.297, 36.9704, 42.9429, 0.0155861, 147.996, 0.156664, -38.0802, 0.145982, 140.7
651, 10.84167, 1.61948, 37.261, 37.2792, -137.301, 36.9056, 42.9405, 0.0155518, 147.975, 0.156248, -38.0874, 0.14559, 140.694
651, 10.85000, 1.61939, 37.2245, 37.2145, -137.304, 36.8409, 42.9382, 0.0155177, 147.954, 0.155834, -38.0946, 0.145199, 140.688
652, 10.85833, 1.61931, 37.1882, 37.15, -137.308, 36.7762, 42.9359, 0.0154836, 147.933, 0.15542, -38.1018, 0.144808, 140.681
652, 10.86667, 1.61924, 37.152, 37.0855, -137.311, 36.7118, 42.9336, 0.0154496, 147.912, 0.155008, -38.1088, 0.144419, 140.675
653, 10.87500, 1.61918, 37.1159, 37.0213, -137.315, 36.6474, 42.9314, 0.0154158, 147.891, 0.154597, -38.1158, 0.144032, 140.669
653, 10.88333, 1.61912, 37.0799, 36.9571, -137.318, 36.5832, 42.9293, 0.0153821, 147.871, 0.154187, -38.1228, 0.143645, 140.663
654, 10.89167, 1.61906, 37.044, 36.8931, -137.322, 36.5191, 42.9272, 0.0153484, 147.85, 0.153779, -38.1297, 0.143259, 140.657
654, 10.90000, 1.61902, 37.0083, 36.8291, -137.325, 36.4551, 42.9251, 0.0153149, 147.83, 0.153371, -38.1365, 0.142875, 140.651
655, 10.90833, 1.61898, 36.9726, 36.7654, -137.328, 36.3912, 42.9231, 0.0152815, 147.809, 0.152965, -38.1432, 0.142492, 140.645
655, 10.91667, 1.61894, 36.937, 36.7017, -137.331, 36.3275, 42.9212, 0.0152482, 147.789, 0.15256, -38.1499, 0.142109, 140.639
656, 10.92500, 1.61891, 36.9016, 36.6381, -137.335, 36.2639, 42.9193, 0.015215, 147.769, 0.152156, -38.1566, 0.141728, 140.633
656, 10.93333, 1.61889, 36.8662, 36.5747, -137.338, 36.2004, 42.9174, 0.015182, 147.748, 0.151754, -38.1631, 0.141348, 140.628
657, 10.94167, 1.61888, 36.831, 36.5114, -137.341, 36.137, 42.9156, 0.015149, 147.728, 0.151352, -38.1697, 0.140969, 140.622
657, 10.95000, 1.61887, 36.7958, 36.4482, -137.344, 36.0738, 42.9138, 0.0151161, 147.708, 0.150952, -38.1761, 0.140592, 140.616
658, 10.95833, 1.61887, 36.7608, 36.3852, -137.347, 36.0107, 42.9121, 0.0150833, 147.689, 0.150553, -38.1825, 0.140215, 140.611
658, 10.96667, 1.61887, 36.7258, 36.3222, -137.35, 35.9476, 42.9105, 0.0150507, 147.669, 0.150155, -38.1888, 0.139839, 140.605
659, 10.97500, 1.61888, 36.691, 36.2594, -137.352, 35.8847, 42.9089, 0.0150181, 147.649, 0.149758, -38.1951, 0.139465, 140.6
659, 10.98333, 1.61889, 36.6562, 36.1967, -137.355, 35.822, 42.9073, 0.0149856, 147.629, 0.149363, -38.2013, 0.139092, 140.594
660, 10.99167, 1.61891, 36.6216, 36.1341, -137.358, 35.7593, 42.9058, 0.0149533, 147.61, 0.148968, -38.2075, 0.138719, 140.589
660, 11.00000, 1.61894, 36.587, 36.0717, -137.361, 35.6968, 42.9043, 0.014921, 147.59, 0.148575, -38.2136, 0.138348, 140.584
661, 11.00833, 1.61897, 36.5526, 36.0093, -137.363, 35.6344, 42.9029, 0.0148889, 147.571, 0.148183, -38.2196, 0.137978, 140.579
661, 11.01667, 1.61901, 36.5182, 35.9471, -137.366, 35.5721, 42.9015, 0.0148568, 147.552, 0.147792, -38.2256, 0.137609, 140.573
662, 11.02500, 1.61906, 36.484, 35.885, -137.368, 35.5099, 42.9002, 0.0148249, 147.533, 0.147402, -38.2315, 0.137241, 140.568
662, 11.03333, 1.61911, 36.4498, 35.823, -137.371, 35.4478, 42.8989, 0.014793, 147.513, 0.147013, -38.2373, 0.136874, 140.563
663, 11.04167, 1.61917, 36.4158, 35.7611, -137.373, 35.3859, 42.8977, 0.0147613, 147.494, 0.146626, -38.2431, 0.136508, 140.558
663, 11.05000, 1.61923, 36.3818, 35.6993, -137.376, 35.3241, 42.8965, 0.0147296, 147.475, 0.146239, -38.2489, 0.136143, 140.553
664, 11.05833, 1.6193, 36.3479, 35.6377, -137.378, 35.2623, 42.8954, 0.0146981, 147.456, 0.145854, -38.2545, 0.135779, 140.548
664, 11.06667, 1.61938, 36.3142, 35.5761, -137.38, 35.2007, 42.8943, 0.0146667, 147.438, 0.145469, -38.2602, 0.135416, 140.544
665, 11.07500, 1.61946, 36.2805, 35.5147, -137.382, 35.1392, 42.8932, 0.0146353, 147.419, 0.145086, -38.2657, 0.135055, 140.539
665, 11.08333, 1.61954, 36.2469, 35.4534, -137.385, 35.0779, 42.8922, 0.0146041, 147.4, 0.144704, -38.2712, 0.134694, 140.534
666, 11.09167, 1.61964, 36.2134, 35.3922, -137.387, 35.0166, 42.8913, 0.0145729, 147.382, 0.144323, -38.2766, 0.134334, 140.53
666, 11.10000, 1.61973, 36.18, 35.3311, -137.389, 34.9555, 42.8904, 0.0145418, 147.363, 0.143943, -38.282, 0.133976, 140.525
667, 11.10833, 1.61984, 36.1467, 35.2702, -137.391, 34.8944, 42.8896, 0.0145109, 147.345, 0.143564, -38.2873, 0.133618, 140.521
667, 11.11667, 1.61995, 36.1135, 35.2093, -137.393, 34.8335, 42.8888, 0.01448, 147.327, 0.143187, -38.2926, 0.133261, 140.516
668, 11.12500, 1.62006, 36.0804, 35.1486, -137.395, 34.7727, 42.888, 0.0144493, 147.308, 0.14281, -38.2978, 0.132906, 140.512
668, 11.13333, 1.62018, 36.0474, 35.0879, -137.396, 34.712, 42.8873, 0.0144186, 147.29, 0.142435, -38.3029, 0.132551, 140.507
669, 11.14167, 1.62031, 36.0144, 35.0274, -137.398, 34.6514, 42.8866, 0.014388, 147.272, 0.14206, -38.308, 0.132198, 140.503
669, 11.15000, 1.62044, 35.9816, 34.967, -137.4, 34.5909, 42.886, 0.0143575, 147.254, 0.141687, -38.313, 0.131845, 140.499
670, 11.15833, 1.62058, 35.9488, 34.9067, -137.402, 34.5306, 42.8855, 0.0143271, 147.236, 0.141314, -38.318, 0.131494, 140.495
670, 11.16667, 1.62073, 35.9161, 34.8465, -137.403, 34.4703, 42.8849, 0.0142969, 147.219, 0.140943, -38.3229, 0.131143, 140.491
671, 11.17500, 1.62087, 35.8836, 34.7864, -137.405, 34.4101, 42.8845, 0.0142667, 147.201, 0.140573, -38.3278, 0.130794, 140.486
671, 11.18333, 1.62103, 35.8511, 34.7265, -137.406, 34.3501, 42.8841, 0.0142366, 147.183, 0.140204, -38.3326, 0.130445, 140.482
672, 11.19167, 1.62119, 35.8187, 34.6666, -137.408, 34.2902, 42.8837, 0.0142065, 147.166, 0.139835, -38.3373, 0.130097, 140.479
672, 11.20000, 1.62136, 35.7863, 34.6069, -137.409, 34.2304, 42.8834, 0.0141766, 147.148, 0.139468, -38.342, 0.129751, 140.475
673, 11.20833, 1.62153, 35.7541, 34.5472, -137.411, 34.1706, 42.8831, 0.0141468, 147.131, 0.139102, -38.3466, 0.129405, 140.471
673, 11.21667, 1.6217, 35.722, 34.4877, -137.412, 34.111, 42.8828, 0.014117, 147.113, 0.138737, -38.3511, 0.12906, 140.467
674, 11.22500, 1.62189, 35.6899, 34.4282, -137.413, 34.0515, 42.8827, 0.0140874, 147.096, 0.138373, -38.3556, 0.128717, 140.463
674, 11.23333, 1.62207, 35.6579, 34.3689, -137.414, 33.9921, 42.8825, 0.0140578, 147.079, 0.13801, -38.3601, 0.128374, 140.46
675, 11.24167, 1.62227, 35.626, 34.3097, -137.416, 33.9329, 42.8824, 0.0140284, 147.062, 0.137648, -38.3645, 0.128032, 140.456
675, 11.25000, 1.62247, 35.5942, 34.2506, -137.417, 33.8737, 42.8824, 0.013999, 147.045, 0.137288, -38.3688, 0.127692, 140.452
676, 11.25833, 1.62267, 35.5625, 34.1916, -137.418, 33.8146, 42.8824, 0.0139697, 147.028, 0.136928, -38.373, 0.127352, 140.449
676, 11.26667, 1.62288, 35.5308, 34.1327, -137.419, 33.7556, 42.8824, 0.0139405, 147.011, 0.136569, -38.3773, 0.127013, 140.446
677, 11.27500, 1.6231, 35.4993, 34.0739, -137.42, 33.6968, 42.8825, 0.0139114, 146.994, 0.136211, -38.3814, 0.126675, 140.442
677, 11.28333, 1.62332, 35.4678, 34.0152, -137.421, 33.638, 42.8827, 0.0138824, 146.978, 0.135854, -38.3855, 0.126338, 140.439
678, 11.29167, 1.62354, 35.4364, 33.9566, -137.421, 33.5794, 42.8828, 0.0138535, 146.961, 0.135498, -38.3895, 0.126002, 140.436
678, 11.30000, 1.62377, 35.4051, 33.8981, -137.422, 33.5208, 42.8831, 0.0138246, 146.945, 0.135143, -38.3935, 0.125667, 140.432
679, 11.30833, 1.62401, 35.3738, 33.8397, -137.423, 33.4624, 42.8834, 0.0137959, 146.928, 0.134789, -38.3974, 0.125333, 140.429
679, 11.31667, 1.62425, 35.3427, 33.7815, -137.424, 33.404, 42.8837, 0.0137672, 146.912, 0.134437, -38.4013, 0.124999, 140.426
680, 11.32500, 1.6245, 35.3116, 33.7233, -137.424, 33.3458, 42.8841, 0.0137386, 146.895, 0.134085, -38.4051, 0.124667, 140.423
680, 11.33333, 1.62475, 35.2806, 33.6652, -137.425, 33.2876, 42.8845, 0.0137101, 146.879, 0.133734, -38.4088, 0.124336, 140.42
681, 11.34167, 1.62501, 35.2497, 33.6072, -137.425, 33.2296, 42.885, 0.0136817, 146.863, 0.133384, -38.4125, 0.124005, 140.417
681, 11.35000, 1.62527, 35.2188, 33.5494, -137.426, 33.1717, 42.8855, 0.0136534, 146.847, 0.133035, -38.4162, 0.123675, 140.414
682, 11.35833, 1.62554, 35.1881, 33.4916, -137.426, 33.1138, 42.886, 0.0136251, 146.831, 0.132687, -38.4197, 0.123347, 140.411
682, 11.36667, 1.62581, 35.1574, 33.4339, -137.427, 33.0561, 42.8866, 0.013597, 146.815, 0.13234, -38.4233, 0.123019, 140.409
683, 11.37500, 1.62609, 35.1268, 33.3763, -137.427, 32.9985, 42.8873, 0.0135689, 146.799, 0.131994, -38.4267, 0.122692, 140.406
683, 11.38333, 1.62637, 35.0963, 33.3189, -137.427, 32.9409, 42.888, 0.0135409, 146.783, 0.131649, -38.4301, 0.122366, 140.403
684, 11.39167, 1.62666, 35.0658, 33.2615, -137.428, 32.8835, 42.8887, 0.013513, 146.768, 0.131304, -38.4335, 0.122041, 140.401
684, 11.40000, 1.62695, 35.0354, 33.2042, -137.428, 32.8261, 42.8895, 0.0134852, 146.752, 0.130961, -38.4368, 0.121717, 140.398
685, 11.40833, 1.62725, 35.0051, 33.1471, -137.428, 32.7689, 42.8904, 0.0134575, 146.737, 0.130619, -38.44, 0.121394, 140.396
685, 11.41667, 1.62755, 34.9749, 33.09, -137.428, 32.7118, 42.8913, 0.0134298, 146.721, 0.130278, -38.4432, 0.121072, 140.393
686, 11.42500, 1.62786, 34.9447, 33.033, -137.428, 32.6547, 42.8922, 0.0134022, 146.706, 0.129937, -38.4463, 0.12075, 140.391
686, 11.43333, 1.62817, 34.9146, 32.9761, -137.428, 32.5978, 42.8932, 0.0133747, 146.69, 0.129598, -38.4494, 0.12043, 140.389
687, 11.44167, 1.62849, 34.8846, 32.9193, -137.428, 32.541, 42.8942, 0.0133473, 146.675, 0.129259, -38.4524, 0.12011, 140.386
687, 11.45000, 1.62882, 34.8547, 32.8627, -137.428, 32.4842, 42.8953, 0.01332, 146.66, 0.128922, -38.4553, 0.119791, 140.384
688, 11.45833, 1.62915, 34.8248, 32.8061, -137.428, 32.4276, 42.8964, 0.0132927, 146.645, 0.128585, -38.4582, 0.119473, 140.382
688, 11.46667, 1.62948, 34.795, 32.7496, -137.428, 32.371, 42.8975, 0.0132656, 146.63, 0.12825, -38.461, 0.119156, 140.38
689, 11.47500, 1.62982, 34.7653, 32.6932, -137.427, 32.3146, 42.8987, 0.0132385, 146.615, 0.127915, -38.4638, 0.11884, 140.378
689, 11.48333, 1.63016, 34.7357, 32.6369, -137.427, 32.2582, 42.9, 0.0132115, 146.6, 0.127581, -38.4665, 0.118524, 140.376
690, 11.49167, 1.63051, 34.7061, 32.5807, -137.427, 32.2019, 42.9013, 0.0131846, 146.585, 0.127248, -38.4692, 0.11821, 140.374
690, 11.50000, 1.63086, 34.6766, 32.5246, -137.426, 32.1458, 42.9026, 0.0131577, 146.571, 0.126916, -38.4718, 0.117896, 140.372
691, 11.50833, 1.63122, 34.6471, 32.4686, -137.426, 32.0897, 42.904, 0.0131309, 146.556, 0.126585, -38.4744, 0.117583, 140.37
691, 11.51667, 1.63158, 34.6178, 32.4126, -137.425, 32.0337, 42.9055, 0.0131042, 146.541, 0.126255, -38.4768, 0.117272, 140.369
692, 11.52500, 1.63195, 34.5885, 32.3568, -137.424, 31.9778, 42.907, 0.0130776, 146.527, 0.125925, -38.4793, 0.11696, 140.367
692, 11.53333, 1.63232, 34.5592, 32.3011, -137.424, 31.922, 42.9085, 0.0130511, 146.512, 0.125597, -38.4817, 0.11665, 140.365
693, 11.54167, 1.6327, 34.5301, 32.2454, -137.423, 31.8663, 42.9101, 0.0130246, 146.498, 0.125269, -38.484, 0.116341, 140.364
693, 11.55000, 1.63308, 34.501, 32.1899, -137.422, 31.8107, 42.9117, 0.0129983, 146.484, 0.124943, -38.4863, 0.116032, 140.362
694, 11.55833, 1.63347, 34.472, 32.1344, -137.422, 31.7552, 42.9134, 0.0129719, 146.47, 0.124617, -38.4885, 0.115725, 140.361
694, 11.56667, 1.63386, 34.443, 32.0791, -137.421, 31.6998, 42.9151, 0.0129457, 146.456, 0.124292, -38.4906, 0.115418, 140.359
695, 11.57500, 1.63426, 34.4141, 32.0238, -137.42, 31.6445, 42.9169, 0.0129196, 146.441, 0.123968, -38.4927, 0.115112, 140.358
695, 11.58333, 1.63466, 34.3853, 31.9686, -137.419, 31.5893, 42.9187, 0.0128935, 146.428, 0.123645, -38.4948, 0.114806, 140.357
696, 11.59167, 1.63507, 34.3565, 31.9135, -137.418, 31.5341, 42.9205, 0.0128675, 146.414, 0.123323, -38.4968, 0.114502, 140.355
696, 11.60000, 1.63548, 34.3278, 31.8585, -137.417, 31.4791, 42.9224, 0.0128416, 146.4, 0.123001, -38.4987, 0.114198, 140.354
697, 11.60833, 1.63589, 34.2992, 31.8036, -137.416, 31.4241, 42.9244, 0.0128157, 146.386, 0.122681, -38.5006, 0.113896, 140.353
697, 11.61667, 1.63631, 34.2706, 31.7488, -137.415, 31.3692, 42.9264, 0.0127899, 146.372, 0.122361, -38.5024, 0.113594, 140.352
698, 11.62500, 1.63674, 34.2421, 31.6941, -137.413, 31.3145, 42.9284, 0.0127642, 146.359, 0.122042, -38.5041, 0.113293, 140.351
698, 11.63333, 1.63717, 34.2137, 31.6395, -137.412, 31.2598, 42.9305, 0.0127386, 146.345, 0.121724, -38.5058, 0.112992, 140.35
699, 11.64167, 1.6376, 34.1853, 31.5849, -137.411, 31.2052, 42.9326, 0.0127131, 146.332, 0.121407, -38.5075, 0.112693, 140.349
699, 11.65000, 1.63804, 34.157, 31.5305, -137.41, 31.1507, 42.9348, 0.0126876, 146.318, 0.121091, -38.5091, 0.112394, 140.348
