Freq, Harmonic, V1, VAngle1, I1, IAngle1
970, 16.15833, 14873.9, -124.462, 0.371967, -41.1127
970, 16.16667, 14873.9, -124.462, 0.372264, -41.1035
971, 16.17500, 14873.9, -124.462, 0.372561, -41.0942
971, 16.18333, 14873.9, -124.462, 0.372858, -41.085
972, 16.19167, 14873.9, -124.462, 0.373155, -41.0757
972, 16.20000, 14873.9, -124.462, 0.373452, -41.0665
973, 16.20833, 14873.9, -124.462, 0.373748, -41.0574
973, 16.21667, 14873.9, -124.462, 0.374045, -41.0482
974, 16.22500, 14873.9, -124.462, 0.374342, -41.0391
974, 16.23333, 14873.9, -124.462, 0.374638, -41.0299
974, 16.24167, 14873.9, -124.462, 0.374935, -41.0208
975, 16.25000, 14873.9, -124.462, 0.375231, -41.0118
976, 16.25833, 14873.9, -124.462, 0.375528, -41.0027
976, 16.26667, 14873.9, -124.462, 0.375824, -40.9937
977, 16.27500, 14873.9, -124.462, 0.376121, -40.9846
977, 16.28333, 14873.9, -124.462, 0.376417, -40.9756
978, 16.29167, 14873.9, -124.462, 0.376714, -40.9667
978, 16.30000, 14873.9, -124.462, 0.37701, -40.9577
979, 16.30833, 14873.9, -124.462, 0.377306, -40.9488
979, 16.31667, 14873.9, -124.462, 0.377602, -40.9398
980, 16.32500, 14873.9, -124.462, 0.377899, -40.9309
980, 16.33333, 14873.9, -124.462, 0.378195, -40.922
981, 16.34167, 14873.9, -124.462, 0.378491, -40.9132
981, 16.35000, 14873.9, -124.462, 0.378787, -40.9043
982, 16.35833, 14873.9, -124.462, 0.379083, -40.8955
982, 16.36667, 14873.9, -124.462, 0.379379, -40.8867
982, 16.37500, 14873.9, -124.462, 0.379675, -40.8779
983, 16.38333, 14873.9, -124.462, 0.379971, -40.8691
984, 16.39167, 14873.9, -124.462, 0.380267, -40.8604
984, 16.40000, 14873.9, -124.462, 0.380563, -40.8516
985, 16.40833, 14873.9, -124.462, 0.380859, -40.8429
985, 16.41667, 14873.9, -124.462, 0.381155, -40.8342
986, 16.42500, 14873.9, -124.462, 0.38145, -40.8255
986, 16.43333, 14873.9, -124.462, 0.381746, -40.8169
987, 16.44167, 14873.9, -124.462, 0.382042, -40.8082
987, 16.45000, 14873.9, -124.462, 0.382338, -40.7996
988, 16.45833, 14873.9, -124.462, 0.382633, -40.791
988, 16.46667, 14873.9, -124.462, 0.382929, -40.7824
989, 16.47500, 14873.9, -124.462, 0.383224, -40.7739
989, 16.48333, 14873.9, -124.462, 0.38352, -40.7653
990, 16.49167, 14873.9, -124.462, 0.383815, -40.7568
990, 16.50000, 14873.9, -124.462, 0.384111, -40.7483
991, 16.50833, 14873.9, -124.462, 0.384406, -40.7398
991, 16.51667, 14873.9, -124.462, 0.384702, -40.7313
991, 16.52500, 14873.9, -124.462, 0.384997, -40.7228
992, 16.53333, 14873.9, -124.462, 0.385292, -40.7144
993, 16.54167, 14873.9, -124.462, 0.385588, -40.7059
993, 16.55000, 14873.9, -124.462, 0.385883, -40.6975
994, 16.55833, 14873.9, -124.462, 0.386178, -40.6891
994, 16.56667, 14873.9, -124.462, 0.386473, -40.6808
995, 16.57500, 14873.9, -124.462, 0.386768, -40.6724
995, 16.58333, 14873.9, -124.462, 0.387063, -40.6641
996, 16.59167, 14873.9, -124.462, 0.387358, -40.6558
996, 16.60000, 14873.9, -124.462, 0.387653, -40.6475
997, 16.60833, 14873.9, -124.462, 0.387948, -40.6392
997, 16.61667, 14873.9, -124.462, 0.388243, -40.6309
998, 16.62500, 14873.9, -124.462, 0.388538, -40.6227
998, 16.63333, 14873.9, -124.462, 0.388833, -40.6144
999, 16.64167, 14873.9, -124.462, 0.389128, -40.6062
999, 16.65000, 14873.9, -124.462, 0.389423, -40.598
999, 16.65833, 14873.9, -124.462, 0.389718, -40.5898
1000, 16.66667, 14873.9, -124.462, 0.390012, -40.5817
1001, 16.67500, 14873.9, -124.462, 0.390307, -40.5735
1001, 16.68333, 14873.9, -124.462, 0.390602, -40.5654
1002, 16.69167, 14873.9, -124.462, 0.390896, -40.5573
1002, 16.70000, 14873.9, -124.462, 0.391191, -40.5492
1003, 16.70833, 14873.9, -124.462, 0.391486, -40.5411
1003, 16.71667, 14873.9, -124.462, 0.39178, -40.533
1004, 16.72500, 14873.9, -124.462, 0.392075, -40.525
1004, 16.73333, 14873.9, -124.462, 0.392369, -40.517
1005, 16.74167, 14873.9, -124.462, 0.392664, -40.5089
1005, 16.75000, 14873.9, -124.462, 0.392958, -40.5009
1006, 16.75833, 14873.9, -124.462, 0.393252, -40.493
1006, 16.76667, 14873.9, -124.462, 0.393547, -40.485
1007, 16.77500, 14873.9, -124.462, 0.393841, -40.477
1007, 16.78333, 14873.9, -124.462, 0.394135, -40.4691
1007, 16.79167, 14873.9, -124.462, 0.394429, -40.4612
1008, 16.80000, 14873.9, -124.462, 0.394724, -40.4533
1009, 16.80833, 14873.9, -124.462, 0.395018, -40.4454
1009, 16.81667, 14873.9, -124.462, 0.395312, -40.4376
1010, 16.82500, 14873.9, -124.462, 0.395606, -40.4297
1010, 16.83333, 14873.9, -124.462, 0.3959, -40.4219
1011, 16.84167, 14873.9, -124.462, 0.396194, -40.4141
1011, 16.85000, 14873.9, -124.462, 0.396488, -40.4063
1012, 16.85833, 14873.9, -124.462, 0.396782, -40.3985
1012, 16.86667, 14873.9, -124.462, 0.397076, -40.3907
1013, 16.87500, 14873.9, -124.462, 0.39737, -40.3829
1013, 16.88333, 14873.9, -124.462, 0.397663, -40.3752
1014, 16.89167, 14873.9, -124.462, 0.397957, -40.3675
1014, 16.90000, 14873.9, -124.462, 0.398251, -40.3598
1015, 16.90833, 14873.9, -124.462, 0.398545, -40.3521
1015, 16.91667, 14873.9, -124.462, 0.398838, -40.3444
1016, 16.92500, 14873.9, -124.462, 0.399132, -40.3367
1016, 16.93333, 14873.9, -124.462, 0.399426, -40.3291
1016, 16.94167, 14873.9, -124.462, 0.399719, -40.3215
1017, 16.95000, 14873.9, -124.462, 0.400013, -40.3139
1018, 16.95833, 14873.9, -124.462, 0.400306, -40.3063
1018, 16.96667, 14873.9, -124.462, 0.4006, -40.2987
1019, 16.97500, 14873.9, -124.462, 0.400893, -40.2911
1019, 16.98333, 14873.9, -124.462, 0.401187, -40.2836
1020, 16.99167, 14873.9, -124.462, 0.40148, -40.276
1020, 17.00000, 14873.9, -124.462, 0.401773, -40.2685
1021, 17.00833, 14873.9, -124.462, 0.402067, -40.261
1021, 17.01667, 14873.9, -124.462, 0.40236, -40.2535
1022, 17.02500, 14873.9, -124.462, 0.402653, -40.246
1022, 17.03333, 14873.9, -124.462, 0.402946, -40.2386
1023, 17.04167, 14873.9, -124.462, 0.40324, -40.2311
1023, 17.05000, 14873.9, -124.462, 0.403533, -40.2237
1024, 17.05833, 14873.9, -124.462, 0.403826, -40.2163
1024, 17.06667, 14873.9, -124.462, 0.404119, -40.2089
1025, 17.07500, 14873.9, -124.462, 0.404412, -40.2015
1025, 17.08333, 14873.9, -124.462, 0.404705, -40.1941
1026, 17.09167, 14873.9, -124.462, 0.404998, -40.1868
1026, 17.10000, 14873.9, -124.462, 0.405291, -40.1794
1027, 17.10833, 14873.9, -124.462, 0.405584, -40.1721
1027, 17.11667, 14873.9, -124.462, 0.405877, -40.1648
1028, 17.12500, 14873.9, -124.462, 0.40617, -40.1575
1028, 17.13333, 14873.9, -124.462, 0.406462, -40.1502
1029, 17.14167, 14873.9, -124.462, 0.406755, -40.1429
1029, 17.15000, 14873.9, -124.462, 0.407048, -40.1357
1030, 17.15833, 14873.9, -124.462, 0.407341, -40.1284
1030, 17.16667, 14873.9, -124.462, 0.407633, -40.1212
1031, 17.17500, 14873.9, -124.462, 0.407926, -40.114
1031, 17.18333, 14873.9, -124.462, 0.408219, -40.1068
1032, 17.19167, 14873.9, -124.462, 0.408511, -40.0996
1032, 17.20000, 14873.9, -124.462, 0.408804, -40.0924
1033, 17.20833, 14873.9, -124.462, 0.409096, -40.0853
1033, 17.21667, 14873.9, -124.462, 0.409389, -40.0781
1034, 17.22500, 14873.9, -124.462, 0.409681, -40.071
1034, 17.23333, 14873.9, -124.462, 0.409974, -40.0639
1035, 17.24167, 14873.9, -124.462, 0.410266, -40.0568
1035, 17.25000, 14873.9, -124.462, 0.410558, -40.0497
1036, 17.25833, 14873.9, -124.462, 0.41085, -40.0427
1036, 17.26667, 14873.9, -124.462, 0.411143, -40.0356
1037, 17.27500, 14873.9, -124.462, 0.411435, -40.0286
1037, 17.28333, 14873.9, -124.462, 0.411727, -40.0215
1038, 17.29167, 14873.9, -124.462, 0.412019, -40.0145
1038, 17.30000, 14873.9, -124.462, 0.412312, -40.0075
1039, 17.30833, 14873.9, -124.462, 0.412604, -40.0005
1039, 17.31667, 14873.9, -124.462, 0.412896, -39.9936
1040, 17.32500, 14873.9, -124.462, 0.413188, -39.9866
1040, 17.33333, 14873.9, -124.462, 0.41348, -39.9797
1041, 17.34167, 14873.9, -124.462, 0.413772, -39.9727
1041, 17.35000, 14873.9, -124.462, 0.414064, -39.9658
1042, 17.35833, 14873.9, -124.462, 0.414356, -39.9589
1042, 17.36667, 14873.9, -124.462, 0.414647, -39.952
1043, 17.37500, 14873.9, -124.462, 0.414939, -39.9451
1043, 17.38333, 14873.9, -124.462, 0.415231, -39.9383
1044, 17.39167, 14873.9, -124.462, 0.415523, -39.9314
1044, 17.40000, 14873.9, -124.462, 0.415815, -39.9246
1045, 17.40833, 14873.9, -124.462, 0.416106, -39.9178
1045, 17.41667, 14873.9, -124.462, 0.416398, -39.9109
1046, 17.42500, 14873.9, -124.462, 0.41669, -39.9041
1046, 17.43333, 14873.9, -124.462, 0.416981, -39.8974
1047, 17.44167, 14873.9, -124.462, 0.417273, -39.8906
1047, 17.45000, 14873.9, -124.462, 0.417564, -39.8838
1048, 17.45833, 14873.9, -124.462, 0.417856, -39.8771
1048, 17.46667, 14873.9, -124.462, 0.418147, -39.8703
1049, 17.47500, 14873.9, -124.462, 0.418439, -39.8636
1049, 17.48333, 14873.9, -124.462, 0.41873, -39.8569
1050, 17.49167, 14873.9, -124.462, 0.419022, -39.8502
1050, 17.50000, 14873.9, -124.462, 0.419313, -39.8436
1051, 17.50833, 14873.9, -124.462, 0.419604, -39.8369
1051, 17.51667, 14873.9, -124.462, 0.419896, -39.8302
1052, 17.52500, 14873.9, -124.462, 0.420187, -39.8236
1052, 17.53333, 14873.9, -124.462, 0.420478, -39.817
1053, 17.54167, 14873.9, -124.462, 0.420769, -39.8103
1053, 17.55000, 14873.9, -124.462, 0.42106, -39.8037
1054, 17.55833, 14873.9, -124.462, 0.421352, -39.7971
1054, 17.56667, 14873.9, -124.462, 0.421643, -39.7906
1055, 17.57500, 14873.9, -124.462, 0.421934, -39.784
1055, 17.58333, 14873.9, -124.462, 0.422225, -39.7775
1056, 17.59167, 14873.9, -124.462, 0.422516, -39.7709
1056, 17.60000, 14873.9, -124.462, 0.422807, -39.7644
1057, 17.60833, 14873.9, -124.462, 0.423098, -39.7579
1057, 17.61667, 14873.9, -124.462, 0.423389, -39.7514
1058, 17.62500, 14873.9, -124.462, 0.423679, -39.7449
1058, 17.63333, 14873.9, -124.462, 0.42397, -39.7384
1059, 17.64167, 14873.9, -124.462, 0.424261, -39.7319
1059, 17.65000, 14873.9, -124.462, 0.424552, -39.7255
1060, 17.65833, 14873.9, -124.462, 0.424843, -39.719
1060, 17.66667, 14873.9, -124.462, 0.425133, -39.7126
1061, 17.67500, 14873.9, -124.462, 0.425424, -39.7062
1061, 17.68333, 14873.9, -124.462, 0.425715, -39.6998
1062, 17.69167, 14873.9, -124.462, 0.426005, -39.6934
1062, 17.70000, 14873.9, -124.462, 0.426296, -39.687
1063, 17.70833, 14873.9, -124.462, 0.426586, -39.6807
1063, 17.71667, 14873.9, -124.462, 0.426877, -39.6743
1063, 17.72500, 14873.9, -124.462, 0.427167, -39.668
1064, 17.73333, 14873.9, -124.462, 0.427458, -39.6616
1065, 17.74167, 14873.9, -124.462, 0.427748, -39.6553
1065, 17.75000, 14873.9, -124.462, 0.428039, -39.649
1065, 17.75833, 14873.9, -124.462, 0.428329, -39.6427
1066, 17.76667, 14873.9, -124.462, 0.428619, -39.6364
1067, 17.77500, 14873.9, -124.462, 0.42891, -39.6301
1067, 17.78333, 14873.9, -124.462, 0.4292, -39.6239
1067, 17.79167, 14873.9, -124.462, 0.42949, -39.6176
1068, 17.80000, 14873.9, -124.462, 0.42978, -39.6114
1069, 17.80833, 14873.9, -124.462, 0.43007, -39.6052
1069, 17.81667, 14873.9, -124.462, 0.430361, -39.599
1069, 17.82500, 14873.9, -124.462, 0.430651, -39.5928
1070, 17.83333, 14873.9, -124.462, 0.430941, -39.5866
1071, 17.84167, 14873.9, -124.462, 0.431231, -39.5804
1071, 17.85000, 14873.9, -124.462, 0.431521, -39.5742
1071, 17.85833, 14873.9, -124.462, 0.431811, -39.5681
1072, 17.86667, 14873.9, -124.462, 0.432101, -39.5619
1073, 17.87500, 14873.9, -124.462, 0.432391, -39.5558
1073, 17.88333, 14873.9, -124.462, 0.432681, -39.5497
1073, 17.89167, 14873.9, -124.462, 0.43297, -39.5436
1074, 17.90000, 14873.9, -124.462, 0.43326, -39.5375
1075, 17.90833, 14873.9, -124.462, 0.43355, -39.5314
1075, 17.91667, 14873.9, -124.462, 0.43384, -39.5253
1075, 17.92500, 14873.9, -124.462, 0.43413, -39.5193
1076, 17.93333, 14873.9, -124.462, 0.434419, -39.5132
1077, 17.94167, 14873.9, -124.462, 0.434709, -39.5072
1077, 17.95000, 14873.9, -124.462, 0.434999, -39.5011
1077, 17.95833, 14873.9, -124.462, 0.435288, -39.4951
1078, 17.96667, 14873.9, -124.462, 0.435578, -39.4891
1079, 17.97500, 14873.9, -124.462, 0.435867, -39.4831
1079, 17.98333, 14873.9, -124.462, 0.436157, -39.4771
1079, 17.99167, 14873.9, -124.462, 0.436446, -39.4712
1080, 18.00000, 14873.9, -124.462, 0.436736, -39.4652
1081, 18.00833, 14873.9, -124.462, 0.437025, -39.4592
1081, 18.01667, 14873.9, -124.462, 0.437315, -39.4533
1081, 18.02500, 14873.9, -124.462, 0.437604, -39.4474
1082, 18.03333, 14873.9, -124.462, 0.437893, -39.4415
1083, 18.04167, 14873.9, -124.462, 0.438183, -39.4355
1083, 18.05000, 14873.9, -124.462, 0.438472, -39.4296
1083, 18.05833, 14873.9, -124.462, 0.438761, -39.4238
1084, 18.06667, 14873.9, -124.462, 0.43905, -39.4179
1085, 18.07500, 14873.9, -124.462, 0.439339, -39.412
1085, 18.08333, 14873.9, -124.462, 0.439629, -39.4062
1085, 18.09167, 14873.9, -124.462, 0.439918, -39.4003
1086, 18.10000, 14873.9, -124.462, 0.440207, -39.3945
1087, 18.10833, 14873.9, -124.462, 0.440496, -39.3887
1087, 18.11667, 14873.9, -124.462, 0.440785, -39.3829
1087, 18.12500, 14873.9, -124.462, 0.441074, -39.3771
1088, 18.13333, 14873.9, -124.462, 0.441363, -39.3713
1089, 18.14167, 14873.9, -124.462, 0.441652, -39.3655
1089, 18.15000, 14873.9, -124.462, 0.441941, -39.3597
1089, 18.15833, 14873.9, -124.462, 0.44223, -39.354
1090, 18.16667, 14873.9, -124.462, 0.442518, -39.3482
1091, 18.17500, 14873.9, -124.462, 0.442807, -39.3425
1091, 18.18333, 14873.9, -124.462, 0.443096, -39.3368
1091, 18.19167, 14873.9, -124.462, 0.443385, -39.331
1092, 18.20000, 14873.9, -124.462, 0.443674, -39.3253
1093, 18.20833, 14873.9, -124.462, 0.443962, -39.3196
1093, 18.21667, 14873.9, -124.462, 0.444251, -39.314
1093, 18.22500, 14873.9, -124.462, 0.44454, -39.3083
1094, 18.23333, 14873.9, -124.462, 0.444828, -39.3026
1095, 18.24167, 14873.9, -124.462, 0.445117, -39.297
1095, 18.25000, 14873.9, -124.462, 0.445405, -39.2913
1095, 18.25833, 14873.9, -124.462, 0.445694, -39.2857
1096, 18.26667, 14873.9, -124.462, 0.445982, -39.2801
1097, 18.27500, 14873.9, -124.462, 0.446271, -39.2745
1097, 18.28333, 14873.9, -124.462, 0.446559, -39.2689
1098, 18.29167, 14873.9, -124.462, 0.446848, -39.2633
1098, 18.30000, 14873.9, -124.462, 0.447136, -39.2577
1099, 18.30833, 14873.9, -124.462, 0.447424, -39.2521
1099, 18.31667, 14873.9, -124.462, 0.447713, -39.2466
1100, 18.32500, 14873.9, -124.462, 0.448001, -39.241
1100, 18.33333, 14873.9, -124.462, 0.448289, -39.2355
1101, 18.34167, 14873.9, -124.462, 0.448577, -39.2299
1101, 18.35000, 14873.9, -124.462, 0.448866, -39.2244
1102, 18.35833, 14873.9, -124.462, 0.449154, -39.2189
1102, 18.36667, 14873.9, -124.462, 0.449442, -39.2134
1103, 18.37500, 14873.9, -124.462, 0.44973, -39.2079
1103, 18.38333, 14873.9, -124.462, 0.450018, -39.2024
1104, 18.39167, 14873.9, -124.462, 0.450306, -39.1969
1104, 18.40000, 14873.9, -124.462, 0.450594, -39.1915
1105, 18.40833, 14873.9, -124.462, 0.450882, -39.186
1105, 18.41667, 14873.9, -124.462, 0.45117, -39.1806
1106, 18.42500, 14873.9, -124.462, 0.451458, -39.1752
1106, 18.43333, 14873.9, -124.462, 0.451746, -39.1697
1107, 18.44167, 14873.9, -124.462, 0.452034, -39.1643
1107, 18.45000, 14873.9, -124.462, 0.452321, -39.1589
1108, 18.45833, 14873.9, -124.462, 0.452609, -39.1535
1108, 18.46667, 14873.9, -124.462, 0.452897, -39.1481
1109, 18.47500, 14873.9, -124.462, 0.453185, -39.1428
1109, 18.48333, 14873.9, -124.462, 0.453473, -39.1374
1110, 18.49167, 14873.9, -124.462, 0.45376, -39.132
1110, 18.50000, 14873.9, -124.462, 0.454048, -39.1267
1111, 18.50833, 14873.9, -124.462, 0.454336, -39.1214
1111, 18.51667, 14873.9, -124.462, 0.454623, -39.116
1112, 18.52500, 14873.9, -124.462, 0.454911, -39.1107
1112, 18.53333, 14873.9, -124.462, 0.455198, -39.1054
1113, 18.54167, 14873.9, -124.462, 0.455486, -39.1001
1113, 18.55000, 14873.9, -124.462, 0.455773, -39.0948
1114, 18.55833, 14873.9, -124.462, 0.456061, -39.0895
1114, 18.56667, 14873.9, -124.462, 0.456348, -39.0843
1115, 18.57500, 14873.9, -124.462, 0.456636, -39.079
1115, 18.58333, 14873.9, -124.462, 0.456923, -39.0738
1116, 18.59167, 14873.9, -124.462, 0.45721, -39.0685
1116, 18.60000, 14873.9, -124.462, 0.457498, -39.0633
1117, 18.60833, 14873.9, -124.462, 0.457785, -39.0581
1117, 18.61667, 14873.9, -124.462, 0.458072, -39.0528
1118, 18.62500, 14873.9, -124.462, 0.458359, -39.0476
1118, 18.63333, 14873.9, -124.462, 0.458647, -39.0424
1119, 18.64167, 14873.9, -124.462, 0.458934, -39.0373
1119, 18.65000, 14873.9, -124.462, 0.459221, -39.0321
1120, 18.65833, 14873.9, -124.462, 0.459508, -39.0269
1120, 18.66667, 14873.9, -124.462, 0.459795, -39.0217
1121, 18.67500, 14873.9, -124.462, 0.460082, -39.0166
1121, 18.68333, 14873.9, -124.462, 0.460369, -39.0114
1122, 18.69167, 14873.9, -124.462, 0.460656, -39.0063
1122, 18.70000, 14873.9, -124.462, 0.460943, -39.0012
1123, 18.70833, 14873.9, -124.462, 0.46123, -38.9961
1123, 18.71667, 14873.9, -124.462, 0.461517, -38.991
1124, 18.72500, 14873.9, -124.462, 0.461804, -38.9859
1124, 18.73333, 14873.9, -124.462, 0.462091, -38.9808
1125, 18.74167, 14873.9, -124.462, 0.462378, -38.9757
1125, 18.75000, 14873.9, -124.462, 0.462664, -38.9706
1126, 18.75833, 14873.9, -124.462, 0.462951, -38.9656
1126, 18.76667, 14873.9, -124.462, 0.463238, -38.9605
1127, 18.77500, 14873.9, -124.462, 0.463525, -38.9555
1127, 18.78333, 14873.9, -124.462, 0.463811, -38.9504
1128, 18.79167, 14873.9, -124.462, 0.464098, -38.9454
1128, 18.80000, 14873.9, -124.462, 0.464385, -38.9404
1129, 18.80833, 14873.9, -124.462, 0.464671, -38.9354
1129, 18.81667, 14873.9, -124.462, 0.464958, -38.9304
1130, 18.82500, 14873.9, -124.462, 0.465244, -38.9254
1130, 18.83333, 14873.9, -124.462, 0.465531, -38.9204
1131, 18.84167, 14873.9, -124.462, 0.465817, -38.9154
1131, 18.85000, 14873.9, -124.462, 0.466104, -38.9105
1132, 18.85833, 14873.9, -124.462, 0.46639, -38.9055
1132, 18.86667, 14873.9, -124.462, 0.466677, -38.9006
1133, 18.87500, 14873.9, -124.462, 0.466963, -38.8956
1133, 18.88333, 14873.9, -124.462, 0.467249, -38.8907
1134, 18.89167, 14873.9, -124.462, 0.467536, -38.8858
1134, 18.90000, 14873.9, -124.462, 0.467822, -38.8809
1135, 18.90833, 14873.9, -124.462, 0.468108, -38.876
1135, 18.91667, 14873.9, -124.462, 0.468395, -38.8711
1136, 18.92500, 14873.9, -124.462, 0.468681, -38.8662
1136, 18.93333, 14873.9, -124.462, 0.468967, -38.8613
1137, 18.94167, 14873.9, -124.462, 0.469253, -38.8564
1137, 18.95000, 14873.9, -124.462, 0.469539, -38.8516
1138, 18.95833, 14873.9, -124.462, 0.469825, -38.8467
1138, 18.96667, 14873.9, -124.462, 0.470111, -38.8418
1139, 18.97500, 14873.9, -124.462, 0.470398, -38.837
1139, 18.98333, 14873.9, -124.462, 0.470684, -38.8322
1140, 18.99167, 14873.9, -124.462, 0.47097, -38.8274
1140, 19.00000, 14873.9, -124.462, 0.471256, -38.8225
1141, 19.00833, 14873.9, -124.462, 0.471541, -38.8177
1141, 19.01667, 14873.9, -124.462, 0.471827, -38.8129
1142, 19.02500, 14873.9, -124.462, 0.472113, -38.8082
1142, 19.03333, 14873.9, -124.462, 0.472399, -38.8034
1143, 19.04167, 14873.9, -124.462, 0.472685, -38.7986
1143, 19.05000, 14873.9, -124.462, 0.472971, -38.7938
1144, 19.05833, 14873.9, -124.462, 0.473256, -38.7891
1144, 19.06667, 14873.9, -124.462, 0.473542, -38.7843
1145, 19.07500, 14873.9, -124.462, 0.473828, -38.7796
1145, 19.08333, 14873.9, -124.462, 0.474114, -38.7749
1146, 19.09167, 14873.9, -124.462, 0.474399, -38.7701
1146, 19.10000, 14873.9, -124.462, 0.474685, -38.7654
1147, 19.10833, 14873.9, -124.462, 0.474971, -38.7607
1147, 19.11667, 14873.9, -124.462, 0.475256, -38.756
1148, 19.12500, 14873.9, -124.462, 0.475542, -38.7513
1148, 19.13333, 14873.9, -124.462, 0.475827, -38.7466
1149, 19.14167, 14873.9, -124.462, 0.476113, -38.742
1149, 19.15000, 14873.9, -124.462, 0.476398, -38.7373
1150, 19.15833, 14873.9, -124.462, 0.476684, -38.7326
1150, 19.16667, 14873.9, -124.462, 0.476969, -38.728
1151, 19.17500, 14873.9, -124.462, 0.477255, -38.7233
1151, 19.18333, 14873.9, -124.462, 0.47754, -38.7187
1152, 19.19167, 14873.9, -124.462, 0.477825, -38.7141
1152, 19.20000, 14873.9, -124.462, 0.478111, -38.7094
1153, 19.20833, 14873.9, -124.462, 0.478396, -38.7048
1153, 19.21667, 14873.9, -124.462, 0.478681, -38.7002
1154, 19.22500, 14873.9, -124.462, 0.478966, -38.6956
1154, 19.23333, 14873.9, -124.462, 0.479252, -38.691
1155, 19.24167, 14873.9, -124.462, 0.479537, -38.6865
1155, 19.25000, 14873.9, -124.462, 0.479822, -38.6819
1156, 19.25833, 14873.9, -124.462, 0.480107, -38.6773
1156, 19.26667, 14873.9, -124.462, 0.480392, -38.6727
1157, 19.27500, 14873.9, -124.462, 0.480677, -38.6682
1157, 19.28333, 14873.9, -124.462, 0.480962, -38.6637
1158, 19.29167, 14873.9, -124.462, 0.481247, -38.6591
1158, 19.30000, 14873.9, -124.462, 0.481532, -38.6546
1159, 19.30833, 14873.9, -124.462, 0.481817, -38.6501
1159, 19.31667, 14873.9, -124.462, 0.482102, -38.6456
1160, 19.32500, 14873.9, -124.462, 0.482387, -38.641
1160, 19.33333, 14873.9, -124.462, 0.482672, -38.6366
1161, 19.34167, 14873.9, -124.462, 0.482957, -38.6321
1161, 19.35000, 14873.9, -124.462, 0.483242, -38.6276
1162, 19.35833, 14873.9, -124.462, 0.483527, -38.6231
1162, 19.36667, 14873.9, -124.462, 0.483811, -38.6186
1163, 19.37500, 14873.9, -124.462, 0.484096, -38.6142
1163, 19.38333, 14873.9, -124.462, 0.484381, -38.6097
1164, 19.39167, 14873.9, -124.462, 0.484666, -38.6053
1164, 19.40000, 14873.9, -124.462, 0.48495, -38.6008
1165, 19.40833, 14873.9, -124.462, 0.485235, -38.5964
1165, 19.41667, 14873.9, -124.462, 0.48552, -38.592
1166, 19.42500, 14873.9, -124.462, 0.485804, -38.5876
1166, 19.43333, 14873.9, -124.462, 0.486089, -38.5831
1167, 19.44167, 14873.9, -124.462, 0.486373, -38.5787
1167, 19.45000, 14873.9, -124.462, 0.486658, -38.5744
1168, 19.45833, 14873.9, -124.462, 0.486942, -38.57
1168, 19.46667, 14873.9, -124.462, 0.487227, -38.5656
1169, 19.47500, 14873.9, -124.462, 0.487511, -38.5612
1169, 19.48333, 14873.9, -124.462, 0.487796, -38.5568
1170, 19.49167, 14873.9, -124.462, 0.48808, -38.5525
1170, 19.50000, 14873.9, -124.462, 0.488364, -38.5481
1171, 19.50833, 14873.9, -124.462, 0.488649, -38.5438
1171, 19.51667, 14873.9, -124.462, 0.488933, -38.5395
1172, 19.52500, 14873.9, -124.462, 0.489217, -38.5351
1172, 19.53333, 14873.9, -124.462, 0.489502, -38.5308
1173, 19.54167, 14873.9, -124.462, 0.489786, -38.5265
1173, 19.55000, 14873.9, -124.462, 0.49007, -38.5222
1174, 19.55833, 14873.9, -124.462, 0.490354, -38.5179
1174, 19.56667, 14873.9, -124.462, 0.490638, -38.5136
1175, 19.57500, 14873.9, -124.462, 0.490923, -38.5093
1175, 19.58333, 14873.9, -124.462, 0.491207, -38.505
1176, 19.59167, 14873.9, -124.462, 0.491491, -38.5007
1176, 19.60000, 14873.9, -124.462, 0.491775, -38.4965
1177, 19.60833, 14873.9, -124.462, 0.492059, -38.4922
1177, 19.61667, 14873.9, -124.462, 0.492343, -38.488
1178, 19.62500, 14873.9, -124.462, 0.492627, -38.4837
1178, 19.63333, 14873.9, -124.462, 0.492911, -38.4795
1179, 19.64167, 14873.9, -124.462, 0.493195, -38.4753
1179, 19.65000, 14873.9, -124.462, 0.493479, -38.471
1180, 19.65833, 14873.9, -124.462, 0.493763, -38.4668
1180, 19.66667, 14873.9, -124.462, 0.494046, -38.4626
1181, 19.67500, 14873.9, -124.462, 0.49433, -38.4584
1181, 19.68333, 14873.9, -124.462, 0.494614, -38.4542
1182, 19.69167, 14873.9, -124.462, 0.494898, -38.45
1182, 19.70000, 14873.9, -124.462, 0.495182, -38.4458
1183, 19.70833, 14873.9, -124.462, 0.495465, -38.4416
1183, 19.71667, 14873.9, -124.462, 0.495749, -38.4375
1184, 19.72500, 14873.9, -124.462, 0.496033, -38.4333
1184, 19.73333, 14873.9, -124.462, 0.496316, -38.4292
1185, 19.74167, 14873.9, -124.462, 0.4966, -38.425
1185, 19.75000, 14873.9, -124.462, 0.496884, -38.4209
1186, 19.75833, 14873.9, -124.462, 0.497167, -38.4167
1186, 19.76667, 14873.9, -124.462, 0.497451, -38.4126
1187, 19.77500, 14873.9, -124.462, 0.497734, -38.4085
1187, 19.78333, 14873.9, -124.462, 0.498018, -38.4044
1188, 19.79167, 14873.9, -124.462, 0.498301, -38.4003
1188, 19.80000, 14873.9, -124.462, 0.498585, -38.3961
1188, 19.80833, 14873.9, -124.462, 0.498868, -38.3921
1189, 19.81667, 14873.9, -124.462, 0.499152, -38.388
