Freq, Harmonic, V1, VAngle1, I1, IAngle1
1633, 27.20833, 280.047, -40.1061, 0.14498, 49.1298
1633, 27.21667, 280.438, -40.1477, 0.145229, 49.0883
1634, 27.22500, 280.83, -40.1894, 0.145478, 49.0467
1634, 27.23333, 281.222, -40.2311, 0.145728, 49.0051
1635, 27.24167, 281.614, -40.2729, 0.145978, 48.9633
1635, 27.25000, 282.007, -40.3148, 0.146228, 48.9215
1636, 27.25833, 282.4, -40.3568, 0.146478, 48.8796
1636, 27.26667, 282.793, -40.3988, 0.146729, 48.8377
1637, 27.27500, 283.187, -40.4408, 0.14698, 48.7957
1637, 27.28333, 283.58, -40.483, 0.147231, 48.7536
1638, 27.29167, 283.975, -40.5252, 0.147483, 48.7115
1638, 27.30000, 284.369, -40.5675, 0.147735, 48.6693
1639, 27.30833, 284.764, -40.6098, 0.147987, 48.627
1639, 27.31667, 285.159, -40.6523, 0.14824, 48.5846
1640, 27.32500, 285.554, -40.6947, 0.148492, 48.5422
1640, 27.33333, 285.95, -40.7373, 0.148745, 48.4997
1641, 27.34167, 286.346, -40.7799, 0.148999, 48.4572
1641, 27.35000, 286.742, -40.8226, 0.149252, 48.4146
1642, 27.35833, 287.139, -40.8653, 0.149506, 48.3719
1642, 27.36667, 287.535, -40.9082, 0.14976, 48.3291
1643, 27.37500, 287.933, -40.951, 0.150015, 48.2863
1643, 27.38333, 288.33, -40.994, 0.15027, 48.2435
1644, 27.39167, 288.728, -41.037, 0.150525, 48.2005
1644, 27.40000, 289.126, -41.0801, 0.15078, 48.1575
1645, 27.40833, 289.524, -41.1232, 0.151036, 48.1144
1645, 27.41667, 289.923, -41.1664, 0.151291, 48.0713
1646, 27.42500, 290.321, -41.2097, 0.151548, 48.0281
1646, 27.43333, 290.721, -41.253, 0.151804, 47.9849
1647, 27.44167, 291.12, -41.2964, 0.152061, 47.9415
1647, 27.45000, 291.52, -41.3398, 0.152318, 47.8981
1648, 27.45833, 291.92, -41.3833, 0.152575, 47.8547
1648, 27.46667, 292.32, -41.4269, 0.152833, 47.8112
1649, 27.47500, 292.721, -41.4706, 0.153091, 47.7676
1649, 27.48333, 293.121, -41.5143, 0.153349, 47.724
1650, 27.49167, 293.522, -41.558, 0.153607, 47.6803
1650, 27.50000, 293.924, -41.6018, 0.153866, 47.6365
1651, 27.50833, 294.326, -41.6457, 0.154125, 47.5927
1651, 27.51667, 294.728, -41.6897, 0.154384, 47.5489
1652, 27.52500, 295.13, -41.7337, 0.154644, 47.5049
1652, 27.53333, 295.532, -41.7777, 0.154904, 47.4609
1653, 27.54167, 295.935, -41.8218, 0.155164, 47.4169
1653, 27.55000, 296.338, -41.866, 0.155424, 47.3728
1654, 27.55833, 296.741, -41.9103, 0.155685, 47.3286
1654, 27.56667, 297.145, -41.9546, 0.155946, 47.2844
1655, 27.57500, 297.549, -41.9989, 0.156207, 47.2401
1655, 27.58333, 297.953, -42.0433, 0.156468, 47.1957
1656, 27.59167, 298.357, -42.0878, 0.15673, 47.1513
1656, 27.60000, 298.762, -42.1323, 0.156992, 47.1069
1657, 27.60833, 299.167, -42.1769, 0.157254, 47.0623
1657, 27.61667, 299.572, -42.2215, 0.157517, 47.0178
1658, 27.62500, 299.977, -42.2662, 0.15778, 46.9731
1658, 27.63333, 300.383, -42.311, 0.158043, 46.9285
1659, 27.64167, 300.789, -42.3558, 0.158306, 46.8837
1659, 27.65000, 301.195, -42.4007, 0.15857, 46.8389
1660, 27.65833, 301.602, -42.4456, 0.158834, 46.7941
1660, 27.66667, 302.008, -42.4905, 0.159098, 46.7491
1661, 27.67500, 302.415, -42.5356, 0.159363, 46.7042
1661, 27.68333, 302.823, -42.5806, 0.159627, 46.6592
1662, 27.69167, 303.23, -42.6258, 0.159893, 46.6141
1662, 27.70000, 303.638, -42.671, 0.160158, 46.569
1663, 27.70833, 304.046, -42.7162, 0.160423, 46.5238
1663, 27.71667, 304.454, -42.7615, 0.160689, 46.4786
1664, 27.72500, 304.863, -42.8068, 0.160955, 46.4333
1664, 27.73333, 305.271, -42.8522, 0.161222, 46.388
1665, 27.74167, 305.68, -42.8977, 0.161488, 46.3426
1665, 27.75000, 306.09, -42.9432, 0.161755, 46.2971
1666, 27.75833, 306.499, -42.9887, 0.162022, 46.2517
1666, 27.76667, 306.909, -43.0343, 0.16229, 46.2061
1667, 27.77500, 307.319, -43.08, 0.162558, 46.1605
1667, 27.78333, 307.729, -43.1257, 0.162826, 46.1149
1668, 27.79167, 308.14, -43.1714, 0.163094, 46.0692
1668, 27.80000, 308.55, -43.2172, 0.163362, 46.0235
1669, 27.80833, 308.961, -43.2631, 0.163631, 45.9777
1669, 27.81667, 309.373, -43.309, 0.1639, 45.9318
1670, 27.82500, 309.784, -43.3549, 0.16417, 45.886
1670, 27.83333, 310.196, -43.4009, 0.164439, 45.84
1671, 27.84167, 310.608, -43.447, 0.164709, 45.794
1671, 27.85000, 311.02, -43.4931, 0.164979, 45.748
1672, 27.85833, 311.432, -43.5392, 0.16525, 45.7019
1672, 27.86667, 311.845, -43.5854, 0.16552, 45.6558
1673, 27.87500, 312.258, -43.6316, 0.165791, 45.6096
1673, 27.88333, 312.671, -43.6779, 0.166062, 45.5634
1674, 27.89167, 313.084, -43.7242, 0.166334, 45.5172
1674, 27.90000, 313.498, -43.7706, 0.166606, 45.4709
1675, 27.90833, 313.912, -43.817, 0.166878, 45.4245
1675, 27.91667, 314.326, -43.8634, 0.16715, 45.3781
1676, 27.92500, 314.74, -43.9099, 0.167422, 45.3317
1676, 27.93333, 315.155, -43.9565, 0.167695, 45.2852
1677, 27.94167, 315.569, -44.0031, 0.167968, 45.2387
1677, 27.95000, 315.984, -44.0497, 0.168241, 45.1921
1678, 27.95833, 316.4, -44.0964, 0.168515, 45.1455
1678, 27.96667, 316.815, -44.1431, 0.168789, 45.0988
1679, 27.97500, 317.231, -44.1899, 0.169063, 45.0521
1679, 27.98333, 317.647, -44.2367, 0.169337, 45.0054
1680, 27.99167, 318.063, -44.2835, 0.169612, 44.9586
1680, 28.00000, 318.479, -44.3304, 0.169887, 44.9118
1681, 28.00833, 318.896, -44.3773, 0.170162, 44.8649
1681, 28.01667, 319.313, -44.4243, 0.170437, 44.818
1682, 28.02500, 319.73, -44.4713, 0.170713, 44.771
1682, 28.03333, 320.147, -44.5183, 0.170989, 44.724
1683, 28.04167, 320.565, -44.5654, 0.171265, 44.677
1683, 28.05000, 320.982, -44.6125, 0.171542, 44.63
1684, 28.05833, 321.4, -44.6597, 0.171818, 44.5828
1684, 28.06667, 321.819, -44.7069, 0.172095, 44.5357
1685, 28.07500, 322.237, -44.7542, 0.172372, 44.4885
1685, 28.08333, 322.656, -44.8014, 0.17265, 44.4413
1686, 28.09167, 323.074, -44.8488, 0.172928, 44.394
1686, 28.10000, 323.493, -44.8961, 0.173206, 44.3467
1687, 28.10833, 323.913, -44.9435, 0.173484, 44.2994
1687, 28.11667, 324.332, -44.9909, 0.173762, 44.252
1688, 28.12500, 324.752, -45.0384, 0.174041, 44.2046
1688, 28.13333, 325.172, -45.0859, 0.17432, 44.1572
1689, 28.14167, 325.592, -45.1334, 0.1746, 44.1097
1689, 28.15000, 326.013, -45.181, 0.174879, 44.0622
1690, 28.15833, 326.433, -45.2286, 0.175159, 44.0146
1690, 28.16667, 326.854, -45.2763, 0.175439, 43.967
1691, 28.17500, 327.275, -45.3239, 0.175719, 43.9194
1691, 28.18333, 327.697, -45.3716, 0.176, 43.8718
1692, 28.19167, 328.118, -45.4194, 0.176281, 43.8241
1692, 28.20000, 328.54, -45.4672, 0.176562, 43.7764
1693, 28.20833, 328.962, -45.515, 0.176843, 43.7286
1693, 28.21667, 329.384, -45.5628, 0.177125, 43.6808
1694, 28.22500, 329.807, -45.6107, 0.177407, 43.633
1694, 28.23333, 330.229, -45.6586, 0.177689, 43.5852
1695, 28.24167, 330.652, -45.7065, 0.177972, 43.5373
1695, 28.25000, 331.075, -45.7545, 0.178254, 43.4894
1696, 28.25833, 331.498, -45.8025, 0.178537, 43.4414
1696, 28.26667, 331.922, -45.8505, 0.178821, 43.3934
1697, 28.27500, 332.346, -45.8986, 0.179104, 43.3454
1697, 28.28333, 332.77, -45.9467, 0.179388, 43.2974
1698, 28.29167, 333.194, -45.9948, 0.179672, 43.2493
1698, 28.30000, 333.618, -46.0429, 0.179956, 43.2012
1699, 28.30833, 334.043, -46.0911, 0.180241, 43.1531
1699, 28.31667, 334.468, -46.1393, 0.180525, 43.105
1700, 28.32500, 334.893, -46.1876, 0.18081, 43.0568
1700, 28.33333, 335.318, -46.2358, 0.181096, 43.0086
1701, 28.34167, 335.743, -46.2841, 0.181381, 42.9603
1701, 28.35000, 336.169, -46.3324, 0.181667, 42.9121
1702, 28.35833, 336.595, -46.3808, 0.181953, 42.8638
1702, 28.36667, 337.021, -46.4292, 0.18224, 42.8155
1703, 28.37500, 337.448, -46.4776, 0.182526, 42.7671
1703, 28.38333, 337.874, -46.526, 0.182813, 42.7188
1704, 28.39167, 338.301, -46.5744, 0.1831, 42.6704
1704, 28.40000, 338.728, -46.6229, 0.183388, 42.6219
1705, 28.40833, 339.155, -46.6714, 0.183675, 42.5735
1705, 28.41667, 339.583, -46.7199, 0.183963, 42.525
1706, 28.42500, 340.011, -46.7685, 0.184252, 42.4765
1706, 28.43333, 340.438, -46.817, 0.18454, 42.428
1707, 28.44167, 340.867, -46.8656, 0.184829, 42.3795
1707, 28.45000, 341.295, -46.9143, 0.185118, 42.3309
1708, 28.45833, 341.724, -46.9629, 0.185407, 42.2823
1708, 28.46667, 342.152, -47.0116, 0.185697, 42.2337
1709, 28.47500, 342.581, -47.0603, 0.185987, 42.1851
1709, 28.48333, 343.011, -47.109, 0.186277, 42.1364
1710, 28.49167, 343.44, -47.1577, 0.186567, 42.0877
1710, 28.50000, 343.87, -47.2065, 0.186858, 42.039
1711, 28.50833, 344.3, -47.2552, 0.187148, 41.9903
1711, 28.51667, 344.73, -47.304, 0.18744, 41.9416
1712, 28.52500, 345.16, -47.3528, 0.187731, 41.8928
1712, 28.53333, 345.591, -47.4017, 0.188023, 41.844
1713, 28.54167, 346.022, -47.4505, 0.188315, 41.7952
1713, 28.55000, 346.453, -47.4994, 0.188607, 41.7464
1714, 28.55833, 346.884, -47.5483, 0.188899, 41.6975
1714, 28.56667, 347.316, -47.5972, 0.189192, 41.6487
1715, 28.57500, 347.748, -47.6462, 0.189485, 41.5998
1715, 28.58333, 348.18, -47.6951, 0.189778, 41.5509
1716, 28.59167, 348.612, -47.7441, 0.190072, 41.502
1716, 28.60000, 349.044, -47.7931, 0.190366, 41.453
1717, 28.60833, 349.477, -47.8421, 0.19066, 41.4041
1717, 28.61667, 349.91, -47.8911, 0.190954, 41.3551
1718, 28.62500, 350.343, -47.9401, 0.191249, 41.3061
1718, 28.63333, 350.777, -47.9892, 0.191544, 41.2571
1719, 28.64167, 351.21, -48.0383, 0.191839, 41.2081
1719, 28.65000, 351.644, -48.0873, 0.192135, 41.159
1720, 28.65833, 352.078, -48.1364, 0.192431, 41.11
1720, 28.66667, 352.513, -48.1856, 0.192727, 41.0609
1721, 28.67500, 352.947, -48.2347, 0.193023, 41.0118
1721, 28.68333, 353.382, -48.2839, 0.19332, 40.9627
1722, 28.69167, 353.817, -48.333, 0.193616, 40.9136
1722, 28.70000, 354.252, -48.3822, 0.193914, 40.8645
1723, 28.70833, 354.688, -48.4314, 0.194211, 40.8153
1723, 28.71667, 355.124, -48.4806, 0.194509, 40.7662
1724, 28.72500, 355.56, -48.5298, 0.194807, 40.717
1724, 28.73333, 355.996, -48.5791, 0.195105, 40.6678
1725, 28.74167, 356.432, -48.6283, 0.195404, 40.6186
1725, 28.75000, 356.869, -48.6776, 0.195702, 40.5694
1726, 28.75833, 357.306, -48.7268, 0.196002, 40.5202
1726, 28.76667, 357.743, -48.7761, 0.196301, 40.4709
1727, 28.77500, 358.181, -48.8254, 0.196601, 40.4217
1727, 28.78333, 358.619, -48.8747, 0.196901, 40.3724
1728, 28.79167, 359.057, -48.924, 0.197201, 40.3232
1728, 28.80000, 359.495, -48.9734, 0.197501, 40.2739
1729, 28.80833, 359.934, -49.0227, 0.197802, 40.2246
1729, 28.81667, 360.372, -49.0721, 0.198104, 40.1753
1730, 28.82500, 360.811, -49.1214, 0.198405, 40.126
1730, 28.83333, 361.251, -49.1708, 0.198707, 40.0766
1731, 28.84167, 361.69, -49.2202, 0.199009, 40.0273
1731, 28.85000, 362.13, -49.2696, 0.199311, 39.978
1732, 28.85833, 362.57, -49.319, 0.199614, 39.9286
1732, 28.86667, 363.01, -49.3684, 0.199916, 39.8792
1733, 28.87500, 363.451, -49.4178, 0.20022, 39.8299
1733, 28.88333, 363.892, -49.4672, 0.200523, 39.7805
1734, 28.89167, 364.333, -49.5167, 0.200827, 39.7311
1734, 28.90000, 364.774, -49.5661, 0.201131, 39.6817
1735, 28.90833, 365.216, -49.6156, 0.201435, 39.6323
1735, 28.91667, 365.658, -49.665, 0.20174, 39.5829
1736, 28.92500, 366.1, -49.7145, 0.202045, 39.5335
1736, 28.93333, 366.543, -49.764, 0.20235, 39.4841
1737, 28.94167, 366.985, -49.8134, 0.202656, 39.4346
1737, 28.95000, 367.428, -49.8629, 0.202962, 39.3852
1738, 28.95833, 367.872, -49.9124, 0.203268, 39.3357
1738, 28.96667, 368.315, -49.9619, 0.203574, 39.2863
1739, 28.97500, 368.759, -50.0114, 0.203881, 39.2368
1739, 28.98333, 369.203, -50.0609, 0.204188, 39.1874
1740, 28.99167, 369.648, -50.1104, 0.204495, 39.1379
1740, 29.00000, 370.092, -50.16, 0.204803, 39.0884
1741, 29.00833, 370.537, -50.2095, 0.205111, 39.0389
1741, 29.01667, 370.983, -50.259, 0.205419, 38.9894
1742, 29.02500, 371.428, -50.3086, 0.205728, 38.9399
1742, 29.03333, 371.874, -50.3581, 0.206037, 38.8905
1743, 29.04167, 372.32, -50.4076, 0.206346, 38.841
1743, 29.05000, 372.767, -50.4572, 0.206656, 38.7914
1744, 29.05833, 373.213, -50.5067, 0.206966, 38.7419
1744, 29.06667, 373.66, -50.5563, 0.207276, 38.6924
1745, 29.07500, 374.108, -50.6058, 0.207586, 38.6429
1745, 29.08333, 374.555, -50.6554, 0.207897, 38.5934
1746, 29.09167, 375.003, -50.705, 0.208208, 38.5439
1746, 29.10000, 375.452, -50.7545, 0.20852, 38.4944
1747, 29.10833, 375.9, -50.8041, 0.208832, 38.4448
1747, 29.11667, 376.349, -50.8537, 0.209144, 38.3953
1748, 29.12500, 376.798, -50.9033, 0.209456, 38.3458
1748, 29.13333, 377.248, -50.9528, 0.209769, 38.2962
1749, 29.14167, 377.698, -51.0024, 0.210082, 38.2467
1749, 29.15000, 378.148, -51.052, 0.210396, 38.1972
1750, 29.15833, 378.598, -51.1016, 0.210709, 38.1476
1750, 29.16667, 379.049, -51.1511, 0.211023, 38.0981
1751, 29.17500, 379.5, -51.2007, 0.211338, 38.0485
1751, 29.18333, 379.951, -51.2503, 0.211653, 37.999
1752, 29.19167, 380.403, -51.2999, 0.211968, 37.9495
1752, 29.20000, 380.855, -51.3495, 0.212283, 37.8999
1753, 29.20833, 381.307, -51.3991, 0.212599, 37.8504
1753, 29.21667, 381.76, -51.4486, 0.212915, 37.8008
1754, 29.22500, 382.213, -51.4982, 0.213231, 37.7513
1754, 29.23333, 382.667, -51.5478, 0.213548, 37.7018
1755, 29.24167, 383.12, -51.5974, 0.213865, 37.6522
1755, 29.25000, 383.574, -51.647, 0.214183, 37.6027
1756, 29.25833, 384.029, -51.6966, 0.214501, 37.5531
1756, 29.26667, 384.484, -51.7461, 0.214819, 37.5036
1757, 29.27500, 384.939, -51.7957, 0.215137, 37.4541
1757, 29.28333, 385.394, -51.8453, 0.215456, 37.4045
1758, 29.29167, 385.85, -51.8949, 0.215775, 37.355
1758, 29.30000, 386.306, -51.9445, 0.216095, 37.3054
1759, 29.30833, 386.763, -51.994, 0.216415, 37.2559
1759, 29.31667, 387.22, -52.0436, 0.216735, 37.2064
1760, 29.32500, 387.677, -52.0932, 0.217056, 37.1568
1760, 29.33333, 388.134, -52.1427, 0.217377, 37.1073
1761, 29.34167, 388.592, -52.1923, 0.217698, 37.0578
1761, 29.35000, 389.051, -52.2419, 0.21802, 37.0083
1762, 29.35833, 389.509, -52.2914, 0.218342, 36.9587
1762, 29.36667, 389.968, -52.341, 0.218664, 36.9092
1763, 29.37500, 390.428, -52.3906, 0.218987, 36.8597
1763, 29.38333, 390.888, -52.4401, 0.21931, 36.8102
1764, 29.39167, 391.348, -52.4897, 0.219634, 36.7607
1764, 29.40000, 391.808, -52.5392, 0.219958, 36.7112
1765, 29.40833, 392.269, -52.5888, 0.220282, 36.6617
1765, 29.41667, 392.731, -52.6383, 0.220607, 36.6122
1766, 29.42500, 393.192, -52.6878, 0.220932, 36.5627
1766, 29.43333, 393.655, -52.7374, 0.221257, 36.5132
1767, 29.44167, 394.117, -52.7869, 0.221583, 36.4637
1767, 29.45000, 394.58, -52.8364, 0.221909, 36.4142
1768, 29.45833, 395.043, -52.8859, 0.222236, 36.3647
1768, 29.46667, 395.507, -52.9355, 0.222563, 36.3152
1769, 29.47500, 395.971, -52.985, 0.22289, 36.2657
1769, 29.48333, 396.436, -53.0345, 0.223218, 36.2163
1770, 29.49167, 396.901, -53.084, 0.223546, 36.1668
1770, 29.50000, 397.366, -53.1335, 0.223874, 36.1173
1771, 29.50833, 397.832, -53.183, 0.224203, 36.0679
1771, 29.51667, 398.298, -53.2325, 0.224532, 36.0184
1772, 29.52500, 398.765, -53.282, 0.224862, 35.969
1772, 29.53333, 399.232, -53.3315, 0.225192, 35.9195
1773, 29.54167, 399.699, -53.3809, 0.225523, 35.8701
1773, 29.55000, 400.167, -53.4304, 0.225853, 35.8207
1774, 29.55833, 400.635, -53.4799, 0.226185, 35.7712
1774, 29.56667, 401.104, -53.5294, 0.226516, 35.7218
1775, 29.57500, 401.573, -53.5788, 0.226848, 35.6724
1775, 29.58333, 402.043, -53.6283, 0.227181, 35.623
1776, 29.59167, 402.513, -53.6777, 0.227514, 35.5735
1776, 29.60000, 402.984, -53.7271, 0.227847, 35.5241
1777, 29.60833, 403.455, -53.7766, 0.228181, 35.4747
1777, 29.61667, 403.926, -53.826, 0.228515, 35.4253
1778, 29.62500, 404.398, -53.8754, 0.22885, 35.3759
1778, 29.63333, 404.87, -53.9249, 0.229185, 35.3266
1779, 29.64167, 405.343, -53.9743, 0.22952, 35.2772
1779, 29.65000, 405.816, -54.0237, 0.229856, 35.2278
1780, 29.65833, 406.29, -54.0731, 0.230192, 35.1784
1780, 29.66667, 406.764, -54.1225, 0.230529, 35.1291
1781, 29.67500, 407.239, -54.1719, 0.230866, 35.0797
1781, 29.68333, 407.714, -54.2213, 0.231203, 35.0304
1782, 29.69167, 408.19, -54.2707, 0.231541, 34.981
1782, 29.70000, 408.666, -54.32, 0.23188, 34.9317
1783, 29.70833, 409.143, -54.3694, 0.232219, 34.8824
1783, 29.71667, 409.62, -54.4188, 0.232558, 34.833
1784, 29.72500, 410.097, -54.4681, 0.232898, 34.7837
1784, 29.73333, 410.575, -54.5175, 0.233238, 34.7344
1785, 29.74167, 411.054, -54.5668, 0.233578, 34.6851
1785, 29.75000, 411.533, -54.6162, 0.23392, 34.6358
1786, 29.75833, 412.013, -54.6655, 0.234261, 34.5865
1786, 29.76667, 412.493, -54.7148, 0.234603, 34.5372
1787, 29.77500, 412.973, -54.7641, 0.234945, 34.4879
1787, 29.78333, 413.454, -54.8135, 0.235288, 34.4386
1788, 29.79167, 413.936, -54.8628, 0.235632, 34.3893
1788, 29.80000, 414.418, -54.9121, 0.235976, 34.3401
1789, 29.80833, 414.901, -54.9614, 0.23632, 34.2908
1789, 29.81667, 415.384, -55.0107, 0.236665, 34.2415
1790, 29.82500, 415.868, -55.0599, 0.23701, 34.1923
1790, 29.83333, 416.352, -55.1092, 0.237355, 34.143
1791, 29.84167, 416.837, -55.1585, 0.237702, 34.0938
1791, 29.85000, 417.322, -55.2078, 0.238048, 34.0446
1792, 29.85833, 417.808, -55.257, 0.238395, 33.9953
1792, 29.86667, 418.295, -55.3063, 0.238743, 33.9461
1793, 29.87500, 418.782, -55.3555, 0.239091, 33.8969
1793, 29.88333, 419.269, -55.4048, 0.239439, 33.8477
1794, 29.89167, 419.758, -55.454, 0.239788, 33.7985
1794, 29.90000, 420.246, -55.5032, 0.240138, 33.7493
1795, 29.90833, 420.736, -55.5525, 0.240488, 33.7001
1795, 29.91667, 421.225, -55.6017, 0.240838, 33.6509
1796, 29.92500, 421.716, -55.6509, 0.241189, 33.6017
1796, 29.93333, 422.207, -55.7001, 0.241541, 33.5526
1797, 29.94167, 422.698, -55.7493, 0.241893, 33.5034
1797, 29.95000, 423.19, -55.7985, 0.242245, 33.4542
1798, 29.95833, 423.683, -55.8477, 0.242598, 33.4051
1798, 29.96667, 424.177, -55.8969, 0.242952, 33.3559
1799, 29.97500, 424.67, -55.946, 0.243306, 33.3068
1799, 29.98333, 425.165, -55.9952, 0.24366, 33.2576
1800, 29.99167, 425.66, -56.0444, 0.244015, 33.2085
1800, 30.00000, 426.156, -56.0936, 0.244371, 33.1594
1801, 30.00833, 426.652, -56.1427, 0.244727, 33.1102
1801, 30.01667, 427.149, -56.1919, 0.245084, 33.0611
1802, 30.02500, 427.647, -56.241, 0.245441, 33.012
1802, 30.03333, 428.145, -56.2901, 0.245798, 32.9629
1803, 30.04167, 428.644, -56.3393, 0.246157, 32.9138
1803, 30.05000, 429.143, -56.3884, 0.246515, 32.8647
1804, 30.05833, 429.643, -56.4375, 0.246874, 32.8156
1804, 30.06667, 430.144, -56.4867, 0.247234, 32.7665
1805, 30.07500, 430.645, -56.5358, 0.247595, 32.7174
1805, 30.08333, 431.147, -56.5849, 0.247955, 32.6683
1806, 30.09167, 431.65, -56.634, 0.248317, 32.6193
1806, 30.10000, 432.153, -56.6831, 0.248679, 32.5702
1807, 30.10833, 432.657, -56.7322, 0.249041, 32.5211
1807, 30.11667, 433.162, -56.7813, 0.249404, 32.4721
1808, 30.12500, 433.667, -56.8304, 0.249768, 32.423
1808, 30.13333, 434.173, -56.8795, 0.250132, 32.374
1809, 30.14167, 434.68, -56.9285, 0.250497, 32.3249
1809, 30.15000, 435.187, -56.9776, 0.250862, 32.2759
1810, 30.15833, 435.695, -57.0267, 0.251228, 32.2268
1810, 30.16667, 436.204, -57.0758, 0.251594, 32.1778
1811, 30.17500, 436.713, -57.1248, 0.251961, 32.1287
1811, 30.18333, 437.223, -57.1739, 0.252329, 32.0797
1812, 30.19167, 437.734, -57.2229, 0.252697, 32.0307
1812, 30.20000, 438.245, -57.272, 0.253066, 31.9817
1813, 30.20833, 438.757, -57.321, 0.253435, 31.9326
1813, 30.21667, 439.27, -57.3701, 0.253805, 31.8836
1814, 30.22500, 439.784, -57.4191, 0.254175, 31.8346
1814, 30.23333, 440.298, -57.4682, 0.254546, 31.7856
1815, 30.24167, 440.813, -57.5172, 0.254918, 31.7366
1815, 30.25000, 441.329, -57.5662, 0.25529, 31.6876
1816, 30.25833, 441.845, -57.6153, 0.255663, 31.6386
1816, 30.26667, 442.362, -57.6643, 0.256036, 31.5896
1817, 30.27500, 442.88, -57.7133, 0.25641, 31.5406
1817, 30.28333, 443.399, -57.7624, 0.256785, 31.4916
1818, 30.29167, 443.918, -57.8114, 0.25716, 31.4426
1818, 30.30000, 444.438, -57.8604, 0.257536, 31.3936
1819, 30.30833, 444.959, -57.9094, 0.257913, 31.3446
1819, 30.31667, 445.481, -57.9585, 0.25829, 31.2956
1820, 30.32500, 446.003, -58.0075, 0.258667, 31.2466
1820, 30.33333, 446.526, -58.0565, 0.259046, 31.1976
1821, 30.34167, 447.05, -58.1055, 0.259425, 31.1486
1821, 30.35000, 447.575, -58.1545, 0.259804, 31.0996
1822, 30.35833, 448.101, -58.2035, 0.260184, 31.0506
1822, 30.36667, 448.627, -58.2526, 0.260565, 31.0016
1823, 30.37500, 449.154, -58.3016, 0.260947, 30.9527
1823, 30.38333, 449.682, -58.3506, 0.261329, 30.9037
1824, 30.39167, 450.211, -58.3996, 0.261712, 30.8547
1824, 30.40000, 450.74, -58.4486, 0.262095, 30.8057
1825, 30.40833, 451.27, -58.4976, 0.262479, 30.7567
1825, 30.41667, 451.802, -58.5466, 0.262864, 30.7077
1826, 30.42500, 452.333, -58.5957, 0.263249, 30.6587
1826, 30.43333, 452.866, -58.6447, 0.263635, 30.6097
1827, 30.44167, 453.4, -58.6937, 0.264022, 30.5608
1827, 30.45000, 453.934, -58.7427, 0.264409, 30.5118
1828, 30.45833, 454.469, -58.7917, 0.264797, 30.4628
1828, 30.46667, 455.005, -58.8407, 0.265186, 30.4138
1829, 30.47500, 455.542, -58.8898, 0.265576, 30.3648
1829, 30.48333, 456.08, -58.9388, 0.265966, 30.3158
1830, 30.49167, 456.619, -58.9878, 0.266356, 30.2668
1830, 30.50000, 457.158, -59.0368, 0.266748, 30.2178
1831, 30.50833, 457.698, -59.0859, 0.26714, 30.1688
1831, 30.51667, 458.24, -59.1349, 0.267533, 30.1198
1832, 30.52500, 458.782, -59.184, 0.267926, 30.0707
1832, 30.53333, 459.324, -59.233, 0.26832, 30.0217
1833, 30.54167, 459.868, -59.282, 0.268715, 29.9727
1833, 30.55000, 460.413, -59.3311, 0.269111, 29.9237
1834, 30.55833, 460.958, -59.3801, 0.269507, 29.8747
1834, 30.56667, 461.505, -59.4292, 0.269904, 29.8256
1835, 30.57500, 462.052, -59.4783, 0.270302, 29.7766
1835, 30.58333, 462.6, -59.5273, 0.2707, 29.7275
1836, 30.59167, 463.15, -59.5764, 0.271099, 29.6785
1836, 30.60000, 463.7, -59.6255, 0.271499, 29.6294
1837, 30.60833, 464.251, -59.6745, 0.2719, 29.5804
1837, 30.61667, 464.803, -59.7236, 0.272301, 29.5313
1838, 30.62500, 465.355, -59.7727, 0.272703, 29.4823
1838, 30.63333, 465.909, -59.8218, 0.273106, 29.4332
1839, 30.64167, 466.464, -59.8709, 0.273509, 29.3841
1839, 30.65000, 467.02, -59.92, 0.273914, 29.335
1840, 30.65833, 467.576, -59.9691, 0.274319, 29.2859
1840, 30.66667, 468.134, -60.0183, 0.274724, 29.2368
1841, 30.67500, 468.692, -60.0674, 0.275131, 29.1877
1841, 30.68333, 469.252, -60.1165, 0.275538, 29.1386
1842, 30.69167, 469.812, -60.1657, 0.275946, 29.0895
1842, 30.70000, 470.373, -60.2148, 0.276355, 29.0404
1843, 30.70833, 470.936, -60.264, 0.276764, 28.9912
1843, 30.71667, 471.499, -60.3132, 0.277175, 28.9421
1844, 30.72500, 472.063, -60.3623, 0.277586, 28.8929
1844, 30.73333, 472.629, -60.4115, 0.277998, 28.8438
1845, 30.74167, 473.195, -60.4607, 0.27841, 28.7946
1845, 30.75000, 473.762, -60.5099, 0.278824, 28.7454
1846, 30.75833, 474.331, -60.5591, 0.279238, 28.6962
1846, 30.76667, 474.9, -60.6084, 0.279653, 28.647
1847, 30.77500, 475.47, -60.6576, 0.280069, 28.5978
1847, 30.78333, 476.042, -60.7069, 0.280485, 28.5486
1848, 30.79167, 476.614, -60.7561, 0.280903, 28.4993
1848, 30.80000, 477.187, -60.8054, 0.281321, 28.4501
1849, 30.80833, 477.762, -60.8547, 0.28174, 28.4008
1849, 30.81667, 478.337, -60.904, 0.28216, 28.3515
1850, 30.82500, 478.914, -60.9533, 0.28258, 28.3023
1850, 30.83333, 479.491, -61.0026, 0.283002, 28.253
1851, 30.84167, 480.07, -61.0519, 0.283424, 28.2036
1851, 30.85000, 480.65, -61.1013, 0.283847, 28.1543
1852, 30.85833, 481.23, -61.1506, 0.284271, 28.105
