Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1544, 25.73333, 36.1623, -98.2036, 40.8252, 150.947, 35.8923, 32.4402, 0.0878921, 124.07, 0.0630233, 40.571, 0.0283516, -58.4492
1545, 25.74167, 36.1502, -98.2193, 40.8262, 150.94, 35.887, 32.4474, 0.0879485, 124.024, 0.0631185, 40.566, 0.0284071, -58.4324
1545, 25.75000, 36.138, -98.235, 40.8272, 150.933, 35.8819, 32.4546, 0.0880048, 123.979, 0.0632137, 40.5609, 0.0284627, -58.4157
1546, 25.75833, 36.1259, -98.2507, 40.8283, 150.926, 35.8767, 32.4619, 0.0880609, 123.933, 0.063309, 40.5557, 0.0285183, -58.399
1546, 25.76667, 36.1137, -98.2664, 40.8293, 150.918, 35.8716, 32.4691, 0.0881168, 123.888, 0.0634045, 40.5505, 0.028574, -58.3824
1547, 25.77500, 36.1015, -98.2821, 40.8304, 150.911, 35.8665, 32.4764, 0.0881725, 123.842, 0.0635, 40.5451, 0.0286298, -58.3659
1547, 25.78333, 36.0893, -98.2978, 40.8315, 150.904, 35.8614, 32.4837, 0.088228, 123.796, 0.0635955, 40.5397, 0.0286856, -58.3494
1548, 25.79167, 36.077, -98.3135, 40.8326, 150.897, 35.8563, 32.491, 0.0882834, 123.751, 0.0636912, 40.5342, 0.0287415, -58.333
1548, 25.80000, 36.0648, -98.3293, 40.8337, 150.889, 35.8513, 32.4983, 0.0883385, 123.705, 0.063787, 40.5286, 0.0287974, -58.3166
1549, 25.80833, 36.0525, -98.345, 40.8348, 150.882, 35.8463, 32.5056, 0.0883935, 123.659, 0.0638828, 40.523, 0.0288533, -58.3004
1549, 25.81667, 36.0402, -98.3607, 40.8359, 150.874, 35.8413, 32.513, 0.0884483, 123.612, 0.0639788, 40.5173, 0.0289094, -58.2841
1550, 25.82500, 36.0279, -98.3764, 40.8371, 150.867, 35.8364, 32.5204, 0.0885028, 123.566, 0.0640748, 40.5114, 0.0289655, -58.268
1550, 25.83333, 36.0156, -98.3922, 40.8383, 150.859, 35.8315, 32.5277, 0.0885572, 123.52, 0.0641709, 40.5055, 0.0290216, -58.2519
1551, 25.84167, 36.0032, -98.4079, 40.8395, 150.852, 35.8266, 32.5351, 0.0886114, 123.474, 0.0642671, 40.4996, 0.0290778, -58.2358
1551, 25.85000, 35.9909, -98.4237, 40.8407, 150.844, 35.8217, 32.5426, 0.0886654, 123.427, 0.0643634, 40.4935, 0.0291341, -58.2199
1552, 25.85833, 35.9785, -98.4394, 40.8419, 150.837, 35.8169, 32.55, 0.0887191, 123.381, 0.0644598, 40.4874, 0.0291904, -58.204
1552, 25.86667, 35.9661, -98.4552, 40.8431, 150.829, 35.8121, 32.5574, 0.0887727, 123.334, 0.0645562, 40.4812, 0.0292467, -58.1881
1553, 25.87500, 35.9537, -98.471, 40.8444, 150.822, 35.8073, 32.5649, 0.0888261, 123.287, 0.0646528, 40.4749, 0.0293032, -58.1723
1553, 25.88333, 35.9413, -98.4867, 40.8457, 150.814, 35.8025, 32.5724, 0.0888793, 123.24, 0.0647494, 40.4685, 0.0293596, -58.1566
1554, 25.89167, 35.9288, -98.5025, 40.847, 150.806, 35.7978, 32.5799, 0.0889323, 123.194, 0.0648461, 40.4621, 0.0294162, -58.141
1554, 25.90000, 35.9163, -98.5183, 40.8483, 150.798, 35.7931, 32.5874, 0.0889851, 123.147, 0.0649429, 40.4555, 0.0294728, -58.1254
1555, 25.90833, 35.9039, -98.534, 40.8496, 150.791, 35.7884, 32.5949, 0.0890376, 123.1, 0.0650398, 40.4489, 0.0295294, -58.1099
1555, 25.91667, 35.8914, -98.5498, 40.8509, 150.783, 35.7837, 32.6025, 0.08909, 123.052, 0.0651368, 40.4423, 0.0295861, -58.0944
1556, 25.92500, 35.8788, -98.5656, 40.8522, 150.775, 35.7791, 32.61, 0.0891422, 123.005, 0.0652338, 40.4355, 0.0296429, -58.079
1556, 25.93333, 35.8663, -98.5814, 40.8536, 150.767, 35.7745, 32.6176, 0.0891941, 122.958, 0.065331, 40.4287, 0.0296997, -58.0636
1557, 25.94167, 35.8537, -98.5972, 40.855, 150.759, 35.7699, 32.6252, 0.0892459, 122.911, 0.0654282, 40.4217, 0.0297566, -58.0484
1557, 25.95000, 35.8412, -98.613, 40.8564, 150.751, 35.7654, 32.6328, 0.0892974, 122.863, 0.0655256, 40.4147, 0.0298136, -58.0332
1558, 25.95833, 35.8286, -98.6288, 40.8578, 150.743, 35.7609, 32.6404, 0.0893488, 122.816, 0.065623, 40.4077, 0.0298706, -58.018
1558, 25.96667, 35.816, -98.6446, 40.8592, 150.735, 35.7564, 32.648, 0.0893999, 122.768, 0.0657205, 40.4005, 0.0299276, -58.0029
1559, 25.97500, 35.8033, -98.6604, 40.8606, 150.727, 35.7519, 32.6557, 0.0894508, 122.72, 0.065818, 40.3933, 0.0299848, -57.9879
1559, 25.98333, 35.7907, -98.6762, 40.8621, 150.719, 35.7475, 32.6634, 0.0895015, 122.673, 0.0659157, 40.386, 0.0300419, -57.9729
1560, 25.99167, 35.778, -98.692, 40.8635, 150.711, 35.7431, 32.671, 0.089552, 122.625, 0.0660135, 40.3786, 0.0300992, -57.958
1560, 26.00000, 35.7653, -98.7077, 40.865, 150.703, 35.7387, 32.6787, 0.0896023, 122.577, 0.0661113, 40.3711, 0.0301565, -57.9432
1561, 26.00833, 35.7526, -98.7235, 40.8665, 150.695, 35.7344, 32.6864, 0.0896523, 122.529, 0.0662092, 40.3636, 0.0302139, -57.9284
1561, 26.01667, 35.7399, -98.7394, 40.868, 150.686, 35.73, 32.6942, 0.0897021, 122.481, 0.0663072, 40.3559, 0.0302713, -57.9137
1562, 26.02500, 35.7272, -98.7552, 40.8695, 150.678, 35.7258, 32.7019, 0.0897518, 122.433, 0.0664053, 40.3482, 0.0303288, -57.8991
1562, 26.03333, 35.7144, -98.771, 40.871, 150.67, 35.7215, 32.7097, 0.0898012, 122.384, 0.0665035, 40.3405, 0.0303863, -57.8845
1563, 26.04167, 35.7017, -98.7868, 40.8726, 150.661, 35.7173, 32.7174, 0.0898503, 122.336, 0.0666018, 40.3326, 0.0304439, -57.8699
1563, 26.05000, 35.6889, -98.8026, 40.8742, 150.653, 35.713, 32.7252, 0.0898993, 122.288, 0.0667002, 40.3247, 0.0305016, -57.8555
1564, 26.05833, 35.676, -98.8184, 40.8757, 150.645, 35.7089, 32.733, 0.089948, 122.239, 0.0667986, 40.3167, 0.0305593, -57.8411
1564, 26.06667, 35.6632, -98.8342, 40.8773, 150.636, 35.7047, 32.7408, 0.0899965, 122.191, 0.0668971, 40.3086, 0.0306171, -57.8267
1565, 26.07500, 35.6504, -98.85, 40.8789, 150.628, 35.7006, 32.7486, 0.0900448, 122.142, 0.0669958, 40.3004, 0.030675, -57.8125
1565, 26.08333, 35.6375, -98.8658, 40.8805, 150.619, 35.6965, 32.7565, 0.0900929, 122.093, 0.0670945, 40.2922, 0.0307329, -57.7983
1566, 26.09167, 35.6246, -98.8816, 40.8822, 150.611, 35.6924, 32.7643, 0.0901407, 122.045, 0.0671933, 40.2838, 0.0307909, -57.7841
1566, 26.10000, 35.6117, -98.8974, 40.8838, 150.602, 35.6884, 32.7722, 0.0901884, 121.996, 0.0672921, 40.2754, 0.0308489, -57.77
1567, 26.10833, 35.5988, -98.9132, 40.8855, 150.594, 35.6844, 32.7801, 0.0902357, 121.947, 0.0673911, 40.267, 0.030907, -57.756
1567, 26.11667, 35.5858, -98.929, 40.8871, 150.585, 35.6804, 32.788, 0.0902829, 121.898, 0.0674901, 40.2584, 0.0309652, -57.742
1568, 26.12500, 35.5729, -98.9448, 40.8888, 150.576, 35.6764, 32.7959, 0.0903298, 121.849, 0.0675893, 40.2498, 0.0310234, -57.7281
1568, 26.13333, 35.5599, -98.9606, 40.8905, 150.567, 35.6725, 32.8038, 0.0903765, 121.8, 0.0676885, 40.2411, 0.0310817, -57.7143
1569, 26.14167, 35.5469, -98.9764, 40.8922, 150.559, 35.6686, 32.8117, 0.090423, 121.75, 0.0677878, 40.2323, 0.0311401, -57.7005
1569, 26.15000, 35.5338, -98.9922, 40.8939, 150.55, 35.6648, 32.8197, 0.0904692, 121.701, 0.0678872, 40.2234, 0.0311985, -57.6868
1570, 26.15833, 35.5208, -99.0079, 40.8957, 150.541, 35.6609, 32.8276, 0.0905152, 121.652, 0.0679867, 40.2145, 0.031257, -57.6731
1570, 26.16667, 35.5077, -99.0237, 40.8974, 150.532, 35.6571, 32.8356, 0.090561, 121.602, 0.0680863, 40.2055, 0.0313155, -57.6595
1571, 26.17500, 35.4947, -99.0395, 40.8992, 150.523, 35.6533, 32.8436, 0.0906065, 121.553, 0.0681859, 40.1964, 0.0313741, -57.646
1571, 26.18333, 35.4816, -99.0553, 40.9009, 150.514, 35.6496, 32.8516, 0.0906518, 121.503, 0.0682856, 40.1872, 0.0314328, -57.6326
1572, 26.19167, 35.4684, -99.0711, 40.9027, 150.505, 35.6459, 32.8596, 0.0906968, 121.454, 0.0683855, 40.178, 0.0314915, -57.6191
1572, 26.20000, 35.4553, -99.0869, 40.9045, 150.496, 35.6422, 32.8676, 0.0907416, 121.404, 0.0684854, 40.1687, 0.0315503, -57.6058
1573, 26.20833, 35.4422, -99.1026, 40.9063, 150.487, 35.6385, 32.8756, 0.0907862, 121.354, 0.0685854, 40.1593, 0.0316092, -57.5925
1573, 26.21667, 35.429, -99.1184, 40.9082, 150.478, 35.6349, 32.8837, 0.0908305, 121.304, 0.0686855, 40.1498, 0.0316681, -57.5793
1574, 26.22500, 35.4158, -99.1342, 40.91, 150.469, 35.6313, 32.8917, 0.0908746, 121.255, 0.0687856, 40.1403, 0.0317271, -57.5662
1574, 26.23333, 35.4026, -99.1499, 40.9118, 150.46, 35.6277, 32.8998, 0.0909184, 121.205, 0.0688859, 40.1307, 0.0317862, -57.5531
1575, 26.24167, 35.3893, -99.1657, 40.9137, 150.451, 35.6242, 32.9079, 0.090962, 121.155, 0.0689862, 40.121, 0.0318453, -57.54
1575, 26.25000, 35.3761, -99.1814, 40.9156, 150.442, 35.6207, 32.916, 0.0910054, 121.105, 0.0690866, 40.1112, 0.0319045, -57.5271
1576, 26.25833, 35.3628, -99.1972, 40.9174, 150.432, 35.6172, 32.9241, 0.0910485, 121.054, 0.0691871, 40.1013, 0.0319638, -57.5142
1576, 26.26667, 35.3495, -99.2129, 40.9193, 150.423, 35.6137, 32.9322, 0.0910914, 121.004, 0.0692877, 40.0914, 0.0320231, -57.5013
1577, 26.27500, 35.3362, -99.2286, 40.9212, 150.414, 35.6103, 32.9403, 0.091134, 120.954, 0.0693884, 40.0814, 0.0320825, -57.4885
1577, 26.28333, 35.3229, -99.2444, 40.9232, 150.404, 35.6069, 32.9485, 0.0911763, 120.904, 0.0694892, 40.0713, 0.032142, -57.4758
1578, 26.29167, 35.3095, -99.2601, 40.9251, 150.395, 35.6035, 32.9566, 0.0912184, 120.853, 0.06959, 40.0612, 0.0322015, -57.4631
1578, 26.30000, 35.2961, -99.2758, 40.927, 150.385, 35.6002, 32.9648, 0.0912603, 120.803, 0.069691, 40.051, 0.0322611, -57.4506
1579, 26.30833, 35.2827, -99.2915, 40.929, 150.376, 35.5969, 32.9729, 0.0913019, 120.752, 0.069792, 40.0407, 0.0323208, -57.438
1579, 26.31667, 35.2693, -99.3072, 40.9309, 150.366, 35.5936, 32.9811, 0.0913433, 120.702, 0.0698931, 40.0303, 0.0323805, -57.4255
1580, 26.32500, 35.2559, -99.3229, 40.9329, 150.357, 35.5904, 32.9893, 0.0913844, 120.651, 0.0699943, 40.0198, 0.0324403, -57.4131
1580, 26.33333, 35.2425, -99.3386, 40.9349, 150.347, 35.5872, 32.9975, 0.0914252, 120.6, 0.0700956, 40.0093, 0.0325002, -57.4008
1581, 26.34167, 35.229, -99.3543, 40.9369, 150.338, 35.584, 33.0057, 0.0914658, 120.549, 0.0701969, 39.9987, 0.0325601, -57.3885
1581, 26.35000, 35.2155, -99.37, 40.9389, 150.328, 35.5808, 33.014, 0.0915062, 120.499, 0.0702984, 39.988, 0.0326201, -57.3763
1582, 26.35833, 35.202, -99.3857, 40.9409, 150.318, 35.5777, 33.0222, 0.0915462, 120.448, 0.0703999, 39.9773, 0.0326802, -57.3641
1582, 26.36667, 35.1885, -99.4013, 40.943, 150.309, 35.5746, 33.0304, 0.0915861, 120.397, 0.0705016, 39.9664, 0.0327404, -57.352
1583, 26.37500, 35.1749, -99.417, 40.945, 150.299, 35.5716, 33.0387, 0.0916256, 120.346, 0.0706033, 39.9556, 0.0328006, -57.34
1583, 26.38333, 35.1613, -99.4326, 40.947, 150.289, 35.5685, 33.047, 0.0916649, 120.295, 0.070705, 39.9446, 0.0328608, -57.328
1584, 26.39167, 35.1478, -99.4483, 40.9491, 150.279, 35.5656, 33.0552, 0.091704, 120.244, 0.0708069, 39.9335, 0.0329212, -57.3161
1584, 26.40000, 35.1341, -99.4639, 40.9512, 150.269, 35.5626, 33.0635, 0.0917427, 120.192, 0.0709089, 39.9224, 0.0329816, -57.3043
1585, 26.40833, 35.1205, -99.4795, 40.9533, 150.259, 35.5596, 33.0718, 0.0917812, 120.141, 0.0710109, 39.9112, 0.0330421, -57.2925
1585, 26.41667, 35.1069, -99.4951, 40.9553, 150.249, 35.5567, 33.0801, 0.0918195, 120.09, 0.071113, 39.8999, 0.0331027, -57.2808
1586, 26.42500, 35.0932, -99.5107, 40.9575, 150.239, 35.5539, 33.0884, 0.0918575, 120.039, 0.0712153, 39.8886, 0.0331633, -57.2691
1586, 26.43333, 35.0795, -99.5263, 40.9596, 150.229, 35.551, 33.0967, 0.0918952, 119.987, 0.0713176, 39.8772, 0.033224, -57.2575
1587, 26.44167, 35.0658, -99.5419, 40.9617, 150.219, 35.5482, 33.1051, 0.0919326, 119.936, 0.0714199, 39.8657, 0.0332847, -57.246
1587, 26.45000, 35.0521, -99.5575, 40.9638, 150.209, 35.5454, 33.1134, 0.0919698, 119.884, 0.0715224, 39.8541, 0.0333456, -57.2345
1588, 26.45833, 35.0383, -99.5731, 40.966, 150.199, 35.5427, 33.1217, 0.0920067, 119.833, 0.0716249, 39.8425, 0.0334065, -57.2231
1588, 26.46667, 35.0246, -99.5886, 40.9681, 150.189, 35.54, 33.1301, 0.0920434, 119.781, 0.0717276, 39.8308, 0.0334675, -57.2117
1589, 26.47500, 35.0108, -99.6042, 40.9703, 150.179, 35.5373, 33.1385, 0.0920797, 119.729, 0.0718303, 39.819, 0.0335285, -57.2004
1589, 26.48333, 34.997, -99.6197, 40.9724, 150.168, 35.5346, 33.1468, 0.0921158, 119.678, 0.0719331, 39.8071, 0.0335896, -57.1892
1590, 26.49167, 34.9831, -99.6352, 40.9746, 150.158, 35.532, 33.1552, 0.0921517, 119.626, 0.072036, 39.7952, 0.0336508, -57.1781
1590, 26.50000, 34.9693, -99.6507, 40.9768, 150.148, 35.5294, 33.1636, 0.0921872, 119.574, 0.072139, 39.7832, 0.0337121, -57.167
1591, 26.50833, 34.9554, -99.6663, 40.979, 150.137, 35.5268, 33.172, 0.0922225, 119.522, 0.072242, 39.7711, 0.0337734, -57.1559
1591, 26.51667, 34.9415, -99.6817, 40.9812, 150.127, 35.5243, 33.1804, 0.0922575, 119.47, 0.0723452, 39.759, 0.0338348, -57.145
1592, 26.52500, 34.9276, -99.6972, 40.9834, 150.116, 35.5218, 33.1888, 0.0922922, 119.418, 0.0724484, 39.7467, 0.0338963, -57.1341
1592, 26.53333, 34.9137, -99.7127, 40.9857, 150.106, 35.5194, 33.1972, 0.0923267, 119.366, 0.0725517, 39.7344, 0.0339579, -57.1232
1593, 26.54167, 34.8997, -99.7281, 40.9879, 150.095, 35.5169, 33.2056, 0.0923608, 119.314, 0.0726551, 39.7221, 0.0340195, -57.1124
1593, 26.55000, 34.8858, -99.7436, 40.9902, 150.085, 35.5145, 33.2141, 0.0923947, 119.262, 0.0727586, 39.7096, 0.0340812, -57.1017
1594, 26.55833, 34.8718, -99.759, 40.9924, 150.074, 35.5121, 33.2225, 0.0924283, 119.21, 0.0728621, 39.6971, 0.0341429, -57.0911
1594, 26.56667, 34.8578, -99.7744, 40.9947, 150.064, 35.5098, 33.2309, 0.0924617, 119.158, 0.0729658, 39.6845, 0.0342048, -57.0805
1595, 26.57500, 34.8438, -99.7898, 40.9969, 150.053, 35.5075, 33.2394, 0.0924947, 119.106, 0.0730695, 39.6719, 0.0342667, -57.0699
1595, 26.58333, 34.8297, -99.8052, 40.9992, 150.042, 35.5052, 33.2478, 0.0925275, 119.053, 0.0731733, 39.6591, 0.0343287, -57.0595
1596, 26.59167, 34.8156, -99.8206, 41.0015, 150.031, 35.503, 33.2563, 0.0925599, 119.001, 0.0732772, 39.6463, 0.0343907, -57.0491
1596, 26.60000, 34.8015, -99.8359, 41.0038, 150.021, 35.5008, 33.2648, 0.0925921, 118.949, 0.0733812, 39.6335, 0.0344529, -57.0387
1597, 26.60833, 34.7874, -99.8513, 41.0061, 150.01, 35.4986, 33.2733, 0.092624, 118.896, 0.0734852, 39.6205, 0.0345151, -57.0284
1597, 26.61667, 34.7733, -99.8666, 41.0084, 149.999, 35.4965, 33.2817, 0.0926557, 118.844, 0.0735894, 39.6075, 0.0345774, -57.0182
1598, 26.62500, 34.7592, -99.8819, 41.0107, 149.988, 35.4943, 33.2902, 0.092687, 118.791, 0.0736936, 39.5944, 0.0346397, -57.0081
1598, 26.63333, 34.745, -99.8972, 41.0131, 149.977, 35.4923, 33.2987, 0.092718, 118.739, 0.0737979, 39.5813, 0.0347021, -56.998
1599, 26.64167, 34.7308, -99.9125, 41.0154, 149.966, 35.4902, 33.3072, 0.0927488, 118.686, 0.0739023, 39.568, 0.0347646, -56.988
1599, 26.65000, 34.7166, -99.9278, 41.0177, 149.955, 35.4882, 33.3157, 0.0927793, 118.634, 0.0740067, 39.5547, 0.0348272, -56.978
1600, 26.65833, 34.7024, -99.943, 41.0201, 149.944, 35.4862, 33.3242, 0.0928094, 118.581, 0.0741113, 39.5414, 0.0348899, -56.9681
1600, 26.66667, 34.6881, -99.9583, 41.0225, 149.933, 35.4843, 33.3327, 0.0928393, 118.529, 0.0742159, 39.5279, 0.0349526, -56.9583
1601, 26.67500, 34.6739, -99.9735, 41.0248, 149.922, 35.4823, 33.3412, 0.0928689, 118.476, 0.0743207, 39.5144, 0.0350154, -56.9485
1601, 26.68333, 34.6596, -99.9887, 41.0272, 149.911, 35.4805, 33.3498, 0.0928982, 118.423, 0.0744255, 39.5008, 0.0350783, -56.9388
1602, 26.69167, 34.6453, -100.004, 41.0296, 149.899, 35.4786, 33.3583, 0.0929272, 118.37, 0.0745303, 39.4872, 0.0351412, -56.9292
1602, 26.70000, 34.6309, -100.019, 41.032, 149.888, 35.4768, 33.3668, 0.0929559, 118.317, 0.0746353, 39.4734, 0.0352043, -56.9196
1603, 26.70833, 34.6166, -100.034, 41.0344, 149.877, 35.475, 33.3753, 0.0929843, 118.265, 0.0747404, 39.4596, 0.0352674, -56.9101
1603, 26.71667, 34.6022, -100.049, 41.0368, 149.865, 35.4732, 33.3839, 0.0930125, 118.212, 0.0748455, 39.4458, 0.0353305, -56.9006
1604, 26.72500, 34.5878, -100.064, 41.0392, 149.854, 35.4715, 33.3924, 0.0930403, 118.159, 0.0749507, 39.4318, 0.0353938, -56.8912
1604, 26.73333, 34.5734, -100.08, 41.0416, 149.843, 35.4698, 33.401, 0.0930678, 118.106, 0.075056, 39.4178, 0.0354571, -56.8819
1605, 26.74167, 34.559, -100.095, 41.044, 149.831, 35.4682, 33.4095, 0.093095, 118.053, 0.0751614, 39.4038, 0.0355205, -56.8726
1605, 26.75000, 34.5446, -100.11, 41.0464, 149.82, 35.4665, 33.4181, 0.0931219, 118, 0.0752668, 39.3896, 0.035584, -56.8634
1606, 26.75833, 34.5301, -100.125, 41.0489, 149.808, 35.4649, 33.4266, 0.0931486, 117.947, 0.0753724, 39.3754, 0.0356476, -56.8543
1606, 26.76667, 34.5156, -100.14, 41.0513, 149.797, 35.4634, 33.4352, 0.0931749, 117.894, 0.075478, 39.3611, 0.0357112, -56.8452
1607, 26.77500, 34.5011, -100.155, 41.0538, 149.785, 35.4619, 33.4437, 0.0932009, 117.841, 0.0755837, 39.3468, 0.0357749, -56.8362
1607, 26.78333, 34.4866, -100.17, 41.0562, 149.773, 35.4604, 33.4523, 0.0932266, 117.787, 0.0756895, 39.3323, 0.0358387, -56.8273
1608, 26.79167, 34.472, -100.185, 41.0587, 149.762, 35.4589, 33.4609, 0.093252, 117.734, 0.0757953, 39.3178, 0.0359026, -56.8184
1608, 26.80000, 34.4575, -100.2, 41.0611, 149.75, 35.4575, 33.4694, 0.0932771, 117.681, 0.0759013, 39.3033, 0.0359665, -56.8096
1609, 26.80833, 34.4429, -100.215, 41.0636, 149.738, 35.4561, 33.478, 0.0933019, 117.628, 0.0760073, 39.2887, 0.0360306, -56.8008
1609, 26.81667, 34.4283, -100.23, 41.0661, 149.726, 35.4547, 33.4866, 0.0933264, 117.575, 0.0761134, 39.274, 0.0360947, -56.7922
1610, 26.82500, 34.4137, -100.244, 41.0686, 149.715, 35.4534, 33.4951, 0.0933506, 117.521, 0.0762196, 39.2592, 0.0361588, -56.7835
1610, 26.83333, 34.399, -100.259, 41.0711, 149.703, 35.4521, 33.5037, 0.0933745, 117.468, 0.0763259, 39.2444, 0.0362231, -56.775
1611, 26.84167, 34.3844, -100.274, 41.0736, 149.691, 35.4509, 33.5123, 0.0933981, 117.415, 0.0764322, 39.2295, 0.0362874, -56.7665
1611, 26.85000, 34.3697, -100.289, 41.0761, 149.679, 35.4496, 33.5209, 0.0934213, 117.361, 0.0765387, 39.2145, 0.0363518, -56.758
1612, 26.85833, 34.355, -100.304, 41.0786, 149.667, 35.4484, 33.5294, 0.0934443, 117.308, 0.0766452, 39.1994, 0.0364163, -56.7497
1612, 26.86667, 34.3403, -100.319, 41.0811, 149.655, 35.4473, 33.538, 0.0934669, 117.255, 0.0767518, 39.1843, 0.0364809, -56.7414
1613, 26.87500, 34.3256, -100.333, 41.0836, 149.643, 35.4462, 33.5466, 0.0934892, 117.201, 0.0768584, 39.1692, 0.0365455, -56.7331
1613, 26.88333, 34.3108, -100.348, 41.0861, 149.631, 35.4451, 33.5552, 0.0935113, 117.148, 0.0769652, 39.1539, 0.0366103, -56.725
1614, 26.89167, 34.296, -100.363, 41.0887, 149.619, 35.444, 33.5638, 0.093533, 117.094, 0.077072, 39.1386, 0.0366751, -56.7169
1614, 26.90000, 34.2812, -100.377, 41.0912, 149.606, 35.443, 33.5723, 0.0935543, 117.041, 0.0771789, 39.1232, 0.03674, -56.7088
1615, 26.90833, 34.2664, -100.392, 41.0937, 149.594, 35.442, 33.5809, 0.0935754, 116.988, 0.0772859, 39.1078, 0.0368049, -56.7008
1615, 26.91667, 34.2516, -100.407, 41.0963, 149.582, 35.441, 33.5895, 0.0935962, 116.934, 0.077393, 39.0923, 0.03687, -56.6929
1616, 26.92500, 34.2367, -100.421, 41.0988, 149.57, 35.4401, 33.5981, 0.0936166, 116.881, 0.0775002, 39.0767, 0.0369351, -56.6851
1616, 26.93333, 34.2219, -100.436, 41.1014, 149.557, 35.4392, 33.6066, 0.0936368, 116.827, 0.0776074, 39.0611, 0.0370003, -56.6773
1617, 26.94167, 34.207, -100.45, 41.1039, 149.545, 35.4384, 33.6152, 0.0936566, 116.773, 0.0777147, 39.0453, 0.0370656, -56.6696
1617, 26.95000, 34.1921, -100.465, 41.1065, 149.532, 35.4375, 33.6238, 0.0936761, 116.72, 0.0778221, 39.0296, 0.0371309, -56.6619
1618, 26.95833, 34.1771, -100.48, 41.1091, 149.52, 35.4367, 33.6324, 0.0936952, 116.666, 0.0779296, 39.0137, 0.0371964, -56.6543
1618, 26.96667, 34.1622, -100.494, 41.1116, 149.507, 35.436, 33.641, 0.0937141, 116.613, 0.0780371, 38.9978, 0.0372619, -56.6468
1619, 26.97500, 34.1472, -100.508, 41.1142, 149.495, 35.4353, 33.6495, 0.0937326, 116.559, 0.0781448, 38.9818, 0.0373275, -56.6393
1619, 26.98333, 34.1323, -100.523, 41.1168, 149.482, 35.4346, 33.6581, 0.0937508, 116.506, 0.0782525, 38.9658, 0.0373932, -56.6319
1620, 26.99167, 34.1173, -100.537, 41.1194, 149.47, 35.4339, 33.6667, 0.0937687, 116.452, 0.0783603, 38.9497, 0.0374589, -56.6246
1620, 27.00000, 34.1022, -100.552, 41.1219, 149.457, 35.4333, 33.6752, 0.0937863, 116.398, 0.0784681, 38.9335, 0.0375248, -56.6173
1621, 27.00833, 34.0872, -100.566, 41.1245, 149.444, 35.4327, 33.6838, 0.0938036, 116.345, 0.0785761, 38.9173, 0.0375907, -56.6101
1621, 27.01667, 34.0721, -100.58, 41.1271, 149.432, 35.4322, 33.6924, 0.0938205, 116.291, 0.0786841, 38.901, 0.0376567, -56.603
1622, 27.02500, 34.0571, -100.595, 41.1297, 149.419, 35.4317, 33.7009, 0.0938371, 116.237, 0.0787922, 38.8846, 0.0377228, -56.5959
1622, 27.03333, 34.042, -100.609, 41.1323, 149.406, 35.4312, 33.7095, 0.0938534, 116.184, 0.0789004, 38.8682, 0.037789, -56.5889
1623, 27.04167, 34.0269, -100.623, 41.1349, 149.393, 35.4307, 33.718, 0.0938693, 116.13, 0.0790087, 38.8517, 0.0378552, -56.582
1623, 27.05000, 34.0117, -100.637, 41.1375, 149.38, 35.4303, 33.7266, 0.093885, 116.076, 0.079117, 38.8351, 0.0379216, -56.5751
1624, 27.05833, 33.9966, -100.652, 41.1401, 149.367, 35.4299, 33.7351, 0.0939003, 116.023, 0.0792254, 38.8185, 0.037988, -56.5683
1624, 27.06667, 33.9814, -100.666, 41.1427, 149.355, 35.4296, 33.7437, 0.0939152, 115.969, 0.079334, 38.8018, 0.0380545, -56.5616
1625, 27.07500, 33.9662, -100.68, 41.1453, 149.342, 35.4293, 33.7522, 0.0939299, 115.915, 0.0794425, 38.785, 0.038121, -56.5549
1625, 27.08333, 33.951, -100.694, 41.148, 149.328, 35.429, 33.7608, 0.0939442, 115.862, 0.0795512, 38.7682, 0.0381877, -56.5483
1626, 27.09167, 33.9358, -100.708, 41.1506, 149.315, 35.4287, 33.7693, 0.0939582, 115.808, 0.0796599, 38.7513, 0.0382544, -56.5417
1626, 27.10000, 33.9206, -100.722, 41.1532, 149.302, 35.4285, 33.7778, 0.0939719, 115.754, 0.0797687, 38.7344, 0.0383212, -56.5352
1627, 27.10833, 33.9053, -100.736, 41.1558, 149.289, 35.4283, 33.7864, 0.0939852, 115.701, 0.0798776, 38.7174, 0.0383882, -56.5288
1627, 27.11667, 33.89, -100.75, 41.1585, 149.276, 35.4282, 33.7949, 0.0939982, 115.647, 0.0799866, 38.7003, 0.0384551, -56.5224
1628, 27.12500, 33.8748, -100.764, 41.1611, 149.263, 35.4281, 33.8034, 0.0940109, 115.593, 0.0800956, 38.6832, 0.0385222, -56.5161
1628, 27.13333, 33.8594, -100.778, 41.1637, 149.249, 35.428, 33.8119, 0.0940232, 115.54, 0.0802048, 38.666, 0.0385894, -56.5099
1629, 27.14167, 33.8441, -100.792, 41.1664, 149.236, 35.428, 33.8204, 0.0940352, 115.486, 0.080314, 38.6487, 0.0386566, -56.5038
1629, 27.15000, 33.8288, -100.806, 41.169, 149.223, 35.428, 33.8289, 0.0940469, 115.432, 0.0804232, 38.6314, 0.0387239, -56.4977
1630, 27.15833, 33.8134, -100.82, 41.1716, 149.209, 35.428, 33.8374, 0.0940583, 115.379, 0.0805326, 38.614, 0.0387913, -56.4916
