Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
386, 6.43333, 22.1538, -59.158, 23.7893, 176.402, 20.97, 55.7755, 0.140331, 52.1646, 0.15798, -83.0231, 0.125435, 161.104
387, 6.44167, 22.0922, -59.3113, 23.7081, 176.253, 20.9054, 55.6552, 0.139738, 51.9982, 0.157231, -83.1899, 0.124882, 160.971
387, 6.45000, 22.0308, -59.4637, 23.6272, 176.104, 20.8412, 55.5356, 0.139148, 51.8328, 0.156486, -83.3556, 0.124333, 160.84
387, 6.45833, 21.9695, -59.6151, 23.5467, 175.957, 20.7772, 55.4169, 0.13856, 51.6685, 0.155746, -83.5202, 0.123787, 160.709
388, 6.46667, 21.9084, -59.7655, 23.4666, 175.811, 20.7135, 55.299, 0.137975, 51.5052, 0.15501, -83.6837, 0.123243, 160.578
389, 6.47500, 21.8475, -59.915, 23.3868, 175.666, 20.6501, 55.1818, 0.137393, 51.3429, 0.154278, -83.8461, 0.122703, 160.449
389, 6.48333, 21.7868, -60.0636, 23.3074, 175.522, 20.587, 55.0655, 0.136813, 51.1816, 0.153551, -84.0074, 0.122166, 160.32
390, 6.49167, 21.7262, -60.2112, 23.2284, 175.379, 20.5241, 54.9499, 0.136235, 51.0213, 0.152828, -84.1676, 0.121631, 160.193
390, 6.50000, 21.6657, -60.3579, 23.1497, 175.236, 20.4615, 54.835, 0.13566, 50.862, 0.152108, -84.3267, 0.1211, 160.066
390, 6.50833, 21.6055, -60.5036, 23.0714, 175.095, 20.3992, 54.7209, 0.135088, 50.7037, 0.151394, -84.4848, 0.120572, 159.939
391, 6.51667, 21.5454, -60.6485, 22.9935, 174.955, 20.3372, 54.6076, 0.134519, 50.5464, 0.150683, -84.6418, 0.120046, 159.814
392, 6.52500, 21.4855, -60.7924, 22.9159, 174.816, 20.2755, 54.495, 0.133952, 50.39, 0.149976, -84.7978, 0.119524, 159.689
392, 6.53333, 21.4257, -60.9355, 22.8387, 174.678, 20.214, 54.3832, 0.133387, 50.2347, 0.149273, -84.9527, 0.119004, 159.565
393, 6.54167, 21.3661, -61.0776, 22.7619, 174.541, 20.1528, 54.272, 0.132825, 50.0803, 0.148575, -85.1066, 0.118488, 159.442
393, 6.55000, 21.3068, -61.2189, 22.6854, 174.405, 20.0919, 54.1616, 0.132266, 49.9268, 0.14788, -85.2595, 0.117974, 159.32
393, 6.55833, 21.2475, -61.3593, 22.6093, 174.27, 20.0312, 54.052, 0.131709, 49.7744, 0.14719, -85.4113, 0.117463, 159.198
394, 6.56667, 21.1885, -61.4988, 22.5335, 174.136, 19.9708, 53.943, 0.131155, 49.6228, 0.146504, -85.5622, 0.116955, 159.077
395, 6.57500, 21.1296, -61.6374, 22.4582, 174.003, 19.9107, 53.8348, 0.130603, 49.4723, 0.145821, -85.712, 0.11645, 158.957
395, 6.58333, 21.071, -61.7751, 22.3831, 173.87, 19.8509, 53.7272, 0.130054, 49.3226, 0.145143, -85.8609, 0.115948, 158.837
396, 6.59167, 21.0124, -61.912, 22.3085, 173.739, 19.7913, 53.6204, 0.129508, 49.1739, 0.144469, -86.0088, 0.115448, 158.718
396, 6.60000, 20.9541, -62.048, 22.2342, 173.609, 19.732, 53.5142, 0.128964, 49.0261, 0.143798, -86.1557, 0.114951, 158.6
396, 6.60833, 20.896, -62.1832, 22.1602, 173.479, 19.673, 53.4087, 0.128422, 48.8792, 0.143132, -86.3016, 0.114457, 158.483
397, 6.61667, 20.838, -62.3175, 22.0866, 173.351, 19.6142, 53.3039, 0.127883, 48.7332, 0.142469, -86.4466, 0.113966, 158.366
398, 6.62500, 20.7803, -62.451, 22.0134, 173.223, 19.5557, 53.1998, 0.127347, 48.5881, 0.141811, -86.5906, 0.113477, 158.25
398, 6.63333, 20.7227, -62.5837, 21.9405, 173.096, 19.4974, 53.0964, 0.126813, 48.444, 0.141156, -86.7337, 0.112992, 158.135
399, 6.64167, 20.6653, -62.7155, 21.868, 172.97, 19.4394, 52.9936, 0.126282, 48.3007, 0.140505, -86.8759, 0.112509, 158.021
399, 6.65000, 20.6081, -62.8465, 21.7958, 172.845, 19.3817, 52.8915, 0.125753, 48.1583, 0.139858, -87.0171, 0.112028, 157.907
399, 6.65833, 20.5511, -62.9767, 21.724, 172.721, 19.3242, 52.79, 0.125227, 48.0168, 0.139214, -87.1574, 0.11155, 157.794
400, 6.66667, 20.4942, -63.1061, 21.6525, 172.598, 19.267, 52.6892, 0.124704, 47.8761, 0.138575, -87.2969, 0.111075, 157.681
401, 6.67500, 20.4376, -63.2347, 21.5813, 172.475, 19.21, 52.5891, 0.124182, 47.7363, 0.137939, -87.4353, 0.110603, 157.569
401, 6.68333, 20.3811, -63.3625, 21.5106, 172.354, 19.1533, 52.4895, 0.123664, 47.5974, 0.137307, -87.573, 0.110133, 157.458
402, 6.69167, 20.3249, -63.4895, 21.4401, 172.233, 19.0968, 52.3906, 0.123148, 47.4594, 0.136679, -87.7097, 0.109666, 157.347
402, 6.70000, 20.2688, -63.6157, 21.37, 172.113, 19.0406, 52.2924, 0.122634, 47.3222, 0.136054, -87.8455, 0.109201, 157.237
402, 6.70833, 20.2129, -63.7411, 21.3003, 171.994, 18.9847, 52.1947, 0.122123, 47.1858, 0.135433, -87.9805, 0.108739, 157.128
403, 6.71667, 20.1572, -63.8657, 21.2308, 171.876, 18.929, 52.0977, 0.121614, 47.0503, 0.134816, -88.1146, 0.10828, 157.02
404, 6.72500, 20.1017, -63.9896, 21.1618, 171.758, 18.8735, 52.0013, 0.121108, 46.9156, 0.134203, -88.2478, 0.107823, 156.912
404, 6.73333, 20.0464, -64.1127, 21.093, 171.642, 18.8183, 51.9055, 0.120604, 46.7817, 0.133593, -88.3802, 0.107368, 156.804
405, 6.74167, 19.9912, -64.2351, 21.0246, 171.526, 18.7634, 51.8103, 0.120103, 46.6487, 0.132986, -88.5118, 0.106917, 156.698
405, 6.75000, 19.9363, -64.3567, 20.9566, 171.411, 18.7086, 51.7157, 0.119604, 46.5164, 0.132383, -88.6425, 0.106467, 156.592
405, 6.75833, 19.8816, -64.4775, 20.8889, 171.296, 18.6542, 51.6217, 0.119108, 46.385, 0.131784, -88.7724, 0.10602, 156.486
406, 6.76667, 19.827, -64.5976, 20.8215, 171.183, 18.6, 51.5283, 0.118614, 46.2544, 0.131189, -88.9014, 0.105576, 156.381
407, 6.77500, 19.7726, -64.717, 20.7544, 171.07, 18.546, 51.4355, 0.118122, 46.1246, 0.130596, -89.0297, 0.105134, 156.277
407, 6.78333, 19.7185, -64.8356, 20.6877, 170.958, 18.4922, 51.3432, 0.117633, 45.9955, 0.130008, -89.1571, 0.104694, 156.173
408, 6.79167, 19.6645, -64.9535, 20.6213, 170.847, 18.4387, 51.2515, 0.117146, 45.8673, 0.129423, -89.2837, 0.104257, 156.07
408, 6.80000, 19.6107, -65.0707, 20.5552, 170.737, 18.3855, 51.1604, 0.116662, 45.7398, 0.128841, -89.4096, 0.103822, 155.968
408, 6.80833, 19.5571, -65.1871, 20.4894, 170.627, 18.3325, 51.0699, 0.11618, 45.6132, 0.128262, -89.5346, 0.10339, 155.866
409, 6.81667, 19.5037, -65.3029, 20.424, 170.518, 18.2797, 50.98, 0.115701, 45.4872, 0.127687, -89.6589, 0.10296, 155.765
410, 6.82500, 19.4505, -65.4179, 20.3589, 170.41, 18.2271, 50.8906, 0.115223, 45.3621, 0.127116, -89.7823, 0.102532, 155.664
410, 6.83333, 19.3975, -65.5323, 20.2941, 170.302, 18.1748, 50.8017, 0.114749, 45.2377, 0.126548, -89.905, 0.102107, 155.564
411, 6.84167, 19.3447, -65.6459, 20.2297, 170.196, 18.1227, 50.7134, 0.114276, 45.1141, 0.125983, -90.027, 0.101684, 155.464
411, 6.85000, 19.292, -65.7589, 20.1655, 170.089, 18.0709, 50.6256, 0.113806, 44.9912, 0.125422, -90.1482, 0.101264, 155.365
411, 6.85833, 19.2396, -65.8711, 20.1017, 169.984, 18.0192, 50.5384, 0.113338, 44.8691, 0.124863, -90.2686, 0.100845, 155.267
412, 6.86667, 19.1873, -65.9827, 20.0382, 169.879, 17.9678, 50.4518, 0.112873, 44.7477, 0.124308, -90.3883, 0.100429, 155.169
413, 6.87500, 19.1353, -66.0936, 19.975, 169.775, 17.9167, 50.3656, 0.11241, 44.627, 0.123757, -90.5072, 0.100016, 155.072
413, 6.88333, 19.0834, -66.2039, 19.9121, 169.672, 17.8657, 50.28, 0.111949, 44.5071, 0.123208, -90.6254, 0.0996041, 154.975
414, 6.89167, 19.0317, -66.3134, 19.8495, 169.57, 17.815, 50.1949, 0.11149, 44.3878, 0.122663, -90.7429, 0.0991948, 154.879
414, 6.90000, 18.9803, -66.4223, 19.7872, 169.468, 17.7645, 50.1103, 0.111034, 44.2693, 0.122121, -90.8597, 0.0987878, 154.783
414, 6.90833, 18.929, -66.5306, 19.7253, 169.366, 17.7143, 50.0263, 0.11058, 44.1516, 0.121583, -90.9758, 0.098383, 154.688
415, 6.91667, 18.8779, -66.6382, 19.6636, 169.266, 17.6642, 49.9428, 0.110129, 44.0345, 0.121047, -91.0911, 0.0979803, 154.594
416, 6.92500, 18.8269, -66.7451, 19.6023, 169.166, 17.6144, 49.8597, 0.109679, 43.9181, 0.120514, -91.2057, 0.0975799, 154.5
416, 6.93333, 18.7762, -66.8514, 19.5412, 169.067, 17.5648, 49.7772, 0.109232, 43.8024, 0.119985, -91.3197, 0.0971817, 154.406
417, 6.94167, 18.7257, -66.9571, 19.4805, 168.968, 17.5154, 49.6952, 0.108787, 43.6874, 0.119459, -91.4329, 0.0967855, 154.313
417, 6.95000, 18.6753, -67.0621, 19.42, 168.87, 17.4663, 49.6137, 0.108344, 43.5732, 0.118936, -91.5455, 0.0963916, 154.221
417, 6.95833, 18.6252, -67.1665, 19.3599, 168.773, 17.4173, 49.5326, 0.107904, 43.4596, 0.118415, -91.6574, 0.0959998, 154.129
418, 6.96667, 18.5752, -67.2703, 19.3, 168.676, 17.3686, 49.4521, 0.107466, 43.3466, 0.117898, -91.7686, 0.09561, 154.037
418, 6.97500, 18.5254, -67.3734, 19.2404, 168.58, 17.3201, 49.372, 0.10703, 43.2344, 0.117384, -91.8791, 0.0952224, 153.946
419, 6.98333, 18.4759, -67.476, 19.1812, 168.484, 17.2718, 49.2925, 0.106596, 43.1228, 0.116873, -91.989, 0.0948369, 153.856
420, 6.99167, 18.4265, -67.5779, 19.1222, 168.39, 17.2237, 49.2134, 0.106164, 43.0118, 0.116365, -92.0982, 0.0944534, 153.766
420, 7.00000, 18.3772, -67.6792, 19.0635, 168.295, 17.1758, 49.1348, 0.105734, 42.9016, 0.11586, -92.2068, 0.0940721, 153.677
420, 7.00833, 18.3282, -67.7799, 19.0051, 168.202, 17.1281, 49.0566, 0.105307, 42.792, 0.115358, -92.3147, 0.0936927, 153.588
421, 7.01667, 18.2794, -67.88, 18.947, 168.109, 17.0806, 48.9789, 0.104882, 42.683, 0.114858, -92.422, 0.0933154, 153.499
422, 7.02500, 18.2307, -67.9796, 18.8891, 168.016, 17.0334, 48.9017, 0.104459, 42.5747, 0.114362, -92.5286, 0.0929401, 153.411
422, 7.03333, 18.1822, -68.0785, 18.8316, 167.924, 16.9863, 48.825, 0.104038, 42.467, 0.113869, -92.6346, 0.0925669, 153.324
423, 7.04167, 18.134, -68.1769, 18.7743, 167.833, 16.9395, 48.7487, 0.103619, 42.36, 0.113378, -92.74, 0.0921956, 153.237
423, 7.05000, 18.0859, -68.2746, 18.7173, 167.742, 16.8929, 48.6729, 0.103202, 42.2536, 0.11289, -92.8447, 0.0918263, 153.15
423, 7.05833, 18.0379, -68.3718, 18.6606, 167.652, 16.8464, 48.5975, 0.102788, 42.1478, 0.112405, -92.9489, 0.091459, 153.064
424, 7.06667, 17.9902, -68.4684, 18.6042, 167.563, 16.8002, 48.5225, 0.102375, 42.0427, 0.111923, -93.0524, 0.0910936, 152.979
425, 7.07500, 17.9427, -68.5645, 18.548, 167.474, 16.7542, 48.448, 0.101965, 41.9381, 0.111444, -93.1553, 0.0907302, 152.894
425, 7.08333, 17.8953, -68.66, 18.4921, 167.385, 16.7083, 48.374, 0.101556, 41.8342, 0.110967, -93.2576, 0.0903688, 152.809
426, 7.09167, 17.8481, -68.7549, 18.4365, 167.297, 16.6627, 48.3004, 0.10115, 41.7309, 0.110493, -93.3594, 0.0900092, 152.725
426, 7.10000, 17.8011, -68.8493, 18.3812, 167.21, 16.6172, 48.2272, 0.100745, 41.6282, 0.110022, -93.4605, 0.0896515, 152.641
426, 7.10833, 17.7543, -68.9431, 18.3261, 167.123, 16.572, 48.1544, 0.100343, 41.5261, 0.109554, -93.561, 0.0892958, 152.558
427, 7.11667, 17.7076, -69.0364, 18.2713, 167.037, 16.527, 48.0821, 0.0999429, 41.4246, 0.109088, -93.661, 0.0889419, 152.475
428, 7.12500, 17.6612, -69.1291, 18.2168, 166.951, 16.4821, 48.0102, 0.0995447, 41.3237, 0.108625, -93.7603, 0.0885899, 152.393
428, 7.13333, 17.6149, -69.2213, 18.1625, 166.866, 16.4375, 47.9387, 0.0991485, 41.2234, 0.108164, -93.8591, 0.0882398, 152.311
429, 7.14167, 17.5688, -69.3129, 18.1085, 166.782, 16.393, 47.8677, 0.0987542, 41.1237, 0.107707, -93.9574, 0.0878914, 152.229
429, 7.15000, 17.5229, -69.404, 18.0547, 166.698, 16.3487, 47.797, 0.0983619, 41.0245, 0.107251, -94.055, 0.087545, 152.148
429, 7.15833, 17.4771, -69.4946, 18.0012, 166.614, 16.3046, 47.7268, 0.0979717, 40.9259, 0.106799, -94.1521, 0.0872004, 152.068
430, 7.16667, 17.4315, -69.5847, 17.948, 166.531, 16.2607, 47.657, 0.0975833, 40.8279, 0.106349, -94.2487, 0.0868575, 151.988
431, 7.17500, 17.3861, -69.6742, 17.895, 166.448, 16.217, 47.5875, 0.097197, 40.7305, 0.105902, -94.3447, 0.0865165, 151.908
431, 7.18333, 17.3409, -69.7633, 17.8423, 166.366, 16.1735, 47.5185, 0.0968125, 40.6336, 0.105457, -94.4402, 0.0861772, 151.829
432, 7.19167, 17.2959, -69.8518, 17.7898, 166.285, 16.1302, 47.4499, 0.09643, 40.5373, 0.105014, -94.5351, 0.0858397, 151.75
432, 7.20000, 17.251, -69.9398, 17.7376, 166.204, 16.087, 47.3817, 0.0960494, 40.4416, 0.104575, -94.6294, 0.0855041, 151.671
432, 7.20833, 17.2063, -70.0273, 17.6856, 166.123, 16.0441, 47.3139, 0.0956708, 40.3464, 0.104137, -94.7233, 0.0851701, 151.593
433, 7.21667, 17.1618, -70.1143, 17.6339, 166.043, 16.0013, 47.2464, 0.095294, 40.2517, 0.103703, -94.8166, 0.0848379, 151.516
434, 7.22500, 17.1175, -70.2008, 17.5825, 165.964, 15.9587, 47.1794, 0.0949191, 40.1576, 0.10327, -94.9094, 0.0845074, 151.438
434, 7.23333, 17.0733, -70.2868, 17.5312, 165.884, 15.9163, 47.1128, 0.0945461, 40.0641, 0.10284, -95.0016, 0.0841787, 151.361
435, 7.24167, 17.0293, -70.3723, 17.4802, 165.806, 15.874, 47.0465, 0.094175, 39.9711, 0.102413, -95.0934, 0.0838516, 151.285
435, 7.25000, 16.9854, -70.4573, 17.4295, 165.728, 15.8319, 46.9806, 0.0938057, 39.8786, 0.101988, -95.1846, 0.0835263, 151.209
435, 7.25833, 16.9418, -70.5419, 17.379, 165.65, 15.7901, 46.9151, 0.0934383, 39.7866, 0.101565, -95.2754, 0.0832026, 151.133
436, 7.26667, 16.8983, -70.6259, 17.3288, 165.573, 15.7484, 46.8499, 0.0930727, 39.6952, 0.101145, -95.3656, 0.0828806, 151.058
437, 7.27500, 16.855, -70.7095, 17.2787, 165.496, 15.7068, 46.7852, 0.0927089, 39.6043, 0.100727, -95.4553, 0.0825603, 150.983
437, 7.28333, 16.8118, -70.7926, 17.229, 165.42, 15.6655, 46.7208, 0.092347, 39.5139, 0.100311, -95.5445, 0.0822416, 150.909
438, 7.29167, 16.7688, -70.8753, 17.1794, 165.344, 15.6243, 46.6567, 0.0919868, 39.4241, 0.0998981, -95.6332, 0.0819245, 150.835
438, 7.30000, 16.726, -70.9574, 17.1301, 165.268, 15.5833, 46.5931, 0.0916285, 39.3347, 0.0994871, -95.7215, 0.0816091, 150.761
438, 7.30833, 16.6833, -71.0391, 17.081, 165.193, 15.5424, 46.5298, 0.091272, 39.2459, 0.0990785, -95.8092, 0.0812954, 150.688
439, 7.31667, 16.6409, -71.1204, 17.0322, 165.119, 15.5018, 46.4668, 0.0909172, 39.1575, 0.0986722, -95.8965, 0.0809832, 150.615
439, 7.32500, 16.5985, -71.2012, 16.9836, 165.045, 15.4613, 46.4042, 0.0905642, 39.0697, 0.0982681, -95.9833, 0.0806726, 150.543
440, 7.33333, 16.5564, -71.2815, 16.9352, 164.971, 15.4209, 46.342, 0.090213, 38.9823, 0.0978663, -96.0696, 0.0803637, 150.471
441, 7.34167, 16.5144, -71.3614, 16.887, 164.898, 15.3808, 46.2801, 0.0898635, 38.8955, 0.0974667, -96.1555, 0.0800562, 150.399
441, 7.35000, 16.4725, -71.4408, 16.8391, 164.825, 15.3408, 46.2186, 0.0895157, 38.8092, 0.0970693, -96.2408, 0.0797504, 150.327
441, 7.35833, 16.4309, -71.5198, 16.7914, 164.753, 15.301, 46.1574, 0.0891697, 38.7233, 0.0966742, -96.3258, 0.0794462, 150.256
442, 7.36667, 16.3894, -71.5984, 16.7439, 164.681, 15.2613, 46.0965, 0.0888254, 38.6379, 0.0962812, -96.4102, 0.0791434, 150.186
443, 7.37500, 16.348, -71.6765, 16.6967, 164.609, 15.2218, 46.036, 0.0884828, 38.553, 0.0958904, -96.4942, 0.0788423, 150.115
443, 7.38333, 16.3068, -71.7542, 16.6496, 164.538, 15.1825, 45.9759, 0.0881419, 38.4686, 0.0955018, -96.5778, 0.0785426, 150.045
444, 7.39167, 16.2658, -71.8314, 16.6028, 164.468, 15.1433, 45.9161, 0.0878027, 38.3847, 0.0951153, -96.6609, 0.0782445, 149.976
444, 7.40000, 16.2249, -71.9082, 16.5562, 164.397, 15.1043, 45.8566, 0.0874652, 38.3012, 0.0947309, -96.7435, 0.0779479, 149.907
444, 7.40833, 16.1842, -71.9846, 16.5098, 164.328, 15.0654, 45.7974, 0.0871294, 38.2182, 0.0943487, -96.8257, 0.0776528, 149.838
445, 7.41667, 16.1437, -72.0606, 16.4636, 164.258, 15.0267, 45.7386, 0.0867952, 38.1357, 0.0939685, -96.9075, 0.0773591, 149.769
446, 7.42500, 16.1033, -72.1361, 16.4177, 164.189, 14.9882, 45.6801, 0.0864627, 38.0536, 0.0935905, -96.9888, 0.077067, 149.701
446, 7.43333, 16.0631, -72.2113, 16.3719, 164.12, 14.9498, 45.6219, 0.0861318, 37.972, 0.0932145, -97.0697, 0.0767763, 149.633
447, 7.44167, 16.023, -72.286, 16.3264, 164.052, 14.9116, 45.564, 0.0858025, 37.8909, 0.0928406, -97.1502, 0.0764871, 149.566
447, 7.45000, 15.9831, -72.3603, 16.2811, 163.984, 14.8736, 45.5065, 0.0854749, 37.8102, 0.0924687, -97.2302, 0.0761993, 149.499
447, 7.45833, 15.9433, -72.4342, 16.236, 163.917, 14.8357, 45.4493, 0.0851489, 37.7299, 0.0920989, -97.3099, 0.075913, 149.432
448, 7.46667, 15.9037, -72.5077, 16.191, 163.85, 14.7979, 45.3924, 0.0848245, 37.6501, 0.091731, -97.3891, 0.0756281, 149.366
449, 7.47500, 15.8642, -72.5808, 16.1463, 163.783, 14.7603, 45.3358, 0.0845017, 37.5708, 0.0913652, -97.4679, 0.0753447, 149.299
449, 7.48333, 15.8249, -72.6535, 16.1018, 163.716, 14.7229, 45.2796, 0.0841805, 37.4919, 0.0910014, -97.5462, 0.0750627, 149.234
450, 7.49167, 15.7857, -72.7258, 16.0575, 163.65, 14.6856, 45.2236, 0.0838608, 37.4134, 0.0906395, -97.6242, 0.074782, 149.168
450, 7.50000, 15.7467, -72.7977, 16.0135, 163.585, 14.6484, 45.1679, 0.0835427, 37.3354, 0.0902796, -97.7018, 0.0745028, 149.103
450, 7.50833, 15.7079, -72.8692, 15.9696, 163.52, 14.6114, 45.1126, 0.0832262, 37.2578, 0.0899217, -97.7789, 0.0742249, 149.038
451, 7.51667, 15.6692, -72.9403, 15.9259, 163.455, 14.5746, 45.0575, 0.0829112, 37.1806, 0.0895656, -97.8557, 0.0739485, 148.974
452, 7.52500, 15.6306, -73.011, 15.8824, 163.39, 14.5379, 45.0028, 0.0825978, 37.1039, 0.0892115, -97.932, 0.0736734, 148.91
452, 7.53333, 15.5922, -73.0814, 15.8391, 163.326, 14.5014, 44.9484, 0.0822859, 37.0275, 0.0888593, -98.008, 0.0733997, 148.846
453, 7.54167, 15.5539, -73.1514, 15.796, 163.262, 14.465, 44.8942, 0.0819756, 36.9516, 0.088509, -98.0835, 0.0731273, 148.782
453, 7.55000, 15.5158, -73.221, 15.7531, 163.199, 14.4287, 44.8404, 0.0816667, 36.8762, 0.0881606, -98.1587, 0.0728563, 148.719
453, 7.55833, 15.4779, -73.2902, 15.7104, 163.136, 14.3926, 44.7868, 0.0813594, 36.8011, 0.0878141, -98.2335, 0.0725866, 148.656
454, 7.56667, 15.44, -73.359, 15.6678, 163.073, 14.3566, 44.7335, 0.0810535, 36.7264, 0.0874694, -98.3079, 0.0723182, 148.594
455, 7.57500, 15.4023, -73.4275, 15.6255, 163.01, 14.3208, 44.6806, 0.0807492, 36.6522, 0.0871265, -98.3819, 0.0720512, 148.532
455, 7.58333, 15.3648, -73.4956, 15.5834, 162.948, 14.2851, 44.6279, 0.0804463, 36.5784, 0.0867855, -98.4556, 0.0717854, 148.47
456, 7.59167, 15.3274, -73.5634, 15.5414, 162.887, 14.2496, 44.5755, 0.0801449, 36.505, 0.0864463, -98.5289, 0.071521, 148.408
456, 7.60000, 15.2902, -73.6308, 15.4997, 162.825, 14.2142, 44.5234, 0.079845, 36.4319, 0.086109, -98.6018, 0.0712579, 148.347
456, 7.60833, 15.2531, -73.6978, 15.4581, 162.764, 14.1789, 44.4715, 0.0795465, 36.3593, 0.0857734, -98.6743, 0.070996, 148.286
457, 7.61667, 15.2161, -73.7644, 15.4167, 162.703, 14.1438, 44.42, 0.0792494, 36.2871, 0.0854395, -98.7465, 0.0707354, 148.225
458, 7.62500, 15.1793, -73.8307, 15.3755, 162.643, 14.1088, 44.3687, 0.0789539, 36.2153, 0.0851075, -98.8183, 0.0704762, 148.164
458, 7.63333, 15.1426, -73.8967, 15.3345, 162.583, 14.074, 44.3177, 0.0786597, 36.1438, 0.0847772, -98.8897, 0.0702181, 148.104
459, 7.64167, 15.1061, -73.9623, 15.2936, 162.523, 14.0393, 44.2669, 0.0783669, 36.0728, 0.0844487, -98.9608, 0.0699613, 148.045
459, 7.65000, 15.0697, -74.0276, 15.253, 162.464, 14.0047, 44.2165, 0.0780756, 36.0021, 0.0841219, -99.0315, 0.0697058, 147.985
459, 7.65833, 15.0334, -74.0925, 15.2125, 162.405, 13.9703, 44.1663, 0.0777857, 35.9319, 0.0837968, -99.1019, 0.0694515, 147.926
460, 7.66667, 14.9973, -74.1571, 15.1722, 162.346, 13.936, 44.1164, 0.0774971, 35.862, 0.0834734, -99.1719, 0.0691985, 147.867
461, 7.67500, 14.9613, -74.2213, 15.1321, 162.287, 13.9018, 44.0667, 0.07721, 35.7924, 0.0831517, -99.2416, 0.0689466, 147.808
461, 7.68333, 14.9254, -74.2852, 15.0921, 162.229, 13.8678, 44.0174, 0.0769243, 35.7233, 0.0828318, -99.3109, 0.068696, 147.75
462, 7.69167, 14.8897, -74.3487, 15.0523, 162.171, 13.8339, 43.9682, 0.0766399, 35.6546, 0.0825134, -99.3799, 0.0684466, 147.692
462, 7.70000, 14.8541, -74.412, 15.0127, 162.114, 13.8002, 43.9194, 0.0763568, 35.5862, 0.0821968, -99.4485, 0.0681984, 147.634
462, 7.70833, 14.8187, -74.4748, 14.9733, 162.057, 13.7665, 43.8708, 0.0760752, 35.5182, 0.0818818, -99.5168, 0.0679514, 147.576
463, 7.71667, 14.7834, -74.5374, 14.9341, 162, 13.733, 43.8224, 0.0757948, 35.4505, 0.0815684, -99.5848, 0.0677055, 147.519
464, 7.72500, 14.7482, -74.5996, 14.895, 161.943, 13.6996, 43.7743, 0.0755159, 35.3832, 0.0812567, -99.6524, 0.0674609, 147.462
464, 7.73333, 14.7131, -74.6616, 14.8561, 161.887, 13.6664, 43.7265, 0.0752382, 35.3163, 0.0809466, -99.7197, 0.0672174, 147.405
465, 7.74167, 14.6782, -74.7231, 14.8173, 161.831, 13.6333, 43.6789, 0.0749619, 35.2498, 0.0806381, -99.7867, 0.0669751, 147.349
465, 7.75000, 14.6434, -74.7844, 14.7787, 161.775, 13.6003, 43.6316, 0.0746869, 35.1836, 0.0803313, -99.8533, 0.0667339, 147.293
465, 7.75833, 14.6088, -74.8453, 14.7403, 161.719, 13.5674, 43.5846, 0.0744132, 35.1177, 0.080026, -99.9196, 0.0664939, 147.237
466, 7.76667, 14.5743, -74.906, 14.7021, 161.664, 13.5347, 43.5377, 0.0741408, 35.0522, 0.0797222, -99.9856, 0.0662551, 147.181
467, 7.77500, 14.5399, -74.9663, 14.664, 161.609, 13.5021, 43.4912, 0.0738697, 34.9871, 0.0794201, -100.051, 0.0660173, 147.126
467, 7.78333, 14.5056, -75.0263, 14.6261, 161.555, 13.4696, 43.4448, 0.0735999, 34.9223, 0.0791195, -100.117, 0.0657807, 147.071
468, 7.79167, 14.4715, -75.086, 14.5883, 161.5, 13.4372, 43.3987, 0.0733313, 34.8579, 0.0788204, -100.182, 0.0655452, 147.016
468, 7.80000, 14.4375, -75.1454, 14.5507, 161.446, 13.405, 43.3529, 0.0730641, 34.7938, 0.0785229, -100.246, 0.0653109, 146.961
468, 7.80833, 14.4036, -75.2045, 14.5133, 161.392, 13.3729, 43.3073, 0.0727981, 34.7301, 0.0782269, -100.311, 0.0650776, 146.907
469, 7.81667, 14.3698, -75.2632, 14.476, 161.339, 13.3409, 43.2619, 0.0725333, 34.6667, 0.0779324, -100.375, 0.0648455, 146.853
470, 7.82500, 14.3362, -75.3217, 14.4389, 161.286, 13.309, 43.2168, 0.0722698, 34.6036, 0.0776394, -100.439, 0.0646144, 146.799
470, 7.83333, 14.3027, -75.3799, 14.402, 161.233, 13.2772, 43.1719, 0.0720076, 34.5409, 0.0773479, -100.502, 0.0643844, 146.746
471, 7.84167, 14.2693, -75.4378, 14.3652, 161.18, 13.2456, 43.1272, 0.0717466, 34.4785, 0.0770579, -100.565, 0.0641555, 146.692
471, 7.85000, 14.2361, -75.4953, 14.3285, 161.128, 13.2141, 43.0828, 0.0714868, 34.4164, 0.0767694, -100.628, 0.0639277, 146.639
471, 7.85833, 14.2029, -75.5526, 14.2921, 161.076, 13.1827, 43.0386, 0.0712282, 34.3547, 0.0764823, -100.691, 0.0637009, 146.587
472, 7.86667, 14.1699, -75.6096, 14.2557, 161.024, 13.1514, 42.9947, 0.0709708, 34.2933, 0.0761967, -100.753, 0.0634752, 146.534
472, 7.87500, 14.137, -75.6663, 14.2195, 160.972, 13.1203, 42.9509, 0.0707147, 34.2322, 0.0759125, -100.815, 0.0632506, 146.482
473, 7.88333, 14.1043, -75.7227, 14.1835, 160.921, 13.0892, 42.9074, 0.0704598, 34.1715, 0.0756298, -100.877, 0.063027, 146.43
474, 7.89167, 14.0716, -75.7789, 14.1476, 160.87, 13.0583, 42.8642, 0.070206, 34.111, 0.0753485, -100.938, 0.0628044, 146.378
474, 7.90000, 14.0391, -75.8347, 14.1119, 160.819, 13.0275, 42.8211, 0.0699534, 34.0509, 0.0750686, -100.999, 0.0625829, 146.326
