Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
688, 11.45833, 0.32198, 61.3195, 49.9709, -144.073, 49.7621, 35.9643, 0.00150302, -150.785, 0.446589, -55.791, 0.445299, 124.762
688, 11.46667, 0.321169, 61.3514, 49.9246, -144.084, 49.7151, 35.9545, 0.00150277, -150.42, 0.44655, -55.802, 0.44525, 124.752
689, 11.47500, 0.320363, 61.3836, 49.8783, -144.095, 49.6682, 35.9447, 0.00150261, -150.054, 0.446511, -55.813, 0.445201, 124.742
689, 11.48333, 0.319561, 61.4161, 49.8322, -144.106, 49.6214, 35.9349, 0.00150252, -149.689, 0.446473, -55.8239, 0.445153, 124.732
690, 11.49167, 0.318763, 61.4488, 49.7861, -144.117, 49.5748, 35.9251, 0.00150252, -149.325, 0.446434, -55.8349, 0.445104, 124.722
690, 11.50000, 0.31797, 61.4818, 49.7402, -144.128, 49.5282, 35.9154, 0.0015026, -148.961, 0.446396, -55.8458, 0.445057, 124.712
691, 11.50833, 0.31718, 61.5151, 49.6944, -144.139, 49.4817, 35.9057, 0.00150276, -148.597, 0.446359, -55.8567, 0.445009, 124.702
691, 11.51667, 0.316394, 61.5486, 49.6486, -144.15, 49.4353, 35.896, 0.001503, -148.234, 0.446322, -55.8675, 0.444962, 124.692
692, 11.52500, 0.315612, 61.5824, 49.603, -144.161, 49.3891, 35.8863, 0.00150333, -147.871, 0.446285, -55.8784, 0.444915, 124.683
692, 11.53333, 0.314835, 61.6164, 49.5575, -144.172, 49.3429, 35.8767, 0.00150373, -147.509, 0.446249, -55.8892, 0.444868, 124.673
693, 11.54167, 0.314061, 61.6507, 49.5121, -144.182, 49.2969, 35.8671, 0.00150422, -147.148, 0.446213, -55.9, 0.444822, 124.663
693, 11.55000, 0.313291, 61.6853, 49.4668, -144.193, 49.2509, 35.8575, 0.00150479, -146.787, 0.446177, -55.9108, 0.444776, 124.653
694, 11.55833, 0.312525, 61.7201, 49.4216, -144.204, 49.2051, 35.8479, 0.00150543, -146.427, 0.446142, -55.9216, 0.444731, 124.644
694, 11.56667, 0.311763, 61.7552, 49.3764, -144.215, 49.1593, 35.8383, 0.00150616, -146.068, 0.446107, -55.9323, 0.444686, 124.634
695, 11.57500, 0.311006, 61.7905, 49.3314, -144.226, 49.1136, 35.8288, 0.00150696, -145.709, 0.446072, -55.943, 0.444641, 124.624
695, 11.58333, 0.310252, 61.8261, 49.2865, -144.236, 49.0681, 35.8193, 0.00150784, -145.351, 0.446038, -55.9537, 0.444596, 124.615
696, 11.59167, 0.309501, 61.862, 49.2417, -144.247, 49.0226, 35.8098, 0.00150881, -144.994, 0.446004, -55.9644, 0.444552, 124.605
696, 11.60000, 0.308755, 61.8981, 49.197, -144.258, 48.9773, 35.8003, 0.00150985, -144.639, 0.44597, -55.975, 0.444508, 124.596
697, 11.60833, 0.308013, 61.9344, 49.1524, -144.268, 48.932, 35.7909, 0.00151096, -144.284, 0.445937, -55.9856, 0.444465, 124.586
697, 11.61667, 0.307274, 61.9711, 49.1079, -144.279, 48.8869, 35.7815, 0.00151216, -143.93, 0.445904, -55.9962, 0.444422, 124.576
698, 11.62500, 0.306539, 62.0079, 49.0635, -144.289, 48.8418, 35.7721, 0.00151343, -143.577, 0.445872, -56.0068, 0.444379, 124.567
698, 11.63333, 0.305808, 62.0451, 49.0192, -144.3, 48.7969, 35.7627, 0.00151478, -143.225, 0.44584, -56.0174, 0.444336, 124.557
699, 11.64167, 0.305081, 62.0825, 48.975, -144.31, 48.752, 35.7533, 0.0015162, -142.874, 0.445808, -56.0279, 0.444294, 124.548
699, 11.65000, 0.304358, 62.1201, 48.9309, -144.321, 48.7072, 35.744, 0.0015177, -142.524, 0.445777, -56.0384, 0.444252, 124.538
700, 11.65833, 0.303638, 62.158, 48.8869, -144.331, 48.6626, 35.7347, 0.00151928, -142.175, 0.445746, -56.0489, 0.444211, 124.529
700, 11.66667, 0.302923, 62.1961, 48.843, -144.342, 48.618, 35.7254, 0.00152093, -141.828, 0.445715, -56.0594, 0.444169, 124.52
701, 11.67500, 0.30221, 62.2345, 48.7992, -144.352, 48.5735, 35.7161, 0.00152265, -141.482, 0.445684, -56.0698, 0.444128, 124.51
701, 11.68333, 0.301502, 62.2731, 48.7555, -144.363, 48.5292, 35.7069, 0.00152445, -141.137, 0.445654, -56.0802, 0.444088, 124.501
702, 11.69167, 0.300797, 62.312, 48.7119, -144.373, 48.4849, 35.6977, 0.00152632, -140.793, 0.445625, -56.0906, 0.444048, 124.491
702, 11.70000, 0.300096, 62.3511, 48.6683, -144.383, 48.4407, 35.6885, 0.00152826, -140.451, 0.445595, -56.101, 0.444008, 124.482
703, 11.70833, 0.299399, 62.3905, 48.6249, -144.394, 48.3966, 35.6793, 0.00153028, -140.109, 0.445566, -56.1114, 0.443968, 124.473
703, 11.71667, 0.298706, 62.4301, 48.5816, -144.404, 48.3526, 35.6701, 0.00153236, -139.77, 0.445538, -56.1217, 0.443929, 124.464
704, 11.72500, 0.298016, 62.47, 48.5384, -144.414, 48.3087, 35.661, 0.00153452, -139.431, 0.445509, -56.132, 0.44389, 124.454
704, 11.73333, 0.297329, 62.5101, 48.4952, -144.425, 48.2649, 35.6518, 0.00153675, -139.095, 0.445481, -56.1423, 0.443851, 124.445
705, 11.74167, 0.296646, 62.5505, 48.4522, -144.435, 48.2212, 35.6427, 0.00153905, -138.759, 0.445454, -56.1526, 0.443813, 124.436
705, 11.75000, 0.295967, 62.5911, 48.4093, -144.445, 48.1776, 35.6337, 0.00154142, -138.425, 0.445426, -56.1629, 0.443775, 124.427
706, 11.75833, 0.295292, 62.632, 48.3664, -144.455, 48.1341, 35.6246, 0.00154386, -138.093, 0.445399, -56.1731, 0.443737, 124.417
706, 11.76667, 0.29462, 62.673, 48.3237, -144.466, 48.0907, 35.6156, 0.00154637, -137.762, 0.445373, -56.1833, 0.4437, 124.408
707, 11.77500, 0.293952, 62.7144, 48.281, -144.476, 48.0473, 35.6065, 0.00154895, -137.432, 0.445346, -56.1935, 0.443663, 124.399
707, 11.78333, 0.293287, 62.756, 48.2384, -144.486, 48.0041, 35.5975, 0.00155159, -137.104, 0.44532, -56.2037, 0.443626, 124.39
708, 11.79167, 0.292625, 62.7978, 48.196, -144.496, 47.9609, 35.5886, 0.0015543, -136.778, 0.445295, -56.2139, 0.443589, 124.381
708, 11.80000, 0.291968, 62.8398, 48.1536, -144.506, 47.9179, 35.5796, 0.00155708, -136.453, 0.445269, -56.224, 0.443553, 124.372
709, 11.80833, 0.291313, 62.8821, 48.1113, -144.516, 47.8749, 35.5707, 0.00155993, -136.13, 0.445244, -56.2341, 0.443517, 124.363
709, 11.81667, 0.290663, 62.9247, 48.0691, -144.526, 47.832, 35.5617, 0.00156284, -135.809, 0.44522, -56.2442, 0.443482, 124.354
710, 11.82500, 0.290015, 62.9674, 48.027, -144.536, 47.7893, 35.5528, 0.00156581, -135.489, 0.445195, -56.2543, 0.443447, 124.344
710, 11.83333, 0.289372, 63.0104, 47.985, -144.546, 47.7466, 35.544, 0.00156885, -135.171, 0.445171, -56.2643, 0.443412, 124.335
711, 11.84167, 0.288731, 63.0537, 47.9431, -144.556, 47.704, 35.5351, 0.00157196, -134.855, 0.445148, -56.2744, 0.443377, 124.326
711, 11.85000, 0.288094, 63.0971, 47.9013, -144.566, 47.6615, 35.5263, 0.00157513, -134.54, 0.445124, -56.2844, 0.443343, 124.317
712, 11.85833, 0.287461, 63.1409, 47.8595, -144.576, 47.619, 35.5174, 0.00157836, -134.227, 0.445101, -56.2944, 0.443309, 124.309
712, 11.86667, 0.286831, 63.1848, 47.8179, -144.586, 47.5767, 35.5086, 0.00158165, -133.916, 0.445079, -56.3043, 0.443275, 124.3
713, 11.87500, 0.286204, 63.229, 47.7763, -144.596, 47.5345, 35.4999, 0.00158501, -133.607, 0.445056, -56.3143, 0.443242, 124.291
713, 11.88333, 0.285581, 63.2734, 47.7349, -144.606, 47.4923, 35.4911, 0.00158843, -133.299, 0.445034, -56.3242, 0.443209, 124.282
714, 11.89167, 0.284961, 63.318, 47.6935, -144.616, 47.4503, 35.4824, 0.0015919, -132.993, 0.445013, -56.3341, 0.443176, 124.273
714, 11.90000, 0.284344, 63.3629, 47.6522, -144.626, 47.4083, 35.4736, 0.00159544, -132.689, 0.444991, -56.344, 0.443143, 124.264
715, 11.90833, 0.283731, 63.408, 47.611, -144.635, 47.3664, 35.4649, 0.00159904, -132.387, 0.44497, -56.3539, 0.443111, 124.255
715, 11.91667, 0.283121, 63.4533, 47.5699, -144.645, 47.3246, 35.4562, 0.0016027, -132.086, 0.44495, -56.3638, 0.443079, 124.246
716, 11.92500, 0.282515, 63.4989, 47.5289, -144.655, 47.2829, 35.4476, 0.00160642, -131.788, 0.444929, -56.3736, 0.443048, 124.237
716, 11.93333, 0.281912, 63.5446, 47.488, -144.665, 47.2413, 35.4389, 0.00161019, -131.491, 0.444909, -56.3834, 0.443016, 124.229
717, 11.94167, 0.281312, 63.5906, 47.4471, -144.675, 47.1998, 35.4303, 0.00161402, -131.196, 0.444889, -56.3932, 0.442986, 124.22
717, 11.95000, 0.280715, 63.6369, 47.4064, -144.684, 47.1583, 35.4217, 0.00161791, -130.903, 0.44487, -56.403, 0.442955, 124.211
718, 11.95833, 0.280122, 63.6833, 47.3657, -144.694, 47.117, 35.4131, 0.00162186, -130.612, 0.444851, -56.4128, 0.442924, 124.202
718, 11.96667, 0.279532, 63.73, 47.3252, -144.704, 47.0757, 35.4045, 0.00162586, -130.323, 0.444832, -56.4225, 0.442894, 124.194
719, 11.97500, 0.278945, 63.7769, 47.2847, -144.713, 47.0345, 35.396, 0.00162992, -130.035, 0.444813, -56.4322, 0.442865, 124.185
719, 11.98333, 0.278361, 63.824, 47.2443, -144.723, 46.9934, 35.3874, 0.00163404, -129.75, 0.444795, -56.4419, 0.442835, 124.176
720, 11.99167, 0.277781, 63.8714, 47.204, -144.733, 46.9524, 35.3789, 0.00163821, -129.466, 0.444777, -56.4516, 0.442806, 124.168
720, 12.00000, 0.277204, 63.9189, 47.1637, -144.742, 46.9115, 35.3704, 0.00164243, -129.184, 0.44476, -56.4613, 0.442777, 124.159
721, 12.00833, 0.27663, 63.9667, 47.1236, -144.752, 46.8706, 35.3619, 0.0016467, -128.905, 0.444743, -56.4709, 0.442748, 124.15
721, 12.01667, 0.276059, 64.0147, 47.0835, -144.761, 46.8299, 35.3535, 0.00165103, -128.627, 0.444726, -56.4806, 0.44272, 124.142
722, 12.02500, 0.275492, 64.0629, 47.0436, -144.771, 46.7892, 35.345, 0.00165541, -128.351, 0.444709, -56.4902, 0.442692, 124.133
722, 12.03333, 0.274927, 64.1113, 47.0037, -144.78, 46.7486, 35.3366, 0.00165985, -128.077, 0.444693, -56.4998, 0.442664, 124.125
723, 12.04167, 0.274366, 64.16, 46.9639, -144.79, 46.7081, 35.3282, 0.00166433, -127.804, 0.444677, -56.5094, 0.442637, 124.116
723, 12.05000, 0.273808, 64.2088, 46.9242, -144.799, 46.6677, 35.3198, 0.00166887, -127.534, 0.444661, -56.5189, 0.442609, 124.108
724, 12.05833, 0.273253, 64.2579, 46.8846, -144.809, 46.6273, 35.3114, 0.00167345, -127.266, 0.444646, -56.5285, 0.442583, 124.099
724, 12.06667, 0.272701, 64.3072, 46.845, -144.818, 46.5871, 35.3031, 0.00167809, -126.999, 0.444631, -56.538, 0.442556, 124.09
725, 12.07500, 0.272153, 64.3567, 46.8055, -144.828, 46.5469, 35.2948, 0.00168278, -126.735, 0.444616, -56.5475, 0.44253, 124.082
725, 12.08333, 0.271607, 64.4064, 46.7662, -144.837, 46.5068, 35.2864, 0.00168751, -126.472, 0.444601, -56.557, 0.442504, 124.074
726, 12.09167, 0.271064, 64.4563, 46.7269, -144.846, 46.4668, 35.2781, 0.00169229, -126.211, 0.444587, -56.5665, 0.442478, 124.065
726, 12.10000, 0.270525, 64.5064, 46.6877, -144.856, 46.4269, 35.2699, 0.00169712, -125.952, 0.444573, -56.5759, 0.442452, 124.057
727, 12.10833, 0.269989, 64.5567, 46.6485, -144.865, 46.3871, 35.2616, 0.001702, -125.696, 0.44456, -56.5853, 0.442427, 124.048
727, 12.11667, 0.269455, 64.6072, 46.6095, -144.874, 46.3473, 35.2533, 0.00170693, -125.441, 0.444547, -56.5948, 0.442402, 124.04
728, 12.12500, 0.268925, 64.658, 46.5705, -144.884, 46.3076, 35.2451, 0.0017119, -125.187, 0.444534, -56.6042, 0.442378, 124.031
728, 12.13333, 0.268398, 64.7089, 46.5317, -144.893, 46.268, 35.2369, 0.00171692, -124.936, 0.444521, -56.6135, 0.442353, 124.023
729, 12.14167, 0.267874, 64.7601, 46.4929, -144.902, 46.2285, 35.2287, 0.00172198, -124.687, 0.444509, -56.6229, 0.442329, 124.015
729, 12.15000, 0.267352, 64.8114, 46.4542, -144.912, 46.1891, 35.2205, 0.00172709, -124.439, 0.444497, -56.6322, 0.442306, 124.006
730, 12.15833, 0.266834, 64.8629, 46.4155, -144.921, 46.1497, 35.2124, 0.00173224, -124.194, 0.444485, -56.6416, 0.442282, 123.998
730, 12.16667, 0.266319, 64.9147, 46.377, -144.93, 46.1105, 35.2042, 0.00173744, -123.95, 0.444474, -56.6509, 0.442259, 123.99
731, 12.17500, 0.265807, 64.9666, 46.3385, -144.939, 46.0713, 35.1961, 0.00174268, -123.709, 0.444463, -56.6602, 0.442236, 123.982
731, 12.18333, 0.265297, 65.0188, 46.3001, -144.948, 46.0322, 35.188, 0.00174796, -123.469, 0.444452, -56.6695, 0.442213, 123.973
732, 12.19167, 0.264791, 65.0711, 46.2618, -144.958, 45.9931, 35.1799, 0.00175329, -123.231, 0.444441, -56.6787, 0.442191, 123.965
732, 12.20000, 0.264288, 65.1236, 46.2236, -144.967, 45.9542, 35.1718, 0.00175866, -122.995, 0.444431, -56.688, 0.442169, 123.957
733, 12.20833, 0.263787, 65.1764, 46.1854, -144.976, 45.9153, 35.1638, 0.00176407, -122.76, 0.444421, -56.6972, 0.442147, 123.949
733, 12.21667, 0.26329, 65.2293, 46.1474, -144.985, 45.8765, 35.1557, 0.00176952, -122.528, 0.444412, -56.7064, 0.442125, 123.94
734, 12.22500, 0.262795, 65.2824, 46.1094, -144.994, 45.8378, 35.1477, 0.00177502, -122.297, 0.444402, -56.7156, 0.442104, 123.932
734, 12.23333, 0.262304, 65.3357, 46.0715, -145.003, 45.7992, 35.1397, 0.00178055, -122.069, 0.444393, -56.7248, 0.442083, 123.924
735, 12.24167, 0.261815, 65.3892, 46.0336, -145.012, 45.7606, 35.1317, 0.00178613, -121.842, 0.444385, -56.7339, 0.442062, 123.916
735, 12.25000, 0.261329, 65.4429, 45.9959, -145.021, 45.7221, 35.1237, 0.00179174, -121.616, 0.444376, -56.7431, 0.442042, 123.908
736, 12.25833, 0.260846, 65.4968, 45.9582, -145.03, 45.6837, 35.1158, 0.00179739, -121.393, 0.444368, -56.7522, 0.442022, 123.9
736, 12.26667, 0.260366, 65.5508, 45.9206, -145.039, 45.6454, 35.1078, 0.00180308, -121.172, 0.44436, -56.7613, 0.442002, 123.892
737, 12.27500, 0.259888, 65.6051, 45.8831, -145.048, 45.6072, 35.0999, 0.00180881, -120.952, 0.444353, -56.7704, 0.441982, 123.883
737, 12.28333, 0.259414, 65.6595, 45.8456, -145.057, 45.569, 35.092, 0.00181458, -120.734, 0.444345, -56.7795, 0.441963, 123.875
738, 12.29167, 0.258942, 65.7141, 45.8083, -145.066, 45.5309, 35.0841, 0.00182039, -120.518, 0.444338, -56.7886, 0.441944, 123.867
738, 12.30000, 0.258473, 65.7689, 45.771, -145.075, 45.4929, 35.0762, 0.00182623, -120.304, 0.444332, -56.7976, 0.441925, 123.859
739, 12.30833, 0.258007, 65.8239, 45.7338, -145.084, 45.4549, 35.0684, 0.00183211, -120.091, 0.444325, -56.8067, 0.441906, 123.851
739, 12.31667, 0.257544, 65.879, 45.6967, -145.093, 45.4171, 35.0605, 0.00183803, -119.88, 0.444319, -56.8157, 0.441888, 123.843
740, 12.32500, 0.257084, 65.9343, 45.6596, -145.102, 45.3793, 35.0527, 0.00184398, -119.671, 0.444313, -56.8247, 0.44187, 123.835
740, 12.33333, 0.256626, 65.9899, 45.6226, -145.11, 45.3416, 35.0449, 0.00184997, -119.464, 0.444308, -56.8336, 0.441852, 123.827
741, 12.34167, 0.256171, 66.0456, 45.5857, -145.119, 45.3039, 35.0371, 0.001856, -119.259, 0.444303, -56.8426, 0.441835, 123.819
741, 12.35000, 0.255719, 66.1014, 45.5489, -145.128, 45.2664, 35.0293, 0.00186205, -119.055, 0.444298, -56.8516, 0.441817, 123.811
742, 12.35833, 0.25527, 66.1574, 45.5122, -145.137, 45.2289, 35.0216, 0.00186815, -118.853, 0.444293, -56.8605, 0.4418, 123.803
742, 12.36667, 0.254823, 66.2137, 45.4755, -145.146, 45.1915, 35.0138, 0.00187428, -118.652, 0.444289, -56.8694, 0.441784, 123.796
743, 12.37500, 0.25438, 66.27, 45.4389, -145.154, 45.1541, 35.0061, 0.00188044, -118.453, 0.444285, -56.8783, 0.441767, 123.788
743, 12.38333, 0.253938, 66.3266, 45.4024, -145.163, 45.1169, 34.9984, 0.00188663, -118.256, 0.444281, -56.8872, 0.441751, 123.78
744, 12.39167, 0.2535, 66.3833, 45.3659, -145.172, 45.0797, 34.9907, 0.00189286, -118.061, 0.444277, -56.8961, 0.441735, 123.772
744, 12.40000, 0.253064, 66.4402, 45.3295, -145.181, 45.0426, 34.983, 0.00189912, -117.867, 0.444274, -56.905, 0.441719, 123.764
745, 12.40833, 0.252631, 66.4973, 45.2932, -145.189, 45.0055, 34.9753, 0.00190541, -117.675, 0.444271, -56.9138, 0.441704, 123.756
745, 12.41667, 0.252201, 66.5545, 45.257, -145.198, 44.9686, 34.9676, 0.00191174, -117.485, 0.444269, -56.9226, 0.441689, 123.748
746, 12.42500, 0.251774, 66.6119, 45.2209, -145.207, 44.9317, 34.96, 0.0019181, -117.296, 0.444266, -56.9314, 0.441674, 123.741
746, 12.43333, 0.251349, 66.6694, 45.1848, -145.215, 44.8949, 34.9524, 0.00192449, -117.109, 0.444264, -56.9402, 0.441659, 123.733
747, 12.44167, 0.250926, 66.7271, 45.1488, -145.224, 44.8581, 34.9448, 0.00193091, -116.923, 0.444262, -56.949, 0.441645, 123.725
747, 12.45000, 0.250507, 66.785, 45.1129, -145.233, 44.8214, 34.9372, 0.00193736, -116.739, 0.444261, -56.9578, 0.441631, 123.717
748, 12.45833, 0.25009, 66.843, 45.077, -145.241, 44.7848, 34.9296, 0.00194384, -116.557, 0.444259, -56.9665, 0.441617, 123.709
748, 12.46667, 0.249675, 66.9012, 45.0412, -145.25, 44.7483, 34.922, 0.00195035, -116.376, 0.444258, -56.9753, 0.441603, 123.702
749, 12.47500, 0.249264, 66.9596, 45.0055, -145.258, 44.7118, 34.9145, 0.00195689, -116.197, 0.444258, -56.984, 0.44159, 123.694
749, 12.48333, 0.248855, 67.0181, 44.9699, -145.267, 44.6754, 34.907, 0.00196346, -116.019, 0.444257, -56.9927, 0.441577, 123.686
750, 12.49167, 0.248448, 67.0767, 44.9343, -145.275, 44.6391, 34.8994, 0.00197006, -115.843, 0.444257, -57.0014, 0.441564, 123.679
750, 12.50000, 0.248044, 67.1356, 44.8988, -145.284, 44.6029, 34.8919, 0.00197669, -115.668, 0.444257, -57.0101, 0.441552, 123.671
751, 12.50833, 0.247643, 67.1945, 44.8634, -145.292, 44.5667, 34.8845, 0.00198335, -115.495, 0.444258, -57.0187, 0.441539, 123.663
751, 12.51667, 0.247244, 67.2536, 44.828, -145.301, 44.5306, 34.877, 0.00199003, -115.324, 0.444258, -57.0274, 0.441527, 123.656
752, 12.52500, 0.246848, 67.3129, 44.7928, -145.309, 44.4946, 34.8695, 0.00199675, -115.154, 0.444259, -57.036, 0.441515, 123.648
752, 12.53333, 0.246454, 67.3723, 44.7576, -145.318, 44.4586, 34.8621, 0.00200349, -114.985, 0.444261, -57.0446, 0.441504, 123.64
753, 12.54167, 0.246063, 67.4319, 44.7224, -145.326, 44.4227, 34.8547, 0.00201026, -114.818, 0.444262, -57.0532, 0.441493, 123.633
753, 12.55000, 0.245675, 67.4916, 44.6874, -145.335, 44.3869, 34.8472, 0.00201706, -114.653, 0.444264, -57.0618, 0.441481, 123.625
754, 12.55833, 0.245289, 67.5514, 44.6524, -145.343, 44.3512, 34.8398, 0.00202388, -114.488, 0.444266, -57.0704, 0.441471, 123.618
754, 12.56667, 0.244905, 67.6114, 44.6174, -145.351, 44.3155, 34.8325, 0.00203073, -114.326, 0.444268, -57.079, 0.44146, 123.61
755, 12.57500, 0.244525, 67.6715, 44.5826, -145.36, 44.2799, 34.8251, 0.00203761, -114.164, 0.444271, -57.0875, 0.44145, 123.603
755, 12.58333, 0.244146, 67.7318, 44.5478, -145.368, 44.2443, 34.8177, 0.00204451, -114.005, 0.444274, -57.096, 0.44144, 123.595
756, 12.59167, 0.24377, 67.7922, 44.5131, -145.377, 44.2089, 34.8104, 0.00205144, -113.846, 0.444277, -57.1046, 0.44143, 123.588
756, 12.60000, 0.243397, 67.8528, 44.4785, -145.385, 44.1735, 34.8031, 0.00205839, -113.689, 0.44428, -57.1131, 0.44142, 123.58
757, 12.60833, 0.243026, 67.9135, 44.4439, -145.393, 44.1381, 34.7958, 0.00206537, -113.534, 0.444284, -57.1216, 0.441411, 123.573
757, 12.61667, 0.242658, 67.9743, 44.4094, -145.401, 44.1029, 34.7885, 0.00207238, -113.379, 0.444288, -57.13, 0.441402, 123.565
758, 12.62500, 0.242292, 68.0352, 44.3749, -145.41, 44.0677, 34.7812, 0.00207941, -113.227, 0.444292, -57.1385, 0.441393, 123.558
758, 12.63333, 0.241928, 68.0963, 44.3406, -145.418, 44.0325, 34.7739, 0.00208646, -113.075, 0.444297, -57.1469, 0.441385, 123.55
759, 12.64167, 0.241567, 68.1576, 44.3063, -145.426, 43.9975, 34.7666, 0.00209354, -112.925, 0.444302, -57.1554, 0.441376, 123.543
759, 12.65000, 0.241208, 68.2189, 44.272, -145.434, 43.9625, 34.7594, 0.00210064, -112.776, 0.444307, -57.1638, 0.441368, 123.535
760, 12.65833, 0.240852, 68.2804, 44.2379, -145.443, 43.9276, 34.7522, 0.00210777, -112.629, 0.444312, -57.1722, 0.44136, 123.528
760, 12.66667, 0.240499, 68.342, 44.2038, -145.451, 43.8927, 34.745, 0.00211492, -112.482, 0.444317, -57.1806, 0.441353, 123.521
761, 12.67500, 0.240147, 68.4037, 44.1698, -145.459, 43.8579, 34.7378, 0.0021221, -112.338, 0.444323, -57.189, 0.441345, 123.513
761, 12.68333, 0.239798, 68.4656, 44.1358, -145.467, 43.8232, 34.7306, 0.00212929, -112.194, 0.444329, -57.1973, 0.441338, 123.506
762, 12.69167, 0.239452, 68.5276, 44.1019, -145.475, 43.7885, 34.7234, 0.00213651, -112.052, 0.444336, -57.2057, 0.441331, 123.498
762, 12.70000, 0.239108, 68.5897, 44.0681, -145.484, 43.7539, 34.7162, 0.00214376, -111.911, 0.444342, -57.214, 0.441325, 123.491
763, 12.70833, 0.238766, 68.6519, 44.0343, -145.492, 43.7194, 34.7091, 0.00215102, -111.771, 0.444349, -57.2224, 0.441318, 123.484
763, 12.71667, 0.238427, 68.7142, 44.0006, -145.5, 43.685, 34.702, 0.00215831, -111.633, 0.444356, -57.2307, 0.441312, 123.476
764, 12.72500, 0.23809, 68.7767, 43.967, -145.508, 43.6506, 34.6949, 0.00216563, -111.495, 0.444364, -57.239, 0.441306, 123.469
764, 12.73333, 0.237755, 68.8392, 43.9335, -145.516, 43.6162, 34.6878, 0.00217296, -111.359, 0.444372, -57.2473, 0.441301, 123.462
765, 12.74167, 0.237423, 68.9019, 43.9, -145.524, 43.582, 34.6807, 0.00218031, -111.225, 0.44438, -57.2555, 0.441295, 123.455
765, 12.75000, 0.237093, 68.9647, 43.8665, -145.532, 43.5478, 34.6736, 0.00218769, -111.091, 0.444388, -57.2638, 0.44129, 123.447
766, 12.75833, 0.236766, 69.0276, 43.8332, -145.54, 43.5137, 34.6665, 0.00219509, -110.959, 0.444396, -57.272, 0.441285, 123.44
766, 12.76667, 0.23644, 69.0907, 43.7999, -145.548, 43.4796, 34.6595, 0.00220251, -110.828, 0.444405, -57.2803, 0.44128, 123.433
767, 12.77500, 0.236117, 69.1538, 43.7667, -145.556, 43.4456, 34.6524, 0.00220995, -110.698, 0.444414, -57.2885, 0.441276, 123.426
767, 12.78333, 0.235797, 69.217, 43.7335, -145.564, 43.4117, 34.6454, 0.00221741, -110.569, 0.444423, -57.2967, 0.441272, 123.419
768, 12.79167, 0.235479, 69.2804, 43.7004, -145.572, 43.3778, 34.6384, 0.00222489, -110.441, 0.444433, -57.3049, 0.441268, 123.411
768, 12.80000, 0.235163, 69.3438, 43.6674, -145.58, 43.344, 34.6314, 0.0022324, -110.315, 0.444442, -57.3131, 0.441264, 123.404
769, 12.80833, 0.234849, 69.4074, 43.6344, -145.588, 43.3102, 34.6244, 0.00223992, -110.19, 0.444453, -57.3212, 0.44126, 123.397
769, 12.81667, 0.234538, 69.471, 43.6015, -145.596, 43.2766, 34.6175, 0.00224746, -110.065, 0.444463, -57.3294, 0.441257, 123.39
770, 12.82500, 0.234229, 69.5348, 43.5687, -145.604, 43.243, 34.6105, 0.00225503, -109.942, 0.444473, -57.3375, 0.441254, 123.383
770, 12.83333, 0.233922, 69.5987, 43.5359, -145.612, 43.2094, 34.6036, 0.00226261, -109.82, 0.444484, -57.3457, 0.441251, 123.376
771, 12.84167, 0.233617, 69.6626, 43.5032, -145.62, 43.1759, 34.5966, 0.00227021, -109.7, 0.444495, -57.3538, 0.441249, 123.368
771, 12.85000, 0.233315, 69.7267, 43.4706, -145.628, 43.1425, 34.5897, 0.00227783, -109.58, 0.444507, -57.3619, 0.441246, 123.361
772, 12.85833, 0.233015, 69.7908, 43.438, -145.636, 43.1091, 34.5828, 0.00228548, -109.461, 0.444518, -57.37, 0.441244, 123.354
772, 12.86667, 0.232717, 69.8551, 43.4055, -145.643, 43.0758, 34.5759, 0.00229314, -109.344, 0.44453, -57.3781, 0.441242, 123.347
773, 12.87500, 0.232421, 69.9194, 43.373, -145.651, 43.0426, 34.569, 0.00230082, -109.227, 0.444542, -57.3861, 0.44124, 123.34
773, 12.88333, 0.232128, 69.9838, 43.3406, -145.659, 43.0094, 34.5622, 0.00230852, -109.112, 0.444554, -57.3942, 0.441239, 123.333
774, 12.89167, 0.231837, 70.0483, 43.3083, -145.667, 42.9763, 34.5553, 0.00231624, -108.997, 0.444567, -57.4022, 0.441238, 123.326
774, 12.90000, 0.231548, 70.1129, 43.276, -145.675, 42.9433, 34.5485, 0.00232397, -108.884, 0.44458, -57.4103, 0.441237, 123.319
775, 12.90833, 0.231261, 70.1776, 43.2438, -145.682, 42.9103, 34.5416, 0.00233173, -108.772, 0.444593, -57.4183, 0.441236, 123.312
775, 12.91667, 0.230977, 70.2424, 43.2117, -145.69, 42.8774, 34.5348, 0.0023395, -108.661, 0.444606, -57.4263, 0.441236, 123.305
776, 12.92500, 0.230694, 70.3072, 43.1796, -145.698, 42.8445, 34.528, 0.00234729, -108.55, 0.44462, -57.4343, 0.441235, 123.298
776, 12.93333, 0.230414, 70.3722, 43.1476, -145.706, 42.8117, 34.5212, 0.0023551, -108.441, 0.444634, -57.4423, 0.441235, 123.291
777, 12.94167, 0.230136, 70.4372, 43.1156, -145.713, 42.779, 34.5145, 0.00236293, -108.333, 0.444648, -57.4502, 0.441235, 123.284
777, 12.95000, 0.229861, 70.5023, 43.0838, -145.721, 42.7463, 34.5077, 0.00237078, -108.226, 0.444662, -57.4582, 0.441236, 123.277
