Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
739, 12.31667, 0.000852779, -24.5539, 0.011338, -47.4898, 0.0112476, 135.976, 1.78654E-005, 76.5137, 0.000228974, -113.942, 0.000217048, 66.4551
740, 12.32500, 0.000852603, -24.605, 0.0113612, -47.4452, 0.0112696, 136.016, 1.7863E-005, 76.4979, 0.000228975, -113.952, 0.000217044, 66.4467
740, 12.33333, 0.00085243, -24.656, 0.0113844, -47.4009, 0.0112916, 136.056, 1.78607E-005, 76.4821, 0.000228975, -113.962, 0.00021704, 66.4384
741, 12.34167, 0.000852259, -24.7071, 0.0114076, -47.3568, 0.0113137, 136.096, 1.78584E-005, 76.4664, 0.000228976, -113.972, 0.000217035, 66.4301
741, 12.35000, 0.000852091, -24.7582, 0.0114308, -47.313, 0.0113357, 136.135, 1.78561E-005, 76.4507, 0.000228977, -113.982, 0.000217031, 66.4217
742, 12.35833, 0.000851925, -24.8093, 0.011454, -47.2694, 0.0113577, 136.175, 1.78538E-005, 76.4351, 0.000228978, -113.992, 0.000217027, 66.4134
742, 12.36667, 0.000851762, -24.8603, 0.0114772, -47.2261, 0.0113798, 136.214, 1.78515E-005, 76.4194, 0.00022898, -114.001, 0.000217023, 66.4052
743, 12.37500, 0.000851601, -24.9114, 0.0115004, -47.183, 0.0114018, 136.253, 1.78493E-005, 76.4038, 0.000228981, -114.011, 0.00021702, 66.3969
743, 12.38333, 0.000851443, -24.9625, 0.0115236, -47.1401, 0.0114239, 136.291, 1.78471E-005, 76.3883, 0.000228983, -114.021, 0.000217016, 66.3886
744, 12.39167, 0.000851287, -25.0136, 0.0115469, -47.0974, 0.0114459, 136.33, 1.78448E-005, 76.3728, 0.000228984, -114.031, 0.000217013, 66.3804
744, 12.40000, 0.000851134, -25.0647, 0.0115701, -47.055, 0.011468, 136.368, 1.78426E-005, 76.3573, 0.000228986, -114.04, 0.000217009, 66.3722
745, 12.40833, 0.000850983, -25.1157, 0.0115934, -47.0128, 0.01149, 136.406, 1.78405E-005, 76.3419, 0.000228988, -114.05, 0.000217006, 66.364
745, 12.41667, 0.000850835, -25.1668, 0.0116167, -46.9708, 0.0115121, 136.444, 1.78383E-005, 76.3264, 0.00022899, -114.06, 0.000217003, 66.3558
746, 12.42500, 0.000850689, -25.2179, 0.0116399, -46.929, 0.0115342, 136.482, 1.78361E-005, 76.3111, 0.000228993, -114.069, 0.000217, 66.3476
746, 12.43333, 0.000850546, -25.269, 0.0116632, -46.8875, 0.0115563, 136.52, 1.7834E-005, 76.2957, 0.000228995, -114.079, 0.000216997, 66.3394
747, 12.44167, 0.000850405, -25.3201, 0.0116865, -46.8461, 0.0115783, 136.557, 1.78319E-005, 76.2804, 0.000228997, -114.089, 0.000216994, 66.3313
747, 12.45000, 0.000850266, -25.3712, 0.0117098, -46.805, 0.0116004, 136.594, 1.78298E-005, 76.2651, 0.000229, -114.098, 0.000216991, 66.3231
748, 12.45833, 0.00085013, -25.4223, 0.0117332, -46.7642, 0.0116225, 136.631, 1.78277E-005, 76.2499, 0.000229003, -114.108, 0.000216989, 66.315
748, 12.46667, 0.000849996, -25.4734, 0.0117565, -46.7235, 0.0116446, 136.668, 1.78257E-005, 76.2347, 0.000229006, -114.118, 0.000216986, 66.3069
749, 12.47500, 0.000849865, -25.5245, 0.0117798, -46.683, 0.0116667, 136.705, 1.78236E-005, 76.2195, 0.000229009, -114.127, 0.000216984, 66.2988
749, 12.48333, 0.000849737, -25.5756, 0.0118032, -46.6428, 0.0116888, 136.741, 1.78216E-005, 76.2044, 0.000229012, -114.137, 0.000216982, 66.2908
750, 12.49167, 0.00084961, -25.6267, 0.0118265, -46.6028, 0.0117109, 136.777, 1.78196E-005, 76.1893, 0.000229015, -114.146, 0.00021698, 66.2827
750, 12.50000, 0.000849487, -25.6778, 0.0118499, -46.5629, 0.011733, 136.813, 1.78176E-005, 76.1742, 0.000229019, -114.156, 0.000216978, 66.2747
751, 12.50833, 0.000849365, -25.729, 0.0118732, -46.5233, 0.0117551, 136.849, 1.78156E-005, 76.1592, 0.000229022, -114.165, 0.000216976, 66.2666
751, 12.51667, 0.000849247, -25.7801, 0.0118966, -46.4839, 0.0117772, 136.885, 1.78136E-005, 76.1442, 0.000229026, -114.175, 0.000216974, 66.2586
752, 12.52500, 0.00084913, -25.8312, 0.01192, -46.4447, 0.0117993, 136.921, 1.78117E-005, 76.1292, 0.00022903, -114.184, 0.000216972, 66.2506
752, 12.53333, 0.000849016, -25.8823, 0.0119434, -46.4057, 0.0118215, 136.956, 1.78097E-005, 76.1143, 0.000229034, -114.194, 0.000216971, 66.2427
753, 12.54167, 0.000848905, -25.9334, 0.0119668, -46.367, 0.0118436, 136.991, 1.78078E-005, 76.0994, 0.000229038, -114.203, 0.000216969, 66.2347
753, 12.55000, 0.000848795, -25.9846, 0.0119902, -46.3284, 0.0118657, 137.026, 1.78059E-005, 76.0845, 0.000229042, -114.213, 0.000216968, 66.2267
754, 12.55833, 0.000848689, -26.0357, 0.0120137, -46.29, 0.0118879, 137.061, 1.7804E-005, 76.0697, 0.000229046, -114.222, 0.000216967, 66.2188
754, 12.56667, 0.000848585, -26.0868, 0.0120371, -46.2518, 0.01191, 137.096, 1.78021E-005, 76.0549, 0.000229051, -114.231, 0.000216966, 66.2109
755, 12.57500, 0.000848483, -26.138, 0.0120605, -46.2138, 0.0119321, 137.13, 1.78003E-005, 76.0401, 0.000229056, -114.241, 0.000216965, 66.203
755, 12.58333, 0.000848383, -26.1891, 0.012084, -46.176, 0.0119543, 137.165, 1.77985E-005, 76.0254, 0.00022906, -114.25, 0.000216964, 66.1951
756, 12.59167, 0.000848286, -26.2402, 0.0121074, -46.1384, 0.0119764, 137.199, 1.77966E-005, 76.0107, 0.000229065, -114.26, 0.000216963, 66.1872
756, 12.60000, 0.000848192, -26.2914, 0.0121309, -46.101, 0.0119986, 137.233, 1.77948E-005, 75.996, 0.00022907, -114.269, 0.000216962, 66.1793
757, 12.60833, 0.0008481, -26.3425, 0.0121544, -46.0638, 0.0120207, 137.267, 1.7793E-005, 75.9814, 0.000229075, -114.278, 0.000216962, 66.1715
757, 12.61667, 0.00084801, -26.3937, 0.0121779, -46.0268, 0.0120429, 137.301, 1.77913E-005, 75.9668, 0.000229081, -114.287, 0.000216961, 66.1636
758, 12.62500, 0.000847923, -26.4448, 0.0122014, -45.99, 0.0120651, 137.334, 1.77895E-005, 75.9522, 0.000229086, -114.297, 0.000216961, 66.1558
758, 12.63333, 0.000847838, -26.496, 0.0122249, -45.9534, 0.0120872, 137.367, 1.77878E-005, 75.9376, 0.000229091, -114.306, 0.000216961, 66.148
759, 12.64167, 0.000847756, -26.5471, 0.0122484, -45.9169, 0.0121094, 137.401, 1.7786E-005, 75.9231, 0.000229097, -114.315, 0.000216961, 66.1402
759, 12.65000, 0.000847676, -26.5983, 0.0122719, -45.8807, 0.0121316, 137.434, 1.77843E-005, 75.9087, 0.000229103, -114.325, 0.000216961, 66.1324
760, 12.65833, 0.000847598, -26.6494, 0.0122954, -45.8446, 0.0121538, 137.467, 1.77826E-005, 75.8942, 0.000229109, -114.334, 0.000216961, 66.1246
760, 12.66667, 0.000847523, -26.7006, 0.012319, -45.8087, 0.012176, 137.499, 1.77809E-005, 75.8798, 0.000229115, -114.343, 0.000216961, 66.1169
761, 12.67500, 0.00084745, -26.7518, 0.0123425, -45.773, 0.0121981, 137.532, 1.77793E-005, 75.8654, 0.000229121, -114.352, 0.000216962, 66.1091
761, 12.68333, 0.00084738, -26.8029, 0.0123661, -45.7375, 0.0122203, 137.564, 1.77776E-005, 75.8511, 0.000229127, -114.361, 0.000216962, 66.1014
762, 12.69167, 0.000847312, -26.8541, 0.0123896, -45.7021, 0.0122425, 137.597, 1.7776E-005, 75.8368, 0.000229134, -114.371, 0.000216963, 66.0937
762, 12.70000, 0.000847246, -26.9053, 0.0124132, -45.667, 0.0122647, 137.629, 1.77744E-005, 75.8225, 0.00022914, -114.38, 0.000216963, 66.086
763, 12.70833, 0.000847183, -26.9565, 0.0124368, -45.632, 0.0122869, 137.661, 1.77728E-005, 75.8082, 0.000229147, -114.389, 0.000216964, 66.0783
763, 12.71667, 0.000847123, -27.0076, 0.0124604, -45.5972, 0.0123091, 137.693, 1.77712E-005, 75.794, 0.000229154, -114.398, 0.000216965, 66.0707
764, 12.72500, 0.000847064, -27.0588, 0.012484, -45.5626, 0.0123313, 137.724, 1.77696E-005, 75.7798, 0.000229161, -114.407, 0.000216966, 66.063
764, 12.73333, 0.000847008, -27.11, 0.0125076, -45.5281, 0.0123536, 137.756, 1.77681E-005, 75.7657, 0.000229168, -114.416, 0.000216967, 66.0554
765, 12.74167, 0.000846955, -27.1612, 0.0125312, -45.4939, 0.0123758, 137.787, 1.77665E-005, 75.7515, 0.000229175, -114.425, 0.000216968, 66.0477
765, 12.75000, 0.000846904, -27.2124, 0.0125548, -45.4598, 0.012398, 137.818, 1.7765E-005, 75.7374, 0.000229182, -114.434, 0.00021697, 66.0401
766, 12.75833, 0.000846855, -27.2636, 0.0125784, -45.4258, 0.0124202, 137.85, 1.77635E-005, 75.7234, 0.00022919, -114.443, 0.000216971, 66.0325
766, 12.76667, 0.000846808, -27.3147, 0.0126021, -45.3921, 0.0124425, 137.88, 1.7762E-005, 75.7093, 0.000229197, -114.452, 0.000216972, 66.0249
767, 12.77500, 0.000846764, -27.3659, 0.0126257, -45.3585, 0.0124647, 137.911, 1.77605E-005, 75.6953, 0.000229205, -114.461, 0.000216974, 66.0173
767, 12.78333, 0.000846723, -27.4171, 0.0126494, -45.3251, 0.0124869, 137.942, 1.7759E-005, 75.6814, 0.000229213, -114.47, 0.000216976, 66.0098
768, 12.79167, 0.000846684, -27.4683, 0.012673, -45.2918, 0.0125092, 137.972, 1.77576E-005, 75.6674, 0.000229221, -114.479, 0.000216978, 66.0022
768, 12.80000, 0.000846647, -27.5195, 0.0126967, -45.2587, 0.0125314, 138.003, 1.77561E-005, 75.6535, 0.000229229, -114.488, 0.00021698, 65.9947
769, 12.80833, 0.000846613, -27.5707, 0.0127204, -45.2258, 0.0125537, 138.033, 1.77547E-005, 75.6396, 0.000229237, -114.497, 0.000216982, 65.9872
769, 12.81667, 0.000846581, -27.6219, 0.0127441, -45.1931, 0.0125759, 138.063, 1.77533E-005, 75.6258, 0.000229245, -114.506, 0.000216984, 65.9796
770, 12.82500, 0.000846551, -27.6732, 0.0127678, -45.1605, 0.0125982, 138.093, 1.77519E-005, 75.612, 0.000229254, -114.515, 0.000216986, 65.9722
770, 12.83333, 0.000846524, -27.7244, 0.0127915, -45.1281, 0.0126204, 138.123, 1.77505E-005, 75.5982, 0.000229262, -114.524, 0.000216988, 65.9647
771, 12.84167, 0.000846499, -27.7756, 0.0128152, -45.0958, 0.0126427, 138.153, 1.77492E-005, 75.5844, 0.000229271, -114.533, 0.000216991, 65.9572
771, 12.85000, 0.000846476, -27.8268, 0.0128389, -45.0637, 0.012665, 138.182, 1.77478E-005, 75.5707, 0.00022928, -114.542, 0.000216994, 65.9497
772, 12.85833, 0.000846456, -27.878, 0.0128627, -45.0318, 0.0126872, 138.211, 1.77465E-005, 75.557, 0.000229288, -114.551, 0.000216996, 65.9423
772, 12.86667, 0.000846438, -27.9292, 0.0128864, -45, 0.0127095, 138.241, 1.77452E-005, 75.5433, 0.000229297, -114.56, 0.000216999, 65.9349
773, 12.87500, 0.000846423, -27.9804, 0.0129102, -44.9684, 0.0127318, 138.27, 1.77439E-005, 75.5297, 0.000229307, -114.569, 0.000217002, 65.9274
773, 12.88333, 0.00084641, -28.0317, 0.0129339, -44.9369, 0.0127541, 138.299, 1.77426E-005, 75.5161, 0.000229316, -114.577, 0.000217005, 65.92
774, 12.89167, 0.000846399, -28.0829, 0.0129577, -44.9056, 0.0127764, 138.328, 1.77413E-005, 75.5025, 0.000229325, -114.586, 0.000217008, 65.9126
774, 12.90000, 0.000846391, -28.1341, 0.0129815, -44.8745, 0.0127986, 138.356, 1.774E-005, 75.4889, 0.000229335, -114.595, 0.000217011, 65.9053
775, 12.90833, 0.000846385, -28.1853, 0.0130052, -44.8435, 0.0128209, 138.385, 1.77388E-005, 75.4754, 0.000229344, -114.604, 0.000217015, 65.8979
775, 12.91667, 0.000846382, -28.2366, 0.013029, -44.8126, 0.0128432, 138.413, 1.77376E-005, 75.4619, 0.000229354, -114.613, 0.000217018, 65.8905
776, 12.92500, 0.000846381, -28.2878, 0.0130528, -44.7819, 0.0128655, 138.442, 1.77364E-005, 75.4485, 0.000229364, -114.621, 0.000217022, 65.8832
776, 12.93333, 0.000846382, -28.3391, 0.0130766, -44.7514, 0.0128878, 138.47, 1.77352E-005, 75.435, 0.000229374, -114.63, 0.000217025, 65.8759
777, 12.94167, 0.000846386, -28.3903, 0.0131005, -44.721, 0.0129102, 138.498, 1.7734E-005, 75.4216, 0.000229384, -114.639, 0.000217029, 65.8685
777, 12.95000, 0.000846391, -28.4415, 0.0131243, -44.6908, 0.0129325, 138.526, 1.77328E-005, 75.4083, 0.000229395, -114.648, 0.000217033, 65.8612
778, 12.95833, 0.0008464, -28.4928, 0.0131481, -44.6607, 0.0129548, 138.554, 1.77316E-005, 75.3949, 0.000229405, -114.656, 0.000217037, 65.8539
778, 12.96667, 0.000846411, -28.544, 0.013172, -44.6307, 0.0129771, 138.582, 1.77305E-005, 75.3816, 0.000229415, -114.665, 0.000217041, 65.8467
779, 12.97500, 0.000846424, -28.5953, 0.0131958, -44.6009, 0.0129994, 138.609, 1.77294E-005, 75.3683, 0.000229426, -114.674, 0.000217045, 65.8394
779, 12.98333, 0.000846439, -28.6465, 0.0132197, -44.5713, 0.0130218, 138.637, 1.77282E-005, 75.3551, 0.000229437, -114.682, 0.000217049, 65.8321
780, 12.99167, 0.000846457, -28.6978, 0.0132436, -44.5418, 0.0130441, 138.664, 1.77271E-005, 75.3419, 0.000229448, -114.691, 0.000217053, 65.8249
780, 13.00000, 0.000846477, -28.749, 0.0132674, -44.5124, 0.0130664, 138.691, 1.77261E-005, 75.3287, 0.000229459, -114.7, 0.000217058, 65.8177
781, 13.00833, 0.000846499, -28.8003, 0.0132913, -44.4832, 0.0130888, 138.718, 1.7725E-005, 75.3155, 0.00022947, -114.708, 0.000217062, 65.8104
781, 13.01667, 0.000846524, -28.8515, 0.0133152, -44.4541, 0.0131111, 138.745, 1.77239E-005, 75.3023, 0.000229481, -114.717, 0.000217067, 65.8032
782, 13.02500, 0.000846552, -28.9028, 0.0133391, -44.4252, 0.0131335, 138.772, 1.77229E-005, 75.2892, 0.000229492, -114.725, 0.000217072, 65.796
782, 13.03333, 0.000846581, -28.954, 0.013363, -44.3964, 0.0131558, 138.799, 1.77218E-005, 75.2762, 0.000229504, -114.734, 0.000217077, 65.7889
783, 13.04167, 0.000846613, -29.0053, 0.0133869, -44.3677, 0.0131782, 138.825, 1.77208E-005, 75.2631, 0.000229515, -114.743, 0.000217081, 65.7817
783, 13.05000, 0.000846647, -29.0566, 0.0134109, -44.3392, 0.0132005, 138.852, 1.77198E-005, 75.2501, 0.000229527, -114.751, 0.000217087, 65.7745
784, 13.05833, 0.000846684, -29.1078, 0.0134348, -44.3109, 0.0132229, 138.878, 1.77188E-005, 75.2371, 0.000229539, -114.76, 0.000217092, 65.7674
784, 13.06667, 0.000846723, -29.1591, 0.0134588, -44.2826, 0.0132453, 138.904, 1.77179E-005, 75.2241, 0.000229551, -114.768, 0.000217097, 65.7602
785, 13.07500, 0.000846764, -29.2104, 0.0134827, -44.2545, 0.0132676, 138.93, 1.77169E-005, 75.2112, 0.000229563, -114.777, 0.000217102, 65.7531
785, 13.08333, 0.000846808, -29.2616, 0.0135067, -44.2266, 0.01329, 138.957, 1.7716E-005, 75.1982, 0.000229575, -114.785, 0.000217108, 65.746
786, 13.09167, 0.000846854, -29.3129, 0.0135306, -44.1987, 0.0133124, 138.982, 1.7715E-005, 75.1854, 0.000229587, -114.794, 0.000217113, 65.7389
786, 13.10000, 0.000846902, -29.3642, 0.0135546, -44.1711, 0.0133348, 139.008, 1.77141E-005, 75.1725, 0.000229599, -114.802, 0.000217119, 65.7318
787, 13.10833, 0.000846953, -29.4154, 0.0135786, -44.1435, 0.0133572, 139.034, 1.77132E-005, 75.1597, 0.000229612, -114.811, 0.000217125, 65.7247
787, 13.11667, 0.000847006, -29.4667, 0.0136026, -44.1161, 0.0133795, 139.059, 1.77123E-005, 75.1469, 0.000229625, -114.819, 0.00021713, 65.7177
788, 13.12500, 0.000847062, -29.518, 0.0136266, -44.0888, 0.0134019, 139.085, 1.77114E-005, 75.1341, 0.000229637, -114.828, 0.000217136, 65.7106
788, 13.13333, 0.00084712, -29.5693, 0.0136506, -44.0616, 0.0134243, 139.11, 1.77106E-005, 75.1214, 0.00022965, -114.836, 0.000217142, 65.7036
789, 13.14167, 0.00084718, -29.6205, 0.0136746, -44.0346, 0.0134467, 139.135, 1.77097E-005, 75.1087, 0.000229663, -114.845, 0.000217149, 65.6966
789, 13.15000, 0.000847242, -29.6718, 0.0136987, -44.0077, 0.0134691, 139.161, 1.77089E-005, 75.096, 0.000229676, -114.853, 0.000217155, 65.6895
790, 13.15833, 0.000847307, -29.7231, 0.0137227, -43.9809, 0.0134916, 139.186, 1.7708E-005, 75.0833, 0.000229689, -114.861, 0.000217161, 65.6825
790, 13.16667, 0.000847374, -29.7744, 0.0137468, -43.9543, 0.013514, 139.21, 1.77072E-005, 75.0707, 0.000229703, -114.87, 0.000217168, 65.6755
791, 13.17500, 0.000847444, -29.8257, 0.0137708, -43.9278, 0.0135364, 139.235, 1.77064E-005, 75.0581, 0.000229716, -114.878, 0.000217174, 65.6686
791, 13.18333, 0.000847516, -29.877, 0.0137949, -43.9014, 0.0135588, 139.26, 1.77057E-005, 75.0455, 0.00022973, -114.887, 0.000217181, 65.6616
792, 13.19167, 0.00084759, -29.9282, 0.013819, -43.8751, 0.0135812, 139.285, 1.77049E-005, 75.0329, 0.000229743, -114.895, 0.000217187, 65.6546
792, 13.20000, 0.000847666, -29.9795, 0.013843, -43.849, 0.0136037, 139.309, 1.77041E-005, 75.0204, 0.000229757, -114.903, 0.000217194, 65.6477
793, 13.20833, 0.000847745, -30.0308, 0.0138671, -43.823, 0.0136261, 139.333, 1.77034E-005, 75.0079, 0.000229771, -114.912, 0.000217201, 65.6407
793, 13.21667, 0.000847827, -30.0821, 0.0138912, -43.7971, 0.0136486, 139.358, 1.77027E-005, 74.9954, 0.000229785, -114.92, 0.000217208, 65.6338
794, 13.22500, 0.00084791, -30.1334, 0.0139153, -43.7713, 0.013671, 139.382, 1.77019E-005, 74.983, 0.000229799, -114.928, 0.000217215, 65.6269
794, 13.23333, 0.000847996, -30.1847, 0.0139395, -43.7457, 0.0136934, 139.406, 1.77012E-005, 74.9706, 0.000229813, -114.936, 0.000217222, 65.62
795, 13.24167, 0.000848084, -30.236, 0.0139636, -43.7202, 0.0137159, 139.43, 1.77005E-005, 74.9582, 0.000229828, -114.945, 0.00021723, 65.6131
795, 13.25000, 0.000848175, -30.2873, 0.0139877, -43.6948, 0.0137384, 139.454, 1.76999E-005, 74.9458, 0.000229842, -114.953, 0.000217237, 65.6062
796, 13.25833, 0.000848268, -30.3386, 0.0140119, -43.6695, 0.0137608, 139.477, 1.76992E-005, 74.9335, 0.000229857, -114.961, 0.000217245, 65.5994
796, 13.26667, 0.000848363, -30.3898, 0.014036, -43.6443, 0.0137833, 139.501, 1.76986E-005, 74.9212, 0.000229872, -114.969, 0.000217252, 65.5925
797, 13.27500, 0.000848461, -30.4411, 0.0140602, -43.6193, 0.0138057, 139.524, 1.76979E-005, 74.9089, 0.000229886, -114.978, 0.00021726, 65.5857
797, 13.28333, 0.000848561, -30.4924, 0.0140844, -43.5944, 0.0138282, 139.548, 1.76973E-005, 74.8966, 0.000229901, -114.986, 0.000217268, 65.5788
798, 13.29167, 0.000848663, -30.5437, 0.0141085, -43.5696, 0.0138507, 139.571, 1.76967E-005, 74.8844, 0.000229916, -114.994, 0.000217276, 65.572
798, 13.30000, 0.000848768, -30.595, 0.0141327, -43.5449, 0.0138732, 139.594, 1.76961E-005, 74.8722, 0.000229932, -115.002, 0.000217284, 65.5652
799, 13.30833, 0.000848875, -30.6463, 0.0141569, -43.5203, 0.0138957, 139.618, 1.76955E-005, 74.86, 0.000229947, -115.011, 0.000217292, 65.5584
799, 13.31667, 0.000848984, -30.6976, 0.0141811, -43.4959, 0.0139182, 139.641, 1.76949E-005, 74.8479, 0.000229962, -115.019, 0.0002173, 65.5516
800, 13.32500, 0.000849096, -30.7489, 0.0142053, -43.4715, 0.0139406, 139.664, 1.76944E-005, 74.8358, 0.000229978, -115.027, 0.000217308, 65.5448
800, 13.33333, 0.00084921, -30.8002, 0.0142296, -43.4473, 0.0139631, 139.686, 1.76938E-005, 74.8237, 0.000229993, -115.035, 0.000217316, 65.538
801, 13.34167, 0.000849326, -30.8515, 0.0142538, -43.4232, 0.0139856, 139.709, 1.76933E-005, 74.8116, 0.000230009, -115.043, 0.000217325, 65.5313
801, 13.35000, 0.000849445, -30.9028, 0.014278, -43.3992, 0.0140082, 139.732, 1.76928E-005, 74.7996, 0.000230025, -115.051, 0.000217333, 65.5245
802, 13.35833, 0.000849566, -30.9541, 0.0143023, -43.3753, 0.0140307, 139.754, 1.76923E-005, 74.7875, 0.000230041, -115.059, 0.000217342, 65.5178
802, 13.36667, 0.000849689, -31.0054, 0.0143265, -43.3516, 0.0140532, 139.777, 1.76918E-005, 74.7755, 0.000230057, -115.067, 0.000217351, 65.5111
803, 13.37500, 0.000849815, -31.0567, 0.0143508, -43.3279, 0.0140757, 139.799, 1.76913E-005, 74.7636, 0.000230073, -115.076, 0.00021736, 65.5043
803, 13.38333, 0.000849943, -31.108, 0.0143751, -43.3044, 0.0140982, 139.821, 1.76908E-005, 74.7516, 0.000230089, -115.084, 0.000217368, 65.4976
804, 13.39167, 0.000850073, -31.1593, 0.0143994, -43.2809, 0.0141207, 139.844, 1.76904E-005, 74.7397, 0.000230106, -115.092, 0.000217377, 65.4909
804, 13.40000, 0.000850206, -31.2106, 0.0144237, -43.2576, 0.0141433, 139.866, 1.769E-005, 74.7278, 0.000230122, -115.1, 0.000217387, 65.4843
805, 13.40833, 0.000850341, -31.2619, 0.014448, -43.2344, 0.0141658, 139.888, 1.76895E-005, 74.716, 0.000230139, -115.108, 0.000217396, 65.4776
805, 13.41667, 0.000850478, -31.3132, 0.0144723, -43.2113, 0.0141884, 139.91, 1.76891E-005, 74.7041, 0.000230155, -115.116, 0.000217405, 65.4709
806, 13.42500, 0.000850618, -31.3645, 0.0144966, -43.1883, 0.0142109, 139.931, 1.76887E-005, 74.6923, 0.000230172, -115.124, 0.000217414, 65.4643
806, 13.43333, 0.00085076, -31.4158, 0.0145209, -43.1654, 0.0142335, 139.953, 1.76883E-005, 74.6805, 0.000230189, -115.132, 0.000217424, 65.4576
807, 13.44167, 0.000850905, -31.4671, 0.0145453, -43.1426, 0.014256, 139.975, 1.76879E-005, 74.6688, 0.000230206, -115.14, 0.000217433, 65.451
807, 13.45000, 0.000851051, -31.5184, 0.0145696, -43.1199, 0.0142786, 139.996, 1.76876E-005, 74.6571, 0.000230223, -115.148, 0.000217443, 65.4444
807, 13.45833, 0.0008512, -31.5697, 0.014594, -43.0973, 0.0143011, 140.018, 1.76872E-005, 74.6453, 0.000230241, -115.156, 0.000217453, 65.4378
808, 13.46667, 0.000851352, -31.621, 0.0146183, -43.0748, 0.0143237, 140.039, 1.76869E-005, 74.6337, 0.000230258, -115.164, 0.000217463, 65.4311
809, 13.47500, 0.000851506, -31.6722, 0.0146427, -43.0525, 0.0143463, 140.06, 1.76866E-005, 74.622, 0.000230276, -115.172, 0.000217473, 65.4246
809, 13.48333, 0.000851662, -31.7235, 0.0146671, -43.0302, 0.0143688, 140.082, 1.76862E-005, 74.6104, 0.000230293, -115.18, 0.000217483, 65.418
810, 13.49167, 0.00085182, -31.7748, 0.0146915, -43.008, 0.0143914, 140.103, 1.76859E-005, 74.5988, 0.000230311, -115.188, 0.000217493, 65.4114
810, 13.50000, 0.000851981, -31.8261, 0.0147159, -42.986, 0.014414, 140.124, 1.76857E-005, 74.5872, 0.000230329, -115.196, 0.000217503, 65.4048
811, 13.50833, 0.000852144, -31.8774, 0.0147403, -42.964, 0.0144366, 140.145, 1.76854E-005, 74.5756, 0.000230347, -115.203, 0.000217513, 65.3983
811, 13.51667, 0.000852309, -31.9287, 0.0147647, -42.9422, 0.0144592, 140.165, 1.76851E-005, 74.5641, 0.000230365, -115.211, 0.000217524, 65.3918
812, 13.52500, 0.000852477, -31.98, 0.0147892, -42.9204, 0.0144818, 140.186, 1.76849E-005, 74.5526, 0.000230383, -115.219, 0.000217534, 65.3852
812, 13.53333, 0.000852647, -32.0313, 0.0148136, -42.8988, 0.0145044, 140.207, 1.76846E-005, 74.5411, 0.000230401, -115.227, 0.000217545, 65.3787
813, 13.54167, 0.00085282, -32.0826, 0.014838, -42.8772, 0.014527, 140.227, 1.76844E-005, 74.5296, 0.00023042, -115.235, 0.000217555, 65.3722
813, 13.55000, 0.000852994, -32.1339, 0.0148625, -42.8558, 0.0145496, 140.248, 1.76842E-005, 74.5182, 0.000230438, -115.243, 0.000217566, 65.3657
814, 13.55833, 0.000853171, -32.1851, 0.014887, -42.8344, 0.0145722, 140.268, 1.7684E-005, 74.5068, 0.000230457, -115.251, 0.000217577, 65.3592
814, 13.56667, 0.000853351, -32.2364, 0.0149114, -42.8131, 0.0145949, 140.289, 1.76838E-005, 74.4954, 0.000230475, -115.259, 0.000217588, 65.3527
815, 13.57500, 0.000853533, -32.2877, 0.0149359, -42.792, 0.0146175, 140.309, 1.76836E-005, 74.4841, 0.000230494, -115.266, 0.000217599, 65.3463
815, 13.58333, 0.000853717, -32.339, 0.0149604, -42.7709, 0.0146401, 140.329, 1.76835E-005, 74.4727, 0.000230513, -115.274, 0.00021761, 65.3398
816, 13.59167, 0.000853903, -32.3903, 0.0149849, -42.7499, 0.0146627, 140.349, 1.76833E-005, 74.4614, 0.000230532, -115.282, 0.000217621, 65.3333
816, 13.60000, 0.000854092, -32.4416, 0.0150094, -42.7291, 0.0146854, 140.369, 1.76832E-005, 74.4501, 0.000230551, -115.29, 0.000217633, 65.3269
816, 13.60833, 0.000854283, -32.4928, 0.015034, -42.7083, 0.014708, 140.389, 1.7683E-005, 74.4389, 0.00023057, -115.298, 0.000217644, 65.3205
817, 13.61667, 0.000854477, -32.5441, 0.0150585, -42.6876, 0.0147307, 140.409, 1.76829E-005, 74.4276, 0.00023059, -115.305, 0.000217656, 65.314
818, 13.62500, 0.000854672, -32.5954, 0.015083, -42.667, 0.0147533, 140.429, 1.76828E-005, 74.4164, 0.000230609, -115.313, 0.000217667, 65.3076
818, 13.63333, 0.00085487, -32.6467, 0.0151076, -42.6465, 0.014776, 140.448, 1.76827E-005, 74.4052, 0.000230629, -115.321, 0.000217679, 65.3012
819, 13.64167, 0.000855071, -32.6979, 0.0151321, -42.6261, 0.0147987, 140.468, 1.76826E-005, 74.3941, 0.000230649, -115.329, 0.000217691, 65.2948
819, 13.65000, 0.000855274, -32.7492, 0.0151567, -42.6058, 0.0148213, 140.488, 1.76826E-005, 74.3829, 0.000230668, -115.336, 0.000217702, 65.2885
820, 13.65833, 0.000855479, -32.8005, 0.0151813, -42.5856, 0.014844, 140.507, 1.76825E-005, 74.3718, 0.000230688, -115.344, 0.000217714, 65.2821
820, 13.66667, 0.000855686, -32.8517, 0.0152059, -42.5655, 0.0148667, 140.526, 1.76825E-005, 74.3607, 0.000230708, -115.352, 0.000217726, 65.2757
