Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1372, 22.86667, 0.973114, -47.865, 10.3445, -36.4107, 9.79952, 146.387, 0.00080116, -21.6465, 0.00529123, -96.1283, 0.00593016, 71.7124
1373, 22.87500, 0.973786, -47.8975, 10.3508, -36.4132, 9.80516, 146.389, 0.000803243, -21.7084, 0.00528085, -96.047, 0.00591969, 71.74
1373, 22.88333, 0.974458, -47.93, 10.3572, -36.4157, 9.8108, 146.391, 0.000805331, -21.7704, 0.00527048, -95.9653, 0.00590921, 71.7676
1374, 22.89167, 0.97513, -47.9627, 10.3635, -36.4182, 9.81645, 146.393, 0.000807426, -21.8324, 0.0052601, -95.8831, 0.00589872, 71.7954
1374, 22.90000, 0.975803, -47.9954, 10.3699, -36.4207, 9.8221, 146.395, 0.000809527, -21.8945, 0.00524973, -95.8005, 0.00588823, 71.8233
1375, 22.90833, 0.976476, -48.0281, 10.3762, -36.4232, 9.82775, 146.397, 0.000811633, -21.9566, 0.00523936, -95.7175, 0.00587772, 71.8513
1375, 22.91667, 0.977149, -48.061, 10.3826, -36.4257, 9.83341, 146.399, 0.000813746, -22.0188, 0.00522899, -95.634, 0.0058672, 71.8795
1376, 22.92500, 0.977822, -48.0939, 10.389, -36.4282, 9.83907, 146.401, 0.000815864, -22.081, 0.00521862, -95.5501, 0.00585668, 71.9078
1376, 22.93333, 0.978495, -48.1269, 10.3954, -36.4307, 9.84474, 146.403, 0.000817988, -22.1433, 0.00520825, -95.4657, 0.00584615, 71.9362
1377, 22.94167, 0.979169, -48.1599, 10.4017, -36.4332, 9.8504, 146.405, 0.000820119, -22.2056, 0.00519789, -95.3809, 0.0058356, 71.9648
1377, 22.95000, 0.979843, -48.193, 10.4081, -36.4358, 9.85608, 146.407, 0.000822255, -22.268, 0.00518753, -95.2956, 0.00582505, 71.9935
1378, 22.95833, 0.980517, -48.2262, 10.4145, -36.4383, 9.86175, 146.409, 0.000824397, -22.3304, 0.00517717, -95.2098, 0.00581449, 72.0223
1378, 22.96667, 0.981191, -48.2595, 10.4209, -36.4408, 9.86743, 146.411, 0.000826546, -22.3929, 0.00516681, -95.1236, 0.00580392, 72.0513
1379, 22.97500, 0.981866, -48.2928, 10.4273, -36.4434, 9.87312, 146.413, 0.0008287, -22.4555, 0.00515645, -95.0369, 0.00579334, 72.0804
1379, 22.98333, 0.982541, -48.3263, 10.4337, -36.446, 9.87881, 146.415, 0.00083086, -22.518, 0.00514609, -94.9498, 0.00578275, 72.1096
1380, 22.99167, 0.983216, -48.3597, 10.4401, -36.4485, 9.8845, 146.417, 0.000833027, -22.5807, 0.00513574, -94.8622, 0.00577215, 72.139
1380, 23.00000, 0.983891, -48.3933, 10.4465, -36.4511, 9.89019, 146.419, 0.000835199, -22.6434, 0.00512539, -94.7741, 0.00576155, 72.1685
1381, 23.00833, 0.984567, -48.4269, 10.4529, -36.4537, 9.89589, 146.421, 0.000837378, -22.7062, 0.00511505, -94.6855, 0.00575093, 72.1982
1381, 23.01667, 0.985242, -48.4606, 10.4593, -36.4563, 9.9016, 146.423, 0.000839563, -22.769, 0.0051047, -94.5965, 0.00574031, 72.228
1382, 23.02500, 0.985918, -48.4944, 10.4658, -36.4589, 9.9073, 146.425, 0.000841754, -22.8318, 0.00509436, -94.507, 0.00572967, 72.2579
1382, 23.03333, 0.986594, -48.5283, 10.4722, -36.4615, 9.91301, 146.427, 0.000843951, -22.8948, 0.00508402, -94.417, 0.00571903, 72.288
1383, 23.04167, 0.987271, -48.5622, 10.4786, -36.4641, 9.91873, 146.429, 0.000846154, -22.9578, 0.00507368, -94.3264, 0.00570838, 72.3182
1383, 23.05000, 0.987947, -48.5962, 10.4851, -36.4667, 9.92445, 146.431, 0.000848364, -23.0208, 0.00506335, -94.2355, 0.00569772, 72.3486
1384, 23.05833, 0.988624, -48.6302, 10.4915, -36.4693, 9.93017, 146.433, 0.000850579, -23.0839, 0.00505302, -94.144, 0.00568705, 72.3791
1384, 23.06667, 0.989301, -48.6644, 10.4979, -36.472, 9.9359, 146.435, 0.000852801, -23.147, 0.0050427, -94.052, 0.00567637, 72.4098
1385, 23.07500, 0.989978, -48.6986, 10.5044, -36.4746, 9.94163, 146.438, 0.000855029, -23.2102, 0.00503238, -93.9595, 0.00566568, 72.4406
1385, 23.08333, 0.990655, -48.7329, 10.5108, -36.4772, 9.94736, 146.44, 0.000857263, -23.2735, 0.00502206, -93.8665, 0.00565498, 72.4716
1386, 23.09167, 0.991333, -48.7673, 10.5173, -36.4799, 9.9531, 146.442, 0.000859504, -23.3368, 0.00501174, -93.773, 0.00564427, 72.5027
1386, 23.10000, 0.99201, -48.8017, 10.5238, -36.4826, 9.95885, 146.444, 0.000861751, -23.4002, 0.00500143, -93.6789, 0.00563356, 72.534
1387, 23.10833, 0.992688, -48.8362, 10.5302, -36.4852, 9.96459, 146.446, 0.000864004, -23.4636, 0.00499113, -93.5844, 0.00562283, 72.5654
1387, 23.11667, 0.993366, -48.8708, 10.5367, -36.4879, 9.97034, 146.448, 0.000866264, -23.5271, 0.00498082, -93.4893, 0.0056121, 72.597
1388, 23.12500, 0.994045, -48.9055, 10.5432, -36.4906, 9.9761, 146.45, 0.00086853, -23.5907, 0.00497053, -93.3937, 0.00560135, 72.6287
1388, 23.13333, 0.994723, -48.9402, 10.5496, -36.4933, 9.98186, 146.452, 0.000870802, -23.6543, 0.00496023, -93.2976, 0.0055906, 72.6606
1389, 23.14167, 0.995402, -48.9751, 10.5561, -36.496, 9.98762, 146.454, 0.00087308, -23.7179, 0.00494994, -93.201, 0.00557984, 72.6926
1389, 23.15000, 0.99608, -49.0099, 10.5626, -36.4987, 9.99339, 146.456, 0.000875365, -23.7817, 0.00493966, -93.1038, 0.00556907, 72.7248
1390, 23.15833, 0.996759, -49.0449, 10.5691, -36.5014, 9.99916, 146.458, 0.000877656, -23.8454, 0.00492938, -93.0061, 0.00555829, 72.7572
1390, 23.16667, 0.997438, -49.08, 10.5756, -36.5041, 10.0049, 146.46, 0.000879954, -23.9093, 0.00491911, -92.9078, 0.00554749, 72.7897
1391, 23.17500, 0.998118, -49.1151, 10.5821, -36.5068, 10.0107, 146.462, 0.000882259, -23.9732, 0.00490884, -92.809, 0.0055367, 72.8224
1391, 23.18333, 0.998797, -49.1503, 10.5886, -36.5095, 10.0165, 146.464, 0.000884569, -24.0372, 0.00489857, -92.7097, 0.00552589, 72.8553
1392, 23.19167, 0.999477, -49.1856, 10.5951, -36.5123, 10.0223, 146.466, 0.000886886, -24.1012, 0.00488831, -92.6098, 0.00551507, 72.8883
1392, 23.20000, 1.00016, -49.2209, 10.6016, -36.515, 10.0281, 146.468, 0.00088921, -24.1653, 0.00487806, -92.5093, 0.00550424, 72.9214
1393, 23.20833, 1.00084, -49.2563, 10.6081, -36.5178, 10.0339, 146.47, 0.00089154, -24.2294, 0.00486781, -92.4083, 0.00549341, 72.9548
1393, 23.21667, 1.00152, -49.2918, 10.6147, -36.5205, 10.0397, 146.472, 0.000893877, -24.2936, 0.00485757, -92.3067, 0.00548256, 72.9883
1394, 23.22500, 1.0022, -49.3274, 10.6212, -36.5233, 10.0455, 146.474, 0.00089622, -24.3579, 0.00484734, -92.2046, 0.00547171, 73.022
1394, 23.23333, 1.00288, -49.3631, 10.6277, -36.5261, 10.0513, 146.476, 0.000898569, -24.4222, 0.00483711, -92.1019, 0.00546084, 73.0558
1395, 23.24167, 1.00356, -49.3988, 10.6342, -36.5289, 10.0571, 146.478, 0.000900926, -24.4866, 0.00482688, -91.9986, 0.00544997, 73.0899
1395, 23.25000, 1.00424, -49.4346, 10.6408, -36.5317, 10.0629, 146.48, 0.000903289, -24.5511, 0.00481667, -91.8947, 0.00543909, 73.1241
1396, 23.25833, 1.00492, -49.4705, 10.6473, -36.5345, 10.0687, 146.482, 0.000905658, -24.6156, 0.00480646, -91.7903, 0.0054282, 73.1584
1396, 23.26667, 1.0056, -49.5065, 10.6539, -36.5373, 10.0745, 146.484, 0.000908035, -24.6802, 0.00479625, -91.6852, 0.00541729, 73.193
1397, 23.27500, 1.00628, -49.5425, 10.6604, -36.5401, 10.0804, 146.486, 0.000910417, -24.7448, 0.00478606, -91.5796, 0.00540638, 73.2277
1397, 23.28333, 1.00696, -49.5786, 10.667, -36.5429, 10.0862, 146.488, 0.000912807, -24.8095, 0.00477587, -91.4734, 0.00539547, 73.2626
1398, 23.29167, 1.00764, -49.6148, 10.6735, -36.5457, 10.092, 146.49, 0.000915203, -24.8743, 0.00476569, -91.3665, 0.00538454, 73.2977
1398, 23.30000, 1.00833, -49.6511, 10.6801, -36.5485, 10.0979, 146.492, 0.000917606, -24.9392, 0.00475551, -91.2591, 0.0053736, 73.3329
1399, 23.30833, 1.00901, -49.6875, 10.6867, -36.5514, 10.1037, 146.494, 0.000920015, -25.004, 0.00474535, -91.1511, 0.00536265, 73.3684
1399, 23.31667, 1.00969, -49.7239, 10.6932, -36.5542, 10.1096, 146.497, 0.000922431, -25.069, 0.00473518, -91.0424, 0.00535169, 73.404
1400, 23.32500, 1.01037, -49.7604, 10.6998, -36.5571, 10.1154, 146.499, 0.000924854, -25.134, 0.00472503, -90.9332, 0.00534073, 73.4398
1400, 23.33333, 1.01105, -49.797, 10.7064, -36.5599, 10.1213, 146.501, 0.000927284, -25.1991, 0.00471489, -90.8233, 0.00532976, 73.4758
1401, 23.34167, 1.01173, -49.8337, 10.713, -36.5628, 10.1272, 146.503, 0.000929721, -25.2643, 0.00470475, -90.7128, 0.00531877, 73.512
1401, 23.35000, 1.01242, -49.8705, 10.7196, -36.5657, 10.133, 146.505, 0.000932164, -25.3295, 0.00469463, -90.6017, 0.00530778, 73.5484
1402, 23.35833, 1.0131, -49.9073, 10.7262, -36.5686, 10.1389, 146.507, 0.000934614, -25.3948, 0.00468451, -90.4899, 0.00529677, 73.585
1402, 23.36667, 1.01378, -49.9442, 10.7328, -36.5715, 10.1448, 146.509, 0.000937071, -25.4602, 0.0046744, -90.3775, 0.00528576, 73.6217
1403, 23.37500, 1.01446, -49.9812, 10.7394, -36.5744, 10.1506, 146.511, 0.000939535, -25.5256, 0.0046643, -90.2645, 0.00527474, 73.6587
1403, 23.38333, 1.01515, -50.0183, 10.746, -36.5773, 10.1565, 146.513, 0.000942005, -25.5911, 0.00465421, -90.1509, 0.00526371, 73.6958
1404, 23.39167, 1.01583, -50.0554, 10.7526, -36.5802, 10.1624, 146.515, 0.000944483, -25.6566, 0.00464412, -90.0365, 0.00525267, 73.7332
1404, 23.40000, 1.01651, -50.0927, 10.7592, -36.5831, 10.1683, 146.517, 0.000946968, -25.7223, 0.00463405, -89.9216, 0.00524162, 73.7707
1405, 23.40833, 1.01719, -50.13, 10.7658, -36.586, 10.1742, 146.519, 0.000949459, -25.7879, 0.00462399, -89.806, 0.00523056, 73.8085
1405, 23.41667, 1.01788, -50.1674, 10.7724, -36.589, 10.1801, 146.521, 0.000951958, -25.8537, 0.00461393, -89.6897, 0.0052195, 73.8464
1406, 23.42500, 1.01856, -50.2049, 10.7791, -36.5919, 10.186, 146.523, 0.000954463, -25.9195, 0.00460389, -89.5727, 0.00520842, 73.8846
1406, 23.43333, 1.01924, -50.2424, 10.7857, -36.5949, 10.1919, 146.525, 0.000956975, -25.9854, 0.00459386, -89.4551, 0.00519733, 73.9229
1407, 23.44167, 1.01993, -50.2801, 10.7923, -36.5978, 10.1978, 146.527, 0.000959495, -26.0514, 0.00458383, -89.3368, 0.00518624, 73.9615
1407, 23.45000, 1.02061, -50.3178, 10.799, -36.6008, 10.2037, 146.529, 0.000962021, -26.1174, 0.00457382, -89.2179, 0.00517513, 74.0003
1408, 23.45833, 1.02129, -50.3556, 10.8056, -36.6038, 10.2097, 146.532, 0.000964554, -26.1835, 0.00456382, -89.0982, 0.00516402, 74.0392
1408, 23.46667, 1.02198, -50.3935, 10.8123, -36.6067, 10.2156, 146.534, 0.000967095, -26.2497, 0.00455383, -88.9779, 0.0051529, 74.0784
1409, 23.47500, 1.02266, -50.4314, 10.8189, -36.6097, 10.2215, 146.536, 0.000969642, -26.3159, 0.00454385, -88.8569, 0.00514176, 74.1178
1409, 23.48333, 1.02334, -50.4695, 10.8256, -36.6127, 10.2275, 146.538, 0.000972196, -26.3822, 0.00453388, -88.7351, 0.00513062, 74.1574
1410, 23.49167, 1.02403, -50.5076, 10.8323, -36.6157, 10.2334, 146.54, 0.000974758, -26.4486, 0.00452393, -88.6127, 0.00511947, 74.1973
1410, 23.50000, 1.02471, -50.5458, 10.8389, -36.6187, 10.2393, 146.542, 0.000977327, -26.5151, 0.00451398, -88.4896, 0.00510831, 74.2373
1411, 23.50833, 1.02539, -50.5841, 10.8456, -36.6217, 10.2453, 146.544, 0.000979903, -26.5816, 0.00450405, -88.3658, 0.00509714, 74.2776
1411, 23.51667, 1.02608, -50.6225, 10.8523, -36.6248, 10.2512, 146.546, 0.000982486, -26.6482, 0.00449413, -88.2412, 0.00508596, 74.3181
1412, 23.52500, 1.02676, -50.661, 10.859, -36.6278, 10.2572, 146.548, 0.000985076, -26.7148, 0.00448422, -88.116, 0.00507478, 74.3588
1412, 23.53333, 1.02744, -50.6995, 10.8656, -36.6308, 10.2632, 146.55, 0.000987674, -26.7816, 0.00447433, -87.99, 0.00506358, 74.3997
1413, 23.54167, 1.02813, -50.7381, 10.8723, -36.6339, 10.2691, 146.552, 0.000990278, -26.8484, 0.00446445, -87.8633, 0.00505237, 74.4409
1413, 23.55000, 1.02881, -50.7769, 10.879, -36.6369, 10.2751, 146.554, 0.00099289, -26.9152, 0.00445458, -87.7358, 0.00504116, 74.4823
1414, 23.55833, 1.02949, -50.8156, 10.8857, -36.64, 10.2811, 146.556, 0.000995509, -26.9822, 0.00444472, -87.6076, 0.00502994, 74.5239
1414, 23.56667, 1.03018, -50.8545, 10.8924, -36.6431, 10.287, 146.559, 0.000998136, -27.0492, 0.00443488, -87.4787, 0.0050187, 74.5658
1415, 23.57500, 1.03086, -50.8935, 10.8991, -36.6461, 10.293, 146.561, 0.00100077, -27.1163, 0.00442505, -87.3491, 0.00500746, 74.6079
1415, 23.58333, 1.03155, -50.9325, 10.9059, -36.6492, 10.299, 146.563, 0.00100341, -27.1835, 0.00441524, -87.2186, 0.00499621, 74.6502
1416, 23.59167, 1.03223, -50.9717, 10.9126, -36.6523, 10.305, 146.565, 0.00100606, -27.2507, 0.00440544, -87.0875, 0.00498494, 74.6928
1416, 23.60000, 1.03291, -51.0109, 10.9193, -36.6554, 10.311, 146.567, 0.00100871, -27.318, 0.00439565, -86.9555, 0.00497367, 74.7356
1417, 23.60833, 1.0336, -51.0502, 10.926, -36.6585, 10.317, 146.569, 0.00101138, -27.3854, 0.00438588, -86.8228, 0.0049624, 74.7787
1417, 23.61667, 1.03428, -51.0896, 10.9328, -36.6616, 10.323, 146.571, 0.00101405, -27.4529, 0.00437613, -86.6894, 0.00495111, 74.822
1418, 23.62500, 1.03496, -51.129, 10.9395, -36.6647, 10.329, 146.573, 0.00101673, -27.5204, 0.00436639, -86.5551, 0.00493981, 74.8655
1418, 23.63333, 1.03565, -51.1686, 10.9462, -36.6679, 10.335, 146.575, 0.00101941, -27.588, 0.00435666, -86.4201, 0.0049285, 74.9093
1419, 23.64167, 1.03633, -51.2082, 10.953, -36.671, 10.3411, 146.577, 0.0010221, -27.6557, 0.00434695, -86.2843, 0.00491718, 74.9534
1419, 23.65000, 1.03702, -51.248, 10.9597, -36.6742, 10.3471, 146.579, 0.0010248, -27.7234, 0.00433726, -86.1477, 0.00490586, 74.9977
1420, 23.65833, 1.0377, -51.2878, 10.9665, -36.6773, 10.3531, 146.582, 0.00102751, -27.7913, 0.00432758, -86.0103, 0.00489453, 75.0422
1420, 23.66667, 1.03838, -51.3277, 10.9732, -36.6805, 10.3591, 146.584, 0.00103023, -27.8592, 0.00431792, -85.8722, 0.00488318, 75.087
1421, 23.67500, 1.03907, -51.3676, 10.98, -36.6836, 10.3652, 146.586, 0.00103295, -27.9271, 0.00430828, -85.7332, 0.00487183, 75.1321
1421, 23.68333, 1.03975, -51.4077, 10.9868, -36.6868, 10.3712, 146.588, 0.00103568, -27.9952, 0.00429865, -85.5934, 0.00486047, 75.1774
1422, 23.69167, 1.04043, -51.4479, 10.9935, -36.69, 10.3773, 146.59, 0.00103842, -28.0633, 0.00428904, -85.4528, 0.0048491, 75.223
1422, 23.70000, 1.04112, -51.4881, 11.0003, -36.6932, 10.3833, 146.592, 0.00104116, -28.1315, 0.00427945, -85.3113, 0.00483772, 75.2689
1423, 23.70833, 1.0418, -51.5284, 11.0071, -36.6964, 10.3894, 146.594, 0.00104391, -28.1998, 0.00426987, -85.1691, 0.00482633, 75.315
1423, 23.71667, 1.04248, -51.5689, 11.0139, -36.6996, 10.3954, 146.596, 0.00104667, -28.2682, 0.00426032, -85.026, 0.00481493, 75.3614
1424, 23.72500, 1.04317, -51.6093, 11.0207, -36.7028, 10.4015, 146.598, 0.00104944, -28.3366, 0.00425078, -84.8821, 0.00480352, 75.4081
1424, 23.73333, 1.04385, -51.6499, 11.0275, -36.706, 10.4076, 146.6, 0.00105222, -28.4051, 0.00424126, -84.7374, 0.00479211, 75.455
1425, 23.74167, 1.04453, -51.6906, 11.0343, -36.7092, 10.4137, 146.602, 0.001055, -28.4737, 0.00423176, -84.5918, 0.00478068, 75.5023
1425, 23.75000, 1.04522, -51.7314, 11.0411, -36.7125, 10.4197, 146.605, 0.00105779, -28.5424, 0.00422228, -84.4454, 0.00476925, 75.5498
1426, 23.75833, 1.0459, -51.7722, 11.0479, -36.7157, 10.4258, 146.607, 0.00106059, -28.6112, 0.00421282, -84.2981, 0.0047578, 75.5976
1426, 23.76667, 1.04658, -51.8132, 11.0547, -36.7189, 10.4319, 146.609, 0.0010634, -28.68, 0.00420338, -84.1499, 0.00474635, 75.6456
1427, 23.77500, 1.04727, -51.8542, 11.0615, -36.7222, 10.438, 146.611, 0.00106621, -28.7489, 0.00419395, -84.0009, 0.00473489, 75.694
1427, 23.78333, 1.04795, -51.8953, 11.0683, -36.7255, 10.4441, 146.613, 0.00106903, -28.8179, 0.00418455, -83.851, 0.00472342, 75.7426
1428, 23.79167, 1.04863, -51.9365, 11.0752, -36.7287, 10.4502, 146.615, 0.00107186, -28.8869, 0.00417517, -83.7003, 0.00471194, 75.7916
1428, 23.80000, 1.04931, -51.9778, 11.082, -36.732, 10.4563, 146.617, 0.0010747, -28.9561, 0.00416581, -83.5487, 0.00470045, 75.8408
1429, 23.80833, 1.05, -52.0192, 11.0888, -36.7353, 10.4624, 146.619, 0.00107755, -29.0253, 0.00415647, -83.3962, 0.00468896, 75.8904
1429, 23.81667, 1.05068, -52.0606, 11.0957, -36.7386, 10.4685, 146.621, 0.0010804, -29.0946, 0.00414716, -83.2427, 0.00467745, 75.9402
1430, 23.82500, 1.05136, -52.1022, 11.1025, -36.7419, 10.4747, 146.624, 0.00108326, -29.164, 0.00413786, -83.0885, 0.00466594, 75.9903
1430, 23.83333, 1.05204, -52.1439, 11.1094, -36.7452, 10.4808, 146.626, 0.00108613, -29.2335, 0.00412859, -82.9333, 0.00465441, 76.0408
1431, 23.84167, 1.05272, -52.1856, 11.1162, -36.7485, 10.4869, 146.628, 0.001089, -29.303, 0.00411934, -82.7772, 0.00464288, 76.0915
1431, 23.85000, 1.05341, -52.2274, 11.1231, -36.7518, 10.4931, 146.63, 0.00109189, -29.3726, 0.00411011, -82.6202, 0.00463134, 76.1426
1432, 23.85833, 1.05409, -52.2693, 11.1299, -36.7552, 10.4992, 146.632, 0.00109478, -29.4423, 0.00410091, -82.4623, 0.00461979, 76.194
1432, 23.86667, 1.05477, -52.3113, 11.1368, -36.7585, 10.5053, 146.634, 0.00109768, -29.5121, 0.00409172, -82.3034, 0.00460823, 76.2457
1433, 23.87500, 1.05545, -52.3534, 11.1437, -36.7619, 10.5115, 146.636, 0.00110059, -29.582, 0.00408257, -82.1437, 0.00459666, 76.2977
1433, 23.88333, 1.05613, -52.3956, 11.1505, -36.7652, 10.5176, 146.638, 0.00110351, -29.6519, 0.00407343, -81.983, 0.00458509, 76.35
1434, 23.89167, 1.05681, -52.4379, 11.1574, -36.7686, 10.5238, 146.641, 0.00110643, -29.722, 0.00406433, -81.8214, 0.0045735, 76.4027
1434, 23.90000, 1.0575, -52.4802, 11.1643, -36.7719, 10.53, 146.643, 0.00110936, -29.7921, 0.00405524, -81.6589, 0.00456191, 76.4557
1435, 23.90833, 1.05818, -52.5227, 11.1712, -36.7753, 10.5361, 146.645, 0.0011123, -29.8623, 0.00404618, -81.4954, 0.00455031, 76.509
1435, 23.91667, 1.05886, -52.5653, 11.1781, -36.7787, 10.5423, 146.647, 0.00111525, -29.9326, 0.00403715, -81.3309, 0.00453869, 76.5627
1436, 23.92500, 1.05954, -52.6079, 11.185, -36.7821, 10.5485, 146.649, 0.00111821, -30.0029, 0.00402814, -81.1655, 0.00452708, 76.6167
1436, 23.93333, 1.06022, -52.6506, 11.1919, -36.7855, 10.5547, 146.651, 0.00112117, -30.0734, 0.00401916, -80.9992, 0.00451545, 76.671
1437, 23.94167, 1.0609, -52.6934, 11.1988, -36.7889, 10.5609, 146.653, 0.00112415, -30.1439, 0.00401021, -80.8319, 0.00450381, 76.7257
1437, 23.95000, 1.06158, -52.7363, 11.2057, -36.7923, 10.5671, 146.655, 0.00112713, -30.2145, 0.00400128, -80.6636, 0.00449216, 76.7807
1438, 23.95833, 1.06226, -52.7793, 11.2126, -36.7957, 10.5733, 146.658, 0.00113012, -30.2852, 0.00399238, -80.4944, 0.00448051, 76.8361
1438, 23.96667, 1.06294, -52.8224, 11.2196, -36.7992, 10.5795, 146.66, 0.00113311, -30.356, 0.0039835, -80.3241, 0.00446885, 76.8918
1438, 23.97500, 1.06362, -52.8656, 11.2265, -36.8026, 10.5857, 146.662, 0.00113612, -30.4268, 0.00397466, -80.1529, 0.00445718, 76.9479
1439, 23.98333, 1.0643, -52.9089, 11.2334, -36.806, 10.5919, 146.664, 0.00113913, -30.4978, 0.00396584, -79.9807, 0.0044455, 77.0043
1440, 23.99167, 1.06498, -52.9523, 11.2404, -36.8095, 10.5981, 146.666, 0.00114215, -30.5688, 0.00395705, -79.8075, 0.00443381, 77.0612
1440, 24.00000, 1.06565, -52.9957, 11.2473, -36.813, 10.6043, 146.668, 0.00114518, -30.6399, 0.00394829, -79.6333, 0.00442211, 77.1183
1440, 24.00833, 1.06633, -53.0393, 11.2543, -36.8164, 10.6106, 146.67, 0.00114822, -30.7111, 0.00393956, -79.4582, 0.00441041, 77.1759
1441, 24.01667, 1.06701, -53.0829, 11.2612, -36.8199, 10.6168, 146.672, 0.00115127, -30.7824, 0.00393086, -79.282, 0.00439869, 77.2338
1442, 24.02500, 1.06769, -53.1267, 11.2682, -36.8234, 10.623, 146.675, 0.00115432, -30.8538, 0.00392219, -79.1048, 0.00438697, 77.2921
1442, 24.03333, 1.06837, -53.1705, 11.2751, -36.8269, 10.6293, 146.677, 0.00115739, -30.9253, 0.00391355, -78.9266, 0.00437524, 77.3508
1443, 24.04167, 1.06905, -53.2144, 11.2821, -36.8304, 10.6355, 146.679, 0.00116046, -30.9968, 0.00390494, -78.7473, 0.0043635, 77.4098
1443, 24.05000, 1.06972, -53.2585, 11.2891, -36.8339, 10.6418, 146.681, 0.00116354, -31.0684, 0.00389637, -78.567, 0.00435176, 77.4693
1444, 24.05833, 1.0704, -53.3026, 11.296, -36.8374, 10.6481, 146.683, 0.00116662, -31.1402, 0.00388782, -78.3858, 0.00434, 77.5291
1444, 24.06667, 1.07108, -53.3468, 11.303, -36.8409, 10.6543, 146.685, 0.00116972, -31.212, 0.00387931, -78.2034, 0.00432824, 77.5894
1445, 24.07500, 1.07175, -53.3911, 11.31, -36.8445, 10.6606, 146.687, 0.00117283, -31.2839, 0.00387083, -78.0201, 0.00431647, 77.65
1445, 24.08333, 1.07243, -53.4355, 11.317, -36.848, 10.6669, 146.689, 0.00117594, -31.3558, 0.00386238, -77.8357, 0.00430469, 77.711
1446, 24.09167, 1.07311, -53.48, 11.324, -36.8515, 10.6731, 146.692, 0.00117906, -31.4279, 0.00385397, -77.6502, 0.0042929, 77.7725
1446, 24.10000, 1.07378, -53.5245, 11.331, -36.8551, 10.6794, 146.694, 0.00118219, -31.5001, 0.00384559, -77.4637, 0.0042811, 77.8344
1447, 24.10833, 1.07446, -53.5692, 11.338, -36.8586, 10.6857, 146.696, 0.00118533, -31.5723, 0.00383724, -77.2762, 0.0042693, 77.8966
1447, 24.11667, 1.07513, -53.614, 11.345, -36.8622, 10.692, 146.698, 0.00118848, -31.6446, 0.00382893, -77.0875, 0.00425749, 77.9593
1448, 24.12500, 1.07581, -53.6589, 11.352, -36.8658, 10.6983, 146.7, 0.00119163, -31.7171, 0.00382065, -76.8979, 0.00424567, 78.0224
1448, 24.13333, 1.07648, -53.7038, 11.359, -36.8694, 10.7046, 146.702, 0.0011948, -31.7896, 0.00381241, -76.7071, 0.00423384, 78.086
1449, 24.14167, 1.07716, -53.7489, 11.366, -36.873, 10.7109, 146.704, 0.00119797, -31.8622, 0.00380421, -76.5153, 0.00422201, 78.15
1449, 24.15000, 1.07783, -53.794, 11.3731, -36.8766, 10.7172, 146.707, 0.00120115, -31.9349, 0.00379604, -76.3224, 0.00421016, 78.2144
1450, 24.15833, 1.07851, -53.8393, 11.3801, -36.8802, 10.7236, 146.709, 0.00120434, -32.0076, 0.00378791, -76.1284, 0.00419831, 78.2792
1450, 24.16667, 1.07918, -53.8846, 11.3871, -36.8838, 10.7299, 146.711, 0.00120754, -32.0805, 0.00377981, -75.9334, 0.00418645, 78.3445
1451, 24.17500, 1.07985, -53.9301, 11.3942, -36.8874, 10.7362, 146.713, 0.00121075, -32.1535, 0.00377175, -75.7372, 0.00417459, 78.4103
1451, 24.18333, 1.08052, -53.9756, 11.4012, -36.891, 10.7426, 146.715, 0.00121397, -32.2265, 0.00376373, -75.54, 0.00416271, 78.4765
1452, 24.19167, 1.0812, -54.0212, 11.4083, -36.8947, 10.7489, 146.717, 0.00121719, -32.2996, 0.00375575, -75.3416, 0.00415083, 78.5431
1452, 24.20000, 1.08187, -54.067, 11.4153, -36.8983, 10.7553, 146.719, 0.00122043, -32.3729, 0.00374781, -75.1422, 0.00413894, 78.6102
1453, 24.20833, 1.08254, -54.1128, 11.4224, -36.902, 10.7616, 146.722, 0.00122367, -32.4462, 0.00373991, -74.9417, 0.00412704, 78.6778
1453, 24.21667, 1.08321, -54.1587, 11.4294, -36.9056, 10.768, 146.724, 0.00122692, -32.5196, 0.00373205, -74.74, 0.00411514, 78.7459
1454, 24.22500, 1.08388, -54.2047, 11.4365, -36.9093, 10.7743, 146.726, 0.00123018, -32.5931, 0.00372423, -74.5373, 0.00410323, 78.8144
1454, 24.23333, 1.08455, -54.2508, 11.4436, -36.913, 10.7807, 146.728, 0.00123345, -32.6667, 0.00371645, -74.3334, 0.00409131, 78.8834
1455, 24.24167, 1.08522, -54.2971, 11.4507, -36.9166, 10.7871, 146.73, 0.00123672, -32.7404, 0.00370871, -74.1284, 0.00407938, 78.9529
1455, 24.25000, 1.08589, -54.3434, 11.4578, -36.9203, 10.7935, 146.732, 0.00124001, -32.8141, 0.00370101, -73.9223, 0.00406745, 79.0229
1456, 24.25833, 1.08656, -54.3898, 11.4648, -36.924, 10.7998, 146.735, 0.00124331, -32.888, 0.00369336, -73.7151, 0.00405551, 79.0934
1456, 24.26667, 1.08723, -54.4363, 11.4719, -36.9277, 10.8062, 146.737, 0.00124661, -32.962, 0.00368574, -73.5068, 0.00404356, 79.1644
