Freq, Harmonic, V1, VAngle1, I1, IAngle1
709, 11.81667, 14873.9, -124.462, 0.212348, -51.4741
710, 11.82500, 14873.9, -124.462, 0.21266, -51.4336
710, 11.83333, 14873.9, -124.462, 0.212973, -51.3933
711, 11.84167, 14873.9, -124.462, 0.213285, -51.3532
711, 11.85000, 14873.9, -124.462, 0.213597, -51.3132
712, 11.85833, 14873.9, -124.462, 0.21391, -51.2733
712, 11.86667, 14873.9, -124.462, 0.214222, -51.2336
713, 11.87500, 14873.9, -124.462, 0.214535, -51.1941
713, 11.88333, 14873.9, -124.462, 0.214847, -51.1547
714, 11.89167, 14873.9, -124.462, 0.21516, -51.1154
714, 11.90000, 14873.9, -124.462, 0.215472, -51.0763
715, 11.90833, 14873.9, -124.462, 0.215785, -51.0373
715, 11.91667, 14873.9, -124.462, 0.216097, -50.9985
716, 11.92500, 14873.9, -124.462, 0.21641, -50.9598
716, 11.93333, 14873.9, -124.462, 0.216722, -50.9212
717, 11.94167, 14873.9, -124.462, 0.217035, -50.8828
717, 11.95000, 14873.9, -124.462, 0.217347, -50.8445
718, 11.95833, 14873.9, -124.462, 0.21766, -50.8064
718, 11.96667, 14873.9, -124.462, 0.217973, -50.7684
719, 11.97500, 14873.9, -124.462, 0.218285, -50.7305
719, 11.98333, 14873.9, -124.462, 0.218598, -50.6928
720, 11.99167, 14873.9, -124.462, 0.21891, -50.6552
720, 12.00000, 14873.9, -124.462, 0.219223, -50.6178
721, 12.00833, 14873.9, -124.462, 0.219536, -50.5805
721, 12.01667, 14873.9, -124.462, 0.219848, -50.5433
722, 12.02500, 14873.9, -124.462, 0.220161, -50.5063
722, 12.03333, 14873.9, -124.462, 0.220474, -50.4693
723, 12.04167, 14873.9, -124.462, 0.220786, -50.4326
723, 12.05000, 14873.9, -124.462, 0.221099, -50.3959
724, 12.05833, 14873.9, -124.462, 0.221412, -50.3594
724, 12.06667, 14873.9, -124.462, 0.221724, -50.323
725, 12.07500, 14873.9, -124.462, 0.222037, -50.2868
725, 12.08333, 14873.9, -124.462, 0.22235, -50.2506
726, 12.09167, 14873.9, -124.462, 0.222662, -50.2146
726, 12.10000, 14873.9, -124.462, 0.222975, -50.1788
727, 12.10833, 14873.9, -124.462, 0.223288, -50.143
727, 12.11667, 14873.9, -124.462, 0.2236, -50.1074
728, 12.12500, 14873.9, -124.462, 0.223913, -50.0719
728, 12.13333, 14873.9, -124.462, 0.224226, -50.0366
729, 12.14167, 14873.9, -124.462, 0.224538, -50.0013
729, 12.15000, 14873.9, -124.462, 0.224851, -49.9662
730, 12.15833, 14873.9, -124.462, 0.225164, -49.9312
730, 12.16667, 14873.9, -124.462, 0.225476, -49.8964
731, 12.17500, 14873.9, -124.462, 0.225789, -49.8616
731, 12.18333, 14873.9, -124.462, 0.226102, -49.827
732, 12.19167, 14873.9, -124.462, 0.226414, -49.7925
732, 12.20000, 14873.9, -124.462, 0.226727, -49.7581
733, 12.20833, 14873.9, -124.462, 0.22704, -49.7239
733, 12.21667, 14873.9, -124.462, 0.227352, -49.6897
734, 12.22500, 14873.9, -124.462, 0.227665, -49.6557
734, 12.23333, 14873.9, -124.462, 0.227977, -49.6218
735, 12.24167, 14873.9, -124.462, 0.22829, -49.588
735, 12.25000, 14873.9, -124.462, 0.228603, -49.5544
736, 12.25833, 14873.9, -124.462, 0.228915, -49.5208
736, 12.26667, 14873.9, -124.462, 0.229228, -49.4874
737, 12.27500, 14873.9, -124.462, 0.229541, -49.4541
737, 12.28333, 14873.9, -124.462, 0.229853, -49.4209
738, 12.29167, 14873.9, -124.462, 0.230166, -49.3878
738, 12.30000, 14873.9, -124.462, 0.230478, -49.3548
739, 12.30833, 14873.9, -124.462, 0.230791, -49.322
739, 12.31667, 14873.9, -124.462, 0.231104, -49.2892
740, 12.32500, 14873.9, -124.462, 0.231416, -49.2566
740, 12.33333, 14873.9, -124.462, 0.231729, -49.2241
741, 12.34167, 14873.9, -124.462, 0.232041, -49.1917
741, 12.35000, 14873.9, -124.462, 0.232354, -49.1594
742, 12.35833, 14873.9, -124.462, 0.232666, -49.1272
742, 12.36667, 14873.9, -124.462, 0.232979, -49.0951
743, 12.37500, 14873.9, -124.462, 0.233291, -49.0632
743, 12.38333, 14873.9, -124.462, 0.233604, -49.0313
744, 12.39167, 14873.9, -124.462, 0.233916, -48.9996
744, 12.40000, 14873.9, -124.462, 0.234229, -48.9679
745, 12.40833, 14873.9, -124.462, 0.234541, -48.9364
745, 12.41667, 14873.9, -124.462, 0.234854, -48.905
746, 12.42500, 14873.9, -124.462, 0.235166, -48.8737
746, 12.43333, 14873.9, -124.462, 0.235479, -48.8425
747, 12.44167, 14873.9, -124.462, 0.235791, -48.8114
747, 12.45000, 14873.9, -124.462, 0.236104, -48.7804
748, 12.45833, 14873.9, -124.462, 0.236416, -48.7495
748, 12.46667, 14873.9, -124.462, 0.236728, -48.7187
749, 12.47500, 14873.9, -124.462, 0.237041, -48.688
749, 12.48333, 14873.9, -124.462, 0.237353, -48.6574
750, 12.49167, 14873.9, -124.462, 0.237665, -48.6269
750, 12.50000, 14873.9, -124.462, 0.237978, -48.5966
751, 12.50833, 14873.9, -124.462, 0.23829, -48.5663
751, 12.51667, 14873.9, -124.462, 0.238602, -48.5361
752, 12.52500, 14873.9, -124.462, 0.238915, -48.5061
752, 12.53333, 14873.9, -124.462, 0.239227, -48.4761
753, 12.54167, 14873.9, -124.462, 0.239539, -48.4462
753, 12.55000, 14873.9, -124.462, 0.239851, -48.4164
754, 12.55833, 14873.9, -124.462, 0.240164, -48.3868
754, 12.56667, 14873.9, -124.462, 0.240476, -48.3572
755, 12.57500, 14873.9, -124.462, 0.240788, -48.3277
755, 12.58333, 14873.9, -124.462, 0.2411, -48.2984
756, 12.59167, 14873.9, -124.462, 0.241412, -48.2691
756, 12.60000, 14873.9, -124.462, 0.241724, -48.2399
757, 12.60833, 14873.9, -124.462, 0.242036, -48.2108
757, 12.61667, 14873.9, -124.462, 0.242349, -48.1818
758, 12.62500, 14873.9, -124.462, 0.242661, -48.1529
758, 12.63333, 14873.9, -124.462, 0.242973, -48.1241
759, 12.64167, 14873.9, -124.462, 0.243285, -48.0954
759, 12.65000, 14873.9, -124.462, 0.243597, -48.0668
760, 12.65833, 14873.9, -124.462, 0.243909, -48.0383
760, 12.66667, 14873.9, -124.462, 0.244221, -48.0099
761, 12.67500, 14873.9, -124.462, 0.244533, -47.9816
761, 12.68333, 14873.9, -124.462, 0.244845, -47.9533
762, 12.69167, 14873.9, -124.462, 0.245157, -47.9252
762, 12.70000, 14873.9, -124.462, 0.245468, -47.8971
763, 12.70833, 14873.9, -124.462, 0.24578, -47.8692
763, 12.71667, 14873.9, -124.462, 0.246092, -47.8413
764, 12.72500, 14873.9, -124.462, 0.246404, -47.8135
764, 12.73333, 14873.9, -124.462, 0.246716, -47.7859
765, 12.74167, 14873.9, -124.462, 0.247028, -47.7583
765, 12.75000, 14873.9, -124.462, 0.247339, -47.7308
766, 12.75833, 14873.9, -124.462, 0.247651, -47.7033
766, 12.76667, 14873.9, -124.462, 0.247963, -47.676
767, 12.77500, 14873.9, -124.462, 0.248275, -47.6488
767, 12.78333, 14873.9, -124.462, 0.248586, -47.6216
768, 12.79167, 14873.9, -124.462, 0.248898, -47.5946
768, 12.80000, 14873.9, -124.462, 0.24921, -47.5676
769, 12.80833, 14873.9, -124.462, 0.249521, -47.5407
769, 12.81667, 14873.9, -124.462, 0.249833, -47.5139
770, 12.82500, 14873.9, -124.462, 0.250144, -47.4872
770, 12.83333, 14873.9, -124.462, 0.250456, -47.4605
771, 12.84167, 14873.9, -124.462, 0.250767, -47.434
771, 12.85000, 14873.9, -124.462, 0.251079, -47.4075
772, 12.85833, 14873.9, -124.462, 0.25139, -47.3812
772, 12.86667, 14873.9, -124.462, 0.251702, -47.3549
773, 12.87500, 14873.9, -124.462, 0.252013, -47.3287
773, 12.88333, 14873.9, -124.462, 0.252325, -47.3025
774, 12.89167, 14873.9, -124.462, 0.252636, -47.2765
774, 12.90000, 14873.9, -124.462, 0.252947, -47.2505
775, 12.90833, 14873.9, -124.462, 0.253259, -47.2247
775, 12.91667, 14873.9, -124.462, 0.25357, -47.1989
776, 12.92500, 14873.9, -124.462, 0.253881, -47.1731
776, 12.93333, 14873.9, -124.462, 0.254193, -47.1475
777, 12.94167, 14873.9, -124.462, 0.254504, -47.122
777, 12.95000, 14873.9, -124.462, 0.254815, -47.0965
778, 12.95833, 14873.9, -124.462, 0.255126, -47.0711
778, 12.96667, 14873.9, -124.462, 0.255437, -47.0458
779, 12.97500, 14873.9, -124.462, 0.255748, -47.0206
779, 12.98333, 14873.9, -124.462, 0.256059, -46.9954
780, 12.99167, 14873.9, -124.462, 0.256371, -46.9704
780, 13.00000, 14873.9, -124.462, 0.256682, -46.9454
781, 13.00833, 14873.9, -124.462, 0.256993, -46.9205
781, 13.01667, 14873.9, -124.462, 0.257304, -46.8956
782, 13.02500, 14873.9, -124.462, 0.257614, -46.8709
782, 13.03333, 14873.9, -124.462, 0.257925, -46.8462
783, 13.04167, 14873.9, -124.462, 0.258236, -46.8216
783, 13.05000, 14873.9, -124.462, 0.258547, -46.797
784, 13.05833, 14873.9, -124.462, 0.258858, -46.7726
784, 13.06667, 14873.9, -124.462, 0.259169, -46.7482
785, 13.07500, 14873.9, -124.462, 0.25948, -46.7239
785, 13.08333, 14873.9, -124.462, 0.25979, -46.6997
786, 13.09167, 14873.9, -124.462, 0.260101, -46.6756
786, 13.10000, 14873.9, -124.462, 0.260412, -46.6515
787, 13.10833, 14873.9, -124.462, 0.260722, -46.6275
787, 13.11667, 14873.9, -124.462, 0.261033, -46.6036
788, 13.12500, 14873.9, -124.462, 0.261344, -46.5797
788, 13.13333, 14873.9, -124.462, 0.261654, -46.5559
789, 13.14167, 14873.9, -124.462, 0.261965, -46.5322
789, 13.15000, 14873.9, -124.462, 0.262275, -46.5086
790, 13.15833, 14873.9, -124.462, 0.262586, -46.485
790, 13.16667, 14873.9, -124.462, 0.262896, -46.4615
791, 13.17500, 14873.9, -124.462, 0.263207, -46.4381
791, 13.18333, 14873.9, -124.462, 0.263517, -46.4148
792, 13.19167, 14873.9, -124.462, 0.263827, -46.3915
792, 13.20000, 14873.9, -124.462, 0.264138, -46.3683
793, 13.20833, 14873.9, -124.462, 0.264448, -46.3452
793, 13.21667, 14873.9, -124.462, 0.264758, -46.3221
794, 13.22500, 14873.9, -124.462, 0.265069, -46.2991
794, 13.23333, 14873.9, -124.462, 0.265379, -46.2762
795, 13.24167, 14873.9, -124.462, 0.265689, -46.2534
795, 13.25000, 14873.9, -124.462, 0.265999, -46.2306
796, 13.25833, 14873.9, -124.462, 0.266309, -46.2079
796, 13.26667, 14873.9, -124.462, 0.266619, -46.1852
797, 13.27500, 14873.9, -124.462, 0.266929, -46.1627
797, 13.28333, 14873.9, -124.462, 0.267239, -46.1402
798, 13.29167, 14873.9, -124.462, 0.267549, -46.1177
798, 13.30000, 14873.9, -124.462, 0.267859, -46.0954
799, 13.30833, 14873.9, -124.462, 0.268169, -46.0731
799, 13.31667, 14873.9, -124.462, 0.268479, -46.0508
800, 13.32500, 14873.9, -124.462, 0.268789, -46.0287
800, 13.33333, 14873.9, -124.462, 0.269099, -46.0065
801, 13.34167, 14873.9, -124.462, 0.269409, -45.9845
801, 13.35000, 14873.9, -124.462, 0.269718, -45.9625
802, 13.35833, 14873.9, -124.462, 0.270028, -45.9406
802, 13.36667, 14873.9, -124.462, 0.270338, -45.9188
803, 13.37500, 14873.9, -124.462, 0.270647, -45.897
803, 13.38333, 14873.9, -124.462, 0.270957, -45.8753
804, 13.39167, 14873.9, -124.462, 0.271267, -45.8537
804, 13.40000, 14873.9, -124.462, 0.271576, -45.8321
805, 13.40833, 14873.9, -124.462, 0.271886, -45.8106
805, 13.41667, 14873.9, -124.462, 0.272195, -45.7891
806, 13.42500, 14873.9, -124.462, 0.272505, -45.7677
806, 13.43333, 14873.9, -124.462, 0.272814, -45.7464
807, 13.44167, 14873.9, -124.462, 0.273124, -45.7252
807, 13.45000, 14873.9, -124.462, 0.273433, -45.704
807, 13.45833, 14873.9, -124.462, 0.273742, -45.6828
808, 13.46667, 14873.9, -124.462, 0.274052, -45.6618
809, 13.47500, 14873.9, -124.462, 0.274361, -45.6407
809, 13.48333, 14873.9, -124.462, 0.27467, -45.6198
810, 13.49167, 14873.9, -124.462, 0.274979, -45.5989
810, 13.50000, 14873.9, -124.462, 0.275288, -45.5781
811, 13.50833, 14873.9, -124.462, 0.275598, -45.5573
811, 13.51667, 14873.9, -124.462, 0.275907, -45.5366
812, 13.52500, 14873.9, -124.462, 0.276216, -45.516
812, 13.53333, 14873.9, -124.462, 0.276525, -45.4954
813, 13.54167, 14873.9, -124.462, 0.276834, -45.4749
813, 13.55000, 14873.9, -124.462, 0.277143, -45.4544
814, 13.55833, 14873.9, -124.462, 0.277452, -45.434
814, 13.56667, 14873.9, -124.462, 0.277761, -45.4137
815, 13.57500, 14873.9, -124.462, 0.278069, -45.3934
815, 13.58333, 14873.9, -124.462, 0.278378, -45.3731
816, 13.59167, 14873.9, -124.462, 0.278687, -45.353
816, 13.60000, 14873.9, -124.462, 0.278996, -45.3329
816, 13.60833, 14873.9, -124.462, 0.279304, -45.3128
817, 13.61667, 14873.9, -124.462, 0.279613, -45.2928
818, 13.62500, 14873.9, -124.462, 0.279922, -45.2729
818, 13.63333, 14873.9, -124.462, 0.28023, -45.253
819, 13.64167, 14873.9, -124.462, 0.280539, -45.2332
819, 13.65000, 14873.9, -124.462, 0.280847, -45.2134
820, 13.65833, 14873.9, -124.462, 0.281156, -45.1937
820, 13.66667, 14873.9, -124.462, 0.281464, -45.1741
821, 13.67500, 14873.9, -124.462, 0.281773, -45.1545
821, 13.68333, 14873.9, -124.462, 0.282081, -45.135
822, 13.69167, 14873.9, -124.462, 0.282389, -45.1155
822, 13.70000, 14873.9, -124.462, 0.282698, -45.0961
823, 13.70833, 14873.9, -124.462, 0.283006, -45.0767
823, 13.71667, 14873.9, -124.462, 0.283314, -45.0574
824, 13.72500, 14873.9, -124.462, 0.283623, -45.0381
824, 13.73333, 14873.9, -124.462, 0.283931, -45.0189
824, 13.74167, 14873.9, -124.462, 0.284239, -44.9998
825, 13.75000, 14873.9, -124.462, 0.284547, -44.9807
826, 13.75833, 14873.9, -124.462, 0.284855, -44.9616
826, 13.76667, 14873.9, -124.462, 0.285163, -44.9426
827, 13.77500, 14873.9, -124.462, 0.285471, -44.9237
827, 13.78333, 14873.9, -124.462, 0.285779, -44.9048
828, 13.79167, 14873.9, -124.462, 0.286087, -44.886
828, 13.80000, 14873.9, -124.462, 0.286395, -44.8672
829, 13.80833, 14873.9, -124.462, 0.286703, -44.8485
829, 13.81667, 14873.9, -124.462, 0.28701, -44.8299
830, 13.82500, 14873.9, -124.462, 0.287318, -44.8113
830, 13.83333, 14873.9, -124.462, 0.287626, -44.7927
831, 13.84167, 14873.9, -124.462, 0.287934, -44.7742
831, 13.85000, 14873.9, -124.462, 0.288241, -44.7557
832, 13.85833, 14873.9, -124.462, 0.288549, -44.7373
832, 13.86667, 14873.9, -124.462, 0.288856, -44.719
832, 13.87500, 14873.9, -124.462, 0.289164, -44.7007
833, 13.88333, 14873.9, -124.462, 0.289471, -44.6824
834, 13.89167, 14873.9, -124.462, 0.289779, -44.6642
834, 13.90000, 14873.9, -124.462, 0.290086, -44.6461
835, 13.90833, 14873.9, -124.462, 0.290394, -44.628
835, 13.91667, 14873.9, -124.462, 0.290701, -44.6099
836, 13.92500, 14873.9, -124.462, 0.291008, -44.5919
836, 13.93333, 14873.9, -124.462, 0.291316, -44.574
837, 13.94167, 14873.9, -124.462, 0.291623, -44.5561
837, 13.95000, 14873.9, -124.462, 0.29193, -44.5382
838, 13.95833, 14873.9, -124.462, 0.292237, -44.5205
838, 13.96667, 14873.9, -124.462, 0.292544, -44.5027
839, 13.97500, 14873.9, -124.462, 0.292852, -44.485
839, 13.98333, 14873.9, -124.462, 0.293159, -44.4674
840, 13.99167, 14873.9, -124.462, 0.293466, -44.4498
840, 14.00000, 14873.9, -124.462, 0.293773, -44.4322
841, 14.00833, 14873.9, -124.462, 0.29408, -44.4147
841, 14.01667, 14873.9, -124.462, 0.294386, -44.3972
841, 14.02500, 14873.9, -124.462, 0.294693, -44.3798
842, 14.03333, 14873.9, -124.462, 0.295, -44.3625
843, 14.04167, 14873.9, -124.462, 0.295307, -44.3452
843, 14.05000, 14873.9, -124.462, 0.295614, -44.3279
844, 14.05833, 14873.9, -124.462, 0.29592, -44.3107
844, 14.06667, 14873.9, -124.462, 0.296227, -44.2935
845, 14.07500, 14873.9, -124.462, 0.296534, -44.2764
845, 14.08333, 14873.9, -124.462, 0.29684, -44.2593
846, 14.09167, 14873.9, -124.462, 0.297147, -44.2423
846, 14.10000, 14873.9, -124.462, 0.297453, -44.2253
847, 14.10833, 14873.9, -124.462, 0.29776, -44.2084
847, 14.11667, 14873.9, -124.462, 0.298066, -44.1915
848, 14.12500, 14873.9, -124.462, 0.298373, -44.1746
848, 14.13333, 14873.9, -124.462, 0.298679, -44.1578
849, 14.14167, 14873.9, -124.462, 0.298985, -44.1411
849, 14.15000, 14873.9, -124.462, 0.299292, -44.1244
849, 14.15833, 14873.9, -124.462, 0.299598, -44.1077
850, 14.16667, 14873.9, -124.462, 0.299904, -44.0911
851, 14.17500, 14873.9, -124.462, 0.30021, -44.0745
851, 14.18333, 14873.9, -124.462, 0.300516, -44.058
852, 14.19167, 14873.9, -124.462, 0.300823, -44.0415
852, 14.20000, 14873.9, -124.462, 0.301129, -44.0251
853, 14.20833, 14873.9, -124.462, 0.301435, -44.0087
853, 14.21667, 14873.9, -124.462, 0.301741, -43.9923
854, 14.22500, 14873.9, -124.462, 0.302047, -43.976
854, 14.23333, 14873.9, -124.462, 0.302352, -43.9598
855, 14.24167, 14873.9, -124.462, 0.302658, -43.9435
855, 14.25000, 14873.9, -124.462, 0.302964, -43.9274
856, 14.25833, 14873.9, -124.462, 0.30327, -43.9112
856, 14.26667, 14873.9, -124.462, 0.303576, -43.8951
857, 14.27500, 14873.9, -124.462, 0.303881, -43.8791
857, 14.28333, 14873.9, -124.462, 0.304187, -43.8631
857, 14.29167, 14873.9, -124.462, 0.304493, -43.8471
858, 14.30000, 14873.9, -124.462, 0.304798, -43.8312
859, 14.30833, 14873.9, -124.462, 0.305104, -43.8153
859, 14.31667, 14873.9, -124.462, 0.305409, -43.7995
860, 14.32500, 14873.9, -124.462, 0.305715, -43.7837
860, 14.33333, 14873.9, -124.462, 0.30602, -43.768
861, 14.34167, 14873.9, -124.462, 0.306326, -43.7523
861, 14.35000, 14873.9, -124.462, 0.306631, -43.7366
862, 14.35833, 14873.9, -124.462, 0.306936, -43.721
862, 14.36667, 14873.9, -124.462, 0.307242, -43.7054
863, 14.37500, 14873.9, -124.462, 0.307547, -43.6898
863, 14.38333, 14873.9, -124.462, 0.307852, -43.6743
864, 14.39167, 14873.9, -124.462, 0.308157, -43.6589
864, 14.40000, 14873.9, -124.462, 0.308462, -43.6435
865, 14.40833, 14873.9, -124.462, 0.308767, -43.6281
865, 14.41667, 14873.9, -124.462, 0.309072, -43.6127
866, 14.42500, 14873.9, -124.462, 0.309377, -43.5974
866, 14.43333, 14873.9, -124.462, 0.309682, -43.5822
866, 14.44167, 14873.9, -124.462, 0.309987, -43.567
867, 14.45000, 14873.9, -124.462, 0.310292, -43.5518
868, 14.45833, 14873.9, -124.462, 0.310597, -43.5366
868, 14.46667, 14873.9, -124.462, 0.310902, -43.5215
869, 14.47500, 14873.9, -124.462, 0.311207, -43.5065
869, 14.48333, 14873.9, -124.462, 0.311511, -43.4915
870, 14.49167, 14873.9, -124.462, 0.311816, -43.4765
870, 14.50000, 14873.9, -124.462, 0.312121, -43.4615
871, 14.50833, 14873.9, -124.462, 0.312425, -43.4466
871, 14.51667, 14873.9, -124.462, 0.31273, -43.4318
872, 14.52500, 14873.9, -124.462, 0.313034, -43.4169
872, 14.53333, 14873.9, -124.462, 0.313339, -43.4021
873, 14.54167, 14873.9, -124.462, 0.313643, -43.3874
873, 14.55000, 14873.9, -124.462, 0.313948, -43.3727
874, 14.55833, 14873.9, -124.462, 0.314252, -43.358
874, 14.56667, 14873.9, -124.462, 0.314557, -43.3434
874, 14.57500, 14873.9, -124.462, 0.314861, -43.3288
875, 14.58333, 14873.9, -124.462, 0.315165, -43.3142
876, 14.59167, 14873.9, -124.462, 0.315469, -43.2997
876, 14.60000, 14873.9, -124.462, 0.315773, -43.2852
877, 14.60833, 14873.9, -124.462, 0.316078, -43.2708
877, 14.61667, 14873.9, -124.462, 0.316382, -43.2564
878, 14.62500, 14873.9, -124.462, 0.316686, -43.242
878, 14.63333, 14873.9, -124.462, 0.31699, -43.2276
879, 14.64167, 14873.9, -124.462, 0.317294, -43.2133
879, 14.65000, 14873.9, -124.462, 0.317598, -43.1991
880, 14.65833, 14873.9, -124.462, 0.317902, -43.1848
880, 14.66667, 14873.9, -124.462, 0.318206, -43.1707
881, 14.67500, 14873.9, -124.462, 0.318509, -43.1565
881, 14.68333, 14873.9, -124.462, 0.318813, -43.1424
882, 14.69167, 14873.9, -124.462, 0.319117, -43.1283
882, 14.70000, 14873.9, -124.462, 0.319421, -43.1143
882, 14.70833, 14873.9, -124.462, 0.319724, -43.1002
883, 14.71667, 14873.9, -124.462, 0.320028, -43.0863
884, 14.72500, 14873.9, -124.462, 0.320331, -43.0723
884, 14.73333, 14873.9, -124.462, 0.320635, -43.0584
885, 14.74167, 14873.9, -124.462, 0.320938, -43.0445
885, 14.75000, 14873.9, -124.462, 0.321242, -43.0307
886, 14.75833, 14873.9, -124.462, 0.321545, -43.0169
886, 14.76667, 14873.9, -124.462, 0.321849, -43.0031
887, 14.77500, 14873.9, -124.462, 0.322152, -42.9894
887, 14.78333, 14873.9, -124.462, 0.322455, -42.9757
888, 14.79167, 14873.9, -124.462, 0.322759, -42.9621
888, 14.80000, 14873.9, -124.462, 0.323062, -42.9484
889, 14.80833, 14873.9, -124.462, 0.323365, -42.9348
889, 14.81667, 14873.9, -124.462, 0.323668, -42.9213
890, 14.82500, 14873.9, -124.462, 0.323971, -42.9078
890, 14.83333, 14873.9, -124.462, 0.324274, -42.8943
891, 14.84167, 14873.9, -124.462, 0.324578, -42.8808
891, 14.85000, 14873.9, -124.462, 0.32488, -42.8674
891, 14.85833, 14873.9, -124.462, 0.325183, -42.854
892, 14.86667, 14873.9, -124.462, 0.325486, -42.8406
893, 14.87500, 14873.9, -124.462, 0.325789, -42.8273
893, 14.88333, 14873.9, -124.462, 0.326092, -42.814
894, 14.89167, 14873.9, -124.462, 0.326395, -42.8008
894, 14.90000, 14873.9, -124.462, 0.326698, -42.7875
895, 14.90833, 14873.9, -124.462, 0.327, -42.7744
895, 14.91667, 14873.9, -124.462, 0.327303, -42.7612
896, 14.92500, 14873.9, -124.462, 0.327606, -42.7481
896, 14.93333, 14873.9, -124.462, 0.327908, -42.735
897, 14.94167, 14873.9, -124.462, 0.328211, -42.7219
897, 14.95000, 14873.9, -124.462, 0.328513, -42.7089
898, 14.95833, 14873.9, -124.462, 0.328816, -42.6959
898, 14.96667, 14873.9, -124.462, 0.329118, -42.6829
899, 14.97500, 14873.9, -124.462, 0.329421, -42.67
899, 14.98333, 14873.9, -124.462, 0.329723, -42.6571
899, 14.99167, 14873.9, -124.462, 0.330025, -42.6442
900, 15.00000, 14873.9, -124.462, 0.330328, -42.6314
901, 15.00833, 14873.9, -124.462, 0.33063, -42.6186
901, 15.01667, 14873.9, -124.462, 0.330932, -42.6058
902, 15.02500, 14873.9, -124.462, 0.331234, -42.5931
902, 15.03333, 14873.9, -124.462, 0.331536, -42.5804
903, 15.04167, 14873.9, -124.462, 0.331838, -42.5677
903, 15.05000, 14873.9, -124.462, 0.332141, -42.555
904, 15.05833, 14873.9, -124.462, 0.332442, -42.5424
904, 15.06667, 14873.9, -124.462, 0.332745, -42.5298
905, 15.07500, 14873.9, -124.462, 0.333046, -42.5173
905, 15.08333, 14873.9, -124.462, 0.333348, -42.5047
906, 15.09167, 14873.9, -124.462, 0.33365, -42.4923
906, 15.10000, 14873.9, -124.462, 0.333952, -42.4798
907, 15.10833, 14873.9, -124.462, 0.334254, -42.4674
907, 15.11667, 14873.9, -124.462, 0.334555, -42.455
907, 15.12500, 14873.9, -124.462, 0.334857, -42.4426
908, 15.13333, 14873.9, -124.462, 0.335159, -42.4302
909, 15.14167, 14873.9, -124.462, 0.33546, -42.4179
909, 15.15000, 14873.9, -124.462, 0.335762, -42.4056
910, 15.15833, 14873.9, -124.462, 0.336064, -42.3934
910, 15.16667, 14873.9, -124.462, 0.336365, -42.3812
911, 15.17500, 14873.9, -124.462, 0.336666, -42.369
911, 15.18333, 14873.9, -124.462, 0.336968, -42.3568
912, 15.19167, 14873.9, -124.462, 0.337269, -42.3447
912, 15.20000, 14873.9, -124.462, 0.337571, -42.3326
913, 15.20833, 14873.9, -124.462, 0.337872, -42.3205
913, 15.21667, 14873.9, -124.462, 0.338173, -42.3084
914, 15.22500, 14873.9, -124.462, 0.338474, -42.2964
914, 15.23333, 14873.9, -124.462, 0.338776, -42.2844
915, 15.24167, 14873.9, -124.462, 0.339077, -42.2724
915, 15.25000, 14873.9, -124.462, 0.339378, -42.2605
916, 15.25833, 14873.9, -124.462, 0.339679, -42.2486
916, 15.26667, 14873.9, -124.462, 0.33998, -42.2367
916, 15.27500, 14873.9, -124.462, 0.340281, -42.2249
917, 15.28333, 14873.9, -124.462, 0.340582, -42.2131
918, 15.29167, 14873.9, -124.462, 0.340883, -42.2013
918, 15.30000, 14873.9, -124.462, 0.341184, -42.1895
919, 15.30833, 14873.9, -124.462, 0.341484, -42.1778
919, 15.31667, 14873.9, -124.462, 0.341785, -42.1661
920, 15.32500, 14873.9, -124.462, 0.342086, -42.1544
920, 15.33333, 14873.9, -124.462, 0.342387, -42.1427
921, 15.34167, 14873.9, -124.462, 0.342687, -42.1311
921, 15.35000, 14873.9, -124.462, 0.342988, -42.1195
922, 15.35833, 14873.9, -124.462, 0.343289, -42.1079
922, 15.36667, 14873.9, -124.462, 0.343589, -42.0964
923, 15.37500, 14873.9, -124.462, 0.34389, -42.0849
923, 15.38333, 14873.9, -124.462, 0.34419, -42.0734
924, 15.39167, 14873.9, -124.462, 0.344491, -42.0619
924, 15.40000, 14873.9, -124.462, 0.344791, -42.0505
924, 15.40833, 14873.9, -124.462, 0.345091, -42.0391
925, 15.41667, 14873.9, -124.462, 0.345392, -42.0277
926, 15.42500, 14873.9, -124.462, 0.345692, -42.0163
926, 15.43333, 14873.9, -124.462, 0.345992, -42.005
927, 15.44167, 14873.9, -124.462, 0.346293, -41.9937
927, 15.45000, 14873.9, -124.462, 0.346593, -41.9824
928, 15.45833, 14873.9, -124.462, 0.346893, -41.9712
928, 15.46667, 14873.9, -124.462, 0.347193, -41.96
929, 15.47500, 14873.9, -124.462, 0.347493, -41.9488
929, 15.48333, 14873.9, -124.462, 0.347793, -41.9376
930, 15.49167, 14873.9, -124.462, 0.348093, -41.9265
930, 15.50000, 14873.9, -124.462, 0.348393, -41.9154
931, 15.50833, 14873.9, -124.462, 0.348693, -41.9043
931, 15.51667, 14873.9, -124.462, 0.348993, -41.8932
932, 15.52500, 14873.9, -124.462, 0.349292, -41.8822
932, 15.53333, 14873.9, -124.462, 0.349592, -41.8712
932, 15.54167, 14873.9, -124.462, 0.349892, -41.8602
933, 15.55000, 14873.9, -124.462, 0.350192, -41.8492
934, 15.55833, 14873.9, -124.462, 0.350491, -41.8383
934, 15.56667, 14873.9, -124.462, 0.350791, -41.8274
935, 15.57500, 14873.9, -124.462, 0.351091, -41.8165
