Freq, Harmonic, V1, VAngle1, I1, IAngle1
1448, 24.12500, 20.6498, -145.941, 0.00204107, -76.2119
1448, 24.13333, 20.6339, -145.938, 0.00204017, -76.2024
1449, 24.14167, 20.6179, -145.936, 0.00203927, -76.1928
1449, 24.15000, 20.602, -145.933, 0.00203836, -76.1833
1450, 24.15833, 20.586, -145.931, 0.00203746, -76.1737
1450, 24.16667, 20.5701, -145.928, 0.00203656, -76.1642
1451, 24.17500, 20.5542, -145.926, 0.00203565, -76.1546
1451, 24.18333, 20.5383, -145.923, 0.00203475, -76.1451
1452, 24.19167, 20.5224, -145.921, 0.00203385, -76.1355
1452, 24.20000, 20.5065, -145.918, 0.00203294, -76.1259
1453, 24.20833, 20.4906, -145.916, 0.00203204, -76.1164
1453, 24.21667, 20.4747, -145.913, 0.00203113, -76.1068
1454, 24.22500, 20.4588, -145.911, 0.00203023, -76.0972
1454, 24.23333, 20.4429, -145.908, 0.00202932, -76.0876
1455, 24.24167, 20.4271, -145.906, 0.00202842, -76.078
1455, 24.25000, 20.4112, -145.903, 0.00202751, -76.0685
1456, 24.25833, 20.3954, -145.901, 0.00202661, -76.0589
1456, 24.26667, 20.3796, -145.898, 0.0020257, -76.0493
1457, 24.27500, 20.3637, -145.895, 0.0020248, -76.0397
1457, 24.28333, 20.3479, -145.893, 0.00202389, -76.0301
1458, 24.29167, 20.3321, -145.89, 0.00202298, -76.0205
1458, 24.30000, 20.3163, -145.888, 0.00202208, -76.0109
1459, 24.30833, 20.3005, -145.885, 0.00202117, -76.0013
1459, 24.31667, 20.2847, -145.882, 0.00202026, -75.9916
1460, 24.32500, 20.269, -145.88, 0.00201935, -75.982
1460, 24.33333, 20.2532, -145.877, 0.00201845, -75.9724
1461, 24.34167, 20.2374, -145.874, 0.00201754, -75.9628
1461, 24.35000, 20.2217, -145.872, 0.00201663, -75.9531
1462, 24.35833, 20.206, -145.869, 0.00201572, -75.9435
1462, 24.36667, 20.1902, -145.866, 0.00201482, -75.9339
1463, 24.37500, 20.1745, -145.864, 0.00201391, -75.9242
1463, 24.38333, 20.1588, -145.861, 0.002013, -75.9146
1464, 24.39167, 20.1431, -145.858, 0.00201209, -75.9049
1464, 24.40000, 20.1274, -145.855, 0.00201118, -75.8953
1465, 24.40833, 20.1117, -145.853, 0.00201027, -75.8856
1465, 24.41667, 20.096, -145.85, 0.00200936, -75.876
1466, 24.42500, 20.0803, -145.847, 0.00200845, -75.8663
1466, 24.43333, 20.0646, -145.844, 0.00200754, -75.8566
1467, 24.44167, 20.049, -145.842, 0.00200663, -75.847
1467, 24.45000, 20.0333, -145.839, 0.00200572, -75.8373
1468, 24.45833, 20.0177, -145.836, 0.00200481, -75.8276
1468, 24.46667, 20.002, -145.833, 0.0020039, -75.8179
1469, 24.47500, 19.9864, -145.831, 0.00200299, -75.8082
1469, 24.48333, 19.9708, -145.828, 0.00200208, -75.7985
1470, 24.49167, 19.9552, -145.825, 0.00200116, -75.7888
1470, 24.50000, 19.9396, -145.822, 0.00200025, -75.7792
1471, 24.50833, 19.924, -145.819, 0.00199934, -75.7694
1471, 24.51667, 19.9084, -145.816, 0.00199843, -75.7597
1472, 24.52500, 19.8928, -145.814, 0.00199752, -75.75
1472, 24.53333, 19.8772, -145.811, 0.0019966, -75.7403
1473, 24.54167, 19.8616, -145.808, 0.00199569, -75.7306
1473, 24.55000, 19.8461, -145.805, 0.00199478, -75.7209
1474, 24.55833, 19.8305, -145.802, 0.00199387, -75.7111
1474, 24.56667, 19.815, -145.799, 0.00199295, -75.7014
1475, 24.57500, 19.7994, -145.796, 0.00199204, -75.6917
1475, 24.58333, 19.7839, -145.793, 0.00199112, -75.6819
1476, 24.59167, 19.7684, -145.79, 0.00199021, -75.6722
1476, 24.60000, 19.7529, -145.787, 0.0019893, -75.6624
1477, 24.60833, 19.7374, -145.785, 0.00198838, -75.6527
1477, 24.61667, 19.7219, -145.782, 0.00198747, -75.6429
1478, 24.62500, 19.7064, -145.779, 0.00198655, -75.6332
1478, 24.63333, 19.6909, -145.776, 0.00198564, -75.6234
1479, 24.64167, 19.6754, -145.773, 0.00198472, -75.6136
1479, 24.65000, 19.66, -145.77, 0.00198381, -75.6038
1480, 24.65833, 19.6445, -145.767, 0.00198289, -75.5941
1480, 24.66667, 19.6291, -145.764, 0.00198197, -75.5843
1481, 24.67500, 19.6136, -145.761, 0.00198106, -75.5745
1481, 24.68333, 19.5982, -145.758, 0.00198014, -75.5647
1482, 24.69167, 19.5828, -145.755, 0.00197923, -75.5549
1482, 24.70000, 19.5674, -145.752, 0.00197831, -75.5451
1483, 24.70833, 19.552, -145.748, 0.00197739, -75.5353
1483, 24.71667, 19.5365, -145.745, 0.00197647, -75.5255
1484, 24.72500, 19.5212, -145.742, 0.00197556, -75.5157
1484, 24.73333, 19.5058, -145.739, 0.00197464, -75.5058
1485, 24.74167, 19.4904, -145.736, 0.00197372, -75.496
1485, 24.75000, 19.475, -145.733, 0.0019728, -75.4862
1486, 24.75833, 19.4597, -145.73, 0.00197189, -75.4763
1486, 24.76667, 19.4443, -145.727, 0.00197097, -75.4665
1487, 24.77500, 19.429, -145.724, 0.00197005, -75.4567
1487, 24.78333, 19.4136, -145.721, 0.00196913, -75.4468
1488, 24.79167, 19.3983, -145.717, 0.00196821, -75.437
1488, 24.80000, 19.383, -145.714, 0.00196729, -75.4271
1489, 24.80833, 19.3676, -145.711, 0.00196637, -75.4172
1489, 24.81667, 19.3523, -145.708, 0.00196545, -75.4074
1490, 24.82500, 19.337, -145.705, 0.00196453, -75.3975
1490, 24.83333, 19.3217, -145.702, 0.00196361, -75.3876
1491, 24.84167, 19.3064, -145.698, 0.00196269, -75.3777
1491, 24.85000, 19.2912, -145.695, 0.00196177, -75.3678
1492, 24.85833, 19.2759, -145.692, 0.00196085, -75.3579
1492, 24.86667, 19.2606, -145.689, 0.00195993, -75.348
1493, 24.87500, 19.2454, -145.685, 0.00195901, -75.3381
1493, 24.88333, 19.2301, -145.682, 0.00195809, -75.3282
1494, 24.89167, 19.2149, -145.679, 0.00195716, -75.3183
1494, 24.90000, 19.1997, -145.676, 0.00195624, -75.3084
1495, 24.90833, 19.1844, -145.672, 0.00195532, -75.2985
1495, 24.91667, 19.1692, -145.669, 0.0019544, -75.2886
1496, 24.92500, 19.154, -145.666, 0.00195348, -75.2786
1496, 24.93333, 19.1388, -145.662, 0.00195255, -75.2687
1497, 24.94167, 19.1236, -145.659, 0.00195163, -75.2587
1497, 24.95000, 19.1084, -145.656, 0.00195071, -75.2488
1498, 24.95833, 19.0932, -145.652, 0.00194978, -75.2388
1498, 24.96667, 19.0781, -145.649, 0.00194886, -75.2289
1499, 24.97500, 19.0629, -145.646, 0.00194794, -75.2189
1499, 24.98333, 19.0477, -145.642, 0.00194701, -75.2089
1500, 24.99167, 19.0326, -145.639, 0.00194609, -75.199
1500, 25.00000, 19.0175, -145.636, 0.00194516, -75.189
1501, 25.00833, 19.0023, -145.632, 0.00194424, -75.179
1501, 25.01667, 18.9872, -145.629, 0.00194332, -75.169
1502, 25.02500, 18.9721, -145.625, 0.00194239, -75.159
1502, 25.03333, 18.957, -145.622, 0.00194147, -75.149
1503, 25.04167, 18.9419, -145.619, 0.00194054, -75.139
1503, 25.05000, 18.9268, -145.615, 0.00193961, -75.129
1504, 25.05833, 18.9117, -145.612, 0.00193869, -75.119
1504, 25.06667, 18.8966, -145.608, 0.00193776, -75.1089
1505, 25.07500, 18.8815, -145.605, 0.00193684, -75.0989
1505, 25.08333, 18.8665, -145.601, 0.00193591, -75.0889
1506, 25.09167, 18.8514, -145.598, 0.00193498, -75.0788
1506, 25.10000, 18.8363, -145.594, 0.00193406, -75.0688
1507, 25.10833, 18.8213, -145.591, 0.00193313, -75.0588
1507, 25.11667, 18.8063, -145.587, 0.0019322, -75.0487
1508, 25.12500, 18.7912, -145.584, 0.00193128, -75.0386
1508, 25.13333, 18.7762, -145.58, 0.00193035, -75.0286
1509, 25.14167, 18.7612, -145.577, 0.00192942, -75.0185
1509, 25.15000, 18.7462, -145.573, 0.00192849, -75.0084
1510, 25.15833, 18.7312, -145.569, 0.00192756, -74.9983
1510, 25.16667, 18.7162, -145.566, 0.00192663, -74.9882
1511, 25.17500, 18.7012, -145.562, 0.00192571, -74.9781
1511, 25.18333, 18.6863, -145.559, 0.00192478, -74.968
1512, 25.19167, 18.6713, -145.555, 0.00192385, -74.9579
1512, 25.20000, 18.6563, -145.551, 0.00192292, -74.9478
1513, 25.20833, 18.6414, -145.548, 0.00192199, -74.9377
1513, 25.21667, 18.6264, -145.544, 0.00192106, -74.9276
1514, 25.22500, 18.6115, -145.54, 0.00192013, -74.9175
1514, 25.23333, 18.5965, -145.537, 0.0019192, -74.9073
1515, 25.24167, 18.5816, -145.533, 0.00191827, -74.8972
1515, 25.25000, 18.5667, -145.529, 0.00191734, -74.887
1516, 25.25833, 18.5518, -145.526, 0.00191641, -74.8769
1516, 25.26667, 18.5369, -145.522, 0.00191548, -74.8667
1517, 25.27500, 18.522, -145.518, 0.00191455, -74.8566
1517, 25.28333, 18.5071, -145.515, 0.00191362, -74.8464
1518, 25.29167, 18.4922, -145.511, 0.00191268, -74.8362
1518, 25.30000, 18.4774, -145.507, 0.00191175, -74.826
1519, 25.30833, 18.4625, -145.503, 0.00191082, -74.8158
1519, 25.31667, 18.4476, -145.5, 0.00190989, -74.8056
1520, 25.32500, 18.4328, -145.496, 0.00190896, -74.7955
1520, 25.33333, 18.4179, -145.492, 0.00190802, -74.7852
1521, 25.34167, 18.4031, -145.488, 0.00190709, -74.775
1521, 25.35000, 18.3883, -145.484, 0.00190616, -74.7648
1522, 25.35833, 18.3735, -145.481, 0.00190522, -74.7546
1522, 25.36667, 18.3586, -145.477, 0.00190429, -74.7444
1523, 25.37500, 18.3438, -145.473, 0.00190336, -74.7341
1523, 25.38333, 18.329, -145.469, 0.00190242, -74.7239
1524, 25.39167, 18.3142, -145.465, 0.00190149, -74.7136
1524, 25.40000, 18.2995, -145.461, 0.00190056, -74.7034
1525, 25.40833, 18.2847, -145.457, 0.00189962, -74.6931
1525, 25.41667, 18.2699, -145.454, 0.00189869, -74.6829
1526, 25.42500, 18.2552, -145.45, 0.00189775, -74.6726
1526, 25.43333, 18.2404, -145.446, 0.00189682, -74.6623
1527, 25.44167, 18.2256, -145.442, 0.00189588, -74.652
1527, 25.45000, 18.2109, -145.438, 0.00189495, -74.6417
1528, 25.45833, 18.1962, -145.434, 0.00189401, -74.6314
1528, 25.46667, 18.1814, -145.43, 0.00189308, -74.6211
1529, 25.47500, 18.1667, -145.426, 0.00189214, -74.6108
1529, 25.48333, 18.152, -145.422, 0.0018912, -74.6005
1530, 25.49167, 18.1373, -145.418, 0.00189027, -74.5902
1530, 25.50000, 18.1226, -145.414, 0.00188933, -74.5798
1531, 25.50833, 18.1079, -145.41, 0.00188839, -74.5695
1531, 25.51667, 18.0932, -145.406, 0.00188746, -74.5592
1532, 25.52500, 18.0786, -145.402, 0.00188652, -74.5488
1532, 25.53333, 18.0639, -145.398, 0.00188558, -74.5385
1533, 25.54167, 18.0492, -145.394, 0.00188464, -74.5281
1533, 25.55000, 18.0346, -145.39, 0.00188371, -74.5177
1534, 25.55833, 18.0199, -145.386, 0.00188277, -74.5074
1534, 25.56667, 18.0053, -145.382, 0.00188183, -74.497
1535, 25.57500, 17.9907, -145.378, 0.00188089, -74.4866
1535, 25.58333, 17.976, -145.374, 0.00187995, -74.4762
1536, 25.59167, 17.9614, -145.369, 0.00187902, -74.4658
1536, 25.60000, 17.9468, -145.365, 0.00187808, -74.4554
1537, 25.60833, 17.9322, -145.361, 0.00187714, -74.445
1537, 25.61667, 17.9176, -145.357, 0.0018762, -74.4346
1538, 25.62500, 17.903, -145.353, 0.00187526, -74.4241
1538, 25.63333, 17.8884, -145.349, 0.00187432, -74.4137
1539, 25.64167, 17.8739, -145.344, 0.00187338, -74.4033
1539, 25.65000, 17.8593, -145.34, 0.00187244, -74.3928
1540, 25.65833, 17.8447, -145.336, 0.0018715, -74.3824
1540, 25.66667, 17.8302, -145.332, 0.00187056, -74.3719
1541, 25.67500, 17.8156, -145.328, 0.00186962, -74.3614
1541, 25.68333, 17.8011, -145.323, 0.00186868, -74.351
1542, 25.69167, 17.7866, -145.319, 0.00186774, -74.3405
1542, 25.70000, 17.772, -145.315, 0.00186679, -74.33
1543, 25.70833, 17.7575, -145.311, 0.00186585, -74.3195
1543, 25.71667, 17.743, -145.306, 0.00186491, -74.309
1544, 25.72500, 17.7285, -145.302, 0.00186397, -74.2985
1544, 25.73333, 17.714, -145.298, 0.00186303, -74.288
1545, 25.74167, 17.6995, -145.294, 0.00186208, -74.2775
1545, 25.75000, 17.685, -145.289, 0.00186114, -74.267
1546, 25.75833, 17.6706, -145.285, 0.0018602, -74.2564
1546, 25.76667, 17.6561, -145.281, 0.00185926, -74.2459
1547, 25.77500, 17.6416, -145.276, 0.00185831, -74.2353
1547, 25.78333, 17.6272, -145.272, 0.00185737, -74.2248
1548, 25.79167, 17.6127, -145.267, 0.00185643, -74.2142
1548, 25.80000, 17.5983, -145.263, 0.00185548, -74.2037
1549, 25.80833, 17.5839, -145.259, 0.00185454, -74.1931
1549, 25.81667, 17.5694, -145.254, 0.0018536, -74.1825
1550, 25.82500, 17.555, -145.25, 0.00185265, -74.1719
1550, 25.83333, 17.5406, -145.245, 0.00185171, -74.1613
1551, 25.84167, 17.5262, -145.241, 0.00185076, -74.1507
1551, 25.85000, 17.5118, -145.237, 0.00184982, -74.1401
1552, 25.85833, 17.4974, -145.232, 0.00184887, -74.1295
1552, 25.86667, 17.483, -145.228, 0.00184793, -74.1189
1553, 25.87500, 17.4687, -145.223, 0.00184698, -74.1083
1553, 25.88333, 17.4543, -145.219, 0.00184604, -74.0976
1554, 25.89167, 17.4399, -145.214, 0.00184509, -74.087
1554, 25.90000, 17.4256, -145.21, 0.00184414, -74.0763
1555, 25.90833, 17.4112, -145.205, 0.0018432, -74.0657
1555, 25.91667, 17.3969, -145.201, 0.00184225, -74.055
1556, 25.92500, 17.3825, -145.196, 0.00184131, -74.0443
1556, 25.93333, 17.3682, -145.191, 0.00184036, -74.0337
1557, 25.94167, 17.3539, -145.187, 0.00183941, -74.023
1557, 25.95000, 17.3396, -145.182, 0.00183846, -74.0123
1558, 25.95833, 17.3253, -145.178, 0.00183752, -74.0016
1558, 25.96667, 17.311, -145.173, 0.00183657, -73.9909
1559, 25.97500, 17.2967, -145.168, 0.00183562, -73.9802
1559, 25.98333, 17.2824, -145.164, 0.00183467, -73.9694
1560, 25.99167, 17.2681, -145.159, 0.00183373, -73.9587
1560, 26.00000, 17.2538, -145.155, 0.00183278, -73.948
1561, 26.00833, 17.2396, -145.15, 0.00183183, -73.9372
1561, 26.01667, 17.2253, -145.145, 0.00183088, -73.9265
1562, 26.02500, 17.2111, -145.141, 0.00182993, -73.9157
1562, 26.03333, 17.1968, -145.136, 0.00182898, -73.905
1563, 26.04167, 17.1826, -145.131, 0.00182803, -73.8942
1563, 26.05000, 17.1684, -145.126, 0.00182708, -73.8834
1564, 26.05833, 17.1541, -145.122, 0.00182613, -73.8727
1564, 26.06667, 17.1399, -145.117, 0.00182518, -73.8619
1565, 26.07500, 17.1257, -145.112, 0.00182423, -73.8511
1565, 26.08333, 17.1115, -145.107, 0.00182328, -73.8402
1566, 26.09167, 17.0973, -145.103, 0.00182233, -73.8294
1566, 26.10000, 17.0831, -145.098, 0.00182138, -73.8186
1567, 26.10833, 17.0689, -145.093, 0.00182043, -73.8078
1567, 26.11667, 17.0548, -145.088, 0.00181948, -73.797
1568, 26.12500, 17.0406, -145.083, 0.00181853, -73.7861
1568, 26.13333, 17.0264, -145.079, 0.00181758, -73.7753
1569, 26.14167, 17.0123, -145.074, 0.00181663, -73.7644
1569, 26.15000, 16.9981, -145.069, 0.00181568, -73.7535
1570, 26.15833, 16.984, -145.064, 0.00181472, -73.7427
1570, 26.16667, 16.9699, -145.059, 0.00181377, -73.7318
1571, 26.17500, 16.9557, -145.054, 0.00181282, -73.7209
1571, 26.18333, 16.9416, -145.049, 0.00181187, -73.71
1572, 26.19167, 16.9275, -145.045, 0.00181091, -73.6991
1572, 26.20000, 16.9134, -145.04, 0.00180996, -73.6882
1573, 26.20833, 16.8993, -145.035, 0.00180901, -73.6773
1573, 26.21667, 16.8852, -145.03, 0.00180806, -73.6664
1574, 26.22500, 16.8711, -145.025, 0.0018071, -73.6554
1574, 26.23333, 16.857, -145.02, 0.00180615, -73.6445
1575, 26.24167, 16.8429, -145.015, 0.00180519, -73.6336
1575, 26.25000, 16.8289, -145.01, 0.00180424, -73.6226
1576, 26.25833, 16.8148, -145.005, 0.00180329, -73.6116
1576, 26.26667, 16.8008, -145, 0.00180233, -73.6007
1577, 26.27500, 16.7867, -144.995, 0.00180138, -73.5897
1577, 26.28333, 16.7727, -144.99, 0.00180042, -73.5787
1578, 26.29167, 16.7586, -144.985, 0.00179947, -73.5677
1578, 26.30000, 16.7446, -144.98, 0.00179851, -73.5567
1579, 26.30833, 16.7306, -144.975, 0.00179756, -73.5457
1579, 26.31667, 16.7166, -144.97, 0.0017966, -73.5347
1580, 26.32500, 16.7026, -144.965, 0.00179565, -73.5237
1580, 26.33333, 16.6886, -144.959, 0.00179469, -73.5127
1581, 26.34167, 16.6746, -144.954, 0.00179373, -73.5016
1581, 26.35000, 16.6606, -144.949, 0.00179278, -73.4906
1582, 26.35833, 16.6466, -144.944, 0.00179182, -73.4796
1582, 26.36667, 16.6327, -144.939, 0.00179086, -73.4685
1583, 26.37500, 16.6187, -144.934, 0.00178991, -73.4574
1583, 26.38333, 16.6047, -144.929, 0.00178895, -73.4464
1584, 26.39167, 16.5908, -144.923, 0.00178799, -73.4353
1584, 26.40000, 16.5768, -144.918, 0.00178703, -73.4242
1585, 26.40833, 16.5629, -144.913, 0.00178608, -73.4131
1585, 26.41667, 16.549, -144.908, 0.00178512, -73.402
1586, 26.42500, 16.535, -144.903, 0.00178416, -73.3909
1586, 26.43333, 16.5211, -144.897, 0.0017832, -73.3798
1587, 26.44167, 16.5072, -144.892, 0.00178224, -73.3687
1587, 26.45000, 16.4933, -144.887, 0.00178129, -73.3575
1588, 26.45833, 16.4794, -144.882, 0.00178033, -73.3464
1588, 26.46667, 16.4655, -144.876, 0.00177937, -73.3352
1589, 26.47500, 16.4516, -144.871, 0.00177841, -73.3241
1589, 26.48333, 16.4377, -144.866, 0.00177745, -73.3129
1590, 26.49167, 16.4239, -144.86, 0.00177649, -73.3018
1590, 26.50000, 16.41, -144.855, 0.00177553, -73.2906
1591, 26.50833, 16.3961, -144.85, 0.00177457, -73.2794
1591, 26.51667, 16.3823, -144.844, 0.00177361, -73.2682
1592, 26.52500, 16.3684, -144.839, 0.00177265, -73.257
1592, 26.53333, 16.3546, -144.834, 0.00177169, -73.2458
1593, 26.54167, 16.3408, -144.828, 0.00177073, -73.2346
1593, 26.55000, 16.3269, -144.823, 0.00176977, -73.2234
1594, 26.55833, 16.3131, -144.818, 0.00176881, -73.2121
1594, 26.56667, 16.2993, -144.812, 0.00176784, -73.2009
1595, 26.57500, 16.2855, -144.807, 0.00176688, -73.1897
1595, 26.58333, 16.2717, -144.801, 0.00176592, -73.1784
1596, 26.59167, 16.2579, -144.796, 0.00176496, -73.1671
1596, 26.60000, 16.2441, -144.79, 0.001764, -73.1559
1597, 26.60833, 16.2303, -144.785, 0.00176303, -73.1446
1597, 26.61667, 16.2166, -144.779, 0.00176207, -73.1333
1598, 26.62500, 16.2028, -144.774, 0.00176111, -73.122
1598, 26.63333, 16.189, -144.768, 0.00176015, -73.1107
1599, 26.64167, 16.1753, -144.763, 0.00175918, -73.0994
1599, 26.65000, 16.1615, -144.757, 0.00175822, -73.0881
1600, 26.65833, 16.1478, -144.752, 0.00175726, -73.0768
1600, 26.66667, 16.134, -144.746, 0.00175629, -73.0654
1601, 26.67500, 16.1203, -144.741, 0.00175533, -73.0541
1601, 26.68333, 16.1066, -144.735, 0.00175436, -73.0428
1602, 26.69167, 16.0929, -144.73, 0.0017534, -73.0314
1602, 26.70000, 16.0792, -144.724, 0.00175244, -73.0201
1603, 26.70833, 16.0654, -144.718, 0.00175147, -73.0087
1603, 26.71667, 16.0517, -144.713, 0.00175051, -72.9973
1604, 26.72500, 16.0381, -144.707, 0.00174954, -72.9859
1604, 26.73333, 16.0244, -144.701, 0.00174858, -72.9745
1605, 26.74167, 16.0107, -144.696, 0.00174761, -72.9631
1605, 26.75000, 15.997, -144.69, 0.00174664, -72.9517
1606, 26.75833, 15.9834, -144.684, 0.00174568, -72.9403
1606, 26.76667, 15.9697, -144.679, 0.00174471, -72.9289
1607, 26.77500, 15.956, -144.673, 0.00174375, -72.9175
1607, 26.78333, 15.9424, -144.667, 0.00174278, -72.906
1608, 26.79167, 15.9287, -144.662, 0.00174181, -72.8946
1608, 26.80000, 15.9151, -144.656, 0.00174085, -72.8831
1609, 26.80833, 15.9015, -144.65, 0.00173988, -72.8717
1609, 26.81667, 15.8879, -144.644, 0.00173891, -72.8602
1610, 26.82500, 15.8742, -144.639, 0.00173794, -72.8487
1610, 26.83333, 15.8606, -144.633, 0.00173698, -72.8372
1611, 26.84167, 15.847, -144.627, 0.00173601, -72.8257
1611, 26.85000, 15.8334, -144.621, 0.00173504, -72.8142
1612, 26.85833, 15.8198, -144.615, 0.00173407, -72.8027
1612, 26.86667, 15.8063, -144.61, 0.0017331, -72.7912
1613, 26.87500, 15.7927, -144.604, 0.00173213, -72.7797
1613, 26.88333, 15.7791, -144.598, 0.00173116, -72.7682
1614, 26.89167, 15.7655, -144.592, 0.0017302, -72.7566
1614, 26.90000, 15.752, -144.586, 0.00172923, -72.7451
1615, 26.90833, 15.7384, -144.58, 0.00172826, -72.7335
1615, 26.91667, 15.7249, -144.574, 0.00172729, -72.722
1616, 26.92500, 15.7113, -144.569, 0.00172632, -72.7104
1616, 26.93333, 15.6978, -144.563, 0.00172535, -72.6988
1617, 26.94167, 15.6843, -144.557, 0.00172438, -72.6872
1617, 26.95000, 15.6707, -144.551, 0.00172341, -72.6756
1618, 26.95833, 15.6572, -144.545, 0.00172243, -72.664
1618, 26.96667, 15.6437, -144.539, 0.00172146, -72.6524
1619, 26.97500, 15.6302, -144.533, 0.00172049, -72.6408
1619, 26.98333, 15.6167, -144.527, 0.00171952, -72.6292
1620, 26.99167, 15.6032, -144.521, 0.00171855, -72.6175
1620, 27.00000, 15.5897, -144.515, 0.00171758, -72.6059
1621, 27.00833, 15.5762, -144.509, 0.0017166, -72.5943
1621, 27.01667, 15.5628, -144.503, 0.00171563, -72.5826
1622, 27.02500, 15.5493, -144.497, 0.00171466, -72.5709
1622, 27.03333, 15.5358, -144.491, 0.00171369, -72.5593
1623, 27.04167, 15.5224, -144.485, 0.00171271, -72.5476
1623, 27.05000, 15.5089, -144.479, 0.00171174, -72.5359
1624, 27.05833, 15.4955, -144.473, 0.00171077, -72.5242
1624, 27.06667, 15.482, -144.466, 0.00170979, -72.5125
1625, 27.07500, 15.4686, -144.46, 0.00170882, -72.5008
1625, 27.08333, 15.4552, -144.454, 0.00170785, -72.4891
1626, 27.09167, 15.4418, -144.448, 0.00170687, -72.4773
1626, 27.10000, 15.4283, -144.442, 0.0017059, -72.4656
1627, 27.10833, 15.4149, -144.436, 0.00170492, -72.4539
1627, 27.11667, 15.4015, -144.43, 0.00170395, -72.4421
1628, 27.12500, 15.3881, -144.423, 0.00170297, -72.4304
1628, 27.13333, 15.3747, -144.417, 0.001702, -72.4186
1629, 27.14167, 15.3614, -144.411, 0.00170102, -72.4068
1629, 27.15000, 15.348, -144.405, 0.00170004, -72.395
1630, 27.15833, 15.3346, -144.399, 0.00169907, -72.3832
1630, 27.16667, 15.3212, -144.392, 0.00169809, -72.3714
1631, 27.17500, 15.3079, -144.386, 0.00169712, -72.3596
1631, 27.18333, 15.2945, -144.38, 0.00169614, -72.3478
1632, 27.19167, 15.2812, -144.374, 0.00169516, -72.336
1632, 27.20000, 15.2678, -144.367, 0.00169418, -72.3242
1633, 27.20833, 15.2545, -144.361, 0.00169321, -72.3123
1633, 27.21667, 15.2412, -144.355, 0.00169223, -72.3005
1634, 27.22500, 15.2278, -144.348, 0.00169125, -72.2886
1634, 27.23333, 15.2145, -144.342, 0.00169027, -72.2768
1635, 27.24167, 15.2012, -144.336, 0.0016893, -72.2649
1635, 27.25000, 15.1879, -144.329, 0.00168832, -72.253
1636, 27.25833, 15.1746, -144.323, 0.00168734, -72.2411
1636, 27.26667, 15.1613, -144.317, 0.00168636, -72.2292
1637, 27.27500, 15.148, -144.31, 0.00168538, -72.2173
1637, 27.28333, 15.1347, -144.304, 0.0016844, -72.2054
1638, 27.29167, 15.1214, -144.298, 0.00168342, -72.1935
1638, 27.30000, 15.1081, -144.291, 0.00168244, -72.1816
1639, 27.30833, 15.0949, -144.285, 0.00168146, -72.1696
1639, 27.31667, 15.0816, -144.278, 0.00168048, -72.1577
1640, 27.32500, 15.0683, -144.272, 0.0016795, -72.1457
1640, 27.33333, 15.0551, -144.265, 0.00167852, -72.1338
1641, 27.34167, 15.0418, -144.259, 0.00167754, -72.1218
1641, 27.35000, 15.0286, -144.252, 0.00167656, -72.1098
1642, 27.35833, 15.0154, -144.246, 0.00167557, -72.0979
1642, 27.36667, 15.0021, -144.239, 0.00167459, -72.0859
1643, 27.37500, 14.9889, -144.233, 0.00167361, -72.0739
1643, 27.38333, 14.9757, -144.226, 0.00167263, -72.0619
1644, 27.39167, 14.9625, -144.22, 0.00167164, -72.0499
1644, 27.40000, 14.9493, -144.213, 0.00167066, -72.0378
1645, 27.40833, 14.9361, -144.207, 0.00166968, -72.0258
1645, 27.41667, 14.9229, -144.2, 0.0016687, -72.0138
1646, 27.42500, 14.9097, -144.193, 0.00166771, -72.0017
1646, 27.43333, 14.8965, -144.187, 0.00166673, -71.9897
1647, 27.44167, 14.8833, -144.18, 0.00166574, -71.9776
1647, 27.45000, 14.8701, -144.174, 0.00166476, -71.9655
1648, 27.45833, 14.857, -144.167, 0.00166377, -71.9534
1648, 27.46667, 14.8438, -144.16, 0.00166279, -71.9414
1649, 27.47500, 14.8306, -144.154, 0.0016618, -71.9293
1649, 27.48333, 14.8175, -144.147, 0.00166082, -71.9172
1650, 27.49167, 14.8043, -144.14, 0.00165983, -71.905
1650, 27.50000, 14.7912, -144.134, 0.00165885, -71.8929
1651, 27.50833, 14.7781, -144.127, 0.00165786, -71.8808
1651, 27.51667, 14.7649, -144.12, 0.00165688, -71.8687
1652, 27.52500, 14.7518, -144.113, 0.00165589, -71.8565
1652, 27.53333, 14.7387, -144.107, 0.0016549, -71.8444
1653, 27.54167, 14.7256, -144.1, 0.00165391, -71.8322
1653, 27.55000, 14.7125, -144.093, 0.00165293, -71.82
1654, 27.55833, 14.6993, -144.086, 0.00165194, -71.8078
1654, 27.56667, 14.6862, -144.08, 0.00165095, -71.7956
1655, 27.57500, 14.6731, -144.073, 0.00164996, -71.7835
1655, 27.58333, 14.6601, -144.066, 0.00164897, -71.7712
1656, 27.59167, 14.647, -144.059, 0.00164799, -71.759
1656, 27.60000, 14.6339, -144.052, 0.001647, -71.7468
1657, 27.60833, 14.6208, -144.046, 0.00164601, -71.7346
1657, 27.61667, 14.6078, -144.039, 0.00164502, -71.7224
1658, 27.62500, 14.5947, -144.032, 0.00164403, -71.7101
1658, 27.63333, 14.5816, -144.025, 0.00164304, -71.6979
1659, 27.64167, 14.5686, -144.018, 0.00164205, -71.6856
1659, 27.65000, 14.5555, -144.011, 0.00164106, -71.6733
1660, 27.65833, 14.5425, -144.004, 0.00164007, -71.661
1660, 27.66667, 14.5294, -143.997, 0.00163907, -71.6488
