Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1472, 24.53333, 30.5595, -112.606, 33.7498, 150.702, 21.9408, 40.2058, 0.0439701, 106.725, 0.0118355, -72.6737, 0.00795419, 138.698
1473, 24.54167, 30.5516, -112.649, 33.7565, 150.691, 21.9343, 40.2309, 0.0440124, 106.725, 0.0118135, -72.5099, 0.00792036, 138.724
1473, 24.55000, 30.5437, -112.693, 33.7634, 150.681, 21.9277, 40.256, 0.0440547, 106.726, 0.0117915, -72.3454, 0.00788654, 138.75
1474, 24.55833, 30.5357, -112.737, 33.7702, 150.67, 21.9212, 40.2812, 0.0440969, 106.726, 0.0117697, -72.1804, 0.00785274, 138.776
1474, 24.56667, 30.5277, -112.78, 33.7771, 150.659, 21.9146, 40.3064, 0.0441392, 106.725, 0.011748, -72.0147, 0.00781894, 138.802
1475, 24.57500, 30.5197, -112.824, 33.784, 150.648, 21.9082, 40.3317, 0.0441814, 106.725, 0.0117264, -71.8485, 0.00778517, 138.829
1475, 24.58333, 30.5116, -112.868, 33.7909, 150.637, 21.9017, 40.3571, 0.0442236, 106.724, 0.011705, -71.6816, 0.00775141, 138.856
1476, 24.59167, 30.5035, -112.912, 33.7978, 150.626, 21.8953, 40.3825, 0.0442658, 106.723, 0.0116837, -71.5141, 0.00771766, 138.883
1476, 24.60000, 30.4955, -112.957, 33.8048, 150.615, 21.8889, 40.408, 0.044308, 106.722, 0.0116626, -71.346, 0.00768393, 138.91
1477, 24.60833, 30.4874, -113.001, 33.8118, 150.604, 21.8826, 40.4336, 0.0443501, 106.721, 0.0116415, -71.1773, 0.00765022, 138.937
1477, 24.61667, 30.4792, -113.045, 33.8189, 150.593, 21.8763, 40.4592, 0.0443923, 106.72, 0.0116206, -71.0079, 0.00761651, 138.965
1478, 24.62500, 30.4711, -113.089, 33.8259, 150.581, 21.87, 40.4849, 0.0444344, 106.718, 0.0115999, -70.838, 0.00758283, 138.993
1478, 24.63333, 30.4629, -113.134, 33.833, 150.57, 21.8637, 40.5106, 0.0444765, 106.716, 0.0115792, -70.6675, 0.00754916, 139.021
1479, 24.64167, 30.4547, -113.178, 33.8402, 150.559, 21.8575, 40.5364, 0.0445186, 106.714, 0.0115587, -70.4963, 0.00751549, 139.049
1479, 24.65000, 30.4465, -113.223, 33.8473, 150.547, 21.8513, 40.5623, 0.0445606, 106.712, 0.0115384, -70.3246, 0.00748185, 139.078
1480, 24.65833, 30.4382, -113.268, 33.8545, 150.536, 21.8451, 40.5882, 0.0446027, 106.709, 0.0115182, -70.1523, 0.00744822, 139.107
1480, 24.66667, 30.4299, -113.312, 33.8617, 150.524, 21.839, 40.6142, 0.0446447, 106.706, 0.0114981, -69.9793, 0.0074146, 139.136
1481, 24.67500, 30.4216, -113.357, 33.8689, 150.513, 21.8329, 40.6403, 0.0446867, 106.703, 0.0114781, -69.8058, 0.007381, 139.165
1481, 24.68333, 30.4133, -113.402, 33.8762, 150.501, 21.8268, 40.6664, 0.0447287, 106.7, 0.0114583, -69.6316, 0.00734741, 139.195
1482, 24.69167, 30.405, -113.447, 33.8835, 150.49, 21.8208, 40.6926, 0.0447706, 106.697, 0.0114386, -69.4569, 0.00731383, 139.224
1482, 24.70000, 30.3966, -113.492, 33.8908, 150.478, 21.8148, 40.7188, 0.0448125, 106.693, 0.0114191, -69.2815, 0.00728027, 139.254
1483, 24.70833, 30.3882, -113.537, 33.8982, 150.466, 21.8088, 40.7451, 0.0448545, 106.69, 0.0113997, -69.1056, 0.00724672, 139.285
1483, 24.71667, 30.3798, -113.582, 33.9055, 150.454, 21.8029, 40.7714, 0.0448963, 106.686, 0.0113804, -68.9291, 0.00721319, 139.315
1484, 24.72500, 30.3714, -113.627, 33.9129, 150.442, 21.797, 40.7979, 0.0449382, 106.681, 0.0113613, -68.7519, 0.00717967, 139.346
1484, 24.73333, 30.3629, -113.673, 33.9204, 150.43, 21.7911, 40.8243, 0.04498, 106.677, 0.0113423, -68.5742, 0.00714616, 139.377
1485, 24.74167, 30.3544, -113.718, 33.9278, 150.418, 21.7852, 40.8509, 0.0450218, 106.673, 0.0113235, -68.3959, 0.00711266, 139.408
1485, 24.75000, 30.3459, -113.764, 33.9353, 150.406, 21.7794, 40.8775, 0.0450636, 106.668, 0.0113048, -68.217, 0.00707918, 139.44
1486, 24.75833, 30.3373, -113.809, 33.9428, 150.394, 21.7737, 40.9042, 0.0451054, 106.663, 0.0112863, -68.0376, 0.00704572, 139.472
1486, 24.76667, 30.3288, -113.855, 33.9504, 150.382, 21.7679, 40.9309, 0.0451471, 106.658, 0.0112678, -67.8575, 0.00701226, 139.504
1487, 24.77500, 30.3202, -113.9, 33.9579, 150.37, 21.7622, 40.9577, 0.0451888, 106.652, 0.0112496, -67.6769, 0.00697882, 139.536
1487, 24.78333, 30.3116, -113.946, 33.9655, 150.358, 21.7565, 40.9845, 0.0452305, 106.647, 0.0112315, -67.4957, 0.00694539, 139.569
1488, 24.79167, 30.3029, -113.992, 33.9732, 150.345, 21.7509, 41.0114, 0.0452721, 106.641, 0.0112135, -67.3138, 0.00691198, 139.602
1488, 24.80000, 30.2943, -114.038, 33.9808, 150.333, 21.7453, 41.0384, 0.0453137, 106.635, 0.0111957, -67.1315, 0.00687858, 139.635
1489, 24.80833, 30.2856, -114.084, 33.9885, 150.321, 21.7397, 41.0654, 0.0453553, 106.629, 0.011178, -66.9485, 0.00684519, 139.669
1489, 24.81667, 30.2768, -114.13, 33.9962, 150.308, 21.7342, 41.0925, 0.0453968, 106.622, 0.0111604, -66.765, 0.00681181, 139.703
1490, 24.82500, 30.2681, -114.176, 34.0039, 150.295, 21.7287, 41.1196, 0.0454384, 106.616, 0.011143, -66.5809, 0.00677845, 139.737
1490, 24.83333, 30.2593, -114.222, 34.0117, 150.283, 21.7232, 41.1468, 0.0454798, 106.609, 0.0111258, -66.3963, 0.0067451, 139.771
1491, 24.84167, 30.2505, -114.269, 34.0195, 150.27, 21.7177, 41.1741, 0.0455213, 106.602, 0.0111087, -66.2111, 0.00671176, 139.806
1491, 24.85000, 30.2417, -114.315, 34.0273, 150.257, 21.7123, 41.2014, 0.0455627, 106.595, 0.0110917, -66.0253, 0.00667844, 139.841
1492, 24.85833, 30.2328, -114.362, 34.0351, 150.245, 21.707, 41.2288, 0.0456041, 106.588, 0.0110749, -65.839, 0.00664513, 139.877
1492, 24.86667, 30.2239, -114.408, 34.043, 150.232, 21.7016, 41.2562, 0.0456455, 106.58, 0.0110583, -65.6521, 0.00661183, 139.913
1493, 24.87500, 30.215, -114.455, 34.0509, 150.219, 21.6964, 41.2837, 0.0456868, 106.572, 0.0110418, -65.4647, 0.00657855, 139.949
1493, 24.88333, 30.2061, -114.501, 34.0588, 150.206, 21.6911, 41.3113, 0.0457281, 106.564, 0.0110255, -65.2767, 0.00654527, 139.985
1494, 24.89167, 30.1971, -114.548, 34.0668, 150.193, 21.6859, 41.3389, 0.0457693, 106.556, 0.0110093, -65.0882, 0.00651201, 140.022
1494, 24.90000, 30.1881, -114.595, 34.0748, 150.18, 21.6807, 41.3665, 0.0458105, 106.548, 0.0109932, -64.8991, 0.00647876, 140.059
1495, 24.90833, 30.1791, -114.642, 34.0828, 150.167, 21.6755, 41.3943, 0.0458517, 106.539, 0.0109773, -64.7095, 0.00644553, 140.097
1495, 24.91667, 30.1701, -114.689, 34.0908, 150.154, 21.6704, 41.4221, 0.0458928, 106.53, 0.0109616, -64.5193, 0.0064123, 140.135
1496, 24.92500, 30.161, -114.736, 34.0989, 150.14, 21.6653, 41.4499, 0.045934, 106.521, 0.010946, -64.3287, 0.00637909, 140.173
1496, 24.93333, 30.1519, -114.783, 34.1069, 150.127, 21.6603, 41.4778, 0.045975, 106.512, 0.0109306, -64.1375, 0.0063459, 140.212
1497, 24.94167, 30.1428, -114.83, 34.1151, 150.114, 21.6553, 41.5058, 0.046016, 106.503, 0.0109153, -63.9457, 0.00631271, 140.251
1497, 24.95000, 30.1336, -114.877, 34.1232, 150.1, 21.6503, 41.5338, 0.046057, 106.494, 0.0109002, -63.7535, 0.00627954, 140.29
1498, 24.95833, 30.1244, -114.925, 34.1314, 150.087, 21.6453, 41.5618, 0.046098, 106.484, 0.0108852, -63.5607, 0.00624638, 140.33
1498, 24.96667, 30.1152, -114.972, 34.1395, 150.073, 21.6404, 41.59, 0.0461389, 106.474, 0.0108704, -63.3674, 0.00621322, 140.37
1499, 24.97500, 30.1059, -115.02, 34.1478, 150.06, 21.6356, 41.6182, 0.0461797, 106.464, 0.0108557, -63.1736, 0.00618009, 140.411
1499, 24.98333, 30.0966, -115.067, 34.156, 150.046, 21.6308, 41.6464, 0.0462205, 106.453, 0.0108412, -62.9793, 0.00614696, 140.452
1500, 24.99167, 30.0873, -115.115, 34.1643, 150.032, 21.626, 41.6747, 0.0462613, 106.443, 0.0108269, -62.7845, 0.00611385, 140.493
1500, 25.00000, 30.078, -115.163, 34.1726, 150.018, 21.6212, 41.7031, 0.046302, 106.432, 0.0108127, -62.5892, 0.00608075, 140.535
1501, 25.00833, 30.0686, -115.21, 34.1809, 150.005, 21.6165, 41.7315, 0.0463427, 106.421, 0.0107987, -62.3934, 0.00604766, 140.578
1501, 25.01667, 30.0592, -115.258, 34.1892, 149.991, 21.6118, 41.7599, 0.0463834, 106.41, 0.0107848, -62.1971, 0.00601458, 140.62
1502, 25.02500, 30.0498, -115.306, 34.1976, 149.977, 21.6072, 41.7885, 0.046424, 106.399, 0.0107711, -62.0003, 0.00598152, 140.664
1502, 25.03333, 30.0403, -115.354, 34.206, 149.963, 21.6026, 41.817, 0.0464645, 106.388, 0.0107575, -61.803, 0.00594847, 140.707
1503, 25.04167, 30.0309, -115.402, 34.2144, 149.949, 21.598, 41.8457, 0.046505, 106.376, 0.0107442, -61.6053, 0.00591542, 140.752
1503, 25.05000, 30.0213, -115.45, 34.2229, 149.935, 21.5935, 41.8743, 0.0465455, 106.364, 0.0107309, -61.4071, 0.0058824, 140.796
1504, 25.05833, 30.0118, -115.499, 34.2314, 149.92, 21.589, 41.9031, 0.0465859, 106.352, 0.0107179, -61.2084, 0.00584938, 140.841
1504, 25.06667, 30.0022, -115.547, 34.2399, 149.906, 21.5845, 41.9319, 0.0466263, 106.34, 0.010705, -61.0092, 0.00581637, 140.887
1505, 25.07500, 29.9926, -115.595, 34.2484, 149.892, 21.5801, 41.9607, 0.0466666, 106.328, 0.0106922, -60.8096, 0.00578338, 140.933
1505, 25.08333, 29.9829, -115.644, 34.257, 149.877, 21.5758, 41.9896, 0.0467069, 106.315, 0.0106796, -60.6096, 0.0057504, 140.98
1506, 25.09167, 29.9733, -115.692, 34.2655, 149.863, 21.5714, 42.0186, 0.0467471, 106.302, 0.0106672, -60.4091, 0.00571743, 141.027
1506, 25.10000, 29.9636, -115.741, 34.2742, 149.848, 21.5671, 42.0476, 0.0467872, 106.289, 0.010655, -60.2081, 0.00568447, 141.075
1507, 25.10833, 29.9538, -115.79, 34.2828, 149.834, 21.5629, 42.0766, 0.0468274, 106.276, 0.0106429, -60.0067, 0.00565153, 141.123
1507, 25.11667, 29.944, -115.838, 34.2914, 149.819, 21.5586, 42.1058, 0.0468674, 106.263, 0.010631, -59.8049, 0.00561859, 141.172
1508, 25.12500, 29.9342, -115.887, 34.3001, 149.804, 21.5545, 42.1349, 0.0469074, 106.249, 0.0106192, -59.6027, 0.00558567, 141.221
1508, 25.13333, 29.9244, -115.936, 34.3088, 149.79, 21.5503, 42.1641, 0.0469474, 106.236, 0.0106076, -59.4, 0.00555276, 141.271
1509, 25.14167, 29.9145, -115.985, 34.3176, 149.775, 21.5462, 42.1934, 0.0469873, 106.222, 0.0105962, -59.1969, 0.00551986, 141.321
1509, 25.15000, 29.9046, -116.034, 34.3263, 149.76, 21.5422, 42.2227, 0.0470272, 106.208, 0.0105849, -58.9934, 0.00548697, 141.372
1510, 25.15833, 29.8947, -116.083, 34.3351, 149.745, 21.5382, 42.2521, 0.047067, 106.193, 0.0105738, -58.7895, 0.0054541, 141.424
1510, 25.16667, 29.8847, -116.132, 34.3439, 149.73, 21.5342, 42.2815, 0.0471067, 106.179, 0.0105629, -58.5851, 0.00542123, 141.476
1511, 25.17500, 29.8747, -116.182, 34.3528, 149.715, 21.5302, 42.311, 0.0471464, 106.164, 0.0105522, -58.3804, 0.00538838, 141.529
1511, 25.18333, 29.8647, -116.231, 34.3616, 149.7, 21.5263, 42.3405, 0.047186, 106.15, 0.0105416, -58.1753, 0.00535554, 141.583
1512, 25.19167, 29.8546, -116.28, 34.3705, 149.684, 21.5225, 42.3701, 0.0472256, 106.135, 0.0105311, -57.9698, 0.00532271, 141.637
1512, 25.20000, 29.8445, -116.33, 34.3794, 149.669, 21.5187, 42.3997, 0.0472651, 106.119, 0.0105209, -57.764, 0.00528989, 141.691
1513, 25.20833, 29.8344, -116.38, 34.3883, 149.654, 21.5149, 42.4294, 0.0473046, 106.104, 0.0105108, -57.5578, 0.00525709, 141.747
1513, 25.21667, 29.8242, -116.429, 34.3973, 149.638, 21.5112, 42.4591, 0.047344, 106.088, 0.0105009, -57.3511, 0.00522429, 141.803
1514, 25.22500, 29.814, -116.479, 34.4063, 149.623, 21.5075, 42.4889, 0.0473833, 106.073, 0.0104911, -57.1442, 0.00519151, 141.86
1514, 25.23333, 29.8038, -116.529, 34.4153, 149.607, 21.5038, 42.5187, 0.0474226, 106.057, 0.0104816, -56.9369, 0.00515874, 141.917
1515, 25.24167, 29.7935, -116.579, 34.4243, 149.592, 21.5002, 42.5486, 0.0474618, 106.041, 0.0104721, -56.7292, 0.00512598, 141.976
1515, 25.25000, 29.7832, -116.628, 34.4334, 149.576, 21.4966, 42.5785, 0.047501, 106.024, 0.0104629, -56.5212, 0.00509324, 142.035
1516, 25.25833, 29.7729, -116.678, 34.4424, 149.56, 21.4931, 42.6085, 0.0475401, 106.008, 0.0104539, -56.3129, 0.00506051, 142.094
1516, 25.26667, 29.7625, -116.729, 34.4515, 149.545, 21.4896, 42.6385, 0.0475791, 105.991, 0.010445, -56.1042, 0.00502778, 142.155
1517, 25.27500, 29.7521, -116.779, 34.4607, 149.529, 21.4862, 42.6686, 0.0476181, 105.975, 0.0104362, -55.8952, 0.00499507, 142.216
1517, 25.28333, 29.7417, -116.829, 34.4698, 149.513, 21.4828, 42.6987, 0.047657, 105.958, 0.0104277, -55.6859, 0.00496237, 142.278
1518, 25.29167, 29.7312, -116.879, 34.479, 149.497, 21.4794, 42.7288, 0.0476958, 105.94, 0.0104193, -55.4763, 0.00492968, 142.341
1518, 25.30000, 29.7207, -116.93, 34.4882, 149.481, 21.4761, 42.759, 0.0477346, 105.923, 0.0104111, -55.2664, 0.00489701, 142.405
1519, 25.30833, 29.7101, -116.98, 34.4974, 149.465, 21.4728, 42.7893, 0.0477733, 105.905, 0.0104031, -55.0562, 0.00486435, 142.469
1519, 25.31667, 29.6996, -117.031, 34.5067, 149.448, 21.4696, 42.8196, 0.047812, 105.888, 0.0103952, -54.8456, 0.0048317, 142.535
1520, 25.32500, 29.6889, -117.081, 34.5159, 149.432, 21.4664, 42.8499, 0.0478506, 105.87, 0.0103875, -54.6349, 0.00479906, 142.601
1520, 25.33333, 29.6783, -117.132, 34.5252, 149.416, 21.4632, 42.8803, 0.0478891, 105.852, 0.01038, -54.4238, 0.00476644, 142.668
1521, 25.34167, 29.6676, -117.183, 34.5346, 149.399, 21.4601, 42.9107, 0.0479275, 105.834, 0.0103727, -54.2125, 0.00473382, 142.736
1521, 25.35000, 29.6569, -117.233, 34.5439, 149.383, 21.4571, 42.9412, 0.0479659, 105.815, 0.0103655, -54.0009, 0.00470122, 142.805
1522, 25.35833, 29.6461, -117.284, 34.5533, 149.366, 21.4541, 42.9717, 0.0480042, 105.797, 0.0103586, -53.7891, 0.00466863, 142.875
1522, 25.36667, 29.6353, -117.335, 34.5626, 149.35, 21.4511, 43.0023, 0.0480425, 105.778, 0.0103517, -53.577, 0.00463605, 142.946
1523, 25.37500, 29.6244, -117.386, 34.5721, 149.333, 21.4482, 43.0329, 0.0480806, 105.759, 0.0103451, -53.3647, 0.00460349, 143.018
1523, 25.38333, 29.6136, -117.437, 34.5815, 149.316, 21.4453, 43.0635, 0.0481187, 105.74, 0.0103386, -53.1521, 0.00457094, 143.091
1524, 25.39167, 29.6027, -117.489, 34.5909, 149.299, 21.4424, 43.0942, 0.0481568, 105.72, 0.0103324, -52.9393, 0.0045384, 143.165
1524, 25.40000, 29.5917, -117.54, 34.6004, 149.283, 21.4396, 43.1249, 0.0481947, 105.701, 0.0103263, -52.7264, 0.00450588, 143.24
1525, 25.40833, 29.5807, -117.591, 34.6099, 149.266, 21.4369, 43.1557, 0.0482326, 105.681, 0.0103203, -52.5132, 0.00447337, 143.316
1525, 25.41667, 29.5697, -117.643, 34.6194, 149.249, 21.4342, 43.1865, 0.0482704, 105.661, 0.0103146, -52.2998, 0.00444087, 143.394
1526, 25.42500, 29.5586, -117.694, 34.629, 149.232, 21.4315, 43.2174, 0.0483081, 105.641, 0.010309, -52.0862, 0.00440838, 143.472
1526, 25.43333, 29.5475, -117.746, 34.6386, 149.214, 21.4289, 43.2483, 0.0483458, 105.621, 0.0103036, -51.8724, 0.00437591, 143.552
1527, 25.44167, 29.5364, -117.797, 34.6482, 149.197, 21.4263, 43.2792, 0.0483834, 105.601, 0.0102984, -51.6584, 0.00434345, 143.632
1527, 25.45000, 29.5252, -117.849, 34.6578, 149.18, 21.4238, 43.3102, 0.0484209, 105.58, 0.0102933, -51.4443, 0.004311, 143.714
1528, 25.45833, 29.514, -117.901, 34.6674, 149.162, 21.4213, 43.3412, 0.0484583, 105.56, 0.0102884, -51.23, 0.00427857, 143.797
1528, 25.46667, 29.5027, -117.952, 34.6771, 149.145, 21.4188, 43.3723, 0.0484956, 105.539, 0.0102837, -51.0155, 0.00424615, 143.882
1529, 25.47500, 29.4914, -118.004, 34.6867, 149.128, 21.4164, 43.4034, 0.0485329, 105.518, 0.0102792, -50.801, 0.00421375, 143.968
1529, 25.48333, 29.4801, -118.056, 34.6964, 149.11, 21.4141, 43.4345, 0.0485701, 105.497, 0.0102749, -50.5862, 0.00418136, 144.055
1530, 25.49167, 29.4687, -118.108, 34.7062, 149.092, 21.4118, 43.4657, 0.0486072, 105.475, 0.0102707, -50.3713, 0.00414898, 144.143
1530, 25.50000, 29.4573, -118.16, 34.7159, 149.075, 21.4095, 43.4969, 0.0486443, 105.454, 0.0102667, -50.1564, 0.00411662, 144.233
1531, 25.50833, 29.4459, -118.213, 34.7257, 149.057, 21.4073, 43.5281, 0.0486812, 105.432, 0.0102629, -49.9413, 0.00408427, 144.324
1531, 25.51667, 29.4344, -118.265, 34.7355, 149.039, 21.4051, 43.5594, 0.0487181, 105.41, 0.0102593, -49.726, 0.00405193, 144.417
1532, 25.52500, 29.4229, -118.317, 34.7453, 149.021, 21.403, 43.5907, 0.0487549, 105.388, 0.0102559, -49.5107, 0.00401962, 144.511
1532, 25.53333, 29.4113, -118.369, 34.7551, 149.003, 21.401, 43.6221, 0.0487916, 105.366, 0.0102526, -49.2953, 0.00398731, 144.607
1533, 25.54167, 29.3997, -118.422, 34.765, 148.985, 21.3989, 43.6535, 0.0488282, 105.343, 0.0102495, -49.0798, 0.00395502, 144.704
1533, 25.55000, 29.388, -118.474, 34.7748, 148.967, 21.3969, 43.6849, 0.0488647, 105.321, 0.0102466, -48.8642, 0.00392275, 144.803
1534, 25.55833, 29.3763, -118.527, 34.7847, 148.949, 21.395, 43.7163, 0.0489012, 105.298, 0.0102439, -48.6486, 0.0038905, 144.903
1534, 25.56667, 29.3646, -118.58, 34.7947, 148.93, 21.3931, 43.7478, 0.0489376, 105.275, 0.0102413, -48.4329, 0.00385825, 145.006
1535, 25.57500, 29.3528, -118.632, 34.8046, 148.912, 21.3913, 43.7794, 0.0489739, 105.252, 0.0102389, -48.2171, 0.00382603, 145.109
1535, 25.58333, 29.341, -118.685, 34.8146, 148.894, 21.3895, 43.8109, 0.04901, 105.229, 0.0102367, -48.0014, 0.00379382, 145.215
1536, 25.59167, 29.3292, -118.738, 34.8245, 148.875, 21.3877, 43.8425, 0.0490462, 105.206, 0.0102347, -47.7855, 0.00376163, 145.323
1536, 25.60000, 29.3173, -118.791, 34.8345, 148.856, 21.386, 43.8741, 0.0490822, 105.182, 0.0102329, -47.5697, 0.00372946, 145.432
1537, 25.60833, 29.3054, -118.844, 34.8446, 148.838, 21.3844, 43.9058, 0.0491181, 105.158, 0.0102312, -47.3538, 0.0036973, 145.543
1537, 25.61667, 29.2934, -118.897, 34.8546, 148.819, 21.3828, 43.9375, 0.049154, 105.135, 0.0102297, -47.1379, 0.00366516, 145.657
1538, 25.62500, 29.2814, -118.95, 34.8647, 148.8, 21.3812, 43.9692, 0.0491897, 105.111, 0.0102284, -46.922, 0.00363304, 145.772
1538, 25.63333, 29.2693, -119.004, 34.8747, 148.781, 21.3797, 44.0009, 0.0492254, 105.086, 0.0102273, -46.7061, 0.00360094, 145.889
1539, 25.64167, 29.2572, -119.057, 34.8848, 148.763, 21.3783, 44.0327, 0.049261, 105.062, 0.0102264, -46.4902, 0.00356885, 146.009
1539, 25.65000, 29.2451, -119.11, 34.895, 148.744, 21.3768, 44.0645, 0.0492964, 105.037, 0.0102256, -46.2744, 0.00353678, 146.13
1540, 25.65833, 29.2329, -119.164, 34.9051, 148.724, 21.3755, 44.0964, 0.0493318, 105.013, 0.010225, -46.0586, 0.00350474, 146.254
1540, 25.66667, 29.2206, -119.217, 34.9153, 148.705, 21.3742, 44.1282, 0.0493671, 104.988, 0.0102246, -45.8428, 0.00347271, 146.38
1541, 25.67500, 29.2084, -119.271, 34.9254, 148.686, 21.3729, 44.1601, 0.0494023, 104.963, 0.0102244, -45.627, 0.0034407, 146.509
1541, 25.68333, 29.1961, -119.324, 34.9356, 148.667, 21.3717, 44.192, 0.0494374, 104.938, 0.0102243, -45.4114, 0.00340872, 146.64
1542, 25.69167, 29.1837, -119.378, 34.9459, 148.647, 21.3705, 44.224, 0.0494724, 104.912, 0.0102244, -45.1957, 0.00337675, 146.773
1542, 25.70000, 29.1713, -119.432, 34.9561, 148.628, 21.3694, 44.256, 0.0495073, 104.887, 0.0102247, -44.9802, 0.00334481, 146.909
1543, 25.70833, 29.1589, -119.486, 34.9663, 148.608, 21.3683, 44.288, 0.0495422, 104.861, 0.0102252, -44.7647, 0.00331289, 147.048
1543, 25.71667, 29.1464, -119.539, 34.9766, 148.589, 21.3673, 44.32, 0.0495769, 104.836, 0.0102259, -44.5493, 0.00328099, 147.189
1544, 25.72500, 29.1339, -119.593, 34.9869, 148.569, 21.3663, 44.3521, 0.0496115, 104.81, 0.0102267, -44.3341, 0.00324911, 147.334
1544, 25.73333, 29.1213, -119.647, 34.9972, 148.549, 21.3654, 44.3841, 0.049646, 104.783, 0.0102277, -44.1189, 0.00321726, 147.481
1545, 25.74167, 29.1087, -119.702, 35.0076, 148.53, 21.3645, 44.4162, 0.0496805, 104.757, 0.0102289, -43.9038, 0.00318543, 147.631
1545, 25.75000, 29.096, -119.756, 35.0179, 148.51, 21.3637, 44.4483, 0.0497148, 104.731, 0.0102303, -43.6889, 0.00315362, 147.784
1546, 25.75833, 29.0833, -119.81, 35.0283, 148.49, 21.3629, 44.4805, 0.049749, 104.704, 0.0102318, -43.474, 0.00312185, 147.94
1546, 25.76667, 29.0706, -119.864, 35.0387, 148.47, 21.3622, 44.5127, 0.0497831, 104.677, 0.0102336, -43.2593, 0.00309009, 148.099
1547, 25.77500, 29.0578, -119.919, 35.0491, 148.45, 21.3615, 44.5449, 0.0498172, 104.65, 0.0102355, -43.0448, 0.00305837, 148.262
1547, 25.78333, 29.0449, -119.973, 35.0595, 148.429, 21.3609, 44.5771, 0.0498511, 104.623, 0.0102375, -42.8304, 0.00302667, 148.428
1548, 25.79167, 29.0321, -120.028, 35.0699, 148.409, 21.3603, 44.6093, 0.0498849, 104.596, 0.0102398, -42.6162, 0.002995, 148.598
1548, 25.80000, 29.0191, -120.082, 35.0804, 148.389, 21.3598, 44.6415, 0.0499186, 104.569, 0.0102422, -42.4021, 0.00296336, 148.772
1549, 25.80833, 29.0062, -120.137, 35.0909, 148.368, 21.3593, 44.6738, 0.0499522, 104.541, 0.0102448, -42.1882, 0.00293175, 148.949
1549, 25.81667, 28.9931, -120.191, 35.1014, 148.348, 21.3589, 44.7061, 0.0499857, 104.514, 0.0102476, -41.9745, 0.00290016, 149.13
1550, 25.82500, 28.9801, -120.246, 35.1119, 148.327, 21.3585, 44.7384, 0.0500191, 104.486, 0.0102506, -41.761, 0.00286861, 149.315
1550, 25.83333, 28.967, -120.301, 35.1224, 148.307, 21.3582, 44.7707, 0.0500524, 104.458, 0.0102537, -41.5477, 0.0028371, 149.505
1551, 25.84167, 28.9538, -120.356, 35.133, 148.286, 21.3579, 44.8031, 0.0500856, 104.43, 0.010257, -41.3346, 0.00280561, 149.698
1551, 25.85000, 28.9406, -120.411, 35.1435, 148.265, 21.3577, 44.8355, 0.0501187, 104.401, 0.0102605, -41.1217, 0.00277417, 149.896
1552, 25.85833, 28.9274, -120.466, 35.1541, 148.244, 21.3575, 44.8678, 0.0501516, 104.373, 0.0102642, -40.9091, 0.00274275, 150.099
1552, 25.86667, 28.9141, -120.521, 35.1647, 148.223, 21.3574, 44.9002, 0.0501845, 104.344, 0.010268, -40.6966, 0.00271138, 150.306
1553, 25.87500, 28.9008, -120.576, 35.1753, 148.202, 21.3574, 44.9326, 0.0502172, 104.316, 0.010272, -40.4844, 0.00268004, 150.519
1553, 25.88333, 28.8874, -120.631, 35.1859, 148.181, 21.3573, 44.9651, 0.0502499, 104.287, 0.0102762, -40.2725, 0.00264874, 150.736
1554, 25.89167, 28.874, -120.687, 35.1966, 148.16, 21.3574, 44.9975, 0.0502824, 104.258, 0.0102806, -40.0608, 0.00261748, 150.959
1554, 25.90000, 28.8605, -120.742, 35.2073, 148.139, 21.3575, 45.03, 0.0503148, 104.229, 0.0102851, -39.8493, 0.00258627, 151.187
1555, 25.90833, 28.847, -120.797, 35.2179, 148.118, 21.3576, 45.0624, 0.0503471, 104.199, 0.0102898, -39.6382, 0.0025551, 151.421
1555, 25.91667, 28.8334, -120.853, 35.2286, 148.096, 21.3578, 45.0949, 0.0503793, 104.17, 0.0102947, -39.4273, 0.00252397, 151.66
1556, 25.92500, 28.8198, -120.908, 35.2393, 148.075, 21.358, 45.1274, 0.0504114, 104.14, 0.0102998, -39.2167, 0.00249289, 151.906
1556, 25.93333, 28.8061, -120.964, 35.2501, 148.053, 21.3583, 45.1599, 0.0504433, 104.11, 0.010305, -39.0064, 0.00246186, 152.157
1557, 25.94167, 28.7924, -121.019, 35.2608, 148.032, 21.3587, 45.1924, 0.0504752, 104.08, 0.0103104, -38.7963, 0.00243087, 152.416
1557, 25.95000, 28.7787, -121.075, 35.2716, 148.01, 21.3591, 45.2249, 0.0505069, 104.05, 0.010316, -38.5866, 0.00239994, 152.681
1558, 25.95833, 28.7649, -121.131, 35.2823, 147.988, 21.3595, 45.2575, 0.0505385, 104.02, 0.0103217, -38.3772, 0.00236907, 152.953
1558, 25.96667, 28.751, -121.187, 35.2931, 147.966, 21.36, 45.29, 0.05057, 103.99, 0.0103276, -38.1682, 0.00233825, 153.232
1559, 25.97500, 28.7371, -121.243, 35.3039, 147.944, 21.3606, 45.3225, 0.0506014, 103.959, 0.0103337, -37.9594, 0.00230749, 153.519
1559, 25.98333, 28.7232, -121.299, 35.3148, 147.922, 21.3612, 45.3551, 0.0506327, 103.929, 0.0103399, -37.751, 0.00227679, 153.814
