Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1016, 16.93333, 1.34444, -95.3994, 1.29794, 154.235, 1.07458, 34.494, 0.119456, 5.89659, 0.109058, -119.615, 0.093002, 130.402
1016, 16.94167, 1.34404, -95.4136, 1.29749, 154.233, 1.07394, 34.4941, 0.119358, 5.88382, 0.108959, -119.623, 0.0929098, 130.398
1017, 16.95000, 1.34364, -95.4279, 1.29703, 154.231, 1.0733, 34.4943, 0.11926, 5.87105, 0.10886, -119.63, 0.0928177, 130.394
1018, 16.95833, 1.34324, -95.4422, 1.29658, 154.229, 1.07265, 34.4944, 0.119162, 5.85827, 0.108762, -119.638, 0.0927258, 130.39
1018, 16.96667, 1.34284, -95.4565, 1.29613, 154.228, 1.07201, 34.4946, 0.119064, 5.84549, 0.108664, -119.645, 0.092634, 130.386
1019, 16.97500, 1.34245, -95.4708, 1.29568, 154.226, 1.07137, 34.4947, 0.118967, 5.83271, 0.108566, -119.653, 0.0925423, 130.382
1019, 16.98333, 1.34205, -95.4851, 1.29523, 154.224, 1.07073, 34.4949, 0.11887, 5.81992, 0.108468, -119.66, 0.0924508, 130.378
1020, 16.99167, 1.34165, -95.4995, 1.29478, 154.222, 1.0701, 34.4951, 0.118772, 5.80713, 0.10837, -119.668, 0.0923595, 130.374
1020, 17.00000, 1.34126, -95.5138, 1.29433, 154.22, 1.06946, 34.4953, 0.118676, 5.79434, 0.108272, -119.675, 0.0922682, 130.37
1021, 17.00833, 1.34087, -95.5281, 1.29389, 154.219, 1.06882, 34.4955, 0.118579, 5.78155, 0.108175, -119.683, 0.0921772, 130.367
1021, 17.01667, 1.34047, -95.5425, 1.29344, 154.217, 1.06818, 34.4958, 0.118482, 5.76875, 0.108078, -119.69, 0.0920862, 130.363
1022, 17.02500, 1.34008, -95.5569, 1.293, 154.215, 1.06755, 34.496, 0.118386, 5.75595, 0.107981, -119.697, 0.0919955, 130.359
1022, 17.03333, 1.33969, -95.5712, 1.29255, 154.213, 1.06691, 34.4963, 0.11829, 5.74315, 0.107884, -119.705, 0.0919048, 130.355
1023, 17.04167, 1.3393, -95.5856, 1.29211, 154.211, 1.06627, 34.4966, 0.118193, 5.73034, 0.107787, -119.712, 0.0918143, 130.351
1023, 17.05000, 1.33891, -95.6, 1.29167, 154.21, 1.06564, 34.4968, 0.118098, 5.71753, 0.10769, -119.72, 0.091724, 130.347
1024, 17.05833, 1.33852, -95.6144, 1.29123, 154.208, 1.06501, 34.4971, 0.118002, 5.70472, 0.107594, -119.727, 0.0916338, 130.343
1024, 17.06667, 1.33814, -95.6288, 1.29079, 154.206, 1.06437, 34.4975, 0.117906, 5.69191, 0.107498, -119.734, 0.0915437, 130.339
1025, 17.07500, 1.33775, -95.6433, 1.29035, 154.204, 1.06374, 34.4978, 0.117811, 5.67909, 0.107401, -119.742, 0.0914538, 130.336
1025, 17.08333, 1.33737, -95.6577, 1.28991, 154.202, 1.06311, 34.4981, 0.117716, 5.66627, 0.107305, -119.749, 0.091364, 130.332
1026, 17.09167, 1.33698, -95.6721, 1.28947, 154.201, 1.06248, 34.4985, 0.117621, 5.65344, 0.10721, -119.757, 0.0912744, 130.328
1026, 17.10000, 1.3366, -95.6866, 1.28903, 154.199, 1.06185, 34.4988, 0.117526, 5.64061, 0.107114, -119.764, 0.0911849, 130.324
1027, 17.10833, 1.33621, -95.7011, 1.2886, 154.197, 1.06122, 34.4992, 0.117431, 5.62778, 0.107019, -119.771, 0.0910955, 130.32
1027, 17.11667, 1.33583, -95.7156, 1.28816, 154.195, 1.06059, 34.4996, 0.117336, 5.61495, 0.106923, -119.779, 0.0910063, 130.316
1028, 17.12500, 1.33545, -95.73, 1.28773, 154.194, 1.05996, 34.5, 0.117242, 5.60211, 0.106828, -119.786, 0.0909172, 130.313
1028, 17.13333, 1.33507, -95.7445, 1.2873, 154.192, 1.05933, 34.5005, 0.117148, 5.58927, 0.106733, -119.794, 0.0908283, 130.309
1029, 17.14167, 1.33469, -95.759, 1.28687, 154.19, 1.0587, 34.5009, 0.117054, 5.57642, 0.106638, -119.801, 0.0907395, 130.305
1029, 17.15000, 1.33431, -95.7736, 1.28644, 154.188, 1.05807, 34.5013, 0.11696, 5.56358, 0.106544, -119.808, 0.0906508, 130.301
1030, 17.15833, 1.33393, -95.7881, 1.28601, 154.187, 1.05745, 34.5018, 0.116866, 5.55073, 0.106449, -119.816, 0.0905623, 130.298
1030, 17.16667, 1.33356, -95.8027, 1.28558, 154.185, 1.05682, 34.5023, 0.116772, 5.53787, 0.106355, -119.823, 0.0904739, 130.294
1031, 17.17500, 1.33318, -95.8172, 1.28515, 154.183, 1.05619, 34.5028, 0.116679, 5.52501, 0.106261, -119.83, 0.0903856, 130.29
1031, 17.18333, 1.33281, -95.8318, 1.28472, 154.182, 1.05557, 34.5033, 0.116586, 5.51215, 0.106167, -119.838, 0.0902975, 130.286
1032, 17.19167, 1.33243, -95.8463, 1.28429, 154.18, 1.05495, 34.5038, 0.116493, 5.49928, 0.106073, -119.845, 0.0902095, 130.283
1032, 17.20000, 1.33206, -95.8609, 1.28387, 154.178, 1.05432, 34.5043, 0.1164, 5.48641, 0.105979, -119.852, 0.0901217, 130.279
1033, 17.20833, 1.33169, -95.8755, 1.28344, 154.176, 1.0537, 34.5049, 0.116307, 5.47354, 0.105886, -119.86, 0.090034, 130.275
1033, 17.21667, 1.33131, -95.8901, 1.28302, 154.175, 1.05308, 34.5054, 0.116214, 5.46066, 0.105792, -119.867, 0.0899464, 130.272
1034, 17.22500, 1.33094, -95.9047, 1.2826, 154.173, 1.05245, 34.506, 0.116122, 5.44778, 0.105699, -119.874, 0.089859, 130.268
1034, 17.23333, 1.33057, -95.9194, 1.28218, 154.171, 1.05183, 34.5066, 0.11603, 5.4349, 0.105606, -119.882, 0.0897717, 130.264
1035, 17.24167, 1.3302, -95.934, 1.28176, 154.17, 1.05121, 34.5072, 0.115938, 5.42201, 0.105513, -119.889, 0.0896846, 130.261
1035, 17.25000, 1.32984, -95.9487, 1.28134, 154.168, 1.05059, 34.5078, 0.115846, 5.40912, 0.105421, -119.896, 0.0895976, 130.257
1036, 17.25833, 1.32947, -95.9633, 1.28092, 154.166, 1.04997, 34.5084, 0.115754, 5.39622, 0.105328, -119.904, 0.0895107, 130.253
1036, 17.26667, 1.3291, -95.978, 1.2805, 154.165, 1.04935, 34.5091, 0.115662, 5.38332, 0.105236, -119.911, 0.0894239, 130.25
1037, 17.27500, 1.32874, -95.9927, 1.28008, 154.163, 1.04873, 34.5097, 0.115571, 5.37042, 0.105143, -119.918, 0.0893373, 130.246
1037, 17.28333, 1.32837, -96.0074, 1.27967, 154.161, 1.04812, 34.5104, 0.115479, 5.35751, 0.105051, -119.925, 0.0892508, 130.242
1038, 17.29167, 1.32801, -96.0221, 1.27925, 154.16, 1.0475, 34.5111, 0.115388, 5.34459, 0.104959, -119.933, 0.0891645, 130.239
1038, 17.30000, 1.32764, -96.0368, 1.27884, 154.158, 1.04688, 34.5118, 0.115297, 5.33168, 0.104868, -119.94, 0.0890783, 130.235
1039, 17.30833, 1.32728, -96.0516, 1.27842, 154.156, 1.04627, 34.5125, 0.115206, 5.31876, 0.104776, -119.947, 0.0889922, 130.232
1039, 17.31667, 1.32692, -96.0663, 1.27801, 154.155, 1.04565, 34.5132, 0.115116, 5.30583, 0.104684, -119.954, 0.0889062, 130.228
1040, 17.32500, 1.32656, -96.0811, 1.2776, 154.153, 1.04503, 34.5139, 0.115025, 5.29291, 0.104593, -119.962, 0.0888204, 130.224
1040, 17.33333, 1.3262, -96.0958, 1.27719, 154.152, 1.04442, 34.5147, 0.114935, 5.27997, 0.104502, -119.969, 0.0887348, 130.221
1041, 17.34167, 1.32584, -96.1106, 1.27678, 154.15, 1.04381, 34.5154, 0.114845, 5.26704, 0.104411, -119.976, 0.0886492, 130.217
1041, 17.35000, 1.32548, -96.1254, 1.27637, 154.148, 1.04319, 34.5162, 0.114754, 5.25409, 0.10432, -119.984, 0.0885638, 130.214
1042, 17.35833, 1.32512, -96.1402, 1.27596, 154.147, 1.04258, 34.517, 0.114665, 5.24115, 0.104229, -119.991, 0.0884785, 130.21
1042, 17.36667, 1.32476, -96.155, 1.27555, 154.145, 1.04197, 34.5178, 0.114575, 5.2282, 0.104139, -119.998, 0.0883933, 130.207
1043, 17.37500, 1.32441, -96.1698, 1.27515, 154.143, 1.04136, 34.5186, 0.114485, 5.21524, 0.104048, -120.005, 0.0883083, 130.203
1043, 17.38333, 1.32405, -96.1847, 1.27474, 154.142, 1.04074, 34.5195, 0.114396, 5.20229, 0.103958, -120.012, 0.0882234, 130.2
1044, 17.39167, 1.3237, -96.1995, 1.27434, 154.14, 1.04013, 34.5203, 0.114306, 5.18932, 0.103868, -120.02, 0.0881386, 130.196
1044, 17.40000, 1.32335, -96.2144, 1.27393, 154.139, 1.03952, 34.5212, 0.114217, 5.17635, 0.103778, -120.027, 0.088054, 130.193
1045, 17.40833, 1.32299, -96.2292, 1.27353, 154.137, 1.03891, 34.5221, 0.114128, 5.16338, 0.103688, -120.034, 0.0879695, 130.189
1045, 17.41667, 1.32264, -96.2441, 1.27313, 154.135, 1.03831, 34.523, 0.11404, 5.1504, 0.103599, -120.041, 0.0878851, 130.186
1046, 17.42500, 1.32229, -96.259, 1.27273, 154.134, 1.0377, 34.5239, 0.113951, 5.13742, 0.103509, -120.049, 0.0878009, 130.182
1046, 17.43333, 1.32194, -96.2739, 1.27233, 154.132, 1.03709, 34.5248, 0.113862, 5.12444, 0.10342, -120.056, 0.0877168, 130.179
1047, 17.44167, 1.32159, -96.2888, 1.27193, 154.131, 1.03648, 34.5257, 0.113774, 5.11145, 0.103331, -120.063, 0.0876328, 130.175
1047, 17.45000, 1.32124, -96.3038, 1.27153, 154.129, 1.03587, 34.5267, 0.113686, 5.09845, 0.103242, -120.07, 0.0875489, 130.172
1048, 17.45833, 1.32089, -96.3187, 1.27113, 154.128, 1.03527, 34.5276, 0.113598, 5.08545, 0.103153, -120.077, 0.0874652, 130.168
1048, 17.46667, 1.32055, -96.3337, 1.27074, 154.126, 1.03466, 34.5286, 0.11351, 5.07245, 0.103064, -120.085, 0.0873816, 130.165
1049, 17.47500, 1.3202, -96.3486, 1.27034, 154.124, 1.03406, 34.5296, 0.113422, 5.05944, 0.102975, -120.092, 0.0872981, 130.162
1049, 17.48333, 1.31986, -96.3636, 1.26995, 154.123, 1.03345, 34.5306, 0.113334, 5.04642, 0.102887, -120.099, 0.0872148, 130.158
1050, 17.49167, 1.31951, -96.3786, 1.26955, 154.121, 1.03285, 34.5316, 0.113247, 5.0334, 0.102799, -120.106, 0.0871316, 130.155
1050, 17.50000, 1.31917, -96.3936, 1.26916, 154.12, 1.03225, 34.5327, 0.11316, 5.02038, 0.10271, -120.113, 0.0870485, 130.151
1051, 17.50833, 1.31882, -96.4086, 1.26877, 154.118, 1.03164, 34.5337, 0.113072, 5.00735, 0.102622, -120.12, 0.0869655, 130.148
1051, 17.51667, 1.31848, -96.4237, 1.26837, 154.117, 1.03104, 34.5348, 0.112985, 4.99431, 0.102535, -120.128, 0.0868827, 130.145
1052, 17.52500, 1.31814, -96.4387, 1.26798, 154.115, 1.03044, 34.5359, 0.112899, 4.98128, 0.102447, -120.135, 0.0867999, 130.141
1052, 17.53333, 1.3178, -96.4538, 1.2676, 154.114, 1.02984, 34.537, 0.112812, 4.96823, 0.102359, -120.142, 0.0867174, 130.138
1053, 17.54167, 1.31746, -96.4688, 1.26721, 154.112, 1.02924, 34.5381, 0.112725, 4.95518, 0.102272, -120.149, 0.0866349, 130.135
1053, 17.55000, 1.31712, -96.4839, 1.26682, 154.111, 1.02864, 34.5392, 0.112639, 4.94213, 0.102185, -120.156, 0.0865526, 130.131
1054, 17.55833, 1.31678, -96.499, 1.26643, 154.109, 1.02804, 34.5403, 0.112553, 4.92907, 0.102097, -120.163, 0.0864703, 130.128
1054, 17.56667, 1.31645, -96.5141, 1.26605, 154.108, 1.02744, 34.5415, 0.112467, 4.916, 0.10201, -120.171, 0.0863882, 130.125
1055, 17.57500, 1.31611, -96.5292, 1.26566, 154.106, 1.02684, 34.5427, 0.112381, 4.90293, 0.101924, -120.178, 0.0863063, 130.121
1055, 17.58333, 1.31577, -96.5444, 1.26528, 154.105, 1.02624, 34.5438, 0.112295, 4.88986, 0.101837, -120.185, 0.0862244, 130.118
1056, 17.59167, 1.31544, -96.5595, 1.26489, 154.103, 1.02564, 34.545, 0.112209, 4.87678, 0.10175, -120.192, 0.0861427, 130.115
1056, 17.60000, 1.3151, -96.5747, 1.26451, 154.102, 1.02505, 34.5463, 0.112123, 4.86369, 0.101664, -120.199, 0.0860611, 130.111
1057, 17.60833, 1.31477, -96.5898, 1.26413, 154.1, 1.02445, 34.5475, 0.112038, 4.8506, 0.101578, -120.206, 0.0859797, 130.108
1057, 17.61667, 1.31444, -96.605, 1.26375, 154.099, 1.02385, 34.5487, 0.111953, 4.8375, 0.101492, -120.213, 0.0858983, 130.105
1058, 17.62500, 1.31411, -96.6202, 1.26337, 154.097, 1.02326, 34.55, 0.111868, 4.8244, 0.101406, -120.22, 0.0858171, 130.102
1058, 17.63333, 1.31378, -96.6354, 1.26299, 154.096, 1.02266, 34.5513, 0.111783, 4.81129, 0.10132, -120.228, 0.085736, 130.098
1059, 17.64167, 1.31345, -96.6506, 1.26261, 154.094, 1.02207, 34.5525, 0.111698, 4.79818, 0.101234, -120.235, 0.085655, 130.095
1059, 17.65000, 1.31312, -96.6659, 1.26223, 154.093, 1.02147, 34.5538, 0.111613, 4.78506, 0.101149, -120.242, 0.0855742, 130.092
1060, 17.65833, 1.31279, -96.6811, 1.26186, 154.091, 1.02088, 34.5552, 0.111529, 4.77194, 0.101063, -120.249, 0.0854934, 130.089
1060, 17.66667, 1.31246, -96.6964, 1.26148, 154.09, 1.02029, 34.5565, 0.111444, 4.75881, 0.100978, -120.256, 0.0854128, 130.085
1061, 17.67500, 1.31213, -96.7117, 1.26111, 154.088, 1.01969, 34.5578, 0.11136, 4.74567, 0.100893, -120.263, 0.0853323, 130.082
1061, 17.68333, 1.31181, -96.7269, 1.26073, 154.087, 1.0191, 34.5592, 0.111276, 4.73253, 0.100808, -120.27, 0.0852519, 130.079
1062, 17.69167, 1.31148, -96.7422, 1.26036, 154.085, 1.01851, 34.5606, 0.111192, 4.71938, 0.100723, -120.277, 0.0851717, 130.076
1062, 17.70000, 1.31116, -96.7576, 1.25999, 154.084, 1.01792, 34.562, 0.111108, 4.70623, 0.100638, -120.284, 0.0850916, 130.073
1063, 17.70833, 1.31083, -96.7729, 1.25962, 154.083, 1.01733, 34.5634, 0.111025, 4.69307, 0.100554, -120.291, 0.0850115, 130.069
1063, 17.71667, 1.31051, -96.7882, 1.25925, 154.081, 1.01674, 34.5648, 0.110941, 4.67991, 0.100469, -120.298, 0.0849316, 130.066
1063, 17.72500, 1.31019, -96.8036, 1.25888, 154.08, 1.01615, 34.5662, 0.110858, 4.66674, 0.100385, -120.305, 0.0848519, 130.063
1064, 17.73333, 1.30987, -96.819, 1.25851, 154.078, 1.01556, 34.5677, 0.110775, 4.65356, 0.100301, -120.313, 0.0847722, 130.06
1065, 17.74167, 1.30954, -96.8343, 1.25814, 154.077, 1.01497, 34.5692, 0.110692, 4.64038, 0.100217, -120.32, 0.0846927, 130.057
1065, 17.75000, 1.30922, -96.8497, 1.25777, 154.075, 1.01438, 34.5706, 0.110609, 4.62719, 0.100133, -120.327, 0.0846133, 130.054
1065, 17.75833, 1.3089, -96.8651, 1.25741, 154.074, 1.0138, 34.5721, 0.110526, 4.614, 0.100049, -120.334, 0.084534, 130.051
1066, 17.76667, 1.30859, -96.8806, 1.25704, 154.073, 1.01321, 34.5737, 0.110443, 4.6008, 0.0999657, -120.341, 0.0844548, 130.048
1067, 17.77500, 1.30827, -96.896, 1.25668, 154.071, 1.01262, 34.5752, 0.110361, 4.58759, 0.0998823, -120.348, 0.0843757, 130.044
1067, 17.78333, 1.30795, -96.9115, 1.25632, 154.07, 1.01204, 34.5767, 0.110278, 4.57438, 0.099799, -120.355, 0.0842968, 130.041
1067, 17.79167, 1.30764, -96.9269, 1.25595, 154.068, 1.01145, 34.5783, 0.110196, 4.56116, 0.0997158, -120.362, 0.084218, 130.038
1068, 17.80000, 1.30732, -96.9424, 1.25559, 154.067, 1.01087, 34.5799, 0.110114, 4.54794, 0.0996328, -120.369, 0.0841393, 130.035
1069, 17.80833, 1.30701, -96.9579, 1.25523, 154.065, 1.01028, 34.5815, 0.110032, 4.53471, 0.0995499, -120.376, 0.0840607, 130.032
1069, 17.81667, 1.30669, -96.9734, 1.25487, 154.064, 1.0097, 34.5831, 0.10995, 4.52147, 0.0994671, -120.383, 0.0839822, 130.029
1069, 17.82500, 1.30638, -96.9889, 1.25451, 154.063, 1.00912, 34.5847, 0.109868, 4.50823, 0.0993845, -120.39, 0.0839039, 130.026
1070, 17.83333, 1.30607, -97.0044, 1.25415, 154.061, 1.00853, 34.5863, 0.109787, 4.49498, 0.099302, -120.397, 0.0838256, 130.023
1071, 17.84167, 1.30575, -97.02, 1.2538, 154.06, 1.00795, 34.588, 0.109705, 4.48172, 0.0992197, -120.404, 0.0837475, 130.02
1071, 17.85000, 1.30544, -97.0356, 1.25344, 154.059, 1.00737, 34.5897, 0.109624, 4.46846, 0.0991375, -120.411, 0.0836695, 130.017
1071, 17.85833, 1.30513, -97.0511, 1.25308, 154.057, 1.00679, 34.5913, 0.109543, 4.45519, 0.0990554, -120.418, 0.0835916, 130.014
1072, 17.86667, 1.30482, -97.0667, 1.25273, 154.056, 1.00621, 34.593, 0.109462, 4.44192, 0.0989734, -120.425, 0.0835138, 130.011
1073, 17.87500, 1.30452, -97.0823, 1.25237, 154.054, 1.00563, 34.5948, 0.109381, 4.42864, 0.0988916, -120.432, 0.0834362, 130.008
1073, 17.88333, 1.30421, -97.0979, 1.25202, 154.053, 1.00505, 34.5965, 0.1093, 4.41535, 0.09881, -120.439, 0.0833586, 130.005
1073, 17.89167, 1.3039, -97.1136, 1.25167, 154.052, 1.00447, 34.5982, 0.10922, 4.40205, 0.0987284, -120.446, 0.0832812, 130.002
1074, 17.90000, 1.30359, -97.1292, 1.25132, 154.05, 1.00389, 34.6, 0.109139, 4.38875, 0.098647, -120.453, 0.0832039, 129.999
1075, 17.90833, 1.30329, -97.1449, 1.25097, 154.049, 1.00331, 34.6018, 0.109059, 4.37544, 0.0985658, -120.46, 0.0831267, 129.996
1075, 17.91667, 1.30298, -97.1606, 1.25062, 154.048, 1.00273, 34.6036, 0.108979, 4.36213, 0.0984846, -120.467, 0.0830496, 129.993
1075, 17.92500, 1.30268, -97.1763, 1.25027, 154.046, 1.00215, 34.6054, 0.108899, 4.34881, 0.0984036, -120.474, 0.0829726, 129.99
1076, 17.93333, 1.30238, -97.192, 1.24992, 154.045, 1.00158, 34.6072, 0.108819, 4.33548, 0.0983228, -120.481, 0.0828957, 129.987
1077, 17.94167, 1.30207, -97.2077, 1.24957, 154.044, 1.001, 34.6091, 0.108739, 4.32214, 0.098242, -120.488, 0.082819, 129.984
1077, 17.95000, 1.30177, -97.2234, 1.24923, 154.042, 1.00042, 34.6109, 0.108659, 4.3088, 0.0981614, -120.495, 0.0827423, 129.981
1077, 17.95833, 1.30147, -97.2392, 1.24888, 154.041, 0.999847, 34.6128, 0.10858, 4.29545, 0.098081, -120.502, 0.0826658, 129.978
1078, 17.96667, 1.30117, -97.2549, 1.24854, 154.04, 0.999272, 34.6147, 0.108501, 4.2821, 0.0980006, -120.509, 0.0825894, 129.976
1079, 17.97500, 1.30087, -97.2707, 1.24819, 154.038, 0.998697, 34.6166, 0.108421, 4.26873, 0.0979204, -120.516, 0.0825131, 129.973
1079, 17.98333, 1.30057, -97.2865, 1.24785, 154.037, 0.998122, 34.6185, 0.108342, 4.25537, 0.0978403, -120.523, 0.0824369, 129.97
1079, 17.99167, 1.30027, -97.3023, 1.24751, 154.036, 0.997549, 34.6205, 0.108263, 4.24199, 0.0977604, -120.53, 0.0823609, 129.967
1080, 18.00000, 1.29998, -97.3182, 1.24717, 154.034, 0.996975, 34.6224, 0.108184, 4.22861, 0.0976806, -120.537, 0.0822849, 129.964
1081, 18.00833, 1.29968, -97.334, 1.24682, 154.033, 0.996402, 34.6244, 0.108106, 4.21522, 0.0976009, -120.544, 0.0822091, 129.961
1081, 18.01667, 1.29938, -97.3498, 1.24649, 154.032, 0.99583, 34.6264, 0.108027, 4.20182, 0.0975213, -120.55, 0.0821333, 129.958
1081, 18.02500, 1.29909, -97.3657, 1.24615, 154.03, 0.995258, 34.6284, 0.107949, 4.18841, 0.0974419, -120.557, 0.0820577, 129.955
1082, 18.03333, 1.29879, -97.3816, 1.24581, 154.029, 0.994686, 34.6304, 0.10787, 4.175, 0.0973626, -120.564, 0.0819822, 129.953
1083, 18.04167, 1.2985, -97.3975, 1.24547, 154.028, 0.994115, 34.6325, 0.107792, 4.16158, 0.0972835, -120.571, 0.0819068, 129.95
1083, 18.05000, 1.29821, -97.4134, 1.24513, 154.026, 0.993545, 34.6345, 0.107714, 4.14815, 0.0972044, -120.578, 0.0818315, 129.947
1083, 18.05833, 1.29792, -97.4294, 1.2448, 154.025, 0.992975, 34.6366, 0.107636, 4.13472, 0.0971255, -120.585, 0.0817563, 129.944
1084, 18.06667, 1.29762, -97.4453, 1.24446, 154.024, 0.992405, 34.6387, 0.107558, 4.12128, 0.0970468, -120.592, 0.0816812, 129.941
1085, 18.07500, 1.29733, -97.4613, 1.24413, 154.023, 0.991836, 34.6408, 0.107481, 4.10783, 0.0969681, -120.599, 0.0816062, 129.939
1085, 18.08333, 1.29704, -97.4772, 1.2438, 154.021, 0.991267, 34.6429, 0.107403, 4.09437, 0.0968896, -120.606, 0.0815314, 129.936
1085, 18.09167, 1.29675, -97.4932, 1.24347, 154.02, 0.990699, 34.6451, 0.107326, 4.08091, 0.0968112, -120.613, 0.0814566, 129.933
1086, 18.10000, 1.29647, -97.5092, 1.24313, 154.019, 0.990131, 34.6472, 0.107248, 4.06744, 0.0967329, -120.62, 0.081382, 129.93
1087, 18.10833, 1.29618, -97.5253, 1.2428, 154.017, 0.989564, 34.6494, 0.107171, 4.05396, 0.0966548, -120.627, 0.0813074, 129.928
1087, 18.11667, 1.29589, -97.5413, 1.24247, 154.016, 0.988997, 34.6516, 0.107094, 4.04047, 0.0965768, -120.633, 0.081233, 129.925
1087, 18.12500, 1.2956, -97.5574, 1.24215, 154.015, 0.98843, 34.6538, 0.107017, 4.02698, 0.0964989, -120.64, 0.0811587, 129.922
1088, 18.13333, 1.29532, -97.5734, 1.24182, 154.014, 0.987864, 34.656, 0.106941, 4.01348, 0.0964212, -120.647, 0.0810845, 129.919
1089, 18.14167, 1.29503, -97.5895, 1.24149, 154.012, 0.987298, 34.6583, 0.106864, 3.99997, 0.0963435, -120.654, 0.0810104, 129.917
1089, 18.15000, 1.29475, -97.6056, 1.24116, 154.011, 0.986733, 34.6605, 0.106788, 3.98645, 0.096266, -120.661, 0.0809364, 129.914
1089, 18.15833, 1.29447, -97.6217, 1.24084, 154.01, 0.986169, 34.6628, 0.106711, 3.97293, 0.0961887, -120.668, 0.0808625, 129.911
1090, 18.16667, 1.29418, -97.6379, 1.24051, 154.009, 0.985604, 34.6651, 0.106635, 3.9594, 0.0961114, -120.675, 0.0807887, 129.909
1091, 18.17500, 1.2939, -97.654, 1.24019, 154.007, 0.985041, 34.6674, 0.106559, 3.94586, 0.0960343, -120.682, 0.0807151, 129.906
1091, 18.18333, 1.29362, -97.6702, 1.23987, 154.006, 0.984477, 34.6697, 0.106483, 3.93231, 0.0959573, -120.689, 0.0806415, 129.903
1091, 18.19167, 1.29334, -97.6864, 1.23954, 154.005, 0.983914, 34.6721, 0.106407, 3.91875, 0.0958804, -120.695, 0.080568, 129.901
1092, 18.20000, 1.29306, -97.7026, 1.23922, 154.004, 0.983352, 34.6744, 0.106331, 3.90519, 0.0958037, -120.702, 0.0804947, 129.898
1093, 18.20833, 1.29278, -97.7188, 1.2389, 154.002, 0.98279, 34.6768, 0.106256, 3.89162, 0.0957271, -120.709, 0.0804214, 129.895
1093, 18.21667, 1.2925, -97.735, 1.23858, 154.001, 0.982228, 34.6792, 0.10618, 3.87804, 0.0956506, -120.716, 0.0803483, 129.893
1093, 18.22500, 1.29222, -97.7512, 1.23826, 154, 0.981667, 34.6816, 0.106105, 3.86445, 0.0955742, -120.723, 0.0802753, 129.89
1094, 18.23333, 1.29195, -97.7675, 1.23795, 153.999, 0.981107, 34.684, 0.106029, 3.85085, 0.095498, -120.73, 0.0802023, 129.887
1095, 18.24167, 1.29167, -97.7838, 1.23763, 153.997, 0.980546, 34.6865, 0.105954, 3.83725, 0.0954218, -120.737, 0.0801295, 129.885
1095, 18.25000, 1.2914, -97.8001, 1.23731, 153.996, 0.979986, 34.6889, 0.105879, 3.82364, 0.0953458, -120.743, 0.0800568, 129.882
1095, 18.25833, 1.29112, -97.8164, 1.237, 153.995, 0.979427, 34.6914, 0.105804, 3.81002, 0.0952699, -120.75, 0.0799842, 129.88
1096, 18.26667, 1.29085, -97.8327, 1.23668, 153.994, 0.978868, 34.6939, 0.10573, 3.79639, 0.0951942, -120.757, 0.0799116, 129.877
1097, 18.27500, 1.29057, -97.8491, 1.23637, 153.993, 0.97831, 34.6964, 0.105655, 3.78275, 0.0951186, -120.764, 0.0798392, 129.874
1097, 18.28333, 1.2903, -97.8654, 1.23606, 153.991, 0.977752, 34.699, 0.105581, 3.7691, 0.095043, -120.771, 0.0797669, 129.872
1098, 18.29167, 1.29003, -97.8818, 1.23574, 153.99, 0.977194, 34.7015, 0.105506, 3.75545, 0.0949677, -120.778, 0.0796947, 129.869
1098, 18.30000, 1.28976, -97.8982, 1.23543, 153.989, 0.976637, 34.7041, 0.105432, 3.74179, 0.0948924, -120.784, 0.0796226, 129.867
1099, 18.30833, 1.28949, -97.9146, 1.23512, 153.988, 0.97608, 34.7067, 0.105358, 3.72812, 0.0948173, -120.791, 0.0795507, 129.864
1099, 18.31667, 1.28922, -97.931, 1.23481, 153.987, 0.975523, 34.7093, 0.105284, 3.71444, 0.0947422, -120.798, 0.0794788, 129.862
1100, 18.32500, 1.28895, -97.9475, 1.2345, 153.985, 0.974968, 34.7119, 0.10521, 3.70075, 0.0946673, -120.805, 0.079407, 129.859
1100, 18.33333, 1.28868, -97.9639, 1.23419, 153.984, 0.974412, 34.7146, 0.105136, 3.68705, 0.0945926, -120.812, 0.0793353, 129.857
1101, 18.34167, 1.28841, -97.9804, 1.23389, 153.983, 0.973857, 34.7172, 0.105063, 3.67335, 0.0945179, -120.819, 0.0792637, 129.854
1101, 18.35000, 1.28814, -97.9969, 1.23358, 153.982, 0.973302, 34.7199, 0.104989, 3.65964, 0.0944434, -120.825, 0.0791922, 129.852
1102, 18.35833, 1.28788, -98.0134, 1.23327, 153.981, 0.972748, 34.7226, 0.104916, 3.64591, 0.0943689, -120.832, 0.0791209, 129.849
1102, 18.36667, 1.28761, -98.0299, 1.23297, 153.979, 0.972194, 34.7253, 0.104842, 3.63218, 0.0942946, -120.839, 0.0790496, 129.847
1103, 18.37500, 1.28735, -98.0465, 1.23267, 153.978, 0.971641, 34.728, 0.104769, 3.61844, 0.0942205, -120.846, 0.0789784, 129.844
1103, 18.38333, 1.28708, -98.063, 1.23236, 153.977, 0.971088, 34.7308, 0.104696, 3.6047, 0.0941464, -120.853, 0.0789073, 129.842
1104, 18.39167, 1.28682, -98.0796, 1.23206, 153.976, 0.970535, 34.7335, 0.104623, 3.59094, 0.0940725, -120.859, 0.0788364, 129.839
