Freq, Harmonic, V1, VAngle1, I1, IAngle1
1071, 17.85833, 35.425, -149.146, 0.0118847, -60.1091
1072, 17.86667, 35.41, -149.15, 0.0118853, -60.1131
1073, 17.87500, 35.395, -149.154, 0.0118859, -60.1171
1073, 17.88333, 35.3801, -149.159, 0.0118866, -60.1211
1073, 17.89167, 35.3652, -149.163, 0.0118872, -60.1252
1074, 17.90000, 35.3502, -149.168, 0.0118878, -60.1292
1075, 17.90833, 35.3354, -149.172, 0.0118885, -60.1332
1075, 17.91667, 35.3205, -149.176, 0.0118891, -60.1372
1075, 17.92500, 35.3056, -149.181, 0.0118898, -60.1413
1076, 17.93333, 35.2908, -149.185, 0.0118904, -60.1453
1077, 17.94167, 35.276, -149.189, 0.0118911, -60.1493
1077, 17.95000, 35.2612, -149.194, 0.0118918, -60.1533
1077, 17.95833, 35.2464, -149.198, 0.0118924, -60.1574
1078, 17.96667, 35.2317, -149.202, 0.0118931, -60.1614
1079, 17.97500, 35.217, -149.207, 0.0118937, -60.1654
1079, 17.98333, 35.2023, -149.211, 0.0118944, -60.1694
1079, 17.99167, 35.1876, -149.215, 0.0118951, -60.1735
1080, 18.00000, 35.1729, -149.22, 0.0118957, -60.1775
1081, 18.00833, 35.1583, -149.224, 0.0118964, -60.1815
1081, 18.01667, 35.1436, -149.228, 0.0118971, -60.1855
1081, 18.02500, 35.129, -149.233, 0.0118978, -60.1895
1082, 18.03333, 35.1145, -149.237, 0.0118985, -60.1936
1083, 18.04167, 35.0999, -149.241, 0.0118991, -60.1976
1083, 18.05000, 35.0854, -149.246, 0.0118998, -60.2016
1083, 18.05833, 35.0708, -149.25, 0.0119005, -60.2056
1084, 18.06667, 35.0563, -149.255, 0.0119012, -60.2096
1085, 18.07500, 35.0418, -149.259, 0.0119019, -60.2136
1085, 18.08333, 35.0274, -149.263, 0.0119026, -60.2177
1085, 18.09167, 35.0129, -149.268, 0.0119033, -60.2217
1086, 18.10000, 34.9985, -149.272, 0.011904, -60.2257
1087, 18.10833, 34.9841, -149.276, 0.0119047, -60.2297
1087, 18.11667, 34.9697, -149.281, 0.0119054, -60.2337
1087, 18.12500, 34.9554, -149.285, 0.0119061, -60.2377
1088, 18.13333, 34.941, -149.289, 0.0119068, -60.2417
1089, 18.14167, 34.9267, -149.294, 0.0119075, -60.2458
1089, 18.15000, 34.9124, -149.298, 0.0119082, -60.2498
1089, 18.15833, 34.8981, -149.302, 0.0119089, -60.2538
1090, 18.16667, 34.8839, -149.307, 0.0119097, -60.2578
1091, 18.17500, 34.8696, -149.311, 0.0119104, -60.2618
1091, 18.18333, 34.8554, -149.315, 0.0119111, -60.2658
1091, 18.19167, 34.8412, -149.32, 0.0119118, -60.2698
1092, 18.20000, 34.827, -149.324, 0.0119125, -60.2738
1093, 18.20833, 34.8128, -149.328, 0.0119133, -60.2778
1093, 18.21667, 34.7987, -149.333, 0.011914, -60.2819
1093, 18.22500, 34.7846, -149.337, 0.0119147, -60.2859
1094, 18.23333, 34.7705, -149.341, 0.0119155, -60.2899
1095, 18.24167, 34.7564, -149.345, 0.0119162, -60.2939
1095, 18.25000, 34.7423, -149.35, 0.011917, -60.2979
1095, 18.25833, 34.7282, -149.354, 0.0119177, -60.3019
1096, 18.26667, 34.7142, -149.358, 0.0119184, -60.3059
1097, 18.27500, 34.7002, -149.363, 0.0119192, -60.3099
1097, 18.28333, 34.6862, -149.367, 0.0119199, -60.3139
1098, 18.29167, 34.6722, -149.371, 0.0119207, -60.3179
1098, 18.30000, 34.6583, -149.376, 0.0119214, -60.3219
1099, 18.30833, 34.6444, -149.38, 0.0119222, -60.3259
1099, 18.31667, 34.6305, -149.384, 0.011923, -60.33
1100, 18.32500, 34.6166, -149.389, 0.0119237, -60.334
1100, 18.33333, 34.6027, -149.393, 0.0119245, -60.338
1101, 18.34167, 34.5888, -149.397, 0.0119252, -60.342
1101, 18.35000, 34.575, -149.402, 0.011926, -60.346
1102, 18.35833, 34.5612, -149.406, 0.0119268, -60.35
1102, 18.36667, 34.5474, -149.41, 0.0119276, -60.354
1103, 18.37500, 34.5336, -149.415, 0.0119283, -60.358
1103, 18.38333, 34.5198, -149.419, 0.0119291, -60.362
1104, 18.39167, 34.5061, -149.423, 0.0119299, -60.366
1104, 18.40000, 34.4924, -149.428, 0.0119307, -60.37
1105, 18.40833, 34.4787, -149.432, 0.0119314, -60.374
1105, 18.41667, 34.465, -149.436, 0.0119322, -60.378
1106, 18.42500, 34.4513, -149.44, 0.011933, -60.382
1106, 18.43333, 34.4377, -149.445, 0.0119338, -60.386
1107, 18.44167, 34.424, -149.449, 0.0119346, -60.39
1107, 18.45000, 34.4104, -149.453, 0.0119354, -60.394
1108, 18.45833, 34.3968, -149.458, 0.0119362, -60.398
1108, 18.46667, 34.3833, -149.462, 0.011937, -60.402
1109, 18.47500, 34.3697, -149.466, 0.0119378, -60.4061
1109, 18.48333, 34.3562, -149.471, 0.0119386, -60.4101
1110, 18.49167, 34.3427, -149.475, 0.0119394, -60.4141
1110, 18.50000, 34.3292, -149.479, 0.0119402, -60.4181
1111, 18.50833, 34.3157, -149.484, 0.011941, -60.4221
1111, 18.51667, 34.3022, -149.488, 0.0119418, -60.4261
1112, 18.52500, 34.2888, -149.492, 0.0119427, -60.4301
1112, 18.53333, 34.2754, -149.496, 0.0119435, -60.4341
1113, 18.54167, 34.262, -149.501, 0.0119443, -60.4381
1113, 18.55000, 34.2486, -149.505, 0.0119451, -60.4421
1114, 18.55833, 34.2352, -149.509, 0.0119459, -60.4461
1114, 18.56667, 34.2219, -149.514, 0.0119468, -60.4501
1115, 18.57500, 34.2085, -149.518, 0.0119476, -60.4541
1115, 18.58333, 34.1952, -149.522, 0.0119484, -60.4581
1116, 18.59167, 34.1819, -149.527, 0.0119493, -60.4621
1116, 18.60000, 34.1686, -149.531, 0.0119501, -60.4661
1117, 18.60833, 34.1554, -149.535, 0.0119509, -60.4701
1117, 18.61667, 34.1421, -149.54, 0.0119518, -60.4741
1118, 18.62500, 34.1289, -149.544, 0.0119526, -60.4781
1118, 18.63333, 34.1157, -149.548, 0.0119535, -60.4821
1119, 18.64167, 34.1025, -149.552, 0.0119543, -60.4861
1119, 18.65000, 34.0894, -149.557, 0.0119552, -60.4901
1120, 18.65833, 34.0762, -149.561, 0.011956, -60.4942
1120, 18.66667, 34.0631, -149.565, 0.0119569, -60.4982
1121, 18.67500, 34.05, -149.57, 0.0119577, -60.5022
1121, 18.68333, 34.0369, -149.574, 0.0119586, -60.5062
1122, 18.69167, 34.0238, -149.578, 0.0119594, -60.5102
1122, 18.70000, 34.0107, -149.583, 0.0119603, -60.5142
1123, 18.70833, 33.9977, -149.587, 0.0119612, -60.5182
1123, 18.71667, 33.9847, -149.591, 0.011962, -60.5222
1124, 18.72500, 33.9717, -149.595, 0.0119629, -60.5262
1124, 18.73333, 33.9587, -149.6, 0.0119638, -60.5302
1125, 18.74167, 33.9457, -149.604, 0.0119646, -60.5342
1125, 18.75000, 33.9328, -149.608, 0.0119655, -60.5382
1126, 18.75833, 33.9198, -149.613, 0.0119664, -60.5422
1126, 18.76667, 33.9069, -149.617, 0.0119673, -60.5462
1127, 18.77500, 33.894, -149.621, 0.0119682, -60.5502
1127, 18.78333, 33.8811, -149.626, 0.011969, -60.5543
1128, 18.79167, 33.8683, -149.63, 0.0119699, -60.5583
1128, 18.80000, 33.8554, -149.634, 0.0119708, -60.5623
1129, 18.80833, 33.8426, -149.638, 0.0119717, -60.5663
1129, 18.81667, 33.8298, -149.643, 0.0119726, -60.5703
1130, 18.82500, 33.817, -149.647, 0.0119735, -60.5743
1130, 18.83333, 33.8042, -149.651, 0.0119744, -60.5783
1131, 18.84167, 33.7915, -149.656, 0.0119753, -60.5823
1131, 18.85000, 33.7787, -149.66, 0.0119762, -60.5863
1132, 18.85833, 33.766, -149.664, 0.0119771, -60.5903
1132, 18.86667, 33.7533, -149.669, 0.011978, -60.5944
1133, 18.87500, 33.7406, -149.673, 0.0119789, -60.5984
1133, 18.88333, 33.7279, -149.677, 0.0119798, -60.6024
1134, 18.89167, 33.7153, -149.681, 0.0119808, -60.6064
1134, 18.90000, 33.7027, -149.686, 0.0119817, -60.6104
1135, 18.90833, 33.69, -149.69, 0.0119826, -60.6144
1135, 18.91667, 33.6774, -149.694, 0.0119835, -60.6184
1136, 18.92500, 33.6649, -149.699, 0.0119844, -60.6224
1136, 18.93333, 33.6523, -149.703, 0.0119854, -60.6265
1137, 18.94167, 33.6397, -149.707, 0.0119863, -60.6305
1137, 18.95000, 33.6272, -149.712, 0.0119872, -60.6345
1138, 18.95833, 33.6147, -149.716, 0.0119882, -60.6385
1138, 18.96667, 33.6022, -149.72, 0.0119891, -60.6425
1139, 18.97500, 33.5897, -149.724, 0.01199, -60.6465
1139, 18.98333, 33.5773, -149.729, 0.011991, -60.6506
1140, 18.99167, 33.5648, -149.733, 0.0119919, -60.6546
1140, 19.00000, 33.5524, -149.737, 0.0119928, -60.6586
1141, 19.00833, 33.54, -149.742, 0.0119938, -60.6626
1141, 19.01667, 33.5276, -149.746, 0.0119947, -60.6666
1142, 19.02500, 33.5152, -149.75, 0.0119957, -60.6707
1142, 19.03333, 33.5028, -149.755, 0.0119966, -60.6747
1143, 19.04167, 33.4905, -149.759, 0.0119976, -60.6787
1143, 19.05000, 33.4782, -149.763, 0.0119986, -60.6827
1144, 19.05833, 33.4659, -149.767, 0.0119995, -60.6867
1144, 19.06667, 33.4536, -149.772, 0.0120005, -60.6908
1145, 19.07500, 33.4413, -149.776, 0.0120014, -60.6948
1145, 19.08333, 33.429, -149.78, 0.0120024, -60.6988
1146, 19.09167, 33.4168, -149.785, 0.0120034, -60.7028
1146, 19.10000, 33.4046, -149.789, 0.0120043, -60.7069
1147, 19.10833, 33.3924, -149.793, 0.0120053, -60.7109
1147, 19.11667, 33.3802, -149.798, 0.0120063, -60.7149
1148, 19.12500, 33.368, -149.802, 0.0120073, -60.7189
1148, 19.13333, 33.3558, -149.806, 0.0120082, -60.723
1149, 19.14167, 33.3437, -149.81, 0.0120092, -60.727
1149, 19.15000, 33.3316, -149.815, 0.0120102, -60.731
1150, 19.15833, 33.3195, -149.819, 0.0120112, -60.735
1150, 19.16667, 33.3074, -149.823, 0.0120122, -60.7391
1151, 19.17500, 33.2953, -149.828, 0.0120132, -60.7431
1151, 19.18333, 33.2832, -149.832, 0.0120142, -60.7471
1152, 19.19167, 33.2712, -149.836, 0.0120152, -60.7512
1152, 19.20000, 33.2592, -149.841, 0.0120162, -60.7552
1153, 19.20833, 33.2472, -149.845, 0.0120172, -60.7592
1153, 19.21667, 33.2352, -149.849, 0.0120182, -60.7633
1154, 19.22500, 33.2232, -149.854, 0.0120192, -60.7673
1154, 19.23333, 33.2112, -149.858, 0.0120202, -60.7713
1155, 19.24167, 33.1993, -149.862, 0.0120212, -60.7754
1155, 19.25000, 33.1874, -149.866, 0.0120222, -60.7794
1156, 19.25833, 33.1754, -149.871, 0.0120232, -60.7834
1156, 19.26667, 33.1636, -149.875, 0.0120242, -60.7875
1157, 19.27500, 33.1517, -149.879, 0.0120252, -60.7915
1157, 19.28333, 33.1398, -149.884, 0.0120263, -60.7956
1158, 19.29167, 33.128, -149.888, 0.0120273, -60.7996
1158, 19.30000, 33.1161, -149.892, 0.0120283, -60.8036
1159, 19.30833, 33.1043, -149.897, 0.0120293, -60.8077
1159, 19.31667, 33.0925, -149.901, 0.0120304, -60.8117
1160, 19.32500, 33.0807, -149.905, 0.0120314, -60.8158
1160, 19.33333, 33.069, -149.91, 0.0120324, -60.8198
1161, 19.34167, 33.0572, -149.914, 0.0120335, -60.8239
1161, 19.35000, 33.0455, -149.918, 0.0120345, -60.8279
1162, 19.35833, 33.0338, -149.923, 0.0120355, -60.8319
1162, 19.36667, 33.0221, -149.927, 0.0120366, -60.836
1163, 19.37500, 33.0104, -149.931, 0.0120376, -60.84
1163, 19.38333, 32.9987, -149.935, 0.0120387, -60.8441
1164, 19.39167, 32.9871, -149.94, 0.0120397, -60.8481
1164, 19.40000, 32.9755, -149.944, 0.0120408, -60.8522
1165, 19.40833, 32.9638, -149.948, 0.0120418, -60.8562
1165, 19.41667, 32.9522, -149.953, 0.0120429, -60.8603
1166, 19.42500, 32.9406, -149.957, 0.0120439, -60.8643
1166, 19.43333, 32.9291, -149.961, 0.012045, -60.8684
1167, 19.44167, 32.9175, -149.966, 0.0120461, -60.8725
1167, 19.45000, 32.906, -149.97, 0.0120471, -60.8765
1168, 19.45833, 32.8945, -149.974, 0.0120482, -60.8806
1168, 19.46667, 32.8829, -149.979, 0.0120493, -60.8846
1169, 19.47500, 32.8715, -149.983, 0.0120503, -60.8887
1169, 19.48333, 32.86, -149.987, 0.0120514, -60.8927
1170, 19.49167, 32.8485, -149.992, 0.0120525, -60.8968
1170, 19.50000, 32.8371, -149.996, 0.0120535, -60.9009
1171, 19.50833, 32.8256, -150, 0.0120546, -60.9049
1171, 19.51667, 32.8142, -150.005, 0.0120557, -60.909
1172, 19.52500, 32.8028, -150.009, 0.0120568, -60.9131
1172, 19.53333, 32.7915, -150.013, 0.0120579, -60.9171
1173, 19.54167, 32.7801, -150.018, 0.012059, -60.9212
1173, 19.55000, 32.7687, -150.022, 0.0120601, -60.9253
1174, 19.55833, 32.7574, -150.026, 0.0120612, -60.9293
1174, 19.56667, 32.7461, -150.031, 0.0120622, -60.9334
1175, 19.57500, 32.7348, -150.035, 0.0120633, -60.9375
1175, 19.58333, 32.7235, -150.039, 0.0120644, -60.9415
1176, 19.59167, 32.7122, -150.044, 0.0120655, -60.9456
1176, 19.60000, 32.701, -150.048, 0.0120667, -60.9497
1177, 19.60833, 32.6897, -150.052, 0.0120678, -60.9538
1177, 19.61667, 32.6785, -150.057, 0.0120689, -60.9578
1178, 19.62500, 32.6673, -150.061, 0.01207, -60.9619
1178, 19.63333, 32.6561, -150.065, 0.0120711, -60.966
1179, 19.64167, 32.6449, -150.07, 0.0120722, -60.9701
1179, 19.65000, 32.6337, -150.074, 0.0120733, -60.9742
1180, 19.65833, 32.6226, -150.078, 0.0120744, -60.9782
1180, 19.66667, 32.6115, -150.083, 0.0120756, -60.9823
1181, 19.67500, 32.6003, -150.087, 0.0120767, -60.9864
1181, 19.68333, 32.5892, -150.091, 0.0120778, -60.9905
1182, 19.69167, 32.5781, -150.096, 0.0120789, -60.9946
1182, 19.70000, 32.5671, -150.1, 0.0120801, -60.9987
1183, 19.70833, 32.556, -150.104, 0.0120812, -61.0028
1183, 19.71667, 32.545, -150.109, 0.0120823, -61.0068
1184, 19.72500, 32.5339, -150.113, 0.0120835, -61.0109
1184, 19.73333, 32.5229, -150.117, 0.0120846, -61.015
1185, 19.74167, 32.5119, -150.122, 0.0120858, -61.0191
1185, 19.75000, 32.501, -150.126, 0.0120869, -61.0232
1186, 19.75833, 32.49, -150.13, 0.0120881, -61.0273
1186, 19.76667, 32.479, -150.135, 0.0120892, -61.0314
1187, 19.77500, 32.4681, -150.139, 0.0120904, -61.0355
1187, 19.78333, 32.4572, -150.143, 0.0120915, -61.0396
1188, 19.79167, 32.4463, -150.148, 0.0120927, -61.0437
1188, 19.80000, 32.4354, -150.152, 0.0120938, -61.0478
1188, 19.80833, 32.4245, -150.156, 0.012095, -61.0519
1189, 19.81667, 32.4137, -150.161, 0.0120961, -61.056
1190, 19.82500, 32.4028, -150.165, 0.0120973, -61.0601
1190, 19.83333, 32.392, -150.17, 0.0120985, -61.0642
1190, 19.84167, 32.3812, -150.174, 0.0120996, -61.0683
1191, 19.85000, 32.3704, -150.178, 0.0121008, -61.0725
1192, 19.85833, 32.3596, -150.183, 0.012102, -61.0766
1192, 19.86667, 32.3488, -150.187, 0.0121032, -61.0807
1192, 19.87500, 32.338, -150.191, 0.0121043, -61.0848
1193, 19.88333, 32.3273, -150.196, 0.0121055, -61.0889
1194, 19.89167, 32.3166, -150.2, 0.0121067, -61.093
1194, 19.90000, 32.3059, -150.204, 0.0121079, -61.0971
1194, 19.90833, 32.2952, -150.209, 0.0121091, -61.1013
1195, 19.91667, 32.2845, -150.213, 0.0121103, -61.1054
1196, 19.92500, 32.2738, -150.217, 0.0121115, -61.1095
1196, 19.93333, 32.2632, -150.222, 0.0121127, -61.1136
1196, 19.94167, 32.2525, -150.226, 0.0121139, -61.1178
1197, 19.95000, 32.2419, -150.231, 0.0121151, -61.1219
1198, 19.95833, 32.2313, -150.235, 0.0121163, -61.126
1198, 19.96667, 32.2207, -150.239, 0.0121175, -61.1301
1198, 19.97500, 32.2101, -150.244, 0.0121187, -61.1343
1199, 19.98333, 32.1996, -150.248, 0.0121199, -61.1384
1200, 19.99167, 32.189, -150.252, 0.0121211, -61.1425
1200, 20.00000, 32.1785, -150.257, 0.0121223, -61.1467
1200, 20.00833, 32.168, -150.261, 0.0121235, -61.1508
1201, 20.01667, 32.1575, -150.266, 0.0121247, -61.1549
1202, 20.02500, 32.147, -150.27, 0.0121259, -61.1591
1202, 20.03333, 32.1365, -150.274, 0.0121272, -61.1632
1202, 20.04167, 32.126, -150.279, 0.0121284, -61.1674
1203, 20.05000, 32.1156, -150.283, 0.0121296, -61.1715
1204, 20.05833, 32.1051, -150.288, 0.0121308, -61.1757
1204, 20.06667, 32.0947, -150.292, 0.0121321, -61.1798
1204, 20.07500, 32.0843, -150.296, 0.0121333, -61.1839
1205, 20.08333, 32.0739, -150.301, 0.0121345, -61.1881
1206, 20.09167, 32.0636, -150.305, 0.0121358, -61.1922
1206, 20.10000, 32.0532, -150.309, 0.012137, -61.1964
1206, 20.10833, 32.0429, -150.314, 0.0121382, -61.2006
1207, 20.11667, 32.0325, -150.318, 0.0121395, -61.2047
1208, 20.12500, 32.0222, -150.323, 0.0121407, -61.2089
1208, 20.13333, 32.0119, -150.327, 0.012142, -61.213
1208, 20.14167, 32.0016, -150.331, 0.0121432, -61.2172
1209, 20.15000, 31.9913, -150.336, 0.0121445, -61.2214
1210, 20.15833, 31.9811, -150.34, 0.0121457, -61.2255
1210, 20.16667, 31.9708, -150.345, 0.012147, -61.2297
1210, 20.17500, 31.9606, -150.349, 0.0121483, -61.2339
1211, 20.18333, 31.9504, -150.354, 0.0121495, -61.238
1212, 20.19167, 31.9402, -150.358, 0.0121508, -61.2422
1212, 20.20000, 31.93, -150.362, 0.012152, -61.2464
1212, 20.20833, 31.9198, -150.367, 0.0121533, -61.2505
1213, 20.21667, 31.9096, -150.371, 0.0121546, -61.2547
1214, 20.22500, 31.8995, -150.376, 0.0121559, -61.2589
1214, 20.23333, 31.8894, -150.38, 0.0121571, -61.2631
1214, 20.24167, 31.8792, -150.384, 0.0121584, -61.2673
1215, 20.25000, 31.8691, -150.389, 0.0121597, -61.2714
1216, 20.25833, 31.8591, -150.393, 0.012161, -61.2756
1216, 20.26667, 31.849, -150.398, 0.0121622, -61.2798
1216, 20.27500, 31.8389, -150.402, 0.0121635, -61.284
1217, 20.28333, 31.8289, -150.406, 0.0121648, -61.2882
1218, 20.29167, 31.8188, -150.411, 0.0121661, -61.2924
1218, 20.30000, 31.8088, -150.415, 0.0121674, -61.2966
1218, 20.30833, 31.7988, -150.42, 0.0121687, -61.3008
1219, 20.31667, 31.7888, -150.424, 0.01217, -61.305
1220, 20.32500, 31.7788, -150.429, 0.0121713, -61.3092
1220, 20.33333, 31.7689, -150.433, 0.0121726, -61.3134
1220, 20.34167, 31.7589, -150.437, 0.0121739, -61.3176
1221, 20.35000, 31.749, -150.442, 0.0121752, -61.3218
1222, 20.35833, 31.7391, -150.446, 0.0121765, -61.326
1222, 20.36667, 31.7291, -150.451, 0.0121778, -61.3302
1223, 20.37500, 31.7193, -150.455, 0.0121791, -61.3344
1223, 20.38333, 31.7094, -150.46, 0.0121805, -61.3386
1224, 20.39167, 31.6995, -150.464, 0.0121818, -61.3428
1224, 20.40000, 31.6897, -150.469, 0.0121831, -61.347
1225, 20.40833, 31.6798, -150.473, 0.0121844, -61.3512
1225, 20.41667, 31.67, -150.477, 0.0121857, -61.3555
1226, 20.42500, 31.6602, -150.482, 0.0121871, -61.3597
1226, 20.43333, 31.6504, -150.486, 0.0121884, -61.3639
1227, 20.44167, 31.6406, -150.491, 0.0121897, -61.3681
1227, 20.45000, 31.6308, -150.495, 0.0121911, -61.3724
1228, 20.45833, 31.6211, -150.5, 0.0121924, -61.3766
1228, 20.46667, 31.6113, -150.504, 0.0121937, -61.3808
1229, 20.47500, 31.6016, -150.509, 0.0121951, -61.3851
1229, 20.48333, 31.5919, -150.513, 0.0121964, -61.3893
1230, 20.49167, 31.5822, -150.518, 0.0121978, -61.3935
1230, 20.50000, 31.5725, -150.522, 0.0121991, -61.3978
1231, 20.50833, 31.5628, -150.526, 0.0122004, -61.402
1231, 20.51667, 31.5531, -150.531, 0.0122018, -61.4062
1232, 20.52500, 31.5435, -150.535, 0.0122032, -61.4105
1232, 20.53333, 31.5339, -150.54, 0.0122045, -61.4147
1233, 20.54167, 31.5242, -150.544, 0.0122059, -61.419
1233, 20.55000, 31.5146, -150.549, 0.0122072, -61.4232
1234, 20.55833, 31.505, -150.553, 0.0122086, -61.4275
1234, 20.56667, 31.4955, -150.558, 0.01221, -61.4317
1235, 20.57500, 31.4859, -150.562, 0.0122113, -61.436
1235, 20.58333, 31.4763, -150.567, 0.0122127, -61.4403
1236, 20.59167, 31.4668, -150.571, 0.0122141, -61.4445
1236, 20.60000, 31.4573, -150.576, 0.0122154, -61.4488
1237, 20.60833, 31.4477, -150.58, 0.0122168, -61.453
1237, 20.61667, 31.4382, -150.585, 0.0122182, -61.4573
1238, 20.62500, 31.4288, -150.589, 0.0122196, -61.4616
1238, 20.63333, 31.4193, -150.594, 0.012221, -61.4658
1239, 20.64167, 31.4098, -150.598, 0.0122223, -61.4701
1239, 20.65000, 31.4004, -150.603, 0.0122237, -61.4744
1240, 20.65833, 31.3909, -150.607, 0.0122251, -61.4787
1240, 20.66667, 31.3815, -150.612, 0.0122265, -61.4829
1241, 20.67500, 31.3721, -150.616, 0.0122279, -61.4872
1241, 20.68333, 31.3627, -150.621, 0.0122293, -61.4915
1242, 20.69167, 31.3533, -150.625, 0.0122307, -61.4958
1242, 20.70000, 31.344, -150.63, 0.0122321, -61.5001
1243, 20.70833, 31.3346, -150.634, 0.0122335, -61.5044
1243, 20.71667, 31.3253, -150.639, 0.0122349, -61.5087
1244, 20.72500, 31.316, -150.643, 0.0122363, -61.513
1244, 20.73333, 31.3066, -150.648, 0.0122377, -61.5173
1245, 20.74167, 31.2973, -150.652, 0.0122391, -61.5216
1245, 20.75000, 31.288, -150.657, 0.0122406, -61.5259
1246, 20.75833, 31.2788, -150.661, 0.012242, -61.5302
1246, 20.76667, 31.2695, -150.666, 0.0122434, -61.5345
1247, 20.77500, 31.2603, -150.67, 0.0122448, -61.5388
1247, 20.78333, 31.251, -150.675, 0.0122462, -61.5431
1248, 20.79167, 31.2418, -150.679, 0.0122477, -61.5474
1248, 20.80000, 31.2326, -150.684, 0.0122491, -61.5517
1249, 20.80833, 31.2234, -150.688, 0.0122505, -61.556
1249, 20.81667, 31.2142, -150.693, 0.012252, -61.5603
1250, 20.82500, 31.205, -150.697, 0.0122534, -61.5647
1250, 20.83333, 31.1959, -150.702, 0.0122548, -61.569
1251, 20.84167, 31.1867, -150.707, 0.0122563, -61.5733
1251, 20.85000, 31.1776, -150.711, 0.0122577, -61.5776
1252, 20.85833, 31.1685, -150.716, 0.0122592, -61.582
1252, 20.86667, 31.1594, -150.72, 0.0122606, -61.5863
1253, 20.87500, 31.1503, -150.725, 0.0122621, -61.5906
1253, 20.88333, 31.1412, -150.729, 0.0122635, -61.595
1254, 20.89167, 31.1321, -150.734, 0.012265, -61.5993
1254, 20.90000, 31.1231, -150.738, 0.0122664, -61.6037
1255, 20.90833, 31.114, -150.743, 0.0122679, -61.608
1255, 20.91667, 31.105, -150.748, 0.0122693, -61.6123
1256, 20.92500, 31.096, -150.752, 0.0122708, -61.6167
1256, 20.93333, 31.087, -150.757, 0.0122723, -61.621
1257, 20.94167, 31.078, -150.761, 0.0122737, -61.6254
1257, 20.95000, 31.069, -150.766, 0.0122752, -61.6298
1258, 20.95833, 31.0601, -150.77, 0.0122767, -61.6341
1258, 20.96667, 31.0511, -150.775, 0.0122781, -61.6385
1259, 20.97500, 31.0422, -150.779, 0.0122796, -61.6428
1259, 20.98333, 31.0333, -150.784, 0.0122811, -61.6472
1260, 20.99167, 31.0243, -150.789, 0.0122826, -61.6516
1260, 21.00000, 31.0154, -150.793, 0.0122841, -61.6559
1261, 21.00833, 31.0066, -150.798, 0.0122856, -61.6603
1261, 21.01667, 30.9977, -150.802, 0.012287, -61.6647
1262, 21.02500, 30.9888, -150.807, 0.0122885, -61.6691
1262, 21.03333, 30.98, -150.812, 0.01229, -61.6735
1263, 21.04167, 30.9711, -150.816, 0.0122915, -61.6778
1263, 21.05000, 30.9623, -150.821, 0.012293, -61.6822
1264, 21.05833, 30.9535, -150.825, 0.0122945, -61.6866
1264, 21.06667, 30.9447, -150.83, 0.012296, -61.691
1265, 21.07500, 30.9359, -150.835, 0.0122975, -61.6954
1265, 21.08333, 30.9271, -150.839, 0.012299, -61.6998
1266, 21.09167, 30.9184, -150.844, 0.0123005, -61.7042
1266, 21.10000, 30.9096, -150.848, 0.012302, -61.7086
1267, 21.10833, 30.9009, -150.853, 0.0123036, -61.713
1267, 21.11667, 30.8922, -150.858, 0.0123051, -61.7174
1268, 21.12500, 30.8835, -150.862, 0.0123066, -61.7218
1268, 21.13333, 30.8748, -150.867, 0.0123081, -61.7262
1269, 21.14167, 30.8661, -150.871, 0.0123096, -61.7306
1269, 21.15000, 30.8574, -150.876, 0.0123112, -61.7351
1270, 21.15833, 30.8487, -150.881, 0.0123127, -61.7395
1270, 21.16667, 30.8401, -150.885, 0.0123142, -61.7439
1271, 21.17500, 30.8315, -150.89, 0.0123158, -61.7483
1271, 21.18333, 30.8228, -150.895, 0.0123173, -61.7527
1272, 21.19167, 30.8142, -150.899, 0.0123188, -61.7572
1272, 21.20000, 30.8056, -150.904, 0.0123204, -61.7616
1273, 21.20833, 30.797, -150.908, 0.0123219, -61.766
1273, 21.21667, 30.7885, -150.913, 0.0123234, -61.7705
1274, 21.22500, 30.7799, -150.918, 0.012325, -61.7749
1274, 21.23333, 30.7713, -150.922, 0.0123265, -61.7794
1275, 21.24167, 30.7628, -150.927, 0.0123281, -61.7838
1275, 21.25000, 30.7543, -150.932, 0.0123296, -61.7883
1276, 21.25833, 30.7458, -150.936, 0.0123312, -61.7927
1276, 21.26667, 30.7373, -150.941, 0.0123328, -61.7972
1277, 21.27500, 30.7288, -150.946, 0.0123343, -61.8016
1277, 21.28333, 30.7203, -150.95, 0.0123359, -61.8061
1278, 21.29167, 30.7118, -150.955, 0.0123374, -61.8105
1278, 21.30000, 30.7034, -150.96, 0.012339, -61.815
1279, 21.30833, 30.695, -150.964, 0.0123406, -61.8195
1279, 21.31667, 30.6865, -150.969, 0.0123422, -61.824
1280, 21.32500, 30.6781, -150.974, 0.0123437, -61.8284
1280, 21.33333, 30.6697, -150.978, 0.0123453, -61.8329
1281, 21.34167, 30.6613, -150.983, 0.0123469, -61.8374
1281, 21.35000, 30.6529, -150.988, 0.0123485, -61.8419
1282, 21.35833, 30.6446, -150.992, 0.01235, -61.8463
1282, 21.36667, 30.6362, -150.997, 0.0123516, -61.8508
1283, 21.37500, 30.6279, -151.002, 0.0123532, -61.8553
1283, 21.38333, 30.6196, -151.006, 0.0123548, -61.8598
1284, 21.39167, 30.6112, -151.011, 0.0123564, -61.8643
1284, 21.40000, 30.6029, -151.016, 0.012358, -61.8688
1285, 21.40833, 30.5946, -151.021, 0.0123596, -61.8733
