Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
787, 13.10833, 0.257649, -42.9417, 3.17013, 153.865, 3.1177, -25.6553, 0.00153687, 66.5275, 0.0118344, -110.046, 0.0108547, 70.8042
787, 13.11667, 0.257792, -42.9662, 3.16413, 153.871, 3.11172, -25.6489, 0.00153447, 66.5026, 0.0118029, -110.044, 0.0108249, 70.8093
788, 13.12500, 0.257936, -42.9907, 3.15814, 153.878, 3.10575, -25.6425, 0.00153209, 66.4776, 0.0117716, -110.042, 0.0107951, 70.8144
788, 13.13333, 0.25808, -43.0151, 3.15215, 153.885, 3.09978, -25.636, 0.0015297, 66.4527, 0.0117402, -110.039, 0.0107655, 70.8196
789, 13.14167, 0.258225, -43.0396, 3.14618, 153.892, 3.09382, -25.6295, 0.00152733, 66.4278, 0.011709, -110.037, 0.0107359, 70.8249
789, 13.15000, 0.25837, -43.064, 3.14021, 153.899, 3.08787, -25.6229, 0.00152496, 66.4029, 0.0116778, -110.034, 0.0107063, 70.8302
790, 13.15833, 0.258515, -43.0884, 3.13425, 153.906, 3.08193, -25.6163, 0.00152259, 66.378, 0.0116467, -110.031, 0.0106768, 70.8357
790, 13.16667, 0.258661, -43.1128, 3.1283, 153.913, 3.07599, -25.6096, 0.00152023, 66.3531, 0.0116157, -110.028, 0.0106474, 70.8412
791, 13.17500, 0.258808, -43.1371, 3.12235, 153.92, 3.07007, -25.6028, 0.00151788, 66.3283, 0.0115848, -110.026, 0.0106181, 70.8467
791, 13.18333, 0.258955, -43.1614, 3.11641, 153.928, 3.06414, -25.5959, 0.00151553, 66.3035, 0.0115539, -110.023, 0.0105889, 70.8524
792, 13.19167, 0.259102, -43.1857, 3.11048, 153.935, 3.05823, -25.589, 0.00151319, 66.2787, 0.0115231, -110.02, 0.0105597, 70.8581
792, 13.20000, 0.25925, -43.21, 3.10455, 153.942, 3.05233, -25.582, 0.00151086, 66.2539, 0.0114923, -110.017, 0.0105305, 70.8639
793, 13.20833, 0.259398, -43.2343, 3.09864, 153.95, 3.04643, -25.575, 0.00150853, 66.2291, 0.0114617, -110.014, 0.0105015, 70.8698
793, 13.21667, 0.259547, -43.2585, 3.09273, 153.958, 3.04054, -25.5679, 0.00150621, 66.2044, 0.0114311, -110.01, 0.0104725, 70.8758
794, 13.22500, 0.259696, -43.2827, 3.08682, 153.965, 3.03465, -25.5608, 0.00150389, 66.1796, 0.0114006, -110.007, 0.0104436, 70.8818
794, 13.23333, 0.259845, -43.3069, 3.08093, 153.973, 3.02878, -25.5535, 0.00150158, 66.1549, 0.0113701, -110.004, 0.0104147, 70.8879
795, 13.24167, 0.259995, -43.3311, 3.07504, 153.981, 3.02291, -25.5462, 0.00149927, 66.1302, 0.0113397, -110, 0.0103859, 70.8941
795, 13.25000, 0.260145, -43.3552, 3.06916, 153.989, 3.01705, -25.5389, 0.00149698, 66.1055, 0.0113094, -109.997, 0.0103572, 70.9004
796, 13.25833, 0.260296, -43.3793, 3.06329, 153.997, 3.01119, -25.5315, 0.00149468, 66.0808, 0.0112792, -109.993, 0.0103286, 70.9068
796, 13.26667, 0.260447, -43.4035, 3.05742, 154.005, 3.00534, -25.524, 0.00149239, 66.0562, 0.011249, -109.99, 0.0103, 70.9132
797, 13.27500, 0.260599, -43.4275, 3.05156, 154.013, 2.99951, -25.5164, 0.00149011, 66.0315, 0.0112189, -109.986, 0.0102714, 70.9197
797, 13.28333, 0.260751, -43.4516, 3.04571, 154.021, 2.99367, -25.5088, 0.00148784, 66.0069, 0.0111889, -109.982, 0.010243, 70.9263
798, 13.29167, 0.260903, -43.4756, 3.03986, 154.029, 2.98785, -25.5011, 0.00148557, 65.9823, 0.0111589, -109.979, 0.0102146, 70.9329
798, 13.30000, 0.261056, -43.4997, 3.03402, 154.038, 2.98203, -25.4934, 0.0014833, 65.9577, 0.011129, -109.975, 0.0101863, 70.9397
799, 13.30833, 0.26121, -43.5237, 3.02819, 154.046, 2.97622, -25.4856, 0.00148104, 65.9332, 0.0110992, -109.971, 0.010158, 70.9465
799, 13.31667, 0.261363, -43.5476, 3.02237, 154.055, 2.97042, -25.4777, 0.00147879, 65.9086, 0.0110694, -109.967, 0.0101298, 70.9534
800, 13.32500, 0.261517, -43.5716, 3.01655, 154.063, 2.96462, -25.4697, 0.00147654, 65.8841, 0.0110397, -109.963, 0.0101017, 70.9604
800, 13.33333, 0.261672, -43.5955, 3.01074, 154.072, 2.95883, -25.4617, 0.0014743, 65.8595, 0.0110101, -109.958, 0.0100737, 70.9674
801, 13.34167, 0.261827, -43.6195, 3.00494, 154.081, 2.95305, -25.4536, 0.00147206, 65.835, 0.0109806, -109.954, 0.0100457, 70.9746
801, 13.35000, 0.261983, -43.6434, 2.99914, 154.09, 2.94727, -25.4455, 0.00146983, 65.8105, 0.0109511, -109.95, 0.0100177, 70.9818
802, 13.35833, 0.262139, -43.6672, 2.99335, 154.098, 2.94151, -25.4373, 0.00146761, 65.7861, 0.0109217, -109.945, 0.00998987, 70.9891
802, 13.36667, 0.262295, -43.6911, 2.98757, 154.107, 2.93575, -25.429, 0.00146539, 65.7616, 0.0108923, -109.941, 0.00996207, 70.9965
803, 13.37500, 0.262452, -43.7149, 2.98179, 154.116, 2.92999, -25.4207, 0.00146317, 65.7371, 0.010863, -109.936, 0.00993433, 71.0039
803, 13.38333, 0.262609, -43.7388, 2.97602, 154.126, 2.92425, -25.4122, 0.00146097, 65.7127, 0.0108338, -109.932, 0.00990666, 71.0115
804, 13.39167, 0.262766, -43.7626, 2.97026, 154.135, 2.91851, -25.4038, 0.00145876, 65.6883, 0.0108047, -109.927, 0.00987905, 71.0191
804, 13.40000, 0.262924, -43.7863, 2.9645, 154.144, 2.91277, -25.3952, 0.00145657, 65.6639, 0.0107756, -109.922, 0.00985151, 71.0268
805, 13.40833, 0.263083, -43.8101, 2.95875, 154.154, 2.90705, -25.3866, 0.00145437, 65.6395, 0.0107466, -109.917, 0.00982403, 71.0346
805, 13.41667, 0.263242, -43.8339, 2.95301, 154.163, 2.90133, -25.3779, 0.00145219, 65.6151, 0.0107176, -109.912, 0.00979661, 71.0425
806, 13.42500, 0.263401, -43.8576, 2.94728, 154.173, 2.89562, -25.3691, 0.00145001, 65.5908, 0.0106887, -109.907, 0.00976926, 71.0504
806, 13.43333, 0.263561, -43.8813, 2.94155, 154.182, 2.88991, -25.3603, 0.00144783, 65.5664, 0.0106599, -109.902, 0.00974197, 71.0585
807, 13.44167, 0.263721, -43.905, 2.93583, 154.192, 2.88422, -25.3514, 0.00144566, 65.5421, 0.0106312, -109.897, 0.00971474, 71.0666
807, 13.45000, 0.263881, -43.9287, 2.93011, 154.202, 2.87852, -25.3425, 0.0014435, 65.5178, 0.0106025, -109.892, 0.00968757, 71.0748
807, 13.45833, 0.264042, -43.9523, 2.9244, 154.212, 2.87284, -25.3334, 0.00144134, 65.4935, 0.0105738, -109.886, 0.00966047, 71.0831
808, 13.46667, 0.264204, -43.976, 2.9187, 154.222, 2.86716, -25.3243, 0.00143918, 65.4692, 0.0105453, -109.881, 0.00963343, 71.0914
809, 13.47500, 0.264365, -43.9996, 2.91301, 154.232, 2.86149, -25.3151, 0.00143704, 65.4449, 0.0105168, -109.876, 0.00960645, 71.0999
809, 13.48333, 0.264528, -44.0232, 2.90732, 154.242, 2.85583, -25.3059, 0.00143489, 65.4207, 0.0104884, -109.87, 0.00957953, 71.1084
810, 13.49167, 0.26469, -44.0468, 2.90164, 154.252, 2.85017, -25.2966, 0.00143275, 65.3964, 0.01046, -109.864, 0.00955268, 71.1171
810, 13.50000, 0.264853, -44.0703, 2.89596, 154.262, 2.84452, -25.2872, 0.00143062, 65.3722, 0.0104317, -109.859, 0.00952588, 71.1258
811, 13.50833, 0.265017, -44.0939, 2.89029, 154.273, 2.83888, -25.2777, 0.00142849, 65.348, 0.0104035, -109.853, 0.00949915, 71.1346
811, 13.51667, 0.265181, -44.1174, 2.88463, 154.283, 2.83324, -25.2682, 0.00142637, 65.3238, 0.0103753, -109.847, 0.00947248, 71.1434
812, 13.52500, 0.265345, -44.141, 2.87898, 154.294, 2.82761, -25.2586, 0.00142426, 65.2996, 0.0103472, -109.841, 0.00944587, 71.1524
812, 13.53333, 0.26551, -44.1645, 2.87333, 154.304, 2.82199, -25.2489, 0.00142214, 65.2754, 0.0103192, -109.835, 0.00941932, 71.1615
813, 13.54167, 0.265675, -44.1879, 2.86768, 154.315, 2.81638, -25.2392, 0.00142004, 65.2512, 0.0102912, -109.829, 0.00939283, 71.1706
813, 13.55000, 0.265841, -44.2114, 2.86205, 154.326, 2.81077, -25.2294, 0.00141794, 65.2271, 0.0102633, -109.823, 0.0093664, 71.1798
814, 13.55833, 0.266007, -44.2349, 2.85642, 154.337, 2.80516, -25.2195, 0.00141584, 65.2029, 0.0102354, -109.817, 0.00934003, 71.1892
814, 13.56667, 0.266173, -44.2583, 2.8508, 154.348, 2.79957, -25.2095, 0.00141375, 65.1788, 0.0102076, -109.81, 0.00931372, 71.1986
815, 13.57500, 0.26634, -44.2817, 2.84518, 154.359, 2.79398, -25.1995, 0.00141166, 65.1547, 0.0101799, -109.804, 0.00928748, 71.2081
815, 13.58333, 0.266507, -44.3051, 2.83957, 154.37, 2.78839, -25.1894, 0.00140958, 65.1306, 0.0101522, -109.797, 0.00926129, 71.2176
816, 13.59167, 0.266675, -44.3285, 2.83397, 154.381, 2.78282, -25.1792, 0.00140751, 65.1065, 0.0101246, -109.791, 0.00923516, 71.2273
816, 13.60000, 0.266843, -44.3519, 2.82837, 154.392, 2.77725, -25.1689, 0.00140544, 65.0824, 0.0100971, -109.784, 0.00920909, 71.2371
816, 13.60833, 0.267011, -44.3753, 2.82278, 154.404, 2.77168, -25.1586, 0.00140337, 65.0584, 0.0100696, -109.777, 0.00918308, 71.2469
817, 13.61667, 0.26718, -44.3986, 2.81719, 154.415, 2.76613, -25.1482, 0.00140131, 65.0343, 0.0100422, -109.771, 0.00915713, 71.2568
818, 13.62500, 0.26735, -44.4219, 2.81162, 154.427, 2.76058, -25.1377, 0.00139926, 65.0103, 0.0100148, -109.764, 0.00913124, 71.2669
818, 13.63333, 0.267519, -44.4453, 2.80604, 154.438, 2.75503, -25.1272, 0.00139721, 64.9863, 0.00998751, -109.757, 0.00910541, 71.277
819, 13.64167, 0.267689, -44.4686, 2.80048, 154.45, 2.7495, -25.1165, 0.00139516, 64.9622, 0.00996028, -109.75, 0.00907963, 71.2872
819, 13.65000, 0.26786, -44.4919, 2.79492, 154.462, 2.74397, -25.1058, 0.00139312, 64.9382, 0.0099331, -109.743, 0.00905391, 71.2975
820, 13.65833, 0.268031, -44.5151, 2.78937, 154.474, 2.73844, -25.0951, 0.00139109, 64.9143, 0.00990599, -109.735, 0.00902826, 71.3079
820, 13.66667, 0.268202, -44.5384, 2.78382, 154.486, 2.73292, -25.0842, 0.00138906, 64.8903, 0.00987894, -109.728, 0.00900266, 71.3183
821, 13.67500, 0.268374, -44.5616, 2.77828, 154.498, 2.72741, -25.0733, 0.00138703, 64.8663, 0.00985195, -109.721, 0.00897712, 71.3289
821, 13.68333, 0.268546, -44.5849, 2.77275, 154.51, 2.72191, -25.0623, 0.00138501, 64.8424, 0.00982502, -109.713, 0.00895163, 71.3396
822, 13.69167, 0.268719, -44.6081, 2.76722, 154.523, 2.71641, -25.0512, 0.001383, 64.8184, 0.00979814, -109.706, 0.0089262, 71.3503
822, 13.70000, 0.268892, -44.6313, 2.7617, 154.535, 2.71092, -25.04, 0.00138099, 64.7945, 0.00977133, -109.698, 0.00890084, 71.3612
823, 13.70833, 0.269066, -44.6545, 2.75618, 154.548, 2.70543, -25.0288, 0.00137898, 64.7706, 0.00974458, -109.69, 0.00887553, 71.3721
823, 13.71667, 0.269239, -44.6776, 2.75067, 154.56, 2.69995, -25.0175, 0.00137698, 64.7467, 0.00971789, -109.683, 0.00885027, 71.3831
824, 13.72500, 0.269414, -44.7008, 2.74517, 154.573, 2.69448, -25.0061, 0.00137499, 64.7228, 0.00969126, -109.675, 0.00882507, 71.3943
824, 13.73333, 0.269588, -44.7239, 2.73967, 154.586, 2.68901, -24.9946, 0.00137299, 64.6989, 0.00966469, -109.667, 0.00879993, 71.4055
824, 13.74167, 0.269764, -44.7471, 2.73418, 154.598, 2.68355, -24.983, 0.00137101, 64.675, 0.00963817, -109.659, 0.00877485, 71.4168
825, 13.75000, 0.269939, -44.7702, 2.72869, 154.611, 2.6781, -24.9714, 0.00136903, 64.6511, 0.00961172, -109.65, 0.00874982, 71.4282
826, 13.75833, 0.270115, -44.7933, 2.72322, 154.624, 2.67265, -24.9597, 0.00136705, 64.6273, 0.00958532, -109.642, 0.00872485, 71.4397
826, 13.76667, 0.270291, -44.8164, 2.71774, 154.638, 2.66721, -24.9479, 0.00136508, 64.6034, 0.00955898, -109.634, 0.00869994, 71.4513
827, 13.77500, 0.270468, -44.8395, 2.71228, 154.651, 2.66177, -24.9361, 0.00136311, 64.5796, 0.0095327, -109.626, 0.00867508, 71.463
827, 13.78333, 0.270645, -44.8626, 2.70682, 154.664, 2.65634, -24.9241, 0.00136115, 64.5558, 0.00950649, -109.617, 0.00865028, 71.4748
828, 13.79167, 0.270823, -44.8856, 2.70136, 154.678, 2.65092, -24.9121, 0.00135919, 64.5319, 0.00948032, -109.609, 0.00862553, 71.4867
828, 13.80000, 0.271001, -44.9087, 2.69591, 154.691, 2.6455, -24.9, 0.00135724, 64.5081, 0.00945422, -109.6, 0.00860084, 71.4987
829, 13.80833, 0.271179, -44.9317, 2.69047, 154.705, 2.64009, -24.8878, 0.00135529, 64.4844, 0.00942817, -109.591, 0.0085762, 71.5108
829, 13.81667, 0.271358, -44.9547, 2.68503, 154.718, 2.63469, -24.8755, 0.00135335, 64.4606, 0.00940218, -109.582, 0.00855162, 71.523
830, 13.82500, 0.271537, -44.9777, 2.6796, 154.732, 2.62929, -24.8632, 0.00135141, 64.4368, 0.00937625, -109.573, 0.0085271, 71.5352
830, 13.83333, 0.271717, -45.0007, 2.67418, 154.746, 2.6239, -24.8507, 0.00134948, 64.413, 0.00935038, -109.564, 0.00850263, 71.5476
831, 13.84167, 0.271897, -45.0237, 2.66876, 154.76, 2.61851, -24.8382, 0.00134755, 64.3893, 0.00932456, -109.555, 0.00847821, 71.5601
831, 13.85000, 0.272077, -45.0467, 2.66335, 154.774, 2.61313, -24.8256, 0.00134562, 64.3655, 0.0092988, -109.546, 0.00845385, 71.5727
832, 13.85833, 0.272258, -45.0697, 2.65794, 154.788, 2.60776, -24.813, 0.00134371, 64.3418, 0.0092731, -109.537, 0.00842954, 71.5853
832, 13.86667, 0.272439, -45.0926, 2.65254, 154.803, 2.60239, -24.8002, 0.00134179, 64.3181, 0.00924745, -109.527, 0.00840529, 71.5981
832, 13.87500, 0.272621, -45.1155, 2.64715, 154.817, 2.59703, -24.7873, 0.00133988, 64.2944, 0.00922186, -109.518, 0.00838109, 71.611
833, 13.88333, 0.272803, -45.1385, 2.64176, 154.832, 2.59168, -24.7744, 0.00133797, 64.2707, 0.00919633, -109.508, 0.00835695, 71.624
834, 13.89167, 0.272986, -45.1614, 2.63637, 154.846, 2.58633, -24.7614, 0.00133607, 64.2469, 0.00917085, -109.499, 0.00833286, 71.6371
834, 13.90000, 0.273169, -45.1843, 2.631, 154.861, 2.58098, -24.7483, 0.00133418, 64.2233, 0.00914543, -109.489, 0.00830883, 71.6502
835, 13.90833, 0.273352, -45.2072, 2.62563, 154.876, 2.57564, -24.7351, 0.00133228, 64.1996, 0.00912006, -109.479, 0.00828485, 71.6635
835, 13.91667, 0.273536, -45.2301, 2.62026, 154.891, 2.57031, -24.7219, 0.0013304, 64.1759, 0.00909475, -109.469, 0.00826092, 71.6769
836, 13.92500, 0.27372, -45.253, 2.6149, 154.906, 2.56499, -24.7085, 0.00132851, 64.1523, 0.0090695, -109.459, 0.00823704, 71.6904
836, 13.93333, 0.273904, -45.2758, 2.60955, 154.921, 2.55967, -24.6951, 0.00132663, 64.1286, 0.0090443, -109.449, 0.00821322, 71.704
837, 13.94167, 0.274089, -45.2987, 2.6042, 154.936, 2.55435, -24.6816, 0.00132476, 64.1049, 0.00901916, -109.439, 0.00818945, 71.7177
837, 13.95000, 0.274274, -45.3215, 2.59885, 154.951, 2.54905, -24.668, 0.00132289, 64.0813, 0.00899407, -109.429, 0.00816573, 71.7315
838, 13.95833, 0.27446, -45.3444, 2.59352, 154.967, 2.54375, -24.6543, 0.00132102, 64.0577, 0.00896904, -109.418, 0.00814207, 71.7454
838, 13.96667, 0.274646, -45.3672, 2.58819, 154.982, 2.53845, -24.6405, 0.00131916, 64.0341, 0.00894406, -109.408, 0.00811846, 71.7594
839, 13.97500, 0.274833, -45.39, 2.58286, 154.998, 2.53316, -24.6266, 0.00131731, 64.0105, 0.00891913, -109.397, 0.0080949, 71.7735
839, 13.98333, 0.27502, -45.4128, 2.57754, 155.014, 2.52788, -24.6127, 0.00131546, 63.9869, 0.00889426, -109.387, 0.0080714, 71.7877
840, 13.99167, 0.275207, -45.4356, 2.57223, 155.03, 2.5226, -24.5986, 0.00131361, 63.9633, 0.00886945, -109.376, 0.00804794, 71.802
840, 14.00000, 0.275395, -45.4584, 2.56692, 155.046, 2.51732, -24.5845, 0.00131177, 63.9397, 0.00884469, -109.365, 0.00802454, 71.8165
841, 14.00833, 0.275583, -45.4812, 2.56162, 155.062, 2.51206, -24.5703, 0.00130993, 63.9161, 0.00881998, -109.354, 0.0080012, 71.831
841, 14.01667, 0.275772, -45.5039, 2.55632, 155.078, 2.5068, -24.5559, 0.00130809, 63.8925, 0.00879533, -109.343, 0.0079779, 71.8457
841, 14.02500, 0.275961, -45.5267, 2.55103, 155.094, 2.50154, -24.5415, 0.00130626, 63.869, 0.00877073, -109.332, 0.00795465, 71.8604
842, 14.03333, 0.27615, -45.5494, 2.54574, 155.11, 2.49629, -24.5271, 0.00130444, 63.8454, 0.00874619, -109.321, 0.00793146, 71.8753
843, 14.04167, 0.27634, -45.5722, 2.54046, 155.127, 2.49105, -24.5125, 0.00130262, 63.8219, 0.0087217, -109.31, 0.00790831, 71.8902
843, 14.05000, 0.27653, -45.5949, 2.53519, 155.144, 2.48581, -24.4978, 0.0013008, 63.7983, 0.00869726, -109.298, 0.00788522, 71.9053
844, 14.05833, 0.276721, -45.6176, 2.52992, 155.16, 2.48058, -24.483, 0.00129899, 63.7748, 0.00867288, -109.287, 0.00786219, 71.9205
844, 14.06667, 0.276912, -45.6404, 2.52466, 155.177, 2.47535, -24.4682, 0.00129718, 63.7513, 0.00864854, -109.275, 0.00783919, 71.9358
845, 14.07500, 0.277103, -45.6631, 2.5194, 155.194, 2.47013, -24.4533, 0.00129537, 63.7277, 0.00862426, -109.263, 0.00781626, 71.9512
845, 14.08333, 0.277295, -45.6857, 2.51415, 155.211, 2.46492, -24.4382, 0.00129357, 63.7042, 0.00860004, -109.251, 0.00779337, 71.9668
846, 14.09167, 0.277487, -45.7084, 2.5089, 155.228, 2.45971, -24.4231, 0.00129178, 63.6807, 0.00857587, -109.24, 0.00777053, 71.9824
846, 14.10000, 0.27768, -45.7311, 2.50366, 155.245, 2.45451, -24.4079, 0.00128999, 63.6572, 0.00855175, -109.228, 0.00774775, 71.9981
847, 14.10833, 0.277873, -45.7538, 2.49842, 155.263, 2.44931, -24.3926, 0.0012882, 63.6337, 0.00852768, -109.215, 0.00772501, 72.014
847, 14.11667, 0.278066, -45.7765, 2.49319, 155.28, 2.44412, -24.3771, 0.00128642, 63.6102, 0.00850366, -109.203, 0.00770232, 72.03
848, 14.12500, 0.27826, -45.7991, 2.48797, 155.298, 2.43893, -24.3617, 0.00128464, 63.5868, 0.0084797, -109.191, 0.00767969, 72.0461
848, 14.13333, 0.278455, -45.8218, 2.48275, 155.316, 2.43375, -24.3461, 0.00128286, 63.5633, 0.00845579, -109.179, 0.0076571, 72.0623
849, 14.14167, 0.278649, -45.8444, 2.47754, 155.334, 2.42858, -24.3304, 0.00128109, 63.5398, 0.00843193, -109.166, 0.00763457, 72.0786
849, 14.15000, 0.278844, -45.867, 2.47233, 155.351, 2.42341, -24.3146, 0.00127933, 63.5164, 0.00840812, -109.153, 0.00761208, 72.095
849, 14.15833, 0.27904, -45.8897, 2.46713, 155.37, 2.41824, -24.2987, 0.00127757, 63.4929, 0.00838436, -109.141, 0.00758965, 72.1116
850, 14.16667, 0.279236, -45.9123, 2.46193, 155.388, 2.41309, -24.2827, 0.00127581, 63.4695, 0.00836066, -109.128, 0.00756726, 72.1282
851, 14.17500, 0.279432, -45.9349, 2.45674, 155.406, 2.40793, -24.2666, 0.00127406, 63.446, 0.008337, -109.115, 0.00754492, 72.145
851, 14.18333, 0.279629, -45.9575, 2.45155, 155.424, 2.40279, -24.2505, 0.00127231, 63.4226, 0.0083134, -109.102, 0.00752263, 72.1619
852, 14.19167, 0.279826, -45.9801, 2.44637, 155.443, 2.39765, -24.2342, 0.00127056, 63.3992, 0.00828985, -109.089, 0.00750039, 72.1789
852, 14.20000, 0.280023, -46.0027, 2.44119, 155.462, 2.39251, -24.2178, 0.00126882, 63.3758, 0.00826635, -109.076, 0.0074782, 72.1961
853, 14.20833, 0.280221, -46.0253, 2.43602, 155.48, 2.38738, -24.2014, 0.00126708, 63.3523, 0.0082429, -109.062, 0.00745606, 72.2133
853, 14.21667, 0.280419, -46.0478, 2.43086, 155.499, 2.38225, -24.1848, 0.00126535, 63.3289, 0.0082195, -109.049, 0.00743396, 72.2307
854, 14.22500, 0.280618, -46.0704, 2.4257, 155.518, 2.37714, -24.1682, 0.00126362, 63.3055, 0.00819615, -109.035, 0.00741192, 72.2482
854, 14.23333, 0.280817, -46.093, 2.42055, 155.537, 2.37202, -24.1514, 0.0012619, 63.2821, 0.00817285, -109.022, 0.00738993, 72.2658
855, 14.24167, 0.281017, -46.1155, 2.4154, 155.557, 2.36691, -24.1345, 0.00126017, 63.2587, 0.0081496, -109.008, 0.00736798, 72.2835
855, 14.25000, 0.281217, -46.1381, 2.41025, 155.576, 2.36181, -24.1176, 0.00125846, 63.2353, 0.0081264, -108.994, 0.00734608, 72.3014
856, 14.25833, 0.281417, -46.1606, 2.40511, 155.596, 2.35671, -24.1005, 0.00125675, 63.212, 0.00810326, -108.98, 0.00732423, 72.3193
856, 14.26667, 0.281618, -46.1832, 2.39998, 155.615, 2.35162, -24.0834, 0.00125504, 63.1886, 0.00808016, -108.966, 0.00730242, 72.3374
857, 14.27500, 0.281819, -46.2057, 2.39485, 155.635, 2.34653, -24.0661, 0.00125333, 63.1652, 0.00805711, -108.952, 0.00728067, 72.3557
857, 14.28333, 0.28202, -46.2282, 2.38973, 155.655, 2.34145, -24.0487, 0.00125163, 63.1418, 0.00803411, -108.937, 0.00725896, 72.374
857, 14.29167, 0.282222, -46.2507, 2.38461, 155.675, 2.33638, -24.0313, 0.00124993, 63.1185, 0.00801116, -108.923, 0.0072373, 72.3925
858, 14.30000, 0.282425, -46.2733, 2.3795, 155.695, 2.33131, -24.0137, 0.00124824, 63.0951, 0.00798826, -108.909, 0.00721568, 72.4111
859, 14.30833, 0.282627, -46.2958, 2.3744, 155.715, 2.32624, -23.996, 0.00124655, 63.0718, 0.00796541, -108.894, 0.00719412, 72.4298
859, 14.31667, 0.282831, -46.3183, 2.36929, 155.736, 2.32118, -23.9782, 0.00124487, 63.0484, 0.0079426, -108.879, 0.0071726, 72.4487
860, 14.32500, 0.283034, -46.3408, 2.3642, 155.756, 2.31613, -23.9604, 0.00124319, 63.0251, 0.00791985, -108.864, 0.00715113, 72.4676
860, 14.33333, 0.283238, -46.3633, 2.35911, 155.777, 2.31108, -23.9424, 0.00124151, 63.0017, 0.00789715, -108.849, 0.0071297, 72.4867
861, 14.34167, 0.283442, -46.3857, 2.35402, 155.797, 2.30604, -23.9243, 0.00123984, 62.9784, 0.00787449, -108.834, 0.00710832, 72.506
861, 14.35000, 0.283647, -46.4082, 2.34894, 155.818, 2.301, -23.9061, 0.00123817, 62.955, 0.00785188, -108.819, 0.00708699, 72.5253
862, 14.35833, 0.283852, -46.4307, 2.34387, 155.839, 2.29596, -23.8878, 0.0012365, 62.9317, 0.00782933, -108.804, 0.00706571, 72.5448
862, 14.36667, 0.284058, -46.4532, 2.3388, 155.86, 2.29094, -23.8694, 0.00123484, 62.9084, 0.00780681, -108.788, 0.00704447, 72.5644
863, 14.37500, 0.284264, -46.4756, 2.33373, 155.882, 2.28592, -23.8508, 0.00123318, 62.8851, 0.00778435, -108.773, 0.00702328, 72.5842
863, 14.38333, 0.28447, -46.4981, 2.32867, 155.903, 2.2809, -23.8322, 0.00123153, 62.8618, 0.00776194, -108.757, 0.00700214, 72.6041
864, 14.39167, 0.284677, -46.5206, 2.32362, 155.925, 2.27589, -23.8135, 0.00122988, 62.8384, 0.00773957, -108.742, 0.00698104, 72.6241
864, 14.40000, 0.284884, -46.543, 2.31857, 155.946, 2.27088, -23.7946, 0.00122823, 62.8151, 0.00771725, -108.726, 0.00695998, 72.6442
865, 14.40833, 0.285092, -46.5655, 2.31352, 155.968, 2.26588, -23.7757, 0.00122659, 62.7918, 0.00769498, -108.71, 0.00693898, 72.6645
865, 14.41667, 0.2853, -46.5879, 2.30848, 155.99, 2.26088, -23.7566, 0.00122495, 62.7685, 0.00767276, -108.694, 0.00691801, 72.6849
866, 14.42500, 0.285508, -46.6104, 2.30345, 156.012, 2.25589, -23.7374, 0.00122331, 62.7452, 0.00765058, -108.677, 0.0068971, 72.7054
866, 14.43333, 0.285717, -46.6328, 2.29842, 156.034, 2.25091, -23.7181, 0.00122168, 62.7219, 0.00762845, -108.661, 0.00687623, 72.7261
866, 14.44167, 0.285926, -46.6552, 2.2934, 156.057, 2.24593, -23.6987, 0.00122006, 62.6986, 0.00760637, -108.645, 0.00685541, 72.7469
867, 14.45000, 0.286136, -46.6776, 2.28838, 156.079, 2.24095, -23.6792, 0.00121843, 62.6754, 0.00758434, -108.628, 0.00683463, 72.7679
868, 14.45833, 0.286346, -46.7001, 2.28336, 156.102, 2.23598, -23.6596, 0.00121681, 62.6521, 0.00756235, -108.611, 0.00681389, 72.789
868, 14.46667, 0.286557, -46.7225, 2.27835, 156.125, 2.23102, -23.6399, 0.0012152, 62.6288, 0.00754041, -108.595, 0.0067932, 72.8102
869, 14.47500, 0.286767, -46.7449, 2.27335, 156.147, 2.22606, -23.62, 0.00121359, 62.6055, 0.00751851, -108.578, 0.00677256, 72.8316
869, 14.48333, 0.286979, -46.7673, 2.26835, 156.171, 2.2211, -23.6001, 0.00121198, 62.5822, 0.00749667, -108.561, 0.00675196, 72.8531
870, 14.49167, 0.28719, -46.7897, 2.26336, 156.194, 2.21615, -23.58, 0.00121037, 62.559, 0.00747487, -108.543, 0.00673141, 72.8747
870, 14.50000, 0.287402, -46.8121, 2.25837, 156.217, 2.21121, -23.5598, 0.00120877, 62.5357, 0.00745311, -108.526, 0.0067109, 72.8965
871, 14.50833, 0.287615, -46.8345, 2.25338, 156.24, 2.20627, -23.5395, 0.00120717, 62.5124, 0.0074314, -108.509, 0.00669044, 72.9184
871, 14.51667, 0.287828, -46.8569, 2.24841, 156.264, 2.20134, -23.5191, 0.00120558, 62.4892, 0.00740974, -108.491, 0.00667001, 72.9405
872, 14.52500, 0.288041, -46.8793, 2.24343, 156.288, 2.19641, -23.4985, 0.00120399, 62.4659, 0.00738813, -108.473, 0.00664964, 72.9627
872, 14.53333, 0.288255, -46.9017, 2.23846, 156.312, 2.19148, -23.4779, 0.0012024, 62.4426, 0.00736656, -108.456, 0.00662931, 72.985
