Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1259, 20.98333, 0.965449, 38.2166, 24.9276, -147.887, 24.0486, 31.8725, 2.01648E-005, 124.076, 0.00264219, -98.2013, 0.000141684, 121.856
1260, 20.99167, 0.966514, 38.2058, 24.9145, -147.887, 24.0353, 31.8698, 2.01721E-005, 124.078, 0.00264156, -98.1874, 0.000141661, 121.853
1260, 21.00000, 0.967581, 38.1949, 24.9015, -147.888, 24.022, 31.8671, 2.01794E-005, 124.08, 0.00264092, -98.1735, 0.000141638, 121.851
1261, 21.00833, 0.96865, 38.1841, 24.8885, -147.888, 24.0087, 31.8645, 2.01867E-005, 124.082, 0.00264029, -98.1595, 0.000141614, 121.848
1261, 21.01667, 0.969721, 38.1732, 24.8755, -147.888, 23.9954, 31.8618, 2.0194E-005, 124.083, 0.00263966, -98.1456, 0.000141591, 121.846
1262, 21.02500, 0.970793, 38.1623, 24.8625, -147.888, 23.9821, 31.8591, 2.02013E-005, 124.085, 0.00263902, -98.1317, 0.000141567, 121.844
1262, 21.03333, 0.971868, 38.1514, 24.8495, -147.888, 23.9689, 31.8564, 2.02087E-005, 124.087, 0.00263839, -98.1177, 0.000141544, 121.841
1263, 21.04167, 0.972944, 38.1405, 24.8365, -147.888, 23.9556, 31.8537, 2.0216E-005, 124.089, 0.00263776, -98.1038, 0.000141521, 121.839
1263, 21.05000, 0.974023, 38.1296, 24.8236, -147.888, 23.9424, 31.851, 2.02234E-005, 124.091, 0.00263713, -98.0899, 0.000141497, 121.836
1264, 21.05833, 0.975103, 38.1186, 24.8106, -147.889, 23.9292, 31.8483, 2.02308E-005, 124.093, 0.0026365, -98.076, 0.000141474, 121.834
1264, 21.06667, 0.976185, 38.1077, 24.7977, -147.889, 23.9159, 31.8456, 2.02382E-005, 124.094, 0.00263587, -98.062, 0.000141451, 121.832
1265, 21.07500, 0.977269, 38.0967, 24.7847, -147.889, 23.9027, 31.8429, 2.02456E-005, 124.096, 0.00263524, -98.0481, 0.000141427, 121.829
1265, 21.08333, 0.978355, 38.0857, 24.7718, -147.889, 23.8895, 31.8401, 2.02531E-005, 124.098, 0.00263461, -98.0342, 0.000141404, 121.827
1266, 21.09167, 0.979444, 38.0746, 24.7589, -147.889, 23.8763, 31.8374, 2.02605E-005, 124.1, 0.00263398, -98.0203, 0.00014138, 121.824
1266, 21.10000, 0.980533, 38.0636, 24.746, -147.889, 23.8632, 31.8347, 2.0268E-005, 124.102, 0.00263335, -98.0064, 0.000141357, 121.822
1267, 21.10833, 0.981625, 38.0525, 24.7331, -147.889, 23.85, 31.832, 2.02755E-005, 124.104, 0.00263272, -97.9925, 0.000141333, 121.819
1267, 21.11667, 0.982719, 38.0415, 24.7202, -147.889, 23.8368, 31.8292, 2.0283E-005, 124.106, 0.00263209, -97.9786, 0.00014131, 121.817
1268, 21.12500, 0.983815, 38.0304, 24.7073, -147.889, 23.8237, 31.8265, 2.02905E-005, 124.107, 0.00263147, -97.9647, 0.000141286, 121.815
1268, 21.13333, 0.984913, 38.0193, 24.6944, -147.889, 23.8105, 31.8238, 2.02981E-005, 124.109, 0.00263084, -97.9507, 0.000141263, 121.812
1269, 21.14167, 0.986013, 38.0081, 24.6815, -147.889, 23.7974, 31.821, 2.03056E-005, 124.111, 0.00263021, -97.9368, 0.00014124, 121.81
1269, 21.15000, 0.987114, 37.997, 24.6687, -147.889, 23.7843, 31.8183, 2.03132E-005, 124.113, 0.00262958, -97.9229, 0.000141216, 121.807
1270, 21.15833, 0.988218, 37.9858, 24.6558, -147.889, 23.7712, 31.8155, 2.03208E-005, 124.115, 0.00262896, -97.909, 0.000141193, 121.805
1270, 21.16667, 0.989323, 37.9746, 24.643, -147.889, 23.7581, 31.8128, 2.03284E-005, 124.117, 0.00262833, -97.8951, 0.000141169, 121.802
1271, 21.17500, 0.990431, 37.9634, 24.6302, -147.89, 23.745, 31.81, 2.0336E-005, 124.119, 0.00262771, -97.8813, 0.000141146, 121.8
1271, 21.18333, 0.99154, 37.9522, 24.6174, -147.89, 23.7319, 31.8073, 2.03436E-005, 124.121, 0.00262708, -97.8674, 0.000141122, 121.797
1272, 21.19167, 0.992652, 37.941, 24.6046, -147.89, 23.7188, 31.8045, 2.03512E-005, 124.123, 0.00262645, -97.8535, 0.000141099, 121.795
1272, 21.20000, 0.993766, 37.9297, 24.5918, -147.89, 23.7058, 31.8018, 2.03589E-005, 124.124, 0.00262583, -97.8396, 0.000141075, 121.793
1273, 21.20833, 0.994881, 37.9185, 24.579, -147.89, 23.6927, 31.799, 2.03666E-005, 124.126, 0.00262521, -97.8257, 0.000141052, 121.79
1273, 21.21667, 0.995999, 37.9072, 24.5662, -147.89, 23.6797, 31.7962, 2.03743E-005, 124.128, 0.00262458, -97.8118, 0.000141028, 121.788
1274, 21.22500, 0.997118, 37.8959, 24.5534, -147.89, 23.6666, 31.7935, 2.0382E-005, 124.13, 0.00262396, -97.7979, 0.000141004, 121.785
1274, 21.23333, 0.99824, 37.8845, 24.5407, -147.889, 23.6536, 31.7907, 2.03897E-005, 124.132, 0.00262333, -97.784, 0.000140981, 121.783
1275, 21.24167, 0.999363, 37.8732, 24.5279, -147.889, 23.6406, 31.7879, 2.03975E-005, 124.134, 0.00262271, -97.7702, 0.000140957, 121.78
1275, 21.25000, 1.00049, 37.8618, 24.5152, -147.889, 23.6276, 31.7851, 2.04053E-005, 124.136, 0.00262209, -97.7563, 0.000140934, 121.778
1276, 21.25833, 1.00162, 37.8505, 24.5024, -147.889, 23.6146, 31.7823, 2.0413E-005, 124.138, 0.00262147, -97.7424, 0.00014091, 121.775
1276, 21.26667, 1.00275, 37.8391, 24.4897, -147.889, 23.6016, 31.7795, 2.04208E-005, 124.14, 0.00262084, -97.7285, 0.000140887, 121.773
1277, 21.27500, 1.00388, 37.8276, 24.477, -147.889, 23.5886, 31.7767, 2.04286E-005, 124.142, 0.00262022, -97.7147, 0.000140863, 121.77
1277, 21.28333, 1.00501, 37.8162, 24.4643, -147.889, 23.5756, 31.7739, 2.04365E-005, 124.144, 0.0026196, -97.7008, 0.000140839, 121.768
1278, 21.29167, 1.00615, 37.8047, 24.4516, -147.889, 23.5627, 31.7711, 2.04443E-005, 124.146, 0.00261898, -97.6869, 0.000140816, 121.765
1278, 21.30000, 1.00728, 37.7933, 24.4389, -147.889, 23.5497, 31.7683, 2.04522E-005, 124.148, 0.00261836, -97.673, 0.000140792, 121.763
1279, 21.30833, 1.00842, 37.7818, 24.4262, -147.889, 23.5368, 31.7655, 2.04601E-005, 124.15, 0.00261774, -97.6592, 0.000140769, 121.76
1279, 21.31667, 1.00957, 37.7703, 24.4135, -147.889, 23.5239, 31.7627, 2.0468E-005, 124.152, 0.00261712, -97.6453, 0.000140745, 121.758
1280, 21.32500, 1.01071, 37.7587, 24.4009, -147.889, 23.5109, 31.7599, 2.04759E-005, 124.154, 0.0026165, -97.6314, 0.000140721, 121.755
1280, 21.33333, 1.01186, 37.7472, 24.3882, -147.889, 23.498, 31.757, 2.04838E-005, 124.156, 0.00261588, -97.6176, 0.000140698, 121.753
1281, 21.34167, 1.013, 37.7356, 24.3756, -147.888, 23.4851, 31.7542, 2.04918E-005, 124.158, 0.00261526, -97.6037, 0.000140674, 121.75
1281, 21.35000, 1.01415, 37.724, 24.363, -147.888, 23.4722, 31.7514, 2.04997E-005, 124.16, 0.00261464, -97.5899, 0.00014065, 121.748
1282, 21.35833, 1.01531, 37.7124, 24.3503, -147.888, 23.4593, 31.7486, 2.05077E-005, 124.162, 0.00261402, -97.576, 0.000140627, 121.745
1282, 21.36667, 1.01646, 37.7008, 24.3377, -147.888, 23.4464, 31.7457, 2.05157E-005, 124.164, 0.0026134, -97.5621, 0.000140603, 121.743
1283, 21.37500, 1.01762, 37.6892, 24.3251, -147.888, 23.4336, 31.7429, 2.05237E-005, 124.166, 0.00261279, -97.5483, 0.000140579, 121.74
1283, 21.38333, 1.01877, 37.6775, 24.3125, -147.888, 23.4207, 31.74, 2.05318E-005, 124.168, 0.00261217, -97.5344, 0.000140555, 121.738
1284, 21.39167, 1.01993, 37.6658, 24.2999, -147.888, 23.4079, 31.7372, 2.05398E-005, 124.17, 0.00261155, -97.5206, 0.000140532, 121.735
1284, 21.40000, 1.0211, 37.6541, 24.2873, -147.887, 23.395, 31.7343, 2.05479E-005, 124.172, 0.00261093, -97.5067, 0.000140508, 121.733
1285, 21.40833, 1.02226, 37.6424, 24.2748, -147.887, 23.3822, 31.7315, 2.0556E-005, 124.174, 0.00261032, -97.4929, 0.000140484, 121.73
1285, 21.41667, 1.02343, 37.6307, 24.2622, -147.887, 23.3694, 31.7286, 2.05641E-005, 124.176, 0.0026097, -97.479, 0.000140461, 121.728
1286, 21.42500, 1.0246, 37.6189, 24.2497, -147.887, 23.3566, 31.7257, 2.05722E-005, 124.178, 0.00260909, -97.4652, 0.000140437, 121.725
1286, 21.43333, 1.02577, 37.6071, 24.2371, -147.887, 23.3438, 31.7229, 2.05804E-005, 124.18, 0.00260847, -97.4513, 0.000140413, 121.723
1287, 21.44167, 1.02694, 37.5953, 24.2246, -147.886, 23.331, 31.72, 2.05885E-005, 124.182, 0.00260785, -97.4375, 0.000140389, 121.72
1287, 21.45000, 1.02812, 37.5835, 24.212, -147.886, 23.3182, 31.7171, 2.05967E-005, 124.184, 0.00260724, -97.4236, 0.000140366, 121.718
1288, 21.45833, 1.02929, 37.5717, 24.1995, -147.886, 23.3054, 31.7142, 2.06049E-005, 124.186, 0.00260662, -97.4098, 0.000140342, 121.715
1288, 21.46667, 1.03047, 37.5598, 24.187, -147.886, 23.2926, 31.7113, 2.06131E-005, 124.188, 0.00260601, -97.3959, 0.000140318, 121.713
1289, 21.47500, 1.03165, 37.548, 24.1745, -147.885, 23.2799, 31.7084, 2.06213E-005, 124.19, 0.0026054, -97.3821, 0.000140294, 121.71
1289, 21.48333, 1.03284, 37.5361, 24.162, -147.885, 23.2671, 31.7055, 2.06296E-005, 124.192, 0.00260478, -97.3682, 0.00014027, 121.708
1290, 21.49167, 1.03402, 37.5242, 24.1495, -147.885, 23.2544, 31.7026, 2.06378E-005, 124.194, 0.00260417, -97.3544, 0.000140247, 121.705
1290, 21.50000, 1.03521, 37.5122, 24.1371, -147.885, 23.2416, 31.6997, 2.06461E-005, 124.196, 0.00260356, -97.3406, 0.000140223, 121.703
1291, 21.50833, 1.0364, 37.5003, 24.1246, -147.884, 23.2289, 31.6968, 2.06544E-005, 124.198, 0.00260294, -97.3267, 0.000140199, 121.7
1291, 21.51667, 1.03759, 37.4883, 24.1122, -147.884, 23.2162, 31.6939, 2.06627E-005, 124.2, 0.00260233, -97.3129, 0.000140175, 121.698
1292, 21.52500, 1.03879, 37.4763, 24.0997, -147.884, 23.2035, 31.691, 2.06711E-005, 124.202, 0.00260172, -97.299, 0.000140151, 121.695
1292, 21.53333, 1.03998, 37.4643, 24.0873, -147.883, 23.1908, 31.6881, 2.06794E-005, 124.205, 0.00260111, -97.2852, 0.000140127, 121.692
1293, 21.54167, 1.04118, 37.4523, 24.0748, -147.883, 23.1781, 31.6851, 2.06878E-005, 124.207, 0.00260049, -97.2714, 0.000140103, 121.69
1293, 21.55000, 1.04238, 37.4402, 24.0624, -147.883, 23.1654, 31.6822, 2.06962E-005, 124.209, 0.00259988, -97.2575, 0.00014008, 121.687
1294, 21.55833, 1.04359, 37.4281, 24.05, -147.882, 23.1528, 31.6793, 2.07046E-005, 124.211, 0.00259927, -97.2437, 0.000140056, 121.685
1294, 21.56667, 1.04479, 37.4161, 24.0376, -147.882, 23.1401, 31.6763, 2.0713E-005, 124.213, 0.00259866, -97.2299, 0.000140032, 121.682
1295, 21.57500, 1.046, 37.4039, 24.0252, -147.882, 23.1274, 31.6734, 2.07215E-005, 124.215, 0.00259805, -97.216, 0.000140008, 121.68
1295, 21.58333, 1.04721, 37.3918, 24.0128, -147.881, 23.1148, 31.6704, 2.073E-005, 124.217, 0.00259744, -97.2022, 0.000139984, 121.677
1296, 21.59167, 1.04842, 37.3797, 24.0004, -147.881, 23.1022, 31.6675, 2.07384E-005, 124.219, 0.00259683, -97.1884, 0.00013996, 121.675
1296, 21.60000, 1.04963, 37.3675, 23.9881, -147.881, 23.0895, 31.6645, 2.07469E-005, 124.221, 0.00259622, -97.1745, 0.000139936, 121.672
1297, 21.60833, 1.05085, 37.3553, 23.9757, -147.88, 23.0769, 31.6616, 2.07555E-005, 124.223, 0.00259561, -97.1607, 0.000139912, 121.669
1297, 21.61667, 1.05207, 37.3431, 23.9634, -147.88, 23.0643, 31.6586, 2.0764E-005, 124.226, 0.002595, -97.1469, 0.000139888, 121.667
1298, 21.62500, 1.05329, 37.3308, 23.951, -147.88, 23.0517, 31.6556, 2.07726E-005, 124.228, 0.00259439, -97.133, 0.000139864, 121.664
1298, 21.63333, 1.05451, 37.3186, 23.9387, -147.879, 23.0391, 31.6526, 2.07811E-005, 124.23, 0.00259379, -97.1192, 0.00013984, 121.662
1299, 21.64167, 1.05574, 37.3063, 23.9264, -147.879, 23.0265, 31.6497, 2.07897E-005, 124.232, 0.00259318, -97.1054, 0.000139816, 121.659
1299, 21.65000, 1.05696, 37.294, 23.9141, -147.878, 23.014, 31.6467, 2.07983E-005, 124.234, 0.00259257, -97.0915, 0.000139792, 121.657
1300, 21.65833, 1.05819, 37.2817, 23.9017, -147.878, 23.0014, 31.6437, 2.0807E-005, 124.236, 0.00259196, -97.0777, 0.000139768, 121.654
1300, 21.66667, 1.05943, 37.2694, 23.8894, -147.877, 22.9888, 31.6407, 2.08156E-005, 124.238, 0.00259136, -97.0639, 0.000139744, 121.651
1301, 21.67500, 1.06066, 37.257, 23.8772, -147.877, 22.9763, 31.6377, 2.08243E-005, 124.24, 0.00259075, -97.0501, 0.00013972, 121.649
1301, 21.68333, 1.0619, 37.2446, 23.8649, -147.877, 22.9637, 31.6347, 2.0833E-005, 124.243, 0.00259014, -97.0362, 0.000139696, 121.646
1302, 21.69167, 1.06313, 37.2322, 23.8526, -147.876, 22.9512, 31.6317, 2.08417E-005, 124.245, 0.00258954, -97.0224, 0.000139672, 121.644
1302, 21.70000, 1.06438, 37.2198, 23.8403, -147.876, 22.9387, 31.6287, 2.08504E-005, 124.247, 0.00258893, -97.0086, 0.000139648, 121.641
1303, 21.70833, 1.06562, 37.2073, 23.8281, -147.875, 22.9262, 31.6256, 2.08592E-005, 124.249, 0.00258832, -96.9947, 0.000139624, 121.638
1303, 21.71667, 1.06686, 37.1949, 23.8158, -147.875, 22.9137, 31.6226, 2.08679E-005, 124.251, 0.00258772, -96.9809, 0.0001396, 121.636
1304, 21.72500, 1.06811, 37.1824, 23.8036, -147.874, 22.9012, 31.6196, 2.08767E-005, 124.253, 0.00258711, -96.9671, 0.000139576, 121.633
1304, 21.73333, 1.06936, 37.1699, 23.7914, -147.874, 22.8887, 31.6166, 2.08855E-005, 124.256, 0.00258651, -96.9533, 0.000139552, 121.63
1305, 21.74167, 1.07061, 37.1574, 23.7791, -147.873, 22.8762, 31.6135, 2.08943E-005, 124.258, 0.00258591, -96.9394, 0.000139527, 121.628
1305, 21.75000, 1.07187, 37.1448, 23.7669, -147.873, 22.8637, 31.6105, 2.09032E-005, 124.26, 0.0025853, -96.9256, 0.000139503, 121.625
1306, 21.75833, 1.07312, 37.1322, 23.7547, -147.872, 22.8512, 31.6074, 2.0912E-005, 124.262, 0.0025847, -96.9118, 0.000139479, 121.623
1306, 21.76667, 1.07438, 37.1197, 23.7425, -147.872, 22.8388, 31.6044, 2.09209E-005, 124.264, 0.00258409, -96.8979, 0.000139455, 121.62
1307, 21.77500, 1.07564, 37.107, 23.7303, -147.871, 22.8263, 31.6013, 2.09298E-005, 124.266, 0.00258349, -96.8841, 0.000139431, 121.617
1307, 21.78333, 1.07691, 37.0944, 23.7181, -147.87, 22.8139, 31.5982, 2.09387E-005, 124.269, 0.00258289, -96.8703, 0.000139407, 121.615
1308, 21.79167, 1.07817, 37.0817, 23.706, -147.87, 22.8015, 31.5952, 2.09477E-005, 124.271, 0.00258228, -96.8565, 0.000139383, 121.612
1308, 21.80000, 1.07944, 37.0691, 23.6938, -147.869, 22.789, 31.5921, 2.09566E-005, 124.273, 0.00258168, -96.8426, 0.000139358, 121.609
1309, 21.80833, 1.08071, 37.0564, 23.6817, -147.869, 22.7766, 31.589, 2.09656E-005, 124.275, 0.00258108, -96.8288, 0.000139334, 121.607
1309, 21.81667, 1.08198, 37.0436, 23.6695, -147.868, 22.7642, 31.5859, 2.09746E-005, 124.277, 0.00258048, -96.815, 0.00013931, 121.604
1310, 21.82500, 1.08326, 37.0309, 23.6574, -147.868, 22.7518, 31.5828, 2.09836E-005, 124.28, 0.00257988, -96.8012, 0.000139286, 121.601
1310, 21.83333, 1.08454, 37.0181, 23.6452, -147.867, 22.7394, 31.5798, 2.09927E-005, 124.282, 0.00257927, -96.7873, 0.000139261, 121.599
1311, 21.84167, 1.08582, 37.0053, 23.6331, -147.866, 22.727, 31.5767, 2.10017E-005, 124.284, 0.00257867, -96.7735, 0.000139237, 121.596
1311, 21.85000, 1.0871, 36.9925, 23.621, -147.866, 22.7147, 31.5735, 2.10108E-005, 124.286, 0.00257807, -96.7597, 0.000139213, 121.593
1312, 21.85833, 1.08838, 36.9797, 23.6089, -147.865, 22.7023, 31.5704, 2.10199E-005, 124.288, 0.00257747, -96.7458, 0.000139189, 121.591
1312, 21.86667, 1.08967, 36.9669, 23.5968, -147.864, 22.6899, 31.5673, 2.1029E-005, 124.291, 0.00257687, -96.732, 0.000139164, 121.588
1313, 21.87500, 1.09096, 36.954, 23.5847, -147.864, 22.6776, 31.5642, 2.10382E-005, 124.293, 0.00257627, -96.7182, 0.00013914, 121.585
1313, 21.88333, 1.09225, 36.9411, 23.5726, -147.863, 22.6653, 31.5611, 2.10473E-005, 124.295, 0.00257567, -96.7044, 0.000139116, 121.583
1313, 21.89167, 1.09355, 36.9282, 23.5606, -147.862, 22.6529, 31.5579, 2.10565E-005, 124.297, 0.00257507, -96.6905, 0.000139092, 121.58
1314, 21.90000, 1.09484, 36.9152, 23.5485, -147.862, 22.6406, 31.5548, 2.10657E-005, 124.299, 0.00257447, -96.6767, 0.000139067, 121.577
1315, 21.90833, 1.09614, 36.9022, 23.5364, -147.861, 22.6283, 31.5517, 2.10749E-005, 124.302, 0.00257387, -96.6629, 0.000139043, 121.575
1315, 21.91667, 1.09744, 36.8893, 23.5244, -147.86, 22.616, 31.5485, 2.10842E-005, 124.304, 0.00257328, -96.649, 0.000139019, 121.572
1315, 21.92500, 1.09875, 36.8762, 23.5124, -147.86, 22.6037, 31.5454, 2.10934E-005, 124.306, 0.00257268, -96.6352, 0.000138994, 121.569
1316, 21.93333, 1.10005, 36.8632, 23.5003, -147.859, 22.5914, 31.5422, 2.11027E-005, 124.308, 0.00257208, -96.6214, 0.00013897, 121.567
1317, 21.94167, 1.10136, 36.8501, 23.4883, -147.858, 22.5791, 31.539, 2.1112E-005, 124.31, 0.00257148, -96.6075, 0.000138945, 121.564
1317, 21.95000, 1.10267, 36.8371, 23.4763, -147.858, 22.5668, 31.5359, 2.11213E-005, 124.313, 0.00257088, -96.5937, 0.000138921, 121.561
1317, 21.95833, 1.10398, 36.824, 23.4643, -147.857, 22.5545, 31.5327, 2.11307E-005, 124.315, 0.00257029, -96.5799, 0.000138897, 121.559
1318, 21.96667, 1.1053, 36.8108, 23.4523, -147.856, 22.5423, 31.5295, 2.114E-005, 124.317, 0.00256969, -96.566, 0.000138872, 121.556
1319, 21.97500, 1.10662, 36.7977, 23.4403, -147.855, 22.53, 31.5263, 2.11494E-005, 124.319, 0.00256909, -96.5522, 0.000138848, 121.553
1319, 21.98333, 1.10794, 36.7845, 23.4283, -147.855, 22.5178, 31.5231, 2.11588E-005, 124.322, 0.0025685, -96.5384, 0.000138823, 121.55
1319, 21.99167, 1.10926, 36.7713, 23.4163, -147.854, 22.5055, 31.5199, 2.11682E-005, 124.324, 0.0025679, -96.5245, 0.000138799, 121.548
1320, 22.00000, 1.11058, 36.7581, 23.4044, -147.853, 22.4933, 31.5167, 2.11777E-005, 124.326, 0.0025673, -96.5107, 0.000138774, 121.545
1321, 22.00833, 1.11191, 36.7449, 23.3924, -147.852, 22.4811, 31.5135, 2.11872E-005, 124.328, 0.00256671, -96.4969, 0.00013875, 121.542
1321, 22.01667, 1.11324, 36.7316, 23.3805, -147.851, 22.4689, 31.5103, 2.11966E-005, 124.331, 0.00256611, -96.483, 0.000138725, 121.539
1321, 22.02500, 1.11458, 36.7183, 23.3685, -147.851, 22.4567, 31.5071, 2.12062E-005, 124.333, 0.00256552, -96.4692, 0.000138701, 121.537
1322, 22.03333, 1.11591, 36.705, 23.3566, -147.85, 22.4445, 31.5039, 2.12157E-005, 124.335, 0.00256492, -96.4553, 0.000138676, 121.534
1323, 22.04167, 1.11725, 36.6917, 23.3447, -147.849, 22.4323, 31.5006, 2.12252E-005, 124.337, 0.00256433, -96.4415, 0.000138652, 121.531
1323, 22.05000, 1.11859, 36.6783, 23.3327, -147.848, 22.4201, 31.4974, 2.12348E-005, 124.34, 0.00256373, -96.4277, 0.000138627, 121.528
1323, 22.05833, 1.11993, 36.6649, 23.3208, -147.847, 22.4079, 31.4942, 2.12444E-005, 124.342, 0.00256314, -96.4138, 0.000138603, 121.526
1324, 22.06667, 1.12128, 36.6515, 23.3089, -147.846, 22.3957, 31.4909, 2.1254E-005, 124.344, 0.00256255, -96.4, 0.000138578, 121.523
1325, 22.07500, 1.12262, 36.6381, 23.297, -147.846, 22.3836, 31.4876, 2.12637E-005, 124.346, 0.00256195, -96.3861, 0.000138554, 121.52
1325, 22.08333, 1.12397, 36.6246, 23.2852, -147.845, 22.3714, 31.4844, 2.12733E-005, 124.349, 0.00256136, -96.3723, 0.000138529, 121.517
1325, 22.09167, 1.12533, 36.6112, 23.2733, -147.844, 22.3593, 31.4811, 2.1283E-005, 124.351, 0.00256077, -96.3584, 0.000138504, 121.515
1326, 22.10000, 1.12668, 36.5977, 23.2614, -147.843, 22.3471, 31.4778, 2.12927E-005, 124.353, 0.00256017, -96.3446, 0.00013848, 121.512
1327, 22.10833, 1.12804, 36.5841, 23.2496, -147.842, 22.335, 31.4746, 2.13024E-005, 124.355, 0.00255958, -96.3307, 0.000138455, 121.509
1327, 22.11667, 1.1294, 36.5706, 23.2377, -147.841, 22.3229, 31.4713, 2.13122E-005, 124.358, 0.00255899, -96.3169, 0.00013843, 121.506
1327, 22.12500, 1.13076, 36.557, 23.2259, -147.84, 22.3108, 31.468, 2.13219E-005, 124.36, 0.0025584, -96.303, 0.000138406, 121.504
1328, 22.13333, 1.13212, 36.5434, 23.214, -147.839, 22.2987, 31.4647, 2.13317E-005, 124.362, 0.00255781, -96.2892, 0.000138381, 121.501
1329, 22.14167, 1.13349, 36.5298, 23.2022, -147.838, 22.2866, 31.4614, 2.13415E-005, 124.365, 0.00255721, -96.2753, 0.000138356, 121.498
1329, 22.15000, 1.13486, 36.5161, 23.1904, -147.837, 22.2745, 31.4581, 2.13514E-005, 124.367, 0.00255662, -96.2615, 0.000138332, 121.495
1329, 22.15833, 1.13623, 36.5025, 23.1786, -147.836, 22.2624, 31.4548, 2.13612E-005, 124.369, 0.00255603, -96.2476, 0.000138307, 121.492
1330, 22.16667, 1.13761, 36.4888, 23.1668, -147.835, 22.2503, 31.4514, 2.13711E-005, 124.371, 0.00255544, -96.2337, 0.000138282, 121.49
1331, 22.17500, 1.13899, 36.475, 23.155, -147.834, 22.2383, 31.4481, 2.1381E-005, 124.374, 0.00255485, -96.2199, 0.000138257, 121.487
1331, 22.18333, 1.14037, 36.4613, 23.1432, -147.833, 22.2262, 31.4448, 2.13909E-005, 124.376, 0.00255426, -96.206, 0.000138233, 121.484
1331, 22.19167, 1.14175, 36.4475, 23.1314, -147.832, 22.2141, 31.4414, 2.14009E-005, 124.378, 0.00255367, -96.1921, 0.000138208, 121.481
1332, 22.20000, 1.14314, 36.4337, 23.1196, -147.831, 22.2021, 31.4381, 2.14108E-005, 124.38, 0.00255308, -96.1783, 0.000138183, 121.478
1333, 22.20833, 1.14452, 36.4199, 23.1078, -147.83, 22.1901, 31.4347, 2.14208E-005, 124.383, 0.00255249, -96.1644, 0.000138158, 121.476
1333, 22.21667, 1.14591, 36.4061, 23.0961, -147.829, 22.178, 31.4314, 2.14308E-005, 124.385, 0.0025519, -96.1505, 0.000138134, 121.473
1333, 22.22500, 1.14731, 36.3922, 23.0843, -147.828, 22.166, 31.428, 2.14409E-005, 124.387, 0.00255131, -96.1367, 0.000138109, 121.47
1334, 22.23333, 1.1487, 36.3783, 23.0726, -147.827, 22.154, 31.4247, 2.14509E-005, 124.39, 0.00255073, -96.1228, 0.000138084, 121.467
1335, 22.24167, 1.1501, 36.3644, 23.0609, -147.826, 22.142, 31.4213, 2.1461E-005, 124.392, 0.00255014, -96.1089, 0.000138059, 121.464
1335, 22.25000, 1.1515, 36.3504, 23.0491, -147.825, 22.13, 31.4179, 2.14711E-005, 124.394, 0.00254955, -96.0951, 0.000138034, 121.461
1335, 22.25833, 1.15291, 36.3365, 23.0374, -147.824, 22.118, 31.4145, 2.14812E-005, 124.396, 0.00254896, -96.0812, 0.000138009, 121.459
1336, 22.26667, 1.15431, 36.3225, 23.0257, -147.823, 22.106, 31.4111, 2.14914E-005, 124.399, 0.00254837, -96.0673, 0.000137984, 121.456
1337, 22.27500, 1.15572, 36.3084, 23.014, -147.822, 22.094, 31.4077, 2.15015E-005, 124.401, 0.00254779, -96.0534, 0.000137959, 121.453
1337, 22.28333, 1.15713, 36.2944, 23.0023, -147.821, 22.082, 31.4043, 2.15117E-005, 124.403, 0.0025472, -96.0395, 0.000137935, 121.45
1337, 22.29167, 1.15855, 36.2803, 22.9906, -147.82, 22.0701, 31.4009, 2.15219E-005, 124.405, 0.00254661, -96.0257, 0.00013791, 121.447
1338, 22.30000, 1.15996, 36.2662, 22.979, -147.818, 22.0581, 31.3974, 2.15322E-005, 124.408, 0.00254603, -96.0118, 0.000137885, 121.444
1339, 22.30833, 1.16138, 36.2521, 22.9673, -147.817, 22.0462, 31.394, 2.15424E-005, 124.41, 0.00254544, -95.9979, 0.00013786, 121.441
1339, 22.31667, 1.1628, 36.2379, 22.9556, -147.816, 22.0342, 31.3906, 2.15527E-005, 124.412, 0.00254485, -95.984, 0.000137835, 121.438
1339, 22.32500, 1.16423, 36.2238, 22.944, -147.815, 22.0223, 31.3871, 2.1563E-005, 124.415, 0.00254427, -95.9701, 0.00013781, 121.436
1340, 22.33333, 1.16566, 36.2095, 22.9323, -147.814, 22.0103, 31.3837, 2.15734E-005, 124.417, 0.00254368, -95.9562, 0.000137785, 121.433
1341, 22.34167, 1.16709, 36.1953, 22.9207, -147.813, 21.9984, 31.3802, 2.15837E-005, 124.419, 0.0025431, -95.9423, 0.00013776, 121.43
1341, 22.35000, 1.16852, 36.1811, 22.909, -147.811, 21.9865, 31.3768, 2.15941E-005, 124.421, 0.00254251, -95.9284, 0.000137735, 121.427
1341, 22.35833, 1.16995, 36.1668, 22.8974, -147.81, 21.9746, 31.3733, 2.16045E-005, 124.424, 0.00254193, -95.9145, 0.00013771, 121.424
1342, 22.36667, 1.17139, 36.1525, 22.8858, -147.809, 21.9627, 31.3698, 2.16149E-005, 124.426, 0.00254134, -95.9006, 0.000137685, 121.421
1343, 22.37500, 1.17283, 36.1381, 22.8742, -147.808, 21.9508, 31.3663, 2.16254E-005, 124.428, 0.00254076, -95.8867, 0.000137659, 121.418
