Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
902, 15.03333, 2.97721, 15.4267, 22.2654, 15.8139, 20.7105, -161.122, 0.00808899, 118.734, 0.225418, 111.599, 0.221952, -66.9946
903, 15.04167, 2.98061, 15.4082, 22.2954, 15.8246, 20.7368, -161.108, 0.0080852, 118.673, 0.22559, 111.609, 0.222107, -66.9845
903, 15.05000, 2.98402, 15.3897, 22.3255, 15.8353, 20.7632, -161.094, 0.00808144, 118.611, 0.225762, 111.619, 0.222261, -66.9746
904, 15.05833, 2.98743, 15.3712, 22.3555, 15.8459, 20.7895, -161.08, 0.00807771, 118.549, 0.225934, 111.629, 0.222415, -66.9646
904, 15.06667, 2.99084, 15.3526, 22.3856, 15.8564, 20.8158, -161.066, 0.008074, 118.487, 0.226105, 111.639, 0.222569, -66.9547
905, 15.07500, 2.99426, 15.3341, 22.4157, 15.867, 20.8422, -161.052, 0.00807032, 118.425, 0.226277, 111.648, 0.222724, -66.9449
905, 15.08333, 2.99769, 15.3155, 22.4458, 15.8775, 20.8685, -161.038, 0.00806666, 118.363, 0.226448, 111.658, 0.222877, -66.935
906, 15.09167, 3.00112, 15.297, 22.4759, 15.8879, 20.8949, -161.024, 0.00806304, 118.301, 0.22662, 111.668, 0.223031, -66.9252
906, 15.10000, 3.00455, 15.2784, 22.506, 15.8983, 20.9213, -161.01, 0.00805944, 118.239, 0.226791, 111.677, 0.223185, -66.9154
907, 15.10833, 3.00799, 15.2598, 22.5362, 15.9087, 20.9477, -160.996, 0.00805587, 118.177, 0.226962, 111.687, 0.223339, -66.9057
907, 15.11667, 3.01144, 15.2412, 22.5664, 15.919, 20.9741, -160.983, 0.00805232, 118.115, 0.227134, 111.697, 0.223492, -66.896
907, 15.12500, 3.01489, 15.2226, 22.5966, 15.9293, 21.0005, -160.969, 0.00804881, 118.052, 0.227305, 111.706, 0.223646, -66.8864
908, 15.13333, 3.01834, 15.2039, 22.6268, 15.9395, 21.0269, -160.955, 0.00804532, 117.99, 0.227476, 111.715, 0.223799, -66.8767
909, 15.14167, 3.0218, 15.1853, 22.657, 15.9497, 21.0533, -160.942, 0.00804185, 117.928, 0.227647, 111.725, 0.223953, -66.8671
909, 15.15000, 3.02526, 15.1666, 22.6872, 15.9599, 21.0797, -160.928, 0.00803842, 117.865, 0.227818, 111.734, 0.224106, -66.8576
910, 15.15833, 3.02873, 15.148, 22.7175, 15.97, 21.1062, -160.915, 0.00803501, 117.802, 0.227989, 111.744, 0.224259, -66.848
910, 15.16667, 3.0322, 15.1293, 22.7477, 15.98, 21.1326, -160.901, 0.00803163, 117.74, 0.228159, 111.753, 0.224412, -66.8385
911, 15.17500, 3.03568, 15.1106, 22.778, 15.9901, 21.1591, -160.888, 0.00802827, 117.677, 0.22833, 111.762, 0.224565, -66.8291
911, 15.18333, 3.03916, 15.0919, 22.8083, 16.0001, 21.1855, -160.874, 0.00802494, 117.614, 0.228501, 111.771, 0.224718, -66.8196
912, 15.19167, 3.04265, 15.0732, 22.8386, 16.01, 21.212, -160.861, 0.00802164, 117.551, 0.228672, 111.781, 0.224871, -66.8102
912, 15.20000, 3.04614, 15.0544, 22.8689, 16.0199, 21.2385, -160.847, 0.00801837, 117.488, 0.228842, 111.79, 0.225024, -66.8009
913, 15.20833, 3.04964, 15.0357, 22.8993, 16.0298, 21.265, -160.834, 0.00801512, 117.425, 0.229013, 111.799, 0.225176, -66.7916
913, 15.21667, 3.05314, 15.0169, 22.9297, 16.0396, 21.2915, -160.821, 0.0080119, 117.362, 0.229183, 111.808, 0.225329, -66.7823
914, 15.22500, 3.05665, 14.9981, 22.96, 16.0494, 21.318, -160.807, 0.00800871, 117.299, 0.229353, 111.817, 0.225482, -66.773
914, 15.23333, 3.06016, 14.9794, 22.9904, 16.0592, 21.3445, -160.794, 0.00800554, 117.235, 0.229524, 111.826, 0.225634, -66.7638
915, 15.24167, 3.06368, 14.9606, 23.0208, 16.0689, 21.371, -160.781, 0.00800241, 117.172, 0.229694, 111.835, 0.225786, -66.7546
915, 15.25000, 3.0672, 14.9418, 23.0513, 16.0786, 21.3975, -160.768, 0.00799929, 117.109, 0.229864, 111.844, 0.225939, -66.7454
916, 15.25833, 3.07072, 14.9229, 23.0817, 16.0882, 21.4241, -160.755, 0.00799621, 117.045, 0.230034, 111.853, 0.226091, -66.7363
916, 15.26667, 3.07426, 14.9041, 23.1122, 16.0978, 21.4506, -160.742, 0.00799315, 116.982, 0.230204, 111.862, 0.226243, -66.7271
916, 15.27500, 3.07779, 14.8852, 23.1427, 16.1074, 21.4772, -160.729, 0.00799012, 116.918, 0.230374, 111.87, 0.226395, -66.7181
917, 15.28333, 3.08133, 14.8664, 23.1731, 16.1169, 21.5037, -160.716, 0.00798712, 116.854, 0.230544, 111.879, 0.226547, -66.709
918, 15.29167, 3.08488, 14.8475, 23.2037, 16.1264, 21.5303, -160.703, 0.00798414, 116.79, 0.230714, 111.888, 0.226699, -66.7
918, 15.30000, 3.08843, 14.8286, 23.2342, 16.1358, 21.5569, -160.69, 0.00798119, 116.727, 0.230884, 111.897, 0.226851, -66.691
919, 15.30833, 3.09199, 14.8097, 23.2647, 16.1453, 21.5835, -160.677, 0.00797827, 116.663, 0.231054, 111.905, 0.227002, -66.6821
919, 15.31667, 3.09555, 14.7908, 23.2953, 16.1546, 21.6101, -160.664, 0.00797537, 116.599, 0.231224, 111.914, 0.227154, -66.6732
920, 15.32500, 3.09911, 14.7719, 23.3259, 16.164, 21.6367, -160.651, 0.00797251, 116.535, 0.231393, 111.923, 0.227306, -66.6643
920, 15.33333, 3.10269, 14.7529, 23.3565, 16.1732, 21.6633, -160.638, 0.00796967, 116.47, 0.231563, 111.931, 0.227457, -66.6554
921, 15.34167, 3.10626, 14.734, 23.3871, 16.1825, 21.69, -160.625, 0.00796685, 116.406, 0.231732, 111.94, 0.227609, -66.6466
921, 15.35000, 3.10984, 14.715, 23.4177, 16.1917, 21.7166, -160.613, 0.00796406, 116.342, 0.231902, 111.948, 0.22776, -66.6378
922, 15.35833, 3.11343, 14.696, 23.4483, 16.2009, 21.7432, -160.6, 0.0079613, 116.278, 0.232071, 111.957, 0.227911, -66.629
922, 15.36667, 3.11702, 14.677, 23.479, 16.2101, 21.7699, -160.587, 0.00795857, 116.213, 0.232241, 111.965, 0.228062, -66.6203
923, 15.37500, 3.12062, 14.658, 23.5097, 16.2192, 21.7966, -160.574, 0.00795586, 116.149, 0.23241, 111.973, 0.228214, -66.6116
923, 15.38333, 3.12422, 14.639, 23.5404, 16.2282, 21.8232, -160.562, 0.00795319, 116.084, 0.232579, 111.982, 0.228365, -66.6029
924, 15.39167, 3.12782, 14.62, 23.5711, 16.2373, 21.8499, -160.549, 0.00795053, 116.019, 0.232748, 111.99, 0.228516, -66.5943
924, 15.40000, 3.13144, 14.6009, 23.6018, 16.2463, 21.8766, -160.537, 0.00794791, 115.955, 0.232918, 111.998, 0.228667, -66.5857
924, 15.40833, 3.13505, 14.5818, 23.6326, 16.2552, 21.9033, -160.524, 0.00794531, 115.89, 0.233087, 112.007, 0.228817, -66.5771
925, 15.41667, 3.13867, 14.5628, 23.6633, 16.2641, 21.93, -160.512, 0.00794274, 115.825, 0.233256, 112.015, 0.228968, -66.5685
926, 15.42500, 3.1423, 14.5437, 23.6941, 16.273, 21.9567, -160.499, 0.0079402, 115.76, 0.233425, 112.023, 0.229119, -66.56
926, 15.43333, 3.14593, 14.5246, 23.7249, 16.2819, 21.9835, -160.487, 0.00793768, 115.695, 0.233594, 112.031, 0.229269, -66.5515
927, 15.44167, 3.14957, 14.5054, 23.7557, 16.2907, 22.0102, -160.474, 0.00793519, 115.63, 0.233763, 112.039, 0.22942, -66.543
927, 15.45000, 3.15321, 14.4863, 23.7866, 16.2995, 22.037, -160.462, 0.00793273, 115.565, 0.233931, 112.047, 0.22957, -66.5346
928, 15.45833, 3.15686, 14.4672, 23.8174, 16.3082, 22.0637, -160.45, 0.00793029, 115.499, 0.2341, 112.055, 0.229721, -66.5262
928, 15.46667, 3.16051, 14.448, 23.8483, 16.3169, 22.0905, -160.437, 0.00792788, 115.434, 0.234269, 112.063, 0.229871, -66.5178
929, 15.47500, 3.16417, 14.4288, 23.8792, 16.3256, 22.1173, -160.425, 0.0079255, 115.369, 0.234438, 112.071, 0.230021, -66.5094
929, 15.48333, 3.16783, 14.4096, 23.9101, 16.3343, 22.1441, -160.413, 0.00792314, 115.303, 0.234606, 112.079, 0.230172, -66.5011
930, 15.49167, 3.1715, 14.3904, 23.941, 16.3429, 22.1709, -160.4, 0.00792082, 115.238, 0.234775, 112.087, 0.230322, -66.4928
930, 15.50000, 3.17517, 14.3712, 23.9719, 16.3514, 22.1977, -160.388, 0.00791852, 115.172, 0.234944, 112.095, 0.230472, -66.4845
931, 15.50833, 3.17885, 14.352, 24.0029, 16.36, 22.2245, -160.376, 0.00791624, 115.107, 0.235112, 112.103, 0.230622, -66.4763
931, 15.51667, 3.18253, 14.3327, 24.0338, 16.3685, 22.2513, -160.364, 0.007914, 115.041, 0.235281, 112.111, 0.230772, -66.4681
932, 15.52500, 3.18622, 14.3135, 24.0648, 16.3769, 22.2781, -160.352, 0.00791178, 114.975, 0.235449, 112.119, 0.230922, -66.4599
932, 15.53333, 3.18991, 14.2942, 24.0958, 16.3854, 22.305, -160.34, 0.00790958, 114.909, 0.235617, 112.126, 0.231071, -66.4517
932, 15.54167, 3.19361, 14.2749, 24.1269, 16.3937, 22.3318, -160.328, 0.00790742, 114.843, 0.235786, 112.134, 0.231221, -66.4436
933, 15.55000, 3.19732, 14.2556, 24.1579, 16.4021, 22.3587, -160.316, 0.00790528, 114.777, 0.235954, 112.142, 0.231371, -66.4355
934, 15.55833, 3.20103, 14.2363, 24.189, 16.4104, 22.3856, -160.304, 0.00790317, 114.711, 0.236122, 112.149, 0.23152, -66.4274
934, 15.56667, 3.20474, 14.2169, 24.22, 16.4187, 22.4125, -160.292, 0.00790108, 114.645, 0.23629, 112.157, 0.23167, -66.4194
935, 15.57500, 3.20846, 14.1976, 24.2511, 16.427, 22.4393, -160.28, 0.00789903, 114.579, 0.236458, 112.165, 0.231819, -66.4114
935, 15.58333, 3.21219, 14.1782, 24.2822, 16.4352, 22.4662, -160.268, 0.007897, 114.513, 0.236626, 112.172, 0.231969, -66.4034
936, 15.59167, 3.21592, 14.1588, 24.3134, 16.4434, 22.4932, -160.256, 0.00789499, 114.446, 0.236794, 112.18, 0.232118, -66.3954
936, 15.60000, 3.21965, 14.1395, 24.3445, 16.4516, 22.5201, -160.244, 0.00789302, 114.38, 0.236962, 112.187, 0.232267, -66.3875
937, 15.60833, 3.22339, 14.12, 24.3757, 16.4597, 22.547, -160.232, 0.00789107, 114.313, 0.23713, 112.195, 0.232416, -66.3796
937, 15.61667, 3.22714, 14.1006, 24.4069, 16.4678, 22.574, -160.221, 0.00788915, 114.247, 0.237298, 112.202, 0.232566, -66.3717
938, 15.62500, 3.23089, 14.0812, 24.4381, 16.4758, 22.6009, -160.209, 0.00788725, 114.18, 0.237466, 112.21, 0.232715, -66.3638
938, 15.63333, 3.23465, 14.0617, 24.4693, 16.4838, 22.6279, -160.197, 0.00788539, 114.113, 0.237634, 112.217, 0.232864, -66.356
939, 15.64167, 3.23841, 14.0423, 24.5005, 16.4918, 22.6548, -160.185, 0.00788355, 114.046, 0.237802, 112.224, 0.233012, -66.3482
939, 15.65000, 3.24218, 14.0228, 24.5318, 16.4998, 22.6818, -160.174, 0.00788173, 113.98, 0.23797, 112.232, 0.233161, -66.3404
940, 15.65833, 3.24595, 14.0033, 24.5631, 16.5077, 22.7088, -160.162, 0.00787995, 113.913, 0.238137, 112.239, 0.23331, -66.3326
940, 15.66667, 3.24973, 13.9838, 24.5944, 16.5156, 22.7358, -160.15, 0.00787819, 113.846, 0.238305, 112.246, 0.233459, -66.3249
941, 15.67500, 3.25351, 13.9643, 24.6257, 16.5235, 22.7628, -160.139, 0.00787646, 113.779, 0.238472, 112.253, 0.233608, -66.3172
941, 15.68333, 3.2573, 13.9447, 24.657, 16.5313, 22.7898, -160.127, 0.00787475, 113.712, 0.23864, 112.261, 0.233756, -66.3095
941, 15.69167, 3.2611, 13.9252, 24.6884, 16.5391, 22.8169, -160.116, 0.00787308, 113.644, 0.238808, 112.268, 0.233905, -66.3019
942, 15.70000, 3.2649, 13.9056, 24.7197, 16.5468, 22.8439, -160.104, 0.00787143, 113.577, 0.238975, 112.275, 0.234053, -66.2943
943, 15.70833, 3.2687, 13.886, 24.7511, 16.5546, 22.871, -160.093, 0.00786981, 113.51, 0.239142, 112.282, 0.234202, -66.2867
943, 15.71667, 3.27251, 13.8664, 24.7825, 16.5623, 22.898, -160.081, 0.00786821, 113.442, 0.23931, 112.289, 0.23435, -66.2791
944, 15.72500, 3.27633, 13.8468, 24.8139, 16.5699, 22.9251, -160.07, 0.00786664, 113.375, 0.239477, 112.296, 0.234498, -66.2715
944, 15.73333, 3.28015, 13.8271, 24.8454, 16.5776, 22.9522, -160.059, 0.0078651, 113.307, 0.239645, 112.303, 0.234647, -66.264
945, 15.74167, 3.28398, 13.8075, 24.8768, 16.5852, 22.9793, -160.047, 0.00786359, 113.24, 0.239812, 112.31, 0.234795, -66.2565
945, 15.75000, 3.28781, 13.7878, 24.9083, 16.5927, 23.0064, -160.036, 0.0078621, 113.172, 0.239979, 112.317, 0.234943, -66.249
946, 15.75833, 3.29165, 13.7682, 24.9398, 16.6003, 23.0335, -160.024, 0.00786064, 113.104, 0.240146, 112.324, 0.235091, -66.2416
946, 15.76667, 3.29549, 13.7485, 24.9713, 16.6078, 23.0606, -160.013, 0.00785921, 113.036, 0.240314, 112.331, 0.235239, -66.2342
947, 15.77500, 3.29934, 13.7288, 25.0028, 16.6152, 23.0878, -160.002, 0.0078578, 112.969, 0.240481, 112.338, 0.235387, -66.2268
947, 15.78333, 3.30319, 13.709, 25.0344, 16.6227, 23.1149, -159.991, 0.00785643, 112.901, 0.240648, 112.345, 0.235535, -66.2194
948, 15.79167, 3.30705, 13.6893, 25.066, 16.6301, 23.1421, -159.979, 0.00785508, 112.833, 0.240815, 112.352, 0.235683, -66.212
948, 15.80000, 3.31092, 13.6695, 25.0976, 16.6375, 23.1692, -159.968, 0.00785375, 112.765, 0.240982, 112.358, 0.235831, -66.2047
949, 15.80833, 3.31479, 13.6498, 25.1292, 16.6448, 23.1964, -159.957, 0.00785246, 112.696, 0.241149, 112.365, 0.235978, -66.1974
949, 15.81667, 3.31866, 13.63, 25.1608, 16.6521, 23.2236, -159.946, 0.00785119, 112.628, 0.241316, 112.372, 0.236126, -66.1901
949, 15.82500, 3.32255, 13.6102, 25.1924, 16.6594, 23.2508, -159.935, 0.00784995, 112.56, 0.241483, 112.379, 0.236274, -66.1829
950, 15.83333, 3.32643, 13.5904, 25.2241, 16.6667, 23.278, -159.924, 0.00784874, 112.492, 0.24165, 112.385, 0.236421, -66.1757
951, 15.84167, 3.33033, 13.5705, 25.2558, 16.6739, 23.3052, -159.913, 0.00784755, 112.423, 0.241817, 112.392, 0.236569, -66.1684
951, 15.85000, 3.33422, 13.5507, 25.2875, 16.6811, 23.3324, -159.902, 0.00784639, 112.355, 0.241983, 112.399, 0.236716, -66.1613
952, 15.85833, 3.33813, 13.5308, 25.3192, 16.6883, 23.3597, -159.891, 0.00784526, 112.286, 0.24215, 112.405, 0.236864, -66.1541
952, 15.86667, 3.34204, 13.5109, 25.351, 16.6954, 23.3869, -159.88, 0.00784416, 112.217, 0.242317, 112.412, 0.237011, -66.147
953, 15.87500, 3.34595, 13.491, 25.3827, 16.7025, 23.4142, -159.869, 0.00784308, 112.149, 0.242484, 112.418, 0.237158, -66.1399
953, 15.88333, 3.34987, 13.4711, 25.4145, 16.7096, 23.4414, -159.858, 0.00784203, 112.08, 0.24265, 112.425, 0.237305, -66.1328
954, 15.89167, 3.3538, 13.4512, 25.4463, 16.7166, 23.4687, -159.847, 0.00784101, 112.011, 0.242817, 112.431, 0.237453, -66.1257
954, 15.90000, 3.35773, 13.4312, 25.4781, 16.7236, 23.496, -159.836, 0.00784002, 111.942, 0.242984, 112.438, 0.2376, -66.1187
955, 15.90833, 3.36167, 13.4113, 25.5099, 16.7306, 23.5233, -159.825, 0.00783905, 111.873, 0.24315, 112.444, 0.237747, -66.1116
955, 15.91667, 3.36561, 13.3913, 25.5418, 16.7376, 23.5506, -159.814, 0.00783811, 111.804, 0.243317, 112.451, 0.237894, -66.1047
956, 15.92500, 3.36956, 13.3713, 25.5737, 16.7445, 23.578, -159.803, 0.0078372, 111.735, 0.243483, 112.457, 0.238041, -66.0977
956, 15.93333, 3.37352, 13.3513, 25.6056, 16.7514, 23.6053, -159.793, 0.00783632, 111.666, 0.24365, 112.463, 0.238188, -66.0907
957, 15.94167, 3.37748, 13.3312, 25.6375, 16.7583, 23.6326, -159.782, 0.00783546, 111.597, 0.243817, 112.47, 0.238335, -66.0838
957, 15.95000, 3.38144, 13.3112, 25.6694, 16.7651, 23.66, -159.771, 0.00783463, 111.528, 0.243983, 112.476, 0.238481, -66.0769
957, 15.95833, 3.38542, 13.2911, 25.7014, 16.7719, 23.6874, -159.76, 0.00783383, 111.458, 0.244149, 112.482, 0.238628, -66.07
958, 15.96667, 3.38939, 13.2711, 25.7334, 16.7787, 23.7147, -159.75, 0.00783306, 111.389, 0.244316, 112.488, 0.238775, -66.0632
959, 15.97500, 3.39338, 13.251, 25.7653, 16.7854, 23.7421, -159.739, 0.00783231, 111.319, 0.244482, 112.495, 0.238922, -66.0563
959, 15.98333, 3.39737, 13.2309, 25.7974, 16.7922, 23.7695, -159.728, 0.0078316, 111.25, 0.244649, 112.501, 0.239068, -66.0495
960, 15.99167, 3.40136, 13.2107, 25.8294, 16.7989, 23.7969, -159.718, 0.0078309, 111.18, 0.244815, 112.507, 0.239215, -66.0427
960, 16.00000, 3.40536, 13.1906, 25.8614, 16.8055, 23.8244, -159.707, 0.00783024, 111.111, 0.244981, 112.513, 0.239361, -66.036
961, 16.00833, 3.40937, 13.1704, 25.8935, 16.8121, 23.8518, -159.697, 0.00782961, 111.041, 0.245147, 112.519, 0.239508, -66.0292
961, 16.01667, 3.41338, 13.1503, 25.9256, 16.8188, 23.8792, -159.686, 0.007829, 110.971, 0.245314, 112.525, 0.239654, -66.0225
962, 16.02500, 3.4174, 13.1301, 25.9577, 16.8253, 23.9067, -159.675, 0.00782842, 110.901, 0.24548, 112.531, 0.239801, -66.0158
962, 16.03333, 3.42142, 13.1099, 25.9899, 16.8319, 23.9342, -159.665, 0.00782787, 110.831, 0.245646, 112.537, 0.239947, -66.0091
963, 16.04167, 3.42545, 13.0896, 26.022, 16.8384, 23.9616, -159.654, 0.00782734, 110.761, 0.245812, 112.543, 0.240093, -66.0024
963, 16.05000, 3.42949, 13.0694, 26.0542, 16.8449, 23.9891, -159.644, 0.00782685, 110.691, 0.245978, 112.549, 0.240239, -65.9958
964, 16.05833, 3.43353, 13.0491, 26.0864, 16.8513, 24.0166, -159.634, 0.00782638, 110.621, 0.246145, 112.555, 0.240386, -65.9892
964, 16.06667, 3.43757, 13.0288, 26.1186, 16.8578, 24.0441, -159.623, 0.00782594, 110.551, 0.246311, 112.561, 0.240532, -65.9826
965, 16.07500, 3.44163, 13.0086, 26.1508, 16.8642, 24.0716, -159.613, 0.00782552, 110.481, 0.246477, 112.567, 0.240678, -65.976
965, 16.08333, 3.44568, 12.9882, 26.1831, 16.8706, 24.0992, -159.602, 0.00782514, 110.41, 0.246643, 112.573, 0.240824, -65.9695
966, 16.09167, 3.44975, 12.9679, 26.2153, 16.8769, 24.1267, -159.592, 0.00782478, 110.34, 0.246809, 112.579, 0.24097, -65.963
966, 16.10000, 3.45382, 12.9476, 26.2476, 16.8832, 24.1543, -159.582, 0.00782445, 110.27, 0.246975, 112.585, 0.241116, -65.9564
966, 16.10833, 3.4579, 12.9272, 26.2799, 16.8895, 24.1818, -159.571, 0.00782415, 110.199, 0.247141, 112.591, 0.241262, -65.95
967, 16.11667, 3.46198, 12.9068, 26.3123, 16.8958, 24.2094, -159.561, 0.00782388, 110.129, 0.247307, 112.596, 0.241408, -65.9435
968, 16.12500, 3.46607, 12.8864, 26.3446, 16.902, 24.237, -159.551, 0.00782363, 110.058, 0.247473, 112.602, 0.241554, -65.937
968, 16.13333, 3.47016, 12.866, 26.377, 16.9082, 24.2646, -159.541, 0.00782341, 109.987, 0.247639, 112.608, 0.241699, -65.9306
969, 16.14167, 3.47426, 12.8456, 26.4094, 16.9144, 24.2922, -159.53, 0.00782322, 109.917, 0.247804, 112.614, 0.241845, -65.9242
969, 16.15000, 3.47837, 12.8251, 26.4418, 16.9206, 24.3199, -159.52, 0.00782306, 109.846, 0.24797, 112.619, 0.241991, -65.9178
970, 16.15833, 3.48248, 12.8047, 26.4742, 16.9267, 24.3475, -159.51, 0.00782293, 109.775, 0.248136, 112.625, 0.242136, -65.9115
970, 16.16667, 3.4866, 12.7842, 26.5067, 16.9328, 24.3751, -159.5, 0.00782282, 109.704, 0.248302, 112.631, 0.242282, -65.9051
971, 16.17500, 3.49072, 12.7637, 26.5392, 16.9389, 24.4028, -159.49, 0.00782274, 109.633, 0.248468, 112.636, 0.242428, -65.8988
971, 16.18333, 3.49485, 12.7432, 26.5717, 16.9449, 24.4305, -159.48, 0.00782269, 109.562, 0.248634, 112.642, 0.242573, -65.8925
972, 16.19167, 3.49898, 12.7226, 26.6042, 16.951, 24.4581, -159.47, 0.00782267, 109.491, 0.248799, 112.647, 0.242719, -65.8862
972, 16.20000, 3.50313, 12.7021, 26.6367, 16.957, 24.4858, -159.46, 0.00782268, 109.42, 0.248965, 112.653, 0.242864, -65.88
973, 16.20833, 3.50727, 12.6815, 26.6693, 16.9629, 24.5135, -159.449, 0.00782271, 109.348, 0.249131, 112.658, 0.243009, -65.8737
973, 16.21667, 3.51143, 12.6609, 26.7019, 16.9689, 24.5413, -159.439, 0.00782278, 109.277, 0.249297, 112.664, 0.243155, -65.8675
974, 16.22500, 3.51559, 12.6403, 26.7345, 16.9748, 24.569, -159.429, 0.00782287, 109.206, 0.249462, 112.669, 0.2433, -65.8613
974, 16.23333, 3.51975, 12.6197, 26.7671, 16.9807, 24.5967, -159.419, 0.00782298, 109.134, 0.249628, 112.675, 0.243445, -65.8551
974, 16.24167, 3.52393, 12.5991, 26.7997, 16.9865, 24.6245, -159.41, 0.00782313, 109.063, 0.249794, 112.68, 0.243591, -65.849
975, 16.25000, 3.5281, 12.5784, 26.8324, 16.9924, 24.6522, -159.4, 0.00782331, 108.991, 0.249959, 112.686, 0.243736, -65.8428
976, 16.25833, 3.53229, 12.5577, 26.8651, 16.9982, 24.68, -159.39, 0.00782351, 108.92, 0.250125, 112.691, 0.243881, -65.8367
976, 16.26667, 3.53648, 12.537, 26.8978, 17.004, 24.7078, -159.38, 0.00782374, 108.848, 0.250291, 112.696, 0.244026, -65.8306
977, 16.27500, 3.54067, 12.5163, 26.9305, 17.0097, 24.7356, -159.37, 0.007824, 108.776, 0.250456, 112.702, 0.244171, -65.8245
977, 16.28333, 3.54488, 12.4956, 26.9632, 17.0154, 24.7634, -159.36, 0.00782429, 108.705, 0.250622, 112.707, 0.244316, -65.8185
978, 16.29167, 3.54909, 12.4748, 26.996, 17.0211, 24.7912, -159.35, 0.00782461, 108.633, 0.250787, 112.712, 0.244461, -65.8124
978, 16.30000, 3.5533, 12.4541, 27.0288, 17.0268, 24.8191, -159.34, 0.00782496, 108.561, 0.250953, 112.718, 0.244606, -65.8064
979, 16.30833, 3.55752, 12.4333, 27.0616, 17.0325, 24.8469, -159.331, 0.00782533, 108.489, 0.251119, 112.723, 0.244751, -65.8004
979, 16.31667, 3.56175, 12.4125, 27.0944, 17.0381, 24.8748, -159.321, 0.00782573, 108.417, 0.251284, 112.728, 0.244896, -65.7944
980, 16.32500, 3.56598, 12.3917, 27.1273, 17.0437, 24.9026, -159.311, 0.00782616, 108.345, 0.25145, 112.733, 0.245041, -65.7884
980, 16.33333, 3.57022, 12.3708, 27.1602, 17.0493, 24.9305, -159.301, 0.00782662, 108.273, 0.251615, 112.738, 0.245185, -65.7825
981, 16.34167, 3.57447, 12.35, 27.1931, 17.0548, 24.9584, -159.292, 0.00782711, 108.201, 0.251781, 112.744, 0.24533, -65.7766
981, 16.35000, 3.57872, 12.3291, 27.226, 17.0603, 24.9863, -159.282, 0.00782763, 108.128, 0.251946, 112.749, 0.245475, -65.7706
982, 16.35833, 3.58298, 12.3082, 27.2589, 17.0658, 25.0142, -159.272, 0.00782817, 108.056, 0.252112, 112.754, 0.24562, -65.7648
982, 16.36667, 3.58724, 12.2873, 27.2919, 17.0713, 25.0422, -159.263, 0.00782874, 107.984, 0.252277, 112.759, 0.245764, -65.7589
982, 16.37500, 3.59151, 12.2663, 27.3248, 17.0768, 25.0701, -159.253, 0.00782935, 107.911, 0.252442, 112.764, 0.245909, -65.753
983, 16.38333, 3.59579, 12.2454, 27.3578, 17.0822, 25.0981, -159.243, 0.00782998, 107.839, 0.252608, 112.769, 0.246054, -65.7472
984, 16.39167, 3.60007, 12.2244, 27.3909, 17.0876, 25.126, -159.234, 0.00783064, 107.766, 0.252773, 112.774, 0.246198, -65.7414
984, 16.40000, 3.60436, 12.2034, 27.4239, 17.093, 25.154, -159.224, 0.00783132, 107.694, 0.252939, 112.779, 0.246343, -65.7356
985, 16.40833, 3.60866, 12.1824, 27.457, 17.0983, 25.182, -159.215, 0.00783204, 107.621, 0.253104, 112.784, 0.246487, -65.7298
985, 16.41667, 3.61296, 12.1614, 27.4901, 17.1036, 25.21, -159.205, 0.00783279, 107.549, 0.25327, 112.789, 0.246632, -65.724
986, 16.42500, 3.61727, 12.1404, 27.5232, 17.1089, 25.238, -159.195, 0.00783356, 107.476, 0.253435, 112.794, 0.246776, -65.7183
986, 16.43333, 3.62158, 12.1193, 27.5563, 17.1142, 25.2661, -159.186, 0.00783436, 107.403, 0.2536, 112.799, 0.24692, -65.7126
987, 16.44167, 3.6259, 12.0982, 27.5895, 17.1194, 25.2941, -159.176, 0.00783519, 107.33, 0.253766, 112.804, 0.247065, -65.7069
987, 16.45000, 3.63023, 12.0771, 27.6226, 17.1247, 25.3222, -159.167, 0.00783606, 107.257, 0.253931, 112.808, 0.247209, -65.7012
988, 16.45833, 3.63456, 12.056, 27.6558, 17.1299, 25.3502, -159.158, 0.00783694, 107.184, 0.254096, 112.813, 0.247353, -65.6955
988, 16.46667, 3.6389, 12.0349, 27.6891, 17.135, 25.3783, -159.148, 0.00783786, 107.111, 0.254262, 112.818, 0.247498, -65.6899
989, 16.47500, 3.64325, 12.0137, 27.7223, 17.1402, 25.4064, -159.139, 0.00783881, 107.038, 0.254427, 112.823, 0.247642, -65.6842
989, 16.48333, 3.6476, 11.9926, 27.7556, 17.1453, 25.4345, -159.129, 0.00783979, 106.965, 0.254592, 112.828, 0.247786, -65.6786
990, 16.49167, 3.65196, 11.9714, 27.7889, 17.1504, 25.4626, -159.12, 0.00784079, 106.892, 0.254758, 112.832, 0.24793, -65.673
990, 16.50000, 3.65633, 11.9501, 27.8222, 17.1555, 25.4907, -159.111, 0.00784182, 106.819, 0.254923, 112.837, 0.248074, -65.6674
991, 16.50833, 3.6607, 11.9289, 27.8555, 17.1605, 25.5189, -159.101, 0.00784289, 106.746, 0.255088, 112.842, 0.248218, -65.6619
991, 16.51667, 3.66508, 11.9077, 27.8888, 17.1656, 25.547, -159.092, 0.00784398, 106.672, 0.255254, 112.847, 0.248362, -65.6563
991, 16.52500, 3.66946, 11.8864, 27.9222, 17.1706, 25.5752, -159.083, 0.0078451, 106.599, 0.255419, 112.851, 0.248506, -65.6508
