Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
576, 9.59167, 0.678844, 61.9691, 56.4136, -139.976, 56.3638, 39.689, 0.00204233, -167.122, 0.0148533, -135.277, 0.012654, 37.5803
576, 9.60000, 0.676728, 61.9247, 56.3374, -139.997, 56.2875, 39.6706, 0.00203947, -167.13, 0.0148328, -135.265, 0.0126359, 37.5875
577, 9.60833, 0.674623, 61.8806, 56.2614, -140.017, 56.2114, 39.6522, 0.00203661, -167.138, 0.0148125, -135.254, 0.0126179, 37.5947
577, 9.61667, 0.672529, 61.8368, 56.1856, -140.037, 56.1355, 39.6339, 0.00203377, -167.146, 0.0147921, -135.242, 0.0125999, 37.602
578, 9.62500, 0.670448, 61.7932, 56.1101, -140.058, 56.0599, 39.6156, 0.00203093, -167.154, 0.0147719, -135.23, 0.0125819, 37.6093
578, 9.63333, 0.668379, 61.7498, 56.0348, -140.078, 55.9844, 39.5974, 0.0020281, -167.162, 0.0147517, -135.219, 0.0125641, 37.6167
579, 9.64167, 0.66632, 61.7067, 55.9597, -140.098, 55.9092, 39.5793, 0.00202528, -167.17, 0.0147316, -135.207, 0.0125462, 37.6241
579, 9.65000, 0.664274, 61.6639, 55.8849, -140.118, 55.8342, 39.5612, 0.00202247, -167.178, 0.0147115, -135.195, 0.0125285, 37.6315
580, 9.65833, 0.662239, 61.6213, 55.8102, -140.138, 55.7594, 39.5432, 0.00201967, -167.186, 0.0146915, -135.183, 0.0125108, 37.639
580, 9.66667, 0.660216, 61.5789, 55.7358, -140.158, 55.6849, 39.5252, 0.00201687, -167.193, 0.0146716, -135.171, 0.0124931, 37.6465
581, 9.67500, 0.658203, 61.5368, 55.6616, -140.178, 55.6105, 39.5073, 0.00201408, -167.201, 0.0146517, -135.159, 0.0124755, 37.6541
581, 9.68333, 0.656203, 61.495, 55.5876, -140.198, 55.5364, 39.4895, 0.0020113, -167.209, 0.0146319, -135.147, 0.012458, 37.6617
582, 9.69167, 0.654213, 61.4534, 55.5138, -140.217, 55.4625, 39.4717, 0.00200853, -167.217, 0.0146122, -135.135, 0.0124405, 37.6694
582, 9.70000, 0.652234, 61.4121, 55.4403, -140.237, 55.3887, 39.454, 0.00200577, -167.225, 0.0145925, -135.123, 0.012423, 37.6771
583, 9.70833, 0.650267, 61.3709, 55.3669, -140.257, 55.3152, 39.4363, 0.00200301, -167.233, 0.0145729, -135.111, 0.0124057, 37.6848
583, 9.71667, 0.64831, 61.3301, 55.2938, -140.276, 55.242, 39.4187, 0.00200026, -167.241, 0.0145534, -135.098, 0.0123883, 37.6926
584, 9.72500, 0.646365, 61.2895, 55.2209, -140.296, 55.1689, 39.4012, 0.00199752, -167.249, 0.0145339, -135.086, 0.0123711, 37.7005
584, 9.73333, 0.64443, 61.2491, 55.1482, -140.315, 55.096, 39.3837, 0.00199479, -167.257, 0.0145145, -135.074, 0.0123538, 37.7083
585, 9.74167, 0.642506, 61.209, 55.0757, -140.334, 55.0233, 39.3663, 0.00199207, -167.265, 0.0144952, -135.061, 0.0123367, 37.7162
585, 9.75000, 0.640593, 61.1691, 55.0034, -140.354, 54.9509, 39.3489, 0.00198935, -167.273, 0.0144759, -135.049, 0.0123195, 37.7242
586, 9.75833, 0.63869, 61.1294, 54.9313, -140.373, 54.8786, 39.3316, 0.00198664, -167.281, 0.0144566, -135.036, 0.0123025, 37.7322
586, 9.76667, 0.636798, 61.09, 54.8595, -140.392, 54.8066, 39.3144, 0.00198394, -167.289, 0.0144375, -135.024, 0.0122855, 37.7402
587, 9.77500, 0.634917, 61.0508, 54.7878, -140.411, 54.7347, 39.2972, 0.00198125, -167.297, 0.0144184, -135.011, 0.0122685, 37.7483
587, 9.78333, 0.633046, 61.0119, 54.7163, -140.43, 54.6631, 39.28, 0.00197856, -167.305, 0.0143993, -134.999, 0.0122516, 37.7564
588, 9.79167, 0.631185, 60.9732, 54.6451, -140.449, 54.5917, 39.2629, 0.00197588, -167.313, 0.0143803, -134.986, 0.0122348, 37.7645
588, 9.80000, 0.629335, 60.9348, 54.574, -140.468, 54.5204, 39.2459, 0.00197321, -167.321, 0.0143614, -134.974, 0.012218, 37.7727
589, 9.80833, 0.627495, 60.8965, 54.5032, -140.487, 54.4494, 39.2289, 0.00197055, -167.328, 0.0143426, -134.961, 0.0122012, 37.7809
589, 9.81667, 0.625666, 60.8585, 54.4326, -140.506, 54.3786, 39.212, 0.00196789, -167.336, 0.0143238, -134.948, 0.0121845, 37.7892
590, 9.82500, 0.623846, 60.8208, 54.3621, -140.524, 54.3079, 39.1952, 0.00196524, -167.344, 0.014305, -134.935, 0.0121679, 37.7975
590, 9.83333, 0.622037, 60.7833, 54.2919, -140.543, 54.2375, 39.1784, 0.0019626, -167.352, 0.0142863, -134.922, 0.0121513, 37.8059
591, 9.84167, 0.620237, 60.746, 54.2218, -140.562, 54.1672, 39.1616, 0.00195997, -167.36, 0.0142677, -134.91, 0.0121347, 37.8142
591, 9.85000, 0.618448, 60.7089, 54.152, -140.58, 54.0972, 39.1449, 0.00195734, -167.368, 0.0142491, -134.897, 0.0121182, 37.8227
592, 9.85833, 0.616668, 60.6721, 54.0824, -140.599, 54.0273, 39.1283, 0.00195473, -167.376, 0.0142306, -134.884, 0.0121018, 37.8311
592, 9.86667, 0.614899, 60.6355, 54.0129, -140.617, 53.9577, 39.1117, 0.00195211, -167.384, 0.0142122, -134.871, 0.0120854, 37.8396
593, 9.87500, 0.613139, 60.5991, 53.9437, -140.635, 53.8882, 39.0951, 0.00194951, -167.392, 0.0141938, -134.858, 0.012069, 37.8481
593, 9.88333, 0.611389, 60.563, 53.8746, -140.654, 53.819, 39.0787, 0.00194691, -167.4, 0.0141755, -134.845, 0.0120527, 37.8567
594, 9.89167, 0.609648, 60.527, 53.8058, -140.672, 53.7499, 39.0622, 0.00194432, -167.408, 0.0141572, -134.832, 0.0120365, 37.8653
594, 9.90000, 0.607918, 60.4913, 53.7371, -140.69, 53.681, 39.0459, 0.00194174, -167.415, 0.014139, -134.818, 0.0120203, 37.8739
595, 9.90833, 0.606196, 60.4559, 53.6687, -140.708, 53.6123, 39.0295, 0.00193917, -167.423, 0.0141208, -134.805, 0.0120041, 37.8826
595, 9.91667, 0.604485, 60.4206, 53.6004, -140.726, 53.5438, 39.0133, 0.0019366, -167.431, 0.0141027, -134.792, 0.011988, 37.8913
596, 9.92500, 0.602782, 60.3856, 53.5323, -140.744, 53.4755, 38.997, 0.00193404, -167.439, 0.0140847, -134.779, 0.011972, 37.9
596, 9.93333, 0.60109, 60.3508, 53.4644, -140.762, 53.4073, 38.9809, 0.00193148, -167.447, 0.0140667, -134.765, 0.011956, 37.9088
597, 9.94167, 0.599406, 60.3162, 53.3967, -140.78, 53.3394, 38.9648, 0.00192894, -167.455, 0.0140488, -134.752, 0.01194, 37.9176
597, 9.95000, 0.597732, 60.2819, 53.3292, -140.798, 53.2717, 38.9487, 0.0019264, -167.463, 0.0140309, -134.739, 0.0119241, 37.9265
598, 9.95833, 0.596067, 60.2477, 53.2619, -140.816, 53.2041, 38.9327, 0.00192386, -167.471, 0.0140131, -134.725, 0.0119082, 37.9354
598, 9.96667, 0.594411, 60.2138, 53.1947, -140.833, 53.1367, 38.9167, 0.00192134, -167.479, 0.0139953, -134.712, 0.0118924, 37.9443
599, 9.97500, 0.592764, 60.1801, 53.1278, -140.851, 53.0695, 38.9008, 0.00191882, -167.487, 0.0139776, -134.698, 0.0118766, 37.9532
599, 9.98333, 0.591127, 60.1466, 53.061, -140.869, 53.0025, 38.885, 0.00191631, -167.494, 0.0139599, -134.685, 0.0118609, 37.9622
600, 9.99167, 0.589498, 60.1134, 52.9944, -140.886, 52.9356, 38.8691, 0.0019138, -167.502, 0.0139423, -134.671, 0.0118452, 37.9712
600, 10.00000, 0.587878, 60.0803, 52.928, -140.904, 52.869, 38.8534, 0.0019113, -167.51, 0.0139248, -134.658, 0.0118296, 37.9803
601, 10.00833, 0.586267, 60.0475, 52.8618, -140.921, 52.8025, 38.8377, 0.00190881, -167.518, 0.0139073, -134.644, 0.011814, 37.9894
601, 10.01667, 0.584665, 60.0149, 52.7958, -140.939, 52.7362, 38.822, 0.00190633, -167.526, 0.0138899, -134.63, 0.0117985, 37.9985
602, 10.02500, 0.583072, 59.9825, 52.7299, -140.956, 52.6701, 38.8064, 0.00190385, -167.534, 0.0138725, -134.617, 0.011783, 38.0076
602, 10.03333, 0.581488, 59.9503, 52.6643, -140.973, 52.6042, 38.7908, 0.00190138, -167.542, 0.0138552, -134.603, 0.0117675, 38.0168
603, 10.04167, 0.579912, 59.9183, 52.5988, -140.99, 52.5384, 38.7753, 0.00189891, -167.55, 0.0138379, -134.589, 0.0117521, 38.026
603, 10.05000, 0.578346, 59.8865, 52.5335, -141.008, 52.4729, 38.7599, 0.00189645, -167.557, 0.0138206, -134.575, 0.0117368, 38.0353
604, 10.05833, 0.576787, 59.855, 52.4684, -141.025, 52.4075, 38.7444, 0.001894, -167.565, 0.0138035, -134.562, 0.0117214, 38.0445
604, 10.06667, 0.575237, 59.8236, 52.4034, -141.042, 52.3422, 38.7291, 0.00189156, -167.573, 0.0137864, -134.548, 0.0117062, 38.0539
605, 10.07500, 0.573696, 59.7925, 52.3386, -141.059, 52.2772, 38.7138, 0.00188912, -167.581, 0.0137693, -134.534, 0.011691, 38.0632
605, 10.08333, 0.572163, 59.7615, 52.274, -141.076, 52.2123, 38.6985, 0.00188669, -167.589, 0.0137523, -134.52, 0.0116758, 38.0726
606, 10.09167, 0.570639, 59.7308, 52.2096, -141.093, 52.1476, 38.6833, 0.00188426, -167.597, 0.0137353, -134.506, 0.0116606, 38.082
606, 10.10000, 0.569123, 59.7003, 52.1454, -141.109, 52.0831, 38.6681, 0.00188184, -167.605, 0.0137184, -134.492, 0.0116456, 38.0914
607, 10.10833, 0.567615, 59.67, 52.0813, -141.126, 52.0187, 38.6529, 0.00187943, -167.613, 0.0137015, -134.478, 0.0116305, 38.1009
607, 10.11667, 0.566115, 59.6399, 52.0174, -141.143, 51.9545, 38.6379, 0.00187702, -167.621, 0.0136847, -134.464, 0.0116155, 38.1104
608, 10.12500, 0.564624, 59.61, 51.9537, -141.16, 51.8905, 38.6228, 0.00187462, -167.628, 0.013668, -134.45, 0.0116005, 38.1199
608, 10.13333, 0.563141, 59.5803, 51.8902, -141.176, 51.8267, 38.6078, 0.00187223, -167.636, 0.0136513, -134.436, 0.0115856, 38.1295
609, 10.14167, 0.561666, 59.5508, 51.8268, -141.193, 51.763, 38.5929, 0.00186984, -167.644, 0.0136346, -134.421, 0.0115707, 38.1391
609, 10.15000, 0.560199, 59.5215, 51.7636, -141.209, 51.6995, 38.578, 0.00186746, -167.652, 0.013618, -134.407, 0.0115559, 38.1487
610, 10.15833, 0.55874, 59.4924, 51.7005, -141.226, 51.6362, 38.5631, 0.00186509, -167.66, 0.0136015, -134.393, 0.0115411, 38.1583
610, 10.16667, 0.557289, 59.4635, 51.6377, -141.242, 51.573, 38.5483, 0.00186272, -167.668, 0.013585, -134.379, 0.0115264, 38.168
611, 10.17500, 0.555846, 59.4348, 51.575, -141.259, 51.51, 38.5336, 0.00186036, -167.676, 0.0135685, -134.364, 0.0115117, 38.1777
611, 10.18333, 0.554411, 59.4063, 51.5125, -141.275, 51.4472, 38.5188, 0.001858, -167.684, 0.0135521, -134.35, 0.011497, 38.1874
612, 10.19167, 0.552984, 59.378, 51.4501, -141.291, 51.3845, 38.5042, 0.00185565, -167.691, 0.0135357, -134.336, 0.0114824, 38.1972
612, 10.20000, 0.551565, 59.3499, 51.3879, -141.308, 51.322, 38.4895, 0.00185331, -167.699, 0.0135194, -134.321, 0.0114678, 38.207
613, 10.20833, 0.550153, 59.322, 51.3259, -141.324, 51.2597, 38.4749, 0.00185097, -167.707, 0.0135032, -134.307, 0.0114533, 38.2168
613, 10.21667, 0.548749, 59.2942, 51.264, -141.34, 51.1975, 38.4604, 0.00184864, -167.715, 0.013487, -134.293, 0.0114388, 38.2267
614, 10.22500, 0.547353, 59.2667, 51.2023, -141.356, 51.1355, 38.4459, 0.00184632, -167.723, 0.0134708, -134.278, 0.0114243, 38.2365
614, 10.23333, 0.545964, 59.2394, 51.1408, -141.372, 51.0736, 38.4315, 0.001844, -167.731, 0.0134547, -134.264, 0.0114099, 38.2464
615, 10.24167, 0.544583, 59.2123, 51.0794, -141.388, 51.0119, 38.417, 0.00184168, -167.739, 0.0134386, -134.249, 0.0113956, 38.2564
615, 10.25000, 0.54321, 59.1853, 51.0182, -141.404, 50.9504, 38.4027, 0.00183938, -167.747, 0.0134226, -134.235, 0.0113812, 38.2663
616, 10.25833, 0.541844, 59.1586, 50.9572, -141.42, 50.889, 38.3884, 0.00183708, -167.754, 0.0134066, -134.22, 0.0113669, 38.2763
616, 10.26667, 0.540485, 59.132, 50.8963, -141.436, 50.8278, 38.3741, 0.00183478, -167.762, 0.0133907, -134.205, 0.0113527, 38.2864
617, 10.27500, 0.539134, 59.1057, 50.8356, -141.452, 50.7668, 38.3598, 0.00183249, -167.77, 0.0133748, -134.191, 0.0113385, 38.2964
617, 10.28333, 0.537791, 59.0795, 50.775, -141.467, 50.7059, 38.3456, 0.00183021, -167.778, 0.013359, -134.176, 0.0113243, 38.3065
618, 10.29167, 0.536454, 59.0535, 50.7146, -141.483, 50.6451, 38.3315, 0.00182793, -167.786, 0.0133432, -134.161, 0.0113102, 38.3166
618, 10.30000, 0.535125, 59.0277, 50.6544, -141.499, 50.5846, 38.3174, 0.00182566, -167.794, 0.0133275, -134.147, 0.0112961, 38.3267
619, 10.30833, 0.533803, 59.0021, 50.5943, -141.514, 50.5241, 38.3033, 0.0018234, -167.802, 0.0133118, -134.132, 0.011282, 38.3368
619, 10.31667, 0.532489, 58.9766, 50.5344, -141.53, 50.4639, 38.2893, 0.00182114, -167.81, 0.0132962, -134.117, 0.011268, 38.347
620, 10.32500, 0.531181, 58.9514, 50.4746, -141.546, 50.4038, 38.2753, 0.00181888, -167.817, 0.0132806, -134.102, 0.0112541, 38.3572
620, 10.33333, 0.529881, 58.9263, 50.415, -141.561, 50.3438, 38.2614, 0.00181663, -167.825, 0.013265, -134.087, 0.0112401, 38.3674
621, 10.34167, 0.528588, 58.9015, 50.3556, -141.576, 50.284, 38.2475, 0.00181439, -167.833, 0.0132495, -134.073, 0.0112262, 38.3777
621, 10.35000, 0.527302, 58.8768, 50.2963, -141.592, 50.2244, 38.2336, 0.00181216, -167.841, 0.0132341, -134.058, 0.0112124, 38.388
622, 10.35833, 0.526023, 58.8523, 50.2371, -141.607, 50.1649, 38.2198, 0.00180992, -167.849, 0.0132187, -134.043, 0.0111986, 38.3983
622, 10.36667, 0.52475, 58.8279, 50.1781, -141.622, 50.1055, 38.206, 0.0018077, -167.857, 0.0132033, -134.028, 0.0111848, 38.4086
623, 10.37500, 0.523485, 58.8038, 50.1193, -141.638, 50.0463, 38.1923, 0.00180548, -167.865, 0.013188, -134.013, 0.0111711, 38.419
623, 10.38333, 0.522227, 58.7798, 50.0606, -141.653, 49.9873, 38.1786, 0.00180327, -167.873, 0.0131727, -133.998, 0.0111574, 38.4294
624, 10.39167, 0.520976, 58.756, 50.0021, -141.668, 49.9284, 38.1649, 0.00180106, -167.881, 0.0131575, -133.983, 0.0111437, 38.4398
624, 10.40000, 0.519731, 58.7324, 49.9437, -141.683, 49.8697, 38.1513, 0.00179885, -167.888, 0.0131423, -133.968, 0.0111301, 38.4502
625, 10.40833, 0.518493, 58.709, 49.8855, -141.698, 49.8111, 38.1377, 0.00179666, -167.896, 0.0131271, -133.953, 0.0111165, 38.4606
625, 10.41667, 0.517262, 58.6857, 49.8274, -141.713, 49.7526, 38.1242, 0.00179447, -167.904, 0.013112, -133.938, 0.0111029, 38.4711
626, 10.42500, 0.516038, 58.6627, 49.7695, -141.728, 49.6943, 38.1107, 0.00179228, -167.912, 0.013097, -133.923, 0.0110894, 38.4816
626, 10.43333, 0.51482, 58.6398, 49.7117, -141.743, 49.6362, 38.0973, 0.0017901, -167.92, 0.0130819, -133.908, 0.011076, 38.4922
627, 10.44167, 0.513609, 58.617, 49.6541, -141.758, 49.5782, 38.0838, 0.00178792, -167.928, 0.013067, -133.892, 0.0110625, 38.5027
627, 10.45000, 0.512405, 58.5945, 49.5966, -141.773, 49.5203, 38.0705, 0.00178575, -167.936, 0.013052, -133.877, 0.0110491, 38.5133
628, 10.45833, 0.511207, 58.5721, 49.5393, -141.788, 49.4626, 38.0571, 0.00178359, -167.944, 0.0130372, -133.862, 0.0110358, 38.5239
628, 10.46667, 0.510016, 58.5499, 49.4821, -141.803, 49.4051, 38.0438, 0.00178143, -167.952, 0.0130223, -133.847, 0.0110224, 38.5345
629, 10.47500, 0.508831, 58.5278, 49.425, -141.817, 49.3477, 38.0306, 0.00177928, -167.96, 0.0130075, -133.831, 0.0110091, 38.5452
629, 10.48333, 0.507653, 58.506, 49.3681, -141.832, 49.2904, 38.0173, 0.00177713, -167.967, 0.0129928, -133.816, 0.0109959, 38.5558
630, 10.49167, 0.506481, 58.4843, 49.3114, -141.847, 49.2332, 38.0042, 0.00177499, -167.975, 0.0129781, -133.801, 0.0109827, 38.5665
630, 10.50000, 0.505316, 58.4628, 49.2548, -141.861, 49.1763, 37.991, 0.00177285, -167.983, 0.0129634, -133.786, 0.0109695, 38.5772
631, 10.50833, 0.504157, 58.4414, 49.1983, -141.876, 49.1194, 37.9779, 0.00177072, -167.991, 0.0129488, -133.77, 0.0109563, 38.588
631, 10.51667, 0.503004, 58.4202, 49.142, -141.89, 49.0627, 37.9648, 0.00176859, -167.999, 0.0129342, -133.755, 0.0109432, 38.5987
632, 10.52500, 0.501857, 58.3992, 49.0858, -141.905, 49.0062, 37.9518, 0.00176647, -168.007, 0.0129196, -133.739, 0.0109301, 38.6095
632, 10.53333, 0.500717, 58.3784, 49.0298, -141.919, 48.9497, 37.9388, 0.00176435, -168.015, 0.0129051, -133.724, 0.0109171, 38.6203
633, 10.54167, 0.499583, 58.3577, 48.9739, -141.934, 48.8934, 37.9258, 0.00176224, -168.023, 0.0128907, -133.709, 0.0109041, 38.6312
633, 10.55000, 0.498456, 58.3371, 48.9182, -141.948, 48.8373, 37.9129, 0.00176014, -168.031, 0.0128762, -133.693, 0.0108911, 38.642
634, 10.55833, 0.497334, 58.3168, 48.8626, -141.962, 48.7813, 37.9, 0.00175803, -168.039, 0.0128619, -133.678, 0.0108782, 38.6529
634, 10.56667, 0.496219, 58.2966, 48.8071, -141.977, 48.7254, 37.8872, 0.00175594, -168.047, 0.0128475, -133.662, 0.0108653, 38.6638
635, 10.57500, 0.495109, 58.2766, 48.7518, -141.991, 48.6697, 37.8744, 0.00175385, -168.054, 0.0128332, -133.647, 0.0108524, 38.6747
635, 10.58333, 0.494006, 58.2567, 48.6966, -142.005, 48.6141, 37.8616, 0.00175176, -168.062, 0.012819, -133.631, 0.0108396, 38.6856
636, 10.59167, 0.492909, 58.237, 48.6416, -142.019, 48.5587, 37.8488, 0.00174968, -168.07, 0.0128047, -133.615, 0.0108268, 38.6966
636, 10.60000, 0.491818, 58.2175, 48.5866, -142.033, 48.5034, 37.8361, 0.00174761, -168.078, 0.0127906, -133.6, 0.0108141, 38.7076
637, 10.60833, 0.490732, 58.1981, 48.5319, -142.048, 48.4482, 37.8235, 0.00174554, -168.086, 0.0127764, -133.584, 0.0108013, 38.7186
637, 10.61667, 0.489653, 58.1788, 48.4772, -142.062, 48.3932, 37.8108, 0.00174347, -168.094, 0.0127623, -133.569, 0.0107886, 38.7296
638, 10.62500, 0.48858, 58.1598, 48.4227, -142.076, 48.3382, 37.7983, 0.00174141, -168.102, 0.0127483, -133.553, 0.010776, 38.7406
638, 10.63333, 0.487512, 58.1409, 48.3684, -142.089, 48.2835, 37.7857, 0.00173936, -168.11, 0.0127343, -133.537, 0.0107634, 38.7517
639, 10.64167, 0.48645, 58.1221, 48.3142, -142.103, 48.2288, 37.7732, 0.00173731, -168.118, 0.0127203, -133.522, 0.0107508, 38.7628
639, 10.65000, 0.485395, 58.1035, 48.2601, -142.117, 48.1743, 37.7607, 0.00173526, -168.126, 0.0127063, -133.506, 0.0107382, 38.7739
640, 10.65833, 0.484345, 58.0851, 48.2061, -142.131, 48.12, 37.7482, 0.00173322, -168.134, 0.0126924, -133.49, 0.0107257, 38.785
640, 10.66667, 0.4833, 58.0668, 48.1523, -142.145, 48.0657, 37.7358, 0.00173119, -168.142, 0.0126786, -133.474, 0.0107132, 38.7961
641, 10.67500, 0.482262, 58.0487, 48.0986, -142.159, 48.0116, 37.7234, 0.00172916, -168.15, 0.0126648, -133.459, 0.0107007, 38.8073
641, 10.68333, 0.481229, 58.0307, 48.045, -142.172, 47.9576, 37.7111, 0.00172713, -168.158, 0.012651, -133.443, 0.0106883, 38.8185
642, 10.69167, 0.480201, 58.0129, 47.9916, -142.186, 47.9038, 37.6987, 0.00172511, -168.166, 0.0126372, -133.427, 0.0106759, 38.8297
642, 10.70000, 0.47918, 57.9952, 47.9383, -142.2, 47.8501, 37.6865, 0.0017231, -168.174, 0.0126235, -133.411, 0.0106636, 38.8409
643, 10.70833, 0.478164, 57.9777, 47.8852, -142.213, 47.7965, 37.6742, 0.00172109, -168.182, 0.0126099, -133.395, 0.0106512, 38.8522
643, 10.71667, 0.477154, 57.9603, 47.8321, -142.227, 47.743, 37.662, 0.00171908, -168.189, 0.0125962, -133.379, 0.010639, 38.8634
644, 10.72500, 0.476149, 57.9431, 47.7792, -142.24, 47.6897, 37.6498, 0.00171708, -168.197, 0.0125826, -133.363, 0.0106267, 38.8747
644, 10.73333, 0.475149, 57.926, 47.7265, -142.254, 47.6365, 37.6377, 0.00171508, -168.205, 0.0125691, -133.348, 0.0106145, 38.886
645, 10.74167, 0.474156, 57.9091, 47.6738, -142.267, 47.5834, 37.6256, 0.00171309, -168.213, 0.0125556, -133.332, 0.0106023, 38.8973
645, 10.75000, 0.473167, 57.8923, 47.6213, -142.281, 47.5305, 37.6135, 0.00171111, -168.221, 0.0125421, -133.316, 0.0105901, 38.9087
646, 10.75833, 0.472184, 57.8757, 47.5689, -142.294, 47.4777, 37.6014, 0.00170912, -168.229, 0.0125286, -133.3, 0.010578, 38.92
646, 10.76667, 0.471207, 57.8592, 47.5167, -142.308, 47.425, 37.5894, 0.00170715, -168.237, 0.0125152, -133.284, 0.0105659, 38.9314
647, 10.77500, 0.470235, 57.8429, 47.4646, -142.321, 47.3724, 37.5775, 0.00170517, -168.245, 0.0125019, -133.268, 0.0105538, 38.9428
647, 10.78333, 0.469268, 57.8267, 47.4126, -142.334, 47.32, 37.5655, 0.00170321, -168.253, 0.0124885, -133.252, 0.0105418, 38.9542
648, 10.79167, 0.468307, 57.8107, 47.3607, -142.347, 47.2677, 37.5536, 0.00170124, -168.261, 0.0124752, -133.236, 0.0105298, 38.9657
648, 10.80000, 0.467351, 57.7948, 47.3089, -142.361, 47.2155, 37.5417, 0.00169928, -168.269, 0.012462, -133.22, 0.0105178, 38.9771
649, 10.80833, 0.4664, 57.779, 47.2573, -142.374, 47.1635, 37.5299, 0.00169733, -168.277, 0.0124488, -133.203, 0.0105058, 38.9886
649, 10.81667, 0.465454, 57.7634, 47.2058, -142.387, 47.1115, 37.5181, 0.00169538, -168.285, 0.0124356, -133.187, 0.0104939, 39.0001
650, 10.82500, 0.464514, 57.7479, 47.1545, -142.4, 47.0597, 37.5063, 0.00169344, -168.293, 0.0124224, -133.171, 0.0104821, 39.0116
650, 10.83333, 0.463579, 57.7326, 47.1032, -142.413, 47.008, 37.4945, 0.0016915, -168.301, 0.0124093, -133.155, 0.0104702, 39.0231
651, 10.84167, 0.462648, 57.7174, 47.0521, -142.426, 46.9564, 37.4828, 0.00168956, -168.309, 0.0123962, -133.139, 0.0104584, 39.0346
651, 10.85000, 0.461724, 57.7024, 47.0011, -142.439, 46.905, 37.4711, 0.00168763, -168.317, 0.0123832, -133.123, 0.0104466, 39.0462
652, 10.85833, 0.460804, 57.6875, 46.9502, -142.452, 46.8537, 37.4595, 0.0016857, -168.325, 0.0123702, -133.107, 0.0104348, 39.0578
652, 10.86667, 0.459889, 57.6727, 46.8995, -142.465, 46.8025, 37.4478, 0.00168378, -168.333, 0.0123572, -133.09, 0.0104231, 39.0694
653, 10.87500, 0.45898, 57.658, 46.8488, -142.478, 46.7514, 37.4362, 0.00168186, -168.341, 0.0123443, -133.074, 0.0104114, 39.081
653, 10.88333, 0.458075, 57.6435, 46.7983, -142.491, 46.7004, 37.4247, 0.00167995, -168.349, 0.0123314, -133.058, 0.0103997, 39.0926
654, 10.89167, 0.457176, 57.6292, 46.748, -142.504, 46.6496, 37.4131, 0.00167804, -168.357, 0.0123185, -133.042, 0.0103881, 39.1042
654, 10.90000, 0.456281, 57.6149, 46.6977, -142.516, 46.5989, 37.4016, 0.00167614, -168.365, 0.0123057, -133.025, 0.0103765, 39.1159
655, 10.90833, 0.455391, 57.6009, 46.6475, -142.529, 46.5483, 37.3902, 0.00167424, -168.373, 0.0122929, -133.009, 0.0103649, 39.1276
655, 10.91667, 0.454507, 57.5869, 46.5975, -142.542, 46.4978, 37.3787, 0.00167234, -168.381, 0.0122801, -132.993, 0.0103534, 39.1393
656, 10.92500, 0.453627, 57.5731, 46.5476, -142.555, 46.4474, 37.3673, 0.00167045, -168.389, 0.0122674, -132.977, 0.0103418, 39.151
656, 10.93333, 0.452752, 57.5594, 46.4978, -142.567, 46.3972, 37.356, 0.00166857, -168.397, 0.0122547, -132.96, 0.0103304, 39.1627
657, 10.94167, 0.451882, 57.5458, 46.4481, -142.58, 46.347, 37.3446, 0.00166668, -168.405, 0.012242, -132.944, 0.0103189, 39.1745
657, 10.95000, 0.451017, 57.5324, 46.3986, -142.592, 46.297, 37.3333, 0.00166481, -168.413, 0.0122294, -132.928, 0.0103075, 39.1862
658, 10.95833, 0.450157, 57.5191, 46.3492, -142.605, 46.2471, 37.322, 0.00166293, -168.422, 0.0122168, -132.911, 0.0102961, 39.198
658, 10.96667, 0.449301, 57.5059, 46.2998, -142.617, 46.1973, 37.3108, 0.00166106, -168.43, 0.0122043, -132.895, 0.0102847, 39.2098
659, 10.97500, 0.448451, 57.4929, 46.2506, -142.63, 46.1477, 37.2995, 0.0016592, -168.438, 0.0121918, -132.878, 0.0102733, 39.2216
659, 10.98333, 0.447605, 57.4799, 46.2016, -142.642, 46.0981, 37.2883, 0.00165734, -168.446, 0.0121793, -132.862, 0.010262, 39.2334
660, 10.99167, 0.446763, 57.4671, 46.1526, -142.655, 46.0487, 37.2772, 0.00165548, -168.454, 0.0121668, -132.845, 0.0102507, 39.2453
660, 11.00000, 0.445927, 57.4545, 46.1037, -142.667, 45.9994, 37.266, 0.00165363, -168.462, 0.0121544, -132.829, 0.0102395, 39.2571
661, 11.00833, 0.445095, 57.442, 46.055, -142.68, 45.9501, 37.2549, 0.00165178, -168.47, 0.012142, -132.813, 0.0102283, 39.269
661, 11.01667, 0.444268, 57.4295, 46.0064, -142.692, 45.901, 37.2439, 0.00164994, -168.478, 0.0121296, -132.796, 0.0102171, 39.2809
662, 11.02500, 0.443445, 57.4173, 45.9579, -142.704, 45.8521, 37.2328, 0.0016481, -168.486, 0.0121173, -132.78, 0.0102059, 39.2928
662, 11.03333, 0.442627, 57.4051, 45.9095, -142.716, 45.8032, 37.2218, 0.00164626, -168.494, 0.012105, -132.763, 0.0101947, 39.3047
663, 11.04167, 0.441814, 57.3931, 45.8612, -142.729, 45.7544, 37.2108, 0.00164443, -168.502, 0.0120928, -132.747, 0.0101836, 39.3166
