Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
915, 15.25000, 2.90987, -82.1537, 2.43868, 147.1, 2.28825, 43.0871, 0.00488554, 36.3567, 0.00459952, -114.85, 0.00444501, 144.259
916, 15.25833, 2.9044, -82.1242, 2.43268, 147.098, 2.28286, 43.1309, 0.00486958, 36.4151, 0.00458305, -114.843, 0.00443003, 144.306
916, 15.26667, 2.89893, -82.0944, 2.42668, 147.096, 2.27747, 43.175, 0.00485365, 36.4737, 0.00456662, -114.836, 0.00441508, 144.354
916, 15.27500, 2.89348, -82.0646, 2.42069, 147.094, 2.27209, 43.2193, 0.00483777, 36.5326, 0.00455024, -114.829, 0.00440018, 144.403
917, 15.28333, 2.88803, -82.0346, 2.4147, 147.092, 2.26672, 43.2638, 0.00482193, 36.5917, 0.00453389, -114.822, 0.00438531, 144.451
918, 15.29167, 2.88258, -82.0044, 2.40871, 147.091, 2.26135, 43.3086, 0.00480613, 36.651, 0.00451759, -114.815, 0.00437048, 144.5
918, 15.30000, 2.87714, -81.9741, 2.40274, 147.089, 2.256, 43.3535, 0.00479037, 36.7105, 0.00450132, -114.808, 0.00435569, 144.548
919, 15.30833, 2.87171, -81.9436, 2.39676, 147.087, 2.25064, 43.3987, 0.00477465, 36.7703, 0.0044851, -114.801, 0.00434093, 144.598
919, 15.31667, 2.86629, -81.913, 2.39079, 147.086, 2.2453, 43.444, 0.00475897, 36.8302, 0.00446891, -114.794, 0.00432621, 144.647
920, 15.32500, 2.86087, -81.8823, 2.38483, 147.084, 2.23996, 43.4896, 0.00474333, 36.8904, 0.00445277, -114.787, 0.00431153, 144.697
920, 15.33333, 2.85546, -81.8514, 2.37887, 147.083, 2.23463, 43.5354, 0.00472773, 36.9509, 0.00443666, -114.78, 0.00429689, 144.747
921, 15.34167, 2.85005, -81.8203, 2.37291, 147.081, 2.2293, 43.5815, 0.00471217, 37.0116, 0.0044206, -114.772, 0.00428228, 144.797
921, 15.35000, 2.84465, -81.7891, 2.36696, 147.08, 2.22398, 43.6277, 0.00469665, 37.0724, 0.00440457, -114.765, 0.00426771, 144.847
922, 15.35833, 2.83926, -81.7577, 2.36101, 147.078, 2.21867, 43.6742, 0.00468118, 37.1336, 0.00438859, -114.758, 0.00425317, 144.898
922, 15.36667, 2.83387, -81.7262, 2.35507, 147.077, 2.21337, 43.7209, 0.00466573, 37.1949, 0.00437264, -114.75, 0.00423868, 144.949
923, 15.37500, 2.8285, -81.6946, 2.34913, 147.075, 2.20807, 43.7678, 0.00465033, 37.2565, 0.00435674, -114.742, 0.00422422, 145
923, 15.38333, 2.82312, -81.6627, 2.3432, 147.074, 2.20278, 43.815, 0.00463497, 37.3183, 0.00434087, -114.735, 0.00420979, 145.051
924, 15.39167, 2.81775, -81.6308, 2.33727, 147.073, 2.19749, 43.8624, 0.00461965, 37.3804, 0.00432504, -114.727, 0.00419541, 145.103
924, 15.40000, 2.81239, -81.5986, 2.33135, 147.071, 2.19221, 43.91, 0.00460437, 37.4427, 0.00430925, -114.719, 0.00418106, 145.155
924, 15.40833, 2.80704, -81.5663, 2.32543, 147.07, 2.18694, 43.9579, 0.00458912, 37.5052, 0.00429351, -114.711, 0.00416674, 145.207
925, 15.41667, 2.80169, -81.5339, 2.31951, 147.069, 2.18168, 44.0059, 0.00457392, 37.568, 0.00427779, -114.704, 0.00415247, 145.26
926, 15.42500, 2.79635, -81.5013, 2.3136, 147.068, 2.17642, 44.0542, 0.00455875, 37.631, 0.00426212, -114.696, 0.00413823, 145.313
926, 15.43333, 2.79102, -81.4685, 2.3077, 147.066, 2.17117, 44.1028, 0.00454363, 37.6942, 0.00424649, -114.688, 0.00412402, 145.366
927, 15.44167, 2.78569, -81.4356, 2.30179, 147.065, 2.16592, 44.1516, 0.00452854, 37.7577, 0.0042309, -114.679, 0.00410985, 145.419
927, 15.45000, 2.78036, -81.4025, 2.2959, 147.064, 2.16068, 44.2006, 0.00451349, 37.8214, 0.00421534, -114.671, 0.00409572, 145.472
928, 15.45833, 2.77505, -81.3693, 2.29001, 147.063, 2.15545, 44.2498, 0.00449848, 37.8854, 0.00419983, -114.663, 0.00408163, 145.526
928, 15.46667, 2.76974, -81.3359, 2.28412, 147.062, 2.15022, 44.2994, 0.00448351, 37.9496, 0.00418435, -114.655, 0.00406757, 145.58
929, 15.47500, 2.76444, -81.3024, 2.27823, 147.061, 2.14501, 44.3491, 0.00446858, 38.014, 0.00416891, -114.646, 0.00405354, 145.635
929, 15.48333, 2.75914, -81.2686, 2.27235, 147.06, 2.13979, 44.3991, 0.00445368, 38.0787, 0.00415351, -114.638, 0.00403956, 145.689
930, 15.49167, 2.75385, -81.2347, 2.26648, 147.059, 2.13459, 44.4493, 0.00443883, 38.1437, 0.00413814, -114.629, 0.0040256, 145.744
930, 15.50000, 2.74856, -81.2007, 2.26061, 147.058, 2.12939, 44.4998, 0.00442401, 38.2089, 0.00412282, -114.621, 0.00401169, 145.8
931, 15.50833, 2.74329, -81.1665, 2.25474, 147.057, 2.1242, 44.5505, 0.00440923, 38.2743, 0.00410753, -114.612, 0.00399781, 145.855
931, 15.51667, 2.73801, -81.1321, 2.24888, 147.057, 2.11901, 44.6014, 0.00439449, 38.34, 0.00409228, -114.603, 0.00398396, 145.911
932, 15.52500, 2.73275, -81.0976, 2.24302, 147.056, 2.11384, 44.6526, 0.00437979, 38.4059, 0.00407707, -114.595, 0.00397015, 145.967
932, 15.53333, 2.72749, -81.0629, 2.23717, 147.055, 2.10866, 44.7041, 0.00436512, 38.4721, 0.0040619, -114.586, 0.00395638, 146.023
932, 15.54167, 2.72224, -81.028, 2.23132, 147.054, 2.1035, 44.7558, 0.00435049, 38.5386, 0.00404676, -114.577, 0.00394264, 146.08
933, 15.55000, 2.71699, -80.9929, 2.22547, 147.054, 2.09834, 44.8078, 0.0043359, 38.6053, 0.00403167, -114.568, 0.00392894, 146.137
934, 15.55833, 2.71175, -80.9577, 2.21963, 147.053, 2.09319, 44.86, 0.00432135, 38.6722, 0.00401661, -114.559, 0.00391527, 146.194
934, 15.56667, 2.70652, -80.9223, 2.2138, 147.052, 2.08804, 44.9125, 0.00430684, 38.7394, 0.00400158, -114.55, 0.00390164, 146.252
935, 15.57500, 2.70129, -80.8868, 2.20797, 147.052, 2.0829, 44.9652, 0.00429236, 38.8069, 0.0039866, -114.54, 0.00388804, 146.31
935, 15.58333, 2.69607, -80.8511, 2.20214, 147.051, 2.07777, 45.0182, 0.00427792, 38.8746, 0.00397165, -114.531, 0.00387448, 146.368
936, 15.59167, 2.69085, -80.8152, 2.19631, 147.051, 2.07265, 45.0715, 0.00426352, 38.9426, 0.00395674, -114.522, 0.00386096, 146.426
936, 15.60000, 2.68565, -80.7791, 2.1905, 147.05, 2.06753, 45.125, 0.00424915, 39.0108, 0.00394186, -114.512, 0.00384747, 146.485
937, 15.60833, 2.68044, -80.7429, 2.18468, 147.05, 2.06242, 45.1787, 0.00423483, 39.0793, 0.00392703, -114.503, 0.00383401, 146.544
937, 15.61667, 2.67525, -80.7064, 2.17887, 147.049, 2.05731, 45.2328, 0.00422053, 39.1481, 0.00391222, -114.493, 0.00382059, 146.603
938, 15.62500, 2.67006, -80.6698, 2.17306, 147.049, 2.05221, 45.2871, 0.00420628, 39.2171, 0.00389746, -114.484, 0.0038072, 146.663
938, 15.63333, 2.66487, -80.6331, 2.16726, 147.049, 2.04712, 45.3417, 0.00419207, 39.2864, 0.00388273, -114.474, 0.00379385, 146.723
939, 15.64167, 2.6597, -80.5961, 2.16146, 147.049, 2.04204, 45.3965, 0.00417789, 39.3559, 0.00386804, -114.464, 0.00378053, 146.783
939, 15.65000, 2.65453, -80.559, 2.15567, 147.048, 2.03696, 45.4516, 0.00416374, 39.4257, 0.00385339, -114.454, 0.00376725, 146.844
940, 15.65833, 2.64936, -80.5217, 2.14988, 147.048, 2.03189, 45.507, 0.00414964, 39.4958, 0.00383877, -114.444, 0.00375401, 146.905
940, 15.66667, 2.6442, -80.4842, 2.14409, 147.048, 2.02682, 45.5627, 0.00413557, 39.5662, 0.00382419, -114.434, 0.00374079, 146.966
941, 15.67500, 2.63905, -80.4466, 2.13831, 147.048, 2.02176, 45.6186, 0.00412154, 39.6368, 0.00380965, -114.424, 0.00372762, 147.028
941, 15.68333, 2.63391, -80.4088, 2.13253, 147.048, 2.01671, 45.6748, 0.00410754, 39.7077, 0.00379514, -114.414, 0.00371448, 147.089
941, 15.69167, 2.62877, -80.3707, 2.12676, 147.048, 2.01167, 45.7313, 0.00409358, 39.7788, 0.00378067, -114.404, 0.00370137, 147.152
942, 15.70000, 2.62363, -80.3325, 2.12099, 147.048, 2.00663, 45.7881, 0.00407966, 39.8503, 0.00376623, -114.394, 0.00368829, 147.214
943, 15.70833, 2.61851, -80.2942, 2.11522, 147.048, 2.0016, 45.8451, 0.00406577, 39.922, 0.00375184, -114.383, 0.00367525, 147.277
943, 15.71667, 2.61339, -80.2556, 2.10946, 147.048, 1.99657, 45.9024, 0.00405192, 39.994, 0.00373747, -114.373, 0.00366225, 147.34
944, 15.72500, 2.60827, -80.2169, 2.1037, 147.048, 1.99156, 45.9601, 0.00403811, 40.0662, 0.00372314, -114.362, 0.00364928, 147.403
944, 15.73333, 2.60317, -80.1779, 2.09795, 147.048, 1.98654, 46.018, 0.00402433, 40.1388, 0.00370885, -114.352, 0.00363634, 147.467
945, 15.74167, 2.59806, -80.1388, 2.0922, 147.048, 1.98154, 46.0761, 0.00401059, 40.2116, 0.0036946, -114.341, 0.00362344, 147.531
945, 15.75000, 2.59297, -80.0995, 2.08645, 147.049, 1.97654, 46.1346, 0.00399688, 40.2847, 0.00368038, -114.33, 0.00361057, 147.596
946, 15.75833, 2.58788, -80.06, 2.08071, 147.049, 1.97155, 46.1934, 0.00398321, 40.3581, 0.00366619, -114.319, 0.00359774, 147.66
946, 15.76667, 2.5828, -80.0203, 2.07497, 147.049, 1.96657, 46.2525, 0.00396957, 40.4318, 0.00365204, -114.308, 0.00358494, 147.726
947, 15.77500, 2.57772, -79.9804, 2.06924, 147.05, 1.96159, 46.3118, 0.00395597, 40.5057, 0.00363793, -114.297, 0.00357217, 147.791
947, 15.78333, 2.57265, -79.9404, 2.06351, 147.05, 1.95662, 46.3715, 0.00394241, 40.58, 0.00362385, -114.286, 0.00355944, 147.857
948, 15.79167, 2.56759, -79.9001, 2.05778, 147.051, 1.95165, 46.4314, 0.00392888, 40.6545, 0.0036098, -114.275, 0.00354674, 147.923
948, 15.80000, 2.56253, -79.8597, 2.05206, 147.051, 1.9467, 46.4917, 0.00391539, 40.7293, 0.0035958, -114.264, 0.00353408, 147.989
949, 15.80833, 2.55748, -79.8191, 2.04634, 147.052, 1.94175, 46.5522, 0.00390193, 40.8044, 0.00358182, -114.253, 0.00352145, 148.056
949, 15.81667, 2.55243, -79.7782, 2.04063, 147.052, 1.9368, 46.6131, 0.00388851, 40.8798, 0.00356788, -114.241, 0.00350885, 148.123
949, 15.82500, 2.54739, -79.7372, 2.03492, 147.053, 1.93187, 46.6742, 0.00387513, 40.9555, 0.00355398, -114.23, 0.00349629, 148.191
950, 15.83333, 2.54236, -79.696, 2.02921, 147.054, 1.92694, 46.7357, 0.00386178, 41.0314, 0.00354011, -114.218, 0.00348376, 148.259
951, 15.84167, 2.53733, -79.6546, 2.02351, 147.054, 1.92201, 46.7974, 0.00384846, 41.1077, 0.00352628, -114.206, 0.00347126, 148.327
951, 15.85000, 2.53231, -79.613, 2.01781, 147.055, 1.9171, 46.8595, 0.00383518, 41.1843, 0.00351248, -114.195, 0.0034588, 148.396
952, 15.85833, 2.5273, -79.5711, 2.01211, 147.056, 1.91219, 46.9219, 0.00382193, 41.2612, 0.00349871, -114.183, 0.00344638, 148.465
952, 15.86667, 2.52229, -79.5291, 2.00642, 147.057, 1.90728, 46.9846, 0.00380872, 41.3383, 0.00348498, -114.171, 0.00343398, 148.534
953, 15.87500, 2.51729, -79.4869, 2.00073, 147.058, 1.90239, 47.0476, 0.00379555, 41.4158, 0.00347129, -114.159, 0.00342162, 148.604
953, 15.88333, 2.5123, -79.4445, 1.99505, 147.059, 1.8975, 47.111, 0.0037824, 41.4935, 0.00345763, -114.147, 0.00340929, 148.674
954, 15.89167, 2.50731, -79.4019, 1.98937, 147.06, 1.89262, 47.1746, 0.0037693, 41.5716, 0.003444, -114.135, 0.003397, 148.744
954, 15.90000, 2.50233, -79.3591, 1.98369, 147.061, 1.88774, 47.2386, 0.00375622, 41.65, 0.00343041, -114.123, 0.00338474, 148.815
955, 15.90833, 2.49735, -79.3161, 1.97802, 147.062, 1.88287, 47.3029, 0.00374319, 41.7286, 0.00341685, -114.11, 0.00337251, 148.886
955, 15.91667, 2.49238, -79.2728, 1.97235, 147.063, 1.87801, 47.3675, 0.00373018, 41.8076, 0.00340332, -114.098, 0.00336031, 148.957
956, 15.92500, 2.48742, -79.2294, 1.96669, 147.064, 1.87315, 47.4324, 0.00371722, 41.8869, 0.00338984, -114.086, 0.00334815, 149.029
956, 15.93333, 2.48246, -79.1858, 1.96102, 147.065, 1.86831, 47.4977, 0.00370428, 41.9665, 0.00337638, -114.073, 0.00333603, 149.102
957, 15.94167, 2.47751, -79.1419, 1.95537, 147.066, 1.86346, 47.5633, 0.00369138, 42.0464, 0.00336296, -114.06, 0.00332393, 149.174
957, 15.95000, 2.47256, -79.0979, 1.94971, 147.068, 1.85863, 47.6293, 0.00367852, 42.1266, 0.00334957, -114.048, 0.00331187, 149.247
957, 15.95833, 2.46763, -79.0536, 1.94406, 147.069, 1.8538, 47.6955, 0.00366569, 42.2072, 0.00333621, -114.035, 0.00329984, 149.321
958, 15.96667, 2.46269, -79.0092, 1.93842, 147.071, 1.84898, 47.7621, 0.00365289, 42.288, 0.00332289, -114.022, 0.00328784, 149.394
959, 15.97500, 2.45777, -78.9645, 1.93277, 147.072, 1.84417, 47.8291, 0.00364012, 42.3692, 0.0033096, -114.009, 0.00327588, 149.469
959, 15.98333, 2.45285, -78.9196, 1.92713, 147.074, 1.83936, 47.8964, 0.0036274, 42.4507, 0.00329635, -113.996, 0.00326395, 149.543
960, 15.99167, 2.44794, -78.8745, 1.9215, 147.075, 1.83456, 47.964, 0.0036147, 42.5325, 0.00328313, -113.983, 0.00325205, 149.618
960, 16.00000, 2.44303, -78.8292, 1.91587, 147.077, 1.82977, 48.0319, 0.00360204, 42.6146, 0.00326994, -113.969, 0.00324019, 149.694
961, 16.00833, 2.43813, -78.7836, 1.91024, 147.078, 1.82498, 48.1003, 0.00358941, 42.6971, 0.00325679, -113.956, 0.00322836, 149.769
961, 16.01667, 2.43323, -78.7379, 1.90461, 147.08, 1.8202, 48.1689, 0.00357681, 42.7798, 0.00324367, -113.943, 0.00321656, 149.846
962, 16.02500, 2.42835, -78.6919, 1.89899, 147.082, 1.81543, 48.2379, 0.00356425, 42.8629, 0.00323058, -113.929, 0.0032048, 149.922
962, 16.03333, 2.42346, -78.6457, 1.89337, 147.084, 1.81066, 48.3073, 0.00355173, 42.9463, 0.00321752, -113.915, 0.00319306, 149.999
963, 16.04167, 2.41859, -78.5993, 1.88776, 147.086, 1.80591, 48.377, 0.00353923, 43.0301, 0.0032045, -113.902, 0.00318136, 150.076
963, 16.05000, 2.41372, -78.5527, 1.88215, 147.088, 1.80116, 48.4471, 0.00352677, 43.1142, 0.00319151, -113.888, 0.0031697, 150.154
964, 16.05833, 2.40886, -78.5059, 1.87654, 147.09, 1.79641, 48.5175, 0.00351435, 43.1986, 0.00317856, -113.874, 0.00315806, 150.232
964, 16.06667, 2.404, -78.4588, 1.87094, 147.092, 1.79167, 48.5883, 0.00350195, 43.2833, 0.00316563, -113.86, 0.00314646, 150.311
965, 16.07500, 2.39915, -78.4115, 1.86534, 147.094, 1.78694, 48.6595, 0.00348959, 43.3684, 0.00315274, -113.846, 0.00313489, 150.39
965, 16.08333, 2.39431, -78.364, 1.85974, 147.096, 1.78222, 48.731, 0.00347727, 43.4538, 0.00313989, -113.832, 0.00312335, 150.47
966, 16.09167, 2.38947, -78.3162, 1.85415, 147.098, 1.7775, 48.8029, 0.00346497, 43.5396, 0.00312706, -113.818, 0.00311185, 150.549
966, 16.10000, 2.38464, -78.2683, 1.84856, 147.1, 1.77279, 48.8751, 0.00345271, 43.6257, 0.00311427, -113.803, 0.00310037, 150.63
966, 16.10833, 2.37982, -78.2201, 1.84297, 147.103, 1.76809, 48.9477, 0.00344049, 43.7121, 0.00310151, -113.789, 0.00308893, 150.71
967, 16.11667, 2.375, -78.1717, 1.83739, 147.105, 1.7634, 49.0208, 0.00342829, 43.7989, 0.00308878, -113.774, 0.00307753, 150.792
968, 16.12500, 2.37019, -78.123, 1.83181, 147.107, 1.75871, 49.0941, 0.00341613, 43.886, 0.00307609, -113.76, 0.00306615, 150.873
968, 16.13333, 2.36538, -78.0741, 1.82623, 147.11, 1.75403, 49.1679, 0.003404, 43.9735, 0.00306342, -113.745, 0.00305481, 150.955
969, 16.14167, 2.36058, -78.025, 1.82066, 147.112, 1.74935, 49.242, 0.0033919, 44.0613, 0.00305079, -113.73, 0.0030435, 151.038
969, 16.15000, 2.35579, -77.9757, 1.81509, 147.115, 1.74469, 49.3165, 0.00337984, 44.1495, 0.00303819, -113.715, 0.00303222, 151.121
970, 16.15833, 2.351, -77.9261, 1.80953, 147.118, 1.74003, 49.3914, 0.00336781, 44.238, 0.00302563, -113.7, 0.00302097, 151.204
970, 16.16667, 2.34622, -77.8763, 1.80396, 147.12, 1.73538, 49.4667, 0.00335581, 44.3268, 0.00301309, -113.685, 0.00300976, 151.288
971, 16.17500, 2.34145, -77.8262, 1.79841, 147.123, 1.73073, 49.5424, 0.00334384, 44.4161, 0.00300059, -113.67, 0.00299858, 151.372
971, 16.18333, 2.33668, -77.776, 1.79285, 147.126, 1.72609, 49.6184, 0.00333191, 44.5056, 0.00298812, -113.654, 0.00298743, 151.457
972, 16.19167, 2.33192, -77.7254, 1.7873, 147.129, 1.72146, 49.6949, 0.00332001, 44.5956, 0.00297568, -113.639, 0.00297631, 151.542
972, 16.20000, 2.32717, -77.6747, 1.78175, 147.132, 1.71684, 49.7718, 0.00330814, 44.6859, 0.00296327, -113.623, 0.00296522, 151.627
973, 16.20833, 2.32242, -77.6237, 1.77621, 147.135, 1.71222, 49.849, 0.0032963, 44.7765, 0.0029509, -113.608, 0.00295417, 151.714
973, 16.21667, 2.31768, -77.5724, 1.77066, 147.138, 1.70761, 49.9267, 0.0032845, 44.8675, 0.00293855, -113.592, 0.00294315, 151.8
974, 16.22500, 2.31294, -77.521, 1.76512, 147.141, 1.70301, 50.0047, 0.00327273, 44.9589, 0.00292624, -113.576, 0.00293216, 151.887
974, 16.23333, 2.30822, -77.4692, 1.75959, 147.144, 1.69842, 50.0832, 0.00326099, 45.0507, 0.00291396, -113.56, 0.0029212, 151.974
974, 16.24167, 2.30349, -77.4172, 1.75406, 147.147, 1.69383, 50.1621, 0.00324928, 45.1428, 0.00290171, -113.544, 0.00291028, 152.062
975, 16.25000, 2.29878, -77.365, 1.74853, 147.151, 1.68925, 50.2414, 0.0032376, 45.2353, 0.00288949, -113.528, 0.00289938, 152.151
976, 16.25833, 2.29407, -77.3126, 1.743, 147.154, 1.68468, 50.321, 0.00322596, 45.3281, 0.0028773, -113.512, 0.00288852, 152.24
976, 16.26667, 2.28937, -77.2598, 1.73748, 147.158, 1.68011, 50.4012, 0.00321435, 45.4214, 0.00286514, -113.495, 0.00287769, 152.329
977, 16.27500, 2.28467, -77.2069, 1.73196, 147.161, 1.67555, 50.4817, 0.00320277, 45.515, 0.00285302, -113.479, 0.00286689, 152.419
977, 16.28333, 2.27998, -77.1537, 1.72645, 147.165, 1.671, 50.5626, 0.00319122, 45.609, 0.00284093, -113.462, 0.00285613, 152.509
978, 16.29167, 2.2753, -77.1002, 1.72093, 147.168, 1.66646, 50.644, 0.0031797, 45.7033, 0.00282886, -113.446, 0.00284539, 152.6
978, 16.30000, 2.27062, -77.0465, 1.71542, 147.172, 1.66192, 50.7258, 0.00316821, 45.7981, 0.00281683, -113.429, 0.00283469, 152.691
979, 16.30833, 2.26595, -76.9925, 1.70992, 147.176, 1.65739, 50.808, 0.00315676, 45.8932, 0.00280483, -113.412, 0.00282402, 152.783
979, 16.31667, 2.26129, -76.9383, 1.70441, 147.179, 1.65287, 50.8907, 0.00314534, 45.9887, 0.00279286, -113.395, 0.00281338, 152.875
980, 16.32500, 2.25663, -76.8838, 1.69892, 147.183, 1.64836, 50.9738, 0.00313395, 46.0846, 0.00278092, -113.378, 0.00280278, 152.968
980, 16.33333, 2.25198, -76.829, 1.69342, 147.187, 1.64385, 51.0573, 0.00312259, 46.1809, 0.00276901, -113.361, 0.0027922, 153.061
981, 16.34167, 2.24733, -76.774, 1.68793, 147.191, 1.63935, 51.1413, 0.00311126, 46.2776, 0.00275713, -113.343, 0.00278166, 153.155
981, 16.35000, 2.2427, -76.7188, 1.68244, 147.195, 1.63486, 51.2257, 0.00309996, 46.3747, 0.00274528, -113.326, 0.00277114, 153.25
982, 16.35833, 2.23807, -76.6633, 1.67695, 147.2, 1.63038, 51.3106, 0.0030887, 46.4721, 0.00273347, -113.308, 0.00276066, 153.344
982, 16.36667, 2.23344, -76.6075, 1.67146, 147.204, 1.6259, 51.3959, 0.00307746, 46.57, 0.00272168, -113.291, 0.00275021, 153.44
982, 16.37500, 2.22882, -76.5514, 1.66598, 147.208, 1.62143, 51.4816, 0.00306626, 46.6683, 0.00270992, -113.273, 0.0027398, 153.536
983, 16.38333, 2.22421, -76.4951, 1.66051, 147.213, 1.61697, 51.5678, 0.00305509, 46.7669, 0.0026982, -113.255, 0.00272941, 153.632
984, 16.39167, 2.21961, -76.4385, 1.65503, 147.217, 1.61252, 51.6545, 0.00304395, 46.866, 0.0026865, -113.237, 0.00271906, 153.729
984, 16.40000, 2.21501, -76.3817, 1.64956, 147.222, 1.60807, 51.7416, 0.00303284, 46.9655, 0.00267484, -113.219, 0.00270873, 153.826
985, 16.40833, 2.21042, -76.3246, 1.64409, 147.226, 1.60363, 51.8292, 0.00302176, 47.0653, 0.0026632, -113.2, 0.00269844, 153.924
985, 16.41667, 2.20583, -76.2672, 1.63863, 147.231, 1.5992, 51.9172, 0.00301071, 47.1656, 0.00265159, -113.182, 0.00268818, 154.023
986, 16.42500, 2.20125, -76.2095, 1.63316, 147.236, 1.59478, 52.0057, 0.00299969, 47.2663, 0.00264002, -113.164, 0.00267796, 154.122
986, 16.43333, 2.19668, -76.1516, 1.62771, 147.24, 1.59036, 52.0947, 0.0029887, 47.3674, 0.00262847, -113.145, 0.00266776, 154.221
987, 16.44167, 2.19211, -76.0934, 1.62225, 147.245, 1.58595, 52.1842, 0.00297775, 47.469, 0.00261696, -113.126, 0.00265759, 154.321
987, 16.45000, 2.18756, -76.0349, 1.6168, 147.25, 1.58155, 52.2741, 0.00296682, 47.5709, 0.00260547, -113.107, 0.00264746, 154.422
988, 16.45833, 2.183, -75.9761, 1.61135, 147.255, 1.57716, 52.3645, 0.00295593, 47.6732, 0.00259402, -113.088, 0.00263736, 154.523
988, 16.46667, 2.17846, -75.9171, 1.6059, 147.261, 1.57277, 52.4554, 0.00294506, 47.776, 0.00258259, -113.069, 0.00262729, 154.625
989, 16.47500, 2.17392, -75.8578, 1.60045, 147.266, 1.5684, 52.5467, 0.00293423, 47.8792, 0.00257119, -113.05, 0.00261725, 154.727
989, 16.48333, 2.16939, -75.7982, 1.59501, 147.271, 1.56403, 52.6386, 0.00292343, 47.9829, 0.00255983, -113.031, 0.00260724, 154.83
990, 16.49167, 2.16486, -75.7383, 1.58958, 147.276, 1.55967, 52.7309, 0.00291265, 48.0869, 0.00254849, -113.011, 0.00259726, 154.934
990, 16.50000, 2.16034, -75.6781, 1.58414, 147.282, 1.55531, 52.8238, 0.00290191, 48.1914, 0.00253718, -112.992, 0.00258732, 155.038
991, 16.50833, 2.15583, -75.6177, 1.57871, 147.287, 1.55097, 52.9171, 0.0028912, 48.2963, 0.0025259, -112.972, 0.0025774, 155.142
991, 16.51667, 2.15133, -75.557, 1.57328, 147.293, 1.54663, 53.0109, 0.00288052, 48.4017, 0.00251465, -112.952, 0.00256752, 155.247
991, 16.52500, 2.14683, -75.496, 1.56785, 147.299, 1.5423, 53.1053, 0.00286987, 48.5075, 0.00250343, -112.932, 0.00255767, 155.353
992, 16.53333, 2.14234, -75.4347, 1.56243, 147.304, 1.53798, 53.2001, 0.00285924, 48.6137, 0.00249224, -112.912, 0.00254785, 155.459
993, 16.54167, 2.13785, -75.3731, 1.55701, 147.31, 1.53366, 53.2955, 0.00284865, 48.7204, 0.00248108, -112.892, 0.00253806, 155.566
993, 16.55000, 2.13337, -75.3112, 1.55159, 147.316, 1.52936, 53.3913, 0.00283809, 48.8275, 0.00246995, -112.872, 0.00252831, 155.674
994, 16.55833, 2.1289, -75.249, 1.54618, 147.322, 1.52506, 53.4877, 0.00282756, 48.9351, 0.00245884, -112.851, 0.00251858, 155.782
994, 16.56667, 2.12444, -75.1865, 1.54077, 147.328, 1.52077, 53.5846, 0.00281706, 49.0431, 0.00244777, -112.831, 0.00250888, 155.89
995, 16.57500, 2.11998, -75.1237, 1.53536, 147.335, 1.51649, 53.682, 0.00280659, 49.1516, 0.00243672, -112.81, 0.00249922, 156
995, 16.58333, 2.11553, -75.0607, 1.52995, 147.341, 1.51221, 53.7799, 0.00279615, 49.2605, 0.00242571, -112.789, 0.00248959, 156.109
996, 16.59167, 2.11109, -74.9973, 1.52455, 147.347, 1.50795, 53.8783, 0.00278573, 49.3698, 0.00241472, -112.768, 0.00247999, 156.22
996, 16.60000, 2.10665, -74.9337, 1.51915, 147.354, 1.50369, 53.9773, 0.00277535, 49.4797, 0.00240376, -112.747, 0.00247042, 156.331
997, 16.60833, 2.10222, -74.8697, 1.51375, 147.36, 1.49944, 54.0768, 0.002765, 49.59, 0.00239283, -112.726, 0.00246088, 156.443
997, 16.61667, 2.09779, -74.8054, 1.50836, 147.367, 1.4952, 54.1769, 0.00275468, 49.7007, 0.00238193, -112.704, 0.00245137, 156.555
998, 16.62500, 2.09338, -74.7409, 1.50296, 147.374, 1.49096, 54.2775, 0.00274439, 49.8119, 0.00237105, -112.683, 0.0024419, 156.668
998, 16.63333, 2.08897, -74.676, 1.49758, 147.381, 1.48674, 54.3786, 0.00273412, 49.9236, 0.00236021, -112.661, 0.00243246, 156.781
999, 16.64167, 2.08457, -74.6108, 1.49219, 147.388, 1.48252, 54.4803, 0.00272389, 50.0358, 0.00234939, -112.639, 0.00242304, 156.895
999, 16.65000, 2.08017, -74.5453, 1.48681, 147.395, 1.47831, 54.5826, 0.00271368, 50.1484, 0.00233861, -112.617, 0.00241366, 157.01
999, 16.65833, 2.07578, -74.4795, 1.48143, 147.402, 1.47411, 54.6853, 0.00270351, 50.2615, 0.00232785, -112.595, 0.00240431, 157.126
1000, 16.66667, 2.0714, -74.4134, 1.47605, 147.409, 1.46992, 54.7887, 0.00269336, 50.3751, 0.00231711, -112.573, 0.00239499, 157.242
1001, 16.67500, 2.06702, -74.347, 1.47067, 147.416, 1.46574, 54.8926, 0.00268325, 50.4891, 0.00230641, -112.55, 0.0023857, 157.358
1001, 16.68333, 2.06266, -74.2803, 1.4653, 147.424, 1.46156, 54.997, 0.00267316, 50.6037, 0.00229574, -112.528, 0.00237645, 157.476
1002, 16.69167, 2.05829, -74.2132, 1.45993, 147.431, 1.4574, 55.1021, 0.0026631, 50.7187, 0.00228509, -112.505, 0.00236722, 157.594
1002, 16.70000, 2.05394, -74.1458, 1.45456, 147.439, 1.45324, 55.2077, 0.00265308, 50.8342, 0.00227447, -112.482, 0.00235803, 157.712
