Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
775, 12.91667, 1.00989, -88.8805, 1.00077, 155.944, 0.900737, 35.8836, 0.197653, 12.4155, 0.187186, -115.105, 0.163768, 133.591
776, 12.92500, 1.00923, -88.8946, 1.00006, 155.938, 0.900001, 35.8776, 0.197394, 12.3996, 0.186928, -115.118, 0.163538, 133.581
776, 12.93333, 1.00858, -88.9087, 0.999353, 155.931, 0.899267, 35.8715, 0.197135, 12.3837, 0.18667, -115.13, 0.163309, 133.571
777, 12.94167, 1.00792, -88.9229, 0.998649, 155.925, 0.898534, 35.8655, 0.196877, 12.3678, 0.186412, -115.142, 0.163081, 133.561
777, 12.95000, 1.00727, -88.937, 0.997946, 155.919, 0.897803, 35.8595, 0.19662, 12.3519, 0.186156, -115.155, 0.162853, 133.551
778, 12.95833, 1.00661, -88.9511, 0.997244, 155.913, 0.897072, 35.8535, 0.196363, 12.3361, 0.1859, -115.167, 0.162625, 133.541
778, 12.96667, 1.00596, -88.9651, 0.996544, 155.907, 0.896343, 35.8475, 0.196107, 12.3203, 0.185644, -115.179, 0.162398, 133.531
779, 12.97500, 1.00531, -88.9792, 0.995846, 155.901, 0.895616, 35.8415, 0.195852, 12.3045, 0.18539, -115.191, 0.162172, 133.521
779, 12.98333, 1.00466, -88.9933, 0.995149, 155.895, 0.894889, 35.8356, 0.195597, 12.2887, 0.185135, -115.204, 0.161946, 133.511
780, 12.99167, 1.00402, -89.0073, 0.994453, 155.889, 0.894164, 35.8297, 0.195343, 12.2729, 0.184882, -115.216, 0.161721, 133.501
780, 13.00000, 1.00337, -89.0214, 0.993759, 155.883, 0.89344, 35.8238, 0.195089, 12.2571, 0.184629, -115.228, 0.161496, 133.491
781, 13.00833, 1.00273, -89.0354, 0.993066, 155.877, 0.892717, 35.8179, 0.194836, 12.2414, 0.184376, -115.24, 0.161271, 133.481
781, 13.01667, 1.00208, -89.0494, 0.992375, 155.872, 0.891995, 35.812, 0.194584, 12.2257, 0.184124, -115.252, 0.161047, 133.471
782, 13.02500, 1.00144, -89.0634, 0.991685, 155.866, 0.891275, 35.8061, 0.194332, 12.21, 0.183873, -115.265, 0.160824, 133.461
782, 13.03333, 1.0008, -89.0775, 0.990997, 155.86, 0.890556, 35.8003, 0.19408, 12.1943, 0.183622, -115.277, 0.160601, 133.451
783, 13.04167, 1.00016, -89.0914, 0.99031, 155.854, 0.889838, 35.7945, 0.19383, 12.1786, 0.183372, -115.289, 0.160379, 133.441
783, 13.05000, 0.999524, -89.1054, 0.989624, 155.848, 0.889121, 35.7886, 0.193579, 12.163, 0.183123, -115.301, 0.160157, 133.431
784, 13.05833, 0.998888, -89.1194, 0.98894, 155.842, 0.888406, 35.7828, 0.19333, 12.1474, 0.182874, -115.313, 0.159935, 133.421
784, 13.06667, 0.998253, -89.1334, 0.988257, 155.836, 0.887692, 35.7771, 0.193081, 12.1318, 0.182625, -115.325, 0.159715, 133.411
785, 13.07500, 0.997619, -89.1473, 0.987576, 155.83, 0.886979, 35.7713, 0.192832, 12.1162, 0.182378, -115.337, 0.159494, 133.402
785, 13.08333, 0.996987, -89.1612, 0.986896, 155.825, 0.886267, 35.7656, 0.192585, 12.1006, 0.18213, -115.349, 0.159274, 133.392
786, 13.09167, 0.996356, -89.1752, 0.986218, 155.819, 0.885556, 35.7598, 0.192337, 12.085, 0.181884, -115.361, 0.159055, 133.382
786, 13.10000, 0.995727, -89.1891, 0.985541, 155.813, 0.884847, 35.7541, 0.192091, 12.0695, 0.181638, -115.373, 0.158836, 133.372
787, 13.10833, 0.995099, -89.203, 0.984865, 155.807, 0.884139, 35.7484, 0.191845, 12.0539, 0.181392, -115.385, 0.158617, 133.363
787, 13.11667, 0.994472, -89.2169, 0.984191, 155.802, 0.883432, 35.7427, 0.191599, 12.0384, 0.181147, -115.397, 0.158399, 133.353
788, 13.12500, 0.993847, -89.2308, 0.983518, 155.796, 0.882726, 35.737, 0.191354, 12.0229, 0.180903, -115.409, 0.158182, 133.343
788, 13.13333, 0.993223, -89.2447, 0.982846, 155.79, 0.882021, 35.7314, 0.19111, 12.0075, 0.180659, -115.421, 0.157965, 133.334
789, 13.14167, 0.9926, -89.2586, 0.982176, 155.784, 0.881318, 35.7258, 0.190866, 11.992, 0.180416, -115.433, 0.157748, 133.324
789, 13.15000, 0.991979, -89.2724, 0.981507, 155.779, 0.880616, 35.7201, 0.190622, 11.9766, 0.180173, -115.445, 0.157532, 133.314
790, 13.15833, 0.991359, -89.2863, 0.98084, 155.773, 0.879915, 35.7145, 0.19038, 11.9611, 0.179931, -115.456, 0.157317, 133.305
790, 13.16667, 0.99074, -89.3001, 0.980174, 155.767, 0.879215, 35.7089, 0.190137, 11.9457, 0.17969, -115.468, 0.157102, 133.295
791, 13.17500, 0.990122, -89.314, 0.979509, 155.762, 0.878516, 35.7034, 0.189896, 11.9303, 0.179449, -115.48, 0.156887, 133.286
791, 13.18333, 0.989506, -89.3278, 0.978846, 155.756, 0.877818, 35.6978, 0.189655, 11.9149, 0.179208, -115.492, 0.156673, 133.276
792, 13.19167, 0.988892, -89.3416, 0.978184, 155.75, 0.877122, 35.6923, 0.189414, 11.8996, 0.178968, -115.504, 0.156459, 133.266
792, 13.20000, 0.988278, -89.3554, 0.977524, 155.745, 0.876427, 35.6867, 0.189174, 11.8842, 0.178729, -115.516, 0.156246, 133.257
793, 13.20833, 0.987666, -89.3692, 0.976865, 155.739, 0.875733, 35.6812, 0.188935, 11.8689, 0.17849, -115.527, 0.156033, 133.247
793, 13.21667, 0.987055, -89.383, 0.976207, 155.733, 0.87504, 35.6757, 0.188696, 11.8536, 0.178252, -115.539, 0.155821, 133.238
794, 13.22500, 0.986445, -89.3968, 0.975551, 155.728, 0.874348, 35.6702, 0.188458, 11.8383, 0.178014, -115.551, 0.155609, 133.228
794, 13.23333, 0.985837, -89.4106, 0.974895, 155.722, 0.873658, 35.6648, 0.18822, 11.823, 0.177777, -115.563, 0.155398, 133.219
795, 13.24167, 0.98523, -89.4243, 0.974242, 155.717, 0.872968, 35.6593, 0.187982, 11.8077, 0.177541, -115.574, 0.155187, 133.21
795, 13.25000, 0.984624, -89.4381, 0.973589, 155.711, 0.87228, 35.6539, 0.187746, 11.7925, 0.177304, -115.586, 0.154977, 133.2
796, 13.25833, 0.98402, -89.4519, 0.972938, 155.706, 0.871593, 35.6485, 0.18751, 11.7773, 0.177069, -115.598, 0.154767, 133.191
796, 13.26667, 0.983416, -89.4656, 0.972288, 155.7, 0.870907, 35.6431, 0.187274, 11.762, 0.176834, -115.609, 0.154557, 133.181
797, 13.27500, 0.982815, -89.4793, 0.97164, 155.695, 0.870222, 35.6377, 0.187039, 11.7468, 0.1766, -115.621, 0.154348, 133.172
797, 13.28333, 0.982214, -89.493, 0.970993, 155.689, 0.869538, 35.6323, 0.186804, 11.7317, 0.176366, -115.632, 0.154139, 133.163
798, 13.29167, 0.981614, -89.5068, 0.970347, 155.684, 0.868855, 35.6269, 0.18657, 11.7165, 0.176132, -115.644, 0.153931, 133.153
798, 13.30000, 0.981016, -89.5205, 0.969703, 155.678, 0.868174, 35.6216, 0.186337, 11.7013, 0.175899, -115.656, 0.153724, 133.144
799, 13.30833, 0.98042, -89.5342, 0.96906, 155.673, 0.867494, 35.6163, 0.186104, 11.6862, 0.175667, -115.667, 0.153516, 133.135
799, 13.31667, 0.979824, -89.5478, 0.968418, 155.667, 0.866814, 35.611, 0.185871, 11.6711, 0.175435, -115.679, 0.15331, 133.126
800, 13.32500, 0.97923, -89.5615, 0.967777, 155.662, 0.866136, 35.6057, 0.185639, 11.6559, 0.175204, -115.69, 0.153103, 133.116
800, 13.33333, 0.978637, -89.5752, 0.967138, 155.657, 0.865459, 35.6004, 0.185408, 11.6409, 0.174973, -115.702, 0.152897, 133.107
801, 13.34167, 0.978045, -89.5889, 0.9665, 155.651, 0.864783, 35.5951, 0.185177, 11.6258, 0.174743, -115.713, 0.152692, 133.098
801, 13.35000, 0.977454, -89.6025, 0.965864, 155.646, 0.864108, 35.5899, 0.184947, 11.6107, 0.174513, -115.725, 0.152487, 133.089
802, 13.35833, 0.976865, -89.6162, 0.965228, 155.64, 0.863435, 35.5846, 0.184717, 11.5957, 0.174284, -115.736, 0.152283, 133.079
802, 13.36667, 0.976277, -89.6298, 0.964594, 155.635, 0.862762, 35.5794, 0.184488, 11.5806, 0.174055, -115.748, 0.152078, 133.07
803, 13.37500, 0.97569, -89.6434, 0.963961, 155.63, 0.862091, 35.5742, 0.184259, 11.5656, 0.173827, -115.759, 0.151875, 133.061
803, 13.38333, 0.975104, -89.6571, 0.96333, 155.624, 0.86142, 35.569, 0.184031, 11.5506, 0.1736, -115.771, 0.151672, 133.052
804, 13.39167, 0.97452, -89.6707, 0.9627, 155.619, 0.860751, 35.5638, 0.183803, 11.5356, 0.173372, -115.782, 0.151469, 133.043
804, 13.40000, 0.973937, -89.6843, 0.962071, 155.614, 0.860083, 35.5587, 0.183576, 11.5206, 0.173146, -115.793, 0.151266, 133.034
805, 13.40833, 0.973355, -89.6979, 0.961443, 155.608, 0.859416, 35.5535, 0.183349, 11.5057, 0.17292, -115.805, 0.151065, 133.025
805, 13.41667, 0.972774, -89.7115, 0.960817, 155.603, 0.858749, 35.5484, 0.183123, 11.4907, 0.172694, -115.816, 0.150863, 133.016
806, 13.42500, 0.972194, -89.7251, 0.960192, 155.598, 0.858084, 35.5433, 0.182897, 11.4758, 0.172469, -115.828, 0.150662, 133.007
806, 13.43333, 0.971616, -89.7387, 0.959568, 155.593, 0.857421, 35.5382, 0.182672, 11.4609, 0.172245, -115.839, 0.150461, 132.998
807, 13.44167, 0.971039, -89.7522, 0.958945, 155.587, 0.856758, 35.5331, 0.182447, 11.446, 0.17202, -115.85, 0.150261, 132.989
807, 13.45000, 0.970463, -89.7658, 0.958324, 155.582, 0.856096, 35.528, 0.182223, 11.4311, 0.171797, -115.862, 0.150061, 132.98
807, 13.45833, 0.969889, -89.7794, 0.957704, 155.577, 0.855435, 35.5229, 0.181999, 11.4162, 0.171574, -115.873, 0.149862, 132.971
808, 13.46667, 0.969315, -89.7929, 0.957085, 155.572, 0.854776, 35.5179, 0.181776, 11.4014, 0.171351, -115.884, 0.149663, 132.962
809, 13.47500, 0.968743, -89.8064, 0.956468, 155.566, 0.854117, 35.5128, 0.181553, 11.3865, 0.171129, -115.895, 0.149465, 132.953
809, 13.48333, 0.968172, -89.82, 0.955852, 155.561, 0.85346, 35.5078, 0.181331, 11.3717, 0.170908, -115.907, 0.149267, 132.944
810, 13.49167, 0.967602, -89.8335, 0.955236, 155.556, 0.852803, 35.5028, 0.181109, 11.3569, 0.170686, -115.918, 0.149069, 132.935
810, 13.50000, 0.967033, -89.847, 0.954623, 155.551, 0.852148, 35.4978, 0.180888, 11.3421, 0.170466, -115.929, 0.148872, 132.926
811, 13.50833, 0.966466, -89.8605, 0.95401, 155.546, 0.851493, 35.4929, 0.180667, 11.3273, 0.170246, -115.94, 0.148675, 132.917
811, 13.51667, 0.965899, -89.874, 0.953399, 155.541, 0.85084, 35.4879, 0.180447, 11.3125, 0.170026, -115.951, 0.148479, 132.908
812, 13.52500, 0.965334, -89.8876, 0.952789, 155.536, 0.850188, 35.483, 0.180227, 11.2977, 0.169807, -115.963, 0.148283, 132.899
812, 13.53333, 0.96477, -89.901, 0.95218, 155.53, 0.849537, 35.478, 0.180008, 11.283, 0.169588, -115.974, 0.148087, 132.891
813, 13.54167, 0.964208, -89.9145, 0.951572, 155.525, 0.848886, 35.4731, 0.179789, 11.2682, 0.16937, -115.985, 0.147892, 132.882
813, 13.55000, 0.963646, -89.928, 0.950966, 155.52, 0.848237, 35.4682, 0.179571, 11.2535, 0.169153, -115.996, 0.147698, 132.873
814, 13.55833, 0.963086, -89.9415, 0.95036, 155.515, 0.847589, 35.4633, 0.179353, 11.2388, 0.168935, -116.007, 0.147503, 132.864
814, 13.56667, 0.962527, -89.9549, 0.949756, 155.51, 0.846942, 35.4585, 0.179136, 11.2241, 0.168719, -116.018, 0.147309, 132.855
815, 13.57500, 0.961968, -89.9684, 0.949154, 155.505, 0.846296, 35.4536, 0.178919, 11.2095, 0.168502, -116.029, 0.147116, 132.847
815, 13.58333, 0.961412, -89.9819, 0.948552, 155.5, 0.845651, 35.4487, 0.178703, 11.1948, 0.168287, -116.04, 0.146923, 132.838
816, 13.59167, 0.960856, -89.9953, 0.947952, 155.495, 0.845007, 35.4439, 0.178487, 11.1801, 0.168071, -116.051, 0.14673, 132.829
816, 13.60000, 0.960301, -90.0088, 0.947352, 155.49, 0.844364, 35.4391, 0.178272, 11.1655, 0.167857, -116.062, 0.146538, 132.821
816, 13.60833, 0.959748, -90.0222, 0.946755, 155.485, 0.843722, 35.4343, 0.178057, 11.1509, 0.167642, -116.074, 0.146346, 132.812
817, 13.61667, 0.959196, -90.0356, 0.946158, 155.48, 0.843081, 35.4295, 0.177842, 11.1363, 0.167428, -116.085, 0.146155, 132.803
818, 13.62500, 0.958644, -90.049, 0.945562, 155.475, 0.842441, 35.4247, 0.177628, 11.1217, 0.167215, -116.096, 0.145964, 132.795
818, 13.63333, 0.958094, -90.0625, 0.944968, 155.47, 0.841802, 35.42, 0.177415, 11.1071, 0.167002, -116.106, 0.145773, 132.786
819, 13.64167, 0.957546, -90.0759, 0.944375, 155.465, 0.841164, 35.4152, 0.177202, 11.0925, 0.16679, -116.117, 0.145583, 132.777
819, 13.65000, 0.956998, -90.0893, 0.943783, 155.46, 0.840528, 35.4105, 0.176989, 11.0779, 0.166578, -116.128, 0.145393, 132.769
820, 13.65833, 0.956451, -90.1027, 0.943192, 155.455, 0.839892, 35.4058, 0.176777, 11.0634, 0.166366, -116.139, 0.145204, 132.76
820, 13.66667, 0.955906, -90.1161, 0.942602, 155.45, 0.839257, 35.4011, 0.176565, 11.0489, 0.166155, -116.15, 0.145015, 132.752
821, 13.67500, 0.955362, -90.1294, 0.942014, 155.445, 0.838623, 35.3964, 0.176354, 11.0343, 0.165945, -116.161, 0.144826, 132.743
821, 13.68333, 0.954819, -90.1428, 0.941426, 155.44, 0.83799, 35.3917, 0.176144, 11.0198, 0.165735, -116.172, 0.144638, 132.735
822, 13.69167, 0.954276, -90.1562, 0.94084, 155.436, 0.837358, 35.3871, 0.175933, 11.0053, 0.165525, -116.183, 0.14445, 132.726
822, 13.70000, 0.953736, -90.1696, 0.940255, 155.431, 0.836727, 35.3824, 0.175724, 10.9908, 0.165316, -116.194, 0.144263, 132.718
823, 13.70833, 0.953196, -90.1829, 0.939671, 155.426, 0.836097, 35.3778, 0.175514, 10.9764, 0.165107, -116.205, 0.144076, 132.709
823, 13.71667, 0.952657, -90.1963, 0.939089, 155.421, 0.835468, 35.3732, 0.175305, 10.9619, 0.164899, -116.216, 0.143889, 132.701
824, 13.72500, 0.95212, -90.2096, 0.938507, 155.416, 0.83484, 35.3686, 0.175097, 10.9475, 0.164691, -116.226, 0.143703, 132.692
824, 13.73333, 0.951583, -90.223, 0.937927, 155.411, 0.834213, 35.364, 0.174889, 10.933, 0.164484, -116.237, 0.143517, 132.684
824, 13.74167, 0.951048, -90.2363, 0.937348, 155.406, 0.833587, 35.3594, 0.174681, 10.9186, 0.164277, -116.248, 0.143331, 132.675
825, 13.75000, 0.950514, -90.2497, 0.93677, 155.402, 0.832962, 35.3548, 0.174474, 10.9042, 0.16407, -116.259, 0.143146, 132.667
826, 13.75833, 0.949981, -90.263, 0.936193, 155.397, 0.832338, 35.3503, 0.174268, 10.8898, 0.163864, -116.27, 0.142962, 132.659
826, 13.76667, 0.949449, -90.2763, 0.935617, 155.392, 0.831715, 35.3457, 0.174062, 10.8754, 0.163659, -116.28, 0.142777, 132.65
827, 13.77500, 0.948918, -90.2896, 0.935042, 155.387, 0.831092, 35.3412, 0.173856, 10.8611, 0.163453, -116.291, 0.142593, 132.642
827, 13.78333, 0.948388, -90.3029, 0.934469, 155.382, 0.830471, 35.3367, 0.173651, 10.8467, 0.163249, -116.302, 0.14241, 132.633
828, 13.79167, 0.947859, -90.3162, 0.933897, 155.378, 0.829851, 35.3322, 0.173446, 10.8323, 0.163044, -116.312, 0.142227, 132.625
828, 13.80000, 0.947332, -90.3296, 0.933325, 155.373, 0.829232, 35.3277, 0.173242, 10.818, 0.162841, -116.323, 0.142044, 132.617
829, 13.80833, 0.946805, -90.3428, 0.932755, 155.368, 0.828613, 35.3232, 0.173038, 10.8037, 0.162637, -116.334, 0.141861, 132.609
829, 13.81667, 0.94628, -90.3561, 0.932186, 155.364, 0.827996, 35.3188, 0.172834, 10.7894, 0.162434, -116.345, 0.141679, 132.6
830, 13.82500, 0.945755, -90.3694, 0.931619, 155.359, 0.82738, 35.3144, 0.172631, 10.7751, 0.162232, -116.355, 0.141498, 132.592
830, 13.83333, 0.945232, -90.3827, 0.931052, 155.354, 0.826764, 35.3099, 0.172429, 10.7608, 0.16203, -116.366, 0.141316, 132.584
831, 13.84167, 0.94471, -90.396, 0.930486, 155.349, 0.82615, 35.3055, 0.172226, 10.7465, 0.161828, -116.376, 0.141136, 132.576
831, 13.85000, 0.944189, -90.4093, 0.929922, 155.345, 0.825536, 35.3011, 0.172025, 10.7322, 0.161627, -116.387, 0.140955, 132.567
832, 13.85833, 0.943669, -90.4225, 0.929359, 155.34, 0.824923, 35.2967, 0.171824, 10.718, 0.161426, -116.398, 0.140775, 132.559
832, 13.86667, 0.94315, -90.4358, 0.928796, 155.335, 0.824312, 35.2923, 0.171623, 10.7038, 0.161226, -116.408, 0.140595, 132.551
832, 13.87500, 0.942632, -90.449, 0.928235, 155.331, 0.823701, 35.288, 0.171422, 10.6895, 0.161026, -116.419, 0.140416, 132.543
833, 13.88333, 0.942115, -90.4623, 0.927675, 155.326, 0.823091, 35.2836, 0.171222, 10.6753, 0.160827, -116.429, 0.140237, 132.535
834, 13.89167, 0.941599, -90.4755, 0.927116, 155.322, 0.822482, 35.2793, 0.171023, 10.6611, 0.160628, -116.44, 0.140058, 132.526
834, 13.90000, 0.941085, -90.4888, 0.926559, 155.317, 0.821874, 35.275, 0.170824, 10.6469, 0.160429, -116.451, 0.13988, 132.518
835, 13.90833, 0.940571, -90.502, 0.926002, 155.312, 0.821267, 35.2707, 0.170625, 10.6327, 0.160231, -116.461, 0.139702, 132.51
835, 13.91667, 0.940058, -90.5153, 0.925446, 155.308, 0.820661, 35.2664, 0.170427, 10.6185, 0.160033, -116.472, 0.139524, 132.502
836, 13.92500, 0.939547, -90.5285, 0.924892, 155.303, 0.820055, 35.2621, 0.170229, 10.6044, 0.159836, -116.482, 0.139347, 132.494
836, 13.93333, 0.939036, -90.5417, 0.924338, 155.299, 0.819451, 35.2578, 0.170031, 10.5902, 0.159639, -116.493, 0.13917, 132.486
837, 13.94167, 0.938527, -90.5549, 0.923786, 155.294, 0.818848, 35.2536, 0.169834, 10.5761, 0.159443, -116.503, 0.138993, 132.478
837, 13.95000, 0.938019, -90.5682, 0.923235, 155.289, 0.818245, 35.2493, 0.169638, 10.562, 0.159247, -116.514, 0.138817, 132.47
838, 13.95833, 0.937511, -90.5814, 0.922685, 155.285, 0.817644, 35.2451, 0.169442, 10.5479, 0.159051, -116.524, 0.138642, 132.462
838, 13.96667, 0.937005, -90.5946, 0.922136, 155.28, 0.817043, 35.2409, 0.169246, 10.5337, 0.158856, -116.534, 0.138466, 132.454
839, 13.97500, 0.9365, -90.6078, 0.921588, 155.276, 0.816443, 35.2367, 0.169051, 10.5197, 0.158661, -116.545, 0.138291, 132.446
839, 13.98333, 0.935996, -90.621, 0.921041, 155.271, 0.815844, 35.2325, 0.168856, 10.5056, 0.158467, -116.555, 0.138116, 132.438
840, 13.99167, 0.935493, -90.6342, 0.920495, 155.267, 0.815246, 35.2283, 0.168661, 10.4915, 0.158273, -116.566, 0.137942, 132.43
840, 14.00000, 0.93499, -90.6474, 0.91995, 155.262, 0.814649, 35.2242, 0.168467, 10.4774, 0.158079, -116.576, 0.137768, 132.422
841, 14.00833, 0.934489, -90.6606, 0.919406, 155.258, 0.814053, 35.22, 0.168274, 10.4634, 0.157886, -116.586, 0.137594, 132.414
841, 14.01667, 0.933989, -90.6737, 0.918864, 155.254, 0.813458, 35.2159, 0.168081, 10.4493, 0.157694, -116.597, 0.137421, 132.406
841, 14.02500, 0.93349, -90.6869, 0.918322, 155.249, 0.812863, 35.2118, 0.167888, 10.4353, 0.157501, -116.607, 0.137248, 132.398
842, 14.03333, 0.932992, -90.7001, 0.917782, 155.245, 0.81227, 35.2076, 0.167695, 10.4213, 0.157309, -116.618, 0.137076, 132.39
843, 14.04167, 0.932495, -90.7133, 0.917242, 155.24, 0.811677, 35.2036, 0.167503, 10.4073, 0.157118, -116.628, 0.136903, 132.383
843, 14.05000, 0.931999, -90.7264, 0.916704, 155.236, 0.811086, 35.1995, 0.167312, 10.3933, 0.156927, -116.638, 0.136731, 132.375
844, 14.05833, 0.931504, -90.7396, 0.916166, 155.231, 0.810495, 35.1954, 0.167121, 10.3793, 0.156736, -116.648, 0.13656, 132.367
844, 14.06667, 0.93101, -90.7528, 0.91563, 155.227, 0.809905, 35.1913, 0.16693, 10.3653, 0.156546, -116.659, 0.136389, 132.359
845, 14.07500, 0.930518, -90.7659, 0.915095, 155.223, 0.809316, 35.1873, 0.166739, 10.3514, 0.156356, -116.669, 0.136218, 132.351
845, 14.08333, 0.930026, -90.7791, 0.914561, 155.218, 0.808728, 35.1833, 0.16655, 10.3374, 0.156167, -116.679, 0.136047, 132.343
846, 14.09167, 0.929535, -90.7922, 0.914027, 155.214, 0.80814, 35.1792, 0.16636, 10.3234, 0.155977, -116.69, 0.135877, 132.336
846, 14.10000, 0.929045, -90.8054, 0.913495, 155.209, 0.807554, 35.1752, 0.166171, 10.3095, 0.155789, -116.7, 0.135707, 132.328
847, 14.10833, 0.928556, -90.8185, 0.912964, 155.205, 0.806968, 35.1713, 0.165982, 10.2956, 0.155601, -116.71, 0.135538, 132.32
847, 14.11667, 0.928068, -90.8316, 0.912434, 155.201, 0.806383, 35.1673, 0.165794, 10.2817, 0.155413, -116.72, 0.135369, 132.312
848, 14.12500, 0.927581, -90.8448, 0.911905, 155.196, 0.805799, 35.1633, 0.165606, 10.2678, 0.155225, -116.73, 0.1352, 132.305
848, 14.13333, 0.927095, -90.8579, 0.911377, 155.192, 0.805216, 35.1594, 0.165418, 10.2539, 0.155038, -116.741, 0.135032, 132.297
849, 14.14167, 0.92661, -90.871, 0.91085, 155.188, 0.804634, 35.1554, 0.165231, 10.24, 0.154851, -116.751, 0.134864, 132.289
849, 14.15000, 0.926127, -90.8842, 0.910324, 155.184, 0.804053, 35.1515, 0.165044, 10.2261, 0.154665, -116.761, 0.134696, 132.282
849, 14.15833, 0.925644, -90.8973, 0.9098, 155.179, 0.803473, 35.1476, 0.164858, 10.2122, 0.154479, -116.771, 0.134528, 132.274
850, 14.16667, 0.925162, -90.9104, 0.909276, 155.175, 0.802893, 35.1437, 0.164672, 10.1984, 0.154294, -116.781, 0.134361, 132.266
851, 14.17500, 0.924681, -90.9235, 0.908753, 155.171, 0.802314, 35.1398, 0.164486, 10.1845, 0.154109, -116.791, 0.134195, 132.259
851, 14.18333, 0.924201, -90.9367, 0.908231, 155.166, 0.801736, 35.1359, 0.164301, 10.1707, 0.153924, -116.802, 0.134028, 132.251
852, 14.19167, 0.923722, -90.9498, 0.90771, 155.162, 0.801159, 35.132, 0.164116, 10.1569, 0.153739, -116.812, 0.133862, 132.243
852, 14.20000, 0.923244, -90.9629, 0.90719, 155.158, 0.800583, 35.1282, 0.163932, 10.1431, 0.153556, -116.822, 0.133696, 132.236
853, 14.20833, 0.922767, -90.976, 0.906672, 155.154, 0.800008, 35.1243, 0.163748, 10.1293, 0.153372, -116.832, 0.133531, 132.228
853, 14.21667, 0.922291, -90.9891, 0.906154, 155.149, 0.799433, 35.1205, 0.163564, 10.1155, 0.153189, -116.842, 0.133366, 132.221
854, 14.22500, 0.921816, -91.0022, 0.905637, 155.145, 0.79886, 35.1167, 0.163381, 10.1017, 0.153006, -116.852, 0.133201, 132.213
854, 14.23333, 0.921342, -91.0153, 0.905121, 155.141, 0.798287, 35.1129, 0.163198, 10.0879, 0.152824, -116.862, 0.133037, 132.205
855, 14.24167, 0.920869, -91.0284, 0.904606, 155.137, 0.797715, 35.1091, 0.163016, 10.0741, 0.152641, -116.872, 0.132872, 132.198
855, 14.25000, 0.920396, -91.0415, 0.904093, 155.133, 0.797144, 35.1053, 0.162834, 10.0604, 0.15246, -116.882, 0.132709, 132.19
856, 14.25833, 0.919925, -91.0545, 0.90358, 155.129, 0.796573, 35.1016, 0.162652, 10.0466, 0.152278, -116.892, 0.132545, 132.183
856, 14.26667, 0.919455, -91.0676, 0.903068, 155.124, 0.796004, 35.0978, 0.162471, 10.0329, 0.152098, -116.902, 0.132382, 132.175
857, 14.27500, 0.918986, -91.0807, 0.902557, 155.12, 0.795435, 35.0941, 0.16229, 10.0191, 0.151917, -116.912, 0.132219, 132.168
857, 14.28333, 0.918517, -91.0938, 0.902048, 155.116, 0.794867, 35.0904, 0.162109, 10.0054, 0.151737, -116.922, 0.132057, 132.16
857, 14.29167, 0.91805, -91.1069, 0.901539, 155.112, 0.7943, 35.0867, 0.161929, 9.99169, 0.151557, -116.932, 0.131895, 132.153
858, 14.30000, 0.917584, -91.1199, 0.901031, 155.108, 0.793734, 35.083, 0.161749, 9.97799, 0.151378, -116.942, 0.131733, 132.146
859, 14.30833, 0.917118, -91.133, 0.900524, 155.104, 0.793168, 35.0793, 0.16157, 9.96429, 0.151199, -116.952, 0.131571, 132.138
859, 14.31667, 0.916654, -91.1461, 0.900018, 155.1, 0.792604, 35.0756, 0.16139, 9.95061, 0.15102, -116.962, 0.13141, 132.131
860, 14.32500, 0.91619, -91.1592, 0.899513, 155.096, 0.79204, 35.0719, 0.161212, 9.93693, 0.150842, -116.972, 0.131249, 132.123
860, 14.33333, 0.915728, -91.1722, 0.899009, 155.091, 0.791477, 35.0683, 0.161033, 9.92326, 0.150664, -116.982, 0.131088, 132.116
861, 14.34167, 0.915266, -91.1853, 0.898506, 155.087, 0.790915, 35.0646, 0.160855, 9.9096, 0.150486, -116.992, 0.130928, 132.109
861, 14.35000, 0.914805, -91.1983, 0.898005, 155.083, 0.790353, 35.061, 0.160678, 9.89595, 0.150309, -117.002, 0.130768, 132.101
862, 14.35833, 0.914345, -91.2114, 0.897504, 155.079, 0.789793, 35.0574, 0.160501, 9.88231, 0.150132, -117.011, 0.130609, 132.094
862, 14.36667, 0.913886, -91.2245, 0.897004, 155.075, 0.789233, 35.0538, 0.160324, 9.86867, 0.149956, -117.021, 0.130449, 132.087
863, 14.37500, 0.913429, -91.2375, 0.896505, 155.071, 0.788674, 35.0502, 0.160147, 9.85505, 0.14978, -117.031, 0.13029, 132.079
863, 14.38333, 0.912972, -91.2506, 0.896006, 155.067, 0.788116, 35.0466, 0.159971, 9.84143, 0.149604, -117.041, 0.130132, 132.072
864, 14.39167, 0.912516, -91.2636, 0.895509, 155.063, 0.787559, 35.0431, 0.159795, 9.82782, 0.149428, -117.051, 0.129973, 132.065
864, 14.40000, 0.91206, -91.2767, 0.895013, 155.059, 0.787002, 35.0395, 0.15962, 9.81422, 0.149253, -117.061, 0.129815, 132.057
865, 14.40833, 0.911606, -91.2897, 0.894518, 155.055, 0.786446, 35.036, 0.159445, 9.80063, 0.149079, -117.07, 0.129658, 132.05
865, 14.41667, 0.911153, -91.3028, 0.894024, 155.051, 0.785891, 35.0325, 0.15927, 9.78705, 0.148904, -117.08, 0.1295, 132.043
