Freq, Harmonic, V1, VAngle1, I1, IAngle1
520, 8.66667, 6.43909, 27.1007, 0.00114272, 40.3558
521, 8.67500, 6.44499, 27.0641, 0.00114386, 40.3639
521, 8.68333, 6.45091, 27.0277, 0.00114501, 40.3721
522, 8.69167, 6.45683, 26.9914, 0.00114616, 40.3805
522, 8.70000, 6.46276, 26.9554, 0.00114732, 40.389
522, 8.70833, 6.46871, 26.9195, 0.00114848, 40.3977
523, 8.71667, 6.47466, 26.8839, 0.00114964, 40.4066
524, 8.72500, 6.48062, 26.8484, 0.0011508, 40.4156
524, 8.73333, 6.48659, 26.813, 0.00115196, 40.4247
525, 8.74167, 6.49258, 26.7779, 0.00115313, 40.434
525, 8.75000, 6.49857, 26.743, 0.0011543, 40.4434
526, 8.75833, 6.50457, 26.7082, 0.00115548, 40.4529
526, 8.76667, 6.51058, 26.6736, 0.00115665, 40.4626
527, 8.77500, 6.5166, 26.6392, 0.00115783, 40.4725
527, 8.78333, 6.52262, 26.6049, 0.00115901, 40.4824
528, 8.79167, 6.52866, 26.5708, 0.0011602, 40.4925
528, 8.80000, 6.53471, 26.5369, 0.00116139, 40.5028
529, 8.80833, 6.54077, 26.5032, 0.00116258, 40.5131
529, 8.81667, 6.54684, 26.4696, 0.00116377, 40.5236
530, 8.82500, 6.55291, 26.4362, 0.00116497, 40.5343
530, 8.83333, 6.559, 26.4029, 0.00116616, 40.545
531, 8.84167, 6.5651, 26.3698, 0.00116737, 40.5559
531, 8.85000, 6.5712, 26.3369, 0.00116857, 40.5669
532, 8.85833, 6.57732, 26.3041, 0.00116978, 40.578
532, 8.86667, 6.58344, 26.2715, 0.00117099, 40.5893
533, 8.87500, 6.58957, 26.239, 0.0011722, 40.6006
533, 8.88333, 6.59572, 26.2067, 0.00117341, 40.6121
534, 8.89167, 6.60187, 26.1746, 0.00117463, 40.6237
534, 8.90000, 6.60803, 26.1426, 0.00117585, 40.6355
535, 8.90833, 6.6142, 26.1107, 0.00117708, 40.6473
535, 8.91667, 6.62039, 26.079, 0.0011783, 40.6592
536, 8.92500, 6.62658, 26.0475, 0.00117953, 40.6713
536, 8.93333, 6.63278, 26.0161, 0.00118076, 40.6835
537, 8.94167, 6.63899, 25.9848, 0.001182, 40.6957
537, 8.95000, 6.64521, 25.9537, 0.00118323, 40.7081
538, 8.95833, 6.65144, 25.9228, 0.00118447, 40.7206
538, 8.96667, 6.65768, 25.8919, 0.00118572, 40.7332
539, 8.97500, 6.66392, 25.8612, 0.00118696, 40.7459
539, 8.98333, 6.67018, 25.8307, 0.00118821, 40.7587
539, 8.99167, 6.67645, 25.8003, 0.00118946, 40.7716
540, 9.00000, 6.68272, 25.77, 0.00119072, 40.7846
541, 9.00833, 6.68901, 25.7399, 0.00119197, 40.7977
541, 9.01667, 6.69531, 25.7099, 0.00119323, 40.8109
542, 9.02500, 6.70161, 25.68, 0.0011945, 40.8242
542, 9.03333, 6.70792, 25.6502, 0.00119576, 40.8376
543, 9.04167, 6.71425, 25.6206, 0.00119703, 40.8511
543, 9.05000, 6.72058, 25.5912, 0.0011983, 40.8647
543, 9.05833, 6.72692, 25.5618, 0.00119957, 40.8784
544, 9.06667, 6.73328, 25.5326, 0.00120085, 40.8922
545, 9.07500, 6.73964, 25.5035, 0.00120213, 40.906
545, 9.08333, 6.74601, 25.4745, 0.00120341, 40.92
546, 9.09167, 6.75239, 25.4457, 0.00120469, 40.934
546, 9.10000, 6.75878, 25.4169, 0.00120598, 40.9481
547, 9.10833, 6.76518, 25.3883, 0.00120727, 40.9623
547, 9.11667, 6.77159, 25.3599, 0.00120856, 40.9766
547, 9.12500, 6.77801, 25.3315, 0.00120986, 40.991
548, 9.13333, 6.78443, 25.3032, 0.00121116, 41.0055
549, 9.14167, 6.79087, 25.2751, 0.00121246, 41.02
549, 9.15000, 6.79732, 25.2471, 0.00121376, 41.0346
550, 9.15833, 6.80377, 25.2192, 0.00121507, 41.0493
550, 9.16667, 6.81024, 25.1914, 0.00121638, 41.0641
551, 9.17500, 6.81671, 25.1638, 0.00121769, 41.079
551, 9.18333, 6.8232, 25.1362, 0.00121901, 41.0939
552, 9.19167, 6.82969, 25.1088, 0.00122033, 41.1089
552, 9.20000, 6.83619, 25.0814, 0.00122165, 41.124
553, 9.20833, 6.84271, 25.0542, 0.00122297, 41.1392
553, 9.21667, 6.84923, 25.0271, 0.0012243, 41.1544
554, 9.22500, 6.85576, 25.0001, 0.00122562, 41.1697
554, 9.23333, 6.8623, 24.9732, 0.00122696, 41.1851
555, 9.24167, 6.86885, 24.9464, 0.00122829, 41.2006
555, 9.25000, 6.87541, 24.9197, 0.00122963, 41.2161
556, 9.25833, 6.88198, 24.8932, 0.00123097, 41.2317
556, 9.26667, 6.88855, 24.8667, 0.00123231, 41.2473
557, 9.27500, 6.89514, 24.8403, 0.00123366, 41.263
557, 9.28333, 6.90174, 24.814, 0.001235, 41.2788
558, 9.29167, 6.90834, 24.7878, 0.00123636, 41.2947
558, 9.30000, 6.91496, 24.7618, 0.00123771, 41.3106
559, 9.30833, 6.92158, 24.7358, 0.00123907, 41.3266
559, 9.31667, 6.92822, 24.7099, 0.00124043, 41.3426
560, 9.32500, 6.93486, 24.6841, 0.00124179, 41.3587
560, 9.33333, 6.94151, 24.6585, 0.00124315, 41.3749
561, 9.34167, 6.94817, 24.6329, 0.00124452, 41.3911
561, 9.35000, 6.95484, 24.6074, 0.00124589, 41.4074
562, 9.35833, 6.96152, 24.582, 0.00124727, 41.4237
562, 9.36667, 6.96821, 24.5567, 0.00124864, 41.4401
563, 9.37500, 6.97491, 24.5315, 0.00125002, 41.4566
563, 9.38333, 6.98162, 24.5063, 0.0012514, 41.4731
564, 9.39167, 6.98834, 24.4813, 0.00125279, 41.4896
564, 9.40000, 6.99507, 24.4564, 0.00125417, 41.5062
564, 9.40833, 7.0018, 24.4315, 0.00125557, 41.5229
565, 9.41667, 7.00855, 24.4067, 0.00125696, 41.5396
566, 9.42500, 7.0153, 24.3821, 0.00125835, 41.5564
566, 9.43333, 7.02207, 24.3575, 0.00125975, 41.5733
567, 9.44167, 7.02884, 24.333, 0.00126115, 41.5901
567, 9.45000, 7.03562, 24.3085, 0.00126256, 41.6071
568, 9.45833, 7.04241, 24.2842, 0.00126396, 41.624
568, 9.46667, 7.04921, 24.2599, 0.00126537, 41.6411
568, 9.47500, 7.05602, 24.2358, 0.00126679, 41.6581
569, 9.48333, 7.06284, 24.2117, 0.0012682, 41.6753
570, 9.49167, 7.06967, 24.1877, 0.00126962, 41.6924
570, 9.50000, 7.07651, 24.1638, 0.00127104, 41.7097
571, 9.50833, 7.08336, 24.1399, 0.00127246, 41.7269
571, 9.51667, 7.09021, 24.1162, 0.00127389, 41.7442
572, 9.52500, 7.09708, 24.0925, 0.00127532, 41.7616
572, 9.53333, 7.10395, 24.0689, 0.00127675, 41.779
572, 9.54167, 7.11084, 24.0453, 0.00127819, 41.7964
573, 9.55000, 7.11773, 24.0219, 0.00127962, 41.8139
574, 9.55833, 7.12463, 23.9985, 0.00128106, 41.8314
574, 9.56667, 7.13155, 23.9752, 0.00128251, 41.849
575, 9.57500, 7.13847, 23.952, 0.00128395, 41.8666
575, 9.58333, 7.1454, 23.9288, 0.0012854, 41.8842
576, 9.59167, 7.15234, 23.9058, 0.00128685, 41.9019
576, 9.60000, 7.15929, 23.8828, 0.00128831, 41.9196
577, 9.60833, 7.16624, 23.8598, 0.00128977, 41.9373
577, 9.61667, 7.17321, 23.837, 0.00129123, 41.9551
578, 9.62500, 7.18019, 23.8142, 0.00129269, 41.9729
578, 9.63333, 7.18717, 23.7915, 0.00129415, 41.9908
579, 9.64167, 7.19417, 23.7688, 0.00129562, 42.0087
579, 9.65000, 7.20117, 23.7462, 0.00129709, 42.0266
580, 9.65833, 7.20818, 23.7237, 0.00129857, 42.0446
580, 9.66667, 7.2152, 23.7013, 0.00130004, 42.0626
581, 9.67500, 7.22223, 23.6789, 0.00130152, 42.0806
581, 9.68333, 7.22927, 23.6566, 0.00130301, 42.0987
582, 9.69167, 7.23632, 23.6344, 0.00130449, 42.1168
582, 9.70000, 7.24338, 23.6122, 0.00130598, 42.1349
583, 9.70833, 7.25045, 23.5901, 0.00130747, 42.1531
583, 9.71667, 7.25753, 23.5681, 0.00130896, 42.1713
584, 9.72500, 7.26461, 23.5461, 0.00131046, 42.1895
584, 9.73333, 7.27171, 23.5242, 0.00131196, 42.2077
585, 9.74167, 7.27881, 23.5023, 0.00131346, 42.226
585, 9.75000, 7.28593, 23.4805, 0.00131496, 42.2443
586, 9.75833, 7.29305, 23.4588, 0.00131647, 42.2626
586, 9.76667, 7.30018, 23.4371, 0.00131798, 42.281
587, 9.77500, 7.30732, 23.4155, 0.0013195, 42.2994
587, 9.78333, 7.31447, 23.394, 0.00132101, 42.3178
588, 9.79167, 7.32163, 23.3725, 0.00132253, 42.3362
588, 9.80000, 7.3288, 23.3511, 0.00132405, 42.3547
589, 9.80833, 7.33597, 23.3297, 0.00132558, 42.3732
589, 9.81667, 7.34316, 23.3084, 0.0013271, 42.3917
590, 9.82500, 7.35036, 23.2871, 0.00132863, 42.4102
590, 9.83333, 7.35756, 23.266, 0.00133017, 42.4287
591, 9.84167, 7.36478, 23.2448, 0.0013317, 42.4473
591, 9.85000, 7.372, 23.2237, 0.00133324, 42.4659
592, 9.85833, 7.37923, 23.2027, 0.00133478, 42.4845
592, 9.86667, 7.38647, 23.1818, 0.00133633, 42.5032
593, 9.87500, 7.39372, 23.1608, 0.00133787, 42.5219
593, 9.88333, 7.40098, 23.14, 0.00133942, 42.5405
594, 9.89167, 7.40825, 23.1192, 0.00134097, 42.5592
594, 9.90000, 7.41553, 23.0984, 0.00134253, 42.578
595, 9.90833, 7.42281, 23.0777, 0.00134409, 42.5967
595, 9.91667, 7.43011, 23.0571, 0.00134565, 42.6155
596, 9.92500, 7.43741, 23.0365, 0.00134721, 42.6342
596, 9.93333, 7.44473, 23.016, 0.00134878, 42.653
597, 9.94167, 7.45205, 22.9955, 0.00135035, 42.6719
597, 9.95000, 7.45938, 22.975, 0.00135192, 42.6907
598, 9.95833, 7.46672, 22.9547, 0.0013535, 42.7095
598, 9.96667, 7.47407, 22.9343, 0.00135507, 42.7284
599, 9.97500, 7.48143, 22.914, 0.00135666, 42.7473
599, 9.98333, 7.4888, 22.8938, 0.00135824, 42.7662
600, 9.99167, 7.49618, 22.8736, 0.00135983, 42.7851
600, 10.00000, 7.50356, 22.8535, 0.00136142, 42.804
601, 10.00833, 7.51096, 22.8334, 0.00136301, 42.8229
601, 10.01667, 7.51836, 22.8133, 0.0013646, 42.8419
602, 10.02500, 7.52578, 22.7933, 0.0013662, 42.8608
602, 10.03333, 7.5332, 22.7734, 0.0013678, 42.8798
603, 10.04167, 7.54063, 22.7535, 0.0013694, 42.8988
603, 10.05000, 7.54807, 22.7336, 0.00137101, 42.9178
604, 10.05833, 7.55552, 22.7138, 0.00137262, 42.9368
604, 10.06667, 7.56298, 22.694, 0.00137423, 42.9558
605, 10.07500, 7.57045, 22.6743, 0.00137585, 42.9749
605, 10.08333, 7.57793, 22.6546, 0.00137746, 42.9939
606, 10.09167, 7.58541, 22.635, 0.00137908, 43.013
606, 10.10000, 7.59291, 22.6154, 0.00138071, 43.0321
607, 10.10833, 7.60041, 22.5959, 0.00138233, 43.0511
607, 10.11667, 7.60793, 22.5763, 0.00138396, 43.0702
608, 10.12500, 7.61545, 22.5569, 0.0013856, 43.0893
608, 10.13333, 7.62298, 22.5375, 0.00138723, 43.1084
609, 10.14167, 7.63052, 22.5181, 0.00138887, 43.1275
609, 10.15000, 7.63807, 22.4987, 0.00139051, 43.1466
610, 10.15833, 7.64563, 22.4795, 0.00139215, 43.1658
610, 10.16667, 7.6532, 22.4602, 0.0013938, 43.1849
611, 10.17500, 7.66077, 22.441, 0.00139545, 43.204
611, 10.18333, 7.66836, 22.4218, 0.0013971, 43.2232
612, 10.19167, 7.67595, 22.4027, 0.00139875, 43.2423
612, 10.20000, 7.68356, 22.3836, 0.00140041, 43.2615
613, 10.20833, 7.69117, 22.3645, 0.00140207, 43.2807
613, 10.21667, 7.69879, 22.3455, 0.00140374, 43.2998
614, 10.22500, 7.70642, 22.3265, 0.0014054, 43.319
614, 10.23333, 7.71406, 22.3076, 0.00140707, 43.3382
615, 10.24167, 7.72171, 22.2887, 0.00140874, 43.3574
615, 10.25000, 7.72937, 22.2698, 0.00141042, 43.3766
616, 10.25833, 7.73704, 22.251, 0.0014121, 43.3957
616, 10.26667, 7.74472, 22.2322, 0.00141378, 43.4149
617, 10.27500, 7.7524, 22.2134, 0.00141546, 43.4341
617, 10.28333, 7.76009, 22.1947, 0.00141715, 43.4533
618, 10.29167, 7.7678, 22.176, 0.00141884, 43.4725
618, 10.30000, 7.77551, 22.1574, 0.00142053, 43.4917
619, 10.30833, 7.78323, 22.1387, 0.00142222, 43.511
619, 10.31667, 7.79096, 22.1202, 0.00142392, 43.5302
620, 10.32500, 7.7987, 22.1016, 0.00142562, 43.5494
620, 10.33333, 7.80645, 22.0831, 0.00142733, 43.5686
621, 10.34167, 7.81421, 22.0646, 0.00142903, 43.5878
621, 10.35000, 7.82198, 22.0462, 0.00143074, 43.607
622, 10.35833, 7.82975, 22.0278, 0.00143245, 43.6262
622, 10.36667, 7.83754, 22.0094, 0.00143417, 43.6454
623, 10.37500, 7.84533, 21.991, 0.00143589, 43.6646
623, 10.38333, 7.85314, 21.9727, 0.00143761, 43.6839
624, 10.39167, 7.86095, 21.9544, 0.00143933, 43.7031
624, 10.40000, 7.86877, 21.9362, 0.00144106, 43.7223
625, 10.40833, 7.8766, 21.918, 0.00144279, 43.7415
625, 10.41667, 7.88444, 21.8998, 0.00144452, 43.7607
626, 10.42500, 7.89229, 21.8816, 0.00144626, 43.7799
626, 10.43333, 7.90015, 21.8635, 0.001448, 43.7991
627, 10.44167, 7.90801, 21.8454, 0.00144974, 43.8183
627, 10.45000, 7.91589, 21.8273, 0.00145148, 43.8375
628, 10.45833, 7.92377, 21.8093, 0.00145323, 43.8567
628, 10.46667, 7.93167, 21.7913, 0.00145498, 43.8759
629, 10.47500, 7.93957, 21.7733, 0.00145673, 43.8951
629, 10.48333, 7.94748, 21.7554, 0.00145849, 43.9143
630, 10.49167, 7.95541, 21.7375, 0.00146025, 43.9335
630, 10.50000, 7.96334, 21.7196, 0.00146201, 43.9526
631, 10.50833, 7.97128, 21.7017, 0.00146377, 43.9718
631, 10.51667, 7.97923, 21.6839, 0.00146554, 43.991
632, 10.52500, 7.98718, 21.6661, 0.00146731, 44.0102
632, 10.53333, 7.99515, 21.6483, 0.00146908, 44.0293
633, 10.54167, 8.00313, 21.6305, 0.00147086, 44.0485
633, 10.55000, 8.01111, 21.6128, 0.00147264, 44.0676
634, 10.55833, 8.0191, 21.5951, 0.00147442, 44.0868
634, 10.56667, 8.02711, 21.5774, 0.00147621, 44.1059
635, 10.57500, 8.03512, 21.5598, 0.001478, 44.125
635, 10.58333, 8.04314, 21.5422, 0.00147979, 44.1442
636, 10.59167, 8.05117, 21.5246, 0.00148158, 44.1633
636, 10.60000, 8.05921, 21.507, 0.00148338, 44.1824
637, 10.60833, 8.06726, 21.4895, 0.00148518, 44.2015
637, 10.61667, 8.07532, 21.472, 0.00148698, 44.2206
638, 10.62500, 8.08339, 21.4545, 0.00148879, 44.2397
638, 10.63333, 8.09146, 21.437, 0.0014906, 44.2588
639, 10.64167, 8.09955, 21.4196, 0.00149241, 44.2779
639, 10.65000, 8.10764, 21.4021, 0.00149422, 44.2969
640, 10.65833, 8.11575, 21.3847, 0.00149604, 44.316
640, 10.66667, 8.12386, 21.3674, 0.00149786, 44.335
641, 10.67500, 8.13198, 21.35, 0.00149969, 44.3541
641, 10.68333, 8.14011, 21.3327, 0.00150151, 44.3731
642, 10.69167, 8.14825, 21.3154, 0.00150334, 44.3921
642, 10.70000, 8.1564, 21.2981, 0.00150517, 44.4112
643, 10.70833, 8.16456, 21.2809, 0.00150701, 44.4302
643, 10.71667, 8.17273, 21.2636, 0.00150885, 44.4492
644, 10.72500, 8.18091, 21.2464, 0.00151069, 44.4682
644, 10.73333, 8.18909, 21.2292, 0.00151253, 44.4871
645, 10.74167, 8.19729, 21.2121, 0.00151438, 44.5061
645, 10.75000, 8.20549, 21.1949, 0.00151623, 44.5251
646, 10.75833, 8.2137, 21.1778, 0.00151809, 44.544
646, 10.76667, 8.22193, 21.1607, 0.00151994, 44.563
647, 10.77500, 8.23016, 21.1436, 0.0015218, 44.5819
647, 10.78333, 8.2384, 21.1265, 0.00152366, 44.6008
648, 10.79167, 8.24665, 21.1095, 0.00152553, 44.6197
648, 10.80000, 8.25491, 21.0925, 0.0015274, 44.6386
649, 10.80833, 8.26318, 21.0755, 0.00152927, 44.6575
649, 10.81667, 8.27146, 21.0585, 0.00153114, 44.6763
650, 10.82500, 8.27974, 21.0415, 0.00153302, 44.6952
650, 10.83333, 8.28804, 21.0246, 0.0015349, 44.7141
651, 10.84167, 8.29635, 21.0077, 0.00153679, 44.7329
651, 10.85000, 8.30466, 20.9908, 0.00153867, 44.7517
652, 10.85833, 8.31298, 20.9739, 0.00154056, 44.7705
652, 10.86667, 8.32132, 20.957, 0.00154245, 44.7893
653, 10.87500, 8.32966, 20.9402, 0.00154435, 44.8081
653, 10.88333, 8.33801, 20.9233, 0.00154625, 44.8269
654, 10.89167, 8.34637, 20.9065, 0.00154815, 44.8456
654, 10.90000, 8.35474, 20.8897, 0.00155006, 44.8644
655, 10.90833, 8.36312, 20.8729, 0.00155196, 44.8831
655, 10.91667, 8.37151, 20.8562, 0.00155387, 44.9018
656, 10.92500, 8.37991, 20.8395, 0.00155579, 44.9205
656, 10.93333, 8.38832, 20.8227, 0.0015577, 44.9392
657, 10.94167, 8.39673, 20.806, 0.00155962, 44.9579
657, 10.95000, 8.40516, 20.7893, 0.00156155, 44.9766
658, 10.95833, 8.41359, 20.7727, 0.00156347, 44.9952
658, 10.96667, 8.42204, 20.756, 0.0015654, 45.0139
659, 10.97500, 8.43049, 20.7394, 0.00156733, 45.0325
659, 10.98333, 8.43895, 20.7228, 0.00156927, 45.0511
660, 10.99167, 8.44743, 20.7061, 0.00157121, 45.0697
660, 11.00000, 8.45591, 20.6896, 0.00157315, 45.0883
661, 11.00833, 8.4644, 20.673, 0.00157509, 45.1068
661, 11.01667, 8.4729, 20.6564, 0.00157704, 45.1254
662, 11.02500, 8.48141, 20.6399, 0.00157899, 45.1439
662, 11.03333, 8.48993, 20.6234, 0.00158094, 45.1624
663, 11.04167, 8.49846, 20.6068, 0.0015829, 45.1809
663, 11.05000, 8.50699, 20.5903, 0.00158486, 45.1994
664, 11.05833, 8.51554, 20.5739, 0.00158682, 45.2179
664, 11.06667, 8.5241, 20.5574, 0.00158879, 45.2363
665, 11.07500, 8.53266, 20.5409, 0.00159076, 45.2548
665, 11.08333, 8.54124, 20.5245, 0.00159273, 45.2732
666, 11.09167, 8.54982, 20.5081, 0.0015947, 45.2916
666, 11.10000, 8.55841, 20.4917, 0.00159668, 45.31
667, 11.10833, 8.56702, 20.4753, 0.00159866, 45.3283
667, 11.11667, 8.57563, 20.4589, 0.00160065, 45.3467
668, 11.12500, 8.58425, 20.4425, 0.00160264, 45.365
668, 11.13333, 8.59288, 20.4262, 0.00160463, 45.3833
669, 11.14167, 8.60152, 20.4098, 0.00160662, 45.4016
669, 11.15000, 8.61017, 20.3935, 0.00160862, 45.4199
670, 11.15833, 8.61883, 20.3772, 0.00161062, 45.4382
670, 11.16667, 8.6275, 20.3609, 0.00161262, 45.4564
671, 11.17500, 8.63618, 20.3446, 0.00161463, 45.4747
671, 11.18333, 8.64487, 20.3283, 0.00161664, 45.4929
672, 11.19167, 8.65356, 20.312, 0.00161865, 45.5111
672, 11.20000, 8.66227, 20.2958, 0.00162066, 45.5293
673, 11.20833, 8.67099, 20.2795, 0.00162268, 45.5474
673, 11.21667, 8.67971, 20.2633, 0.0016247, 45.5656
674, 11.22500, 8.68845, 20.2471, 0.00162673, 45.5837
674, 11.23333, 8.69719, 20.2309, 0.00162876, 45.6018
675, 11.24167, 8.70594, 20.2147, 0.00163079, 45.6199
675, 11.25000, 8.71471, 20.1985, 0.00163282, 45.6379
676, 11.25833, 8.72348, 20.1823, 0.00163486, 45.656
676, 11.26667, 8.73226, 20.1662, 0.0016369, 45.674
677, 11.27500, 8.74105, 20.15, 0.00163894, 45.692
677, 11.28333, 8.74985, 20.1339, 0.00164099, 45.71
678, 11.29167, 8.75867, 20.1178, 0.00164304, 45.728
678, 11.30000, 8.76749, 20.1016, 0.00164509, 45.7459
679, 11.30833, 8.77631, 20.0855, 0.00164715, 45.7639
679, 11.31667, 8.78516, 20.0694, 0.00164921, 45.7818
680, 11.32500, 8.794, 20.0534, 0.00165127, 45.7997
680, 11.33333, 8.80286, 20.0373, 0.00165334, 45.8175
681, 11.34167, 8.81173, 20.0212, 0.00165541, 45.8354
681, 11.35000, 8.82061, 20.0052, 0.00165748, 45.8532
682, 11.35833, 8.82949, 19.9891, 0.00165956, 45.871
682, 11.36667, 8.83839, 19.9731, 0.00166164, 45.8888
683, 11.37500, 8.8473, 19.957, 0.00166372, 45.9066
683, 11.38333, 8.85621, 19.941, 0.0016658, 45.9244
684, 11.39167, 8.86514, 19.925, 0.00166789, 45.9421
684, 11.40000, 8.87407, 19.909, 0.00166998, 45.9598
685, 11.40833, 8.88302, 19.893, 0.00167208, 45.9775
685, 11.41667, 8.89197, 19.877, 0.00167417, 45.9952
686, 11.42500, 8.90094, 19.8611, 0.00167628, 46.0128
686, 11.43333, 8.90991, 19.8451, 0.00167838, 46.0304
687, 11.44167, 8.91889, 19.8291, 0.00168049, 46.0481
687, 11.45000, 8.92789, 19.8132, 0.0016826, 46.0656
688, 11.45833, 8.93689, 19.7973, 0.00168471, 46.0832
688, 11.46667, 8.9459, 19.7813, 0.00168683, 46.1007
689, 11.47500, 8.95492, 19.7654, 0.00168895, 46.1183
689, 11.48333, 8.96395, 19.7495, 0.00169107, 46.1358
690, 11.49167, 8.97299, 19.7336, 0.0016932, 46.1533
690, 11.50000, 8.98205, 19.7177, 0.00169533, 46.1707
691, 11.50833, 8.99111, 19.7018, 0.00169746, 46.1881
691, 11.51667, 9.00018, 19.6859, 0.0016996, 46.2056
692, 11.52500, 9.00926, 19.67, 0.00170174, 46.223
692, 11.53333, 9.01834, 19.6542, 0.00170388, 46.2403
693, 11.54167, 9.02744, 19.6383, 0.00170603, 46.2577
693, 11.55000, 9.03655, 19.6224, 0.00170818, 46.275
694, 11.55833, 9.04567, 19.6066, 0.00171033, 46.2923
694, 11.56667, 9.0548, 19.5908, 0.00171249, 46.3096
695, 11.57500, 9.06394, 19.5749, 0.00171465, 46.3268
695, 11.58333, 9.07309, 19.5591, 0.00171681, 46.3441
696, 11.59167, 9.08225, 19.5433, 0.00171898, 46.3613
696, 11.60000, 9.09141, 19.5274, 0.00172115, 46.3785
697, 11.60833, 9.10059, 19.5116, 0.00172332, 46.3957
697, 11.61667, 9.10978, 19.4958, 0.0017255, 46.4128
698, 11.62500, 9.11898, 19.48, 0.00172768, 46.4299
698, 11.63333, 9.12818, 19.4642, 0.00172986, 46.447
699, 11.64167, 9.1374, 19.4485, 0.00173204, 46.4641
699, 11.65000, 9.14663, 19.4327, 0.00173423, 46.4812
700, 11.65833, 9.15586, 19.4169, 0.00173643, 46.4982
700, 11.66667, 9.16511, 19.4011, 0.00173862, 46.5152
701, 11.67500, 9.17437, 19.3854, 0.00174082, 46.5322
701, 11.68333, 9.18363, 19.3696, 0.00174302, 46.5491
702, 11.69167, 9.19291, 19.3539, 0.00174523, 46.5661
702, 11.70000, 9.20219, 19.3381, 0.00174744, 46.583
703, 11.70833, 9.21149, 19.3224, 0.00174965, 46.5999
703, 11.71667, 9.2208, 19.3066, 0.00175187, 46.6168
704, 11.72500, 9.23011, 19.2909, 0.00175409, 46.6336
704, 11.73333, 9.23944, 19.2752, 0.00175631, 46.6504
705, 11.74167, 9.24877, 19.2595, 0.00175853, 46.6672
705, 11.75000, 9.25812, 19.2437, 0.00176076, 46.684
706, 11.75833, 9.26747, 19.228, 0.001763, 46.7007
706, 11.76667, 9.27684, 19.2123, 0.00176523, 46.7175
707, 11.77500, 9.28622, 19.1966, 0.00176747, 46.7342
707, 11.78333, 9.2956, 19.1809, 0.00176971, 46.7508
708, 11.79167, 9.305, 19.1652, 0.00177196, 46.7675
708, 11.80000, 9.3144, 19.1495, 0.00177421, 46.7841
709, 11.80833, 9.32382, 19.1338, 0.00177646, 46.8007
709, 11.81667, 9.33324, 19.1181, 0.00177872, 46.8173
710, 11.82500, 9.34268, 19.1025, 0.00178098, 46.8338
710, 11.83333, 9.35213, 19.0868, 0.00178324, 46.8504
711, 11.84167, 9.36158, 19.0711, 0.00178551, 46.8669
711, 11.85000, 9.37105, 19.0554, 0.00178778, 46.8834
712, 11.85833, 9.38052, 19.0398, 0.00179005, 46.8998
712, 11.86667, 9.39001, 19.0241, 0.00179233, 46.9162
713, 11.87500, 9.3995, 19.0085, 0.00179461, 46.9326
713, 11.88333, 9.40901, 18.9928, 0.00179689, 46.949
714, 11.89167, 9.41853, 18.9771, 0.00179918, 46.9654
714, 11.90000, 9.42805, 18.9615, 0.00180147, 46.9817
715, 11.90833, 9.43759, 18.9459, 0.00180376, 46.998
715, 11.91667, 9.44714, 18.9302, 0.00180606, 47.0143
716, 11.92500, 9.45669, 18.9146, 0.00180836, 47.0305
716, 11.93333, 9.46626, 18.8989, 0.00181066, 47.0468
717, 11.94167, 9.47584, 18.8833, 0.00181297, 47.063
717, 11.95000, 9.48543, 18.8677, 0.00181528, 47.0792
718, 11.95833, 9.49502, 18.852, 0.00181759, 47.0953
718, 11.96667, 9.50463, 18.8364, 0.00181991, 47.1114
719, 11.97500, 9.51425, 18.8208, 0.00182223, 47.1275
719, 11.98333, 9.52388, 18.8051, 0.00182456, 47.1436
720, 11.99167, 9.53352, 18.7895, 0.00182689, 47.1597
720, 12.00000, 9.54317, 18.7739, 0.00182922, 47.1757
721, 12.00833, 9.55282, 18.7583, 0.00183155, 47.1917
721, 12.01667, 9.5625, 18.7427, 0.00183389, 47.2077
722, 12.02500, 9.57218, 18.727, 0.00183623, 47.2236
722, 12.03333, 9.58186, 18.7114, 0.00183858, 47.2395
723, 12.04167, 9.59157, 18.6958, 0.00184093, 47.2554
723, 12.05000, 9.60128, 18.6802, 0.00184328, 47.2713
724, 12.05833, 9.611, 18.6646, 0.00184564, 47.2871
724, 12.06667, 9.62073, 18.649, 0.001848, 47.303
725, 12.07500, 9.63047, 18.6334, 0.00185036, 47.3188
725, 12.08333, 9.64022, 18.6178, 0.00185273, 47.3345
726, 12.09167, 9.64998, 18.6022, 0.0018551, 47.3503
726, 12.10000, 9.65976, 18.5866, 0.00185747, 47.366
727, 12.10833, 9.66954, 18.571, 0.00185985, 47.3816
727, 12.11667, 9.67933, 18.5554, 0.00186223, 47.3973
728, 12.12500, 9.68914, 18.5398, 0.00186461, 47.4129
728, 12.13333, 9.69895, 18.5242, 0.001867, 47.4286
729, 12.14167, 9.70878, 18.5086, 0.00186939, 47.4441
729, 12.15000, 9.71861, 18.493, 0.00187178, 47.4597
730, 12.15833, 9.72846, 18.4774, 0.00187418, 47.4752
730, 12.16667, 9.73832, 18.4618, 0.00187659, 47.4907
731, 12.17500, 9.74818, 18.4462, 0.00187899, 47.5062
731, 12.18333, 9.75806, 18.4306, 0.0018814, 47.5216
732, 12.19167, 9.76795, 18.415, 0.00188381, 47.537
732, 12.20000, 9.77785, 18.3994, 0.00188623, 47.5524
733, 12.20833, 9.78776, 18.3838, 0.00188865, 47.5678
