Freq, Harmonic, V1, VAngle1, I1, IAngle1
1418, 23.63333, 0.0112396, 108.476, 1.08925E-006, 177.778
1419, 23.64167, 0.0112342, 108.46, 1.0891E-006, 177.769
1419, 23.65000, 0.0112288, 108.444, 1.08894E-006, 177.76
1420, 23.65833, 0.0112233, 108.427, 1.08878E-006, 177.751
1420, 23.66667, 0.0112179, 108.411, 1.08862E-006, 177.743
1421, 23.67500, 0.0112125, 108.395, 1.08845E-006, 177.734
1421, 23.68333, 0.011207, 108.379, 1.08829E-006, 177.725
1422, 23.69167, 0.0112015, 108.363, 1.08813E-006, 177.716
1422, 23.70000, 0.0111961, 108.346, 1.08796E-006, 177.707
1423, 23.70833, 0.0111906, 108.33, 1.08779E-006, 177.698
1423, 23.71667, 0.0111851, 108.314, 1.08763E-006, 177.689
1424, 23.72500, 0.0111796, 108.298, 1.08746E-006, 177.68
1424, 23.73333, 0.0111741, 108.281, 1.08729E-006, 177.671
1425, 23.74167, 0.0111686, 108.265, 1.08711E-006, 177.662
1425, 23.75000, 0.011163, 108.249, 1.08694E-006, 177.653
1426, 23.75833, 0.0111575, 108.232, 1.08677E-006, 177.644
1426, 23.76667, 0.011152, 108.216, 1.08659E-006, 177.635
1427, 23.77500, 0.0111464, 108.2, 1.08641E-006, 177.626
1427, 23.78333, 0.0111408, 108.183, 1.08624E-006, 177.617
1428, 23.79167, 0.0111353, 108.167, 1.08606E-006, 177.608
1428, 23.80000, 0.0111297, 108.151, 1.08588E-006, 177.599
1429, 23.80833, 0.0111241, 108.134, 1.0857E-006, 177.59
1429, 23.81667, 0.0111185, 108.118, 1.08551E-006, 177.581
1430, 23.82500, 0.0111129, 108.102, 1.08533E-006, 177.572
1430, 23.83333, 0.0111072, 108.085, 1.08514E-006, 177.563
1431, 23.84167, 0.0111016, 108.069, 1.08495E-006, 177.554
1431, 23.85000, 0.011096, 108.053, 1.08477E-006, 177.545
1432, 23.85833, 0.0110903, 108.036, 1.08458E-006, 177.536
1432, 23.86667, 0.0110847, 108.02, 1.08439E-006, 177.527
1433, 23.87500, 0.011079, 108.004, 1.08419E-006, 177.517
1433, 23.88333, 0.0110733, 107.987, 1.084E-006, 177.508
1434, 23.89167, 0.0110676, 107.971, 1.08381E-006, 177.499
1434, 23.90000, 0.0110619, 107.954, 1.08361E-006, 177.49
1435, 23.90833, 0.0110562, 107.938, 1.08341E-006, 177.481
1435, 23.91667, 0.0110505, 107.921, 1.08321E-006, 177.472
1436, 23.92500, 0.0110448, 107.905, 1.08301E-006, 177.462
1436, 23.93333, 0.011039, 107.889, 1.08281E-006, 177.453
1437, 23.94167, 0.0110333, 107.872, 1.08261E-006, 177.444
1437, 23.95000, 0.0110275, 107.856, 1.0824E-006, 177.435
1438, 23.95833, 0.0110218, 107.839, 1.0822E-006, 177.425
1438, 23.96667, 0.011016, 107.823, 1.08199E-006, 177.416
1438, 23.97500, 0.0110102, 107.806, 1.08178E-006, 177.407
1439, 23.98333, 0.0110044, 107.79, 1.08157E-006, 177.398
1440, 23.99167, 0.0109986, 107.773, 1.08136E-006, 177.388
1440, 24.00000, 0.0109928, 107.757, 1.08115E-006, 177.379
1440, 24.00833, 0.0109869, 107.74, 1.08094E-006, 177.37
1441, 24.01667, 0.0109811, 107.724, 1.08072E-006, 177.36
1442, 24.02500, 0.0109752, 107.707, 1.0805E-006, 177.351
1442, 24.03333, 0.0109694, 107.691, 1.08029E-006, 177.342
1443, 24.04167, 0.0109635, 107.675, 1.08007E-006, 177.332
1443, 24.05000, 0.0109576, 107.658, 1.07985E-006, 177.323
1444, 24.05833, 0.0109517, 107.642, 1.07962E-006, 177.314
1444, 24.06667, 0.0109458, 107.625, 1.0794E-006, 177.304
1445, 24.07500, 0.0109399, 107.609, 1.07917E-006, 177.295
1445, 24.08333, 0.010934, 107.592, 1.07895E-006, 177.285
1446, 24.09167, 0.010928, 107.576, 1.07872E-006, 177.276
1446, 24.10000, 0.0109221, 107.559, 1.07849E-006, 177.267
1447, 24.10833, 0.0109161, 107.543, 1.07826E-006, 177.257
1447, 24.11667, 0.0109102, 107.526, 1.07803E-006, 177.248
1448, 24.12500, 0.0109042, 107.509, 1.07779E-006, 177.238
1448, 24.13333, 0.0108982, 107.493, 1.07756E-006, 177.229
1449, 24.14167, 0.0108922, 107.476, 1.07732E-006, 177.22
1449, 24.15000, 0.0108862, 107.46, 1.07708E-006, 177.21
1450, 24.15833, 0.0108801, 107.443, 1.07684E-006, 177.201
1450, 24.16667, 0.0108741, 107.427, 1.0766E-006, 177.191
1451, 24.17500, 0.0108681, 107.41, 1.07636E-006, 177.182
1451, 24.18333, 0.010862, 107.394, 1.07611E-006, 177.172
1452, 24.19167, 0.0108559, 107.377, 1.07587E-006, 177.163
1452, 24.20000, 0.0108498, 107.361, 1.07562E-006, 177.153
1453, 24.20833, 0.0108438, 107.344, 1.07537E-006, 177.144
1453, 24.21667, 0.0108376, 107.328, 1.07512E-006, 177.134
1454, 24.22500, 0.0108315, 107.311, 1.07487E-006, 177.125
1454, 24.23333, 0.0108254, 107.295, 1.07461E-006, 177.115
1455, 24.24167, 0.0108193, 107.278, 1.07436E-006, 177.106
1455, 24.25000, 0.0108131, 107.262, 1.0741E-006, 177.096
1456, 24.25833, 0.0108069, 107.245, 1.07384E-006, 177.087
1456, 24.26667, 0.0108008, 107.229, 1.07358E-006, 177.077
1457, 24.27500, 0.0107946, 107.212, 1.07332E-006, 177.068
1457, 24.28333, 0.0107884, 107.196, 1.07306E-006, 177.058
1458, 24.29167, 0.0107822, 107.179, 1.07279E-006, 177.049
1458, 24.30000, 0.0107759, 107.163, 1.07253E-006, 177.039
1459, 24.30833, 0.0107697, 107.146, 1.07226E-006, 177.03
1459, 24.31667, 0.0107635, 107.13, 1.07199E-006, 177.02
1460, 24.32500, 0.0107572, 107.113, 1.07172E-006, 177.011
1460, 24.33333, 0.0107509, 107.097, 1.07144E-006, 177.001
1461, 24.34167, 0.0107446, 107.08, 1.07117E-006, 176.992
1461, 24.35000, 0.0107383, 107.064, 1.07089E-006, 176.982
1462, 24.35833, 0.010732, 107.047, 1.07062E-006, 176.973
1462, 24.36667, 0.0107257, 107.031, 1.07034E-006, 176.963
1463, 24.37500, 0.0107194, 107.014, 1.07006E-006, 176.954
1463, 24.38333, 0.010713, 106.998, 1.06977E-006, 176.944
1464, 24.39167, 0.0107067, 106.981, 1.06949E-006, 176.935
1464, 24.40000, 0.0107003, 106.965, 1.0692E-006, 176.925
1465, 24.40833, 0.0106939, 106.949, 1.06892E-006, 176.916
1465, 24.41667, 0.0106875, 106.932, 1.06863E-006, 176.906
1466, 24.42500, 0.0106811, 106.916, 1.06834E-006, 176.897
1466, 24.43333, 0.0106747, 106.899, 1.06804E-006, 176.887
1467, 24.44167, 0.0106683, 106.883, 1.06775E-006, 176.878
1467, 24.45000, 0.0106618, 106.866, 1.06745E-006, 176.868
1468, 24.45833, 0.0106554, 106.85, 1.06716E-006, 176.859
1468, 24.46667, 0.0106489, 106.834, 1.06686E-006, 176.849
1469, 24.47500, 0.0106424, 106.817, 1.06656E-006, 176.84
1469, 24.48333, 0.0106359, 106.801, 1.06625E-006, 176.83
1470, 24.49167, 0.0106294, 106.785, 1.06595E-006, 176.821
1470, 24.50000, 0.0106229, 106.768, 1.06564E-006, 176.811
1471, 24.50833, 0.0106163, 106.752, 1.06533E-006, 176.802
1471, 24.51667, 0.0106098, 106.735, 1.06502E-006, 176.792
1472, 24.52500, 0.0106032, 106.719, 1.06471E-006, 176.783
1472, 24.53333, 0.0105966, 106.703, 1.0644E-006, 176.773
1473, 24.54167, 0.01059, 106.686, 1.06408E-006, 176.764
1473, 24.55000, 0.0105834, 106.67, 1.06377E-006, 176.754
1474, 24.55833, 0.0105768, 106.654, 1.06345E-006, 176.745
1474, 24.56667, 0.0105702, 106.638, 1.06313E-006, 176.735
1475, 24.57500, 0.0105636, 106.621, 1.06281E-006, 176.726
1475, 24.58333, 0.0105569, 106.605, 1.06248E-006, 176.716
1476, 24.59167, 0.0105502, 106.589, 1.06216E-006, 176.707
1476, 24.60000, 0.0105435, 106.573, 1.06183E-006, 176.698
1477, 24.60833, 0.0105368, 106.556, 1.0615E-006, 176.688
1477, 24.61667, 0.0105301, 106.54, 1.06117E-006, 176.679
1478, 24.62500, 0.0105234, 106.524, 1.06084E-006, 176.669
1478, 24.63333, 0.0105167, 106.508, 1.0605E-006, 176.66
1479, 24.64167, 0.0105099, 106.491, 1.06017E-006, 176.651
1479, 24.65000, 0.0105031, 106.475, 1.05983E-006, 176.641
1480, 24.65833, 0.0104964, 106.459, 1.05949E-006, 176.632
1480, 24.66667, 0.0104896, 106.443, 1.05915E-006, 176.622
1481, 24.67500, 0.0104828, 106.427, 1.0588E-006, 176.613
1481, 24.68333, 0.0104759, 106.411, 1.05846E-006, 176.604
1482, 24.69167, 0.0104691, 106.395, 1.05811E-006, 176.594
1482, 24.70000, 0.0104623, 106.379, 1.05776E-006, 176.585
1483, 24.70833, 0.0104554, 106.363, 1.05741E-006, 176.576
1483, 24.71667, 0.0104485, 106.347, 1.05706E-006, 176.566
1484, 24.72500, 0.0104416, 106.33, 1.0567E-006, 176.557
1484, 24.73333, 0.0104347, 106.314, 1.05634E-006, 176.548
1485, 24.74167, 0.0104278, 106.298, 1.05598E-006, 176.539
1485, 24.75000, 0.0104209, 106.283, 1.05562E-006, 176.529
1486, 24.75833, 0.0104139, 106.267, 1.05526E-006, 176.52
1486, 24.76667, 0.0104069, 106.251, 1.0549E-006, 176.511
1487, 24.77500, 0.0104, 106.235, 1.05453E-006, 176.502
1487, 24.78333, 0.010393, 106.219, 1.05416E-006, 176.493
1488, 24.79167, 0.010386, 106.203, 1.05379E-006, 176.483
1488, 24.80000, 0.0103789, 106.187, 1.05342E-006, 176.474
1489, 24.80833, 0.0103719, 106.171, 1.05305E-006, 176.465
1489, 24.81667, 0.0103648, 106.155, 1.05267E-006, 176.456
1490, 24.82500, 0.0103578, 106.14, 1.05229E-006, 176.447
1490, 24.83333, 0.0103507, 106.124, 1.05191E-006, 176.438
1491, 24.84167, 0.0103436, 106.108, 1.05153E-006, 176.429
1491, 24.85000, 0.0103365, 106.092, 1.05115E-006, 176.42
1492, 24.85833, 0.0103294, 106.077, 1.05076E-006, 176.411
1492, 24.86667, 0.0103222, 106.061, 1.05037E-006, 176.402
1493, 24.87500, 0.0103151, 106.045, 1.04998E-006, 176.393
1493, 24.88333, 0.0103079, 106.03, 1.04959E-006, 176.384
1494, 24.89167, 0.0103007, 106.014, 1.0492E-006, 176.375
1494, 24.90000, 0.0102935, 105.998, 1.0488E-006, 176.366
1495, 24.90833, 0.0102863, 105.983, 1.0484E-006, 176.357
1495, 24.91667, 0.0102791, 105.967, 1.048E-006, 176.348
1496, 24.92500, 0.0102718, 105.952, 1.0476E-006, 176.339
1496, 24.93333, 0.0102646, 105.936, 1.0472E-006, 176.33
1497, 24.94167, 0.0102573, 105.921, 1.04679E-006, 176.321
1497, 24.95000, 0.01025, 105.905, 1.04638E-006, 176.312
1498, 24.95833, 0.0102427, 105.89, 1.04597E-006, 176.304
1498, 24.96667, 0.0102354, 105.875, 1.04556E-006, 176.295
1499, 24.97500, 0.010228, 105.859, 1.04515E-006, 176.286
1499, 24.98333, 0.0102207, 105.844, 1.04473E-006, 176.277
1500, 24.99167, 0.0102133, 105.829, 1.04431E-006, 176.269
1500, 25.00000, 0.0102059, 105.813, 1.04389E-006, 176.26
1501, 25.00833, 0.0101985, 105.798, 1.04347E-006, 176.251
1501, 25.01667, 0.0101911, 105.783, 1.04305E-006, 176.243
1502, 25.02500, 0.0101837, 105.768, 1.04262E-006, 176.234
1502, 25.03333, 0.0101762, 105.752, 1.04219E-006, 176.225
1503, 25.04167, 0.0101688, 105.737, 1.04176E-006, 176.217
1503, 25.05000, 0.0101613, 105.722, 1.04133E-006, 176.208
1504, 25.05833, 0.0101538, 105.707, 1.04089E-006, 176.2
1504, 25.06667, 0.0101463, 105.692, 1.04046E-006, 176.191
1505, 25.07500, 0.0101388, 105.677, 1.04002E-006, 176.183
1505, 25.08333, 0.0101312, 105.662, 1.03958E-006, 176.175
1506, 25.09167, 0.0101237, 105.647, 1.03913E-006, 176.166
1506, 25.10000, 0.0101161, 105.632, 1.03869E-006, 176.158
1507, 25.10833, 0.0101085, 105.618, 1.03824E-006, 176.15
1507, 25.11667, 0.0101009, 105.603, 1.03779E-006, 176.141
1508, 25.12500, 0.0100933, 105.588, 1.03734E-006, 176.133
1508, 25.13333, 0.0100856, 105.573, 1.03689E-006, 176.125
1509, 25.14167, 0.010078, 105.559, 1.03643E-006, 176.117
1509, 25.15000, 0.0100703, 105.544, 1.03597E-006, 176.108
1510, 25.15833, 0.0100626, 105.529, 1.03551E-006, 176.1
1510, 25.16667, 0.0100549, 105.515, 1.03505E-006, 176.092
1511, 25.17500, 0.0100472, 105.5, 1.03458E-006, 176.084
1511, 25.18333, 0.0100395, 105.486, 1.03412E-006, 176.076
1512, 25.19167, 0.0100317, 105.471, 1.03365E-006, 176.068
1512, 25.20000, 0.010024, 105.457, 1.03318E-006, 176.06
1513, 25.20833, 0.0100162, 105.442, 1.0327E-006, 176.052
1513, 25.21667, 0.0100084, 105.428, 1.03223E-006, 176.045
1514, 25.22500, 0.0100006, 105.414, 1.03175E-006, 176.037
1514, 25.23333, 0.00999273, 105.399, 1.03127E-006, 176.029
1515, 25.24167, 0.00998488, 105.385, 1.03079E-006, 176.021
1515, 25.25000, 0.00997701, 105.371, 1.0303E-006, 176.014
1516, 25.25833, 0.00996913, 105.357, 1.02982E-006, 176.006
1516, 25.26667, 0.00996123, 105.343, 1.02933E-006, 175.998
1517, 25.27500, 0.00995332, 105.329, 1.02884E-006, 175.991
1517, 25.28333, 0.00994539, 105.315, 1.02834E-006, 175.983
1518, 25.29167, 0.00993744, 105.301, 1.02785E-006, 175.976
1518, 25.30000, 0.00992947, 105.287, 1.02735E-006, 175.968
1519, 25.30833, 0.00992149, 105.273, 1.02685E-006, 175.961
1519, 25.31667, 0.00991349, 105.259, 1.02635E-006, 175.953
1520, 25.32500, 0.00990548, 105.246, 1.02584E-006, 175.946
1520, 25.33333, 0.00989744, 105.232, 1.02533E-006, 175.939
1521, 25.34167, 0.00988939, 105.218, 1.02482E-006, 175.932
1521, 25.35000, 0.00988133, 105.205, 1.02431E-006, 175.924
1522, 25.35833, 0.00987324, 105.191, 1.0238E-006, 175.917
1522, 25.36667, 0.00986514, 105.178, 1.02328E-006, 175.91
1523, 25.37500, 0.00985703, 105.164, 1.02277E-006, 175.903
1523, 25.38333, 0.00984889, 105.151, 1.02224E-006, 175.896
1524, 25.39167, 0.00984074, 105.138, 1.02172E-006, 175.889
1524, 25.40000, 0.00983257, 105.124, 1.0212E-006, 175.882
1525, 25.40833, 0.00982439, 105.111, 1.02067E-006, 175.876
1525, 25.41667, 0.00981619, 105.098, 1.02014E-006, 175.869
1526, 25.42500, 0.00980797, 105.085, 1.01961E-006, 175.862
1526, 25.43333, 0.00979973, 105.072, 1.01907E-006, 175.855
1527, 25.44167, 0.00979148, 105.059, 1.01854E-006, 175.849
1527, 25.45000, 0.00978321, 105.046, 1.018E-006, 175.842
1528, 25.45833, 0.00977492, 105.033, 1.01746E-006, 175.836
1528, 25.46667, 0.00976662, 105.02, 1.01691E-006, 175.829
1529, 25.47500, 0.00975829, 105.008, 1.01637E-006, 175.823
1529, 25.48333, 0.00974996, 104.995, 1.01582E-006, 175.816
1530, 25.49167, 0.0097416, 104.982, 1.01527E-006, 175.81
1530, 25.50000, 0.00973322, 104.97, 1.01471E-006, 175.804
1531, 25.50833, 0.00972483, 104.957, 1.01416E-006, 175.798
1531, 25.51667, 0.00971642, 104.945, 1.0136E-006, 175.792
1532, 25.52500, 0.009708, 104.932, 1.01304E-006, 175.786
1532, 25.53333, 0.00969956, 104.92, 1.01248E-006, 175.78
1533, 25.54167, 0.00969109, 104.908, 1.01191E-006, 175.774
1533, 25.55000, 0.00968262, 104.896, 1.01135E-006, 175.768
1534, 25.55833, 0.00967412, 104.884, 1.01078E-006, 175.762
1534, 25.56667, 0.00966561, 104.872, 1.01021E-006, 175.756
1535, 25.57500, 0.00965708, 104.86, 1.00963E-006, 175.751
1535, 25.58333, 0.00964853, 104.848, 1.00905E-006, 175.745
1536, 25.59167, 0.00963997, 104.836, 1.00848E-006, 175.74
1536, 25.60000, 0.00963138, 104.824, 1.00789E-006, 175.734
1537, 25.60833, 0.00962278, 104.813, 1.00731E-006, 175.729
1537, 25.61667, 0.00961417, 104.801, 1.00672E-006, 175.723
1538, 25.62500, 0.00960553, 104.789, 1.00613E-006, 175.718
1538, 25.63333, 0.00959688, 104.778, 1.00554E-006, 175.713
1539, 25.64167, 0.00958821, 104.767, 1.00495E-006, 175.708
1539, 25.65000, 0.00957952, 104.755, 1.00435E-006, 175.703
1540, 25.65833, 0.00957082, 104.744, 1.00376E-006, 175.698
1540, 25.66667, 0.00956209, 104.733, 1.00316E-006, 175.693
1541, 25.67500, 0.00955335, 104.722, 1.00255E-006, 175.688
1541, 25.68333, 0.00954459, 104.711, 1.00195E-006, 175.683
1542, 25.69167, 0.00953582, 104.7, 1.00134E-006, 175.679
1542, 25.70000, 0.00952702, 104.689, 1.00073E-006, 175.674
1543, 25.70833, 0.00951821, 104.678, 1.00012E-006, 175.67
1543, 25.71667, 0.00950938, 104.668, 9.99501E-007, 175.665
1544, 25.72500, 0.00950054, 104.657, 9.98883E-007, 175.661
1544, 25.73333, 0.00949168, 104.647, 9.98263E-007, 175.657
1545, 25.74167, 0.00948279, 104.636, 9.97641E-007, 175.652
1545, 25.75000, 0.00947389, 104.626, 9.97016E-007, 175.648
1546, 25.75833, 0.00946498, 104.616, 9.96388E-007, 175.644
1546, 25.76667, 0.00945604, 104.606, 9.95759E-007, 175.64
1547, 25.77500, 0.00944709, 104.596, 9.95126E-007, 175.636
1547, 25.78333, 0.00943812, 104.586, 9.94492E-007, 175.633
1548, 25.79167, 0.00942913, 104.576, 9.93855E-007, 175.629
1548, 25.80000, 0.00942013, 104.566, 9.93215E-007, 175.625
1549, 25.80833, 0.0094111, 104.556, 9.92573E-007, 175.622
1549, 25.81667, 0.00940206, 104.547, 9.91928E-007, 175.619
1550, 25.82500, 0.00939301, 104.537, 9.91281E-007, 175.615
1550, 25.83333, 0.00938393, 104.528, 9.90632E-007, 175.612
1551, 25.84167, 0.00937484, 104.519, 9.8998E-007, 175.609
1551, 25.85000, 0.00936572, 104.509, 9.89326E-007, 175.606
1552, 25.85833, 0.0093566, 104.5, 9.88669E-007, 175.603
1552, 25.86667, 0.00934745, 104.491, 9.8801E-007, 175.6
1553, 25.87500, 0.00933828, 104.482, 9.87348E-007, 175.597
1553, 25.88333, 0.0093291, 104.474, 9.86684E-007, 175.595
1554, 25.89167, 0.0093199, 104.465, 9.86017E-007, 175.592
1554, 25.90000, 0.00931069, 104.456, 9.85348E-007, 175.589
1555, 25.90833, 0.00930145, 104.448, 9.84677E-007, 175.587
1555, 25.91667, 0.0092922, 104.439, 9.84002E-007, 175.585
1556, 25.92500, 0.00928293, 104.431, 9.83326E-007, 175.583
1556, 25.93333, 0.00927364, 104.423, 9.82647E-007, 175.581
1557, 25.94167, 0.00926433, 104.415, 9.81965E-007, 175.579
1557, 25.95000, 0.00925501, 104.407, 9.81281E-007, 175.577
1558, 25.95833, 0.00924567, 104.399, 9.80595E-007, 175.575
1558, 25.96667, 0.00923631, 104.391, 9.79906E-007, 175.573
1559, 25.97500, 0.00922693, 104.383, 9.79215E-007, 175.572
1559, 25.98333, 0.00921754, 104.376, 9.78521E-007, 175.57
1560, 25.99167, 0.00920813, 104.369, 9.77825E-007, 175.569
1560, 26.00000, 0.0091987, 104.361, 9.77126E-007, 175.568
1561, 26.00833, 0.00918925, 104.354, 9.76425E-007, 175.567
1561, 26.01667, 0.00917979, 104.347, 9.75721E-007, 175.566
1562, 26.02500, 0.00917031, 104.34, 9.75014E-007, 175.565
1562, 26.03333, 0.00916081, 104.333, 9.74306E-007, 175.564
1563, 26.04167, 0.00915129, 104.326, 9.73594E-007, 175.563
1563, 26.05000, 0.00914176, 104.32, 9.72881E-007, 175.563
1564, 26.05833, 0.00913221, 104.313, 9.72165E-007, 175.563
1564, 26.06667, 0.00912264, 104.307, 9.71446E-007, 175.562
1565, 26.07500, 0.00911305, 104.301, 9.70725E-007, 175.562
1565, 26.08333, 0.00910345, 104.295, 9.70001E-007, 175.562
1566, 26.09167, 0.00909383, 104.289, 9.69275E-007, 175.562
1566, 26.10000, 0.00908419, 104.283, 9.68547E-007, 175.562
1567, 26.10833, 0.00907454, 104.277, 9.67816E-007, 175.563
1567, 26.11667, 0.00906486, 104.272, 9.67082E-007, 175.563
1568, 26.12500, 0.00905517, 104.266, 9.66346E-007, 175.564
1568, 26.13333, 0.00904547, 104.261, 9.65608E-007, 175.564
1569, 26.14167, 0.00903574, 104.256, 9.64867E-007, 175.565
1569, 26.15000, 0.009026, 104.251, 9.64123E-007, 175.566
1570, 26.15833, 0.00901624, 104.246, 9.63377E-007, 175.567
1570, 26.16667, 0.00900646, 104.241, 9.62629E-007, 175.568
1571, 26.17500, 0.00899667, 104.236, 9.61878E-007, 175.57
1571, 26.18333, 0.00898686, 104.232, 9.61125E-007, 175.571
1572, 26.19167, 0.00897704, 104.227, 9.60369E-007, 175.573
1572, 26.20000, 0.00896719, 104.223, 9.59611E-007, 175.575
1573, 26.20833, 0.00895733, 104.219, 9.5885E-007, 175.577
1573, 26.21667, 0.00894745, 104.215, 9.58087E-007, 175.579
1574, 26.22500, 0.00893756, 104.211, 9.57322E-007, 175.581
1574, 26.23333, 0.00892765, 104.208, 9.56554E-007, 175.583
1575, 26.24167, 0.00891772, 104.204, 9.55783E-007, 175.586
1575, 26.25000, 0.00890777, 104.201, 9.5501E-007, 175.588
1576, 26.25833, 0.00889781, 104.198, 9.54235E-007, 175.591
1576, 26.26667, 0.00888783, 104.195, 9.53457E-007, 175.594
1577, 26.27500, 0.00887783, 104.192, 9.52677E-007, 175.597
1577, 26.28333, 0.00886782, 104.189, 9.51894E-007, 175.6
1578, 26.29167, 0.00885779, 104.187, 9.51109E-007, 175.604
1578, 26.30000, 0.00884775, 104.184, 9.50322E-007, 175.607
1579, 26.30833, 0.00883768, 104.182, 9.49532E-007, 175.611
1579, 26.31667, 0.00882761, 104.18, 9.48739E-007, 175.615
1580, 26.32500, 0.00881751, 104.178, 9.47944E-007, 175.619
1580, 26.33333, 0.0088074, 104.176, 9.47147E-007, 175.623
1581, 26.34167, 0.00879727, 104.174, 9.46347E-007, 175.627
1581, 26.35000, 0.00878713, 104.173, 9.45545E-007, 175.632
1582, 26.35833, 0.00877697, 104.172, 9.44741E-007, 175.636
1582, 26.36667, 0.00876679, 104.17, 9.43934E-007, 175.641
1583, 26.37500, 0.0087566, 104.169, 9.43124E-007, 175.646
1583, 26.38333, 0.00874639, 104.169, 9.42313E-007, 175.651
1584, 26.39167, 0.00873616, 104.168, 9.41498E-007, 175.656
1584, 26.40000, 0.00872592, 104.168, 9.40682E-007, 175.662
1585, 26.40833, 0.00871567, 104.167, 9.39863E-007, 175.667
1585, 26.41667, 0.0087054, 104.167, 9.39042E-007, 175.673
1586, 26.42500, 0.00869511, 104.167, 9.38218E-007, 175.679
1586, 26.43333, 0.0086848, 104.168, 9.37392E-007, 175.685
1587, 26.44167, 0.00867448, 104.168, 9.36564E-007, 175.692
1587, 26.45000, 0.00866415, 104.169, 9.35733E-007, 175.698
1588, 26.45833, 0.0086538, 104.169, 9.349E-007, 175.705
1588, 26.46667, 0.00864343, 104.17, 9.34064E-007, 175.712
1589, 26.47500, 0.00863305, 104.172, 9.33226E-007, 175.719
1589, 26.48333, 0.00862265, 104.173, 9.32386E-007, 175.726
1590, 26.49167, 0.00861224, 104.175, 9.31544E-007, 175.733
1590, 26.50000, 0.00860181, 104.176, 9.30699E-007, 175.741
1591, 26.50833, 0.00859137, 104.178, 9.29852E-007, 175.749
1591, 26.51667, 0.00858091, 104.18, 9.29002E-007, 175.757
1592, 26.52500, 0.00857043, 104.183, 9.2815E-007, 175.765
1592, 26.53333, 0.00855995, 104.185, 9.27296E-007, 175.773
1593, 26.54167, 0.00854944, 104.188, 9.2644E-007, 175.782
1593, 26.55000, 0.00853892, 104.191, 9.25581E-007, 175.79
1594, 26.55833, 0.00852839, 104.194, 9.2472E-007, 175.799
1594, 26.56667, 0.00851784, 104.197, 9.23857E-007, 175.808
1595, 26.57500, 0.00850728, 104.201, 9.22991E-007, 175.818
1595, 26.58333, 0.0084967, 104.204, 9.22123E-007, 175.827
1596, 26.59167, 0.00848611, 104.208, 9.21253E-007, 175.837
1596, 26.60000, 0.00847551, 104.212, 9.20381E-007, 175.847
1597, 26.60833, 0.00846489, 104.217, 9.19506E-007, 175.857
1597, 26.61667, 0.00845425, 104.221, 9.18629E-007, 175.868
1598, 26.62500, 0.0084436, 104.226, 9.1775E-007, 175.878
1598, 26.63333, 0.00843294, 104.231, 9.16869E-007, 175.889
1599, 26.64167, 0.00842226, 104.236, 9.15985E-007, 175.9
1599, 26.65000, 0.00841157, 104.242, 9.151E-007, 175.911
1600, 26.65833, 0.00840087, 104.247, 9.14212E-007, 175.922
1600, 26.66667, 0.00839015, 104.253, 9.13321E-007, 175.934
1601, 26.67500, 0.00837942, 104.259, 9.12429E-007, 175.946
1601, 26.68333, 0.00836868, 104.266, 9.11535E-007, 175.958
1602, 26.69167, 0.00835792, 104.272, 9.10638E-007, 175.97
1602, 26.70000, 0.00834714, 104.279, 9.09739E-007, 175.983
1603, 26.70833, 0.00833636, 104.286, 9.08838E-007, 175.996
1603, 26.71667, 0.00832556, 104.293, 9.07935E-007, 176.009
1604, 26.72500, 0.00831475, 104.301, 9.0703E-007, 176.022
1604, 26.73333, 0.00830393, 104.308, 9.06122E-007, 176.035
1605, 26.74167, 0.00829309, 104.316, 9.05213E-007, 176.049
1605, 26.75000, 0.00828224, 104.324, 9.04301E-007, 176.063
1606, 26.75833, 0.00827137, 104.333, 9.03387E-007, 176.077
1606, 26.76667, 0.0082605, 104.341, 9.02471E-007, 176.091
1607, 26.77500, 0.00824961, 104.35, 9.01554E-007, 176.106
1607, 26.78333, 0.00823871, 104.359, 9.00634E-007, 176.121
1608, 26.79167, 0.0082278, 104.369, 8.99712E-007, 176.136
1608, 26.80000, 0.00821687, 104.378, 8.98788E-007, 176.151
1609, 26.80833, 0.00820594, 104.388, 8.97861E-007, 176.167
1609, 26.81667, 0.00819499, 104.398, 8.96933E-007, 176.183
1610, 26.82500, 0.00818403, 104.409, 8.96003E-007, 176.199
1610, 26.83333, 0.00817305, 104.419, 8.95071E-007, 176.215
1611, 26.84167, 0.00816207, 104.43, 8.94137E-007, 176.232
1611, 26.85000, 0.00815107, 104.441, 8.93201E-007, 176.249
1612, 26.85833, 0.00814007, 104.453, 8.92263E-007, 176.266
1612, 26.86667, 0.00812905, 104.465, 8.91323E-007, 176.283
1613, 26.87500, 0.00811802, 104.476, 8.90381E-007, 176.301
1613, 26.88333, 0.00810698, 104.489, 8.89437E-007, 176.319
1614, 26.89167, 0.00809593, 104.501, 8.88491E-007, 176.337
1614, 26.90000, 0.00808487, 104.514, 8.87543E-007, 176.355
1615, 26.90833, 0.00807379, 104.527, 8.86594E-007, 176.374
1615, 26.91667, 0.00806271, 104.54, 8.85642E-007, 176.393
1616, 26.92500, 0.00805162, 104.554, 8.84689E-007, 176.412
1616, 26.93333, 0.00804051, 104.568, 8.83734E-007, 176.432
1617, 26.94167, 0.0080294, 104.582, 8.82776E-007, 176.451
1617, 26.95000, 0.00801827, 104.596, 8.81818E-007, 176.471
