Freq, Harmonic, V1, VAngle1, I1, IAngle1
504, 8.40000, 14773.3, -2.35304, 1.17088, -29.5967
504, 8.40833, 14773.3, -2.35304, 1.16737, -29.4235
505, 8.41667, 14773.3, -2.35304, 1.16387, -29.2492
506, 8.42500, 14773.3, -2.35304, 1.16039, -29.074
506, 8.43333, 14773.3, -2.35304, 1.15692, -28.8978
507, 8.44167, 14773.3, -2.35304, 1.15347, -28.7206
507, 8.45000, 14773.3, -2.35304, 1.15003, -28.5425
507, 8.45833, 14773.3, -2.35304, 1.14661, -28.3634
508, 8.46667, 14773.3, -2.35304, 1.14321, -28.1833
509, 8.47500, 14773.3, -2.35304, 1.13983, -28.0022
509, 8.48333, 14773.3, -2.35304, 1.13646, -27.8201
510, 8.49167, 14773.3, -2.35304, 1.1331, -27.637
510, 8.50000, 14773.3, -2.35304, 1.12976, -27.453
510, 8.50833, 14773.3, -2.35304, 1.12644, -27.2679
511, 8.51667, 14773.3, -2.35304, 1.12314, -27.0818
512, 8.52500, 14773.3, -2.35304, 1.11985, -26.8947
512, 8.53333, 14773.3, -2.35304, 1.11658, -26.7067
513, 8.54167, 14773.3, -2.35304, 1.11333, -26.5176
513, 8.55000, 14773.3, -2.35304, 1.11009, -26.3275
514, 8.55833, 14773.3, -2.35304, 1.10687, -26.1363
514, 8.56667, 14773.3, -2.35304, 1.10367, -25.9442
514, 8.57500, 14773.3, -2.35304, 1.10048, -25.7511
515, 8.58333, 14773.3, -2.35304, 1.09731, -25.5569
516, 8.59167, 14773.3, -2.35304, 1.09416, -25.3617
516, 8.60000, 14773.3, -2.35304, 1.09102, -25.1655
517, 8.60833, 14773.3, -2.35304, 1.08791, -24.9682
517, 8.61667, 14773.3, -2.35304, 1.08481, -24.7699
518, 8.62500, 14773.3, -2.35304, 1.08173, -24.5706
518, 8.63333, 14773.3, -2.35304, 1.07866, -24.3703
518, 8.64167, 14773.3, -2.35304, 1.07562, -24.1689
519, 8.65000, 14773.3, -2.35304, 1.07259, -23.9665
520, 8.65833, 14773.3, -2.35304, 1.06958, -23.7631
520, 8.66667, 14773.3, -2.35304, 1.06658, -23.5586
521, 8.67500, 14773.3, -2.35304, 1.06361, -23.3531
521, 8.68333, 14773.3, -2.35304, 1.06065, -23.1465
522, 8.69167, 14773.3, -2.35304, 1.05771, -22.9389
522, 8.70000, 14773.3, -2.35304, 1.05479, -22.7302
522, 8.70833, 14773.3, -2.35304, 1.05189, -22.5206
523, 8.71667, 14773.3, -2.35304, 1.04901, -22.3098
524, 8.72500, 14773.3, -2.35304, 1.04614, -22.0981
524, 8.73333, 14773.3, -2.35304, 1.04329, -21.8852
525, 8.74167, 14773.3, -2.35304, 1.04047, -21.6714
525, 8.75000, 14773.3, -2.35304, 1.03766, -21.4565
526, 8.75833, 14773.3, -2.35304, 1.03487, -21.2405
526, 8.76667, 14773.3, -2.35304, 1.0321, -21.0235
527, 8.77500, 14773.3, -2.35304, 1.02934, -20.8055
527, 8.78333, 14773.3, -2.35304, 1.02661, -20.5864
528, 8.79167, 14773.3, -2.35304, 1.0239, -20.3663
528, 8.80000, 14773.3, -2.35304, 1.0212, -20.1451
529, 8.80833, 14773.3, -2.35304, 1.01853, -19.9229
529, 8.81667, 14773.3, -2.35304, 1.01587, -19.6997
530, 8.82500, 14773.3, -2.35304, 1.01323, -19.4754
530, 8.83333, 14773.3, -2.35304, 1.01062, -19.2501
531, 8.84167, 14773.3, -2.35304, 1.00802, -19.0237
531, 8.85000, 14773.3, -2.35304, 1.00544, -18.7963
532, 8.85833, 14773.3, -2.35304, 1.00288, -18.5679
532, 8.86667, 14773.3, -2.35304, 1.00035, -18.3384
533, 8.87500, 14773.3, -2.35304, 0.997828, -18.1079
533, 8.88333, 14773.3, -2.35304, 0.995331, -17.8764
534, 8.89167, 14773.3, -2.35304, 0.992853, -17.6438
534, 8.90000, 14773.3, -2.35304, 0.990396, -17.4103
535, 8.90833, 14773.3, -2.35304, 0.987959, -17.1757
535, 8.91667, 14773.3, -2.35304, 0.985542, -16.9401
536, 8.92500, 14773.3, -2.35304, 0.983147, -16.7034
536, 8.93333, 14773.3, -2.35304, 0.980771, -16.4658
537, 8.94167, 14773.3, -2.35304, 0.978416, -16.2272
537, 8.95000, 14773.3, -2.35304, 0.976082, -15.9875
538, 8.95833, 14773.3, -2.35304, 0.973769, -15.7469
538, 8.96667, 14773.3, -2.35304, 0.971477, -15.5052
539, 8.97500, 14773.3, -2.35304, 0.969206, -15.2626
539, 8.98333, 14773.3, -2.35304, 0.966956, -15.019
539, 8.99167, 14773.3, -2.35304, 0.964726, -14.7743
540, 9.00000, 14773.3, -2.35304, 0.962519, -14.5288
541, 9.00833, 14773.3, -2.35304, 0.960332, -14.2822
541, 9.01667, 14773.3, -2.35304, 0.958167, -14.0346
542, 9.02500, 14773.3, -2.35304, 0.956023, -13.7861
542, 9.03333, 14773.3, -2.35304, 0.953901, -13.5367
543, 9.04167, 14773.3, -2.35304, 0.9518, -13.2863
543, 9.05000, 14773.3, -2.35304, 0.949722, -13.0349
543, 9.05833, 14773.3, -2.35304, 0.947665, -12.7826
544, 9.06667, 14773.3, -2.35304, 0.945629, -12.5293
545, 9.07500, 14773.3, -2.35304, 0.943616, -12.2752
545, 9.08333, 14773.3, -2.35304, 0.941625, -12.0201
546, 9.09167, 14773.3, -2.35304, 0.939655, -11.764
546, 9.10000, 14773.3, -2.35304, 0.937708, -11.5071
547, 9.10833, 14773.3, -2.35304, 0.935784, -11.2493
547, 9.11667, 14773.3, -2.35304, 0.933881, -10.9906
547, 9.12500, 14773.3, -2.35304, 0.932001, -10.731
548, 9.13333, 14773.3, -2.35304, 0.930143, -10.4705
549, 9.14167, 14773.3, -2.35304, 0.928308, -10.2091
549, 9.15000, 14773.3, -2.35304, 0.926495, -9.94686
550, 9.15833, 14773.3, -2.35304, 0.924705, -9.68379
550, 9.16667, 14773.3, -2.35304, 0.922937, -9.41983
551, 9.17500, 14773.3, -2.35304, 0.921193, -9.15507
551, 9.18333, 14773.3, -2.35304, 0.919471, -8.88947
552, 9.19167, 14773.3, -2.35304, 0.917772, -8.62303
552, 9.20000, 14773.3, -2.35304, 0.916096, -8.3558
553, 9.20833, 14773.3, -2.35304, 0.914443, -8.08777
553, 9.21667, 14773.3, -2.35304, 0.912813, -7.81892
554, 9.22500, 14773.3, -2.35304, 0.911207, -7.54932
554, 9.23333, 14773.3, -2.35304, 0.909624, -7.27894
555, 9.24167, 14773.3, -2.35304, 0.908063, -7.00777
555, 9.25000, 14773.3, -2.35304, 0.906526, -6.73589
556, 9.25833, 14773.3, -2.35304, 0.905013, -6.46326
556, 9.26667, 14773.3, -2.35304, 0.903523, -6.18987
557, 9.27500, 14773.3, -2.35304, 0.902056, -5.91579
557, 9.28333, 14773.3, -2.35304, 0.900613, -5.64101
558, 9.29167, 14773.3, -2.35304, 0.899194, -5.36549
558, 9.30000, 14773.3, -2.35304, 0.897798, -5.08933
559, 9.30833, 14773.3, -2.35304, 0.896426, -4.81249
559, 9.31667, 14773.3, -2.35304, 0.895077, -4.53496
560, 9.32500, 14773.3, -2.35304, 0.893752, -4.25682
560, 9.33333, 14773.3, -2.35304, 0.892452, -3.97804
561, 9.34167, 14773.3, -2.35304, 0.891175, -3.6986
561, 9.35000, 14773.3, -2.35304, 0.889922, -3.41859
562, 9.35833, 14773.3, -2.35304, 0.888692, -3.13798
562, 9.36667, 14773.3, -2.35304, 0.887487, -2.85675
563, 9.37500, 14773.3, -2.35304, 0.886306, -2.57499
563, 9.38333, 14773.3, -2.35304, 0.885149, -2.29267
564, 9.39167, 14773.3, -2.35304, 0.884016, -2.00977
564, 9.40000, 14773.3, -2.35304, 0.882907, -1.72637
564, 9.40833, 14773.3, -2.35304, 0.881822, -1.44246
565, 9.41667, 14773.3, -2.35304, 0.880762, -1.15801
566, 9.42500, 14773.3, -2.35304, 0.879725, -0.873113
566, 9.43333, 14773.3, -2.35304, 0.878713, -0.587739
567, 9.44167, 14773.3, -2.35304, 0.877725, -0.301872
567, 9.45000, 14773.3, -2.35304, 0.876762, -0.0155953
568, 9.45833, 14773.3, -2.35304, 0.875823, 0.271111
568, 9.46667, 14773.3, -2.35304, 0.874907, 0.558265
568, 9.47500, 14773.3, -2.35304, 0.874017, 0.845785
569, 9.48333, 14773.3, -2.35304, 0.873151, 1.13369
570, 9.49167, 14773.3, -2.35304, 0.872309, 1.422
570, 9.50000, 14773.3, -2.35304, 0.871491, 1.71062
571, 9.50833, 14773.3, -2.35304, 0.870698, 1.99959
571, 9.51667, 14773.3, -2.35304, 0.869929, 2.28891
572, 9.52500, 14773.3, -2.35304, 0.869185, 2.5785
572, 9.53333, 14773.3, -2.35304, 0.868465, 2.86838
572, 9.54167, 14773.3, -2.35304, 0.867769, 3.15858
573, 9.55000, 14773.3, -2.35304, 0.867098, 3.44899
574, 9.55833, 14773.3, -2.35304, 0.866451, 3.73965
574, 9.56667, 14773.3, -2.35304, 0.865829, 4.03058
575, 9.57500, 14773.3, -2.35304, 0.865231, 4.32167
575, 9.58333, 14773.3, -2.35304, 0.864657, 4.61297
576, 9.59167, 14773.3, -2.35304, 0.864108, 4.90447
576, 9.60000, 14773.3, -2.35304, 0.863583, 5.1961
577, 9.60833, 14773.3, -2.35304, 0.863083, 5.48788
577, 9.61667, 14773.3, -2.35304, 0.862607, 5.77982
578, 9.62500, 14773.3, -2.35304, 0.862155, 6.07184
578, 9.63333, 14773.3, -2.35304, 0.861728, 6.36395
579, 9.64167, 14773.3, -2.35304, 0.861325, 6.65618
579, 9.65000, 14773.3, -2.35304, 0.860946, 6.94843
580, 9.65833, 14773.3, -2.35304, 0.860591, 7.24073
580, 9.66667, 14773.3, -2.35304, 0.860261, 7.5331
581, 9.67500, 14773.3, -2.35304, 0.859955, 7.82544
581, 9.68333, 14773.3, -2.35304, 0.859673, 8.11778
582, 9.69167, 14773.3, -2.35304, 0.859415, 8.41014
582, 9.70000, 14773.3, -2.35304, 0.859181, 8.70242
583, 9.70833, 14773.3, -2.35304, 0.858972, 8.99465
583, 9.71667, 14773.3, -2.35304, 0.858786, 9.28684
584, 9.72500, 14773.3, -2.35304, 0.858625, 9.57891
584, 9.73333, 14773.3, -2.35304, 0.858487, 9.87088
585, 9.74167, 14773.3, -2.35304, 0.858373, 10.1628
585, 9.75000, 14773.3, -2.35304, 0.858283, 10.4545
586, 9.75833, 14773.3, -2.35304, 0.858217, 10.746
586, 9.76667, 14773.3, -2.35304, 0.858175, 11.0375
587, 9.77500, 14773.3, -2.35304, 0.858157, 11.3287
587, 9.78333, 14773.3, -2.35304, 0.858162, 11.6197
588, 9.79167, 14773.3, -2.35304, 0.858191, 11.9105
588, 9.80000, 14773.3, -2.35304, 0.858243, 12.201
589, 9.80833, 14773.3, -2.35304, 0.858319, 12.4913
589, 9.81667, 14773.3, -2.35304, 0.858419, 12.7814
590, 9.82500, 14773.3, -2.35304, 0.858542, 13.0712
590, 9.83333, 14773.3, -2.35304, 0.858688, 13.3606
591, 9.84167, 14773.3, -2.35304, 0.858857, 13.6498
591, 9.85000, 14773.3, -2.35304, 0.85905, 13.9386
592, 9.85833, 14773.3, -2.35304, 0.859266, 14.2271
592, 9.86667, 14773.3, -2.35304, 0.859505, 14.5153
593, 9.87500, 14773.3, -2.35304, 0.859767, 14.803
593, 9.88333, 14773.3, -2.35304, 0.860052, 15.0904
594, 9.89167, 14773.3, -2.35304, 0.86036, 15.3774
594, 9.90000, 14773.3, -2.35304, 0.86069, 15.6639
595, 9.90833, 14773.3, -2.35304, 0.861044, 15.95
595, 9.91667, 14773.3, -2.35304, 0.86142, 16.2357
596, 9.92500, 14773.3, -2.35304, 0.861818, 16.5209
596, 9.93333, 14773.3, -2.35304, 0.862239, 16.8056
597, 9.94167, 14773.3, -2.35304, 0.862683, 17.0899
597, 9.95000, 14773.3, -2.35304, 0.863148, 17.3736
598, 9.95833, 14773.3, -2.35304, 0.863636, 17.6568
598, 9.96667, 14773.3, -2.35304, 0.864146, 17.9395
599, 9.97500, 14773.3, -2.35304, 0.864679, 18.2217
599, 9.98333, 14773.3, -2.35304, 0.865233, 18.5032
600, 9.99167, 14773.3, -2.35304, 0.865809, 18.7843
600, 10.00000, 14773.3, -2.35304, 0.866407, 19.0647
601, 10.00833, 14773.3, -2.35304, 0.867026, 19.3445
601, 10.01667, 14773.3, -2.35304, 0.867668, 19.6237
602, 10.02500, 14773.3, -2.35304, 0.86833, 19.9023
602, 10.03333, 14773.3, -2.35304, 0.869015, 20.1803
603, 10.04167, 14773.3, -2.35304, 0.86972, 20.4576
603, 10.05000, 14773.3, -2.35304, 0.870447, 20.7343
604, 10.05833, 14773.3, -2.35304, 0.871195, 21.0103
604, 10.06667, 14773.3, -2.35304, 0.871964, 21.2856
605, 10.07500, 14773.3, -2.35304, 0.872754, 21.5602
605, 10.08333, 14773.3, -2.35304, 0.873564, 21.8341
606, 10.09167, 14773.3, -2.35304, 0.874396, 22.1074
606, 10.10000, 14773.3, -2.35304, 0.875248, 22.3798
607, 10.10833, 14773.3, -2.35304, 0.87612, 22.6516
607, 10.11667, 14773.3, -2.35304, 0.877013, 22.9226
608, 10.12500, 14773.3, -2.35304, 0.877927, 23.1928
608, 10.13333, 14773.3, -2.35304, 0.87886, 23.4623
609, 10.14167, 14773.3, -2.35304, 0.879814, 23.731
609, 10.15000, 14773.3, -2.35304, 0.880787, 23.9989
610, 10.15833, 14773.3, -2.35304, 0.881781, 24.266
610, 10.16667, 14773.3, -2.35304, 0.882794, 24.5324
611, 10.17500, 14773.3, -2.35304, 0.883827, 24.7979
611, 10.18333, 14773.3, -2.35304, 0.884879, 25.0626
612, 10.19167, 14773.3, -2.35304, 0.885951, 25.3264
612, 10.20000, 14773.3, -2.35304, 0.887042, 25.5895
613, 10.20833, 14773.3, -2.35304, 0.888153, 25.8516
613, 10.21667, 14773.3, -2.35304, 0.889282, 26.113
614, 10.22500, 14773.3, -2.35304, 0.890431, 26.3734
614, 10.23333, 14773.3, -2.35304, 0.891598, 26.633
615, 10.24167, 14773.3, -2.35304, 0.892784, 26.8917
615, 10.25000, 14773.3, -2.35304, 0.893989, 27.1496
616, 10.25833, 14773.3, -2.35304, 0.895212, 27.4065
616, 10.26667, 14773.3, -2.35304, 0.896454, 27.6626
617, 10.27500, 14773.3, -2.35304, 0.897714, 27.9177
617, 10.28333, 14773.3, -2.35304, 0.898992, 28.172
618, 10.29167, 14773.3, -2.35304, 0.900288, 28.4253
618, 10.30000, 14773.3, -2.35304, 0.901602, 28.6777
619, 10.30833, 14773.3, -2.35304, 0.902934, 28.9292
619, 10.31667, 14773.3, -2.35304, 0.904284, 29.1797
620, 10.32500, 14773.3, -2.35304, 0.905651, 29.4293
620, 10.33333, 14773.3, -2.35304, 0.907036, 29.678
621, 10.34167, 14773.3, -2.35304, 0.908438, 29.9257
621, 10.35000, 14773.3, -2.35304, 0.909857, 30.1725
622, 10.35833, 14773.3, -2.35304, 0.911294, 30.4183
622, 10.36667, 14773.3, -2.35304, 0.912747, 30.6631
623, 10.37500, 14773.3, -2.35304, 0.914218, 30.907
623, 10.38333, 14773.3, -2.35304, 0.915705, 31.1499
624, 10.39167, 14773.3, -2.35304, 0.917208, 31.3919
624, 10.40000, 14773.3, -2.35304, 0.918728, 31.6328
625, 10.40833, 14773.3, -2.35304, 0.920265, 31.8728
625, 10.41667, 14773.3, -2.35304, 0.921818, 32.1118
626, 10.42500, 14773.3, -2.35304, 0.923387, 32.3498
626, 10.43333, 14773.3, -2.35304, 0.924972, 32.5869
627, 10.44167, 14773.3, -2.35304, 0.926573, 32.8229
627, 10.45000, 14773.3, -2.35304, 0.92819, 33.0579
628, 10.45833, 14773.3, -2.35304, 0.929822, 33.292
628, 10.46667, 14773.3, -2.35304, 0.931471, 33.525
629, 10.47500, 14773.3, -2.35304, 0.933134, 33.7571
629, 10.48333, 14773.3, -2.35304, 0.934813, 33.9881
630, 10.49167, 14773.3, -2.35304, 0.936507, 34.2182
630, 10.50000, 14773.3, -2.35304, 0.938216, 34.4472
631, 10.50833, 14773.3, -2.35304, 0.93994, 34.6752
631, 10.51667, 14773.3, -2.35304, 0.941679, 34.9022
632, 10.52500, 14773.3, -2.35304, 0.943433, 35.1282
632, 10.53333, 14773.3, -2.35304, 0.945202, 35.3532
633, 10.54167, 14773.3, -2.35304, 0.946985, 35.5772
633, 10.55000, 14773.3, -2.35304, 0.948782, 35.8001
634, 10.55833, 14773.3, -2.35304, 0.950594, 36.0221
634, 10.56667, 14773.3, -2.35304, 0.952419, 36.243
635, 10.57500, 14773.3, -2.35304, 0.954259, 36.4629
635, 10.58333, 14773.3, -2.35304, 0.956113, 36.6818
636, 10.59167, 14773.3, -2.35304, 0.957981, 36.8998
636, 10.60000, 14773.3, -2.35304, 0.959862, 37.1166
637, 10.60833, 14773.3, -2.35304, 0.961757, 37.3325
637, 10.61667, 14773.3, -2.35304, 0.963666, 37.5473
638, 10.62500, 14773.3, -2.35304, 0.965587, 37.7612
638, 10.63333, 14773.3, -2.35304, 0.967522, 37.974
639, 10.64167, 14773.3, -2.35304, 0.969471, 38.1858
639, 10.65000, 14773.3, -2.35304, 0.971432, 38.3966
640, 10.65833, 14773.3, -2.35304, 0.973406, 38.6064
640, 10.66667, 14773.3, -2.35304, 0.975393, 38.8152
641, 10.67500, 14773.3, -2.35304, 0.977393, 39.0229
641, 10.68333, 14773.3, -2.35304, 0.979406, 39.2297
642, 10.69167, 14773.3, -2.35304, 0.981431, 39.4354
642, 10.70000, 14773.3, -2.35304, 0.983468, 39.6402
643, 10.70833, 14773.3, -2.35304, 0.985517, 39.8439
643, 10.71667, 14773.3, -2.35304, 0.987579, 40.0467
644, 10.72500, 14773.3, -2.35304, 0.989653, 40.2484
644, 10.73333, 14773.3, -2.35304, 0.991739, 40.4491
645, 10.74167, 14773.3, -2.35304, 0.993837, 40.6489
645, 10.75000, 14773.3, -2.35304, 0.995946, 40.8476
646, 10.75833, 14773.3, -2.35304, 0.998067, 41.0454
646, 10.76667, 14773.3, -2.35304, 1.0002, 41.2422
647, 10.77500, 14773.3, -2.35304, 1.00234, 41.4379
647, 10.78333, 14773.3, -2.35304, 1.0045, 41.6327
648, 10.79167, 14773.3, -2.35304, 1.00667, 41.8265
648, 10.80000, 14773.3, -2.35304, 1.00884, 42.0193
649, 10.80833, 14773.3, -2.35304, 1.01103, 42.2112
649, 10.81667, 14773.3, -2.35304, 1.01323, 42.4021
650, 10.82500, 14773.3, -2.35304, 1.01544, 42.592
650, 10.83333, 14773.3, -2.35304, 1.01766, 42.7809
651, 10.84167, 14773.3, -2.35304, 1.0199, 42.9689
651, 10.85000, 14773.3, -2.35304, 1.02214, 43.1558
652, 10.85833, 14773.3, -2.35304, 1.02439, 43.3419
652, 10.86667, 14773.3, -2.35304, 1.02666, 43.527
653, 10.87500, 14773.3, -2.35304, 1.02893, 43.7111
653, 10.88333, 14773.3, -2.35304, 1.03121, 43.8942
654, 10.89167, 14773.3, -2.35304, 1.03351, 44.0764
654, 10.90000, 14773.3, -2.35304, 1.03581, 44.2577
655, 10.90833, 14773.3, -2.35304, 1.03812, 44.438
655, 10.91667, 14773.3, -2.35304, 1.04045, 44.6174
656, 10.92500, 14773.3, -2.35304, 1.04278, 44.7958
656, 10.93333, 14773.3, -2.35304, 1.04512, 44.9733
657, 10.94167, 14773.3, -2.35304, 1.04748, 45.1499
657, 10.95000, 14773.3, -2.35304, 1.04984, 45.3256
658, 10.95833, 14773.3, -2.35304, 1.05221, 45.5003
658, 10.96667, 14773.3, -2.35304, 1.05459, 45.6741
659, 10.97500, 14773.3, -2.35304, 1.05698, 45.847
659, 10.98333, 14773.3, -2.35304, 1.05938, 46.019
660, 10.99167, 14773.3, -2.35304, 1.06179, 46.19
660, 11.00000, 14773.3, -2.35304, 1.0642, 46.3602
661, 11.00833, 14773.3, -2.35304, 1.06663, 46.5294
661, 11.01667, 14773.3, -2.35304, 1.06906, 46.6978
662, 11.02500, 14773.3, -2.35304, 1.0715, 46.8653
662, 11.03333, 14773.3, -2.35304, 1.07396, 47.0318
663, 11.04167, 14773.3, -2.35304, 1.07642, 47.1975
663, 11.05000, 14773.3, -2.35304, 1.07888, 47.3623
664, 11.05833, 14773.3, -2.35304, 1.08136, 47.5263
664, 11.06667, 14773.3, -2.35304, 1.08385, 47.6893
665, 11.07500, 14773.3, -2.35304, 1.08634, 47.8515
665, 11.08333, 14773.3, -2.35304, 1.08884, 48.0128
666, 11.09167, 14773.3, -2.35304, 1.09135, 48.1733
666, 11.10000, 14773.3, -2.35304, 1.09387, 48.3329
667, 11.10833, 14773.3, -2.35304, 1.09639, 48.4916
667, 11.11667, 14773.3, -2.35304, 1.09892, 48.6495
668, 11.12500, 14773.3, -2.35304, 1.10146, 48.8065
668, 11.13333, 14773.3, -2.35304, 1.10401, 48.9627
669, 11.14167, 14773.3, -2.35304, 1.10657, 49.118
669, 11.15000, 14773.3, -2.35304, 1.10913, 49.2726
670, 11.15833, 14773.3, -2.35304, 1.1117, 49.4262
670, 11.16667, 14773.3, -2.35304, 1.11428, 49.5791
671, 11.17500, 14773.3, -2.35304, 1.11686, 49.7311
671, 11.18333, 14773.3, -2.35304, 1.11946, 49.8823
672, 11.19167, 14773.3, -2.35304, 1.12205, 50.0327
672, 11.20000, 14773.3, -2.35304, 1.12466, 50.1823
673, 11.20833, 14773.3, -2.35304, 1.12727, 50.3311
673, 11.21667, 14773.3, -2.35304, 1.12989, 50.4791
674, 11.22500, 14773.3, -2.35304, 1.13252, 50.6263
674, 11.23333, 14773.3, -2.35304, 1.13515, 50.7726
675, 11.24167, 14773.3, -2.35304, 1.13779, 50.9183
675, 11.25000, 14773.3, -2.35304, 1.14044, 51.0631
676, 11.25833, 14773.3, -2.35304, 1.1431, 51.2071
676, 11.26667, 14773.3, -2.35304, 1.14576, 51.3503
677, 11.27500, 14773.3, -2.35304, 1.14842, 51.4928
677, 11.28333, 14773.3, -2.35304, 1.15109, 51.6345
678, 11.29167, 14773.3, -2.35304, 1.15377, 51.7754
678, 11.30000, 14773.3, -2.35304, 1.15646, 51.9156
679, 11.30833, 14773.3, -2.35304, 1.15915, 52.055
679, 11.31667, 14773.3, -2.35304, 1.16185, 52.1937
680, 11.32500, 14773.3, -2.35304, 1.16455, 52.3316
680, 11.33333, 14773.3, -2.35304, 1.16726, 52.4688
681, 11.34167, 14773.3, -2.35304, 1.16998, 52.6052
681, 11.35000, 14773.3, -2.35304, 1.1727, 52.7409
682, 11.35833, 14773.3, -2.35304, 1.17543, 52.8759
682, 11.36667, 14773.3, -2.35304, 1.17816, 53.0101
683, 11.37500, 14773.3, -2.35304, 1.1809, 53.1436
683, 11.38333, 14773.3, -2.35304, 1.18364, 53.2764
684, 11.39167, 14773.3, -2.35304, 1.18639, 53.4085
684, 11.40000, 14773.3, -2.35304, 1.18915, 53.5398
685, 11.40833, 14773.3, -2.35304, 1.19191, 53.6705
685, 11.41667, 14773.3, -2.35304, 1.19467, 53.8004
686, 11.42500, 14773.3, -2.35304, 1.19744, 53.9297
686, 11.43333, 14773.3, -2.35304, 1.20022, 54.0582
687, 11.44167, 14773.3, -2.35304, 1.203, 54.1861
687, 11.45000, 14773.3, -2.35304, 1.20579, 54.3133
688, 11.45833, 14773.3, -2.35304, 1.20858, 54.4397
688, 11.46667, 14773.3, -2.35304, 1.21138, 54.5655
689, 11.47500, 14773.3, -2.35304, 1.21418, 54.6907
689, 11.48333, 14773.3, -2.35304, 1.21699, 54.8151
690, 11.49167, 14773.3, -2.35304, 1.2198, 54.9389
690, 11.50000, 14773.3, -2.35304, 1.22262, 55.062
691, 11.50833, 14773.3, -2.35304, 1.22544, 55.1845
691, 11.51667, 14773.3, -2.35304, 1.22827, 55.3063
692, 11.52500, 14773.3, -2.35304, 1.2311, 55.4274
692, 11.53333, 14773.3, -2.35304, 1.23393, 55.5479
693, 11.54167, 14773.3, -2.35304, 1.23678, 55.6678
693, 11.55000, 14773.3, -2.35304, 1.23962, 55.787
694, 11.55833, 14773.3, -2.35304, 1.24247, 55.9056
694, 11.56667, 14773.3, -2.35304, 1.24532, 56.0235
695, 11.57500, 14773.3, -2.35304, 1.24818, 56.1408
695, 11.58333, 14773.3, -2.35304, 1.25105, 56.2575
696, 11.59167, 14773.3, -2.35304, 1.25391, 56.3736
696, 11.60000, 14773.3, -2.35304, 1.25678, 56.489
697, 11.60833, 14773.3, -2.35304, 1.25966, 56.6039
697, 11.61667, 14773.3, -2.35304, 1.26254, 56.7181
698, 11.62500, 14773.3, -2.35304, 1.26542, 56.8317
698, 11.63333, 14773.3, -2.35304, 1.26831, 56.9447
699, 11.64167, 14773.3, -2.35304, 1.2712, 57.0571
699, 11.65000, 14773.3, -2.35304, 1.2741, 57.1689
700, 11.65833, 14773.3, -2.35304, 1.277, 57.2801
700, 11.66667, 14773.3, -2.35304, 1.2799, 57.3908
701, 11.67500, 14773.3, -2.35304, 1.28281, 57.5008
701, 11.68333, 14773.3, -2.35304, 1.28572, 57.6102
702, 11.69167, 14773.3, -2.35304, 1.28864, 57.7191
702, 11.70000, 14773.3, -2.35304, 1.29156, 57.8274
703, 11.70833, 14773.3, -2.35304, 1.29448, 57.9352
703, 11.71667, 14773.3, -2.35304, 1.29741, 58.0423
704, 11.72500, 14773.3, -2.35304, 1.30034, 58.1489
704, 11.73333, 14773.3, -2.35304, 1.30327, 58.255
705, 11.74167, 14773.3, -2.35304, 1.30621, 58.3605
705, 11.75000, 14773.3, -2.35304, 1.30915, 58.4654
706, 11.75833, 14773.3, -2.35304, 1.31209, 58.5698
706, 11.76667, 14773.3, -2.35304, 1.31504, 58.6736
707, 11.77500, 14773.3, -2.35304, 1.31799, 58.7769
707, 11.78333, 14773.3, -2.35304, 1.32095, 58.8796
708, 11.79167, 14773.3, -2.35304, 1.32391, 58.9818
708, 11.80000, 14773.3, -2.35304, 1.32687, 59.0835
709, 11.80833, 14773.3, -2.35304, 1.32983, 59.1846
709, 11.81667, 14773.3, -2.35304, 1.3328, 59.2852
710, 11.82500, 14773.3, -2.35304, 1.33577, 59.3853
710, 11.83333, 14773.3, -2.35304, 1.33874, 59.4849
711, 11.84167, 14773.3, -2.35304, 1.34172, 59.584
711, 11.85000, 14773.3, -2.35304, 1.3447, 59.6825
712, 11.85833, 14773.3, -2.35304, 1.34768, 59.7805
712, 11.86667, 14773.3, -2.35304, 1.35067, 59.878
713, 11.87500, 14773.3, -2.35304, 1.35366, 59.975
713, 11.88333, 14773.3, -2.35304, 1.35665, 60.0715
714, 11.89167, 14773.3, -2.35304, 1.35965, 60.1676
714, 11.90000, 14773.3, -2.35304, 1.36264, 60.2631
715, 11.90833, 14773.3, -2.35304, 1.36564, 60.3581
715, 11.91667, 14773.3, -2.35304, 1.36865, 60.4526
716, 11.92500, 14773.3, -2.35304, 1.37165, 60.5467
716, 11.93333, 14773.3, -2.35304, 1.37466, 60.6402
717, 11.94167, 14773.3, -2.35304, 1.37768, 60.7333
717, 11.95000, 14773.3, -2.35304, 1.38069, 60.8259
718, 11.95833, 14773.3, -2.35304, 1.38371, 60.918
718, 11.96667, 14773.3, -2.35304, 1.38673, 61.0097
719, 11.97500, 14773.3, -2.35304, 1.38975, 61.1009
719, 11.98333, 14773.3, -2.35304, 1.39277, 61.1916
720, 11.99167, 14773.3, -2.35304, 1.3958, 61.2819
720, 12.00000, 14773.3, -2.35304, 1.39883, 61.3717
721, 12.00833, 14773.3, -2.35304, 1.40186, 61.461
721, 12.01667, 14773.3, -2.35304, 1.4049, 61.5499
722, 12.02500, 14773.3, -2.35304, 1.40794, 61.6384
722, 12.03333, 14773.3, -2.35304, 1.41097, 61.7264
