Freq, Harmonic, V1, VAngle1, I1, IAngle1
1549, 25.81667, 0.502086, 4.12428, 1.67087E-005, 89.922
1550, 25.82500, 0.502252, 4.10042, 1.67197E-005, 89.8995
1550, 25.83333, 0.502418, 4.07652, 1.67307E-005, 89.877
1551, 25.84167, 0.502583, 4.0526, 1.67417E-005, 89.8545
1551, 25.85000, 0.502749, 4.02865, 1.67526E-005, 89.8319
1552, 25.85833, 0.502913, 4.00467, 1.67636E-005, 89.8093
1552, 25.86667, 0.503078, 3.98066, 1.67745E-005, 89.7867
1553, 25.87500, 0.503242, 3.95662, 1.67855E-005, 89.764
1553, 25.88333, 0.503406, 3.93256, 1.67964E-005, 89.7414
1554, 25.89167, 0.503569, 3.90847, 1.68073E-005, 89.7187
1554, 25.90000, 0.503732, 3.88435, 1.68182E-005, 89.6959
1555, 25.90833, 0.503894, 3.8602, 1.68291E-005, 89.6732
1555, 25.91667, 0.504056, 3.83603, 1.684E-005, 89.6504
1556, 25.92500, 0.504218, 3.81183, 1.68509E-005, 89.6276
1556, 25.93333, 0.504379, 3.7876, 1.68618E-005, 89.6047
1557, 25.94167, 0.50454, 3.76335, 1.68726E-005, 89.5818
1557, 25.95000, 0.5047, 3.73907, 1.68835E-005, 89.5589
1558, 25.95833, 0.504861, 3.71476, 1.68943E-005, 89.536
1558, 25.96667, 0.50502, 3.69042, 1.69052E-005, 89.513
1559, 25.97500, 0.505179, 3.66607, 1.6916E-005, 89.4901
1559, 25.98333, 0.505338, 3.64168, 1.69268E-005, 89.467
1560, 25.99167, 0.505497, 3.61727, 1.69376E-005, 89.444
1560, 26.00000, 0.505655, 3.59283, 1.69484E-005, 89.4209
1561, 26.00833, 0.505812, 3.56837, 1.69591E-005, 89.3979
1561, 26.01667, 0.505969, 3.54388, 1.69699E-005, 89.3747
1562, 26.02500, 0.506126, 3.51937, 1.69807E-005, 89.3516
1562, 26.03333, 0.506282, 3.49483, 1.69914E-005, 89.3284
1563, 26.04167, 0.506438, 3.47027, 1.70021E-005, 89.3052
1563, 26.05000, 0.506594, 3.44568, 1.70129E-005, 89.282
1564, 26.05833, 0.506749, 3.42107, 1.70236E-005, 89.2588
1564, 26.06667, 0.506903, 3.39643, 1.70343E-005, 89.2355
1565, 26.07500, 0.507058, 3.37177, 1.7045E-005, 89.2122
1565, 26.08333, 0.507211, 3.34709, 1.70556E-005, 89.1889
1566, 26.09167, 0.507365, 3.32238, 1.70663E-005, 89.1655
1566, 26.10000, 0.507517, 3.29765, 1.7077E-005, 89.1422
1567, 26.10833, 0.50767, 3.2729, 1.70876E-005, 89.1188
1567, 26.11667, 0.507822, 3.24812, 1.70982E-005, 89.0954
1568, 26.12500, 0.507973, 3.22332, 1.71089E-005, 89.0719
1568, 26.13333, 0.508124, 3.1985, 1.71195E-005, 89.0485
1569, 26.14167, 0.508275, 3.17365, 1.71301E-005, 89.025
1569, 26.15000, 0.508425, 3.14878, 1.71406E-005, 89.0015
1570, 26.15833, 0.508575, 3.12389, 1.71512E-005, 88.9779
1570, 26.16667, 0.508724, 3.09898, 1.71618E-005, 88.9544
1571, 26.17500, 0.508873, 3.07404, 1.71723E-005, 88.9308
1571, 26.18333, 0.509021, 3.04909, 1.71829E-005, 88.9072
1572, 26.19167, 0.509169, 3.02411, 1.71934E-005, 88.8836
1572, 26.20000, 0.509317, 2.99911, 1.72039E-005, 88.8599
1573, 26.20833, 0.509464, 2.97409, 1.72144E-005, 88.8362
1573, 26.21667, 0.50961, 2.94905, 1.72249E-005, 88.8125
1574, 26.22500, 0.509756, 2.92399, 1.72354E-005, 88.7888
1574, 26.23333, 0.509902, 2.89891, 1.72458E-005, 88.7651
1575, 26.24167, 0.510047, 2.87381, 1.72563E-005, 88.7413
1575, 26.25000, 0.510192, 2.84869, 1.72667E-005, 88.7176
1576, 26.25833, 0.510336, 2.82355, 1.72771E-005, 88.6938
1576, 26.26667, 0.51048, 2.79839, 1.72875E-005, 88.67
1577, 26.27500, 0.510623, 2.77321, 1.72979E-005, 88.6461
1577, 26.28333, 0.510766, 2.74801, 1.73083E-005, 88.6223
1578, 26.29167, 0.510908, 2.72279, 1.73187E-005, 88.5984
1578, 26.30000, 0.51105, 2.69755, 1.73291E-005, 88.5745
1579, 26.30833, 0.511191, 2.6723, 1.73394E-005, 88.5506
1579, 26.31667, 0.511332, 2.64702, 1.73497E-005, 88.5266
1580, 26.32500, 0.511472, 2.62173, 1.736E-005, 88.5027
1580, 26.33333, 0.511612, 2.59642, 1.73703E-005, 88.4787
1581, 26.34167, 0.511751, 2.57109, 1.73806E-005, 88.4547
1581, 26.35000, 0.51189, 2.54575, 1.73909E-005, 88.4307
1582, 26.35833, 0.512029, 2.52039, 1.74012E-005, 88.4067
1582, 26.36667, 0.512167, 2.49501, 1.74114E-005, 88.3826
1583, 26.37500, 0.512304, 2.46962, 1.74217E-005, 88.3586
1583, 26.38333, 0.512441, 2.44421, 1.74319E-005, 88.3345
1584, 26.39167, 0.512577, 2.41878, 1.74421E-005, 88.3104
1584, 26.40000, 0.512713, 2.39333, 1.74523E-005, 88.2863
1585, 26.40833, 0.512848, 2.36787, 1.74625E-005, 88.2622
1585, 26.41667, 0.512983, 2.3424, 1.74726E-005, 88.238
1586, 26.42500, 0.513118, 2.31691, 1.74828E-005, 88.2139
1586, 26.43333, 0.513252, 2.2914, 1.74929E-005, 88.1897
1587, 26.44167, 0.513385, 2.26588, 1.7503E-005, 88.1655
1587, 26.45000, 0.513518, 2.24035, 1.75131E-005, 88.1413
1588, 26.45833, 0.51365, 2.2148, 1.75232E-005, 88.117
1588, 26.46667, 0.513782, 2.18923, 1.75333E-005, 88.0928
1589, 26.47500, 0.513914, 2.16365, 1.75434E-005, 88.0685
1589, 26.48333, 0.514044, 2.13806, 1.75534E-005, 88.0443
1590, 26.49167, 0.514175, 2.11246, 1.75635E-005, 88.02
1590, 26.50000, 0.514304, 2.08684, 1.75735E-005, 87.9957
1591, 26.50833, 0.514434, 2.06121, 1.75835E-005, 87.9714
1591, 26.51667, 0.514562, 2.03557, 1.75935E-005, 87.9471
1592, 26.52500, 0.514691, 2.00991, 1.76035E-005, 87.9227
1592, 26.53333, 0.514818, 1.98425, 1.76134E-005, 87.8984
1593, 26.54167, 0.514946, 1.95856, 1.76234E-005, 87.874
1593, 26.55000, 0.515072, 1.93287, 1.76333E-005, 87.8496
1594, 26.55833, 0.515198, 1.90717, 1.76432E-005, 87.8252
1594, 26.56667, 0.515324, 1.88146, 1.76531E-005, 87.8008
1595, 26.57500, 0.515449, 1.85573, 1.7663E-005, 87.7764
1595, 26.58333, 0.515574, 1.83, 1.76729E-005, 87.752
1596, 26.59167, 0.515698, 1.80425, 1.76827E-005, 87.7276
1596, 26.60000, 0.515821, 1.7785, 1.76925E-005, 87.7031
1597, 26.60833, 0.515944, 1.75273, 1.77024E-005, 87.6787
1597, 26.61667, 0.516066, 1.72695, 1.77122E-005, 87.6542
1598, 26.62500, 0.516188, 1.70117, 1.7722E-005, 87.6297
1598, 26.63333, 0.51631, 1.67538, 1.77317E-005, 87.6052
1599, 26.64167, 0.51643, 1.64957, 1.77415E-005, 87.5807
1599, 26.65000, 0.516551, 1.62376, 1.77512E-005, 87.5562
1600, 26.65833, 0.51667, 1.59795, 1.7761E-005, 87.5317
1600, 26.66667, 0.516789, 1.57212, 1.77707E-005, 87.5072
1601, 26.67500, 0.516908, 1.54628, 1.77804E-005, 87.4827
1601, 26.68333, 0.517026, 1.52044, 1.779E-005, 87.4581
1602, 26.69167, 0.517144, 1.49459, 1.77997E-005, 87.4336
1602, 26.70000, 0.517261, 1.46874, 1.78093E-005, 87.409
1603, 26.70833, 0.517377, 1.44288, 1.7819E-005, 87.3844
1603, 26.71667, 0.517493, 1.41701, 1.78286E-005, 87.3599
1604, 26.72500, 0.517608, 1.39113, 1.78382E-005, 87.3353
1604, 26.73333, 0.517723, 1.36525, 1.78478E-005, 87.3107
1605, 26.74167, 0.517837, 1.33936, 1.78573E-005, 87.2861
1605, 26.75000, 0.517951, 1.31347, 1.78669E-005, 87.2615
1606, 26.75833, 0.518064, 1.28758, 1.78764E-005, 87.2369
1606, 26.76667, 0.518177, 1.26168, 1.78859E-005, 87.2123
1607, 26.77500, 0.518289, 1.23577, 1.78954E-005, 87.1877
1607, 26.78333, 0.5184, 1.20986, 1.79049E-005, 87.1631
1608, 26.79167, 0.518511, 1.18395, 1.79143E-005, 87.1385
1608, 26.80000, 0.518621, 1.15803, 1.79238E-005, 87.1138
1609, 26.80833, 0.518731, 1.13212, 1.79332E-005, 87.0892
1609, 26.81667, 0.51884, 1.10619, 1.79426E-005, 87.0646
1610, 26.82500, 0.518949, 1.08027, 1.7952E-005, 87.0399
1610, 26.83333, 0.519057, 1.05434, 1.79614E-005, 87.0153
1611, 26.84167, 0.519165, 1.02841, 1.79707E-005, 86.9906
1611, 26.85000, 0.519272, 1.00248, 1.79801E-005, 86.966
1612, 26.85833, 0.519378, 0.976549, 1.79894E-005, 86.9413
1612, 26.86667, 0.519484, 0.950613, 1.79987E-005, 86.9167
1613, 26.87500, 0.519589, 0.92468, 1.8008E-005, 86.892
1613, 26.88333, 0.519694, 0.898746, 1.80173E-005, 86.8674
1614, 26.89167, 0.519798, 0.872809, 1.80265E-005, 86.8427
1614, 26.90000, 0.519901, 0.846874, 1.80358E-005, 86.8181
1615, 26.90833, 0.520004, 0.820941, 1.8045E-005, 86.7934
1615, 26.91667, 0.520107, 0.795004, 1.80542E-005, 86.7688
1616, 26.92500, 0.520209, 0.769072, 1.80634E-005, 86.7441
1616, 26.93333, 0.52031, 0.743141, 1.80726E-005, 86.7194
1617, 26.94167, 0.520411, 0.717209, 1.80817E-005, 86.6948
1617, 26.95000, 0.520511, 0.691281, 1.80908E-005, 86.6701
1618, 26.95833, 0.52061, 0.665356, 1.80999E-005, 86.6455
1618, 26.96667, 0.520709, 0.63943, 1.8109E-005, 86.6208
1619, 26.97500, 0.520808, 0.613509, 1.81181E-005, 86.5962
1619, 26.98333, 0.520906, 0.587592, 1.81272E-005, 86.5715
1620, 26.99167, 0.521003, 0.561676, 1.81362E-005, 86.5469
1620, 27.00000, 0.5211, 0.535766, 1.81453E-005, 86.5222
1621, 27.00833, 0.521196, 0.50986, 1.81543E-005, 86.4976
1621, 27.01667, 0.521291, 0.483955, 1.81632E-005, 86.473
1622, 27.02500, 0.521386, 0.458058, 1.81722E-005, 86.4483
1622, 27.03333, 0.521481, 0.432166, 1.81812E-005, 86.4237
1623, 27.04167, 0.521574, 0.406276, 1.81901E-005, 86.3991
1623, 27.05000, 0.521668, 0.380394, 1.8199E-005, 86.3745
1624, 27.05833, 0.52176, 0.354519, 1.82079E-005, 86.3499
1624, 27.06667, 0.521852, 0.328647, 1.82168E-005, 86.3253
1625, 27.07500, 0.521944, 0.302784, 1.82257E-005, 86.3007
1625, 27.08333, 0.522035, 0.276928, 1.82345E-005, 86.2761
1626, 27.09167, 0.522125, 0.251076, 1.82433E-005, 86.2515
1626, 27.10000, 0.522215, 0.225235, 1.82521E-005, 86.2269
1627, 27.10833, 0.522304, 0.199401, 1.82609E-005, 86.2023
1627, 27.11667, 0.522393, 0.173573, 1.82697E-005, 86.1777
1628, 27.12500, 0.522481, 0.147755, 1.82785E-005, 86.1532
1628, 27.13333, 0.522568, 0.121947, 1.82872E-005, 86.1286
1629, 27.14167, 0.522655, 0.0961445, 1.82959E-005, 86.1041
1629, 27.15000, 0.522741, 0.0703545, 1.83046E-005, 86.0795
1630, 27.15833, 0.522827, 0.0445742, 1.83133E-005, 86.055
1630, 27.16667, 0.522912, 0.0188007, 1.83219E-005, 86.0305
1631, 27.17500, 0.522997, -0.00695937, 1.83306E-005, 86.006
1631, 27.18333, 0.523081, -0.0327088, 1.83392E-005, 85.9815
1632, 27.19167, 0.523164, -0.0584504, 1.83478E-005, 85.957
1632, 27.20000, 0.523247, -0.0841776, 1.83564E-005, 85.9325
1633, 27.20833, 0.523329, -0.109893, 1.8365E-005, 85.9081
1633, 27.21667, 0.523411, -0.1356, 1.83735E-005, 85.8836
1634, 27.22500, 0.523492, -0.161291, 1.8382E-005, 85.8592
1634, 27.23333, 0.523572, -0.18697, 1.83906E-005, 85.8347
1635, 27.24167, 0.523652, -0.212639, 1.8399E-005, 85.8103
1635, 27.25000, 0.523731, -0.238292, 1.84075E-005, 85.7859
1636, 27.25833, 0.52381, -0.263932, 1.8416E-005, 85.7615
1636, 27.26667, 0.523888, -0.28956, 1.84244E-005, 85.7371
1637, 27.27500, 0.523966, -0.315171, 1.84328E-005, 85.7127
1637, 27.28333, 0.524043, -0.340768, 1.84412E-005, 85.6884
1638, 27.29167, 0.524119, -0.366353, 1.84496E-005, 85.664
1638, 27.30000, 0.524195, -0.39192, 1.8458E-005, 85.6397
1639, 27.30833, 0.524271, -0.417471, 1.84663E-005, 85.6154
1639, 27.31667, 0.524345, -0.44301, 1.84746E-005, 85.5911
1640, 27.32500, 0.524419, -0.468529, 1.84829E-005, 85.5668
1640, 27.33333, 0.524493, -0.494032, 1.84912E-005, 85.5426
1641, 27.34167, 0.524566, -0.519521, 1.84995E-005, 85.5183
1641, 27.35000, 0.524638, -0.54499, 1.85078E-005, 85.4941
1642, 27.35833, 0.52471, -0.570442, 1.8516E-005, 85.4699
1642, 27.36667, 0.524781, -0.595879, 1.85242E-005, 85.4457
1643, 27.37500, 0.524852, -0.621294, 1.85324E-005, 85.4215
1643, 27.38333, 0.524922, -0.646692, 1.85406E-005, 85.3973
1644, 27.39167, 0.524992, -0.672073, 1.85487E-005, 85.3732
1644, 27.40000, 0.525061, -0.697433, 1.85569E-005, 85.349
1645, 27.40833, 0.525129, -0.722773, 1.8565E-005, 85.3249
1645, 27.41667, 0.525197, -0.748097, 1.85731E-005, 85.3008
1646, 27.42500, 0.525264, -0.773397, 1.85812E-005, 85.2768
1646, 27.43333, 0.525331, -0.798677, 1.85892E-005, 85.2527
1647, 27.44167, 0.525397, -0.82394, 1.85973E-005, 85.2287
1647, 27.45000, 0.525463, -0.849178, 1.86053E-005, 85.2047
1648, 27.45833, 0.525528, -0.874395, 1.86133E-005, 85.1807
1648, 27.46667, 0.525592, -0.899594, 1.86213E-005, 85.1567
1649, 27.47500, 0.525656, -0.924767, 1.86293E-005, 85.1328
1649, 27.48333, 0.525719, -0.949918, 1.86372E-005, 85.1088
1650, 27.49167, 0.525782, -0.97505, 1.86452E-005, 85.0849
1650, 27.50000, 0.525844, -1.00016, 1.86531E-005, 85.061
1651, 27.50833, 0.525906, -1.02524, 1.8661E-005, 85.0372
1651, 27.51667, 0.525967, -1.0503, 1.86688E-005, 85.0133
1652, 27.52500, 0.526027, -1.07533, 1.86767E-005, 84.9895
1652, 27.53333, 0.526087, -1.10034, 1.86845E-005, 84.9657
1653, 27.54167, 0.526146, -1.12533, 1.86924E-005, 84.9419
1653, 27.55000, 0.526205, -1.15029, 1.87002E-005, 84.9182
1654, 27.55833, 0.526263, -1.17523, 1.87079E-005, 84.8945
1654, 27.56667, 0.526321, -1.20014, 1.87157E-005, 84.8708
1655, 27.57500, 0.526378, -1.22503, 1.87235E-005, 84.8471
1655, 27.58333, 0.526435, -1.24989, 1.87312E-005, 84.8235
1656, 27.59167, 0.526491, -1.27472, 1.87389E-005, 84.7999
1656, 27.60000, 0.526546, -1.29953, 1.87466E-005, 84.7763
1657, 27.60833, 0.526601, -1.3243, 1.87543E-005, 84.7527
1657, 27.61667, 0.526656, -1.34906, 1.87619E-005, 84.7292
1658, 27.62500, 0.52671, -1.37378, 1.87696E-005, 84.7056
1658, 27.63333, 0.526763, -1.39848, 1.87772E-005, 84.6822
1659, 27.64167, 0.526816, -1.42314, 1.87848E-005, 84.6587
1659, 27.65000, 0.526868, -1.44778, 1.87924E-005, 84.6353
1660, 27.65833, 0.52692, -1.47239, 1.87999E-005, 84.6119
1660, 27.66667, 0.526971, -1.49697, 1.88075E-005, 84.5885
1661, 27.67500, 0.527021, -1.52152, 1.8815E-005, 84.5651
1661, 27.68333, 0.527072, -1.54604, 1.88225E-005, 84.5418
1662, 27.69167, 0.527121, -1.57053, 1.883E-005, 84.5185
1662, 27.70000, 0.52717, -1.59499, 1.88375E-005, 84.4953
1663, 27.70833, 0.527219, -1.61942, 1.88449E-005, 84.4721
1663, 27.71667, 0.527267, -1.64382, 1.88524E-005, 84.4489
1664, 27.72500, 0.527314, -1.66818, 1.88598E-005, 84.4257
1664, 27.73333, 0.527361, -1.69252, 1.88672E-005, 84.4026
1665, 27.74167, 0.527407, -1.71682, 1.88746E-005, 84.3795
1665, 27.75000, 0.527453, -1.74109, 1.8882E-005, 84.3564
1666, 27.75833, 0.527498, -1.76532, 1.88893E-005, 84.3334
1666, 27.76667, 0.527543, -1.78953, 1.88966E-005, 84.3104
1667, 27.77500, 0.527587, -1.8137, 1.89039E-005, 84.2874
1667, 27.78333, 0.527631, -1.83783, 1.89112E-005, 84.2644
1668, 27.79167, 0.527675, -1.86194, 1.89185E-005, 84.2415
1668, 27.80000, 0.527717, -1.88601, 1.89258E-005, 84.2187
1669, 27.80833, 0.527759, -1.91004, 1.8933E-005, 84.1958
1669, 27.81667, 0.527801, -1.93404, 1.89403E-005, 84.173
1670, 27.82500, 0.527842, -1.958, 1.89475E-005, 84.1502
1670, 27.83333, 0.527883, -1.98193, 1.89547E-005, 84.1275
1671, 27.84167, 0.527923, -2.00582, 1.89618E-005, 84.1048
1671, 27.85000, 0.527963, -2.02968, 1.8969E-005, 84.0821
1672, 27.85833, 0.528002, -2.0535, 1.89761E-005, 84.0595
1672, 27.86667, 0.528041, -2.07728, 1.89833E-005, 84.0369
1673, 27.87500, 0.528079, -2.10103, 1.89904E-005, 84.0144
1673, 27.88333, 0.528117, -2.12474, 1.89975E-005, 83.9918
1674, 27.89167, 0.528154, -2.14841, 1.90045E-005, 83.9694
1674, 27.90000, 0.528191, -2.17204, 1.90116E-005, 83.9469
1675, 27.90833, 0.528227, -2.19564, 1.90186E-005, 83.9245
1675, 27.91667, 0.528263, -2.2192, 1.90257E-005, 83.9021
1676, 27.92500, 0.528298, -2.24272, 1.90327E-005, 83.8798
1676, 27.93333, 0.528333, -2.26619, 1.90397E-005, 83.8575
1677, 27.94167, 0.528367, -2.28964, 1.90466E-005, 83.8352
1677, 27.95000, 0.528401, -2.31304, 1.90536E-005, 83.813
1678, 27.95833, 0.528435, -2.3364, 1.90605E-005, 83.7908
1678, 27.96667, 0.528468, -2.35972, 1.90674E-005, 83.7687
1679, 27.97500, 0.5285, -2.383, 1.90744E-005, 83.7466
1679, 27.98333, 0.528532, -2.40624, 1.90812E-005, 83.7245
1680, 27.99167, 0.528564, -2.42944, 1.90881E-005, 83.7025
1680, 28.00000, 0.528595, -2.4526, 1.9095E-005, 83.6805
1681, 28.00833, 0.528625, -2.47571, 1.91018E-005, 83.6586
1681, 28.01667, 0.528655, -2.49879, 1.91087E-005, 83.6367
1682, 28.02500, 0.528685, -2.52182, 1.91155E-005, 83.6148
1682, 28.03333, 0.528714, -2.54481, 1.91223E-005, 83.593
1683, 28.04167, 0.528743, -2.56776, 1.9129E-005, 83.5712
1683, 28.05000, 0.528771, -2.59066, 1.91358E-005, 83.5495
1684, 28.05833, 0.528799, -2.61353, 1.91426E-005, 83.5278
1684, 28.06667, 0.528827, -2.63635, 1.91493E-005, 83.5062
1685, 28.07500, 0.528854, -2.65912, 1.9156E-005, 83.4846
1685, 28.08333, 0.52888, -2.68185, 1.91627E-005, 83.463
1686, 28.09167, 0.528906, -2.70454, 1.91694E-005, 83.4415
1686, 28.10000, 0.528932, -2.72718, 1.91761E-005, 83.42
1687, 28.10833, 0.528957, -2.74978, 1.91827E-005, 83.3986
1687, 28.11667, 0.528982, -2.77234, 1.91894E-005, 83.3772
1688, 28.12500, 0.529007, -2.79484, 1.9196E-005, 83.3559
1688, 28.13333, 0.529031, -2.81731, 1.92026E-005, 83.3346
1689, 28.14167, 0.529054, -2.83973, 1.92092E-005, 83.3133
1689, 28.15000, 0.529077, -2.8621, 1.92158E-005, 83.2921
1690, 28.15833, 0.5291, -2.88442, 1.92224E-005, 83.2709
1690, 28.16667, 0.529123, -2.9067, 1.92289E-005, 83.2498
1691, 28.17500, 0.529145, -2.92893, 1.92355E-005, 83.2287
1691, 28.18333, 0.529166, -2.95112, 1.9242E-005, 83.2077
1692, 28.19167, 0.529187, -2.97326, 1.92485E-005, 83.1867
1692, 28.20000, 0.529208, -2.99535, 1.9255E-005, 83.1658
1693, 28.20833, 0.529228, -3.0174, 1.92615E-005, 83.1449
1693, 28.21667, 0.529248, -3.03939, 1.9268E-005, 83.1241
1694, 28.22500, 0.529268, -3.06134, 1.92744E-005, 83.1033
1694, 28.23333, 0.529287, -3.08324, 1.92809E-005, 83.0826
1695, 28.24167, 0.529306, -3.1051, 1.92873E-005, 83.0619
1695, 28.25000, 0.529324, -3.1269, 1.92937E-005, 83.0412
1696, 28.25833, 0.529342, -3.14865, 1.93001E-005, 83.0206
1696, 28.26667, 0.52936, -3.17036, 1.93065E-005, 83.0001
1697, 28.27500, 0.529377, -3.19202, 1.93129E-005, 82.9796
1697, 28.28333, 0.529394, -3.21362, 1.93193E-005, 82.9591
1698, 28.29167, 0.529411, -3.23518, 1.93256E-005, 82.9387
1698, 28.30000, 0.529427, -3.25669, 1.9332E-005, 82.9183
1699, 28.30833, 0.529443, -3.27815, 1.93383E-005, 82.898
1699, 28.31667, 0.529458, -3.29956, 1.93446E-005, 82.8778
1700, 28.32500, 0.529474, -3.32091, 1.93509E-005, 82.8576
1700, 28.33333, 0.529488, -3.34222, 1.93572E-005, 82.8374
1701, 28.34167, 0.529503, -3.36348, 1.93635E-005, 82.8173
1701, 28.35000, 0.529517, -3.38468, 1.93697E-005, 82.7972
1702, 28.35833, 0.529531, -3.40583, 1.9376E-005, 82.7772
1702, 28.36667, 0.529544, -3.42694, 1.93822E-005, 82.7573
1703, 28.37500, 0.529557, -3.44798, 1.93885E-005, 82.7374
1703, 28.38333, 0.52957, -3.46898, 1.93947E-005, 82.7175
1704, 28.39167, 0.529583, -3.48993, 1.94009E-005, 82.6977
1704, 28.40000, 0.529595, -3.51082, 1.94071E-005, 82.678
1705, 28.40833, 0.529607, -3.53166, 1.94133E-005, 82.6583
1705, 28.41667, 0.529618, -3.55246, 1.94194E-005, 82.6386
1706, 28.42500, 0.529629, -3.57319, 1.94256E-005, 82.619
1706, 28.43333, 0.52964, -3.59387, 1.94317E-005, 82.5995
1707, 28.44167, 0.529651, -3.61451, 1.94379E-005, 82.58
1707, 28.45000, 0.529661, -3.63508, 1.9444E-005, 82.5605
1708, 28.45833, 0.529671, -3.65561, 1.94501E-005, 82.5412
1708, 28.46667, 0.529681, -3.67608, 1.94562E-005, 82.5218
1709, 28.47500, 0.52969, -3.6965, 1.94623E-005, 82.5025
1709, 28.48333, 0.529699, -3.71686, 1.94684E-005, 82.4833
1710, 28.49167, 0.529708, -3.73717, 1.94745E-005, 82.4641
1710, 28.50000, 0.529717, -3.75742, 1.94805E-005, 82.445
1711, 28.50833, 0.529725, -3.77762, 1.94866E-005, 82.426
1711, 28.51667, 0.529733, -3.79777, 1.94926E-005, 82.4069
1712, 28.52500, 0.529741, -3.81786, 1.94987E-005, 82.388
1712, 28.53333, 0.529748, -3.8379, 1.95047E-005, 82.3691
1713, 28.54167, 0.529755, -3.85788, 1.95107E-005, 82.3502
1713, 28.55000, 0.529762, -3.87781, 1.95167E-005, 82.3314
1714, 28.55833, 0.529769, -3.89768, 1.95227E-005, 82.3127
1714, 28.56667, 0.529775, -3.9175, 1.95287E-005, 82.294
1715, 28.57500, 0.529782, -3.93726, 1.95347E-005, 82.2754
1715, 28.58333, 0.529787, -3.95696, 1.95407E-005, 82.2568
1716, 28.59167, 0.529793, -3.97661, 1.95466E-005, 82.2383
1716, 28.60000, 0.529799, -3.99621, 1.95526E-005, 82.2198
1717, 28.60833, 0.529804, -4.01575, 1.95585E-005, 82.2014
1717, 28.61667, 0.529809, -4.03523, 1.95645E-005, 82.183
1718, 28.62500, 0.529814, -4.05465, 1.95704E-005, 82.1647
1718, 28.63333, 0.529818, -4.07402, 1.95763E-005, 82.1465
1719, 28.64167, 0.529823, -4.09334, 1.95822E-005, 82.1283
1719, 28.65000, 0.529827, -4.1126, 1.95881E-005, 82.1102
1720, 28.65833, 0.529831, -4.1318, 1.9594E-005, 82.0921
1720, 28.66667, 0.529835, -4.15094, 1.95999E-005, 82.0741
1721, 28.67500, 0.529838, -4.17003, 1.96058E-005, 82.0561
1721, 28.68333, 0.529841, -4.18906, 1.96117E-005, 82.0382
1722, 28.69167, 0.529845, -4.20803, 1.96175E-005, 82.0203
1722, 28.70000, 0.529847, -4.22695, 1.96234E-005, 82.0025
1723, 28.70833, 0.52985, -4.24581, 1.96292E-005, 81.9848
1723, 28.71667, 0.529853, -4.26461, 1.96351E-005, 81.9671
1724, 28.72500, 0.529855, -4.28336, 1.96409E-005, 81.9495
1724, 28.73333, 0.529857, -4.30204, 1.96468E-005, 81.9319
1725, 28.74167, 0.52986, -4.32068, 1.96526E-005, 81.9144
1725, 28.75000, 0.529861, -4.33925, 1.96584E-005, 81.8969
1726, 28.75833, 0.529863, -4.35776, 1.96642E-005, 81.8795
1726, 28.76667, 0.529865, -4.37622, 1.967E-005, 81.8622
1727, 28.77500, 0.529866, -4.39462, 1.96758E-005, 81.8449
1727, 28.78333, 0.529867, -4.41296, 1.96816E-005, 81.8277
1728, 28.79167, 0.529869, -4.43125, 1.96874E-005, 81.8105
1728, 28.80000, 0.52987, -4.44948, 1.96932E-005, 81.7934
1729, 28.80833, 0.52987, -4.46765, 1.9699E-005, 81.7763
1729, 28.81667, 0.529871, -4.48576, 1.97048E-005, 81.7593
1730, 28.82500, 0.529872, -4.50381, 1.97106E-005, 81.7424
1730, 28.83333, 0.529872, -4.52181, 1.97163E-005, 81.7255
1731, 28.84167, 0.529872, -4.53974, 1.97221E-005, 81.7086
1731, 28.85000, 0.529873, -4.55762, 1.97278E-005, 81.6919
1732, 28.85833, 0.529873, -4.57544, 1.97336E-005, 81.6752
1732, 28.86667, 0.529873, -4.59321, 1.97394E-005, 81.6585
1733, 28.87500, 0.529873, -4.61091, 1.97451E-005, 81.6419
1733, 28.88333, 0.529873, -4.62856, 1.97508E-005, 81.6254
1734, 28.89167, 0.529872, -4.64615, 1.97566E-005, 81.6089
1734, 28.90000, 0.529872, -4.66368, 1.97623E-005, 81.5925
1735, 28.90833, 0.529871, -4.68115, 1.9768E-005, 81.5761
1735, 28.91667, 0.529871, -4.69856, 1.97738E-005, 81.5598
1736, 28.92500, 0.52987, -4.71592, 1.97795E-005, 81.5435
1736, 28.93333, 0.529869, -4.73321, 1.97852E-005, 81.5273
1737, 28.94167, 0.529869, -4.75045, 1.9791E-005, 81.5112
1737, 28.95000, 0.529868, -4.76763, 1.97967E-005, 81.4951
1738, 28.95833, 0.529867, -4.78476, 1.98024E-005, 81.4791
1738, 28.96667, 0.529866, -4.80182, 1.98081E-005, 81.4631
1739, 28.97500, 0.529865, -4.81883, 1.98138E-005, 81.4472
1739, 28.98333, 0.529864, -4.83577, 1.98195E-005, 81.4313
1740, 28.99167, 0.529862, -4.85266, 1.98252E-005, 81.4156
1740, 29.00000, 0.529861, -4.86949, 1.98309E-005, 81.3998
1741, 29.00833, 0.52986, -4.88627, 1.98366E-005, 81.3841
1741, 29.01667, 0.529859, -4.90298, 1.98423E-005, 81.3685
1742, 29.02500, 0.529857, -4.91964, 1.9848E-005, 81.353
1742, 29.03333, 0.529856, -4.93624, 1.98537E-005, 81.3374
1743, 29.04167, 0.529855, -4.95278, 1.98594E-005, 81.322
1743, 29.05000, 0.529853, -4.96926, 1.98651E-005, 81.3066
