Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1413, 23.54167, 36.7694, -75.0448, 235.425, -42.0429, 209.956, 146.543, 0.0176951, -1.60734, 0.311925, 56.4882, 0.291707, -121.376
1413, 23.55000, 36.8176, -75.1068, 235.619, -42.0501, 210.115, 146.548, 0.0177198, -1.66623, 0.311912, 56.4872, 0.291672, -121.374
1414, 23.55833, 36.8659, -75.169, 235.812, -42.0573, 210.275, 146.554, 0.0177446, -1.7252, 0.311899, 56.4862, 0.291637, -121.373
1414, 23.56667, 36.9142, -75.2313, 236.005, -42.0646, 210.435, 146.559, 0.0177695, -1.78425, 0.311886, 56.4852, 0.291602, -121.371
1415, 23.57500, 36.9626, -75.2936, 236.199, -42.0718, 210.595, 146.565, 0.0177943, -1.84337, 0.311873, 56.4842, 0.291566, -121.37
1415, 23.58333, 37.0111, -75.3561, 236.393, -42.0791, 210.756, 146.57, 0.0178192, -1.90257, 0.311859, 56.4832, 0.291531, -121.368
1416, 23.59167, 37.0596, -75.4187, 236.587, -42.0863, 210.916, 146.576, 0.0178441, -1.96185, 0.311846, 56.4822, 0.291496, -121.367
1416, 23.60000, 37.1082, -75.4813, 236.781, -42.0936, 211.077, 146.581, 0.0178691, -2.02121, 0.311833, 56.4812, 0.29146, -121.365
1417, 23.60833, 37.1569, -75.5441, 236.975, -42.1009, 211.238, 146.587, 0.017894, -2.08064, 0.311819, 56.4801, 0.291424, -121.364
1417, 23.61667, 37.2056, -75.607, 237.17, -42.1082, 211.399, 146.592, 0.0179191, -2.14017, 0.311805, 56.4791, 0.291388, -121.362
1418, 23.62500, 37.2544, -75.67, 237.365, -42.1156, 211.56, 146.598, 0.0179441, -2.19976, 0.311792, 56.4781, 0.291353, -121.361
1418, 23.63333, 37.3033, -75.7331, 237.559, -42.1229, 211.721, 146.603, 0.0179692, -2.25943, 0.311778, 56.4771, 0.291317, -121.359
1419, 23.64167, 37.3522, -75.7963, 237.754, -42.1303, 211.883, 146.609, 0.0179943, -2.3192, 0.311764, 56.476, 0.291281, -121.358
1419, 23.65000, 37.4013, -75.8596, 237.949, -42.1376, 212.045, 146.614, 0.0180194, -2.37903, 0.31175, 56.475, 0.291244, -121.356
1420, 23.65833, 37.4503, -75.923, 238.145, -42.145, 212.207, 146.619, 0.0180445, -2.43894, 0.311736, 56.4739, 0.291208, -121.355
1420, 23.66667, 37.4995, -75.9866, 238.34, -42.1524, 212.369, 146.625, 0.0180697, -2.49894, 0.311722, 56.4729, 0.291172, -121.353
1421, 23.67500, 37.5487, -76.0502, 238.536, -42.1598, 212.531, 146.63, 0.0180949, -2.55902, 0.311708, 56.4718, 0.291136, -121.352
1421, 23.68333, 37.598, -76.1139, 238.731, -42.1672, 212.693, 146.636, 0.0181202, -2.61918, 0.311694, 56.4708, 0.291099, -121.35
1422, 23.69167, 37.6473, -76.1778, 238.927, -42.1747, 212.856, 146.641, 0.0181455, -2.67942, 0.31168, 56.4697, 0.291063, -121.349
1422, 23.70000, 37.6967, -76.2417, 239.123, -42.1821, 213.019, 146.647, 0.0181708, -2.73974, 0.311665, 56.4687, 0.291026, -121.347
1423, 23.70833, 37.7462, -76.3058, 239.32, -42.1896, 213.182, 146.652, 0.0181961, -2.80014, 0.311651, 56.4676, 0.290989, -121.346
1423, 23.71667, 37.7958, -76.37, 239.516, -42.1971, 213.345, 146.658, 0.0182215, -2.86062, 0.311636, 56.4665, 0.290952, -121.344
1424, 23.72500, 37.8454, -76.4342, 239.712, -42.2046, 213.509, 146.663, 0.0182469, -2.92119, 0.311622, 56.4654, 0.290916, -121.343
1424, 23.73333, 37.8951, -76.4986, 239.909, -42.2121, 213.672, 146.669, 0.0182723, -2.98183, 0.311607, 56.4644, 0.290879, -121.341
1425, 23.74167, 37.9448, -76.5631, 240.106, -42.2196, 213.836, 146.674, 0.0182977, -3.04256, 0.311592, 56.4633, 0.290842, -121.34
1425, 23.75000, 37.9947, -76.6277, 240.303, -42.2272, 214, 146.68, 0.0183232, -3.10337, 0.311577, 56.4622, 0.290804, -121.338
1426, 23.75833, 38.0446, -76.6924, 240.5, -42.2347, 214.164, 146.685, 0.0183487, -3.16426, 0.311562, 56.4611, 0.290767, -121.337
1426, 23.76667, 38.0945, -76.7572, 240.698, -42.2423, 214.328, 146.691, 0.0183743, -3.22524, 0.311547, 56.46, 0.29073, -121.335
1427, 23.77500, 38.1445, -76.8221, 240.895, -42.2499, 214.493, 146.696, 0.0183998, -3.2863, 0.311532, 56.4589, 0.290692, -121.334
1427, 23.78333, 38.1946, -76.8871, 241.093, -42.2575, 214.658, 146.702, 0.0184254, -3.34744, 0.311517, 56.4578, 0.290655, -121.332
1428, 23.79167, 38.2448, -76.9523, 241.291, -42.2651, 214.822, 146.707, 0.0184511, -3.40867, 0.311502, 56.4567, 0.290617, -121.331
1428, 23.80000, 38.295, -77.0175, 241.488, -42.2727, 214.988, 146.713, 0.0184767, -3.46998, 0.311487, 56.4556, 0.29058, -121.329
1429, 23.80833, 38.3453, -77.0829, 241.687, -42.2803, 215.153, 146.718, 0.0185024, -3.53136, 0.311471, 56.4545, 0.290542, -121.328
1429, 23.81667, 38.3957, -77.1483, 241.885, -42.288, 215.318, 146.724, 0.0185281, -3.59285, 0.311456, 56.4534, 0.290504, -121.326
1430, 23.82500, 38.4461, -77.2139, 242.083, -42.2957, 215.484, 146.73, 0.0185539, -3.6544, 0.31144, 56.4523, 0.290466, -121.324
1430, 23.83333, 38.4966, -77.2796, 242.282, -42.3033, 215.65, 146.735, 0.0185796, -3.71604, 0.311425, 56.4512, 0.290428, -121.323
1431, 23.84167, 38.5472, -77.3454, 242.481, -42.311, 215.816, 146.741, 0.0186054, -3.77778, 0.311409, 56.4501, 0.29039, -121.321
1431, 23.85000, 38.5978, -77.4113, 242.68, -42.3187, 215.982, 146.746, 0.0186313, -3.83959, 0.311393, 56.449, 0.290352, -121.32
1432, 23.85833, 38.6485, -77.4773, 242.879, -42.3265, 216.148, 146.752, 0.0186571, -3.90148, 0.311377, 56.4478, 0.290314, -121.318
1432, 23.86667, 38.6993, -77.5434, 243.078, -42.3342, 216.315, 146.757, 0.018683, -3.96347, 0.311361, 56.4467, 0.290275, -121.317
1433, 23.87500, 38.7502, -77.6096, 243.277, -42.3419, 216.482, 146.763, 0.0187089, -4.02553, 0.311345, 56.4456, 0.290237, -121.315
1433, 23.88333, 38.8011, -77.676, 243.477, -42.3497, 216.649, 146.768, 0.0187349, -4.08768, 0.311329, 56.4444, 0.290198, -121.314
1434, 23.89167, 38.8521, -77.7424, 243.677, -42.3575, 216.816, 146.774, 0.0187608, -4.14993, 0.311313, 56.4433, 0.29016, -121.312
1434, 23.90000, 38.9031, -77.809, 243.877, -42.3653, 216.983, 146.779, 0.0187868, -4.21225, 0.311297, 56.4421, 0.290121, -121.311
1435, 23.90833, 38.9542, -77.8757, 244.077, -42.3731, 217.151, 146.785, 0.0188129, -4.27465, 0.31128, 56.441, 0.290082, -121.309
1435, 23.91667, 39.0054, -77.9425, 244.277, -42.3809, 217.319, 146.79, 0.0188389, -4.33715, 0.311264, 56.4398, 0.290043, -121.308
1436, 23.92500, 39.0566, -78.0094, 244.477, -42.3887, 217.487, 146.796, 0.018865, -4.39973, 0.311248, 56.4387, 0.290004, -121.306
1436, 23.93333, 39.1079, -78.0764, 244.678, -42.3966, 217.655, 146.802, 0.0188911, -4.4624, 0.311231, 56.4375, 0.289965, -121.304
1437, 23.94167, 39.1593, -78.1435, 244.879, -42.4044, 217.823, 146.807, 0.0189173, -4.52516, 0.311214, 56.4364, 0.289926, -121.303
1437, 23.95000, 39.2108, -78.2107, 245.079, -42.4123, 217.992, 146.813, 0.0189434, -4.58799, 0.311198, 56.4352, 0.289887, -121.301
1438, 23.95833, 39.2623, -78.2781, 245.28, -42.4202, 218.16, 146.818, 0.0189696, -4.65092, 0.311181, 56.4341, 0.289847, -121.3
1438, 23.96667, 39.3139, -78.3455, 245.482, -42.4281, 218.329, 146.824, 0.0189958, -4.71394, 0.311164, 56.4329, 0.289808, -121.298
1438, 23.97500, 39.3655, -78.4131, 245.683, -42.436, 218.498, 146.829, 0.0190221, -4.77704, 0.311147, 56.4317, 0.289768, -121.297
1439, 23.98333, 39.4172, -78.4808, 245.885, -42.444, 218.668, 146.835, 0.0190484, -4.84022, 0.31113, 56.4305, 0.289729, -121.295
1440, 23.99167, 39.469, -78.5486, 246.086, -42.4519, 218.837, 146.84, 0.0190747, -4.90351, 0.311113, 56.4294, 0.289689, -121.294
1440, 24.00000, 39.5209, -78.6165, 246.288, -42.4599, 219.007, 146.846, 0.019101, -4.96687, 0.311095, 56.4282, 0.289649, -121.292
1440, 24.00833, 39.5728, -78.6845, 246.49, -42.4678, 219.177, 146.852, 0.0191274, -5.03032, 0.311078, 56.427, 0.28961, -121.29
1441, 24.01667, 39.6248, -78.7526, 246.692, -42.4758, 219.347, 146.857, 0.0191537, -5.09386, 0.311061, 56.4258, 0.28957, -121.289
1442, 24.02500, 39.6768, -78.8209, 246.895, -42.4838, 219.517, 146.863, 0.0191802, -5.15749, 0.311043, 56.4246, 0.28953, -121.287
1442, 24.03333, 39.729, -78.8892, 247.097, -42.4918, 219.688, 146.868, 0.0192066, -5.2212, 0.311026, 56.4234, 0.289489, -121.286
1443, 24.04167, 39.7811, -78.9577, 247.3, -42.4999, 219.859, 146.874, 0.0192331, -5.28502, 0.311008, 56.4222, 0.289449, -121.284
1443, 24.05000, 39.8334, -79.0263, 247.502, -42.5079, 220.03, 146.879, 0.0192596, -5.34891, 0.31099, 56.421, 0.289409, -121.283
1444, 24.05833, 39.8857, -79.095, 247.705, -42.516, 220.201, 146.885, 0.0192861, -5.41289, 0.310972, 56.4198, 0.289369, -121.281
1444, 24.06667, 39.9381, -79.1638, 247.909, -42.524, 220.372, 146.891, 0.0193126, -5.47697, 0.310954, 56.4186, 0.289328, -121.279
1445, 24.07500, 39.9906, -79.2327, 248.112, -42.5321, 220.544, 146.896, 0.0193392, -5.54113, 0.310936, 56.4174, 0.289287, -121.278
1445, 24.08333, 40.0431, -79.3018, 248.315, -42.5402, 220.716, 146.902, 0.0193658, -5.60538, 0.310918, 56.4161, 0.289247, -121.276
1446, 24.09167, 40.0957, -79.3709, 248.519, -42.5483, 220.888, 146.907, 0.0193924, -5.66972, 0.3109, 56.4149, 0.289206, -121.275
1446, 24.10000, 40.1483, -79.4402, 248.723, -42.5564, 221.06, 146.913, 0.0194191, -5.73415, 0.310882, 56.4137, 0.289165, -121.273
1447, 24.10833, 40.201, -79.5096, 248.927, -42.5646, 221.232, 146.919, 0.0194457, -5.79867, 0.310864, 56.4125, 0.289124, -121.272
1447, 24.11667, 40.2538, -79.5791, 249.131, -42.5727, 221.405, 146.924, 0.0194725, -5.86329, 0.310845, 56.4112, 0.289083, -121.27
1448, 24.12500, 40.3067, -79.6487, 249.335, -42.5809, 221.578, 146.93, 0.0194992, -5.92798, 0.310827, 56.41, 0.289042, -121.268
1448, 24.13333, 40.3596, -79.7184, 249.539, -42.5891, 221.751, 146.935, 0.0195259, -5.99277, 0.310808, 56.4088, 0.289001, -121.267
1449, 24.14167, 40.4126, -79.7883, 249.744, -42.5973, 221.924, 146.941, 0.0195527, -6.05766, 0.31079, 56.4075, 0.28896, -121.265
1449, 24.15000, 40.4656, -79.8582, 249.949, -42.6055, 222.097, 146.946, 0.0195795, -6.12263, 0.310771, 56.4063, 0.288918, -121.264
1450, 24.15833, 40.5187, -79.9283, 250.154, -42.6137, 222.271, 146.952, 0.0196064, -6.1877, 0.310752, 56.405, 0.288877, -121.262
1450, 24.16667, 40.5719, -79.9985, 250.359, -42.6219, 222.445, 146.958, 0.0196332, -6.25286, 0.310733, 56.4038, 0.288835, -121.26
1451, 24.17500, 40.6252, -80.0688, 250.564, -42.6302, 222.619, 146.963, 0.0196601, -6.3181, 0.310714, 56.4025, 0.288794, -121.259
1451, 24.18333, 40.6785, -80.1393, 250.769, -42.6384, 222.793, 146.969, 0.019687, -6.38344, 0.310695, 56.4013, 0.288752, -121.257
1452, 24.19167, 40.7319, -80.2098, 250.975, -42.6467, 222.968, 146.974, 0.0197139, -6.44887, 0.310676, 56.4, 0.28871, -121.256
1452, 24.20000, 40.7853, -80.2805, 251.181, -42.655, 223.142, 146.98, 0.0197409, -6.51439, 0.310657, 56.3988, 0.288668, -121.254
1453, 24.20833, 40.8388, -80.3512, 251.387, -42.6633, 223.317, 146.986, 0.0197679, -6.58, 0.310637, 56.3975, 0.288626, -121.252
1453, 24.21667, 40.8924, -80.4221, 251.593, -42.6716, 223.493, 146.991, 0.0197949, -6.64572, 0.310618, 56.3962, 0.288584, -121.251
1454, 24.22500, 40.9461, -80.4932, 251.799, -42.6799, 223.668, 146.997, 0.0198219, -6.71151, 0.310598, 56.395, 0.288542, -121.249
1454, 24.23333, 40.9998, -80.5643, 252.005, -42.6883, 223.844, 147.002, 0.019849, -6.7774, 0.310579, 56.3937, 0.288499, -121.248
1455, 24.24167, 41.0535, -80.6355, 252.212, -42.6966, 224.019, 147.008, 0.0198761, -6.84339, 0.310559, 56.3924, 0.288457, -121.246
1455, 24.25000, 41.1074, -80.7069, 252.418, -42.705, 224.195, 147.014, 0.0199032, -6.90947, 0.310539, 56.3911, 0.288415, -121.244
1456, 24.25833, 41.1613, -80.7784, 252.625, -42.7134, 224.372, 147.019, 0.0199303, -6.97563, 0.31052, 56.3898, 0.288372, -121.243
1456, 24.26667, 41.2153, -80.85, 252.832, -42.7218, 224.548, 147.025, 0.0199574, -7.0419, 0.3105, 56.3885, 0.288329, -121.241
1457, 24.27500, 41.2693, -80.9217, 253.04, -42.7302, 224.725, 147.03, 0.0199846, -7.10825, 0.31048, 56.3873, 0.288287, -121.239
1457, 24.28333, 41.3234, -80.9935, 253.247, -42.7386, 224.902, 147.036, 0.0200118, -7.1747, 0.31046, 56.386, 0.288244, -121.238
1458, 24.29167, 41.3776, -81.0655, 253.454, -42.747, 225.079, 147.042, 0.020039, -7.24125, 0.310439, 56.3847, 0.288201, -121.236
1458, 24.30000, 41.4318, -81.1376, 253.662, -42.7555, 225.256, 147.047, 0.0200663, -7.30789, 0.310419, 56.3834, 0.288158, -121.235
1459, 24.30833, 41.4861, -81.2098, 253.87, -42.7639, 225.434, 147.053, 0.0200936, -7.37462, 0.310399, 56.3821, 0.288115, -121.233
1459, 24.31667, 41.5404, -81.2821, 254.078, -42.7724, 225.611, 147.058, 0.0201209, -7.44145, 0.310378, 56.3807, 0.288072, -121.231
1460, 24.32500, 41.5949, -81.3545, 254.286, -42.7809, 225.789, 147.064, 0.0201482, -7.50836, 0.310358, 56.3794, 0.288028, -121.23
1460, 24.33333, 41.6494, -81.4271, 254.495, -42.7894, 225.968, 147.07, 0.0201755, -7.57538, 0.310337, 56.3781, 0.287985, -121.228
1461, 24.34167, 41.7039, -81.4997, 254.703, -42.7979, 226.146, 147.075, 0.0202029, -7.64249, 0.310316, 56.3768, 0.287941, -121.226
1461, 24.35000, 41.7585, -81.5725, 254.912, -42.8064, 226.325, 147.081, 0.0202303, -7.70969, 0.310296, 56.3755, 0.287898, -121.225
1462, 24.35833, 41.8132, -81.6454, 255.12, -42.815, 226.504, 147.086, 0.0202577, -7.77699, 0.310275, 56.3742, 0.287854, -121.223
1462, 24.36667, 41.868, -81.7185, 255.33, -42.8235, 226.683, 147.092, 0.0202851, -7.84439, 0.310254, 56.3728, 0.28781, -121.221
1463, 24.37500, 41.9228, -81.7916, 255.539, -42.8321, 226.862, 147.098, 0.0203126, -7.91187, 0.310233, 56.3715, 0.287767, -121.22
1463, 24.38333, 41.9776, -81.8649, 255.748, -42.8407, 227.042, 147.103, 0.0203401, -7.97945, 0.310211, 56.3702, 0.287723, -121.218
1464, 24.39167, 42.0326, -81.9383, 255.957, -42.8493, 227.221, 147.109, 0.0203676, -8.04714, 0.31019, 56.3688, 0.287679, -121.217
1464, 24.40000, 42.0876, -82.0118, 256.167, -42.8579, 227.401, 147.114, 0.0203951, -8.11491, 0.310169, 56.3675, 0.287635, -121.215
1465, 24.40833, 42.1426, -82.0854, 256.377, -42.8665, 227.582, 147.12, 0.0204226, -8.18278, 0.310147, 56.3661, 0.28759, -121.213
1465, 24.41667, 42.1978, -82.1591, 256.587, -42.8751, 227.762, 147.126, 0.0204502, -8.25075, 0.310126, 56.3648, 0.287546, -121.212
1466, 24.42500, 42.2529, -82.233, 256.797, -42.8837, 227.943, 147.131, 0.0204778, -8.31881, 0.310104, 56.3634, 0.287502, -121.21
1466, 24.43333, 42.3082, -82.307, 257.007, -42.8924, 228.124, 147.137, 0.0205054, -8.38697, 0.310083, 56.3621, 0.287457, -121.208
1467, 24.44167, 42.3635, -82.3811, 257.218, -42.9011, 228.305, 147.142, 0.020533, -8.45523, 0.310061, 56.3607, 0.287413, -121.207
1467, 24.45000, 42.4189, -82.4554, 257.428, -42.9098, 228.486, 147.148, 0.0205607, -8.52358, 0.310039, 56.3594, 0.287368, -121.205
1468, 24.45833, 42.4743, -82.5297, 257.639, -42.9184, 228.668, 147.154, 0.0205884, -8.59203, 0.310017, 56.358, 0.287323, -121.203
1468, 24.46667, 42.5298, -82.6042, 257.85, -42.9272, 228.85, 147.159, 0.0206161, -8.66058, 0.309995, 56.3566, 0.287278, -121.202
1469, 24.47500, 42.5854, -82.6788, 258.061, -42.9359, 229.032, 147.165, 0.0206438, -8.72922, 0.309973, 56.3553, 0.287233, -121.2
1469, 24.48333, 42.641, -82.7535, 258.273, -42.9446, 229.214, 147.17, 0.0206715, -8.79796, 0.309951, 56.3539, 0.287188, -121.198
1470, 24.49167, 42.6967, -82.8284, 258.484, -42.9534, 229.397, 147.176, 0.0206993, -8.8668, 0.309928, 56.3525, 0.287143, -121.197
1470, 24.50000, 42.7525, -82.9033, 258.696, -42.9621, 229.58, 147.182, 0.020727, -8.93573, 0.309906, 56.3511, 0.287098, -121.195
1471, 24.50833, 42.8083, -82.9784, 258.907, -42.9709, 229.763, 147.187, 0.0207548, -9.00476, 0.309883, 56.3498, 0.287053, -121.193
1471, 24.51667, 42.8642, -83.0536, 259.119, -42.9797, 229.946, 147.193, 0.0207827, -9.0739, 0.309861, 56.3484, 0.287007, -121.192
1472, 24.52500, 42.9201, -83.1289, 259.332, -42.9885, 230.13, 147.198, 0.0208105, -9.14313, 0.309838, 56.347, 0.286962, -121.19
1472, 24.53333, 42.9761, -83.2044, 259.544, -42.9973, 230.313, 147.204, 0.0208384, -9.21245, 0.309815, 56.3456, 0.286916, -121.188
1473, 24.54167, 43.0322, -83.28, 259.756, -43.0061, 230.497, 147.21, 0.0208662, -9.28188, 0.309792, 56.3442, 0.28687, -121.186
1473, 24.55000, 43.0883, -83.3557, 259.969, -43.0149, 230.681, 147.215, 0.0208941, -9.3514, 0.309769, 56.3428, 0.286825, -121.185
1474, 24.55833, 43.1445, -83.4315, 260.182, -43.0238, 230.866, 147.221, 0.0209221, -9.42102, 0.309746, 56.3414, 0.286779, -121.183
1474, 24.56667, 43.2007, -83.5074, 260.395, -43.0326, 231.051, 147.226, 0.02095, -9.49074, 0.309723, 56.34, 0.286733, -121.181
1475, 24.57500, 43.257, -83.5835, 260.608, -43.0415, 231.236, 147.232, 0.0209779, -9.56056, 0.3097, 56.3386, 0.286687, -121.18
1475, 24.58333, 43.3134, -83.6597, 260.821, -43.0504, 231.421, 147.237, 0.0210059, -9.63047, 0.309677, 56.3372, 0.28664, -121.178
1476, 24.59167, 43.3699, -83.736, 261.034, -43.0593, 231.606, 147.243, 0.0210339, -9.70049, 0.309653, 56.3358, 0.286594, -121.176
1476, 24.60000, 43.4263, -83.8125, 261.248, -43.0682, 231.792, 147.249, 0.0210619, -9.77061, 0.30963, 56.3344, 0.286548, -121.175
1477, 24.60833, 43.4829, -83.889, 261.462, -43.0771, 231.978, 147.254, 0.02109, -9.84082, 0.309606, 56.3329, 0.286501, -121.173
1477, 24.61667, 43.5395, -83.9657, 261.676, -43.086, 232.164, 147.26, 0.021118, -9.91114, 0.309582, 56.3315, 0.286455, -121.171
1478, 24.62500, 43.5962, -84.0425, 261.89, -43.095, 232.35, 147.265, 0.0211461, -9.98155, 0.309558, 56.3301, 0.286408, -121.169
1478, 24.63333, 43.6529, -84.1194, 262.104, -43.1039, 232.537, 147.271, 0.0211742, -10.0521, 0.309535, 56.3287, 0.286361, -121.168
1479, 24.64167, 43.7097, -84.1965, 262.318, -43.1129, 232.724, 147.276, 0.0212023, -10.1227, 0.309511, 56.3272, 0.286315, -121.166
1479, 24.65000, 43.7665, -84.2737, 262.533, -43.1219, 232.911, 147.282, 0.0212304, -10.1934, 0.309487, 56.3258, 0.286268, -121.164
1480, 24.65833, 43.8234, -84.351, 262.748, -43.1309, 233.098, 147.288, 0.0212585, -10.2642, 0.309462, 56.3244, 0.286221, -121.163
1480, 24.66667, 43.8804, -84.4284, 262.963, -43.1399, 233.286, 147.293, 0.0212867, -10.3351, 0.309438, 56.3229, 0.286173, -121.161
1481, 24.67500, 43.9374, -84.506, 263.178, -43.1489, 233.474, 147.299, 0.0213149, -10.4061, 0.309414, 56.3215, 0.286126, -121.159
1481, 24.68333, 43.9945, -84.5837, 263.393, -43.1579, 233.662, 147.304, 0.021343, -10.4772, 0.309389, 56.32, 0.286079, -121.157
1482, 24.69167, 44.0517, -84.6615, 263.608, -43.167, 233.85, 147.31, 0.0213713, -10.5485, 0.309365, 56.3186, 0.286032, -121.156
1482, 24.70000, 44.1089, -84.7394, 263.824, -43.176, 234.039, 147.315, 0.0213995, -10.6198, 0.30934, 56.3171, 0.285984, -121.154
1483, 24.70833, 44.1661, -84.8175, 264.04, -43.1851, 234.228, 147.321, 0.0214277, -10.6912, 0.309315, 56.3157, 0.285936, -121.152
1483, 24.71667, 44.2235, -84.8957, 264.255, -43.1942, 234.417, 147.327, 0.021456, -10.7627, 0.30929, 56.3142, 0.285889, -121.15
1484, 24.72500, 44.2808, -84.974, 264.472, -43.2033, 234.606, 147.332, 0.0214842, -10.8343, 0.309266, 56.3128, 0.285841, -121.149
1484, 24.73333, 44.3383, -85.0524, 264.688, -43.2124, 234.796, 147.338, 0.0215125, -10.906, 0.30924, 56.3113, 0.285793, -121.147
1485, 24.74167, 44.3958, -85.131, 264.904, -43.2215, 234.986, 147.343, 0.0215408, -10.9779, 0.309215, 56.3098, 0.285745, -121.145
1485, 24.75000, 44.4533, -85.2097, 265.121, -43.2306, 235.176, 147.349, 0.0215692, -11.0498, 0.30919, 56.3084, 0.285697, -121.143
1486, 24.75833, 44.5109, -85.2885, 265.337, -43.2397, 235.366, 147.354, 0.0215975, -11.1218, 0.309165, 56.3069, 0.285649, -121.142
1486, 24.76667, 44.5686, -85.3674, 265.554, -43.2489, 235.557, 147.36, 0.0216259, -11.1939, 0.309139, 56.3054, 0.285601, -121.14
1487, 24.77500, 44.6263, -85.4465, 265.771, -43.258, 235.748, 147.365, 0.0216542, -11.2661, 0.309114, 56.3039, 0.285552, -121.138
1487, 24.78333, 44.6841, -85.5257, 265.989, -43.2672, 235.939, 147.371, 0.0216826, -11.3385, 0.309088, 56.3024, 0.285504, -121.136
1488, 24.79167, 44.742, -85.605, 266.206, -43.2764, 236.13, 147.376, 0.021711, -11.4109, 0.309063, 56.301, 0.285455, -121.135
1488, 24.80000, 44.7998, -85.6844, 266.424, -43.2856, 236.322, 147.382, 0.0217394, -11.4834, 0.309037, 56.2995, 0.285406, -121.133
1489, 24.80833, 44.8578, -85.764, 266.641, -43.2948, 236.514, 147.387, 0.0217678, -11.5561, 0.309011, 56.298, 0.285358, -121.131
1489, 24.81667, 44.9158, -85.8437, 266.859, -43.304, 236.706, 147.393, 0.0217963, -11.6288, 0.308985, 56.2965, 0.285309, -121.129
1490, 24.82500, 44.9739, -85.9235, 267.077, -43.3132, 236.899, 147.398, 0.0218247, -11.7016, 0.308959, 56.295, 0.28526, -121.128
1490, 24.83333, 45.032, -86.0035, 267.295, -43.3225, 237.091, 147.404, 0.0218532, -11.7746, 0.308933, 56.2935, 0.285211, -121.126
1491, 24.84167, 45.0902, -86.0836, 267.514, -43.3317, 237.284, 147.409, 0.0218817, -11.8476, 0.308906, 56.292, 0.285162, -121.124
1491, 24.85000, 45.1484, -86.1638, 267.732, -43.341, 237.477, 147.415, 0.0219102, -11.9208, 0.30888, 56.2905, 0.285112, -121.122
1492, 24.85833, 45.2067, -86.2441, 267.951, -43.3502, 237.671, 147.42, 0.0219387, -11.994, 0.308853, 56.289, 0.285063, -121.12
1492, 24.86667, 45.265, -86.3246, 268.17, -43.3595, 237.865, 147.426, 0.0219672, -12.0674, 0.308827, 56.2875, 0.285014, -121.119
1493, 24.87500, 45.3234, -86.4052, 268.389, -43.3688, 238.059, 147.431, 0.0219957, -12.1408, 0.3088, 56.286, 0.284964, -121.117
1493, 24.88333, 45.3819, -86.4859, 268.608, -43.3781, 238.253, 147.437, 0.0220243, -12.2144, 0.308773, 56.2844, 0.284915, -121.115
1494, 24.89167, 45.4404, -86.5667, 268.828, -43.3874, 238.447, 147.442, 0.0220528, -12.288, 0.308746, 56.2829, 0.284865, -121.113
1494, 24.90000, 45.4989, -86.6477, 269.047, -43.3968, 238.642, 147.448, 0.0220814, -12.3618, 0.308719, 56.2814, 0.284815, -121.112
1495, 24.90833, 45.5575, -86.7288, 269.267, -43.4061, 238.837, 147.453, 0.02211, -12.4357, 0.308692, 56.2799, 0.284765, -121.11
1495, 24.91667, 45.6162, -86.81, 269.487, -43.4155, 239.033, 147.459, 0.0221386, -12.5096, 0.308665, 56.2783, 0.284715, -121.108
1496, 24.92500, 45.6749, -86.8914, 269.707, -43.4248, 239.228, 147.464, 0.0221672, -12.5837, 0.308638, 56.2768, 0.284665, -121.106
1496, 24.93333, 45.7337, -86.9729, 269.927, -43.4342, 239.424, 147.47, 0.0221958, -12.6579, 0.308611, 56.2753, 0.284615, -121.104
1497, 24.94167, 45.7925, -87.0545, 270.147, -43.4436, 239.62, 147.475, 0.0222244, -12.7322, 0.308583, 56.2737, 0.284564, -121.103
1497, 24.95000, 45.8514, -87.1362, 270.368, -43.453, 239.817, 147.481, 0.022253, -12.8066, 0.308555, 56.2722, 0.284514, -121.101
1498, 24.95833, 45.9103, -87.2181, 270.589, -43.4624, 240.013, 147.486, 0.0222817, -12.881, 0.308528, 56.2707, 0.284463, -121.099
1498, 24.96667, 45.9693, -87.3001, 270.81, -43.4718, 240.21, 147.492, 0.0223104, -12.9556, 0.3085, 56.2691, 0.284413, -121.097
1499, 24.97500, 46.0283, -87.3822, 271.031, -43.4812, 240.407, 147.497, 0.022339, -13.0303, 0.308472, 56.2676, 0.284362, -121.095
1499, 24.98333, 46.0874, -87.4645, 271.252, -43.4906, 240.605, 147.502, 0.0223677, -13.1051, 0.308444, 56.266, 0.284311, -121.093
1500, 24.99167, 46.1465, -87.5469, 271.473, -43.5001, 240.803, 147.508, 0.0223964, -13.18, 0.308416, 56.2645, 0.28426, -121.092
1500, 25.00000, 46.2057, -87.6294, 271.695, -43.5095, 241.001, 147.513, 0.0224251, -13.255, 0.308388, 56.2629, 0.284209, -121.09
1501, 25.00833, 46.265, -87.712, 271.916, -43.519, 241.199, 147.519, 0.0224538, -13.3302, 0.30836, 56.2614, 0.284158, -121.088
1501, 25.01667, 46.3243, -87.7948, 272.138, -43.5285, 241.397, 147.524, 0.0224825, -13.4054, 0.308331, 56.2598, 0.284107, -121.086
1502, 25.02500, 46.3836, -87.8777, 272.36, -43.5379, 241.596, 147.53, 0.0225112, -13.4807, 0.308303, 56.2582, 0.284056, -121.084
1502, 25.03333, 46.443, -87.9608, 272.583, -43.5474, 241.795, 147.535, 0.02254, -13.5561, 0.308274, 56.2567, 0.284004, -121.082
