Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
843, 14.05000, 0.6116, 167.345, 43.9509, -148.113, 42.6878, 33.3378, 0.00823477, 137.12, 0.129153, -49.1164, 0.122095, 129.528
844, 14.05833, 0.612582, 167.378, 43.9297, -148.121, 42.6646, 33.3324, 0.00822204, 137.102, 0.12898, -49.1238, 0.121929, 129.52
844, 14.06667, 0.613565, 167.411, 43.9085, -148.128, 42.6415, 33.3271, 0.00820934, 137.084, 0.128807, -49.1311, 0.121764, 129.512
845, 14.07500, 0.614548, 167.444, 43.8874, -148.136, 42.6185, 33.3217, 0.00819668, 137.067, 0.128635, -49.1384, 0.121599, 129.504
845, 14.08333, 0.615531, 167.477, 43.8663, -148.144, 42.5955, 33.3164, 0.00818404, 137.049, 0.128462, -49.1458, 0.121434, 129.497
846, 14.09167, 0.616515, 167.509, 43.8453, -148.151, 42.5725, 33.311, 0.00817142, 137.031, 0.12829, -49.1531, 0.12127, 129.489
846, 14.10000, 0.6175, 167.541, 43.8243, -148.159, 42.5496, 33.3057, 0.00815883, 137.013, 0.128119, -49.1604, 0.121106, 129.481
847, 14.10833, 0.618486, 167.573, 43.8034, -148.166, 42.5267, 33.3004, 0.00814628, 136.995, 0.127948, -49.1676, 0.120942, 129.473
847, 14.11667, 0.619472, 167.604, 43.7825, -148.174, 42.5039, 33.2951, 0.00813374, 136.977, 0.127777, -49.1749, 0.120779, 129.465
848, 14.12500, 0.620459, 167.636, 43.7616, -148.182, 42.4811, 33.2898, 0.00812124, 136.959, 0.127606, -49.1821, 0.120616, 129.457
848, 14.13333, 0.621446, 167.667, 43.7408, -148.189, 42.4584, 33.2845, 0.00810877, 136.942, 0.127436, -49.1894, 0.120453, 129.449
849, 14.14167, 0.622434, 167.698, 43.72, -148.197, 42.4357, 33.2792, 0.00809632, 136.924, 0.127266, -49.1966, 0.120291, 129.441
849, 14.15000, 0.623423, 167.729, 43.6993, -148.204, 42.4131, 33.2739, 0.00808389, 136.906, 0.127097, -49.2038, 0.120129, 129.434
849, 14.15833, 0.624412, 167.759, 43.6787, -148.212, 42.3904, 33.2686, 0.0080715, 136.888, 0.126928, -49.211, 0.119967, 129.426
850, 14.16667, 0.625402, 167.789, 43.658, -148.219, 42.3679, 33.2634, 0.00805913, 136.87, 0.126759, -49.2182, 0.119806, 129.418
851, 14.17500, 0.626393, 167.819, 43.6375, -148.227, 42.3454, 33.2581, 0.00804679, 136.852, 0.126591, -49.2253, 0.119645, 129.41
851, 14.18333, 0.627384, 167.849, 43.6169, -148.234, 42.3229, 33.2529, 0.00803448, 136.834, 0.126423, -49.2325, 0.119484, 129.403
852, 14.19167, 0.628376, 167.879, 43.5964, -148.242, 42.3005, 33.2477, 0.00802219, 136.817, 0.126255, -49.2396, 0.119324, 129.395
852, 14.20000, 0.629368, 167.908, 43.576, -148.249, 42.2781, 33.2424, 0.00800993, 136.799, 0.126087, -49.2467, 0.119164, 129.387
853, 14.20833, 0.630361, 167.937, 43.5556, -148.257, 42.2557, 33.2372, 0.00799769, 136.781, 0.12592, -49.2538, 0.119004, 129.379
853, 14.21667, 0.631355, 167.966, 43.5352, -148.264, 42.2334, 33.232, 0.00798548, 136.763, 0.125753, -49.2609, 0.118844, 129.372
854, 14.22500, 0.632349, 167.995, 43.5149, -148.272, 42.2112, 33.2268, 0.0079733, 136.745, 0.125587, -49.268, 0.118685, 129.364
854, 14.23333, 0.633344, 168.024, 43.4947, -148.279, 42.189, 33.2216, 0.00796115, 136.727, 0.125421, -49.2751, 0.118526, 129.356
855, 14.24167, 0.634339, 168.052, 43.4744, -148.287, 42.1668, 33.2164, 0.00794902, 136.709, 0.125255, -49.2821, 0.118368, 129.349
855, 14.25000, 0.635335, 168.08, 43.4543, -148.294, 42.1447, 33.2113, 0.00793692, 136.692, 0.12509, -49.2891, 0.11821, 129.341
856, 14.25833, 0.636332, 168.108, 43.4341, -148.302, 42.1226, 33.2061, 0.00792484, 136.674, 0.124925, -49.2962, 0.118052, 129.333
856, 14.26667, 0.63733, 168.136, 43.414, -148.309, 42.1005, 33.201, 0.00791279, 136.656, 0.12476, -49.3032, 0.117894, 129.326
857, 14.27500, 0.638328, 168.164, 43.394, -148.317, 42.0785, 33.1958, 0.00790077, 136.638, 0.124595, -49.3102, 0.117737, 129.318
857, 14.28333, 0.639326, 168.191, 43.374, -148.324, 42.0566, 33.1907, 0.00788877, 136.62, 0.124431, -49.3171, 0.11758, 129.31
857, 14.29167, 0.640325, 168.218, 43.354, -148.331, 42.0346, 33.1855, 0.00787679, 136.602, 0.124267, -49.3241, 0.117423, 129.303
858, 14.30000, 0.641325, 168.245, 43.3341, -148.339, 42.0128, 33.1804, 0.00786484, 136.584, 0.124104, -49.3311, 0.117267, 129.295
859, 14.30833, 0.642326, 168.272, 43.3143, -148.346, 41.9909, 33.1753, 0.00785292, 136.566, 0.123941, -49.338, 0.117111, 129.288
859, 14.31667, 0.643327, 168.299, 43.2944, -148.354, 41.9691, 33.1702, 0.00784103, 136.549, 0.123778, -49.3449, 0.116955, 129.28
860, 14.32500, 0.644329, 168.325, 43.2746, -148.361, 41.9474, 33.1651, 0.00782916, 136.531, 0.123615, -49.3518, 0.1168, 129.273
860, 14.33333, 0.645331, 168.351, 43.2549, -148.368, 41.9257, 33.16, 0.00781731, 136.513, 0.123453, -49.3587, 0.116644, 129.265
861, 14.34167, 0.646334, 168.377, 43.2352, -148.376, 41.904, 33.1549, 0.00780549, 136.495, 0.123291, -49.3656, 0.11649, 129.257
861, 14.35000, 0.647338, 168.403, 43.2156, -148.383, 41.8824, 33.1499, 0.0077937, 136.477, 0.12313, -49.3725, 0.116335, 129.25
862, 14.35833, 0.648342, 168.429, 43.196, -148.391, 41.8608, 33.1448, 0.00778193, 136.459, 0.122969, -49.3793, 0.116181, 129.242
862, 14.36667, 0.649347, 168.454, 43.1764, -148.398, 41.8393, 33.1398, 0.00777018, 136.441, 0.122808, -49.3862, 0.116027, 129.235
863, 14.37500, 0.650352, 168.479, 43.1569, -148.405, 41.8178, 33.1347, 0.00775846, 136.423, 0.122647, -49.393, 0.115873, 129.227
863, 14.38333, 0.651358, 168.504, 43.1374, -148.413, 41.7963, 33.1297, 0.00774677, 136.405, 0.122487, -49.3998, 0.11572, 129.22
864, 14.39167, 0.652365, 168.529, 43.1179, -148.42, 41.7749, 33.1247, 0.0077351, 136.388, 0.122327, -49.4066, 0.115567, 129.213
864, 14.40000, 0.653373, 168.554, 43.0986, -148.427, 41.7535, 33.1196, 0.00772345, 136.37, 0.122167, -49.4134, 0.115414, 129.205
865, 14.40833, 0.654381, 168.578, 43.0792, -148.435, 41.7322, 33.1146, 0.00771183, 136.352, 0.122008, -49.4202, 0.115262, 129.198
865, 14.41667, 0.655389, 168.603, 43.0599, -148.442, 41.7109, 33.1096, 0.00770023, 136.334, 0.121849, -49.4269, 0.11511, 129.19
866, 14.42500, 0.656399, 168.627, 43.0406, -148.449, 41.6896, 33.1046, 0.00768866, 136.316, 0.12169, -49.4337, 0.114958, 129.183
866, 14.43333, 0.657408, 168.651, 43.0214, -148.457, 41.6684, 33.0996, 0.00767712, 136.298, 0.121532, -49.4404, 0.114806, 129.175
866, 14.44167, 0.658419, 168.675, 43.0022, -148.464, 41.6472, 33.0947, 0.00766559, 136.28, 0.121374, -49.4471, 0.114655, 129.168
867, 14.45000, 0.65943, 168.698, 42.9831, -148.471, 41.6261, 33.0897, 0.0076541, 136.262, 0.121216, -49.4539, 0.114504, 129.161
868, 14.45833, 0.660442, 168.722, 42.964, -148.479, 41.605, 33.0847, 0.00764262, 136.244, 0.121058, -49.4605, 0.114354, 129.153
868, 14.46667, 0.661454, 168.745, 42.9449, -148.486, 41.584, 33.0798, 0.00763117, 136.226, 0.120901, -49.4672, 0.114203, 129.146
869, 14.47500, 0.662467, 168.768, 42.9259, -148.493, 41.563, 33.0748, 0.00761975, 136.208, 0.120744, -49.4739, 0.114053, 129.139
869, 14.48333, 0.663481, 168.791, 42.9069, -148.5, 41.542, 33.0699, 0.00760835, 136.19, 0.120588, -49.4806, 0.113903, 129.131
870, 14.49167, 0.664495, 168.813, 42.888, -148.508, 41.521, 33.065, 0.00759697, 136.172, 0.120432, -49.4872, 0.113754, 129.124
870, 14.50000, 0.66551, 168.836, 42.8691, -148.515, 41.5002, 33.06, 0.00758561, 136.154, 0.120276, -49.4938, 0.113605, 129.117
871, 14.50833, 0.666526, 168.858, 42.8503, -148.522, 41.4793, 33.0551, 0.00757428, 136.136, 0.12012, -49.5004, 0.113456, 129.109
871, 14.51667, 0.667542, 168.881, 42.8315, -148.529, 41.4585, 33.0502, 0.00756298, 136.118, 0.119965, -49.507, 0.113307, 129.102
872, 14.52500, 0.668559, 168.903, 42.8127, -148.537, 41.4377, 33.0453, 0.00755169, 136.1, 0.11981, -49.5136, 0.113159, 129.095
872, 14.53333, 0.669576, 168.925, 42.794, -148.544, 41.417, 33.0404, 0.00754044, 136.082, 0.119655, -49.5202, 0.113011, 129.087
873, 14.54167, 0.670595, 168.946, 42.7753, -148.551, 41.3963, 33.0356, 0.0075292, 136.064, 0.1195, -49.5268, 0.112863, 129.08
873, 14.55000, 0.671613, 168.968, 42.7567, -148.558, 41.3756, 33.0307, 0.00751799, 136.046, 0.119346, -49.5333, 0.112715, 129.073
874, 14.55833, 0.672633, 168.989, 42.7381, -148.565, 41.355, 33.0258, 0.0075068, 136.028, 0.119192, -49.5399, 0.112568, 129.066
874, 14.56667, 0.673653, 169.01, 42.7195, -148.573, 41.3344, 33.021, 0.00749564, 136.01, 0.119039, -49.5464, 0.112421, 129.059
874, 14.57500, 0.674674, 169.031, 42.701, -148.58, 41.3139, 33.0161, 0.00748449, 135.992, 0.118886, -49.5529, 0.112275, 129.051
875, 14.58333, 0.675695, 169.052, 42.6825, -148.587, 41.2934, 33.0113, 0.00747338, 135.974, 0.118733, -49.5594, 0.112128, 129.044
876, 14.59167, 0.676717, 169.073, 42.6641, -148.594, 41.273, 33.0064, 0.00746228, 135.956, 0.11858, -49.5659, 0.111982, 129.037
876, 14.60000, 0.67774, 169.093, 42.6457, -148.601, 41.2525, 33.0016, 0.00745121, 135.938, 0.118428, -49.5723, 0.111836, 129.03
877, 14.60833, 0.678763, 169.114, 42.6273, -148.609, 41.2322, 32.9968, 0.00744016, 135.92, 0.118276, -49.5788, 0.111691, 129.023
877, 14.61667, 0.679787, 169.134, 42.609, -148.616, 41.2118, 32.992, 0.00742913, 135.902, 0.118124, -49.5853, 0.111546, 129.015
878, 14.62500, 0.680811, 169.154, 42.5907, -148.623, 41.1915, 32.9872, 0.00741813, 135.884, 0.117972, -49.5917, 0.111401, 129.008
878, 14.63333, 0.681837, 169.174, 42.5725, -148.63, 41.1713, 32.9824, 0.00740715, 135.866, 0.117821, -49.5981, 0.111256, 129.001
879, 14.64167, 0.682863, 169.194, 42.5543, -148.637, 41.151, 32.9776, 0.00739619, 135.848, 0.11767, -49.6045, 0.111112, 128.994
879, 14.65000, 0.683889, 169.213, 42.5361, -148.644, 41.1308, 32.9728, 0.00738525, 135.83, 0.11752, -49.6109, 0.110967, 128.987
880, 14.65833, 0.684916, 169.233, 42.518, -148.652, 41.1107, 32.968, 0.00737434, 135.812, 0.117369, -49.6173, 0.110824, 128.98
880, 14.66667, 0.685944, 169.252, 42.5, -148.659, 41.0906, 32.9633, 0.00736345, 135.793, 0.117219, -49.6237, 0.11068, 128.973
881, 14.67500, 0.686973, 169.271, 42.4819, -148.666, 41.0705, 32.9585, 0.00735258, 135.775, 0.11707, -49.63, 0.110537, 128.966
881, 14.68333, 0.688002, 169.29, 42.4639, -148.673, 41.0505, 32.9538, 0.00734174, 135.757, 0.11692, -49.6364, 0.110394, 128.959
882, 14.69167, 0.689032, 169.309, 42.446, -148.68, 41.0305, 32.949, 0.00733091, 135.739, 0.116771, -49.6427, 0.110251, 128.952
882, 14.70000, 0.690062, 169.328, 42.4281, -148.687, 41.0105, 32.9443, 0.00732011, 135.721, 0.116622, -49.649, 0.110108, 128.945
882, 14.70833, 0.691093, 169.346, 42.4102, -148.694, 40.9906, 32.9396, 0.00730934, 135.703, 0.116473, -49.6553, 0.109966, 128.937
883, 14.71667, 0.692125, 169.364, 42.3924, -148.701, 40.9707, 32.9349, 0.00729858, 135.685, 0.116325, -49.6616, 0.109824, 128.93
884, 14.72500, 0.693158, 169.383, 42.3746, -148.709, 40.9509, 32.9301, 0.00728785, 135.666, 0.116177, -49.6679, 0.109682, 128.923
884, 14.73333, 0.694191, 169.401, 42.3568, -148.716, 40.9311, 32.9254, 0.00727713, 135.648, 0.116029, -49.6742, 0.109541, 128.916
885, 14.74167, 0.695225, 169.419, 42.3391, -148.723, 40.9113, 32.9207, 0.00726644, 135.63, 0.115882, -49.6804, 0.1094, 128.909
885, 14.75000, 0.696259, 169.436, 42.3214, -148.73, 40.8916, 32.9161, 0.00725577, 135.612, 0.115735, -49.6867, 0.109259, 128.902
886, 14.75833, 0.697294, 169.454, 42.3038, -148.737, 40.8719, 32.9114, 0.00724513, 135.594, 0.115588, -49.6929, 0.109118, 128.896
886, 14.76667, 0.69833, 169.471, 42.2862, -148.744, 40.8522, 32.9067, 0.0072345, 135.575, 0.115441, -49.6991, 0.108978, 128.889
887, 14.77500, 0.699366, 169.489, 42.2686, -148.751, 40.8326, 32.902, 0.0072239, 135.557, 0.115295, -49.7053, 0.108838, 128.882
887, 14.78333, 0.700404, 169.506, 42.2511, -148.758, 40.813, 32.8974, 0.00721332, 135.539, 0.115149, -49.7115, 0.108698, 128.875
888, 14.79167, 0.701441, 169.523, 42.2336, -148.765, 40.7935, 32.8927, 0.00720276, 135.521, 0.115003, -49.7177, 0.108558, 128.868
888, 14.80000, 0.70248, 169.54, 42.2162, -148.772, 40.774, 32.8881, 0.00719222, 135.503, 0.114857, -49.7239, 0.108419, 128.861
889, 14.80833, 0.703519, 169.557, 42.1988, -148.779, 40.7545, 32.8834, 0.0071817, 135.484, 0.114712, -49.73, 0.10828, 128.854
889, 14.81667, 0.704559, 169.573, 42.1814, -148.786, 40.7351, 32.8788, 0.00717121, 135.466, 0.114567, -49.7362, 0.108141, 128.847
890, 14.82500, 0.705599, 169.59, 42.1641, -148.793, 40.7157, 32.8742, 0.00716073, 135.448, 0.114422, -49.7423, 0.108003, 128.84
890, 14.83333, 0.706641, 169.606, 42.1468, -148.8, 40.6963, 32.8696, 0.00715028, 135.429, 0.114278, -49.7485, 0.107864, 128.833
891, 14.84167, 0.707683, 169.622, 42.1295, -148.807, 40.677, 32.865, 0.00713985, 135.411, 0.114134, -49.7546, 0.107726, 128.826
891, 14.85000, 0.708725, 169.638, 42.1123, -148.814, 40.6577, 32.8604, 0.00712944, 135.393, 0.11399, -49.7607, 0.107589, 128.82
891, 14.85833, 0.709768, 169.654, 42.0951, -148.821, 40.6384, 32.8558, 0.00711905, 135.374, 0.113846, -49.7667, 0.107451, 128.813
892, 14.86667, 0.710812, 169.67, 42.078, -148.828, 40.6192, 32.8512, 0.00710868, 135.356, 0.113703, -49.7728, 0.107314, 128.806
893, 14.87500, 0.711857, 169.685, 42.0609, -148.835, 40.6, 32.8466, 0.00709833, 135.338, 0.11356, -49.7789, 0.107177, 128.799
893, 14.88333, 0.712902, 169.701, 42.0438, -148.842, 40.5809, 32.8421, 0.007088, 135.319, 0.113417, -49.7849, 0.10704, 128.792
894, 14.89167, 0.713948, 169.716, 42.0268, -148.849, 40.5618, 32.8375, 0.0070777, 135.301, 0.113274, -49.791, 0.106904, 128.785
894, 14.90000, 0.714995, 169.732, 42.0098, -148.856, 40.5427, 32.8329, 0.00706741, 135.283, 0.113132, -49.797, 0.106767, 128.779
895, 14.90833, 0.716043, 169.747, 41.9929, -148.863, 40.5237, 32.8284, 0.00705715, 135.264, 0.11299, -49.803, 0.106631, 128.772
895, 14.91667, 0.717091, 169.762, 41.976, -148.87, 40.5047, 32.8239, 0.0070469, 135.246, 0.112848, -49.809, 0.106496, 128.765
896, 14.92500, 0.71814, 169.776, 41.9591, -148.877, 40.4857, 32.8193, 0.00703668, 135.227, 0.112707, -49.815, 0.10636, 128.758
896, 14.93333, 0.719189, 169.791, 41.9423, -148.884, 40.4668, 32.8148, 0.00702648, 135.209, 0.112566, -49.821, 0.106225, 128.752
897, 14.94167, 0.720239, 169.806, 41.9255, -148.891, 40.4479, 32.8103, 0.0070163, 135.191, 0.112425, -49.8269, 0.10609, 128.745
897, 14.95000, 0.72129, 169.82, 41.9087, -148.898, 40.4291, 32.8058, 0.00700613, 135.172, 0.112284, -49.8329, 0.105955, 128.738
898, 14.95833, 0.722342, 169.834, 41.892, -148.905, 40.4102, 32.8013, 0.00699599, 135.154, 0.112143, -49.8388, 0.105821, 128.731
898, 14.96667, 0.723394, 169.849, 41.8753, -148.912, 40.3914, 32.7968, 0.00698587, 135.135, 0.112003, -49.8447, 0.105687, 128.725
899, 14.97500, 0.724447, 169.863, 41.8587, -148.919, 40.3727, 32.7923, 0.00697577, 135.117, 0.111863, -49.8507, 0.105553, 128.718
899, 14.98333, 0.725501, 169.876, 41.8421, -148.926, 40.354, 32.7878, 0.00696569, 135.098, 0.111724, -49.8566, 0.105419, 128.711
899, 14.99167, 0.726556, 169.89, 41.8255, -148.933, 40.3353, 32.7833, 0.00695563, 135.08, 0.111584, -49.8625, 0.105285, 128.705
900, 15.00000, 0.727611, 169.904, 41.809, -148.94, 40.3167, 32.7788, 0.00694559, 135.061, 0.111445, -49.8683, 0.105152, 128.698
901, 15.00833, 0.728667, 169.917, 41.7925, -148.947, 40.2981, 32.7744, 0.00693557, 135.043, 0.111306, -49.8742, 0.105019, 128.691
901, 15.01667, 0.729724, 169.931, 41.776, -148.954, 40.2795, 32.7699, 0.00692557, 135.024, 0.111168, -49.8801, 0.104887, 128.685
902, 15.02500, 0.730781, 169.944, 41.7596, -148.96, 40.2609, 32.7655, 0.00691559, 135.006, 0.111029, -49.8859, 0.104754, 128.678
902, 15.03333, 0.731839, 169.957, 41.7432, -148.967, 40.2424, 32.761, 0.00690563, 134.987, 0.110891, -49.8917, 0.104622, 128.671
903, 15.04167, 0.732898, 169.97, 41.7268, -148.974, 40.224, 32.7566, 0.00689569, 134.968, 0.110753, -49.8976, 0.10449, 128.665
903, 15.05000, 0.733957, 169.983, 41.7105, -148.981, 40.2055, 32.7522, 0.00688576, 134.95, 0.110616, -49.9034, 0.104358, 128.658
904, 15.05833, 0.735017, 169.996, 41.6942, -148.988, 40.1871, 32.7477, 0.00687586, 134.931, 0.110478, -49.9092, 0.104226, 128.652
904, 15.06667, 0.736079, 170.009, 41.678, -148.995, 40.1688, 32.7433, 0.00686598, 134.913, 0.110341, -49.915, 0.104095, 128.645
905, 15.07500, 0.73714, 170.021, 41.6618, -149.002, 40.1505, 32.7389, 0.00685612, 134.894, 0.110205, -49.9207, 0.103964, 128.638
905, 15.08333, 0.738203, 170.033, 41.6456, -149.009, 40.1322, 32.7345, 0.00684628, 134.875, 0.110068, -49.9265, 0.103833, 128.632
906, 15.09167, 0.739266, 170.046, 41.6295, -149.016, 40.1139, 32.7301, 0.00683645, 134.857, 0.109932, -49.9323, 0.103703, 128.625
906, 15.10000, 0.74033, 170.058, 41.6134, -149.022, 40.0957, 32.7257, 0.00682665, 134.838, 0.109796, -49.938, 0.103572, 128.619
907, 15.10833, 0.741395, 170.07, 41.5973, -149.029, 40.0775, 32.7214, 0.00681687, 134.819, 0.10966, -49.9437, 0.103442, 128.612
907, 15.11667, 0.74246, 170.082, 41.5813, -149.036, 40.0593, 32.717, 0.0068071, 134.8, 0.109524, -49.9494, 0.103312, 128.606
907, 15.12500, 0.743526, 170.094, 41.5653, -149.043, 40.0412, 32.7126, 0.00679735, 134.782, 0.109389, -49.9551, 0.103183, 128.599
908, 15.13333, 0.744593, 170.105, 41.5494, -149.05, 40.0231, 32.7083, 0.00678763, 134.763, 0.109254, -49.9608, 0.103053, 128.593
909, 15.14167, 0.745661, 170.117, 41.5334, -149.057, 40.0051, 32.7039, 0.00677792, 134.744, 0.109119, -49.9665, 0.102924, 128.586
909, 15.15000, 0.746729, 170.128, 41.5176, -149.063, 39.987, 32.6996, 0.00676823, 134.725, 0.108984, -49.9722, 0.102795, 128.58
910, 15.15833, 0.747798, 170.14, 41.5017, -149.07, 39.9691, 32.6952, 0.00675856, 134.707, 0.10885, -49.9779, 0.102667, 128.573
910, 15.16667, 0.748868, 170.151, 41.4859, -149.077, 39.9511, 32.6909, 0.00674891, 134.688, 0.108716, -49.9835, 0.102538, 128.567
911, 15.17500, 0.749939, 170.162, 41.4701, -149.084, 39.9332, 32.6866, 0.00673928, 134.669, 0.108582, -49.9891, 0.10241, 128.56
911, 15.18333, 0.75101, 170.173, 41.4544, -149.091, 39.9153, 32.6823, 0.00672967, 134.65, 0.108448, -49.9948, 0.102282, 128.554
912, 15.19167, 0.752083, 170.184, 41.4387, -149.098, 39.8974, 32.678, 0.00672007, 134.631, 0.108315, -50.0004, 0.102154, 128.547
912, 15.20000, 0.753155, 170.195, 41.423, -149.104, 39.8796, 32.6737, 0.0067105, 134.612, 0.108182, -50.006, 0.102027, 128.541
913, 15.20833, 0.754229, 170.205, 41.4074, -149.111, 39.8618, 32.6694, 0.00670094, 134.594, 0.108049, -50.0116, 0.101899, 128.534
913, 15.21667, 0.755304, 170.216, 41.3918, -149.118, 39.8441, 32.6651, 0.0066914, 134.575, 0.107916, -50.0172, 0.101772, 128.528
914, 15.22500, 0.756379, 170.226, 41.3762, -149.125, 39.8264, 32.6608, 0.00668189, 134.556, 0.107784, -50.0227, 0.101646, 128.522
914, 15.23333, 0.757455, 170.237, 41.3607, -149.132, 39.8087, 32.6565, 0.00667239, 134.537, 0.107652, -50.0283, 0.101519, 128.515
915, 15.24167, 0.758532, 170.247, 41.3452, -149.138, 39.791, 32.6522, 0.0066629, 134.518, 0.10752, -50.0338, 0.101393, 128.509
915, 15.25000, 0.759609, 170.257, 41.3298, -149.145, 39.7734, 32.648, 0.00665344, 134.499, 0.107388, -50.0394, 0.101266, 128.502
916, 15.25833, 0.760688, 170.267, 41.3144, -149.152, 39.7558, 32.6437, 0.00664399, 134.48, 0.107257, -50.0449, 0.101141, 128.496
916, 15.26667, 0.761767, 170.277, 41.299, -149.159, 39.7383, 32.6395, 0.00663457, 134.461, 0.107126, -50.0504, 0.101015, 128.49
916, 15.27500, 0.762847, 170.287, 41.2836, -149.165, 39.7208, 32.6352, 0.00662516, 134.442, 0.106995, -50.0559, 0.100889, 128.483
917, 15.28333, 0.763927, 170.296, 41.2683, -149.172, 39.7033, 32.631, 0.00661577, 134.423, 0.106864, -50.0614, 0.100764, 128.477
918, 15.29167, 0.765009, 170.306, 41.253, -149.179, 39.6858, 32.6268, 0.0066064, 134.404, 0.106733, -50.0669, 0.100639, 128.471
918, 15.30000, 0.766091, 170.315, 41.2378, -149.186, 39.6684, 32.6225, 0.00659704, 134.385, 0.106603, -50.0723, 0.100514, 128.464
919, 15.30833, 0.767174, 170.324, 41.2226, -149.192, 39.651, 32.6183, 0.00658771, 134.366, 0.106473, -50.0778, 0.10039, 128.458
919, 15.31667, 0.768258, 170.334, 41.2074, -149.199, 39.6337, 32.6141, 0.00657839, 134.346, 0.106343, -50.0832, 0.100265, 128.452
920, 15.32500, 0.769343, 170.343, 41.1922, -149.206, 39.6163, 32.6099, 0.00656909, 134.327, 0.106214, -50.0887, 0.100141, 128.445
920, 15.33333, 0.770428, 170.352, 41.1771, -149.213, 39.599, 32.6057, 0.00655981, 134.308, 0.106085, -50.0941, 0.100017, 128.439
921, 15.34167, 0.771515, 170.361, 41.1621, -149.219, 39.5818, 32.6015, 0.00655054, 134.289, 0.105955, -50.0995, 0.0998937, 128.433
921, 15.35000, 0.772602, 170.37, 41.147, -149.226, 39.5646, 32.5973, 0.0065413, 134.27, 0.105827, -50.1049, 0.0997702, 128.427
922, 15.35833, 0.773689, 170.378, 41.132, -149.233, 39.5474, 32.5931, 0.00653207, 134.251, 0.105698, -50.1103, 0.099647, 128.42
922, 15.36667, 0.774778, 170.387, 41.117, -149.24, 39.5302, 32.589, 0.00652286, 134.231, 0.10557, -50.1157, 0.0995239, 128.414
923, 15.37500, 0.775868, 170.395, 41.1021, -149.246, 39.5131, 32.5848, 0.00651367, 134.212, 0.105441, -50.121, 0.0994011, 128.408
923, 15.38333, 0.776958, 170.404, 41.0872, -149.253, 39.496, 32.5806, 0.00650449, 134.193, 0.105314, -50.1264, 0.0992786, 128.402
924, 15.39167, 0.778049, 170.412, 41.0723, -149.26, 39.4789, 32.5765, 0.00649534, 134.174, 0.105186, -50.1317, 0.0991562, 128.395
924, 15.40000, 0.779141, 170.42, 41.0575, -149.266, 39.4619, 32.5723, 0.0064862, 134.154, 0.105058, -50.1371, 0.099034, 128.389
924, 15.40833, 0.780233, 170.428, 41.0427, -149.273, 39.4449, 32.5682, 0.00647707, 134.135, 0.104931, -50.1424, 0.0989121, 128.383
925, 15.41667, 0.781327, 170.436, 41.0279, -149.28, 39.4279, 32.5641, 0.00646797, 134.116, 0.104804, -50.1477, 0.0987904, 128.377
926, 15.42500, 0.782421, 170.444, 41.0132, -149.287, 39.411, 32.5599, 0.00645888, 134.096, 0.104677, -50.153, 0.0986689, 128.371
926, 15.43333, 0.783517, 170.452, 40.9985, -149.293, 39.3941, 32.5558, 0.00644981, 134.077, 0.104551, -50.1583, 0.0985476, 128.365
927, 15.44167, 0.784613, 170.459, 40.9838, -149.3, 39.3772, 32.5517, 0.00644076, 134.058, 0.104424, -50.1636, 0.0984265, 128.358
927, 15.45000, 0.785709, 170.467, 40.9692, -149.307, 39.3604, 32.5476, 0.00643172, 134.038, 0.104298, -50.1688, 0.0983057, 128.352
928, 15.45833, 0.786807, 170.475, 40.9546, -149.313, 39.3436, 32.5435, 0.00642271, 134.019, 0.104172, -50.1741, 0.098185, 128.346
928, 15.46667, 0.787906, 170.482, 40.94, -149.32, 39.3268, 32.5394, 0.0064137, 133.999, 0.104047, -50.1793, 0.0980646, 128.34
929, 15.47500, 0.789005, 170.489, 40.9255, -149.327, 39.31, 32.5353, 0.00640472, 133.98, 0.103921, -50.1846, 0.0979444, 128.334
929, 15.48333, 0.790105, 170.496, 40.911, -149.333, 39.2933, 32.5312, 0.00639575, 133.96, 0.103796, -50.1898, 0.0978244, 128.328
930, 15.49167, 0.791206, 170.503, 40.8965, -149.34, 39.2766, 32.5272, 0.0063868, 133.941, 0.103671, -50.195, 0.0977046, 128.322
930, 15.50000, 0.792308, 170.51, 40.8821, -149.347, 39.26, 32.5231, 0.00637787, 133.921, 0.103546, -50.2002, 0.097585, 128.315
931, 15.50833, 0.793411, 170.517, 40.8677, -149.353, 39.2434, 32.519, 0.00636896, 133.902, 0.103422, -50.2054, 0.0974656, 128.309
931, 15.51667, 0.794514, 170.524, 40.8533, -149.36, 39.2268, 32.515, 0.00636006, 133.882, 0.103297, -50.2106, 0.0973464, 128.303
932, 15.52500, 0.795619, 170.531, 40.839, -149.367, 39.2102, 32.5109, 0.00635118, 133.862, 0.103173, -50.2158, 0.0972275, 128.297
932, 15.53333, 0.796724, 170.537, 40.8247, -149.373, 39.1937, 32.5069, 0.00634231, 133.843, 0.103049, -50.2209, 0.0971087, 128.291
932, 15.54167, 0.79783, 170.544, 40.8104, -149.38, 39.1772, 32.5028, 0.00633346, 133.823, 0.102926, -50.2261, 0.0969902, 128.285
933, 15.55000, 0.798937, 170.55, 40.7962, -149.386, 39.1607, 32.4988, 0.00632463, 133.803, 0.102802, -50.2312, 0.0968719, 128.279
