Freq, Harmonic, V1, VAngle1, I1, IAngle1
1468, 24.46667, 199.139, -43.9054, 0.0144062, 3.64742
1469, 24.47500, 199.314, -43.9143, 0.0144221, 3.65052
1469, 24.48333, 199.49, -43.9232, 0.0144381, 3.65359
1470, 24.49167, 199.665, -43.9321, 0.014454, 3.65665
1470, 24.50000, 199.841, -43.9411, 0.01447, 3.65968
1471, 24.50833, 200.017, -43.95, 0.0144859, 3.66269
1471, 24.51667, 200.193, -43.959, 0.0145019, 3.66569
1472, 24.52500, 200.369, -43.968, 0.0145179, 3.66866
1472, 24.53333, 200.545, -43.977, 0.0145339, 3.67161
1473, 24.54167, 200.721, -43.986, 0.01455, 3.67455
1473, 24.55000, 200.898, -43.995, 0.014566, 3.67746
1474, 24.55833, 201.074, -44.0041, 0.0145821, 3.68036
1474, 24.56667, 201.251, -44.0131, 0.0145982, 3.68323
1475, 24.57500, 201.428, -44.0222, 0.0146143, 3.68608
1475, 24.58333, 201.605, -44.0312, 0.0146304, 3.68892
1476, 24.59167, 201.782, -44.0403, 0.0146466, 3.69173
1476, 24.60000, 201.96, -44.0494, 0.0146627, 3.69453
1477, 24.60833, 202.137, -44.0586, 0.0146789, 3.6973
1477, 24.61667, 202.315, -44.0677, 0.0146951, 3.70006
1478, 24.62500, 202.492, -44.0768, 0.0147113, 3.7028
1478, 24.63333, 202.67, -44.086, 0.0147275, 3.70551
1479, 24.64167, 202.848, -44.0952, 0.0147437, 3.70821
1479, 24.65000, 203.026, -44.1044, 0.01476, 3.71089
1480, 24.65833, 203.205, -44.1136, 0.0147762, 3.71355
1480, 24.66667, 203.383, -44.1228, 0.0147925, 3.71619
1481, 24.67500, 203.562, -44.132, 0.0148088, 3.71881
1481, 24.68333, 203.74, -44.1412, 0.0148251, 3.72141
1482, 24.69167, 203.919, -44.1505, 0.0148415, 3.72399
1482, 24.70000, 204.098, -44.1598, 0.0148578, 3.72655
1483, 24.70833, 204.277, -44.169, 0.0148742, 3.72909
1483, 24.71667, 204.457, -44.1783, 0.0148906, 3.73162
1484, 24.72500, 204.636, -44.1876, 0.014907, 3.73412
1484, 24.73333, 204.816, -44.197, 0.0149234, 3.73661
1485, 24.74167, 204.995, -44.2063, 0.0149398, 3.73908
1485, 24.75000, 205.175, -44.2156, 0.0149563, 3.74152
1486, 24.75833, 205.355, -44.225, 0.0149727, 3.74395
1486, 24.76667, 205.535, -44.2344, 0.0149892, 3.74636
1487, 24.77500, 205.716, -44.2437, 0.0150057, 3.74875
1487, 24.78333, 205.896, -44.2531, 0.0150222, 3.75113
1488, 24.79167, 206.077, -44.2625, 0.0150388, 3.75348
1488, 24.80000, 206.257, -44.272, 0.0150553, 3.75582
1489, 24.80833, 206.438, -44.2814, 0.0150719, 3.75813
1489, 24.81667, 206.619, -44.2908, 0.0150885, 3.76043
1490, 24.82500, 206.8, -44.3003, 0.0151051, 3.76271
1490, 24.83333, 206.982, -44.3098, 0.0151217, 3.76497
1491, 24.84167, 207.163, -44.3192, 0.0151383, 3.76722
1491, 24.85000, 207.345, -44.3287, 0.015155, 3.76944
1492, 24.85833, 207.526, -44.3382, 0.0151716, 3.77165
1492, 24.86667, 207.708, -44.3478, 0.0151883, 3.77383
1493, 24.87500, 207.89, -44.3573, 0.015205, 3.776
1493, 24.88333, 208.072, -44.3668, 0.0152217, 3.77816
1494, 24.89167, 208.254, -44.3764, 0.0152385, 3.78029
1494, 24.90000, 208.437, -44.3859, 0.0152552, 3.7824
1495, 24.90833, 208.619, -44.3955, 0.015272, 3.7845
1495, 24.91667, 208.802, -44.4051, 0.0152888, 3.78658
1496, 24.92500, 208.985, -44.4147, 0.0153056, 3.78864
1496, 24.93333, 209.168, -44.4243, 0.0153224, 3.79069
1497, 24.94167, 209.351, -44.434, 0.0153392, 3.79271
1497, 24.95000, 209.534, -44.4436, 0.0153561, 3.79472
1498, 24.95833, 209.717, -44.4532, 0.015373, 3.79671
1498, 24.96667, 209.901, -44.4629, 0.0153898, 3.79869
1499, 24.97500, 210.085, -44.4726, 0.0154067, 3.80064
1499, 24.98333, 210.269, -44.4823, 0.0154237, 3.80258
1500, 24.99167, 210.452, -44.492, 0.0154406, 3.8045
1500, 25.00000, 210.637, -44.5017, 0.0154576, 3.8064
1501, 25.00833, 210.821, -44.5114, 0.0154745, 3.80829
1501, 25.01667, 211.005, -44.5211, 0.0154915, 3.81016
1502, 25.02500, 211.19, -44.5309, 0.0155085, 3.81201
1502, 25.03333, 211.374, -44.5406, 0.0155255, 3.81384
1503, 25.04167, 211.559, -44.5504, 0.0155426, 3.81566
1503, 25.05000, 211.744, -44.5601, 0.0155596, 3.81746
1504, 25.05833, 211.929, -44.5699, 0.0155767, 3.81924
1504, 25.06667, 212.114, -44.5797, 0.0155938, 3.82101
1505, 25.07500, 212.3, -44.5895, 0.0156109, 3.82276
1505, 25.08333, 212.485, -44.5993, 0.015628, 3.82449
1506, 25.09167, 212.671, -44.6092, 0.0156452, 3.82621
1506, 25.10000, 212.857, -44.619, 0.0156623, 3.8279
1507, 25.10833, 213.043, -44.6289, 0.0156795, 3.82959
1507, 25.11667, 213.229, -44.6387, 0.0156967, 3.83125
1508, 25.12500, 213.415, -44.6486, 0.0157139, 3.8329
1508, 25.13333, 213.602, -44.6585, 0.0157311, 3.83454
1509, 25.14167, 213.788, -44.6684, 0.0157484, 3.83615
1509, 25.15000, 213.975, -44.6783, 0.0157656, 3.83775
1510, 25.15833, 214.161, -44.6882, 0.0157829, 3.83934
1510, 25.16667, 214.348, -44.6981, 0.0158002, 3.8409
1511, 25.17500, 214.536, -44.708, 0.0158175, 3.84246
1511, 25.18333, 214.723, -44.718, 0.0158348, 3.84399
1512, 25.19167, 214.91, -44.7279, 0.0158522, 3.84551
1512, 25.20000, 215.098, -44.7379, 0.0158695, 3.84702
1513, 25.20833, 215.285, -44.7479, 0.0158869, 3.8485
1513, 25.21667, 215.473, -44.7579, 0.0159043, 3.84998
1514, 25.22500, 215.661, -44.7679, 0.0159217, 3.85143
1514, 25.23333, 215.849, -44.7779, 0.0159392, 3.85287
1515, 25.24167, 216.037, -44.7879, 0.0159566, 3.8543
1515, 25.25000, 216.226, -44.7979, 0.0159741, 3.85571
1516, 25.25833, 216.414, -44.8079, 0.0159916, 3.8571
1516, 25.26667, 216.603, -44.818, 0.0160091, 3.85848
1517, 25.27500, 216.792, -44.828, 0.0160266, 3.85985
1517, 25.28333, 216.981, -44.8381, 0.0160441, 3.8612
1518, 25.29167, 217.17, -44.8482, 0.0160617, 3.86253
1518, 25.30000, 217.359, -44.8582, 0.0160792, 3.86385
1519, 25.30833, 217.549, -44.8683, 0.0160968, 3.86515
1519, 25.31667, 217.738, -44.8784, 0.0161144, 3.86644
1520, 25.32500, 217.928, -44.8885, 0.0161321, 3.86771
1520, 25.33333, 218.118, -44.8986, 0.0161497, 3.86897
1521, 25.34167, 218.308, -44.9088, 0.0161674, 3.87022
1521, 25.35000, 218.498, -44.9189, 0.016185, 3.87145
1522, 25.35833, 218.688, -44.929, 0.0162027, 3.87266
1522, 25.36667, 218.878, -44.9392, 0.0162204, 3.87386
1523, 25.37500, 219.069, -44.9493, 0.0162382, 3.87505
1523, 25.38333, 219.26, -44.9595, 0.0162559, 3.87622
1524, 25.39167, 219.451, -44.9697, 0.0162737, 3.87738
1524, 25.40000, 219.642, -44.9799, 0.0162914, 3.87852
1525, 25.40833, 219.833, -44.9901, 0.0163092, 3.87965
1525, 25.41667, 220.024, -45.0003, 0.0163271, 3.88077
1526, 25.42500, 220.215, -45.0105, 0.0163449, 3.88187
1526, 25.43333, 220.407, -45.0207, 0.0163627, 3.88296
1527, 25.44167, 220.599, -45.0309, 0.0163806, 3.88403
1527, 25.45000, 220.791, -45.0412, 0.0163985, 3.88509
1528, 25.45833, 220.983, -45.0514, 0.0164164, 3.88614
1528, 25.46667, 221.175, -45.0616, 0.0164343, 3.88717
1529, 25.47500, 221.367, -45.0719, 0.0164523, 3.88819
1529, 25.48333, 221.559, -45.0822, 0.0164702, 3.8892
1530, 25.49167, 221.752, -45.0924, 0.0164882, 3.89019
1530, 25.50000, 221.945, -45.1027, 0.0165062, 3.89117
1531, 25.50833, 222.138, -45.113, 0.0165242, 3.89214
1531, 25.51667, 222.331, -45.1233, 0.0165422, 3.89309
1532, 25.52500, 222.524, -45.1336, 0.0165603, 3.89403
1532, 25.53333, 222.717, -45.1439, 0.0165783, 3.89496
1533, 25.54167, 222.911, -45.1542, 0.0165964, 3.89588
1533, 25.55000, 223.104, -45.1645, 0.0166145, 3.89678
1534, 25.55833, 223.298, -45.1749, 0.0166326, 3.89767
1534, 25.56667, 223.492, -45.1852, 0.0166508, 3.89855
1535, 25.57500, 223.686, -45.1955, 0.0166689, 3.89941
1535, 25.58333, 223.88, -45.2059, 0.0166871, 3.90027
1536, 25.59167, 224.075, -45.2162, 0.0167053, 3.90111
1536, 25.60000, 224.269, -45.2266, 0.0167235, 3.90194
1537, 25.60833, 224.464, -45.237, 0.0167417, 3.90275
1537, 25.61667, 224.659, -45.2473, 0.0167599, 3.90356
1538, 25.62500, 224.854, -45.2577, 0.0167782, 3.90435
1538, 25.63333, 225.049, -45.2681, 0.0167965, 3.90513
1539, 25.64167, 225.244, -45.2785, 0.0168148, 3.9059
1539, 25.65000, 225.439, -45.2889, 0.0168331, 3.90666
1540, 25.65833, 225.635, -45.2993, 0.0168514, 3.9074
1540, 25.66667, 225.831, -45.3097, 0.0168698, 3.90814
1541, 25.67500, 226.026, -45.3201, 0.0168881, 3.90886
1541, 25.68333, 226.222, -45.3306, 0.0169065, 3.90957
1542, 25.69167, 226.419, -45.341, 0.0169249, 3.91027
1542, 25.70000, 226.615, -45.3514, 0.0169434, 3.91096
1543, 25.70833, 226.811, -45.3619, 0.0169618, 3.91164
1543, 25.71667, 227.008, -45.3723, 0.0169803, 3.91231
1544, 25.72500, 227.205, -45.3828, 0.0169987, 3.91297
1544, 25.73333, 227.402, -45.3932, 0.0170172, 3.91361
1545, 25.74167, 227.599, -45.4037, 0.0170357, 3.91425
1545, 25.75000, 227.796, -45.4141, 0.0170543, 3.91487
1546, 25.75833, 227.993, -45.4246, 0.0170728, 3.91549
1546, 25.76667, 228.191, -45.4351, 0.0170914, 3.91609
1547, 25.77500, 228.388, -45.4455, 0.01711, 3.91669
1547, 25.78333, 228.586, -45.456, 0.0171286, 3.91727
1548, 25.79167, 228.784, -45.4665, 0.0171472, 3.91785
1548, 25.80000, 228.982, -45.477, 0.0171658, 3.91841
1549, 25.80833, 229.181, -45.4875, 0.0171845, 3.91897
1549, 25.81667, 229.379, -45.498, 0.0172032, 3.91951
1550, 25.82500, 229.578, -45.5085, 0.0172219, 3.92005
1550, 25.83333, 229.776, -45.519, 0.0172406, 3.92057
1551, 25.84167, 229.975, -45.5295, 0.0172593, 3.92109
1551, 25.85000, 230.174, -45.54, 0.0172781, 3.9216
1552, 25.85833, 230.373, -45.5506, 0.0172969, 3.9221
1552, 25.86667, 230.573, -45.5611, 0.0173157, 3.92258
1553, 25.87500, 230.772, -45.5716, 0.0173345, 3.92306
1553, 25.88333, 230.972, -45.5821, 0.0173533, 3.92354
1554, 25.89167, 231.172, -45.5927, 0.0173721, 3.924
1554, 25.90000, 231.372, -45.6032, 0.017391, 3.92445
1555, 25.90833, 231.572, -45.6137, 0.0174099, 3.9249
1555, 25.91667, 231.772, -45.6243, 0.0174288, 3.92533
1556, 25.92500, 231.972, -45.6348, 0.0174477, 3.92576
1556, 25.93333, 232.173, -45.6454, 0.0174667, 3.92618
1557, 25.94167, 232.374, -45.6559, 0.0174856, 3.92659
1557, 25.95000, 232.575, -45.6665, 0.0175046, 3.927
1558, 25.95833, 232.776, -45.677, 0.0175236, 3.92739
1558, 25.96667, 232.977, -45.6876, 0.0175426, 3.92778
1559, 25.97500, 233.178, -45.6981, 0.0175616, 3.92816
1559, 25.98333, 233.38, -45.7087, 0.0175807, 3.92853
1560, 25.99167, 233.581, -45.7193, 0.0175998, 3.9289
1560, 26.00000, 233.783, -45.7298, 0.0176189, 3.92925
1561, 26.00833, 233.985, -45.7404, 0.017638, 3.9296
1561, 26.01667, 234.187, -45.751, 0.0176571, 3.92995
1562, 26.02500, 234.39, -45.7615, 0.0176763, 3.93028
1562, 26.03333, 234.592, -45.7721, 0.0176954, 3.93061
1563, 26.04167, 234.795, -45.7827, 0.0177146, 3.93093
1563, 26.05000, 234.997, -45.7932, 0.0177338, 3.93125
1564, 26.05833, 235.2, -45.8038, 0.017753, 3.93155
1564, 26.06667, 235.403, -45.8144, 0.0177723, 3.93186
1565, 26.07500, 235.607, -45.825, 0.0177916, 3.93215
1565, 26.08333, 235.81, -45.8356, 0.0178108, 3.93244
1566, 26.09167, 236.014, -45.8461, 0.0178301, 3.93272
1566, 26.10000, 236.217, -45.8567, 0.0178495, 3.933
1567, 26.10833, 236.421, -45.8673, 0.0178688, 3.93327
1567, 26.11667, 236.625, -45.8779, 0.0178882, 3.93353
1568, 26.12500, 236.83, -45.8885, 0.0179076, 3.93379
1568, 26.13333, 237.034, -45.899, 0.017927, 3.93405
1569, 26.14167, 237.239, -45.9096, 0.0179464, 3.93429
1569, 26.15000, 237.443, -45.9202, 0.0179658, 3.93454
1570, 26.15833, 237.648, -45.9308, 0.0179853, 3.93477
1570, 26.16667, 237.853, -45.9414, 0.0180048, 3.935
1571, 26.17500, 238.058, -45.952, 0.0180243, 3.93523
1571, 26.18333, 238.264, -45.9625, 0.0180438, 3.93545
1572, 26.19167, 238.469, -45.9731, 0.0180633, 3.93567
1572, 26.20000, 238.675, -45.9837, 0.0180829, 3.93588
1573, 26.20833, 238.881, -45.9943, 0.0181025, 3.93609
1573, 26.21667, 239.087, -46.0048, 0.0181221, 3.93629
1574, 26.22500, 239.293, -46.0154, 0.0181417, 3.93649
1574, 26.23333, 239.499, -46.026, 0.0181613, 3.93668
1575, 26.24167, 239.706, -46.0366, 0.018181, 3.93687
1575, 26.25000, 239.913, -46.0472, 0.0182007, 3.93705
1576, 26.25833, 240.12, -46.0577, 0.0182203, 3.93724
1576, 26.26667, 240.327, -46.0683, 0.0182401, 3.93741
1577, 26.27500, 240.534, -46.0789, 0.0182598, 3.93759
1577, 26.28333, 240.741, -46.0894, 0.0182796, 3.93776
1578, 26.29167, 240.949, -46.1, 0.0182993, 3.93792
1578, 26.30000, 241.156, -46.1106, 0.0183191, 3.93809
1579, 26.30833, 241.364, -46.1211, 0.018339, 3.93825
1579, 26.31667, 241.572, -46.1317, 0.0183588, 3.9384
1580, 26.32500, 241.781, -46.1422, 0.0183787, 3.93856
1580, 26.33333, 241.989, -46.1528, 0.0183986, 3.93871
1581, 26.34167, 242.198, -46.1633, 0.0184185, 3.93885
1581, 26.35000, 242.406, -46.1739, 0.0184384, 3.939
1582, 26.35833, 242.615, -46.1844, 0.0184583, 3.93914
1582, 26.36667, 242.824, -46.195, 0.0184783, 3.93928
1583, 26.37500, 243.033, -46.2055, 0.0184983, 3.93942
1583, 26.38333, 243.243, -46.2161, 0.0185183, 3.93955
1584, 26.39167, 243.453, -46.2266, 0.0185383, 3.93969
1584, 26.40000, 243.662, -46.2371, 0.0185584, 3.93982
1585, 26.40833, 243.872, -46.2477, 0.0185784, 3.93995
1585, 26.41667, 244.082, -46.2582, 0.0185985, 3.94008
1586, 26.42500, 244.293, -46.2687, 0.0186186, 3.9402
1586, 26.43333, 244.503, -46.2792, 0.0186388, 3.94033
1587, 26.44167, 244.714, -46.2897, 0.0186589, 3.94045
1587, 26.45000, 244.925, -46.3003, 0.0186791, 3.94057
1588, 26.45833, 245.136, -46.3108, 0.0186993, 3.94069
1588, 26.46667, 245.347, -46.3213, 0.0187195, 3.94081
1589, 26.47500, 245.558, -46.3318, 0.0187397, 3.94093
1589, 26.48333, 245.77, -46.3422, 0.01876, 3.94105
1590, 26.49167, 245.982, -46.3527, 0.0187803, 3.94116
1590, 26.50000, 246.194, -46.3632, 0.0188006, 3.94128
1591, 26.50833, 246.406, -46.3737, 0.0188209, 3.94139
1591, 26.51667, 246.618, -46.3842, 0.0188412, 3.94151
1592, 26.52500, 246.83, -46.3946, 0.0188616, 3.94162
1592, 26.53333, 247.043, -46.4051, 0.018882, 3.94174
1593, 26.54167, 247.256, -46.4156, 0.0189024, 3.94185
1593, 26.55000, 247.469, -46.426, 0.0189228, 3.94197
1594, 26.55833, 247.682, -46.4365, 0.0189433, 3.94208
1594, 26.56667, 247.896, -46.4469, 0.0189638, 3.9422
1595, 26.57500, 248.109, -46.4573, 0.0189843, 3.94232
1595, 26.58333, 248.323, -46.4678, 0.0190048, 3.94243
1596, 26.59167, 248.537, -46.4782, 0.0190253, 3.94255
1596, 26.60000, 248.751, -46.4886, 0.0190459, 3.94267
1597, 26.60833, 248.965, -46.499, 0.0190665, 3.94279
1597, 26.61667, 249.18, -46.5094, 0.0190871, 3.94291
1598, 26.62500, 249.395, -46.5198, 0.0191077, 3.94303
1598, 26.63333, 249.61, -46.5302, 0.0191283, 3.94315
1599, 26.64167, 249.825, -46.5406, 0.019149, 3.94327
1599, 26.65000, 250.04, -46.551, 0.0191697, 3.9434
1600, 26.65833, 250.256, -46.5614, 0.0191904, 3.94353
1600, 26.66667, 250.471, -46.5717, 0.0192112, 3.94365
1601, 26.67500, 250.687, -46.5821, 0.0192319, 3.94378
1601, 26.68333, 250.903, -46.5924, 0.0192527, 3.94392
1602, 26.69167, 251.12, -46.6028, 0.0192735, 3.94405
1602, 26.70000, 251.336, -46.6131, 0.0192944, 3.94419
1603, 26.70833, 251.553, -46.6235, 0.0193152, 3.94433
1603, 26.71667, 251.77, -46.6338, 0.0193361, 3.94447
1604, 26.72500, 251.987, -46.6441, 0.019357, 3.94461
1604, 26.73333, 252.204, -46.6544, 0.0193779, 3.94476
1605, 26.74167, 252.421, -46.6647, 0.0193989, 3.94491
1605, 26.75000, 252.639, -46.675, 0.0194199, 3.94506
1606, 26.75833, 252.857, -46.6853, 0.0194409, 3.94522
1606, 26.76667, 253.075, -46.6955, 0.0194619, 3.94537
1607, 26.77500, 253.293, -46.7058, 0.0194829, 3.94554
1607, 26.78333, 253.512, -46.7161, 0.019504, 3.9457
1608, 26.79167, 253.73, -46.7263, 0.0195251, 3.94587
1608, 26.80000, 253.949, -46.7366, 0.0195462, 3.94604
1609, 26.80833, 254.168, -46.7468, 0.0195673, 3.94622
1609, 26.81667, 254.388, -46.757, 0.0195885, 3.9464
1610, 26.82500, 254.607, -46.7672, 0.0196097, 3.94658
1610, 26.83333, 254.827, -46.7774, 0.0196309, 3.94677
1611, 26.84167, 255.047, -46.7876, 0.0196521, 3.94696
1611, 26.85000, 255.267, -46.7978, 0.0196734, 3.94715
1612, 26.85833, 255.487, -46.808, 0.0196946, 3.94735
1612, 26.86667, 255.708, -46.8181, 0.0197159, 3.94756
1613, 26.87500, 255.929, -46.8283, 0.0197373, 3.94777
1613, 26.88333, 256.15, -46.8385, 0.0197586, 3.94798
1614, 26.89167, 256.371, -46.8486, 0.01978, 3.9482
1614, 26.90000, 256.592, -46.8587, 0.0198014, 3.94842
1615, 26.90833, 256.814, -46.8688, 0.0198228, 3.94865
1615, 26.91667, 257.036, -46.8789, 0.0198443, 3.94888
1616, 26.92500, 257.258, -46.889, 0.0198658, 3.94912
1616, 26.93333, 257.48, -46.8991, 0.0198873, 3.94937
1617, 26.94167, 257.703, -46.9092, 0.0199088, 3.94962
1617, 26.95000, 257.925, -46.9193, 0.0199303, 3.94987
1618, 26.95833, 258.148, -46.9293, 0.0199519, 3.95013
1618, 26.96667, 258.372, -46.9394, 0.0199735, 3.9504
1619, 26.97500, 258.595, -46.9494, 0.0199951, 3.95067
1619, 26.98333, 258.819, -46.9594, 0.0200168, 3.95095
1620, 26.99167, 259.042, -46.9694, 0.0200385, 3.95123
1620, 27.00000, 259.267, -46.9794, 0.0200602, 3.95152
1621, 27.00833, 259.491, -46.9894, 0.0200819, 3.95182
1621, 27.01667, 259.715, -46.9994, 0.0201037, 3.95212
1622, 27.02500, 259.94, -47.0094, 0.0201254, 3.95243
1622, 27.03333, 260.165, -47.0193, 0.0201472, 3.95275
1623, 27.04167, 260.39, -47.0293, 0.0201691, 3.95307
1623, 27.05000, 260.616, -47.0392, 0.0201909, 3.9534
1624, 27.05833, 260.842, -47.0491, 0.0202128, 3.95374
1624, 27.06667, 261.068, -47.059, 0.0202347, 3.95408
1625, 27.07500, 261.294, -47.0689, 0.0202567, 3.95443
1625, 27.08333, 261.52, -47.0788, 0.0202786, 3.95479
1626, 27.09167, 261.747, -47.0887, 0.0203006, 3.95515
1626, 27.10000, 261.974, -47.0985, 0.0203227, 3.95552
1627, 27.10833, 262.201, -47.1084, 0.0203447, 3.9559
1627, 27.11667, 262.428, -47.1182, 0.0203668, 3.95629
1628, 27.12500, 262.656, -47.128, 0.0203889, 3.95668
1628, 27.13333, 262.884, -47.1378, 0.020411, 3.95709
1629, 27.14167, 263.112, -47.1476, 0.0204331, 3.9575
1629, 27.15000, 263.34, -47.1574, 0.0204553, 3.95791
1630, 27.15833, 263.569, -47.1672, 0.0204775, 3.95834
1630, 27.16667, 263.797, -47.1769, 0.0204998, 3.95878
1631, 27.17500, 264.027, -47.1867, 0.020522, 3.95922
1631, 27.18333, 264.256, -47.1964, 0.0205443, 3.95967
1632, 27.19167, 264.485, -47.2061, 0.0205666, 3.96013
1632, 27.20000, 264.715, -47.2158, 0.020589, 3.96059
1633, 27.20833, 264.945, -47.2255, 0.0206114, 3.96107
1633, 27.21667, 265.176, -47.2352, 0.0206338, 3.96156
1634, 27.22500, 265.406, -47.2448, 0.0206562, 3.96205
1634, 27.23333, 265.637, -47.2545, 0.0206786, 3.96255
1635, 27.24167, 265.868, -47.2641, 0.0207011, 3.96306
1635, 27.25000, 266.1, -47.2737, 0.0207236, 3.96358
1636, 27.25833, 266.331, -47.2833, 0.0207462, 3.96411
1636, 27.26667, 266.563, -47.2929, 0.0207688, 3.96465
1637, 27.27500, 266.795, -47.3025, 0.0207914, 3.9652
1637, 27.28333, 267.028, -47.3121, 0.020814, 3.96575
1638, 27.29167, 267.261, -47.3216, 0.0208367, 3.96632
1638, 27.30000, 267.494, -47.3311, 0.0208593, 3.96689
1639, 27.30833, 267.727, -47.3407, 0.0208821, 3.96748
1639, 27.31667, 267.96, -47.3502, 0.0209048, 3.96807
1640, 27.32500, 268.194, -47.3597, 0.0209276, 3.96868
1640, 27.33333, 268.428, -47.3691, 0.0209504, 3.96929
1641, 27.34167, 268.662, -47.3786, 0.0209732, 3.96992
1641, 27.35000, 268.897, -47.388, 0.0209961, 3.97055
1642, 27.35833, 269.132, -47.3975, 0.021019, 3.97119
1642, 27.36667, 269.367, -47.4069, 0.0210419, 3.97185
1643, 27.37500, 269.602, -47.4163, 0.0210649, 3.97251
1643, 27.38333, 269.838, -47.4257, 0.0210879, 3.97319
1644, 27.39167, 270.074, -47.4351, 0.0211109, 3.97387
1644, 27.40000, 270.31, -47.4444, 0.0211339, 3.97457
1645, 27.40833, 270.547, -47.4537, 0.021157, 3.97527
1645, 27.41667, 270.784, -47.4631, 0.0211801, 3.97599
1646, 27.42500, 271.021, -47.4724, 0.0212033, 3.97671
1646, 27.43333, 271.258, -47.4817, 0.0212264, 3.97745
1647, 27.44167, 271.496, -47.491, 0.0212496, 3.9782
1647, 27.45000, 271.734, -47.5002, 0.0212729, 3.97895
1648, 27.45833, 271.972, -47.5095, 0.0212961, 3.97972
1648, 27.46667, 272.211, -47.5187, 0.0213194, 3.9805
1649, 27.47500, 272.45, -47.5279, 0.0213428, 3.98129
1649, 27.48333, 272.689, -47.5371, 0.0213661, 3.98209
1650, 27.49167, 272.929, -47.5463, 0.0213895, 3.98291
1650, 27.50000, 273.168, -47.5555, 0.0214129, 3.98373
1651, 27.50833, 273.408, -47.5646, 0.0214364, 3.98457
1651, 27.51667, 273.649, -47.5738, 0.0214599, 3.98541
1652, 27.52500, 273.89, -47.5829, 0.0214834, 3.98627
1652, 27.53333, 274.13, -47.592, 0.021507, 3.98714
1653, 27.54167, 274.372, -47.6011, 0.0215305, 3.98802
1653, 27.55000, 274.613, -47.6101, 0.0215542, 3.98891
1654, 27.55833, 274.855, -47.6192, 0.0215778, 3.98981
1654, 27.56667, 275.098, -47.6282, 0.0216015, 3.99072
1655, 27.57500, 275.34, -47.6373, 0.0216252, 3.99165
1655, 27.58333, 275.583, -47.6463, 0.021649, 3.99259
1656, 27.59167, 275.826, -47.6553, 0.0216728, 3.99353
1656, 27.60000, 276.07, -47.6642, 0.0216966, 3.99449
1657, 27.60833, 276.314, -47.6732, 0.0217204, 3.99547
1657, 27.61667, 276.558, -47.6821, 0.0217443, 3.99645
1658, 27.62500, 276.802, -47.6911, 0.0217683, 3.99744
1658, 27.63333, 277.047, -47.7, 0.0217922, 3.99845
1659, 27.64167, 277.292, -47.7089, 0.0218162, 3.99947
1659, 27.65000, 277.538, -47.7177, 0.0218402, 4.0005
1660, 27.65833, 277.783, -47.7266, 0.0218643, 4.00154
1660, 27.66667, 278.029, -47.7354, 0.0218884, 4.0026
1661, 27.67500, 278.276, -47.7443, 0.0219125, 4.00366
1661, 27.68333, 278.523, -47.7531, 0.0219367, 4.00474
1662, 27.69167, 278.77, -47.7619, 0.0219609, 4.00583
1662, 27.70000, 279.017, -47.7706, 0.0219851, 4.00694
1663, 27.70833, 279.265, -47.7794, 0.0220094, 4.00805
1663, 27.71667, 279.513, -47.7881, 0.0220337, 4.00918
1664, 27.72500, 279.762, -47.7969, 0.0220581, 4.01031
1664, 27.73333, 280.01, -47.8056, 0.0220825, 4.01147
1665, 27.74167, 280.26, -47.8143, 0.0221069, 4.01263
1665, 27.75000, 280.509, -47.8229, 0.0221313, 4.0138
1666, 27.75833, 280.759, -47.8316, 0.0221558, 4.01499
1666, 27.76667, 281.009, -47.8402, 0.0221803, 4.01619
1667, 27.77500, 281.26, -47.8488, 0.0222049, 4.0174
1667, 27.78333, 281.511, -47.8574, 0.0222295, 4.01863
1668, 27.79167, 281.762, -47.866, 0.0222542, 4.01986
1668, 27.80000, 282.014, -47.8746, 0.0222788, 4.02111
1669, 27.80833, 282.266, -47.8832, 0.0223035, 4.02237
1669, 27.81667, 282.518, -47.8917, 0.0223283, 4.02365
1670, 27.82500, 282.771, -47.9002, 0.0223531, 4.02493
1670, 27.83333, 283.024, -47.9087, 0.0223779, 4.02623
1671, 27.84167, 283.277, -47.9172, 0.0224028, 4.02754
1671, 27.85000, 283.531, -47.9257, 0.0224277, 4.02886
1672, 27.85833, 283.785, -47.9341, 0.0224526, 4.03019
1672, 27.86667, 284.04, -47.9426, 0.0224776, 4.03154
1673, 27.87500, 284.295, -47.951, 0.0225026, 4.0329
1673, 27.88333, 284.55, -47.9594, 0.0225277, 4.03427
1674, 27.89167, 284.806, -47.9678, 0.0225528, 4.03566
1674, 27.90000, 285.062, -47.9761, 0.0225779, 4.03705
1675, 27.90833, 285.319, -47.9845, 0.0226031, 4.03846
1675, 27.91667, 285.576, -47.9928, 0.0226283, 4.03988
1676, 27.92500, 285.833, -48.0011, 0.0226536, 4.04131
1676, 27.93333, 286.09, -48.0094, 0.0226789, 4.04276
1677, 27.94167, 286.348, -48.0177, 0.0227042, 4.04422
1677, 27.95000, 286.607, -48.026, 0.0227296, 4.04569
1678, 27.95833, 286.866, -48.0342, 0.022755, 4.04717
1678, 27.96667, 287.125, -48.0425, 0.0227805, 4.04866
1679, 27.97500, 287.385, -48.0507, 0.022806, 4.05017
1679, 27.98333, 287.645, -48.0589, 0.0228315, 4.05168
1680, 27.99167, 287.905, -48.0671, 0.0228571, 4.05322
1680, 28.00000, 288.166, -48.0752, 0.0228827, 4.05476
1681, 28.00833, 288.427, -48.0834, 0.0229084, 4.05631
