Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1823, 30.38333, 4.24223, -161.406, 29.4746, -49.3506, 26.7289, 146.46, 0.212373, -106.81, 1.35388, 46.9258, 1.15839, -124.733
1824, 30.39167, 4.24461, -161.529, 29.5141, -49.3609, 26.7593, 146.455, 0.212747, -106.925, 1.35536, 46.9118, 1.15937, -124.737
1824, 30.40000, 4.247, -161.652, 29.5538, -49.3712, 26.7897, 146.449, 0.213121, -107.04, 1.35683, 46.8979, 1.16036, -124.741
1825, 30.40833, 4.24938, -161.774, 29.5935, -49.3816, 26.8202, 146.444, 0.213497, -107.155, 1.35832, 46.8839, 1.16134, -124.745
1825, 30.41667, 4.25178, -161.897, 29.6333, -49.392, 26.8507, 146.439, 0.213873, -107.269, 1.3598, 46.8699, 1.16233, -124.749
1826, 30.42500, 4.25417, -162.02, 29.6733, -49.4025, 26.8812, 146.434, 0.21425, -107.384, 1.36129, 46.8558, 1.16332, -124.753
1826, 30.43333, 4.25657, -162.142, 29.7133, -49.413, 26.9118, 146.429, 0.214627, -107.499, 1.36279, 46.8417, 1.16432, -124.757
1827, 30.44167, 4.25897, -162.265, 29.7535, -49.4235, 26.9424, 146.424, 0.215006, -107.613, 1.36428, 46.8275, 1.16531, -124.761
1827, 30.45000, 4.26137, -162.387, 29.7937, -49.4341, 26.9731, 146.419, 0.215385, -107.728, 1.36578, 46.8133, 1.16631, -124.765
1828, 30.45833, 4.26378, -162.51, 29.8341, -49.4448, 27.0038, 146.413, 0.215765, -107.842, 1.36729, 46.7991, 1.1673, -124.769
1828, 30.46667, 4.26619, -162.632, 29.8745, -49.4555, 27.0346, 146.408, 0.216146, -107.957, 1.3688, 46.7848, 1.1683, -124.773
1829, 30.47500, 4.2686, -162.755, 29.9151, -49.4662, 27.0654, 146.403, 0.216527, -108.071, 1.37031, 46.7705, 1.1693, -124.777
1829, 30.48333, 4.27102, -162.877, 29.9557, -49.477, 27.0962, 146.398, 0.216909, -108.186, 1.37182, 46.7561, 1.1703, -124.781
1830, 30.49167, 4.27344, -163, 29.9965, -49.4878, 27.1271, 146.393, 0.217292, -108.3, 1.37334, 46.7417, 1.17131, -124.785
1830, 30.50000, 4.27587, -163.122, 30.0374, -49.4987, 27.1581, 146.388, 0.217676, -108.415, 1.37486, 46.7273, 1.17231, -124.789
1831, 30.50833, 4.27829, -163.244, 30.0784, -49.5097, 27.1891, 146.383, 0.218061, -108.529, 1.37639, 46.7128, 1.17332, -124.793
1831, 30.51667, 4.28073, -163.367, 30.1195, -49.5206, 27.2201, 146.378, 0.218446, -108.643, 1.37792, 46.6982, 1.17433, -124.797
1832, 30.52500, 4.28316, -163.489, 30.1606, -49.5317, 27.2512, 146.373, 0.218832, -108.758, 1.37945, 46.6836, 1.17534, -124.801
1832, 30.53333, 4.2856, -163.612, 30.2019, -49.5427, 27.2823, 146.368, 0.219219, -108.872, 1.38098, 46.669, 1.17635, -124.805
1833, 30.54167, 4.28804, -163.734, 30.2434, -49.5539, 27.3135, 146.363, 0.219607, -108.986, 1.38252, 46.6543, 1.17736, -124.809
1833, 30.55000, 4.29049, -163.856, 30.2849, -49.565, 27.3447, 146.358, 0.219996, -109.1, 1.38407, 46.6396, 1.17838, -124.813
1834, 30.55833, 4.29294, -163.979, 30.3265, -49.5763, 27.3759, 146.353, 0.220385, -109.214, 1.38561, 46.6248, 1.1794, -124.817
1834, 30.56667, 4.2954, -164.101, 30.3682, -49.5875, 27.4072, 146.348, 0.220776, -109.328, 1.38716, 46.61, 1.18042, -124.821
1835, 30.57500, 4.29786, -164.223, 30.4101, -49.5989, 27.4386, 146.343, 0.221167, -109.443, 1.38872, 46.5952, 1.18144, -124.825
1835, 30.58333, 4.30032, -164.346, 30.452, -49.6102, 27.47, 146.338, 0.221559, -109.557, 1.39028, 46.5803, 1.18246, -124.829
1836, 30.59167, 4.30279, -164.468, 30.4941, -49.6217, 27.5014, 146.333, 0.221952, -109.671, 1.39184, 46.5653, 1.18348, -124.833
1836, 30.60000, 4.30526, -164.59, 30.5362, -49.6332, 27.5329, 146.329, 0.222345, -109.785, 1.3934, 46.5503, 1.18451, -124.837
1837, 30.60833, 4.30774, -164.712, 30.5785, -49.6447, 27.5644, 146.324, 0.22274, -109.899, 1.39497, 46.5353, 1.18553, -124.841
1837, 30.61667, 4.31022, -164.835, 30.6209, -49.6563, 27.596, 146.319, 0.223135, -110.013, 1.39654, 46.5202, 1.18656, -124.844
1838, 30.62500, 4.3127, -164.957, 30.6634, -49.6679, 27.6277, 146.314, 0.223531, -110.126, 1.39812, 46.5051, 1.18759, -124.848
1838, 30.63333, 4.31519, -165.079, 30.706, -49.6796, 27.6593, 146.309, 0.223928, -110.24, 1.3997, 46.4899, 1.18863, -124.852
1839, 30.64167, 4.31769, -165.201, 30.7487, -49.6913, 27.6911, 146.304, 0.224326, -110.354, 1.40128, 46.4747, 1.18966, -124.856
1839, 30.65000, 4.32018, -165.324, 30.7915, -49.7031, 27.7228, 146.3, 0.224725, -110.468, 1.40287, 46.4594, 1.1907, -124.86
1840, 30.65833, 4.32269, -165.446, 30.8345, -49.715, 27.7547, 146.295, 0.225125, -110.582, 1.40446, 46.4441, 1.19174, -124.864
1840, 30.66667, 4.32519, -165.568, 30.8775, -49.7269, 27.7865, 146.29, 0.225525, -110.696, 1.40606, 46.4287, 1.19277, -124.868
1841, 30.67500, 4.32771, -165.69, 30.9207, -49.7389, 27.8185, 146.285, 0.225927, -110.809, 1.40766, 46.4133, 1.19382, -124.872
1841, 30.68333, 4.33022, -165.812, 30.964, -49.7509, 27.8504, 146.281, 0.226329, -110.923, 1.40926, 46.3978, 1.19486, -124.876
1842, 30.69167, 4.33275, -165.934, 31.0074, -49.7629, 27.8824, 146.276, 0.226732, -111.037, 1.41087, 46.3823, 1.1959, -124.88
1842, 30.70000, 4.33527, -166.056, 31.0509, -49.7751, 27.9145, 146.271, 0.227136, -111.15, 1.41248, 46.3668, 1.19695, -124.884
1843, 30.70833, 4.33781, -166.179, 31.0945, -49.7872, 27.9466, 146.266, 0.227541, -111.264, 1.41409, 46.3512, 1.198, -124.888
1843, 30.71667, 4.34034, -166.301, 31.1382, -49.7995, 27.9788, 146.262, 0.227947, -111.378, 1.41571, 46.3355, 1.19905, -124.892
1844, 30.72500, 4.34289, -166.423, 31.182, -49.8118, 28.011, 146.257, 0.228354, -111.491, 1.41733, 46.3198, 1.2001, -124.896
1844, 30.73333, 4.34543, -166.545, 31.226, -49.8241, 28.0432, 146.253, 0.228762, -111.605, 1.41896, 46.3041, 1.20116, -124.9
1845, 30.74167, 4.34799, -166.667, 31.2701, -49.8365, 28.0756, 146.248, 0.22917, -111.718, 1.42059, 46.2882, 1.20221, -124.904
1845, 30.75000, 4.35054, -166.789, 31.3143, -49.849, 28.1079, 146.243, 0.22958, -111.832, 1.42222, 46.2724, 1.20327, -124.908
1846, 30.75833, 4.35311, -166.911, 31.3586, -49.8615, 28.1403, 146.239, 0.22999, -111.945, 1.42386, 46.2565, 1.20433, -124.912
1846, 30.76667, 4.35568, -167.033, 31.403, -49.8741, 28.1728, 146.234, 0.230402, -112.059, 1.4255, 46.2405, 1.20539, -124.916
1847, 30.77500, 4.35825, -167.155, 31.4475, -49.8867, 28.2053, 146.23, 0.230814, -112.172, 1.42714, 46.2245, 1.20645, -124.92
1847, 30.78333, 4.36083, -167.277, 31.4922, -49.8994, 28.2378, 146.225, 0.231227, -112.285, 1.42879, 46.2085, 1.20752, -124.923
1848, 30.79167, 4.36342, -167.399, 31.537, -49.9121, 28.2705, 146.221, 0.231642, -112.399, 1.43045, 46.1924, 1.20858, -124.927
1848, 30.80000, 4.36601, -167.521, 31.5819, -49.9249, 28.3031, 146.216, 0.232057, -112.512, 1.4321, 46.1762, 1.20965, -124.931
1849, 30.80833, 4.3686, -167.643, 31.6269, -49.9378, 28.3358, 146.212, 0.232473, -112.625, 1.43377, 46.16, 1.21072, -124.935
1849, 30.81667, 4.37121, -167.765, 31.672, -49.9507, 28.3686, 146.207, 0.23289, -112.739, 1.43543, 46.1437, 1.21179, -124.939
1850, 30.82500, 4.37382, -167.887, 31.7172, -49.9637, 28.4014, 146.203, 0.233308, -112.852, 1.4371, 46.1274, 1.21287, -124.943
1850, 30.83333, 4.37643, -168.009, 31.7626, -49.9768, 28.4343, 146.198, 0.233727, -112.965, 1.43877, 46.1111, 1.21394, -124.947
1851, 30.84167, 4.37905, -168.131, 31.8081, -49.9899, 28.4672, 146.194, 0.234147, -113.078, 1.44045, 46.0946, 1.21502, -124.951
1851, 30.85000, 4.38168, -168.253, 31.8537, -50.0031, 28.5002, 146.189, 0.234568, -113.192, 1.44213, 46.0782, 1.2161, -124.955
1852, 30.85833, 4.38431, -168.375, 31.8994, -50.0163, 28.5332, 146.185, 0.23499, -113.305, 1.44382, 46.0617, 1.21718, -124.959
1852, 30.86667, 4.38695, -168.497, 31.9453, -50.0296, 28.5663, 146.181, 0.235413, -113.418, 1.44551, 46.0451, 1.21827, -124.963
1853, 30.87500, 4.38959, -168.619, 31.9912, -50.0429, 28.5994, 146.176, 0.235837, -113.531, 1.4472, 46.0285, 1.21935, -124.966
1853, 30.88333, 4.39224, -168.741, 32.0373, -50.0564, 28.6326, 146.172, 0.236262, -113.644, 1.4489, 46.0118, 1.22044, -124.97
1854, 30.89167, 4.3949, -168.863, 32.0835, -50.0698, 28.6658, 146.168, 0.236688, -113.757, 1.4506, 45.995, 1.22153, -124.974
1854, 30.90000, 4.39756, -168.985, 32.1299, -50.0834, 28.6991, 146.163, 0.237115, -113.87, 1.45231, 45.9783, 1.22262, -124.978
1855, 30.90833, 4.40023, -169.107, 32.1763, -50.097, 28.7324, 146.159, 0.237543, -113.983, 1.45402, 45.9614, 1.22371, -124.982
1855, 30.91667, 4.40291, -169.229, 32.2229, -50.1106, 28.7658, 146.155, 0.237972, -114.097, 1.45573, 45.9445, 1.22481, -124.986
1856, 30.92500, 4.40559, -169.351, 32.2696, -50.1244, 28.7993, 146.151, 0.238402, -114.21, 1.45745, 45.9276, 1.2259, -124.99
1856, 30.93333, 4.40828, -169.473, 32.3164, -50.1382, 28.8328, 146.147, 0.238834, -114.323, 1.45917, 45.9106, 1.227, -124.994
1857, 30.94167, 4.41098, -169.595, 32.3634, -50.152, 28.8663, 146.142, 0.239266, -114.436, 1.4609, 45.8935, 1.2281, -124.998
1857, 30.95000, 4.41368, -169.717, 32.4104, -50.166, 28.8999, 146.138, 0.239699, -114.548, 1.46263, 45.8764, 1.22921, -125.001
1858, 30.95833, 4.41639, -169.839, 32.4576, -50.18, 28.9336, 146.134, 0.240133, -114.661, 1.46437, 45.8592, 1.23031, -125.005
1858, 30.96667, 4.41911, -169.961, 32.505, -50.194, 28.9673, 146.13, 0.240568, -114.774, 1.46611, 45.842, 1.23142, -125.009
1859, 30.97500, 4.42183, -170.083, 32.5524, -50.2081, 29.0011, 146.126, 0.241005, -114.887, 1.46785, 45.8247, 1.23253, -125.013
1859, 30.98333, 4.42456, -170.205, 32.6, -50.2223, 29.0349, 146.122, 0.241442, -115, 1.4696, 45.8074, 1.23364, -125.017
1860, 30.99167, 4.4273, -170.327, 32.6477, -50.2366, 29.0688, 146.118, 0.241881, -115.113, 1.47135, 45.79, 1.23475, -125.021
1860, 31.00000, 4.43004, -170.449, 32.6955, -50.2509, 29.1027, 146.114, 0.24232, -115.226, 1.47311, 45.7725, 1.23587, -125.024
1861, 31.00833, 4.43279, -170.57, 32.7435, -50.2653, 29.1367, 146.11, 0.242761, -115.339, 1.47487, 45.755, 1.23698, -125.028
1861, 31.01667, 4.43555, -170.692, 32.7915, -50.2797, 29.1708, 146.106, 0.243203, -115.452, 1.47663, 45.7374, 1.2381, -125.032
1862, 31.02500, 4.43832, -170.814, 32.8398, -50.2943, 29.2049, 146.102, 0.243646, -115.564, 1.4784, 45.7198, 1.23922, -125.036
1862, 31.03333, 4.44109, -170.936, 32.8881, -50.3088, 29.2391, 146.098, 0.244089, -115.677, 1.48018, 45.7021, 1.24034, -125.04
1863, 31.04167, 4.44387, -171.058, 32.9366, -50.3235, 29.2733, 146.094, 0.244535, -115.79, 1.48195, 45.6844, 1.24147, -125.044
1863, 31.05000, 4.44666, -171.18, 32.9852, -50.3382, 29.3076, 146.09, 0.244981, -115.903, 1.48374, 45.6666, 1.2426, -125.047
1864, 31.05833, 4.44946, -171.302, 33.0339, -50.353, 29.3419, 146.086, 0.245428, -116.016, 1.48552, 45.6487, 1.24372, -125.051
1864, 31.06667, 4.45226, -171.424, 33.0827, -50.3679, 29.3763, 146.082, 0.245876, -116.128, 1.48732, 45.6308, 1.24486, -125.055
1865, 31.07500, 4.45507, -171.546, 33.1317, -50.3828, 29.4107, 146.078, 0.246326, -116.241, 1.48911, 45.6128, 1.24599, -125.059
1865, 31.08333, 4.45789, -171.668, 33.1808, -50.3978, 29.4452, 146.074, 0.246777, -116.354, 1.49091, 45.5948, 1.24712, -125.063
1866, 31.09167, 4.46072, -171.79, 33.2301, -50.4129, 29.4798, 146.071, 0.247228, -116.466, 1.49272, 45.5767, 1.24826, -125.067
1866, 31.10000, 4.46355, -171.912, 33.2795, -50.4281, 29.5144, 146.067, 0.247681, -116.579, 1.49453, 45.5585, 1.2494, -125.07
1867, 31.10833, 4.46639, -172.034, 33.329, -50.4433, 29.5491, 146.063, 0.248135, -116.692, 1.49634, 45.5403, 1.25054, -125.074
1867, 31.11667, 4.46924, -172.156, 33.3786, -50.4586, 29.5838, 146.059, 0.248591, -116.804, 1.49816, 45.522, 1.25168, -125.078
1868, 31.12500, 4.4721, -172.278, 33.4284, -50.4739, 29.6186, 146.056, 0.249047, -116.917, 1.49998, 45.5037, 1.25283, -125.082
1868, 31.13333, 4.47497, -172.4, 33.4783, -50.4894, 29.6535, 146.052, 0.249505, -117.03, 1.50181, 45.4853, 1.25398, -125.085
1869, 31.14167, 4.47784, -172.522, 33.5283, -50.5049, 29.6884, 146.048, 0.249963, -117.142, 1.50364, 45.4669, 1.25513, -125.089
1869, 31.15000, 4.48073, -172.644, 33.5785, -50.5205, 29.7234, 146.045, 0.250423, -117.255, 1.50547, 45.4483, 1.25628, -125.093
1870, 31.15833, 4.48362, -172.766, 33.6288, -50.5361, 29.7584, 146.041, 0.250884, -117.368, 1.50731, 45.4298, 1.25743, -125.097
1870, 31.16667, 4.48652, -172.888, 33.6793, -50.5518, 29.7935, 146.037, 0.251347, -117.48, 1.50916, 45.4111, 1.25859, -125.101
1871, 31.17500, 4.48943, -173.01, 33.7299, -50.5676, 29.8287, 146.034, 0.25181, -117.593, 1.51101, 45.3924, 1.25975, -125.104
1871, 31.18333, 4.49234, -173.132, 33.7806, -50.5835, 29.8639, 146.03, 0.252275, -117.706, 1.51286, 45.3736, 1.26091, -125.108
1872, 31.19167, 4.49527, -173.254, 33.8314, -50.5995, 29.8992, 146.027, 0.252741, -117.818, 1.51472, 45.3548, 1.26207, -125.112
1872, 31.20000, 4.4982, -173.376, 33.8824, -50.6155, 29.9345, 146.023, 0.253208, -117.931, 1.51659, 45.3359, 1.26323, -125.115
1873, 31.20833, 4.50114, -173.498, 33.9335, -50.6316, 29.9699, 146.02, 0.253676, -118.043, 1.51845, 45.317, 1.2644, -125.119
1873, 31.21667, 4.5041, -173.621, 33.9848, -50.6478, 30.0054, 146.016, 0.254146, -118.156, 1.52033, 45.2979, 1.26557, -125.123
1874, 31.22500, 4.50706, -173.743, 34.0362, -50.664, 30.0409, 146.013, 0.254617, -118.268, 1.5222, 45.2789, 1.26674, -125.127
1874, 31.23333, 4.51002, -173.865, 34.0877, -50.6803, 30.0765, 146.009, 0.255089, -118.381, 1.52409, 45.2597, 1.26791, -125.13
1875, 31.24167, 4.513, -173.987, 34.1394, -50.6967, 30.1122, 146.006, 0.255562, -118.494, 1.52597, 45.2405, 1.26909, -125.134
1875, 31.25000, 4.51599, -174.109, 34.1912, -50.7132, 30.1479, 146.003, 0.256036, -118.606, 1.52786, 45.2212, 1.27027, -125.138
1876, 31.25833, 4.51899, -174.231, 34.2432, -50.7298, 30.1836, 145.999, 0.256512, -118.719, 1.52976, 45.2019, 1.27145, -125.142
1876, 31.26667, 4.52199, -174.353, 34.2953, -50.7464, 30.2195, 145.996, 0.256989, -118.831, 1.53166, 45.1825, 1.27263, -125.145
1877, 31.27500, 4.52501, -174.476, 34.3475, -50.7631, 30.2554, 145.993, 0.257468, -118.944, 1.53357, 45.163, 1.27381, -125.149
1877, 31.28333, 4.52803, -174.598, 34.3999, -50.7799, 30.2913, 145.989, 0.257947, -119.056, 1.53548, 45.1435, 1.275, -125.153
1878, 31.29167, 4.53106, -174.72, 34.4524, -50.7968, 30.3274, 145.986, 0.258428, -119.169, 1.53739, 45.1238, 1.27619, -125.156
1878, 31.30000, 4.53411, -174.842, 34.5051, -50.8137, 30.3635, 145.983, 0.25891, -119.281, 1.53931, 45.1042, 1.27738, -125.16
1879, 31.30833, 4.53716, -174.965, 34.5579, -50.8308, 30.3996, 145.98, 0.259394, -119.394, 1.54124, 45.0844, 1.27857, -125.164
1879, 31.31667, 4.54022, -175.087, 34.6109, -50.8479, 30.4358, 145.977, 0.259879, -119.507, 1.54317, 45.0646, 1.27977, -125.167
1880, 31.32500, 4.54329, -175.209, 34.6639, -50.8651, 30.4721, 145.973, 0.260365, -119.619, 1.5451, 45.0448, 1.28097, -125.171
1880, 31.33333, 4.54637, -175.331, 34.7172, -50.8823, 30.5085, 145.97, 0.260852, -119.732, 1.54704, 45.0248, 1.28217, -125.175
1881, 31.34167, 4.54946, -175.454, 34.7706, -50.8997, 30.5449, 145.967, 0.261341, -119.844, 1.54899, 45.0048, 1.28337, -125.178
1881, 31.35000, 4.55256, -175.576, 34.8241, -50.9171, 30.5814, 145.964, 0.261831, -119.957, 1.55094, 44.9847, 1.28457, -125.182
1882, 31.35833, 4.55567, -175.698, 34.8777, -50.9346, 30.6179, 145.961, 0.262322, -120.069, 1.55289, 44.9646, 1.28578, -125.186
1882, 31.36667, 4.55879, -175.821, 34.9316, -50.9522, 30.6545, 145.958, 0.262815, -120.182, 1.55485, 44.9444, 1.28699, -125.189
1883, 31.37500, 4.56192, -175.943, 34.9855, -50.9699, 30.6912, 145.955, 0.263309, -120.294, 1.55681, 44.9241, 1.2882, -125.193
1883, 31.38333, 4.56506, -176.066, 35.0396, -50.9876, 30.728, 145.952, 0.263805, -120.407, 1.55878, 44.9038, 1.28942, -125.196
1884, 31.39167, 4.56822, -176.188, 35.0939, -51.0055, 30.7648, 145.949, 0.264302, -120.52, 1.56076, 44.8833, 1.29063, -125.2
1884, 31.40000, 4.57138, -176.31, 35.1483, -51.0234, 30.8017, 145.946, 0.2648, -120.632, 1.56273, 44.8628, 1.29185, -125.204
1885, 31.40833, 4.57455, -176.433, 35.2028, -51.0414, 30.8386, 145.943, 0.265299, -120.745, 1.56472, 44.8423, 1.29307, -125.207
1885, 31.41667, 4.57773, -176.555, 35.2575, -51.0595, 30.8756, 145.941, 0.2658, -120.857, 1.56671, 44.8216, 1.2943, -125.211
1886, 31.42500, 4.58092, -176.678, 35.3123, -51.0777, 30.9127, 145.938, 0.266303, -120.97, 1.5687, 44.8009, 1.29552, -125.214
1886, 31.43333, 4.58413, -176.801, 35.3673, -51.096, 30.9499, 145.935, 0.266806, -121.082, 1.5707, 44.7802, 1.29675, -125.218
1887, 31.44167, 4.58734, -176.923, 35.4225, -51.1143, 30.9871, 145.932, 0.267311, -121.195, 1.5727, 44.7593, 1.29798, -125.222
1887, 31.45000, 4.59056, -177.046, 35.4778, -51.1327, 31.0244, 145.929, 0.267818, -121.308, 1.57471, 44.7384, 1.29921, -125.225
1888, 31.45833, 4.5938, -177.168, 35.5332, -51.1513, 31.0617, 145.927, 0.268326, -121.42, 1.57673, 44.7174, 1.30045, -125.229
1888, 31.46667, 4.59704, -177.291, 35.5888, -51.1699, 31.0992, 145.924, 0.268835, -121.533, 1.57875, 44.6964, 1.30169, -125.232
1889, 31.47500, 4.6003, -177.414, 35.6446, -51.1886, 31.1367, 145.921, 0.269346, -121.646, 1.58077, 44.6752, 1.30293, -125.236
1889, 31.48333, 4.60357, -177.536, 35.7004, -51.2073, 31.1742, 145.919, 0.269858, -121.758, 1.5828, 44.654, 1.30417, -125.239
1890, 31.49167, 4.60684, -177.659, 35.7565, -51.2262, 31.2119, 145.916, 0.270372, -121.871, 1.58484, 44.6327, 1.30542, -125.243
1890, 31.50000, 4.61013, -177.782, 35.8127, -51.2452, 31.2496, 145.914, 0.270887, -121.984, 1.58688, 44.6114, 1.30666, -125.246
1891, 31.50833, 4.61344, -177.905, 35.869, -51.2642, 31.2874, 145.911, 0.271404, -122.096, 1.58892, 44.59, 1.30791, -125.25
1891, 31.51667, 4.61675, -178.027, 35.9256, -51.2833, 31.3252, 145.908, 0.271922, -122.209, 1.59097, 44.5685, 1.30917, -125.253
1892, 31.52500, 4.62007, -178.15, 35.9822, -51.3026, 31.3631, 145.906, 0.272441, -122.322, 1.59303, 44.5469, 1.31042, -125.257
1892, 31.53333, 4.6234, -178.273, 36.039, -51.3219, 31.4011, 145.904, 0.272962, -122.434, 1.59509, 44.5252, 1.31168, -125.261
1893, 31.54167, 4.62675, -178.396, 36.096, -51.3413, 31.4392, 145.901, 0.273485, -122.547, 1.59715, 44.5035, 1.31294, -125.264
1893, 31.55000, 4.63011, -178.519, 36.1531, -51.3608, 31.4773, 145.899, 0.274009, -122.66, 1.59922, 44.4817, 1.3142, -125.267
1894, 31.55833, 4.63348, -178.642, 36.2104, -51.3803, 31.5156, 145.896, 0.274534, -122.773, 1.6013, 44.4598, 1.31547, -125.271
1894, 31.56667, 4.63686, -178.765, 36.2679, -51.4, 31.5538, 145.894, 0.275062, -122.885, 1.60338, 44.4379, 1.31673, -125.274
1895, 31.57500, 4.64025, -178.888, 36.3255, -51.4198, 31.5922, 145.892, 0.27559, -122.998, 1.60547, 44.4158, 1.318, -125.278
1895, 31.58333, 4.64366, -179.011, 36.3832, -51.4396, 31.6306, 145.889, 0.27612, -123.111, 1.60756, 44.3937, 1.31928, -125.281
1896, 31.59167, 4.64707, -179.134, 36.4412, -51.4596, 31.6691, 145.887, 0.276652, -123.224, 1.60966, 44.3715, 1.32055, -125.285
1896, 31.60000, 4.6505, -179.257, 36.4992, -51.4796, 31.7077, 145.885, 0.277185, -123.337, 1.61176, 44.3493, 1.32183, -125.288
1897, 31.60833, 4.65394, -179.38, 36.5575, -51.4998, 31.7464, 145.883, 0.27772, -123.449, 1.61387, 44.3269, 1.32311, -125.292
1897, 31.61667, 4.65739, -179.503, 36.6159, -51.52, 31.7851, 145.88, 0.278256, -123.562, 1.61599, 44.3045, 1.32439, -125.295
1898, 31.62500, 4.66086, -179.627, 36.6744, -51.5403, 31.8239, 145.878, 0.278794, -123.675, 1.61811, 44.282, 1.32568, -125.299
1898, 31.63333, 4.66433, -179.75, 36.7331, -51.5607, 31.8628, 145.876, 0.279333, -123.788, 1.62023, 44.2595, 1.32697, -125.302
1899, 31.64167, 4.66782, -179.873, 36.792, -51.5812, 31.9018, 145.874, 0.279874, -123.901, 1.62236, 44.2368, 1.32826, -125.305
1899, 31.65000, 4.67132, -179.997, 36.851, -51.6018, 31.9408, 145.872, 0.280417, -124.014, 1.6245, 44.2141, 1.32955, -125.309
1900, 31.65833, 4.67484, 179.88, 36.9102, -51.6225, 31.9799, 145.87, 0.280961, -124.127, 1.62664, 44.1912, 1.33085, -125.312
1900, 31.66667, 4.67836, 179.757, 36.9696, -51.6433, 32.0191, 145.868, 0.281506, -124.24, 1.62879, 44.1684, 1.33215, -125.316
1901, 31.67500, 4.6819, 179.633, 37.0291, -51.6642, 32.0584, 145.866, 0.282054, -124.353, 1.63094, 44.1454, 1.33345, -125.319
1901, 31.68333, 4.68545, 179.51, 37.0888, -51.6852, 32.0977, 145.864, 0.282603, -124.466, 1.6331, 44.1223, 1.33475, -125.322
1902, 31.69167, 4.68902, 179.386, 37.1487, -51.7063, 32.1372, 145.862, 0.283153, -124.579, 1.63526, 44.0992, 1.33606, -125.326
1902, 31.70000, 4.6926, 179.263, 37.2087, -51.7275, 32.1767, 145.86, 0.283706, -124.692, 1.63743, 44.076, 1.33737, -125.329
1903, 31.70833, 4.69619, 179.139, 37.2689, -51.7488, 32.2162, 145.858, 0.284259, -124.805, 1.6396, 44.0527, 1.33868, -125.332
1903, 31.71667, 4.69979, 179.015, 37.3292, -51.7701, 32.2559, 145.857, 0.284815, -124.918, 1.64179, 44.0293, 1.33999, -125.336
1904, 31.72500, 4.70341, 178.892, 37.3898, -51.7916, 32.2956, 145.855, 0.285372, -125.032, 1.64397, 44.0058, 1.34131, -125.339
1904, 31.73333, 4.70704, 178.768, 37.4504, -51.8132, 32.3354, 145.853, 0.285931, -125.145, 1.64616, 43.9823, 1.34263, -125.342
1905, 31.74167, 4.71068, 178.644, 37.5113, -51.8349, 32.3754, 145.851, 0.286492, -125.258, 1.64836, 43.9586, 1.34395, -125.346
1905, 31.75000, 4.71434, 178.52, 37.5723, -51.8567, 32.4153, 145.85, 0.287054, -125.371, 1.65056, 43.9349, 1.34528, -125.349
1906, 31.75833, 4.718, 178.396, 37.6335, -51.8785, 32.4554, 145.848, 0.287618, -125.485, 1.65277, 43.9111, 1.34661, -125.352
1906, 31.76667, 4.72169, 178.273, 37.6949, -51.9005, 32.4955, 145.846, 0.288183, -125.598, 1.65499, 43.8872, 1.34794, -125.356
1907, 31.77500, 4.72538, 178.149, 37.7564, -51.9226, 32.5358, 145.845, 0.28875, -125.711, 1.65721, 43.8633, 1.34927, -125.359
1907, 31.78333, 4.72909, 178.025, 37.8181, -51.9448, 32.5761, 145.843, 0.289319, -125.825, 1.65943, 43.8392, 1.35061, -125.362
1908, 31.79167, 4.73282, 177.9, 37.88, -51.9671, 32.6165, 145.842, 0.28989, -125.938, 1.66167, 43.8151, 1.35195, -125.365
1908, 31.80000, 4.73656, 177.776, 37.942, -51.9894, 32.6569, 145.84, 0.290463, -126.052, 1.6639, 43.7908, 1.35329, -125.369
1909, 31.80833, 4.74031, 177.652, 38.0042, -52.0119, 32.6975, 145.839, 0.291037, -126.165, 1.66615, 43.7665, 1.35463, -125.372
1909, 31.81667, 4.74407, 177.528, 38.0666, -52.0345, 32.7381, 145.837, 0.291613, -126.278, 1.6684, 43.7421, 1.35598, -125.375
1910, 31.82500, 4.74785, 177.404, 38.1292, -52.0572, 32.7788, 145.836, 0.29219, -126.392, 1.67065, 43.7176, 1.35733, -125.378
1910, 31.83333, 4.75164, 177.279, 38.1919, -52.08, 32.8196, 145.835, 0.29277, -126.506, 1.67291, 43.6931, 1.35869, -125.382
1911, 31.84167, 4.75545, 177.155, 38.2548, -52.1029, 32.8605, 145.833, 0.293351, -126.619, 1.67518, 43.6684, 1.36004, -125.385
1911, 31.85000, 4.75927, 177.031, 38.3179, -52.1259, 32.9015, 145.832, 0.293934, -126.733, 1.67745, 43.6436, 1.3614, -125.388
1912, 31.85833, 4.76311, 176.906, 38.3811, -52.149, 32.9426, 145.831, 0.294519, -126.847, 1.67973, 43.6188, 1.36276, -125.391
1912, 31.86667, 4.76696, 176.782, 38.4446, -52.1723, 32.9837, 145.829, 0.295106, -126.96, 1.68202, 43.5939, 1.36413, -125.394
1913, 31.87500, 4.77082, 176.657, 38.5082, -52.1956, 33.025, 145.828, 0.295694, -127.074, 1.68431, 43.5688, 1.3655, -125.398
1913, 31.88333, 4.7747, 176.533, 38.572, -52.219, 33.0663, 145.827, 0.296284, -127.188, 1.6866, 43.5437, 1.36687, -125.401
