Freq, Harmonic, V1, VAngle1, I1, IAngle1
480, 8.00833, 2.61404, 16.8046, 9.60247E-005, 72.3554
481, 8.01667, 2.61756, 16.8312, 9.62475E-005, 72.4253
482, 8.02500, 2.62108, 16.8576, 9.64705E-005, 72.495
482, 8.03333, 2.6246, 16.8839, 9.66939E-005, 72.5645
483, 8.04167, 2.62812, 16.9101, 9.69175E-005, 72.6338
483, 8.05000, 2.63164, 16.9361, 9.71415E-005, 72.7027
483, 8.05833, 2.63516, 16.962, 9.73657E-005, 72.7715
484, 8.06667, 2.63868, 16.9878, 9.75903E-005, 72.84
485, 8.07500, 2.6422, 17.0134, 9.78151E-005, 72.9082
485, 8.08333, 2.64572, 17.0389, 9.80402E-005, 72.9763
486, 8.09167, 2.64924, 17.0643, 9.82657E-005, 73.0441
486, 8.10000, 2.65277, 17.0895, 9.84914E-005, 73.1116
486, 8.10833, 2.65629, 17.1146, 9.87174E-005, 73.1789
487, 8.11667, 2.65981, 17.1395, 9.89438E-005, 73.246
488, 8.12500, 2.66333, 17.1643, 9.91704E-005, 73.3129
488, 8.13333, 2.66685, 17.189, 9.93973E-005, 73.3795
489, 8.14167, 2.67037, 17.2136, 9.96246E-005, 73.4459
489, 8.15000, 2.67389, 17.238, 9.98521E-005, 73.5121
489, 8.15833, 2.67742, 17.2623, 0.00010008, 73.578
490, 8.16667, 2.68094, 17.2865, 0.000100308, 73.6438
491, 8.17500, 2.68446, 17.3106, 0.000100536, 73.7093
491, 8.18333, 2.68798, 17.3345, 0.000100765, 73.7745
492, 8.19167, 2.6915, 17.3584, 0.000100994, 73.8396
492, 8.20000, 2.69503, 17.382, 0.000101223, 73.9044
492, 8.20833, 2.69855, 17.4056, 0.000101453, 73.969
493, 8.21667, 2.70207, 17.4291, 0.000101683, 74.0334
493, 8.22500, 2.70559, 17.4524, 0.000101913, 74.0976
494, 8.23333, 2.70912, 17.4756, 0.000102144, 74.1616
495, 8.24167, 2.71264, 17.4987, 0.000102374, 74.2254
495, 8.25000, 2.71616, 17.5217, 0.000102605, 74.2889
495, 8.25833, 2.71968, 17.5446, 0.000102837, 74.3522
496, 8.26667, 2.72321, 17.5673, 0.000103068, 74.4154
497, 8.27500, 2.72673, 17.59, 0.0001033, 74.4783
497, 8.28333, 2.73025, 17.6125, 0.000103533, 74.541
498, 8.29167, 2.73378, 17.6349, 0.000103765, 74.6035
498, 8.30000, 2.7373, 17.6572, 0.000103998, 74.6658
498, 8.30833, 2.74082, 17.6794, 0.000104231, 74.7279
499, 8.31667, 2.74434, 17.7015, 0.000104465, 74.7898
500, 8.32500, 2.74787, 17.7234, 0.000104698, 74.8515
500, 8.33333, 2.75139, 17.7453, 0.000104932, 74.9129
501, 8.34167, 2.75491, 17.7671, 0.000105167, 74.9742
501, 8.35000, 2.75843, 17.7887, 0.000105401, 75.0353
501, 8.35833, 2.76196, 17.8103, 0.000105636, 75.0962
502, 8.36667, 2.76548, 17.8317, 0.000105871, 75.1569
503, 8.37500, 2.769, 17.853, 0.000106107, 75.2174
503, 8.38333, 2.77253, 17.8743, 0.000106342, 75.2777
504, 8.39167, 2.77605, 17.8954, 0.000106578, 75.3378
504, 8.40000, 2.77957, 17.9164, 0.000106815, 75.3977
504, 8.40833, 2.78309, 17.9373, 0.000107051, 75.4575
505, 8.41667, 2.78662, 17.9582, 0.000107288, 75.517
506, 8.42500, 2.79014, 17.9789, 0.000107525, 75.5763
506, 8.43333, 2.79366, 17.9995, 0.000107763, 75.6355
507, 8.44167, 2.79718, 18.02, 0.000108001, 75.6945
507, 8.45000, 2.80071, 18.0405, 0.000108239, 75.7532
507, 8.45833, 2.80423, 18.0608, 0.000108477, 75.8118
508, 8.46667, 2.80775, 18.081, 0.000108716, 75.8703
509, 8.47500, 2.81127, 18.1012, 0.000108955, 75.9285
509, 8.48333, 2.8148, 18.1212, 0.000109194, 75.9865
510, 8.49167, 2.81832, 18.1412, 0.000109433, 76.0444
510, 8.50000, 2.82184, 18.161, 0.000109673, 76.1021
510, 8.50833, 2.82536, 18.1808, 0.000109913, 76.1596
511, 8.51667, 2.82889, 18.2005, 0.000110154, 76.2169
512, 8.52500, 2.83241, 18.2201, 0.000110394, 76.2741
512, 8.53333, 2.83593, 18.2396, 0.000110635, 76.331
513, 8.54167, 2.83945, 18.259, 0.000110877, 76.3878
513, 8.55000, 2.84297, 18.2783, 0.000111118, 76.4444
514, 8.55833, 2.8465, 18.2975, 0.00011136, 76.5009
514, 8.56667, 2.85002, 18.3166, 0.000111602, 76.5572
514, 8.57500, 2.85354, 18.3357, 0.000111844, 76.6133
515, 8.58333, 2.85706, 18.3546, 0.000112087, 76.6692
516, 8.59167, 2.86058, 18.3735, 0.00011233, 76.7249
516, 8.60000, 2.8641, 18.3923, 0.000112573, 76.7805
517, 8.60833, 2.86763, 18.411, 0.000112817, 76.8359
517, 8.61667, 2.87115, 18.4296, 0.000113061, 76.8912
518, 8.62500, 2.87467, 18.4481, 0.000113305, 76.9463
518, 8.63333, 2.87819, 18.4666, 0.000113549, 77.0012
518, 8.64167, 2.88171, 18.4849, 0.000113794, 77.0559
519, 8.65000, 2.88523, 18.5032, 0.000114039, 77.1105
520, 8.65833, 2.88876, 18.5214, 0.000114284, 77.1649
520, 8.66667, 2.89228, 18.5395, 0.00011453, 77.2192
521, 8.67500, 2.8958, 18.5576, 0.000114776, 77.2733
521, 8.68333, 2.89932, 18.5755, 0.000115022, 77.3272
522, 8.69167, 2.90284, 18.5934, 0.000115268, 77.381
522, 8.70000, 2.90636, 18.6112, 0.000115515, 77.4346
522, 8.70833, 2.90988, 18.6289, 0.000115762, 77.4881
523, 8.71667, 2.9134, 18.6465, 0.000116009, 77.5414
524, 8.72500, 2.91692, 18.6641, 0.000116257, 77.5945
524, 8.73333, 2.92044, 18.6816, 0.000116505, 77.6475
525, 8.74167, 2.92397, 18.699, 0.000116753, 77.7003
525, 8.75000, 2.92749, 18.7163, 0.000117002, 77.753
526, 8.75833, 2.93101, 18.7336, 0.00011725, 77.8055
526, 8.76667, 2.93453, 18.7508, 0.000117499, 77.8578
527, 8.77500, 2.93805, 18.7679, 0.000117749, 77.91
527, 8.78333, 2.94157, 18.7849, 0.000117998, 77.9621
528, 8.79167, 2.94509, 18.8019, 0.000118248, 78.014
528, 8.80000, 2.94861, 18.8188, 0.000118498, 78.0657
529, 8.80833, 2.95213, 18.8356, 0.000118749, 78.1173
529, 8.81667, 2.95565, 18.8523, 0.000118999, 78.1688
530, 8.82500, 2.95917, 18.869, 0.00011925, 78.2201
530, 8.83333, 2.96269, 18.8856, 0.000119502, 78.2712
531, 8.84167, 2.96621, 18.9021, 0.000119753, 78.3222
531, 8.85000, 2.96973, 18.9185, 0.000120005, 78.3731
532, 8.85833, 2.97325, 18.9349, 0.000120257, 78.4238
532, 8.86667, 2.97677, 18.9513, 0.00012051, 78.4744
533, 8.87500, 2.98029, 18.9675, 0.000120763, 78.5248
533, 8.88333, 2.98381, 18.9837, 0.000121016, 78.5751
534, 8.89167, 2.98733, 18.9998, 0.000121269, 78.6252
534, 8.90000, 2.99085, 19.0158, 0.000121523, 78.6752
535, 8.90833, 2.99437, 19.0318, 0.000121777, 78.7251
535, 8.91667, 2.99789, 19.0477, 0.000122031, 78.7748
536, 8.92500, 3.00141, 19.0636, 0.000122285, 78.8243
536, 8.93333, 3.00493, 19.0793, 0.00012254, 78.8738
537, 8.94167, 3.00845, 19.095, 0.000122795, 78.923
537, 8.95000, 3.01197, 19.1107, 0.00012305, 78.9722
538, 8.95833, 3.01549, 19.1263, 0.000123306, 79.0212
538, 8.96667, 3.01901, 19.1418, 0.000123562, 79.0701
539, 8.97500, 3.02253, 19.1572, 0.000123818, 79.1188
539, 8.98333, 3.02605, 19.1726, 0.000124075, 79.1674
539, 8.99167, 3.02957, 19.1879, 0.000124331, 79.2159
540, 9.00000, 3.03309, 19.2032, 0.000124588, 79.2642
541, 9.00833, 3.0366, 19.2184, 0.000124846, 79.3124
541, 9.01667, 3.04012, 19.2336, 0.000125103, 79.3605
542, 9.02500, 3.04364, 19.2486, 0.000125361, 79.4084
542, 9.03333, 3.04716, 19.2636, 0.00012562, 79.4562
543, 9.04167, 3.05068, 19.2786, 0.000125878, 79.5039
543, 9.05000, 3.0542, 19.2935, 0.000126137, 79.5514
543, 9.05833, 3.05772, 19.3083, 0.000126396, 79.5988
544, 9.06667, 3.06124, 19.3231, 0.000126655, 79.6461
545, 9.07500, 3.06476, 19.3378, 0.000126915, 79.6932
545, 9.08333, 3.06828, 19.3525, 0.000127175, 79.7402
546, 9.09167, 3.0718, 19.3671, 0.000127435, 79.7871
546, 9.10000, 3.07532, 19.3816, 0.000127696, 79.8338
547, 9.10833, 3.07884, 19.3961, 0.000127956, 79.8805
547, 9.11667, 3.08235, 19.4105, 0.000128217, 79.927
547, 9.12500, 3.08587, 19.4249, 0.000128479, 79.9734
548, 9.13333, 3.08939, 19.4392, 0.00012874, 80.0196
549, 9.14167, 3.09291, 19.4534, 0.000129002, 80.0657
549, 9.15000, 3.09643, 19.4676, 0.000129265, 80.1117
550, 9.15833, 3.09995, 19.4818, 0.000129527, 80.1576
550, 9.16667, 3.10347, 19.4959, 0.00012979, 80.2034
551, 9.17500, 3.10699, 19.5099, 0.000130053, 80.249
551, 9.18333, 3.11051, 19.5239, 0.000130316, 80.2945
552, 9.19167, 3.11403, 19.5378, 0.00013058, 80.3399
552, 9.20000, 3.11755, 19.5517, 0.000130844, 80.3851
553, 9.20833, 3.12106, 19.5655, 0.000131108, 80.4303
553, 9.21667, 3.12458, 19.5792, 0.000131373, 80.4753
554, 9.22500, 3.1281, 19.5929, 0.000131638, 80.5202
554, 9.23333, 3.13162, 19.6066, 0.000131903, 80.565
555, 9.24167, 3.13514, 19.6202, 0.000132168, 80.6097
555, 9.25000, 3.13866, 19.6338, 0.000132434, 80.6542
556, 9.25833, 3.14218, 19.6472, 0.0001327, 80.6986
556, 9.26667, 3.1457, 19.6607, 0.000132966, 80.743
557, 9.27500, 3.14922, 19.6741, 0.000133232, 80.7871
557, 9.28333, 3.15274, 19.6874, 0.000133499, 80.8312
558, 9.29167, 3.15626, 19.7007, 0.000133766, 80.8752
558, 9.30000, 3.15978, 19.714, 0.000134034, 80.919
559, 9.30833, 3.16329, 19.7272, 0.000134302, 80.9628
559, 9.31667, 3.16681, 19.7403, 0.00013457, 81.0064
560, 9.32500, 3.17033, 19.7534, 0.000134838, 81.0499
560, 9.33333, 3.17385, 19.7664, 0.000135106, 81.0933
561, 9.34167, 3.17737, 19.7794, 0.000135375, 81.1366
561, 9.35000, 3.18089, 19.7924, 0.000135644, 81.1797
562, 9.35833, 3.18441, 19.8053, 0.000135914, 81.2228
562, 9.36667, 3.18793, 19.8181, 0.000136183, 81.2657
563, 9.37500, 3.19145, 19.8309, 0.000136453, 81.3086
563, 9.38333, 3.19497, 19.8437, 0.000136724, 81.3513
564, 9.39167, 3.19849, 19.8564, 0.000136994, 81.3939
564, 9.40000, 3.20201, 19.869, 0.000137265, 81.4364
564, 9.40833, 3.20553, 19.8816, 0.000137536, 81.4788
565, 9.41667, 3.20905, 19.8942, 0.000137808, 81.5211
566, 9.42500, 3.21257, 19.9067, 0.000138079, 81.5632
566, 9.43333, 3.21609, 19.9192, 0.000138351, 81.6053
567, 9.44167, 3.21961, 19.9316, 0.000138624, 81.6473
567, 9.45000, 3.22313, 19.944, 0.000138896, 81.6891
568, 9.45833, 3.22665, 19.9564, 0.000139169, 81.7309
568, 9.46667, 3.23017, 19.9686, 0.000139442, 81.7725
568, 9.47500, 3.23369, 19.9809, 0.000139716, 81.814
569, 9.48333, 3.23721, 19.9931, 0.00013999, 81.8555
570, 9.49167, 3.24073, 20.0052, 0.000140264, 81.8968
570, 9.50000, 3.24425, 20.0174, 0.000140538, 81.938
571, 9.50833, 3.24777, 20.0294, 0.000140813, 81.9791
571, 9.51667, 3.25129, 20.0415, 0.000141088, 82.0201
572, 9.52500, 3.25481, 20.0534, 0.000141363, 82.0611
572, 9.53333, 3.25833, 20.0654, 0.000141638, 82.1019
572, 9.54167, 3.26186, 20.0773, 0.000141914, 82.1426
573, 9.55000, 3.26538, 20.0891, 0.00014219, 82.1832
574, 9.55833, 3.2689, 20.1009, 0.000142466, 82.2237
574, 9.56667, 3.27242, 20.1127, 0.000142743, 82.2641
575, 9.57500, 3.27594, 20.1244, 0.00014302, 82.3044
575, 9.58333, 3.27946, 20.1361, 0.000143297, 82.3446
576, 9.59167, 3.28298, 20.1478, 0.000143575, 82.3847
576, 9.60000, 3.2865, 20.1594, 0.000143853, 82.4247
577, 9.60833, 3.29003, 20.1709, 0.000144131, 82.4646
577, 9.61667, 3.29355, 20.1825, 0.000144409, 82.5044
578, 9.62500, 3.29707, 20.194, 0.000144688, 82.5441
578, 9.63333, 3.30059, 20.2054, 0.000144967, 82.5837
579, 9.64167, 3.30411, 20.2168, 0.000145246, 82.6232
579, 9.65000, 3.30764, 20.2282, 0.000145525, 82.6626
580, 9.65833, 3.31116, 20.2395, 0.000145805, 82.7019
580, 9.66667, 3.31468, 20.2508, 0.000146085, 82.7412
581, 9.67500, 3.3182, 20.262, 0.000146366, 82.7803
581, 9.68333, 3.32173, 20.2732, 0.000146647, 82.8193
582, 9.69167, 3.32525, 20.2844, 0.000146928, 82.8582
582, 9.70000, 3.32877, 20.2955, 0.000147209, 82.8971
583, 9.70833, 3.33229, 20.3066, 0.00014749, 82.9358
583, 9.71667, 3.33582, 20.3176, 0.000147772, 82.9745
584, 9.72500, 3.33934, 20.3287, 0.000148054, 83.013
584, 9.73333, 3.34286, 20.3396, 0.000148337, 83.0515
585, 9.74167, 3.34639, 20.3506, 0.00014862, 83.0899
585, 9.75000, 3.34991, 20.3615, 0.000148903, 83.1281
586, 9.75833, 3.35344, 20.3723, 0.000149186, 83.1663
586, 9.76667, 3.35696, 20.3832, 0.00014947, 83.2044
587, 9.77500, 3.36048, 20.3939, 0.000149754, 83.2424
587, 9.78333, 3.36401, 20.4047, 0.000150038, 83.2803
588, 9.79167, 3.36753, 20.4154, 0.000150322, 83.3181
588, 9.80000, 3.37106, 20.4261, 0.000150607, 83.3559
589, 9.80833, 3.37458, 20.4367, 0.000150892, 83.3935
589, 9.81667, 3.37811, 20.4473, 0.000151177, 83.431
590, 9.82500, 3.38163, 20.4579, 0.000151463, 83.4685
590, 9.83333, 3.38516, 20.4684, 0.000151749, 83.5059
591, 9.84167, 3.38868, 20.4789, 0.000152035, 83.5432
591, 9.85000, 3.39221, 20.4894, 0.000152322, 83.5803
592, 9.85833, 3.39573, 20.4998, 0.000152609, 83.6174
592, 9.86667, 3.39926, 20.5102, 0.000152896, 83.6545
593, 9.87500, 3.40279, 20.5206, 0.000153183, 83.6914
593, 9.88333, 3.40631, 20.5309, 0.000153471, 83.7282
594, 9.89167, 3.40984, 20.5412, 0.000153759, 83.765
594, 9.90000, 3.41336, 20.5515, 0.000154047, 83.8016
595, 9.90833, 3.41689, 20.5617, 0.000154336, 83.8382
595, 9.91667, 3.42042, 20.5719, 0.000154625, 83.8747
596, 9.92500, 3.42395, 20.582, 0.000154914, 83.9111
596, 9.93333, 3.42747, 20.5922, 0.000155203, 83.9474
597, 9.94167, 3.431, 20.6023, 0.000155493, 83.9837
597, 9.95000, 3.43453, 20.6123, 0.000155783, 84.0198
598, 9.95833, 3.43806, 20.6223, 0.000156074, 84.0559
598, 9.96667, 3.44158, 20.6323, 0.000156364, 84.0919
599, 9.97500, 3.44511, 20.6423, 0.000156655, 84.1278
599, 9.98333, 3.44864, 20.6522, 0.000156946, 84.1636
600, 9.99167, 3.45217, 20.6621, 0.000157238, 84.1994
600, 10.00000, 3.4557, 20.672, 0.00015753, 84.235
601, 10.00833, 3.45923, 20.6818, 0.000157822, 84.2706
601, 10.01667, 3.46276, 20.6916, 0.000158114, 84.3061
602, 10.02500, 3.46629, 20.7014, 0.000158407, 84.3415
602, 10.03333, 3.46981, 20.7111, 0.0001587, 84.3768
603, 10.04167, 3.47335, 20.7208, 0.000158993, 84.412
603, 10.05000, 3.47687, 20.7305, 0.000159287, 84.4472
604, 10.05833, 3.48041, 20.7401, 0.000159581, 84.4823
604, 10.06667, 3.48394, 20.7497, 0.000159875, 84.5173
605, 10.07500, 3.48747, 20.7593, 0.000160169, 84.5522
605, 10.08333, 3.491, 20.7688, 0.000160464, 84.587
606, 10.09167, 3.49453, 20.7784, 0.000160759, 84.6218
606, 10.10000, 3.49806, 20.7879, 0.000161054, 84.6565
607, 10.10833, 3.50159, 20.7973, 0.00016135, 84.6911
607, 10.11667, 3.50512, 20.8067, 0.000161646, 84.7256
608, 10.12500, 3.50866, 20.8161, 0.000161942, 84.76
608, 10.13333, 3.51219, 20.8255, 0.000162239, 84.7944
609, 10.14167, 3.51572, 20.8348, 0.000162536, 84.8287
609, 10.15000, 3.51925, 20.8442, 0.000162833, 84.8629
610, 10.15833, 3.52279, 20.8534, 0.00016313, 84.897
610, 10.16667, 3.52632, 20.8627, 0.000163428, 84.9311
611, 10.17500, 3.52985, 20.8719, 0.000163726, 84.9651
611, 10.18333, 3.53339, 20.8811, 0.000164024, 84.999
612, 10.19167, 3.53692, 20.8903, 0.000164323, 85.0328
612, 10.20000, 3.54046, 20.8994, 0.000164622, 85.0666
613, 10.20833, 3.54399, 20.9085, 0.000164921, 85.1002
613, 10.21667, 3.54752, 20.9176, 0.00016522, 85.1338
614, 10.22500, 3.55106, 20.9266, 0.00016552, 85.1674
614, 10.23333, 3.55459, 20.9357, 0.00016582, 85.2008
615, 10.24167, 3.55813, 20.9447, 0.000166121, 85.2342
615, 10.25000, 3.56167, 20.9536, 0.000166421, 85.2675
616, 10.25833, 3.5652, 20.9626, 0.000166722, 85.3007
616, 10.26667, 3.56874, 20.9715, 0.000167024, 85.3339
617, 10.27500, 3.57228, 20.9804, 0.000167325, 85.367
617, 10.28333, 3.57581, 20.9892, 0.000167627, 85.4
618, 10.29167, 3.57935, 20.998, 0.000167929, 85.4329
618, 10.30000, 3.58289, 21.0068, 0.000168232, 85.4657
619, 10.30833, 3.58642, 21.0156, 0.000168534, 85.4985
619, 10.31667, 3.58996, 21.0244, 0.000168837, 85.5313
620, 10.32500, 3.5935, 21.0331, 0.000169141, 85.5639
620, 10.33333, 3.59704, 21.0418, 0.000169444, 85.5965
621, 10.34167, 3.60058, 21.0505, 0.000169748, 85.629
621, 10.35000, 3.60412, 21.0591, 0.000170053, 85.6614
622, 10.35833, 3.60766, 21.0677, 0.000170357, 85.6937
622, 10.36667, 3.6112, 21.0763, 0.000170662, 85.726
623, 10.37500, 3.61474, 21.0849, 0.000170967, 85.7582
623, 10.38333, 3.61828, 21.0934, 0.000171273, 85.7904
624, 10.39167, 3.62182, 21.1019, 0.000171578, 85.8225
624, 10.40000, 3.62536, 21.1104, 0.000171884, 85.8545
625, 10.40833, 3.6289, 21.1189, 0.000172191, 85.8864
625, 10.41667, 3.63244, 21.1273, 0.000172497, 85.9183
626, 10.42500, 3.63598, 21.1357, 0.000172804, 85.9501
626, 10.43333, 3.63953, 21.1441, 0.000173112, 85.9818
627, 10.44167, 3.64307, 21.1525, 0.000173419, 86.0134
627, 10.45000, 3.64661, 21.1608, 0.000173727, 86.045
628, 10.45833, 3.65016, 21.1691, 0.000174035, 86.0766
628, 10.46667, 3.6537, 21.1774, 0.000174344, 86.108
629, 10.47500, 3.65724, 21.1857, 0.000174652, 86.1394
629, 10.48333, 3.66079, 21.1939, 0.000174961, 86.1707
630, 10.49167, 3.66433, 21.2021, 0.000175271, 86.202
630, 10.50000, 3.66788, 21.2103, 0.00017558, 86.2331
631, 10.50833, 3.67142, 21.2185, 0.00017589, 86.2643
631, 10.51667, 3.67497, 21.2266, 0.0001762, 86.2953
632, 10.52500, 3.67851, 21.2347, 0.000176511, 86.3263
632, 10.53333, 3.68206, 21.2428, 0.000176822, 86.3572
633, 10.54167, 3.68561, 21.2509, 0.000177133, 86.3881
633, 10.55000, 3.68915, 21.2589, 0.000177444, 86.4188
634, 10.55833, 3.6927, 21.2669, 0.000177756, 86.4496
634, 10.56667, 3.69625, 21.2749, 0.000178068, 86.4802
635, 10.57500, 3.69979, 21.2829, 0.000178381, 86.5108
635, 10.58333, 3.70334, 21.2909, 0.000178693, 86.5413
636, 10.59167, 3.70689, 21.2988, 0.000179006, 86.5718
636, 10.60000, 3.71044, 21.3067, 0.000179319, 86.6022
637, 10.60833, 3.71399, 21.3146, 0.000179633, 86.6325
637, 10.61667, 3.71754, 21.3224, 0.000179947, 86.6628
638, 10.62500, 3.72109, 21.3303, 0.000180261, 86.693
638, 10.63333, 3.72464, 21.3381, 0.000180575, 86.7231
639, 10.64167, 3.72819, 21.3459, 0.00018089, 86.7532
639, 10.65000, 3.73174, 21.3537, 0.000181205, 86.7832
640, 10.65833, 3.73529, 21.3614, 0.000181521, 86.8131
640, 10.66667, 3.73885, 21.3691, 0.000181836, 86.843
641, 10.67500, 3.7424, 21.3768, 0.000182152, 86.8728
641, 10.68333, 3.74595, 21.3845, 0.000182468, 86.9026
642, 10.69167, 3.7495, 21.3922, 0.000182785, 86.9323
642, 10.70000, 3.75306, 21.3998, 0.000183102, 86.9619
643, 10.70833, 3.75661, 21.4074, 0.000183419, 86.9915
643, 10.71667, 3.76016, 21.415, 0.000183737, 87.021
644, 10.72500, 3.76372, 21.4226, 0.000184054, 87.0505
644, 10.73333, 3.76727, 21.4301, 0.000184372, 87.0798
645, 10.74167, 3.77083, 21.4377, 0.000184691, 87.1092
645, 10.75000, 3.77438, 21.4452, 0.00018501, 87.1384
646, 10.75833, 3.77794, 21.4527, 0.000185328, 87.1676
646, 10.76667, 3.7815, 21.4601, 0.000185648, 87.1968
647, 10.77500, 3.78505, 21.4676, 0.000185967, 87.2259
647, 10.78333, 3.78861, 21.475, 0.000186287, 87.2549
648, 10.79167, 3.79217, 21.4824, 0.000186608, 87.2839
648, 10.80000, 3.79573, 21.4898, 0.000186928, 87.3128
649, 10.80833, 3.79928, 21.4971, 0.000187249, 87.3416
649, 10.81667, 3.80284, 21.5045, 0.00018757, 87.3704
650, 10.82500, 3.8064, 21.5118, 0.000187891, 87.3991
650, 10.83333, 3.80996, 21.5191, 0.000188213, 87.4278
651, 10.84167, 3.81352, 21.5264, 0.000188535, 87.4564
651, 10.85000, 3.81708, 21.5336, 0.000188858, 87.4849
652, 10.85833, 3.82064, 21.5408, 0.00018918, 87.5134
652, 10.86667, 3.82421, 21.5481, 0.000189503, 87.5419
653, 10.87500, 3.82777, 21.5553, 0.000189826, 87.5702
653, 10.88333, 3.83133, 21.5624, 0.00019015, 87.5985
654, 10.89167, 3.83489, 21.5696, 0.000190474, 87.6268
654, 10.90000, 3.83845, 21.5767, 0.000190798, 87.655
655, 10.90833, 3.84202, 21.5838, 0.000191123, 87.6832
655, 10.91667, 3.84558, 21.5909, 0.000191447, 87.7112
656, 10.92500, 3.84915, 21.598, 0.000191772, 87.7393
656, 10.93333, 3.85271, 21.6051, 0.000192098, 87.7672
657, 10.94167, 3.85628, 21.6121, 0.000192424, 87.7952
657, 10.95000, 3.85984, 21.6191, 0.00019275, 87.823
658, 10.95833, 3.86341, 21.6261, 0.000193076, 87.8508
658, 10.96667, 3.86697, 21.6331, 0.000193403, 87.8786
659, 10.97500, 3.87054, 21.6401, 0.000193729, 87.9063
659, 10.98333, 3.87411, 21.647, 0.000194057, 87.9339
660, 10.99167, 3.87768, 21.6539, 0.000194384, 87.9615
660, 11.00000, 3.88124, 21.6608, 0.000194712, 87.989
661, 11.00833, 3.88481, 21.6677, 0.00019504, 88.0165
661, 11.01667, 3.88838, 21.6746, 0.000195369, 88.0439
662, 11.02500, 3.89195, 21.6814, 0.000195698, 88.0712
662, 11.03333, 3.89552, 21.6883, 0.000196027, 88.0985
663, 11.04167, 3.89909, 21.6951, 0.000196356, 88.1258
663, 11.05000, 3.90266, 21.7019, 0.000196686, 88.153
664, 11.05833, 3.90624, 21.7087, 0.000197016, 88.1801
664, 11.06667, 3.90981, 21.7154, 0.000197346, 88.2072
665, 11.07500, 3.91338, 21.7221, 0.000197677, 88.2342
665, 11.08333, 3.91695, 21.7289, 0.000198008, 88.2612
666, 11.09167, 3.92053, 21.7356, 0.000198339, 88.2881
666, 11.10000, 3.9241, 21.7423, 0.000198671, 88.315
667, 11.10833, 3.92767, 21.7489, 0.000199002, 88.3418
667, 11.11667, 3.93125, 21.7556, 0.000199335, 88.3686
668, 11.12500, 3.93482, 21.7622, 0.000199667, 88.3953
668, 11.13333, 3.9384, 21.7688, 0.0002, 88.422
669, 11.14167, 3.94198, 21.7754, 0.000200333, 88.4486
669, 11.15000, 3.94555, 21.782, 0.000200666, 88.4751
670, 11.15833, 3.94913, 21.7885, 0.000201, 88.5016
670, 11.16667, 3.95271, 21.7951, 0.000201334, 88.5281
671, 11.17500, 3.95629, 21.8016, 0.000201668, 88.5545
671, 11.18333, 3.95986, 21.8081, 0.000202003, 88.5808
672, 11.19167, 3.96344, 21.8146, 0.000202338, 88.6071
672, 11.20000, 3.96702, 21.8211, 0.000202673, 88.6333
673, 11.20833, 3.9706, 21.8275, 0.000203009, 88.6595
673, 11.21667, 3.97418, 21.834, 0.000203345, 88.6857
674, 11.22500, 3.97777, 21.8404, 0.000203681, 88.7118
674, 11.23333, 3.98135, 21.8468, 0.000204018, 88.7378
675, 11.24167, 3.98493, 21.8532, 0.000204354, 88.7638
675, 11.25000, 3.98851, 21.8595, 0.000204692, 88.7897
676, 11.25833, 3.99209, 21.8659, 0.000205029, 88.8156
676, 11.26667, 3.99568, 21.8722, 0.000205367, 88.8414
677, 11.27500, 3.99926, 21.8785, 0.000205705, 88.8672
677, 11.28333, 4.00285, 21.8848, 0.000206043, 88.8929
678, 11.29167, 4.00643, 21.8911, 0.000206382, 88.9186
678, 11.30000, 4.01002, 21.8974, 0.000206721, 88.9443
679, 11.30833, 4.0136, 21.9037, 0.00020706, 88.9698
679, 11.31667, 4.01719, 21.9099, 0.0002074, 88.9954
680, 11.32500, 4.02078, 21.9161, 0.00020774, 89.0209
680, 11.33333, 4.02437, 21.9223, 0.00020808, 89.0463
681, 11.34167, 4.02796, 21.9285, 0.000208421, 89.0717
681, 11.35000, 4.03154, 21.9347, 0.000208762, 89.097
682, 11.35833, 4.03513, 21.9408, 0.000209103, 89.1223
682, 11.36667, 4.03872, 21.947, 0.000209444, 89.1475
683, 11.37500, 4.04231, 21.9531, 0.000209786, 89.1727
683, 11.38333, 4.0459, 21.9592, 0.000210128, 89.1979
684, 11.39167, 4.0495, 21.9653, 0.000210471, 89.223
684, 11.40000, 4.05309, 21.9714, 0.000210814, 89.248
685, 11.40833, 4.05668, 21.9774, 0.000211157, 89.273
685, 11.41667, 4.06027, 21.9835, 0.0002115, 89.298
686, 11.42500, 4.06387, 21.9895, 0.000211844, 89.3229
686, 11.43333, 4.06746, 21.9955, 0.000212188, 89.3477
687, 11.44167, 4.07106, 22.0015, 0.000212532, 89.3725
687, 11.45000, 4.07465, 22.0075, 0.000212877, 89.3973
688, 11.45833, 4.07825, 22.0135, 0.000213222, 89.422
688, 11.46667, 4.08185, 22.0194, 0.000213567, 89.4467
689, 11.47500, 4.08544, 22.0253, 0.000213913, 89.4713
689, 11.48333, 4.08904, 22.0313, 0.000214259, 89.4959
690, 11.49167, 4.09264, 22.0372, 0.000214605, 89.5204
690, 11.50000, 4.09624, 22.0431, 0.000214951, 89.5449
691, 11.50833, 4.09984, 22.0489, 0.000215298, 89.5693
691, 11.51667, 4.10344, 22.0548, 0.000215646, 89.5937
692, 11.52500, 4.10704, 22.0606, 0.000215993, 89.618
692, 11.53333, 4.11064, 22.0665, 0.000216341, 89.6423
