Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
426, 7.10000, 4.58784, 24.9817, 179.836, 171.051, 179.005, -10.7537, 0.0232188, 115.762, 0.947062, -101.004, 0.947376, 77.9639
426, 7.10833, 4.56, 24.7445, 179.385, 170.975, 178.559, -10.8225, 0.0230964, 115.532, 0.945879, -101.079, 0.946199, 77.8957
427, 7.11667, 4.53238, 24.5083, 178.937, 170.898, 178.116, -10.8909, 0.0229749, 115.302, 0.944701, -101.154, 0.945027, 77.8279
428, 7.12500, 4.50499, 24.2732, 178.491, 170.823, 177.675, -10.9588, 0.0228541, 115.074, 0.943529, -101.227, 0.943861, 77.7606
428, 7.13333, 4.4778, 24.0391, 178.047, 170.748, 177.236, -11.0263, 0.0227342, 114.846, 0.942362, -101.301, 0.9427, 77.6936
429, 7.14167, 4.45083, 23.8061, 177.604, 170.673, 176.799, -11.0934, 0.022615, 114.62, 0.9412, -101.374, 0.941545, 77.6271
429, 7.15000, 4.42408, 23.574, 177.164, 170.599, 176.364, -11.1601, 0.0224967, 114.394, 0.940044, -101.447, 0.940395, 77.561
429, 7.15833, 4.39754, 23.3431, 176.726, 170.525, 175.931, -11.2263, 0.0223791, 114.17, 0.938892, -101.519, 0.939251, 77.4953
430, 7.16667, 4.3712, 23.1131, 176.29, 170.452, 175.5, -11.2922, 0.0222623, 113.946, 0.937745, -101.59, 0.938112, 77.4299
431, 7.17500, 4.34508, 22.8841, 175.856, 170.379, 175.072, -11.3577, 0.0221463, 113.724, 0.936604, -101.662, 0.936979, 77.365
431, 7.18333, 4.31916, 22.6561, 175.424, 170.306, 174.645, -11.4228, 0.022031, 113.502, 0.935467, -101.732, 0.93585, 77.3005
432, 7.19167, 4.29344, 22.4291, 174.994, 170.234, 174.22, -11.4874, 0.0219165, 113.282, 0.934336, -101.803, 0.934727, 77.2364
432, 7.20000, 4.26792, 22.2031, 174.566, 170.163, 173.797, -11.5517, 0.0218028, 113.062, 0.933209, -101.873, 0.93361, 77.1726
432, 7.20833, 4.24261, 21.9781, 174.14, 170.092, 173.377, -11.6156, 0.0216898, 112.843, 0.932088, -101.942, 0.932497, 77.1093
433, 7.21667, 4.21749, 21.754, 173.715, 170.021, 172.958, -11.6791, 0.0215776, 112.626, 0.930971, -102.011, 0.93139, 77.0463
434, 7.22500, 4.19257, 21.5309, 173.293, 169.951, 172.541, -11.7423, 0.0214661, 112.409, 0.929859, -102.08, 0.930288, 76.9837
434, 7.23333, 4.16784, 21.3087, 172.873, 169.881, 172.126, -11.805, 0.0213553, 112.193, 0.928753, -102.148, 0.929191, 76.9215
435, 7.24167, 4.14331, 21.0875, 172.454, 169.812, 171.713, -11.8674, 0.0212452, 111.978, 0.927651, -102.216, 0.928099, 76.8596
435, 7.25000, 4.11896, 20.8673, 172.038, 169.743, 171.302, -11.9294, 0.0211359, 111.764, 0.926554, -102.283, 0.927013, 76.7981
435, 7.25833, 4.09481, 20.6479, 171.623, 169.674, 170.893, -11.9911, 0.0210273, 111.551, 0.925462, -102.35, 0.925931, 76.737
436, 7.26667, 4.07085, 20.4295, 171.21, 169.606, 170.486, -12.0523, 0.0209194, 111.338, 0.924375, -102.417, 0.924855, 76.6763
437, 7.27500, 4.04707, 20.212, 170.799, 169.538, 170.08, -12.1132, 0.0208122, 111.127, 0.923292, -102.483, 0.923783, 76.6159
437, 7.28333, 4.02348, 19.9955, 170.39, 169.471, 169.677, -12.1738, 0.0207057, 110.917, 0.922215, -102.549, 0.922717, 76.5559
438, 7.29167, 4.00006, 19.7798, 169.983, 169.404, 169.275, -12.234, 0.0205999, 110.707, 0.921142, -102.614, 0.921656, 76.4962
438, 7.30000, 3.97683, 19.565, 169.578, 169.338, 168.875, -12.2938, 0.0204948, 110.498, 0.920074, -102.679, 0.920599, 76.4369
438, 7.30833, 3.95379, 19.3511, 169.174, 169.271, 168.477, -12.3533, 0.0203904, 110.29, 0.91901, -102.744, 0.919548, 76.3779
439, 7.31667, 3.93091, 19.1381, 168.772, 169.206, 168.081, -12.4124, 0.0202867, 110.083, 0.917952, -102.808, 0.918501, 76.3193
439, 7.32500, 3.90822, 18.926, 168.373, 169.14, 167.687, -12.4712, 0.0201836, 109.877, 0.916898, -102.872, 0.917459, 76.261
440, 7.33333, 3.8857, 18.7148, 167.974, 169.075, 167.294, -12.5296, 0.0200812, 109.672, 0.915849, -102.935, 0.916422, 76.2031
441, 7.34167, 3.86335, 18.5044, 167.578, 169.011, 166.903, -12.5877, 0.0199794, 109.467, 0.914804, -102.999, 0.91539, 76.1455
441, 7.35000, 3.84117, 18.2949, 167.184, 168.947, 166.515, -12.6455, 0.0198784, 109.264, 0.913764, -103.061, 0.914363, 76.0882
441, 7.35833, 3.81917, 18.0862, 166.791, 168.883, 166.127, -12.7029, 0.0197779, 109.061, 0.912729, -103.124, 0.91334, 76.0313
442, 7.36667, 3.79733, 17.8784, 166.4, 168.819, 165.742, -12.76, 0.0196781, 108.859, 0.911698, -103.186, 0.912323, 75.9747
443, 7.37500, 3.77566, 17.6714, 166.01, 168.756, 165.358, -12.8168, 0.019579, 108.657, 0.910672, -103.247, 0.91131, 75.9184
443, 7.38333, 3.75416, 17.4653, 165.623, 168.693, 164.976, -12.8732, 0.0194805, 108.457, 0.90965, -103.308, 0.910301, 75.8624
444, 7.39167, 3.73282, 17.26, 165.237, 168.631, 164.596, -12.9293, 0.0193826, 108.257, 0.908633, -103.369, 0.909298, 75.8068
444, 7.40000, 3.71165, 17.0555, 164.853, 168.569, 164.218, -12.9851, 0.0192853, 108.058, 0.907621, -103.43, 0.908299, 75.7515
444, 7.40833, 3.69063, 16.8519, 164.471, 168.508, 163.841, -13.0405, 0.0191887, 107.86, 0.906613, -103.49, 0.907304, 75.6965
445, 7.41667, 3.66978, 16.649, 164.09, 168.446, 163.466, -13.0957, 0.0190927, 107.663, 0.905609, -103.55, 0.906314, 75.6419
446, 7.42500, 3.64908, 16.4469, 163.711, 168.385, 163.093, -13.1505, 0.0189973, 107.467, 0.90461, -103.609, 0.905329, 75.5875
446, 7.43333, 3.62854, 16.2457, 163.334, 168.325, 162.721, -13.205, 0.0189025, 107.271, 0.903615, -103.668, 0.904349, 75.5335
447, 7.44167, 3.60816, 16.0452, 162.958, 168.265, 162.351, -13.2592, 0.0188083, 107.076, 0.902625, -103.727, 0.903372, 75.4797
447, 7.45000, 3.58793, 15.8456, 162.584, 168.205, 161.982, -13.3131, 0.0187147, 106.881, 0.901639, -103.785, 0.902401, 75.4263
447, 7.45833, 3.56786, 15.6467, 162.212, 168.145, 161.616, -13.3667, 0.0186217, 106.688, 0.900657, -103.843, 0.901434, 75.3732
448, 7.46667, 3.54793, 15.4486, 161.841, 168.086, 161.251, -13.42, 0.0185293, 106.495, 0.89968, -103.901, 0.900471, 75.3203
449, 7.47500, 3.52816, 15.2513, 161.472, 168.027, 160.887, -13.473, 0.0184375, 106.303, 0.898707, -103.959, 0.899513, 75.2678
449, 7.48333, 3.50853, 15.0547, 161.105, 167.969, 160.525, -13.5257, 0.0183463, 106.112, 0.897739, -104.016, 0.898559, 75.2156
450, 7.49167, 3.48905, 14.8589, 160.739, 167.911, 160.165, -13.578, 0.0182556, 105.921, 0.896775, -104.072, 0.897609, 75.1636
450, 7.50000, 3.46972, 14.6639, 160.375, 167.853, 159.806, -13.6301, 0.0181655, 105.731, 0.895815, -104.129, 0.896664, 75.112
450, 7.50833, 3.45054, 14.4696, 160.012, 167.795, 159.449, -13.6819, 0.018076, 105.542, 0.894859, -104.185, 0.895724, 75.0606
451, 7.51667, 3.4315, 14.276, 159.651, 167.738, 159.094, -13.7334, 0.017987, 105.354, 0.893907, -104.241, 0.894787, 75.0095
452, 7.52500, 3.4126, 14.0832, 159.292, 167.681, 158.74, -13.7847, 0.0178986, 105.166, 0.89296, -104.296, 0.893855, 74.9588
452, 7.53333, 3.39384, 13.8912, 158.934, 167.625, 158.388, -13.8356, 0.0178107, 104.979, 0.892017, -104.351, 0.892927, 74.9083
453, 7.54167, 3.37522, 13.6998, 158.577, 167.569, 158.037, -13.8863, 0.0177234, 104.792, 0.891078, -104.406, 0.892003, 74.858
453, 7.55000, 3.35674, 13.5092, 158.223, 167.513, 157.687, -13.9366, 0.0176367, 104.606, 0.890143, -104.461, 0.891084, 74.8081
453, 7.55833, 3.3384, 13.3193, 157.869, 167.457, 157.34, -13.9867, 0.0175504, 104.421, 0.889212, -104.515, 0.890169, 74.7584
454, 7.56667, 3.32019, 13.1301, 157.518, 167.402, 156.994, -14.0365, 0.0174647, 104.237, 0.888286, -104.569, 0.889258, 74.709
455, 7.57500, 3.30212, 12.9417, 157.167, 167.347, 156.649, -14.0861, 0.0173796, 104.053, 0.887363, -104.622, 0.888351, 74.6599
455, 7.58333, 3.28419, 12.7539, 156.819, 167.292, 156.306, -14.1353, 0.017295, 103.87, 0.886445, -104.676, 0.887448, 74.6111
456, 7.59167, 3.26639, 12.5668, 156.472, 167.238, 155.964, -14.1843, 0.0172109, 103.688, 0.885531, -104.729, 0.886549, 74.5625
456, 7.60000, 3.24871, 12.3805, 156.126, 167.184, 155.624, -14.2331, 0.0171273, 103.506, 0.88462, -104.781, 0.885655, 74.5142
456, 7.60833, 3.23117, 12.1948, 155.782, 167.13, 155.285, -14.2815, 0.0170442, 103.325, 0.883714, -104.834, 0.884764, 74.4661
457, 7.61667, 3.21376, 12.0098, 155.439, 167.077, 154.948, -14.3297, 0.0169616, 103.145, 0.882812, -104.886, 0.883878, 74.4184
458, 7.62500, 3.19648, 11.8255, 155.098, 167.024, 154.612, -14.3776, 0.0168796, 102.965, 0.881913, -104.938, 0.882995, 74.3708
458, 7.63333, 3.17932, 11.6419, 154.758, 166.971, 154.278, -14.4253, 0.0167981, 102.785, 0.881019, -104.989, 0.882117, 74.3236
459, 7.64167, 3.16229, 11.4589, 154.42, 166.918, 153.945, -14.4727, 0.016717, 102.607, 0.880128, -105.041, 0.881243, 74.2766
459, 7.65000, 3.14539, 11.2766, 154.083, 166.866, 153.613, -14.5199, 0.0166365, 102.429, 0.879242, -105.091, 0.880372, 74.2298
459, 7.65833, 3.12861, 11.095, 153.748, 166.814, 153.283, -14.5668, 0.0165564, 102.252, 0.878359, -105.142, 0.879505, 74.1833
460, 7.66667, 3.11195, 10.914, 153.414, 166.762, 152.954, -14.6134, 0.0164768, 102.075, 0.87748, -105.193, 0.878643, 74.1371
461, 7.67500, 3.09541, 10.7337, 153.081, 166.711, 152.627, -14.6598, 0.0163977, 101.899, 0.876605, -105.243, 0.877784, 74.0911
461, 7.68333, 3.07899, 10.5541, 152.75, 166.66, 152.301, -14.7059, 0.0163191, 101.723, 0.875734, -105.292, 0.876929, 74.0453
462, 7.69167, 3.0627, 10.3751, 152.42, 166.609, 151.977, -14.7518, 0.016241, 101.548, 0.874867, -105.342, 0.876078, 73.9998
462, 7.70000, 3.04652, 10.1967, 152.092, 166.558, 151.654, -14.7975, 0.0161634, 101.374, 0.874003, -105.391, 0.875231, 73.9546
462, 7.70833, 3.03046, 10.019, 151.765, 166.508, 151.332, -14.8429, 0.0160862, 101.2, 0.873144, -105.44, 0.874387, 73.9095
463, 7.71667, 3.01451, 9.84186, 151.439, 166.458, 151.012, -14.8881, 0.0160095, 101.027, 0.872288, -105.489, 0.873548, 73.8647
464, 7.72500, 2.99868, 9.66539, 151.115, 166.408, 150.693, -14.933, 0.0159332, 100.854, 0.871435, -105.538, 0.872712, 73.8202
464, 7.73333, 2.98297, 9.48955, 150.792, 166.359, 150.375, -14.9776, 0.0158574, 100.682, 0.870587, -105.586, 0.87188, 73.7759
465, 7.74167, 2.96737, 9.31431, 150.471, 166.309, 150.059, -15.0221, 0.0157821, 100.511, 0.869742, -105.634, 0.871051, 73.7318
465, 7.75000, 2.95188, 9.13972, 150.151, 166.26, 149.744, -15.0663, 0.0157072, 100.34, 0.868901, -105.681, 0.870226, 73.688
465, 7.75833, 2.9365, 8.96573, 149.832, 166.212, 149.43, -15.1103, 0.0156327, 100.169, 0.868064, -105.729, 0.869405, 73.6444
466, 7.76667, 2.92124, 8.79233, 149.515, 166.163, 149.118, -15.154, 0.0155587, 99.9994, 0.86723, -105.776, 0.868588, 73.601
467, 7.77500, 2.90608, 8.61955, 149.199, 166.115, 148.807, -15.1975, 0.0154852, 99.8301, 0.8664, -105.823, 0.867774, 73.5579
467, 7.78333, 2.89103, 8.44738, 148.884, 166.067, 148.497, -15.2408, 0.0154121, 99.6614, 0.865573, -105.87, 0.866964, 73.515
468, 7.79167, 2.87609, 8.27579, 148.57, 166.02, 148.189, -15.2839, 0.0153394, 99.4931, 0.86475, -105.916, 0.866157, 73.4723
468, 7.80000, 2.86126, 8.1048, 148.258, 165.972, 147.882, -15.3267, 0.0152672, 99.3255, 0.863931, -105.962, 0.865355, 73.4298
468, 7.80833, 2.84653, 7.93441, 147.947, 165.925, 147.576, -15.3693, 0.0151953, 99.1584, 0.863115, -106.008, 0.864555, 73.3875
469, 7.81667, 2.83191, 7.76458, 147.638, 165.878, 147.271, -15.4117, 0.0151239, 98.9917, 0.862302, -106.054, 0.863759, 73.3455
470, 7.82500, 2.81739, 7.59536, 147.329, 165.831, 146.968, -15.4538, 0.015053, 98.8256, 0.861494, -106.099, 0.862967, 73.3037
470, 7.83333, 2.80298, 7.42671, 147.022, 165.785, 146.666, -15.4958, 0.0149824, 98.6601, 0.860688, -106.145, 0.862178, 73.2621
471, 7.84167, 2.78867, 7.25862, 146.717, 165.739, 146.365, -15.5375, 0.0149123, 98.495, 0.859886, -106.19, 0.861393, 73.2207
471, 7.85000, 2.77446, 7.09112, 146.412, 165.693, 146.066, -15.579, 0.0148426, 98.3304, 0.859088, -106.234, 0.860611, 73.1796
471, 7.85833, 2.76035, 6.92418, 146.109, 165.647, 145.767, -15.6203, 0.0147732, 98.1664, 0.858293, -106.279, 0.859833, 73.1386
472, 7.86667, 2.74634, 6.75779, 145.807, 165.602, 145.47, -15.6614, 0.0147043, 98.0028, 0.857502, -106.323, 0.859058, 73.0979
472, 7.87500, 2.73243, 6.59198, 145.506, 165.557, 145.174, -15.7023, 0.0146358, 97.8398, 0.856714, -106.367, 0.858286, 73.0573
473, 7.88333, 2.71861, 6.42673, 145.206, 165.512, 144.88, -15.7429, 0.0145677, 97.6772, 0.855929, -106.411, 0.857518, 73.017
474, 7.89167, 2.7049, 6.26201, 144.908, 165.467, 144.586, -15.7834, 0.0145, 97.5151, 0.855148, -106.454, 0.856753, 72.9769
474, 7.90000, 2.69128, 6.09786, 144.611, 165.422, 144.294, -15.8236, 0.0144327, 97.3535, 0.85437, -106.498, 0.855992, 72.937
474, 7.90833, 2.67775, 5.93426, 144.315, 165.378, 144.003, -15.8636, 0.0143658, 97.1924, 0.853595, -106.541, 0.855234, 72.8973
475, 7.91667, 2.66432, 5.77117, 144.021, 165.334, 143.713, -15.9035, 0.0142992, 97.0318, 0.852824, -106.584, 0.854479, 72.8578
476, 7.92500, 2.65099, 5.60865, 143.727, 165.29, 143.424, -15.9431, 0.0142331, 96.8716, 0.852056, -106.626, 0.853728, 72.8185
476, 7.93333, 2.63775, 5.44667, 143.435, 165.247, 143.137, -15.9825, 0.0141673, 96.7119, 0.851291, -106.669, 0.852979, 72.7794
477, 7.94167, 2.6246, 5.28519, 143.144, 165.203, 142.85, -16.0218, 0.0141019, 96.5527, 0.85053, -106.711, 0.852234, 72.7404
477, 7.95000, 2.61154, 5.12427, 142.854, 165.16, 142.565, -16.0608, 0.0140369, 96.3939, 0.849772, -106.753, 0.851493, 72.7017
477, 7.95833, 2.59858, 4.96387, 142.565, 165.117, 142.281, -16.0996, 0.0139723, 96.2356, 0.849017, -106.795, 0.850754, 72.6632
478, 7.96667, 2.5857, 4.80398, 142.277, 165.075, 141.998, -16.1383, 0.013908, 96.0777, 0.848266, -106.836, 0.850019, 72.6249
479, 7.97500, 2.57291, 4.64463, 141.991, 165.032, 141.716, -16.1767, 0.0138441, 95.9203, 0.847517, -106.878, 0.849287, 72.5868
479, 7.98333, 2.56021, 4.48579, 141.706, 164.99, 141.436, -16.2149, 0.0137806, 95.7633, 0.846772, -106.919, 0.848558, 72.5488
480, 7.99167, 2.5476, 4.32745, 141.422, 164.948, 141.156, -16.253, 0.0137174, 95.6067, 0.84603, -106.96, 0.847832, 72.5111
480, 8.00000, 2.53508, 4.16964, 141.139, 164.906, 140.878, -16.2909, 0.0136546, 95.4506, 0.845291, -107, 0.84711, 72.4735
480, 8.00833, 2.52264, 4.01233, 140.857, 164.864, 140.6, -16.3285, 0.0135921, 95.295, 0.844555, -107.041, 0.846391, 72.4361
481, 8.01667, 2.51029, 3.85551, 140.576, 164.823, 140.324, -16.366, 0.01353, 95.1397, 0.843823, -107.081, 0.845674, 72.399
482, 8.02500, 2.49803, 3.69921, 140.296, 164.782, 140.049, -16.4033, 0.0134683, 94.9849, 0.843093, -107.121, 0.844961, 72.362
482, 8.03333, 2.48585, 3.54341, 140.018, 164.741, 139.775, -16.4404, 0.0134069, 94.8305, 0.842367, -107.161, 0.844251, 72.3251
483, 8.04167, 2.47375, 3.38809, 139.74, 164.7, 139.502, -16.4774, 0.0133458, 94.6766, 0.841644, -107.201, 0.843544, 72.2885
483, 8.05000, 2.46173, 3.23327, 139.464, 164.659, 139.23, -16.5141, 0.0132851, 94.523, 0.840923, -107.24, 0.84284, 72.2521
483, 8.05833, 2.4498, 3.07895, 139.189, 164.619, 138.96, -16.5507, 0.0132248, 94.3699, 0.840206, -107.279, 0.842139, 72.2158
484, 8.06667, 2.43795, 2.9251, 138.915, 164.579, 138.69, -16.5871, 0.0131647, 94.2171, 0.839492, -107.319, 0.841441, 72.1797
485, 8.07500, 2.42618, 2.77174, 138.642, 164.539, 138.421, -16.6233, 0.013105, 94.0648, 0.838781, -107.357, 0.840746, 72.1438
485, 8.08333, 2.41449, 2.61887, 138.37, 164.499, 138.154, -16.6593, 0.0130457, 93.9129, 0.838073, -107.396, 0.840054, 72.108
486, 8.09167, 2.40288, 2.46646, 138.099, 164.46, 137.887, -16.6952, 0.0129866, 93.7613, 0.837368, -107.435, 0.839365, 72.0724
486, 8.10000, 2.39135, 2.31454, 137.829, 164.42, 137.622, -16.7308, 0.012928, 93.6102, 0.836665, -107.473, 0.838679, 72.037
486, 8.10833, 2.37989, 2.16309, 137.56, 164.381, 137.357, -16.7663, 0.0128696, 93.4594, 0.835966, -107.511, 0.837995, 72.0018
487, 8.11667, 2.36852, 2.0121, 137.293, 164.342, 137.094, -16.8017, 0.0128115, 93.3091, 0.83527, -107.549, 0.837315, 71.9668
488, 8.12500, 2.35722, 1.86159, 137.026, 164.303, 136.831, -16.8368, 0.0127538, 93.1591, 0.834577, -107.587, 0.836638, 71.9319
488, 8.13333, 2.346, 1.71155, 136.76, 164.265, 136.57, -16.8718, 0.0126964, 93.0095, 0.833886, -107.624, 0.835963, 71.8972
489, 8.14167, 2.33485, 1.56195, 136.496, 164.226, 136.31, -16.9066, 0.0126393, 92.8603, 0.833199, -107.662, 0.835292, 71.8626
489, 8.15000, 2.32378, 1.41283, 136.232, 164.188, 136.05, -16.9413, 0.0125826, 92.7114, 0.832514, -107.699, 0.834623, 71.8283
489, 8.15833, 2.31278, 1.26416, 135.97, 164.15, 135.792, -16.9757, 0.0125261, 92.563, 0.831832, -107.736, 0.833957, 71.794
490, 8.16667, 2.30186, 1.11593, 135.708, 164.112, 135.535, -17.0101, 0.0124699, 92.4149, 0.831153, -107.772, 0.833294, 71.76
491, 8.17500, 2.29101, 0.968169, 135.448, 164.074, 135.278, -17.0442, 0.0124141, 92.2671, 0.830477, -107.809, 0.832634, 71.7261
491, 8.18333, 2.28023, 0.820857, 135.188, 164.037, 135.023, -17.0782, 0.0123586, 92.1197, 0.829804, -107.846, 0.831976, 71.6924
492, 8.19167, 2.26952, 0.673974, 134.93, 164, 134.769, -17.112, 0.0123033, 91.9727, 0.829134, -107.882, 0.831321, 71.6588
492, 8.20000, 2.25889, 0.527552, 134.672, 163.963, 134.515, -17.1457, 0.0122484, 91.826, 0.828466, -107.918, 0.83067, 71.6254
492, 8.20833, 2.24833, 0.381572, 134.416, 163.926, 134.263, -17.1792, 0.0121938, 91.6797, 0.827801, -107.954, 0.83002, 71.5922
493, 8.21667, 2.23783, 0.236013, 134.16, 163.889, 134.011, -17.2125, 0.0121395, 91.5337, 0.827139, -107.99, 0.829374, 71.5591
493, 8.22500, 2.22741, 0.0909075, 133.905, 163.852, 133.761, -17.2457, 0.0120854, 91.3881, 0.82648, -108.025, 0.82873, 71.5262
494, 8.23333, 2.21706, -0.0537636, 133.652, 163.816, 133.511, -17.2787, 0.0120317, 91.2428, 0.825823, -108.06, 0.828089, 71.4934
495, 8.24167, 2.20677, -0.19802, 133.399, 163.78, 133.263, -17.3116, 0.0119782, 91.0979, 0.825169, -108.096, 0.827451, 71.4608
495, 8.25000, 2.19656, -0.34183, 133.148, 163.744, 133.015, -17.3443, 0.0119251, 90.9533, 0.824518, -108.131, 0.826815, 71.4283
495, 8.25833, 2.18641, -0.485214, 132.897, 163.708, 132.768, -17.3768, 0.0118722, 90.809, 0.82387, -108.166, 0.826182, 71.396
496, 8.26667, 2.17633, -0.628189, 132.647, 163.672, 132.522, -17.4092, 0.0118196, 90.665, 0.823224, -108.2, 0.825552, 71.3639
497, 8.27500, 2.16631, -0.770726, 132.398, 163.637, 132.278, -17.4415, 0.0117673, 90.5214, 0.822581, -108.235, 0.824924, 71.3318
497, 8.28333, 2.15636, -0.912842, 132.15, 163.601, 132.034, -17.4735, 0.0117152, 90.3781, 0.821941, -108.269, 0.824299, 71.3
498, 8.29167, 2.14648, -1.05456, 131.904, 163.566, 131.791, -17.5055, 0.0116635, 90.2351, 0.821303, -108.303, 0.823676, 71.2683
498, 8.30000, 2.13666, -1.19584, 131.658, 163.531, 131.548, -17.5373, 0.011612, 90.0925, 0.820668, -108.337, 0.823057, 71.2367
498, 8.30833, 2.12691, -1.33671, 131.413, 163.496, 131.307, -17.5689, 0.0115608, 89.9501, 0.820035, -108.371, 0.822439, 71.2053
499, 8.31667, 2.11722, -1.47719, 131.168, 163.461, 131.067, -17.6004, 0.0115099, 89.8081, 0.819405, -108.405, 0.821824, 71.174
500, 8.32500, 2.10759, -1.61724, 130.925, 163.427, 130.827, -17.6318, 0.0114592, 89.6664, 0.818778, -108.438, 0.821212, 71.1429
500, 8.33333, 2.09802, -1.75688, 130.683, 163.393, 130.589, -17.663, 0.0114088, 89.5249, 0.818153, -108.472, 0.820603, 71.112
501, 8.34167, 2.08852, -1.89614, 130.441, 163.358, 130.351, -17.694, 0.0113587, 89.3838, 0.817531, -108.505, 0.819995, 71.0811
501, 8.35000, 2.07908, -2.03497, 130.201, 163.324, 130.115, -17.7249, 0.0113088, 89.243, 0.816911, -108.538, 0.819391, 71.0504
501, 8.35833, 2.0697, -2.17341, 129.961, 163.29, 129.879, -17.7557, 0.0112592, 89.1025, 0.816294, -108.571, 0.818789, 71.0199
502, 8.36667, 2.06039, -2.31146, 129.723, 163.257, 129.644, -17.7863, 0.0112099, 88.9622, 0.815679, -108.604, 0.818189, 70.9895
503, 8.37500, 2.05113, -2.44911, 129.485, 163.223, 129.41, -17.8168, 0.0111608, 88.8223, 0.815067, -108.636, 0.817592, 70.9592
503, 8.38333, 2.04193, -2.58635, 129.248, 163.19, 129.176, -17.8472, 0.011112, 88.6826, 0.814458, -108.669, 0.816997, 70.9291
504, 8.39167, 2.03279, -2.72323, 129.012, 163.157, 128.944, -17.8774, 0.0110635, 88.5433, 0.813851, -108.701, 0.816405, 70.8991
504, 8.40000, 2.02372, -2.85969, 128.777, 163.124, 128.712, -17.9074, 0.0110151, 88.4042, 0.813246, -108.733, 0.815815, 70.8692
504, 8.40833, 2.0147, -2.99577, 128.542, 163.091, 128.482, -17.9374, 0.0109671, 88.2654, 0.812644, -108.765, 0.815228, 70.8395
505, 8.41667, 2.00573, -3.13148, 128.309, 163.058, 128.252, -17.9671, 0.0109193, 88.1268, 0.812044, -108.797, 0.814643, 70.8099
506, 8.42500, 1.99683, -3.26679, 128.076, 163.025, 128.023, -17.9968, 0.0108717, 87.9886, 0.811447, -108.829, 0.81406, 70.7805
506, 8.43333, 1.98798, -3.40171, 127.844, 162.993, 127.795, -18.0263, 0.0108244, 87.8506, 0.810852, -108.86, 0.81348, 70.7512
507, 8.44167, 1.97919, -3.53628, 127.614, 162.96, 127.567, -18.0557, 0.0107773, 87.7129, 0.81026, -108.892, 0.812902, 70.722
507, 8.45000, 1.97046, -3.67044, 127.384, 162.928, 127.341, -18.085, 0.0107305, 87.5754, 0.80967, -108.923, 0.812327, 70.6929
507, 8.45833, 1.96178, -3.80424, 127.154, 162.896, 127.115, -18.1141, 0.0106839, 87.4383, 0.809082, -108.954, 0.811754, 70.664
508, 8.46667, 1.95316, -3.93767, 126.926, 162.864, 126.89, -18.1431, 0.0106376, 87.3013, 0.808497, -108.985, 0.811183, 70.6352
509, 8.47500, 1.94459, -4.07071, 126.698, 162.833, 126.666, -18.1719, 0.0105915, 87.1646, 0.807914, -109.016, 0.810614, 70.6066
509, 8.48333, 1.93607, -4.20339, 126.472, 162.801, 126.443, -18.2006, 0.0105456, 87.0282, 0.807333, -109.047, 0.810048, 70.578
510, 8.49167, 1.92762, -4.33571, 126.246, 162.77, 126.22, -18.2292, 0.0105, 86.8921, 0.806755, -109.077, 0.809484, 70.5496
510, 8.50000, 1.91921, -4.46765, 126.021, 162.738, 125.999, -18.2577, 0.0104546, 86.7561, 0.806179, -109.108, 0.808923, 70.5213
510, 8.50833, 1.91086, -4.59922, 125.797, 162.707, 125.778, -18.286, 0.0104094, 86.6205, 0.805606, -109.138, 0.808364, 70.4932
511, 8.51667, 1.90256, -4.73045, 125.573, 162.676, 125.558, -18.3143, 0.0103645, 86.485, 0.805035, -109.168, 0.807807, 70.4652
512, 8.52500, 1.89431, -4.86129, 125.35, 162.645, 125.338, -18.3423, 0.0103198, 86.3499, 0.804466, -109.198, 0.807252, 70.4373
512, 8.53333, 1.88612, -4.99178, 125.129, 162.614, 125.12, -18.3703, 0.0102753, 86.2149, 0.803899, -109.228, 0.806699, 70.4095
513, 8.54167, 1.87797, -5.12193, 124.908, 162.584, 124.902, -18.3981, 0.0102311, 86.0802, 0.803335, -109.257, 0.806149, 70.3818
513, 8.55000, 1.86988, -5.2517, 124.687, 162.553, 124.685, -18.4258, 0.010187, 85.9457, 0.802772, -109.287, 0.805601, 70.3543
514, 8.55833, 1.86184, -5.38112, 124.468, 162.523, 124.469, -18.4534, 0.0101432, 85.8115, 0.802213, -109.316, 0.805055, 70.3269
514, 8.56667, 1.85385, -5.5102, 124.249, 162.493, 124.254, -18.4809, 0.0100996, 85.6775, 0.801655, -109.346, 0.804511, 70.2996
514, 8.57500, 1.84591, -5.63891, 124.031, 162.463, 124.039, -18.5082, 0.0100563, 85.5437, 0.8011, -109.375, 0.80397, 70.2724
515, 8.58333, 1.83802, -5.76728, 123.814, 162.433, 123.825, -18.5355, 0.0100131, 85.4101, 0.800546, -109.404, 0.803431, 70.2454
516, 8.59167, 1.83018, -5.89531, 123.598, 162.403, 123.612, -18.5626, 0.00997019, 85.2768, 0.799995, -109.433, 0.802894, 70.2184
516, 8.60000, 1.82239, -6.02298, 123.382, 162.374, 123.4, -18.5896, 0.00992747, 85.1436, 0.799447, -109.462, 0.802359, 70.1916
517, 8.60833, 1.81465, -6.15031, 123.167, 162.344, 123.188, -18.6164, 0.00988497, 85.0107, 0.7989, -109.49, 0.801826, 70.1649
517, 8.61667, 1.80695, -6.2773, 122.953, 162.315, 122.977, -18.6432, 0.00984267, 84.878, 0.798356, -109.519, 0.801295, 70.1384
