Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1067, 17.77500, 16.0792, 11.5971, 132.655, 19.9655, 125.241, -156.755, 0.0108949, -122.108, 0.671545, -60.0225, 0.67682, 120.609
1067, 17.78333, 16.0963, 11.5756, 132.77, 19.9665, 125.341, -156.75, 0.0109131, -122.093, 0.671569, -60.0247, 0.67685, 120.608
1067, 17.79167, 16.1134, 11.5541, 132.885, 19.9675, 125.44, -156.745, 0.0109313, -122.078, 0.671594, -60.027, 0.67688, 120.606
1068, 17.80000, 16.1305, 11.5326, 133, 19.9685, 125.539, -156.74, 0.0109495, -122.063, 0.671619, -60.0292, 0.67691, 120.605
1069, 17.80833, 16.1476, 11.5111, 133.115, 19.9694, 125.639, -156.735, 0.0109678, -122.048, 0.671643, -60.0314, 0.67694, 120.603
1069, 17.81667, 16.1647, 11.4896, 133.231, 19.9704, 125.738, -156.73, 0.0109861, -122.033, 0.671668, -60.0337, 0.67697, 120.602
1069, 17.82500, 16.1819, 11.468, 133.346, 19.9713, 125.838, -156.725, 0.0110044, -122.019, 0.671693, -60.0359, 0.677, 120.6
1070, 17.83333, 16.1991, 11.4464, 133.461, 19.9723, 125.937, -156.72, 0.0110228, -122.004, 0.671718, -60.0381, 0.677031, 120.599
1071, 17.84167, 16.2163, 11.4248, 133.577, 19.9732, 126.037, -156.715, 0.0110412, -121.99, 0.671743, -60.0404, 0.677061, 120.597
1071, 17.85000, 16.2335, 11.4031, 133.693, 19.9741, 126.136, -156.71, 0.0110596, -121.976, 0.671769, -60.0426, 0.677092, 120.596
1071, 17.85833, 16.2507, 11.3815, 133.808, 19.975, 126.236, -156.705, 0.0110781, -121.962, 0.671794, -60.0448, 0.677123, 120.594
1072, 17.86667, 16.268, 11.3598, 133.924, 19.9759, 126.336, -156.7, 0.0110967, -121.948, 0.67182, -60.047, 0.677154, 120.593
1073, 17.87500, 16.2853, 11.338, 134.04, 19.9768, 126.435, -156.695, 0.0111152, -121.934, 0.671845, -60.0493, 0.677185, 120.591
1073, 17.88333, 16.3026, 11.3163, 134.156, 19.9777, 126.535, -156.69, 0.0111338, -121.92, 0.671871, -60.0515, 0.677216, 120.59
1073, 17.89167, 16.32, 11.2945, 134.272, 19.9785, 126.635, -156.685, 0.0111524, -121.907, 0.671897, -60.0537, 0.677247, 120.588
1074, 17.90000, 16.3374, 11.2727, 134.388, 19.9794, 126.735, -156.68, 0.0111711, -121.893, 0.671923, -60.0559, 0.677279, 120.587
1075, 17.90833, 16.3548, 11.2509, 134.504, 19.9802, 126.835, -156.675, 0.0111898, -121.88, 0.671949, -60.0582, 0.67731, 120.585
1075, 17.91667, 16.3722, 11.229, 134.62, 19.981, 126.935, -156.67, 0.0112086, -121.867, 0.671975, -60.0604, 0.677342, 120.584
1075, 17.92500, 16.3896, 11.2071, 134.736, 19.9818, 127.034, -156.665, 0.0112274, -121.854, 0.672002, -60.0626, 0.677374, 120.582
1076, 17.93333, 16.4071, 11.1852, 134.852, 19.9827, 127.134, -156.66, 0.0112462, -121.841, 0.672028, -60.0648, 0.677406, 120.581
1077, 17.94167, 16.4246, 11.1633, 134.969, 19.9834, 127.235, -156.655, 0.011265, -121.828, 0.672055, -60.067, 0.677438, 120.579
1077, 17.95000, 16.4421, 11.1414, 135.085, 19.9842, 127.335, -156.65, 0.0112839, -121.816, 0.672082, -60.0693, 0.67747, 120.578
1077, 17.95833, 16.4596, 11.1194, 135.202, 19.985, 127.435, -156.645, 0.0113029, -121.803, 0.672109, -60.0715, 0.677502, 120.576
1078, 17.96667, 16.4772, 11.0974, 135.318, 19.9858, 127.535, -156.64, 0.0113218, -121.791, 0.672136, -60.0737, 0.677534, 120.575
1079, 17.97500, 16.4947, 11.0753, 135.435, 19.9865, 127.635, -156.635, 0.0113408, -121.779, 0.672163, -60.0759, 0.677567, 120.573
1079, 17.98333, 16.5123, 11.0533, 135.551, 19.9872, 127.735, -156.63, 0.0113599, -121.767, 0.67219, -60.0781, 0.6776, 120.572
1079, 17.99167, 16.53, 11.0312, 135.668, 19.988, 127.836, -156.625, 0.011379, -121.755, 0.672217, -60.0803, 0.677632, 120.57
1080, 18.00000, 16.5476, 11.0091, 135.785, 19.9887, 127.936, -156.621, 0.0113981, -121.743, 0.672245, -60.0826, 0.677665, 120.569
1081, 18.00833, 16.5653, 10.9869, 135.902, 19.9894, 128.037, -156.616, 0.0114172, -121.731, 0.672272, -60.0848, 0.677698, 120.567
1081, 18.01667, 16.583, 10.9647, 136.019, 19.9901, 128.137, -156.611, 0.0114364, -121.72, 0.6723, -60.087, 0.677731, 120.566
1081, 18.02500, 16.6007, 10.9425, 136.136, 19.9908, 128.237, -156.606, 0.0114557, -121.708, 0.672328, -60.0892, 0.677764, 120.564
1082, 18.03333, 16.6184, 10.9203, 136.253, 19.9914, 128.338, -156.601, 0.0114749, -121.697, 0.672356, -60.0914, 0.677798, 120.563
1083, 18.04167, 16.6362, 10.8981, 136.37, 19.9921, 128.439, -156.596, 0.0114942, -121.686, 0.672384, -60.0936, 0.677831, 120.562
1083, 18.05000, 16.654, 10.8758, 136.488, 19.9927, 128.539, -156.591, 0.0115136, -121.675, 0.672412, -60.0958, 0.677865, 120.56
1083, 18.05833, 16.6718, 10.8535, 136.605, 19.9934, 128.64, -156.586, 0.011533, -121.664, 0.67244, -60.098, 0.677898, 120.559
1084, 18.06667, 16.6897, 10.8312, 136.722, 19.994, 128.741, -156.581, 0.0115524, -121.653, 0.672469, -60.1002, 0.677932, 120.557
1085, 18.07500, 16.7075, 10.8088, 136.84, 19.9946, 128.841, -156.576, 0.0115718, -121.643, 0.672497, -60.1024, 0.677966, 120.556
1085, 18.08333, 16.7254, 10.7864, 136.958, 19.9952, 128.942, -156.572, 0.0115913, -121.632, 0.672526, -60.1046, 0.678, 120.554
1085, 18.09167, 16.7433, 10.764, 137.075, 19.9958, 129.043, -156.567, 0.0116109, -121.622, 0.672555, -60.1068, 0.678034, 120.553
1086, 18.10000, 16.7613, 10.7416, 137.193, 19.9964, 129.144, -156.562, 0.0116305, -121.612, 0.672584, -60.109, 0.678069, 120.551
1087, 18.10833, 16.7792, 10.7191, 137.311, 19.997, 129.245, -156.557, 0.0116501, -121.602, 0.672613, -60.1113, 0.678103, 120.55
1087, 18.11667, 16.7972, 10.6966, 137.429, 19.9975, 129.346, -156.552, 0.0116697, -121.592, 0.672642, -60.1135, 0.678138, 120.548
1087, 18.12500, 16.8152, 10.6741, 137.546, 19.9981, 129.447, -156.547, 0.0116894, -121.582, 0.672671, -60.1157, 0.678172, 120.547
1088, 18.13333, 16.8333, 10.6515, 137.664, 19.9986, 129.548, -156.542, 0.0117091, -121.572, 0.672701, -60.1179, 0.678207, 120.545
1089, 18.14167, 16.8513, 10.629, 137.783, 19.9992, 129.649, -156.538, 0.0117289, -121.562, 0.67273, -60.1201, 0.678242, 120.544
1089, 18.15000, 16.8694, 10.6064, 137.901, 19.9997, 129.75, -156.533, 0.0117487, -121.553, 0.67276, -60.1223, 0.678277, 120.543
1089, 18.15833, 16.8875, 10.5837, 138.019, 20.0002, 129.851, -156.528, 0.0117686, -121.544, 0.672789, -60.1245, 0.678312, 120.541
1090, 18.16667, 16.9056, 10.5611, 138.137, 20.0007, 129.952, -156.523, 0.0117885, -121.534, 0.672819, -60.1266, 0.678347, 120.54
1091, 18.17500, 16.9238, 10.5384, 138.255, 20.0012, 130.054, -156.518, 0.0118084, -121.525, 0.672849, -60.1288, 0.678382, 120.538
1091, 18.18333, 16.942, 10.5157, 138.374, 20.0016, 130.155, -156.513, 0.0118283, -121.516, 0.672879, -60.131, 0.678418, 120.537
1091, 18.19167, 16.9602, 10.4929, 138.492, 20.0021, 130.256, -156.509, 0.0118484, -121.508, 0.67291, -60.1332, 0.678454, 120.535
1092, 18.20000, 16.9784, 10.4702, 138.611, 20.0026, 130.358, -156.504, 0.0118684, -121.499, 0.67294, -60.1354, 0.678489, 120.534
1093, 18.20833, 16.9967, 10.4474, 138.73, 20.003, 130.459, -156.499, 0.0118885, -121.49, 0.67297, -60.1376, 0.678525, 120.532
1093, 18.21667, 17.0149, 10.4246, 138.848, 20.0034, 130.561, -156.494, 0.0119086, -121.482, 0.673001, -60.1398, 0.678561, 120.531
1093, 18.22500, 17.0332, 10.4017, 138.967, 20.0039, 130.662, -156.489, 0.0119288, -121.474, 0.673032, -60.142, 0.678597, 120.53
1094, 18.23333, 17.0516, 10.3788, 139.086, 20.0043, 130.764, -156.485, 0.011949, -121.465, 0.673062, -60.1442, 0.678633, 120.528
1095, 18.24167, 17.0699, 10.3559, 139.205, 20.0047, 130.865, -156.48, 0.0119692, -121.457, 0.673093, -60.1464, 0.67867, 120.527
1095, 18.25000, 17.0883, 10.333, 139.324, 20.0051, 130.967, -156.475, 0.0119895, -121.449, 0.673124, -60.1486, 0.678706, 120.525
1095, 18.25833, 17.1067, 10.31, 139.443, 20.0054, 131.069, -156.47, 0.0120098, -121.442, 0.673156, -60.1508, 0.678742, 120.524
1096, 18.26667, 17.1251, 10.287, 139.562, 20.0058, 131.171, -156.465, 0.0120302, -121.434, 0.673187, -60.153, 0.678779, 120.522
1097, 18.27500, 17.1436, 10.264, 139.682, 20.0062, 131.272, -156.461, 0.0120506, -121.426, 0.673218, -60.1551, 0.678816, 120.521
1097, 18.28333, 17.1621, 10.241, 139.801, 20.0065, 131.374, -156.456, 0.012071, -121.419, 0.67325, -60.1573, 0.678853, 120.519
1098, 18.29167, 17.1806, 10.2179, 139.92, 20.0068, 131.476, -156.451, 0.0120915, -121.411, 0.673281, -60.1595, 0.67889, 120.518
1098, 18.30000, 17.1991, 10.1948, 140.04, 20.0072, 131.578, -156.446, 0.012112, -121.404, 0.673313, -60.1617, 0.678927, 120.517
1099, 18.30833, 17.2177, 10.1716, 140.159, 20.0075, 131.68, -156.442, 0.0121326, -121.397, 0.673345, -60.1639, 0.678964, 120.515
1099, 18.31667, 17.2362, 10.1485, 140.279, 20.0078, 131.782, -156.437, 0.0121532, -121.39, 0.673377, -60.1661, 0.679001, 120.514
1100, 18.32500, 17.2548, 10.1253, 140.399, 20.0081, 131.884, -156.432, 0.0121738, -121.383, 0.673409, -60.1683, 0.679039, 120.512
1100, 18.33333, 17.2735, 10.1021, 140.518, 20.0084, 131.986, -156.427, 0.0121945, -121.377, 0.673441, -60.1704, 0.679077, 120.511
1101, 18.34167, 17.2921, 10.0788, 140.638, 20.0086, 132.088, -156.423, 0.0122152, -121.37, 0.673474, -60.1726, 0.679114, 120.509
1101, 18.35000, 17.3108, 10.0555, 140.758, 20.0089, 132.191, -156.418, 0.012236, -121.364, 0.673506, -60.1748, 0.679152, 120.508
1102, 18.35833, 17.3295, 10.0322, 140.878, 20.0091, 132.293, -156.413, 0.0122568, -121.357, 0.673539, -60.177, 0.67919, 120.507
1102, 18.36667, 17.3482, 10.0089, 140.998, 20.0094, 132.395, -156.408, 0.0122776, -121.351, 0.673571, -60.1792, 0.679228, 120.505
1103, 18.37500, 17.367, 9.98554, 141.118, 20.0096, 132.498, -156.404, 0.0122985, -121.345, 0.673604, -60.1813, 0.679266, 120.504
1103, 18.38333, 17.3858, 9.96214, 141.239, 20.0098, 132.6, -156.399, 0.0123194, -121.339, 0.673637, -60.1835, 0.679305, 120.502
1104, 18.39167, 17.4046, 9.93872, 141.359, 20.01, 132.702, -156.394, 0.0123404, -121.333, 0.67367, -60.1857, 0.679343, 120.501
1104, 18.40000, 17.4234, 9.91527, 141.479, 20.0102, 132.805, -156.389, 0.0123614, -121.327, 0.673703, -60.1879, 0.679382, 120.5
1105, 18.40833, 17.4423, 9.89179, 141.6, 20.0104, 132.908, -156.385, 0.0123824, -121.322, 0.673736, -60.1901, 0.67942, 120.498
1105, 18.41667, 17.4612, 9.86828, 141.72, 20.0106, 133.01, -156.38, 0.0124035, -121.316, 0.67377, -60.1922, 0.679459, 120.497
1106, 18.42500, 17.4801, 9.84474, 141.841, 20.0108, 133.113, -156.375, 0.0124247, -121.311, 0.673803, -60.1944, 0.679498, 120.495
1106, 18.43333, 17.499, 9.82117, 141.962, 20.0109, 133.215, -156.371, 0.0124458, -121.306, 0.673837, -60.1966, 0.679537, 120.494
1107, 18.44167, 17.518, 9.79757, 142.082, 20.0111, 133.318, -156.366, 0.012467, -121.3, 0.673871, -60.1988, 0.679576, 120.492
1107, 18.45000, 17.537, 9.77394, 142.203, 20.0112, 133.421, -156.361, 0.0124883, -121.295, 0.673905, -60.2009, 0.679615, 120.491
1108, 18.45833, 17.556, 9.75029, 142.324, 20.0113, 133.524, -156.356, 0.0125096, -121.291, 0.673939, -60.2031, 0.679655, 120.49
1108, 18.46667, 17.5751, 9.7266, 142.445, 20.0114, 133.627, -156.352, 0.0125309, -121.286, 0.673973, -60.2053, 0.679694, 120.488
1109, 18.47500, 17.5941, 9.70288, 142.566, 20.0115, 133.73, -156.347, 0.0125523, -121.281, 0.674007, -60.2075, 0.679734, 120.487
1109, 18.48333, 17.6132, 9.67914, 142.687, 20.0116, 133.833, -156.342, 0.0125737, -121.277, 0.674041, -60.2096, 0.679773, 120.485
1110, 18.49167, 17.6323, 9.65536, 142.809, 20.0117, 133.936, -156.338, 0.0125952, -121.272, 0.674076, -60.2118, 0.679813, 120.484
1110, 18.50000, 17.6515, 9.63155, 142.93, 20.0118, 134.039, -156.333, 0.0126167, -121.268, 0.67411, -60.214, 0.679853, 120.483
1111, 18.50833, 17.6707, 9.60772, 143.051, 20.0118, 134.142, -156.328, 0.0126383, -121.264, 0.674145, -60.2161, 0.679893, 120.481
1111, 18.51667, 17.6899, 9.58385, 143.173, 20.0119, 134.245, -156.324, 0.0126599, -121.26, 0.67418, -60.2183, 0.679933, 120.48
1112, 18.52500, 17.7091, 9.55995, 143.294, 20.0119, 134.348, -156.319, 0.0126815, -121.256, 0.674215, -60.2205, 0.679974, 120.478
1112, 18.53333, 17.7283, 9.53603, 143.416, 20.0119, 134.451, -156.314, 0.0127032, -121.252, 0.67425, -60.2226, 0.680014, 120.477
1113, 18.54167, 17.7476, 9.51207, 143.538, 20.012, 134.555, -156.31, 0.0127249, -121.248, 0.674285, -60.2248, 0.680055, 120.476
1113, 18.55000, 17.7669, 9.48809, 143.659, 20.012, 134.658, -156.305, 0.0127466, -121.245, 0.67432, -60.227, 0.680095, 120.474
1114, 18.55833, 17.7863, 9.46407, 143.781, 20.012, 134.761, -156.3, 0.0127684, -121.241, 0.674356, -60.2291, 0.680136, 120.473
1114, 18.56667, 17.8056, 9.44002, 143.903, 20.0119, 134.865, -156.296, 0.0127903, -121.238, 0.674391, -60.2313, 0.680177, 120.471
1115, 18.57500, 17.825, 9.41594, 144.025, 20.0119, 134.968, -156.291, 0.0128122, -121.234, 0.674427, -60.2335, 0.680218, 120.47
1115, 18.58333, 17.8444, 9.39184, 144.147, 20.0119, 135.072, -156.286, 0.0128341, -121.231, 0.674462, -60.2356, 0.680259, 120.469
1116, 18.59167, 17.8639, 9.3677, 144.269, 20.0118, 135.176, -156.282, 0.0128561, -121.228, 0.674498, -60.2378, 0.6803, 120.467
1116, 18.60000, 17.8833, 9.34353, 144.392, 20.0118, 135.279, -156.277, 0.0128781, -121.225, 0.674534, -60.24, 0.680342, 120.466
1117, 18.60833, 17.9028, 9.31933, 144.514, 20.0117, 135.383, -156.272, 0.0129002, -121.223, 0.67457, -60.2421, 0.680383, 120.464
1117, 18.61667, 17.9224, 9.2951, 144.636, 20.0116, 135.487, -156.268, 0.0129223, -121.22, 0.674607, -60.2443, 0.680425, 120.463
1118, 18.62500, 17.9419, 9.27084, 144.759, 20.0115, 135.59, -156.263, 0.0129444, -121.217, 0.674643, -60.2465, 0.680466, 120.462
1118, 18.63333, 17.9615, 9.24655, 144.881, 20.0114, 135.694, -156.258, 0.0129666, -121.215, 0.674679, -60.2486, 0.680508, 120.46
1119, 18.64167, 17.9811, 9.22222, 145.004, 20.0113, 135.798, -156.254, 0.0129888, -121.213, 0.674716, -60.2508, 0.68055, 120.459
1119, 18.65000, 18.0007, 9.19787, 145.127, 20.0112, 135.902, -156.249, 0.0130111, -121.211, 0.674752, -60.253, 0.680592, 120.457
1120, 18.65833, 18.0204, 9.17348, 145.25, 20.0111, 136.006, -156.245, 0.0130334, -121.208, 0.674789, -60.2551, 0.680634, 120.456
1120, 18.66667, 18.0401, 9.14907, 145.373, 20.0109, 136.11, -156.24, 0.0130558, -121.206, 0.674826, -60.2573, 0.680677, 120.455
1121, 18.67500, 18.0598, 9.12462, 145.495, 20.0108, 136.214, -156.235, 0.0130782, -121.205, 0.674863, -60.2594, 0.680719, 120.453
1121, 18.68333, 18.0795, 9.10014, 145.619, 20.0106, 136.318, -156.231, 0.0131006, -121.203, 0.6749, -60.2616, 0.680762, 120.452
1122, 18.69167, 18.0993, 9.07563, 145.742, 20.0105, 136.422, -156.226, 0.0131231, -121.201, 0.674938, -60.2638, 0.680804, 120.451
1122, 18.70000, 18.1191, 9.05109, 145.865, 20.0103, 136.527, -156.222, 0.0131457, -121.2, 0.674975, -60.2659, 0.680847, 120.449
1123, 18.70833, 18.1389, 9.02652, 145.988, 20.0101, 136.631, -156.217, 0.0131683, -121.198, 0.675012, -60.2681, 0.68089, 120.448
1123, 18.71667, 18.1588, 9.00191, 146.112, 20.0099, 136.735, -156.212, 0.0131909, -121.197, 0.67505, -60.2702, 0.680933, 120.446
1124, 18.72500, 18.1786, 8.97728, 146.235, 20.0097, 136.84, -156.208, 0.0132136, -121.196, 0.675088, -60.2724, 0.680976, 120.445
1124, 18.73333, 18.1986, 8.95261, 146.359, 20.0094, 136.944, -156.203, 0.0132363, -121.195, 0.675126, -60.2746, 0.681019, 120.444
1125, 18.74167, 18.2185, 8.92791, 146.482, 20.0092, 137.049, -156.199, 0.013259, -121.194, 0.675164, -60.2767, 0.681063, 120.442
1125, 18.75000, 18.2385, 8.90318, 146.606, 20.009, 137.153, -156.194, 0.0132818, -121.193, 0.675202, -60.2789, 0.681106, 120.441
1126, 18.75833, 18.2584, 8.87842, 146.73, 20.0087, 137.258, -156.189, 0.0133047, -121.192, 0.67524, -60.281, 0.68115, 120.44
1126, 18.76667, 18.2785, 8.85363, 146.853, 20.0084, 137.362, -156.185, 0.0133276, -121.192, 0.675278, -60.2832, 0.681193, 120.438
1127, 18.77500, 18.2985, 8.8288, 146.977, 20.0082, 137.467, -156.18, 0.0133505, -121.191, 0.675317, -60.2853, 0.681237, 120.437
1127, 18.78333, 18.3186, 8.80394, 147.101, 20.0079, 137.572, -156.176, 0.0133735, -121.191, 0.675355, -60.2875, 0.681281, 120.435
1128, 18.79167, 18.3387, 8.77905, 147.226, 20.0076, 137.677, -156.171, 0.0133966, -121.191, 0.675394, -60.2896, 0.681325, 120.434
1128, 18.80000, 18.3588, 8.75413, 147.35, 20.0073, 137.781, -156.167, 0.0134196, -121.19, 0.675433, -60.2918, 0.681369, 120.433
1129, 18.80833, 18.379, 8.72918, 147.474, 20.0069, 137.886, -156.162, 0.0134427, -121.19, 0.675471, -60.294, 0.681414, 120.431
1129, 18.81667, 18.3992, 8.70419, 147.598, 20.0066, 137.991, -156.157, 0.0134659, -121.191, 0.67551, -60.2961, 0.681458, 120.43
1130, 18.82500, 18.4194, 8.67917, 147.723, 20.0063, 138.096, -156.153, 0.0134891, -121.191, 0.67555, -60.2983, 0.681502, 120.429
1130, 18.83333, 18.4396, 8.65412, 147.847, 20.0059, 138.201, -156.148, 0.0135124, -121.191, 0.675589, -60.3004, 0.681547, 120.427
1131, 18.84167, 18.4599, 8.62903, 147.972, 20.0056, 138.306, -156.144, 0.0135357, -121.191, 0.675628, -60.3026, 0.681592, 120.426
1131, 18.85000, 18.4802, 8.60392, 148.097, 20.0052, 138.411, -156.139, 0.013559, -121.192, 0.675668, -60.3047, 0.681637, 120.424
1132, 18.85833, 18.5005, 8.57877, 148.221, 20.0048, 138.517, -156.135, 0.0135824, -121.193, 0.675707, -60.3069, 0.681682, 120.423
1132, 18.86667, 18.5209, 8.55359, 148.346, 20.0044, 138.622, -156.13, 0.0136059, -121.193, 0.675747, -60.309, 0.681727, 120.422
1133, 18.87500, 18.5413, 8.52838, 148.471, 20.004, 138.727, -156.126, 0.0136294, -121.194, 0.675787, -60.3112, 0.681772, 120.42
1133, 18.88333, 18.5617, 8.50313, 148.596, 20.0036, 138.833, -156.121, 0.0136529, -121.195, 0.675827, -60.3133, 0.681817, 120.419
1134, 18.89167, 18.5821, 8.47785, 148.721, 20.0032, 138.938, -156.116, 0.0136765, -121.196, 0.675867, -60.3155, 0.681863, 120.418
1134, 18.90000, 18.6026, 8.45254, 148.846, 20.0028, 139.043, -156.112, 0.0137001, -121.197, 0.675907, -60.3176, 0.681908, 120.416
1135, 18.90833, 18.6231, 8.42719, 148.972, 20.0023, 139.149, -156.107, 0.0137238, -121.199, 0.675947, -60.3198, 0.681954, 120.415
1135, 18.91667, 18.6436, 8.40181, 149.097, 20.0019, 139.254, -156.103, 0.0137475, -121.2, 0.675988, -60.3219, 0.682, 120.414
1136, 18.92500, 18.6642, 8.3764, 149.222, 20.0014, 139.36, -156.098, 0.0137712, -121.202, 0.676028, -60.3241, 0.682046, 120.412
1136, 18.93333, 18.6848, 8.35096, 149.348, 20.0009, 139.466, -156.094, 0.0137951, -121.203, 0.676069, -60.3262, 0.682092, 120.411
1137, 18.94167, 18.7054, 8.32548, 149.474, 20.0004, 139.571, -156.089, 0.0138189, -121.205, 0.67611, -60.3284, 0.682138, 120.409
1137, 18.95000, 18.726, 8.29997, 149.599, 19.9999, 139.677, -156.085, 0.0138428, -121.207, 0.67615, -60.3305, 0.682184, 120.408
1138, 18.95833, 18.7467, 8.27443, 149.725, 19.9994, 139.783, -156.08, 0.0138668, -121.209, 0.676191, -60.3327, 0.68223, 120.407
1138, 18.96667, 18.7674, 8.24885, 149.851, 19.9989, 139.889, -156.076, 0.0138908, -121.211, 0.676233, -60.3348, 0.682277, 120.405
1139, 18.97500, 18.7882, 8.22324, 149.977, 19.9984, 139.995, -156.071, 0.0139148, -121.213, 0.676274, -60.337, 0.682324, 120.404
1139, 18.98333, 18.8089, 8.19759, 150.103, 19.9979, 140.101, -156.067, 0.0139389, -121.215, 0.676315, -60.3391, 0.68237, 120.403
1140, 18.99167, 18.8297, 8.17191, 150.229, 19.9973, 140.207, -156.062, 0.013963, -121.218, 0.676356, -60.3413, 0.682417, 120.401
1140, 19.00000, 18.8505, 8.1462, 150.355, 19.9967, 140.313, -156.058, 0.0139872, -121.22, 0.676398, -60.3434, 0.682464, 120.4
1141, 19.00833, 18.8714, 8.12045, 150.481, 19.9962, 140.419, -156.053, 0.0140115, -121.223, 0.67644, -60.3456, 0.682511, 120.399
1141, 19.01667, 18.8923, 8.09467, 150.608, 19.9956, 140.525, -156.049, 0.0140358, -121.226, 0.676482, -60.3477, 0.682558, 120.397
1142, 19.02500, 18.9132, 8.06886, 150.734, 19.995, 140.631, -156.044, 0.0140601, -121.228, 0.676523, -60.3498, 0.682606, 120.396
1142, 19.03333, 18.9341, 8.04301, 150.861, 19.9944, 140.738, -156.04, 0.0140845, -121.231, 0.676565, -60.352, 0.682653, 120.395
1143, 19.04167, 18.9551, 8.01713, 150.987, 19.9938, 140.844, -156.035, 0.0141089, -121.234, 0.676608, -60.3541, 0.682701, 120.393
1143, 19.05000, 18.9761, 7.99121, 151.114, 19.9932, 140.951, -156.031, 0.0141334, -121.237, 0.67665, -60.3563, 0.682748, 120.392
1144, 19.05833, 18.9971, 7.96526, 151.241, 19.9925, 141.057, -156.026, 0.0141579, -121.241, 0.676692, -60.3584, 0.682796, 120.391
1144, 19.06667, 19.0182, 7.93928, 151.368, 19.9919, 141.163, -156.022, 0.0141825, -121.244, 0.676735, -60.3606, 0.682844, 120.389
1145, 19.07500, 19.0393, 7.91326, 151.495, 19.9913, 141.27, -156.017, 0.0142071, -121.248, 0.676777, -60.3627, 0.682892, 120.388
1145, 19.08333, 19.0604, 7.88721, 151.622, 19.9906, 141.377, -156.013, 0.0142317, -121.251, 0.67682, -60.3649, 0.68294, 120.387
1146, 19.09167, 19.0815, 7.86112, 151.749, 19.9899, 141.483, -156.008, 0.0142565, -121.255, 0.676863, -60.367, 0.682988, 120.385
1146, 19.10000, 19.1027, 7.835, 151.876, 19.9892, 141.59, -156.004, 0.0142812, -121.259, 0.676906, -60.3692, 0.683037, 120.384
1147, 19.10833, 19.1239, 7.80884, 152.004, 19.9885, 141.697, -155.999, 0.014306, -121.263, 0.676949, -60.3713, 0.683085, 120.382
1147, 19.11667, 19.1452, 7.78265, 152.131, 19.9878, 141.804, -155.995, 0.0143309, -121.267, 0.676992, -60.3734, 0.683134, 120.381
1148, 19.12500, 19.1664, 7.75642, 152.258, 19.9871, 141.911, -155.99, 0.0143558, -121.271, 0.677036, -60.3756, 0.683183, 120.38
1148, 19.13333, 19.1877, 7.73017, 152.386, 19.9864, 142.018, -155.986, 0.0143808, -121.275, 0.677079, -60.3777, 0.683231, 120.378
1149, 19.14167, 19.2091, 7.70387, 152.514, 19.9857, 142.125, -155.981, 0.0144058, -121.279, 0.677123, -60.3799, 0.68328, 120.377
1149, 19.15000, 19.2304, 7.67754, 152.641, 19.9849, 142.232, -155.977, 0.0144309, -121.284, 0.677166, -60.382, 0.683329, 120.376
1150, 19.15833, 19.2518, 7.65117, 152.769, 19.9842, 142.339, -155.972, 0.014456, -121.288, 0.67721, -60.3842, 0.683379, 120.374
1150, 19.16667, 19.2733, 7.62477, 152.897, 19.9834, 142.446, -155.968, 0.0144811, -121.293, 0.677254, -60.3863, 0.683428, 120.373
1151, 19.17500, 19.2947, 7.59834, 153.025, 19.9826, 142.553, -155.963, 0.0145063, -121.298, 0.677298, -60.3884, 0.683477, 120.372
1151, 19.18333, 19.3162, 7.57187, 153.153, 19.9818, 142.66, -155.959, 0.0145316, -121.302, 0.677342, -60.3906, 0.683527, 120.37
1152, 19.19167, 19.3377, 7.54536, 153.282, 19.9811, 142.768, -155.954, 0.0145569, -121.307, 0.677386, -60.3927, 0.683576, 120.369
1152, 19.20000, 19.3593, 7.51882, 153.41, 19.9802, 142.875, -155.95, 0.0145823, -121.313, 0.677431, -60.3949, 0.683626, 120.368
1153, 19.20833, 19.3808, 7.49224, 153.538, 19.9794, 142.982, -155.946, 0.0146077, -121.318, 0.677475, -60.397, 0.683676, 120.366
1153, 19.21667, 19.4024, 7.46563, 153.667, 19.9786, 143.09, -155.941, 0.0146331, -121.323, 0.67752, -60.3992, 0.683726, 120.365
1154, 19.22500, 19.4241, 7.43898, 153.795, 19.9778, 143.197, -155.937, 0.0146586, -121.328, 0.677564, -60.4013, 0.683776, 120.364
1154, 19.23333, 19.4457, 7.4123, 153.924, 19.9769, 143.305, -155.932, 0.0146842, -121.334, 0.677609, -60.4034, 0.683826, 120.362
1155, 19.24167, 19.4674, 7.38557, 154.053, 19.9761, 143.413, -155.928, 0.0147098, -121.339, 0.677654, -60.4056, 0.683877, 120.361
1155, 19.25000, 19.4892, 7.35882, 154.181, 19.9752, 143.52, -155.923, 0.0147355, -121.345, 0.677699, -60.4077, 0.683927, 120.36
1156, 19.25833, 19.5109, 7.33203, 154.31, 19.9743, 143.628, -155.919, 0.0147612, -121.351, 0.677744, -60.4099, 0.683978, 120.359
1156, 19.26667, 19.5327, 7.3052, 154.439, 19.9734, 143.736, -155.914, 0.0147869, -121.357, 0.67779, -60.412, 0.684029, 120.357
1157, 19.27500, 19.5546, 7.27834, 154.568, 19.9725, 143.844, -155.91, 0.0148128, -121.363, 0.677835, -60.4141, 0.684079, 120.356
1157, 19.28333, 19.5764, 7.25144, 154.698, 19.9716, 143.952, -155.905, 0.0148386, -121.369, 0.677881, -60.4163, 0.68413, 120.355
