Freq, Harmonic, V1, VAngle1, I1, IAngle1
1892, 31.52500, 14786.5, -2.34986, 0.698126, -75.4503
1892, 31.53333, 14786.5, -2.34986, 0.697794, -75.4477
1893, 31.54167, 14786.5, -2.34986, 0.697461, -75.4451
1893, 31.55000, 14786.5, -2.34986, 0.697129, -75.4425
1894, 31.55833, 14786.5, -2.34986, 0.696797, -75.4398
1894, 31.56667, 14786.5, -2.34986, 0.696465, -75.4372
1895, 31.57500, 14786.5, -2.34986, 0.696134, -75.4346
1895, 31.58333, 14786.5, -2.34986, 0.695802, -75.4319
1896, 31.59167, 14786.5, -2.34986, 0.695471, -75.4293
1896, 31.60000, 14786.5, -2.34986, 0.695139, -75.4266
1897, 31.60833, 14786.5, -2.34986, 0.694808, -75.424
1897, 31.61667, 14786.5, -2.34986, 0.694477, -75.4213
1898, 31.62500, 14786.5, -2.34986, 0.694146, -75.4187
1898, 31.63333, 14786.5, -2.34986, 0.693815, -75.416
1899, 31.64167, 14786.5, -2.34986, 0.693484, -75.4134
1899, 31.65000, 14786.5, -2.34986, 0.693154, -75.4107
1900, 31.65833, 14786.5, -2.34986, 0.692823, -75.4081
1900, 31.66667, 14786.5, -2.34986, 0.692493, -75.4054
1901, 31.67500, 14786.5, -2.34986, 0.692163, -75.4027
1901, 31.68333, 14786.5, -2.34986, 0.691833, -75.4
1902, 31.69167, 14786.5, -2.34986, 0.691503, -75.3974
1902, 31.70000, 14786.5, -2.34986, 0.691173, -75.3947
1903, 31.70833, 14786.5, -2.34986, 0.690843, -75.392
1903, 31.71667, 14786.5, -2.34986, 0.690514, -75.3893
1904, 31.72500, 14786.5, -2.34986, 0.690184, -75.3866
1904, 31.73333, 14786.5, -2.34986, 0.689855, -75.3839
1905, 31.74167, 14786.5, -2.34986, 0.689526, -75.3813
1905, 31.75000, 14786.5, -2.34986, 0.689197, -75.3786
1906, 31.75833, 14786.5, -2.34986, 0.688868, -75.3759
1906, 31.76667, 14786.5, -2.34986, 0.688539, -75.3732
1907, 31.77500, 14786.5, -2.34986, 0.68821, -75.3705
1907, 31.78333, 14786.5, -2.34986, 0.687882, -75.3677
1908, 31.79167, 14786.5, -2.34986, 0.687553, -75.365
1908, 31.80000, 14786.5, -2.34986, 0.687225, -75.3623
1909, 31.80833, 14786.5, -2.34986, 0.686897, -75.3596
1909, 31.81667, 14786.5, -2.34986, 0.686569, -75.3569
1910, 31.82500, 14786.5, -2.34986, 0.686241, -75.3542
1910, 31.83333, 14786.5, -2.34986, 0.685913, -75.3514
1911, 31.84167, 14786.5, -2.34986, 0.685586, -75.3487
1911, 31.85000, 14786.5, -2.34986, 0.685258, -75.346
1912, 31.85833, 14786.5, -2.34986, 0.684931, -75.3432
1912, 31.86667, 14786.5, -2.34986, 0.684603, -75.3405
1913, 31.87500, 14786.5, -2.34986, 0.684276, -75.3378
1913, 31.88333, 14786.5, -2.34986, 0.683949, -75.335
1914, 31.89167, 14786.5, -2.34986, 0.683622, -75.3323
1914, 31.90000, 14786.5, -2.34986, 0.683296, -75.3295
1915, 31.90833, 14786.5, -2.34986, 0.682969, -75.3268
1915, 31.91667, 14786.5, -2.34986, 0.682642, -75.324
1916, 31.92500, 14786.5, -2.34986, 0.682316, -75.3213
1916, 31.93333, 14786.5, -2.34986, 0.68199, -75.3185
1917, 31.94167, 14786.5, -2.34986, 0.681664, -75.3158
1917, 31.95000, 14786.5, -2.34986, 0.681338, -75.313
1918, 31.95833, 14786.5, -2.34986, 0.681012, -75.3102
1918, 31.96667, 14786.5, -2.34986, 0.680686, -75.3074
1919, 31.97500, 14786.5, -2.34986, 0.68036, -75.3047
1919, 31.98333, 14786.5, -2.34986, 0.680035, -75.3019
1920, 31.99167, 14786.5, -2.34986, 0.67971, -75.2991
1920, 32.00000, 14786.5, -2.34986, 0.679384, -75.2963
1921, 32.00833, 14786.5, -2.34986, 0.679059, -75.2935
1921, 32.01667, 14786.5, -2.34986, 0.678734, -75.2907
1922, 32.02500, 14786.5, -2.34986, 0.678409, -75.288
1922, 32.03333, 14786.5, -2.34986, 0.678085, -75.2852
1923, 32.04167, 14786.5, -2.34986, 0.67776, -75.2824
1923, 32.05000, 14786.5, -2.34986, 0.677436, -75.2796
1924, 32.05833, 14786.5, -2.34986, 0.677111, -75.2767
1924, 32.06667, 14786.5, -2.34986, 0.676787, -75.2739
1925, 32.07500, 14786.5, -2.34986, 0.676463, -75.2711
1925, 32.08333, 14786.5, -2.34986, 0.676139, -75.2683
1926, 32.09167, 14786.5, -2.34986, 0.675815, -75.2655
1926, 32.10000, 14786.5, -2.34986, 0.675491, -75.2627
1927, 32.10833, 14786.5, -2.34986, 0.675168, -75.2599
1927, 32.11667, 14786.5, -2.34986, 0.674844, -75.257
1928, 32.12500, 14786.5, -2.34986, 0.674521, -75.2542
1928, 32.13333, 14786.5, -2.34986, 0.674197, -75.2514
1929, 32.14167, 14786.5, -2.34986, 0.673874, -75.2485
1929, 32.15000, 14786.5, -2.34986, 0.673551, -75.2457
1930, 32.15833, 14786.5, -2.34986, 0.673229, -75.2429
1930, 32.16667, 14786.5, -2.34986, 0.672906, -75.24
1931, 32.17500, 14786.5, -2.34986, 0.672583, -75.2372
1931, 32.18333, 14786.5, -2.34986, 0.672261, -75.2343
1932, 32.19167, 14786.5, -2.34986, 0.671938, -75.2315
1932, 32.20000, 14786.5, -2.34986, 0.671616, -75.2286
1933, 32.20833, 14786.5, -2.34986, 0.671294, -75.2258
1933, 32.21667, 14786.5, -2.34986, 0.670972, -75.2229
1934, 32.22500, 14786.5, -2.34986, 0.67065, -75.22
1934, 32.23333, 14786.5, -2.34986, 0.670328, -75.2172
1935, 32.24167, 14786.5, -2.34986, 0.670006, -75.2143
1935, 32.25000, 14786.5, -2.34986, 0.669685, -75.2114
1936, 32.25833, 14786.5, -2.34986, 0.669364, -75.2085
1936, 32.26667, 14786.5, -2.34986, 0.669042, -75.2057
1937, 32.27500, 14786.5, -2.34986, 0.668721, -75.2028
1937, 32.28333, 14786.5, -2.34986, 0.6684, -75.1999
1938, 32.29167, 14786.5, -2.34986, 0.668079, -75.197
1938, 32.30000, 14786.5, -2.34986, 0.667758, -75.1941
1939, 32.30833, 14786.5, -2.34986, 0.667438, -75.1912
1939, 32.31667, 14786.5, -2.34986, 0.667117, -75.1883
1940, 32.32500, 14786.5, -2.34986, 0.666797, -75.1854
1940, 32.33333, 14786.5, -2.34986, 0.666476, -75.1825
1941, 32.34167, 14786.5, -2.34986, 0.666156, -75.1796
1941, 32.35000, 14786.5, -2.34986, 0.665836, -75.1767
1942, 32.35833, 14786.5, -2.34986, 0.665516, -75.1738
1942, 32.36667, 14786.5, -2.34986, 0.665196, -75.1709
1943, 32.37500, 14786.5, -2.34986, 0.664877, -75.168
1943, 32.38333, 14786.5, -2.34986, 0.664557, -75.165
1944, 32.39167, 14786.5, -2.34986, 0.664238, -75.1621
1944, 32.40000, 14786.5, -2.34986, 0.663918, -75.1592
1945, 32.40833, 14786.5, -2.34986, 0.663599, -75.1562
1945, 32.41667, 14786.5, -2.34986, 0.66328, -75.1533
1946, 32.42500, 14786.5, -2.34986, 0.662961, -75.1504
1946, 32.43333, 14786.5, -2.34986, 0.662642, -75.1474
1947, 32.44167, 14786.5, -2.34986, 0.662324, -75.1445
1947, 32.45000, 14786.5, -2.34986, 0.662005, -75.1415
1948, 32.45833, 14786.5, -2.34986, 0.661686, -75.1386
1948, 32.46667, 14786.5, -2.34986, 0.661368, -75.1356
1949, 32.47500, 14786.5, -2.34986, 0.66105, -75.1327
1949, 32.48333, 14786.5, -2.34986, 0.660732, -75.1297
1950, 32.49167, 14786.5, -2.34986, 0.660414, -75.1268
1950, 32.50000, 14786.5, -2.34986, 0.660096, -75.1238
1951, 32.50833, 14786.5, -2.34986, 0.659778, -75.1208
1951, 32.51667, 14786.5, -2.34986, 0.65946, -75.1179
1952, 32.52500, 14786.5, -2.34986, 0.659143, -75.1149
1952, 32.53333, 14786.5, -2.34986, 0.658826, -75.1119
1953, 32.54167, 14786.5, -2.34986, 0.658508, -75.1089
1953, 32.55000, 14786.5, -2.34986, 0.658191, -75.1059
1954, 32.55833, 14786.5, -2.34986, 0.657874, -75.103
1954, 32.56667, 14786.5, -2.34986, 0.657557, -75.1
1955, 32.57500, 14786.5, -2.34986, 0.65724, -75.097
1955, 32.58333, 14786.5, -2.34986, 0.656924, -75.094
1956, 32.59167, 14786.5, -2.34986, 0.656607, -75.091
1956, 32.60000, 14786.5, -2.34986, 0.656291, -75.088
1957, 32.60833, 14786.5, -2.34986, 0.655974, -75.085
1957, 32.61667, 14786.5, -2.34986, 0.655658, -75.082
1958, 32.62500, 14786.5, -2.34986, 0.655342, -75.0789
1958, 32.63333, 14786.5, -2.34986, 0.655026, -75.0759
1959, 32.64167, 14786.5, -2.34986, 0.65471, -75.0729
1959, 32.65000, 14786.5, -2.34986, 0.654394, -75.0699
1960, 32.65833, 14786.5, -2.34986, 0.654079, -75.0669
1960, 32.66667, 14786.5, -2.34986, 0.653763, -75.0638
1961, 32.67500, 14786.5, -2.34986, 0.653448, -75.0608
1961, 32.68333, 14786.5, -2.34986, 0.653133, -75.0578
1962, 32.69167, 14786.5, -2.34986, 0.652817, -75.0547
1962, 32.70000, 14786.5, -2.34986, 0.652502, -75.0517
1963, 32.70833, 14786.5, -2.34986, 0.652188, -75.0487
1963, 32.71667, 14786.5, -2.34986, 0.651873, -75.0456
1964, 32.72500, 14786.5, -2.34986, 0.651558, -75.0426
1964, 32.73333, 14786.5, -2.34986, 0.651244, -75.0395
1965, 32.74167, 14786.5, -2.34986, 0.650929, -75.0365
1965, 32.75000, 14786.5, -2.34986, 0.650615, -75.0334
1966, 32.75833, 14786.5, -2.34986, 0.650301, -75.0303
1966, 32.76667, 14786.5, -2.34986, 0.649986, -75.0273
1967, 32.77500, 14786.5, -2.34986, 0.649672, -75.0242
1967, 32.78333, 14786.5, -2.34986, 0.649359, -75.0211
1968, 32.79167, 14786.5, -2.34986, 0.649045, -75.0181
1968, 32.80000, 14786.5, -2.34986, 0.648731, -75.015
1969, 32.80833, 14786.5, -2.34986, 0.648418, -75.0119
1969, 32.81667, 14786.5, -2.34986, 0.648104, -75.0088
1970, 32.82500, 14786.5, -2.34986, 0.647791, -75.0057
1970, 32.83333, 14786.5, -2.34986, 0.647478, -75.0026
1971, 32.84167, 14786.5, -2.34986, 0.647165, -74.9995
1971, 32.85000, 14786.5, -2.34986, 0.646852, -74.9964
1972, 32.85833, 14786.5, -2.34986, 0.646539, -74.9933
1972, 32.86667, 14786.5, -2.34986, 0.646227, -74.9902
1973, 32.87500, 14786.5, -2.34986, 0.645914, -74.9871
1973, 32.88333, 14786.5, -2.34986, 0.645602, -74.984
1974, 32.89167, 14786.5, -2.34986, 0.645289, -74.9809
1974, 32.90000, 14786.5, -2.34986, 0.644977, -74.9778
1975, 32.90833, 14786.5, -2.34986, 0.644665, -74.9747
1975, 32.91667, 14786.5, -2.34986, 0.644353, -74.9716
1976, 32.92500, 14786.5, -2.34986, 0.644041, -74.9684
1976, 32.93333, 14786.5, -2.34986, 0.643729, -74.9653
1977, 32.94167, 14786.5, -2.34986, 0.643418, -74.9622
1977, 32.95000, 14786.5, -2.34986, 0.643106, -74.959
1978, 32.95833, 14786.5, -2.34986, 0.642795, -74.9559
1978, 32.96667, 14786.5, -2.34986, 0.642483, -74.9528
1979, 32.97500, 14786.5, -2.34986, 0.642172, -74.9496
1979, 32.98333, 14786.5, -2.34986, 0.641861, -74.9465
1980, 32.99167, 14786.5, -2.34986, 0.64155, -74.9433
1980, 33.00000, 14786.5, -2.34986, 0.641239, -74.9402
1981, 33.00833, 14786.5, -2.34986, 0.640929, -74.937
1981, 33.01667, 14786.5, -2.34986, 0.640618, -74.9338
1982, 33.02500, 14786.5, -2.34986, 0.640308, -74.9307
1982, 33.03333, 14786.5, -2.34986, 0.639997, -74.9275
1983, 33.04167, 14786.5, -2.34986, 0.639687, -74.9243
1983, 33.05000, 14786.5, -2.34986, 0.639377, -74.9212
1984, 33.05833, 14786.5, -2.34986, 0.639067, -74.918
1984, 33.06667, 14786.5, -2.34986, 0.638757, -74.9148
1985, 33.07500, 14786.5, -2.34986, 0.638447, -74.9116
1985, 33.08333, 14786.5, -2.34986, 0.638137, -74.9084
1986, 33.09167, 14786.5, -2.34986, 0.637828, -74.9052
1986, 33.10000, 14786.5, -2.34986, 0.637518, -74.902
1987, 33.10833, 14786.5, -2.34986, 0.637209, -74.8988
1987, 33.11667, 14786.5, -2.34986, 0.6369, -74.8957
1988, 33.12500, 14786.5, -2.34986, 0.636591, -74.8924
1988, 33.13333, 14786.5, -2.34986, 0.636282, -74.8892
1989, 33.14167, 14786.5, -2.34986, 0.635973, -74.886
1989, 33.15000, 14786.5, -2.34986, 0.635664, -74.8828
1990, 33.15833, 14786.5, -2.34986, 0.635355, -74.8796
1990, 33.16667, 14786.5, -2.34986, 0.635047, -74.8764
1991, 33.17500, 14786.5, -2.34986, 0.634738, -74.8732
1991, 33.18333, 14786.5, -2.34986, 0.63443, -74.8699
1992, 33.19167, 14786.5, -2.34986, 0.634122, -74.8667
1992, 33.20000, 14786.5, -2.34986, 0.633814, -74.8635
1993, 33.20833, 14786.5, -2.34986, 0.633506, -74.8602
1993, 33.21667, 14786.5, -2.34986, 0.633198, -74.857
1994, 33.22500, 14786.5, -2.34986, 0.63289, -74.8538
1994, 33.23333, 14786.5, -2.34986, 0.632582, -74.8505
1995, 33.24167, 14786.5, -2.34986, 0.632275, -74.8473
1995, 33.25000, 14786.5, -2.34986, 0.631967, -74.844
1996, 33.25833, 14786.5, -2.34986, 0.63166, -74.8408
1996, 33.26667, 14786.5, -2.34986, 0.631353, -74.8375
1997, 33.27500, 14786.5, -2.34986, 0.631046, -74.8342
1997, 33.28333, 14786.5, -2.34986, 0.630739, -74.831
1998, 33.29167, 14786.5, -2.34986, 0.630432, -74.8277
1998, 33.30000, 14786.5, -2.34986, 0.630125, -74.8244
1999, 33.30833, 14786.5, -2.34986, 0.629819, -74.8212
1999, 33.31667, 14786.5, -2.34986, 0.629512, -74.8179
2000, 33.32500, 14786.5, -2.34986, 0.629206, -74.8146
2000, 33.33333, 14786.5, -2.34986, 0.6289, -74.8113
2001, 33.34167, 14786.5, -2.34986, 0.628593, -74.808
2001, 33.35000, 14786.5, -2.34986, 0.628287, -74.8047
2002, 33.35833, 14786.5, -2.34986, 0.627981, -74.8014
2002, 33.36667, 14786.5, -2.34986, 0.627675, -74.7981
2003, 33.37500, 14786.5, -2.34986, 0.62737, -74.7948
2003, 33.38333, 14786.5, -2.34986, 0.627064, -74.7915
2003, 33.39167, 14786.5, -2.34986, 0.626759, -74.7882
2004, 33.40000, 14786.5, -2.34986, 0.626453, -74.7849
2005, 33.40833, 14786.5, -2.34986, 0.626148, -74.7816
2005, 33.41667, 14786.5, -2.34986, 0.625843, -74.7783
2006, 33.42500, 14786.5, -2.34986, 0.625538, -74.7749
2006, 33.43333, 14786.5, -2.34986, 0.625233, -74.7716
2007, 33.44167, 14786.5, -2.34986, 0.624928, -74.7683
2007, 33.45000, 14786.5, -2.34986, 0.624623, -74.765
2008, 33.45833, 14786.5, -2.34986, 0.624318, -74.7616
2008, 33.46667, 14786.5, -2.34986, 0.624014, -74.7583
2009, 33.47500, 14786.5, -2.34986, 0.623709, -74.7549
2009, 33.48333, 14786.5, -2.34986, 0.623405, -74.7516
2010, 33.49167, 14786.5, -2.34986, 0.623101, -74.7482
2010, 33.50000, 14786.5, -2.34986, 0.622797, -74.7449
2011, 33.50833, 14786.5, -2.34986, 0.622493, -74.7415
2011, 33.51667, 14786.5, -2.34986, 0.622189, -74.7382
2012, 33.52500, 14786.5, -2.34986, 0.621885, -74.7348
2012, 33.53333, 14786.5, -2.34986, 0.621582, -74.7315
2013, 33.54167, 14786.5, -2.34986, 0.621278, -74.7281
2013, 33.55000, 14786.5, -2.34986, 0.620975, -74.7247
2014, 33.55833, 14786.5, -2.34986, 0.620672, -74.7213
2014, 33.56667, 14786.5, -2.34986, 0.620368, -74.7179
2015, 33.57500, 14786.5, -2.34986, 0.620065, -74.7146
2015, 33.58333, 14786.5, -2.34986, 0.619762, -74.7112
2016, 33.59167, 14786.5, -2.34986, 0.619459, -74.7078
2016, 33.60000, 14786.5, -2.34986, 0.619157, -74.7044
2017, 33.60833, 14786.5, -2.34986, 0.618854, -74.701
2017, 33.61667, 14786.5, -2.34986, 0.618551, -74.6976
2018, 33.62500, 14786.5, -2.34986, 0.618249, -74.6942
2018, 33.63333, 14786.5, -2.34986, 0.617947, -74.6908
2019, 33.64167, 14786.5, -2.34986, 0.617645, -74.6874
2019, 33.65000, 14786.5, -2.34986, 0.617342, -74.684
2020, 33.65833, 14786.5, -2.34986, 0.61704, -74.6805
2020, 33.66667, 14786.5, -2.34986, 0.616739, -74.6771
2021, 33.67500, 14786.5, -2.34986, 0.616437, -74.6737
2021, 33.68333, 14786.5, -2.34986, 0.616135, -74.6703
2022, 33.69167, 14786.5, -2.34986, 0.615834, -74.6668
2022, 33.70000, 14786.5, -2.34986, 0.615532, -74.6634
2023, 33.70833, 14786.5, -2.34986, 0.615231, -74.66
2023, 33.71667, 14786.5, -2.34986, 0.61493, -74.6565
2024, 33.72500, 14786.5, -2.34986, 0.614628, -74.6531
2024, 33.73333, 14786.5, -2.34986, 0.614327, -74.6496
2025, 33.74167, 14786.5, -2.34986, 0.614027, -74.6462
2025, 33.75000, 14786.5, -2.34986, 0.613726, -74.6427
2026, 33.75833, 14786.5, -2.34986, 0.613425, -74.6393
2026, 33.76667, 14786.5, -2.34986, 0.613124, -74.6358
2027, 33.77500, 14786.5, -2.34986, 0.612824, -74.6323
2027, 33.78333, 14786.5, -2.34986, 0.612524, -74.6289
2028, 33.79167, 14786.5, -2.34986, 0.612223, -74.6254
2028, 33.80000, 14786.5, -2.34986, 0.611923, -74.6219
2029, 33.80833, 14786.5, -2.34986, 0.611623, -74.6185
2029, 33.81667, 14786.5, -2.34986, 0.611323, -74.615
2030, 33.82500, 14786.5, -2.34986, 0.611023, -74.6115
2030, 33.83333, 14786.5, -2.34986, 0.610724, -74.608
2031, 33.84167, 14786.5, -2.34986, 0.610424, -74.6045
2031, 33.85000, 14786.5, -2.34986, 0.610125, -74.601
2032, 33.85833, 14786.5, -2.34986, 0.609825, -74.5975
2032, 33.86667, 14786.5, -2.34986, 0.609526, -74.594
2033, 33.87500, 14786.5, -2.34986, 0.609227, -74.5905
2033, 33.88333, 14786.5, -2.34986, 0.608928, -74.587
2034, 33.89167, 14786.5, -2.34986, 0.608629, -74.5835
2034, 33.90000, 14786.5, -2.34986, 0.60833, -74.5799
2035, 33.90833, 14786.5, -2.34986, 0.608031, -74.5764
2035, 33.91667, 14786.5, -2.34986, 0.607732, -74.5729
2036, 33.92500, 14786.5, -2.34986, 0.607434, -74.5694
2036, 33.93333, 14786.5, -2.34986, 0.607136, -74.5658
2037, 33.94167, 14786.5, -2.34986, 0.606837, -74.5623
2037, 33.95000, 14786.5, -2.34986, 0.606539, -74.5588
2038, 33.95833, 14786.5, -2.34986, 0.606241, -74.5552
2038, 33.96667, 14786.5, -2.34986, 0.605943, -74.5517
2039, 33.97500, 14786.5, -2.34986, 0.605645, -74.5481
2039, 33.98333, 14786.5, -2.34986, 0.605347, -74.5446
2040, 33.99167, 14786.5, -2.34986, 0.605049, -74.541
2040, 34.00000, 14786.5, -2.34986, 0.604752, -74.5375
2041, 34.00833, 14786.5, -2.34986, 0.604454, -74.5339
2041, 34.01667, 14786.5, -2.34986, 0.604157, -74.5303
2042, 34.02500, 14786.5, -2.34986, 0.60386, -74.5268
2042, 34.03333, 14786.5, -2.34986, 0.603563, -74.5232
2043, 34.04167, 14786.5, -2.34986, 0.603266, -74.5196
2043, 34.05000, 14786.5, -2.34986, 0.602969, -74.516
2044, 34.05833, 14786.5, -2.34986, 0.602672, -74.5124
2044, 34.06667, 14786.5, -2.34986, 0.602375, -74.5089
2045, 34.07500, 14786.5, -2.34986, 0.602078, -74.5053
2045, 34.08333, 14786.5, -2.34986, 0.601782, -74.5017
2046, 34.09167, 14786.5, -2.34986, 0.601485, -74.4981
2046, 34.10000, 14786.5, -2.34986, 0.601189, -74.4945
2047, 34.10833, 14786.5, -2.34986, 0.600893, -74.4909
2047, 34.11667, 14786.5, -2.34986, 0.600597, -74.4872
2048, 34.12500, 14786.5, -2.34986, 0.600301, -74.4836
2048, 34.13333, 14786.5, -2.34986, 0.600005, -74.48
2049, 34.14167, 14786.5, -2.34986, 0.599709, -74.4764
2049, 34.15000, 14786.5, -2.34986, 0.599413, -74.4728
2050, 34.15833, 14786.5, -2.34986, 0.599118, -74.4691
2050, 34.16667, 14786.5, -2.34986, 0.598822, -74.4655
2051, 34.17500, 14786.5, -2.34986, 0.598527, -74.4619
2051, 34.18333, 14786.5, -2.34986, 0.598232, -74.4582
2052, 34.19167, 14786.5, -2.34986, 0.597937, -74.4546
2052, 34.20000, 14786.5, -2.34986, 0.597641, -74.451
2053, 34.20833, 14786.5, -2.34986, 0.597347, -74.4473
2053, 34.21667, 14786.5, -2.34986, 0.597052, -74.4436
2054, 34.22500, 14786.5, -2.34986, 0.596757, -74.44
2054, 34.23333, 14786.5, -2.34986, 0.596462, -74.4363
2055, 34.24167, 14786.5, -2.34986, 0.596168, -74.4327
2055, 34.25000, 14786.5, -2.34986, 0.595873, -74.429
2056, 34.25833, 14786.5, -2.34986, 0.595579, -74.4253
2056, 34.26667, 14786.5, -2.34986, 0.595285, -74.4216
2057, 34.27500, 14786.5, -2.34986, 0.594991, -74.418
2057, 34.28333, 14786.5, -2.34986, 0.594697, -74.4143
2058, 34.29167, 14786.5, -2.34986, 0.594403, -74.4106
2058, 34.30000, 14786.5, -2.34986, 0.594109, -74.4069
2059, 34.30833, 14786.5, -2.34986, 0.593815, -74.4032
2059, 34.31667, 14786.5, -2.34986, 0.593522, -74.3995
2060, 34.32500, 14786.5, -2.34986, 0.593228, -74.3958
2060, 34.33333, 14786.5, -2.34986, 0.592935, -74.3921
2061, 34.34167, 14786.5, -2.34986, 0.592641, -74.3884
2061, 34.35000, 14786.5, -2.34986, 0.592348, -74.3847
2062, 34.35833, 14786.5, -2.34986, 0.592055, -74.381
2062, 34.36667, 14786.5, -2.34986, 0.591762, -74.3773
2063, 34.37500, 14786.5, -2.34986, 0.591469, -74.3735
2063, 34.38333, 14786.5, -2.34986, 0.591176, -74.3698
2064, 34.39167, 14786.5, -2.34986, 0.590884, -74.3661
2064, 34.40000, 14786.5, -2.34986, 0.590591, -74.3624
2064, 34.40833, 14786.5, -2.34986, 0.590299, -74.3586
2065, 34.41667, 14786.5, -2.34986, 0.590006, -74.3549
2066, 34.42500, 14786.5, -2.34986, 0.589714, -74.3511
2066, 34.43333, 14786.5, -2.34986, 0.589422, -74.3474
2067, 34.44167, 14786.5, -2.34986, 0.58913, -74.3436
2067, 34.45000, 14786.5, -2.34986, 0.588838, -74.3399
2068, 34.45833, 14786.5, -2.34986, 0.588546, -74.3361
2068, 34.46667, 14786.5, -2.34986, 0.588254, -74.3323
2068, 34.47500, 14786.5, -2.34986, 0.587963, -74.3286
2069, 34.48333, 14786.5, -2.34986, 0.587671, -74.3248
2070, 34.49167, 14786.5, -2.34986, 0.58738, -74.321
2070, 34.50000, 14786.5, -2.34986, 0.587088, -74.3173
2071, 34.50833, 14786.5, -2.34986, 0.586797, -74.3135
2071, 34.51667, 14786.5, -2.34986, 0.586506, -74.3097
2072, 34.52500, 14786.5, -2.34986, 0.586215, -74.3059
2072, 34.53333, 14786.5, -2.34986, 0.585924, -74.3021
2072, 34.54167, 14786.5, -2.34986, 0.585633, -74.2983
2073, 34.55000, 14786.5, -2.34986, 0.585342, -74.2945
2074, 34.55833, 14786.5, -2.34986, 0.585052, -74.2907
2074, 34.56667, 14786.5, -2.34986, 0.584761, -74.2869
2075, 34.57500, 14786.5, -2.34986, 0.584471, -74.2831
2075, 34.58333, 14786.5, -2.34986, 0.58418, -74.2793
2076, 34.59167, 14786.5, -2.34986, 0.58389, -74.2754
2076, 34.60000, 14786.5, -2.34986, 0.5836, -74.2716
2076, 34.60833, 14786.5, -2.34986, 0.58331, -74.2678
2077, 34.61667, 14786.5, -2.34986, 0.58302, -74.264
2078, 34.62500, 14786.5, -2.34986, 0.58273, -74.2601
2078, 34.63333, 14786.5, -2.34986, 0.58244, -74.2563
2079, 34.64167, 14786.5, -2.34986, 0.582151, -74.2524
2079, 34.65000, 14786.5, -2.34986, 0.581861, -74.2486
2080, 34.65833, 14786.5, -2.34986, 0.581572, -74.2448
2080, 34.66667, 14786.5, -2.34986, 0.581282, -74.2409
2080, 34.67500, 14786.5, -2.34986, 0.580993, -74.237
2081, 34.68333, 14786.5, -2.34986, 0.580704, -74.2332
2082, 34.69167, 14786.5, -2.34986, 0.580415, -74.2293
2082, 34.70000, 14786.5, -2.34986, 0.580126, -74.2254
2083, 34.70833, 14786.5, -2.34986, 0.579837, -74.2216
2083, 34.71667, 14786.5, -2.34986, 0.579549, -74.2177
2084, 34.72500, 14786.5, -2.34986, 0.57926, -74.2138
2084, 34.73333, 14786.5, -2.34986, 0.578972, -74.2099
2084, 34.74167, 14786.5, -2.34986, 0.578683, -74.206
2085, 34.75000, 14786.5, -2.34986, 0.578395, -74.2022
2086, 34.75833, 14786.5, -2.34986, 0.578107, -74.1983
2086, 34.76667, 14786.5, -2.34986, 0.577818, -74.1944
2087, 34.77500, 14786.5, -2.34986, 0.57753, -74.1905
2087, 34.78333, 14786.5, -2.34986, 0.577242, -74.1865
2088, 34.79167, 14786.5, -2.34986, 0.576955, -74.1826
2088, 34.80000, 14786.5, -2.34986, 0.576667, -74.1787
2088, 34.80833, 14786.5, -2.34986, 0.576379, -74.1748
2089, 34.81667, 14786.5, -2.34986, 0.576092, -74.1709
2090, 34.82500, 14786.5, -2.34986, 0.575804, -74.167
2090, 34.83333, 14786.5, -2.34986, 0.575517, -74.163
2091, 34.84167, 14786.5, -2.34986, 0.57523, -74.1591
2091, 34.85000, 14786.5, -2.34986, 0.574943, -74.1552
2092, 34.85833, 14786.5, -2.34986, 0.574656, -74.1512
2092, 34.86667, 14786.5, -2.34986, 0.574369, -74.1473
2092, 34.87500, 14786.5, -2.34986, 0.574082, -74.1433
2093, 34.88333, 14786.5, -2.34986, 0.573795, -74.1394
2094, 34.89167, 14786.5, -2.34986, 0.573508, -74.1354
2094, 34.90000, 14786.5, -2.34986, 0.573222, -74.1314
2095, 34.90833, 14786.5, -2.34986, 0.572935, -74.1275
2095, 34.91667, 14786.5, -2.34986, 0.572649, -74.1235
2096, 34.92500, 14786.5, -2.34986, 0.572363, -74.1195
2096, 34.93333, 14786.5, -2.34986, 0.572077, -74.1156
2096, 34.94167, 14786.5, -2.34986, 0.571791, -74.1116
2097, 34.95000, 14786.5, -2.34986, 0.571505, -74.1076
2098, 34.95833, 14786.5, -2.34986, 0.571219, -74.1036
2098, 34.96667, 14786.5, -2.34986, 0.570933, -74.0996
2099, 34.97500, 14786.5, -2.34986, 0.570647, -74.0956
2099, 34.98333, 14786.5, -2.34986, 0.570362, -74.0916
2100, 34.99167, 14786.5, -2.34986, 0.570076, -74.0876
2100, 35.00000, 14786.5, -2.34986, 0.569791, -74.0836
2100, 35.00833, 14786.5, -2.34986, 0.569506, -74.0796
2101, 35.01667, 14786.5, -2.34986, 0.569221, -74.0756
2102, 35.02500, 14786.5, -2.34986, 0.568936, -74.0716
2102, 35.03333, 14786.5, -2.34986, 0.568651, -74.0675
2103, 35.04167, 14786.5, -2.34986, 0.568366, -74.0635
2103, 35.05000, 14786.5, -2.34986, 0.568081, -74.0595
2104, 35.05833, 14786.5, -2.34986, 0.567796, -74.0554
