Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
802, 13.35833, 0.121148, 13.6287, 8.3395, -154.797, 8.36441, 25.2669, 0.00199245, 38.3596, 0.100448, 178.209, 0.0988964, -2.49255
802, 13.36667, 0.121077, 13.6167, 8.33112, -154.806, 8.35599, 25.2583, 0.00199104, 38.3355, 0.100336, 178.198, 0.0987861, -2.50382
803, 13.37500, 0.121007, 13.6047, 8.32275, -154.816, 8.34757, 25.2497, 0.00198963, 38.3113, 0.100225, 178.186, 0.0986759, -2.51509
803, 13.38333, 0.120938, 13.5928, 8.3144, -154.825, 8.33917, 25.2411, 0.00198823, 38.287, 0.100115, 178.175, 0.098566, -2.52635
804, 13.39167, 0.120868, 13.581, 8.30606, -154.835, 8.33078, 25.2325, 0.00198683, 38.2628, 0.100004, 178.164, 0.0984562, -2.53761
804, 13.40000, 0.120799, 13.5692, 8.29773, -154.844, 8.32241, 25.224, 0.00198543, 38.2385, 0.0998938, 178.153, 0.0983466, -2.54885
805, 13.40833, 0.120731, 13.5575, 8.28941, -154.854, 8.31405, 25.2154, 0.00198404, 38.2142, 0.0997837, 178.142, 0.0982372, -2.56009
805, 13.41667, 0.120662, 13.5459, 8.28111, -154.863, 8.3057, 25.2069, 0.00198266, 38.1899, 0.0996737, 178.13, 0.0981279, -2.57133
806, 13.42500, 0.120594, 13.5344, 8.27282, -154.872, 8.29737, 25.1984, 0.00198128, 38.1656, 0.0995639, 178.119, 0.0980189, -2.58255
806, 13.43333, 0.120527, 13.5229, 8.26455, -154.882, 8.28905, 25.1899, 0.0019799, 38.1412, 0.0994542, 178.108, 0.09791, -2.59377
807, 13.44167, 0.120459, 13.5115, 8.25629, -154.891, 8.28074, 25.1814, 0.00197853, 38.1168, 0.0993448, 178.097, 0.0978014, -2.60499
807, 13.45000, 0.120392, 13.5002, 8.24804, -154.9, 8.27244, 25.1729, 0.00197717, 38.0924, 0.0992356, 178.086, 0.0976929, -2.61619
807, 13.45833, 0.120326, 13.489, 8.2398, -154.91, 8.26416, 25.1644, 0.00197581, 38.068, 0.0991265, 178.075, 0.0975846, -2.62739
808, 13.46667, 0.120259, 13.4778, 8.23158, -154.919, 8.25589, 25.1559, 0.00197445, 38.0436, 0.0990176, 178.064, 0.0974764, -2.63858
809, 13.47500, 0.120193, 13.4667, 8.22337, -154.928, 8.24764, 25.1475, 0.0019731, 38.0191, 0.098909, 178.053, 0.0973685, -2.64977
809, 13.48333, 0.120128, 13.4557, 8.21517, -154.938, 8.23939, 25.1391, 0.00197175, 37.9946, 0.0988005, 178.042, 0.0972607, -2.66094
810, 13.49167, 0.120062, 13.4447, 8.20699, -154.947, 8.23116, 25.1306, 0.00197041, 37.9701, 0.0986922, 178.03, 0.0971531, -2.67211
810, 13.50000, 0.119997, 13.4338, 8.19882, -154.956, 8.22294, 25.1222, 0.00196907, 37.9456, 0.098584, 178.019, 0.0970457, -2.68328
811, 13.50833, 0.119932, 13.423, 8.19066, -154.966, 8.21474, 25.1138, 0.00196774, 37.9211, 0.0984761, 178.008, 0.0969385, -2.69444
811, 13.51667, 0.119868, 13.4122, 8.18251, -154.975, 8.20655, 25.1055, 0.00196641, 37.8965, 0.0983683, 177.997, 0.0968315, -2.70559
812, 13.52500, 0.119804, 13.4015, 8.17438, -154.984, 8.19837, 25.0971, 0.00196508, 37.8719, 0.0982607, 177.986, 0.0967246, -2.71673
812, 13.53333, 0.11974, 13.3909, 8.16626, -154.993, 8.1902, 25.0887, 0.00196376, 37.8473, 0.0981533, 177.975, 0.0966179, -2.72787
813, 13.54167, 0.119677, 13.3804, 8.15816, -155.002, 8.18205, 25.0804, 0.00196245, 37.8226, 0.0980461, 177.964, 0.0965114, -2.739
813, 13.55000, 0.119613, 13.3699, 8.15006, -155.012, 8.17391, 25.0721, 0.00196114, 37.798, 0.0979391, 177.953, 0.0964051, -2.75012
814, 13.55833, 0.119551, 13.3595, 8.14198, -155.021, 8.16578, 25.0637, 0.00195983, 37.7733, 0.0978322, 177.942, 0.0962989, -2.76124
814, 13.56667, 0.119488, 13.3492, 8.13391, -155.03, 8.15766, 25.0554, 0.00195853, 37.7486, 0.0977255, 177.931, 0.0961929, -2.77235
815, 13.57500, 0.119426, 13.3389, 8.12586, -155.039, 8.14956, 25.0471, 0.00195723, 37.7239, 0.097619, 177.92, 0.0960871, -2.78346
815, 13.58333, 0.119364, 13.3287, 8.11781, -155.048, 8.14147, 25.0389, 0.00195594, 37.6992, 0.0975127, 177.909, 0.0959815, -2.79455
816, 13.59167, 0.119302, 13.3186, 8.10978, -155.057, 8.13339, 25.0306, 0.00195465, 37.6744, 0.0974066, 177.898, 0.095876, -2.80565
816, 13.60000, 0.119241, 13.3085, 8.10176, -155.067, 8.12532, 25.0223, 0.00195336, 37.6496, 0.0973006, 177.887, 0.0957707, -2.81673
816, 13.60833, 0.11918, 13.2985, 8.09376, -155.076, 8.11727, 25.0141, 0.00195208, 37.6248, 0.0971948, 177.876, 0.0956656, -2.82781
817, 13.61667, 0.119119, 13.2886, 8.08576, -155.085, 8.10923, 25.0059, 0.00195081, 37.6, 0.0970892, 177.865, 0.0955607, -2.83888
818, 13.62500, 0.119059, 13.2787, 8.07778, -155.094, 8.1012, 24.9976, 0.00194954, 37.5752, 0.0969838, 177.854, 0.0954559, -2.84994
818, 13.63333, 0.118999, 13.2689, 8.06981, -155.103, 8.09319, 24.9894, 0.00194827, 37.5503, 0.0968785, 177.843, 0.0953513, -2.861
819, 13.64167, 0.118939, 13.2592, 8.06186, -155.112, 8.08518, 24.9812, 0.00194701, 37.5254, 0.0967734, 177.832, 0.0952469, -2.87206
819, 13.65000, 0.11888, 13.2495, 8.05391, -155.121, 8.07719, 24.9731, 0.00194575, 37.5005, 0.0966685, 177.821, 0.0951427, -2.8831
820, 13.65833, 0.11882, 13.2399, 8.04598, -155.13, 8.06921, 24.9649, 0.00194449, 37.4756, 0.0965638, 177.81, 0.0950386, -2.89414
820, 13.66667, 0.118762, 13.2304, 8.03806, -155.139, 8.06124, 24.9567, 0.00194324, 37.4506, 0.0964592, 177.799, 0.0949347, -2.90517
821, 13.67500, 0.118703, 13.2209, 8.03016, -155.148, 8.05329, 24.9486, 0.001942, 37.4257, 0.0963548, 177.788, 0.094831, -2.9162
821, 13.68333, 0.118645, 13.2115, 8.02226, -155.157, 8.04534, 24.9405, 0.00194076, 37.4007, 0.0962506, 177.777, 0.0947274, -2.92722
822, 13.69167, 0.118587, 13.2022, 8.01438, -155.166, 8.03741, 24.9323, 0.00193952, 37.3757, 0.0961466, 177.766, 0.094624, -2.93823
822, 13.70000, 0.118529, 13.1929, 8.00651, -155.175, 8.02949, 24.9242, 0.00193829, 37.3506, 0.0960427, 177.755, 0.0945208, -2.94924
823, 13.70833, 0.118472, 13.1837, 7.99865, -155.184, 8.02159, 24.9161, 0.00193706, 37.3256, 0.095939, 177.744, 0.0944177, -2.96024
823, 13.71667, 0.118415, 13.1746, 7.9908, -155.193, 8.01369, 24.908, 0.00193583, 37.3005, 0.0958355, 177.734, 0.0943148, -2.97124
824, 13.72500, 0.118358, 13.1655, 7.98297, -155.202, 8.00581, 24.9, 0.00193461, 37.2754, 0.0957322, 177.723, 0.0942121, -2.98223
824, 13.73333, 0.118301, 13.1565, 7.97515, -155.211, 7.99794, 24.8919, 0.00193339, 37.2503, 0.095629, 177.712, 0.0941096, -2.99321
824, 13.74167, 0.118245, 13.1475, 7.96734, -155.22, 7.99008, 24.8839, 0.00193218, 37.2252, 0.095526, 177.701, 0.0940072, -3.00418
825, 13.75000, 0.118189, 13.1387, 7.95954, -155.229, 7.98223, 24.8758, 0.00193097, 37.2, 0.0954231, 177.69, 0.0939049, -3.01515
826, 13.75833, 0.118133, 13.1298, 7.95175, -155.238, 7.9744, 24.8678, 0.00192977, 37.1749, 0.0953204, 177.679, 0.0938029, -3.02612
826, 13.76667, 0.118078, 13.1211, 7.94398, -155.246, 7.96658, 24.8598, 0.00192857, 37.1497, 0.0952179, 177.668, 0.093701, -3.03707
827, 13.77500, 0.118023, 13.1124, 7.93621, -155.255, 7.95876, 24.8518, 0.00192737, 37.1245, 0.0951156, 177.657, 0.0935993, -3.04803
827, 13.78333, 0.117968, 13.1037, 7.92846, -155.264, 7.95096, 24.8438, 0.00192618, 37.0992, 0.0950134, 177.647, 0.0934977, -3.05897
828, 13.79167, 0.117914, 13.0952, 7.92072, -155.273, 7.94318, 24.8358, 0.00192499, 37.074, 0.0949114, 177.636, 0.0933963, -3.06991
828, 13.80000, 0.117859, 13.0866, 7.913, -155.282, 7.9354, 24.8278, 0.00192381, 37.0487, 0.0948096, 177.625, 0.0932951, -3.08084
829, 13.80833, 0.117805, 13.0782, 7.90528, -155.291, 7.92764, 24.8199, 0.00192263, 37.0234, 0.0947079, 177.614, 0.093194, -3.09177
829, 13.81667, 0.117752, 13.0698, 7.89758, -155.299, 7.91988, 24.8119, 0.00192145, 36.9981, 0.0946064, 177.603, 0.0930931, -3.10269
830, 13.82500, 0.117698, 13.0615, 7.88988, -155.308, 7.91214, 24.804, 0.00192028, 36.9728, 0.0945051, 177.592, 0.0929923, -3.1136
830, 13.83333, 0.117645, 13.0532, 7.88221, -155.317, 7.90441, 24.7961, 0.00191911, 36.9474, 0.0944039, 177.582, 0.0928918, -3.12451
831, 13.84167, 0.117593, 13.045, 7.87454, -155.326, 7.89669, 24.7882, 0.00191794, 36.922, 0.0943029, 177.571, 0.0927913, -3.13541
831, 13.85000, 0.11754, 13.0369, 7.86688, -155.334, 7.88899, 24.7803, 0.00191678, 36.8966, 0.094202, 177.56, 0.0926911, -3.14631
832, 13.85833, 0.117488, 13.0288, 7.85923, -155.343, 7.88129, 24.7724, 0.00191563, 36.8712, 0.0941013, 177.549, 0.092591, -3.1572
832, 13.86667, 0.117436, 13.0207, 7.8516, -155.352, 7.87361, 24.7645, 0.00191447, 36.8458, 0.0940008, 177.538, 0.092491, -3.16808
832, 13.87500, 0.117384, 13.0128, 7.84398, -155.361, 7.86594, 24.7567, 0.00191332, 36.8204, 0.0939005, 177.528, 0.0923912, -3.17896
833, 13.88333, 0.117333, 13.0049, 7.83637, -155.369, 7.85828, 24.7488, 0.00191218, 36.7949, 0.0938003, 177.517, 0.0922916, -3.18983
834, 13.89167, 0.117281, 12.997, 7.82877, -155.378, 7.85063, 24.741, 0.00191104, 36.7694, 0.0937002, 177.506, 0.0921922, -3.2007
834, 13.90000, 0.11723, 12.9892, 7.82118, -155.387, 7.84299, 24.7332, 0.0019099, 36.7439, 0.0936004, 177.495, 0.0920929, -3.21156
835, 13.90833, 0.11718, 12.9815, 7.8136, -155.395, 7.83536, 24.7254, 0.00190876, 36.7184, 0.0935007, 177.485, 0.0919937, -3.22241
835, 13.91667, 0.117129, 12.9738, 7.80604, -155.404, 7.82775, 24.7176, 0.00190763, 36.6928, 0.0934011, 177.474, 0.0918947, -3.23326
836, 13.92500, 0.117079, 12.9662, 7.79848, -155.413, 7.82015, 24.7098, 0.00190651, 36.6672, 0.0933017, 177.463, 0.0917959, -3.2441
836, 13.93333, 0.11703, 12.9587, 7.79094, -155.421, 7.81255, 24.702, 0.00190538, 36.6417, 0.0932025, 177.452, 0.0916972, -3.25494
837, 13.94167, 0.11698, 12.9512, 7.78341, -155.43, 7.80497, 24.6942, 0.00190427, 36.616, 0.0931034, 177.442, 0.0915987, -3.26577
837, 13.95000, 0.116931, 12.9438, 7.77589, -155.439, 7.7974, 24.6865, 0.00190315, 36.5904, 0.0930045, 177.431, 0.0915003, -3.2766
838, 13.95833, 0.116882, 12.9364, 7.76838, -155.447, 7.78984, 24.6787, 0.00190204, 36.5648, 0.0929058, 177.42, 0.0914021, -3.28741
838, 13.96667, 0.116833, 12.9291, 7.76088, -155.456, 7.7823, 24.671, 0.00190093, 36.5391, 0.0928072, 177.409, 0.0913041, -3.29823
839, 13.97500, 0.116784, 12.9218, 7.75339, -155.464, 7.77476, 24.6633, 0.00189983, 36.5134, 0.0927087, 177.399, 0.0912062, -3.30903
839, 13.98333, 0.116736, 12.9146, 7.74592, -155.473, 7.76723, 24.6555, 0.00189873, 36.4877, 0.0926105, 177.388, 0.0911084, -3.31983
840, 13.99167, 0.116688, 12.9074, 7.73845, -155.481, 7.75972, 24.6478, 0.00189763, 36.462, 0.0925123, 177.377, 0.0910109, -3.33063
840, 14.00000, 0.11664, 12.9003, 7.731, -155.49, 7.75222, 24.6402, 0.00189653, 36.4363, 0.0924144, 177.367, 0.0909134, -3.34142
841, 14.00833, 0.116593, 12.8933, 7.72356, -155.499, 7.74472, 24.6325, 0.00189544, 36.4105, 0.0923166, 177.356, 0.0908161, -3.3522
841, 14.01667, 0.116546, 12.8863, 7.71613, -155.507, 7.73724, 24.6248, 0.00189436, 36.3847, 0.0922189, 177.345, 0.090719, -3.36298
841, 14.02500, 0.116499, 12.8794, 7.70871, -155.516, 7.72977, 24.6172, 0.00189328, 36.3589, 0.0921214, 177.335, 0.090622, -3.37375
842, 14.03333, 0.116452, 12.8725, 7.7013, -155.524, 7.72231, 24.6095, 0.0018922, 36.3331, 0.0920241, 177.324, 0.0905252, -3.38452
843, 14.04167, 0.116406, 12.8657, 7.6939, -155.533, 7.71486, 24.6019, 0.00189112, 36.3073, 0.0919269, 177.313, 0.0904285, -3.39528
843, 14.05000, 0.11636, 12.859, 7.68651, -155.541, 7.70743, 24.5943, 0.00189005, 36.2814, 0.0918299, 177.303, 0.090332, -3.40604
844, 14.05833, 0.116314, 12.8523, 7.67914, -155.55, 7.7, 24.5866, 0.00188898, 36.2556, 0.091733, 177.292, 0.0902357, -3.41679
844, 14.06667, 0.116268, 12.8456, 7.67177, -155.558, 7.69258, 24.579, 0.00188792, 36.2297, 0.0916363, 177.281, 0.0901394, -3.42753
845, 14.07500, 0.116223, 12.839, 7.66442, -155.566, 7.68518, 24.5715, 0.00188685, 36.2038, 0.0915397, 177.271, 0.0900434, -3.43827
845, 14.08333, 0.116177, 12.8325, 7.65707, -155.575, 7.67778, 24.5639, 0.0018858, 36.1778, 0.0914433, 177.26, 0.0899475, -3.449
846, 14.09167, 0.116132, 12.826, 7.64974, -155.583, 7.6704, 24.5563, 0.00188474, 36.1519, 0.091347, 177.249, 0.0898517, -3.45973
846, 14.10000, 0.116088, 12.8196, 7.64242, -155.592, 7.66303, 24.5488, 0.00188369, 36.1259, 0.0912509, 177.239, 0.0897561, -3.47045
847, 14.10833, 0.116043, 12.8132, 7.63511, -155.6, 7.65567, 24.5412, 0.00188264, 36.0999, 0.0911549, 177.228, 0.0896606, -3.48117
847, 14.11667, 0.115999, 12.8069, 7.62781, -155.608, 7.64831, 24.5337, 0.0018816, 36.0739, 0.0910591, 177.218, 0.0895653, -3.49188
848, 14.12500, 0.115955, 12.8006, 7.62052, -155.617, 7.64097, 24.5261, 0.00188056, 36.0479, 0.0909635, 177.207, 0.0894701, -3.50258
848, 14.13333, 0.115912, 12.7944, 7.61324, -155.625, 7.63364, 24.5186, 0.00187952, 36.0219, 0.0908679, 177.196, 0.0893751, -3.51328
849, 14.14167, 0.115868, 12.7883, 7.60597, -155.634, 7.62632, 24.5111, 0.00187849, 35.9958, 0.0907726, 177.186, 0.0892802, -3.52397
849, 14.15000, 0.115825, 12.7821, 7.59871, -155.642, 7.61902, 24.5036, 0.00187746, 35.9698, 0.0906774, 177.175, 0.0891855, -3.53466
849, 14.15833, 0.115782, 12.7761, 7.59146, -155.65, 7.61172, 24.4962, 0.00187643, 35.9437, 0.0905823, 177.165, 0.0890909, -3.54534
850, 14.16667, 0.115739, 12.7701, 7.58423, -155.659, 7.60443, 24.4887, 0.00187541, 35.9176, 0.0904874, 177.154, 0.0889965, -3.55602
851, 14.17500, 0.115697, 12.7641, 7.577, -155.667, 7.59715, 24.4812, 0.00187439, 35.8914, 0.0903926, 177.143, 0.0889022, -3.56669
851, 14.18333, 0.115655, 12.7582, 7.56978, -155.675, 7.58989, 24.4738, 0.00187337, 35.8653, 0.090298, 177.133, 0.088808, -3.57736
852, 14.19167, 0.115613, 12.7524, 7.56258, -155.683, 7.58263, 24.4664, 0.00187236, 35.8391, 0.0902035, 177.122, 0.088714, -3.58802
852, 14.20000, 0.115571, 12.7466, 7.55538, -155.692, 7.57538, 24.4589, 0.00187135, 35.8129, 0.0901092, 177.112, 0.0886202, -3.59867
853, 14.20833, 0.11553, 12.7409, 7.5482, -155.7, 7.56815, 24.4515, 0.00187034, 35.7867, 0.0900151, 177.101, 0.0885265, -3.60932
853, 14.21667, 0.115488, 12.7352, 7.54103, -155.708, 7.56092, 24.4441, 0.00186934, 35.7605, 0.089921, 177.091, 0.0884329, -3.61997
854, 14.22500, 0.115447, 12.7295, 7.53386, -155.717, 7.55371, 24.4367, 0.00186834, 35.7343, 0.0898271, 177.08, 0.0883395, -3.6306
854, 14.23333, 0.115407, 12.724, 7.52671, -155.725, 7.5465, 24.4293, 0.00186734, 35.708, 0.0897334, 177.07, 0.0882462, -3.64124
855, 14.24167, 0.115366, 12.7184, 7.51957, -155.733, 7.53931, 24.422, 0.00186634, 35.6818, 0.0896398, 177.059, 0.088153, -3.65186
855, 14.25000, 0.115326, 12.7129, 7.51243, -155.741, 7.53212, 24.4146, 0.00186535, 35.6555, 0.0895464, 177.049, 0.08806, -3.66249
856, 14.25833, 0.115286, 12.7075, 7.50531, -155.749, 7.52495, 24.4073, 0.00186437, 35.6292, 0.0894531, 177.038, 0.0879672, -3.6731
856, 14.26667, 0.115246, 12.7021, 7.4982, -155.758, 7.51779, 24.3999, 0.00186338, 35.6028, 0.0893599, 177.028, 0.0878745, -3.68371
857, 14.27500, 0.115206, 12.6968, 7.4911, -155.766, 7.51063, 24.3926, 0.0018624, 35.5765, 0.0892669, 177.017, 0.0877819, -3.69432
857, 14.28333, 0.115167, 12.6915, 7.48401, -155.774, 7.50349, 24.3853, 0.00186142, 35.5501, 0.089174, 177.007, 0.0876895, -3.70492
857, 14.29167, 0.115128, 12.6862, 7.47692, -155.782, 7.49636, 24.378, 0.00186045, 35.5238, 0.0890813, 176.996, 0.0875972, -3.71552
858, 14.30000, 0.115089, 12.6811, 7.46985, -155.79, 7.48923, 24.3707, 0.00185948, 35.4974, 0.0889887, 176.986, 0.0875051, -3.72611
859, 14.30833, 0.11505, 12.6759, 7.46279, -155.798, 7.48212, 24.3634, 0.00185851, 35.471, 0.0888963, 176.975, 0.087413, -3.73669
859, 14.31667, 0.115012, 12.6708, 7.45574, -155.807, 7.47502, 24.3561, 0.00185754, 35.4445, 0.088804, 176.965, 0.0873212, -3.74727
860, 14.32500, 0.114974, 12.6658, 7.4487, -155.815, 7.46793, 24.3488, 0.00185658, 35.4181, 0.0887118, 176.954, 0.0872294, -3.75784
860, 14.33333, 0.114936, 12.6608, 7.44167, -155.823, 7.46084, 24.3416, 0.00185562, 35.3916, 0.0886198, 176.944, 0.0871379, -3.76841
861, 14.34167, 0.114898, 12.6559, 7.43465, -155.831, 7.45377, 24.3343, 0.00185467, 35.3651, 0.0885279, 176.933, 0.0870464, -3.77898
861, 14.35000, 0.11486, 12.651, 7.42764, -155.839, 7.44671, 24.3271, 0.00185371, 35.3387, 0.0884362, 176.923, 0.0869551, -3.78954
862, 14.35833, 0.114823, 12.6461, 7.42064, -155.847, 7.43966, 24.3199, 0.00185276, 35.3121, 0.0883446, 176.912, 0.0868639, -3.80009
862, 14.36667, 0.114786, 12.6413, 7.41364, -155.855, 7.43261, 24.3126, 0.00185182, 35.2856, 0.0882532, 176.902, 0.0867729, -3.81064
863, 14.37500, 0.114749, 12.6366, 7.40666, -155.863, 7.42558, 24.3054, 0.00185087, 35.2591, 0.0881619, 176.892, 0.086682, -3.82118
863, 14.38333, 0.114713, 12.6319, 7.39969, -155.871, 7.41856, 24.2982, 0.00184993, 35.2325, 0.0880707, 176.881, 0.0865912, -3.83172
864, 14.39167, 0.114676, 12.6272, 7.39273, -155.879, 7.41155, 24.2911, 0.001849, 35.2059, 0.0879797, 176.871, 0.0865006, -3.84225
864, 14.40000, 0.11464, 12.6226, 7.38578, -155.887, 7.40454, 24.2839, 0.00184806, 35.1793, 0.0878888, 176.86, 0.0864101, -3.85277
865, 14.40833, 0.114604, 12.618, 7.37884, -155.895, 7.39755, 24.2767, 0.00184713, 35.1527, 0.087798, 176.85, 0.0863198, -3.8633
865, 14.41667, 0.114568, 12.6135, 7.37191, -155.903, 7.39057, 24.2696, 0.0018462, 35.1261, 0.0877074, 176.839, 0.0862295, -3.87381
866, 14.42500, 0.114533, 12.6091, 7.36499, -155.911, 7.38359, 24.2624, 0.00184528, 35.0994, 0.0876169, 176.829, 0.0861395, -3.88432
866, 14.43333, 0.114497, 12.6046, 7.35807, -155.919, 7.37663, 24.2553, 0.00184436, 35.0728, 0.0875266, 176.819, 0.0860495, -3.89483
866, 14.44167, 0.114462, 12.6003, 7.35117, -155.927, 7.36967, 24.2482, 0.00184344, 35.0461, 0.0874364, 176.808, 0.0859597, -3.90533
867, 14.45000, 0.114427, 12.5959, 7.34428, -155.935, 7.36273, 24.2411, 0.00184252, 35.0194, 0.0873463, 176.798, 0.08587, -3.91583
868, 14.45833, 0.114393, 12.5917, 7.3374, -155.943, 7.3558, 24.234, 0.00184161, 34.9927, 0.0872564, 176.788, 0.0857805, -3.92632
868, 14.46667, 0.114358, 12.5874, 7.33052, -155.951, 7.34887, 24.2269, 0.0018407, 34.9659, 0.0871666, 176.777, 0.0856911, -3.9368
869, 14.47500, 0.114324, 12.5832, 7.32366, -155.959, 7.34195, 24.2198, 0.00183979, 34.9392, 0.0870769, 176.767, 0.0856018, -3.94728
869, 14.48333, 0.11429, 12.5791, 7.31681, -155.967, 7.33505, 24.2127, 0.00183888, 34.9124, 0.0869874, 176.756, 0.0855127, -3.95776
870, 14.49167, 0.114256, 12.575, 7.30996, -155.975, 7.32815, 24.2057, 0.00183798, 34.8857, 0.086898, 176.746, 0.0854236, -3.96823
870, 14.50000, 0.114223, 12.5709, 7.30313, -155.983, 7.32127, 24.1986, 0.00183708, 34.8589, 0.0868087, 176.736, 0.0853348, -3.9787
871, 14.50833, 0.11419, 12.5669, 7.2963, -155.991, 7.31439, 24.1916, 0.00183619, 34.8321, 0.0867196, 176.725, 0.085246, -3.98916
871, 14.51667, 0.114156, 12.563, 7.28949, -155.999, 7.30752, 24.1845, 0.00183529, 34.8052, 0.0866306, 176.715, 0.0851574, -3.99961
872, 14.52500, 0.114123, 12.559, 7.28268, -156.006, 7.30066, 24.1775, 0.0018344, 34.7784, 0.0865418, 176.705, 0.0850689, -4.01006
872, 14.53333, 0.114091, 12.5552, 7.27589, -156.014, 7.29381, 24.1705, 0.00183352, 34.7515, 0.0864531, 176.694, 0.0849806, -4.02051
873, 14.54167, 0.114058, 12.5513, 7.2691, -156.022, 7.28697, 24.1635, 0.00183263, 34.7246, 0.0863645, 176.684, 0.0848924, -4.03095
873, 14.55000, 0.114026, 12.5475, 7.26232, -156.03, 7.28015, 24.1565, 0.00183175, 34.6978, 0.086276, 176.674, 0.0848043, -4.04138
874, 14.55833, 0.113994, 12.5438, 7.25555, -156.038, 7.27333, 24.1495, 0.00183087, 34.6709, 0.0861877, 176.663, 0.0847163, -4.05181
874, 14.56667, 0.113962, 12.5401, 7.2488, -156.046, 7.26651, 24.1425, 0.00183, 34.6439, 0.0860995, 176.653, 0.0846285, -4.06224
874, 14.57500, 0.11393, 12.5364, 7.24205, -156.053, 7.25971, 24.1356, 0.00182912, 34.617, 0.0860115, 176.643, 0.0845408, -4.07266
875, 14.58333, 0.113899, 12.5328, 7.23531, -156.061, 7.25292, 24.1286, 0.00182825, 34.59, 0.0859236, 176.632, 0.0844532, -4.08307
876, 14.59167, 0.113868, 12.5293, 7.22858, -156.069, 7.24614, 24.1217, 0.00182739, 34.5631, 0.0858357, 176.622, 0.0843658, -4.09348
876, 14.60000, 0.113837, 12.5257, 7.22186, -156.077, 7.23936, 24.1148, 0.00182652, 34.5361, 0.0857481, 176.612, 0.0842785, -4.10389
877, 14.60833, 0.113806, 12.5223, 7.21514, -156.085, 7.2326, 24.1078, 0.00182566, 34.5091, 0.0856606, 176.602, 0.0841913, -4.11429
877, 14.61667, 0.113775, 12.5188, 7.20844, -156.092, 7.22584, 24.1009, 0.0018248, 34.4821, 0.0855732, 176.591, 0.0841042, -4.12468
878, 14.62500, 0.113745, 12.5154, 7.20175, -156.1, 7.2191, 24.094, 0.00182394, 34.455, 0.0854859, 176.581, 0.0840173, -4.13508
878, 14.63333, 0.113714, 12.5121, 7.19507, -156.108, 7.21236, 24.0871, 0.00182309, 34.428, 0.0853987, 176.571, 0.0839305, -4.14546
879, 14.64167, 0.113684, 12.5087, 7.18839, -156.116, 7.20564, 24.0802, 0.00182224, 34.4009, 0.0853117, 176.561, 0.0838438, -4.15584
879, 14.65000, 0.113655, 12.5055, 7.18173, -156.123, 7.19892, 24.0734, 0.00182139, 34.3738, 0.0852248, 176.55, 0.0837573, -4.16622
880, 14.65833, 0.113625, 12.5022, 7.17507, -156.131, 7.19221, 24.0665, 0.00182055, 34.3468, 0.0851381, 176.54, 0.0836709, -4.17659
880, 14.66667, 0.113596, 12.499, 7.16842, -156.139, 7.18551, 24.0597, 0.0018197, 34.3196, 0.0850515, 176.53, 0.0835846, -4.18695
881, 14.67500, 0.113566, 12.4959, 7.16178, -156.146, 7.17882, 24.0528, 0.00181886, 34.2925, 0.084965, 176.52, 0.0834984, -4.19731
881, 14.68333, 0.113537, 12.4928, 7.15516, -156.154, 7.17214, 24.046, 0.00181803, 34.2654, 0.0848786, 176.509, 0.0834124, -4.20767
882, 14.69167, 0.113508, 12.4897, 7.14854, -156.162, 7.16546, 24.0391, 0.00181719, 34.2382, 0.0847924, 176.499, 0.0833264, -4.21802
882, 14.70000, 0.11348, 12.4867, 7.14192, -156.17, 7.1588, 24.0323, 0.00181636, 34.2111, 0.0847062, 176.489, 0.0832406, -4.22837
882, 14.70833, 0.113451, 12.4837, 7.13532, -156.177, 7.15215, 24.0255, 0.00181553, 34.1839, 0.0846203, 176.479, 0.083155, -4.23871
883, 14.71667, 0.113423, 12.4808, 7.12873, -156.185, 7.1455, 24.0187, 0.0018147, 34.1567, 0.0845344, 176.468, 0.0830694, -4.24905
884, 14.72500, 0.113395, 12.4779, 7.12215, -156.192, 7.13887, 24.0119, 0.00181388, 34.1295, 0.0844487, 176.458, 0.082984, -4.25938
884, 14.73333, 0.113367, 12.475, 7.11557, -156.2, 7.13224, 24.0052, 0.00181306, 34.1022, 0.084363, 176.448, 0.0828987, -4.26971
885, 14.74167, 0.11334, 12.4722, 7.10901, -156.208, 7.12562, 23.9984, 0.00181224, 34.075, 0.0842776, 176.438, 0.0828136, -4.28003
885, 14.75000, 0.113312, 12.4694, 7.10245, -156.215, 7.11901, 23.9916, 0.00181142, 34.0477, 0.0841922, 176.428, 0.0827285, -4.29035
886, 14.75833, 0.113285, 12.4667, 7.0959, -156.223, 7.11241, 23.9849, 0.00181061, 34.0205, 0.084107, 176.417, 0.0826436, -4.30066
886, 14.76667, 0.113258, 12.464, 7.08936, -156.231, 7.10582, 23.9782, 0.0018098, 33.9932, 0.0840219, 176.407, 0.0825588, -4.31097
887, 14.77500, 0.113231, 12.4613, 7.08283, -156.238, 7.09924, 23.9714, 0.00180899, 33.9659, 0.0839369, 176.397, 0.0824741, -4.32127
887, 14.78333, 0.113204, 12.4587, 7.07631, -156.246, 7.09266, 23.9647, 0.00180819, 33.9386, 0.083852, 176.387, 0.0823896, -4.33157
888, 14.79167, 0.113178, 12.4561, 7.0698, -156.253, 7.0861, 23.958, 0.00180738, 33.9112, 0.0837673, 176.377, 0.0823051, -4.34186
