Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1758, 29.29167, 1.48657, 27.0447, 11.4028, -143.394, 11.2869, 36.7984, 0.00674185, -89.6497, 0.0296938, 109.331, 0.0150362, -66.2216
1758, 29.30000, 1.48723, 27.0355, 11.3897, -143.386, 11.2734, 36.8063, 0.00674504, -89.6987, 0.0297034, 109.339, 0.0150377, -66.1952
1759, 29.30833, 1.48788, 27.0264, 11.3767, -143.379, 11.26, 36.8142, 0.00674823, -89.7476, 0.029713, 109.347, 0.0150392, -66.1688
1759, 29.31667, 1.48854, 27.0173, 11.3637, -143.371, 11.2465, 36.8221, 0.00675141, -89.7965, 0.0297225, 109.355, 0.0150407, -66.1424
1760, 29.32500, 1.4892, 27.0082, 11.3507, -143.364, 11.233, 36.8301, 0.00675458, -89.8454, 0.0297321, 109.362, 0.0150422, -66.116
1760, 29.33333, 1.48986, 26.9991, 11.3377, -143.356, 11.2195, 36.838, 0.00675775, -89.8942, 0.0297416, 109.37, 0.0150436, -66.0896
1761, 29.34167, 1.49052, 26.9901, 11.3246, -143.349, 11.206, 36.846, 0.00676091, -89.943, 0.0297511, 109.378, 0.015045, -66.0632
1761, 29.35000, 1.49118, 26.9811, 11.3116, -143.341, 11.1926, 36.854, 0.00676406, -89.9917, 0.0297606, 109.385, 0.0150463, -66.0368
1762, 29.35833, 1.49184, 26.972, 11.2986, -143.334, 11.1791, 36.8621, 0.0067672, -90.0405, 0.02977, 109.393, 0.0150477, -66.0104
1762, 29.36667, 1.4925, 26.963, 11.2856, -143.326, 11.1656, 36.8701, 0.00677034, -90.0891, 0.0297795, 109.4, 0.015049, -65.9839
1763, 29.37500, 1.49316, 26.954, 11.2726, -143.319, 11.1522, 36.8782, 0.00677347, -90.1378, 0.0297889, 109.408, 0.0150503, -65.9575
1763, 29.38333, 1.49381, 26.9451, 11.2597, -143.311, 11.1387, 36.8864, 0.0067766, -90.1864, 0.0297983, 109.415, 0.0150515, -65.9311
1764, 29.39167, 1.49447, 26.9361, 11.2467, -143.304, 11.1252, 36.8945, 0.00677971, -90.2349, 0.0298077, 109.423, 0.0150528, -65.9046
1764, 29.40000, 1.49513, 26.9272, 11.2337, -143.296, 11.1118, 36.9027, 0.00678282, -90.2834, 0.0298171, 109.43, 0.015054, -65.8782
1765, 29.40833, 1.49579, 26.9183, 11.2207, -143.288, 11.0983, 36.9109, 0.00678593, -90.3319, 0.0298264, 109.438, 0.0150551, -65.8517
1765, 29.41667, 1.49645, 26.9094, 11.2077, -143.281, 11.0849, 36.9191, 0.00678902, -90.3804, 0.0298358, 109.445, 0.0150563, -65.8253
1766, 29.42500, 1.49711, 26.9005, 11.1947, -143.273, 11.0714, 36.9273, 0.00679211, -90.4288, 0.0298451, 109.453, 0.0150574, -65.7988
1766, 29.43333, 1.49777, 26.8916, 11.1818, -143.266, 11.058, 36.9356, 0.0067952, -90.4771, 0.0298544, 109.46, 0.0150585, -65.7723
1767, 29.44167, 1.49843, 26.8828, 11.1688, -143.258, 11.0446, 36.9439, 0.00679827, -90.5255, 0.0298636, 109.467, 0.0150596, -65.7458
1767, 29.45000, 1.49908, 26.874, 11.1558, -143.25, 11.0311, 36.9522, 0.00680134, -90.5738, 0.0298729, 109.474, 0.0150606, -65.7194
1768, 29.45833, 1.49974, 26.8651, 11.1429, -143.242, 11.0177, 36.9605, 0.00680441, -90.622, 0.0298821, 109.482, 0.0150616, -65.6928
1768, 29.46667, 1.5004, 26.8563, 11.1299, -143.235, 11.0043, 36.9689, 0.00680746, -90.6702, 0.0298913, 109.489, 0.0150626, -65.6663
1769, 29.47500, 1.50106, 26.8476, 11.117, -143.227, 10.9908, 36.9773, 0.00681052, -90.7184, 0.0299005, 109.496, 0.0150636, -65.6398
1769, 29.48333, 1.50172, 26.8388, 11.104, -143.219, 10.9774, 36.9857, 0.00681356, -90.7665, 0.0299097, 109.503, 0.0150645, -65.6133
1770, 29.49167, 1.50238, 26.8301, 11.091, -143.211, 10.964, 36.9942, 0.0068166, -90.8146, 0.0299188, 109.51, 0.0150654, -65.5868
1770, 29.50000, 1.50304, 26.8214, 11.0781, -143.204, 10.9506, 37.0026, 0.00681963, -90.8627, 0.029928, 109.517, 0.0150663, -65.5602
1771, 29.50833, 1.5037, 26.8126, 11.0652, -143.196, 10.9371, 37.0112, 0.00682265, -90.9107, 0.0299371, 109.524, 0.0150671, -65.5337
1771, 29.51667, 1.50436, 26.804, 11.0522, -143.188, 10.9237, 37.0197, 0.00682567, -90.9587, 0.0299462, 109.531, 0.0150679, -65.5071
1772, 29.52500, 1.50502, 26.7953, 11.0393, -143.18, 10.9103, 37.0282, 0.00682869, -91.0066, 0.0299553, 109.538, 0.0150687, -65.4805
1772, 29.53333, 1.50568, 26.7866, 11.0263, -143.172, 10.8969, 37.0368, 0.00683169, -91.0545, 0.0299643, 109.545, 0.0150695, -65.4539
1773, 29.54167, 1.50633, 26.778, 11.0134, -143.164, 10.8835, 37.0454, 0.00683469, -91.1023, 0.0299734, 109.552, 0.0150702, -65.4273
1773, 29.55000, 1.50699, 26.7694, 11.0005, -143.156, 10.8701, 37.0541, 0.00683769, -91.1502, 0.0299824, 109.559, 0.0150709, -65.4007
1774, 29.55833, 1.50765, 26.7608, 10.9876, -143.149, 10.8567, 37.0627, 0.00684067, -91.1979, 0.0299914, 109.566, 0.0150716, -65.3741
1774, 29.56667, 1.50831, 26.7522, 10.9746, -143.141, 10.8433, 37.0714, 0.00684366, -91.2457, 0.0300003, 109.573, 0.0150723, -65.3475
1775, 29.57500, 1.50897, 26.7437, 10.9617, -143.133, 10.8299, 37.0801, 0.00684663, -91.2933, 0.0300093, 109.579, 0.0150729, -65.3208
1775, 29.58333, 1.50963, 26.7351, 10.9488, -143.125, 10.8165, 37.0889, 0.0068496, -91.341, 0.0300182, 109.586, 0.0150735, -65.2942
1776, 29.59167, 1.51029, 26.7266, 10.9359, -143.117, 10.8031, 37.0976, 0.00685257, -91.3886, 0.0300271, 109.593, 0.0150741, -65.2675
1776, 29.60000, 1.51095, 26.7181, 10.923, -143.109, 10.7897, 37.1064, 0.00685553, -91.4362, 0.030036, 109.599, 0.0150746, -65.2408
1777, 29.60833, 1.51161, 26.7096, 10.9101, -143.101, 10.7763, 37.1152, 0.00685848, -91.4837, 0.0300449, 109.606, 0.0150751, -65.2141
1777, 29.61667, 1.51227, 26.7011, 10.8972, -143.093, 10.763, 37.1241, 0.00686143, -91.5312, 0.0300538, 109.613, 0.0150756, -65.1874
1778, 29.62500, 1.51293, 26.6927, 10.8843, -143.085, 10.7496, 37.133, 0.00686437, -91.5786, 0.0300626, 109.619, 0.0150761, -65.1607
1778, 29.63333, 1.51359, 26.6842, 10.8714, -143.077, 10.7362, 37.1419, 0.0068673, -91.626, 0.0300714, 109.626, 0.0150765, -65.134
1779, 29.64167, 1.51425, 26.6758, 10.8585, -143.068, 10.7228, 37.1508, 0.00687023, -91.6733, 0.0300802, 109.632, 0.0150769, -65.1072
1779, 29.65000, 1.51491, 26.6674, 10.8456, -143.06, 10.7095, 37.1598, 0.00687316, -91.7206, 0.030089, 109.639, 0.0150773, -65.0805
1780, 29.65833, 1.51557, 26.659, 10.8327, -143.052, 10.6961, 37.1688, 0.00687608, -91.7679, 0.0300977, 109.645, 0.0150777, -65.0537
1780, 29.66667, 1.51623, 26.6507, 10.8198, -143.044, 10.6827, 37.1778, 0.00687899, -91.8151, 0.0301065, 109.652, 0.015078, -65.0269
1781, 29.67500, 1.51689, 26.6423, 10.8069, -143.036, 10.6694, 37.1869, 0.0068819, -91.8623, 0.0301152, 109.658, 0.0150783, -65.0001
1781, 29.68333, 1.51755, 26.634, 10.7941, -143.028, 10.656, 37.1959, 0.0068848, -91.9095, 0.0301239, 109.664, 0.0150785, -64.9733
1782, 29.69167, 1.51821, 26.6257, 10.7812, -143.02, 10.6426, 37.205, 0.0068877, -91.9566, 0.0301325, 109.671, 0.0150788, -64.9464
1782, 29.70000, 1.51887, 26.6174, 10.7683, -143.011, 10.6293, 37.2142, 0.00689059, -92.0036, 0.0301412, 109.677, 0.015079, -64.9196
1783, 29.70833, 1.51953, 26.6092, 10.7555, -143.003, 10.6159, 37.2233, 0.00689347, -92.0506, 0.0301498, 109.683, 0.0150792, -64.8927
1783, 29.71667, 1.5202, 26.6009, 10.7426, -142.995, 10.6026, 37.2325, 0.00689636, -92.0976, 0.0301584, 109.689, 0.0150793, -64.8658
1784, 29.72500, 1.52086, 26.5927, 10.7297, -142.987, 10.5892, 37.2417, 0.00689923, -92.1445, 0.030167, 109.696, 0.0150795, -64.8389
1784, 29.73333, 1.52152, 26.5845, 10.7169, -142.978, 10.5759, 37.251, 0.0069021, -92.1914, 0.0301756, 109.702, 0.0150796, -64.812
1785, 29.74167, 1.52218, 26.5763, 10.704, -142.97, 10.5626, 37.2603, 0.00690497, -92.2383, 0.0301841, 109.708, 0.0150796, -64.785
1785, 29.75000, 1.52284, 26.5681, 10.6911, -142.962, 10.5492, 37.2696, 0.00690783, -92.2851, 0.0301926, 109.714, 0.0150797, -64.7581
1786, 29.75833, 1.5235, 26.56, 10.6783, -142.953, 10.5359, 37.2789, 0.00691068, -92.3318, 0.0302011, 109.72, 0.0150797, -64.7311
1786, 29.76667, 1.52416, 26.5518, 10.6654, -142.945, 10.5226, 37.2883, 0.00691354, -92.3785, 0.0302096, 109.726, 0.0150797, -64.7041
1787, 29.77500, 1.52483, 26.5437, 10.6526, -142.937, 10.5092, 37.2977, 0.00691638, -92.4252, 0.0302181, 109.732, 0.0150797, -64.6771
1787, 29.78333, 1.52549, 26.5356, 10.6398, -142.928, 10.4959, 37.3071, 0.00691922, -92.4718, 0.0302265, 109.738, 0.0150796, -64.6501
1788, 29.79167, 1.52615, 26.5275, 10.6269, -142.92, 10.4826, 37.3166, 0.00692206, -92.5184, 0.0302349, 109.744, 0.0150795, -64.623
1788, 29.80000, 1.52681, 26.5195, 10.6141, -142.911, 10.4693, 37.3261, 0.00692489, -92.565, 0.0302433, 109.75, 0.0150794, -64.596
1789, 29.80833, 1.52748, 26.5114, 10.6012, -142.903, 10.4559, 37.3356, 0.00692772, -92.6115, 0.0302517, 109.756, 0.0150792, -64.5689
1789, 29.81667, 1.52814, 26.5034, 10.5884, -142.894, 10.4426, 37.3451, 0.00693054, -92.6579, 0.0302601, 109.762, 0.0150791, -64.5418
1790, 29.82500, 1.5288, 26.4954, 10.5756, -142.886, 10.4293, 37.3547, 0.00693335, -92.7043, 0.0302684, 109.767, 0.0150788, -64.5146
1790, 29.83333, 1.52946, 26.4874, 10.5628, -142.877, 10.416, 37.3643, 0.00693617, -92.7507, 0.0302767, 109.773, 0.0150786, -64.4875
1791, 29.84167, 1.53013, 26.4794, 10.5499, -142.869, 10.4027, 37.374, 0.00693898, -92.797, 0.030285, 109.779, 0.0150784, -64.4603
1791, 29.85000, 1.53079, 26.4715, 10.5371, -142.86, 10.3894, 37.3837, 0.00694178, -92.8433, 0.0302933, 109.785, 0.0150781, -64.4331
1792, 29.85833, 1.53145, 26.4636, 10.5243, -142.852, 10.3761, 37.3934, 0.00694458, -92.8895, 0.0303015, 109.79, 0.0150777, -64.4059
1792, 29.86667, 1.53212, 26.4557, 10.5115, -142.843, 10.3628, 37.4031, 0.00694737, -92.9357, 0.0303097, 109.796, 0.0150774, -64.3787
1793, 29.87500, 1.53278, 26.4478, 10.4987, -142.835, 10.3495, 37.4129, 0.00695016, -92.9819, 0.0303179, 109.801, 0.015077, -64.3515
1793, 29.88333, 1.53344, 26.4399, 10.4859, -142.826, 10.3362, 37.4227, 0.00695295, -93.028, 0.0303261, 109.807, 0.0150766, -64.3242
1794, 29.89167, 1.53411, 26.432, 10.4731, -142.817, 10.3229, 37.4325, 0.00695573, -93.074, 0.0303343, 109.813, 0.0150762, -64.2969
1794, 29.90000, 1.53477, 26.4242, 10.4603, -142.809, 10.3096, 37.4423, 0.00695851, -93.12, 0.0303424, 109.818, 0.0150757, -64.2696
1795, 29.90833, 1.53544, 26.4164, 10.4475, -142.8, 10.2963, 37.4522, 0.00696128, -93.166, 0.0303505, 109.824, 0.0150753, -64.2422
1795, 29.91667, 1.5361, 26.4086, 10.4347, -142.791, 10.2831, 37.4622, 0.00696405, -93.2119, 0.0303586, 109.829, 0.0150747, -64.2149
1796, 29.92500, 1.53677, 26.4008, 10.4219, -142.783, 10.2698, 37.4721, 0.00696681, -93.2578, 0.0303667, 109.834, 0.0150742, -64.1875
1796, 29.93333, 1.53743, 26.3931, 10.4091, -142.774, 10.2565, 37.4821, 0.00696958, -93.3037, 0.0303747, 109.84, 0.0150736, -64.1601
1797, 29.94167, 1.5381, 26.3853, 10.3963, -142.765, 10.2432, 37.4921, 0.00697233, -93.3495, 0.0303828, 109.845, 0.015073, -64.1326
1797, 29.95000, 1.53876, 26.3776, 10.3835, -142.756, 10.23, 37.5022, 0.00697509, -93.3952, 0.0303908, 109.851, 0.0150724, -64.1052
1798, 29.95833, 1.53943, 26.3699, 10.3707, -142.748, 10.2167, 37.5123, 0.00697783, -93.4409, 0.0303988, 109.856, 0.0150718, -64.0777
1798, 29.96667, 1.54009, 26.3622, 10.3579, -142.739, 10.2034, 37.5224, 0.00698058, -93.4866, 0.0304067, 109.861, 0.0150711, -64.0502
1799, 29.97500, 1.54076, 26.3546, 10.3452, -142.73, 10.1902, 37.5325, 0.00698332, -93.5322, 0.0304146, 109.866, 0.0150704, -64.0227
1799, 29.98333, 1.54143, 26.3469, 10.3324, -142.721, 10.1769, 37.5427, 0.00698606, -93.5778, 0.0304226, 109.872, 0.0150696, -63.9951
1800, 29.99167, 1.54209, 26.3393, 10.3196, -142.712, 10.1636, 37.5529, 0.00698879, -93.6233, 0.0304305, 109.877, 0.0150689, -63.9675
1800, 30.00000, 1.54276, 26.3317, 10.3068, -142.703, 10.1504, 37.5632, 0.00699152, -93.6688, 0.0304383, 109.882, 0.0150681, -63.9399
1801, 30.00833, 1.54343, 26.3241, 10.2941, -142.694, 10.1371, 37.5735, 0.00699425, -93.7143, 0.0304462, 109.887, 0.0150672, -63.9123
1801, 30.01667, 1.54409, 26.3165, 10.2813, -142.685, 10.1239, 37.5838, 0.00699697, -93.7597, 0.030454, 109.892, 0.0150664, -63.8846
1802, 30.02500, 1.54476, 26.309, 10.2685, -142.677, 10.1106, 37.5941, 0.00699969, -93.8051, 0.0304618, 109.897, 0.0150655, -63.8569
1802, 30.03333, 1.54543, 26.3015, 10.2558, -142.668, 10.0974, 37.6045, 0.00700241, -93.8504, 0.0304696, 109.902, 0.0150646, -63.8292
1803, 30.04167, 1.5461, 26.2939, 10.243, -142.659, 10.0841, 37.6149, 0.00700512, -93.8957, 0.0304773, 109.907, 0.0150637, -63.8015
1803, 30.05000, 1.54676, 26.2865, 10.2303, -142.65, 10.0709, 37.6254, 0.00700783, -93.9409, 0.0304851, 109.912, 0.0150627, -63.7737
1804, 30.05833, 1.54743, 26.279, 10.2175, -142.641, 10.0577, 37.6359, 0.00701054, -93.9861, 0.0304928, 109.917, 0.0150617, -63.7459
1804, 30.06667, 1.5481, 26.2715, 10.2048, -142.631, 10.0444, 37.6464, 0.00701324, -94.0312, 0.0305005, 109.922, 0.0150607, -63.7181
1805, 30.07500, 1.54877, 26.2641, 10.192, -142.622, 10.0312, 37.657, 0.00701594, -94.0763, 0.0305081, 109.926, 0.0150596, -63.6902
1805, 30.08333, 1.54944, 26.2567, 10.1793, -142.613, 10.018, 37.6676, 0.00701863, -94.1214, 0.0305158, 109.931, 0.0150586, -63.6623
1806, 30.09167, 1.55011, 26.2493, 10.1665, -142.604, 10.0047, 37.6782, 0.00702133, -94.1664, 0.0305234, 109.936, 0.0150575, -63.6344
1806, 30.10000, 1.55078, 26.2419, 10.1538, -142.595, 9.99152, 37.6888, 0.00702402, -94.2114, 0.030531, 109.941, 0.0150563, -63.6065
1807, 30.10833, 1.55145, 26.2345, 10.1411, -142.586, 9.9783, 37.6995, 0.0070267, -94.2563, 0.0305386, 109.946, 0.0150552, -63.5785
1807, 30.11667, 1.55212, 26.2272, 10.1283, -142.577, 9.96508, 37.7103, 0.00702939, -94.3012, 0.0305461, 109.95, 0.015054, -63.5505
1808, 30.12500, 1.55279, 26.2199, 10.1156, -142.567, 9.95186, 37.721, 0.00703207, -94.346, 0.0305536, 109.955, 0.0150527, -63.5225
1808, 30.13333, 1.55346, 26.2126, 10.1029, -142.558, 9.93865, 37.7318, 0.00703474, -94.3908, 0.0305611, 109.959, 0.0150515, -63.4944
1809, 30.14167, 1.55413, 26.2053, 10.0901, -142.549, 9.92544, 37.7427, 0.00703742, -94.4356, 0.0305686, 109.964, 0.0150502, -63.4663
1809, 30.15000, 1.5548, 26.198, 10.0774, -142.54, 9.91223, 37.7535, 0.00704009, -94.4803, 0.0305761, 109.969, 0.0150489, -63.4382
1810, 30.15833, 1.55547, 26.1908, 10.0647, -142.53, 9.89902, 37.7644, 0.00704276, -94.525, 0.0305835, 109.973, 0.0150476, -63.41
1810, 30.16667, 1.55614, 26.1836, 10.052, -142.521, 9.88582, 37.7754, 0.00704543, -94.5696, 0.0305909, 109.978, 0.0150462, -63.3819
1811, 30.17500, 1.55681, 26.1764, 10.0393, -142.512, 9.87262, 37.7864, 0.00704809, -94.6142, 0.0305983, 109.982, 0.0150448, -63.3536
1811, 30.18333, 1.55749, 26.1692, 10.0265, -142.502, 9.85942, 37.7974, 0.00705075, -94.6587, 0.0306056, 109.986, 0.0150434, -63.3254
1812, 30.19167, 1.55816, 26.162, 10.0138, -142.493, 9.84623, 37.8084, 0.00705341, -94.7032, 0.030613, 109.991, 0.0150419, -63.2971
1812, 30.20000, 1.55883, 26.1549, 10.0011, -142.484, 9.83304, 37.8195, 0.00705607, -94.7477, 0.0306203, 109.995, 0.0150405, -63.2688
1813, 30.20833, 1.55951, 26.1477, 9.98842, -142.474, 9.81985, 37.8306, 0.00705872, -94.7921, 0.0306276, 110, 0.015039, -63.2404
1813, 30.21667, 1.56018, 26.1406, 9.97571, -142.465, 9.80666, 37.8418, 0.00706137, -94.8365, 0.0306348, 110.004, 0.0150374, -63.212
1814, 30.22500, 1.56085, 26.1335, 9.96301, -142.455, 9.79348, 37.853, 0.00706402, -94.8808, 0.0306421, 110.008, 0.0150359, -63.1836
1814, 30.23333, 1.56153, 26.1265, 9.95031, -142.446, 9.78029, 37.8642, 0.00706667, -94.9251, 0.0306493, 110.012, 0.0150343, -63.1552
1815, 30.24167, 1.5622, 26.1194, 9.93761, -142.436, 9.76711, 37.8755, 0.00706931, -94.9693, 0.0306565, 110.017, 0.0150327, -63.1267
1815, 30.25000, 1.56288, 26.1124, 9.92492, -142.427, 9.75394, 37.8868, 0.00707195, -95.0135, 0.0306636, 110.021, 0.015031, -63.0982
1816, 30.25833, 1.56355, 26.1053, 9.91223, -142.417, 9.74076, 37.8982, 0.00707459, -95.0577, 0.0306708, 110.025, 0.0150293, -63.0696
1816, 30.26667, 1.56423, 26.0983, 9.89954, -142.408, 9.72759, 37.9096, 0.00707723, -95.1018, 0.0306779, 110.029, 0.0150276, -63.041
1817, 30.27500, 1.5649, 26.0914, 9.88685, -142.398, 9.71442, 37.921, 0.00707987, -95.1459, 0.030685, 110.033, 0.0150259, -63.0124
1817, 30.28333, 1.56558, 26.0844, 9.87417, -142.389, 9.70126, 37.9324, 0.0070825, -95.1899, 0.0306921, 110.037, 0.0150241, -62.9837
1818, 30.29167, 1.56625, 26.0775, 9.86148, -142.379, 9.68809, 37.944, 0.00708513, -95.2339, 0.0306991, 110.041, 0.0150223, -62.955
1818, 30.30000, 1.56693, 26.0705, 9.8488, -142.369, 9.67493, 37.9555, 0.00708776, -95.2779, 0.0307061, 110.045, 0.0150205, -62.9263
1819, 30.30833, 1.56761, 26.0636, 9.83612, -142.36, 9.66177, 37.9671, 0.00709039, -95.3218, 0.0307131, 110.049, 0.0150186, -62.8975
1819, 30.31667, 1.56828, 26.0567, 9.82345, -142.35, 9.64862, 37.9787, 0.00709301, -95.3657, 0.0307201, 110.053, 0.0150168, -62.8687
1820, 30.32500, 1.56896, 26.0499, 9.81077, -142.34, 9.63546, 37.9903, 0.00709564, -95.4095, 0.030727, 110.057, 0.0150149, -62.8399
1820, 30.33333, 1.56964, 26.043, 9.7981, -142.33, 9.62231, 38.002, 0.00709826, -95.4533, 0.0307339, 110.061, 0.0150129, -62.811
1821, 30.34167, 1.57032, 26.0362, 9.78543, -142.321, 9.60916, 38.0138, 0.00710088, -95.497, 0.0307408, 110.064, 0.015011, -62.782
1821, 30.35000, 1.571, 26.0294, 9.77277, -142.311, 9.59602, 38.0255, 0.0071035, -95.5408, 0.0307477, 110.068, 0.015009, -62.7531
1822, 30.35833, 1.57168, 26.0226, 9.7601, -142.301, 9.58288, 38.0374, 0.00710611, -95.5844, 0.0307546, 110.072, 0.0150069, -62.7241
1822, 30.36667, 1.57236, 26.0158, 9.74744, -142.291, 9.56973, 38.0492, 0.00710873, -95.6281, 0.0307614, 110.076, 0.0150049, -62.695
1823, 30.37500, 1.57304, 26.0091, 9.73478, -142.281, 9.5566, 38.0611, 0.00711134, -95.6716, 0.0307682, 110.079, 0.0150028, -62.6659
1823, 30.38333, 1.57372, 26.0023, 9.72213, -142.271, 9.54346, 38.073, 0.00711395, -95.7152, 0.0307749, 110.083, 0.0150007, -62.6368
1824, 30.39167, 1.5744, 25.9956, 9.70947, -142.261, 9.53033, 38.085, 0.00711657, -95.7587, 0.0307817, 110.086, 0.0149985, -62.6077
1824, 30.40000, 1.57508, 25.9889, 9.69682, -142.251, 9.5172, 38.097, 0.00711918, -95.8022, 0.0307884, 110.09, 0.0149964, -62.5785
1825, 30.40833, 1.57576, 25.9822, 9.68417, -142.242, 9.50407, 38.1091, 0.00712178, -95.8456, 0.0307951, 110.094, 0.0149942, -62.5492
1825, 30.41667, 1.57644, 25.9756, 9.67152, -142.232, 9.49094, 38.1212, 0.00712439, -95.889, 0.0308018, 110.097, 0.014992, -62.5199
1826, 30.42500, 1.57712, 25.9689, 9.65887, -142.222, 9.47782, 38.1333, 0.00712699, -95.9323, 0.0308084, 110.101, 0.0149897, -62.4906
1826, 30.43333, 1.5778, 25.9623, 9.64623, -142.211, 9.4647, 38.1455, 0.0071296, -95.9756, 0.030815, 110.104, 0.0149874, -62.4612
1827, 30.44167, 1.57849, 25.9557, 9.63358, -142.201, 9.45158, 38.1577, 0.0071322, -96.0189, 0.0308216, 110.107, 0.0149851, -62.4318
1827, 30.45000, 1.57917, 25.9491, 9.62095, -142.191, 9.43847, 38.17, 0.0071348, -96.0622, 0.0308282, 110.111, 0.0149828, -62.4024
1828, 30.45833, 1.57985, 25.9425, 9.60831, -142.181, 9.42536, 38.1823, 0.0071374, -96.1054, 0.0308347, 110.114, 0.0149804, -62.3729
1828, 30.46667, 1.58054, 25.936, 9.59567, -142.171, 9.41225, 38.1946, 0.00714, -96.1485, 0.0308412, 110.118, 0.014978, -62.3433
1829, 30.47500, 1.58122, 25.9294, 9.58304, -142.161, 9.39914, 38.207, 0.0071426, -96.1916, 0.0308477, 110.121, 0.0149755, -62.3137
1829, 30.48333, 1.58191, 25.9229, 9.57041, -142.151, 9.38604, 38.2194, 0.0071452, -96.2347, 0.0308541, 110.124, 0.0149731, -62.2841
1830, 30.49167, 1.58259, 25.9164, 9.55778, -142.141, 9.37293, 38.2319, 0.0071478, -96.2777, 0.0308606, 110.127, 0.0149706, -62.2544
1830, 30.50000, 1.58328, 25.9099, 9.54515, -142.13, 9.35983, 38.2444, 0.00715039, -96.3208, 0.030867, 110.13, 0.0149681, -62.2247
1831, 30.50833, 1.58396, 25.9035, 9.53253, -142.12, 9.34674, 38.2569, 0.00715299, -96.3637, 0.0308734, 110.134, 0.0149655, -62.1949
1831, 30.51667, 1.58465, 25.897, 9.51991, -142.11, 9.33364, 38.2695, 0.00715558, -96.4066, 0.0308797, 110.137, 0.014963, -62.1651
1832, 30.52500, 1.58534, 25.8906, 9.50729, -142.099, 9.32055, 38.2822, 0.00715818, -96.4495, 0.030886, 110.14, 0.0149603, -62.1353
1832, 30.53333, 1.58602, 25.8842, 9.49467, -142.089, 9.30746, 38.2949, 0.00716077, -96.4924, 0.0308923, 110.143, 0.0149577, -62.1054
1833, 30.54167, 1.58671, 25.8778, 9.48205, -142.079, 9.29437, 38.3076, 0.00716336, -96.5352, 0.0308986, 110.146, 0.014955, -62.0754
1833, 30.55000, 1.5874, 25.8714, 9.46944, -142.068, 9.28129, 38.3204, 0.00716595, -96.578, 0.0309049, 110.149, 0.0149524, -62.0454
1834, 30.55833, 1.58809, 25.8651, 9.45683, -142.058, 9.26821, 38.3332, 0.00716854, -96.6207, 0.0309111, 110.152, 0.0149496, -62.0154
1834, 30.56667, 1.58878, 25.8587, 9.44421, -142.048, 9.25513, 38.346, 0.00717113, -96.6634, 0.0309173, 110.155, 0.0149469, -61.9853
1835, 30.57500, 1.58947, 25.8524, 9.43161, -142.037, 9.24205, 38.3589, 0.00717372, -96.7061, 0.0309234, 110.158, 0.0149441, -61.9552
1835, 30.58333, 1.59016, 25.8461, 9.419, -142.027, 9.22898, 38.3719, 0.00717631, -96.7487, 0.0309296, 110.161, 0.0149413, -61.925
1836, 30.59167, 1.59085, 25.8398, 9.4064, -142.016, 9.2159, 38.3849, 0.0071789, -96.7913, 0.0309357, 110.163, 0.0149384, -61.8947
1836, 30.60000, 1.59154, 25.8336, 9.3938, -142.005, 9.20283, 38.3979, 0.00718149, -96.8339, 0.0309418, 110.166, 0.0149356, -61.8645
1837, 30.60833, 1.59223, 25.8273, 9.3812, -141.995, 9.18977, 38.411, 0.00718408, -96.8764, 0.0309478, 110.169, 0.0149327, -61.8341
1837, 30.61667, 1.59292, 25.8211, 9.3686, -141.984, 9.1767, 38.4241, 0.00718667, -96.9189, 0.0309539, 110.172, 0.0149297, -61.8037
1838, 30.62500, 1.59361, 25.8149, 9.356, -141.974, 9.16364, 38.4373, 0.00718926, -96.9614, 0.0309599, 110.174, 0.0149268, -61.7733
1838, 30.63333, 1.5943, 25.8087, 9.34341, -141.963, 9.15058, 38.4505, 0.00719184, -97.0038, 0.0309658, 110.177, 0.0149238, -61.7428
1839, 30.64167, 1.595, 25.8025, 9.33082, -141.952, 9.13752, 38.4638, 0.00719443, -97.0462, 0.0309718, 110.18, 0.0149208, -61.7123
1839, 30.65000, 1.59569, 25.7964, 9.31823, -141.942, 9.12447, 38.4771, 0.00719702, -97.0885, 0.0309777, 110.182, 0.0149177, -61.6817
1840, 30.65833, 1.59638, 25.7902, 9.30564, -141.931, 9.11142, 38.4904, 0.00719961, -97.1308, 0.0309836, 110.185, 0.0149147, -61.6511
1840, 30.66667, 1.59708, 25.7841, 9.29305, -141.92, 9.09837, 38.5038, 0.0072022, -97.1731, 0.0309895, 110.187, 0.0149115, -61.6204
1841, 30.67500, 1.59777, 25.778, 9.28047, -141.909, 9.08532, 38.5173, 0.00720479, -97.2154, 0.0309953, 110.19, 0.0149084, -61.5896
1841, 30.68333, 1.59847, 25.7719, 9.26789, -141.899, 9.07228, 38.5308, 0.00720737, -97.2576, 0.0310011, 110.192, 0.0149052, -61.5588
1842, 30.69167, 1.59916, 25.7658, 9.25531, -141.888, 9.05924, 38.5443, 0.00720996, -97.2998, 0.0310069, 110.195, 0.0149021, -61.528
1842, 30.70000, 1.59986, 25.7598, 9.24273, -141.877, 9.0462, 38.5579, 0.00721255, -97.3419, 0.0310126, 110.197, 0.0148988, -61.4971
1843, 30.70833, 1.60056, 25.7538, 9.23015, -141.866, 9.03316, 38.5715, 0.00721514, -97.384, 0.0310183, 110.2, 0.0148956, -61.4661
