Freq, Harmonic, V1, VAngle1, I1, IAngle1
598, 9.96667, 18.7754, 158.529, 0.000853038, -138.011
599, 9.97500, 18.7529, 158.511, 0.000852726, -138.003
599, 9.98333, 18.7304, 158.493, 0.000852416, -137.996
600, 9.99167, 18.7081, 158.475, 0.000852106, -137.988
600, 10.00000, 18.6857, 158.456, 0.000851799, -137.98
601, 10.00833, 18.6635, 158.438, 0.000851492, -137.973
601, 10.01667, 18.6413, 158.42, 0.000851187, -137.965
602, 10.02500, 18.6191, 158.402, 0.000850882, -137.957
602, 10.03333, 18.5971, 158.385, 0.00085058, -137.95
603, 10.04167, 18.5751, 158.367, 0.000850278, -137.942
603, 10.05000, 18.5531, 158.349, 0.000849978, -137.934
604, 10.05833, 18.5312, 158.331, 0.000849679, -137.927
604, 10.06667, 18.5094, 158.314, 0.000849381, -137.919
605, 10.07500, 18.4876, 158.296, 0.000849084, -137.911
605, 10.08333, 18.4659, 158.278, 0.000848789, -137.903
606, 10.09167, 18.4443, 158.261, 0.000848495, -137.896
606, 10.10000, 18.4227, 158.243, 0.000848202, -137.888
607, 10.10833, 18.4012, 158.226, 0.00084791, -137.88
607, 10.11667, 18.3797, 158.209, 0.000847619, -137.873
608, 10.12500, 18.3583, 158.191, 0.00084733, -137.865
608, 10.13333, 18.337, 158.174, 0.000847042, -137.857
609, 10.14167, 18.3157, 158.157, 0.000846755, -137.849
609, 10.15000, 18.2945, 158.14, 0.000846469, -137.842
610, 10.15833, 18.2733, 158.122, 0.000846185, -137.834
610, 10.16667, 18.2522, 158.105, 0.000845901, -137.826
611, 10.17500, 18.2311, 158.088, 0.000845619, -137.818
611, 10.18333, 18.2102, 158.071, 0.000845338, -137.811
612, 10.19167, 18.1892, 158.054, 0.000845058, -137.803
612, 10.20000, 18.1683, 158.038, 0.000844779, -137.795
613, 10.20833, 18.1475, 158.021, 0.000844502, -137.788
613, 10.21667, 18.1268, 158.004, 0.000844225, -137.78
614, 10.22500, 18.1061, 157.987, 0.00084395, -137.772
614, 10.23333, 18.0854, 157.971, 0.000843676, -137.764
615, 10.24167, 18.0648, 157.954, 0.000843403, -137.757
615, 10.25000, 18.0443, 157.937, 0.000843131, -137.749
616, 10.25833, 18.0238, 157.921, 0.00084286, -137.741
616, 10.26667, 18.0034, 157.904, 0.000842591, -137.733
617, 10.27500, 17.983, 157.888, 0.000842322, -137.726
617, 10.28333, 17.9627, 157.871, 0.000842055, -137.718
618, 10.29167, 17.9424, 157.855, 0.000841788, -137.71
618, 10.30000, 17.9222, 157.839, 0.000841523, -137.702
619, 10.30833, 17.9021, 157.823, 0.000841259, -137.695
619, 10.31667, 17.882, 157.806, 0.000840996, -137.687
620, 10.32500, 17.8619, 157.79, 0.000840734, -137.679
620, 10.33333, 17.8419, 157.774, 0.000840473, -137.671
621, 10.34167, 17.822, 157.758, 0.000840213, -137.664
621, 10.35000, 17.8021, 157.742, 0.000839954, -137.656
622, 10.35833, 17.7823, 157.726, 0.000839697, -137.648
622, 10.36667, 17.7625, 157.71, 0.00083944, -137.64
623, 10.37500, 17.7428, 157.694, 0.000839185, -137.633
623, 10.38333, 17.7231, 157.678, 0.00083893, -137.625
624, 10.39167, 17.7035, 157.662, 0.000838677, -137.617
624, 10.40000, 17.6839, 157.647, 0.000838424, -137.609
625, 10.40833, 17.6644, 157.631, 0.000838173, -137.602
625, 10.41667, 17.6449, 157.615, 0.000837923, -137.594
626, 10.42500, 17.6255, 157.6, 0.000837673, -137.586
626, 10.43333, 17.6062, 157.584, 0.000837425, -137.578
627, 10.44167, 17.5869, 157.568, 0.000837178, -137.571
627, 10.45000, 17.5676, 157.553, 0.000836932, -137.563
628, 10.45833, 17.5484, 157.537, 0.000836687, -137.555
628, 10.46667, 17.5292, 157.522, 0.000836442, -137.547
629, 10.47500, 17.5101, 157.507, 0.000836199, -137.54
629, 10.48333, 17.4911, 157.491, 0.000835957, -137.532
630, 10.49167, 17.4721, 157.476, 0.000835716, -137.524
630, 10.50000, 17.4531, 157.461, 0.000835476, -137.516
631, 10.50833, 17.4342, 157.446, 0.000835237, -137.509
631, 10.51667, 17.4153, 157.43, 0.000834998, -137.501
632, 10.52500, 17.3965, 157.415, 0.000834761, -137.493
632, 10.53333, 17.3778, 157.4, 0.000834525, -137.485
633, 10.54167, 17.3591, 157.385, 0.00083429, -137.478
633, 10.55000, 17.3404, 157.37, 0.000834055, -137.47
634, 10.55833, 17.3218, 157.355, 0.000833822, -137.462
634, 10.56667, 17.3032, 157.34, 0.00083359, -137.455
635, 10.57500, 17.2847, 157.325, 0.000833358, -137.447
635, 10.58333, 17.2662, 157.31, 0.000833128, -137.439
636, 10.59167, 17.2478, 157.296, 0.000832898, -137.431
636, 10.60000, 17.2294, 157.281, 0.00083267, -137.424
637, 10.60833, 17.2111, 157.266, 0.000832442, -137.416
637, 10.61667, 17.1928, 157.251, 0.000832216, -137.408
638, 10.62500, 17.1746, 157.237, 0.00083199, -137.401
638, 10.63333, 17.1564, 157.222, 0.000831765, -137.393
639, 10.64167, 17.1383, 157.208, 0.000831541, -137.385
639, 10.65000, 17.1202, 157.193, 0.000831318, -137.377
640, 10.65833, 17.1021, 157.178, 0.000831096, -137.37
640, 10.66667, 17.0841, 157.164, 0.000830875, -137.362
641, 10.67500, 17.0662, 157.15, 0.000830655, -137.354
641, 10.68333, 17.0483, 157.135, 0.000830436, -137.347
642, 10.69167, 17.0304, 157.121, 0.000830218, -137.339
642, 10.70000, 17.0126, 157.107, 0.00083, -137.331
643, 10.70833, 16.9948, 157.092, 0.000829784, -137.324
643, 10.71667, 16.9771, 157.078, 0.000829568, -137.316
644, 10.72500, 16.9594, 157.064, 0.000829353, -137.308
644, 10.73333, 16.9418, 157.05, 0.00082914, -137.301
645, 10.74167, 16.9242, 157.035, 0.000828927, -137.293
645, 10.75000, 16.9066, 157.021, 0.000828715, -137.285
646, 10.75833, 16.8891, 157.007, 0.000828503, -137.278
646, 10.76667, 16.8717, 156.993, 0.000828293, -137.27
647, 10.77500, 16.8542, 156.979, 0.000828084, -137.262
647, 10.78333, 16.8369, 156.965, 0.000827875, -137.255
648, 10.79167, 16.8195, 156.951, 0.000827667, -137.247
648, 10.80000, 16.8023, 156.938, 0.000827461, -137.239
649, 10.80833, 16.785, 156.924, 0.000827255, -137.232
649, 10.81667, 16.7678, 156.91, 0.000827049, -137.224
650, 10.82500, 16.7507, 156.896, 0.000826845, -137.217
650, 10.83333, 16.7335, 156.882, 0.000826642, -137.209
651, 10.84167, 16.7165, 156.869, 0.000826439, -137.201
651, 10.85000, 16.6994, 156.855, 0.000826238, -137.194
652, 10.85833, 16.6825, 156.841, 0.000826037, -137.186
652, 10.86667, 16.6655, 156.828, 0.000825837, -137.178
653, 10.87500, 16.6486, 156.814, 0.000825637, -137.171
653, 10.88333, 16.6318, 156.801, 0.000825439, -137.163
654, 10.89167, 16.6149, 156.787, 0.000825241, -137.156
654, 10.90000, 16.5982, 156.774, 0.000825045, -137.148
655, 10.90833, 16.5814, 156.76, 0.000824849, -137.14
655, 10.91667, 16.5647, 156.747, 0.000824654, -137.133
656, 10.92500, 16.5481, 156.733, 0.00082446, -137.125
656, 10.93333, 16.5315, 156.72, 0.000824266, -137.118
657, 10.94167, 16.5149, 156.707, 0.000824073, -137.11
657, 10.95000, 16.4984, 156.694, 0.000823882, -137.103
658, 10.95833, 16.4819, 156.68, 0.000823691, -137.095
658, 10.96667, 16.4654, 156.667, 0.0008235, -137.087
659, 10.97500, 16.449, 156.654, 0.000823311, -137.08
659, 10.98333, 16.4326, 156.641, 0.000823122, -137.072
660, 10.99167, 16.4163, 156.628, 0.000822934, -137.065
660, 11.00000, 16.4, 156.615, 0.000822747, -137.057
661, 11.00833, 16.3838, 156.602, 0.000822561, -137.05
661, 11.01667, 16.3676, 156.589, 0.000822376, -137.042
662, 11.02500, 16.3514, 156.576, 0.000822191, -137.035
662, 11.03333, 16.3353, 156.563, 0.000822007, -137.027
663, 11.04167, 16.3192, 156.55, 0.000821824, -137.02
663, 11.05000, 16.3031, 156.537, 0.000821641, -137.012
664, 11.05833, 16.2871, 156.524, 0.00082146, -137.005
664, 11.06667, 16.2711, 156.511, 0.000821279, -136.997
665, 11.07500, 16.2552, 156.498, 0.000821099, -136.99
665, 11.08333, 16.2393, 156.486, 0.00082092, -136.982
666, 11.09167, 16.2234, 156.473, 0.000820741, -136.975
666, 11.10000, 16.2076, 156.46, 0.000820563, -136.967
667, 11.10833, 16.1918, 156.447, 0.000820386, -136.96
667, 11.11667, 16.1761, 156.435, 0.00082021, -136.952
668, 11.12500, 16.1604, 156.422, 0.000820034, -136.945
668, 11.13333, 16.1447, 156.41, 0.000819859, -136.937
669, 11.14167, 16.129, 156.397, 0.000819685, -136.93
669, 11.15000, 16.1134, 156.385, 0.000819512, -136.922
670, 11.15833, 16.0979, 156.372, 0.000819339, -136.915
670, 11.16667, 16.0824, 156.36, 0.000819167, -136.907
671, 11.17500, 16.0669, 156.347, 0.000818996, -136.9
671, 11.18333, 16.0514, 156.335, 0.000818826, -136.893
672, 11.19167, 16.036, 156.322, 0.000818656, -136.885
672, 11.20000, 16.0206, 156.31, 0.000818487, -136.878
673, 11.20833, 16.0053, 156.298, 0.000818319, -136.87
673, 11.21667, 15.99, 156.285, 0.000818151, -136.863
674, 11.22500, 15.9747, 156.273, 0.000817985, -136.855
674, 11.23333, 15.9595, 156.261, 0.000817818, -136.848
675, 11.24167, 15.9443, 156.249, 0.000817653, -136.841
675, 11.25000, 15.9291, 156.237, 0.000817488, -136.833
676, 11.25833, 15.914, 156.224, 0.000817324, -136.826
676, 11.26667, 15.8989, 156.212, 0.000817161, -136.819
677, 11.27500, 15.8839, 156.2, 0.000816998, -136.811
677, 11.28333, 15.8689, 156.188, 0.000816836, -136.804
678, 11.29167, 15.8539, 156.176, 0.000816675, -136.796
678, 11.30000, 15.8389, 156.164, 0.000816515, -136.789
679, 11.30833, 15.824, 156.152, 0.000816355, -136.782
679, 11.31667, 15.8091, 156.14, 0.000816196, -136.774
680, 11.32500, 15.7943, 156.128, 0.000816037, -136.767
680, 11.33333, 15.7795, 156.116, 0.00081588, -136.76
681, 11.34167, 15.7647, 156.104, 0.000815722, -136.752
681, 11.35000, 15.75, 156.093, 0.000815566, -136.745
682, 11.35833, 15.7353, 156.081, 0.00081541, -136.738
682, 11.36667, 15.7206, 156.069, 0.000815255, -136.73
683, 11.37500, 15.706, 156.057, 0.000815101, -136.723
683, 11.38333, 15.6914, 156.045, 0.000814947, -136.716
684, 11.39167, 15.6768, 156.034, 0.000814794, -136.709
684, 11.40000, 15.6622, 156.022, 0.000814642, -136.701
685, 11.40833, 15.6477, 156.01, 0.00081449, -136.694
685, 11.41667, 15.6333, 155.999, 0.000814339, -136.687
686, 11.42500, 15.6188, 155.987, 0.000814188, -136.679
686, 11.43333, 15.6044, 155.976, 0.000814039, -136.672
687, 11.44167, 15.5901, 155.964, 0.000813889, -136.665
687, 11.45000, 15.5757, 155.953, 0.000813741, -136.658
688, 11.45833, 15.5614, 155.941, 0.000813593, -136.65
688, 11.46667, 15.5471, 155.93, 0.000813446, -136.643
689, 11.47500, 15.5329, 155.918, 0.000813299, -136.636
689, 11.48333, 15.5187, 155.907, 0.000813154, -136.629
690, 11.49167, 15.5045, 155.895, 0.000813008, -136.622
690, 11.50000, 15.4904, 155.884, 0.000812864, -136.614
691, 11.50833, 15.4763, 155.873, 0.00081272, -136.607
691, 11.51667, 15.4622, 155.861, 0.000812576, -136.6
692, 11.52500, 15.4482, 155.85, 0.000812433, -136.593
692, 11.53333, 15.4341, 155.839, 0.000812291, -136.586
693, 11.54167, 15.4202, 155.827, 0.00081215, -136.578
693, 11.55000, 15.4062, 155.816, 0.000812009, -136.571
694, 11.55833, 15.3923, 155.805, 0.000811869, -136.564
694, 11.56667, 15.3784, 155.794, 0.000811729, -136.557
695, 11.57500, 15.3645, 155.783, 0.00081159, -136.55
695, 11.58333, 15.3507, 155.771, 0.000811452, -136.543
696, 11.59167, 15.3369, 155.76, 0.000811314, -136.535
696, 11.60000, 15.3232, 155.749, 0.000811177, -136.528
697, 11.60833, 15.3094, 155.738, 0.00081104, -136.521
697, 11.61667, 15.2957, 155.727, 0.000810904, -136.514
698, 11.62500, 15.2821, 155.716, 0.000810769, -136.507
698, 11.63333, 15.2684, 155.705, 0.000810634, -136.5
699, 11.64167, 15.2548, 155.694, 0.0008105, -136.493
699, 11.65000, 15.2412, 155.683, 0.000810367, -136.486
700, 11.65833, 15.2277, 155.672, 0.000810234, -136.478
700, 11.66667, 15.2142, 155.661, 0.000810101, -136.471
701, 11.67500, 15.2007, 155.651, 0.000809969, -136.464
701, 11.68333, 15.1872, 155.64, 0.000809838, -136.457
702, 11.69167, 15.1738, 155.629, 0.000809708, -136.45
702, 11.70000, 15.1604, 155.618, 0.000809578, -136.443
703, 11.70833, 15.147, 155.607, 0.000809448, -136.436
703, 11.71667, 15.1337, 155.597, 0.000809319, -136.429
704, 11.72500, 15.1204, 155.586, 0.000809191, -136.422
704, 11.73333, 15.1071, 155.575, 0.000809063, -136.415
705, 11.74167, 15.0939, 155.564, 0.000808936, -136.408
705, 11.75000, 15.0806, 155.554, 0.00080881, -136.401
706, 11.75833, 15.0674, 155.543, 0.000808684, -136.394
706, 11.76667, 15.0543, 155.533, 0.000808558, -136.387
707, 11.77500, 15.0411, 155.522, 0.000808434, -136.38
707, 11.78333, 15.028, 155.511, 0.000808309, -136.373
708, 11.79167, 15.015, 155.501, 0.000808186, -136.366
708, 11.80000, 15.0019, 155.49, 0.000808063, -136.359
709, 11.80833, 14.9889, 155.48, 0.00080794, -136.352
709, 11.81667, 14.9759, 155.469, 0.000807818, -136.345
710, 11.82500, 14.9629, 155.459, 0.000807697, -136.338
710, 11.83333, 14.95, 155.448, 0.000807576, -136.331
711, 11.84167, 14.9371, 155.438, 0.000807455, -136.324
711, 11.85000, 14.9242, 155.428, 0.000807336, -136.317
712, 11.85833, 14.9114, 155.417, 0.000807216, -136.31
712, 11.86667, 14.8986, 155.407, 0.000807098, -136.303
713, 11.87500, 14.8858, 155.396, 0.00080698, -136.296
713, 11.88333, 14.873, 155.386, 0.000806862, -136.29
714, 11.89167, 14.8603, 155.376, 0.000806745, -136.283
714, 11.90000, 14.8476, 155.366, 0.000806628, -136.276
715, 11.90833, 14.8349, 155.355, 0.000806512, -136.269
715, 11.91667, 14.8222, 155.345, 0.000806397, -136.262
716, 11.92500, 14.8096, 155.335, 0.000806282, -136.255
716, 11.93333, 14.797, 155.325, 0.000806168, -136.248
717, 11.94167, 14.7844, 155.315, 0.000806054, -136.241
717, 11.95000, 14.7719, 155.304, 0.000805941, -136.235
718, 11.95833, 14.7593, 155.294, 0.000805828, -136.228
718, 11.96667, 14.7469, 155.284, 0.000805716, -136.221
719, 11.97500, 14.7344, 155.274, 0.000805604, -136.214
719, 11.98333, 14.722, 155.264, 0.000805493, -136.207
720, 11.99167, 14.7095, 155.254, 0.000805382, -136.2
720, 12.00000, 14.6972, 155.244, 0.000805272, -136.194
721, 12.00833, 14.6848, 155.234, 0.000805162, -136.187
721, 12.01667, 14.6725, 155.224, 0.000805053, -136.18
722, 12.02500, 14.6602, 155.214, 0.000804945, -136.173
722, 12.03333, 14.6479, 155.204, 0.000804837, -136.166
723, 12.04167, 14.6356, 155.194, 0.000804729, -136.16
723, 12.05000, 14.6234, 155.184, 0.000804622, -136.153
724, 12.05833, 14.6112, 155.174, 0.000804516, -136.146
724, 12.06667, 14.599, 155.164, 0.00080441, -136.139
725, 12.07500, 14.5869, 155.155, 0.000804304, -136.133
725, 12.08333, 14.5747, 155.145, 0.000804199, -136.126
726, 12.09167, 14.5626, 155.135, 0.000804094, -136.119
726, 12.10000, 14.5506, 155.125, 0.00080399, -136.112
727, 12.10833, 14.5385, 155.115, 0.000803887, -136.106
727, 12.11667, 14.5265, 155.106, 0.000803784, -136.099
728, 12.12500, 14.5145, 155.096, 0.000803681, -136.092
728, 12.13333, 14.5025, 155.086, 0.000803579, -136.086
729, 12.14167, 14.4906, 155.076, 0.000803478, -136.079
729, 12.15000, 14.4787, 155.067, 0.000803377, -136.072
730, 12.15833, 14.4668, 155.057, 0.000803276, -136.066
730, 12.16667, 14.4549, 155.047, 0.000803176, -136.059
731, 12.17500, 14.443, 155.038, 0.000803077, -136.052
731, 12.18333, 14.4312, 155.028, 0.000802978, -136.046
732, 12.19167, 14.4194, 155.019, 0.000802879, -136.039
732, 12.20000, 14.4077, 155.009, 0.000802781, -136.032
733, 12.20833, 14.3959, 154.999, 0.000802683, -136.026
733, 12.21667, 14.3842, 154.99, 0.000802586, -136.019
734, 12.22500, 14.3725, 154.98, 0.00080249, -136.012
734, 12.23333, 14.3608, 154.971, 0.000802393, -136.006
735, 12.24167, 14.3492, 154.961, 0.000802298, -135.999
735, 12.25000, 14.3375, 154.952, 0.000802202, -135.993
736, 12.25833, 14.3259, 154.943, 0.000802108, -135.986
736, 12.26667, 14.3144, 154.933, 0.000802013, -135.979
737, 12.27500, 14.3028, 154.924, 0.00080192, -135.973
737, 12.28333, 14.2913, 154.914, 0.000801826, -135.966
738, 12.29167, 14.2798, 154.905, 0.000801733, -135.96
738, 12.30000, 14.2683, 154.896, 0.000801641, -135.953
739, 12.30833, 14.2568, 154.886, 0.000801549, -135.947
739, 12.31667, 14.2454, 154.877, 0.000801458, -135.94
740, 12.32500, 14.234, 154.868, 0.000801367, -135.934
740, 12.33333, 14.2226, 154.858, 0.000801276, -135.927
741, 12.34167, 14.2112, 154.849, 0.000801186, -135.92
741, 12.35000, 14.1999, 154.84, 0.000801096, -135.914
742, 12.35833, 14.1886, 154.831, 0.000801007, -135.907
742, 12.36667, 14.1773, 154.821, 0.000800918, -135.901
743, 12.37500, 14.166, 154.812, 0.00080083, -135.895
743, 12.38333, 14.1548, 154.803, 0.000800742, -135.888
744, 12.39167, 14.1435, 154.794, 0.000800655, -135.882
744, 12.40000, 14.1323, 154.785, 0.000800568, -135.875
745, 12.40833, 14.1212, 154.776, 0.000800481, -135.869
745, 12.41667, 14.11, 154.766, 0.000800395, -135.862
746, 12.42500, 14.0989, 154.757, 0.00080031, -135.856
746, 12.43333, 14.0878, 154.748, 0.000800225, -135.849
747, 12.44167, 14.0767, 154.739, 0.00080014, -135.843
747, 12.45000, 14.0656, 154.73, 0.000800056, -135.836
748, 12.45833, 14.0546, 154.721, 0.000799972, -135.83
748, 12.46667, 14.0436, 154.712, 0.000799889, -135.824
749, 12.47500, 14.0326, 154.703, 0.000799806, -135.817
749, 12.48333, 14.0216, 154.694, 0.000799723, -135.811
750, 12.49167, 14.0106, 154.685, 0.000799641, -135.804
750, 12.50000, 13.9997, 154.676, 0.000799559, -135.798
751, 12.50833, 13.9888, 154.667, 0.000799478, -135.792
751, 12.51667, 13.9779, 154.658, 0.000799398, -135.785
752, 12.52500, 13.967, 154.649, 0.000799317, -135.779
752, 12.53333, 13.9562, 154.641, 0.000799237, -135.773
753, 12.54167, 13.9454, 154.632, 0.000799158, -135.766
753, 12.55000, 13.9346, 154.623, 0.000799079, -135.76
754, 12.55833, 13.9238, 154.614, 0.000799, -135.754
754, 12.56667, 13.913, 154.605, 0.000798922, -135.747
755, 12.57500, 13.9023, 154.596, 0.000798844, -135.741
755, 12.58333, 13.8916, 154.588, 0.000798767, -135.735
756, 12.59167, 13.8809, 154.579, 0.00079869, -135.728
756, 12.60000, 13.8702, 154.57, 0.000798613, -135.722
757, 12.60833, 13.8596, 154.561, 0.000798537, -135.716
757, 12.61667, 13.8489, 154.553, 0.000798462, -135.71
758, 12.62500, 13.8383, 154.544, 0.000798386, -135.703
758, 12.63333, 13.8278, 154.535, 0.000798312, -135.697
759, 12.64167, 13.8172, 154.526, 0.000798237, -135.691
759, 12.65000, 13.8067, 154.518, 0.000798163, -135.685
760, 12.65833, 13.7961, 154.509, 0.000798089, -135.678
760, 12.66667, 13.7856, 154.5, 0.000798016, -135.672
761, 12.67500, 13.7751, 154.492, 0.000797944, -135.666
761, 12.68333, 13.7647, 154.483, 0.000797871, -135.66
762, 12.69167, 13.7542, 154.475, 0.000797799, -135.653
762, 12.70000, 13.7438, 154.466, 0.000797728, -135.647
763, 12.70833, 13.7334, 154.458, 0.000797656, -135.641
763, 12.71667, 13.7231, 154.449, 0.000797586, -135.635
764, 12.72500, 13.7127, 154.44, 0.000797515, -135.629
764, 12.73333, 13.7024, 154.432, 0.000797445, -135.623
765, 12.74167, 13.692, 154.423, 0.000797376, -135.616
765, 12.75000, 13.6817, 154.415, 0.000797307, -135.61
766, 12.75833, 13.6715, 154.406, 0.000797238, -135.604
766, 12.76667, 13.6612, 154.398, 0.000797169, -135.598
767, 12.77500, 13.651, 154.39, 0.000797101, -135.592
767, 12.78333, 13.6408, 154.381, 0.000797034, -135.586
768, 12.79167, 13.6306, 154.373, 0.000796967, -135.58
768, 12.80000, 13.6204, 154.364, 0.0007969, -135.573
769, 12.80833, 13.6102, 154.356, 0.000796834, -135.567
769, 12.81667, 13.6001, 154.348, 0.000796768, -135.561
770, 12.82500, 13.59, 154.339, 0.000796702, -135.555
770, 12.83333, 13.5799, 154.331, 0.000796637, -135.549
771, 12.84167, 13.5698, 154.322, 0.000796572, -135.543
771, 12.85000, 13.5598, 154.314, 0.000796507, -135.537
772, 12.85833, 13.5497, 154.306, 0.000796443, -135.531
772, 12.86667, 13.5397, 154.298, 0.00079638, -135.525
773, 12.87500, 13.5297, 154.289, 0.000796316, -135.519
773, 12.88333, 13.5197, 154.281, 0.000796253, -135.513
774, 12.89167, 13.5098, 154.273, 0.000796191, -135.507
774, 12.90000, 13.4998, 154.265, 0.000796129, -135.501
775, 12.90833, 13.4899, 154.256, 0.000796067, -135.495
775, 12.91667, 13.48, 154.248, 0.000796005, -135.489
776, 12.92500, 13.4701, 154.24, 0.000795944, -135.483
776, 12.93333, 13.4603, 154.232, 0.000795884, -135.477
777, 12.94167, 13.4504, 154.224, 0.000795823, -135.471
777, 12.95000, 13.4406, 154.215, 0.000795764, -135.465
778, 12.95833, 13.4308, 154.207, 0.000795704, -135.459
778, 12.96667, 13.421, 154.199, 0.000795645, -135.453
779, 12.97500, 13.4112, 154.191, 0.000795586, -135.447
779, 12.98333, 13.4015, 154.183, 0.000795528, -135.441
780, 12.99167, 13.3918, 154.175, 0.00079547, -135.435
780, 13.00000, 13.382, 154.167, 0.000795412, -135.429
781, 13.00833, 13.3723, 154.159, 0.000795354, -135.423
781, 13.01667, 13.3627, 154.151, 0.000795297, -135.417
782, 13.02500, 13.353, 154.143, 0.000795241, -135.411
782, 13.03333, 13.3434, 154.135, 0.000795185, -135.405
783, 13.04167, 13.3338, 154.127, 0.000795129, -135.399
783, 13.05000, 13.3242, 154.119, 0.000795073, -135.394
784, 13.05833, 13.3146, 154.111, 0.000795018, -135.388
784, 13.06667, 13.305, 154.103, 0.000794963, -135.382
785, 13.07500, 13.2955, 154.095, 0.000794909, -135.376
785, 13.08333, 13.2859, 154.087, 0.000794855, -135.37
786, 13.09167, 13.2764, 154.079, 0.000794801, -135.364
786, 13.10000, 13.2669, 154.071, 0.000794748, -135.358
787, 13.10833, 13.2575, 154.063, 0.000794695, -135.352
787, 13.11667, 13.248, 154.055, 0.000794642, -135.347
788, 13.12500, 13.2386, 154.047, 0.00079459, -135.341
788, 13.13333, 13.2291, 154.039, 0.000794538, -135.335
789, 13.14167, 13.2197, 154.032, 0.000794486, -135.329
789, 13.15000, 13.2103, 154.024, 0.000794435, -135.323
790, 13.15833, 13.201, 154.016, 0.000794384, -135.318
790, 13.16667, 13.1916, 154.008, 0.000794333, -135.312
791, 13.17500, 13.1823, 154, 0.000794283, -135.306
791, 13.18333, 13.173, 153.992, 0.000794233, -135.3
792, 13.19167, 13.1637, 153.985, 0.000794184, -135.294
792, 13.20000, 13.1544, 153.977, 0.000794135, -135.289
793, 13.20833, 13.1451, 153.969, 0.000794086, -135.283
793, 13.21667, 13.1359, 153.961, 0.000794037, -135.277
794, 13.22500, 13.1267, 153.954, 0.000793989, -135.271
794, 13.23333, 13.1175, 153.946, 0.000793941, -135.266
795, 13.24167, 13.1083, 153.938, 0.000793894, -135.26
795, 13.25000, 13.0991, 153.931, 0.000793847, -135.254
796, 13.25833, 13.0899, 153.923, 0.0007938, -135.249
796, 13.26667, 13.0808, 153.915, 0.000793754, -135.243
797, 13.27500, 13.0717, 153.908, 0.000793708, -135.237
797, 13.28333, 13.0626, 153.9, 0.000793662, -135.232
798, 13.29167, 13.0535, 153.892, 0.000793616, -135.226
798, 13.30000, 13.0444, 153.885, 0.000793571, -135.22
799, 13.30833, 13.0353, 153.877, 0.000793526, -135.215
799, 13.31667, 13.0263, 153.869, 0.000793482, -135.209
800, 13.32500, 13.0173, 153.862, 0.000793438, -135.203
800, 13.33333, 13.0083, 153.854, 0.000793394, -135.198
801, 13.34167, 12.9993, 153.847, 0.000793351, -135.192
801, 13.35000, 12.9903, 153.839, 0.000793308, -135.186
802, 13.35833, 12.9814, 153.832, 0.000793265, -135.181
802, 13.36667, 12.9724, 153.824, 0.000793222, -135.175
803, 13.37500, 12.9635, 153.816, 0.00079318, -135.169
803, 13.38333, 12.9546, 153.809, 0.000793138, -135.164
804, 13.39167, 12.9457, 153.801, 0.000793097, -135.158
804, 13.40000, 12.9368, 153.794, 0.000793056, -135.153
805, 13.40833, 12.928, 153.786, 0.000793015, -135.147
805, 13.41667, 12.9191, 153.779, 0.000792974, -135.142
806, 13.42500, 12.9103, 153.772, 0.000792934, -135.136
806, 13.43333, 12.9015, 153.764, 0.000792894, -135.13
807, 13.44167, 12.8927, 153.757, 0.000792855, -135.125
807, 13.45000, 12.8839, 153.749, 0.000792816, -135.119
807, 13.45833, 12.8752, 153.742, 0.000792777, -135.114
808, 13.46667, 12.8664, 153.734, 0.000792738, -135.108
809, 13.47500, 12.8577, 153.727, 0.0007927, -135.103
809, 13.48333, 12.849, 153.72, 0.000792662, -135.097
810, 13.49167, 12.8403, 153.712, 0.000792624, -135.092
810, 13.50000, 12.8316, 153.705, 0.000792587, -135.086
811, 13.50833, 12.8229, 153.698, 0.00079255, -135.081
811, 13.51667, 12.8143, 153.69, 0.000792513, -135.075
812, 13.52500, 12.8057, 153.683, 0.000792477, -135.07
812, 13.53333, 12.797, 153.676, 0.000792441, -135.064
813, 13.54167, 12.7884, 153.668, 0.000792405, -135.059
813, 13.55000, 12.7798, 153.661, 0.00079237, -135.053
814, 13.55833, 12.7713, 153.654, 0.000792334, -135.048
814, 13.56667, 12.7627, 153.647, 0.0007923, -135.043
815, 13.57500, 12.7542, 153.639, 0.000792265, -135.037
815, 13.58333, 12.7457, 153.632, 0.000792231, -135.032
816, 13.59167, 12.7371, 153.625, 0.000792197, -135.026
816, 13.60000, 12.7287, 153.618, 0.000792163, -135.021
816, 13.60833, 12.7202, 153.61, 0.00079213, -135.015
817, 13.61667, 12.7117, 153.603, 0.000792097, -135.01
818, 13.62500, 12.7033, 153.596, 0.000792064, -135.005
818, 13.63333, 12.6948, 153.589, 0.000792032, -134.999
819, 13.64167, 12.6864, 153.582, 0.000792, -134.994
819, 13.65000, 12.678, 153.574, 0.000791968, -134.989
820, 13.65833, 12.6696, 153.567, 0.000791937, -134.983
820, 13.66667, 12.6613, 153.56, 0.000791905, -134.978
821, 13.67500, 12.6529, 153.553, 0.000791875, -134.973
821, 13.68333, 12.6446, 153.546, 0.000791844, -134.967
822, 13.69167, 12.6362, 153.539, 0.000791814, -134.962
822, 13.70000, 12.6279, 153.532, 0.000791784, -134.957
823, 13.70833, 12.6196, 153.525, 0.000791754, -134.951
823, 13.71667, 12.6113, 153.517, 0.000791725, -134.946
824, 13.72500, 12.6031, 153.51, 0.000791695, -134.941
