Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1520, 25.32500, 229.723, 38.4525, 265.809, -30.8005, 149.071, -143.431, 1.10374, -25.4846, 1.06632, -125.239, 0.923027, 119.554
1520, 25.33333, 229.902, 38.3898, 266.166, -30.8226, 149.222, -143.388, 1.10394, -25.5257, 1.06687, -125.249, 0.92333, 119.554
1521, 25.34167, 230.082, 38.3271, 266.524, -30.8449, 149.374, -143.346, 1.10413, -25.5668, 1.06741, -125.258, 0.923634, 119.554
1521, 25.35000, 230.261, 38.2642, 266.882, -30.8672, 149.527, -143.304, 1.10432, -25.608, 1.06796, -125.268, 0.923939, 119.555
1522, 25.35833, 230.44, 38.2013, 267.24, -30.8896, 149.68, -143.262, 1.10451, -25.6492, 1.06851, -125.278, 0.924244, 119.555
1522, 25.36667, 230.619, 38.1382, 267.6, -30.9121, 149.834, -143.219, 1.10469, -25.6904, 1.06906, -125.287, 0.924549, 119.555
1523, 25.37500, 230.798, 38.0751, 267.959, -30.9346, 149.988, -143.177, 1.10488, -25.7317, 1.06961, -125.297, 0.924855, 119.556
1523, 25.38333, 230.976, 38.0118, 268.32, -30.9572, 150.143, -143.134, 1.10507, -25.7731, 1.07017, -125.307, 0.925162, 119.556
1524, 25.39167, 231.155, 37.9484, 268.68, -30.98, 150.298, -143.092, 1.10525, -25.8145, 1.07072, -125.317, 0.925469, 119.556
1524, 25.40000, 231.333, 37.885, 269.041, -31.0028, 150.455, -143.05, 1.10543, -25.8559, 1.07127, -125.326, 0.925777, 119.557
1525, 25.40833, 231.51, 37.8214, 269.403, -31.0257, 150.611, -143.007, 1.10561, -25.8974, 1.07183, -125.336, 0.926085, 119.557
1525, 25.41667, 231.688, 37.7578, 269.765, -31.0486, 150.769, -142.965, 1.10579, -25.9389, 1.07238, -125.346, 0.926394, 119.558
1526, 25.42500, 231.865, 37.694, 270.128, -31.0717, 150.926, -142.922, 1.10597, -25.9805, 1.07294, -125.356, 0.926703, 119.558
1526, 25.43333, 232.043, 37.6302, 270.491, -31.0948, 151.085, -142.88, 1.10615, -26.0221, 1.0735, -125.366, 0.927013, 119.558
1527, 25.44167, 232.22, 37.5662, 270.855, -31.118, 151.244, -142.837, 1.10632, -26.0638, 1.07405, -125.376, 0.927324, 119.559
1527, 25.45000, 232.396, 37.5021, 271.219, -31.1413, 151.404, -142.795, 1.1065, -26.1054, 1.07461, -125.386, 0.927634, 119.559
1528, 25.45833, 232.573, 37.438, 271.584, -31.1647, 151.564, -142.752, 1.10667, -26.1472, 1.07517, -125.396, 0.927946, 119.559
1528, 25.46667, 232.749, 37.3737, 271.949, -31.1882, 151.725, -142.71, 1.10684, -26.189, 1.07573, -125.406, 0.928258, 119.56
1529, 25.47500, 232.925, 37.3093, 272.315, -31.2117, 151.886, -142.667, 1.10701, -26.2308, 1.07629, -125.416, 0.928571, 119.56
1529, 25.48333, 233.101, 37.2449, 272.681, -31.2353, 152.048, -142.625, 1.10718, -26.2726, 1.07686, -125.426, 0.928884, 119.561
1530, 25.49167, 233.276, 37.1803, 273.048, -31.2591, 152.211, -142.582, 1.10735, -26.3146, 1.07742, -125.436, 0.929197, 119.561
1530, 25.50000, 233.451, 37.1157, 273.416, -31.2829, 152.374, -142.54, 1.10752, -26.3565, 1.07798, -125.446, 0.929512, 119.561
1531, 25.50833, 233.626, 37.0509, 273.783, -31.3067, 152.538, -142.497, 1.10768, -26.3985, 1.07855, -125.456, 0.929826, 119.562
1531, 25.51667, 233.801, 36.986, 274.152, -31.3307, 152.703, -142.454, 1.10785, -26.4405, 1.07911, -125.467, 0.930142, 119.562
1532, 25.52500, 233.975, 36.9211, 274.521, -31.3548, 152.868, -142.412, 1.10801, -26.4826, 1.07968, -125.477, 0.930458, 119.562
1532, 25.53333, 234.15, 36.856, 274.89, -31.3789, 153.034, -142.369, 1.10817, -26.5247, 1.08025, -125.487, 0.930774, 119.563
1533, 25.54167, 234.324, 36.7909, 275.26, -31.4031, 153.2, -142.327, 1.10833, -26.5669, 1.08081, -125.497, 0.931091, 119.563
1533, 25.55000, 234.497, 36.7256, 275.63, -31.4274, 153.368, -142.284, 1.10848, -26.6091, 1.08138, -125.508, 0.931409, 119.564
1534, 25.55833, 234.671, 36.6602, 276.001, -31.4518, 153.535, -142.241, 1.10864, -26.6513, 1.08195, -125.518, 0.931727, 119.564
1534, 25.56667, 234.844, 36.5948, 276.372, -31.4763, 153.704, -142.199, 1.1088, -26.6936, 1.08252, -125.528, 0.932046, 119.564
1535, 25.57500, 235.017, 36.5292, 276.744, -31.5008, 153.873, -142.156, 1.10895, -26.7359, 1.08309, -125.539, 0.932365, 119.565
1535, 25.58333, 235.19, 36.4636, 277.116, -31.5254, 154.042, -142.114, 1.1091, -26.7782, 1.08366, -125.549, 0.932685, 119.565
1536, 25.59167, 235.362, 36.3978, 277.489, -31.5502, 154.213, -142.071, 1.10925, -26.8206, 1.08424, -125.56, 0.933005, 119.565
1536, 25.60000, 235.534, 36.3319, 277.863, -31.575, 154.384, -142.028, 1.1094, -26.8631, 1.08481, -125.57, 0.933326, 119.566
1537, 25.60833, 235.706, 36.266, 278.236, -31.5999, 154.555, -141.986, 1.10955, -26.9055, 1.08539, -125.581, 0.933648, 119.566
1537, 25.61667, 235.877, 36.1999, 278.611, -31.6248, 154.728, -141.943, 1.10969, -26.9481, 1.08596, -125.591, 0.93397, 119.567
1538, 25.62500, 236.049, 36.1338, 278.986, -31.6499, 154.901, -141.9, 1.10984, -26.9906, 1.08654, -125.602, 0.934293, 119.567
1538, 25.63333, 236.22, 36.0675, 279.361, -31.6751, 155.074, -141.858, 1.10998, -27.0332, 1.08711, -125.613, 0.934616, 119.567
1539, 25.64167, 236.39, 36.0012, 279.737, -31.7003, 155.248, -141.815, 1.11012, -27.0758, 1.08769, -125.623, 0.93494, 119.568
1539, 25.65000, 236.561, 35.9347, 280.113, -31.7256, 155.423, -141.773, 1.11026, -27.1185, 1.08827, -125.634, 0.935264, 119.568
1540, 25.65833, 236.731, 35.8682, 280.49, -31.751, 155.599, -141.73, 1.1104, -27.1612, 1.08885, -125.645, 0.935589, 119.569
1540, 25.66667, 236.901, 35.8015, 280.867, -31.7765, 155.775, -141.687, 1.11054, -27.2039, 1.08943, -125.656, 0.935915, 119.569
1541, 25.67500, 237.07, 35.7348, 281.245, -31.8021, 155.952, -141.645, 1.11067, -27.2467, 1.09001, -125.666, 0.936241, 119.569
1541, 25.68333, 237.239, 35.6679, 281.624, -31.8277, 156.13, -141.602, 1.11081, -27.2895, 1.09059, -125.677, 0.936568, 119.57
1542, 25.69167, 237.408, 35.601, 282.002, -31.8535, 156.308, -141.56, 1.11094, -27.3324, 1.09118, -125.688, 0.936895, 119.57
1542, 25.70000, 237.577, 35.534, 282.382, -31.8793, 156.487, -141.517, 1.11107, -27.3752, 1.09176, -125.699, 0.937223, 119.571
1543, 25.70833, 237.745, 35.4668, 282.762, -31.9052, 156.667, -141.475, 1.1112, -27.4182, 1.09234, -125.71, 0.937552, 119.571
1543, 25.71667, 237.913, 35.3996, 283.142, -31.9312, 156.847, -141.432, 1.11133, -27.4611, 1.09293, -125.721, 0.937881, 119.571
1544, 25.72500, 238.081, 35.3323, 283.523, -31.9573, 157.028, -141.39, 1.11145, -27.5041, 1.09351, -125.732, 0.938211, 119.572
1544, 25.73333, 238.248, 35.2648, 283.904, -31.9834, 157.21, -141.347, 1.11158, -27.5471, 1.0941, -125.743, 0.938541, 119.572
1545, 25.74167, 238.415, 35.1973, 284.286, -32.0097, 157.392, -141.305, 1.1117, -27.5902, 1.09469, -125.754, 0.938872, 119.573
1545, 25.75000, 238.582, 35.1297, 284.668, -32.036, 157.575, -141.262, 1.11182, -27.6333, 1.09528, -125.765, 0.939204, 119.573
1546, 25.75833, 238.748, 35.062, 285.051, -32.0625, 157.759, -141.22, 1.11194, -27.6764, 1.09587, -125.776, 0.939536, 119.573
1546, 25.76667, 238.914, 34.9941, 285.434, -32.089, 157.944, -141.177, 1.11206, -27.7196, 1.09646, -125.787, 0.939868, 119.574
1547, 25.77500, 239.08, 34.9262, 285.818, -32.1156, 158.129, -141.135, 1.11217, -27.7628, 1.09705, -125.799, 0.940202, 119.574
1547, 25.78333, 239.245, 34.8582, 286.202, -32.1422, 158.315, -141.093, 1.11229, -27.806, 1.09764, -125.81, 0.940536, 119.574
1548, 25.79167, 239.41, 34.7901, 286.587, -32.169, 158.501, -141.05, 1.1124, -27.8493, 1.09823, -125.821, 0.94087, 119.575
1548, 25.80000, 239.575, 34.7219, 286.972, -32.1959, 158.689, -141.008, 1.11251, -27.8926, 1.09883, -125.832, 0.941205, 119.575
1549, 25.80833, 239.739, 34.6536, 287.358, -32.2228, 158.877, -140.966, 1.11262, -27.9359, 1.09942, -125.844, 0.941541, 119.576
1549, 25.81667, 239.903, 34.5852, 287.744, -32.2498, 159.066, -140.923, 1.11273, -27.9793, 1.10002, -125.855, 0.941877, 119.576
1550, 25.82500, 240.067, 34.5167, 288.131, -32.277, 159.255, -140.881, 1.11284, -28.0227, 1.10061, -125.866, 0.942214, 119.576
1550, 25.83333, 240.231, 34.4481, 288.518, -32.3041, 159.445, -140.839, 1.11294, -28.0661, 1.10121, -125.878, 0.942552, 119.577
1551, 25.84167, 240.394, 34.3794, 288.906, -32.3314, 159.636, -140.796, 1.11304, -28.1096, 1.10181, -125.889, 0.94289, 119.577
1551, 25.85000, 240.556, 34.3107, 289.294, -32.3588, 159.828, -140.754, 1.11315, -28.1531, 1.10241, -125.901, 0.943229, 119.578
1552, 25.85833, 240.718, 34.2418, 289.682, -32.3863, 160.02, -140.712, 1.11325, -28.1966, 1.103, -125.912, 0.943568, 119.578
1552, 25.86667, 240.88, 34.1728, 290.071, -32.4138, 160.214, -140.67, 1.11334, -28.2401, 1.1036, -125.924, 0.943908, 119.578
1553, 25.87500, 241.042, 34.1037, 290.461, -32.4414, 160.407, -140.628, 1.11344, -28.2837, 1.10421, -125.935, 0.944248, 119.579
1553, 25.88333, 241.203, 34.0346, 290.851, -32.4692, 160.602, -140.586, 1.11353, -28.3273, 1.10481, -125.947, 0.94459, 119.579
1554, 25.89167, 241.364, 33.9653, 291.242, -32.497, 160.797, -140.544, 1.11363, -28.371, 1.10541, -125.959, 0.944932, 119.58
1554, 25.90000, 241.525, 33.896, 291.633, -32.5248, 160.994, -140.502, 1.11372, -28.4147, 1.10601, -125.97, 0.945274, 119.58
1555, 25.90833, 241.685, 33.8265, 292.024, -32.5528, 161.19, -140.46, 1.11381, -28.4584, 1.10662, -125.982, 0.945617, 119.58
1555, 25.91667, 241.844, 33.757, 292.416, -32.5809, 161.388, -140.418, 1.1139, -28.5021, 1.10722, -125.994, 0.945961, 119.581
1556, 25.92500, 242.004, 33.6874, 292.808, -32.609, 161.586, -140.376, 1.11398, -28.5458, 1.10783, -126.006, 0.946305, 119.581
1556, 25.93333, 242.163, 33.6176, 293.201, -32.6373, 161.785, -140.334, 1.11407, -28.5896, 1.10844, -126.018, 0.94665, 119.582
1557, 25.94167, 242.321, 33.5478, 293.595, -32.6656, 161.985, -140.292, 1.11415, -28.6335, 1.10904, -126.029, 0.946996, 119.582
1557, 25.95000, 242.48, 33.4779, 293.989, -32.694, 162.186, -140.25, 1.11423, -28.6773, 1.10965, -126.041, 0.947342, 119.582
1558, 25.95833, 242.637, 33.4079, 294.383, -32.7225, 162.387, -140.208, 1.11431, -28.7212, 1.11026, -126.053, 0.947689, 119.583
1558, 25.96667, 242.795, 33.3378, 294.778, -32.7511, 162.589, -140.167, 1.11439, -28.7651, 1.11087, -126.065, 0.948036, 119.583
1559, 25.97500, 242.952, 33.2676, 295.173, -32.7797, 162.792, -140.125, 1.11446, -28.809, 1.11148, -126.077, 0.948384, 119.583
1559, 25.98333, 243.108, 33.1973, 295.569, -32.8085, 162.996, -140.083, 1.11453, -28.8529, 1.11209, -126.089, 0.948733, 119.584
1560, 25.99167, 243.265, 33.1269, 295.965, -32.8373, 163.2, -140.042, 1.11461, -28.8969, 1.11271, -126.101, 0.949082, 119.584
1560, 26.00000, 243.421, 33.0565, 296.362, -32.8663, 163.406, -140, 1.11468, -28.9409, 1.11332, -126.113, 0.949432, 119.585
1561, 26.00833, 243.576, 32.9859, 296.759, -32.8953, 163.611, -139.959, 1.11475, -28.9849, 1.11393, -126.126, 0.949783, 119.585
1561, 26.01667, 243.731, 32.9153, 297.156, -32.9244, 163.818, -139.917, 1.11481, -29.029, 1.11455, -126.138, 0.950134, 119.585
1562, 26.02500, 243.886, 32.8445, 297.554, -32.9536, 164.026, -139.876, 1.11488, -29.0731, 1.11517, -126.15, 0.950486, 119.586
1562, 26.03333, 244.04, 32.7737, 297.953, -32.9828, 164.234, -139.834, 1.11494, -29.1172, 1.11578, -126.162, 0.950839, 119.586
1563, 26.04167, 244.194, 32.7027, 298.352, -33.0122, 164.443, -139.793, 1.115, -29.1613, 1.1164, -126.174, 0.951192, 119.586
1563, 26.05000, 244.347, 32.6317, 298.751, -33.0416, 164.653, -139.752, 1.11506, -29.2054, 1.11702, -126.187, 0.951546, 119.587
1564, 26.05833, 244.5, 32.5606, 299.151, -33.0712, 164.864, -139.711, 1.11512, -29.2496, 1.11764, -126.199, 0.951901, 119.587
1564, 26.06667, 244.653, 32.4894, 299.552, -33.1008, 165.075, -139.669, 1.11517, -29.2938, 1.11826, -126.211, 0.952256, 119.588
1565, 26.07500, 244.805, 32.4181, 299.953, -33.1305, 165.287, -139.628, 1.11523, -29.338, 1.11888, -126.224, 0.952612, 119.588
1565, 26.08333, 244.956, 32.3467, 300.354, -33.1603, 165.5, -139.587, 1.11528, -29.3823, 1.1195, -126.236, 0.952968, 119.588
1566, 26.09167, 245.108, 32.2752, 300.756, -33.1902, 165.714, -139.546, 1.11533, -29.4265, 1.12012, -126.249, 0.953325, 119.589
1566, 26.10000, 245.259, 32.2037, 301.158, -33.2201, 165.929, -139.505, 1.11538, -29.4708, 1.12075, -126.261, 0.953683, 119.589
1567, 26.10833, 245.409, 32.132, 301.561, -33.2502, 166.144, -139.464, 1.11542, -29.5151, 1.12137, -126.274, 0.954041, 119.589
1567, 26.11667, 245.559, 32.0603, 301.964, -33.2803, 166.361, -139.424, 1.11547, -29.5594, 1.122, -126.286, 0.954401, 119.59
1568, 26.12500, 245.708, 31.9884, 302.367, -33.3106, 166.578, -139.383, 1.11551, -29.6038, 1.12262, -126.299, 0.95476, 119.59
1568, 26.13333, 245.857, 31.9165, 302.771, -33.3409, 166.795, -139.342, 1.11555, -29.6481, 1.12325, -126.312, 0.955121, 119.59
1569, 26.14167, 246.006, 31.8445, 303.176, -33.3713, 167.014, -139.301, 1.11559, -29.6925, 1.12388, -126.324, 0.955482, 119.591
1569, 26.15000, 246.154, 31.7724, 303.581, -33.4018, 167.234, -139.261, 1.11562, -29.7369, 1.1245, -126.337, 0.955844, 119.591
1570, 26.15833, 246.302, 31.7002, 303.986, -33.4323, 167.454, -139.22, 1.11566, -29.7813, 1.12513, -126.35, 0.956206, 119.591
1570, 26.16667, 246.449, 31.6279, 304.392, -33.463, 167.675, -139.18, 1.11569, -29.8258, 1.12576, -126.363, 0.956569, 119.592
1571, 26.17500, 246.596, 31.5556, 304.798, -33.4937, 167.897, -139.139, 1.11572, -29.8702, 1.12639, -126.376, 0.956933, 119.592
1571, 26.18333, 246.742, 31.4831, 305.205, -33.5246, 168.12, -139.099, 1.11575, -29.9147, 1.12703, -126.388, 0.957297, 119.592
1572, 26.19167, 246.888, 31.4106, 305.612, -33.5555, 168.343, -139.059, 1.11578, -29.9592, 1.12766, -126.401, 0.957662, 119.593
1572, 26.20000, 247.034, 31.338, 306.02, -33.5865, 168.568, -139.018, 1.1158, -30.0037, 1.12829, -126.414, 0.958028, 119.593
1573, 26.20833, 247.179, 31.2652, 306.428, -33.6176, 168.793, -138.978, 1.11583, -30.0482, 1.12893, -126.427, 0.958394, 119.593
1573, 26.21667, 247.323, 31.1924, 306.836, -33.6488, 169.019, -138.938, 1.11585, -30.0927, 1.12956, -126.44, 0.958762, 119.594
1574, 26.22500, 247.467, 31.1195, 307.245, -33.68, 169.246, -138.898, 1.11587, -30.1373, 1.1302, -126.453, 0.959129, 119.594
1574, 26.23333, 247.611, 31.0466, 307.655, -33.7114, 169.474, -138.858, 1.11589, -30.1819, 1.13083, -126.466, 0.959498, 119.594
1575, 26.24167, 247.754, 30.9735, 308.064, -33.7428, 169.702, -138.818, 1.1159, -30.2264, 1.13147, -126.48, 0.959867, 119.595
1575, 26.25000, 247.896, 30.9004, 308.475, -33.7743, 169.932, -138.779, 1.11591, -30.271, 1.13211, -126.493, 0.960237, 119.595
1576, 26.25833, 248.038, 30.8271, 308.885, -33.806, 170.162, -138.739, 1.11593, -30.3157, 1.13275, -126.506, 0.960607, 119.595
1576, 26.26667, 248.18, 30.7538, 309.296, -33.8377, 170.393, -138.699, 1.11594, -30.3603, 1.13339, -126.519, 0.960979, 119.596
1577, 26.27500, 248.321, 30.6804, 309.708, -33.8694, 170.625, -138.66, 1.11594, -30.4049, 1.13403, -126.532, 0.96135, 119.596
1577, 26.28333, 248.462, 30.6069, 310.12, -33.9013, 170.858, -138.62, 1.11595, -30.4496, 1.13467, -126.546, 0.961723, 119.596
1578, 26.29167, 248.602, 30.5333, 310.532, -33.9333, 171.091, -138.581, 1.11595, -30.4942, 1.13531, -126.559, 0.962096, 119.597
1578, 26.30000, 248.741, 30.4597, 310.945, -33.9653, 171.326, -138.541, 1.11595, -30.5389, 1.13596, -126.573, 0.96247, 119.597
1579, 26.30833, 248.88, 30.386, 311.358, -33.9974, 171.561, -138.502, 1.11595, -30.5836, 1.1366, -126.586, 0.962845, 119.597
1579, 26.31667, 249.019, 30.3121, 311.772, -34.0296, 171.797, -138.463, 1.11595, -30.6283, 1.13724, -126.599, 0.96322, 119.598
1580, 26.32500, 249.157, 30.2382, 312.186, -34.0619, 172.034, -138.424, 1.11595, -30.673, 1.13789, -126.613, 0.963596, 119.598
1580, 26.33333, 249.295, 30.1642, 312.601, -34.0943, 172.272, -138.385, 1.11594, -30.7177, 1.13854, -126.626, 0.963973, 119.598
1581, 26.34167, 249.432, 30.0902, 313.016, -34.1268, 172.511, -138.346, 1.11593, -30.7624, 1.13918, -126.64, 0.96435, 119.598
1581, 26.35000, 249.568, 30.016, 313.431, -34.1593, 172.75, -138.307, 1.11592, -30.8072, 1.13983, -126.654, 0.964729, 119.599
1582, 26.35833, 249.704, 29.9418, 313.847, -34.192, 172.991, -138.268, 1.11591, -30.8519, 1.14048, -126.667, 0.965107, 119.599
1582, 26.36667, 249.84, 29.8674, 314.263, -34.2247, 173.232, -138.229, 1.11589, -30.8966, 1.14113, -126.681, 0.965487, 119.599
1583, 26.37500, 249.975, 29.793, 314.68, -34.2575, 173.474, -138.191, 1.11588, -30.9414, 1.14178, -126.695, 0.965867, 119.6
1583, 26.38333, 250.109, 29.7186, 315.097, -34.2904, 173.717, -138.152, 1.11586, -30.9862, 1.14243, -126.708, 0.966248, 119.6
1584, 26.39167, 250.243, 29.644, 315.514, -34.3234, 173.961, -138.114, 1.11584, -31.0309, 1.14308, -126.722, 0.96663, 119.6
1584, 26.40000, 250.376, 29.5694, 315.932, -34.3564, 174.206, -138.076, 1.11581, -31.0757, 1.14374, -126.736, 0.967012, 119.6
1585, 26.40833, 250.509, 29.4946, 316.35, -34.3896, 174.452, -138.037, 1.11579, -31.1205, 1.14439, -126.75, 0.967395, 119.601
1585, 26.41667, 250.641, 29.4198, 316.769, -34.4228, 174.698, -137.999, 1.11576, -31.1653, 1.14505, -126.764, 0.967779, 119.601
1586, 26.42500, 250.773, 29.3449, 317.188, -34.4561, 174.946, -137.961, 1.11573, -31.2101, 1.1457, -126.778, 0.968163, 119.601
1586, 26.43333, 250.904, 29.27, 317.608, -34.4895, 175.194, -137.923, 1.1157, -31.2549, 1.14636, -126.792, 0.968548, 119.601
1587, 26.44167, 251.035, 29.1949, 318.027, -34.523, 175.443, -137.885, 1.11567, -31.2997, 1.14701, -126.806, 0.968934, 119.602
1587, 26.45000, 251.165, 29.1198, 318.448, -34.5566, 175.693, -137.847, 1.11563, -31.3445, 1.14767, -126.82, 0.969321, 119.602
1588, 26.45833, 251.295, 29.0446, 318.868, -34.5903, 175.944, -137.81, 1.1156, -31.3893, 1.14833, -126.834, 0.969708, 119.602
1588, 26.46667, 251.424, 28.9693, 319.29, -34.624, 176.196, -137.772, 1.11556, -31.4341, 1.14899, -126.848, 0.970096, 119.602
1589, 26.47500, 251.552, 28.894, 319.711, -34.6578, 176.449, -137.735, 1.11552, -31.4789, 1.14965, -126.862, 0.970485, 119.603
1589, 26.48333, 251.68, 28.8185, 320.133, -34.6917, 176.703, -137.697, 1.11547, -31.5237, 1.15031, -126.876, 0.970875, 119.603
1590, 26.49167, 251.807, 28.743, 320.555, -34.7257, 176.957, -137.66, 1.11543, -31.5685, 1.15097, -126.891, 0.971265, 119.603
1590, 26.50000, 251.934, 28.6674, 320.978, -34.7598, 177.213, -137.623, 1.11538, -31.6133, 1.15164, -126.905, 0.971656, 119.603
1591, 26.50833, 252.06, 28.5918, 321.401, -34.794, 177.469, -137.586, 1.11533, -31.6582, 1.1523, -126.919, 0.972048, 119.604
1591, 26.51667, 252.186, 28.516, 321.825, -34.8282, 177.726, -137.549, 1.11528, -31.703, 1.15296, -126.934, 0.97244, 119.604
1592, 26.52500, 252.311, 28.4402, 322.249, -34.8626, 177.984, -137.512, 1.11522, -31.7478, 1.15363, -126.948, 0.972833, 119.604
1592, 26.53333, 252.435, 28.3643, 322.673, -34.897, 178.243, -137.475, 1.11517, -31.7926, 1.15429, -126.962, 0.973227, 119.604
1593, 26.54167, 252.559, 28.2883, 323.098, -34.9315, 178.503, -137.438, 1.11511, -31.8374, 1.15496, -126.977, 0.973622, 119.604
1593, 26.55000, 252.683, 28.2123, 323.523, -34.9661, 178.764, -137.402, 1.11505, -31.8822, 1.15563, -126.991, 0.974017, 119.605
1594, 26.55833, 252.805, 28.1362, 323.948, -35.0007, 179.026, -137.365, 1.11498, -31.927, 1.1563, -127.006, 0.974413, 119.605
1594, 26.56667, 252.927, 28.06, 324.374, -35.0355, 179.288, -137.329, 1.11492, -31.9718, 1.15697, -127.02, 0.97481, 119.605
1595, 26.57500, 253.049, 27.9837, 324.8, -35.0703, 179.552, -137.293, 1.11485, -32.0166, 1.15763, -127.035, 0.975207, 119.605
1595, 26.58333, 253.17, 27.9074, 325.227, -35.1052, 179.816, -137.257, 1.11478, -32.0614, 1.15831, -127.05, 0.975606, 119.605
1596, 26.59167, 253.29, 27.831, 325.654, -35.1402, 180.081, -137.221, 1.11471, -32.1062, 1.15898, -127.064, 0.976005, 119.605
1596, 26.60000, 253.41, 27.7545, 326.081, -35.1753, 180.348, -137.185, 1.11464, -32.1509, 1.15965, -127.079, 0.976404, 119.606
1597, 26.60833, 253.529, 27.6779, 326.509, -35.2105, 180.615, -137.149, 1.11456, -32.1957, 1.16032, -127.094, 0.976805, 119.606
1597, 26.61667, 253.648, 27.6013, 326.937, -35.2457, 180.883, -137.113, 1.11448, -32.2405, 1.161, -127.109, 0.977206, 119.606
1598, 26.62500, 253.766, 27.5246, 327.365, -35.2811, 181.152, -137.078, 1.1144, -32.2852, 1.16167, -127.124, 0.977608, 119.606
1598, 26.63333, 253.883, 27.4478, 327.794, -35.3165, 181.422, -137.042, 1.11432, -32.33, 1.16235, -127.138, 0.978011, 119.606
1599, 26.64167, 254, 27.371, 328.223, -35.352, 181.693, -137.007, 1.11424, -32.3747, 1.16302, -127.153, 0.978414, 119.606
1599, 26.65000, 254.116, 27.2941, 328.653, -35.3875, 181.964, -136.972, 1.11415, -32.4195, 1.1637, -127.168, 0.978819, 119.606
1600, 26.65833, 254.231, 27.2171, 329.083, -35.4232, 182.237, -136.937, 1.11406, -32.4642, 1.16438, -127.183, 0.979224, 119.607
1600, 26.66667, 254.346, 27.14, 329.513, -35.4589, 182.511, -136.902, 1.11397, -32.5089, 1.16506, -127.198, 0.979629, 119.607
1601, 26.67500, 254.46, 27.0629, 329.944, -35.4948, 182.785, -136.867, 1.11388, -32.5536, 1.16574, -127.213, 0.980036, 119.607
1601, 26.68333, 254.574, 26.9857, 330.375, -35.5307, 183.06, -136.832, 1.11378, -32.5983, 1.16642, -127.228, 0.980443, 119.607
1602, 26.69167, 254.687, 26.9084, 330.806, -35.5666, 183.337, -136.798, 1.11368, -32.643, 1.1671, -127.244, 0.980851, 119.607
1602, 26.70000, 254.799, 26.8311, 331.238, -35.6027, 183.614, -136.763, 1.11358, -32.6876, 1.16778, -127.259, 0.98126, 119.607
1603, 26.70833, 254.911, 26.7537, 331.67, -35.6389, 183.892, -136.729, 1.11348, -32.7323, 1.16846, -127.274, 0.981669, 119.607
1603, 26.71667, 255.022, 26.6763, 332.103, -35.6751, 184.171, -136.694, 1.11338, -32.7769, 1.16914, -127.289, 0.98208, 119.607
1604, 26.72500, 255.132, 26.5987, 332.535, -35.7114, 184.451, -136.66, 1.11327, -32.8215, 1.16983, -127.305, 0.982491, 119.607
1604, 26.73333, 255.242, 26.5211, 332.969, -35.7478, 184.732, -136.626, 1.11316, -32.8662, 1.17051, -127.32, 0.982903, 119.608
1605, 26.74167, 255.351, 26.4435, 333.402, -35.7843, 185.014, -136.592, 1.11305, -32.9108, 1.1712, -127.335, 0.983315, 119.608
1605, 26.75000, 255.46, 26.3657, 333.836, -35.8208, 185.297, -136.559, 1.11294, -32.9553, 1.17189, -127.351, 0.983729, 119.608
1606, 26.75833, 255.568, 26.2879, 334.27, -35.8574, 185.581, -136.525, 1.11282, -32.9999, 1.17257, -127.366, 0.984143, 119.608
1606, 26.76667, 255.675, 26.2101, 334.705, -35.8941, 185.866, -136.492, 1.11271, -33.0444, 1.17326, -127.382, 0.984558, 119.608
1607, 26.77500, 255.781, 26.1321, 335.14, -35.9309, 186.151, -136.458, 1.11259, -33.089, 1.17395, -127.397, 0.984973, 119.608
1607, 26.78333, 255.887, 26.0542, 335.575, -35.9678, 186.438, -136.425, 1.11246, -33.1335, 1.17464, -127.413, 0.98539, 119.608
1608, 26.79167, 255.992, 25.9761, 336.011, -36.0048, 186.725, -136.392, 1.11234, -33.178, 1.17533, -127.428, 0.985807, 119.608
1608, 26.80000, 256.097, 25.898, 336.447, -36.0418, 187.014, -136.359, 1.11221, -33.2224, 1.17602, -127.444, 0.986225, 119.608
1609, 26.80833, 256.201, 25.8198, 336.883, -36.0789, 187.303, -136.326, 1.11208, -33.2669, 1.17671, -127.46, 0.986644, 119.608
1609, 26.81667, 256.304, 25.7415, 337.32, -36.1161, 187.593, -136.293, 1.11195, -33.3113, 1.17741, -127.475, 0.987063, 119.608
1610, 26.82500, 256.407, 25.6632, 337.757, -36.1534, 187.885, -136.261, 1.11182, -33.3557, 1.1781, -127.491, 0.987484, 119.608
1610, 26.83333, 256.509, 25.5849, 338.194, -36.1907, 188.177, -136.228, 1.11169, -33.4001, 1.17879, -127.507, 0.987905, 119.608
1611, 26.84167, 256.61, 25.5064, 338.632, -36.2281, 188.47, -136.196, 1.11155, -33.4445, 1.17949, -127.523, 0.988327, 119.608
1611, 26.85000, 256.71, 25.428, 339.069, -36.2656, 188.764, -136.164, 1.11141, -33.4888, 1.18019, -127.539, 0.988749, 119.608
1612, 26.85833, 256.81, 25.3494, 339.508, -36.3032, 189.059, -136.132, 1.11127, -33.5332, 1.18088, -127.555, 0.989173, 119.608
1612, 26.86667, 256.909, 25.2708, 339.946, -36.3409, 189.355, -136.1, 1.11112, -33.5775, 1.18158, -127.571, 0.989597, 119.608
