Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
353, 5.87500, 252.446, -41.6201, 292.875, -166.937, 254.557, 69.5107, 0.0100641, -44.3898, 0.0156946, 177.658, 0.0105494, 38.4792
353, 5.88333, 251.868, -41.846, 291.917, -167.177, 253.778, 69.3241, 0.010036, -44.59, 0.0156372, 177.452, 0.0105092, 38.3188
354, 5.89167, 251.288, -42.0706, 290.959, -167.415, 253.002, 69.1388, 0.0100078, -44.7888, 0.0155799, 177.248, 0.0104692, 38.1599
354, 5.90000, 250.706, -42.294, 290.002, -167.651, 252.227, 68.9548, 0.00997958, -44.9862, 0.0155228, 177.046, 0.0104294, 38.0025
354, 5.90833, 250.123, -42.516, 289.046, -167.885, 251.455, 68.7722, 0.00995133, -45.1822, 0.0154657, 176.846, 0.0103897, 37.8466
355, 5.91667, 249.538, -42.7369, 288.092, -168.117, 250.684, 68.5909, 0.00992304, -45.3768, 0.0154088, 176.648, 0.0103502, 37.6922
356, 5.92500, 248.951, -42.9564, 287.138, -168.348, 249.917, 68.4109, 0.00989473, -45.5699, 0.015352, 176.451, 0.0103108, 37.5393
356, 5.93333, 248.362, -43.1746, 286.186, -168.577, 249.151, 68.2322, 0.0098664, -45.7617, 0.0152954, 176.256, 0.0102716, 37.3878
357, 5.94167, 247.772, -43.3916, 285.236, -168.804, 248.387, 68.0547, 0.00983804, -45.9521, 0.0152389, 176.062, 0.0102326, 37.2377
357, 5.95000, 247.181, -43.6073, 284.287, -169.03, 247.626, 67.8786, 0.00980967, -46.1411, 0.0151825, 175.871, 0.0101937, 37.0891
357, 5.95833, 246.588, -43.8218, 283.34, -169.254, 246.868, 67.7037, 0.00978129, -46.3287, 0.0151263, 175.68, 0.010155, 36.9419
358, 5.96667, 245.994, -44.035, 282.394, -169.476, 246.111, 67.5301, 0.00975289, -46.515, 0.0150703, 175.492, 0.0101165, 36.7961
359, 5.97500, 245.399, -44.2469, 281.45, -169.697, 245.358, 67.3577, 0.00972449, -46.6998, 0.0150144, 175.305, 0.0100782, 36.6518
359, 5.98333, 244.803, -44.4575, 280.508, -169.916, 244.606, 67.1866, 0.00969609, -46.8833, 0.0149587, 175.12, 0.01004, 36.5088
360, 5.99167, 244.206, -44.667, 279.568, -170.133, 243.857, 67.0166, 0.00966768, -47.0654, 0.0149031, 174.936, 0.0100019, 36.3671
360, 6.00000, 243.608, -44.8751, 278.63, -170.349, 243.11, 66.8479, 0.00963928, -47.2462, 0.0148477, 174.754, 0.00996409, 36.2269
360, 6.00833, 243.009, -45.082, 277.694, -170.563, 242.366, 66.6805, 0.00961089, -47.4255, 0.0147925, 174.574, 0.00992641, 36.088
361, 6.01667, 242.409, -45.2877, 276.76, -170.775, 241.625, 66.5142, 0.0095825, -47.6036, 0.0147375, 174.395, 0.0098889, 35.9504
362, 6.02500, 241.809, -45.4921, 275.828, -170.986, 240.886, 66.3491, 0.00955412, -47.7803, 0.0146826, 174.218, 0.00985156, 35.8142
362, 6.03333, 241.208, -45.6952, 274.899, -171.195, 240.149, 66.1852, 0.00952576, -47.9556, 0.0146279, 174.042, 0.0098144, 35.6792
363, 6.04167, 240.606, -45.8971, 273.971, -171.403, 239.415, 66.0224, 0.00949742, -48.1296, 0.0145734, 173.868, 0.0097774, 35.5456
363, 6.05000, 240.004, -46.0978, 273.047, -171.609, 238.684, 65.8608, 0.00946909, -48.3022, 0.0145191, 173.696, 0.00974059, 35.4133
363, 6.05833, 239.401, -46.2973, 272.125, -171.813, 237.955, 65.7004, 0.00944079, -48.4736, 0.014465, 173.525, 0.00970394, 35.2822
364, 6.06667, 238.798, -46.4955, 271.205, -172.016, 237.229, 65.5411, 0.00941251, -48.6436, 0.014411, 173.355, 0.00966747, 35.1525
365, 6.07500, 238.195, -46.6925, 270.288, -172.217, 236.505, 65.383, 0.00938426, -48.8123, 0.0143573, 173.187, 0.00963117, 35.024
365, 6.08333, 237.591, -46.8883, 269.373, -172.417, 235.784, 65.2259, 0.00935604, -48.9796, 0.0143038, 173.021, 0.00959505, 34.8967
366, 6.09167, 236.987, -47.0829, 268.461, -172.615, 235.066, 65.07, 0.00932785, -49.1457, 0.0142504, 172.856, 0.0095591, 34.7707
366, 6.10000, 236.383, -47.2762, 267.552, -172.812, 234.35, 64.9152, 0.00929969, -49.3105, 0.0141973, 172.692, 0.00952333, 34.6459
366, 6.10833, 235.779, -47.4684, 266.646, -173.007, 233.637, 64.7616, 0.00927157, -49.4739, 0.0141443, 172.53, 0.00948773, 34.5223
367, 6.11667, 235.175, -47.6594, 265.742, -173.201, 232.927, 64.6089, 0.00924349, -49.6361, 0.0140916, 172.37, 0.0094523, 34.3999
368, 6.12500, 234.571, -47.8491, 264.842, -173.394, 232.219, 64.4574, 0.00921545, -49.797, 0.0140391, 172.211, 0.00941705, 34.2788
368, 6.13333, 233.967, -48.0377, 263.944, -173.584, 231.514, 64.307, 0.00918746, -49.9567, 0.0139867, 172.053, 0.00938197, 34.1588
369, 6.14167, 233.364, -48.2251, 263.049, -173.774, 230.812, 64.1576, 0.0091595, -50.115, 0.0139346, 171.897, 0.00934707, 34.0399
369, 6.15000, 232.76, -48.4113, 262.157, -173.962, 230.112, 64.0093, 0.0091316, -50.2721, 0.0138827, 171.742, 0.00931234, 33.9223
369, 6.15833, 232.157, -48.5963, 261.268, -174.148, 229.416, 63.862, 0.00910375, -50.4279, 0.013831, 171.588, 0.00927778, 33.8058
370, 6.16667, 231.554, -48.7801, 260.383, -174.333, 228.721, 63.7157, 0.00907594, -50.5825, 0.0137796, 171.436, 0.0092434, 33.6904
371, 6.17500, 230.951, -48.9628, 259.5, -174.517, 228.03, 63.5705, 0.00904819, -50.7359, 0.0137283, 171.286, 0.00920919, 33.5762
371, 6.18333, 230.349, -49.1443, 258.62, -174.699, 227.341, 63.4264, 0.00902049, -50.888, 0.0136772, 171.136, 0.00917516, 33.4631
372, 6.19167, 229.747, -49.3247, 257.744, -174.88, 226.655, 63.2832, 0.00899284, -51.0388, 0.0136264, 170.989, 0.00914129, 33.3511
372, 6.20000, 229.145, -49.5039, 256.871, -175.059, 225.972, 63.141, 0.00896526, -51.1885, 0.0135758, 170.842, 0.0091076, 33.2402
372, 6.20833, 228.544, -49.6819, 256, -175.237, 225.291, 62.9999, 0.00893773, -51.3369, 0.0135254, 170.697, 0.00907409, 33.1304
373, 6.21667, 227.944, -49.8589, 255.133, -175.414, 224.613, 62.8597, 0.00891027, -51.4841, 0.0134752, 170.553, 0.00904074, 33.0217
374, 6.22500, 227.344, -50.0347, 254.27, -175.589, 223.938, 62.7205, 0.00888286, -51.6301, 0.0134253, 170.41, 0.00900757, 32.9141
374, 6.23333, 226.745, -50.2093, 253.41, -175.763, 223.265, 62.5823, 0.00885553, -51.775, 0.0133756, 170.269, 0.00897457, 32.8075
375, 6.24167, 226.147, -50.3829, 252.552, -175.936, 222.596, 62.445, 0.00882825, -51.9186, 0.013326, 170.129, 0.00894173, 32.702
375, 6.25000, 225.549, -50.5553, 251.699, -176.107, 221.929, 62.3087, 0.00880104, -52.0611, 0.0132768, 169.991, 0.00890907, 32.5975
375, 6.25833, 224.952, -50.7266, 250.848, -176.277, 221.264, 62.1734, 0.0087739, -52.2023, 0.0132277, 169.853, 0.00887658, 32.494
376, 6.26667, 224.356, -50.8968, 250.001, -176.446, 220.603, 62.039, 0.00874683, -52.3424, 0.0131789, 169.717, 0.00884426, 32.3916
377, 6.27500, 223.761, -51.0659, 249.158, -176.614, 219.944, 61.9056, 0.00871983, -52.4814, 0.0131303, 169.582, 0.0088121, 32.2902
377, 6.28333, 223.167, -51.2339, 248.317, -176.78, 219.288, 61.773, 0.0086929, -52.6192, 0.0130819, 169.449, 0.00878012, 32.1898
378, 6.29167, 222.573, -51.4009, 247.48, -176.945, 218.634, 61.6414, 0.00866604, -52.7558, 0.0130337, 169.316, 0.0087483, 32.0904
378, 6.30000, 221.981, -51.5667, 246.647, -177.108, 217.984, 61.5107, 0.00863926, -52.8913, 0.0129858, 169.185, 0.00871665, 31.992
378, 6.30833, 221.39, -51.7314, 245.817, -177.271, 217.336, 61.381, 0.00861255, -53.0257, 0.012938, 169.055, 0.00868517, 31.8945
379, 6.31667, 220.799, -51.8952, 244.99, -177.432, 216.691, 61.2521, 0.00858592, -53.159, 0.0128906, 168.926, 0.00865385, 31.798
380, 6.32500, 220.21, -52.0578, 244.167, -177.592, 216.048, 61.1241, 0.00855937, -53.2911, 0.0128433, 168.799, 0.0086227, 31.7025
380, 6.33333, 219.621, -52.2193, 243.347, -177.75, 215.408, 60.997, 0.00853289, -53.4221, 0.0127963, 168.673, 0.00859171, 31.608
381, 6.34167, 219.034, -52.3799, 242.531, -177.908, 214.771, 60.8707, 0.00850649, -53.552, 0.0127495, 168.548, 0.00856089, 31.5143
381, 6.35000, 218.448, -52.5393, 241.718, -178.064, 214.137, 60.7454, 0.00848017, -53.6808, 0.0127029, 168.424, 0.00853023, 31.4216
381, 6.35833, 217.863, -52.6978, 240.909, -178.219, 213.505, 60.6209, 0.00845394, -53.8086, 0.0126565, 168.301, 0.00849973, 31.3299
382, 6.36667, 217.28, -52.8552, 240.103, -178.373, 212.876, 60.4972, 0.00842778, -53.9352, 0.0126104, 168.179, 0.0084694, 31.239
383, 6.37500, 216.697, -53.0116, 239.301, -178.526, 212.25, 60.3744, 0.0084017, -54.0608, 0.0125645, 168.058, 0.00843923, 31.1491
383, 6.38333, 216.116, -53.1669, 238.503, -178.677, 211.626, 60.2525, 0.00837571, -54.1853, 0.0125188, 167.939, 0.00840922, 31.06
384, 6.39167, 215.536, -53.3212, 237.707, -178.828, 211.005, 60.1314, 0.00834981, -54.3088, 0.0124733, 167.821, 0.00837936, 30.9719
384, 6.40000, 214.957, -53.4746, 236.916, -178.977, 210.387, 60.0111, 0.00832398, -54.4312, 0.0124281, 167.704, 0.00834967, 30.8846
384, 6.40833, 214.38, -53.6269, 236.128, -179.125, 209.771, 59.8916, 0.00829825, -54.5525, 0.0123831, 167.587, 0.00832014, 30.7982
385, 6.41667, 213.804, -53.7782, 235.343, -179.272, 209.158, 59.773, 0.00827259, -54.6728, 0.0123383, 167.472, 0.00829077, 30.7127
386, 6.42500, 213.229, -53.9286, 234.562, -179.418, 208.548, 59.6551, 0.00824703, -54.7921, 0.0122938, 167.359, 0.00826155, 30.628
386, 6.43333, 212.656, -54.0779, 233.784, -179.563, 207.94, 59.5381, 0.00822155, -54.9104, 0.0122495, 167.246, 0.00823249, 30.5442
387, 6.44167, 212.084, -54.2263, 233.01, -179.706, 207.335, 59.4219, 0.00819616, -55.0276, 0.0122054, 167.134, 0.00820359, 30.4612
387, 6.45000, 211.513, -54.3737, 232.239, -179.849, 206.733, 59.3064, 0.00817086, -55.1438, 0.0121615, 167.023, 0.00817484, 30.3791
387, 6.45833, 210.944, -54.5201, 231.472, -179.99, 206.133, 59.1918, 0.00814564, -55.2591, 0.0121178, 166.913, 0.00814625, 30.2978
388, 6.46667, 210.377, -54.6656, 230.709, 179.869, 205.536, 59.0779, 0.00812052, -55.3733, 0.0120744, 166.805, 0.00811781, 30.2173
389, 6.47500, 209.81, -54.8101, 229.949, 179.73, 204.941, 58.9647, 0.00809548, -55.4865, 0.0120312, 166.697, 0.00808952, 30.1376
389, 6.48333, 209.246, -54.9537, 229.193, 179.592, 204.349, 58.8524, 0.00807054, -55.5988, 0.0119882, 166.591, 0.00806139, 30.0588
390, 6.49167, 208.683, -55.0963, 228.439, 179.454, 203.76, 58.7408, 0.00804568, -55.7101, 0.0119454, 166.485, 0.0080334, 29.9807
390, 6.50000, 208.121, -55.238, 227.69, 179.318, 203.173, 58.63, 0.00802091, -55.8204, 0.0119028, 166.38, 0.00800557, 29.9034
390, 6.50833, 207.561, -55.3788, 226.944, 179.183, 202.589, 58.5199, 0.00799624, -55.9298, 0.0118605, 166.277, 0.00797789, 29.8269
391, 6.51667, 207.002, -55.5187, 226.202, 179.048, 202.007, 58.4105, 0.00797166, -56.0382, 0.0118184, 166.174, 0.00795036, 29.7511
392, 6.52500, 206.445, -55.6576, 225.463, 178.915, 201.428, 58.3019, 0.00794717, -56.1457, 0.0117765, 166.072, 0.00792298, 29.6762
392, 6.53333, 205.89, -55.7956, 224.727, 178.783, 200.852, 58.194, 0.00792277, -56.2522, 0.0117348, 165.972, 0.00789574, 29.602
393, 6.54167, 205.336, -55.9327, 223.995, 178.652, 200.278, 58.0868, 0.00789846, -56.3578, 0.0116933, 165.872, 0.00786865, 29.5285
393, 6.55000, 204.784, -56.0689, 223.267, 178.522, 199.706, 57.9804, 0.00787424, -56.4625, 0.0116521, 165.773, 0.00784171, 29.4558
393, 6.55833, 204.234, -56.2043, 222.542, 178.392, 199.137, 57.8746, 0.00785012, -56.5662, 0.0116111, 165.675, 0.00781491, 29.3839
394, 6.56667, 203.685, -56.3387, 221.82, 178.264, 198.571, 57.7696, 0.00782609, -56.669, 0.0115702, 165.578, 0.00778825, 29.3126
395, 6.57500, 203.137, -56.4723, 221.102, 178.137, 198.007, 57.6652, 0.00780216, -56.771, 0.0115296, 165.482, 0.00776175, 29.2421
395, 6.58333, 202.592, -56.605, 220.387, 178.01, 197.446, 57.5616, 0.00777832, -56.872, 0.0114893, 165.387, 0.00773538, 29.1724
396, 6.59167, 202.048, -56.7368, 219.676, 177.885, 196.887, 57.4586, 0.00775457, -56.9722, 0.0114491, 165.293, 0.00770915, 29.1033
396, 6.60000, 201.505, -56.8677, 218.968, 177.76, 196.33, 57.3564, 0.00773091, -57.0714, 0.0114091, 165.2, 0.00768307, 29.0349
396, 6.60833, 200.965, -56.9978, 218.264, 177.637, 195.776, 57.2548, 0.00770735, -57.1698, 0.0113694, 165.107, 0.00765713, 28.9673
397, 6.61667, 200.426, -57.1271, 217.563, 177.514, 195.225, 57.1538, 0.00768388, -57.2673, 0.0113298, 165.016, 0.00763133, 28.9003
398, 6.62500, 199.889, -57.2555, 216.865, 177.392, 194.676, 57.0536, 0.00766051, -57.364, 0.0112905, 164.925, 0.00760566, 28.834
398, 6.63333, 199.353, -57.383, 216.171, 177.271, 194.129, 56.954, 0.00763723, -57.4597, 0.0112513, 164.835, 0.00758014, 28.7684
399, 6.64167, 198.819, -57.5098, 215.48, 177.151, 193.585, 56.855, 0.00761404, -57.5547, 0.0112124, 164.746, 0.00755475, 28.7035
399, 6.65000, 198.287, -57.6357, 214.793, 177.032, 193.043, 56.7567, 0.00759095, -57.6488, 0.0111737, 164.658, 0.0075295, 28.6392
399, 6.65833, 197.757, -57.7608, 214.109, 176.914, 192.504, 56.6591, 0.00756795, -57.742, 0.0111352, 164.571, 0.00750438, 28.5756
400, 6.66667, 197.228, -57.8851, 213.428, 176.796, 191.967, 56.5621, 0.00754504, -57.8344, 0.0110969, 164.484, 0.0074794, 28.5127
401, 6.67500, 196.701, -58.0085, 212.75, 176.68, 191.433, 56.4657, 0.00752223, -57.926, 0.0110588, 164.399, 0.00745456, 28.4504
401, 6.68333, 196.176, -58.1312, 212.076, 176.564, 190.901, 56.37, 0.00749952, -58.0168, 0.0110209, 164.314, 0.00742984, 28.3888
402, 6.69167, 195.652, -58.253, 211.405, 176.449, 190.371, 56.2749, 0.00747689, -58.1068, 0.0109832, 164.23, 0.00740526, 28.3278
402, 6.70000, 195.131, -58.3741, 210.738, 176.335, 189.843, 56.1804, 0.00745436, -58.1959, 0.0109457, 164.147, 0.00738081, 28.2674
402, 6.70833, 194.611, -58.4944, 210.074, 176.222, 189.318, 56.0865, 0.00743193, -58.2843, 0.0109084, 164.065, 0.0073565, 28.2076
403, 6.71667, 194.093, -58.6139, 209.413, 176.11, 188.796, 55.9932, 0.00740959, -58.3718, 0.0108713, 163.983, 0.00733231, 28.1485
404, 6.72500, 193.576, -58.7326, 208.755, 175.998, 188.275, 55.9006, 0.00738734, -58.4586, 0.0108344, 163.902, 0.00730825, 28.09
404, 6.73333, 193.062, -58.8505, 208.101, 175.888, 187.757, 55.8085, 0.00736519, -58.5446, 0.0107977, 163.822, 0.00728432, 28.0321
405, 6.74167, 192.549, -58.9677, 207.449, 175.778, 187.241, 55.717, 0.00734312, -58.6298, 0.0107612, 163.743, 0.00726052, 27.9748
405, 6.75000, 192.038, -59.0841, 206.801, 175.669, 186.728, 55.6262, 0.00732116, -58.7142, 0.0107249, 163.664, 0.00723684, 27.9181
405, 6.75833, 191.528, -59.1998, 206.157, 175.56, 186.217, 55.5359, 0.00729928, -58.7979, 0.0106888, 163.587, 0.0072133, 27.862
406, 6.76667, 191.021, -59.3147, 205.515, 175.453, 185.708, 55.4462, 0.0072775, -58.8808, 0.0106528, 163.51, 0.00718987, 27.8065
407, 6.77500, 190.515, -59.4289, 204.877, 175.346, 185.201, 55.3571, 0.00725581, -58.963, 0.0106171, 163.433, 0.00716658, 27.7516
407, 6.78333, 190.011, -59.5424, 204.242, 175.24, 184.697, 55.2685, 0.00723422, -59.0444, 0.0105816, 163.358, 0.0071434, 27.6972
408, 6.79167, 189.509, -59.6551, 203.609, 175.135, 184.195, 55.1805, 0.00721271, -59.1251, 0.0105462, 163.283, 0.00712035, 27.6434
408, 6.80000, 189.008, -59.7671, 202.98, 175.03, 183.695, 55.0931, 0.00719131, -59.2051, 0.0105111, 163.209, 0.00709742, 27.5902
408, 6.80833, 188.51, -59.8783, 202.355, 174.926, 183.197, 55.0062, 0.00716999, -59.2843, 0.0104761, 163.136, 0.00707462, 27.5376
409, 6.81667, 188.013, -59.9889, 201.732, 174.823, 182.702, 54.9199, 0.00714876, -59.3628, 0.0104413, 163.063, 0.00705193, 27.4855
410, 6.82500, 187.518, -60.0987, 201.112, 174.721, 182.209, 54.8342, 0.00712763, -59.4406, 0.0104067, 162.991, 0.00702937, 27.434
410, 6.83333, 187.025, -60.2078, 200.496, 174.62, 181.718, 54.749, 0.00710659, -59.5176, 0.0103723, 162.92, 0.00700692, 27.383
411, 6.84167, 186.533, -60.3163, 199.882, 174.519, 181.229, 54.6643, 0.00708563, -59.594, 0.010338, 162.849, 0.00698459, 27.3325
411, 6.85000, 186.043, -60.424, 199.272, 174.419, 180.742, 54.5802, 0.00706478, -59.6696, 0.010304, 162.779, 0.00696239, 27.2826
411, 6.85833, 185.556, -60.531, 198.665, 174.319, 180.258, 54.4966, 0.00704401, -59.7446, 0.0102701, 162.71, 0.0069403, 27.2332
412, 6.86667, 185.069, -60.6374, 198.06, 174.221, 179.775, 54.4135, 0.00702333, -59.8189, 0.0102364, 162.642, 0.00691832, 27.1844
413, 6.87500, 184.585, -60.7431, 197.459, 174.123, 179.295, 54.331, 0.00700274, -59.8925, 0.0102029, 162.574, 0.00689646, 27.136
413, 6.88333, 184.103, -60.8481, 196.86, 174.025, 178.817, 54.2489, 0.00698225, -59.9654, 0.0101696, 162.507, 0.00687472, 27.0882
414, 6.89167, 183.622, -60.9524, 196.265, 173.929, 178.341, 54.1674, 0.00696184, -60.0376, 0.0101365, 162.44, 0.00685308, 27.0409
414, 6.90000, 183.143, -61.0561, 195.673, 173.833, 177.867, 54.0864, 0.00694152, -60.1092, 0.0101035, 162.374, 0.00683157, 26.9941
414, 6.90833, 182.666, -61.1591, 195.083, 173.737, 177.396, 54.006, 0.0069213, -60.1801, 0.0100707, 162.309, 0.00681016, 26.9479
415, 6.91667, 182.19, -61.2614, 194.497, 173.643, 176.926, 53.926, 0.00690116, -60.2504, 0.0100381, 162.244, 0.00678887, 26.9021
416, 6.92500, 181.716, -61.3631, 193.913, 173.549, 176.458, 53.8465, 0.00688111, -60.32, 0.0100056, 162.18, 0.00676769, 26.8568
416, 6.93333, 181.245, -61.4641, 193.332, 173.456, 175.993, 53.7675, 0.00686115, -60.3889, 0.00997337, 162.117, 0.00674662, 26.812
417, 6.94167, 180.774, -61.5646, 192.754, 173.363, 175.529, 53.6891, 0.00684128, -60.4572, 0.00994126, 162.054, 0.00672566, 26.7677
417, 6.95000, 180.306, -61.6643, 192.18, 173.271, 175.068, 53.6111, 0.0068215, -60.5249, 0.00990934, 161.992, 0.00670481, 26.7239
417, 6.95833, 179.84, -61.7635, 191.607, 173.18, 174.609, 53.5336, 0.0068018, -60.592, 0.00987758, 161.931, 0.00668407, 26.6805
418, 6.96667, 179.375, -61.862, 191.038, 173.089, 174.151, 53.4565, 0.00678219, -60.6584, 0.00984599, 161.87, 0.00666343, 26.6376
418, 6.97500, 178.912, -61.9599, 190.472, 172.999, 173.696, 53.38, 0.00676267, -60.7242, 0.00981456, 161.809, 0.0066429, 26.5952
419, 6.98333, 178.45, -62.0571, 189.908, 172.909, 173.243, 53.3039, 0.00674324, -60.7894, 0.00978331, 161.749, 0.00662248, 26.5533
420, 6.99167, 177.991, -62.1538, 189.347, 172.82, 172.791, 53.2283, 0.00672389, -60.8539, 0.00975222, 161.69, 0.00660217, 26.5118
420, 7.00000, 177.533, -62.2498, 188.789, 172.732, 172.342, 53.1532, 0.00670463, -60.9179, 0.00972129, 161.632, 0.00658196, 26.4708
420, 7.00833, 177.077, -62.3452, 188.234, 172.645, 171.895, 53.0785, 0.00668546, -60.9813, 0.00969053, 161.574, 0.00656185, 26.4302
421, 7.01667, 176.623, -62.4401, 187.682, 172.558, 171.449, 53.0043, 0.00666637, -61.044, 0.00965993, 161.516, 0.00654185, 26.3901
422, 7.02500, 176.17, -62.5343, 187.132, 172.471, 171.006, 52.9306, 0.00664737, -61.1062, 0.0096295, 161.459, 0.00652195, 26.3505
422, 7.03333, 175.719, -62.628, 186.585, 172.385, 170.564, 52.8573, 0.00662845, -61.1678, 0.00959922, 161.403, 0.00650215, 26.3112
423, 7.04167, 175.27, -62.721, 186.04, 172.3, 170.125, 52.7844, 0.00660962, -61.2288, 0.0095691, 161.347, 0.00648245, 26.2724
423, 7.05000, 174.823, -62.8135, 185.499, 172.215, 169.687, 52.712, 0.00659087, -61.2892, 0.00953915, 161.292, 0.00646286, 26.2341
423, 7.05833, 174.377, -62.9054, 184.96, 172.131, 169.251, 52.6401, 0.0065722, -61.349, 0.00950935, 161.237, 0.00644337, 26.1962
424, 7.06667, 173.933, -62.9968, 184.423, 172.048, 168.817, 52.5686, 0.00655362, -61.4083, 0.00947971, 161.183, 0.00642397, 26.1587
425, 7.07500, 173.491, -63.0875, 183.89, 171.965, 168.386, 52.4975, 0.00653512, -61.467, 0.00945023, 161.13, 0.00640468, 26.1216
425, 7.08333, 173.05, -63.1777, 183.359, 171.882, 167.956, 52.4268, 0.00651671, -61.5252, 0.0094209, 161.077, 0.00638548, 26.085
426, 7.09167, 172.612, -63.2673, 182.83, 171.8, 167.527, 52.3566, 0.00649838, -61.5828, 0.00939172, 161.024, 0.00636638, 26.0487
426, 7.10000, 172.174, -63.3564, 182.305, 171.719, 167.101, 52.2868, 0.00648013, -61.6399, 0.0093627, 160.972, 0.00634738, 26.0129
426, 7.10833, 171.739, -63.4449, 181.781, 171.638, 166.677, 52.2175, 0.00646196, -61.6964, 0.00933383, 160.921, 0.00632847, 25.9775
427, 7.11667, 171.305, -63.5329, 181.261, 171.558, 166.254, 52.1485, 0.00644388, -61.7523, 0.00930511, 160.87, 0.00630966, 25.9425
428, 7.12500, 170.873, -63.6203, 180.743, 171.478, 165.833, 52.08, 0.00642587, -61.8077, 0.00927654, 160.819, 0.00629095, 25.9079
428, 7.13333, 170.443, -63.7072, 180.227, 171.399, 165.414, 52.0119, 0.00640795, -61.8626, 0.00924812, 160.769, 0.00627233, 25.8737
429, 7.14167, 170.014, -63.7935, 179.714, 171.321, 164.997, 51.9442, 0.00639011, -61.917, 0.00921985, 160.72, 0.0062538, 25.8398
429, 7.15000, 169.587, -63.8793, 179.204, 171.243, 164.582, 51.8769, 0.00637235, -61.9708, 0.00919173, 160.671, 0.00623537, 25.8064
429, 7.15833, 169.162, -63.9646, 178.696, 171.165, 164.168, 51.81, 0.00635466, -62.0241, 0.00916375, 160.622, 0.00621703, 25.7734
430, 7.16667, 168.738, -64.0494, 178.19, 171.088, 163.756, 51.7435, 0.00633706, -62.0769, 0.00913592, 160.574, 0.00619878, 25.7407
431, 7.17500, 168.316, -64.1336, 177.687, 171.011, 163.346, 51.6774, 0.00631954, -62.1292, 0.00910823, 160.527, 0.00618062, 25.7085
431, 7.18333, 167.896, -64.2173, 177.186, 170.935, 162.938, 51.6117, 0.0063021, -62.181, 0.00908069, 160.48, 0.00616255, 25.6766
432, 7.19167, 167.477, -64.3005, 176.688, 170.86, 162.532, 51.5464, 0.00628473, -62.2323, 0.00905329, 160.433, 0.00614458, 25.6451
432, 7.20000, 167.06, -64.3832, 176.192, 170.785, 162.127, 51.4815, 0.00626744, -62.2831, 0.00902604, 160.387, 0.00612669, 25.6139
432, 7.20833, 166.645, -64.4654, 175.699, 170.71, 161.724, 51.417, 0.00625023, -62.3333, 0.00899892, 160.341, 0.0061089, 25.5832
433, 7.21667, 166.231, -64.5471, 175.208, 170.636, 161.323, 51.3529, 0.0062331, -62.3831, 0.00897194, 160.296, 0.00609119, 25.5527
434, 7.22500, 165.819, -64.6283, 174.72, 170.562, 160.923, 51.2891, 0.00621605, -62.4324, 0.00894511, 160.251, 0.00607357, 25.5227
434, 7.23333, 165.408, -64.709, 174.233, 170.489, 160.525, 51.2257, 0.00619907, -62.4812, 0.00891841, 160.207, 0.00605604, 25.493
435, 7.24167, 164.999, -64.7892, 173.75, 170.417, 160.129, 51.1627, 0.00618217, -62.5295, 0.00889185, 160.163, 0.00603859, 25.4637
435, 7.25000, 164.592, -64.8689, 173.268, 170.345, 159.735, 51.1001, 0.00616534, -62.5774, 0.00886543, 160.12, 0.00602123, 25.4347
435, 7.25833, 164.186, -64.9481, 172.789, 170.273, 159.342, 51.0378, 0.00614859, -62.6248, 0.00883914, 160.077, 0.00600396, 25.4061
436, 7.26667, 163.782, -65.0268, 172.312, 170.202, 158.951, 50.9759, 0.00613191, -62.6717, 0.00881298, 160.034, 0.00598677, 25.3778
437, 7.27500, 163.379, -65.1051, 171.838, 170.131, 158.562, 50.9144, 0.00611532, -62.7181, 0.00878697, 159.992, 0.00596966, 25.3499
437, 7.28333, 162.978, -65.1829, 171.365, 170.061, 158.174, 50.8532, 0.00609879, -62.7641, 0.00876108, 159.951, 0.00595264, 25.3223
438, 7.29167, 162.579, -65.2602, 170.895, 169.991, 157.788, 50.7924, 0.00608234, -62.8096, 0.00873532, 159.909, 0.0059357, 25.295
438, 7.30000, 162.181, -65.3371, 170.428, 169.921, 157.403, 50.732, 0.00606596, -62.8547, 0.0087097, 159.868, 0.00591885, 25.2681
438, 7.30833, 161.785, -65.4135, 169.962, 169.852, 157.02, 50.6719, 0.00604966, -62.8993, 0.00868421, 159.828, 0.00590208, 25.2416
439, 7.31667, 161.39, -65.4894, 169.499, 169.784, 156.639, 50.6121, 0.00603343, -62.9435, 0.00865885, 159.788, 0.00588539, 25.2153
439, 7.32500, 160.997, -65.5648, 169.038, 169.716, 156.259, 50.5528, 0.00601727, -62.9872, 0.00863362, 159.749, 0.00586878, 25.1894
440, 7.33333, 160.605, -65.6399, 168.579, 169.648, 155.881, 50.4937, 0.00600119, -63.0305, 0.00860851, 159.709, 0.00585226, 25.1638
441, 7.34167, 160.215, -65.7144, 168.122, 169.581, 155.505, 50.435, 0.00598517, -63.0733, 0.00858353, 159.671, 0.00583581, 25.1385
441, 7.35000, 159.826, -65.7886, 167.668, 169.514, 155.13, 50.3766, 0.00596923, -63.1157, 0.00855868, 159.632, 0.00581944, 25.1136
441, 7.35833, 159.439, -65.8622, 167.215, 169.448, 154.757, 50.3186, 0.00595336, -63.1577, 0.00853396, 159.594, 0.00580315, 25.0889
