Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
405, 6.75000, 36.0438, -60.4504, 39.8686, 175.534, 36.2442, 55.5657, 0.00355981, -57.7658, 0.007124, 171.035, 0.00303889, 47.0288
405, 6.75833, 35.9585, -60.5732, 39.7555, 175.421, 36.1532, 55.4709, 0.00355038, -57.8445, 0.00710225, 170.966, 0.00303028, 46.9823
406, 6.76667, 35.8734, -60.6953, 39.6429, 175.309, 36.0626, 55.3766, 0.00354099, -57.9225, 0.00708061, 170.898, 0.00302172, 46.9364
407, 6.77500, 35.7886, -60.8167, 39.5309, 175.198, 35.9725, 55.283, 0.00353163, -57.9997, 0.00705909, 170.83, 0.00301321, 46.891
407, 6.78333, 35.7041, -60.9373, 39.4195, 175.087, 35.8828, 55.1899, 0.00352232, -58.0762, 0.00703769, 170.763, 0.00300474, 46.8462
408, 6.79167, 35.6199, -61.0572, 39.3086, 174.978, 35.7934, 55.0974, 0.00351305, -58.1519, 0.0070164, 170.697, 0.00299631, 46.802
408, 6.80000, 35.5361, -61.1764, 39.1982, 174.869, 35.7045, 55.0055, 0.00350381, -58.227, 0.00699522, 170.631, 0.00298792, 46.7583
408, 6.80833, 35.4525, -61.2948, 39.0884, 174.76, 35.616, 54.9141, 0.00349462, -58.3013, 0.00697416, 170.567, 0.00297958, 46.7151
409, 6.81667, 35.3692, -61.4126, 38.9792, 174.653, 35.5279, 54.8233, 0.00348546, -58.375, 0.00695321, 170.503, 0.00297129, 46.6724
410, 6.82500, 35.2862, -61.5296, 38.8704, 174.546, 35.4401, 54.733, 0.00347634, -58.4479, 0.00693238, 170.439, 0.00296303, 46.6303
410, 6.83333, 35.2035, -61.646, 38.7623, 174.44, 35.3528, 54.6433, 0.00346726, -58.5201, 0.00691165, 170.377, 0.00295483, 46.5887
411, 6.84167, 35.1211, -61.7616, 38.6546, 174.334, 35.2659, 54.5541, 0.00345822, -58.5917, 0.00689104, 170.315, 0.00294666, 46.5476
411, 6.85000, 35.039, -61.8766, 38.5475, 174.23, 35.1794, 54.4655, 0.00344922, -58.6626, 0.00687054, 170.254, 0.00293853, 46.5071
411, 6.85833, 34.9572, -61.9909, 38.4409, 174.126, 35.0932, 54.3774, 0.00344026, -58.7328, 0.00685015, 170.193, 0.00293045, 46.467
412, 6.86667, 34.8757, -62.1045, 38.3349, 174.023, 35.0075, 54.2898, 0.00343134, -58.8023, 0.00682987, 170.133, 0.00292241, 46.4274
413, 6.87500, 34.7944, -62.2174, 38.2294, 173.92, 34.9221, 54.2028, 0.00342246, -58.8711, 0.0068097, 170.074, 0.00291441, 46.3884
413, 6.88333, 34.7135, -62.3296, 38.1244, 173.818, 34.8372, 54.1163, 0.00341361, -58.9393, 0.00678964, 170.016, 0.00290645, 46.3499
414, 6.89167, 34.6329, -62.4412, 38.0199, 173.717, 34.7526, 54.0303, 0.00340481, -59.0069, 0.00676968, 169.958, 0.00289853, 46.3118
414, 6.90000, 34.5526, -62.5521, 37.9159, 173.616, 34.6684, 53.9448, 0.00339604, -59.0737, 0.00674984, 169.9, 0.00289066, 46.2742
414, 6.90833, 34.4726, -62.6623, 37.8125, 173.517, 34.5846, 53.8598, 0.00338731, -59.14, 0.0067301, 169.844, 0.00288282, 46.2371
415, 6.91667, 34.3928, -62.772, 37.7096, 173.417, 34.5011, 53.7753, 0.00337862, -59.2056, 0.00671046, 169.788, 0.00287503, 46.2005
416, 6.92500, 34.3134, -62.8809, 37.6071, 173.319, 34.4181, 53.6914, 0.00336996, -59.2705, 0.00669094, 169.733, 0.00286728, 46.1644
416, 6.93333, 34.2343, -62.9892, 37.5052, 173.221, 34.3354, 53.6079, 0.00336135, -59.3348, 0.00667152, 169.678, 0.00285956, 46.1288
417, 6.94167, 34.1554, -63.0969, 37.4038, 173.124, 34.2531, 53.5249, 0.00335277, -59.3985, 0.0066522, 169.624, 0.00285189, 46.0936
417, 6.95000, 34.0769, -63.204, 37.3029, 173.027, 34.1711, 53.4424, 0.00334423, -59.4616, 0.00663299, 169.571, 0.00284425, 46.0589
417, 6.95833, 33.9987, -63.3104, 37.2025, 172.931, 34.0896, 53.3604, 0.00333573, -59.524, 0.00661388, 169.518, 0.00283666, 46.0246
418, 6.96667, 33.9207, -63.4162, 37.1026, 172.836, 34.0084, 53.2789, 0.00332727, -59.5859, 0.00659487, 169.466, 0.0028291, 45.9908
418, 6.97500, 33.843, -63.5214, 37.0032, 172.741, 33.9275, 53.1979, 0.00331884, -59.6471, 0.00657597, 169.414, 0.00282158, 45.9574
419, 6.98333, 33.7657, -63.6259, 36.9043, 172.647, 33.8471, 53.1173, 0.00331046, -59.7077, 0.00655717, 169.363, 0.0028141, 45.9245
420, 6.99167, 33.6886, -63.7299, 36.8059, 172.554, 33.7669, 53.0373, 0.00330211, -59.7678, 0.00653846, 169.313, 0.00280666, 45.8921
420, 7.00000, 33.6118, -63.8333, 36.708, 172.461, 33.6872, 52.9576, 0.00329379, -59.8272, 0.00651986, 169.263, 0.00279926, 45.8601
420, 7.00833, 33.5354, -63.936, 36.6106, 172.369, 33.6078, 52.8785, 0.00328552, -59.8861, 0.00650136, 169.214, 0.00279189, 45.8285
421, 7.01667, 33.4592, -64.0382, 36.5136, 172.277, 33.5288, 52.7998, 0.00327728, -59.9443, 0.00648296, 169.165, 0.00278457, 45.7973
422, 7.02500, 33.3833, -64.1397, 36.4171, 172.186, 33.4501, 52.7216, 0.00326907, -60.002, 0.00646466, 169.117, 0.00277728, 45.7666
422, 7.03333, 33.3077, -64.2407, 36.3211, 172.096, 33.3718, 52.6438, 0.00326091, -60.0591, 0.00644646, 169.07, 0.00277002, 45.7363
423, 7.04167, 33.2324, -64.3411, 36.2256, 172.006, 33.2938, 52.5665, 0.00325278, -60.1157, 0.00642835, 169.023, 0.00276281, 45.7064
423, 7.05000, 33.1573, -64.4409, 36.1306, 171.917, 33.2162, 52.4896, 0.00324469, -60.1717, 0.00641034, 168.976, 0.00275563, 45.677
423, 7.05833, 33.0826, -64.5402, 36.036, 171.828, 33.1389, 52.4132, 0.00323663, -60.2271, 0.00639243, 168.93, 0.00274849, 45.648
424, 7.06667, 33.0082, -64.6388, 35.9419, 171.74, 33.062, 52.3372, 0.00322861, -60.282, 0.00637461, 168.885, 0.00274138, 45.6193
425, 7.07500, 32.934, -64.7369, 35.8482, 171.652, 32.9854, 52.2616, 0.00322063, -60.3363, 0.00635689, 168.84, 0.00273431, 45.5911
425, 7.08333, 32.8601, -64.8345, 35.7551, 171.565, 32.9092, 52.1865, 0.00321268, -60.39, 0.00633927, 168.796, 0.00272727, 45.5633
426, 7.09167, 32.7866, -64.9315, 35.6623, 171.479, 32.8332, 52.1118, 0.00320477, -60.4432, 0.00632173, 168.753, 0.00272027, 45.5359
426, 7.10000, 32.7133, -65.0279, 35.5701, 171.393, 32.7577, 52.0375, 0.00319689, -60.4959, 0.0063043, 168.709, 0.00271331, 45.5089
426, 7.10833, 32.6403, -65.1238, 35.4783, 171.308, 32.6825, 51.9637, 0.00318905, -60.5481, 0.00628695, 168.667, 0.00270638, 45.4823
427, 7.11667, 32.5675, -65.2191, 35.3869, 171.223, 32.6076, 51.8903, 0.00318124, -60.5997, 0.0062697, 168.625, 0.00269949, 45.4561
428, 7.12500, 32.4951, -65.3139, 35.296, 171.139, 32.533, 51.8173, 0.00317347, -60.6508, 0.00625254, 168.583, 0.00269263, 45.4303
428, 7.13333, 32.4229, -65.4082, 35.2056, 171.055, 32.4588, 51.7447, 0.00316574, -60.7013, 0.00623547, 168.542, 0.00268581, 45.4048
429, 7.14167, 32.3511, -65.5019, 35.1156, 170.972, 32.3849, 51.6725, 0.00315804, -60.7514, 0.00621849, 168.501, 0.00267902, 45.3797
429, 7.15000, 32.2795, -65.5951, 35.026, 170.889, 32.3113, 51.6007, 0.00315038, -60.8009, 0.00620161, 168.461, 0.00267226, 45.3551
429, 7.15833, 32.2082, -65.6878, 34.9369, 170.807, 32.2381, 51.5294, 0.00314275, -60.8499, 0.00618481, 168.422, 0.00266554, 45.3308
430, 7.16667, 32.1371, -65.7799, 34.8482, 170.725, 32.1651, 51.4584, 0.00313515, -60.8984, 0.0061681, 168.383, 0.00265885, 45.3068
431, 7.17500, 32.0664, -65.8715, 34.7599, 170.644, 32.0926, 51.3878, 0.00312759, -60.9464, 0.00615148, 168.344, 0.0026522, 45.2833
431, 7.18333, 31.9959, -65.9626, 34.6721, 170.564, 32.0203, 51.3177, 0.00312006, -60.994, 0.00613495, 168.306, 0.00264557, 45.2601
432, 7.19167, 31.9257, -66.0533, 34.5847, 170.484, 31.9483, 51.2479, 0.00311257, -61.041, 0.0061185, 168.268, 0.00263899, 45.2372
432, 7.20000, 31.8558, -66.1434, 34.4978, 170.404, 31.8767, 51.1785, 0.00310511, -61.0875, 0.00610215, 168.231, 0.00263243, 45.2148
432, 7.20833, 31.7862, -66.2329, 34.4112, 170.325, 31.8054, 51.1095, 0.00309769, -61.1336, 0.00608588, 168.194, 0.00262591, 45.1926
433, 7.21667, 31.7168, -66.3221, 34.3251, 170.246, 31.7344, 51.0409, 0.0030903, -61.1791, 0.00606969, 168.158, 0.00261942, 45.1709
434, 7.22500, 31.6477, -66.4106, 34.2394, 170.168, 31.6637, 50.9727, 0.00308294, -61.2242, 0.0060536, 168.122, 0.00261296, 45.1495
434, 7.23333, 31.5789, -66.4988, 34.1542, 170.09, 31.5933, 50.9048, 0.00307562, -61.2688, 0.00603758, 168.087, 0.00260653, 45.1284
435, 7.24167, 31.5103, -66.5864, 34.0693, 170.013, 31.5232, 50.8373, 0.00306833, -61.3129, 0.00602165, 168.052, 0.00260014, 45.1077
435, 7.25000, 31.4421, -66.6735, 33.9849, 169.936, 31.4534, 50.7702, 0.00306107, -61.3566, 0.00600581, 168.018, 0.00259377, 45.0873
435, 7.25833, 31.3741, -66.7602, 33.9009, 169.86, 31.384, 50.7035, 0.00305385, -61.3998, 0.00599005, 167.984, 0.00258744, 45.0673
436, 7.26667, 31.3063, -66.8463, 33.8172, 169.784, 31.3148, 50.6371, 0.00304666, -61.4426, 0.00597437, 167.95, 0.00258114, 45.0476
437, 7.27500, 31.2389, -66.932, 33.734, 169.709, 31.2459, 50.5711, 0.0030395, -61.4849, 0.00595877, 167.917, 0.00257487, 45.0282
437, 7.28333, 31.1717, -67.0173, 33.6512, 169.634, 31.1774, 50.5055, 0.00303237, -61.5267, 0.00594326, 167.884, 0.00256863, 45.0092
438, 7.29167, 31.1048, -67.102, 33.5688, 169.56, 31.1091, 50.4402, 0.00302528, -61.5681, 0.00592782, 167.852, 0.00256243, 44.9905
438, 7.30000, 31.0381, -67.1863, 33.4868, 169.486, 31.0412, 50.3753, 0.00301822, -61.609, 0.00591247, 167.82, 0.00255625, 44.9721
438, 7.30833, 30.9717, -67.2702, 33.4052, 169.412, 30.9735, 50.3107, 0.00301119, -61.6495, 0.0058972, 167.789, 0.0025501, 44.9541
439, 7.31667, 30.9056, -67.3536, 33.324, 169.339, 30.9061, 50.2465, 0.00300419, -61.6896, 0.005882, 167.758, 0.00254399, 44.9364
439, 7.32500, 30.8397, -67.4365, 33.2431, 169.267, 30.839, 50.1826, 0.00299723, -61.7292, 0.00586689, 167.727, 0.0025379, 44.919
440, 7.33333, 30.7741, -67.519, 33.1627, 169.195, 30.7723, 50.1191, 0.0029903, -61.7684, 0.00585186, 167.697, 0.00253184, 44.9019
441, 7.34167, 30.7088, -67.601, 33.0827, 169.123, 30.7058, 50.0559, 0.00298339, -61.8072, 0.0058369, 167.668, 0.00252581, 44.8851
441, 7.35000, 30.6437, -67.6826, 33.003, 169.052, 30.6395, 49.9931, 0.00297652, -61.8455, 0.00582202, 167.638, 0.00251982, 44.8686
441, 7.35833, 30.5789, -67.7637, 32.9237, 168.981, 30.5736, 49.9306, 0.00296969, -61.8834, 0.00580722, 167.609, 0.00251385, 44.8525
442, 7.36667, 30.5143, -67.8445, 32.8448, 168.91, 30.508, 49.8684, 0.00296288, -61.9209, 0.0057925, 167.581, 0.00250791, 44.8366
443, 7.37500, 30.45, -67.9247, 32.7663, 168.84, 30.4426, 49.8066, 0.0029561, -61.958, 0.00577785, 167.553, 0.002502, 44.8211
443, 7.38333, 30.3859, -68.0046, 32.6882, 168.771, 30.3775, 49.7451, 0.00294935, -61.9947, 0.00576328, 167.525, 0.00249611, 44.8058
444, 7.39167, 30.3221, -68.084, 32.6104, 168.701, 30.3127, 49.6839, 0.00294264, -62.031, 0.00574878, 167.497, 0.00249026, 44.7909
444, 7.40000, 30.2586, -68.163, 32.533, 168.632, 30.2482, 49.6231, 0.00293595, -62.0668, 0.00573436, 167.47, 0.00248443, 44.7762
444, 7.40833, 30.1953, -68.2415, 32.456, 168.564, 30.184, 49.5625, 0.0029293, -62.1023, 0.00572001, 167.444, 0.00247864, 44.7619
445, 7.41667, 30.1323, -68.3197, 32.3793, 168.496, 30.12, 49.5023, 0.00292268, -62.1373, 0.00570574, 167.418, 0.00247287, 44.7478
446, 7.42500, 30.0695, -68.3974, 32.303, 168.428, 30.0563, 49.4425, 0.00291608, -62.172, 0.00569154, 167.392, 0.00246713, 44.734
446, 7.43333, 30.007, -68.4747, 32.2271, 168.361, 29.9929, 49.3829, 0.00290952, -62.2063, 0.00567741, 167.366, 0.00246141, 44.7205
447, 7.44167, 29.9447, -68.5517, 32.1515, 168.294, 29.9297, 49.3237, 0.00290298, -62.2402, 0.00566336, 167.341, 0.00245572, 44.7073
447, 7.45000, 29.8826, -68.6282, 32.0763, 168.228, 29.8669, 49.2647, 0.00289648, -62.2736, 0.00564938, 167.316, 0.00245007, 44.6944
447, 7.45833, 29.8209, -68.7043, 32.0014, 168.162, 29.8042, 49.2061, 0.00289001, -62.3068, 0.00563547, 167.292, 0.00244443, 44.6817
448, 7.46667, 29.7593, -68.78, 31.9269, 168.096, 29.7419, 49.1478, 0.00288356, -62.3395, 0.00562163, 167.268, 0.00243883, 44.6694
449, 7.47500, 29.698, -68.8553, 31.8528, 168.031, 29.6798, 49.0898, 0.00287714, -62.3718, 0.00560786, 167.244, 0.00243325, 44.6573
449, 7.48333, 29.637, -68.9302, 31.779, 167.966, 29.618, 49.0321, 0.00287076, -62.4038, 0.00559416, 167.221, 0.0024277, 44.6455
450, 7.49167, 29.5762, -69.0047, 31.7055, 167.902, 29.5564, 48.9747, 0.0028644, -62.4354, 0.00558053, 167.198, 0.00242217, 44.6339
450, 7.50000, 29.5156, -69.0788, 31.6324, 167.837, 29.4951, 48.9176, 0.00285807, -62.4667, 0.00556697, 167.175, 0.00241667, 44.6226
450, 7.50833, 29.4553, -69.1525, 31.5597, 167.774, 29.4341, 48.8608, 0.00285177, -62.4975, 0.00555349, 167.153, 0.0024112, 44.6116
451, 7.51667, 29.3952, -69.2259, 31.4872, 167.71, 29.3733, 48.8043, 0.0028455, -62.528, 0.00554006, 167.131, 0.00240575, 44.6009
452, 7.52500, 29.3353, -69.2989, 31.4152, 167.647, 29.3128, 48.7481, 0.00283925, -62.5582, 0.00552671, 167.109, 0.00240033, 44.5904
452, 7.53333, 29.2757, -69.3714, 31.3434, 167.584, 29.2525, 48.6921, 0.00283304, -62.588, 0.00551342, 167.088, 0.00239493, 44.5802
453, 7.54167, 29.2164, -69.4437, 31.272, 167.522, 29.1925, 48.6365, 0.00282685, -62.6174, 0.00550021, 167.067, 0.00238956, 44.5702
453, 7.55000, 29.1572, -69.5155, 31.2009, 167.46, 29.1327, 48.5811, 0.00282069, -62.6465, 0.00548705, 167.047, 0.00238422, 44.5605
453, 7.55833, 29.0983, -69.587, 31.1302, 167.398, 29.0732, 48.5261, 0.00281456, -62.6752, 0.00547397, 167.026, 0.0023789, 44.551
454, 7.56667, 29.0397, -69.6581, 31.0598, 167.337, 29.0139, 48.4713, 0.00280845, -62.7036, 0.00546095, 167.006, 0.0023736, 44.5418
455, 7.57500, 28.9812, -69.7288, 30.9897, 167.276, 28.9549, 48.4168, 0.00280238, -62.7317, 0.005448, 166.987, 0.00236833, 44.5329
455, 7.58333, 28.923, -69.7992, 30.9199, 167.216, 28.8961, 48.3626, 0.00279633, -62.7594, 0.00543511, 166.967, 0.00236309, 44.5242
456, 7.59167, 28.8651, -69.8692, 30.8505, 167.155, 28.8376, 48.3086, 0.0027903, -62.7868, 0.00542228, 166.948, 0.00235787, 44.5157
456, 7.60000, 28.8073, -69.9389, 30.7814, 167.095, 28.7793, 48.255, 0.00278431, -62.8138, 0.00540952, 166.93, 0.00235267, 44.5075
456, 7.60833, 28.7498, -70.0081, 30.7126, 167.036, 28.7213, 48.2016, 0.00277834, -62.8405, 0.00539683, 166.911, 0.0023475, 44.4995
457, 7.61667, 28.6925, -70.0771, 30.6441, 166.976, 28.6635, 48.1485, 0.0027724, -62.8669, 0.00538419, 166.893, 0.00234235, 44.4918
458, 7.62500, 28.6355, -70.1457, 30.5759, 166.918, 28.6059, 48.0956, 0.00276649, -62.8929, 0.00537163, 166.875, 0.00233723, 44.4843
458, 7.63333, 28.5787, -70.2139, 30.5081, 166.859, 28.5486, 48.043, 0.0027606, -62.9186, 0.00535912, 166.858, 0.00233213, 44.4771
459, 7.64167, 28.5221, -70.2819, 30.4406, 166.801, 28.4915, 47.9907, 0.00275474, -62.944, 0.00534667, 166.841, 0.00232705, 44.4701
459, 7.65000, 28.4657, -70.3494, 30.3733, 166.743, 28.4346, 47.9386, 0.0027489, -62.9691, 0.00533429, 166.824, 0.002322, 44.4633
459, 7.65833, 28.4095, -70.4166, 30.3064, 166.685, 28.378, 47.8869, 0.00274309, -62.9938, 0.00532197, 166.807, 0.00231697, 44.4567
460, 7.66667, 28.3536, -70.4835, 30.2398, 166.628, 28.3216, 47.8353, 0.00273731, -63.0183, 0.00530971, 166.791, 0.00231196, 44.4504
461, 7.67500, 28.2979, -70.5501, 30.1735, 166.571, 28.2655, 47.784, 0.00273155, -63.0424, 0.00529751, 166.775, 0.00230698, 44.4443
461, 7.68333, 28.2424, -70.6163, 30.1075, 166.514, 28.2095, 47.733, 0.00272582, -63.0662, 0.00528537, 166.759, 0.00230202, 44.4384
462, 7.69167, 28.1871, -70.6822, 30.0418, 166.458, 28.1538, 47.6823, 0.00272011, -63.0897, 0.00527329, 166.743, 0.00229708, 44.4328
462, 7.70000, 28.1321, -70.7477, 29.9764, 166.401, 28.0984, 47.6318, 0.00271443, -63.1129, 0.00526128, 166.728, 0.00229217, 44.4274
462, 7.70833, 28.0772, -70.8129, 29.9113, 166.346, 28.0431, 47.5815, 0.00270878, -63.1358, 0.00524932, 166.713, 0.00228727, 44.4222
463, 7.71667, 28.0226, -70.8778, 29.8465, 166.29, 27.9881, 47.5315, 0.00270315, -63.1584, 0.00523741, 166.699, 0.0022824, 44.4172
464, 7.72500, 27.9682, -70.9424, 29.782, 166.235, 27.9333, 47.4817, 0.00269754, -63.1807, 0.00522557, 166.684, 0.00227756, 44.4124
464, 7.73333, 27.914, -71.0067, 29.7177, 166.18, 27.8788, 47.4322, 0.00269196, -63.2027, 0.00521379, 166.67, 0.00227273, 44.4078
465, 7.74167, 27.86, -71.0706, 29.6538, 166.126, 27.8244, 47.3829, 0.00268641, -63.2244, 0.00520206, 166.657, 0.00226793, 44.4035
465, 7.75000, 27.8063, -71.1342, 29.5902, 166.071, 27.7703, 47.3339, 0.00268088, -63.2458, 0.00519039, 166.643, 0.00226315, 44.3994
465, 7.75833, 27.7527, -71.1976, 29.5268, 166.017, 27.7164, 47.2851, 0.00267537, -63.2669, 0.00517878, 166.63, 0.00225839, 44.3955
466, 7.76667, 27.6994, -71.2606, 29.4637, 165.964, 27.6627, 47.2366, 0.00266989, -63.2878, 0.00516722, 166.617, 0.00225365, 44.3918
467, 7.77500, 27.6462, -71.3233, 29.4009, 165.91, 27.6092, 47.1883, 0.00266443, -63.3083, 0.00515572, 166.604, 0.00224893, 44.3883
467, 7.78333, 27.5933, -71.3856, 29.3384, 165.857, 27.556, 47.1402, 0.002659, -63.3286, 0.00514428, 166.591, 0.00224424, 44.385
468, 7.79167, 27.5406, -71.4477, 29.2762, 165.804, 27.5029, 47.0924, 0.00265359, -63.3486, 0.00513289, 166.579, 0.00223956, 44.3819
468, 7.80000, 27.4881, -71.5095, 29.2142, 165.752, 27.4501, 47.0448, 0.00264821, -63.3683, 0.00512155, 166.567, 0.00223491, 44.379
468, 7.80833, 27.4358, -71.571, 29.1526, 165.699, 27.3975, 46.9974, 0.00264284, -63.3877, 0.00511028, 166.555, 0.00223028, 44.3763
469, 7.81667, 27.3837, -71.6322, 29.0912, 165.647, 27.3451, 46.9502, 0.00263751, -63.4069, 0.00509905, 166.544, 0.00222567, 44.3738
470, 7.82500, 27.3318, -71.6931, 29.03, 165.595, 27.2929, 46.9033, 0.00263219, -63.4258, 0.00508788, 166.533, 0.00222108, 44.3715
470, 7.83333, 27.2801, -71.7536, 28.9692, 165.544, 27.2409, 46.8566, 0.0026269, -63.4444, 0.00507677, 166.522, 0.00221651, 44.3695
471, 7.84167, 27.2286, -71.8139, 28.9086, 165.493, 27.1891, 46.8102, 0.00262163, -63.4627, 0.0050657, 166.511, 0.00221196, 44.3676
471, 7.85000, 27.1773, -71.874, 28.8483, 165.442, 27.1375, 46.764, 0.00261639, -63.4808, 0.00505469, 166.5, 0.00220743, 44.3659
471, 7.85833, 27.1262, -71.9337, 28.7882, 165.391, 27.0861, 46.7179, 0.00261117, -63.4986, 0.00504374, 166.49, 0.00220292, 44.3643
472, 7.86667, 27.0753, -71.9931, 28.7284, 165.341, 27.035, 46.6721, 0.00260597, -63.5162, 0.00503283, 166.48, 0.00219843, 44.363
472, 7.87500, 27.0246, -72.0523, 28.6689, 165.291, 26.984, 46.6266, 0.00260079, -63.5335, 0.00502198, 166.47, 0.00219396, 44.3619
473, 7.88333, 26.9741, -72.1111, 28.6096, 165.241, 26.9333, 46.5812, 0.00259564, -63.5505, 0.00501118, 166.461, 0.00218951, 44.361
474, 7.89167, 26.9237, -72.1697, 28.5506, 165.191, 26.8827, 46.5361, 0.00259051, -63.5673, 0.00500043, 166.452, 0.00218509, 44.3602
474, 7.90000, 26.8736, -72.228, 28.4919, 165.142, 26.8323, 46.4912, 0.0025854, -63.5838, 0.00498973, 166.442, 0.00218068, 44.3596
474, 7.90833, 26.8237, -72.286, 28.4334, 165.093, 26.7822, 46.4464, 0.00258032, -63.6001, 0.00497909, 166.434, 0.00217629, 44.3592
475, 7.91667, 26.774, -72.3438, 28.3752, 165.044, 26.7322, 46.4019, 0.00257525, -63.6161, 0.00496849, 166.425, 0.00217192, 44.359
476, 7.92500, 26.7244, -72.4013, 28.3172, 164.995, 26.6824, 46.3577, 0.00257021, -63.6319, 0.00495795, 166.416, 0.00216757, 44.359
476, 7.93333, 26.6751, -72.4585, 28.2595, 164.947, 26.6329, 46.3136, 0.00256519, -63.6474, 0.00494745, 166.408, 0.00216323, 44.3592
477, 7.94167, 26.6259, -72.5154, 28.202, 164.899, 26.5835, 46.2697, 0.0025602, -63.6627, 0.004937, 166.4, 0.00215892, 44.3595
477, 7.95000, 26.577, -72.5721, 28.1448, 164.851, 26.5343, 46.2261, 0.00255522, -63.6778, 0.00492661, 166.393, 0.00215463, 44.36
477, 7.95833, 26.5282, -72.6285, 28.0878, 164.803, 26.4853, 46.1826, 0.00255027, -63.6926, 0.00491626, 166.385, 0.00215035, 44.3607
478, 7.96667, 26.4796, -72.6847, 28.0311, 164.756, 26.4365, 46.1394, 0.00254533, -63.7071, 0.00490596, 166.378, 0.0021461, 44.3615
479, 7.97500, 26.4312, -72.7405, 27.9746, 164.708, 26.3879, 46.0963, 0.00254042, -63.7214, 0.00489571, 166.371, 0.00214186, 44.3626
479, 7.98333, 26.383, -72.7962, 27.9184, 164.662, 26.3395, 46.0535, 0.00253553, -63.7355, 0.00488551, 166.364, 0.00213764, 44.3638
480, 7.99167, 26.3349, -72.8515, 27.8624, 164.615, 26.2913, 46.0108, 0.00253066, -63.7494, 0.00487535, 166.357, 0.00213344, 44.3651
480, 8.00000, 26.2871, -72.9066, 27.8066, 164.568, 26.2432, 45.9684, 0.00252581, -63.763, 0.00486525, 166.35, 0.00212926, 44.3667
480, 8.00833, 26.2394, -72.9615, 27.7511, 164.522, 26.1953, 45.9261, 0.00252099, -63.7764, 0.00485519, 166.344, 0.0021251, 44.3684
481, 8.01667, 26.1919, -73.0161, 27.6958, 164.476, 26.1477, 45.8841, 0.00251618, -63.7896, 0.00484517, 166.338, 0.00212095, 44.3703
482, 8.02500, 26.1446, -73.0704, 27.6408, 164.43, 26.1002, 45.8422, 0.0025114, -63.8025, 0.00483521, 166.332, 0.00211682, 44.3723
482, 8.03333, 26.0975, -73.1245, 27.586, 164.385, 26.0529, 45.8005, 0.00250663, -63.8152, 0.00482529, 166.327, 0.00211271, 44.3745
483, 8.04167, 26.0506, -73.1784, 27.5314, 164.34, 26.0057, 45.7591, 0.00250189, -63.8277, 0.00481541, 166.321, 0.00210862, 44.3769
483, 8.05000, 26.0038, -73.2319, 27.477, 164.295, 25.9588, 45.7178, 0.00249716, -63.8399, 0.00480558, 166.316, 0.00210455, 44.3794
483, 8.05833, 25.9572, -73.2853, 27.4229, 164.25, 25.912, 45.6767, 0.00249246, -63.852, 0.0047958, 166.311, 0.00210049, 44.3821
484, 8.06667, 25.9108, -73.3384, 27.3691, 164.205, 25.8654, 45.6358, 0.00248777, -63.8638, 0.00478606, 166.306, 0.00209645, 44.3849
485, 8.07500, 25.8646, -73.3913, 27.3154, 164.161, 25.819, 45.5951, 0.00248311, -63.8754, 0.00477637, 166.301, 0.00209243, 44.3879
485, 8.08333, 25.8185, -73.4439, 27.262, 164.116, 25.7728, 45.5546, 0.00247847, -63.8868, 0.00476672, 166.297, 0.00208842, 44.3911
486, 8.09167, 25.7726, -73.4963, 27.2088, 164.072, 25.7268, 45.5142, 0.00247384, -63.898, 0.00475712, 166.292, 0.00208443, 44.3944
486, 8.10000, 25.7269, -73.5484, 27.1558, 164.029, 25.6809, 45.4741, 0.00246924, -63.909, 0.00474756, 166.288, 0.00208046, 44.3978
486, 8.10833, 25.6814, -73.6003, 27.1031, 163.985, 25.6352, 45.4341, 0.00246466, -63.9197, 0.00473804, 166.284, 0.00207651, 44.4015
487, 8.11667, 25.636, -73.652, 27.0505, 163.942, 25.5896, 45.3943, 0.00246009, -63.9303, 0.00472857, 166.281, 0.00207257, 44.4052
488, 8.12500, 25.5908, -73.7035, 26.9982, 163.899, 25.5443, 45.3547, 0.00245554, -63.9406, 0.00471914, 166.277, 0.00206866, 44.4091
488, 8.13333, 25.5458, -73.7547, 26.9461, 163.856, 25.4991, 45.3152, 0.00245102, -63.9507, 0.00470976, 166.274, 0.00206475, 44.4132
489, 8.14167, 25.501, -73.8057, 26.8943, 163.813, 25.4541, 45.276, 0.00244651, -63.9607, 0.00470041, 166.271, 0.00206087, 44.4174
489, 8.15000, 25.4563, -73.8564, 26.8426, 163.771, 25.4092, 45.2369, 0.00244202, -63.9704, 0.00469111, 166.268, 0.002057, 44.4218
489, 8.15833, 25.4118, -73.907, 26.7912, 163.728, 25.3646, 45.198, 0.00243756, -63.9799, 0.00468186, 166.265, 0.00205314, 44.4263
490, 8.16667, 25.3674, -73.9573, 26.7399, 163.686, 25.3201, 45.1593, 0.00243311, -63.9893, 0.00467264, 166.262, 0.00204931, 44.431
491, 8.17500, 25.3232, -74.0073, 26.6889, 163.644, 25.2757, 45.1207, 0.00242867, -63.9984, 0.00466347, 166.26, 0.00204548, 44.4358
491, 8.18333, 25.2792, -74.0572, 26.6381, 163.603, 25.2316, 45.0823, 0.00242426, -64.0073, 0.00465433, 166.257, 0.00204168, 44.4407
