Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
791, 13.17500, 0.411377, -11.8443, 39.6416, 154.793, 39.3325, -25.0305, 0.00138023, 129.065, 0.0106503, 171.583, 0.0087516, -17.4394
791, 13.18333, 0.411251, -11.8463, 39.6097, 154.786, 39.2999, -25.0364, 0.001379, 129.055, 0.0106428, 171.601, 0.00874454, -17.4254
792, 13.19167, 0.411127, -11.8482, 39.5778, 154.779, 39.2674, -25.0424, 0.00137778, 129.045, 0.0106353, 171.619, 0.0087375, -17.4115
792, 13.20000, 0.411005, -11.8502, 39.546, 154.773, 39.235, -25.0483, 0.00137656, 129.035, 0.0106278, 171.637, 0.00873047, -17.3975
793, 13.20833, 0.410884, -11.8521, 39.5142, 154.766, 39.2026, -25.0542, 0.00137534, 129.025, 0.0106204, 171.655, 0.00872346, -17.3836
793, 13.21667, 0.410766, -11.854, 39.4825, 154.759, 39.1703, -25.0602, 0.00137412, 129.015, 0.0106129, 171.673, 0.00871646, -17.3696
794, 13.22500, 0.410649, -11.8559, 39.4508, 154.753, 39.138, -25.0661, 0.00137291, 129.005, 0.0106055, 171.691, 0.00870947, -17.3556
794, 13.23333, 0.410534, -11.8578, 39.4192, 154.746, 39.1058, -25.0719, 0.00137169, 128.995, 0.0105981, 171.709, 0.0087025, -17.3417
795, 13.24167, 0.41042, -11.8596, 39.3877, 154.74, 39.0736, -25.0778, 0.00137048, 128.985, 0.0105907, 171.727, 0.00869553, -17.3277
795, 13.25000, 0.410309, -11.8614, 39.3562, 154.733, 39.0415, -25.0837, 0.00136927, 128.975, 0.0105833, 171.745, 0.00868858, -17.3138
796, 13.25833, 0.410199, -11.8633, 39.3247, 154.727, 39.0095, -25.0895, 0.00136807, 128.965, 0.0105759, 171.763, 0.00868165, -17.2998
796, 13.26667, 0.410091, -11.8651, 39.2933, 154.72, 38.9775, -25.0954, 0.00136686, 128.954, 0.0105686, 171.781, 0.00867472, -17.2858
797, 13.27500, 0.409985, -11.8669, 39.262, 154.714, 38.9455, -25.1012, 0.00136566, 128.944, 0.0105612, 171.799, 0.00866782, -17.2719
797, 13.28333, 0.40988, -11.8686, 39.2307, 154.707, 38.9136, -25.107, 0.00136446, 128.934, 0.0105539, 171.817, 0.00866092, -17.2579
798, 13.29167, 0.409777, -11.8704, 39.1995, 154.701, 38.8818, -25.1129, 0.00136326, 128.924, 0.0105466, 171.835, 0.00865403, -17.2439
798, 13.30000, 0.409676, -11.8721, 39.1683, 154.694, 38.85, -25.1187, 0.00136206, 128.914, 0.0105393, 171.853, 0.00864716, -17.23
799, 13.30833, 0.409577, -11.8739, 39.1372, 154.688, 38.8183, -25.1245, 0.00136086, 128.904, 0.010532, 171.871, 0.0086403, -17.216
799, 13.31667, 0.409479, -11.8756, 39.1062, 154.681, 38.7866, -25.1302, 0.00135967, 128.894, 0.0105247, 171.889, 0.00863346, -17.202
800, 13.32500, 0.409383, -11.8773, 39.0751, 154.675, 38.755, -25.136, 0.00135848, 128.884, 0.0105175, 171.907, 0.00862662, -17.1881
800, 13.33333, 0.409289, -11.879, 39.0442, 154.668, 38.7234, -25.1418, 0.00135729, 128.873, 0.0105103, 171.924, 0.0086198, -17.1741
801, 13.34167, 0.409196, -11.8806, 39.0133, 154.662, 38.6919, -25.1475, 0.0013561, 128.863, 0.010503, 171.942, 0.008613, -17.1601
801, 13.35000, 0.409106, -11.8823, 38.9824, 154.656, 38.6604, -25.1532, 0.00135492, 128.853, 0.0104958, 171.96, 0.0086062, -17.1461
802, 13.35833, 0.409016, -11.8839, 38.9516, 154.649, 38.629, -25.159, 0.00135373, 128.843, 0.0104886, 171.978, 0.00859942, -17.1322
802, 13.36667, 0.408929, -11.8856, 38.9209, 154.643, 38.5977, -25.1647, 0.00135255, 128.833, 0.0104815, 171.996, 0.00859265, -17.1182
803, 13.37500, 0.408843, -11.8872, 38.8902, 154.637, 38.5664, -25.1704, 0.00135137, 128.822, 0.0104743, 172.014, 0.00858589, -17.1042
803, 13.38333, 0.408759, -11.8888, 38.8596, 154.63, 38.5351, -25.1761, 0.00135019, 128.812, 0.0104671, 172.032, 0.00857915, -17.0902
804, 13.39167, 0.408677, -11.8904, 38.829, 154.624, 38.5039, -25.1818, 0.00134902, 128.802, 0.01046, 172.05, 0.00857241, -17.0762
804, 13.40000, 0.408596, -11.892, 38.7984, 154.618, 38.4728, -25.1874, 0.00134784, 128.792, 0.0104529, 172.068, 0.00856569, -17.0623
805, 13.40833, 0.408517, -11.8936, 38.768, 154.611, 38.4417, -25.1931, 0.00134667, 128.781, 0.0104458, 172.086, 0.00855899, -17.0483
805, 13.41667, 0.40844, -11.8951, 38.7375, 154.605, 38.4106, -25.1987, 0.0013455, 128.771, 0.0104387, 172.104, 0.00855229, -17.0343
806, 13.42500, 0.408364, -11.8967, 38.7072, 154.599, 38.3796, -25.2044, 0.00134433, 128.761, 0.0104316, 172.122, 0.00854561, -17.0203
806, 13.43333, 0.40829, -11.8982, 38.6768, 154.592, 38.3487, -25.21, 0.00134317, 128.751, 0.0104245, 172.14, 0.00853894, -17.0063
807, 13.44167, 0.408217, -11.8998, 38.6466, 154.586, 38.3178, -25.2156, 0.001342, 128.74, 0.0104175, 172.158, 0.00853228, -16.9923
807, 13.45000, 0.408146, -11.9013, 38.6163, 154.58, 38.287, -25.2212, 0.00134084, 128.73, 0.0104104, 172.176, 0.00852563, -16.9784
807, 13.45833, 0.408077, -11.9028, 38.5862, 154.574, 38.2562, -25.2268, 0.00133968, 128.72, 0.0104034, 172.194, 0.008519, -16.9644
808, 13.46667, 0.40801, -11.9043, 38.556, 154.567, 38.2254, -25.2324, 0.00133852, 128.709, 0.0103964, 172.212, 0.00851237, -16.9504
809, 13.47500, 0.407944, -11.9058, 38.526, 154.561, 38.1948, -25.238, 0.00133737, 128.699, 0.0103894, 172.23, 0.00850576, -16.9364
809, 13.48333, 0.407879, -11.9073, 38.4959, 154.555, 38.1641, -25.2436, 0.00133621, 128.688, 0.0103824, 172.248, 0.00849917, -16.9224
810, 13.49167, 0.407817, -11.9088, 38.466, 154.549, 38.1335, -25.2491, 0.00133506, 128.678, 0.0103755, 172.266, 0.00849258, -16.9084
810, 13.50000, 0.407755, -11.9102, 38.4361, 154.543, 38.103, -25.2547, 0.00133391, 128.668, 0.0103685, 172.284, 0.00848601, -16.8944
811, 13.50833, 0.407696, -11.9117, 38.4062, 154.536, 38.0725, -25.2602, 0.00133276, 128.657, 0.0103616, 172.302, 0.00847944, -16.8804
811, 13.51667, 0.407638, -11.9132, 38.3764, 154.53, 38.0421, -25.2657, 0.00133161, 128.647, 0.0103546, 172.32, 0.00847289, -16.8665
812, 13.52500, 0.407582, -11.9146, 38.3466, 154.524, 38.0117, -25.2713, 0.00133047, 128.636, 0.0103477, 172.338, 0.00846636, -16.8525
812, 13.53333, 0.407527, -11.916, 38.3169, 154.518, 37.9814, -25.2768, 0.00132932, 128.626, 0.0103408, 172.355, 0.00845983, -16.8385
813, 13.54167, 0.407474, -11.9175, 38.2872, 154.512, 37.9511, -25.2823, 0.00132818, 128.616, 0.0103339, 172.373, 0.00845332, -16.8245
813, 13.55000, 0.407422, -11.9189, 38.2576, 154.506, 37.9208, -25.2878, 0.00132704, 128.605, 0.0103271, 172.391, 0.00844681, -16.8105
814, 13.55833, 0.407373, -11.9203, 38.228, 154.5, 37.8907, -25.2932, 0.0013259, 128.595, 0.0103202, 172.409, 0.00844032, -16.7965
814, 13.56667, 0.407324, -11.9217, 38.1985, 154.494, 37.8605, -25.2987, 0.00132477, 128.584, 0.0103134, 172.427, 0.00843384, -16.7825
815, 13.57500, 0.407277, -11.9231, 38.169, 154.488, 37.8304, -25.3042, 0.00132363, 128.574, 0.0103065, 172.445, 0.00842737, -16.7685
815, 13.58333, 0.407232, -11.9245, 38.1396, 154.481, 37.8004, -25.3096, 0.0013225, 128.563, 0.0102997, 172.463, 0.00842092, -16.7545
816, 13.59167, 0.407188, -11.9259, 38.1102, 154.475, 37.7704, -25.315, 0.00132137, 128.553, 0.0102929, 172.481, 0.00841448, -16.7405
816, 13.60000, 0.407146, -11.9273, 38.0809, 154.469, 37.7405, -25.3205, 0.00132024, 128.542, 0.0102861, 172.499, 0.00840804, -16.7265
816, 13.60833, 0.407106, -11.9287, 38.0516, 154.463, 37.7106, -25.3259, 0.00131911, 128.531, 0.0102793, 172.517, 0.00840162, -16.7125
817, 13.61667, 0.407067, -11.9301, 38.0224, 154.457, 37.6807, -25.3313, 0.00131799, 128.521, 0.0102726, 172.535, 0.00839521, -16.6985
818, 13.62500, 0.407029, -11.9315, 37.9932, 154.451, 37.6509, -25.3367, 0.00131686, 128.51, 0.0102658, 172.553, 0.00838881, -16.6845
818, 13.63333, 0.406993, -11.9328, 37.9641, 154.445, 37.6212, -25.3421, 0.00131574, 128.5, 0.0102591, 172.571, 0.00838243, -16.6705
819, 13.64167, 0.406959, -11.9342, 37.935, 154.439, 37.5915, -25.3475, 0.00131462, 128.489, 0.0102524, 172.588, 0.00837605, -16.6565
819, 13.65000, 0.406926, -11.9355, 37.906, 154.433, 37.5618, -25.3528, 0.00131351, 128.479, 0.0102457, 172.606, 0.00836969, -16.6426
820, 13.65833, 0.406895, -11.9369, 37.877, 154.427, 37.5322, -25.3582, 0.00131239, 128.468, 0.010239, 172.624, 0.00836334, -16.6286
820, 13.66667, 0.406865, -11.9383, 37.8481, 154.421, 37.5027, -25.3635, 0.00131127, 128.457, 0.0102323, 172.642, 0.008357, -16.6146
821, 13.67500, 0.406837, -11.9396, 37.8192, 154.416, 37.4732, -25.3689, 0.00131016, 128.447, 0.0102256, 172.66, 0.00835067, -16.6006
821, 13.68333, 0.40681, -11.9409, 37.7903, 154.41, 37.4437, -25.3742, 0.00130905, 128.436, 0.0102189, 172.678, 0.00834435, -16.5866
822, 13.69167, 0.406785, -11.9423, 37.7615, 154.404, 37.4143, -25.3795, 0.00130794, 128.425, 0.0102123, 172.696, 0.00833804, -16.5726
822, 13.70000, 0.406761, -11.9436, 37.7328, 154.398, 37.385, -25.3848, 0.00130683, 128.415, 0.0102057, 172.714, 0.00833175, -16.5586
823, 13.70833, 0.406739, -11.945, 37.7041, 154.392, 37.3556, -25.3901, 0.00130573, 128.404, 0.010199, 172.732, 0.00832546, -16.5446
823, 13.71667, 0.406718, -11.9463, 37.6754, 154.386, 37.3264, -25.3954, 0.00130462, 128.393, 0.0101924, 172.749, 0.00831919, -16.5306
824, 13.72500, 0.406699, -11.9476, 37.6468, 154.38, 37.2971, -25.4007, 0.00130352, 128.382, 0.0101858, 172.767, 0.00831293, -16.5166
824, 13.73333, 0.406681, -11.949, 37.6183, 154.374, 37.268, -25.406, 0.00130242, 128.372, 0.0101792, 172.785, 0.00830668, -16.5026
824, 13.74167, 0.406665, -11.9503, 37.5898, 154.368, 37.2388, -25.4113, 0.00130132, 128.361, 0.0101727, 172.803, 0.00830044, -16.4886
825, 13.75000, 0.40665, -11.9516, 37.5613, 154.363, 37.2098, -25.4165, 0.00130023, 128.35, 0.0101661, 172.821, 0.00829421, -16.4746
826, 13.75833, 0.406636, -11.9529, 37.5329, 154.357, 37.1807, -25.4218, 0.00129913, 128.34, 0.0101596, 172.839, 0.00828799, -16.4606
826, 13.76667, 0.406625, -11.9543, 37.5045, 154.351, 37.1517, -25.427, 0.00129804, 128.329, 0.010153, 172.857, 0.00828178, -16.4466
827, 13.77500, 0.406614, -11.9556, 37.4762, 154.345, 37.1228, -25.4322, 0.00129695, 128.318, 0.0101465, 172.875, 0.00827559, -16.4326
827, 13.78333, 0.406605, -11.9569, 37.4479, 154.339, 37.0939, -25.4374, 0.00129586, 128.307, 0.01014, 172.892, 0.0082694, -16.4186
828, 13.79167, 0.406598, -11.9582, 37.4197, 154.333, 37.0651, -25.4427, 0.00129477, 128.296, 0.0101335, 172.91, 0.00826323, -16.4046
828, 13.80000, 0.406592, -11.9595, 37.3915, 154.328, 37.0363, -25.4479, 0.00129368, 128.285, 0.010127, 172.928, 0.00825706, -16.3906
829, 13.80833, 0.406587, -11.9609, 37.3633, 154.322, 37.0075, -25.453, 0.0012926, 128.275, 0.0101206, 172.946, 0.00825091, -16.3766
829, 13.81667, 0.406584, -11.9622, 37.3352, 154.316, 36.9788, -25.4582, 0.00129151, 128.264, 0.0101141, 172.964, 0.00824477, -16.3626
830, 13.82500, 0.406583, -11.9635, 37.3072, 154.31, 36.9501, -25.4634, 0.00129043, 128.253, 0.0101077, 172.982, 0.00823864, -16.3486
830, 13.83333, 0.406583, -11.9648, 37.2792, 154.305, 36.9215, -25.4686, 0.00128935, 128.242, 0.0101012, 173, 0.00823252, -16.3346
831, 13.84167, 0.406584, -11.9661, 37.2512, 154.299, 36.8929, -25.4737, 0.00128827, 128.231, 0.0100948, 173.017, 0.00822641, -16.3206
831, 13.85000, 0.406586, -11.9675, 37.2233, 154.293, 36.8644, -25.4789, 0.0012872, 128.22, 0.0100884, 173.035, 0.00822031, -16.3066
832, 13.85833, 0.406591, -11.9688, 37.1955, 154.288, 36.8359, -25.484, 0.00128612, 128.209, 0.010082, 173.053, 0.00821423, -16.2926
832, 13.86667, 0.406596, -11.9701, 37.1676, 154.282, 36.8075, -25.4891, 0.00128505, 128.198, 0.0100756, 173.071, 0.00820815, -16.2786
832, 13.87500, 0.406603, -11.9714, 37.1399, 154.276, 36.7791, -25.4943, 0.00128398, 128.187, 0.0100692, 173.089, 0.00820208, -16.2646
833, 13.88333, 0.406612, -11.9728, 37.1121, 154.27, 36.7507, -25.4994, 0.00128291, 128.176, 0.0100629, 173.107, 0.00819603, -16.2506
834, 13.89167, 0.406621, -11.9741, 37.0844, 154.265, 36.7224, -25.5045, 0.00128184, 128.166, 0.0100565, 173.124, 0.00818998, -16.2366
834, 13.90000, 0.406633, -11.9754, 37.0568, 154.259, 36.6941, -25.5096, 0.00128077, 128.155, 0.0100502, 173.142, 0.00818395, -16.2226
835, 13.90833, 0.406645, -11.9767, 37.0292, 154.254, 36.6659, -25.5146, 0.00127971, 128.144, 0.0100439, 173.16, 0.00817792, -16.2086
835, 13.91667, 0.406659, -11.9781, 37.0016, 154.248, 36.6378, -25.5197, 0.00127865, 128.133, 0.0100376, 173.178, 0.00817191, -16.1947
836, 13.92500, 0.406675, -11.9794, 36.9741, 154.242, 36.6096, -25.5248, 0.00127758, 128.122, 0.0100313, 173.196, 0.0081659, -16.1807
836, 13.93333, 0.406692, -11.9808, 36.9467, 154.237, 36.5815, -25.5298, 0.00127652, 128.111, 0.010025, 173.213, 0.00815991, -16.1667
837, 13.94167, 0.40671, -11.9821, 36.9192, 154.231, 36.5535, -25.5349, 0.00127547, 128.099, 0.0100187, 173.231, 0.00815393, -16.1527
837, 13.95000, 0.40673, -11.9834, 36.8918, 154.225, 36.5255, -25.5399, 0.00127441, 128.088, 0.0100124, 173.249, 0.00814796, -16.1387
838, 13.95833, 0.406751, -11.9848, 36.8645, 154.22, 36.4976, -25.545, 0.00127335, 128.077, 0.0100062, 173.267, 0.00814199, -16.1247
838, 13.96667, 0.406773, -11.9861, 36.8372, 154.214, 36.4696, -25.55, 0.0012723, 128.066, 0.00999993, 173.285, 0.00813604, -16.1107
839, 13.97500, 0.406797, -11.9875, 36.81, 154.209, 36.4418, -25.555, 0.00127125, 128.055, 0.0099937, 173.302, 0.0081301, -16.0967
839, 13.98333, 0.406822, -11.9888, 36.7828, 154.203, 36.414, -25.56, 0.0012702, 128.044, 0.00998749, 173.32, 0.00812417, -16.0827
840, 13.99167, 0.406849, -11.9902, 36.7556, 154.198, 36.3862, -25.565, 0.00126915, 128.033, 0.00998128, 173.338, 0.00811825, -16.0687
840, 14.00000, 0.406877, -11.9916, 36.7285, 154.192, 36.3584, -25.57, 0.0012681, 128.022, 0.00997509, 173.356, 0.00811234, -16.0547
841, 14.00833, 0.406906, -11.9929, 36.7014, 154.187, 36.3308, -25.575, 0.00126706, 128.011, 0.0099689, 173.374, 0.00810644, -16.0407
841, 14.01667, 0.406937, -11.9943, 36.6744, 154.181, 36.3031, -25.58, 0.00126602, 127.999, 0.00996273, 173.391, 0.00810055, -16.0268
841, 14.02500, 0.406969, -11.9957, 36.6474, 154.176, 36.2755, -25.5849, 0.00126497, 127.988, 0.00995657, 173.409, 0.00809467, -16.0128
842, 14.03333, 0.407003, -11.9971, 36.6204, 154.17, 36.2479, -25.5899, 0.00126393, 127.977, 0.00995043, 173.427, 0.0080888, -15.9988
843, 14.04167, 0.407037, -11.9985, 36.5935, 154.165, 36.2204, -25.5948, 0.00126289, 127.966, 0.00994429, 173.445, 0.00808294, -15.9848
843, 14.05000, 0.407073, -11.9999, 36.5667, 154.159, 36.1929, -25.5998, 0.00126186, 127.955, 0.00993817, 173.462, 0.00807709, -15.9708
844, 14.05833, 0.407111, -12.0013, 36.5399, 154.154, 36.1655, -25.6047, 0.00126082, 127.944, 0.00993205, 173.48, 0.00807125, -15.9568
844, 14.06667, 0.40715, -12.0027, 36.5131, 154.148, 36.1381, -25.6096, 0.00125979, 127.932, 0.00992595, 173.498, 0.00806542, -15.9428
845, 14.07500, 0.40719, -12.0041, 36.4863, 154.143, 36.1108, -25.6145, 0.00125875, 127.921, 0.00991986, 173.516, 0.0080596, -15.9288
845, 14.08333, 0.407232, -12.0055, 36.4597, 154.137, 36.0835, -25.6194, 0.00125772, 127.91, 0.00991378, 173.533, 0.00805379, -15.9149
846, 14.09167, 0.407275, -12.0069, 36.433, 154.132, 36.0562, -25.6243, 0.00125669, 127.898, 0.00990771, 173.551, 0.00804799, -15.9009
846, 14.10000, 0.407319, -12.0083, 36.4064, 154.127, 36.029, -25.6292, 0.00125567, 127.887, 0.00990166, 173.569, 0.0080422, -15.8869
847, 14.10833, 0.407364, -12.0098, 36.3798, 154.121, 36.0018, -25.6341, 0.00125464, 127.876, 0.00989561, 173.587, 0.00803642, -15.8729
847, 14.11667, 0.407411, -12.0112, 36.3533, 154.116, 35.9746, -25.639, 0.00125362, 127.865, 0.00988958, 173.604, 0.00803065, -15.8589
848, 14.12500, 0.407459, -12.0126, 36.3268, 154.11, 35.9475, -25.6438, 0.00125259, 127.853, 0.00988355, 173.622, 0.00802489, -15.8449
848, 14.13333, 0.407509, -12.0141, 36.3004, 154.105, 35.9205, -25.6487, 0.00125157, 127.842, 0.00987754, 173.64, 0.00801913, -15.831
849, 14.14167, 0.40756, -12.0155, 36.274, 154.1, 35.8935, -25.6536, 0.00125055, 127.831, 0.00987154, 173.658, 0.00801339, -15.817
849, 14.15000, 0.407612, -12.017, 36.2476, 154.094, 35.8665, -25.6584, 0.00124953, 127.819, 0.00986555, 173.675, 0.00800766, -15.803
849, 14.15833, 0.407665, -12.0185, 36.2213, 154.089, 35.8396, -25.6632, 0.00124852, 127.808, 0.00985957, 173.693, 0.00800194, -15.789
850, 14.16667, 0.40772, -12.02, 36.195, 154.084, 35.8127, -25.6681, 0.0012475, 127.796, 0.00985361, 173.711, 0.00799623, -15.7751
851, 14.17500, 0.407776, -12.0214, 36.1688, 154.078, 35.7858, -25.6729, 0.00124649, 127.785, 0.00984765, 173.728, 0.00799053, -15.7611
851, 14.18333, 0.407834, -12.0229, 36.1426, 154.073, 35.759, -25.6777, 0.00124547, 127.774, 0.00984171, 173.746, 0.00798483, -15.7471
852, 14.19167, 0.407892, -12.0244, 36.1164, 154.068, 35.7322, -25.6825, 0.00124446, 127.762, 0.00983577, 173.764, 0.00797915, -15.7331
852, 14.20000, 0.407952, -12.0259, 36.0903, 154.062, 35.7055, -25.6873, 0.00124345, 127.751, 0.00982985, 173.782, 0.00797348, -15.7192
853, 14.20833, 0.408014, -12.0275, 36.0643, 154.057, 35.6788, -25.6921, 0.00124245, 127.739, 0.00982394, 173.799, 0.00796781, -15.7052
853, 14.21667, 0.408076, -12.029, 36.0382, 154.052, 35.6522, -25.6968, 0.00124144, 127.728, 0.00981804, 173.817, 0.00796216, -15.6912
854, 14.22500, 0.40814, -12.0305, 36.0122, 154.046, 35.6256, -25.7016, 0.00124044, 127.716, 0.00981214, 173.835, 0.00795651, -15.6772
854, 14.23333, 0.408205, -12.0321, 35.9863, 154.041, 35.599, -25.7064, 0.00123943, 127.705, 0.00980627, 173.852, 0.00795088, -15.6633
855, 14.24167, 0.408272, -12.0336, 35.9604, 154.036, 35.5725, -25.7111, 0.00123843, 127.693, 0.0098004, 173.87, 0.00794525, -15.6493
855, 14.25000, 0.40834, -12.0352, 35.9345, 154.031, 35.546, -25.7159, 0.00123743, 127.682, 0.00979454, 173.888, 0.00793963, -15.6353
856, 14.25833, 0.408409, -12.0367, 35.9087, 154.025, 35.5195, -25.7206, 0.00123643, 127.67, 0.00978869, 173.905, 0.00793403, -15.6214
856, 14.26667, 0.408479, -12.0383, 35.8829, 154.02, 35.4931, -25.7253, 0.00123543, 127.659, 0.00978285, 173.923, 0.00792843, -15.6074
857, 14.27500, 0.408551, -12.0399, 35.8571, 154.015, 35.4668, -25.7301, 0.00123444, 127.647, 0.00977703, 173.941, 0.00792284, -15.5934
857, 14.28333, 0.408623, -12.0415, 35.8314, 154.01, 35.4404, -25.7348, 0.00123344, 127.635, 0.00977121, 173.958, 0.00791726, -15.5795
857, 14.29167, 0.408698, -12.0431, 35.8058, 154.005, 35.4142, -25.7395, 0.00123245, 127.624, 0.00976541, 173.976, 0.00791169, -15.5655
858, 14.30000, 0.408773, -12.0447, 35.7801, 153.999, 35.3879, -25.7442, 0.00123146, 127.612, 0.00975961, 173.994, 0.00790613, -15.5515
859, 14.30833, 0.40885, -12.0463, 35.7545, 153.994, 35.3617, -25.7489, 0.00123047, 127.601, 0.00975383, 174.011, 0.00790058, -15.5376
859, 14.31667, 0.408928, -12.0479, 35.729, 153.989, 35.3355, -25.7536, 0.00122948, 127.589, 0.00974806, 174.029, 0.00789504, -15.5236
860, 14.32500, 0.409007, -12.0496, 35.7035, 153.984, 35.3094, -25.7582, 0.0012285, 127.577, 0.00974229, 174.047, 0.0078895, -15.5097
860, 14.33333, 0.409087, -12.0512, 35.678, 153.979, 35.2833, -25.7629, 0.00122751, 127.566, 0.00973654, 174.064, 0.00788398, -15.4957
861, 14.34167, 0.409169, -12.0529, 35.6526, 153.974, 35.2573, -25.7676, 0.00122653, 127.554, 0.0097308, 174.082, 0.00787846, -15.4817
861, 14.35000, 0.409252, -12.0545, 35.6272, 153.968, 35.2313, -25.7722, 0.00122554, 127.542, 0.00972507, 174.099, 0.00787296, -15.4678
862, 14.35833, 0.409336, -12.0562, 35.6018, 153.963, 35.2053, -25.7769, 0.00122456, 127.53, 0.00971935, 174.117, 0.00786746, -15.4538
862, 14.36667, 0.409421, -12.0579, 35.5765, 153.958, 35.1794, -25.7815, 0.00122358, 127.519, 0.00971364, 174.135, 0.00786198, -15.4399
863, 14.37500, 0.409508, -12.0596, 35.5512, 153.953, 35.1535, -25.7862, 0.0012226, 127.507, 0.00970794, 174.152, 0.0078565, -15.4259
863, 14.38333, 0.409596, -12.0613, 35.526, 153.948, 35.1276, -25.7908, 0.00122163, 127.495, 0.00970225, 174.17, 0.00785103, -15.412
864, 14.39167, 0.409685, -12.063, 35.5008, 153.943, 35.1018, -25.7954, 0.00122065, 127.483, 0.00969657, 174.188, 0.00784557, -15.398
864, 14.40000, 0.409775, -12.0648, 35.4756, 153.938, 35.076, -25.8, 0.00121968, 127.472, 0.0096909, 174.205, 0.00784012, -15.3841
865, 14.40833, 0.409867, -12.0665, 35.4505, 153.933, 35.0503, -25.8046, 0.00121871, 127.46, 0.00968524, 174.223, 0.00783468, -15.3701
865, 14.41667, 0.40996, -12.0683, 35.4254, 153.928, 35.0246, -25.8092, 0.00121774, 127.448, 0.00967959, 174.24, 0.00782924, -15.3562
866, 14.42500, 0.410054, -12.07, 35.4003, 153.923, 34.9989, -25.8138, 0.00121677, 127.436, 0.00967395, 174.258, 0.00782382, -15.3422
866, 14.43333, 0.410149, -12.0718, 35.3753, 153.918, 34.9733, -25.8184, 0.0012158, 127.424, 0.00966832, 174.276, 0.0078184, -15.3283
866, 14.44167, 0.410246, -12.0736, 35.3503, 153.913, 34.9477, -25.823, 0.00121483, 127.413, 0.00966271, 174.293, 0.007813, -15.3143
867, 14.45000, 0.410344, -12.0754, 35.3254, 153.908, 34.9221, -25.8275, 0.00121387, 127.401, 0.0096571, 174.311, 0.0078076, -15.3004
868, 14.45833, 0.410442, -12.0772, 35.3005, 153.903, 34.8966, -25.8321, 0.0012129, 127.389, 0.0096515, 174.328, 0.00780221, -15.2864
868, 14.46667, 0.410543, -12.079, 35.2756, 153.897, 34.8712, -25.8366, 0.00121194, 127.377, 0.00964591, 174.346, 0.00779683, -15.2725
869, 14.47500, 0.410644, -12.0808, 35.2508, 153.892, 34.8457, -25.8412, 0.00121098, 127.365, 0.00964033, 174.364, 0.00779146, -15.2586
869, 14.48333, 0.410747, -12.0827, 35.226, 153.887, 34.8203, -25.8457, 0.00121002, 127.353, 0.00963477, 174.381, 0.0077861, -15.2446
870, 14.49167, 0.41085, -12.0845, 35.2013, 153.883, 34.795, -25.8503, 0.00120906, 127.341, 0.00962921, 174.399, 0.00778075, -15.2307
870, 14.50000, 0.410955, -12.0864, 35.1766, 153.878, 34.7696, -25.8548, 0.0012081, 127.329, 0.00962366, 174.416, 0.0077754, -15.2168
871, 14.50833, 0.411062, -12.0883, 35.1519, 153.873, 34.7443, -25.8593, 0.00120715, 127.317, 0.00961812, 174.434, 0.00777007, -15.2028
871, 14.51667, 0.411169, -12.0902, 35.1273, 153.868, 34.7191, -25.8638, 0.00120619, 127.305, 0.00961259, 174.451, 0.00776474, -15.1889
872, 14.52500, 0.411278, -12.0921, 35.1027, 153.863, 34.6939, -25.8683, 0.00120524, 127.293, 0.00960708, 174.469, 0.00775942, -15.175
872, 14.53333, 0.411387, -12.094, 35.0781, 153.858, 34.6687, -25.8728, 0.00120429, 127.281, 0.00960157, 174.486, 0.00775411, -15.161
873, 14.54167, 0.411498, -12.0959, 35.0536, 153.853, 34.6436, -25.8773, 0.00120334, 127.269, 0.00959607, 174.504, 0.00774881, -15.1471
873, 14.55000, 0.411611, -12.0979, 35.0291, 153.848, 34.6185, -25.8818, 0.00120239, 127.257, 0.00959058, 174.522, 0.00774352, -15.1332
874, 14.55833, 0.411724, -12.0998, 35.0046, 153.843, 34.5934, -25.8863, 0.00120145, 127.245, 0.0095851, 174.539, 0.00773823, -15.1193
874, 14.56667, 0.411839, -12.1018, 34.9802, 153.838, 34.5684, -25.8907, 0.0012005, 127.233, 0.00957963, 174.557, 0.00773296, -15.1053
874, 14.57500, 0.411954, -12.1037, 34.9558, 153.833, 34.5434, -25.8952, 0.00119956, 127.221, 0.00957417, 174.574, 0.00772769, -15.0914
875, 14.58333, 0.412071, -12.1057, 34.9315, 153.828, 34.5184, -25.8997, 0.00119861, 127.209, 0.00956872, 174.592, 0.00772243, -15.0775
876, 14.59167, 0.412189, -12.1077, 34.9072, 153.823, 34.4935, -25.9041, 0.00119767, 127.197, 0.00956328, 174.609, 0.00771718, -15.0636
876, 14.60000, 0.412309, -12.1098, 34.8829, 153.818, 34.4686, -25.9085, 0.00119673, 127.185, 0.00955785, 174.627, 0.00771194, -15.0496
877, 14.60833, 0.412429, -12.1118, 34.8587, 153.814, 34.4438, -25.913, 0.00119579, 127.172, 0.00955243, 174.644, 0.00770671, -15.0357
877, 14.61667, 0.412551, -12.1138, 34.8345, 153.809, 34.419, -25.9174, 0.00119485, 127.16, 0.00954702, 174.662, 0.00770148, -15.0218
878, 14.62500, 0.412673, -12.1159, 34.8103, 153.804, 34.3942, -25.9218, 0.00119392, 127.148, 0.00954162, 174.679, 0.00769627, -15.0079
