Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
891, 14.85000, 8.64409, 18.4387, 82.2716, 19.4564, 79.3381, -158.658, 0.00649712, 109.658, 0.398278, 115.301, 0.395932, -63.8755
891, 14.85833, 8.65267, 18.4237, 82.3519, 19.4614, 79.4118, -158.651, 0.00649804, 109.581, 0.398401, 115.305, 0.396043, -63.8714
892, 14.86667, 8.66126, 18.4086, 82.4323, 19.4665, 79.4856, -158.643, 0.00649898, 109.505, 0.398525, 115.308, 0.396153, -63.8673
893, 14.87500, 8.66986, 18.3936, 82.5128, 19.4715, 79.5595, -158.636, 0.00649996, 109.428, 0.398648, 115.312, 0.396264, -63.8632
893, 14.88333, 8.67847, 18.3785, 82.5932, 19.4765, 79.6333, -158.628, 0.00650096, 109.351, 0.398771, 115.316, 0.396374, -63.8591
894, 14.89167, 8.68709, 18.3635, 82.6737, 19.4815, 79.7072, -158.621, 0.00650199, 109.275, 0.398895, 115.319, 0.396484, -63.8551
894, 14.90000, 8.69572, 18.3484, 82.7542, 19.4865, 79.7811, -158.614, 0.00650304, 109.198, 0.399018, 115.323, 0.396594, -63.851
895, 14.90833, 8.70436, 18.3333, 82.8348, 19.4914, 79.855, -158.606, 0.00650413, 109.122, 0.399141, 115.327, 0.396704, -63.847
895, 14.91667, 8.71301, 18.3182, 82.9154, 19.4964, 79.929, -158.599, 0.00650524, 109.045, 0.399264, 115.33, 0.396814, -63.8429
896, 14.92500, 8.72167, 18.3031, 82.9961, 19.5013, 80.0029, -158.592, 0.00650638, 108.969, 0.399386, 115.334, 0.396924, -63.8389
896, 14.93333, 8.73034, 18.2879, 83.0767, 19.5062, 80.0769, -158.584, 0.00650755, 108.892, 0.399509, 115.338, 0.397034, -63.8349
897, 14.94167, 8.73902, 18.2728, 83.1575, 19.5111, 80.1509, -158.577, 0.00650874, 108.816, 0.399632, 115.341, 0.397143, -63.8309
897, 14.95000, 8.74771, 18.2576, 83.2382, 19.5159, 80.225, -158.57, 0.00650997, 108.739, 0.399754, 115.345, 0.397253, -63.8269
898, 14.95833, 8.7564, 18.2424, 83.319, 19.5208, 80.299, -158.563, 0.00651122, 108.663, 0.399877, 115.348, 0.397362, -63.8229
898, 14.96667, 8.76511, 18.2272, 83.3998, 19.5256, 80.3731, -158.555, 0.00651249, 108.586, 0.399999, 115.352, 0.397472, -63.819
899, 14.97500, 8.77383, 18.212, 83.4807, 19.5304, 80.4472, -158.548, 0.0065138, 108.51, 0.400122, 115.355, 0.397581, -63.815
899, 14.98333, 8.78256, 18.1968, 83.5616, 19.5352, 80.5214, -158.541, 0.00651513, 108.433, 0.400244, 115.359, 0.39769, -63.8111
899, 14.99167, 8.7913, 18.1816, 83.6425, 19.54, 80.5955, -158.534, 0.00651649, 108.357, 0.400366, 115.362, 0.397799, -63.8072
900, 15.00000, 8.80004, 18.1663, 83.7235, 19.5448, 80.6697, -158.527, 0.00651788, 108.281, 0.400488, 115.366, 0.397908, -63.8032
901, 15.00833, 8.8088, 18.151, 83.8045, 19.5495, 80.7439, -158.519, 0.0065193, 108.205, 0.40061, 115.369, 0.398017, -63.7993
901, 15.01667, 8.81756, 18.1358, 83.8856, 19.5542, 80.8182, -158.512, 0.00652074, 108.128, 0.400732, 115.373, 0.398126, -63.7954
902, 15.02500, 8.82634, 18.1205, 83.9666, 19.5589, 80.8924, -158.505, 0.00652221, 108.052, 0.400854, 115.376, 0.398235, -63.7916
902, 15.03333, 8.83513, 18.1052, 84.0477, 19.5636, 80.9667, -158.498, 0.00652371, 107.976, 0.400976, 115.38, 0.398344, -63.7877
903, 15.04167, 8.84392, 18.0899, 84.1289, 19.5683, 81.041, -158.491, 0.00652523, 107.9, 0.401098, 115.383, 0.398452, -63.7838
903, 15.05000, 8.85273, 18.0745, 84.2101, 19.573, 81.1153, -158.484, 0.00652678, 107.823, 0.401219, 115.386, 0.398561, -63.78
904, 15.05833, 8.86154, 18.0592, 84.2913, 19.5776, 81.1897, -158.477, 0.00652836, 107.747, 0.401341, 115.39, 0.398669, -63.7761
904, 15.06667, 8.87037, 18.0438, 84.3726, 19.5822, 81.2641, -158.47, 0.00652997, 107.671, 0.401462, 115.393, 0.398777, -63.7723
905, 15.07500, 8.87921, 18.0284, 84.4539, 19.5869, 81.3385, -158.463, 0.00653161, 107.595, 0.401584, 115.397, 0.398886, -63.7685
905, 15.08333, 8.88805, 18.013, 84.5352, 19.5914, 81.4129, -158.455, 0.00653327, 107.519, 0.401705, 115.4, 0.398994, -63.7647
906, 15.09167, 8.89691, 17.9976, 84.6166, 19.596, 81.4874, -158.448, 0.00653496, 107.443, 0.401826, 115.403, 0.399102, -63.7609
906, 15.10000, 8.90578, 17.9822, 84.6981, 19.6006, 81.5618, -158.441, 0.00653668, 107.367, 0.401948, 115.407, 0.39921, -63.7571
907, 15.10833, 8.91465, 17.9668, 84.7795, 19.6051, 81.6363, -158.434, 0.00653842, 107.291, 0.402069, 115.41, 0.399318, -63.7534
907, 15.11667, 8.92354, 17.9513, 84.861, 19.6097, 81.7109, -158.427, 0.00654019, 107.215, 0.40219, 115.413, 0.399426, -63.7496
907, 15.12500, 8.93243, 17.9359, 84.9425, 19.6142, 81.7854, -158.42, 0.00654199, 107.139, 0.402311, 115.416, 0.399533, -63.7459
908, 15.13333, 8.94134, 17.9204, 85.0241, 19.6187, 81.86, -158.413, 0.00654382, 107.063, 0.402432, 115.42, 0.399641, -63.7421
909, 15.14167, 8.95026, 17.9049, 85.1057, 19.6231, 81.9346, -158.407, 0.00654567, 106.987, 0.402553, 115.423, 0.399748, -63.7384
909, 15.15000, 8.95918, 17.8894, 85.1874, 19.6276, 82.0092, -158.4, 0.00654755, 106.912, 0.402674, 115.426, 0.399856, -63.7347
910, 15.15833, 8.96812, 17.8739, 85.2691, 19.632, 82.0839, -158.393, 0.00654946, 106.836, 0.402794, 115.429, 0.399963, -63.731
910, 15.16667, 8.97706, 17.8583, 85.3508, 19.6365, 82.1585, -158.386, 0.00655139, 106.76, 0.402915, 115.433, 0.400071, -63.7273
911, 15.17500, 8.98602, 17.8428, 85.4325, 19.6409, 82.2332, -158.379, 0.00655336, 106.684, 0.403035, 115.436, 0.400178, -63.7236
911, 15.18333, 8.99499, 17.8272, 85.5143, 19.6453, 82.308, -158.372, 0.00655535, 106.609, 0.403156, 115.439, 0.400285, -63.72
912, 15.19167, 9.00397, 17.8116, 85.5962, 19.6497, 82.3827, -158.365, 0.00655736, 106.533, 0.403276, 115.442, 0.400392, -63.7163
912, 15.20000, 9.01295, 17.7961, 85.6781, 19.654, 82.4575, -158.358, 0.00655941, 106.457, 0.403397, 115.445, 0.400499, -63.7127
913, 15.20833, 9.02195, 17.7804, 85.76, 19.6584, 82.5323, -158.351, 0.00656148, 106.382, 0.403517, 115.449, 0.400606, -63.709
913, 15.21667, 9.03096, 17.7648, 85.8419, 19.6627, 82.6071, -158.345, 0.00656358, 106.306, 0.403637, 115.452, 0.400713, -63.7054
914, 15.22500, 9.03998, 17.7492, 85.9239, 19.667, 82.682, -158.338, 0.0065657, 106.231, 0.403758, 115.455, 0.40082, -63.7018
914, 15.23333, 9.049, 17.7335, 86.006, 19.6713, 82.7569, -158.331, 0.00656786, 106.155, 0.403878, 115.458, 0.400926, -63.6982
915, 15.24167, 9.05804, 17.7179, 86.088, 19.6756, 82.8318, -158.324, 0.00657004, 106.08, 0.403998, 115.461, 0.401033, -63.6946
915, 15.25000, 9.06709, 17.7022, 86.1702, 19.6799, 82.9067, -158.317, 0.00657224, 106.004, 0.404118, 115.464, 0.401139, -63.691
916, 15.25833, 9.07615, 17.6865, 86.2523, 19.6841, 82.9817, -158.311, 0.00657448, 105.929, 0.404238, 115.467, 0.401246, -63.6874
916, 15.26667, 9.08522, 17.6708, 86.3345, 19.6884, 83.0567, -158.304, 0.00657674, 105.853, 0.404357, 115.47, 0.401352, -63.6839
916, 15.27500, 9.0943, 17.655, 86.4167, 19.6926, 83.1317, -158.297, 0.00657903, 105.778, 0.404477, 115.473, 0.401459, -63.6803
917, 15.28333, 9.10339, 17.6393, 86.499, 19.6968, 83.2067, -158.29, 0.00658134, 105.703, 0.404597, 115.476, 0.401565, -63.6768
918, 15.29167, 9.11249, 17.6235, 86.5813, 19.701, 83.2818, -158.284, 0.00658369, 105.627, 0.404717, 115.48, 0.401671, -63.6733
918, 15.30000, 9.1216, 17.6078, 86.6637, 19.7052, 83.3568, -158.277, 0.00658606, 105.552, 0.404836, 115.483, 0.401777, -63.6697
919, 15.30833, 9.13072, 17.592, 86.746, 19.7093, 83.432, -158.27, 0.00658845, 105.477, 0.404956, 115.486, 0.401883, -63.6662
919, 15.31667, 9.13986, 17.5762, 86.8285, 19.7135, 83.5071, -158.263, 0.00659088, 105.402, 0.405075, 115.489, 0.401989, -63.6627
920, 15.32500, 9.149, 17.5604, 86.9109, 19.7176, 83.5823, -158.257, 0.00659333, 105.327, 0.405194, 115.492, 0.402095, -63.6592
920, 15.33333, 9.15815, 17.5445, 86.9934, 19.7217, 83.6575, -158.25, 0.00659581, 105.252, 0.405314, 115.495, 0.4022, -63.6558
921, 15.34167, 9.16732, 17.5287, 87.076, 19.7258, 83.7327, -158.243, 0.00659831, 105.177, 0.405433, 115.497, 0.402306, -63.6523
921, 15.35000, 9.17649, 17.5128, 87.1586, 19.7299, 83.8079, -158.237, 0.00660084, 105.102, 0.405552, 115.5, 0.402412, -63.6488
922, 15.35833, 9.18567, 17.4969, 87.2412, 19.7339, 83.8832, -158.23, 0.0066034, 105.027, 0.405671, 115.503, 0.402517, -63.6454
922, 15.36667, 9.19487, 17.481, 87.3239, 19.738, 83.9585, -158.224, 0.00660599, 104.952, 0.40579, 115.506, 0.402623, -63.6419
923, 15.37500, 9.20407, 17.4651, 87.4066, 19.742, 84.0338, -158.217, 0.0066086, 104.877, 0.405909, 115.509, 0.402728, -63.6385
923, 15.38333, 9.21329, 17.4492, 87.4893, 19.746, 84.1092, -158.21, 0.00661124, 104.802, 0.406028, 115.512, 0.402833, -63.6351
924, 15.39167, 9.22252, 17.4332, 87.5721, 19.75, 84.1846, -158.204, 0.00661391, 104.727, 0.406147, 115.515, 0.402939, -63.6317
924, 15.40000, 9.23176, 17.4173, 87.655, 19.754, 84.26, -158.197, 0.0066166, 104.652, 0.406266, 115.518, 0.403044, -63.6283
924, 15.40833, 9.241, 17.4013, 87.7378, 19.758, 84.3354, -158.191, 0.00661933, 104.578, 0.406385, 115.521, 0.403149, -63.6249
925, 15.41667, 9.25026, 17.3853, 87.8207, 19.762, 84.4109, -158.184, 0.00662207, 104.503, 0.406504, 115.524, 0.403254, -63.6215
926, 15.42500, 9.25953, 17.3693, 87.9037, 19.7659, 84.4863, -158.178, 0.00662485, 104.428, 0.406622, 115.526, 0.403359, -63.6182
926, 15.43333, 9.26881, 17.3533, 87.9867, 19.7698, 84.5619, -158.171, 0.00662765, 104.354, 0.406741, 115.529, 0.403464, -63.6148
927, 15.44167, 9.2781, 17.3373, 88.0697, 19.7737, 84.6374, -158.165, 0.00663048, 104.279, 0.406859, 115.532, 0.403568, -63.6114
927, 15.45000, 9.28741, 17.3212, 88.1528, 19.7776, 84.713, -158.158, 0.00663334, 104.205, 0.406978, 115.535, 0.403673, -63.6081
928, 15.45833, 9.29672, 17.3051, 88.2359, 19.7815, 84.7886, -158.152, 0.00663622, 104.13, 0.407096, 115.538, 0.403778, -63.6048
928, 15.46667, 9.30604, 17.2891, 88.3191, 19.7854, 84.8642, -158.145, 0.00663913, 104.056, 0.407215, 115.541, 0.403882, -63.6015
929, 15.47500, 9.31538, 17.273, 88.4023, 19.7892, 84.9398, -158.139, 0.00664207, 103.981, 0.407333, 115.543, 0.403987, -63.5981
929, 15.48333, 9.32472, 17.2568, 88.4855, 19.7931, 85.0155, -158.132, 0.00664503, 103.907, 0.407451, 115.546, 0.404091, -63.5948
930, 15.49167, 9.33408, 17.2407, 88.5688, 19.7969, 85.0912, -158.126, 0.00664802, 103.833, 0.407569, 115.549, 0.404196, -63.5916
930, 15.50000, 9.34344, 17.2246, 88.6521, 19.8007, 85.1669, -158.119, 0.00665104, 103.758, 0.407687, 115.552, 0.4043, -63.5883
931, 15.50833, 9.35282, 17.2084, 88.7355, 19.8045, 85.2427, -158.113, 0.00665408, 103.684, 0.407805, 115.554, 0.404404, -63.585
931, 15.51667, 9.36221, 17.1922, 88.8189, 19.8083, 85.3185, -158.106, 0.00665715, 103.61, 0.407923, 115.557, 0.404508, -63.5817
932, 15.52500, 9.37161, 17.176, 88.9023, 19.8121, 85.3943, -158.1, 0.00666025, 103.536, 0.408041, 115.56, 0.404612, -63.5785
932, 15.53333, 9.38102, 17.1598, 88.9858, 19.8158, 85.4701, -158.094, 0.00666338, 103.462, 0.408159, 115.562, 0.404716, -63.5752
932, 15.54167, 9.39044, 17.1436, 89.0693, 19.8195, 85.546, -158.087, 0.00666653, 103.388, 0.408277, 115.565, 0.40482, -63.572
933, 15.55000, 9.39987, 17.1273, 89.1529, 19.8233, 85.6219, -158.081, 0.00666971, 103.314, 0.408395, 115.568, 0.404924, -63.5688
934, 15.55833, 9.40931, 17.1111, 89.2365, 19.827, 85.6978, -158.075, 0.00667291, 103.24, 0.408513, 115.571, 0.405028, -63.5656
934, 15.56667, 9.41877, 17.0948, 89.3202, 19.8307, 85.7738, -158.068, 0.00667615, 103.166, 0.40863, 115.573, 0.405132, -63.5624
935, 15.57500, 9.42823, 17.0785, 89.4039, 19.8343, 85.8498, -158.062, 0.0066794, 103.092, 0.408748, 115.576, 0.405235, -63.5592
935, 15.58333, 9.43771, 17.0622, 89.4876, 19.838, 85.9258, -158.056, 0.00668269, 103.018, 0.408865, 115.578, 0.405339, -63.556
936, 15.59167, 9.4472, 17.0459, 89.5714, 19.8416, 86.0018, -158.049, 0.006686, 102.944, 0.408983, 115.581, 0.405443, -63.5528
936, 15.60000, 9.45669, 17.0295, 89.6552, 19.8453, 86.0779, -158.043, 0.00668934, 102.87, 0.4091, 115.584, 0.405546, -63.5496
937, 15.60833, 9.4662, 17.0132, 89.7391, 19.8489, 86.154, -158.037, 0.00669271, 102.797, 0.409218, 115.586, 0.405649, -63.5465
937, 15.61667, 9.47572, 16.9968, 89.823, 19.8525, 86.2301, -158.03, 0.0066961, 102.723, 0.409335, 115.589, 0.405753, -63.5433
938, 15.62500, 9.48526, 16.9804, 89.9069, 19.8561, 86.3062, -158.024, 0.00669952, 102.649, 0.409452, 115.591, 0.405856, -63.5402
938, 15.63333, 9.4948, 16.964, 89.9909, 19.8597, 86.3824, -158.018, 0.00670297, 102.576, 0.40957, 115.594, 0.405959, -63.537
939, 15.64167, 9.50435, 16.9476, 90.075, 19.8632, 86.4586, -158.012, 0.00670645, 102.502, 0.409687, 115.597, 0.406062, -63.5339
939, 15.65000, 9.51392, 16.9311, 90.159, 19.8668, 86.5348, -158.005, 0.00670995, 102.429, 0.409804, 115.599, 0.406165, -63.5308
940, 15.65833, 9.52349, 16.9147, 90.2432, 19.8703, 86.6111, -157.999, 0.00671347, 102.355, 0.409921, 115.602, 0.406268, -63.5277
940, 15.66667, 9.53308, 16.8982, 90.3273, 19.8738, 86.6874, -157.993, 0.00671703, 102.282, 0.410038, 115.604, 0.406371, -63.5246
941, 15.67500, 9.54268, 16.8817, 90.4115, 19.8773, 86.7637, -157.987, 0.00672061, 102.209, 0.410155, 115.607, 0.406474, -63.5215
941, 15.68333, 9.55229, 16.8652, 90.4958, 19.8808, 86.8401, -157.981, 0.00672422, 102.135, 0.410272, 115.609, 0.406577, -63.5184
941, 15.69167, 9.56191, 16.8487, 90.5801, 19.8843, 86.9164, -157.974, 0.00672785, 102.062, 0.410389, 115.612, 0.40668, -63.5153
942, 15.70000, 9.57154, 16.8321, 90.6644, 19.8878, 86.9928, -157.968, 0.00673151, 101.989, 0.410506, 115.614, 0.406782, -63.5123
943, 15.70833, 9.58119, 16.8156, 90.7488, 19.8912, 87.0693, -157.962, 0.0067352, 101.916, 0.410623, 115.617, 0.406885, -63.5092
943, 15.71667, 9.59084, 16.799, 90.8332, 19.8946, 87.1457, -157.956, 0.00673892, 101.843, 0.410739, 115.619, 0.406988, -63.5062
944, 15.72500, 9.60051, 16.7824, 90.9177, 19.8981, 87.2222, -157.95, 0.00674266, 101.77, 0.410856, 115.622, 0.40709, -63.5031
944, 15.73333, 9.61019, 16.7658, 91.0022, 19.9015, 87.2988, -157.944, 0.00674643, 101.697, 0.410973, 115.624, 0.407193, -63.5001
945, 15.74167, 9.61988, 16.7492, 91.0868, 19.9049, 87.3753, -157.938, 0.00675022, 101.624, 0.411089, 115.627, 0.407295, -63.4971
945, 15.75000, 9.62958, 16.7325, 91.1714, 19.9082, 87.4519, -157.931, 0.00675405, 101.551, 0.411206, 115.629, 0.407397, -63.4941
946, 15.75833, 9.63929, 16.7159, 91.256, 19.9116, 87.5285, -157.925, 0.00675789, 101.478, 0.411322, 115.631, 0.407499, -63.4911
946, 15.76667, 9.64901, 16.6992, 91.3407, 19.915, 87.6051, -157.919, 0.00676177, 101.405, 0.411439, 115.634, 0.407602, -63.4881
947, 15.77500, 9.65875, 16.6825, 91.4254, 19.9183, 87.6818, -157.913, 0.00676567, 101.332, 0.411555, 115.636, 0.407704, -63.4851
947, 15.78333, 9.66849, 16.6658, 91.5102, 19.9216, 87.7585, -157.907, 0.0067696, 101.26, 0.411671, 115.639, 0.407806, -63.4821
948, 15.79167, 9.67825, 16.649, 91.595, 19.9249, 87.8352, -157.901, 0.00677356, 101.187, 0.411788, 115.641, 0.407908, -63.4792
948, 15.80000, 9.68802, 16.6323, 91.6799, 19.9282, 87.912, -157.895, 0.00677754, 101.114, 0.411904, 115.643, 0.40801, -63.4762
949, 15.80833, 9.6978, 16.6155, 91.7648, 19.9315, 87.9887, -157.889, 0.00678155, 101.042, 0.41202, 115.646, 0.408112, -63.4733
949, 15.81667, 9.7076, 16.5987, 91.8498, 19.9348, 88.0656, -157.883, 0.00678559, 100.969, 0.412136, 115.648, 0.408213, -63.4703
949, 15.82500, 9.7174, 16.5819, 91.9347, 19.938, 88.1424, -157.877, 0.00678965, 100.897, 0.412252, 115.65, 0.408315, -63.4674
950, 15.83333, 9.72722, 16.5651, 92.0198, 19.9413, 88.2193, -157.871, 0.00679374, 100.824, 0.412368, 115.653, 0.408417, -63.4645
951, 15.84167, 9.73704, 16.5483, 92.1049, 19.9445, 88.2962, -157.865, 0.00679786, 100.752, 0.412484, 115.655, 0.408519, -63.4615
951, 15.85000, 9.74688, 16.5314, 92.19, 19.9477, 88.3731, -157.859, 0.006802, 100.68, 0.4126, 115.657, 0.40862, -63.4586
952, 15.85833, 9.75673, 16.5146, 92.2752, 19.9509, 88.4501, -157.853, 0.00680617, 100.607, 0.412716, 115.66, 0.408722, -63.4557
952, 15.86667, 9.7666, 16.4977, 92.3604, 19.9541, 88.5271, -157.847, 0.00681037, 100.535, 0.412832, 115.662, 0.408823, -63.4528
953, 15.87500, 9.77647, 16.4808, 92.4457, 19.9573, 88.6041, -157.841, 0.00681459, 100.463, 0.412948, 115.664, 0.408925, -63.4499
953, 15.88333, 9.78636, 16.4639, 92.531, 19.9604, 88.6811, -157.835, 0.00681884, 100.391, 0.413064, 115.666, 0.409026, -63.4471
954, 15.89167, 9.79626, 16.4469, 92.6163, 19.9636, 88.7582, -157.829, 0.00682312, 100.319, 0.41318, 115.669, 0.409127, -63.4442
954, 15.90000, 9.80616, 16.43, 92.7017, 19.9667, 88.8353, -157.823, 0.00682742, 100.247, 0.413295, 115.671, 0.409228, -63.4413
955, 15.90833, 9.81609, 16.413, 92.7872, 19.9698, 88.9125, -157.817, 0.00683175, 100.175, 0.413411, 115.673, 0.40933, -63.4385
955, 15.91667, 9.82602, 16.396, 92.8727, 19.9729, 88.9897, -157.811, 0.00683611, 100.103, 0.413527, 115.675, 0.409431, -63.4356
956, 15.92500, 9.83597, 16.379, 92.9582, 19.976, 89.0669, -157.805, 0.00684049, 100.031, 0.413642, 115.678, 0.409532, -63.4328
956, 15.93333, 9.84592, 16.3619, 93.0438, 19.9791, 89.1441, -157.8, 0.00684491, 99.9595, 0.413758, 115.68, 0.409633, -63.43
957, 15.94167, 9.85589, 16.3449, 93.1294, 19.9822, 89.2214, -157.794, 0.00684934, 99.8878, 0.413873, 115.682, 0.409734, -63.4272
957, 15.95000, 9.86587, 16.3278, 93.2151, 19.9852, 89.2986, -157.788, 0.00685381, 99.8161, 0.413989, 115.684, 0.409835, -63.4244
957, 15.95833, 9.87586, 16.3107, 93.3008, 19.9883, 89.376, -157.782, 0.0068583, 99.7445, 0.414104, 115.686, 0.409935, -63.4216
958, 15.96667, 9.88587, 16.2936, 93.3866, 19.9913, 89.4533, -157.776, 0.00686282, 99.6729, 0.41422, 115.688, 0.410036, -63.4188
959, 15.97500, 9.89589, 16.2765, 93.4724, 19.9943, 89.5307, -157.77, 0.00686736, 99.6014, 0.414335, 115.691, 0.410137, -63.416
959, 15.98333, 9.90591, 16.2594, 93.5583, 19.9973, 89.6081, -157.764, 0.00687193, 99.53, 0.41445, 115.693, 0.410238, -63.4132
960, 15.99167, 9.91595, 16.2422, 93.6442, 20.0003, 89.6856, -157.759, 0.00687653, 99.4586, 0.414565, 115.695, 0.410338, -63.4104
960, 16.00000, 9.92601, 16.2251, 93.7301, 20.0033, 89.763, -157.753, 0.00688116, 99.3872, 0.414681, 115.697, 0.410439, -63.4077
961, 16.00833, 9.93607, 16.2079, 93.8161, 20.0063, 89.8406, -157.747, 0.00688581, 99.3159, 0.414796, 115.699, 0.410539, -63.4049
961, 16.01667, 9.94615, 16.1907, 93.9021, 20.0092, 89.9181, -157.741, 0.00689049, 99.2447, 0.414911, 115.701, 0.41064, -63.4021
962, 16.02500, 9.95624, 16.1734, 93.9882, 20.0121, 89.9957, -157.735, 0.00689519, 99.1735, 0.415026, 115.703, 0.41074, -63.3994
962, 16.03333, 9.96634, 16.1562, 94.0744, 20.0151, 90.0733, -157.73, 0.00689992, 99.1024, 0.415141, 115.705, 0.41084, -63.3967
963, 16.04167, 9.97645, 16.1389, 94.1606, 20.018, 90.1509, -157.724, 0.00690468, 99.0313, 0.415256, 115.708, 0.410941, -63.394
963, 16.05000, 9.98658, 16.1216, 94.2468, 20.0209, 90.2286, -157.718, 0.00690947, 98.9603, 0.415371, 115.71, 0.411041, -63.3912
964, 16.05833, 9.99671, 16.1043, 94.333, 20.0238, 90.3063, -157.712, 0.00691428, 98.8893, 0.415486, 115.712, 0.411141, -63.3885
964, 16.06667, 10.0069, 16.087, 94.4194, 20.0266, 90.384, -157.706, 0.00691912, 98.8184, 0.415601, 115.714, 0.411241, -63.3858
965, 16.07500, 10.017, 16.0697, 94.5057, 20.0295, 90.4617, -157.701, 0.00692398, 98.7476, 0.415716, 115.716, 0.411341, -63.3831
965, 16.08333, 10.0272, 16.0523, 94.5922, 20.0323, 90.5395, -157.695, 0.00692888, 98.6768, 0.415831, 115.718, 0.411441, -63.3804
966, 16.09167, 10.0374, 16.0349, 94.6786, 20.0352, 90.6173, -157.689, 0.0069338, 98.606, 0.415945, 115.72, 0.411541, -63.3778
966, 16.10000, 10.0476, 16.0175, 94.7651, 20.038, 90.6952, -157.684, 0.00693874, 98.5353, 0.41606, 115.722, 0.411641, -63.3751
966, 16.10833, 10.0578, 16.0001, 94.8517, 20.0408, 90.7731, -157.678, 0.00694372, 98.4647, 0.416175, 115.724, 0.411741, -63.3724
967, 16.11667, 10.068, 15.9827, 94.9383, 20.0436, 90.851, -157.672, 0.00694872, 98.3941, 0.41629, 115.726, 0.411841, -63.3698
968, 16.12500, 10.0783, 15.9652, 95.0249, 20.0464, 90.9289, -157.666, 0.00695374, 98.3236, 0.416404, 115.728, 0.411941, -63.3671
968, 16.13333, 10.0885, 15.9478, 95.1116, 20.0491, 91.0069, -157.661, 0.0069588, 98.2532, 0.416519, 115.73, 0.41204, -63.3645
969, 16.14167, 10.0988, 15.9303, 95.1984, 20.0519, 91.0849, -157.655, 0.00696388, 98.1827, 0.416633, 115.732, 0.41214, -63.3618
969, 16.15000, 10.109, 15.9128, 95.2852, 20.0546, 91.163, -157.649, 0.00696898, 98.1124, 0.416748, 115.734, 0.41224, -63.3592
970, 16.15833, 10.1193, 15.8953, 95.372, 20.0574, 91.241, -157.644, 0.00697412, 98.0421, 0.416862, 115.736, 0.412339, -63.3566
970, 16.16667, 10.1296, 15.8777, 95.4589, 20.0601, 91.3191, -157.638, 0.00697928, 97.9719, 0.416977, 115.738, 0.412439, -63.354
971, 16.17500, 10.1399, 15.8601, 95.5459, 20.0628, 91.3973, -157.633, 0.00698446, 97.9017, 0.417091, 115.74, 0.412538, -63.3514
971, 16.18333, 10.1502, 15.8426, 95.6328, 20.0655, 91.4754, -157.627, 0.00698968, 97.8316, 0.417206, 115.742, 0.412638, -63.3488
972, 16.19167, 10.1606, 15.825, 95.7199, 20.0682, 91.5537, -157.621, 0.00699492, 97.7615, 0.41732, 115.743, 0.412737, -63.3462
972, 16.20000, 10.1709, 15.8073, 95.807, 20.0708, 91.6319, -157.616, 0.00700019, 97.6915, 0.417434, 115.745, 0.412836, -63.3436
973, 16.20833, 10.1813, 15.7897, 95.8941, 20.0735, 91.7102, -157.61, 0.00700548, 97.6216, 0.417549, 115.747, 0.412935, -63.341
973, 16.21667, 10.1917, 15.772, 95.9813, 20.0761, 91.7885, -157.604, 0.0070108, 97.5517, 0.417663, 115.749, 0.413035, -63.3385
974, 16.22500, 10.202, 15.7544, 96.0685, 20.0788, 91.8668, -157.599, 0.00701615, 97.4819, 0.417777, 115.751, 0.413134, -63.3359
974, 16.23333, 10.2124, 15.7367, 96.1558, 20.0814, 91.9451, -157.593, 0.00702153, 97.4121, 0.417891, 115.753, 0.413233, -63.3334
974, 16.24167, 10.2229, 15.7189, 96.2431, 20.084, 92.0235, -157.588, 0.00702693, 97.3424, 0.418006, 115.755, 0.413332, -63.3308
975, 16.25000, 10.2333, 15.7012, 96.3305, 20.0866, 92.102, -157.582, 0.00703236, 97.2727, 0.41812, 115.757, 0.413431, -63.3283
976, 16.25833, 10.2437, 15.6834, 96.4179, 20.0892, 92.1804, -157.577, 0.00703782, 97.2031, 0.418234, 115.758, 0.41353, -63.3257
976, 16.26667, 10.2542, 15.6657, 96.5053, 20.0917, 92.2589, -157.571, 0.0070433, 97.1336, 0.418348, 115.76, 0.413629, -63.3232
977, 16.27500, 10.2646, 15.6479, 96.5929, 20.0943, 92.3374, -157.566, 0.00704881, 97.0641, 0.418462, 115.762, 0.413728, -63.3207
977, 16.28333, 10.2751, 15.6301, 96.6804, 20.0968, 92.416, -157.56, 0.00705434, 96.9947, 0.418576, 115.764, 0.413827, -63.3182
978, 16.29167, 10.2856, 15.6122, 96.7681, 20.0994, 92.4946, -157.555, 0.00705991, 96.9253, 0.41869, 115.766, 0.413925, -63.3157
978, 16.30000, 10.2961, 15.5944, 96.8557, 20.1019, 92.5732, -157.549, 0.0070655, 96.856, 0.418804, 115.768, 0.414024, -63.3132
979, 16.30833, 10.3066, 15.5765, 96.9434, 20.1044, 92.6519, -157.544, 0.00707112, 96.7868, 0.418918, 115.769, 0.414123, -63.3107
979, 16.31667, 10.3171, 15.5586, 97.0312, 20.1069, 92.7306, -157.538, 0.00707676, 96.7176, 0.419032, 115.771, 0.414221, -63.3082
980, 16.32500, 10.3277, 15.5407, 97.119, 20.1094, 92.8093, -157.533, 0.00708243, 96.6484, 0.419146, 115.773, 0.41432, -63.3057
980, 16.33333, 10.3382, 15.5228, 97.2069, 20.1118, 92.888, -157.527, 0.00708813, 96.5794, 0.419259, 115.775, 0.414419, -63.3033
