Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
411, 6.85000, 0.988255, 75.3506, 22.9695, -137.843, 22.6975, 39.6039, 0.00882497, 172.489, 0.0852548, -33.0411, 0.0812592, 143.289
411, 6.85833, 0.983725, 75.0872, 22.8992, -137.947, 22.6279, 39.5092, 0.00878108, 172.292, 0.0848718, -33.1569, 0.0808965, 143.182
412, 6.86667, 0.979229, 74.8252, 22.8292, -138.05, 22.5586, 39.415, 0.00873746, 172.095, 0.0844909, -33.2722, 0.0805358, 143.076
413, 6.87500, 0.974769, 74.5648, 22.7595, -138.153, 22.4897, 39.3214, 0.00869413, 171.899, 0.0841122, -33.3868, 0.0801773, 142.971
413, 6.88333, 0.970344, 74.3058, 22.6902, -138.255, 22.4211, 39.2283, 0.00865107, 171.705, 0.0837357, -33.5007, 0.0798209, 142.866
414, 6.89167, 0.965953, 74.0482, 22.6212, -138.357, 22.3528, 39.1358, 0.00860829, 171.512, 0.0833612, -33.614, 0.0794666, 142.762
414, 6.90000, 0.961598, 73.7921, 22.5525, -138.458, 22.2848, 39.0438, 0.00856578, 171.32, 0.082989, -33.7266, 0.0791144, 142.658
414, 6.90833, 0.957276, 73.5374, 22.4841, -138.558, 22.2172, 38.9523, 0.00852355, 171.129, 0.0826189, -33.8386, 0.0787642, 142.555
415, 6.91667, 0.952987, 73.2841, 22.416, -138.658, 22.1499, 38.8613, 0.00848159, 170.939, 0.0822508, -33.95, 0.078416, 142.453
416, 6.92500, 0.948733, 73.0323, 22.3483, -138.757, 22.0829, 38.7709, 0.0084399, 170.75, 0.0818849, -34.0608, 0.0780699, 142.351
416, 6.93333, 0.944512, 72.7818, 22.2808, -138.856, 22.0162, 38.681, 0.00839847, 170.563, 0.081521, -34.1709, 0.0777258, 142.249
417, 6.94167, 0.940323, 72.5327, 22.2137, -138.954, 21.9499, 38.5916, 0.00835731, 170.377, 0.0811592, -34.2805, 0.0773837, 142.149
417, 6.95000, 0.936168, 72.285, 22.1469, -139.051, 21.8838, 38.5027, 0.00831642, 170.191, 0.0807994, -34.3894, 0.0770436, 142.048
417, 6.95833, 0.932045, 72.0387, 22.0803, -139.148, 21.8181, 38.4143, 0.00827579, 170.007, 0.0804418, -34.4977, 0.0767054, 141.949
418, 6.96667, 0.927954, 71.7937, 22.0141, -139.245, 21.7527, 38.3264, 0.00823541, 169.824, 0.080086, -34.6054, 0.0763692, 141.849
418, 6.97500, 0.923895, 71.5501, 21.9482, -139.341, 21.6876, 38.239, 0.0081953, 169.642, 0.0797324, -34.7126, 0.076035, 141.751
419, 6.98333, 0.919868, 71.3078, 21.8826, -139.436, 21.6228, 38.1521, 0.00815545, 169.462, 0.0793807, -34.8191, 0.0757027, 141.653
420, 6.99167, 0.915872, 71.0668, 21.8173, -139.531, 21.5583, 38.0657, 0.00811584, 169.282, 0.079031, -34.9251, 0.0753722, 141.555
420, 7.00000, 0.911907, 70.8272, 21.7522, -139.625, 21.4942, 37.9798, 0.0080765, 169.103, 0.0786833, -35.0304, 0.0750437, 141.458
420, 7.00833, 0.907974, 70.5889, 21.6875, -139.718, 21.4303, 37.8944, 0.0080374, 168.925, 0.0783375, -35.1352, 0.0747171, 141.361
421, 7.01667, 0.90407, 70.3519, 21.6231, -139.812, 21.3667, 37.8094, 0.00799856, 168.749, 0.0779937, -35.2395, 0.0743924, 141.265
422, 7.02500, 0.900198, 70.1161, 21.559, -139.904, 21.3034, 37.7249, 0.00795996, 168.573, 0.0776518, -35.3431, 0.0740695, 141.169
422, 7.03333, 0.896355, 69.8817, 21.4951, -139.996, 21.2405, 37.6408, 0.00792161, 168.399, 0.0773119, -35.4462, 0.0737485, 141.074
423, 7.04167, 0.892543, 69.6485, 21.4316, -140.088, 21.1778, 37.5573, 0.00788351, 168.225, 0.0769738, -35.5488, 0.0734292, 140.98
423, 7.05000, 0.88876, 69.4166, 21.3683, -140.179, 21.1154, 37.4742, 0.00784565, 168.053, 0.0766377, -35.6508, 0.0731119, 140.886
423, 7.05833, 0.885006, 69.186, 21.3054, -140.269, 21.0533, 37.3915, 0.00780803, 167.881, 0.0763034, -35.7522, 0.0727963, 140.792
424, 7.06667, 0.881282, 68.9565, 21.2427, -140.359, 20.9915, 37.3093, 0.00777065, 167.711, 0.075971, -35.8531, 0.0724825, 140.699
425, 7.07500, 0.877587, 68.7284, 21.1803, -140.449, 20.93, 37.2276, 0.00773351, 167.541, 0.0756404, -35.9535, 0.0721706, 140.606
425, 7.08333, 0.87392, 68.5014, 21.1182, -140.538, 20.8688, 37.1463, 0.00769661, 167.372, 0.0753118, -36.0533, 0.0718604, 140.514
426, 7.09167, 0.870282, 68.2757, 21.0563, -140.626, 20.8078, 37.0654, 0.00765994, 167.205, 0.0749849, -36.1526, 0.0715519, 140.422
426, 7.10000, 0.866672, 68.0512, 20.9948, -140.714, 20.7472, 36.985, 0.0076235, 167.038, 0.0746599, -36.2513, 0.0712452, 140.331
426, 7.10833, 0.86309, 67.8279, 20.9335, -140.802, 20.6868, 36.905, 0.0075873, 166.872, 0.0743366, -36.3495, 0.0709402, 140.24
427, 7.11667, 0.859535, 67.6058, 20.8725, -140.889, 20.6267, 36.8254, 0.00755133, 166.708, 0.0740152, -36.4472, 0.0706369, 140.15
428, 7.12500, 0.856008, 67.3849, 20.8118, -140.976, 20.5669, 36.7463, 0.00751558, 166.544, 0.0736956, -36.5444, 0.0703354, 140.06
428, 7.13333, 0.852509, 67.1652, 20.7513, -141.062, 20.5074, 36.6676, 0.00748007, 166.381, 0.0733777, -36.6411, 0.0700356, 139.971
429, 7.14167, 0.849036, 66.9466, 20.6911, -141.147, 20.4481, 36.5893, 0.00744477, 166.219, 0.0730616, -36.7373, 0.0697374, 139.882
429, 7.15000, 0.845591, 66.7292, 20.6312, -141.233, 20.3891, 36.5114, 0.00740971, 166.058, 0.0727473, -36.8329, 0.0694409, 139.793
429, 7.15833, 0.842172, 66.5129, 20.5716, -141.317, 20.3304, 36.434, 0.00737486, 165.898, 0.0724346, -36.9281, 0.0691461, 139.705
430, 7.16667, 0.838779, 66.2978, 20.5122, -141.402, 20.2719, 36.3569, 0.00734023, 165.739, 0.0721237, -37.0227, 0.0688529, 139.618
431, 7.17500, 0.835412, 66.0839, 20.4531, -141.485, 20.2138, 36.2803, 0.00730583, 165.581, 0.0718146, -37.1169, 0.0685613, 139.531
431, 7.18333, 0.832072, 65.871, 20.3942, -141.569, 20.1558, 36.2041, 0.00727164, 165.423, 0.0715071, -37.2106, 0.0682714, 139.444
432, 7.19167, 0.828757, 65.6593, 20.3357, -141.652, 20.0982, 36.1282, 0.00723766, 165.267, 0.0712013, -37.3037, 0.0679831, 139.357
432, 7.20000, 0.825467, 65.4487, 20.2773, -141.734, 20.0408, 36.0528, 0.00720391, 165.111, 0.0708973, -37.3964, 0.0676964, 139.272
432, 7.20833, 0.822203, 65.2392, 20.2193, -141.816, 19.9837, 35.9778, 0.00717036, 164.956, 0.0705949, -37.4887, 0.0674113, 139.186
433, 7.21667, 0.818964, 65.0308, 20.1615, -141.898, 19.9268, 35.9031, 0.00713702, 164.802, 0.0702941, -37.5804, 0.0671278, 139.101
434, 7.22500, 0.81575, 64.8235, 20.1039, -141.979, 19.8702, 35.8289, 0.0071039, 164.649, 0.069995, -37.6717, 0.0668459, 139.017
434, 7.23333, 0.81256, 64.6173, 20.0467, -142.059, 19.8139, 35.755, 0.00707099, 164.497, 0.0696975, -37.7625, 0.0665655, 138.932
435, 7.24167, 0.809395, 64.4122, 19.9896, -142.14, 19.7578, 35.6815, 0.00703827, 164.346, 0.0694017, -37.8528, 0.0662866, 138.849
435, 7.25000, 0.806254, 64.2081, 19.9328, -142.22, 19.7019, 35.6084, 0.00700577, 164.195, 0.0691075, -37.9427, 0.0660093, 138.765
435, 7.25833, 0.803138, 64.0051, 19.8763, -142.299, 19.6463, 35.5357, 0.00697347, 164.046, 0.0688149, -38.0321, 0.0657335, 138.682
436, 7.26667, 0.800044, 63.8031, 19.82, -142.378, 19.591, 35.4633, 0.00694137, 163.897, 0.0685238, -38.1211, 0.0654593, 138.6
437, 7.27500, 0.796975, 63.6022, 19.764, -142.457, 19.5359, 35.3913, 0.00690947, 163.749, 0.0682344, -38.2096, 0.0651865, 138.518
437, 7.28333, 0.793929, 63.4024, 19.7082, -142.535, 19.481, 35.3197, 0.00687777, 163.602, 0.0679465, -38.2976, 0.0649153, 138.436
438, 7.29167, 0.790906, 63.2035, 19.6527, -142.612, 19.4264, 35.2485, 0.00684627, 163.455, 0.0676602, -38.3852, 0.0646455, 138.354
438, 7.30000, 0.787906, 63.0057, 19.5974, -142.69, 19.3721, 35.1776, 0.00681497, 163.31, 0.0673755, -38.4724, 0.0643772, 138.273
438, 7.30833, 0.78493, 62.809, 19.5424, -142.767, 19.318, 35.1071, 0.00678386, 163.165, 0.0670923, -38.5591, 0.0641103, 138.193
439, 7.31667, 0.781975, 62.6132, 19.4876, -142.843, 19.2641, 35.0369, 0.00675294, 163.021, 0.0668106, -38.6454, 0.0638449, 138.113
439, 7.32500, 0.779043, 62.4184, 19.433, -142.919, 19.2105, 34.9671, 0.00672222, 162.877, 0.0665304, -38.7313, 0.063581, 138.033
440, 7.33333, 0.776134, 62.2246, 19.3787, -142.995, 19.1571, 34.8976, 0.00669169, 162.735, 0.0662518, -38.8167, 0.0633185, 137.953
441, 7.34167, 0.773246, 62.0319, 19.3246, -143.071, 19.1039, 34.8285, 0.00666134, 162.593, 0.0659746, -38.9017, 0.0630574, 137.874
441, 7.35000, 0.770381, 61.8401, 19.2707, -143.146, 19.051, 34.7597, 0.00663118, 162.452, 0.065699, -38.9863, 0.0627977, 137.796
441, 7.35833, 0.767537, 61.6493, 19.2171, -143.22, 18.9983, 34.6913, 0.00660122, 162.312, 0.0654248, -39.0704, 0.0625394, 137.717
442, 7.36667, 0.764714, 61.4594, 19.1637, -143.294, 18.9459, 34.6232, 0.00657143, 162.173, 0.0651521, -39.1542, 0.0622825, 137.639
443, 7.37500, 0.761913, 61.2705, 19.1106, -143.368, 18.8937, 34.5554, 0.00654183, 162.034, 0.0648809, -39.2375, 0.0620271, 137.562
443, 7.38333, 0.759134, 61.0826, 19.0576, -143.442, 18.8417, 34.488, 0.00651241, 161.896, 0.0646111, -39.3204, 0.0617729, 137.485
444, 7.39167, 0.756375, 60.8956, 19.0049, -143.515, 18.7899, 34.4209, 0.00648318, 161.759, 0.0643428, -39.4029, 0.0615202, 137.408
444, 7.40000, 0.753637, 60.7096, 18.9525, -143.587, 18.7384, 34.3542, 0.00645412, 161.623, 0.0640759, -39.485, 0.0612688, 137.331
444, 7.40833, 0.750919, 60.5245, 18.9002, -143.66, 18.6871, 34.2878, 0.00642524, 161.487, 0.0638104, -39.5667, 0.0610187, 137.255
445, 7.41667, 0.748222, 60.3404, 18.8482, -143.732, 18.636, 34.2216, 0.00639654, 161.352, 0.0635463, -39.648, 0.06077, 137.179
446, 7.42500, 0.745545, 60.1572, 18.7964, -143.803, 18.5851, 34.1559, 0.00636802, 161.217, 0.0632837, -39.7289, 0.0605226, 137.104
446, 7.43333, 0.742889, 59.9749, 18.7449, -143.875, 18.5345, 34.0904, 0.00633967, 161.084, 0.0630224, -39.8094, 0.0602765, 137.029
447, 7.44167, 0.740252, 59.7935, 18.6935, -143.945, 18.484, 34.0253, 0.00631149, 160.951, 0.0627625, -39.8895, 0.0600318, 136.954
447, 7.45000, 0.737635, 59.613, 18.6424, -144.016, 18.4338, 33.9605, 0.00628348, 160.819, 0.062504, -39.9692, 0.0597883, 136.88
447, 7.45833, 0.735038, 59.4334, 18.5915, -144.086, 18.3838, 33.896, 0.00625565, 160.687, 0.0622469, -40.0486, 0.0595461, 136.806
448, 7.46667, 0.73246, 59.2547, 18.5408, -144.156, 18.3341, 33.8318, 0.00622798, 160.556, 0.0619911, -40.1275, 0.0593052, 136.732
449, 7.47500, 0.729901, 59.0769, 18.4903, -144.225, 18.2845, 33.7679, 0.00620048, 160.426, 0.0617366, -40.2061, 0.0590656, 136.659
449, 7.48333, 0.727362, 58.9, 18.4401, -144.295, 18.2352, 33.7043, 0.00617316, 160.297, 0.0614836, -40.2843, 0.0588273, 136.586
450, 7.49167, 0.724841, 58.724, 18.39, -144.363, 18.186, 33.641, 0.00614599, 160.168, 0.0612318, -40.3621, 0.0585902, 136.513
450, 7.50000, 0.722339, 58.5488, 18.3402, -144.432, 18.1371, 33.578, 0.00611899, 160.04, 0.0609814, -40.4396, 0.0583543, 136.441
450, 7.50833, 0.719856, 58.3745, 18.2906, -144.5, 18.0884, 33.5154, 0.00609216, 159.913, 0.0607322, -40.5166, 0.0581197, 136.369
451, 7.51667, 0.717391, 58.2011, 18.2411, -144.568, 18.0399, 33.453, 0.00606548, 159.786, 0.0604844, -40.5933, 0.0578863, 136.297
452, 7.52500, 0.714945, 58.0285, 18.1919, -144.635, 17.9916, 33.3909, 0.00603897, 159.66, 0.0602379, -40.6697, 0.0576542, 136.225
452, 7.53333, 0.712517, 57.8568, 18.143, -144.702, 17.9435, 33.3291, 0.00601261, 159.534, 0.0599927, -40.7456, 0.0574233, 136.154
453, 7.54167, 0.710107, 57.6859, 18.0942, -144.769, 17.8956, 33.2676, 0.00598642, 159.409, 0.0597487, -40.8213, 0.0571935, 136.084
453, 7.55000, 0.707715, 57.5159, 18.0456, -144.836, 17.8479, 33.2064, 0.00596038, 159.285, 0.059506, -40.8965, 0.056965, 136.013
453, 7.55833, 0.70534, 57.3467, 17.9972, -144.902, 17.8004, 33.1455, 0.0059345, 159.162, 0.0592646, -40.9714, 0.0567377, 135.943
454, 7.56667, 0.702983, 57.1783, 17.949, -144.968, 17.7531, 33.0849, 0.00590877, 159.039, 0.0590244, -41.046, 0.0565115, 135.873
455, 7.57500, 0.700644, 57.0107, 17.9011, -145.033, 17.7061, 33.0245, 0.0058832, 158.916, 0.0587855, -41.1202, 0.0562865, 135.804
455, 7.58333, 0.698321, 56.844, 17.8533, -145.098, 17.6592, 32.9645, 0.00585778, 158.795, 0.0585478, -41.194, 0.0560627, 135.735
456, 7.59167, 0.696016, 56.678, 17.8057, -145.163, 17.6125, 32.9047, 0.00583251, 158.674, 0.0583114, -41.2675, 0.05584, 135.666
456, 7.60000, 0.693728, 56.5129, 17.7583, -145.228, 17.566, 32.8451, 0.00580739, 158.553, 0.0580761, -41.3407, 0.0556185, 135.597
456, 7.60833, 0.691457, 56.3486, 17.7112, -145.292, 17.5197, 32.7859, 0.00578243, 158.433, 0.0578421, -41.4135, 0.0553981, 135.529
457, 7.61667, 0.689202, 56.1851, 17.6642, -145.356, 17.4736, 32.7269, 0.00575761, 158.314, 0.0576093, -41.486, 0.0551788, 135.461
458, 7.62500, 0.686964, 56.0223, 17.6174, -145.42, 17.4276, 32.6682, 0.00573293, 158.195, 0.0573777, -41.5581, 0.0549607, 135.393
458, 7.63333, 0.684743, 55.8604, 17.5708, -145.483, 17.3819, 32.6098, 0.00570841, 158.077, 0.0571473, -41.6299, 0.0547437, 135.326
459, 7.64167, 0.682537, 55.6992, 17.5244, -145.546, 17.3364, 32.5516, 0.00568403, 157.96, 0.056918, -41.7014, 0.0545278, 135.259
459, 7.65000, 0.680348, 55.5388, 17.4782, -145.609, 17.291, 32.4938, 0.00565979, 157.843, 0.05669, -41.7726, 0.0543131, 135.192
459, 7.65833, 0.678175, 55.3792, 17.4322, -145.671, 17.2459, 32.4361, 0.0056357, 157.727, 0.0564631, -41.8434, 0.0540994, 135.125
460, 7.66667, 0.676018, 55.2203, 17.3863, -145.733, 17.2009, 32.3787, 0.00561174, 157.611, 0.0562373, -41.9139, 0.0538868, 135.059
461, 7.67500, 0.673876, 55.0622, 17.3407, -145.795, 17.1561, 32.3216, 0.00558793, 157.496, 0.0560127, -41.9841, 0.0536753, 134.993
461, 7.68333, 0.67175, 54.9048, 17.2952, -145.857, 17.1115, 32.2648, 0.00556426, 157.381, 0.0557893, -42.0539, 0.0534649, 134.927
462, 7.69167, 0.66964, 54.7482, 17.2499, -145.918, 17.0671, 32.2082, 0.00554073, 157.267, 0.055567, -42.1234, 0.0532555, 134.862
462, 7.70000, 0.667545, 54.5924, 17.2049, -145.979, 17.0228, 32.1518, 0.00551733, 157.154, 0.0553458, -42.1926, 0.0530472, 134.797
462, 7.70833, 0.665465, 54.4373, 17.16, -146.04, 16.9788, 32.0958, 0.00549407, 157.041, 0.0551257, -42.2615, 0.0528399, 134.732
463, 7.71667, 0.663401, 54.2829, 17.1152, -146.1, 16.9349, 32.0399, 0.00547095, 156.929, 0.0549068, -42.3301, 0.0526337, 134.668
464, 7.72500, 0.661351, 54.1292, 17.0707, -146.16, 16.8912, 31.9843, 0.00544796, 156.817, 0.0546889, -42.3984, 0.0524285, 134.603
464, 7.73333, 0.659316, 53.9763, 17.0263, -146.22, 16.8477, 31.929, 0.00542511, 156.706, 0.0544722, -42.4664, 0.0522244, 134.539
465, 7.74167, 0.657296, 53.8241, 16.9822, -146.28, 16.8043, 31.8739, 0.00540239, 156.595, 0.0542566, -42.534, 0.0520213, 134.476
465, 7.75000, 0.655291, 53.6726, 16.9382, -146.339, 16.7612, 31.819, 0.0053798, 156.485, 0.054042, -42.6014, 0.0518192, 134.412
465, 7.75833, 0.6533, 53.5219, 16.8943, -146.398, 16.7182, 31.7644, 0.00535734, 156.375, 0.0538285, -42.6684, 0.0516181, 134.349
466, 7.76667, 0.651324, 53.3718, 16.8507, -146.457, 16.6753, 31.71, 0.00533501, 156.266, 0.0536161, -42.7352, 0.0514181, 134.286
467, 7.77500, 0.649361, 53.2224, 16.8072, -146.516, 16.6327, 31.6559, 0.00531281, 156.158, 0.0534048, -42.8016, 0.051219, 134.223
467, 7.78333, 0.647413, 53.0738, 16.7639, -146.574, 16.5902, 31.602, 0.00529074, 156.05, 0.0531945, -42.8678, 0.0510209, 134.161
468, 7.79167, 0.645479, 52.9258, 16.7208, -146.632, 16.5479, 31.5483, 0.00526879, 155.942, 0.0529853, -42.9336, 0.0508238, 134.099
468, 7.80000, 0.643559, 52.7785, 16.6779, -146.69, 16.5058, 31.4949, 0.00524698, 155.835, 0.0527771, -42.9992, 0.0506277, 134.037
468, 7.80833, 0.641653, 52.6319, 16.6351, -146.747, 16.4638, 31.4417, 0.00522528, 155.729, 0.0525699, -43.0645, 0.0504326, 133.975
469, 7.81667, 0.63976, 52.486, 16.5925, -146.804, 16.422, 31.3888, 0.00520371, 155.623, 0.0523638, -43.1295, 0.0502384, 133.914
470, 7.82500, 0.637882, 52.3408, 16.55, -146.861, 16.3803, 31.336, 0.00518227, 155.517, 0.0521587, -43.1942, 0.0500452, 133.853
470, 7.83333, 0.636016, 52.1962, 16.5078, -146.918, 16.3389, 31.2835, 0.00516095, 155.412, 0.0519546, -43.2586, 0.049853, 133.792
471, 7.84167, 0.634164, 52.0523, 16.4657, -146.975, 16.2975, 31.2312, 0.00513974, 155.308, 0.0517516, -43.3227, 0.0496616, 133.731
471, 7.85000, 0.632325, 51.9091, 16.4237, -147.031, 16.2564, 31.1792, 0.00511867, 155.204, 0.0515495, -43.3866, 0.0494713, 133.671
471, 7.85833, 0.630499, 51.7665, 16.3819, -147.087, 16.2154, 31.1273, 0.00509771, 155.101, 0.0513484, -43.4501, 0.0492819, 133.611
472, 7.86667, 0.628687, 51.6246, 16.3403, -147.142, 16.1746, 31.0757, 0.00507686, 154.998, 0.0511484, -43.5134, 0.0490933, 133.551
472, 7.87500, 0.626887, 51.4833, 16.2989, -147.198, 16.1339, 31.0243, 0.00505614, 154.895, 0.0509493, -43.5764, 0.0489058, 133.491
473, 7.88333, 0.6251, 51.3427, 16.2576, -147.253, 16.0934, 30.9732, 0.00503553, 154.793, 0.0507512, -43.6391, 0.0487191, 133.432
474, 7.89167, 0.623326, 51.2027, 16.2165, -147.308, 16.0531, 30.9222, 0.00501504, 154.692, 0.050554, -43.7016, 0.0485334, 133.373
474, 7.90000, 0.621564, 51.0634, 16.1755, -147.363, 16.0129, 30.8715, 0.00499467, 154.591, 0.0503579, -43.7638, 0.0483485, 133.314
474, 7.90833, 0.619815, 50.9247, 16.1347, -147.417, 15.9728, 30.8209, 0.00497441, 154.49, 0.0501627, -43.8257, 0.0481646, 133.255
475, 7.91667, 0.618079, 50.7866, 16.0941, -147.471, 15.933, 30.7706, 0.00495427, 154.39, 0.0499684, -43.8874, 0.0479815, 133.197
476, 7.92500, 0.616354, 50.6492, 16.0536, -147.525, 15.8932, 30.7205, 0.00493423, 154.29, 0.0497751, -43.9488, 0.0477994, 133.139
476, 7.93333, 0.614642, 50.5124, 16.0133, -147.579, 15.8537, 30.6706, 0.00491432, 154.191, 0.0495828, -44.0099, 0.0476181, 133.081
477, 7.94167, 0.612942, 50.3761, 15.9731, -147.633, 15.8143, 30.621, 0.00489451, 154.092, 0.0493913, -44.0707, 0.0474377, 133.023
477, 7.95000, 0.611254, 50.2406, 15.9331, -147.686, 15.775, 30.5715, 0.00487481, 153.994, 0.0492008, -44.1313, 0.0472582, 132.966
477, 7.95833, 0.609579, 50.1056, 15.8932, -147.739, 15.7359, 30.5222, 0.00485522, 153.896, 0.0490113, -44.1917, 0.0470796, 132.908
478, 7.96667, 0.607914, 49.9712, 15.8535, -147.792, 15.6969, 30.4731, 0.00483574, 153.799, 0.0488226, -44.2517, 0.0469018, 132.851
479, 7.97500, 0.606262, 49.8375, 15.814, -147.845, 15.6581, 30.4243, 0.00481637, 153.702, 0.0486349, -44.3115, 0.0467248, 132.795
479, 7.98333, 0.604621, 49.7043, 15.7746, -147.897, 15.6194, 30.3756, 0.00479711, 153.606, 0.0484481, -44.3711, 0.0465487, 132.738
480, 7.99167, 0.602992, 49.5717, 15.7353, -147.949, 15.5809, 30.3272, 0.00477795, 153.51, 0.0482621, -44.4304, 0.0463735, 132.682
480, 8.00000, 0.601374, 49.4398, 15.6962, -148.001, 15.5426, 30.2789, 0.0047589, 153.414, 0.0480771, -44.4895, 0.0461991, 132.626
480, 8.00833, 0.599768, 49.3084, 15.6573, -148.053, 15.5043, 30.2308, 0.00473996, 153.319, 0.047893, -44.5483, 0.0460255, 132.57
481, 8.01667, 0.598173, 49.1776, 15.6185, -148.104, 15.4663, 30.183, 0.00472112, 153.224, 0.0477097, -44.6068, 0.0458528, 132.514
482, 8.02500, 0.596589, 49.0474, 15.5798, -148.156, 15.4283, 30.1353, 0.00470238, 153.13, 0.0475274, -44.6651, 0.0456809, 132.459
482, 8.03333, 0.595016, 48.9177, 15.5413, -148.207, 15.3905, 30.0878, 0.00468375, 153.036, 0.0473459, -44.7232, 0.0455098, 132.403
483, 8.04167, 0.593455, 48.7887, 15.5029, -148.257, 15.3529, 30.0405, 0.00466522, 152.943, 0.0471652, -44.781, 0.0453395, 132.348
483, 8.05000, 0.591904, 48.6602, 15.4647, -148.308, 15.3154, 29.9935, 0.00464679, 152.85, 0.0469855, -44.8386, 0.04517, 132.293
483, 8.05833, 0.590364, 48.5322, 15.4267, -148.359, 15.278, 29.9466, 0.00462846, 152.757, 0.0468066, -44.8959, 0.0450013, 132.239
484, 8.06667, 0.588835, 48.4049, 15.3887, -148.409, 15.2408, 29.8998, 0.00461023, 152.665, 0.0466285, -44.953, 0.0448334, 132.184
485, 8.07500, 0.587316, 48.2781, 15.3509, -148.459, 15.2037, 29.8533, 0.00459211, 152.573, 0.0464513, -45.0099, 0.0446664, 132.13
485, 8.08333, 0.585808, 48.1518, 15.3133, -148.509, 15.1668, 29.807, 0.00457408, 152.482, 0.0462749, -45.0665, 0.0445001, 132.076
486, 8.09167, 0.584311, 48.0261, 15.2758, -148.558, 15.1299, 29.7608, 0.00455614, 152.391, 0.0460994, -45.1229, 0.0443345, 132.023
486, 8.10000, 0.582824, 47.901, 15.2384, -148.607, 15.0933, 29.7149, 0.00453831, 152.3, 0.0459247, -45.179, 0.0441698, 131.969
486, 8.10833, 0.581347, 47.7764, 15.2012, -148.657, 15.0567, 29.6691, 0.00452057, 152.21, 0.0457508, -45.2349, 0.0440058, 131.916
487, 8.11667, 0.579881, 47.6523, 15.1641, -148.706, 15.0203, 29.6235, 0.00450293, 152.121, 0.0455778, -45.2906, 0.0438426, 131.863
488, 8.12500, 0.578424, 47.5288, 15.1272, -148.754, 14.9841, 29.5781, 0.00448539, 152.031, 0.0454055, -45.346, 0.0436802, 131.81
488, 8.13333, 0.576978, 47.4059, 15.0904, -148.803, 14.9479, 29.5328, 0.00446793, 151.942, 0.0452341, -45.4013, 0.0435186, 131.757
489, 8.14167, 0.575542, 47.2834, 15.0537, -148.851, 14.9119, 29.4878, 0.00445057, 151.854, 0.0450635, -45.4562, 0.0433576, 131.704
489, 8.15000, 0.574116, 47.1615, 15.0171, -148.899, 14.8761, 29.4429, 0.00443331, 151.766, 0.0448937, -45.511, 0.0431975, 131.652
489, 8.15833, 0.5727, 47.0401, 14.9807, -148.947, 14.8403, 29.3982, 0.00441614, 151.678, 0.0447247, -45.5655, 0.043038, 131.6
490, 8.16667, 0.571293, 46.9193, 14.9445, -148.995, 14.8047, 29.3536, 0.00439906, 151.591, 0.0445564, -45.6199, 0.0428794, 131.548
491, 8.17500, 0.569896, 46.7989, 14.9083, -149.043, 14.7692, 29.3093, 0.00438207, 151.504, 0.044389, -45.6739, 0.0427214, 131.496
491, 8.18333, 0.568509, 46.6791, 14.8723, -149.09, 14.7339, 29.2651, 0.00436517, 151.417, 0.0442223, -45.7278, 0.0425642, 131.445
492, 8.19167, 0.567132, 46.5598, 14.8365, -149.137, 14.6987, 29.2211, 0.00434836, 151.331, 0.0440564, -45.7815, 0.0424077, 131.393
492, 8.20000, 0.565764, 46.441, 14.8007, -149.184, 14.6636, 29.1773, 0.00433165, 151.245, 0.0438913, -45.8349, 0.0422519, 131.342
492, 8.20833, 0.564405, 46.3227, 14.7651, -149.231, 14.6286, 29.1336, 0.00431502, 151.16, 0.043727, -45.8881, 0.0420969, 131.291
493, 8.21667, 0.563056, 46.2049, 14.7296, -149.278, 14.5938, 29.0901, 0.00429848, 151.075, 0.0435634, -45.9411, 0.0419426, 131.241
493, 8.22500, 0.561716, 46.0876, 14.6943, -149.324, 14.5591, 29.0468, 0.00428202, 150.99, 0.0434006, -45.9939, 0.0417889, 131.19
494, 8.23333, 0.560385, 45.9709, 14.6591, -149.37, 14.5245, 29.0036, 0.00426566, 150.906, 0.0432385, -46.0464, 0.041636, 131.14
495, 8.24167, 0.559063, 45.8546, 14.624, -149.416, 14.49, 28.9606, 0.00424938, 150.822, 0.0430772, -46.0988, 0.0414838, 131.09
495, 8.25000, 0.55775, 45.7388, 14.589, -149.462, 14.4557, 28.9178, 0.00423318, 150.738, 0.0429166, -46.1509, 0.0413323, 131.04
495, 8.25833, 0.556447, 45.6235, 14.5541, -149.508, 14.4215, 28.8751, 0.00421708, 150.655, 0.0427568, -46.2029, 0.0411815, 130.99
496, 8.26667, 0.555152, 45.5086, 14.5194, -149.553, 14.3874, 28.8326, 0.00420105, 150.572, 0.0425977, -46.2546, 0.0410313, 130.94
497, 8.27500, 0.553866, 45.3943, 14.4848, -149.599, 14.3534, 28.7903, 0.00418511, 150.489, 0.0424393, -46.3061, 0.0408818, 130.891
497, 8.28333, 0.552589, 45.2804, 14.4504, -149.644, 14.3196, 28.7481, 0.00416925, 150.407, 0.0422817, -46.3574, 0.0407331, 130.841
498, 8.29167, 0.55132, 45.167, 14.416, -149.689, 14.2859, 28.7061, 0.00415348, 150.325, 0.0421248, -46.4085, 0.040585, 130.792
498, 8.30000, 0.550061, 45.0541, 14.3818, -149.734, 14.2523, 28.6642, 0.00413779, 150.244, 0.0419686, -46.4594, 0.0404375, 130.743
