Freq, Harmonic, V1, VAngle1, I1, IAngle1
1622, 27.03333, 6.88116, -86.3303, 0.000239908, -0.338745
1623, 27.04167, 6.88701, -86.4058, 0.000240187, -0.413001
1623, 27.05000, 6.89284, -86.4814, 0.000240465, -0.487272
1624, 27.05833, 6.89867, -86.5569, 0.000240744, -0.561566
1624, 27.06667, 6.90449, -86.6325, 0.000241022, -0.635891
1625, 27.07500, 6.91029, -86.7081, 0.000241299, -0.710228
1625, 27.08333, 6.91609, -86.7837, 0.000241577, -0.784586
1626, 27.09167, 6.92188, -86.8594, 0.000241854, -0.858974
1626, 27.10000, 6.92766, -86.935, 0.000242131, -0.933374
1627, 27.10833, 6.93343, -87.0107, 0.000242408, -1.00779
1627, 27.11667, 6.93918, -87.0864, 0.000242685, -1.08224
1628, 27.12500, 6.94493, -87.1621, 0.000242961, -1.15669
1628, 27.13333, 6.95067, -87.2378, 0.000243238, -1.23117
1629, 27.14167, 6.9564, -87.3136, 0.000243514, -1.30567
1629, 27.15000, 6.96212, -87.3894, 0.000243789, -1.38017
1630, 27.15833, 6.96783, -87.4651, 0.000244065, -1.4547
1630, 27.16667, 6.97353, -87.5409, 0.00024434, -1.52925
1631, 27.17500, 6.97921, -87.6168, 0.000244615, -1.6038
1631, 27.18333, 6.98489, -87.6926, 0.00024489, -1.67837
1632, 27.19167, 6.99056, -87.7684, 0.000245165, -1.75296
1632, 27.20000, 6.99622, -87.8443, 0.000245439, -1.82755
1633, 27.20833, 7.00186, -87.9201, 0.000245713, -1.90216
1633, 27.21667, 7.0075, -87.996, 0.000245987, -1.97679
1634, 27.22500, 7.01312, -88.0719, 0.000246261, -2.05142
1634, 27.23333, 7.01874, -88.1478, 0.000246534, -2.12606
1635, 27.24167, 7.02434, -88.2237, 0.000246807, -2.20073
1635, 27.25000, 7.02994, -88.2996, 0.00024708, -2.27539
1636, 27.25833, 7.03552, -88.3755, 0.000247353, -2.35006
1636, 27.26667, 7.04109, -88.4514, 0.000247625, -2.42475
1637, 27.27500, 7.04665, -88.5274, 0.000247897, -2.49944
1637, 27.28333, 7.0522, -88.6033, 0.000248169, -2.57413
1638, 27.29167, 7.05774, -88.6792, 0.000248441, -2.64884
1638, 27.30000, 7.06327, -88.7552, 0.000248712, -2.72355
1639, 27.30833, 7.06879, -88.8312, 0.000248983, -2.79827
1639, 27.31667, 7.0743, -88.9071, 0.000249254, -2.873
1640, 27.32500, 7.07979, -88.9831, 0.000249524, -2.94772
1640, 27.33333, 7.08528, -89.059, 0.000249795, -3.02245
1641, 27.34167, 7.09075, -89.135, 0.000250065, -3.09719
1641, 27.35000, 7.09621, -89.211, 0.000250334, -3.17192
1642, 27.35833, 7.10166, -89.287, 0.000250604, -3.24665
1642, 27.36667, 7.1071, -89.3629, 0.000250873, -3.3214
1643, 27.37500, 7.11253, -89.4389, 0.000251142, -3.39614
1643, 27.38333, 7.11795, -89.5149, 0.00025141, -3.47088
1644, 27.39167, 7.12335, -89.5909, 0.000251678, -3.54562
1644, 27.40000, 7.12874, -89.6668, 0.000251946, -3.62036
1645, 27.40833, 7.13413, -89.7428, 0.000252214, -3.69509
1645, 27.41667, 7.1395, -89.8188, 0.000252481, -3.76983
1646, 27.42500, 7.14486, -89.8947, 0.000252749, -3.84456
1646, 27.43333, 7.1502, -89.9707, 0.000253015, -3.91929
1647, 27.44167, 7.15554, -90.0466, 0.000253282, -3.99402
1647, 27.45000, 7.16086, -90.1226, 0.000253548, -4.06873
1648, 27.45833, 7.16617, -90.1985, 0.000253814, -4.14344
1648, 27.46667, 7.17147, -90.2744, 0.000254079, -4.21816
1649, 27.47500, 7.17676, -90.3504, 0.000254345, -4.29285
1649, 27.48333, 7.18204, -90.4263, 0.00025461, -4.36754
1650, 27.49167, 7.1873, -90.5022, 0.000254874, -4.44224
1650, 27.50000, 7.19255, -90.5781, 0.000255139, -4.51691
1651, 27.50833, 7.19779, -90.654, 0.000255403, -4.59157
1651, 27.51667, 7.20302, -90.7299, 0.000255666, -4.66624
1652, 27.52500, 7.20824, -90.8057, 0.00025593, -4.74088
1652, 27.53333, 7.21344, -90.8816, 0.000256193, -4.81551
1653, 27.54167, 7.21863, -90.9574, 0.000256456, -4.89014
1653, 27.55000, 7.22381, -91.0332, 0.000256718, -4.96475
1654, 27.55833, 7.22898, -91.1091, 0.00025698, -5.03935
1654, 27.56667, 7.23413, -91.1849, 0.000257242, -5.11394
1655, 27.57500, 7.23928, -91.2607, 0.000257504, -5.1885
1655, 27.58333, 7.24441, -91.3364, 0.000257765, -5.26306
1656, 27.59167, 7.24953, -91.4122, 0.000258026, -5.3376
1656, 27.60000, 7.25463, -91.4879, 0.000258286, -5.41212
1657, 27.60833, 7.25972, -91.5636, 0.000258546, -5.48662
1657, 27.61667, 7.2648, -91.6393, 0.000258806, -5.56112
1658, 27.62500, 7.26987, -91.715, 0.000259065, -5.63558
1658, 27.63333, 7.27493, -91.7907, 0.000259325, -5.71003
1659, 27.64167, 7.27997, -91.8663, 0.000259583, -5.78447
1659, 27.65000, 7.285, -91.9419, 0.000259842, -5.85887
1660, 27.65833, 7.29002, -92.0175, 0.0002601, -5.93326
1660, 27.66667, 7.29503, -92.0931, 0.000260358, -6.00763
1661, 27.67500, 7.30002, -92.1686, 0.000260615, -6.08198
1661, 27.68333, 7.305, -92.2442, 0.000260872, -6.1563
1662, 27.69167, 7.30997, -92.3197, 0.000261129, -6.2306
1662, 27.70000, 7.31492, -92.3952, 0.000261386, -6.30487
1663, 27.70833, 7.31986, -92.4706, 0.000261642, -6.37912
1663, 27.71667, 7.32479, -92.546, 0.000261897, -6.45335
1664, 27.72500, 7.32971, -92.6214, 0.000262153, -6.52754
1664, 27.73333, 7.33461, -92.6968, 0.000262408, -6.60171
1665, 27.74167, 7.3395, -92.7721, 0.000262662, -6.67585
1665, 27.75000, 7.34438, -92.8475, 0.000262917, -6.74997
1666, 27.75833, 7.34924, -92.9227, 0.000263171, -6.82405
1666, 27.76667, 7.35409, -92.998, 0.000263424, -6.89811
1667, 27.77500, 7.35893, -93.0732, 0.000263677, -6.97213
1667, 27.78333, 7.36376, -93.1484, 0.00026393, -7.04612
1668, 27.79167, 7.36857, -93.2236, 0.000264183, -7.12009
1668, 27.80000, 7.37337, -93.2987, 0.000264435, -7.19401
1669, 27.80833, 7.37816, -93.3738, 0.000264687, -7.26791
1669, 27.81667, 7.38293, -93.4488, 0.000264938, -7.34177
1670, 27.82500, 7.38769, -93.5238, 0.000265189, -7.4156
1670, 27.83333, 7.39244, -93.5988, 0.00026544, -7.48939
1671, 27.84167, 7.39718, -93.6738, 0.00026569, -7.56315
1671, 27.85000, 7.4019, -93.7487, 0.00026594, -7.63687
1672, 27.85833, 7.40661, -93.8236, 0.00026619, -7.71055
1672, 27.86667, 7.4113, -93.8984, 0.000266439, -7.7842
1673, 27.87500, 7.41598, -93.9732, 0.000266688, -7.8578
1673, 27.88333, 7.42065, -94.0479, 0.000266936, -7.93136
1674, 27.89167, 7.42531, -94.1227, 0.000267184, -8.0049
1674, 27.90000, 7.42995, -94.1973, 0.000267432, -8.07838
1675, 27.90833, 7.43458, -94.272, 0.000267679, -8.15182
1675, 27.91667, 7.4392, -94.3465, 0.000267926, -8.22523
1676, 27.92500, 7.4438, -94.4211, 0.000268173, -8.29859
1676, 27.93333, 7.44839, -94.4956, 0.000268419, -8.3719
1677, 27.94167, 7.45297, -94.57, 0.000268665, -8.44518
1677, 27.95000, 7.45753, -94.6445, 0.000268911, -8.5184
1678, 27.95833, 7.46208, -94.7188, 0.000269156, -8.59158
1678, 27.96667, 7.46662, -94.7931, 0.0002694, -8.66472
1679, 27.97500, 7.47114, -94.8674, 0.000269645, -8.73781
1679, 27.98333, 7.47565, -94.9416, 0.000269889, -8.81085
1680, 27.99167, 7.48015, -95.0158, 0.000270132, -8.88385
1680, 28.00000, 7.48463, -95.0899, 0.000270375, -8.95679
1681, 28.00833, 7.4891, -95.164, 0.000270618, -9.02968
1681, 28.01667, 7.49356, -95.238, 0.000270861, -9.10253
1682, 28.02500, 7.49801, -95.312, 0.000271103, -9.17532
1682, 28.03333, 7.50244, -95.3859, 0.000271344, -9.24806
1683, 28.04167, 7.50685, -95.4597, 0.000271586, -9.32075
1683, 28.05000, 7.51126, -95.5336, 0.000271826, -9.39338
1684, 28.05833, 7.51565, -95.6073, 0.000272067, -9.46596
1684, 28.06667, 7.52003, -95.681, 0.000272307, -9.53849
1685, 28.07500, 7.52439, -95.7546, 0.000272547, -9.61096
1685, 28.08333, 7.52874, -95.8282, 0.000272786, -9.68338
1686, 28.09167, 7.53308, -95.9018, 0.000273025, -9.75574
1686, 28.10000, 7.53741, -95.9752, 0.000273264, -9.82804
1687, 28.10833, 7.54172, -96.0486, 0.000273502, -9.90028
1687, 28.11667, 7.54602, -96.122, 0.00027374, -9.97247
1688, 28.12500, 7.5503, -96.1953, 0.000273977, -10.0446
1688, 28.13333, 7.55457, -96.2685, 0.000274214, -10.1167
1689, 28.14167, 7.55883, -96.3417, 0.000274451, -10.1887
1689, 28.15000, 7.56308, -96.4148, 0.000274687, -10.2606
1690, 28.15833, 7.56731, -96.4878, 0.000274923, -10.3325
1690, 28.16667, 7.57153, -96.5608, 0.000275158, -10.4043
1691, 28.17500, 7.57574, -96.6337, 0.000275394, -10.4761
1691, 28.18333, 7.57993, -96.7066, 0.000275628, -10.5478
1692, 28.19167, 7.58411, -96.7794, 0.000275863, -10.6194
1692, 28.20000, 7.58828, -96.8521, 0.000276096, -10.6909
1693, 28.20833, 7.59243, -96.9248, 0.00027633, -10.7624
1693, 28.21667, 7.59657, -96.9973, 0.000276563, -10.8339
1694, 28.22500, 7.6007, -97.0699, 0.000276796, -10.9052
1694, 28.23333, 7.60481, -97.1423, 0.000277028, -10.9765
1695, 28.24167, 7.60891, -97.2147, 0.00027726, -11.0477
1695, 28.25000, 7.613, -97.287, 0.000277492, -11.1189
1696, 28.25833, 7.61707, -97.3592, 0.000277723, -11.19
1696, 28.26667, 7.62114, -97.4314, 0.000277954, -11.261
1697, 28.27500, 7.62519, -97.5035, 0.000278184, -11.3319
1697, 28.28333, 7.62922, -97.5755, 0.000278414, -11.4028
1698, 28.29167, 7.63324, -97.6475, 0.000278644, -11.4736
1698, 28.30000, 7.63725, -97.7193, 0.000278873, -11.5443
1699, 28.30833, 7.64125, -97.7911, 0.000279102, -11.6149
1699, 28.31667, 7.64524, -97.8628, 0.000279331, -11.6855
1700, 28.32500, 7.64921, -97.9345, 0.000279559, -11.756
1700, 28.33333, 7.65317, -98.006, 0.000279787, -11.8264
1701, 28.34167, 7.65711, -98.0775, 0.000280014, -11.8968
1701, 28.35000, 7.66105, -98.1489, 0.000280241, -11.967
1702, 28.35833, 7.66497, -98.2203, 0.000280468, -12.0372
1702, 28.36667, 7.66887, -98.2915, 0.000280694, -12.1073
1703, 28.37500, 7.67277, -98.3627, 0.00028092, -12.1773
1703, 28.38333, 7.67665, -98.4338, 0.000281145, -12.2473
1704, 28.39167, 7.68052, -98.5048, 0.00028137, -12.3171
1704, 28.40000, 7.68438, -98.5757, 0.000281595, -12.3869
1705, 28.40833, 7.68822, -98.6465, 0.000281819, -12.4566
1705, 28.41667, 7.69205, -98.7173, 0.000282043, -12.5262
1706, 28.42500, 7.69587, -98.788, 0.000282267, -12.5957
1706, 28.43333, 7.69968, -98.8585, 0.00028249, -12.6652
1707, 28.44167, 7.70347, -98.929, 0.000282713, -12.7346
1707, 28.45000, 7.70725, -98.9995, 0.000282935, -12.8038
1708, 28.45833, 7.71102, -99.0698, 0.000283157, -12.873
1708, 28.46667, 7.71478, -99.14, 0.000283379, -12.9421
1709, 28.47500, 7.71852, -99.2102, 0.0002836, -13.0111
1709, 28.48333, 7.72226, -99.2802, 0.000283821, -13.08
1710, 28.49167, 7.72598, -99.3502, 0.000284042, -13.1489
1710, 28.50000, 7.72968, -99.4201, 0.000284262, -13.2176
1711, 28.50833, 7.73338, -99.4898, 0.000284482, -13.2863
1711, 28.51667, 7.73706, -99.5595, 0.000284702, -13.3548
1712, 28.52500, 7.74073, -99.6291, 0.000284921, -13.4233
1712, 28.53333, 7.74439, -99.6986, 0.000285139, -13.4917
1713, 28.54167, 7.74804, -99.7681, 0.000285358, -13.5599
1713, 28.55000, 7.75168, -99.8374, 0.000285576, -13.6281
1714, 28.55833, 7.7553, -99.9066, 0.000285794, -13.6962
1714, 28.56667, 7.75891, -99.9757, 0.000286011, -13.7642
1715, 28.57500, 7.76251, -100.045, 0.000286228, -13.8321
1715, 28.58333, 7.7661, -100.114, 0.000286444, -13.8999
1716, 28.59167, 7.76968, -100.183, 0.000286661, -13.9676
1716, 28.60000, 7.77324, -100.251, 0.000286877, -14.0352
1717, 28.60833, 7.77679, -100.32, 0.000287092, -14.1027
1717, 28.61667, 7.78033, -100.388, 0.000287307, -14.1702
1718, 28.62500, 7.78386, -100.457, 0.000287522, -14.2375
1718, 28.63333, 7.78738, -100.525, 0.000287737, -14.3047
1719, 28.64167, 7.79089, -100.593, 0.000287951, -14.3718
1719, 28.65000, 7.79438, -100.662, 0.000288165, -14.4388
1720, 28.65833, 7.79787, -100.73, 0.000288378, -14.5057
1720, 28.66667, 7.80134, -100.798, 0.000288591, -14.5725
1721, 28.67500, 7.8048, -100.865, 0.000288804, -14.6392
1721, 28.68333, 7.80825, -100.933, 0.000289016, -14.7058
1722, 28.69167, 7.81169, -101.001, 0.000289228, -14.7723
1722, 28.70000, 7.81512, -101.068, 0.00028944, -14.8386
1723, 28.70833, 7.81854, -101.136, 0.000289652, -14.9049
1723, 28.71667, 7.82194, -101.203, 0.000289863, -14.9711
1724, 28.72500, 7.82534, -101.27, 0.000290073, -15.0372
1724, 28.73333, 7.82872, -101.337, 0.000290284, -15.1031
1725, 28.74167, 7.8321, -101.404, 0.000290494, -15.169
1725, 28.75000, 7.83546, -101.471, 0.000290704, -15.2347
1726, 28.75833, 7.83881, -101.538, 0.000290913, -15.3003
1726, 28.76667, 7.84215, -101.604, 0.000291122, -15.3658
1727, 28.77500, 7.84549, -101.671, 0.000291331, -15.4312
1727, 28.78333, 7.84881, -101.737, 0.00029154, -15.4965
1728, 28.79167, 7.85212, -101.803, 0.000291748, -15.5617
1728, 28.80000, 7.85542, -101.87, 0.000291956, -15.6268
1729, 28.80833, 7.85871, -101.936, 0.000292163, -15.6917
1729, 28.81667, 7.86198, -102.002, 0.000292371, -15.7566
1730, 28.82500, 7.86525, -102.067, 0.000292577, -15.8213
1730, 28.83333, 7.86851, -102.133, 0.000292784, -15.8859
1731, 28.84167, 7.87176, -102.199, 0.00029299, -15.9504
1731, 28.85000, 7.875, -102.264, 0.000293196, -16.0147
1732, 28.85833, 7.87823, -102.33, 0.000293402, -16.079
1732, 28.86667, 7.88145, -102.395, 0.000293608, -16.1431
1733, 28.87500, 7.88466, -102.46, 0.000293813, -16.2072
1733, 28.88333, 7.88786, -102.525, 0.000294018, -16.2711
1734, 28.89167, 7.89105, -102.59, 0.000294222, -16.3348
1734, 28.90000, 7.89423, -102.655, 0.000294426, -16.3985
1735, 28.90833, 7.8974, -102.719, 0.00029463, -16.462
1735, 28.91667, 7.90057, -102.784, 0.000294834, -16.5255
1736, 28.92500, 7.90372, -102.848, 0.000295038, -16.5888
1736, 28.93333, 7.90686, -102.912, 0.000295241, -16.6519
1737, 28.94167, 7.91, -102.977, 0.000295444, -16.715
1737, 28.95000, 7.91312, -103.041, 0.000295646, -16.7779
1738, 28.95833, 7.91624, -103.105, 0.000295849, -16.8407
1738, 28.96667, 7.91935, -103.168, 0.000296051, -16.9034
1739, 28.97500, 7.92244, -103.232, 0.000296253, -16.966
1739, 28.98333, 7.92553, -103.295, 0.000296454, -17.0284
1740, 28.99167, 7.92862, -103.359, 0.000296655, -17.0907
1740, 29.00000, 7.93169, -103.422, 0.000296857, -17.1529
1741, 29.00833, 7.93475, -103.485, 0.000297057, -17.2149
1741, 29.01667, 7.93781, -103.548, 0.000297258, -17.2768
1742, 29.02500, 7.94086, -103.611, 0.000297458, -17.3386
1742, 29.03333, 7.94389, -103.674, 0.000297658, -17.4003
1743, 29.04167, 7.94693, -103.737, 0.000297858, -17.4618
1743, 29.05000, 7.94995, -103.799, 0.000298058, -17.5232
1744, 29.05833, 7.95296, -103.861, 0.000298257, -17.5845
1744, 29.06667, 7.95597, -103.924, 0.000298456, -17.6456
1745, 29.07500, 7.95897, -103.986, 0.000298655, -17.7066
1745, 29.08333, 7.96196, -104.048, 0.000298854, -17.7675
1746, 29.09167, 7.96494, -104.11, 0.000299052, -17.8282
1746, 29.10000, 7.96792, -104.171, 0.00029925, -17.8888
1747, 29.10833, 7.97089, -104.233, 0.000299448, -17.9493
1747, 29.11667, 7.97385, -104.294, 0.000299646, -18.0096
1748, 29.12500, 7.9768, -104.355, 0.000299844, -18.0698
1748, 29.13333, 7.97975, -104.417, 0.000300041, -18.1299
1749, 29.14167, 7.98269, -104.478, 0.000300238, -18.1898
1749, 29.15000, 7.98562, -104.539, 0.000300435, -18.2496
1750, 29.15833, 7.98855, -104.599, 0.000300632, -18.3093
1750, 29.16667, 7.99147, -104.66, 0.000300829, -18.3688
1751, 29.17500, 7.99438, -104.72, 0.000301025, -18.4282
1751, 29.18333, 7.99729, -104.781, 0.000301221, -18.4874
1752, 29.19167, 8.00019, -104.841, 0.000301417, -18.5466
1752, 29.20000, 8.00308, -104.901, 0.000301613, -18.6055
1753, 29.20833, 8.00596, -104.961, 0.000301809, -18.6643
1753, 29.21667, 8.00884, -105.021, 0.000302004, -18.723
1754, 29.22500, 8.01172, -105.08, 0.0003022, -18.7816
1754, 29.23333, 8.01459, -105.14, 0.000302395, -18.84
1755, 29.24167, 8.01745, -105.199, 0.00030259, -18.8982
1755, 29.25000, 8.0203, -105.258, 0.000302785, -18.9564
1756, 29.25833, 8.02316, -105.317, 0.000302979, -19.0143
1756, 29.26667, 8.026, -105.376, 0.000303174, -19.0722
1757, 29.27500, 8.02884, -105.435, 0.000303368, -19.1299
1757, 29.28333, 8.03167, -105.494, 0.000303562, -19.1874
1758, 29.29167, 8.0345, -105.552, 0.000303756, -19.2448
1758, 29.30000, 8.03732, -105.61, 0.00030395, -19.3021
1759, 29.30833, 8.04014, -105.669, 0.000304144, -19.3592
1759, 29.31667, 8.04296, -105.727, 0.000304338, -19.4161
1760, 29.32500, 8.04576, -105.784, 0.000304532, -19.4729
1760, 29.33333, 8.04857, -105.842, 0.000304725, -19.5296
1761, 29.34167, 8.05137, -105.9, 0.000304918, -19.5861
1761, 29.35000, 8.05416, -105.957, 0.000305112, -19.6425
1762, 29.35833, 8.05695, -106.015, 0.000305305, -19.6987
1762, 29.36667, 8.05974, -106.072, 0.000305498, -19.7548
1763, 29.37500, 8.06252, -106.129, 0.000305691, -19.8107
1763, 29.38333, 8.06529, -106.185, 0.000305883, -19.8665
1764, 29.39167, 8.06807, -106.242, 0.000306076, -19.9222
1764, 29.40000, 8.07084, -106.299, 0.000306269, -19.9776
1765, 29.40833, 8.0736, -106.355, 0.000306461, -20.033
1765, 29.41667, 8.07636, -106.411, 0.000306654, -20.0881
1766, 29.42500, 8.07912, -106.467, 0.000306846, -20.1432
1766, 29.43333, 8.08188, -106.523, 0.000307039, -20.198
1767, 29.44167, 8.08463, -106.579, 0.000307231, -20.2528
1767, 29.45000, 8.08738, -106.635, 0.000307423, -20.3073
1768, 29.45833, 8.09012, -106.69, 0.000307615, -20.3617
1768, 29.46667, 8.09286, -106.746, 0.000307807, -20.416
1769, 29.47500, 8.0956, -106.801, 0.000307999, -20.4701
1769, 29.48333, 8.09834, -106.856, 0.000308191, -20.5241
1770, 29.49167, 8.10107, -106.911, 0.000308383, -20.5779
1770, 29.50000, 8.1038, -106.965, 0.000308575, -20.6315
1771, 29.50833, 8.10653, -107.02, 0.000308767, -20.685
1771, 29.51667, 8.10926, -107.074, 0.000308959, -20.7383
1772, 29.52500, 8.11198, -107.129, 0.000309151, -20.7915
1772, 29.53333, 8.11471, -107.183, 0.000309343, -20.8445
1773, 29.54167, 8.11743, -107.236, 0.000309534, -20.8974
1773, 29.55000, 8.12015, -107.29, 0.000309726, -20.9501
1774, 29.55833, 8.12286, -107.344, 0.000309918, -21.0027
1774, 29.56667, 8.12558, -107.397, 0.00031011, -21.055
1775, 29.57500, 8.12829, -107.451, 0.000310301, -21.1073
1775, 29.58333, 8.13101, -107.504, 0.000310493, -21.1594
1776, 29.59167, 8.13372, -107.557, 0.000310685, -21.2113
1776, 29.60000, 8.13643, -107.609, 0.000310877, -21.263
1777, 29.60833, 8.13914, -107.662, 0.000311069, -21.3146
1777, 29.61667, 8.14185, -107.715, 0.000311261, -21.3661
1778, 29.62500, 8.14456, -107.767, 0.000311453, -21.4173
1778, 29.63333, 8.14726, -107.819, 0.000311645, -21.4685
1779, 29.64167, 8.14997, -107.871, 0.000311837, -21.5194
1779, 29.65000, 8.15268, -107.923, 0.000312029, -21.5702
1780, 29.65833, 8.15539, -107.975, 0.000312221, -21.6209
1780, 29.66667, 8.15809, -108.026, 0.000312413, -21.6713
1781, 29.67500, 8.1608, -108.078, 0.000312605, -21.7216
1781, 29.68333, 8.16351, -108.129, 0.000312798, -21.7718
1782, 29.69167, 8.16622, -108.18, 0.00031299, -21.8218
1782, 29.70000, 8.16893, -108.231, 0.000313182, -21.8716
1783, 29.70833, 8.17163, -108.281, 0.000313375, -21.9213
1783, 29.71667, 8.17435, -108.332, 0.000313568, -21.9708
1784, 29.72500, 8.17706, -108.382, 0.00031376, -22.0201
1784, 29.73333, 8.17977, -108.432, 0.000313953, -22.0693
1785, 29.74167, 8.18248, -108.482, 0.000314146, -22.1183
1785, 29.75000, 8.1852, -108.532, 0.000314339, -22.1671
1786, 29.75833, 8.18791, -108.582, 0.000314532, -22.2158
1786, 29.76667, 8.19063, -108.632, 0.000314726, -22.2643
1787, 29.77500, 8.19335, -108.681, 0.000314919, -22.3127
1787, 29.78333, 8.19607, -108.73, 0.000315113, -22.3608
1788, 29.79167, 8.1988, -108.779, 0.000315306, -22.4089
1788, 29.80000, 8.20152, -108.828, 0.0003155, -22.4567
1789, 29.80833, 8.20425, -108.877, 0.000315694, -22.5044
1789, 29.81667, 8.20698, -108.925, 0.000315888, -22.5519
1790, 29.82500, 8.20971, -108.974, 0.000316082, -22.5993
1790, 29.83333, 8.21245, -109.022, 0.000316277, -22.6464
1791, 29.84167, 8.21519, -109.07, 0.000316472, -22.6935
1791, 29.85000, 8.21793, -109.118, 0.000316666, -22.7403
1792, 29.85833, 8.22068, -109.166, 0.000316861, -22.787
1792, 29.86667, 8.22343, -109.213, 0.000317057, -22.8335
1793, 29.87500, 8.22618, -109.261, 0.000317252, -22.8799
1793, 29.88333, 8.22893, -109.308, 0.000317447, -22.926
1794, 29.89167, 8.23169, -109.355, 0.000317643, -22.9721
1794, 29.90000, 8.23446, -109.402, 0.000317839, -23.0179
1795, 29.90833, 8.23722, -109.448, 0.000318035, -23.0636
1795, 29.91667, 8.24, -109.495, 0.000318232, -23.1091
1796, 29.92500, 8.24277, -109.541, 0.000318429, -23.1544
1796, 29.93333, 8.24555, -109.588, 0.000318625, -23.1996
1797, 29.94167, 8.24834, -109.634, 0.000318823, -23.2446
1797, 29.95000, 8.25113, -109.679, 0.00031902, -23.2894
1798, 29.95833, 8.25392, -109.725, 0.000319218, -23.3341
1798, 29.96667, 8.25672, -109.771, 0.000319415, -23.3786
1799, 29.97500, 8.25953, -109.816, 0.000319614, -23.4229
1799, 29.98333, 8.26234, -109.861, 0.000319812, -23.4671
1800, 29.99167, 8.26516, -109.906, 0.000320011, -23.511
1800, 30.00000, 8.26798, -109.951, 0.00032021, -23.5549
1801, 30.00833, 8.27081, -109.996, 0.000320409, -23.5985
1801, 30.01667, 8.27364, -110.04, 0.000320609, -23.642
1802, 30.02500, 8.27648, -110.084, 0.000320808, -23.6853
1802, 30.03333, 8.27933, -110.129, 0.000321009, -23.7284
1803, 30.04167, 8.28218, -110.173, 0.000321209, -23.7714
1803, 30.05000, 8.28504, -110.216, 0.00032141, -23.8142
1804, 30.05833, 8.28791, -110.26, 0.000321611, -23.8568
1804, 30.06667, 8.29078, -110.303, 0.000321813, -23.8992
1805, 30.07500, 8.29366, -110.347, 0.000322014, -23.9415
1805, 30.08333, 8.29655, -110.39, 0.000322217, -23.9836
1806, 30.09167, 8.29945, -110.433, 0.000322419, -24.0256
1806, 30.10000, 8.30235, -110.476, 0.000322622, -24.0673
1807, 30.10833, 8.30526, -110.518, 0.000322825, -24.1089
1807, 30.11667, 8.30818, -110.561, 0.000323029, -24.1503
1808, 30.12500, 8.31111, -110.603, 0.000323233, -24.1916
1808, 30.13333, 8.31405, -110.645, 0.000323437, -24.2327
1809, 30.14167, 8.31699, -110.687, 0.000323642, -24.2736
1809, 30.15000, 8.31994, -110.729, 0.000323847, -24.3143
1810, 30.15833, 8.3229, -110.77, 0.000324053, -24.3549
1810, 30.16667, 8.32587, -110.812, 0.000324259, -24.3953
1811, 30.17500, 8.32885, -110.853, 0.000324465, -24.4355
1811, 30.18333, 8.33184, -110.894, 0.000324672, -24.4755
1812, 30.19167, 8.33484, -110.935, 0.000324879, -24.5154
1812, 30.20000, 8.33785, -110.976, 0.000325087, -24.5551
1813, 30.20833, 8.34086, -111.016, 0.000325295, -24.5946
1813, 30.21667, 8.34389, -111.056, 0.000325504, -24.634
1814, 30.22500, 8.34693, -111.097, 0.000325713, -24.6732
1814, 30.23333, 8.34998, -111.137, 0.000325922, -24.7122
1815, 30.24167, 8.35303, -111.177, 0.000326132, -24.751
1815, 30.25000, 8.3561, -111.216, 0.000326343, -24.7897
1816, 30.25833, 8.35918, -111.256, 0.000326554, -24.8282
1816, 30.26667, 8.36227, -111.295, 0.000326765, -24.8665
1817, 30.27500, 8.36537, -111.334, 0.000326977, -24.9047
1817, 30.28333, 8.36849, -111.373, 0.000327189, -24.9427
1818, 30.29167, 8.37161, -111.412, 0.000327402, -24.9805
1818, 30.30000, 8.37475, -111.451, 0.000327616, -25.0181
1819, 30.30833, 8.37789, -111.489, 0.00032783, -25.0556
1819, 30.31667, 8.38105, -111.527, 0.000328045, -25.0929
1820, 30.32500, 8.38422, -111.566, 0.00032826, -25.13
1820, 30.33333, 8.38741, -111.603, 0.000328475, -25.167
1821, 30.34167, 8.39061, -111.641, 0.000328692, -25.2038
1821, 30.35000, 8.39382, -111.679, 0.000328908, -25.2404
1822, 30.35833, 8.39704, -111.716, 0.000329126, -25.2768
1822, 30.36667, 8.40027, -111.754, 0.000329344, -25.3131
1823, 30.37500, 8.40352, -111.791, 0.000329562, -25.3492
1823, 30.38333, 8.40678, -111.828, 0.000329781, -25.3851
1824, 30.39167, 8.41006, -111.864, 0.000330001, -25.4209
1824, 30.40000, 8.41335, -111.901, 0.000330221, -25.4565
1825, 30.40833, 8.41665, -111.937, 0.000330442, -25.4919
1825, 30.41667, 8.41997, -111.974, 0.000330664, -25.5271
1826, 30.42500, 8.4233, -112.01, 0.000330886, -25.5622
1826, 30.43333, 8.42664, -112.046, 0.000331109, -25.5971
1827, 30.44167, 8.43, -112.081, 0.000331332, -25.6319
1827, 30.45000, 8.43338, -112.117, 0.000331557, -25.6664
1828, 30.45833, 8.43677, -112.152, 0.000331781, -25.7008
1828, 30.46667, 8.44017, -112.187, 0.000332007, -25.735
1829, 30.47500, 8.44359, -112.222, 0.000332233, -25.7691
1829, 30.48333, 8.44703, -112.257, 0.00033246, -25.803
1830, 30.49167, 8.45048, -112.292, 0.000332687, -25.8367
1830, 30.50000, 8.45395, -112.327, 0.000332916, -25.8702
1831, 30.50833, 8.45743, -112.361, 0.000333145, -25.9036
1831, 30.51667, 8.46093, -112.395, 0.000333374, -25.9368
