Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
642, 10.70000, 0.445629, 22.5502, 90.5993, -142.925, 91.0926, 36.5082, 0.00314281, 110.288, 0.707586, -53.5846, 0.712151, 126.063
643, 10.70833, 0.443481, 22.3955, 90.4988, -142.937, 90.9928, 36.497, 0.00312848, 110.106, 0.707362, -53.5963, 0.711934, 126.052
643, 10.71667, 0.441343, 22.2403, 90.3984, -142.949, 90.8932, 36.4858, 0.0031142, 109.924, 0.707139, -53.6079, 0.711718, 126.041
644, 10.72500, 0.439216, 22.0846, 90.2984, -142.961, 90.7938, 36.4747, 0.00309999, 109.741, 0.706916, -53.6195, 0.711503, 126.03
644, 10.73333, 0.4371, 21.9286, 90.1985, -142.973, 90.6947, 36.4636, 0.00308584, 109.557, 0.706695, -53.6311, 0.711288, 126.019
645, 10.74167, 0.434993, 21.7721, 90.099, -142.985, 90.5958, 36.4525, 0.00307174, 109.372, 0.706474, -53.6426, 0.711075, 126.009
645, 10.75000, 0.432897, 21.6151, 89.9996, -142.997, 90.4971, 36.4415, 0.0030577, 109.186, 0.706254, -53.654, 0.710862, 125.998
646, 10.75833, 0.430811, 21.4577, 89.9005, -143.009, 90.3987, 36.4305, 0.00304372, 109, 0.706034, -53.6655, 0.710649, 125.987
646, 10.76667, 0.428735, 21.2999, 89.8017, -143.021, 90.3005, 36.4195, 0.0030298, 108.813, 0.705815, -53.6769, 0.710437, 125.976
647, 10.77500, 0.426669, 21.1415, 89.7031, -143.033, 90.2026, 36.4086, 0.00301595, 108.625, 0.705597, -53.6883, 0.710226, 125.966
647, 10.78333, 0.424614, 20.9828, 89.6048, -143.044, 90.1049, 36.3977, 0.00300215, 108.437, 0.70538, -53.6996, 0.710016, 125.955
648, 10.79167, 0.422568, 20.8235, 89.5066, -143.056, 90.0075, 36.3868, 0.0029884, 108.247, 0.705163, -53.7109, 0.709806, 125.944
648, 10.80000, 0.420533, 20.6638, 89.4088, -143.068, 89.9103, 36.3759, 0.00297472, 108.057, 0.704947, -53.7222, 0.709597, 125.934
649, 10.80833, 0.418507, 20.5036, 89.3111, -143.079, 89.8133, 36.3651, 0.00296109, 107.866, 0.704732, -53.7335, 0.709389, 125.923
649, 10.81667, 0.416492, 20.3429, 89.2137, -143.091, 89.7165, 36.3543, 0.00294753, 107.674, 0.704517, -53.7447, 0.709181, 125.912
650, 10.82500, 0.414486, 20.1817, 89.1166, -143.103, 89.62, 36.3436, 0.00293402, 107.481, 0.704303, -53.7558, 0.708974, 125.902
650, 10.83333, 0.41249, 20.02, 89.0197, -143.114, 89.5238, 36.3329, 0.00292057, 107.287, 0.70409, -53.767, 0.708768, 125.891
651, 10.84167, 0.410504, 19.8579, 88.923, -143.126, 89.4277, 36.3222, 0.00290718, 107.093, 0.703878, -53.7781, 0.708562, 125.881
651, 10.85000, 0.408528, 19.6952, 88.8265, -143.137, 89.3319, 36.3115, 0.00289384, 106.897, 0.703666, -53.7892, 0.708357, 125.871
652, 10.85833, 0.406561, 19.5321, 88.7303, -143.149, 89.2363, 36.3009, 0.00288057, 106.701, 0.703455, -53.8002, 0.708153, 125.86
652, 10.86667, 0.404604, 19.3684, 88.6343, -143.16, 89.1409, 36.2903, 0.00286735, 106.504, 0.703244, -53.8112, 0.707949, 125.85
653, 10.87500, 0.402657, 19.2042, 88.5386, -143.171, 89.0458, 36.2797, 0.00285419, 106.306, 0.703034, -53.8222, 0.707746, 125.839
653, 10.88333, 0.400719, 19.0396, 88.4431, -143.183, 88.9509, 36.2692, 0.00284109, 106.107, 0.702825, -53.8332, 0.707544, 125.829
654, 10.89167, 0.398791, 18.8743, 88.3478, -143.194, 88.8562, 36.2586, 0.00282804, 105.907, 0.702617, -53.8441, 0.707342, 125.819
654, 10.90000, 0.396872, 18.7086, 88.2527, -143.205, 88.7618, 36.2482, 0.00281505, 105.706, 0.702409, -53.855, 0.707141, 125.809
655, 10.90833, 0.394963, 18.5424, 88.1579, -143.217, 88.6676, 36.2377, 0.00280212, 105.505, 0.702202, -53.8658, 0.70694, 125.798
655, 10.91667, 0.393063, 18.3755, 88.0633, -143.228, 88.5736, 36.2273, 0.00278925, 105.302, 0.701995, -53.8767, 0.706741, 125.788
656, 10.92500, 0.391173, 18.2082, 87.9689, -143.239, 88.4798, 36.2169, 0.00277644, 105.099, 0.701789, -53.8874, 0.706541, 125.778
656, 10.93333, 0.389292, 18.0404, 87.8748, -143.25, 88.3863, 36.2065, 0.00276368, 104.894, 0.701584, -53.8982, 0.706343, 125.768
657, 10.94167, 0.38742, 17.8719, 87.7808, -143.261, 88.2929, 36.1962, 0.00275098, 104.689, 0.701379, -53.9089, 0.706145, 125.758
657, 10.95000, 0.385558, 17.703, 87.6872, -143.272, 88.1998, 36.1859, 0.00273834, 104.483, 0.701176, -53.9196, 0.705948, 125.748
658, 10.95833, 0.383705, 17.5335, 87.5937, -143.283, 88.1069, 36.1756, 0.00272575, 104.275, 0.700972, -53.9303, 0.705751, 125.738
658, 10.96667, 0.38186, 17.3634, 87.5004, -143.294, 88.0143, 36.1654, 0.00271323, 104.067, 0.70077, -53.9409, 0.705555, 125.728
659, 10.97500, 0.380026, 17.1927, 87.4074, -143.305, 87.9218, 36.1551, 0.00270076, 103.858, 0.700568, -53.9515, 0.70536, 125.718
659, 10.98333, 0.3782, 17.0215, 87.3146, -143.316, 87.8296, 36.145, 0.00268834, 103.647, 0.700366, -53.9621, 0.705165, 125.708
660, 10.99167, 0.376383, 16.8497, 87.222, -143.327, 87.7376, 36.1348, 0.00267599, 103.436, 0.700166, -53.9727, 0.704971, 125.698
660, 11.00000, 0.374576, 16.6774, 87.1297, -143.338, 87.6458, 36.1247, 0.00266369, 103.224, 0.699966, -53.9832, 0.704777, 125.688
661, 11.00833, 0.372777, 16.5044, 87.0375, -143.349, 87.5542, 36.1146, 0.00265145, 103.01, 0.699766, -53.9937, 0.704584, 125.678
661, 11.01667, 0.370988, 16.3309, 86.9456, -143.36, 87.4628, 36.1045, 0.00263926, 102.796, 0.699567, -54.0041, 0.704392, 125.668
662, 11.02500, 0.369207, 16.1568, 86.8539, -143.371, 87.3717, 36.0944, 0.00262713, 102.581, 0.699369, -54.0146, 0.7042, 125.658
662, 11.03333, 0.367436, 15.9821, 86.7624, -143.382, 87.2808, 36.0844, 0.00261506, 102.364, 0.699172, -54.0249, 0.704009, 125.648
663, 11.04167, 0.365673, 15.8067, 86.6712, -143.392, 87.19, 36.0744, 0.00260305, 102.147, 0.698975, -54.0353, 0.703818, 125.638
663, 11.05000, 0.363919, 15.6308, 86.5801, -143.403, 87.0995, 36.0644, 0.00259109, 101.928, 0.698779, -54.0457, 0.703629, 125.629
664, 11.05833, 0.362174, 15.4543, 86.4893, -143.414, 87.0092, 36.0545, 0.00257919, 101.708, 0.698583, -54.056, 0.703439, 125.619
664, 11.06667, 0.360438, 15.2771, 86.3986, -143.424, 86.9191, 36.0446, 0.00256735, 101.488, 0.698388, -54.0662, 0.703251, 125.609
665, 11.07500, 0.35871, 15.0994, 86.3082, -143.435, 86.8292, 36.0347, 0.00255556, 101.266, 0.698194, -54.0765, 0.703062, 125.6
665, 11.08333, 0.356992, 14.921, 86.218, -143.446, 86.7396, 36.0248, 0.00254383, 101.043, 0.698, -54.0867, 0.702875, 125.59
666, 11.09167, 0.355281, 14.742, 86.128, -143.456, 86.6501, 36.015, 0.00253216, 100.819, 0.697807, -54.0969, 0.702688, 125.58
666, 11.10000, 0.35358, 14.5623, 86.0383, -143.467, 86.5609, 36.0052, 0.00252055, 100.594, 0.697614, -54.1071, 0.702502, 125.571
667, 11.10833, 0.351887, 14.382, 85.9487, -143.477, 86.4718, 35.9954, 0.00250899, 100.368, 0.697422, -54.1172, 0.702316, 125.561
667, 11.11667, 0.350203, 14.2011, 85.8593, -143.488, 86.383, 35.9857, 0.00249749, 100.14, 0.697231, -54.1273, 0.702131, 125.552
668, 11.12500, 0.348528, 14.0195, 85.7702, -143.498, 86.2943, 35.9759, 0.00248604, 99.9117, 0.69704, -54.1374, 0.701946, 125.542
668, 11.13333, 0.346861, 13.8373, 85.6812, -143.509, 86.2059, 35.9663, 0.00247466, 99.682, 0.69685, -54.1474, 0.701762, 125.533
669, 11.14167, 0.345202, 13.6544, 85.5925, -143.519, 86.1177, 35.9566, 0.00246333, 99.4511, 0.69666, -54.1574, 0.701579, 125.523
669, 11.15000, 0.343552, 13.4709, 85.504, -143.529, 86.0296, 35.9469, 0.00245205, 99.2191, 0.696471, -54.1674, 0.701396, 125.514
670, 11.15833, 0.34191, 13.2866, 85.4156, -143.54, 85.9418, 35.9373, 0.00244084, 98.9859, 0.696283, -54.1774, 0.701214, 125.504
670, 11.16667, 0.340277, 13.1017, 85.3275, -143.55, 85.8542, 35.9277, 0.00242968, 98.7515, 0.696095, -54.1873, 0.701032, 125.495
671, 11.17500, 0.338652, 12.9162, 85.2396, -143.56, 85.7668, 35.9182, 0.00241858, 98.5159, 0.695908, -54.1973, 0.700851, 125.486
671, 11.18333, 0.337036, 12.7299, 85.1519, -143.571, 85.6795, 35.9086, 0.00240753, 98.2791, 0.695721, -54.2071, 0.700671, 125.476
672, 11.19167, 0.335428, 12.543, 85.0644, -143.581, 85.5925, 35.8991, 0.00239655, 98.0411, 0.695535, -54.217, 0.700491, 125.467
672, 11.20000, 0.333828, 12.3554, 84.9771, -143.591, 85.5057, 35.8896, 0.00238562, 97.8018, 0.69535, -54.2268, 0.700311, 125.458
673, 11.20833, 0.332237, 12.167, 84.89, -143.601, 85.4191, 35.8801, 0.00237474, 97.5614, 0.695165, -54.2366, 0.700132, 125.448
673, 11.21667, 0.330653, 11.978, 84.8031, -143.611, 85.3326, 35.8707, 0.00236393, 97.3196, 0.694981, -54.2464, 0.699954, 125.439
674, 11.22500, 0.329078, 11.7883, 84.7164, -143.622, 85.2464, 35.8613, 0.00235317, 97.0767, 0.694797, -54.2561, 0.699776, 125.43
674, 11.23333, 0.327512, 11.5978, 84.6299, -143.632, 85.1604, 35.8519, 0.00234247, 96.8324, 0.694614, -54.2659, 0.699599, 125.421
675, 11.24167, 0.325953, 11.4067, 84.5436, -143.642, 85.0745, 35.8425, 0.00233183, 96.5869, 0.694431, -54.2755, 0.699423, 125.412
675, 11.25000, 0.324403, 11.2148, 84.4575, -143.652, 84.9889, 35.8332, 0.00232124, 96.3401, 0.694249, -54.2852, 0.699247, 125.402
676, 11.25833, 0.32286, 11.0222, 84.3716, -143.662, 84.9034, 35.8239, 0.00231071, 96.0921, 0.694068, -54.2949, 0.699071, 125.393
676, 11.26667, 0.321326, 10.8288, 84.2859, -143.672, 84.8182, 35.8146, 0.00230024, 95.8427, 0.693887, -54.3045, 0.698896, 125.384
677, 11.27500, 0.3198, 10.6347, 84.2003, -143.682, 84.7331, 35.8053, 0.00228983, 95.592, 0.693707, -54.3141, 0.698722, 125.375
677, 11.28333, 0.318282, 10.4399, 84.115, -143.692, 84.6482, 35.7961, 0.00227948, 95.3401, 0.693527, -54.3236, 0.698548, 125.366
678, 11.29167, 0.316772, 10.2444, 84.0299, -143.702, 84.5636, 35.7869, 0.00226918, 95.0867, 0.693348, -54.3331, 0.698375, 125.357
678, 11.30000, 0.31527, 10.048, 83.945, -143.711, 84.4791, 35.7777, 0.00225894, 94.8321, 0.69317, -54.3427, 0.698202, 125.348
679, 11.30833, 0.313776, 9.85098, 83.8602, -143.721, 84.3948, 35.7685, 0.00224876, 94.5761, 0.692991, -54.3521, 0.69803, 125.339
679, 11.31667, 0.312289, 9.65313, 83.7757, -143.731, 84.3107, 35.7594, 0.00223864, 94.3188, 0.692814, -54.3616, 0.697858, 125.33
680, 11.32500, 0.310811, 9.45453, 83.6913, -143.741, 84.2267, 35.7502, 0.00222858, 94.0601, 0.692637, -54.371, 0.697687, 125.321
680, 11.33333, 0.309341, 9.25517, 83.6072, -143.751, 84.143, 35.7412, 0.00221857, 93.8001, 0.692461, -54.3804, 0.697516, 125.312
681, 11.34167, 0.307878, 9.055, 83.5232, -143.76, 84.0595, 35.7321, 0.00220862, 93.5386, 0.692285, -54.3898, 0.697346, 125.304
681, 11.35000, 0.306424, 8.85408, 83.4394, -143.77, 83.9761, 35.723, 0.00219873, 93.2758, 0.69211, -54.3992, 0.697177, 125.295
682, 11.35833, 0.304977, 8.65237, 83.3558, -143.78, 83.8929, 35.714, 0.0021889, 93.0117, 0.691935, -54.4085, 0.697008, 125.286
682, 11.36667, 0.303538, 8.44984, 83.2724, -143.789, 83.8099, 35.705, 0.00217913, 92.746, 0.691761, -54.4178, 0.696839, 125.277
683, 11.37500, 0.302107, 8.24654, 83.1892, -143.799, 83.7271, 35.696, 0.00216942, 92.479, 0.691587, -54.4271, 0.696671, 125.268
683, 11.38333, 0.300684, 8.04244, 83.1062, -143.809, 83.6445, 35.6871, 0.00215976, 92.2106, 0.691414, -54.4363, 0.696504, 125.26
684, 11.39167, 0.299268, 7.83751, 83.0233, -143.818, 83.5621, 35.6782, 0.00215017, 91.9408, 0.691242, -54.4456, 0.696337, 125.251
684, 11.40000, 0.29786, 7.63179, 82.9407, -143.828, 83.4798, 35.6693, 0.00214063, 91.6695, 0.691069, -54.4548, 0.696171, 125.242
685, 11.40833, 0.29646, 7.42526, 82.8582, -143.837, 83.3978, 35.6604, 0.00213115, 91.3968, 0.690898, -54.4639, 0.696005, 125.233
685, 11.41667, 0.295068, 7.21788, 82.7759, -143.847, 83.3159, 35.6515, 0.00212174, 91.1226, 0.690727, -54.4731, 0.695839, 125.225
686, 11.42500, 0.293683, 7.00969, 82.6938, -143.856, 83.2342, 35.6427, 0.00211238, 90.847, 0.690557, -54.4822, 0.695675, 125.216
686, 11.43333, 0.292306, 6.80068, 82.6119, -143.866, 83.1527, 35.6339, 0.00210308, 90.57, 0.690387, -54.4913, 0.69551, 125.207
687, 11.44167, 0.290936, 6.5908, 82.5301, -143.875, 83.0713, 35.6251, 0.00209384, 90.2914, 0.690217, -54.5004, 0.695347, 125.199
687, 11.45000, 0.289574, 6.38011, 82.4486, -143.885, 82.9902, 35.6163, 0.00208466, 90.0114, 0.690049, -54.5095, 0.695183, 125.19
688, 11.45833, 0.28822, 6.16857, 82.3672, -143.894, 82.9092, 35.6076, 0.00207554, 89.7299, 0.68988, -54.5185, 0.69502, 125.182
688, 11.46667, 0.286873, 5.95616, 82.286, -143.903, 82.8284, 35.5988, 0.00206648, 89.4469, 0.689712, -54.5275, 0.694858, 125.173
689, 11.47500, 0.285534, 5.74291, 82.205, -143.913, 82.7477, 35.5901, 0.00205748, 89.1624, 0.689545, -54.5365, 0.694696, 125.165
689, 11.48333, 0.284203, 5.52881, 82.1242, -143.922, 82.6673, 35.5815, 0.00204854, 88.8764, 0.689378, -54.5454, 0.694535, 125.156
690, 11.49167, 0.282878, 5.31381, 82.0435, -143.931, 82.587, 35.5728, 0.00203966, 88.5889, 0.689212, -54.5544, 0.694374, 125.148
690, 11.50000, 0.281562, 5.09797, 81.963, -143.941, 82.5069, 35.5642, 0.00203085, 88.2998, 0.689046, -54.5633, 0.694214, 125.139
691, 11.50833, 0.280253, 4.88125, 81.8828, -143.95, 82.427, 35.5556, 0.00202209, 88.0093, 0.688881, -54.5722, 0.694054, 125.131
691, 11.51667, 0.278951, 4.66362, 81.8026, -143.959, 82.3472, 35.547, 0.00201339, 87.7172, 0.688717, -54.5811, 0.693895, 125.122
692, 11.52500, 0.277657, 4.44514, 81.7227, -143.968, 82.2676, 35.5384, 0.00200476, 87.4236, 0.688552, -54.5899, 0.693736, 125.114
692, 11.53333, 0.27637, 4.22577, 81.6429, -143.977, 82.1882, 35.5299, 0.00199618, 87.1285, 0.688389, -54.5987, 0.693578, 125.106
693, 11.54167, 0.275091, 4.00547, 81.5633, -143.987, 82.109, 35.5213, 0.00198767, 86.8317, 0.688226, -54.6075, 0.69342, 125.097
693, 11.55000, 0.273819, 3.78431, 81.4839, -143.996, 82.03, 35.5128, 0.00197922, 86.5335, 0.688063, -54.6163, 0.693263, 125.089
694, 11.55833, 0.272554, 3.56224, 81.4047, -144.005, 81.9511, 35.5044, 0.00197083, 86.2337, 0.687901, -54.625, 0.693106, 125.081
694, 11.56667, 0.271297, 3.33923, 81.3256, -144.014, 81.8724, 35.4959, 0.0019625, 85.9323, 0.687739, -54.6338, 0.69295, 125.073
695, 11.57500, 0.270047, 3.11534, 81.2467, -144.023, 81.7938, 35.4875, 0.00195423, 85.6294, 0.687578, -54.6425, 0.692794, 125.064
695, 11.58333, 0.268804, 2.89053, 81.168, -144.032, 81.7154, 35.479, 0.00194603, 85.3249, 0.687417, -54.6512, 0.692639, 125.056
696, 11.59167, 0.267569, 2.66477, 81.0894, -144.041, 81.6372, 35.4706, 0.00193789, 85.0188, 0.687257, -54.6598, 0.692484, 125.048
696, 11.60000, 0.266341, 2.43812, 81.0111, -144.05, 81.5592, 35.4623, 0.00192981, 84.7111, 0.687097, -54.6685, 0.692329, 125.04
697, 11.60833, 0.265121, 2.21053, 80.9329, -144.059, 81.4813, 35.4539, 0.00192179, 84.4019, 0.686938, -54.6771, 0.692175, 125.032
697, 11.61667, 0.263907, 1.98198, 80.8548, -144.068, 81.4036, 35.4456, 0.00191384, 84.0911, 0.686779, -54.6857, 0.692022, 125.023
698, 11.62500, 0.262701, 1.75252, 80.777, -144.077, 81.3261, 35.4373, 0.00190595, 83.7787, 0.686621, -54.6942, 0.691869, 125.015
698, 11.63333, 0.261502, 1.52211, 80.6993, -144.086, 81.2488, 35.429, 0.00189812, 83.4647, 0.686464, -54.7028, 0.691716, 125.007
699, 11.64167, 0.260311, 1.29073, 80.6217, -144.095, 81.1715, 35.4207, 0.00189035, 83.149, 0.686306, -54.7113, 0.691564, 124.999
699, 11.65000, 0.259126, 1.05842, 80.5444, -144.103, 81.0945, 35.4125, 0.00188265, 82.8318, 0.68615, -54.7198, 0.691413, 124.991
700, 11.65833, 0.257949, 0.825156, 80.4672, -144.112, 81.0177, 35.4043, 0.00187501, 82.5131, 0.685993, -54.7283, 0.691262, 124.983
700, 11.66667, 0.256779, 0.590905, 80.3902, -144.121, 80.9409, 35.396, 0.00186744, 82.1926, 0.685838, -54.7367, 0.691111, 124.975
701, 11.67500, 0.255616, 0.355716, 80.3133, -144.13, 80.8644, 35.3879, 0.00185993, 81.8706, 0.685682, -54.7452, 0.690961, 124.967
701, 11.68333, 0.25446, 0.119559, 80.2366, -144.139, 80.788, 35.3797, 0.00185248, 81.547, 0.685527, -54.7536, 0.690811, 124.959
702, 11.69167, 0.253312, -0.117598, 80.1601, -144.147, 80.7118, 35.3715, 0.0018451, 81.2218, 0.685373, -54.762, 0.690662, 124.951
702, 11.70000, 0.25217, -0.355704, 80.0837, -144.156, 80.6358, 35.3634, 0.00183778, 80.895, 0.685219, -54.7704, 0.690513, 124.943
703, 11.70833, 0.251036, -0.59479, 80.0075, -144.165, 80.5599, 35.3553, 0.00183053, 80.5666, 0.685066, -54.7787, 0.690365, 124.935
703, 11.71667, 0.249909, -0.834888, 79.9315, -144.173, 80.4842, 35.3472, 0.00182334, 80.2365, 0.684913, -54.7871, 0.690217, 124.927
704, 11.72500, 0.248789, -1.07595, 79.8556, -144.182, 80.4086, 35.3392, 0.00181621, 79.9049, 0.68476, -54.7954, 0.69007, 124.919
704, 11.73333, 0.247676, -1.31799, 79.7799, -144.191, 80.3332, 35.3311, 0.00180916, 79.5717, 0.684608, -54.8036, 0.689923, 124.911
705, 11.74167, 0.24657, -1.56107, 79.7044, -144.199, 80.2579, 35.3231, 0.00180216, 79.2368, 0.684457, -54.8119, 0.689776, 124.904
705, 11.75000, 0.245471, -1.80511, 79.629, -144.208, 80.1829, 35.3151, 0.00179524, 78.9004, 0.684306, -54.8202, 0.68963, 124.896
706, 11.75833, 0.244379, -2.05015, 79.5537, -144.216, 80.1079, 35.3071, 0.00178837, 78.5624, 0.684155, -54.8284, 0.689485, 124.888
706, 11.76667, 0.243295, -2.29623, 79.4787, -144.225, 80.0332, 35.2991, 0.00178158, 78.2227, 0.684005, -54.8366, 0.68934, 124.88
707, 11.77500, 0.242217, -2.54328, 79.4038, -144.233, 79.9586, 35.2912, 0.00177485, 77.8815, 0.683855, -54.8448, 0.689195, 124.872
707, 11.78333, 0.241146, -2.79135, 79.329, -144.242, 79.8841, 35.2833, 0.00176819, 77.5387, 0.683706, -54.8529, 0.689051, 124.865
708, 11.79167, 0.240082, -3.04046, 79.2544, -144.25, 79.8098, 35.2754, 0.00176159, 77.1943, 0.683558, -54.8611, 0.688907, 124.857
708, 11.80000, 0.239026, -3.29055, 79.18, -144.259, 79.7357, 35.2675, 0.00175506, 76.8483, 0.683409, -54.8692, 0.688763, 124.849
709, 11.80833, 0.237976, -3.54167, 79.1058, -144.267, 79.6617, 35.2596, 0.0017486, 76.5008, 0.683261, -54.8773, 0.688621, 124.842
709, 11.81667, 0.236933, -3.79384, 79.0316, -144.276, 79.5879, 35.2518, 0.0017422, 76.1516, 0.683114, -54.8854, 0.688478, 124.834
710, 11.82500, 0.235898, -4.047, 78.9577, -144.284, 79.5142, 35.2439, 0.00173587, 75.8009, 0.682967, -54.8934, 0.688336, 124.826
710, 11.83333, 0.234869, -4.3012, 78.8839, -144.292, 79.4407, 35.2361, 0.00172961, 75.4487, 0.682821, -54.9015, 0.688195, 124.819
711, 11.84167, 0.233847, -4.55645, 78.8103, -144.301, 79.3673, 35.2283, 0.00172341, 75.0948, 0.682675, -54.9095, 0.688053, 124.811
711, 11.85000, 0.232832, -4.81271, 78.7368, -144.309, 79.2941, 35.2206, 0.00171729, 74.7395, 0.682529, -54.9175, 0.687913, 124.803
712, 11.85833, 0.231824, -5.07, 78.6635, -144.317, 79.221, 35.2128, 0.00171123, 74.3826, 0.682384, -54.9255, 0.687772, 124.796
712, 11.86667, 0.230823, -5.32836, 78.5903, -144.326, 79.1481, 35.2051, 0.00170524, 74.0241, 0.682239, -54.9334, 0.687632, 124.788
713, 11.87500, 0.229829, -5.58772, 78.5173, -144.334, 79.0754, 35.1974, 0.00169932, 73.6642, 0.682095, -54.9414, 0.687493, 124.781
713, 11.88333, 0.228842, -5.84813, 78.4444, -144.342, 79.0028, 35.1897, 0.00169346, 73.3027, 0.681951, -54.9493, 0.687354, 124.773
714, 11.89167, 0.227862, -6.10961, 78.3717, -144.35, 78.9303, 35.182, 0.00168768, 72.9397, 0.681808, -54.9572, 0.687215, 124.766
714, 11.90000, 0.226888, -6.37211, 78.2991, -144.359, 78.858, 35.1743, 0.00168196, 72.5753, 0.681665, -54.9651, 0.687077, 124.758
715, 11.90833, 0.225922, -6.63565, 78.2267, -144.367, 78.7859, 35.1667, 0.00167631, 72.2093, 0.681522, -54.9729, 0.68694, 124.751
715, 11.91667, 0.224962, -6.90027, 78.1544, -144.375, 78.7139, 35.1591, 0.00167073, 71.8418, 0.68138, -54.9808, 0.686802, 124.743
716, 11.92500, 0.224009, -7.16591, 78.0823, -144.383, 78.642, 35.1515, 0.00166522, 71.4729, 0.681239, -54.9886, 0.686665, 124.736
716, 11.93333, 0.223063, -7.43259, 78.0104, -144.391, 78.5703, 35.1439, 0.00165978, 71.1026, 0.681097, -54.9964, 0.686529, 124.728
717, 11.94167, 0.222124, -7.70036, 77.9386, -144.399, 78.4987, 35.1363, 0.00165441, 70.7308, 0.680957, -55.0042, 0.686393, 124.721
717, 11.95000, 0.221192, -7.96915, 77.8669, -144.407, 78.4273, 35.1288, 0.00164911, 70.3575, 0.680816, -55.0119, 0.686257, 124.714
718, 11.95833, 0.220266, -8.23899, 77.7954, -144.415, 78.3561, 35.1212, 0.00164388, 69.9829, 0.680676, -55.0197, 0.686122, 124.706
718, 11.96667, 0.219347, -8.50992, 77.724, -144.423, 78.285, 35.1137, 0.00163872, 69.6068, 0.680537, -55.0274, 0.685987, 124.699
719, 11.97500, 0.218436, -8.78187, 77.6528, -144.431, 78.214, 35.1062, 0.00163363, 69.2294, 0.680398, -55.0351, 0.685853, 124.692
719, 11.98333, 0.217531, -9.05487, 77.5818, -144.439, 78.1432, 35.0987, 0.00162861, 68.8506, 0.680259, -55.0428, 0.685719, 124.684
720, 11.99167, 0.216632, -9.32896, 77.5108, -144.447, 78.0725, 35.0913, 0.00162366, 68.4704, 0.680121, -55.0505, 0.685585, 124.677
720, 12.00000, 0.215741, -9.60407, 77.4401, -144.455, 78.002, 35.0838, 0.00161878, 68.089, 0.679983, -55.0581, 0.685452, 124.67
721, 12.00833, 0.214856, -9.88024, 77.3695, -144.463, 77.9316, 35.0764, 0.00161397, 67.7062, 0.679846, -55.0658, 0.68532, 124.662
721, 12.01667, 0.213978, -10.1575, 77.299, -144.471, 77.8613, 35.069, 0.00160924, 67.322, 0.679709, -55.0734, 0.685187, 124.655
722, 12.02500, 0.213107, -10.4358, 77.2286, -144.479, 77.7912, 35.0616, 0.00160457, 66.9366, 0.679572, -55.081, 0.685055, 124.648
722, 12.03333, 0.212243, -10.7151, 77.1585, -144.487, 77.7213, 35.0542, 0.00159998, 66.5499, 0.679436, -55.0885, 0.684924, 124.641
723, 12.04167, 0.211385, -10.9955, 77.0884, -144.495, 77.6515, 35.0469, 0.00159545, 66.162, 0.679301, -55.0961, 0.684793, 124.634
723, 12.05000, 0.210534, -11.2769, 77.0185, -144.503, 77.5818, 35.0396, 0.001591, 65.7728, 0.679165, -55.1036, 0.684662, 124.626
724, 12.05833, 0.20969, -11.5594, 76.9488, -144.511, 77.5123, 35.0322, 0.00158662, 65.3825, 0.67903, -55.1111, 0.684532, 124.619
724, 12.06667, 0.208853, -11.8429, 76.8792, -144.518, 77.4429, 35.0249, 0.00158231, 64.9909, 0.678896, -55.1186, 0.684402, 124.612
725, 12.07500, 0.208022, -12.1275, 76.8097, -144.526, 77.3736, 35.0176, 0.00157807, 64.5981, 0.678762, -55.1261, 0.684272, 124.605
725, 12.08333, 0.207198, -12.4131, 76.7404, -144.534, 77.3045, 35.0104, 0.0015739, 64.2043, 0.678628, -55.1336, 0.684143, 124.598
726, 12.09167, 0.206381, -12.6998, 76.6712, -144.542, 77.2355, 35.0031, 0.00156981, 63.8092, 0.678495, -55.141, 0.684015, 124.591
726, 12.10000, 0.20557, -12.9875, 76.6021, -144.549, 77.1667, 34.9959, 0.00156579, 63.4131, 0.678362, -55.1485, 0.683886, 124.584
727, 12.10833, 0.204766, -13.2763, 76.5332, -144.557, 77.098, 34.9887, 0.00156184, 63.016, 0.67823, -55.1559, 0.683758, 124.577
727, 12.11667, 0.203969, -13.5661, 76.4645, -144.565, 77.0295, 34.9815, 0.00155796, 62.6177, 0.678098, -55.1633, 0.683631, 124.57
728, 12.12500, 0.203179, -13.8569, 76.3958, -144.573, 76.9611, 34.9743, 0.00155415, 62.2184, 0.677966, -55.1707, 0.683504, 124.563
728, 12.13333, 0.202395, -14.1487, 76.3274, -144.58, 76.8928, 34.9671, 0.00155042, 61.8181, 0.677835, -55.178, 0.683377, 124.556
729, 12.14167, 0.201618, -14.4416, 76.259, -144.588, 76.8246, 34.96, 0.00154676, 61.4168, 0.677704, -55.1854, 0.683251, 124.549
729, 12.15000, 0.200847, -14.7355, 76.1908, -144.596, 76.7566, 34.9528, 0.00154317, 61.0146, 0.677574, -55.1927, 0.683125, 124.542
730, 12.15833, 0.200083, -15.0304, 76.1227, -144.603, 76.6888, 34.9457, 0.00153965, 60.6115, 0.677444, -55.2, 0.682999, 124.535
730, 12.16667, 0.199326, -15.3264, 76.0548, -144.611, 76.621, 34.9386, 0.00153621, 60.2074, 0.677314, -55.2073, 0.682874, 124.528
731, 12.17500, 0.198576, -15.6233, 75.987, -144.618, 76.5535, 34.9315, 0.00153283, 59.8024, 0.677185, -55.2145, 0.682749, 124.521
