Freq, Harmonic, V1, VAngle1, I1, IAngle1
1540, 25.66667, 5.68776, -76.6359, 0.000188169, 9.13662
1541, 25.67500, 5.6945, -76.7042, 0.000188454, 9.06965
1541, 25.68333, 5.70125, -76.7727, 0.000188739, 9.0026
1542, 25.69167, 5.70799, -76.8412, 0.000189024, 8.93546
1542, 25.70000, 5.71474, -76.9099, 0.000189309, 8.86826
1543, 25.70833, 5.72148, -76.9785, 0.000189595, 8.80097
1543, 25.71667, 5.72823, -77.0473, 0.000189881, 8.73359
1544, 25.72500, 5.73497, -77.1162, 0.000190167, 8.66615
1544, 25.73333, 5.74172, -77.1851, 0.000190453, 8.59862
1545, 25.74167, 5.74847, -77.2541, 0.000190739, 8.53101
1545, 25.75000, 5.75522, -77.3232, 0.000191026, 8.46333
1546, 25.75833, 5.76197, -77.3924, 0.000191312, 8.39557
1546, 25.76667, 5.76872, -77.4616, 0.000191599, 8.32772
1547, 25.77500, 5.77547, -77.5309, 0.000191886, 8.2598
1547, 25.78333, 5.78222, -77.6003, 0.000192173, 8.19181
1548, 25.79167, 5.78897, -77.6698, 0.000192461, 8.12373
1548, 25.80000, 5.79573, -77.7393, 0.000192748, 8.05558
1549, 25.80833, 5.80248, -77.809, 0.000193036, 7.98735
1549, 25.81667, 5.80923, -77.8787, 0.000193323, 7.91903
1550, 25.82500, 5.81598, -77.9484, 0.000193611, 7.85065
1550, 25.83333, 5.82274, -78.0183, 0.000193899, 7.78219
1551, 25.84167, 5.82949, -78.0882, 0.000194188, 7.71365
1551, 25.85000, 5.83624, -78.1582, 0.000194476, 7.64503
1552, 25.85833, 5.84299, -78.2283, 0.000194764, 7.57634
1552, 25.86667, 5.84975, -78.2985, 0.000195053, 7.50757
1553, 25.87500, 5.8565, -78.3687, 0.000195342, 7.43873
1553, 25.88333, 5.86325, -78.439, 0.000195631, 7.36981
1554, 25.89167, 5.87, -78.5094, 0.00019592, 7.30081
1554, 25.90000, 5.87675, -78.5798, 0.000196209, 7.23174
1555, 25.90833, 5.8835, -78.6504, 0.000196498, 7.1626
1555, 25.91667, 5.89025, -78.721, 0.000196788, 7.09337
1556, 25.92500, 5.897, -78.7916, 0.000197077, 7.02407
1556, 25.93333, 5.90375, -78.8624, 0.000197367, 6.95471
1557, 25.94167, 5.9105, -78.9332, 0.000197657, 6.88525
1557, 25.95000, 5.91725, -79.0041, 0.000197947, 6.81574
1558, 25.95833, 5.924, -79.0751, 0.000198237, 6.74615
1558, 25.96667, 5.93074, -79.1461, 0.000198527, 6.67647
1559, 25.97500, 5.93749, -79.2173, 0.000198817, 6.60673
1559, 25.98333, 5.94423, -79.2884, 0.000199108, 6.53692
1560, 25.99167, 5.95098, -79.3597, 0.000199398, 6.46703
1560, 26.00000, 5.95772, -79.431, 0.000199689, 6.39707
1561, 26.00833, 5.96446, -79.5024, 0.00019998, 6.32704
1561, 26.01667, 5.9712, -79.5739, 0.00020027, 6.25693
1562, 26.02500, 5.97794, -79.6455, 0.000200561, 6.18675
1562, 26.03333, 5.98468, -79.7171, 0.000200852, 6.11651
1563, 26.04167, 5.99141, -79.7888, 0.000201144, 6.04618
1563, 26.05000, 5.99815, -79.8605, 0.000201435, 5.97579
1564, 26.05833, 6.00488, -79.9324, 0.000201726, 5.90533
1564, 26.06667, 6.01162, -80.0043, 0.000202018, 5.83479
1565, 26.07500, 6.01835, -80.0762, 0.000202309, 5.76418
1565, 26.08333, 6.02507, -80.1483, 0.000202601, 5.69351
1566, 26.09167, 6.0318, -80.2204, 0.000202893, 5.62276
1566, 26.10000, 6.03853, -80.2926, 0.000203185, 5.55194
1567, 26.10833, 6.04525, -80.3648, 0.000203476, 5.48106
1567, 26.11667, 6.05197, -80.4371, 0.000203768, 5.4101
1568, 26.12500, 6.05869, -80.5095, 0.00020406, 5.33908
1568, 26.13333, 6.06541, -80.582, 0.000204353, 5.26798
1569, 26.14167, 6.07212, -80.6545, 0.000204645, 5.19682
1569, 26.15000, 6.07884, -80.7271, 0.000204937, 5.12559
1570, 26.15833, 6.08555, -80.7997, 0.000205229, 5.05429
1570, 26.16667, 6.09226, -80.8725, 0.000205522, 4.98292
1571, 26.17500, 6.09897, -80.9453, 0.000205814, 4.91148
1571, 26.18333, 6.10567, -81.0181, 0.000206107, 4.83998
1572, 26.19167, 6.11237, -81.091, 0.0002064, 4.76841
1572, 26.20000, 6.11907, -81.164, 0.000206692, 4.69677
1573, 26.20833, 6.12577, -81.2371, 0.000206985, 4.62507
1573, 26.21667, 6.13246, -81.3102, 0.000207278, 4.5533
1574, 26.22500, 6.13915, -81.3834, 0.000207571, 4.48147
1574, 26.23333, 6.14584, -81.4566, 0.000207864, 4.40957
1575, 26.24167, 6.15253, -81.5299, 0.000208157, 4.3376
1575, 26.25000, 6.15921, -81.6033, 0.00020845, 4.26557
1576, 26.25833, 6.16589, -81.6768, 0.000208743, 4.19348
1576, 26.26667, 6.17257, -81.7503, 0.000209036, 4.12131
1577, 26.27500, 6.17924, -81.8238, 0.000209329, 4.04909
1577, 26.28333, 6.18591, -81.8975, 0.000209622, 3.9768
1578, 26.29167, 6.19258, -81.9712, 0.000209915, 3.90445
1578, 26.30000, 6.19925, -82.0449, 0.000210209, 3.83204
1579, 26.30833, 6.20591, -82.1187, 0.000210502, 3.75956
1579, 26.31667, 6.21257, -82.1926, 0.000210795, 3.68702
1580, 26.32500, 6.21922, -82.2665, 0.000211089, 3.61442
1580, 26.33333, 6.22587, -82.3405, 0.000211382, 3.54175
1581, 26.34167, 6.23252, -82.4146, 0.000211675, 3.46902
1581, 26.35000, 6.23916, -82.4887, 0.000211969, 3.39624
1582, 26.35833, 6.2458, -82.5629, 0.000212262, 3.32339
1582, 26.36667, 6.25244, -82.6372, 0.000212556, 3.25048
1583, 26.37500, 6.25907, -82.7115, 0.000212849, 3.17751
1583, 26.38333, 6.2657, -82.7858, 0.000213143, 3.10449
1584, 26.39167, 6.27232, -82.8602, 0.000213436, 3.03139
1584, 26.40000, 6.27894, -82.9347, 0.00021373, 2.95825
1585, 26.40833, 6.28556, -83.0092, 0.000214023, 2.88504
1585, 26.41667, 6.29217, -83.0838, 0.000214317, 2.81177
1586, 26.42500, 6.29878, -83.1585, 0.00021461, 2.73845
1586, 26.43333, 6.30539, -83.2332, 0.000214903, 2.66507
1587, 26.44167, 6.31199, -83.308, 0.000215197, 2.59163
1587, 26.45000, 6.31858, -83.3828, 0.00021549, 2.51813
1588, 26.45833, 6.32517, -83.4577, 0.000215784, 2.44458
1588, 26.46667, 6.33176, -83.5326, 0.000216077, 2.37097
1589, 26.47500, 6.33834, -83.6076, 0.000216371, 2.29731
1589, 26.48333, 6.34491, -83.6826, 0.000216664, 2.22359
1590, 26.49167, 6.35149, -83.7577, 0.000216958, 2.14981
1590, 26.50000, 6.35805, -83.8329, 0.000217251, 2.07598
1591, 26.50833, 6.36462, -83.9081, 0.000217544, 2.0021
1591, 26.51667, 6.37117, -83.9833, 0.000217838, 1.92815
1592, 26.52500, 6.37773, -84.0586, 0.000218131, 1.85416
1592, 26.53333, 6.38427, -84.134, 0.000218424, 1.78012
1593, 26.54167, 6.39082, -84.2094, 0.000218718, 1.70601
1593, 26.55000, 6.39735, -84.2849, 0.000219011, 1.63186
1594, 26.55833, 6.40389, -84.3604, 0.000219304, 1.55766
1594, 26.56667, 6.41041, -84.436, 0.000219597, 1.48339
1595, 26.57500, 6.41693, -84.5116, 0.00021989, 1.40909
1595, 26.58333, 6.42345, -84.5873, 0.000220183, 1.33473
1596, 26.59167, 6.42996, -84.663, 0.000220476, 1.26032
1596, 26.60000, 6.43646, -84.7388, 0.000220769, 1.18586
1597, 26.60833, 6.44296, -84.8146, 0.000221062, 1.11135
1597, 26.61667, 6.44946, -84.8904, 0.000221355, 1.03679
1598, 26.62500, 6.45594, -84.9664, 0.000221648, 0.962181
1598, 26.63333, 6.46242, -85.0423, 0.00022194, 0.887527
1599, 26.64167, 6.4689, -85.1183, 0.000222233, 0.812815
1599, 26.65000, 6.47537, -85.1944, 0.000222526, 0.738065
1600, 26.65833, 6.48183, -85.2705, 0.000222818, 0.663267
1600, 26.66667, 6.48829, -85.3466, 0.000223111, 0.588414
1601, 26.67500, 6.49474, -85.4228, 0.000223403, 0.513523
1601, 26.68333, 6.50119, -85.4991, 0.000223695, 0.438585
1602, 26.69167, 6.50763, -85.5754, 0.000223988, 0.363593
1602, 26.70000, 6.51406, -85.6517, 0.00022428, 0.288565
1603, 26.70833, 6.52049, -85.7281, 0.000224572, 0.213493
1603, 26.71667, 6.52691, -85.8045, 0.000224864, 0.138366
1604, 26.72500, 6.53332, -85.881, 0.000225156, 0.0632053
1604, 26.73333, 6.53973, -85.9575, 0.000225448, -0.0119993
1605, 26.74167, 6.54613, -86.034, 0.000225739, -0.0872558
1605, 26.75000, 6.55252, -86.1106, 0.000226031, -0.162546
1606, 26.75833, 6.5589, -86.1872, 0.000226322, -0.237878
1606, 26.76667, 6.56528, -86.2639, 0.000226614, -0.313261
1607, 26.77500, 6.57166, -86.3406, 0.000226905, -0.388676
1607, 26.78333, 6.57802, -86.4173, 0.000227196, -0.464132
1608, 26.79167, 6.58438, -86.4941, 0.000227488, -0.539637
1608, 26.80000, 6.59073, -86.571, 0.000227779, -0.615173
1609, 26.80833, 6.59708, -86.6478, 0.000228069, -0.690748
1609, 26.81667, 6.60341, -86.7247, 0.00022836, -0.766371
1610, 26.82500, 6.60974, -86.8017, 0.000228651, -0.842023
1610, 26.83333, 6.61606, -86.8787, 0.000228941, -0.917714
1611, 26.84167, 6.62238, -86.9557, 0.000229232, -0.993451
1611, 26.85000, 6.62869, -87.0327, 0.000229522, -1.06922
1612, 26.85833, 6.63498, -87.1098, 0.000229812, -1.14502
1612, 26.86667, 6.64128, -87.1869, 0.000230102, -1.22086
1613, 26.87500, 6.64756, -87.2641, 0.000230392, -1.29674
1613, 26.88333, 6.65384, -87.3413, 0.000230682, -1.37264
1614, 26.89167, 6.66011, -87.4185, 0.000230972, -1.44859
1614, 26.90000, 6.66637, -87.4958, 0.000231261, -1.52457
1615, 26.90833, 6.67262, -87.5731, 0.000231551, -1.60058
1615, 26.91667, 6.67886, -87.6504, 0.00023184, -1.67663
1616, 26.92500, 6.6851, -87.7277, 0.000232129, -1.75271
1616, 26.93333, 6.69133, -87.8051, 0.000232418, -1.82882
1617, 26.94167, 6.69755, -87.8825, 0.000232707, -1.90496
1617, 26.95000, 6.70376, -87.96, 0.000232995, -1.98113
1618, 26.95833, 6.70996, -88.0375, 0.000233284, -2.05734
1618, 26.96667, 6.71616, -88.115, 0.000233572, -2.13357
1619, 26.97500, 6.72235, -88.1925, 0.00023386, -2.20984
1619, 26.98333, 6.72852, -88.2701, 0.000234148, -2.28612
1620, 26.99167, 6.73469, -88.3477, 0.000234436, -2.36245
1620, 27.00000, 6.74086, -88.4253, 0.000234724, -2.4388
1621, 27.00833, 6.74701, -88.5029, 0.000235011, -2.51517
1621, 27.01667, 6.75315, -88.5806, 0.000235299, -2.59158
1622, 27.02500, 6.75929, -88.6583, 0.000235586, -2.668
1622, 27.03333, 6.76541, -88.736, 0.000235873, -2.74446
1623, 27.04167, 6.77153, -88.8138, 0.00023616, -2.82094
1623, 27.05000, 6.77764, -88.8915, 0.000236446, -2.89744
1624, 27.05833, 6.78374, -88.9693, 0.000236733, -2.97397
1624, 27.06667, 6.78983, -89.0471, 0.000237019, -3.05053
1625, 27.07500, 6.79591, -89.125, 0.000237305, -3.1271
1625, 27.08333, 6.80198, -89.2028, 0.000237591, -3.2037
1626, 27.09167, 6.80804, -89.2807, 0.000237877, -3.28032
1626, 27.10000, 6.81409, -89.3586, 0.000238162, -3.35696
1627, 27.10833, 6.82014, -89.4365, 0.000238447, -3.43362
1627, 27.11667, 6.82617, -89.5145, 0.000238732, -3.51031
1628, 27.12500, 6.83219, -89.5924, 0.000239017, -3.58701
1628, 27.13333, 6.83821, -89.6704, 0.000239302, -3.66373
1629, 27.14167, 6.84421, -89.7484, 0.000239587, -3.74048
1629, 27.15000, 6.85021, -89.8264, 0.000239871, -3.81723
1630, 27.15833, 6.8562, -89.9045, 0.000240155, -3.89401
1630, 27.16667, 6.86217, -89.9825, 0.000240439, -3.97081
1631, 27.17500, 6.86814, -90.0606, 0.000240722, -4.04761
1631, 27.18333, 6.87409, -90.1386, 0.000241006, -4.12444
1632, 27.19167, 6.88004, -90.2167, 0.000241289, -4.20128
1632, 27.20000, 6.88598, -90.2948, 0.000241572, -4.27814
1633, 27.20833, 6.8919, -90.373, 0.000241855, -4.355
1633, 27.21667, 6.89782, -90.4511, 0.000242137, -4.43189
1634, 27.22500, 6.90372, -90.5292, 0.000242419, -4.50879
1634, 27.23333, 6.90962, -90.6074, 0.000242701, -4.58569
1635, 27.24167, 6.9155, -90.6856, 0.000242983, -4.66262
1635, 27.25000, 6.92138, -90.7637, 0.000243265, -4.73955
1636, 27.25833, 6.92724, -90.8419, 0.000243546, -4.81649
1636, 27.26667, 6.9331, -90.9201, 0.000243827, -4.89345
1637, 27.27500, 6.93894, -90.9983, 0.000244108, -4.97041
1637, 27.28333, 6.94477, -91.0765, 0.000244389, -5.04737
1638, 27.29167, 6.9506, -91.1548, 0.000244669, -5.12436
1638, 27.30000, 6.95641, -91.233, 0.000244949, -5.20134
1639, 27.30833, 6.96221, -91.3112, 0.000245229, -5.27833
1639, 27.31667, 6.968, -91.3895, 0.000245509, -5.35534
1640, 27.32500, 6.97378, -91.4677, 0.000245788, -5.43234
1640, 27.33333, 6.97955, -91.546, 0.000246067, -5.50935
1641, 27.34167, 6.9853, -91.6242, 0.000246346, -5.58637
1641, 27.35000, 6.99105, -91.7025, 0.000246625, -5.66339
1642, 27.35833, 6.99679, -91.7807, 0.000246903, -5.74041
1642, 27.36667, 7.00251, -91.859, 0.000247181, -5.81744
1643, 27.37500, 7.00822, -91.9372, 0.000247459, -5.89447
1643, 27.38333, 7.01393, -92.0155, 0.000247736, -5.97149
1644, 27.39167, 7.01962, -92.0938, 0.000248013, -6.04853
1644, 27.40000, 7.0253, -92.172, 0.00024829, -6.12556
1645, 27.40833, 7.03097, -92.2503, 0.000248567, -6.20258
1645, 27.41667, 7.03662, -92.3286, 0.000248843, -6.27962
1646, 27.42500, 7.04227, -92.4068, 0.00024912, -6.35664
1646, 27.43333, 7.0479, -92.4851, 0.000249395, -6.43367
1647, 27.44167, 7.05353, -92.5633, 0.000249671, -6.5107
1647, 27.45000, 7.05914, -92.6416, 0.000249946, -6.58771
1648, 27.45833, 7.06474, -92.7198, 0.000250221, -6.66472
1648, 27.46667, 7.07033, -92.798, 0.000250496, -6.74174
1649, 27.47500, 7.0759, -92.8763, 0.00025077, -6.81874
1649, 27.48333, 7.08147, -92.9545, 0.000251044, -6.89574
1650, 27.49167, 7.08702, -93.0327, 0.000251318, -6.97274
1650, 27.50000, 7.09256, -93.1109, 0.000251592, -7.04972
1651, 27.50833, 7.09809, -93.1891, 0.000251865, -7.12669
1651, 27.51667, 7.10361, -93.2673, 0.000252138, -7.20367
1652, 27.52500, 7.10911, -93.3455, 0.000252411, -7.28062
1652, 27.53333, 7.11461, -93.4236, 0.000252683, -7.35757
1653, 27.54167, 7.12009, -93.5018, 0.000252955, -7.43451
1653, 27.55000, 7.12556, -93.5799, 0.000253227, -7.51144
1654, 27.55833, 7.13102, -93.6581, 0.000253498, -7.58835
1654, 27.56667, 7.13646, -93.7362, 0.000253769, -7.66526
1655, 27.57500, 7.1419, -93.8143, 0.00025404, -7.74214
1655, 27.58333, 7.14732, -93.8924, 0.00025431, -7.81902
1656, 27.59167, 7.15273, -93.9705, 0.00025458, -7.89588
1656, 27.60000, 7.15812, -94.0485, 0.00025485, -7.97273
1657, 27.60833, 7.16351, -94.1266, 0.00025512, -8.04955
1657, 27.61667, 7.16888, -94.2046, 0.000255389, -8.12637
1658, 27.62500, 7.17424, -94.2826, 0.000255658, -8.20317
1658, 27.63333, 7.17959, -94.3606, 0.000255926, -8.27994
1659, 27.64167, 7.18492, -94.4386, 0.000256194, -8.35671
1659, 27.65000, 7.19025, -94.5165, 0.000256462, -8.43345
1660, 27.65833, 7.19556, -94.5944, 0.00025673, -8.51017
1660, 27.66667, 7.20085, -94.6723, 0.000256997, -8.58687
1661, 27.67500, 7.20614, -94.7502, 0.000257264, -8.66355
1661, 27.68333, 7.21141, -94.8281, 0.00025753, -8.74021
1662, 27.69167, 7.21667, -94.9059, 0.000257796, -8.81685
1662, 27.70000, 7.22192, -94.9837, 0.000258062, -8.89346
1663, 27.70833, 7.22715, -95.0615, 0.000258328, -8.97004
1663, 27.71667, 7.23237, -95.1393, 0.000258593, -9.04661
1664, 27.72500, 7.23758, -95.217, 0.000258858, -9.12315
1664, 27.73333, 7.24278, -95.2947, 0.000259122, -9.19966
1665, 27.74167, 7.24796, -95.3724, 0.000259386, -9.27615
1665, 27.75000, 7.25313, -95.4501, 0.00025965, -9.3526
1666, 27.75833, 7.25829, -95.5277, 0.000259914, -9.42903
1666, 27.76667, 7.26344, -95.6053, 0.000260177, -9.50544
1667, 27.77500, 7.26857, -95.6829, 0.00026044, -9.58181
1667, 27.78333, 7.27369, -95.7604, 0.000260702, -9.65815
1668, 27.79167, 7.27879, -95.8379, 0.000260964, -9.73447
1668, 27.80000, 7.28389, -95.9154, 0.000261226, -9.81075
1669, 27.80833, 7.28897, -95.9929, 0.000261487, -9.88699
1669, 27.81667, 7.29403, -96.0703, 0.000261748, -9.96321
1670, 27.82500, 7.29909, -96.1476, 0.000262009, -10.0394
1670, 27.83333, 7.30413, -96.225, 0.000262269, -10.1155
1671, 27.84167, 7.30916, -96.3023, 0.000262529, -10.1917
1671, 27.85000, 7.31417, -96.3796, 0.000262788, -10.2677
1672, 27.85833, 7.31917, -96.4568, 0.000263047, -10.3438
1672, 27.86667, 7.32416, -96.534, 0.000263306, -10.4198
1673, 27.87500, 7.32914, -96.6111, 0.000263565, -10.4957
1673, 27.88333, 7.3341, -96.6882, 0.000263823, -10.5717
1674, 27.89167, 7.33905, -96.7653, 0.000264081, -10.6476
1674, 27.90000, 7.34399, -96.8424, 0.000264338, -10.7234
1675, 27.90833, 7.34891, -96.9194, 0.000264595, -10.7992
1675, 27.91667, 7.35382, -96.9963, 0.000264851, -10.875
1676, 27.92500, 7.35872, -97.0732, 0.000265108, -10.9507
1676, 27.93333, 7.3636, -97.1501, 0.000265364, -11.0264
1677, 27.94167, 7.36847, -97.2269, 0.000265619, -11.1021
1677, 27.95000, 7.37332, -97.3037, 0.000265874, -11.1776
1678, 27.95833, 7.37817, -97.3804, 0.000266129, -11.2532
1678, 27.96667, 7.383, -97.4571, 0.000266383, -11.3287
1679, 27.97500, 7.38781, -97.5338, 0.000266637, -11.4042
1679, 27.98333, 7.39262, -97.6104, 0.000266891, -11.4796
1680, 27.99167, 7.39741, -97.6869, 0.000267144, -11.555
1680, 28.00000, 7.40218, -97.7634, 0.000267397, -11.6303
1681, 28.00833, 7.40695, -97.8398, 0.000267649, -11.7055
1681, 28.01667, 7.4117, -97.9162, 0.000267901, -11.7808
1682, 28.02500, 7.41643, -97.9926, 0.000268153, -11.8559
1682, 28.03333, 7.42115, -98.0689, 0.000268405, -11.9311
1683, 28.04167, 7.42586, -98.1451, 0.000268655, -12.0061
1683, 28.05000, 7.43056, -98.2213, 0.000268906, -12.0811
1684, 28.05833, 7.43524, -98.2974, 0.000269156, -12.1561
1684, 28.06667, 7.43991, -98.3735, 0.000269406, -12.231
1685, 28.07500, 7.44457, -98.4496, 0.000269655, -12.3059
1685, 28.08333, 7.44921, -98.5255, 0.000269904, -12.3807
1686, 28.09167, 7.45384, -98.6014, 0.000270153, -12.4554
1686, 28.10000, 7.45846, -98.6773, 0.000270401, -12.5301
1687, 28.10833, 7.46306, -98.7531, 0.000270649, -12.6047
1687, 28.11667, 7.46765, -98.8288, 0.000270897, -12.6793
1688, 28.12500, 7.47222, -98.9045, 0.000271144, -12.7538
1688, 28.13333, 7.47678, -98.9801, 0.000271391, -12.8283
1689, 28.14167, 7.48133, -99.0557, 0.000271637, -12.9027
1689, 28.15000, 7.48587, -99.1312, 0.000271883, -12.977
1690, 28.15833, 7.49039, -99.2066, 0.000272128, -13.0513
1690, 28.16667, 7.4949, -99.282, 0.000272373, -13.1255
1691, 28.17500, 7.49939, -99.3573, 0.000272618, -13.1996
1691, 28.18333, 7.50387, -99.4325, 0.000272863, -13.2737
1692, 28.19167, 7.50834, -99.5077, 0.000273107, -13.3477
1692, 28.20000, 7.5128, -99.5828, 0.00027335, -13.4217
1693, 28.20833, 7.51724, -99.6579, 0.000273593, -13.4956
1693, 28.21667, 7.52167, -99.7329, 0.000273836, -13.5694
1694, 28.22500, 7.52608, -99.8078, 0.000274079, -13.6431
1694, 28.23333, 7.53048, -99.8826, 0.000274321, -13.7168
1695, 28.24167, 7.53487, -99.9574, 0.000274562, -13.7905
1695, 28.25000, 7.53924, -100.032, 0.000274804, -13.864
1696, 28.25833, 7.5436, -100.107, 0.000275044, -13.9375
1696, 28.26667, 7.54795, -100.181, 0.000275285, -14.0109
1697, 28.27500, 7.55229, -100.256, 0.000275525, -14.0842
1697, 28.28333, 7.55661, -100.33, 0.000275765, -14.1575
1698, 28.29167, 7.56092, -100.405, 0.000276004, -14.2307
1698, 28.30000, 7.56521, -100.479, 0.000276243, -14.3038
1699, 28.30833, 7.56949, -100.553, 0.000276481, -14.3768
1699, 28.31667, 7.57376, -100.627, 0.000276719, -14.4498
1700, 28.32500, 7.57802, -100.701, 0.000276957, -14.5227
1700, 28.33333, 7.58226, -100.775, 0.000277194, -14.5955
1701, 28.34167, 7.58649, -100.849, 0.000277431, -14.6683
1701, 28.35000, 7.5907, -100.923, 0.000277668, -14.7409
1702, 28.35833, 7.59491, -100.997, 0.000277904, -14.8135
1702, 28.36667, 7.5991, -101.07, 0.00027814, -14.886
1703, 28.37500, 7.60327, -101.144, 0.000278375, -14.9584
1703, 28.38333, 7.60743, -101.217, 0.00027861, -15.0308
1704, 28.39167, 7.61159, -101.291, 0.000278845, -15.1031
1704, 28.40000, 7.61572, -101.364, 0.000279079, -15.1752
1705, 28.40833, 7.61985, -101.437, 0.000279313, -15.2473
1705, 28.41667, 7.62396, -101.51, 0.000279547, -15.3194
1706, 28.42500, 7.62806, -101.584, 0.00027978, -15.3913
1706, 28.43333, 7.63214, -101.656, 0.000280012, -15.4631
1707, 28.44167, 7.63621, -101.729, 0.000280245, -15.5349
1707, 28.45000, 7.64027, -101.802, 0.000280477, -15.6066
1708, 28.45833, 7.64432, -101.875, 0.000280708, -15.6782
1708, 28.46667, 7.64836, -101.948, 0.000280939, -15.7497
1709, 28.47500, 7.65238, -102.02, 0.00028117, -15.8211
1709, 28.48333, 7.65638, -102.093, 0.0002814, -15.8924
1710, 28.49167, 7.66038, -102.165, 0.00028163, -15.9637
1710, 28.50000, 7.66436, -102.237, 0.00028186, -16.0348
1711, 28.50833, 7.66833, -102.309, 0.000282089, -16.1059
1711, 28.51667, 7.67229, -102.382, 0.000282318, -16.1768
1712, 28.52500, 7.67624, -102.454, 0.000282547, -16.2477
1712, 28.53333, 7.68017, -102.525, 0.000282775, -16.3185
1713, 28.54167, 7.68409, -102.597, 0.000283003, -16.3892
1713, 28.55000, 7.688, -102.669, 0.00028323, -16.4598
1714, 28.55833, 7.69189, -102.741, 0.000283457, -16.5303
1714, 28.56667, 7.69578, -102.812, 0.000283684, -16.6007
1715, 28.57500, 7.69965, -102.884, 0.00028391, -16.671
1715, 28.58333, 7.70351, -102.955, 0.000284136, -16.7412
1716, 28.59167, 7.70735, -103.026, 0.000284361, -16.8113
1716, 28.60000, 7.71119, -103.097, 0.000284586, -16.8813
1717, 28.60833, 7.71501, -103.168, 0.000284811, -16.9512
1717, 28.61667, 7.71882, -103.239, 0.000285036, -17.021
1718, 28.62500, 7.72261, -103.31, 0.00028526, -17.0908
1718, 28.63333, 7.7264, -103.381, 0.000285483, -17.1604
1719, 28.64167, 7.73017, -103.452, 0.000285707, -17.2299
1719, 28.65000, 7.73393, -103.522, 0.00028593, -17.2993
1720, 28.65833, 7.73768, -103.592, 0.000286152, -17.3686
1720, 28.66667, 7.74142, -103.663, 0.000286375, -17.4378
1721, 28.67500, 7.74515, -103.733, 0.000286596, -17.5069
1721, 28.68333, 7.74886, -103.803, 0.000286818, -17.5759
1722, 28.69167, 7.75256, -103.873, 0.000287039, -17.6448
1722, 28.70000, 7.75625, -103.943, 0.00028726, -17.7136
1723, 28.70833, 7.75993, -104.013, 0.00028748, -17.7823
1723, 28.71667, 7.7636, -104.083, 0.000287701, -17.8508
1724, 28.72500, 7.76725, -104.152, 0.00028792, -17.9193
1724, 28.73333, 7.7709, -104.222, 0.00028814, -17.9876
1725, 28.74167, 7.77453, -104.291, 0.000288359, -18.0559
1725, 28.75000, 7.77815, -104.36, 0.000288578, -18.124
1726, 28.75833, 7.78176, -104.429, 0.000288796, -18.192
1726, 28.76667, 7.78536, -104.498, 0.000289014, -18.26
1727, 28.77500, 7.78895, -104.567, 0.000289232, -18.3278
1727, 28.78333, 7.79253, -104.636, 0.000289449, -18.3954
1728, 28.79167, 7.79609, -104.705, 0.000289666, -18.463
1728, 28.80000, 7.79965, -104.773, 0.000289883, -18.5305
1729, 28.80833, 7.80319, -104.842, 0.000290099, -18.5978
1729, 28.81667, 7.80672, -104.91, 0.000290315, -18.6651
1730, 28.82500, 7.81024, -104.978, 0.000290531, -18.7322
1730, 28.83333, 7.81375, -105.046, 0.000290747, -18.7992
1731, 28.84167, 7.81725, -105.114, 0.000290962, -18.8661
1731, 28.85000, 7.82074, -105.182, 0.000291176, -18.9328
1732, 28.85833, 7.82422, -105.25, 0.000291391, -18.9995
1732, 28.86667, 7.82769, -105.318, 0.000291605, -19.066
1733, 28.87500, 7.83115, -105.385, 0.000291819, -19.1324
1733, 28.88333, 7.8346, -105.453, 0.000292032, -19.1987
1734, 28.89167, 7.83803, -105.52, 0.000292245, -19.2649
1734, 28.90000, 7.84146, -105.587, 0.000292458, -19.3309
1735, 28.90833, 7.84488, -105.654, 0.000292671, -19.3968
1735, 28.91667, 7.84828, -105.721, 0.000292883, -19.4627
1736, 28.92500, 7.85168, -105.788, 0.000293095, -19.5283
1736, 28.93333, 7.85507, -105.854, 0.000293307, -19.5939
1737, 28.94167, 7.85844, -105.921, 0.000293518, -19.6593
1737, 28.95000, 7.86181, -105.987, 0.000293729, -19.7246
1738, 28.95833, 7.86517, -106.054, 0.00029394, -19.7898
1738, 28.96667, 7.86851, -106.12, 0.00029415, -19.8549
1739, 28.97500, 7.87185, -106.186, 0.000294361, -19.9198
1739, 28.98333, 7.87518, -106.252, 0.000294571, -19.9846
1740, 28.99167, 7.8785, -106.317, 0.00029478, -20.0493
1740, 29.00000, 7.8818, -106.383, 0.00029499, -20.1138
1741, 29.00833, 7.8851, -106.449, 0.000295199, -20.1782
1741, 29.01667, 7.8884, -106.514, 0.000295407, -20.2425
1742, 29.02500, 7.89168, -106.579, 0.000295616, -20.3067
1742, 29.03333, 7.89495, -106.644, 0.000295824, -20.3707
1743, 29.04167, 7.89821, -106.709, 0.000296032, -20.4346
1743, 29.05000, 7.90146, -106.774, 0.00029624, -20.4984
1744, 29.05833, 7.90471, -106.839, 0.000296447, -20.562
1744, 29.06667, 7.90795, -106.904, 0.000296655, -20.6255
1745, 29.07500, 7.91117, -106.968, 0.000296862, -20.6889
1745, 29.08333, 7.91439, -107.032, 0.000297068, -20.7521
1746, 29.09167, 7.9176, -107.097, 0.000297275, -20.8152
1746, 29.10000, 7.92081, -107.161, 0.000297481, -20.8782
1747, 29.10833, 7.924, -107.224, 0.000297687, -20.941
1747, 29.11667, 7.92719, -107.288, 0.000297893, -21.0037
