Freq, Harmonic, V1, VAngle1, I1, IAngle1
853, 14.20833, 49.8547, -147.961, 0.0132477, -59.1218
853, 14.21667, 49.8291, -147.968, 0.0132488, -59.128
854, 14.22500, 49.8037, -147.975, 0.0132499, -59.1342
854, 14.23333, 49.7783, -147.981, 0.0132511, -59.1404
855, 14.24167, 49.7529, -147.988, 0.0132522, -59.1466
855, 14.25000, 49.7276, -147.995, 0.0132534, -59.1527
856, 14.25833, 49.7023, -148.002, 0.0132545, -59.1589
856, 14.26667, 49.6771, -148.008, 0.0132557, -59.1651
857, 14.27500, 49.6519, -148.015, 0.0132568, -59.1712
857, 14.28333, 49.6268, -148.022, 0.013258, -59.1774
857, 14.29167, 49.6018, -148.029, 0.0132592, -59.1835
858, 14.30000, 49.5768, -148.035, 0.0132604, -59.1897
859, 14.30833, 49.5518, -148.042, 0.0132616, -59.1958
859, 14.31667, 49.5269, -148.049, 0.0132628, -59.2019
860, 14.32500, 49.502, -148.055, 0.0132639, -59.208
860, 14.33333, 49.4772, -148.062, 0.0132652, -59.2141
861, 14.34167, 49.4525, -148.069, 0.0132664, -59.2202
861, 14.35000, 49.4278, -148.076, 0.0132676, -59.2263
862, 14.35833, 49.4031, -148.082, 0.0132688, -59.2324
862, 14.36667, 49.3785, -148.089, 0.01327, -59.2385
863, 14.37500, 49.3539, -148.096, 0.0132713, -59.2446
863, 14.38333, 49.3294, -148.102, 0.0132725, -59.2507
864, 14.39167, 49.305, -148.109, 0.0132737, -59.2568
864, 14.40000, 49.2806, -148.116, 0.013275, -59.2628
865, 14.40833, 49.2562, -148.122, 0.0132763, -59.2689
865, 14.41667, 49.2319, -148.129, 0.0132775, -59.2749
866, 14.42500, 49.2076, -148.135, 0.0132788, -59.281
866, 14.43333, 49.1834, -148.142, 0.0132801, -59.287
866, 14.44167, 49.1593, -148.149, 0.0132813, -59.2931
867, 14.45000, 49.1352, -148.155, 0.0132826, -59.2991
868, 14.45833, 49.1111, -148.162, 0.0132839, -59.3051
868, 14.46667, 49.0871, -148.168, 0.0132852, -59.3111
869, 14.47500, 49.0631, -148.175, 0.0132865, -59.3171
869, 14.48333, 49.0392, -148.182, 0.0132878, -59.3232
870, 14.49167, 49.0153, -148.188, 0.0132891, -59.3292
870, 14.50000, 48.9915, -148.195, 0.0132904, -59.3352
871, 14.50833, 48.9677, -148.201, 0.0132918, -59.3411
871, 14.51667, 48.944, -148.208, 0.0132931, -59.3471
872, 14.52500, 48.9203, -148.214, 0.0132944, -59.3531
872, 14.53333, 48.8967, -148.221, 0.0132958, -59.3591
873, 14.54167, 48.8731, -148.227, 0.0132971, -59.3651
873, 14.55000, 48.8496, -148.234, 0.0132985, -59.371
874, 14.55833, 48.8261, -148.241, 0.0132998, -59.377
874, 14.56667, 48.8026, -148.247, 0.0133012, -59.3829
874, 14.57500, 48.7793, -148.254, 0.0133026, -59.3889
875, 14.58333, 48.7559, -148.26, 0.0133039, -59.3948
876, 14.59167, 48.7326, -148.267, 0.0133053, -59.4008
876, 14.60000, 48.7094, -148.273, 0.0133067, -59.4067
877, 14.60833, 48.6862, -148.28, 0.0133081, -59.4126
877, 14.61667, 48.663, -148.286, 0.0133095, -59.4185
878, 14.62500, 48.6399, -148.292, 0.0133109, -59.4245
878, 14.63333, 48.6168, -148.299, 0.0133123, -59.4304
879, 14.64167, 48.5938, -148.305, 0.0133137, -59.4363
879, 14.65000, 48.5708, -148.312, 0.0133151, -59.4422
880, 14.65833, 48.5479, -148.318, 0.0133166, -59.4481
880, 14.66667, 48.525, -148.325, 0.013318, -59.454
881, 14.67500, 48.5022, -148.331, 0.0133194, -59.4598
881, 14.68333, 48.4794, -148.338, 0.0133209, -59.4657
882, 14.69167, 48.4567, -148.344, 0.0133223, -59.4716
882, 14.70000, 48.434, -148.35, 0.0133238, -59.4775
882, 14.70833, 48.4113, -148.357, 0.0133252, -59.4833
883, 14.71667, 48.3887, -148.363, 0.0133267, -59.4892
884, 14.72500, 48.3662, -148.37, 0.0133282, -59.495
884, 14.73333, 48.3437, -148.376, 0.0133296, -59.5009
885, 14.74167, 48.3212, -148.383, 0.0133311, -59.5067
885, 14.75000, 48.2988, -148.389, 0.0133326, -59.5126
886, 14.75833, 48.2764, -148.395, 0.0133341, -59.5184
886, 14.76667, 48.2541, -148.402, 0.0133356, -59.5242
887, 14.77500, 48.2318, -148.408, 0.0133371, -59.5301
887, 14.78333, 48.2095, -148.414, 0.0133386, -59.5359
888, 14.79167, 48.1873, -148.421, 0.0133401, -59.5417
888, 14.80000, 48.1652, -148.427, 0.0133416, -59.5475
889, 14.80833, 48.1431, -148.433, 0.0133432, -59.5533
889, 14.81667, 48.121, -148.44, 0.0133447, -59.5591
890, 14.82500, 48.099, -148.446, 0.0133462, -59.5649
890, 14.83333, 48.077, -148.452, 0.0133478, -59.5707
891, 14.84167, 48.0551, -148.459, 0.0133493, -59.5765
891, 14.85000, 48.0332, -148.465, 0.0133508, -59.5823
891, 14.85833, 48.0114, -148.471, 0.0133524, -59.5881
892, 14.86667, 47.9896, -148.478, 0.013354, -59.5938
893, 14.87500, 47.9678, -148.484, 0.0133555, -59.5996
893, 14.88333, 47.9461, -148.49, 0.0133571, -59.6054
894, 14.89167, 47.9244, -148.497, 0.0133587, -59.6111
894, 14.90000, 47.9028, -148.503, 0.0133603, -59.6169
895, 14.90833, 47.8812, -148.509, 0.0133619, -59.6226
895, 14.91667, 47.8597, -148.515, 0.0133635, -59.6284
896, 14.92500, 47.8382, -148.522, 0.0133651, -59.6341
896, 14.93333, 47.8168, -148.528, 0.0133667, -59.6399
897, 14.94167, 47.7954, -148.534, 0.0133683, -59.6456
897, 14.95000, 47.774, -148.541, 0.0133699, -59.6513
898, 14.95833, 47.7527, -148.547, 0.0133715, -59.6571
898, 14.96667, 47.7314, -148.553, 0.0133731, -59.6628
899, 14.97500, 47.7102, -148.559, 0.0133748, -59.6685
899, 14.98333, 47.689, -148.565, 0.0133764, -59.6742
899, 14.99167, 47.6678, -148.572, 0.013378, -59.6799
900, 15.00000, 47.6467, -148.578, 0.0133797, -59.6856
901, 15.00833, 47.6257, -148.584, 0.0133813, -59.6913
901, 15.01667, 47.6047, -148.59, 0.013383, -59.697
902, 15.02500, 47.5837, -148.597, 0.0133847, -59.7027
902, 15.03333, 47.5628, -148.603, 0.0133863, -59.7084
903, 15.04167, 47.5419, -148.609, 0.013388, -59.7141
903, 15.05000, 47.521, -148.615, 0.0133897, -59.7197
904, 15.05833, 47.5002, -148.621, 0.0133914, -59.7254
904, 15.06667, 47.4794, -148.628, 0.0133931, -59.7311
905, 15.07500, 47.4587, -148.634, 0.0133948, -59.7367
905, 15.08333, 47.438, -148.64, 0.0133965, -59.7424
906, 15.09167, 47.4174, -148.646, 0.0133982, -59.748
906, 15.10000, 47.3968, -148.652, 0.0133999, -59.7537
907, 15.10833, 47.3762, -148.658, 0.0134016, -59.7593
907, 15.11667, 47.3557, -148.665, 0.0134033, -59.765
907, 15.12500, 47.3352, -148.671, 0.0134051, -59.7706
908, 15.13333, 47.3148, -148.677, 0.0134068, -59.7763
909, 15.14167, 47.2944, -148.683, 0.0134085, -59.7819
909, 15.15000, 47.2741, -148.689, 0.0134103, -59.7875
910, 15.15833, 47.2538, -148.695, 0.013412, -59.7931
910, 15.16667, 47.2335, -148.701, 0.0134138, -59.7988
911, 15.17500, 47.2133, -148.708, 0.0134155, -59.8044
911, 15.18333, 47.1931, -148.714, 0.0134173, -59.81
912, 15.19167, 47.1729, -148.72, 0.0134191, -59.8156
912, 15.20000, 47.1528, -148.726, 0.0134209, -59.8212
913, 15.20833, 47.1328, -148.732, 0.0134226, -59.8268
913, 15.21667, 47.1127, -148.738, 0.0134244, -59.8324
914, 15.22500, 47.0928, -148.744, 0.0134262, -59.838
914, 15.23333, 47.0728, -148.75, 0.013428, -59.8436
915, 15.24167, 47.0529, -148.756, 0.0134298, -59.8492
915, 15.25000, 47.0331, -148.762, 0.0134316, -59.8547
916, 15.25833, 47.0132, -148.769, 0.0134334, -59.8603
916, 15.26667, 46.9935, -148.775, 0.0134353, -59.8659
916, 15.27500, 46.9737, -148.781, 0.0134371, -59.8715
917, 15.28333, 46.954, -148.787, 0.0134389, -59.877
918, 15.29167, 46.9343, -148.793, 0.0134408, -59.8826
918, 15.30000, 46.9147, -148.799, 0.0134426, -59.8881
919, 15.30833, 46.8951, -148.805, 0.0134444, -59.8937
919, 15.31667, 46.8756, -148.811, 0.0134463, -59.8992
920, 15.32500, 46.8561, -148.817, 0.0134481, -59.9048
920, 15.33333, 46.8366, -148.823, 0.01345, -59.9103
921, 15.34167, 46.8172, -148.829, 0.0134519, -59.9159
921, 15.35000, 46.7978, -148.835, 0.0134537, -59.9214
922, 15.35833, 46.7785, -148.841, 0.0134556, -59.9269
922, 15.36667, 46.7592, -148.847, 0.0134575, -59.9325
923, 15.37500, 46.7399, -148.853, 0.0134594, -59.938
923, 15.38333, 46.7207, -148.859, 0.0134613, -59.9435
924, 15.39167, 46.7015, -148.865, 0.0134632, -59.949
924, 15.40000, 46.6823, -148.871, 0.0134651, -59.9546
924, 15.40833, 46.6632, -148.877, 0.013467, -59.9601
925, 15.41667, 46.6442, -148.883, 0.0134689, -59.9656
926, 15.42500, 46.6251, -148.889, 0.0134708, -59.9711
926, 15.43333, 46.6061, -148.895, 0.0134728, -59.9766
927, 15.44167, 46.5872, -148.901, 0.0134747, -59.9821
927, 15.45000, 46.5682, -148.907, 0.0134766, -59.9876
928, 15.45833, 46.5494, -148.913, 0.0134786, -59.9931
928, 15.46667, 46.5305, -148.919, 0.0134805, -59.9986
929, 15.47500, 46.5117, -148.925, 0.0134825, -60.004
929, 15.48333, 46.493, -148.931, 0.0134844, -60.0095
930, 15.49167, 46.4742, -148.937, 0.0134864, -60.015
930, 15.50000, 46.4555, -148.943, 0.0134883, -60.0205
931, 15.50833, 46.4369, -148.949, 0.0134903, -60.0259
931, 15.51667, 46.4183, -148.955, 0.0134923, -60.0314
932, 15.52500, 46.3997, -148.961, 0.0134943, -60.0369
932, 15.53333, 46.3812, -148.967, 0.0134963, -60.0423
932, 15.54167, 46.3627, -148.973, 0.0134982, -60.0478
933, 15.55000, 46.3442, -148.979, 0.0135002, -60.0532
934, 15.55833, 46.3258, -148.985, 0.0135022, -60.0587
934, 15.56667, 46.3074, -148.991, 0.0135043, -60.0641
935, 15.57500, 46.2891, -148.996, 0.0135063, -60.0696
935, 15.58333, 46.2707, -149.002, 0.0135083, -60.075
936, 15.59167, 46.2525, -149.008, 0.0135103, -60.0805
936, 15.60000, 46.2342, -149.014, 0.0135123, -60.0859
937, 15.60833, 46.216, -149.02, 0.0135144, -60.0913
937, 15.61667, 46.1979, -149.026, 0.0135164, -60.0968
938, 15.62500, 46.1797, -149.032, 0.0135185, -60.1022
938, 15.63333, 46.1617, -149.038, 0.0135205, -60.1076
939, 15.64167, 46.1436, -149.044, 0.0135226, -60.113
939, 15.65000, 46.1256, -149.05, 0.0135246, -60.1185
940, 15.65833, 46.1076, -149.055, 0.0135267, -60.1239
940, 15.66667, 46.0897, -149.061, 0.0135288, -60.1293
941, 15.67500, 46.0718, -149.067, 0.0135308, -60.1347
941, 15.68333, 46.0539, -149.073, 0.0135329, -60.1401
941, 15.69167, 46.0361, -149.079, 0.013535, -60.1455
942, 15.70000, 46.0183, -149.085, 0.0135371, -60.1509
943, 15.70833, 46.0005, -149.091, 0.0135392, -60.1563
943, 15.71667, 45.9828, -149.097, 0.0135413, -60.1617
944, 15.72500, 45.9651, -149.102, 0.0135434, -60.1671
944, 15.73333, 45.9475, -149.108, 0.0135455, -60.1725
945, 15.74167, 45.9298, -149.114, 0.0135476, -60.1779
945, 15.75000, 45.9123, -149.12, 0.0135497, -60.1832
946, 15.75833, 45.8947, -149.126, 0.0135519, -60.1886
946, 15.76667, 45.8772, -149.132, 0.013554, -60.194
947, 15.77500, 45.8597, -149.137, 0.0135561, -60.1994
947, 15.78333, 45.8423, -149.143, 0.0135583, -60.2047
948, 15.79167, 45.8249, -149.149, 0.0135604, -60.2101
948, 15.80000, 45.8076, -149.155, 0.0135626, -60.2155
949, 15.80833, 45.7902, -149.161, 0.0135647, -60.2208
949, 15.81667, 45.7729, -149.167, 0.0135669, -60.2262
949, 15.82500, 45.7557, -149.172, 0.0135691, -60.2315
950, 15.83333, 45.7385, -149.178, 0.0135713, -60.2369
951, 15.84167, 45.7213, -149.184, 0.0135734, -60.2423
951, 15.85000, 45.7041, -149.19, 0.0135756, -60.2476
952, 15.85833, 45.687, -149.196, 0.0135778, -60.253
952, 15.86667, 45.6699, -149.201, 0.01358, -60.2583
953, 15.87500, 45.6529, -149.207, 0.0135822, -60.2636
953, 15.88333, 45.6359, -149.213, 0.0135844, -60.269
954, 15.89167, 45.6189, -149.219, 0.0135866, -60.2743
954, 15.90000, 45.602, -149.225, 0.0135888, -60.2796
955, 15.90833, 45.5851, -149.23, 0.0135911, -60.285
955, 15.91667, 45.5682, -149.236, 0.0135933, -60.2903
956, 15.92500, 45.5514, -149.242, 0.0135955, -60.2956
956, 15.93333, 45.5346, -149.248, 0.0135977, -60.301
957, 15.94167, 45.5178, -149.253, 0.0136, -60.3063
957, 15.95000, 45.5011, -149.259, 0.0136022, -60.3116
957, 15.95833, 45.4844, -149.265, 0.0136045, -60.3169
958, 15.96667, 45.4677, -149.271, 0.0136067, -60.3222
959, 15.97500, 45.4511, -149.277, 0.013609, -60.3275
959, 15.98333, 45.4345, -149.282, 0.0136113, -60.3328
960, 15.99167, 45.4179, -149.288, 0.0136135, -60.3382
960, 16.00000, 45.4014, -149.294, 0.0136158, -60.3435
961, 16.00833, 45.3849, -149.3, 0.0136181, -60.3488
961, 16.01667, 45.3685, -149.305, 0.0136204, -60.3541
962, 16.02500, 45.3521, -149.311, 0.0136227, -60.3594
962, 16.03333, 45.3357, -149.317, 0.013625, -60.3646
963, 16.04167, 45.3193, -149.323, 0.0136273, -60.3699
963, 16.05000, 45.303, -149.328, 0.0136296, -60.3752
964, 16.05833, 45.2867, -149.334, 0.0136319, -60.3805
964, 16.06667, 45.2705, -149.34, 0.0136342, -60.3858
965, 16.07500, 45.2542, -149.345, 0.0136365, -60.3911
965, 16.08333, 45.2381, -149.351, 0.0136389, -60.3964
966, 16.09167, 45.2219, -149.357, 0.0136412, -60.4016
966, 16.10000, 45.2058, -149.363, 0.0136435, -60.4069
966, 16.10833, 45.1897, -149.368, 0.0136459, -60.4122
967, 16.11667, 45.1737, -149.374, 0.0136482, -60.4175
968, 16.12500, 45.1577, -149.38, 0.0136506, -60.4227
968, 16.13333, 45.1417, -149.385, 0.013653, -60.428
969, 16.14167, 45.1257, -149.391, 0.0136553, -60.4333
969, 16.15000, 45.1098, -149.397, 0.0136577, -60.4385
970, 16.15833, 45.0939, -149.403, 0.0136601, -60.4438
970, 16.16667, 45.0781, -149.408, 0.0136624, -60.449
971, 16.17500, 45.0623, -149.414, 0.0136648, -60.4543
971, 16.18333, 45.0465, -149.42, 0.0136672, -60.4596
972, 16.19167, 45.0307, -149.425, 0.0136696, -60.4648
972, 16.20000, 45.015, -149.431, 0.013672, -60.4701
973, 16.20833, 44.9993, -149.437, 0.0136744, -60.4753
973, 16.21667, 44.9837, -149.442, 0.0136768, -60.4806
974, 16.22500, 44.9681, -149.448, 0.0136793, -60.4858
974, 16.23333, 44.9525, -149.454, 0.0136817, -60.491
974, 16.24167, 44.9369, -149.459, 0.0136841, -60.4963
975, 16.25000, 44.9214, -149.465, 0.0136865, -60.5015
976, 16.25833, 44.9059, -149.471, 0.013689, -60.5068
976, 16.26667, 44.8905, -149.476, 0.0136914, -60.512
977, 16.27500, 44.875, -149.482, 0.0136939, -60.5172
977, 16.28333, 44.8597, -149.488, 0.0136963, -60.5224
978, 16.29167, 44.8443, -149.493, 0.0136988, -60.5277
978, 16.30000, 44.829, -149.499, 0.0137012, -60.5329
979, 16.30833, 44.8137, -149.505, 0.0137037, -60.5381
979, 16.31667, 44.7984, -149.51, 0.0137062, -60.5434
980, 16.32500, 44.7832, -149.516, 0.0137086, -60.5486
980, 16.33333, 44.768, -149.522, 0.0137111, -60.5538
981, 16.34167, 44.7528, -149.527, 0.0137136, -60.559
981, 16.35000, 44.7377, -149.533, 0.0137161, -60.5642
982, 16.35833, 44.7226, -149.538, 0.0137186, -60.5694
982, 16.36667, 44.7075, -149.544, 0.0137211, -60.5746
982, 16.37500, 44.6925, -149.55, 0.0137236, -60.5799
983, 16.38333, 44.6775, -149.555, 0.0137261, -60.5851
984, 16.39167, 44.6625, -149.561, 0.0137286, -60.5903
984, 16.40000, 44.6476, -149.567, 0.0137312, -60.5955
985, 16.40833, 44.6327, -149.572, 0.0137337, -60.6007
985, 16.41667, 44.6178, -149.578, 0.0137362, -60.6059
986, 16.42500, 44.603, -149.583, 0.0137388, -60.6111
986, 16.43333, 44.5881, -149.589, 0.0137413, -60.6163
987, 16.44167, 44.5734, -149.595, 0.0137439, -60.6215
987, 16.45000, 44.5586, -149.6, 0.0137464, -60.6267
988, 16.45833, 44.5439, -149.606, 0.013749, -60.6319
988, 16.46667, 44.5292, -149.611, 0.0137515, -60.637
989, 16.47500, 44.5145, -149.617, 0.0137541, -60.6422
989, 16.48333, 44.4999, -149.623, 0.0137567, -60.6474
990, 16.49167, 44.4853, -149.628, 0.0137593, -60.6526
990, 16.50000, 44.4708, -149.634, 0.0137619, -60.6578
991, 16.50833, 44.4562, -149.639, 0.0137644, -60.663
991, 16.51667, 44.4417, -149.645, 0.013767, -60.6682
991, 16.52500, 44.4273, -149.651, 0.0137696, -60.6733
992, 16.53333, 44.4128, -149.656, 0.0137723, -60.6785
993, 16.54167, 44.3984, -149.662, 0.0137749, -60.6837
993, 16.55000, 44.384, -149.667, 0.0137775, -60.6889
994, 16.55833, 44.3697, -149.673, 0.0137801, -60.694
994, 16.56667, 44.3554, -149.679, 0.0137827, -60.6992
995, 16.57500, 44.3411, -149.684, 0.0137854, -60.7044
995, 16.58333, 44.3268, -149.69, 0.013788, -60.7095
996, 16.59167, 44.3126, -149.695, 0.0137906, -60.7147
996, 16.60000, 44.2984, -149.701, 0.0137933, -60.7199
997, 16.60833, 44.2843, -149.706, 0.0137959, -60.725
997, 16.61667, 44.2701, -149.712, 0.0137986, -60.7302
998, 16.62500, 44.256, -149.718, 0.0138013, -60.7354
998, 16.63333, 44.242, -149.723, 0.0138039, -60.7405
999, 16.64167, 44.2279, -149.729, 0.0138066, -60.7457
999, 16.65000, 44.2139, -149.734, 0.0138093, -60.7508
999, 16.65833, 44.1999, -149.74, 0.013812, -60.756
1000, 16.66667, 44.186, -149.745, 0.0138146, -60.7612
1001, 16.67500, 44.1721, -149.751, 0.0138173, -60.7663
1001, 16.68333, 44.1582, -149.756, 0.01382, -60.7715
1002, 16.69167, 44.1443, -149.762, 0.0138227, -60.7766
1002, 16.70000, 44.1305, -149.768, 0.0138254, -60.7818
1003, 16.70833, 44.1167, -149.773, 0.0138282, -60.7869
1003, 16.71667, 44.1029, -149.779, 0.0138309, -60.7921
1004, 16.72500, 44.0892, -149.784, 0.0138336, -60.7972
1004, 16.73333, 44.0755, -149.79, 0.0138363, -60.8023
1005, 16.74167, 44.0618, -149.795, 0.0138391, -60.8075
1005, 16.75000, 44.0481, -149.801, 0.0138418, -60.8126
1006, 16.75833, 44.0345, -149.806, 0.0138446, -60.8178
1006, 16.76667, 44.0209, -149.812, 0.0138473, -60.8229
1007, 16.77500, 44.0074, -149.817, 0.0138501, -60.828
1007, 16.78333, 43.9939, -149.823, 0.0138528, -60.8332
1007, 16.79167, 43.9803, -149.828, 0.0138556, -60.8383
1008, 16.80000, 43.9669, -149.834, 0.0138584, -60.8435
1009, 16.80833, 43.9534, -149.84, 0.0138611, -60.8486
1009, 16.81667, 43.94, -149.845, 0.0138639, -60.8537
1010, 16.82500, 43.9266, -149.851, 0.0138667, -60.8588
1010, 16.83333, 43.9133, -149.856, 0.0138695, -60.864
1011, 16.84167, 43.9, -149.862, 0.0138723, -60.8691
1011, 16.85000, 43.8867, -149.867, 0.0138751, -60.8742
1012, 16.85833, 43.8734, -149.873, 0.0138779, -60.8794
1012, 16.86667, 43.8602, -149.878, 0.0138807, -60.8845
1013, 16.87500, 43.847, -149.884, 0.0138835, -60.8896
1013, 16.88333, 43.8338, -149.889, 0.0138863, -60.8947
1014, 16.89167, 43.8206, -149.895, 0.0138892, -60.8999
1014, 16.90000, 43.8075, -149.9, 0.013892, -60.905
1015, 16.90833, 43.7944, -149.906, 0.0138948, -60.9101
1015, 16.91667, 43.7814, -149.911, 0.0138977, -60.9152
1016, 16.92500, 43.7683, -149.917, 0.0139005, -60.9203
1016, 16.93333, 43.7553, -149.922, 0.0139034, -60.9255
1016, 16.94167, 43.7424, -149.928, 0.0139062, -60.9306
1017, 16.95000, 43.7294, -149.933, 0.0139091, -60.9357
1018, 16.95833, 43.7165, -149.939, 0.013912, -60.9408
1018, 16.96667, 43.7036, -149.944, 0.0139148, -60.9459
1019, 16.97500, 43.6907, -149.95, 0.0139177, -60.951
1019, 16.98333, 43.6779, -149.955, 0.0139206, -60.9561
1020, 16.99167, 43.6651, -149.961, 0.0139235, -60.9612
1020, 17.00000, 43.6523, -149.966, 0.0139264, -60.9664
1021, 17.00833, 43.6396, -149.972, 0.0139293, -60.9715
1021, 17.01667, 43.6269, -149.977, 0.0139322, -60.9766
1022, 17.02500, 43.6142, -149.983, 0.0139351, -60.9817
1022, 17.03333, 43.6015, -149.988, 0.013938, -60.9868
1023, 17.04167, 43.5889, -149.994, 0.0139409, -60.9919
1023, 17.05000, 43.5763, -149.999, 0.0139439, -60.997
1024, 17.05833, 43.5637, -150.005, 0.0139468, -61.0021
1024, 17.06667, 43.5512, -150.01, 0.0139497, -61.0072
1025, 17.07500, 43.5387, -150.016, 0.0139527, -61.0123
1025, 17.08333, 43.5262, -150.021, 0.0139556, -61.0174
1026, 17.09167, 43.5137, -150.027, 0.0139586, -61.0225
1026, 17.10000, 43.5013, -150.032, 0.0139615, -61.0276
1027, 17.10833, 43.4889, -150.037, 0.0139645, -61.0327
1027, 17.11667, 43.4765, -150.043, 0.0139675, -61.0378
1028, 17.12500, 43.4641, -150.048, 0.0139704, -61.0429
1028, 17.13333, 43.4518, -150.054, 0.0139734, -61.048
1029, 17.14167, 43.4395, -150.059, 0.0139764, -61.0531
1029, 17.15000, 43.4273, -150.065, 0.0139794, -61.0582
1030, 17.15833, 43.415, -150.07, 0.0139824, -61.0633
1030, 17.16667, 43.4028, -150.076, 0.0139854, -61.0684
1031, 17.17500, 43.3906, -150.081, 0.0139884, -61.0735
1031, 17.18333, 43.3785, -150.087, 0.0139914, -61.0786
1032, 17.19167, 43.3663, -150.092, 0.0139944, -61.0837
1032, 17.20000, 43.3542, -150.098, 0.0139974, -61.0888
1033, 17.20833, 43.3422, -150.103, 0.0140004, -61.0939
1033, 17.21667, 43.3301, -150.109, 0.0140035, -61.0989
1034, 17.22500, 43.3181, -150.114, 0.0140065, -61.104
1034, 17.23333, 43.3061, -150.119, 0.0140095, -61.1091
1035, 17.24167, 43.2942, -150.125, 0.0140126, -61.1142
1035, 17.25000, 43.2822, -150.13, 0.0140156, -61.1193
1036, 17.25833, 43.2703, -150.136, 0.0140187, -61.1244
1036, 17.26667, 43.2584, -150.141, 0.0140217, -61.1295
1037, 17.27500, 43.2466, -150.147, 0.0140248, -61.1346
1037, 17.28333, 43.2348, -150.152, 0.0140279, -61.1396
1038, 17.29167, 43.223, -150.158, 0.014031, -61.1447
1038, 17.30000, 43.2112, -150.163, 0.014034, -61.1498
1039, 17.30833, 43.1995, -150.169, 0.0140371, -61.1549
1039, 17.31667, 43.1877, -150.174, 0.0140402, -61.16
1040, 17.32500, 43.1761, -150.179, 0.0140433, -61.1651
1040, 17.33333, 43.1644, -150.185, 0.0140464, -61.1702
1041, 17.34167, 43.1528, -150.19, 0.0140495, -61.1752
1041, 17.35000, 43.1411, -150.196, 0.0140526, -61.1803
1042, 17.35833, 43.1296, -150.201, 0.0140558, -61.1854
1042, 17.36667, 43.118, -150.207, 0.0140589, -61.1905
1043, 17.37500, 43.1065, -150.212, 0.014062, -61.1956
1043, 17.38333, 43.095, -150.218, 0.0140651, -61.2007
1044, 17.39167, 43.0835, -150.223, 0.0140683, -61.2057
1044, 17.40000, 43.0721, -150.228, 0.0140714, -61.2108
1045, 17.40833, 43.0607, -150.234, 0.0140746, -61.2159
1045, 17.41667, 43.0493, -150.239, 0.0140777, -61.221
1046, 17.42500, 43.0379, -150.245, 0.0140809, -61.2261
1046, 17.43333, 43.0266, -150.25, 0.0140841, -61.2311
1047, 17.44167, 43.0152, -150.256, 0.0140872, -61.2362
1047, 17.45000, 43.004, -150.261, 0.0140904, -61.2413
1048, 17.45833, 42.9927, -150.266, 0.0140936, -61.2464
1048, 17.46667, 42.9815, -150.272, 0.0140968, -61.2515
1049, 17.47500, 42.9703, -150.277, 0.0141, -61.2565
1049, 17.48333, 42.9591, -150.283, 0.0141032, -61.2616
1050, 17.49167, 42.9479, -150.288, 0.0141064, -61.2667
1050, 17.50000, 42.9368, -150.294, 0.0141096, -61.2718
1051, 17.50833, 42.9257, -150.299, 0.0141128, -61.2768
1051, 17.51667, 42.9146, -150.304, 0.014116, -61.2819
1052, 17.52500, 42.9036, -150.31, 0.0141192, -61.287
1052, 17.53333, 42.8926, -150.315, 0.0141225, -61.2921
1053, 17.54167, 42.8816, -150.321, 0.0141257, -61.2972
1053, 17.55000, 42.8706, -150.326, 0.0141289, -61.3022
1054, 17.55833, 42.8597, -150.332, 0.0141322, -61.3073
1054, 17.56667, 42.8487, -150.337, 0.0141354, -61.3124
1055, 17.57500, 42.8379, -150.342, 0.0141387, -61.3175
1055, 17.58333, 42.827, -150.348, 0.0141419, -61.3225
1056, 17.59167, 42.8162, -150.353, 0.0141452, -61.3276
1056, 17.60000, 42.8053, -150.359, 0.0141485, -61.3327
1057, 17.60833, 42.7946, -150.364, 0.0141518, -61.3378
1057, 17.61667, 42.7838, -150.37, 0.014155, -61.3428
1058, 17.62500, 42.7731, -150.375, 0.0141583, -61.3479
1058, 17.63333, 42.7624, -150.38, 0.0141616, -61.353
1059, 17.64167, 42.7517, -150.386, 0.0141649, -61.3581
1059, 17.65000, 42.741, -150.391, 0.0141682, -61.3631
1060, 17.65833, 42.7304, -150.397, 0.0141715, -61.3682
1060, 17.66667, 42.7198, -150.402, 0.0141748, -61.3733
1061, 17.67500, 42.7092, -150.408, 0.0141782, -61.3784
1061, 17.68333, 42.6987, -150.413, 0.0141815, -61.3834
1062, 17.69167, 42.6881, -150.418, 0.0141848, -61.3885
1062, 17.70000, 42.6776, -150.424, 0.0141881, -61.3936
1063, 17.70833, 42.6672, -150.429, 0.0141915, -61.3987
1063, 17.71667, 42.6567, -150.435, 0.0141948, -61.4038
1063, 17.72500, 42.6463, -150.44, 0.0141982, -61.4088
1064, 17.73333, 42.6359, -150.445, 0.0142015, -61.4139
1065, 17.74167, 42.6255, -150.451, 0.0142049, -61.419
1065, 17.75000, 42.6152, -150.456, 0.0142083, -61.4241
1065, 17.75833, 42.6048, -150.462, 0.0142116, -61.4291
1066, 17.76667, 42.5945, -150.467, 0.014215, -61.4342
1067, 17.77500, 42.5843, -150.473, 0.0142184, -61.4393
1067, 17.78333, 42.574, -150.478, 0.0142218, -61.4444
1067, 17.79167, 42.5638, -150.483, 0.0142252, -61.4495
1068, 17.80000, 42.5536, -150.489, 0.0142286, -61.4545
1069, 17.80833, 42.5434, -150.494, 0.014232, -61.4596
1069, 17.81667, 42.5333, -150.5, 0.0142354, -61.4647
1069, 17.82500, 42.5232, -150.505, 0.0142388, -61.4698
1070, 17.83333, 42.5131, -150.51, 0.0142422, -61.4748
