Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1644, 27.39167, 42.7472, -147.598, 58.4989, 142.26, 32.7567, 51.5591, 0.0658821, 73.7678, 0.0245064, -94.9925, 0.0165533, 124.641
1644, 27.40000, 42.7279, -147.677, 58.5395, 142.219, 32.7924, 51.5783, 0.0659119, 73.7219, 0.024484, -94.9343, 0.016517, 124.643
1645, 27.40833, 42.7084, -147.757, 58.5801, 142.178, 32.8281, 51.5974, 0.0659414, 73.6759, 0.0244617, -94.876, 0.0164808, 124.646
1645, 27.41667, 42.6889, -147.837, 58.6208, 142.138, 32.864, 51.6162, 0.0659707, 73.6299, 0.0244393, -94.8175, 0.0164445, 124.649
1646, 27.42500, 42.6692, -147.917, 58.6614, 142.097, 32.9, 51.6349, 0.0659998, 73.5837, 0.0244171, -94.7589, 0.0164082, 124.652
1646, 27.43333, 42.6494, -147.997, 58.702, 142.056, 32.9361, 51.6535, 0.0660287, 73.5375, 0.0243948, -94.7001, 0.0163719, 124.655
1647, 27.44167, 42.6295, -148.076, 58.7426, 142.014, 32.9722, 51.6718, 0.0660574, 73.4912, 0.0243726, -94.6412, 0.0163355, 124.657
1647, 27.45000, 42.6095, -148.156, 58.7832, 141.973, 33.0085, 51.69, 0.0660858, 73.4447, 0.0243505, -94.5822, 0.0162992, 124.661
1648, 27.45833, 42.5894, -148.236, 58.8238, 141.932, 33.0449, 51.7081, 0.066114, 73.3982, 0.0243284, -94.523, 0.0162629, 124.664
1648, 27.46667, 42.5691, -148.316, 58.8645, 141.891, 33.0814, 51.7259, 0.066142, 73.3516, 0.0243063, -94.4637, 0.0162265, 124.667
1649, 27.47500, 42.5488, -148.396, 58.9051, 141.849, 33.118, 51.7436, 0.0661698, 73.3049, 0.0242843, -94.4042, 0.0161902, 124.67
1649, 27.48333, 42.5283, -148.476, 58.9457, 141.808, 33.1547, 51.7612, 0.0661973, 73.2582, 0.0242624, -94.3445, 0.0161538, 124.673
1650, 27.49167, 42.5077, -148.555, 58.9863, 141.766, 33.1915, 51.7785, 0.0662246, 73.2113, 0.0242404, -94.2848, 0.0161174, 124.677
1650, 27.50000, 42.487, -148.635, 59.0269, 141.725, 33.2284, 51.7957, 0.0662517, 73.1644, 0.0242186, -94.2248, 0.0160811, 124.68
1651, 27.50833, 42.4662, -148.715, 59.0675, 141.683, 33.2654, 51.8127, 0.0662785, 73.1173, 0.0241967, -94.1648, 0.0160447, 124.684
1651, 27.51667, 42.4452, -148.795, 59.1081, 141.642, 33.3025, 51.8296, 0.0663052, 73.0702, 0.0241749, -94.1045, 0.0160083, 124.687
1652, 27.52500, 42.4242, -148.875, 59.1486, 141.6, 33.3397, 51.8463, 0.0663315, 73.023, 0.0241532, -94.0442, 0.0159718, 124.691
1652, 27.53333, 42.403, -148.955, 59.1892, 141.558, 33.3771, 51.8628, 0.0663577, 72.9757, 0.0241315, -93.9837, 0.0159354, 124.695
1653, 27.54167, 42.3817, -149.035, 59.2298, 141.516, 33.4145, 51.8791, 0.0663836, 72.9284, 0.0241098, -93.923, 0.015899, 124.699
1653, 27.55000, 42.3603, -149.114, 59.2704, 141.474, 33.452, 51.8953, 0.0664093, 72.8809, 0.0240882, -93.8622, 0.0158625, 124.703
1654, 27.55833, 42.3388, -149.194, 59.3109, 141.432, 33.4896, 51.9113, 0.0664348, 72.8334, 0.0240667, -93.8012, 0.0158261, 124.707
1654, 27.56667, 42.3171, -149.274, 59.3515, 141.39, 33.5273, 51.9272, 0.06646, 72.7858, 0.0240451, -93.7401, 0.0157896, 124.711
1655, 27.57500, 42.2954, -149.354, 59.392, 141.348, 33.5651, 51.9428, 0.066485, 72.7381, 0.0240237, -93.6788, 0.0157531, 124.715
1655, 27.58333, 42.2735, -149.434, 59.4326, 141.306, 33.6031, 51.9583, 0.0665098, 72.6903, 0.0240022, -93.6174, 0.0157166, 124.719
1656, 27.59167, 42.2515, -149.514, 59.4731, 141.264, 33.6411, 51.9736, 0.0665343, 72.6425, 0.0239808, -93.5559, 0.0156801, 124.723
1656, 27.60000, 42.2294, -149.593, 59.5137, 141.221, 33.6792, 51.9888, 0.0665586, 72.5946, 0.0239595, -93.4942, 0.0156436, 124.728
1657, 27.60833, 42.2072, -149.673, 59.5542, 141.179, 33.7174, 52.0038, 0.0665827, 72.5466, 0.0239382, -93.4323, 0.0156071, 124.732
1657, 27.61667, 42.1849, -149.753, 59.5947, 141.136, 33.7557, 52.0186, 0.0666065, 72.4986, 0.023917, -93.3703, 0.0155706, 124.737
1658, 27.62500, 42.1625, -149.833, 59.6352, 141.094, 33.7941, 52.0332, 0.0666301, 72.4504, 0.0238957, -93.3081, 0.015534, 124.741
1658, 27.63333, 42.1399, -149.913, 59.6757, 141.051, 33.8326, 52.0477, 0.0666534, 72.4022, 0.0238746, -93.2458, 0.0154975, 124.746
1659, 27.64167, 42.1172, -149.992, 59.7162, 141.009, 33.8713, 52.062, 0.0666765, 72.354, 0.0238535, -93.1833, 0.0154609, 124.751
1659, 27.65000, 42.0944, -150.072, 59.7567, 140.966, 33.91, 52.0761, 0.0666994, 72.3056, 0.0238324, -93.1207, 0.0154244, 124.756
1660, 27.65833, 42.0715, -150.152, 59.7972, 140.923, 33.9488, 52.09, 0.066722, 72.2572, 0.0238114, -93.0579, 0.0153878, 124.761
1660, 27.66667, 42.0485, -150.232, 59.8377, 140.881, 33.9877, 52.1038, 0.0667444, 72.2087, 0.0237904, -92.995, 0.0153512, 124.766
1661, 27.67500, 42.0254, -150.311, 59.8782, 140.838, 34.0266, 52.1174, 0.0667665, 72.1602, 0.0237695, -92.9319, 0.0153146, 124.771
1661, 27.68333, 42.0021, -150.391, 59.9186, 140.795, 34.0657, 52.1308, 0.0667884, 72.1116, 0.0237486, -92.8687, 0.015278, 124.776
1662, 27.69167, 41.9788, -150.471, 59.9591, 140.752, 34.1049, 52.1441, 0.0668101, 72.0629, 0.0237278, -92.8053, 0.0152413, 124.782
1662, 27.70000, 41.9553, -150.551, 59.9995, 140.709, 34.1442, 52.1572, 0.0668315, 72.0142, 0.023707, -92.7418, 0.0152047, 124.787
1663, 27.70833, 41.9317, -150.63, 60.04, 140.666, 34.1836, 52.1701, 0.0668527, 71.9654, 0.0236862, -92.6781, 0.015168, 124.792
1663, 27.71667, 41.908, -150.71, 60.0804, 140.623, 34.2231, 52.1828, 0.0668736, 71.9165, 0.0236655, -92.6142, 0.0151314, 124.798
1664, 27.72500, 41.8842, -150.79, 60.1208, 140.58, 34.2626, 52.1954, 0.0668943, 71.8676, 0.0236449, -92.5502, 0.0150947, 124.804
1664, 27.73333, 41.8602, -150.869, 60.1612, 140.536, 34.3023, 52.2078, 0.0669147, 71.8186, 0.0236243, -92.486, 0.015058, 124.81
1665, 27.74167, 41.8362, -150.949, 60.2016, 140.493, 34.342, 52.22, 0.0669349, 71.7696, 0.0236037, -92.4217, 0.0150213, 124.815
1665, 27.75000, 41.812, -151.028, 60.242, 140.45, 34.3819, 52.232, 0.0669549, 71.7205, 0.0235832, -92.3572, 0.0149846, 124.821
1666, 27.75833, 41.7877, -151.108, 60.2824, 140.406, 34.4218, 52.2439, 0.0669746, 71.6713, 0.0235627, -92.2926, 0.0149479, 124.827
1666, 27.76667, 41.7634, -151.188, 60.3227, 140.363, 34.4619, 52.2556, 0.066994, 71.6221, 0.0235423, -92.2278, 0.0149112, 124.834
1667, 27.77500, 41.7389, -151.267, 60.3631, 140.319, 34.502, 52.2671, 0.0670132, 71.5728, 0.0235219, -92.1629, 0.0148745, 124.84
1667, 27.78333, 41.7142, -151.347, 60.4035, 140.276, 34.5422, 52.2784, 0.0670322, 71.5235, 0.0235016, -92.0978, 0.0148377, 124.846
1668, 27.79167, 41.6895, -151.426, 60.4438, 140.232, 34.5825, 52.2896, 0.0670509, 71.4741, 0.0234813, -92.0325, 0.0148009, 124.853
1668, 27.80000, 41.6647, -151.506, 60.4841, 140.188, 34.6229, 52.3006, 0.0670693, 71.4246, 0.0234611, -91.9671, 0.0147642, 124.859
1669, 27.80833, 41.6397, -151.585, 60.5244, 140.145, 34.6634, 52.3114, 0.0670876, 71.3752, 0.0234409, -91.9015, 0.0147274, 124.866
1669, 27.81667, 41.6146, -151.664, 60.5647, 140.101, 34.704, 52.3221, 0.0671055, 71.3256, 0.0234208, -91.8358, 0.0146906, 124.872
1670, 27.82500, 41.5895, -151.744, 60.605, 140.057, 34.7447, 52.3326, 0.0671232, 71.276, 0.0234007, -91.7699, 0.0146538, 124.879
1670, 27.83333, 41.5642, -151.823, 60.6453, 140.013, 34.7855, 52.3429, 0.0671407, 71.2264, 0.0233806, -91.7038, 0.014617, 124.886
1671, 27.84167, 41.5388, -151.902, 60.6856, 139.969, 34.8263, 52.353, 0.0671579, 71.1767, 0.0233606, -91.6376, 0.0145801, 124.893
1671, 27.85000, 41.5132, -151.982, 60.7259, 139.925, 34.8673, 52.3629, 0.0671748, 71.1269, 0.0233407, -91.5712, 0.0145433, 124.9
1672, 27.85833, 41.4876, -152.061, 60.7661, 139.881, 34.9083, 52.3727, 0.0671915, 71.0772, 0.0233208, -91.5047, 0.0145064, 124.908
1672, 27.86667, 41.4619, -152.14, 60.8063, 139.837, 34.9494, 52.3823, 0.067208, 71.0273, 0.0233009, -91.438, 0.0144696, 124.915
1673, 27.87500, 41.436, -152.22, 60.8466, 139.793, 34.9907, 52.3917, 0.0672242, 70.9774, 0.0232811, -91.3711, 0.0144327, 124.922
1673, 27.88333, 41.41, -152.299, 60.8868, 139.749, 35.032, 52.401, 0.0672401, 70.9275, 0.0232614, -91.3041, 0.0143958, 124.93
1674, 27.89167, 41.384, -152.378, 60.927, 139.704, 35.0733, 52.4101, 0.0672558, 70.8776, 0.0232417, -91.2369, 0.0143589, 124.938
1674, 27.90000, 41.3578, -152.457, 60.9672, 139.66, 35.1148, 52.419, 0.0672712, 70.8276, 0.023222, -91.1696, 0.014322, 124.945
1675, 27.90833, 41.3315, -152.536, 61.0074, 139.616, 35.1564, 52.4277, 0.0672864, 70.7775, 0.0232024, -91.1021, 0.0142851, 124.953
1675, 27.91667, 41.3051, -152.615, 61.0475, 139.571, 35.198, 52.4363, 0.0673013, 70.7274, 0.0231829, -91.0344, 0.0142481, 124.961
1676, 27.92500, 41.2785, -152.694, 61.0877, 139.527, 35.2398, 52.4447, 0.067316, 70.6773, 0.0231633, -90.9666, 0.0142112, 124.969
1676, 27.93333, 41.2519, -152.773, 61.1278, 139.482, 35.2816, 52.4529, 0.0673304, 70.6271, 0.0231439, -90.8986, 0.0141742, 124.978
1677, 27.94167, 41.2252, -152.852, 61.1679, 139.438, 35.3235, 52.4609, 0.0673446, 70.5769, 0.0231245, -90.8304, 0.0141373, 124.986
1677, 27.95000, 41.1983, -152.931, 61.2081, 139.393, 35.3655, 52.4688, 0.0673585, 70.5267, 0.0231051, -90.7621, 0.0141003, 124.994
1678, 27.95833, 41.1714, -153.01, 61.2482, 139.348, 35.4076, 52.4765, 0.0673721, 70.4764, 0.0230858, -90.6936, 0.0140633, 125.003
1678, 27.96667, 41.1443, -153.089, 61.2883, 139.304, 35.4498, 52.484, 0.0673855, 70.4261, 0.0230665, -90.6249, 0.0140263, 125.012
1679, 27.97500, 41.1171, -153.168, 61.3283, 139.259, 35.492, 52.4914, 0.0673986, 70.3758, 0.0230473, -90.5561, 0.0139892, 125.021
1679, 27.98333, 41.0898, -153.247, 61.3684, 139.214, 35.5344, 52.4985, 0.0674115, 70.3254, 0.0230281, -90.4871, 0.0139522, 125.03
1680, 27.99167, 41.0624, -153.325, 61.4084, 139.169, 35.5768, 52.5055, 0.0674241, 70.275, 0.023009, -90.418, 0.0139152, 125.039
1680, 28.00000, 41.0349, -153.404, 61.4485, 139.124, 35.6193, 52.5124, 0.0674364, 70.2245, 0.0229899, -90.3487, 0.0138781, 125.048
1681, 28.00833, 41.0073, -153.483, 61.4885, 139.08, 35.6619, 52.519, 0.0674485, 70.1741, 0.0229709, -90.2792, 0.013841, 125.057
1681, 28.01667, 40.9796, -153.561, 61.5285, 139.035, 35.7045, 52.5255, 0.0674603, 70.1236, 0.0229519, -90.2095, 0.0138039, 125.066
1682, 28.02500, 40.9517, -153.64, 61.5685, 138.99, 35.7473, 52.5318, 0.0674719, 70.073, 0.022933, -90.1397, 0.0137669, 125.076
1682, 28.03333, 40.9238, -153.718, 61.6085, 138.944, 35.7901, 52.5379, 0.0674832, 70.0225, 0.0229141, -90.0697, 0.0137297, 125.086
1683, 28.04167, 40.8957, -153.797, 61.6485, 138.899, 35.833, 52.5439, 0.0674943, 69.9719, 0.0228953, -89.9996, 0.0136926, 125.095
1683, 28.05000, 40.8676, -153.875, 61.6884, 138.854, 35.876, 52.5497, 0.067505, 69.9213, 0.0228765, -89.9292, 0.0136555, 125.105
1684, 28.05833, 40.8393, -153.954, 61.7283, 138.809, 35.9191, 52.5553, 0.0675156, 69.8707, 0.0228578, -89.8587, 0.0136183, 125.115
1684, 28.06667, 40.811, -154.032, 61.7683, 138.764, 35.9623, 52.5608, 0.0675258, 69.82, 0.0228391, -89.7881, 0.0135812, 125.126
1685, 28.07500, 40.7825, -154.11, 61.8082, 138.718, 36.0055, 52.5661, 0.0675358, 69.7693, 0.0228205, -89.7173, 0.013544, 125.136
1685, 28.08333, 40.7539, -154.189, 61.8481, 138.673, 36.0488, 52.5712, 0.0675456, 69.7187, 0.022802, -89.6463, 0.0135068, 125.146
1686, 28.09167, 40.7252, -154.267, 61.888, 138.628, 36.0922, 52.5761, 0.0675551, 69.6679, 0.0227834, -89.5751, 0.0134696, 125.157
1686, 28.10000, 40.6964, -154.345, 61.9278, 138.582, 36.1357, 52.5809, 0.0675643, 69.6172, 0.022765, -89.5037, 0.0134324, 125.168
1687, 28.10833, 40.6675, -154.423, 61.9677, 138.537, 36.1793, 52.5855, 0.0675732, 69.5664, 0.0227466, -89.4322, 0.0133952, 125.179
1687, 28.11667, 40.6385, -154.501, 62.0075, 138.491, 36.2229, 52.5899, 0.0675819, 69.5157, 0.0227282, -89.3605, 0.013358, 125.19
1688, 28.12500, 40.6094, -154.579, 62.0473, 138.446, 36.2666, 52.5941, 0.0675903, 69.4649, 0.0227099, -89.2887, 0.0133207, 125.201
1688, 28.13333, 40.5802, -154.657, 62.0871, 138.4, 36.3104, 52.5982, 0.0675985, 69.4141, 0.0226916, -89.2167, 0.0132835, 125.212
1689, 28.14167, 40.5508, -154.735, 62.1269, 138.355, 36.3543, 52.6021, 0.0676064, 69.3632, 0.0226734, -89.1444, 0.0132462, 125.223
1689, 28.15000, 40.5214, -154.813, 62.1667, 138.309, 36.3982, 52.6059, 0.067614, 69.3124, 0.0226552, -89.0721, 0.0132089, 125.235
1690, 28.15833, 40.4919, -154.891, 62.2065, 138.263, 36.4423, 52.6095, 0.0676214, 69.2616, 0.0226371, -88.9995, 0.0131716, 125.247
1690, 28.16667, 40.4622, -154.969, 62.2462, 138.217, 36.4864, 52.6129, 0.0676285, 69.2107, 0.0226191, -88.9268, 0.0131343, 125.259
1691, 28.17500, 40.4325, -155.046, 62.286, 138.172, 36.5305, 52.6161, 0.0676354, 69.1598, 0.0226011, -88.8539, 0.013097, 125.271
1691, 28.18333, 40.4027, -155.124, 62.3257, 138.126, 36.5748, 52.6192, 0.0676419, 69.109, 0.0225831, -88.7809, 0.0130596, 125.283
1692, 28.19167, 40.3727, -155.202, 62.3654, 138.08, 36.6191, 52.6221, 0.0676482, 69.0581, 0.0225652, -88.7076, 0.0130223, 125.295
1692, 28.20000, 40.3427, -155.279, 62.4051, 138.034, 36.6635, 52.6248, 0.0676543, 69.0072, 0.0225474, -88.6342, 0.0129849, 125.307
1693, 28.20833, 40.3125, -155.357, 62.4448, 137.988, 36.708, 52.6274, 0.0676601, 68.9563, 0.0225296, -88.5606, 0.0129475, 125.32
1693, 28.21667, 40.2823, -155.434, 62.4844, 137.942, 36.7525, 52.6298, 0.0676656, 68.9053, 0.0225118, -88.4868, 0.0129101, 125.333
1694, 28.22500, 40.2519, -155.511, 62.5241, 137.896, 36.7972, 52.632, 0.0676708, 68.8544, 0.0224942, -88.4129, 0.0128727, 125.346
1694, 28.23333, 40.2215, -155.589, 62.5637, 137.85, 36.8419, 52.6341, 0.0676758, 68.8035, 0.0224765, -88.3388, 0.0128353, 125.359
1695, 28.24167, 40.1909, -155.666, 62.6033, 137.804, 36.8867, 52.636, 0.0676806, 68.7526, 0.0224589, -88.2645, 0.0127979, 125.372
1695, 28.25000, 40.1603, -155.743, 62.6429, 137.758, 36.9315, 52.6377, 0.067685, 68.7017, 0.0224414, -88.19, 0.0127604, 125.385
1696, 28.25833, 40.1295, -155.82, 62.6825, 137.712, 36.9764, 52.6393, 0.0676892, 68.6507, 0.0224239, -88.1153, 0.012723, 125.399
1696, 28.26667, 40.0986, -155.897, 62.7221, 137.665, 37.0214, 52.6407, 0.0676931, 68.5998, 0.0224065, -88.0405, 0.0126855, 125.413
1697, 28.27500, 40.0677, -155.974, 62.7616, 137.619, 37.0665, 52.6419, 0.0676968, 68.5489, 0.0223891, -87.9655, 0.012648, 125.427
1697, 28.28333, 40.0366, -156.051, 62.8012, 137.573, 37.1116, 52.643, 0.0677002, 68.4979, 0.0223718, -87.8903, 0.0126105, 125.441
1698, 28.29167, 40.0055, -156.128, 62.8407, 137.527, 37.1568, 52.6439, 0.0677033, 68.447, 0.0223546, -87.8149, 0.012573, 125.455
1698, 28.30000, 39.9742, -156.205, 62.8802, 137.48, 37.2021, 52.6446, 0.0677061, 68.3961, 0.0223374, -87.7394, 0.0125355, 125.469
1699, 28.30833, 39.9429, -156.281, 62.9197, 137.434, 37.2474, 52.6452, 0.0677087, 68.3452, 0.0223202, -87.6637, 0.0124979, 125.484
1699, 28.31667, 39.9114, -156.358, 62.9592, 137.387, 37.2929, 52.6456, 0.0677111, 68.2943, 0.0223031, -87.5878, 0.0124604, 125.499
1700, 28.32500, 39.8798, -156.435, 62.9986, 137.341, 37.3383, 52.6459, 0.0677131, 68.2434, 0.0222861, -87.5117, 0.0124228, 125.514
1700, 28.33333, 39.8482, -156.511, 63.0381, 137.294, 37.3839, 52.6459, 0.0677149, 68.1925, 0.0222691, -87.4354, 0.0123852, 125.529
1701, 28.34167, 39.8165, -156.587, 63.0775, 137.248, 37.4295, 52.6459, 0.0677164, 68.1416, 0.0222522, -87.359, 0.0123476, 125.544
1701, 28.35000, 39.7846, -156.664, 63.1169, 137.201, 37.4752, 52.6456, 0.0677177, 68.0907, 0.0222353, -87.2823, 0.01231, 125.559
1702, 28.35833, 39.7527, -156.74, 63.1563, 137.155, 37.521, 52.6452, 0.0677187, 68.0398, 0.0222185, -87.2055, 0.0122724, 125.575
1702, 28.36667, 39.7206, -156.816, 63.1957, 137.108, 37.5668, 52.6447, 0.0677194, 67.989, 0.0222017, -87.1285, 0.0122347, 125.591
1703, 28.37500, 39.6885, -156.892, 63.2351, 137.062, 37.6127, 52.6439, 0.0677199, 67.9381, 0.022185, -87.0514, 0.0121971, 125.607
1703, 28.38333, 39.6563, -156.968, 63.2745, 137.015, 37.6587, 52.643, 0.06772, 67.8873, 0.0221683, -86.974, 0.0121594, 125.623
1704, 28.39167, 39.624, -157.044, 63.3138, 136.968, 37.7047, 52.642, 0.06772, 67.8365, 0.0221517, -86.8965, 0.0121217, 125.639
1704, 28.40000, 39.5915, -157.12, 63.3531, 136.921, 37.7508, 52.6408, 0.0677196, 67.7857, 0.0221352, -86.8188, 0.012084, 125.656
1705, 28.40833, 39.559, -157.196, 63.3925, 136.875, 37.797, 52.6394, 0.067719, 67.7349, 0.0221187, -86.7409, 0.0120463, 125.673
1705, 28.41667, 39.5264, -157.272, 63.4318, 136.828, 37.8432, 52.6379, 0.0677181, 67.6841, 0.0221023, -86.6628, 0.0120086, 125.69
1706, 28.42500, 39.4937, -157.348, 63.471, 136.781, 37.8895, 52.6362, 0.067717, 67.6334, 0.0220859, -86.5845, 0.0119709, 125.707
1706, 28.43333, 39.4609, -157.423, 63.5103, 136.734, 37.9359, 52.6344, 0.0677156, 67.5826, 0.0220696, -86.506, 0.0119331, 125.724
1707, 28.44167, 39.428, -157.499, 63.5496, 136.687, 37.9823, 52.6324, 0.0677139, 67.5319, 0.0220533, -86.4274, 0.0118954, 125.742
1707, 28.45000, 39.3951, -157.574, 63.5888, 136.64, 38.0288, 52.6302, 0.067712, 67.4812, 0.0220372, -86.3485, 0.0118576, 125.76
1708, 28.45833, 39.362, -157.65, 63.628, 136.593, 38.0754, 52.6279, 0.0677098, 67.4305, 0.022021, -86.2695, 0.0118198, 125.777
1708, 28.46667, 39.3288, -157.725, 63.6673, 136.546, 38.122, 52.6254, 0.0677073, 67.3799, 0.0220049, -86.1903, 0.011782, 125.796
1709, 28.47500, 39.2956, -157.8, 63.7064, 136.499, 38.1687, 52.6228, 0.0677045, 67.3293, 0.0219889, -86.1109, 0.0117442, 125.814
1709, 28.48333, 39.2622, -157.875, 63.7456, 136.452, 38.2155, 52.62, 0.0677015, 67.2786, 0.0219729, -86.0314, 0.0117063, 125.833
1710, 28.49167, 39.2288, -157.95, 63.7848, 136.405, 38.2623, 52.617, 0.0676982, 67.2281, 0.021957, -85.9516, 0.0116685, 125.851
1710, 28.50000, 39.1953, -158.025, 63.824, 136.358, 38.3092, 52.6139, 0.0676947, 67.1775, 0.0219412, -85.8717, 0.0116306, 125.871
1711, 28.50833, 39.1616, -158.1, 63.8631, 136.311, 38.3561, 52.6107, 0.0676909, 67.127, 0.0219254, -85.7915, 0.0115927, 125.89
1711, 28.51667, 39.1279, -158.175, 63.9022, 136.264, 38.4031, 52.6073, 0.0676868, 67.0765, 0.0219096, -85.7112, 0.0115548, 125.909
1712, 28.52500, 39.0941, -158.249, 63.9413, 136.217, 38.4502, 52.6037, 0.0676825, 67.026, 0.021894, -85.6307, 0.0115169, 125.929
1712, 28.53333, 39.0603, -158.324, 63.9804, 136.169, 38.4973, 52.6, 0.0676779, 66.9756, 0.0218784, -85.55, 0.011479, 125.949
1713, 28.54167, 39.0263, -158.399, 64.0195, 136.122, 38.5445, 52.5961, 0.067673, 66.9252, 0.0218628, -85.4691, 0.011441, 125.969
1713, 28.55000, 38.9922, -158.473, 64.0586, 136.075, 38.5917, 52.5921, 0.0676678, 66.8748, 0.0218473, -85.388, 0.0114031, 125.989
1714, 28.55833, 38.9581, -158.547, 64.0976, 136.028, 38.639, 52.5879, 0.0676624, 66.8245, 0.0218319, -85.3067, 0.0113651, 126.01
1714, 28.56667, 38.9238, -158.622, 64.1367, 135.98, 38.6864, 52.5836, 0.0676568, 66.7742, 0.0218165, -85.2253, 0.0113271, 126.031
1715, 28.57500, 38.8895, -158.696, 64.1757, 135.933, 38.7338, 52.5791, 0.0676508, 66.7239, 0.0218012, -85.1436, 0.0112891, 126.052
1715, 28.58333, 38.8551, -158.77, 64.2147, 135.886, 38.7813, 52.5745, 0.0676446, 66.6737, 0.0217859, -85.0618, 0.0112511, 126.073
1716, 28.59167, 38.8206, -158.844, 64.2537, 135.838, 38.8289, 52.5697, 0.0676382, 66.6235, 0.0217707, -84.9797, 0.0112131, 126.095
1716, 28.60000, 38.786, -158.918, 64.2927, 135.791, 38.8765, 52.5648, 0.0676314, 66.5733, 0.0217556, -84.8975, 0.011175, 126.117
1717, 28.60833, 38.7514, -158.991, 64.3317, 135.743, 38.9242, 52.5597, 0.0676244, 66.5232, 0.0217405, -84.8151, 0.011137, 126.139
1717, 28.61667, 38.7166, -159.065, 64.3707, 135.696, 38.9719, 52.5545, 0.0676172, 66.4731, 0.0217255, -84.7325, 0.0110989, 126.161
1718, 28.62500, 38.6818, -159.139, 64.4096, 135.648, 39.0197, 52.5491, 0.0676096, 66.4231, 0.0217106, -84.6497, 0.0110608, 126.184
1718, 28.63333, 38.6469, -159.212, 64.4486, 135.601, 39.0675, 52.5435, 0.0676019, 66.3731, 0.0216957, -84.5667, 0.0110227, 126.207
1719, 28.64167, 38.6119, -159.286, 64.4875, 135.553, 39.1154, 52.5379, 0.0675938, 66.3231, 0.0216809, -84.4835, 0.0109846, 126.23
1719, 28.65000, 38.5768, -159.359, 64.5264, 135.506, 39.1634, 52.532, 0.0675855, 66.2732, 0.0216661, -84.4001, 0.0109465, 126.253
1720, 28.65833, 38.5416, -159.432, 64.5653, 135.458, 39.2114, 52.5261, 0.0675769, 66.2234, 0.0216514, -84.3165, 0.0109083, 126.277
1720, 28.66667, 38.5064, -159.505, 64.6042, 135.411, 39.2595, 52.52, 0.0675681, 66.1735, 0.0216368, -84.2327, 0.0108701, 126.301
1721, 28.67500, 38.471, -159.578, 64.6431, 135.363, 39.3076, 52.5137, 0.067559, 66.1238, 0.0216222, -84.1488, 0.010832, 126.325
1721, 28.68333, 38.4356, -159.651, 64.6819, 135.316, 39.3558, 52.5073, 0.0675496, 66.0741, 0.0216077, -84.0646, 0.0107938, 126.349
1722, 28.69167, 38.4001, -159.724, 64.7208, 135.268, 39.404, 52.5007, 0.06754, 66.0244, 0.0215932, -83.9803, 0.0107556, 126.374
1722, 28.70000, 38.3645, -159.796, 64.7596, 135.22, 39.4523, 52.494, 0.0675301, 65.9748, 0.0215788, -83.8957, 0.0107173, 126.399
1723, 28.70833, 38.3289, -159.869, 64.7985, 135.172, 39.5006, 52.4872, 0.0675199, 65.9252, 0.0215645, -83.811, 0.0106791, 126.424
1723, 28.71667, 38.2932, -159.942, 64.8373, 135.125, 39.5491, 52.4802, 0.0675095, 65.8757, 0.0215503, -83.726, 0.0106408, 126.45
1724, 28.72500, 38.2573, -160.014, 64.8761, 135.077, 39.5975, 52.4731, 0.0674988, 65.8262, 0.0215361, -83.6409, 0.0106026, 126.476
1724, 28.73333, 38.2215, -160.086, 64.9149, 135.029, 39.646, 52.4658, 0.0674879, 65.7768, 0.0215219, -83.5556, 0.0105643, 126.502
1725, 28.74167, 38.1855, -160.158, 64.9537, 134.981, 39.6946, 52.4584, 0.0674767, 65.7274, 0.0215079, -83.47, 0.010526, 126.528
1725, 28.75000, 38.1494, -160.23, 64.9925, 134.934, 39.7432, 52.4508, 0.0674652, 65.6781, 0.0214939, -83.3843, 0.0104876, 126.555
1726, 28.75833, 38.1133, -160.302, 65.0312, 134.886, 39.7919, 52.4431, 0.0674535, 65.6288, 0.02148, -83.2984, 0.0104493, 126.582
1726, 28.76667, 38.0771, -160.374, 65.07, 134.838, 39.8406, 52.4353, 0.0674415, 65.5797, 0.0214661, -83.2122, 0.010411, 126.61
1727, 28.77500, 38.0408, -160.446, 65.1087, 134.79, 39.8894, 52.4273, 0.0674293, 65.5305, 0.0214523, -83.1259, 0.0103726, 126.637
1727, 28.78333, 38.0045, -160.518, 65.1475, 134.742, 39.9382, 52.4192, 0.0674167, 65.4814, 0.0214386, -83.0394, 0.0103342, 126.665
1728, 28.79167, 37.9681, -160.589, 65.1862, 134.694, 39.9871, 52.411, 0.067404, 65.4324, 0.0214249, -82.9527, 0.0102958, 126.694
1728, 28.80000, 37.9316, -160.66, 65.2249, 134.647, 40.0361, 52.4026, 0.067391, 65.3835, 0.0214113, -82.8658, 0.0102574, 126.722
1729, 28.80833, 37.895, -160.732, 65.2636, 134.599, 40.0851, 52.394, 0.0673777, 65.3346, 0.0213978, -82.7787, 0.010219, 126.751
1729, 28.81667, 37.8583, -160.803, 65.3023, 134.551, 40.1341, 52.3854, 0.0673641, 65.2857, 0.0213843, -82.6914, 0.0101805, 126.781
1730, 28.82500, 37.8216, -160.874, 65.341, 134.503, 40.1832, 52.3766, 0.0673504, 65.237, 0.0213709, -82.6038, 0.0101421, 126.81
1730, 28.83333, 37.7848, -160.945, 65.3797, 134.455, 40.2324, 52.3676, 0.0673363, 65.1883, 0.0213576, -82.5161, 0.0101036, 126.84
