Freq, Harmonic, V1, VAngle1, I1, IAngle1
1330, 22.16667, 2.58485, -55.3357, 7.37101E-005, 29.7464
1331, 22.17500, 2.58838, -55.3729, 7.38387E-005, 29.7111
1331, 22.18333, 2.5919, -55.4103, 7.39675E-005, 29.6757
1331, 22.19167, 2.59543, -55.4476, 7.40966E-005, 29.6402
1332, 22.20000, 2.59897, -55.485, 7.42259E-005, 29.6047
1333, 22.20833, 2.60252, -55.5225, 7.43554E-005, 29.5692
1333, 22.21667, 2.60607, -55.56, 7.44852E-005, 29.5336
1333, 22.22500, 2.60962, -55.5976, 7.46152E-005, 29.4979
1334, 22.23333, 2.61318, -55.6353, 7.47454E-005, 29.4622
1335, 22.24167, 2.61675, -55.6729, 7.48759E-005, 29.4264
1335, 22.25000, 2.62032, -55.7107, 7.50066E-005, 29.3905
1335, 22.25833, 2.6239, -55.7485, 7.51376E-005, 29.3546
1336, 22.26667, 2.62748, -55.7863, 7.52688E-005, 29.3187
1337, 22.27500, 2.63107, -55.8243, 7.54002E-005, 29.2827
1337, 22.28333, 2.63466, -55.8622, 7.55319E-005, 29.2466
1337, 22.29167, 2.63826, -55.9002, 7.56638E-005, 29.2105
1338, 22.30000, 2.64187, -55.9383, 7.5796E-005, 29.1743
1339, 22.30833, 2.64548, -55.9764, 7.59284E-005, 29.138
1339, 22.31667, 2.6491, -56.0146, 7.6061E-005, 29.1017
1339, 22.32500, 2.65272, -56.0529, 7.61939E-005, 29.0654
1340, 22.33333, 2.65635, -56.0912, 7.6327E-005, 29.029
1341, 22.34167, 2.65998, -56.1295, 7.64604E-005, 28.9925
1341, 22.35000, 2.66362, -56.1679, 7.6594E-005, 28.956
1341, 22.35833, 2.66727, -56.2064, 7.67278E-005, 28.9194
1342, 22.36667, 2.67092, -56.2449, 7.6862E-005, 28.8827
1343, 22.37500, 2.67457, -56.2835, 7.69963E-005, 28.846
1343, 22.38333, 2.67824, -56.3222, 7.71309E-005, 28.8093
1343, 22.39167, 2.68191, -56.3609, 7.72657E-005, 28.7725
1344, 22.40000, 2.68558, -56.3996, 7.74008E-005, 28.7356
1345, 22.40833, 2.68926, -56.4384, 7.75361E-005, 28.6987
1345, 22.41667, 2.69294, -56.4773, 7.76716E-005, 28.6617
1345, 22.42500, 2.69664, -56.5162, 7.78074E-005, 28.6246
1346, 22.43333, 2.70033, -56.5552, 7.79435E-005, 28.5875
1347, 22.44167, 2.70404, -56.5942, 7.80798E-005, 28.5503
1347, 22.45000, 2.70774, -56.6333, 7.82164E-005, 28.5131
1348, 22.45833, 2.71146, -56.6725, 7.83531E-005, 28.4758
1348, 22.46667, 2.71518, -56.7117, 7.84902E-005, 28.4385
1349, 22.47500, 2.7189, -56.751, 7.86275E-005, 28.4011
1349, 22.48333, 2.72264, -56.7903, 7.8765E-005, 28.3636
1350, 22.49167, 2.72637, -56.8297, 7.89028E-005, 28.3261
1350, 22.50000, 2.73012, -56.8691, 7.90409E-005, 28.2885
1351, 22.50833, 2.73387, -56.9086, 7.91791E-005, 28.2508
1351, 22.51667, 2.73762, -56.9482, 7.93177E-005, 28.2131
1352, 22.52500, 2.74138, -56.9878, 7.94565E-005, 28.1754
1352, 22.53333, 2.74515, -57.0275, 7.95955E-005, 28.1375
1353, 22.54167, 2.74892, -57.0672, 7.97348E-005, 28.0997
1353, 22.55000, 2.7527, -57.107, 7.98743E-005, 28.0617
1354, 22.55833, 2.75648, -57.1469, 8.00141E-005, 28.0237
1354, 22.56667, 2.76027, -57.1868, 8.01542E-005, 27.9856
1355, 22.57500, 2.76407, -57.2267, 8.02945E-005, 27.9475
1355, 22.58333, 2.76787, -57.2668, 8.0435E-005, 27.9093
1356, 22.59167, 2.77168, -57.3069, 8.05759E-005, 27.8711
1356, 22.60000, 2.77549, -57.347, 8.07169E-005, 27.8328
1357, 22.60833, 2.77931, -57.3872, 8.08582E-005, 27.7944
1357, 22.61667, 2.78314, -57.4275, 8.09998E-005, 27.756
1358, 22.62500, 2.78697, -57.4678, 8.11416E-005, 27.7175
1358, 22.63333, 2.7908, -57.5082, 8.12837E-005, 27.6789
1359, 22.64167, 2.79465, -57.5487, 8.1426E-005, 27.6403
1359, 22.65000, 2.7985, -57.5892, 8.15686E-005, 27.6016
1360, 22.65833, 2.80235, -57.6297, 8.17115E-005, 27.5629
1360, 22.66667, 2.80621, -57.6704, 8.18546E-005, 27.5241
1361, 22.67500, 2.81008, -57.7111, 8.19979E-005, 27.4852
1361, 22.68333, 2.81395, -57.7518, 8.21415E-005, 27.4463
1362, 22.69167, 2.81783, -57.7926, 8.22854E-005, 27.4073
1362, 22.70000, 2.82171, -57.8335, 8.24296E-005, 27.3682
1363, 22.70833, 2.8256, -57.8745, 8.25739E-005, 27.3291
1363, 22.71667, 2.8295, -57.9155, 8.27186E-005, 27.2899
1364, 22.72500, 2.8334, -57.9565, 8.28635E-005, 27.2507
1364, 22.73333, 2.83731, -57.9976, 8.30087E-005, 27.2114
1365, 22.74167, 2.84122, -58.0388, 8.31541E-005, 27.172
1365, 22.75000, 2.84514, -58.0801, 8.32998E-005, 27.1326
1366, 22.75833, 2.84907, -58.1214, 8.34457E-005, 27.0931
1366, 22.76667, 2.853, -58.1627, 8.3592E-005, 27.0536
1367, 22.77500, 2.85694, -58.2042, 8.37384E-005, 27.0139
1367, 22.78333, 2.86089, -58.2457, 8.38852E-005, 26.9743
1368, 22.79167, 2.86484, -58.2872, 8.40322E-005, 26.9345
1368, 22.80000, 2.86879, -58.3288, 8.41794E-005, 26.8947
1369, 22.80833, 2.87275, -58.3705, 8.43269E-005, 26.8548
1369, 22.81667, 2.87672, -58.4123, 8.44747E-005, 26.8149
1370, 22.82500, 2.8807, -58.4541, 8.46228E-005, 26.7749
1370, 22.83333, 2.88468, -58.4959, 8.47711E-005, 26.7348
1371, 22.84167, 2.88866, -58.5379, 8.49196E-005, 26.6947
1371, 22.85000, 2.89266, -58.5798, 8.50685E-005, 26.6545
1372, 22.85833, 2.89665, -58.6219, 8.52176E-005, 26.6142
1372, 22.86667, 2.90066, -58.664, 8.5367E-005, 26.5739
1373, 22.87500, 2.90467, -58.7062, 8.55166E-005, 26.5335
1373, 22.88333, 2.90869, -58.7485, 8.56665E-005, 26.4931
1374, 22.89167, 2.91271, -58.7908, 8.58166E-005, 26.4526
1374, 22.90000, 2.91674, -58.8331, 8.59671E-005, 26.412
1375, 22.90833, 2.92077, -58.8756, 8.61178E-005, 26.3713
1375, 22.91667, 2.92481, -58.9181, 8.62687E-005, 26.3306
1376, 22.92500, 2.92886, -58.9606, 8.642E-005, 26.2898
1376, 22.93333, 2.93291, -59.0033, 8.65715E-005, 26.249
1377, 22.94167, 2.93697, -59.046, 8.67232E-005, 26.2081
1377, 22.95000, 2.94104, -59.0887, 8.68753E-005, 26.1671
1378, 22.95833, 2.94511, -59.1316, 8.70276E-005, 26.1261
1378, 22.96667, 2.94919, -59.1744, 8.71801E-005, 26.0849
1379, 22.97500, 2.95327, -59.2174, 8.7333E-005, 26.0438
1379, 22.98333, 2.95736, -59.2604, 8.74861E-005, 26.0025
1380, 22.99167, 2.96146, -59.3035, 8.76395E-005, 25.9612
1380, 23.00000, 2.96556, -59.3467, 8.77931E-005, 25.9198
1381, 23.00833, 2.96967, -59.3899, 8.7947E-005, 25.8784
1381, 23.01667, 2.97378, -59.4331, 8.81012E-005, 25.8369
1382, 23.02500, 2.9779, -59.4765, 8.82557E-005, 25.7953
1382, 23.03333, 2.98203, -59.5199, 8.84104E-005, 25.7537
1383, 23.04167, 2.98616, -59.5634, 8.85654E-005, 25.712
1383, 23.05000, 2.9903, -59.6069, 8.87207E-005, 25.6702
1384, 23.05833, 2.99444, -59.6505, 8.88763E-005, 25.6283
1384, 23.06667, 2.99859, -59.6942, 8.90321E-005, 25.5864
1385, 23.07500, 3.00275, -59.7379, 8.91882E-005, 25.5445
1385, 23.08333, 3.00692, -59.7818, 8.93446E-005, 25.5024
1386, 23.09167, 3.01109, -59.8256, 8.95012E-005, 25.4603
1386, 23.10000, 3.01526, -59.8696, 8.96581E-005, 25.4181
1387, 23.10833, 3.01944, -59.9136, 8.98153E-005, 25.3759
1387, 23.11667, 3.02363, -59.9577, 8.99728E-005, 25.3335
1388, 23.12500, 3.02782, -60.0018, 9.01305E-005, 25.2912
1388, 23.13333, 3.03203, -60.046, 9.02885E-005, 25.2487
1389, 23.14167, 3.03623, -60.0903, 9.04468E-005, 25.2062
1389, 23.15000, 3.04044, -60.1346, 9.06054E-005, 25.1636
1390, 23.15833, 3.04466, -60.179, 9.07642E-005, 25.1209
1390, 23.16667, 3.04889, -60.2235, 9.09234E-005, 25.0782
1391, 23.17500, 3.05312, -60.268, 9.10828E-005, 25.0354
1391, 23.18333, 3.05736, -60.3127, 9.12424E-005, 24.9925
1392, 23.19167, 3.0616, -60.3573, 9.14024E-005, 24.9496
1392, 23.20000, 3.06585, -60.4021, 9.15626E-005, 24.9066
1393, 23.20833, 3.07011, -60.4469, 9.17231E-005, 24.8635
1393, 23.21667, 3.07437, -60.4918, 9.18839E-005, 24.8204
1394, 23.22500, 3.07864, -60.5367, 9.2045E-005, 24.7771
1394, 23.23333, 3.08291, -60.5818, 9.22063E-005, 24.7339
1395, 23.24167, 3.08719, -60.6269, 9.23679E-005, 24.6905
1395, 23.25000, 3.09148, -60.672, 9.25298E-005, 24.6471
1396, 23.25833, 3.09577, -60.7172, 9.2692E-005, 24.6036
1396, 23.26667, 3.10008, -60.7625, 9.28545E-005, 24.56
1397, 23.27500, 3.10438, -60.8079, 9.30172E-005, 24.5164
1397, 23.28333, 3.10869, -60.8533, 9.31802E-005, 24.4727
1398, 23.29167, 3.11301, -60.8988, 9.33435E-005, 24.4289
1398, 23.30000, 3.11734, -60.9444, 9.35071E-005, 24.3851
1399, 23.30833, 3.12167, -60.9901, 9.36709E-005, 24.3411
1399, 23.31667, 3.126, -61.0358, 9.38351E-005, 24.2972
1400, 23.32500, 3.13035, -61.0816, 9.39995E-005, 24.2531
1400, 23.33333, 3.1347, -61.1274, 9.41642E-005, 24.209
1401, 23.34167, 3.13905, -61.1733, 9.43292E-005, 24.1648
1401, 23.35000, 3.14341, -61.2193, 9.44945E-005, 24.1205
1402, 23.35833, 3.14778, -61.2654, 9.466E-005, 24.0761
1402, 23.36667, 3.15216, -61.3115, 9.48259E-005, 24.0317
1403, 23.37500, 3.15654, -61.3577, 9.4992E-005, 23.9872
1403, 23.38333, 3.16093, -61.404, 9.51584E-005, 23.9427
1404, 23.39167, 3.16532, -61.4503, 9.53251E-005, 23.898
1404, 23.40000, 3.16972, -61.4968, 9.5492E-005, 23.8533
1405, 23.40833, 3.17412, -61.5432, 9.56593E-005, 23.8086
1405, 23.41667, 3.17854, -61.5898, 9.58268E-005, 23.7637
1406, 23.42500, 3.18295, -61.6364, 9.59947E-005, 23.7188
1406, 23.43333, 3.18738, -61.6831, 9.61628E-005, 23.6738
1407, 23.44167, 3.19181, -61.7299, 9.63312E-005, 23.6287
1407, 23.45000, 3.19625, -61.7767, 9.64998E-005, 23.5836
1408, 23.45833, 3.20069, -61.8236, 9.66688E-005, 23.5384
1408, 23.46667, 3.20514, -61.8706, 9.6838E-005, 23.4931
1409, 23.47500, 3.2096, -61.9177, 9.70076E-005, 23.4478
1409, 23.48333, 3.21406, -61.9648, 9.71774E-005, 23.4023
1410, 23.49167, 3.21853, -62.012, 9.73475E-005, 23.3568
1410, 23.50000, 3.223, -62.0593, 9.75179E-005, 23.3112
1411, 23.50833, 3.22748, -62.1066, 9.76886E-005, 23.2656
1411, 23.51667, 3.23197, -62.154, 9.78595E-005, 23.2199
1412, 23.52500, 3.23646, -62.2015, 9.80308E-005, 23.1741
1412, 23.53333, 3.24096, -62.2491, 9.82023E-005, 23.1282
1413, 23.54167, 3.24547, -62.2967, 9.83742E-005, 23.0823
1413, 23.55000, 3.24998, -62.3444, 9.85463E-005, 23.0362
1414, 23.55833, 3.2545, -62.3922, 9.87187E-005, 22.9901
1414, 23.56667, 3.25902, -62.4401, 9.88914E-005, 22.944
1415, 23.57500, 3.26355, -62.488, 9.90644E-005, 22.8977
1415, 23.58333, 3.26809, -62.536, 9.92376E-005, 22.8514
1416, 23.59167, 3.27264, -62.5841, 9.94112E-005, 22.805
1416, 23.60000, 3.27719, -62.6322, 9.9585E-005, 22.7586
1417, 23.60833, 3.28174, -62.6804, 9.97592E-005, 22.712
1417, 23.61667, 3.2863, -62.7287, 9.99336E-005, 22.6654
1418, 23.62500, 3.29087, -62.7771, 0.000100108, 22.6187
1418, 23.63333, 3.29545, -62.8255, 0.000100283, 22.572
1419, 23.64167, 3.30003, -62.8741, 0.000100459, 22.5251
1419, 23.65000, 3.30462, -62.9226, 0.000100634, 22.4782
1420, 23.65833, 3.30921, -62.9713, 0.00010081, 22.4312
1420, 23.66667, 3.31381, -63.02, 0.000100986, 22.3841
1421, 23.67500, 3.31842, -63.0689, 0.000101163, 22.337
1421, 23.68333, 3.32303, -63.1177, 0.000101339, 22.2898
1422, 23.69167, 3.32765, -63.1667, 0.000101516, 22.2425
1422, 23.70000, 3.33227, -63.2157, 0.000101694, 22.1951
1423, 23.70833, 3.3369, -63.2648, 0.000101871, 22.1477
1423, 23.71667, 3.34154, -63.314, 0.000102049, 22.1002
1424, 23.72500, 3.34618, -63.3633, 0.000102228, 22.0526
1424, 23.73333, 3.35083, -63.4126, 0.000102406, 22.0049
1425, 23.74167, 3.35549, -63.462, 0.000102585, 21.9571
1425, 23.75000, 3.36015, -63.5115, 0.000102764, 21.9093
1426, 23.75833, 3.36482, -63.5611, 0.000102943, 21.8614
1426, 23.76667, 3.3695, -63.6107, 0.000103123, 21.8134
1427, 23.77500, 3.37418, -63.6604, 0.000103303, 21.7654
1427, 23.78333, 3.37886, -63.7102, 0.000103483, 21.7172
1428, 23.79167, 3.38356, -63.7601, 0.000103664, 21.669
1428, 23.80000, 3.38826, -63.81, 0.000103844, 21.6207
1429, 23.80833, 3.39296, -63.86, 0.000104026, 21.5724
1429, 23.81667, 3.39768, -63.9101, 0.000104207, 21.5239
1430, 23.82500, 3.40239, -63.9603, 0.000104389, 21.4754
1430, 23.83333, 3.40712, -64.0105, 0.000104571, 21.4268
1431, 23.84167, 3.41185, -64.0609, 0.000104753, 21.3781
1431, 23.85000, 3.41659, -64.1113, 0.000104936, 21.3294
1432, 23.85833, 3.42133, -64.1617, 0.000105119, 21.2805
1432, 23.86667, 3.42608, -64.2123, 0.000105302, 21.2316
1433, 23.87500, 3.43083, -64.2629, 0.000105485, 21.1826
1433, 23.88333, 3.4356, -64.3136, 0.000105669, 21.1336
1434, 23.89167, 3.44036, -64.3644, 0.000105853, 21.0844
1434, 23.90000, 3.44514, -64.4153, 0.000106037, 21.0352
1435, 23.90833, 3.44992, -64.4662, 0.000106222, 20.9859
1435, 23.91667, 3.4547, -64.5172, 0.000106407, 20.9365
1436, 23.92500, 3.4595, -64.5683, 0.000106592, 20.8871
1436, 23.93333, 3.4643, -64.6195, 0.000106778, 20.8375
1437, 23.94167, 3.4691, -64.6707, 0.000106964, 20.7879
1437, 23.95000, 3.47391, -64.722, 0.00010715, 20.7382
1438, 23.95833, 3.47873, -64.7734, 0.000107336, 20.6885
1438, 23.96667, 3.48355, -64.8249, 0.000107523, 20.6386
1438, 23.97500, 3.48838, -64.8765, 0.00010771, 20.5887
1439, 23.98333, 3.49322, -64.9281, 0.000107897, 20.5387
1440, 23.99167, 3.49806, -64.9798, 0.000108085, 20.4886
1440, 24.00000, 3.50291, -65.0316, 0.000108272, 20.4384
1440, 24.00833, 3.50776, -65.0835, 0.000108461, 20.3881
1441, 24.01667, 3.51262, -65.1355, 0.000108649, 20.3378
1442, 24.02500, 3.51749, -65.1875, 0.000108838, 20.2874
1442, 24.03333, 3.52236, -65.2396, 0.000109027, 20.2369
1443, 24.04167, 3.52724, -65.2918, 0.000109216, 20.1863
1443, 24.05000, 3.53212, -65.344, 0.000109406, 20.1357
1444, 24.05833, 3.53702, -65.3964, 0.000109596, 20.085
1444, 24.06667, 3.54191, -65.4488, 0.000109786, 20.0342
1445, 24.07500, 3.54682, -65.5013, 0.000109977, 19.9833
1445, 24.08333, 3.55172, -65.5539, 0.000110168, 19.9323
1446, 24.09167, 3.55664, -65.6065, 0.000110359, 19.8813
1446, 24.10000, 3.56156, -65.6593, 0.00011055, 19.8301
1447, 24.10833, 3.56649, -65.7121, 0.000110742, 19.7789
1447, 24.11667, 3.57142, -65.765, 0.000110934, 19.7276
1448, 24.12500, 3.57636, -65.818, 0.000111126, 19.6762
1448, 24.13333, 3.5813, -65.871, 0.000111319, 19.6248
1449, 24.14167, 3.58626, -65.9242, 0.000111512, 19.5733
1449, 24.15000, 3.59121, -65.9774, 0.000111705, 19.5216
1450, 24.15833, 3.59618, -66.0307, 0.000111898, 19.4699
1450, 24.16667, 3.60115, -66.0841, 0.000112092, 19.4182
1451, 24.17500, 3.60612, -66.1375, 0.000112286, 19.3663
1451, 24.18333, 3.6111, -66.1911, 0.00011248, 19.3144
1452, 24.19167, 3.61609, -66.2447, 0.000112675, 19.2623
1452, 24.20000, 3.62108, -66.2984, 0.00011287, 19.2102
1453, 24.20833, 3.62608, -66.3522, 0.000113065, 19.1581
1453, 24.21667, 3.63109, -66.406, 0.000113261, 19.1058
1454, 24.22500, 3.6361, -66.46, 0.000113457, 19.0534
1454, 24.23333, 3.64111, -66.514, 0.000113653, 19.001
1455, 24.24167, 3.64614, -66.5681, 0.000113849, 18.9485
1455, 24.25000, 3.65117, -66.6223, 0.000114046, 18.8959
1456, 24.25833, 3.6562, -66.6765, 0.000114243, 18.8432
1456, 24.26667, 3.66124, -66.7309, 0.00011444, 18.7905
1457, 24.27500, 3.66629, -66.7853, 0.000114638, 18.7376
1457, 24.28333, 3.67134, -66.8398, 0.000114836, 18.6847
1458, 24.29167, 3.6764, -66.8944, 0.000115034, 18.6317
1458, 24.30000, 3.68146, -66.9491, 0.000115232, 18.5786
1459, 24.30833, 3.68653, -67.0038, 0.000115431, 18.5254
1459, 24.31667, 3.69161, -67.0587, 0.00011563, 18.4722
1460, 24.32500, 3.69669, -67.1136, 0.00011583, 18.4188
1460, 24.33333, 3.70178, -67.1686, 0.000116029, 18.3654
1461, 24.34167, 3.70687, -67.2236, 0.000116229, 18.3119
1461, 24.35000, 3.71197, -67.2788, 0.000116429, 18.2583
1462, 24.35833, 3.71707, -67.334, 0.00011663, 18.2047
1462, 24.36667, 3.72218, -67.3894, 0.000116831, 18.1509
1463, 24.37500, 3.7273, -67.4448, 0.000117032, 18.0971
1463, 24.38333, 3.73242, -67.5003, 0.000117233, 18.0432
1464, 24.39167, 3.73755, -67.5558, 0.000117435, 17.9891
1464, 24.40000, 3.74268, -67.6115, 0.000117637, 17.9351
1465, 24.40833, 3.74782, -67.6672, 0.000117839, 17.8809
1465, 24.41667, 3.75297, -67.723, 0.000118042, 17.8266
1466, 24.42500, 3.75812, -67.7789, 0.000118245, 17.7723
1466, 24.43333, 3.76327, -67.8349, 0.000118448, 17.7179
1467, 24.44167, 3.76844, -67.891, 0.000118651, 17.6634
1467, 24.45000, 3.7736, -67.9471, 0.000118855, 17.6088
1468, 24.45833, 3.77878, -68.0034, 0.000119059, 17.5541
1468, 24.46667, 3.78396, -68.0597, 0.000119263, 17.4994
1469, 24.47500, 3.78914, -68.1161, 0.000119468, 17.4445
1469, 24.48333, 3.79433, -68.1725, 0.000119673, 17.3896
1470, 24.49167, 3.79953, -68.2291, 0.000119878, 17.3346
1470, 24.50000, 3.80473, -68.2857, 0.000120083, 17.2795
1471, 24.50833, 3.80993, -68.3425, 0.000120289, 17.2244
1471, 24.51667, 3.81515, -68.3993, 0.000120495, 17.1691
1472, 24.52500, 3.82036, -68.4562, 0.000120701, 17.1138
1472, 24.53333, 3.82559, -68.5131, 0.000120908, 17.0583
1473, 24.54167, 3.83082, -68.5702, 0.000121115, 17.0028
1473, 24.55000, 3.83605, -68.6273, 0.000121322, 16.9472
1474, 24.55833, 3.84129, -68.6846, 0.00012153, 16.8916
1474, 24.56667, 3.84653, -68.7419, 0.000121737, 16.8358
1475, 24.57500, 3.85179, -68.7993, 0.000121945, 16.7799
1475, 24.58333, 3.85704, -68.8567, 0.000122154, 16.724
1476, 24.59167, 3.8623, -68.9143, 0.000122362, 16.668
1476, 24.60000, 3.86757, -68.9719, 0.000122571, 16.6119
1477, 24.60833, 3.87284, -69.0297, 0.00012278, 16.5557
1477, 24.61667, 3.87812, -69.0875, 0.00012299, 16.4994
1478, 24.62500, 3.8834, -69.1454, 0.0001232, 16.4431
1478, 24.63333, 3.88869, -69.2033, 0.00012341, 16.3866
1479, 24.64167, 3.89399, -69.2614, 0.00012362, 16.3301
1479, 24.65000, 3.89929, -69.3196, 0.000123831, 16.2735
1480, 24.65833, 3.90459, -69.3778, 0.000124042, 16.2168
1480, 24.66667, 3.9099, -69.4361, 0.000124253, 16.16
1481, 24.67500, 3.91521, -69.4945, 0.000124464, 16.1032
1481, 24.68333, 3.92053, -69.553, 0.000124676, 16.0462
1482, 24.69167, 3.92586, -69.6115, 0.000124888, 15.9892
1482, 24.70000, 3.93119, -69.6702, 0.0001251, 15.9321
1483, 24.70833, 3.93653, -69.7289, 0.000125313, 15.8749
1483, 24.71667, 3.94187, -69.7877, 0.000125526, 15.8176
1484, 24.72500, 3.94721, -69.8466, 0.000125739, 15.7602
1484, 24.73333, 3.95256, -69.9056, 0.000125952, 15.7027
1485, 24.74167, 3.95792, -69.9647, 0.000126166, 15.6452
1485, 24.75000, 3.96328, -70.0238, 0.00012638, 15.5876
1486, 24.75833, 3.96865, -70.0831, 0.000126594, 15.5298
1486, 24.76667, 3.97402, -70.1424, 0.000126809, 15.472
1487, 24.77500, 3.9794, -70.2018, 0.000127024, 15.4142
1487, 24.78333, 3.98478, -70.2613, 0.000127239, 15.3562
1488, 24.79167, 3.99017, -70.3209, 0.000127454, 15.2981
1488, 24.80000, 3.99556, -70.3805, 0.00012767, 15.24
1489, 24.80833, 4.00095, -70.4403, 0.000127886, 15.1818
1489, 24.81667, 4.00636, -70.5001, 0.000128102, 15.1234
1490, 24.82500, 4.01176, -70.56, 0.000128318, 15.065
1490, 24.83333, 4.01717, -70.62, 0.000128535, 15.0066
1491, 24.84167, 4.02259, -70.6801, 0.000128752, 14.948
1491, 24.85000, 4.02801, -70.7402, 0.000128969, 14.8893
1492, 24.85833, 4.03344, -70.8005, 0.000129187, 14.8306
1492, 24.86667, 4.03887, -70.8608, 0.000129405, 14.7718
1493, 24.87500, 4.0443, -70.9212, 0.000129623, 14.7128
1493, 24.88333, 4.04974, -70.9817, 0.000129841, 14.6538
1494, 24.89167, 4.05519, -71.0423, 0.00013006, 14.5948
1494, 24.90000, 4.06064, -71.103, 0.000130279, 14.5356
1495, 24.90833, 4.06609, -71.1638, 0.000130498, 14.4763
1495, 24.91667, 4.07155, -71.2246, 0.000130718, 14.417
1496, 24.92500, 4.07702, -71.2855, 0.000130937, 14.3576
1496, 24.93333, 4.08249, -71.3465, 0.000131157, 14.2981
1497, 24.94167, 4.08796, -71.4076, 0.000131378, 14.2385
1497, 24.95000, 4.09344, -71.4688, 0.000131598, 14.1788
1498, 24.95833, 4.09892, -71.5301, 0.000131819, 14.119
1498, 24.96667, 4.10441, -71.5914, 0.00013204, 14.0592
1499, 24.97500, 4.1099, -71.6529, 0.000132261, 13.9992
1499, 24.98333, 4.11539, -71.7144, 0.000132483, 13.9392
1500, 24.99167, 4.12089, -71.776, 0.000132705, 13.8791
1500, 25.00000, 4.1264, -71.8377, 0.000132927, 13.8189
1501, 25.00833, 4.13191, -71.8994, 0.000133149, 13.7586
1501, 25.01667, 4.13742, -71.9613, 0.000133372, 13.6982
1502, 25.02500, 4.14294, -72.0232, 0.000133595, 13.6378
1502, 25.03333, 4.14846, -72.0853, 0.000133818, 13.5772
1503, 25.04167, 4.15399, -72.1474, 0.000134041, 13.5166
1503, 25.05000, 4.15952, -72.2096, 0.000134265, 13.4559
1504, 25.05833, 4.16506, -72.2718, 0.000134489, 13.3951
1504, 25.06667, 4.1706, -72.3342, 0.000134713, 13.3342
1505, 25.07500, 4.17614, -72.3967, 0.000134938, 13.2733
1505, 25.08333, 4.18169, -72.4592, 0.000135162, 13.2122
1506, 25.09167, 4.18724, -72.5218, 0.000135387, 13.1511
1506, 25.10000, 4.1928, -72.5845, 0.000135613, 13.0898
1507, 25.10833, 4.19836, -72.6473, 0.000135838, 13.0285
1507, 25.11667, 4.20393, -72.7102, 0.000136064, 12.9671
1508, 25.12500, 4.2095, -72.7731, 0.00013629, 12.9057
1508, 25.13333, 4.21507, -72.8361, 0.000136516, 12.8441
1509, 25.14167, 4.22065, -72.8993, 0.000136743, 12.7825
1509, 25.15000, 4.22623, -72.9625, 0.000136969, 12.7207
1510, 25.15833, 4.23181, -73.0258, 0.000137196, 12.6589
1510, 25.16667, 4.2374, -73.0891, 0.000137424, 12.597
1511, 25.17500, 4.243, -73.1526, 0.000137651, 12.535
1511, 25.18333, 4.24859, -73.2161, 0.000137879, 12.4729
1512, 25.19167, 4.25419, -73.2798, 0.000138107, 12.4108
1512, 25.20000, 4.2598, -73.3435, 0.000138335, 12.3485
1513, 25.20833, 4.26541, -73.4073, 0.000138564, 12.2862
1513, 25.21667, 4.27102, -73.4711, 0.000138792, 12.2238
1514, 25.22500, 4.27663, -73.5351, 0.000139021, 12.1613
1514, 25.23333, 4.28225, -73.5992, 0.000139251, 12.0987
1515, 25.24167, 4.28788, -73.6633, 0.00013948, 12.036
1515, 25.25000, 4.29351, -73.7275, 0.00013971, 11.9733
1516, 25.25833, 4.29914, -73.7918, 0.00013994, 11.9104
1516, 25.26667, 4.30477, -73.8562, 0.00014017, 11.8475
1517, 25.27500, 4.31041, -73.9206, 0.0001404, 11.7845
1517, 25.28333, 4.31605, -73.9852, 0.000140631, 11.7214
1518, 25.29167, 4.3217, -74.0498, 0.000140862, 11.6582
1518, 25.30000, 4.32734, -74.1145, 0.000141093, 11.595
1519, 25.30833, 4.333, -74.1793, 0.000141324, 11.5316
1519, 25.31667, 4.33865, -74.2442, 0.000141556, 11.4682
1520, 25.32500, 4.34431, -74.3092, 0.000141788, 11.4047
1520, 25.33333, 4.34997, -74.3742, 0.00014202, 11.3411
1521, 25.34167, 4.35564, -74.4394, 0.000142252, 11.2774
1521, 25.35000, 4.36131, -74.5046, 0.000142485, 11.2136
1522, 25.35833, 4.36698, -74.5699, 0.000142717, 11.1498
1522, 25.36667, 4.37265, -74.6352, 0.00014295, 11.0858
1523, 25.37500, 4.37833, -74.7007, 0.000143184, 11.0218
1523, 25.38333, 4.38401, -74.7663, 0.000143417, 10.9577
1524, 25.39167, 4.3897, -74.8319, 0.000143651, 10.8935
1524, 25.40000, 4.39539, -74.8976, 0.000143885, 10.8293
1525, 25.40833, 4.40108, -74.9634, 0.000144119, 10.7649
1525, 25.41667, 4.40677, -75.0293, 0.000144353, 10.7005
1526, 25.42500, 4.41247, -75.0952, 0.000144588, 10.636
1526, 25.43333, 4.41817, -75.1613, 0.000144822, 10.5714
1527, 25.44167, 4.42387, -75.2274, 0.000145057, 10.5067
1527, 25.45000, 4.42958, -75.2936, 0.000145293, 10.4419
1528, 25.45833, 4.43529, -75.3599, 0.000145528, 10.3771
1528, 25.46667, 4.441, -75.4262, 0.000145764, 10.3121
1529, 25.47500, 4.44671, -75.4927, 0.000146, 10.2471
1529, 25.48333, 4.45243, -75.5592, 0.000146236, 10.182
1530, 25.49167, 4.45815, -75.6258, 0.000146472, 10.1168
1530, 25.50000, 4.46387, -75.6925, 0.000146709, 10.0516
1531, 25.50833, 4.4696, -75.7593, 0.000146945, 9.98622
1531, 25.51667, 4.47532, -75.8262, 0.000147182, 9.92078
