Freq, Harmonic, V1, VAngle1, I1, IAngle1
680, 11.32500, 43.8042, 155.577, 0.00222713, -158.178
680, 11.33333, 43.7593, 155.565, 0.00222604, -158.157
681, 11.34167, 43.7144, 155.553, 0.00222495, -158.137
681, 11.35000, 43.6697, 155.541, 0.00222387, -158.117
682, 11.35833, 43.6251, 155.529, 0.00222279, -158.096
682, 11.36667, 43.5805, 155.517, 0.00222172, -158.076
683, 11.37500, 43.5361, 155.506, 0.00222065, -158.056
683, 11.38333, 43.4918, 155.494, 0.00221958, -158.036
684, 11.39167, 43.4475, 155.482, 0.00221851, -158.015
684, 11.40000, 43.4034, 155.47, 0.00221745, -157.995
685, 11.40833, 43.3594, 155.459, 0.00221639, -157.975
685, 11.41667, 43.3155, 155.447, 0.00221534, -157.955
686, 11.42500, 43.2716, 155.435, 0.00221429, -157.935
686, 11.43333, 43.2279, 155.424, 0.00221324, -157.915
687, 11.44167, 43.1843, 155.412, 0.00221219, -157.895
687, 11.45000, 43.1408, 155.4, 0.00221115, -157.874
688, 11.45833, 43.0973, 155.389, 0.00221011, -157.854
688, 11.46667, 43.054, 155.377, 0.00220908, -157.834
689, 11.47500, 43.0108, 155.366, 0.00220805, -157.814
689, 11.48333, 42.9677, 155.354, 0.00220702, -157.794
690, 11.49167, 42.9246, 155.343, 0.00220599, -157.774
690, 11.50000, 42.8817, 155.331, 0.00220497, -157.754
691, 11.50833, 42.8389, 155.32, 0.00220395, -157.734
691, 11.51667, 42.7961, 155.308, 0.00220293, -157.715
692, 11.52500, 42.7535, 155.297, 0.00220192, -157.695
692, 11.53333, 42.711, 155.286, 0.00220091, -157.675
693, 11.54167, 42.6685, 155.274, 0.0021999, -157.655
693, 11.55000, 42.6262, 155.263, 0.0021989, -157.635
694, 11.55833, 42.5839, 155.252, 0.0021979, -157.615
694, 11.56667, 42.5417, 155.24, 0.0021969, -157.595
695, 11.57500, 42.4997, 155.229, 0.00219591, -157.576
695, 11.58333, 42.4577, 155.218, 0.00219491, -157.556
696, 11.59167, 42.4158, 155.207, 0.00219393, -157.536
696, 11.60000, 42.374, 155.196, 0.00219294, -157.516
697, 11.60833, 42.3323, 155.184, 0.00219196, -157.497
697, 11.61667, 42.2907, 155.173, 0.00219098, -157.477
698, 11.62500, 42.2492, 155.162, 0.00219, -157.457
698, 11.63333, 42.2078, 155.151, 0.00218903, -157.438
699, 11.64167, 42.1665, 155.14, 0.00218806, -157.418
699, 11.65000, 42.1253, 155.129, 0.00218709, -157.399
700, 11.65833, 42.0841, 155.118, 0.00218612, -157.379
700, 11.66667, 42.0431, 155.107, 0.00218516, -157.359
701, 11.67500, 42.0021, 155.096, 0.0021842, -157.34
701, 11.68333, 41.9613, 155.085, 0.00218325, -157.32
702, 11.69167, 41.9205, 155.074, 0.0021823, -157.301
702, 11.70000, 41.8798, 155.063, 0.00218135, -157.281
703, 11.70833, 41.8392, 155.052, 0.0021804, -157.262
703, 11.71667, 41.7987, 155.041, 0.00217945, -157.243
704, 11.72500, 41.7583, 155.03, 0.00217851, -157.223
704, 11.73333, 41.718, 155.019, 0.00217757, -157.204
705, 11.74167, 41.6777, 155.009, 0.00217664, -157.184
705, 11.75000, 41.6376, 154.998, 0.00217571, -157.165
706, 11.75833, 41.5975, 154.987, 0.00217477, -157.146
706, 11.76667, 41.5576, 154.976, 0.00217385, -157.126
707, 11.77500, 41.5177, 154.965, 0.00217292, -157.107
707, 11.78333, 41.4779, 154.955, 0.002172, -157.088
708, 11.79167, 41.4382, 154.944, 0.00217108, -157.069
708, 11.80000, 41.3985, 154.933, 0.00217017, -157.049
709, 11.80833, 41.359, 154.923, 0.00216925, -157.03
709, 11.81667, 41.3195, 154.912, 0.00216834, -157.011
710, 11.82500, 41.2802, 154.901, 0.00216743, -156.992
710, 11.83333, 41.2409, 154.891, 0.00216653, -156.973
711, 11.84167, 41.2017, 154.88, 0.00216563, -156.953
711, 11.85000, 41.1626, 154.87, 0.00216473, -156.934
712, 11.85833, 41.1235, 154.859, 0.00216383, -156.915
712, 11.86667, 41.0846, 154.849, 0.00216293, -156.896
713, 11.87500, 41.0457, 154.838, 0.00216204, -156.877
713, 11.88333, 41.007, 154.828, 0.00216115, -156.858
714, 11.89167, 40.9683, 154.817, 0.00216027, -156.839
714, 11.90000, 40.9296, 154.807, 0.00215938, -156.82
715, 11.90833, 40.8911, 154.796, 0.0021585, -156.801
715, 11.91667, 40.8527, 154.786, 0.00215762, -156.782
716, 11.92500, 40.8143, 154.775, 0.00215675, -156.763
716, 11.93333, 40.776, 154.765, 0.00215587, -156.744
717, 11.94167, 40.7378, 154.755, 0.002155, -156.725
717, 11.95000, 40.6997, 154.744, 0.00215413, -156.707
718, 11.95833, 40.6617, 154.734, 0.00215327, -156.688
718, 11.96667, 40.6237, 154.724, 0.00215241, -156.669
719, 11.97500, 40.5858, 154.713, 0.00215154, -156.65
719, 11.98333, 40.548, 154.703, 0.00215069, -156.631
720, 11.99167, 40.5103, 154.693, 0.00214983, -156.613
720, 12.00000, 40.4727, 154.683, 0.00214898, -156.594
721, 12.00833, 40.4351, 154.672, 0.00214813, -156.575
721, 12.01667, 40.3976, 154.662, 0.00214728, -156.556
722, 12.02500, 40.3602, 154.652, 0.00214643, -156.538
722, 12.03333, 40.3229, 154.642, 0.00214559, -156.519
723, 12.04167, 40.2857, 154.632, 0.00214475, -156.5
723, 12.05000, 40.2485, 154.621, 0.00214391, -156.482
724, 12.05833, 40.2114, 154.611, 0.00214308, -156.463
724, 12.06667, 40.1744, 154.601, 0.00214224, -156.445
725, 12.07500, 40.1375, 154.591, 0.00214141, -156.426
725, 12.08333, 40.1006, 154.581, 0.00214058, -156.408
726, 12.09167, 40.0639, 154.571, 0.00213976, -156.389
726, 12.10000, 40.0272, 154.561, 0.00213894, -156.371
727, 12.10833, 39.9905, 154.551, 0.00213811, -156.352
727, 12.11667, 39.954, 154.541, 0.0021373, -156.334
728, 12.12500, 39.9175, 154.531, 0.00213648, -156.315
728, 12.13333, 39.8811, 154.521, 0.00213567, -156.297
729, 12.14167, 39.8448, 154.511, 0.00213485, -156.278
729, 12.15000, 39.8085, 154.501, 0.00213404, -156.26
730, 12.15833, 39.7724, 154.491, 0.00213324, -156.242
730, 12.16667, 39.7363, 154.481, 0.00213243, -156.223
731, 12.17500, 39.7003, 154.471, 0.00213163, -156.205
731, 12.18333, 39.6643, 154.462, 0.00213083, -156.187
732, 12.19167, 39.6284, 154.452, 0.00213003, -156.169
732, 12.20000, 39.5926, 154.442, 0.00212924, -156.15
733, 12.20833, 39.5569, 154.432, 0.00212845, -156.132
733, 12.21667, 39.5213, 154.422, 0.00212766, -156.114
734, 12.22500, 39.4857, 154.413, 0.00212687, -156.096
734, 12.23333, 39.4502, 154.403, 0.00212608, -156.078
735, 12.24167, 39.4148, 154.393, 0.0021253, -156.059
735, 12.25000, 39.3794, 154.383, 0.00212452, -156.041
736, 12.25833, 39.3441, 154.374, 0.00212374, -156.023
736, 12.26667, 39.3089, 154.364, 0.00212296, -156.005
737, 12.27500, 39.2738, 154.354, 0.00212219, -155.987
737, 12.28333, 39.2387, 154.344, 0.00212141, -155.969
738, 12.29167, 39.2037, 154.335, 0.00212064, -155.951
738, 12.30000, 39.1687, 154.325, 0.00211987, -155.933
739, 12.30833, 39.1339, 154.316, 0.00211911, -155.915
739, 12.31667, 39.0991, 154.306, 0.00211834, -155.897
740, 12.32500, 39.0644, 154.296, 0.00211758, -155.879
740, 12.33333, 39.0297, 154.287, 0.00211682, -155.861
741, 12.34167, 38.9952, 154.277, 0.00211607, -155.843
741, 12.35000, 38.9606, 154.268, 0.00211531, -155.826
742, 12.35833, 38.9262, 154.258, 0.00211456, -155.808
742, 12.36667, 38.8918, 154.249, 0.00211381, -155.79
743, 12.37500, 38.8575, 154.239, 0.00211306, -155.772
743, 12.38333, 38.8233, 154.23, 0.00211231, -155.754
744, 12.39167, 38.7891, 154.22, 0.00211157, -155.737
744, 12.40000, 38.755, 154.211, 0.00211083, -155.719
745, 12.40833, 38.721, 154.201, 0.00211009, -155.701
745, 12.41667, 38.6871, 154.192, 0.00210935, -155.683
746, 12.42500, 38.6532, 154.182, 0.00210861, -155.666
746, 12.43333, 38.6194, 154.173, 0.00210788, -155.648
747, 12.44167, 38.5856, 154.163, 0.00210715, -155.63
747, 12.45000, 38.5519, 154.154, 0.00210642, -155.613
748, 12.45833, 38.5183, 154.145, 0.00210569, -155.595
748, 12.46667, 38.4847, 154.135, 0.00210496, -155.578
749, 12.47500, 38.4512, 154.126, 0.00210424, -155.56
749, 12.48333, 38.4178, 154.117, 0.00210352, -155.542
750, 12.49167, 38.3845, 154.107, 0.0021028, -155.525
750, 12.50000, 38.3512, 154.098, 0.00210208, -155.507
751, 12.50833, 38.318, 154.089, 0.00210137, -155.49
751, 12.51667, 38.2848, 154.08, 0.00210065, -155.473
752, 12.52500, 38.2517, 154.07, 0.00209994, -155.455
752, 12.53333, 38.2187, 154.061, 0.00209923, -155.438
753, 12.54167, 38.1857, 154.052, 0.00209853, -155.42
753, 12.55000, 38.1528, 154.043, 0.00209782, -155.403
754, 12.55833, 38.12, 154.033, 0.00209712, -155.386
754, 12.56667, 38.0872, 154.024, 0.00209642, -155.368
755, 12.57500, 38.0545, 154.015, 0.00209572, -155.351
755, 12.58333, 38.0219, 154.006, 0.00209502, -155.334
756, 12.59167, 37.9893, 153.997, 0.00209432, -155.316
756, 12.60000, 37.9568, 153.988, 0.00209363, -155.299
757, 12.60833, 37.9243, 153.978, 0.00209294, -155.282
757, 12.61667, 37.8919, 153.969, 0.00209225, -155.265
758, 12.62500, 37.8596, 153.96, 0.00209156, -155.248
758, 12.63333, 37.8274, 153.951, 0.00209088, -155.23
759, 12.64167, 37.7952, 153.942, 0.00209019, -155.213
759, 12.65000, 37.763, 153.933, 0.00208951, -155.196
760, 12.65833, 37.7309, 153.924, 0.00208883, -155.179
760, 12.66667, 37.6989, 153.915, 0.00208815, -155.162
761, 12.67500, 37.667, 153.906, 0.00208747, -155.145
761, 12.68333, 37.6351, 153.897, 0.0020868, -155.128
762, 12.69167, 37.6033, 153.888, 0.00208613, -155.111
762, 12.70000, 37.5715, 153.879, 0.00208546, -155.094
763, 12.70833, 37.5398, 153.87, 0.00208479, -155.077
763, 12.71667, 37.5082, 153.861, 0.00208412, -155.06
764, 12.72500, 37.4766, 153.852, 0.00208346, -155.043
764, 12.73333, 37.445, 153.843, 0.00208279, -155.026
765, 12.74167, 37.4136, 153.834, 0.00208213, -155.009
765, 12.75000, 37.3822, 153.825, 0.00208147, -154.992
766, 12.75833, 37.3508, 153.816, 0.00208081, -154.976
766, 12.76667, 37.3196, 153.807, 0.00208016, -154.959
767, 12.77500, 37.2883, 153.799, 0.0020795, -154.942
767, 12.78333, 37.2572, 153.79, 0.00207885, -154.925
768, 12.79167, 37.2261, 153.781, 0.0020782, -154.908
768, 12.80000, 37.195, 153.772, 0.00207755, -154.892
769, 12.80833, 37.1641, 153.763, 0.0020769, -154.875
769, 12.81667, 37.1331, 153.754, 0.00207626, -154.858
770, 12.82500, 37.1023, 153.746, 0.00207562, -154.842
770, 12.83333, 37.0714, 153.737, 0.00207497, -154.825
771, 12.84167, 37.0407, 153.728, 0.00207433, -154.808
771, 12.85000, 37.01, 153.719, 0.0020737, -154.792
772, 12.85833, 36.9794, 153.71, 0.00207306, -154.775
772, 12.86667, 36.9488, 153.702, 0.00207242, -154.758
773, 12.87500, 36.9183, 153.693, 0.00207179, -154.742
773, 12.88333, 36.8878, 153.684, 0.00207116, -154.725
774, 12.89167, 36.8574, 153.676, 0.00207053, -154.709
774, 12.90000, 36.8271, 153.667, 0.0020699, -154.692
775, 12.90833, 36.7968, 153.658, 0.00206928, -154.676
775, 12.91667, 36.7665, 153.649, 0.00206865, -154.659
776, 12.92500, 36.7364, 153.641, 0.00206803, -154.643
776, 12.93333, 36.7062, 153.632, 0.00206741, -154.627
777, 12.94167, 36.6762, 153.624, 0.00206679, -154.61
777, 12.95000, 36.6462, 153.615, 0.00206617, -154.594
778, 12.95833, 36.6162, 153.606, 0.00206556, -154.577
778, 12.96667, 36.5863, 153.598, 0.00206494, -154.561
779, 12.97500, 36.5565, 153.589, 0.00206433, -154.545
779, 12.98333, 36.5267, 153.58, 0.00206372, -154.529
780, 12.99167, 36.497, 153.572, 0.00206311, -154.512
780, 13.00000, 36.4673, 153.563, 0.0020625, -154.496
781, 13.00833, 36.4377, 153.555, 0.0020619, -154.48
781, 13.01667, 36.4081, 153.546, 0.00206129, -154.464
782, 13.02500, 36.3786, 153.538, 0.00206069, -154.447
782, 13.03333, 36.3491, 153.529, 0.00206009, -154.431
783, 13.04167, 36.3197, 153.521, 0.00205949, -154.415
783, 13.05000, 36.2904, 153.512, 0.00205889, -154.399
784, 13.05833, 36.2611, 153.504, 0.00205829, -154.383
784, 13.06667, 36.2318, 153.495, 0.0020577, -154.367
785, 13.07500, 36.2027, 153.487, 0.00205711, -154.351
785, 13.08333, 36.1735, 153.478, 0.00205651, -154.335
786, 13.09167, 36.1445, 153.47, 0.00205592, -154.319
786, 13.10000, 36.1154, 153.461, 0.00205534, -154.303
787, 13.10833, 36.0865, 153.453, 0.00205475, -154.287
787, 13.11667, 36.0575, 153.444, 0.00205416, -154.271
788, 13.12500, 36.0287, 153.436, 0.00205358, -154.255
788, 13.13333, 35.9999, 153.428, 0.002053, -154.239
789, 13.14167, 35.9711, 153.419, 0.00205242, -154.223
789, 13.15000, 35.9424, 153.411, 0.00205184, -154.207
790, 13.15833, 35.9137, 153.402, 0.00205126, -154.191
790, 13.16667, 35.8851, 153.394, 0.00205069, -154.175
791, 13.17500, 35.8566, 153.386, 0.00205011, -154.159
791, 13.18333, 35.8281, 153.377, 0.00204954, -154.144
792, 13.19167, 35.7996, 153.369, 0.00204897, -154.128
792, 13.20000, 35.7712, 153.361, 0.0020484, -154.112
793, 13.20833, 35.7429, 153.352, 0.00204783, -154.096
793, 13.21667, 35.7146, 153.344, 0.00204726, -154.081
794, 13.22500, 35.6863, 153.336, 0.0020467, -154.065
794, 13.23333, 35.6581, 153.327, 0.00204614, -154.049
795, 13.24167, 35.63, 153.319, 0.00204557, -154.034
795, 13.25000, 35.6019, 153.311, 0.00204501, -154.018
796, 13.25833, 35.5739, 153.303, 0.00204445, -154.002
796, 13.26667, 35.5459, 153.294, 0.0020439, -153.987
797, 13.27500, 35.5179, 153.286, 0.00204334, -153.971
797, 13.28333, 35.49, 153.278, 0.00204279, -153.956
798, 13.29167, 35.4622, 153.27, 0.00204223, -153.94
798, 13.30000, 35.4344, 153.261, 0.00204168, -153.925
799, 13.30833, 35.4067, 153.253, 0.00204113, -153.909
799, 13.31667, 35.379, 153.245, 0.00204058, -153.894
800, 13.32500, 35.3513, 153.237, 0.00204003, -153.878
800, 13.33333, 35.3237, 153.229, 0.00203949, -153.863
801, 13.34167, 35.2962, 153.221, 0.00203894, -153.847
801, 13.35000, 35.2687, 153.212, 0.0020384, -153.832
802, 13.35833, 35.2412, 153.204, 0.00203786, -153.817
802, 13.36667, 35.2138, 153.196, 0.00203732, -153.801
803, 13.37500, 35.1865, 153.188, 0.00203678, -153.786
803, 13.38333, 35.1592, 153.18, 0.00203624, -153.771
804, 13.39167, 35.1319, 153.172, 0.00203571, -153.755
804, 13.40000, 35.1047, 153.164, 0.00203517, -153.74
805, 13.40833, 35.0776, 153.155, 0.00203464, -153.725
805, 13.41667, 35.0505, 153.147, 0.00203411, -153.71
806, 13.42500, 35.0234, 153.139, 0.00203358, -153.694
806, 13.43333, 34.9964, 153.131, 0.00203305, -153.679
807, 13.44167, 34.9694, 153.123, 0.00203252, -153.664
807, 13.45000, 34.9425, 153.115, 0.00203199, -153.649
807, 13.45833, 34.9156, 153.107, 0.00203147, -153.634
808, 13.46667, 34.8888, 153.099, 0.00203095, -153.619
809, 13.47500, 34.862, 153.091, 0.00203042, -153.603
809, 13.48333, 34.8353, 153.083, 0.0020299, -153.588
810, 13.49167, 34.8086, 153.075, 0.00202938, -153.573
810, 13.50000, 34.782, 153.067, 0.00202887, -153.558
811, 13.50833, 34.7554, 153.059, 0.00202835, -153.543
811, 13.51667, 34.7288, 153.051, 0.00202783, -153.528
812, 13.52500, 34.7023, 153.043, 0.00202732, -153.513
812, 13.53333, 34.6759, 153.035, 0.00202681, -153.498
813, 13.54167, 34.6495, 153.027, 0.0020263, -153.483
813, 13.55000, 34.6231, 153.019, 0.00202579, -153.469
814, 13.55833, 34.5968, 153.011, 0.00202528, -153.454
814, 13.56667, 34.5705, 153.003, 0.00202477, -153.439
815, 13.57500, 34.5443, 152.995, 0.00202426, -153.424
815, 13.58333, 34.5181, 152.987, 0.00202376, -153.409
816, 13.59167, 34.492, 152.979, 0.00202325, -153.394
816, 13.60000, 34.4659, 152.971, 0.00202275, -153.379
816, 13.60833, 34.4398, 152.964, 0.00202225, -153.365
817, 13.61667, 34.4138, 152.956, 0.00202175, -153.35
818, 13.62500, 34.3879, 152.948, 0.00202125, -153.335
818, 13.63333, 34.362, 152.94, 0.00202076, -153.32
819, 13.64167, 34.3361, 152.932, 0.00202026, -153.306
819, 13.65000, 34.3103, 152.924, 0.00201977, -153.291
820, 13.65833, 34.2845, 152.916, 0.00201927, -153.276
820, 13.66667, 34.2588, 152.908, 0.00201878, -153.262
821, 13.67500, 34.2331, 152.901, 0.00201829, -153.247
821, 13.68333, 34.2074, 152.893, 0.0020178, -153.233
822, 13.69167, 34.1818, 152.885, 0.00201731, -153.218
822, 13.70000, 34.1563, 152.877, 0.00201683, -153.203
823, 13.70833, 34.1307, 152.869, 0.00201634, -153.189
823, 13.71667, 34.1053, 152.861, 0.00201586, -153.174
824, 13.72500, 34.0798, 152.854, 0.00201537, -153.16
824, 13.73333, 34.0544, 152.846, 0.00201489, -153.145
824, 13.74167, 34.0291, 152.838, 0.00201441, -153.131
825, 13.75000, 34.0038, 152.83, 0.00201393, -153.117
826, 13.75833, 33.9785, 152.822, 0.00201345, -153.102
826, 13.76667, 33.9533, 152.815, 0.00201298, -153.088
827, 13.77500, 33.9282, 152.807, 0.0020125, -153.073
827, 13.78333, 33.903, 152.799, 0.00201203, -153.059
828, 13.79167, 33.8779, 152.791, 0.00201155, -153.045
828, 13.80000, 33.8529, 152.784, 0.00201108, -153.03
829, 13.80833, 33.8279, 152.776, 0.00201061, -153.016
829, 13.81667, 33.8029, 152.768, 0.00201014, -153.002
830, 13.82500, 33.778, 152.76, 0.00200967, -152.987
830, 13.83333, 33.7531, 152.753, 0.00200921, -152.973
831, 13.84167, 33.7283, 152.745, 0.00200874, -152.959
831, 13.85000, 33.7035, 152.737, 0.00200827, -152.945
832, 13.85833, 33.6787, 152.73, 0.00200781, -152.931
832, 13.86667, 33.654, 152.722, 0.00200735, -152.916
832, 13.87500, 33.6294, 152.714, 0.00200689, -152.902
833, 13.88333, 33.6047, 152.707, 0.00200643, -152.888
834, 13.89167, 33.5801, 152.699, 0.00200597, -152.874
834, 13.90000, 33.5556, 152.691, 0.00200551, -152.86
835, 13.90833, 33.5311, 152.684, 0.00200505, -152.846
835, 13.91667, 33.5066, 152.676, 0.0020046, -152.832
836, 13.92500, 33.4822, 152.668, 0.00200414, -152.818
836, 13.93333, 33.4578, 152.661, 0.00200369, -152.804
837, 13.94167, 33.4335, 152.653, 0.00200324, -152.79
837, 13.95000, 33.4092, 152.645, 0.00200279, -152.776
838, 13.95833, 33.3849, 152.638, 0.00200234, -152.762
838, 13.96667, 33.3607, 152.63, 0.00200189, -152.748
839, 13.97500, 33.3365, 152.623, 0.00200144, -152.734
839, 13.98333, 33.3123, 152.615, 0.00200099, -152.72
840, 13.99167, 33.2882, 152.607, 0.00200055, -152.706
840, 14.00000, 33.2642, 152.6, 0.0020001, -152.692
841, 14.00833, 33.2401, 152.592, 0.00199966, -152.679
841, 14.01667, 33.2162, 152.585, 0.00199922, -152.665
841, 14.02500, 33.1922, 152.577, 0.00199878, -152.651
842, 14.03333, 33.1683, 152.57, 0.00199834, -152.637
843, 14.04167, 33.1444, 152.562, 0.0019979, -152.623
843, 14.05000, 33.1206, 152.554, 0.00199746, -152.61
844, 14.05833, 33.0968, 152.547, 0.00199702, -152.596
844, 14.06667, 33.0731, 152.539, 0.00199659, -152.582
845, 14.07500, 33.0493, 152.532, 0.00199615, -152.569
845, 14.08333, 33.0257, 152.524, 0.00199572, -152.555
846, 14.09167, 33.002, 152.517, 0.00199529, -152.541
846, 14.10000, 32.9784, 152.509, 0.00199486, -152.528
847, 14.10833, 32.9549, 152.502, 0.00199443, -152.514
847, 14.11667, 32.9313, 152.494, 0.001994, -152.501
848, 14.12500, 32.9079, 152.487, 0.00199357, -152.487
848, 14.13333, 32.8844, 152.479, 0.00199314, -152.473
849, 14.14167, 32.861, 152.472, 0.00199272, -152.46
849, 14.15000, 32.8376, 152.464, 0.00199229, -152.446
849, 14.15833, 32.8143, 152.457, 0.00199187, -152.433
850, 14.16667, 32.791, 152.449, 0.00199145, -152.419
851, 14.17500, 32.7678, 152.442, 0.00199102, -152.406
851, 14.18333, 32.7445, 152.434, 0.0019906, -152.393
852, 14.19167, 32.7214, 152.427, 0.00199018, -152.379
852, 14.20000, 32.6982, 152.419, 0.00198977, -152.366
853, 14.20833, 32.6751, 152.412, 0.00198935, -152.352
853, 14.21667, 32.652, 152.405, 0.00198893, -152.339
854, 14.22500, 32.629, 152.397, 0.00198852, -152.326
854, 14.23333, 32.606, 152.39, 0.0019881, -152.312
855, 14.24167, 32.583, 152.382, 0.00198769, -152.299
855, 14.25000, 32.5601, 152.375, 0.00198728, -152.286
856, 14.25833, 32.5372, 152.367, 0.00198687, -152.273
856, 14.26667, 32.5144, 152.36, 0.00198646, -152.259
857, 14.27500, 32.4916, 152.353, 0.00198605, -152.246
857, 14.28333, 32.4688, 152.345, 0.00198564, -152.233
857, 14.29167, 32.446, 152.338, 0.00198523, -152.22
858, 14.30000, 32.4233, 152.33, 0.00198482, -152.207
859, 14.30833, 32.4007, 152.323, 0.00198442, -152.193
859, 14.31667, 32.378, 152.316, 0.00198401, -152.18
860, 14.32500, 32.3554, 152.308, 0.00198361, -152.167
860, 14.33333, 32.3329, 152.301, 0.00198321, -152.154
861, 14.34167, 32.3103, 152.294, 0.00198281, -152.141
861, 14.35000, 32.2878, 152.286, 0.00198241, -152.128
862, 14.35833, 32.2654, 152.279, 0.00198201, -152.115
862, 14.36667, 32.243, 152.272, 0.00198161, -152.102
863, 14.37500, 32.2206, 152.264, 0.00198121, -152.089
863, 14.38333, 32.1982, 152.257, 0.00198082, -152.076
864, 14.39167, 32.1759, 152.249, 0.00198042, -152.063
864, 14.40000, 32.1536, 152.242, 0.00198003, -152.05
865, 14.40833, 32.1314, 152.235, 0.00197963, -152.037
865, 14.41667, 32.1092, 152.228, 0.00197924, -152.024
866, 14.42500, 32.087, 152.22, 0.00197885, -152.011
866, 14.43333, 32.0649, 152.213, 0.00197846, -151.998
866, 14.44167, 32.0427, 152.206, 0.00197807, -151.986
867, 14.45000, 32.0207, 152.198, 0.00197768, -151.973
868, 14.45833, 31.9986, 152.191, 0.00197729, -151.96
868, 14.46667, 31.9766, 152.184, 0.0019769, -151.947
869, 14.47500, 31.9547, 152.176, 0.00197652, -151.934
869, 14.48333, 31.9327, 152.169, 0.00197613, -151.922
870, 14.49167, 31.9108, 152.162, 0.00197575, -151.909
870, 14.50000, 31.889, 152.155, 0.00197536, -151.896
871, 14.50833, 31.8671, 152.147, 0.00197498, -151.884
871, 14.51667, 31.8453, 152.14, 0.0019746, -151.871
872, 14.52500, 31.8236, 152.133, 0.00197422, -151.858
872, 14.53333, 31.8018, 152.125, 0.00197384, -151.846
873, 14.54167, 31.7801, 152.118, 0.00197346, -151.833
873, 14.55000, 31.7585, 152.111, 0.00197308, -151.82
874, 14.55833, 31.7368, 152.104, 0.00197271, -151.808
874, 14.56667, 31.7152, 152.096, 0.00197233, -151.795
874, 14.57500, 31.6937, 152.089, 0.00197196, -151.783
875, 14.58333, 31.6721, 152.082, 0.00197158, -151.77
876, 14.59167, 31.6506, 152.075, 0.00197121, -151.758
876, 14.60000, 31.6292, 152.068, 0.00197084, -151.745
877, 14.60833, 31.6077, 152.06, 0.00197047, -151.733
877, 14.61667, 31.5863, 152.053, 0.00197009, -151.72
878, 14.62500, 31.565, 152.046, 0.00196972, -151.708
878, 14.63333, 31.5436, 152.039, 0.00196936, -151.695
879, 14.64167, 31.5223, 152.031, 0.00196899, -151.683
879, 14.65000, 31.501, 152.024, 0.00196862, -151.671
880, 14.65833, 31.4798, 152.017, 0.00196826, -151.658
880, 14.66667, 31.4586, 152.01, 0.00196789, -151.646
881, 14.67500, 31.4374, 152.003, 0.00196753, -151.634
881, 14.68333, 31.4163, 151.995, 0.00196716, -151.621
882, 14.69167, 31.3952, 151.988, 0.0019668, -151.609
882, 14.70000, 31.3741, 151.981, 0.00196644, -151.597
882, 14.70833, 31.353, 151.974, 0.00196608, -151.584
883, 14.71667, 31.332, 151.967, 0.00196572, -151.572
884, 14.72500, 31.3111, 151.96, 0.00196536, -151.56
884, 14.73333, 31.2901, 151.952, 0.001965, -151.548
885, 14.74167, 31.2692, 151.945, 0.00196464, -151.536
885, 14.75000, 31.2483, 151.938, 0.00196428, -151.523
886, 14.75833, 31.2274, 151.931, 0.00196393, -151.511
886, 14.76667, 31.2066, 151.924, 0.00196357, -151.499
887, 14.77500, 31.1858, 151.917, 0.00196322, -151.487
887, 14.78333, 31.1651, 151.91, 0.00196287, -151.475
888, 14.79167, 31.1443, 151.902, 0.00196251, -151.463
888, 14.80000, 31.1236, 151.895, 0.00196216, -151.451
889, 14.80833, 31.103, 151.888, 0.00196181, -151.439
889, 14.81667, 31.0823, 151.881, 0.00196146, -151.427
890, 14.82500, 31.0617, 151.874, 0.00196111, -151.415
890, 14.83333, 31.0411, 151.867, 0.00196076, -151.403
891, 14.84167, 31.0206, 151.86, 0.00196041, -151.391
891, 14.85000, 31.0001, 151.852, 0.00196007, -151.379
891, 14.85833, 30.9796, 151.845, 0.00195972, -151.367
892, 14.86667, 30.9591, 151.838, 0.00195938, -151.355
893, 14.87500, 30.9387, 151.831, 0.00195903, -151.343
893, 14.88333, 30.9183, 151.824, 0.00195869, -151.331
894, 14.89167, 30.8979, 151.817, 0.00195835, -151.32
894, 14.90000, 30.8776, 151.81, 0.001958, -151.308
895, 14.90833, 30.8573, 151.803, 0.00195766, -151.296
895, 14.91667, 30.837, 151.796, 0.00195732, -151.284
896, 14.92500, 30.8168, 151.789, 0.00195698, -151.272
896, 14.93333, 30.7966, 151.781, 0.00195664, -151.261
897, 14.94167, 30.7764, 151.774, 0.00195631, -151.249
897, 14.95000, 30.7562, 151.767, 0.00195597, -151.237
898, 14.95833, 30.7361, 151.76, 0.00195563, -151.225
898, 14.96667, 30.716, 151.753, 0.0019553, -151.214
899, 14.97500, 30.6959, 151.746, 0.00195496, -151.202
899, 14.98333, 30.6759, 151.739, 0.00195463, -151.19
899, 14.99167, 30.6559, 151.732, 0.00195429, -151.179
900, 15.00000, 30.6359, 151.725, 0.00195396, -151.167
901, 15.00833, 30.616, 151.718, 0.00195363, -151.156
901, 15.01667, 30.5961, 151.711, 0.0019533, -151.144
902, 15.02500, 30.5762, 151.704, 0.00195297, -151.132
902, 15.03333, 30.5563, 151.697, 0.00195264, -151.121
903, 15.04167, 30.5365, 151.69, 0.00195231, -151.109
903, 15.05000, 30.5167, 151.683, 0.00195198, -151.098
904, 15.05833, 30.4969, 151.676, 0.00195166, -151.086
904, 15.06667, 30.4771, 151.668, 0.00195133, -151.075
905, 15.07500, 30.4574, 151.661, 0.001951, -151.063
905, 15.08333, 30.4377, 151.654, 0.00195068, -151.052
