Freq, Harmonic, V1, VAngle1, I1, IAngle1
882, 14.70000, 9.33406, 18.1278, 0.00715782, 74.3174
882, 14.70833, 9.34333, 18.1132, 0.00716898, 74.3177
883, 14.71667, 9.35261, 18.0985, 0.00718016, 74.318
884, 14.72500, 9.3619, 18.0838, 0.00719136, 74.3182
884, 14.73333, 9.3712, 18.0691, 0.00720257, 74.3184
885, 14.74167, 9.38051, 18.0544, 0.0072138, 74.3185
885, 14.75000, 9.38983, 18.0397, 0.00722505, 74.3187
886, 14.75833, 9.39917, 18.0249, 0.00723631, 74.3188
886, 14.76667, 9.40851, 18.0102, 0.00724759, 74.3188
887, 14.77500, 9.41786, 17.9954, 0.00725889, 74.3188
887, 14.78333, 9.42723, 17.9807, 0.00727021, 74.3188
888, 14.79167, 9.4366, 17.9659, 0.00728154, 74.3188
888, 14.80000, 9.44598, 17.9511, 0.00729289, 74.3187
889, 14.80833, 9.45538, 17.9363, 0.00730426, 74.3186
889, 14.81667, 9.46478, 17.9214, 0.00731564, 74.3184
890, 14.82500, 9.4742, 17.9066, 0.00732704, 74.3183
890, 14.83333, 9.48363, 17.8917, 0.00733846, 74.318
891, 14.84167, 9.49306, 17.8769, 0.0073499, 74.3178
891, 14.85000, 9.50251, 17.862, 0.00736135, 74.3175
891, 14.85833, 9.51197, 17.8471, 0.00737282, 74.3172
892, 14.86667, 9.52144, 17.8322, 0.00738431, 74.3168
893, 14.87500, 9.53092, 17.8173, 0.00739582, 74.3164
893, 14.88333, 9.54041, 17.8024, 0.00740734, 74.316
894, 14.89167, 9.54991, 17.7874, 0.00741888, 74.3156
894, 14.90000, 9.55942, 17.7725, 0.00743044, 74.3151
895, 14.90833, 9.56894, 17.7575, 0.00744202, 74.3146
895, 14.91667, 9.57847, 17.7425, 0.00745361, 74.314
896, 14.92500, 9.58801, 17.7275, 0.00746522, 74.3134
896, 14.93333, 9.59757, 17.7125, 0.00747685, 74.3128
897, 14.94167, 9.60713, 17.6975, 0.0074885, 74.3121
897, 14.95000, 9.61671, 17.6825, 0.00750017, 74.3114
898, 14.95833, 9.62629, 17.6674, 0.00751185, 74.3107
898, 14.96667, 9.63589, 17.6524, 0.00752355, 74.3099
899, 14.97500, 9.6455, 17.6373, 0.00753527, 74.3091
899, 14.98333, 9.65512, 17.6222, 0.00754701, 74.3083
899, 14.99167, 9.66475, 17.6071, 0.00755876, 74.3074
900, 15.00000, 9.67439, 17.592, 0.00757053, 74.3066
901, 15.00833, 9.68404, 17.5768, 0.00758232, 74.3056
901, 15.01667, 9.6937, 17.5617, 0.00759413, 74.3047
902, 15.02500, 9.70337, 17.5465, 0.00760596, 74.3037
902, 15.03333, 9.71306, 17.5314, 0.0076178, 74.3026
903, 15.04167, 9.72275, 17.5162, 0.00762967, 74.3016
903, 15.05000, 9.73246, 17.501, 0.00764155, 74.3005
904, 15.05833, 9.74217, 17.4858, 0.00765345, 74.2993
904, 15.06667, 9.7519, 17.4706, 0.00766536, 74.2981
905, 15.07500, 9.76164, 17.4553, 0.0076773, 74.2969
905, 15.08333, 9.77139, 17.4401, 0.00768925, 74.2957
906, 15.09167, 9.78115, 17.4248, 0.00770123, 74.2944
906, 15.10000, 9.79092, 17.4095, 0.00771322, 74.2931
907, 15.10833, 9.8007, 17.3942, 0.00772522, 74.2918
907, 15.11667, 9.8105, 17.3789, 0.00773725, 74.2904
907, 15.12500, 9.8203, 17.3636, 0.0077493, 74.289
908, 15.13333, 9.83012, 17.3483, 0.00776136, 74.2876
909, 15.14167, 9.83995, 17.3329, 0.00777344, 74.2861
909, 15.15000, 9.84978, 17.3175, 0.00778554, 74.2846
910, 15.15833, 9.85963, 17.3022, 0.00779766, 74.283
910, 15.16667, 9.8695, 17.2868, 0.0078098, 74.2814
911, 15.17500, 9.87937, 17.2714, 0.00782196, 74.2798
911, 15.18333, 9.88925, 17.2559, 0.00783413, 74.2782
912, 15.19167, 9.89915, 17.2405, 0.00784633, 74.2765
912, 15.20000, 9.90905, 17.225, 0.00785854, 74.2748
913, 15.20833, 9.91897, 17.2096, 0.00787077, 74.273
913, 15.21667, 9.9289, 17.1941, 0.00788303, 74.2712
914, 15.22500, 9.93884, 17.1786, 0.00789529, 74.2694
914, 15.23333, 9.94879, 17.1631, 0.00790758, 74.2676
915, 15.24167, 9.95875, 17.1476, 0.00791989, 74.2657
915, 15.25000, 9.96873, 17.132, 0.00793222, 74.2637
916, 15.25833, 9.97871, 17.1165, 0.00794456, 74.2618
916, 15.26667, 9.98871, 17.1009, 0.00795693, 74.2598
916, 15.27500, 9.99872, 17.0853, 0.00796931, 74.2578
917, 15.28333, 10.0087, 17.0697, 0.00798171, 74.2557
918, 15.29167, 10.0188, 17.0541, 0.00799413, 74.2536
918, 15.30000, 10.0288, 17.0385, 0.00800657, 74.2515
919, 15.30833, 10.0389, 17.0229, 0.00801903, 74.2493
919, 15.31667, 10.0489, 17.0072, 0.00803151, 74.2471
920, 15.32500, 10.059, 16.9915, 0.00804401, 74.2449
920, 15.33333, 10.0691, 16.9758, 0.00805652, 74.2427
921, 15.34167, 10.0792, 16.9601, 0.00806906, 74.2404
921, 15.35000, 10.0893, 16.9444, 0.00808162, 74.238
922, 15.35833, 10.0994, 16.9287, 0.00809419, 74.2357
922, 15.36667, 10.1096, 16.913, 0.00810679, 74.2333
923, 15.37500, 10.1197, 16.8972, 0.0081194, 74.2308
923, 15.38333, 10.1299, 16.8814, 0.00813203, 74.2284
924, 15.39167, 10.1401, 16.8656, 0.00814469, 74.2259
924, 15.40000, 10.1502, 16.8498, 0.00815736, 74.2233
924, 15.40833, 10.1604, 16.834, 0.00817005, 74.2207
925, 15.41667, 10.1706, 16.8182, 0.00818276, 74.2181
926, 15.42500, 10.1809, 16.8023, 0.00819549, 74.2155
926, 15.43333, 10.1911, 16.7864, 0.00820824, 74.2128
927, 15.44167, 10.2013, 16.7706, 0.00822102, 74.2101
927, 15.45000, 10.2116, 16.7547, 0.00823381, 74.2074
928, 15.45833, 10.2218, 16.7387, 0.00824661, 74.2046
928, 15.46667, 10.2321, 16.7228, 0.00825945, 74.2018
929, 15.47500, 10.2424, 16.7069, 0.00827229, 74.1989
929, 15.48333, 10.2527, 16.6909, 0.00828516, 74.1961
930, 15.49167, 10.263, 16.6749, 0.00829805, 74.1931
930, 15.50000, 10.2734, 16.6589, 0.00831096, 74.1902
931, 15.50833, 10.2837, 16.6429, 0.00832389, 74.1872
931, 15.51667, 10.294, 16.6269, 0.00833684, 74.1842
932, 15.52500, 10.3044, 16.6109, 0.00834981, 74.1811
932, 15.53333, 10.3148, 16.5948, 0.0083628, 74.1781
932, 15.54167, 10.3252, 16.5788, 0.00837581, 74.1749
933, 15.55000, 10.3356, 16.5627, 0.00838884, 74.1718
934, 15.55833, 10.346, 16.5466, 0.00840189, 74.1686
934, 15.56667, 10.3564, 16.5305, 0.00841496, 74.1654
935, 15.57500, 10.3668, 16.5143, 0.00842805, 74.1621
935, 15.58333, 10.3773, 16.4982, 0.00844116, 74.1588
936, 15.59167, 10.3877, 16.482, 0.0084543, 74.1555
936, 15.60000, 10.3982, 16.4658, 0.00846745, 74.1521
937, 15.60833, 10.4087, 16.4496, 0.00848062, 74.1487
937, 15.61667, 10.4192, 16.4334, 0.00849381, 74.1453
938, 15.62500, 10.4297, 16.4172, 0.00850702, 74.1418
938, 15.63333, 10.4402, 16.4009, 0.00852026, 74.1383
939, 15.64167, 10.4507, 16.3847, 0.00853351, 74.1348
939, 15.65000, 10.4613, 16.3684, 0.00854679, 74.1312
940, 15.65833, 10.4718, 16.3521, 0.00856008, 74.1276
940, 15.66667, 10.4824, 16.3358, 0.0085734, 74.124
941, 15.67500, 10.493, 16.3195, 0.00858674, 74.1203
941, 15.68333, 10.5036, 16.3031, 0.00860009, 74.1166
941, 15.69167, 10.5142, 16.2868, 0.00861347, 74.1129
942, 15.70000, 10.5248, 16.2704, 0.00862687, 74.1091
943, 15.70833, 10.5354, 16.254, 0.00864029, 74.1053
943, 15.71667, 10.5461, 16.2376, 0.00865373, 74.1014
944, 15.72500, 10.5568, 16.2212, 0.00866719, 74.0976
944, 15.73333, 10.5674, 16.2047, 0.00868068, 74.0937
945, 15.74167, 10.5781, 16.1883, 0.00869418, 74.0897
945, 15.75000, 10.5888, 16.1718, 0.0087077, 74.0857
946, 15.75833, 10.5995, 16.1553, 0.00872125, 74.0817
946, 15.76667, 10.6102, 16.1388, 0.00873482, 74.0777
947, 15.77500, 10.621, 16.1222, 0.00874841, 74.0736
947, 15.78333, 10.6317, 16.1057, 0.00876202, 74.0695
948, 15.79167, 10.6425, 16.0891, 0.00877565, 74.0653
948, 15.80000, 10.6532, 16.0726, 0.0087893, 74.0611
949, 15.80833, 10.664, 16.056, 0.00880297, 74.0569
949, 15.81667, 10.6748, 16.0394, 0.00881667, 74.0526
949, 15.82500, 10.6856, 16.0227, 0.00883038, 74.0483
950, 15.83333, 10.6964, 16.0061, 0.00884412, 74.044
951, 15.84167, 10.7073, 15.9894, 0.00885788, 74.0396
951, 15.85000, 10.7181, 15.9728, 0.00887166, 74.0352
952, 15.85833, 10.729, 15.9561, 0.00888546, 74.0308
952, 15.86667, 10.7399, 15.9393, 0.00889929, 74.0264
953, 15.87500, 10.7508, 15.9226, 0.00891313, 74.0219
953, 15.88333, 10.7617, 15.9059, 0.008927, 74.0173
954, 15.89167, 10.7726, 15.8891, 0.00894089, 74.0127
954, 15.90000, 10.7835, 15.8723, 0.0089548, 74.0081
955, 15.90833, 10.7944, 15.8555, 0.00896873, 74.0035
955, 15.91667, 10.8054, 15.8387, 0.00898268, 73.9988
956, 15.92500, 10.8163, 15.8219, 0.00899666, 73.9941
956, 15.93333, 10.8273, 15.805, 0.00901066, 73.9894
957, 15.94167, 10.8383, 15.7881, 0.00902468, 73.9846
957, 15.95000, 10.8493, 15.7713, 0.00903872, 73.9798
957, 15.95833, 10.8603, 15.7544, 0.00905278, 73.9749
958, 15.96667, 10.8714, 15.7374, 0.00906687, 73.97
959, 15.97500, 10.8824, 15.7205, 0.00908098, 73.9651
959, 15.98333, 10.8935, 15.7035, 0.00909511, 73.9602
960, 15.99167, 10.9045, 15.6866, 0.00910926, 73.9552
960, 16.00000, 10.9156, 15.6696, 0.00912344, 73.9502
961, 16.00833, 10.9267, 15.6526, 0.00913763, 73.9451
961, 16.01667, 10.9378, 15.6355, 0.00915185, 73.94
962, 16.02500, 10.949, 15.6185, 0.00916609, 73.9349
962, 16.03333, 10.9601, 15.6014, 0.00918036, 73.9297
963, 16.04167, 10.9712, 15.5843, 0.00919464, 73.9245
963, 16.05000, 10.9824, 15.5672, 0.00920895, 73.9193
964, 16.05833, 10.9936, 15.5501, 0.00922328, 73.914
964, 16.06667, 11.0048, 15.533, 0.00923764, 73.9087
965, 16.07500, 11.016, 15.5158, 0.00925201, 73.9034
965, 16.08333, 11.0272, 15.4987, 0.00926641, 73.898
966, 16.09167, 11.0384, 15.4815, 0.00928084, 73.8926
966, 16.10000, 11.0497, 15.4642, 0.00929528, 73.8872
966, 16.10833, 11.0609, 15.447, 0.00930975, 73.8817
967, 16.11667, 11.0722, 15.4298, 0.00932424, 73.8762
968, 16.12500, 11.0835, 15.4125, 0.00933875, 73.8706
968, 16.13333, 11.0948, 15.3952, 0.00935329, 73.865
969, 16.14167, 11.1061, 15.3779, 0.00936785, 73.8594
969, 16.15000, 11.1174, 15.3606, 0.00938243, 73.8538
970, 16.15833, 11.1288, 15.3433, 0.00939703, 73.8481
970, 16.16667, 11.1401, 15.3259, 0.00941166, 73.8424
971, 16.17500, 11.1515, 15.3085, 0.00942631, 73.8366
971, 16.18333, 11.1629, 15.2912, 0.00944099, 73.8308
972, 16.19167, 11.1743, 15.2737, 0.00945569, 73.825
972, 16.20000, 11.1857, 15.2563, 0.00947041, 73.8191
973, 16.20833, 11.1971, 15.2389, 0.00948515, 73.8132
973, 16.21667, 11.2086, 15.2214, 0.00949992, 73.8073
974, 16.22500, 11.22, 15.2039, 0.00951471, 73.8013
974, 16.23333, 11.2315, 15.1864, 0.00952952, 73.7953
974, 16.24167, 11.243, 15.1689, 0.00954436, 73.7893
975, 16.25000, 11.2544, 15.1513, 0.00955922, 73.7832
976, 16.25833, 11.266, 15.1338, 0.0095741, 73.7771
976, 16.26667, 11.2775, 15.1162, 0.00958901, 73.7709
977, 16.27500, 11.289, 15.0986, 0.00960395, 73.7648
977, 16.28333, 11.3006, 15.081, 0.0096189, 73.7585
978, 16.29167, 11.3121, 15.0633, 0.00963388, 73.7523
978, 16.30000, 11.3237, 15.0457, 0.00964888, 73.746
979, 16.30833, 11.3353, 15.028, 0.00966391, 73.7397
979, 16.31667, 11.3469, 15.0103, 0.00967896, 73.7333
980, 16.32500, 11.3585, 14.9926, 0.00969404, 73.7269
980, 16.33333, 11.3702, 14.9748, 0.00970913, 73.7205
981, 16.34167, 11.3818, 14.9571, 0.00972426, 73.714
981, 16.35000, 11.3935, 14.9393, 0.0097394, 73.7075
982, 16.35833, 11.4052, 14.9215, 0.00975457, 73.701
982, 16.36667, 11.4168, 14.9037, 0.00976977, 73.6944
982, 16.37500, 11.4286, 14.8859, 0.00978499, 73.6878
983, 16.38333, 11.4403, 14.868, 0.00980023, 73.6812
984, 16.39167, 11.452, 14.8502, 0.0098155, 73.6745
984, 16.40000, 11.4638, 14.8323, 0.00983079, 73.6678
985, 16.40833, 11.4755, 14.8144, 0.00984611, 73.661
985, 16.41667, 11.4873, 14.7964, 0.00986145, 73.6543
986, 16.42500, 11.4991, 14.7785, 0.00987681, 73.6474
986, 16.43333, 11.5109, 14.7605, 0.0098922, 73.6406
987, 16.44167, 11.5227, 14.7425, 0.00990761, 73.6337
987, 16.45000, 11.5346, 14.7245, 0.00992305, 73.6268
988, 16.45833, 11.5464, 14.7065, 0.00993851, 73.6198
988, 16.46667, 11.5583, 14.6884, 0.009954, 73.6128
989, 16.47500, 11.5702, 14.6704, 0.00996952, 73.6058
989, 16.48333, 11.5821, 14.6523, 0.00998505, 73.5987
990, 16.49167, 11.594, 14.6342, 0.0100006, 73.5916
990, 16.50000, 11.6059, 14.616, 0.0100162, 73.5845
991, 16.50833, 11.6178, 14.5979, 0.0100318, 73.5773
991, 16.51667, 11.6298, 14.5797, 0.0100475, 73.5701
991, 16.52500, 11.6418, 14.5615, 0.0100631, 73.5628
992, 16.53333, 11.6538, 14.5433, 0.0100788, 73.5555
993, 16.54167, 11.6658, 14.5251, 0.0100945, 73.5482
993, 16.55000, 11.6778, 14.5069, 0.0101102, 73.5409
994, 16.55833, 11.6898, 14.4886, 0.010126, 73.5335
994, 16.56667, 11.7018, 14.4703, 0.0101418, 73.526
995, 16.57500, 11.7139, 14.452, 0.0101576, 73.5186
995, 16.58333, 11.726, 14.4336, 0.0101734, 73.5111
996, 16.59167, 11.7381, 14.4153, 0.0101893, 73.5035
996, 16.60000, 11.7502, 14.3969, 0.0102052, 73.496
997, 16.60833, 11.7623, 14.3785, 0.0102211, 73.4884
997, 16.61667, 11.7744, 14.3601, 0.0102371, 73.4807
998, 16.62500, 11.7866, 14.3417, 0.010253, 73.473
998, 16.63333, 11.7987, 14.3232, 0.010269, 73.4653
999, 16.64167, 11.8109, 14.3047, 0.010285, 73.4576
999, 16.65000, 11.8231, 14.2863, 0.0103011, 73.4498
999, 16.65833, 11.8353, 14.2677, 0.0103171, 73.442
1000, 16.66667, 11.8476, 14.2492, 0.0103332, 73.4341
1001, 16.67500, 11.8598, 14.2306, 0.0103494, 73.4262
1001, 16.68333, 11.8721, 14.2121, 0.0103655, 73.4183
1002, 16.69167, 11.8843, 14.1935, 0.0103817, 73.4103
1002, 16.70000, 11.8966, 14.1748, 0.0103979, 73.4023
1003, 16.70833, 11.9089, 14.1562, 0.0104141, 73.3943
1003, 16.71667, 11.9212, 14.1375, 0.0104303, 73.3862
1004, 16.72500, 11.9336, 14.1188, 0.0104466, 73.3781
1004, 16.73333, 11.9459, 14.1001, 0.0104629, 73.3699
1005, 16.74167, 11.9583, 14.0814, 0.0104793, 73.3617
1005, 16.75000, 11.9707, 14.0626, 0.0104956, 73.3535
1006, 16.75833, 11.9831, 14.0439, 0.010512, 73.3453
1006, 16.76667, 11.9955, 14.0251, 0.0105284, 73.337
1007, 16.77500, 12.0079, 14.0063, 0.0105448, 73.3286
1007, 16.78333, 12.0204, 13.9874, 0.0105613, 73.3203
1007, 16.79167, 12.0328, 13.9686, 0.0105778, 73.3119
1008, 16.80000, 12.0453, 13.9497, 0.0105943, 73.3034
1009, 16.80833, 12.0578, 13.9308, 0.0106108, 73.2949
1009, 16.81667, 12.0703, 13.9119, 0.0106274, 73.2864
1010, 16.82500, 12.0828, 13.8929, 0.010644, 73.2779
1010, 16.83333, 12.0954, 13.874, 0.0106606, 73.2693
1011, 16.84167, 12.1079, 13.855, 0.0106773, 73.2607
1011, 16.85000, 12.1205, 13.836, 0.0106939, 73.252
1012, 16.85833, 12.1331, 13.8169, 0.0107106, 73.2433
1012, 16.86667, 12.1457, 13.7979, 0.0107274, 73.2346
1013, 16.87500, 12.1583, 13.7788, 0.0107441, 73.2258
1013, 16.88333, 12.1709, 13.7597, 0.0107609, 73.217
1014, 16.89167, 12.1836, 13.7406, 0.0107777, 73.2081
1014, 16.90000, 12.1962, 13.7215, 0.0107946, 73.1993
1015, 16.90833, 12.2089, 13.7023, 0.0108114, 73.1903
1015, 16.91667, 12.2216, 13.6831, 0.0108283, 73.1814
1016, 16.92500, 12.2343, 13.6639, 0.0108452, 73.1724
1016, 16.93333, 12.2471, 13.6447, 0.0108622, 73.1634
1016, 16.94167, 12.2598, 13.6254, 0.0108791, 73.1543
1017, 16.95000, 12.2726, 13.6061, 0.0108962, 73.1452
1018, 16.95833, 12.2854, 13.5868, 0.0109132, 73.1361
1018, 16.96667, 12.2982, 13.5675, 0.0109302, 73.1269
1019, 16.97500, 12.311, 13.5482, 0.0109473, 73.1177
1019, 16.98333, 12.3238, 13.5288, 0.0109644, 73.1084
1020, 16.99167, 12.3367, 13.5094, 0.0109816, 73.0991
1020, 17.00000, 12.3495, 13.49, 0.0109987, 73.0898
1021, 17.00833, 12.3624, 13.4706, 0.0110159, 73.0804
1021, 17.01667, 12.3753, 13.4511, 0.0110332, 73.071
1022, 17.02500, 12.3882, 13.4317, 0.0110504, 73.0616
1022, 17.03333, 12.4011, 13.4122, 0.0110677, 73.0521
1023, 17.04167, 12.4141, 13.3926, 0.011085, 73.0426
1023, 17.05000, 12.427, 13.3731, 0.0111023, 73.0331
1024, 17.05833, 12.44, 13.3535, 0.0111197, 73.0235
1024, 17.06667, 12.453, 13.3339, 0.0111371, 73.0139
1025, 17.07500, 12.466, 13.3143, 0.0111545, 73.0042
1025, 17.08333, 12.4791, 13.2947, 0.011172, 72.9945
1026, 17.09167, 12.4921, 13.275, 0.0111894, 72.9848
1026, 17.10000, 12.5052, 13.2553, 0.011207, 72.975
1027, 17.10833, 12.5182, 13.2356, 0.0112245, 72.9652
1027, 17.11667, 12.5313, 13.2159, 0.0112421, 72.9554
1028, 17.12500, 12.5445, 13.1961, 0.0112596, 72.9455
1028, 17.13333, 12.5576, 13.1764, 0.0112773, 72.9355
1029, 17.14167, 12.5707, 13.1566, 0.0112949, 72.9256
1029, 17.15000, 12.5839, 13.1367, 0.0113126, 72.9156
1030, 17.15833, 12.5971, 13.1169, 0.0113303, 72.9056
1030, 17.16667, 12.6103, 13.097, 0.011348, 72.8955
1031, 17.17500, 12.6235, 13.0771, 0.0113658, 72.8854
1031, 17.18333, 12.6367, 13.0572, 0.0113836, 72.8752
1032, 17.19167, 12.65, 13.0373, 0.0114014, 72.865
1032, 17.20000, 12.6632, 13.0173, 0.0114193, 72.8548
1033, 17.20833, 12.6765, 12.9973, 0.0114372, 72.8446
1033, 17.21667, 12.6898, 12.9773, 0.0114551, 72.8343
1034, 17.22500, 12.7031, 12.9572, 0.011473, 72.8239
1034, 17.23333, 12.7165, 12.9372, 0.011491, 72.8136
1035, 17.24167, 12.7298, 12.9171, 0.011509, 72.8031
1035, 17.25000, 12.7432, 12.897, 0.011527, 72.7927
1036, 17.25833, 12.7566, 12.8769, 0.0115451, 72.7822
1036, 17.26667, 12.77, 12.8567, 0.0115632, 72.7717
1037, 17.27500, 12.7834, 12.8365, 0.0115813, 72.7611
1037, 17.28333, 12.7969, 12.8163, 0.0115994, 72.7505
1038, 17.29167, 12.8103, 12.7961, 0.0116176, 72.7399
1038, 17.30000, 12.8238, 12.7758, 0.0116358, 72.7292
1039, 17.30833, 12.8373, 12.7556, 0.0116541, 72.7185
1039, 17.31667, 12.8508, 12.7352, 0.0116723, 72.7077
1040, 17.32500, 12.8643, 12.7149, 0.0116906, 72.697
1040, 17.33333, 12.8779, 12.6946, 0.011709, 72.6861
1041, 17.34167, 12.8914, 12.6742, 0.0117273, 72.6753
1041, 17.35000, 12.905, 12.6538, 0.0117457, 72.6643
1042, 17.35833, 12.9186, 12.6334, 0.0117641, 72.6534
1042, 17.36667, 12.9322, 12.6129, 0.0117826, 72.6424
1043, 17.37500, 12.9459, 12.5924, 0.0118011, 72.6314
1043, 17.38333, 12.9595, 12.5719, 0.0118196, 72.6203
1044, 17.39167, 12.9732, 12.5514, 0.0118381, 72.6092
1044, 17.40000, 12.9869, 12.5309, 0.0118567, 72.5981
1045, 17.40833, 13.0006, 12.5103, 0.0118753, 72.5869
1045, 17.41667, 13.0143, 12.4897, 0.0118939, 72.5757
1046, 17.42500, 13.0281, 12.4691, 0.0119126, 72.5645
1046, 17.43333, 13.0418, 12.4484, 0.0119313, 72.5532
1047, 17.44167, 13.0556, 12.4277, 0.01195, 72.5419
1047, 17.45000, 13.0694, 12.4071, 0.0119688, 72.5305
1048, 17.45833, 13.0832, 12.3863, 0.0119875, 72.5191
1048, 17.46667, 13.097, 12.3656, 0.0120064, 72.5076
1049, 17.47500, 13.1109, 12.3448, 0.0120252, 72.4962
1049, 17.48333, 13.1248, 12.324, 0.0120441, 72.4846
1050, 17.49167, 13.1387, 12.3032, 0.012063, 72.4731
1050, 17.50000, 13.1526, 12.2823, 0.0120819, 72.4615
1051, 17.50833, 13.1665, 12.2614, 0.0121009, 72.4498
1051, 17.51667, 13.1804, 12.2405, 0.0121199, 72.4382
1052, 17.52500, 13.1944, 12.2196, 0.012139, 72.4264
1052, 17.53333, 13.2084, 12.1987, 0.012158, 72.4147
1053, 17.54167, 13.2224, 12.1777, 0.0121771, 72.4029
1053, 17.55000, 13.2364, 12.1567, 0.0121963, 72.3911
1054, 17.55833, 13.2504, 12.1357, 0.0122154, 72.3792
1054, 17.56667, 13.2645, 12.1146, 0.0122346, 72.3673
1055, 17.57500, 13.2786, 12.0935, 0.0122539, 72.3553
1055, 17.58333, 13.2927, 12.0724, 0.0122731, 72.3433
1056, 17.59167, 13.3068, 12.0513, 0.0122924, 72.3313
1056, 17.60000, 13.3209, 12.0301, 0.0123117, 72.3193
1057, 17.60833, 13.335, 12.0089, 0.0123311, 72.3072
1057, 17.61667, 13.3492, 11.9877, 0.0123505, 72.295
1058, 17.62500, 13.3634, 11.9665, 0.0123699, 72.2828
1058, 17.63333, 13.3776, 11.9452, 0.0123894, 72.2706
1059, 17.64167, 13.3918, 11.9239, 0.0124088, 72.2583
1059, 17.65000, 13.4061, 11.9026, 0.0124284, 72.246
1060, 17.65833, 13.4203, 11.8813, 0.0124479, 72.2337
1060, 17.66667, 13.4346, 11.8599, 0.0124675, 72.2213
1061, 17.67500, 13.4489, 11.8385, 0.0124871, 72.2089
1061, 17.68333, 13.4632, 11.8171, 0.0125068, 72.1964
1062, 17.69167, 13.4776, 11.7956, 0.0125264, 72.1839
1062, 17.70000, 13.4919, 11.7741, 0.0125462, 72.1714
1063, 17.70833, 13.5063, 11.7526, 0.0125659, 72.1588
1063, 17.71667, 13.5207, 11.7311, 0.0125857, 72.1462
1063, 17.72500, 13.5351, 11.7095, 0.0126055, 72.1335
1064, 17.73333, 13.5496, 11.688, 0.0126253, 72.1208
1065, 17.74167, 13.564, 11.6664, 0.0126452, 72.1081
1065, 17.75000, 13.5785, 11.6447, 0.0126651, 72.0953
1065, 17.75833, 13.593, 11.6231, 0.0126851, 72.0825
1066, 17.76667, 13.6075, 11.6014, 0.0127051, 72.0696
1067, 17.77500, 13.622, 11.5796, 0.0127251, 72.0567
1067, 17.78333, 13.6366, 11.5579, 0.0127451, 72.0438
1067, 17.79167, 13.6512, 11.5361, 0.0127652, 72.0308
1068, 17.80000, 13.6658, 11.5143, 0.0127853, 72.0178
1069, 17.80833, 13.6804, 11.4925, 0.0128055, 72.0047
1069, 17.81667, 13.695, 11.4706, 0.0128257, 71.9916
1069, 17.82500, 13.7096, 11.4488, 0.0128459, 71.9785
1070, 17.83333, 13.7243, 11.4268, 0.0128661, 71.9653
1071, 17.84167, 13.739, 11.4049, 0.0128864, 71.9521
1071, 17.85000, 13.7537, 11.3829, 0.0129067, 71.9389
1071, 17.85833, 13.7684, 11.361, 0.0129271, 71.9256
1072, 17.86667, 13.7832, 11.3389, 0.0129475, 71.9122
1073, 17.87500, 13.798, 11.3169, 0.0129679, 71.8988
1073, 17.88333, 13.8128, 11.2948, 0.0129883, 71.8854
1073, 17.89167, 13.8276, 11.2727, 0.0130088, 71.872
1074, 17.90000, 13.8424, 11.2506, 0.0130293, 71.8585
1075, 17.90833, 13.8572, 11.2284, 0.0130499, 71.8449
1075, 17.91667, 13.8721, 11.2062, 0.0130705, 71.8313
1075, 17.92500, 13.887, 11.184, 0.0130911, 71.8177
1076, 17.93333, 13.9019, 11.1618, 0.0131118, 71.804
1077, 17.94167, 13.9169, 11.1395, 0.0131325, 71.7903
1077, 17.95000, 13.9318, 11.1172, 0.0131532, 71.7766
1077, 17.95833, 13.9468, 11.0949, 0.013174, 71.7628
1078, 17.96667, 13.9618, 11.0725, 0.0131948, 71.749
1079, 17.97500, 13.9768, 11.0501, 0.0132156, 71.7351
1079, 17.98333, 13.9918, 11.0277, 0.0132365, 71.7212
1079, 17.99167, 14.0069, 11.0053, 0.0132574, 71.7073
1080, 18.00000, 14.0219, 10.9828, 0.0132783, 71.6933
1081, 18.00833, 14.037, 10.9603, 0.0132993, 71.6792
1081, 18.01667, 14.0522, 10.9378, 0.0133203, 71.6652
1081, 18.02500, 14.0673, 10.9152, 0.0133414, 71.6511
1082, 18.03333, 14.0824, 10.8926, 0.0133625, 71.6369
1083, 18.04167, 14.0976, 10.87, 0.0133836, 71.6227
1083, 18.05000, 14.1128, 10.8474, 0.0134047, 71.6085
1083, 18.05833, 14.128, 10.8247, 0.0134259, 71.5942
1084, 18.06667, 14.1433, 10.802, 0.0134472, 71.5799
1085, 18.07500, 14.1585, 10.7793, 0.0134684, 71.5655
1085, 18.08333, 14.1738, 10.7565, 0.0134897, 71.5511
1085, 18.09167, 14.1891, 10.7337, 0.0135111, 71.5367
1086, 18.10000, 14.2044, 10.7109, 0.0135324, 71.5222
1087, 18.10833, 14.2198, 10.688, 0.0135538, 71.5077
1087, 18.11667, 14.2352, 10.6652, 0.0135753, 71.4931
1087, 18.12500, 14.2505, 10.6423, 0.0135968, 71.4785
1088, 18.13333, 14.266, 10.6193, 0.0136183, 71.4638
1089, 18.14167, 14.2814, 10.5964, 0.0136398, 71.4491
1089, 18.15000, 14.2968, 10.5734, 0.0136614, 71.4344
1089, 18.15833, 14.3123, 10.5503, 0.0136831, 71.4196
1090, 18.16667, 14.3278, 10.5273, 0.0137047, 71.4048
1091, 18.17500, 14.3433, 10.5042, 0.0137264, 71.3899
1091, 18.18333, 14.3588, 10.4811, 0.0137482, 71.375
1091, 18.19167, 14.3744, 10.4579, 0.0137699, 71.3601
1092, 18.20000, 14.39, 10.4348, 0.0137917, 71.3451
