Freq, Harmonic, V1, VAngle1, I1, IAngle1
1352, 22.53333, 24.5823, 149.986, 0.00227642, -141.737
1353, 22.54167, 24.5645, 149.982, 0.00227557, -141.733
1353, 22.55000, 24.5467, 149.977, 0.00227472, -141.729
1354, 22.55833, 24.5289, 149.973, 0.00227387, -141.726
1354, 22.56667, 24.5111, 149.969, 0.00227302, -141.722
1355, 22.57500, 24.4933, 149.965, 0.00227217, -141.718
1355, 22.58333, 24.4756, 149.96, 0.00227131, -141.714
1356, 22.59167, 24.4578, 149.956, 0.00227046, -141.71
1356, 22.60000, 24.44, 149.952, 0.00226961, -141.706
1357, 22.60833, 24.4223, 149.947, 0.00226876, -141.703
1357, 22.61667, 24.4046, 149.943, 0.00226791, -141.699
1358, 22.62500, 24.3868, 149.939, 0.00226706, -141.695
1358, 22.63333, 24.3691, 149.935, 0.0022662, -141.691
1359, 22.64167, 24.3514, 149.93, 0.00226535, -141.687
1359, 22.65000, 24.3337, 149.926, 0.0022645, -141.684
1360, 22.65833, 24.316, 149.922, 0.00226364, -141.68
1360, 22.66667, 24.2984, 149.917, 0.00226279, -141.676
1361, 22.67500, 24.2807, 149.913, 0.00226193, -141.672
1361, 22.68333, 24.263, 149.909, 0.00226108, -141.668
1362, 22.69167, 24.2454, 149.905, 0.00226023, -141.665
1362, 22.70000, 24.2277, 149.9, 0.00225937, -141.661
1363, 22.70833, 24.2101, 149.896, 0.00225851, -141.657
1363, 22.71667, 24.1925, 149.892, 0.00225766, -141.654
1364, 22.72500, 24.1748, 149.887, 0.0022568, -141.65
1364, 22.73333, 24.1572, 149.883, 0.00225595, -141.646
1365, 22.74167, 24.1396, 149.879, 0.00225509, -141.643
1365, 22.75000, 24.122, 149.874, 0.00225423, -141.639
1366, 22.75833, 24.1045, 149.87, 0.00225338, -141.635
1366, 22.76667, 24.0869, 149.866, 0.00225252, -141.632
1367, 22.77500, 24.0693, 149.861, 0.00225166, -141.628
1367, 22.78333, 24.0518, 149.857, 0.0022508, -141.624
1368, 22.79167, 24.0342, 149.853, 0.00224994, -141.621
1368, 22.80000, 24.0167, 149.848, 0.00224908, -141.617
1369, 22.80833, 23.9991, 149.844, 0.00224822, -141.613
1369, 22.81667, 23.9816, 149.84, 0.00224736, -141.61
1370, 22.82500, 23.9641, 149.835, 0.0022465, -141.606
1370, 22.83333, 23.9466, 149.831, 0.00224564, -141.603
1371, 22.84167, 23.9291, 149.827, 0.00224478, -141.599
1371, 22.85000, 23.9116, 149.822, 0.00224392, -141.595
1372, 22.85833, 23.8941, 149.818, 0.00224306, -141.592
1372, 22.86667, 23.8766, 149.814, 0.0022422, -141.588
1373, 22.87500, 23.8592, 149.809, 0.00224134, -141.585
1373, 22.88333, 23.8417, 149.805, 0.00224048, -141.581
1374, 22.89167, 23.8243, 149.8, 0.00223961, -141.578
1374, 22.90000, 23.8068, 149.796, 0.00223875, -141.574
1375, 22.90833, 23.7894, 149.792, 0.00223789, -141.571
1375, 22.91667, 23.772, 149.787, 0.00223702, -141.567
1376, 22.92500, 23.7546, 149.783, 0.00223616, -141.564
1376, 22.93333, 23.7372, 149.779, 0.0022353, -141.56
1377, 22.94167, 23.7198, 149.774, 0.00223443, -141.557
1377, 22.95000, 23.7024, 149.77, 0.00223357, -141.553
1378, 22.95833, 23.685, 149.765, 0.0022327, -141.55
1378, 22.96667, 23.6676, 149.761, 0.00223184, -141.546
1379, 22.97500, 23.6502, 149.757, 0.00223097, -141.543
1379, 22.98333, 23.6329, 149.752, 0.0022301, -141.54
1380, 22.99167, 23.6155, 149.748, 0.00222924, -141.536
1380, 23.00000, 23.5982, 149.743, 0.00222837, -141.533
1381, 23.00833, 23.5809, 149.739, 0.0022275, -141.529
1381, 23.01667, 23.5635, 149.735, 0.00222663, -141.526
1382, 23.02500, 23.5462, 149.73, 0.00222577, -141.522
1382, 23.03333, 23.5289, 149.726, 0.0022249, -141.519
1383, 23.04167, 23.5116, 149.721, 0.00222403, -141.516
1383, 23.05000, 23.4943, 149.717, 0.00222316, -141.512
1384, 23.05833, 23.477, 149.712, 0.00222229, -141.509
1384, 23.06667, 23.4597, 149.708, 0.00222142, -141.506
1385, 23.07500, 23.4425, 149.704, 0.00222055, -141.502
1385, 23.08333, 23.4252, 149.699, 0.00221968, -141.499
1386, 23.09167, 23.408, 149.695, 0.00221881, -141.496
1386, 23.10000, 23.3907, 149.69, 0.00221794, -141.492
1387, 23.10833, 23.3735, 149.686, 0.00221707, -141.489
1387, 23.11667, 23.3562, 149.681, 0.00221619, -141.486
1388, 23.12500, 23.339, 149.677, 0.00221532, -141.483
1388, 23.13333, 23.3218, 149.673, 0.00221445, -141.479
1389, 23.14167, 23.3046, 149.668, 0.00221358, -141.476
1389, 23.15000, 23.2874, 149.664, 0.0022127, -141.473
1390, 23.15833, 23.2702, 149.659, 0.00221183, -141.469
1390, 23.16667, 23.253, 149.655, 0.00221095, -141.466
1391, 23.17500, 23.2358, 149.65, 0.00221008, -141.463
1391, 23.18333, 23.2187, 149.646, 0.0022092, -141.46
1392, 23.19167, 23.2015, 149.641, 0.00220833, -141.457
1392, 23.20000, 23.1844, 149.637, 0.00220745, -141.453
1393, 23.20833, 23.1672, 149.632, 0.00220658, -141.45
1393, 23.21667, 23.1501, 149.628, 0.0022057, -141.447
1394, 23.22500, 23.133, 149.623, 0.00220482, -141.444
1394, 23.23333, 23.1158, 149.619, 0.00220395, -141.441
1395, 23.24167, 23.0987, 149.614, 0.00220307, -141.437
1395, 23.25000, 23.0816, 149.61, 0.00220219, -141.434
1396, 23.25833, 23.0645, 149.605, 0.00220131, -141.431
1396, 23.26667, 23.0474, 149.601, 0.00220043, -141.428
1397, 23.27500, 23.0303, 149.596, 0.00219956, -141.425
1397, 23.28333, 23.0132, 149.592, 0.00219868, -141.422
1398, 23.29167, 22.9962, 149.587, 0.0021978, -141.419
1398, 23.30000, 22.9791, 149.583, 0.00219692, -141.415
1399, 23.30833, 22.9621, 149.578, 0.00219603, -141.412
1399, 23.31667, 22.945, 149.574, 0.00219515, -141.409
1400, 23.32500, 22.928, 149.569, 0.00219427, -141.406
1400, 23.33333, 22.9109, 149.565, 0.00219339, -141.403
1401, 23.34167, 22.8939, 149.56, 0.00219251, -141.4
1401, 23.35000, 22.8769, 149.556, 0.00219163, -141.397
1402, 23.35833, 22.8599, 149.551, 0.00219074, -141.394
1402, 23.36667, 22.8429, 149.547, 0.00218986, -141.391
1403, 23.37500, 22.8259, 149.542, 0.00218897, -141.388
1403, 23.38333, 22.8089, 149.538, 0.00218809, -141.385
1404, 23.39167, 22.7919, 149.533, 0.00218721, -141.382
1404, 23.40000, 22.7749, 149.529, 0.00218632, -141.379
1405, 23.40833, 22.7579, 149.524, 0.00218544, -141.376
1405, 23.41667, 22.741, 149.52, 0.00218455, -141.373
1406, 23.42500, 22.724, 149.515, 0.00218366, -141.37
1406, 23.43333, 22.7071, 149.51, 0.00218278, -141.367
1407, 23.44167, 22.6901, 149.506, 0.00218189, -141.364
1407, 23.45000, 22.6732, 149.501, 0.002181, -141.361
1408, 23.45833, 22.6563, 149.497, 0.00218011, -141.358
1408, 23.46667, 22.6394, 149.492, 0.00217923, -141.355
1409, 23.47500, 22.6224, 149.488, 0.00217834, -141.352
1409, 23.48333, 22.6055, 149.483, 0.00217745, -141.349
1410, 23.49167, 22.5886, 149.479, 0.00217656, -141.346
1410, 23.50000, 22.5718, 149.474, 0.00217567, -141.343
1411, 23.50833, 22.5549, 149.469, 0.00217478, -141.34
1411, 23.51667, 22.538, 149.465, 0.00217389, -141.337
1412, 23.52500, 22.5211, 149.46, 0.002173, -141.335
1412, 23.53333, 22.5043, 149.456, 0.0021721, -141.332
1413, 23.54167, 22.4874, 149.451, 0.00217121, -141.329
1413, 23.55000, 22.4705, 149.447, 0.00217032, -141.326
1414, 23.55833, 22.4537, 149.442, 0.00216943, -141.323
1414, 23.56667, 22.4369, 149.437, 0.00216853, -141.32
1415, 23.57500, 22.42, 149.433, 0.00216764, -141.317
1415, 23.58333, 22.4032, 149.428, 0.00216674, -141.315
1416, 23.59167, 22.3864, 149.424, 0.00216585, -141.312
1416, 23.60000, 22.3696, 149.419, 0.00216495, -141.309
1417, 23.60833, 22.3528, 149.414, 0.00216406, -141.306
1417, 23.61667, 22.336, 149.41, 0.00216316, -141.303
1418, 23.62500, 22.3192, 149.405, 0.00216227, -141.3
1418, 23.63333, 22.3024, 149.401, 0.00216137, -141.298
1419, 23.64167, 22.2856, 149.396, 0.00216047, -141.295
1419, 23.65000, 22.2689, 149.391, 0.00215957, -141.292
1420, 23.65833, 22.2521, 149.387, 0.00215868, -141.289
1420, 23.66667, 22.2353, 149.382, 0.00215778, -141.287
1421, 23.67500, 22.2186, 149.378, 0.00215688, -141.284
1421, 23.68333, 22.2018, 149.373, 0.00215598, -141.281
1422, 23.69167, 22.1851, 149.368, 0.00215508, -141.278
1422, 23.70000, 22.1684, 149.364, 0.00215418, -141.276
1423, 23.70833, 22.1517, 149.359, 0.00215328, -141.273
1423, 23.71667, 22.1349, 149.354, 0.00215238, -141.27
1424, 23.72500, 22.1182, 149.35, 0.00215147, -141.267
1424, 23.73333, 22.1015, 149.345, 0.00215057, -141.265
1425, 23.74167, 22.0848, 149.341, 0.00214967, -141.262
1425, 23.75000, 22.0681, 149.336, 0.00214877, -141.259
1426, 23.75833, 22.0514, 149.331, 0.00214786, -141.257
1426, 23.76667, 22.0348, 149.327, 0.00214696, -141.254
1427, 23.77500, 22.0181, 149.322, 0.00214605, -141.251
1427, 23.78333, 22.0014, 149.317, 0.00214515, -141.249
1428, 23.79167, 21.9848, 149.313, 0.00214424, -141.246
1428, 23.80000, 21.9681, 149.308, 0.00214334, -141.243
1429, 23.80833, 21.9515, 149.303, 0.00214243, -141.241
1429, 23.81667, 21.9348, 149.299, 0.00214153, -141.238
1430, 23.82500, 21.9182, 149.294, 0.00214062, -141.236
1430, 23.83333, 21.9016, 149.289, 0.00213971, -141.233
1431, 23.84167, 21.8849, 149.285, 0.0021388, -141.23
1431, 23.85000, 21.8683, 149.28, 0.00213789, -141.228
1432, 23.85833, 21.8517, 149.275, 0.00213698, -141.225
1432, 23.86667, 21.8351, 149.271, 0.00213607, -141.223
1433, 23.87500, 21.8185, 149.266, 0.00213516, -141.22
1433, 23.88333, 21.8019, 149.261, 0.00213425, -141.217
1434, 23.89167, 21.7853, 149.257, 0.00213334, -141.215
1434, 23.90000, 21.7687, 149.252, 0.00213243, -141.212
1435, 23.90833, 21.7522, 149.247, 0.00213152, -141.21
1435, 23.91667, 21.7356, 149.243, 0.00213061, -141.207
1436, 23.92500, 21.719, 149.238, 0.00212969, -141.205
1436, 23.93333, 21.7025, 149.233, 0.00212878, -141.202
1437, 23.94167, 21.6859, 149.229, 0.00212787, -141.2
1437, 23.95000, 21.6694, 149.224, 0.00212695, -141.197
1438, 23.95833, 21.6528, 149.219, 0.00212604, -141.194
1438, 23.96667, 21.6363, 149.215, 0.00212512, -141.192
1438, 23.97500, 21.6198, 149.21, 0.00212421, -141.189
1439, 23.98333, 21.6033, 149.205, 0.00212329, -141.187
1440, 23.99167, 21.5868, 149.201, 0.00212237, -141.185
1440, 24.00000, 21.5702, 149.196, 0.00212146, -141.182
1440, 24.00833, 21.5537, 149.191, 0.00212054, -141.18
1441, 24.01667, 21.5372, 149.187, 0.00211962, -141.177
1442, 24.02500, 21.5208, 149.182, 0.0021187, -141.175
1442, 24.03333, 21.5043, 149.177, 0.00211778, -141.172
1443, 24.04167, 21.4878, 149.173, 0.00211686, -141.17
1443, 24.05000, 21.4713, 149.168, 0.00211594, -141.167
1444, 24.05833, 21.4548, 149.163, 0.00211502, -141.165
1444, 24.06667, 21.4384, 149.158, 0.0021141, -141.162
1445, 24.07500, 21.4219, 149.154, 0.00211318, -141.16
1445, 24.08333, 21.4055, 149.149, 0.00211226, -141.158
1446, 24.09167, 21.389, 149.144, 0.00211133, -141.155
1446, 24.10000, 21.3726, 149.14, 0.00211041, -141.153
1447, 24.10833, 21.3562, 149.135, 0.00210949, -141.15
1447, 24.11667, 21.3397, 149.13, 0.00210856, -141.148
1448, 24.12500, 21.3233, 149.125, 0.00210764, -141.146
1448, 24.13333, 21.3069, 149.121, 0.00210671, -141.143
1449, 24.14167, 21.2905, 149.116, 0.00210579, -141.141
1449, 24.15000, 21.2741, 149.111, 0.00210486, -141.139
1450, 24.15833, 21.2577, 149.107, 0.00210393, -141.136
1450, 24.16667, 21.2413, 149.102, 0.00210301, -141.134
1451, 24.17500, 21.2249, 149.097, 0.00210208, -141.131
1451, 24.18333, 21.2085, 149.092, 0.00210115, -141.129
1452, 24.19167, 21.1921, 149.088, 0.00210022, -141.127
1452, 24.20000, 21.1757, 149.083, 0.00209929, -141.124
1453, 24.20833, 21.1594, 149.078, 0.00209836, -141.122
1453, 24.21667, 21.143, 149.074, 0.00209743, -141.12
1454, 24.22500, 21.1267, 149.069, 0.0020965, -141.117
1454, 24.23333, 21.1103, 149.064, 0.00209557, -141.115
1455, 24.24167, 21.094, 149.059, 0.00209464, -141.113
1455, 24.25000, 21.0776, 149.055, 0.00209371, -141.111
1456, 24.25833, 21.0613, 149.05, 0.00209277, -141.108
1456, 24.26667, 21.045, 149.045, 0.00209184, -141.106
1457, 24.27500, 21.0286, 149.041, 0.00209091, -141.104
1457, 24.28333, 21.0123, 149.036, 0.00208997, -141.101
1458, 24.29167, 20.996, 149.031, 0.00208904, -141.099
1458, 24.30000, 20.9797, 149.026, 0.0020881, -141.097
1459, 24.30833, 20.9634, 149.022, 0.00208716, -141.095
1459, 24.31667, 20.9471, 149.017, 0.00208623, -141.092
1460, 24.32500, 20.9308, 149.012, 0.00208529, -141.09
1460, 24.33333, 20.9145, 149.007, 0.00208435, -141.088
1461, 24.34167, 20.8982, 149.003, 0.00208342, -141.086
1461, 24.35000, 20.8819, 148.998, 0.00208248, -141.084
1462, 24.35833, 20.8657, 148.993, 0.00208154, -141.081
1462, 24.36667, 20.8494, 148.989, 0.0020806, -141.079
1463, 24.37500, 20.8331, 148.984, 0.00207966, -141.077
1463, 24.38333, 20.8169, 148.979, 0.00207872, -141.075
1464, 24.39167, 20.8006, 148.974, 0.00207777, -141.072
1464, 24.40000, 20.7844, 148.97, 0.00207683, -141.07
1465, 24.40833, 20.7681, 148.965, 0.00207589, -141.068
1465, 24.41667, 20.7519, 148.96, 0.00207495, -141.066
1466, 24.42500, 20.7357, 148.955, 0.002074, -141.064
1466, 24.43333, 20.7195, 148.951, 0.00207306, -141.062
1467, 24.44167, 20.7032, 148.946, 0.00207211, -141.059
1467, 24.45000, 20.687, 148.941, 0.00207117, -141.057
1468, 24.45833, 20.6708, 148.936, 0.00207022, -141.055
1468, 24.46667, 20.6546, 148.932, 0.00206928, -141.053
1469, 24.47500, 20.6384, 148.927, 0.00206833, -141.051
1469, 24.48333, 20.6222, 148.922, 0.00206738, -141.049
1470, 24.49167, 20.606, 148.917, 0.00206643, -141.046
1470, 24.50000, 20.5898, 148.913, 0.00206549, -141.044
1471, 24.50833, 20.5736, 148.908, 0.00206454, -141.042
1471, 24.51667, 20.5575, 148.903, 0.00206359, -141.04
1472, 24.52500, 20.5413, 148.899, 0.00206264, -141.038
1472, 24.53333, 20.5251, 148.894, 0.00206169, -141.036
1473, 24.54167, 20.509, 148.889, 0.00206073, -141.034
1473, 24.55000, 20.4928, 148.884, 0.00205978, -141.032
1474, 24.55833, 20.4767, 148.88, 0.00205883, -141.029
1474, 24.56667, 20.4605, 148.875, 0.00205788, -141.027
1475, 24.57500, 20.4444, 148.87, 0.00205692, -141.025
1475, 24.58333, 20.4282, 148.865, 0.00205597, -141.023
1476, 24.59167, 20.4121, 148.861, 0.00205501, -141.021
1476, 24.60000, 20.396, 148.856, 0.00205406, -141.019
1477, 24.60833, 20.3798, 148.851, 0.0020531, -141.017
1477, 24.61667, 20.3637, 148.846, 0.00205215, -141.015
1478, 24.62500, 20.3476, 148.842, 0.00205119, -141.013
1478, 24.63333, 20.3315, 148.837, 0.00205023, -141.011
1479, 24.64167, 20.3154, 148.832, 0.00204927, -141.009
1479, 24.65000, 20.2993, 148.828, 0.00204831, -141.007
1480, 24.65833, 20.2832, 148.823, 0.00204736, -141.005
1480, 24.66667, 20.2671, 148.818, 0.0020464, -141.003
1481, 24.67500, 20.251, 148.813, 0.00204544, -141
1481, 24.68333, 20.2349, 148.809, 0.00204447, -140.998
1482, 24.69167, 20.2188, 148.804, 0.00204351, -140.996
1482, 24.70000, 20.2028, 148.799, 0.00204255, -140.994
1483, 24.70833, 20.1867, 148.794, 0.00204159, -140.992
1483, 24.71667, 20.1706, 148.79, 0.00204062, -140.99
1484, 24.72500, 20.1546, 148.785, 0.00203966, -140.988
1484, 24.73333, 20.1385, 148.78, 0.0020387, -140.986
1485, 24.74167, 20.1225, 148.776, 0.00203773, -140.984
1485, 24.75000, 20.1064, 148.771, 0.00203676, -140.982
1486, 24.75833, 20.0904, 148.766, 0.0020358, -140.98
1486, 24.76667, 20.0743, 148.761, 0.00203483, -140.978
1487, 24.77500, 20.0583, 148.757, 0.00203386, -140.976
1487, 24.78333, 20.0423, 148.752, 0.0020329, -140.974
1488, 24.79167, 20.0263, 148.747, 0.00203193, -140.972
1488, 24.80000, 20.0102, 148.743, 0.00203096, -140.97
1489, 24.80833, 19.9942, 148.738, 0.00202999, -140.968
1489, 24.81667, 19.9782, 148.733, 0.00202902, -140.966
1490, 24.82500, 19.9622, 148.728, 0.00202805, -140.964
1490, 24.83333, 19.9462, 148.724, 0.00202708, -140.962
1491, 24.84167, 19.9302, 148.719, 0.0020261, -140.96
1491, 24.85000, 19.9142, 148.714, 0.00202513, -140.958
1492, 24.85833, 19.8982, 148.71, 0.00202416, -140.956
1492, 24.86667, 19.8822, 148.705, 0.00202318, -140.954
1493, 24.87500, 19.8663, 148.7, 0.00202221, -140.952
1493, 24.88333, 19.8503, 148.696, 0.00202123, -140.95
1494, 24.89167, 19.8343, 148.691, 0.00202026, -140.949
1494, 24.90000, 19.8184, 148.686, 0.00201928, -140.947
1495, 24.90833, 19.8024, 148.682, 0.0020183, -140.945
1495, 24.91667, 19.7864, 148.677, 0.00201733, -140.943
1496, 24.92500, 19.7705, 148.672, 0.00201635, -140.941
1496, 24.93333, 19.7545, 148.667, 0.00201537, -140.939
1497, 24.94167, 19.7386, 148.663, 0.00201439, -140.937
1497, 24.95000, 19.7226, 148.658, 0.00201341, -140.935
1498, 24.95833, 19.7067, 148.653, 0.00201243, -140.933
1498, 24.96667, 19.6908, 148.649, 0.00201145, -140.931
1499, 24.97500, 19.6748, 148.644, 0.00201047, -140.929
1499, 24.98333, 19.6589, 148.639, 0.00200948, -140.927
1500, 24.99167, 19.643, 148.635, 0.0020085, -140.925
1500, 25.00000, 19.6271, 148.63, 0.00200752, -140.923
1501, 25.00833, 19.6112, 148.625, 0.00200653, -140.921
1501, 25.01667, 19.5953, 148.621, 0.00200555, -140.919
1502, 25.02500, 19.5793, 148.616, 0.00200456, -140.917
1502, 25.03333, 19.5634, 148.612, 0.00200358, -140.915
1503, 25.04167, 19.5475, 148.607, 0.00200259, -140.914
1503, 25.05000, 19.5317, 148.602, 0.0020016, -140.912
1504, 25.05833, 19.5158, 148.598, 0.00200062, -140.91
1504, 25.06667, 19.4999, 148.593, 0.00199963, -140.908
1505, 25.07500, 19.484, 148.588, 0.00199864, -140.906
1505, 25.08333, 19.4681, 148.584, 0.00199765, -140.904
1506, 25.09167, 19.4523, 148.579, 0.00199666, -140.902
1506, 25.10000, 19.4364, 148.574, 0.00199567, -140.9
1507, 25.10833, 19.4205, 148.57, 0.00199468, -140.898
1507, 25.11667, 19.4047, 148.565, 0.00199368, -140.896
1508, 25.12500, 19.3888, 148.561, 0.00199269, -140.894
1508, 25.13333, 19.373, 148.556, 0.0019917, -140.892
1509, 25.14167, 19.3571, 148.551, 0.0019907, -140.891
1509, 25.15000, 19.3413, 148.547, 0.00198971, -140.889
1510, 25.15833, 19.3254, 148.542, 0.00198871, -140.887
1510, 25.16667, 19.3096, 148.538, 0.00198772, -140.885
1511, 25.17500, 19.2938, 148.533, 0.00198672, -140.883
1511, 25.18333, 19.2779, 148.528, 0.00198572, -140.881
1512, 25.19167, 19.2621, 148.524, 0.00198472, -140.879
1512, 25.20000, 19.2463, 148.519, 0.00198373, -140.877
1513, 25.20833, 19.2305, 148.515, 0.00198273, -140.875
1513, 25.21667, 19.2146, 148.51, 0.00198173, -140.873
1514, 25.22500, 19.1988, 148.505, 0.00198073, -140.872
1514, 25.23333, 19.183, 148.501, 0.00197973, -140.87
1515, 25.24167, 19.1672, 148.496, 0.00197872, -140.868
1515, 25.25000, 19.1514, 148.492, 0.00197772, -140.866
1516, 25.25833, 19.1356, 148.487, 0.00197672, -140.864
1516, 25.26667, 19.1199, 148.483, 0.00197572, -140.862
1517, 25.27500, 19.1041, 148.478, 0.00197471, -140.86
1517, 25.28333, 19.0883, 148.474, 0.00197371, -140.858
1518, 25.29167, 19.0725, 148.469, 0.0019727, -140.856
1518, 25.30000, 19.0567, 148.465, 0.0019717, -140.854
1519, 25.30833, 19.041, 148.46, 0.00197069, -140.852
1519, 25.31667, 19.0252, 148.456, 0.00196968, -140.851
1520, 25.32500, 19.0094, 148.451, 0.00196867, -140.849
1520, 25.33333, 18.9937, 148.446, 0.00196767, -140.847
1521, 25.34167, 18.9779, 148.442, 0.00196666, -140.845
1521, 25.35000, 18.9622, 148.437, 0.00196565, -140.843
1522, 25.35833, 18.9464, 148.433, 0.00196464, -140.841
1522, 25.36667, 18.9307, 148.428, 0.00196363, -140.839
1523, 25.37500, 18.9149, 148.424, 0.00196261, -140.837
1523, 25.38333, 18.8992, 148.42, 0.0019616, -140.835
1524, 25.39167, 18.8835, 148.415, 0.00196059, -140.833
1524, 25.40000, 18.8677, 148.411, 0.00195957, -140.831
1525, 25.40833, 18.852, 148.406, 0.00195856, -140.83
1525, 25.41667, 18.8363, 148.402, 0.00195755, -140.828
1526, 25.42500, 18.8206, 148.397, 0.00195653, -140.826
1526, 25.43333, 18.8048, 148.393, 0.00195551, -140.824
1527, 25.44167, 18.7891, 148.388, 0.0019545, -140.822
1527, 25.45000, 18.7734, 148.384, 0.00195348, -140.82
1528, 25.45833, 18.7577, 148.379, 0.00195246, -140.818
1528, 25.46667, 18.742, 148.375, 0.00195144, -140.816
1529, 25.47500, 18.7263, 148.371, 0.00195042, -140.814
1529, 25.48333, 18.7106, 148.366, 0.0019494, -140.812
1530, 25.49167, 18.6949, 148.362, 0.00194838, -140.81
1530, 25.50000, 18.6793, 148.357, 0.00194736, -140.808
1531, 25.50833, 18.6636, 148.353, 0.00194634, -140.806
1531, 25.51667, 18.6479, 148.349, 0.00194532, -140.805
1532, 25.52500, 18.6322, 148.344, 0.00194429, -140.803
1532, 25.53333, 18.6166, 148.34, 0.00194327, -140.801
1533, 25.54167, 18.6009, 148.335, 0.00194225, -140.799
1533, 25.55000, 18.5852, 148.331, 0.00194122, -140.797
1534, 25.55833, 18.5696, 148.327, 0.0019402, -140.795
1534, 25.56667, 18.5539, 148.322, 0.00193917, -140.793
1535, 25.57500, 18.5383, 148.318, 0.00193814, -140.791
1535, 25.58333, 18.5226, 148.314, 0.00193711, -140.789
1536, 25.59167, 18.507, 148.309, 0.00193609, -140.787
1536, 25.60000, 18.4913, 148.305, 0.00193506, -140.785
1537, 25.60833, 18.4757, 148.301, 0.00193403, -140.783
1537, 25.61667, 18.46, 148.296, 0.001933, -140.781
1538, 25.62500, 18.4444, 148.292, 0.00193197, -140.779
1538, 25.63333, 18.4288, 148.288, 0.00193093, -140.777
1539, 25.64167, 18.4132, 148.284, 0.0019299, -140.775
1539, 25.65000, 18.3975, 148.279, 0.00192887, -140.773
1540, 25.65833, 18.3819, 148.275, 0.00192784, -140.771
1540, 25.66667, 18.3663, 148.271, 0.0019268, -140.769
1541, 25.67500, 18.3507, 148.267, 0.00192577, -140.767
1541, 25.68333, 18.3351, 148.262, 0.00192473, -140.765
1542, 25.69167, 18.3195, 148.258, 0.0019237, -140.763
1542, 25.70000, 18.3039, 148.254, 0.00192266, -140.761
1543, 25.70833, 18.2883, 148.25, 0.00192162, -140.759
1543, 25.71667, 18.2727, 148.245, 0.00192058, -140.757
1544, 25.72500, 18.2571, 148.241, 0.00191955, -140.755
1544, 25.73333, 18.2415, 148.237, 0.00191851, -140.753
1545, 25.74167, 18.2259, 148.233, 0.00191747, -140.751
1545, 25.75000, 18.2104, 148.229, 0.00191643, -140.749
1546, 25.75833, 18.1948, 148.224, 0.00191539, -140.747
1546, 25.76667, 18.1792, 148.22, 0.00191434, -140.745
1547, 25.77500, 18.1637, 148.216, 0.0019133, -140.743
1547, 25.78333, 18.1481, 148.212, 0.00191226, -140.741
1548, 25.79167, 18.1325, 148.208, 0.00191121, -140.739
1548, 25.80000, 18.117, 148.204, 0.00191017, -140.737
1549, 25.80833, 18.1014, 148.2, 0.00190912, -140.735
1549, 25.81667, 18.0859, 148.196, 0.00190808, -140.733
1550, 25.82500, 18.0703, 148.191, 0.00190703, -140.731
1550, 25.83333, 18.0548, 148.187, 0.00190599, -140.729
1551, 25.84167, 18.0392, 148.183, 0.00190494, -140.726
1551, 25.85000, 18.0237, 148.179, 0.00190389, -140.724
1552, 25.85833, 18.0082, 148.175, 0.00190284, -140.722
1552, 25.86667, 17.9926, 148.171, 0.00190179, -140.72
1553, 25.87500, 17.9771, 148.167, 0.00190074, -140.718
1553, 25.88333, 17.9616, 148.163, 0.00189969, -140.716
1554, 25.89167, 17.9461, 148.159, 0.00189864, -140.714
1554, 25.90000, 17.9306, 148.155, 0.00189759, -140.712
1555, 25.90833, 17.915, 148.151, 0.00189654, -140.71
1555, 25.91667, 17.8995, 148.147, 0.00189548, -140.707
1556, 25.92500, 17.884, 148.143, 0.00189443, -140.705
1556, 25.93333, 17.8685, 148.139, 0.00189337, -140.703
1557, 25.94167, 17.853, 148.135, 0.00189232, -140.701
1557, 25.95000, 17.8375, 148.131, 0.00189126, -140.699
1558, 25.95833, 17.8221, 148.127, 0.00189021, -140.697
1558, 25.96667, 17.8066, 148.123, 0.00188915, -140.695
1559, 25.97500, 17.7911, 148.119, 0.00188809, -140.692
1559, 25.98333, 17.7756, 148.115, 0.00188703, -140.69
1560, 25.99167, 17.7601, 148.112, 0.00188597, -140.688
1560, 26.00000, 17.7447, 148.108, 0.00188491, -140.686
1561, 26.00833, 17.7292, 148.104, 0.00188385, -140.684
1561, 26.01667, 17.7137, 148.1, 0.00188279, -140.681
1562, 26.02500, 17.6983, 148.096, 0.00188173, -140.679
1562, 26.03333, 17.6828, 148.092, 0.00188067, -140.677
1563, 26.04167, 17.6673, 148.088, 0.00187961, -140.675
1563, 26.05000, 17.6519, 148.085, 0.00187854, -140.672
1564, 26.05833, 17.6364, 148.081, 0.00187748, -140.67
1564, 26.06667, 17.621, 148.077, 0.00187641, -140.668
1565, 26.07500, 17.6056, 148.073, 0.00187535, -140.666
1565, 26.08333, 17.5901, 148.069, 0.00187428, -140.663
1566, 26.09167, 17.5747, 148.066, 0.00187322, -140.661
1566, 26.10000, 17.5593, 148.062, 0.00187215, -140.659
1567, 26.10833, 17.5438, 148.058, 0.00187108, -140.657
1567, 26.11667, 17.5284, 148.054, 0.00187001, -140.654
1568, 26.12500, 17.513, 148.051, 0.00186894, -140.652
1568, 26.13333, 17.4976, 148.047, 0.00186787, -140.65
1569, 26.14167, 17.4822, 148.043, 0.0018668, -140.647
1569, 26.15000, 17.4668, 148.04, 0.00186573, -140.645
1570, 26.15833, 17.4514, 148.036, 0.00186466, -140.643
1570, 26.16667, 17.4359, 148.032, 0.00186359, -140.64
1571, 26.17500, 17.4206, 148.029, 0.00186252, -140.638
