Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1310, 21.82500, 0.29385, -88.3808, 33.6168, 153.785, 34.4669, -26.7973, 0.00451209, -13.9485, 0.549647, -116.642, 0.563856, 62.8458
1310, 21.83333, 0.293995, -88.3895, 33.5989, 153.785, 34.4492, -26.7978, 0.00451659, -13.9533, 0.549577, -116.642, 0.563796, 62.8452
1311, 21.84167, 0.294141, -88.3984, 33.581, 153.785, 34.4315, -26.7983, 0.0045211, -13.9581, 0.549508, -116.642, 0.563735, 62.8446
1311, 21.85000, 0.294287, -88.4073, 33.5631, 153.785, 34.4138, -26.7989, 0.00452562, -13.963, 0.549438, -116.642, 0.563675, 62.8441
1312, 21.85833, 0.294433, -88.4162, 33.5452, 153.785, 34.3962, -26.7994, 0.00453015, -13.968, 0.549368, -116.642, 0.563615, 62.8435
1312, 21.86667, 0.29458, -88.4253, 33.5273, 153.785, 34.3785, -26.8, 0.00453469, -13.973, 0.549298, -116.641, 0.563554, 62.8429
1313, 21.87500, 0.294727, -88.4344, 33.5094, 153.785, 34.3609, -26.8005, 0.00453924, -13.9781, 0.549228, -116.641, 0.563494, 62.8424
1313, 21.88333, 0.294874, -88.4436, 33.4916, 153.785, 34.3432, -26.801, 0.0045438, -13.9832, 0.549158, -116.641, 0.563434, 62.8418
1313, 21.89167, 0.295022, -88.4528, 33.4737, 153.786, 34.3256, -26.8016, 0.00454837, -13.9884, 0.549088, -116.641, 0.563374, 62.8412
1314, 21.90000, 0.29517, -88.4622, 33.4559, 153.786, 34.308, -26.8021, 0.00455295, -13.9937, 0.549018, -116.641, 0.563313, 62.8407
1315, 21.90833, 0.295318, -88.4716, 33.4381, 153.786, 34.2904, -26.8026, 0.00455754, -13.999, 0.548948, -116.641, 0.563253, 62.8401
1315, 21.91667, 0.295467, -88.4811, 33.4203, 153.786, 34.2729, -26.8031, 0.00456215, -14.0043, 0.548878, -116.64, 0.563193, 62.8396
1315, 21.92500, 0.295616, -88.4906, 33.4025, 153.786, 34.2553, -26.8037, 0.00456676, -14.0097, 0.548808, -116.64, 0.563132, 62.839
1316, 21.93333, 0.295765, -88.5002, 33.3847, 153.786, 34.2378, -26.8042, 0.00457138, -14.0152, 0.548738, -116.64, 0.563072, 62.8384
1317, 21.94167, 0.295915, -88.5099, 33.3669, 153.786, 34.2202, -26.8047, 0.00457601, -14.0208, 0.548669, -116.64, 0.563012, 62.8379
1317, 21.95000, 0.296065, -88.5197, 33.3492, 153.786, 34.2027, -26.8052, 0.00458065, -14.0264, 0.548599, -116.64, 0.562951, 62.8373
1317, 21.95833, 0.296216, -88.5296, 33.3314, 153.786, 34.1852, -26.8058, 0.00458531, -14.0321, 0.548529, -116.64, 0.562891, 62.8368
1318, 21.96667, 0.296366, -88.5395, 33.3137, 153.787, 34.1677, -26.8063, 0.00458997, -14.0378, 0.548459, -116.639, 0.562831, 62.8362
1319, 21.97500, 0.296518, -88.5495, 33.296, 153.787, 34.1502, -26.8068, 0.00459464, -14.0436, 0.548388, -116.639, 0.562771, 62.8357
1319, 21.98333, 0.296669, -88.5596, 33.2783, 153.787, 34.1327, -26.8073, 0.00459933, -14.0494, 0.548318, -116.639, 0.56271, 62.8351
1319, 21.99167, 0.296821, -88.5697, 33.2606, 153.787, 34.1153, -26.8078, 0.00460402, -14.0553, 0.548248, -116.639, 0.56265, 62.8346
1320, 22.00000, 0.296973, -88.58, 33.2429, 153.787, 34.0978, -26.8083, 0.00460873, -14.0613, 0.548178, -116.639, 0.56259, 62.834
1321, 22.00833, 0.297126, -88.5903, 33.2253, 153.787, 34.0804, -26.8089, 0.00461344, -14.0673, 0.548108, -116.638, 0.562529, 62.8335
1321, 22.01667, 0.297278, -88.6007, 33.2076, 153.787, 34.063, -26.8094, 0.00461816, -14.0734, 0.548038, -116.638, 0.562469, 62.8329
1321, 22.02500, 0.297432, -88.6111, 33.19, 153.787, 34.0456, -26.8099, 0.0046229, -14.0796, 0.547968, -116.638, 0.562409, 62.8324
1322, 22.03333, 0.297585, -88.6217, 33.1723, 153.788, 34.0282, -26.8104, 0.00462765, -14.0858, 0.547898, -116.638, 0.562348, 62.8318
1323, 22.04167, 0.297739, -88.6323, 33.1547, 153.788, 34.0108, -26.8109, 0.0046324, -14.0921, 0.547828, -116.637, 0.562288, 62.8313
1323, 22.05000, 0.297893, -88.643, 33.1371, 153.788, 33.9934, -26.8114, 0.00463717, -14.0985, 0.547758, -116.637, 0.562228, 62.8308
1323, 22.05833, 0.298048, -88.6538, 33.1195, 153.788, 33.9761, -26.8119, 0.00464195, -14.1049, 0.547688, -116.637, 0.562167, 62.8302
1324, 22.06667, 0.298203, -88.6646, 33.1019, 153.788, 33.9587, -26.8124, 0.00464673, -14.1114, 0.547618, -116.637, 0.562107, 62.8297
1325, 22.07500, 0.298358, -88.6755, 33.0844, 153.788, 33.9414, -26.8129, 0.00465153, -14.1179, 0.547547, -116.637, 0.562047, 62.8291
1325, 22.08333, 0.298514, -88.6866, 33.0668, 153.788, 33.9241, -26.8134, 0.00465634, -14.1245, 0.547477, -116.636, 0.561987, 62.8286
1325, 22.09167, 0.29867, -88.6976, 33.0493, 153.789, 33.9068, -26.8139, 0.00466116, -14.1312, 0.547407, -116.636, 0.561926, 62.8281
1326, 22.10000, 0.298826, -88.7088, 33.0318, 153.789, 33.8895, -26.8144, 0.00466599, -14.138, 0.547337, -116.636, 0.561866, 62.8275
1327, 22.10833, 0.298982, -88.7201, 33.0142, 153.789, 33.8722, -26.8149, 0.00467083, -14.1448, 0.547267, -116.636, 0.561806, 62.827
1327, 22.11667, 0.299139, -88.7314, 32.9967, 153.789, 33.855, -26.8154, 0.00467568, -14.1516, 0.547197, -116.635, 0.561745, 62.8265
1327, 22.12500, 0.299297, -88.7428, 32.9793, 153.789, 33.8377, -26.8159, 0.00468054, -14.1586, 0.547126, -116.635, 0.561685, 62.8259
1328, 22.13333, 0.299454, -88.7543, 32.9618, 153.79, 33.8205, -26.8164, 0.00468541, -14.1656, 0.547056, -116.635, 0.561625, 62.8254
1329, 22.14167, 0.299612, -88.7658, 32.9443, 153.79, 33.8032, -26.8169, 0.00469029, -14.1727, 0.546986, -116.635, 0.561564, 62.8249
1329, 22.15000, 0.299771, -88.7775, 32.9269, 153.79, 33.786, -26.8174, 0.00469518, -14.1798, 0.546916, -116.634, 0.561504, 62.8244
1329, 22.15833, 0.299929, -88.7892, 32.9094, 153.79, 33.7688, -26.8179, 0.00470009, -14.187, 0.546845, -116.634, 0.561444, 62.8238
1330, 22.16667, 0.300088, -88.801, 32.892, 153.79, 33.7516, -26.8183, 0.004705, -14.1943, 0.546775, -116.634, 0.561383, 62.8233
1331, 22.17500, 0.300248, -88.8129, 32.8746, 153.79, 33.7345, -26.8188, 0.00470993, -14.2017, 0.546705, -116.634, 0.561323, 62.8228
1331, 22.18333, 0.300407, -88.8249, 32.8572, 153.791, 33.7173, -26.8193, 0.00471486, -14.2091, 0.546634, -116.633, 0.561262, 62.8223
1331, 22.19167, 0.300567, -88.837, 32.8398, 153.791, 33.7002, -26.8198, 0.00471981, -14.2166, 0.546564, -116.633, 0.561202, 62.8217
1332, 22.20000, 0.300728, -88.8491, 32.8224, 153.791, 33.683, -26.8203, 0.00472476, -14.2241, 0.546494, -116.633, 0.561142, 62.8212
1333, 22.20833, 0.300888, -88.8613, 32.805, 153.791, 33.6659, -26.8208, 0.00472973, -14.2318, 0.546423, -116.632, 0.561081, 62.8207
1333, 22.21667, 0.301049, -88.8736, 32.7877, 153.791, 33.6488, -26.8212, 0.00473471, -14.2394, 0.546353, -116.632, 0.561021, 62.8202
1333, 22.22500, 0.301211, -88.886, 32.7703, 153.792, 33.6317, -26.8217, 0.0047397, -14.2472, 0.546283, -116.632, 0.560961, 62.8197
1334, 22.23333, 0.301372, -88.8985, 32.753, 153.792, 33.6146, -26.8222, 0.0047447, -14.2551, 0.546212, -116.632, 0.5609, 62.8192
1335, 22.24167, 0.301534, -88.911, 32.7357, 153.792, 33.5975, -26.8227, 0.00474971, -14.263, 0.546142, -116.631, 0.56084, 62.8186
1335, 22.25000, 0.301697, -88.9237, 32.7184, 153.792, 33.5805, -26.8232, 0.00475473, -14.2709, 0.546071, -116.631, 0.56078, 62.8181
1335, 22.25833, 0.301859, -88.9364, 32.7011, 153.793, 33.5634, -26.8236, 0.00475976, -14.279, 0.546001, -116.631, 0.560719, 62.8176
1336, 22.26667, 0.302023, -88.9492, 32.6838, 153.793, 33.5464, -26.8241, 0.0047648, -14.2871, 0.545931, -116.63, 0.560659, 62.8171
1337, 22.27500, 0.302186, -88.9621, 32.6665, 153.793, 33.5294, -26.8246, 0.00476985, -14.2953, 0.54586, -116.63, 0.560598, 62.8166
1337, 22.28333, 0.30235, -88.9751, 32.6493, 153.793, 33.5123, -26.825, 0.00477492, -14.3036, 0.54579, -116.63, 0.560538, 62.8161
1337, 22.29167, 0.302514, -88.9882, 32.632, 153.793, 33.4953, -26.8255, 0.00477999, -14.3119, 0.545719, -116.63, 0.560478, 62.8156
1338, 22.30000, 0.302678, -89.0013, 32.6148, 153.794, 33.4783, -26.826, 0.00478508, -14.3203, 0.545649, -116.629, 0.560417, 62.8151
1339, 22.30833, 0.302843, -89.0145, 32.5976, 153.794, 33.4614, -26.8264, 0.00479018, -14.3288, 0.545578, -116.629, 0.560357, 62.8146
1339, 22.31667, 0.303008, -89.0279, 32.5804, 153.794, 33.4444, -26.8269, 0.00479528, -14.3374, 0.545508, -116.629, 0.560296, 62.8141
1339, 22.32500, 0.303173, -89.0413, 32.5632, 153.794, 33.4275, -26.8274, 0.0048004, -14.346, 0.545437, -116.628, 0.560236, 62.8136
1340, 22.33333, 0.303339, -89.0548, 32.546, 153.795, 33.4105, -26.8278, 0.00480553, -14.3547, 0.545367, -116.628, 0.560176, 62.8131
1341, 22.34167, 0.303505, -89.0683, 32.5288, 153.795, 33.3936, -26.8283, 0.00481067, -14.3635, 0.545296, -116.628, 0.560115, 62.8126
1341, 22.35000, 0.303671, -89.082, 32.5116, 153.795, 33.3767, -26.8287, 0.00481582, -14.3724, 0.545226, -116.627, 0.560055, 62.8121
1341, 22.35833, 0.303838, -89.0958, 32.4945, 153.795, 33.3598, -26.8292, 0.00482098, -14.3813, 0.545155, -116.627, 0.559994, 62.8116
1342, 22.36667, 0.304005, -89.1096, 32.4773, 153.796, 33.3429, -26.8297, 0.00482616, -14.3903, 0.545084, -116.627, 0.559934, 62.8111
1343, 22.37500, 0.304172, -89.1235, 32.4602, 153.796, 33.326, -26.8301, 0.00483134, -14.3994, 0.545014, -116.626, 0.559874, 62.8106
1343, 22.38333, 0.30434, -89.1376, 32.4431, 153.796, 33.3091, -26.8306, 0.00483653, -14.4086, 0.544943, -116.626, 0.559813, 62.8101
1343, 22.39167, 0.304508, -89.1517, 32.426, 153.796, 33.2923, -26.831, 0.00484174, -14.4178, 0.544873, -116.626, 0.559753, 62.8096
1344, 22.40000, 0.304676, -89.1658, 32.4089, 153.797, 33.2755, -26.8315, 0.00484696, -14.4271, 0.544802, -116.625, 0.559692, 62.8091
1345, 22.40833, 0.304845, -89.1801, 32.3918, 153.797, 33.2586, -26.8319, 0.00485218, -14.4365, 0.544731, -116.625, 0.559632, 62.8086
1345, 22.41667, 0.305014, -89.1945, 32.3748, 153.797, 33.2418, -26.8324, 0.00485742, -14.446, 0.544661, -116.624, 0.559571, 62.8081
1345, 22.42500, 0.305184, -89.209, 32.3577, 153.798, 33.225, -26.8328, 0.00486267, -14.4555, 0.54459, -116.624, 0.559511, 62.8076
1346, 22.43333, 0.305353, -89.2235, 32.3407, 153.798, 33.2082, -26.8333, 0.00486793, -14.4652, 0.544519, -116.624, 0.55945, 62.8072
1347, 22.44167, 0.305523, -89.2382, 32.3236, 153.798, 33.1914, -26.8337, 0.0048732, -14.4749, 0.544448, -116.623, 0.55939, 62.8067
1347, 22.45000, 0.305694, -89.2529, 32.3066, 153.798, 33.1747, -26.8342, 0.00487849, -14.4847, 0.544378, -116.623, 0.55933, 62.8062
1348, 22.45833, 0.305864, -89.2677, 32.2896, 153.799, 33.1579, -26.8346, 0.00488378, -14.4945, 0.544307, -116.623, 0.559269, 62.8057
1348, 22.46667, 0.306035, -89.2826, 32.2726, 153.799, 33.1412, -26.835, 0.00488908, -14.5045, 0.544236, -116.622, 0.559209, 62.8052
1349, 22.47500, 0.306206, -89.2976, 32.2556, 153.799, 33.1244, -26.8355, 0.0048944, -14.5145, 0.544165, -116.622, 0.559148, 62.8047
1349, 22.48333, 0.306378, -89.3127, 32.2386, 153.8, 33.1077, -26.8359, 0.00489973, -14.5246, 0.544095, -116.622, 0.559088, 62.8043
1350, 22.49167, 0.30655, -89.3279, 32.2217, 153.8, 33.091, -26.8364, 0.00490507, -14.5348, 0.544024, -116.621, 0.559027, 62.8038
1350, 22.50000, 0.306722, -89.3432, 32.2047, 153.8, 33.0743, -26.8368, 0.00491041, -14.545, 0.543953, -116.621, 0.558967, 62.8033
1351, 22.50833, 0.306895, -89.3586, 32.1878, 153.801, 33.0576, -26.8372, 0.00491577, -14.5554, 0.543882, -116.62, 0.558906, 62.8028
1351, 22.51667, 0.307068, -89.374, 32.1709, 153.801, 33.0409, -26.8377, 0.00492115, -14.5658, 0.543811, -116.62, 0.558846, 62.8023
1352, 22.52500, 0.307241, -89.3896, 32.1539, 153.801, 33.0243, -26.8381, 0.00492653, -14.5763, 0.54374, -116.62, 0.558785, 62.8019
1352, 22.53333, 0.307415, -89.4052, 32.137, 153.802, 33.0076, -26.8385, 0.00493192, -14.5869, 0.543669, -116.619, 0.558724, 62.8014
1353, 22.54167, 0.307589, -89.4209, 32.1201, 153.802, 32.991, -26.839, 0.00493733, -14.5975, 0.543599, -116.619, 0.558664, 62.8009
1353, 22.55000, 0.307763, -89.4368, 32.1033, 153.802, 32.9744, -26.8394, 0.00494274, -14.6083, 0.543528, -116.618, 0.558603, 62.8004
1354, 22.55833, 0.307937, -89.4527, 32.0864, 153.803, 32.9578, -26.8398, 0.00494817, -14.6191, 0.543457, -116.618, 0.558543, 62.8
1354, 22.56667, 0.308112, -89.4687, 32.0695, 153.803, 32.9412, -26.8402, 0.00495361, -14.63, 0.543386, -116.618, 0.558482, 62.7995
1355, 22.57500, 0.308287, -89.4848, 32.0527, 153.803, 32.9246, -26.8407, 0.00495906, -14.641, 0.543315, -116.617, 0.558422, 62.799
1355, 22.58333, 0.308463, -89.501, 32.0359, 153.804, 32.908, -26.8411, 0.00496452, -14.6521, 0.543244, -116.617, 0.558361, 62.7986
1356, 22.59167, 0.308639, -89.5173, 32.019, 153.804, 32.8914, -26.8415, 0.00496999, -14.6633, 0.543173, -116.616, 0.558301, 62.7981
1356, 22.60000, 0.308815, -89.5337, 32.0022, 153.804, 32.8749, -26.8419, 0.00497548, -14.6745, 0.543102, -116.616, 0.55824, 62.7976
1357, 22.60833, 0.308991, -89.5502, 31.9854, 153.805, 32.8583, -26.8424, 0.00498097, -14.6858, 0.543031, -116.615, 0.558179, 62.7972
1357, 22.61667, 0.309168, -89.5668, 31.9686, 153.805, 32.8418, -26.8428, 0.00498648, -14.6973, 0.54296, -116.615, 0.558119, 62.7967
1358, 22.62500, 0.309345, -89.5835, 31.9518, 153.805, 32.8253, -26.8432, 0.004992, -14.7088, 0.542889, -116.615, 0.558058, 62.7963
1358, 22.63333, 0.309523, -89.6003, 31.9351, 153.806, 32.8088, -26.8436, 0.00499753, -14.7204, 0.542817, -116.614, 0.557998, 62.7958
1359, 22.64167, 0.3097, -89.6171, 31.9183, 153.806, 32.7923, -26.844, 0.00500307, -14.732, 0.542746, -116.614, 0.557937, 62.7953
1359, 22.65000, 0.309879, -89.6341, 31.9016, 153.806, 32.7758, -26.8444, 0.00500862, -14.7438, 0.542675, -116.613, 0.557876, 62.7949
1360, 22.65833, 0.310057, -89.6512, 31.8848, 153.807, 32.7593, -26.8448, 0.00501418, -14.7556, 0.542604, -116.613, 0.557816, 62.7944
1360, 22.66667, 0.310236, -89.6684, 31.8681, 153.807, 32.7428, -26.8453, 0.00501976, -14.7676, 0.542533, -116.612, 0.557755, 62.794
1361, 22.67500, 0.310415, -89.6856, 31.8514, 153.807, 32.7264, -26.8457, 0.00502534, -14.7796, 0.542462, -116.612, 0.557695, 62.7935
1361, 22.68333, 0.310594, -89.703, 31.8347, 153.808, 32.71, -26.8461, 0.00503094, -14.7917, 0.542391, -116.612, 0.557634, 62.7931
1362, 22.69167, 0.310774, -89.7204, 31.818, 153.808, 32.6935, -26.8465, 0.00503655, -14.8039, 0.542319, -116.611, 0.557573, 62.7926
1362, 22.70000, 0.310954, -89.738, 31.8013, 153.809, 32.6771, -26.8469, 0.00504217, -14.8161, 0.542248, -116.611, 0.557513, 62.7921
1363, 22.70833, 0.311134, -89.7556, 31.7847, 153.809, 32.6607, -26.8473, 0.0050478, -14.8285, 0.542177, -116.61, 0.557452, 62.7917
1363, 22.71667, 0.311314, -89.7734, 31.768, 153.809, 32.6443, -26.8477, 0.00505344, -14.841, 0.542106, -116.61, 0.557391, 62.7912
1364, 22.72500, 0.311495, -89.7912, 31.7514, 153.81, 32.6279, -26.8481, 0.0050591, -14.8535, 0.542035, -116.609, 0.557331, 62.7908
1364, 22.73333, 0.311677, -89.8092, 31.7347, 153.81, 32.6116, -26.8485, 0.00506476, -14.8661, 0.541963, -116.609, 0.55727, 62.7904
1365, 22.74167, 0.311858, -89.8272, 31.7181, 153.811, 32.5952, -26.8489, 0.00507044, -14.8789, 0.541892, -116.608, 0.557209, 62.7899
1365, 22.75000, 0.31204, -89.8454, 31.7015, 153.811, 32.5789, -26.8493, 0.00507613, -14.8917, 0.541821, -116.608, 0.557149, 62.7895
1366, 22.75833, 0.312222, -89.8636, 31.6849, 153.811, 32.5625, -26.8497, 0.00508183, -14.9046, 0.541749, -116.607, 0.557088, 62.789
1366, 22.76667, 0.312404, -89.882, 31.6683, 153.812, 32.5462, -26.8501, 0.00508754, -14.9176, 0.541678, -116.607, 0.557027, 62.7886
1367, 22.77500, 0.312587, -89.9004, 31.6517, 153.812, 32.5299, -26.8505, 0.00509326, -14.9306, 0.541607, -116.606, 0.556966, 62.7881
1367, 22.78333, 0.31277, -89.9189, 31.6352, 153.813, 32.5136, -26.8509, 0.005099, -14.9438, 0.541535, -116.606, 0.556906, 62.7877
1368, 22.79167, 0.312954, -89.9376, 31.6186, 153.813, 32.4973, -26.8513, 0.00510474, -14.9571, 0.541464, -116.605, 0.556845, 62.7873
1368, 22.80000, 0.313137, -89.9563, 31.6021, 153.813, 32.481, -26.8517, 0.0051105, -14.9704, 0.541392, -116.605, 0.556784, 62.7868
1369, 22.80833, 0.313321, -89.9752, 31.5855, 153.814, 32.4648, -26.8521, 0.00511627, -14.9839, 0.541321, -116.604, 0.556723, 62.7864
1369, 22.81667, 0.313506, -89.9941, 31.569, 153.814, 32.4485, -26.8525, 0.00512205, -14.9974, 0.541249, -116.604, 0.556663, 62.7859
1370, 22.82500, 0.31369, -90.0132, 31.5525, 153.815, 32.4323, -26.8528, 0.00512784, -15.011, 0.541178, -116.603, 0.556602, 62.7855
1370, 22.83333, 0.313875, -90.0323, 31.536, 153.815, 32.416, -26.8532, 0.00513365, -15.0248, 0.541106, -116.603, 0.556541, 62.7851
1371, 22.84167, 0.31406, -90.0516, 31.5195, 153.816, 32.3998, -26.8536, 0.00513946, -15.0386, 0.541035, -116.602, 0.55648, 62.7846
1371, 22.85000, 0.314246, -90.0709, 31.503, 153.816, 32.3836, -26.854, 0.00514529, -15.0525, 0.540963, -116.602, 0.55642, 62.7842
1372, 22.85833, 0.314432, -90.0904, 31.4866, 153.817, 32.3674, -26.8544, 0.00515113, -15.0665, 0.540892, -116.601, 0.556359, 62.7838
1372, 22.86667, 0.314618, -90.11, 31.4701, 153.817, 32.3512, -26.8548, 0.00515698, -15.0806, 0.54082, -116.601, 0.556298, 62.7833
1373, 22.87500, 0.314804, -90.1296, 31.4537, 153.817, 32.335, -26.8551, 0.00516284, -15.0948, 0.540749, -116.6, 0.556237, 62.7829
1373, 22.88333, 0.314991, -90.1494, 31.4372, 153.818, 32.3189, -26.8555, 0.00516871, -15.109, 0.540677, -116.6, 0.556176, 62.7825
1374, 22.89167, 0.315178, -90.1693, 31.4208, 153.818, 32.3027, -26.8559, 0.0051746, -15.1234, 0.540605, -116.599, 0.556115, 62.7821
1374, 22.90000, 0.315365, -90.1893, 31.4044, 153.819, 32.2866, -26.8563, 0.0051805, -15.1379, 0.540534, -116.599, 0.556055, 62.7816
1375, 22.90833, 0.315553, -90.2093, 31.388, 153.819, 32.2704, -26.8567, 0.00518641, -15.1524, 0.540462, -116.598, 0.555994, 62.7812
1375, 22.91667, 0.315741, -90.2295, 31.3716, 153.82, 32.2543, -26.857, 0.00519233, -15.1671, 0.540391, -116.597, 0.555933, 62.7808
1376, 22.92500, 0.315929, -90.2498, 31.3552, 153.82, 32.2382, -26.8574, 0.00519826, -15.1819, 0.540319, -116.597, 0.555872, 62.7804
1376, 22.93333, 0.316118, -90.2702, 31.3389, 153.821, 32.2221, -26.8578, 0.0052042, -15.1967, 0.540247, -116.596, 0.555811, 62.7799
1377, 22.94167, 0.316307, -90.2907, 31.3225, 153.821, 32.206, -26.8582, 0.00521016, -15.2117, 0.540175, -116.596, 0.55575, 62.7795
1377, 22.95000, 0.316496, -90.3113, 31.3061, 153.822, 32.1899, -26.8585, 0.00521612, -15.2267, 0.540104, -116.595, 0.555689, 62.7791
1378, 22.95833, 0.316685, -90.332, 31.2898, 153.822, 32.1739, -26.8589, 0.0052221, -15.2418, 0.540032, -116.595, 0.555628, 62.7787
1378, 22.96667, 0.316875, -90.3529, 31.2735, 153.823, 32.1578, -26.8593, 0.00522809, -15.2571, 0.53996, -116.594, 0.555568, 62.7783
1379, 22.97500, 0.317065, -90.3738, 31.2572, 153.823, 32.1418, -26.8596, 0.0052341, -15.2724, 0.539888, -116.594, 0.555507, 62.7778
1379, 22.98333, 0.317255, -90.3948, 31.2409, 153.824, 32.1257, -26.86, 0.00524011, -15.2878, 0.539816, -116.593, 0.555446, 62.7774
1380, 22.99167, 0.317446, -90.4159, 31.2246, 153.824, 32.1097, -26.8604, 0.00524613, -15.3034, 0.539745, -116.592, 0.555385, 62.777
1380, 23.00000, 0.317637, -90.4372, 31.2083, 153.825, 32.0937, -26.8607, 0.00525217, -15.319, 0.539673, -116.592, 0.555324, 62.7766
1381, 23.00833, 0.317828, -90.4585, 31.192, 153.825, 32.0777, -26.8611, 0.00525822, -15.3347, 0.539601, -116.591, 0.555263, 62.7762
1381, 23.01667, 0.318019, -90.48, 31.1757, 153.826, 32.0617, -26.8614, 0.00526428, -15.3506, 0.539529, -116.591, 0.555202, 62.7758
1382, 23.02500, 0.318211, -90.5016, 31.1595, 153.826, 32.0457, -26.8618, 0.00527036, -15.3665, 0.539457, -116.59, 0.555141, 62.7754
1382, 23.03333, 0.318403, -90.5232, 31.1432, 153.827, 32.0298, -26.8622, 0.00527644, -15.3825, 0.539385, -116.59, 0.55508, 62.7749
1383, 23.04167, 0.318596, -90.545, 31.127, 153.827, 32.0138, -26.8625, 0.00528254, -15.3986, 0.539313, -116.589, 0.555019, 62.7745
1383, 23.05000, 0.318788, -90.5669, 31.1108, 153.828, 31.9979, -26.8629, 0.00528864, -15.4149, 0.539241, -116.588, 0.554958, 62.7741
1384, 23.05833, 0.318981, -90.5889, 31.0946, 153.828, 31.9819, -26.8632, 0.00529476, -15.4312, 0.539169, -116.588, 0.554897, 62.7737
1384, 23.06667, 0.319175, -90.611, 31.0784, 153.829, 31.966, -26.8636, 0.0053009, -15.4476, 0.539097, -116.587, 0.554836, 62.7733
1385, 23.07500, 0.319368, -90.6333, 31.0622, 153.829, 31.9501, -26.8639, 0.00530704, -15.4641, 0.539025, -116.587, 0.554775, 62.7729
1385, 23.08333, 0.319562, -90.6556, 31.046, 153.83, 31.9342, -26.8643, 0.0053132, -15.4808, 0.538953, -116.586, 0.554714, 62.7725
1386, 23.09167, 0.319756, -90.678, 31.0298, 153.83, 31.9183, -26.8646, 0.00531936, -15.4975, 0.538881, -116.585, 0.554653, 62.7721
1386, 23.10000, 0.31995, -90.7006, 31.0137, 153.831, 31.9024, -26.865, 0.00532554, -15.5143, 0.538809, -116.585, 0.554592, 62.7717
1387, 23.10833, 0.320145, -90.7233, 30.9975, 153.831, 31.8865, -26.8653, 0.00533173, -15.5313, 0.538737, -116.584, 0.55453, 62.7713
1387, 23.11667, 0.32034, -90.746, 30.9814, 153.832, 31.8707, -26.8657, 0.00533794, -15.5483, 0.538664, -116.583, 0.554469, 62.7709
1388, 23.12500, 0.320535, -90.7689, 30.9653, 153.832, 31.8548, -26.866, 0.00534415, -15.5654, 0.538592, -116.583, 0.554408, 62.7705
1388, 23.13333, 0.320731, -90.7919, 30.9491, 153.833, 31.839, -26.8664, 0.00535038, -15.5827, 0.53852, -116.582, 0.554347, 62.7701
1389, 23.14167, 0.320927, -90.815, 30.933, 153.834, 31.8232, -26.8667, 0.00535662, -15.6, 0.538448, -116.582, 0.554286, 62.7697
1389, 23.15000, 0.321123, -90.8382, 30.9169, 153.834, 31.8073, -26.8671, 0.00536287, -15.6175, 0.538376, -116.581, 0.554225, 62.7693
1390, 23.15833, 0.321319, -90.8616, 30.9009, 153.835, 31.7915, -26.8674, 0.00536913, -15.635, 0.538303, -116.58, 0.554164, 62.7689
1390, 23.16667, 0.321516, -90.885, 30.8848, 153.835, 31.7757, -26.8677, 0.0053754, -15.6527, 0.538231, -116.58, 0.554102, 62.7685
1391, 23.17500, 0.321712, -90.9086, 30.8687, 153.836, 31.76, -26.8681, 0.00538169, -15.6704, 0.538159, -116.579, 0.554041, 62.7681
1391, 23.18333, 0.32191, -90.9322, 30.8527, 153.836, 31.7442, -26.8684, 0.00538799, -15.6883, 0.538087, -116.578, 0.55398, 62.7677
1392, 23.19167, 0.322107, -90.956, 30.8366, 153.837, 31.7284, -26.8687, 0.0053943, -15.7063, 0.538014, -116.578, 0.553919, 62.7674
1392, 23.20000, 0.322305, -90.9799, 30.8206, 153.838, 31.7127, -26.8691, 0.00540062, -15.7243, 0.537942, -116.577, 0.553858, 62.767
1393, 23.20833, 0.322503, -91.0039, 30.8046, 153.838, 31.6969, -26.8694, 0.00540695, -15.7425, 0.53787, -116.576, 0.553797, 62.7666
1393, 23.21667, 0.322701, -91.028, 30.7885, 153.839, 31.6812, -26.8697, 0.0054133, -15.7608, 0.537797, -116.576, 0.553735, 62.7662
1394, 23.22500, 0.3229, -91.0523, 30.7725, 153.839, 31.6655, -26.8701, 0.00541966, -15.7792, 0.537725, -116.575, 0.553674, 62.7658
1394, 23.23333, 0.323099, -91.0766, 30.7565, 153.84, 31.6498, -26.8704, 0.00542603, -15.7977, 0.537652, -116.574, 0.553613, 62.7654
1395, 23.24167, 0.323298, -91.1011, 30.7406, 153.84, 31.6341, -26.8707, 0.00543241, -15.8163, 0.53758, -116.574, 0.553551, 62.765
1395, 23.25000, 0.323497, -91.1257, 30.7246, 153.841, 31.6184, -26.8711, 0.0054388, -15.835, 0.537507, -116.573, 0.55349, 62.7647
1396, 23.25833, 0.323697, -91.1504, 30.7086, 153.842, 31.6027, -26.8714, 0.00544521, -15.8538, 0.537435, -116.572, 0.553429, 62.7643
1396, 23.26667, 0.323897, -91.1752, 30.6927, 153.842, 31.587, -26.8717, 0.00545163, -15.8728, 0.537362, -116.572, 0.553368, 62.7639
1397, 23.27500, 0.324097, -91.2001, 30.6767, 153.843, 31.5714, -26.872, 0.00545806, -15.8918, 0.53729, -116.571, 0.553306, 62.7635
