Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1582, 26.36667, 39.413, -128.64, 52.0384, 146.78, 31.4726, 43.5001, 0.073466, 97.7064, 0.0321998, 26.2591, 0.00134969, -163.606
1583, 26.37500, 39.4001, -128.703, 52.069, 146.754, 31.4867, 43.5288, 0.0735189, 97.6635, 0.0322812, 26.2777, 0.00133244, -161.684
1583, 26.38333, 39.3872, -128.767, 52.0996, 146.728, 31.501, 43.5575, 0.0735717, 97.6204, 0.0323627, 26.296, 0.00131672, -159.712
1584, 26.39167, 39.3743, -128.83, 52.1303, 146.701, 31.5153, 43.5861, 0.0736243, 97.5772, 0.0324443, 26.314, 0.0013026, -157.693
1584, 26.40000, 39.3612, -128.894, 52.1609, 146.675, 31.5298, 43.6147, 0.0736766, 97.5339, 0.032526, 26.3319, 0.00129014, -155.631
1585, 26.40833, 39.3481, -128.957, 52.1916, 146.648, 31.5443, 43.6433, 0.0737288, 97.4904, 0.0326077, 26.3494, 0.00127939, -153.53
1585, 26.41667, 39.3348, -129.021, 52.2224, 146.622, 31.5589, 43.6719, 0.0737808, 97.4469, 0.0326895, 26.3668, 0.0012704, -151.394
1586, 26.42500, 39.3215, -129.085, 52.2531, 146.595, 31.5736, 43.7004, 0.0738326, 97.4032, 0.0327714, 26.3838, 0.0012632, -149.23
1586, 26.43333, 39.3081, -129.148, 52.2839, 146.568, 31.5884, 43.7288, 0.0738843, 97.3594, 0.0328534, 26.4007, 0.00125784, -147.042
1587, 26.44167, 39.2947, -129.212, 52.3147, 146.541, 31.6033, 43.7573, 0.0739357, 97.3154, 0.0329355, 26.4172, 0.00125435, -144.837
1587, 26.45000, 39.2811, -129.276, 52.3455, 146.514, 31.6183, 43.7857, 0.0739869, 97.2714, 0.0330176, 26.4336, 0.00125273, -142.622
1588, 26.45833, 39.2675, -129.34, 52.3764, 146.487, 31.6334, 43.8141, 0.074038, 97.2272, 0.0330998, 26.4497, 0.001253, -140.402
1588, 26.46667, 39.2538, -129.404, 52.4073, 146.46, 31.6485, 43.8424, 0.0740888, 97.1829, 0.0331821, 26.4655, 0.00125517, -138.186
1589, 26.47500, 39.24, -129.468, 52.4382, 146.433, 31.6638, 43.8707, 0.0741395, 97.1385, 0.0332644, 26.4811, 0.00125923, -135.979
1589, 26.48333, 39.2261, -129.532, 52.4691, 146.406, 31.6792, 43.899, 0.0741899, 97.094, 0.0333469, 26.4965, 0.00126516, -133.787
1590, 26.49167, 39.2122, -129.596, 52.5001, 146.378, 31.6946, 43.9272, 0.0742402, 97.0493, 0.0334294, 26.5117, 0.00127295, -131.618
1590, 26.50000, 39.1982, -129.66, 52.5311, 146.351, 31.7102, 43.9554, 0.0742902, 97.0045, 0.033512, 26.5266, 0.00128256, -129.477
1591, 26.50833, 39.184, -129.724, 52.5621, 146.323, 31.7258, 43.9835, 0.07434, 96.9597, 0.0335947, 26.5412, 0.00129396, -127.37
1591, 26.51667, 39.1698, -129.789, 52.5931, 146.296, 31.7416, 44.0116, 0.0743897, 96.9147, 0.0336774, 26.5557, 0.0013071, -125.3
1592, 26.52500, 39.1556, -129.853, 52.6242, 146.268, 31.7574, 44.0397, 0.0744391, 96.8695, 0.0337602, 26.5699, 0.00132194, -123.274
1592, 26.53333, 39.1412, -129.917, 52.6553, 146.24, 31.7733, 44.0677, 0.0744883, 96.8243, 0.0338431, 26.5838, 0.00133842, -121.293
1593, 26.54167, 39.1267, -129.982, 52.6864, 146.213, 31.7893, 44.0957, 0.0745374, 96.779, 0.0339261, 26.5976, 0.0013565, -119.362
1593, 26.55000, 39.1122, -130.046, 52.7175, 146.185, 31.8054, 44.1236, 0.0745862, 96.7335, 0.0340092, 26.6111, 0.0013761, -117.482
1594, 26.55833, 39.0976, -130.111, 52.7487, 146.157, 31.8217, 44.1515, 0.0746348, 96.6879, 0.0340923, 26.6244, 0.00139716, -115.657
1594, 26.56667, 39.0829, -130.175, 52.7799, 146.129, 31.838, 44.1793, 0.0746832, 96.6423, 0.0341755, 26.6374, 0.00141964, -113.886
1595, 26.57500, 39.0681, -130.24, 52.8111, 146.101, 31.8544, 44.2071, 0.0747314, 96.5965, 0.0342588, 26.6503, 0.00144346, -112.171
1595, 26.58333, 39.0533, -130.304, 52.8423, 146.072, 31.8708, 44.2349, 0.0747794, 96.5505, 0.0343421, 26.6629, 0.00146857, -110.512
1596, 26.59167, 39.0383, -130.369, 52.8735, 146.044, 31.8874, 44.2626, 0.0748272, 96.5045, 0.0344255, 26.6753, 0.0014949, -108.91
1596, 26.60000, 39.0233, -130.434, 52.9048, 146.016, 31.9041, 44.2902, 0.0748747, 96.4584, 0.034509, 26.6874, 0.00152239, -107.363
1597, 26.60833, 39.0082, -130.498, 52.9361, 145.987, 31.9209, 44.3178, 0.0749221, 96.4122, 0.0345926, 26.6994, 0.00155099, -105.872
1597, 26.61667, 38.993, -130.563, 52.9674, 145.959, 31.9378, 44.3454, 0.0749692, 96.3658, 0.0346763, 26.7111, 0.00158064, -104.435
1598, 26.62500, 38.9777, -130.628, 52.9987, 145.93, 31.9547, 44.3729, 0.0750161, 96.3194, 0.03476, 26.7226, 0.00161128, -103.051
1598, 26.63333, 38.9623, -130.693, 53.0301, 145.902, 31.9718, 44.4003, 0.0750628, 96.2728, 0.0348438, 26.7339, 0.00164286, -101.719
1599, 26.64167, 38.9468, -130.758, 53.0615, 145.873, 31.989, 44.4277, 0.0751093, 96.2261, 0.0349277, 26.7449, 0.00167533, -100.437
1599, 26.65000, 38.9313, -130.823, 53.0929, 145.844, 32.0062, 44.455, 0.0751555, 96.1793, 0.0350116, 26.7558, 0.00170865, -99.2041
1600, 26.65833, 38.9157, -130.888, 53.1243, 145.815, 32.0236, 44.4823, 0.0752016, 96.1325, 0.0350956, 26.7664, 0.00174277, -98.0184
1600, 26.66667, 38.9, -130.953, 53.1557, 145.786, 32.041, 44.5096, 0.0752474, 96.0855, 0.0351797, 26.7769, 0.00177765, -96.8782
1601, 26.67500, 38.8842, -131.018, 53.1872, 145.757, 32.0585, 44.5368, 0.075293, 96.0384, 0.0352639, 26.7871, 0.00181324, -95.782
1601, 26.68333, 38.8683, -131.083, 53.2187, 145.728, 32.0762, 44.5639, 0.0753384, 95.9912, 0.0353481, 26.7971, 0.00184951, -94.728
1602, 26.69167, 38.8523, -131.148, 53.2502, 145.699, 32.0939, 44.591, 0.0753835, 95.9439, 0.0354324, 26.8069, 0.00188642, -93.7145
1602, 26.70000, 38.8363, -131.213, 53.2817, 145.669, 32.1117, 44.618, 0.0754284, 95.8965, 0.0355168, 26.8165, 0.00192394, -92.7399
1603, 26.70833, 38.8201, -131.278, 53.3132, 145.64, 32.1297, 44.6449, 0.0754731, 95.849, 0.0356013, 26.8258, 0.00196203, -91.8026
1603, 26.71667, 38.8039, -131.344, 53.3448, 145.611, 32.1477, 44.6718, 0.0755176, 95.8014, 0.0356858, 26.835, 0.00200068, -90.9008
1604, 26.72500, 38.7876, -131.409, 53.3764, 145.581, 32.1658, 44.6987, 0.0755618, 95.7537, 0.0357704, 26.844, 0.00203984, -90.0333
1604, 26.73333, 38.7712, -131.474, 53.408, 145.551, 32.184, 44.7255, 0.0756058, 95.7059, 0.0358551, 26.8527, 0.00207949, -89.1985
1605, 26.74167, 38.7547, -131.54, 53.4396, 145.522, 32.2023, 44.7522, 0.0756496, 95.658, 0.0359398, 26.8613, 0.00211962, -88.3948
1605, 26.75000, 38.7381, -131.605, 53.4712, 145.492, 32.2207, 44.7788, 0.0756932, 95.61, 0.0360246, 26.8696, 0.00216018, -87.621
1606, 26.75833, 38.7215, -131.67, 53.5029, 145.462, 32.2392, 44.8054, 0.0757365, 95.5619, 0.0361095, 26.8778, 0.00220116, -86.8757
1606, 26.76667, 38.7047, -131.736, 53.5345, 145.432, 32.2578, 44.832, 0.0757796, 95.5137, 0.0361945, 26.8857, 0.00224256, -86.1575
1607, 26.77500, 38.6879, -131.801, 53.5662, 145.402, 32.2765, 44.8584, 0.0758224, 95.4654, 0.0362795, 26.8935, 0.00228432, -85.4655
1607, 26.78333, 38.671, -131.867, 53.5979, 145.372, 32.2953, 44.8848, 0.075865, 95.417, 0.0363646, 26.901, 0.00232646, -84.7983
1608, 26.79167, 38.654, -131.932, 53.6297, 145.342, 32.3142, 44.9112, 0.0759074, 95.3686, 0.0364498, 26.9084, 0.00236895, -84.1547
1608, 26.80000, 38.6369, -131.998, 53.6614, 145.312, 32.3331, 44.9375, 0.0759495, 95.32, 0.0365351, 26.9155, 0.00241176, -83.5339
1609, 26.80833, 38.6197, -132.064, 53.6931, 145.281, 32.3522, 44.9637, 0.0759914, 95.2713, 0.0366204, 26.9225, 0.00245489, -82.9348
1609, 26.81667, 38.6024, -132.129, 53.7249, 145.251, 32.3714, 44.9898, 0.0760331, 95.2225, 0.0367058, 26.9293, 0.00249833, -82.3563
1610, 26.82500, 38.5851, -132.195, 53.7567, 145.221, 32.3906, 45.0159, 0.0760745, 95.1737, 0.0367912, 26.9358, 0.00254205, -81.7977
1610, 26.83333, 38.5676, -132.261, 53.7885, 145.19, 32.41, 45.0419, 0.0761157, 95.1248, 0.0368767, 26.9422, 0.00258606, -81.2579
1611, 26.84167, 38.5501, -132.327, 53.8203, 145.16, 32.4295, 45.0679, 0.0761566, 95.0757, 0.0369624, 26.9484, 0.00263033, -80.7363
1611, 26.85000, 38.5325, -132.392, 53.8522, 145.129, 32.449, 45.0937, 0.0761973, 95.0266, 0.037048, 26.9544, 0.00267485, -80.2319
1612, 26.85833, 38.5148, -132.458, 53.884, 145.098, 32.4687, 45.1195, 0.0762378, 94.9774, 0.0371338, 26.9602, 0.00271962, -79.7442
1612, 26.86667, 38.497, -132.524, 53.9159, 145.067, 32.4884, 45.1453, 0.076278, 94.9281, 0.0372196, 26.9658, 0.00276464, -79.2722
1613, 26.87500, 38.4791, -132.59, 53.9477, 145.036, 32.5083, 45.1709, 0.0763179, 94.8787, 0.0373055, 26.9712, 0.00280987, -78.8155
1613, 26.88333, 38.4611, -132.656, 53.9796, 145.005, 32.5282, 45.1965, 0.0763577, 94.8292, 0.0373914, 26.9765, 0.00285532, -78.3732
1614, 26.89167, 38.443, -132.722, 54.0115, 144.974, 32.5482, 45.222, 0.0763971, 94.7797, 0.0374774, 26.9815, 0.00290098, -77.9449
1614, 26.90000, 38.4249, -132.788, 54.0435, 144.943, 32.5684, 45.2475, 0.0764363, 94.73, 0.0375635, 26.9864, 0.00294685, -77.53
1615, 26.90833, 38.4066, -132.854, 54.0754, 144.912, 32.5886, 45.2728, 0.0764753, 94.6803, 0.0376497, 26.9911, 0.00299291, -77.1278
1615, 26.91667, 38.3883, -132.92, 54.1074, 144.881, 32.6089, 45.2981, 0.076514, 94.6305, 0.0377359, 26.9956, 0.00303916, -76.7379
1616, 26.92500, 38.3699, -132.986, 54.1393, 144.849, 32.6294, 45.3234, 0.0765525, 94.5806, 0.0378222, 26.9999, 0.00308559, -76.3598
1616, 26.93333, 38.3514, -133.052, 54.1713, 144.818, 32.6499, 45.3485, 0.0765907, 94.5306, 0.0379086, 27.004, 0.00313219, -75.993
1617, 26.94167, 38.3328, -133.118, 54.2033, 144.786, 32.6705, 45.3736, 0.0766287, 94.4805, 0.037995, 27.008, 0.00317898, -75.637
1617, 26.95000, 38.3141, -133.184, 54.2353, 144.755, 32.6912, 45.3986, 0.0766664, 94.4304, 0.0380815, 27.0118, 0.00322592, -75.2914
1618, 26.95833, 38.2953, -133.25, 54.2673, 144.723, 32.712, 45.4235, 0.0767038, 94.3801, 0.0381681, 27.0154, 0.00327302, -74.9559
1618, 26.96667, 38.2765, -133.316, 54.2993, 144.691, 32.7329, 45.4483, 0.076741, 94.3298, 0.0382548, 27.0188, 0.00332029, -74.63
1619, 26.97500, 38.2575, -133.382, 54.3314, 144.66, 32.7539, 45.473, 0.0767779, 94.2794, 0.0383415, 27.022, 0.0033677, -74.3133
1619, 26.98333, 38.2385, -133.449, 54.3634, 144.628, 32.775, 45.4977, 0.0768146, 94.229, 0.0384283, 27.0251, 0.00341525, -74.0056
1620, 26.99167, 38.2193, -133.515, 54.3955, 144.596, 32.7962, 45.5223, 0.076851, 94.1784, 0.0385151, 27.028, 0.00346296, -73.7064
1620, 27.00000, 38.2001, -133.581, 54.4275, 144.564, 32.8175, 45.5468, 0.0768872, 94.1278, 0.038602, 27.0307, 0.00351079, -73.4154
1621, 27.00833, 38.1808, -133.647, 54.4596, 144.532, 32.8389, 45.5713, 0.0769231, 94.0771, 0.038689, 27.0333, 0.00355876, -73.1325
1621, 27.01667, 38.1614, -133.714, 54.4917, 144.5, 32.8604, 45.5956, 0.0769587, 94.0264, 0.0387761, 27.0356, 0.00360687, -72.8571
1622, 27.02500, 38.1419, -133.78, 54.5238, 144.467, 32.8819, 45.6199, 0.0769941, 93.9755, 0.0388632, 27.0378, 0.00365511, -72.5891
1622, 27.03333, 38.1223, -133.846, 54.5559, 144.435, 32.9036, 45.644, 0.0770292, 93.9246, 0.0389504, 27.0399, 0.00370346, -72.3283
1623, 27.04167, 38.1027, -133.913, 54.5881, 144.403, 32.9254, 45.6681, 0.0770641, 93.8736, 0.0390376, 27.0417, 0.00375195, -72.0743
1623, 27.05000, 38.0829, -133.979, 54.6202, 144.37, 32.9472, 45.6921, 0.0770986, 93.8226, 0.0391249, 27.0434, 0.00380055, -71.8269
1624, 27.05833, 38.0631, -134.045, 54.6523, 144.338, 32.9692, 45.7161, 0.077133, 93.7714, 0.0392123, 27.0449, 0.00384926, -71.5859
1624, 27.06667, 38.0431, -134.112, 54.6845, 144.305, 32.9913, 45.7399, 0.077167, 93.7202, 0.0392998, 27.0463, 0.0038981, -71.3511
1625, 27.07500, 38.0231, -134.178, 54.7167, 144.272, 33.0134, 45.7636, 0.0772008, 93.6689, 0.0393873, 27.0475, 0.00394704, -71.1222
1625, 27.08333, 38.003, -134.244, 54.7488, 144.24, 33.0356, 45.7873, 0.0772343, 93.6176, 0.0394749, 27.0485, 0.00399609, -70.8991
1626, 27.09167, 37.9828, -134.311, 54.781, 144.207, 33.058, 45.8109, 0.0772675, 93.5662, 0.0395626, 27.0494, 0.00404525, -70.6815
1626, 27.10000, 37.9625, -134.377, 54.8132, 144.174, 33.0804, 45.8344, 0.0773005, 93.5147, 0.0396503, 27.05, 0.00409451, -70.4693
1627, 27.10833, 37.9421, -134.444, 54.8454, 144.141, 33.103, 45.8578, 0.0773332, 93.4632, 0.0397381, 27.0506, 0.00414388, -70.2624
1627, 27.11667, 37.9216, -134.51, 54.8776, 144.108, 33.1256, 45.8811, 0.0773657, 93.4116, 0.0398259, 27.0509, 0.00419335, -70.0604
1628, 27.12500, 37.901, -134.577, 54.9098, 144.075, 33.1483, 45.9043, 0.0773978, 93.3599, 0.0399138, 27.0511, 0.00424291, -69.8633
1628, 27.13333, 37.8804, -134.643, 54.942, 144.042, 33.1711, 45.9274, 0.0774297, 93.3081, 0.0400018, 27.0512, 0.00429257, -69.6709
1629, 27.14167, 37.8596, -134.71, 54.9743, 144.008, 33.1941, 45.9504, 0.0774613, 93.2563, 0.0400899, 27.0511, 0.00434234, -69.483
1629, 27.15000, 37.8388, -134.776, 55.0065, 143.975, 33.2171, 45.9734, 0.0774926, 93.2045, 0.040178, 27.0508, 0.00439219, -69.2996
1630, 27.15833, 37.8178, -134.843, 55.0387, 143.941, 33.2402, 45.9962, 0.0775237, 93.1525, 0.0402662, 27.0504, 0.00444213, -69.1205
1630, 27.16667, 37.7968, -134.909, 55.071, 143.908, 33.2634, 46.019, 0.0775545, 93.1005, 0.0403544, 27.0498, 0.00449217, -68.9454
1631, 27.17500, 37.7757, -134.976, 55.1033, 143.874, 33.2867, 46.0416, 0.077585, 93.0485, 0.0404427, 27.049, 0.0045423, -68.7745
1631, 27.18333, 37.7545, -135.042, 55.1355, 143.841, 33.3101, 46.0642, 0.0776152, 92.9964, 0.0405311, 27.0481, 0.00459251, -68.6074
1632, 27.19167, 37.7332, -135.109, 55.1678, 143.807, 33.3335, 46.0867, 0.0776452, 92.9442, 0.0406196, 27.0471, 0.00464282, -68.4441
1632, 27.20000, 37.7118, -135.175, 55.2001, 143.773, 33.3571, 46.109, 0.0776748, 92.892, 0.0407081, 27.0458, 0.0046932, -68.2844
1633, 27.20833, 37.6904, -135.242, 55.2323, 143.74, 33.3808, 46.1313, 0.0777042, 92.8397, 0.0407966, 27.0445, 0.00474367, -68.1284
1633, 27.21667, 37.6688, -135.309, 55.2646, 143.706, 33.4046, 46.1535, 0.0777333, 92.7874, 0.0408853, 27.0429, 0.00479423, -67.9757
1634, 27.22500, 37.6471, -135.375, 55.2969, 143.672, 33.4284, 46.1756, 0.0777621, 92.735, 0.040974, 27.0413, 0.00484487, -67.8265
1634, 27.23333, 37.6254, -135.442, 55.3292, 143.638, 33.4524, 46.1975, 0.0777907, 92.6825, 0.0410627, 27.0395, 0.00489559, -67.6805
1635, 27.24167, 37.6036, -135.508, 55.3615, 143.604, 33.4764, 46.2194, 0.0778189, 92.63, 0.0411516, 27.0375, 0.00494639, -67.5376
1635, 27.25000, 37.5816, -135.575, 55.3938, 143.569, 33.5006, 46.2412, 0.0778469, 92.5775, 0.0412405, 27.0354, 0.00499727, -67.3978
1636, 27.25833, 37.5596, -135.642, 55.4261, 143.535, 33.5248, 46.2629, 0.0778746, 92.5248, 0.0413294, 27.0331, 0.00504822, -67.2611
1636, 27.26667, 37.5375, -135.708, 55.4585, 143.501, 33.5491, 46.2845, 0.077902, 92.4722, 0.0414185, 27.0307, 0.00509926, -67.1272
1637, 27.27500, 37.5153, -135.775, 55.4908, 143.466, 33.5736, 46.306, 0.0779291, 92.4195, 0.0415075, 27.0281, 0.00515037, -66.9961
1637, 27.28333, 37.493, -135.841, 55.5231, 143.432, 33.5981, 46.3273, 0.0779559, 92.3667, 0.0415967, 27.0254, 0.00520156, -66.8678
1638, 27.29167, 37.4707, -135.908, 55.5554, 143.397, 33.6227, 46.3486, 0.0779825, 92.3139, 0.0416859, 27.0225, 0.00525283, -66.7422
1638, 27.30000, 37.4482, -135.975, 55.5877, 143.363, 33.6474, 46.3698, 0.0780087, 92.261, 0.0417752, 27.0195, 0.00530416, -66.6192
1639, 27.30833, 37.4256, -136.041, 55.6201, 143.328, 33.6722, 46.3909, 0.0780347, 92.2081, 0.0418645, 27.0163, 0.00535557, -66.4987
1639, 27.31667, 37.403, -136.108, 55.6524, 143.294, 33.6971, 46.4118, 0.0780604, 92.1552, 0.0419539, 27.0131, 0.00540706, -66.3807
1640, 27.32500, 37.3803, -136.174, 55.6847, 143.259, 33.7221, 46.4327, 0.0780857, 92.1022, 0.0420434, 27.0096, 0.00545862, -66.2651
1640, 27.33333, 37.3574, -136.241, 55.7171, 143.224, 33.7472, 46.4535, 0.0781108, 92.0492, 0.0421329, 27.006, 0.00551025, -66.1519
1641, 27.34167, 37.3345, -136.307, 55.7494, 143.189, 33.7723, 46.4741, 0.0781356, 91.9961, 0.0422225, 27.0023, 0.00556195, -66.0409
1641, 27.35000, 37.3115, -136.374, 55.7818, 143.154, 33.7976, 46.4947, 0.0781601, 91.9429, 0.0423122, 26.9985, 0.00561372, -65.9321
1642, 27.35833, 37.2884, -136.441, 55.8141, 143.119, 33.823, 46.5151, 0.0781843, 91.8898, 0.0424019, 26.9944, 0.00566556, -65.8255
1642, 27.36667, 37.2652, -136.507, 55.8465, 143.084, 33.8484, 46.5355, 0.0782083, 91.8366, 0.0424917, 26.9903, 0.00571747, -65.7211
1643, 27.37500, 37.2419, -136.574, 55.8788, 143.049, 33.8739, 46.5557, 0.0782319, 91.7833, 0.0425815, 26.986, 0.00576945, -65.6187
1643, 27.38333, 37.2186, -136.64, 55.9112, 143.013, 33.8996, 46.5758, 0.0782552, 91.73, 0.0426714, 26.9816, 0.00582149, -65.5183
1644, 27.39167, 37.1951, -136.707, 55.9435, 142.978, 33.9253, 46.5958, 0.0782782, 91.6767, 0.0427614, 26.9771, 0.00587361, -65.4198
1644, 27.40000, 37.1716, -136.773, 55.9759, 142.943, 33.9511, 46.6157, 0.078301, 91.6233, 0.0428515, 26.9724, 0.0059258, -65.3233
1645, 27.40833, 37.1479, -136.84, 56.0082, 142.907, 33.977, 46.6355, 0.0783234, 91.5699, 0.0429416, 26.9675, 0.00597805, -65.2286
1645, 27.41667, 37.1242, -136.907, 56.0406, 142.872, 34.003, 46.6552, 0.0783455, 91.5165, 0.0430317, 26.9626, 0.00603037, -65.1358
1646, 27.42500, 37.1004, -136.973, 56.0729, 142.836, 34.0291, 46.6748, 0.0783674, 91.463, 0.0431219, 26.9575, 0.00608275, -65.0447
1646, 27.43333, 37.0765, -137.04, 56.1053, 142.8, 34.0553, 46.6943, 0.0783889, 91.4095, 0.0432122, 26.9522, 0.0061352, -64.9554
1647, 27.44167, 37.0525, -137.106, 56.1376, 142.765, 34.0816, 46.7136, 0.0784101, 91.3559, 0.0433026, 26.9469, 0.00618771, -64.8678
1647, 27.45000, 37.0284, -137.173, 56.17, 142.729, 34.1079, 46.7329, 0.0784311, 91.3024, 0.043393, 26.9414, 0.00624029, -64.7818
1648, 27.45833, 37.0043, -137.239, 56.2024, 142.693, 34.1344, 46.752, 0.0784517, 91.2488, 0.0434834, 26.9358, 0.00629293, -64.6975
1648, 27.46667, 36.98, -137.305, 56.2347, 142.657, 34.1609, 46.771, 0.0784721, 91.1951, 0.043574, 26.93, 0.00634565, -64.6147
1649, 27.47500, 36.9557, -137.372, 56.2671, 142.621, 34.1876, 46.7899, 0.0784921, 91.1414, 0.0436645, 26.9241, 0.00639842, -64.5335
1649, 27.48333, 36.9312, -137.438, 56.2994, 142.585, 34.2143, 46.8087, 0.0785118, 91.0878, 0.0437552, 26.9181, 0.00645125, -64.4538
1650, 27.49167, 36.9067, -137.505, 56.3318, 142.549, 34.2411, 46.8274, 0.0785313, 91.034, 0.0438459, 26.912, 0.00650416, -64.3756
1650, 27.50000, 36.8821, -137.571, 56.3641, 142.513, 34.268, 46.846, 0.0785504, 90.9803, 0.0439367, 26.9057, 0.00655712, -64.2988
1651, 27.50833, 36.8574, -137.638, 56.3964, 142.477, 34.295, 46.8644, 0.0785692, 90.9265, 0.0440275, 26.8993, 0.00661014, -64.2235
1651, 27.51667, 36.8326, -137.704, 56.4288, 142.44, 34.3221, 46.8828, 0.0785877, 90.8727, 0.0441184, 26.8928, 0.00666324, -64.1495
1652, 27.52500, 36.8077, -137.77, 56.4611, 142.404, 34.3493, 46.901, 0.0786059, 90.8189, 0.0442094, 26.8861, 0.00671639, -64.0769
1652, 27.53333, 36.7827, -137.837, 56.4935, 142.367, 34.3765, 46.9191, 0.0786238, 90.765, 0.0443004, 26.8793, 0.0067696, -64.0056
1653, 27.54167, 36.7577, -137.903, 56.5258, 142.331, 34.4039, 46.9371, 0.0786414, 90.7111, 0.0443915, 26.8724, 0.00682288, -63.9356
1653, 27.55000, 36.7325, -137.969, 56.5582, 142.294, 34.4313, 46.955, 0.0786587, 90.6572, 0.0444826, 26.8654, 0.00687621, -63.8669
1654, 27.55833, 36.7073, -138.035, 56.5905, 142.258, 34.4589, 46.9727, 0.0786757, 90.6033, 0.0445738, 26.8582, 0.00692961, -63.7994
1654, 27.56667, 36.682, -138.102, 56.6228, 142.221, 34.4865, 46.9904, 0.0786923, 90.5494, 0.0446651, 26.851, 0.00698307, -63.7331
1655, 27.57500, 36.6566, -138.168, 56.6551, 142.184, 34.5142, 47.0079, 0.0787087, 90.4954, 0.0447564, 26.8436, 0.00703659, -63.6681
1655, 27.58333, 36.6311, -138.234, 56.6875, 142.148, 34.542, 47.0253, 0.0787248, 90.4414, 0.0448478, 26.8361, 0.00709017, -63.6041
1656, 27.59167, 36.6055, -138.3, 56.7198, 142.111, 34.5699, 47.0426, 0.0787405, 90.3875, 0.0449392, 26.8284, 0.00714381, -63.5414
1656, 27.60000, 36.5798, -138.367, 56.7521, 142.074, 34.5978, 47.0598, 0.0787559, 90.3334, 0.0450307, 26.8207, 0.00719751, -63.4797
1657, 27.60833, 36.5541, -138.433, 56.7844, 142.037, 34.6259, 47.0768, 0.0787711, 90.2794, 0.0451223, 26.8128, 0.00725127, -63.4192
1657, 27.61667, 36.5282, -138.499, 56.8167, 142, 34.654, 47.0938, 0.0787859, 90.2254, 0.0452139, 26.8048, 0.0073051, -63.3597
1658, 27.62500, 36.5023, -138.565, 56.849, 141.963, 34.6823, 47.1106, 0.0788004, 90.1713, 0.0453056, 26.7967, 0.00735898, -63.3013
1658, 27.63333, 36.4763, -138.631, 56.8813, 141.926, 34.7106, 47.1273, 0.0788146, 90.1173, 0.0453974, 26.7885, 0.00741292, -63.2439
1659, 27.64167, 36.4502, -138.697, 56.9136, 141.888, 34.739, 47.1438, 0.0788285, 90.0632, 0.0454892, 26.7801, 0.00746693, -63.1876
1659, 27.65000, 36.424, -138.763, 56.9459, 141.851, 34.7675, 47.1603, 0.078842, 90.0091, 0.045581, 26.7717, 0.00752099, -63.1322
1660, 27.65833, 36.3977, -138.829, 56.9782, 141.814, 34.796, 47.1766, 0.0788553, 89.955, 0.0456729, 26.7631, 0.0075751, -63.0778
1660, 27.66667, 36.3713, -138.895, 57.0105, 141.776, 34.8247, 47.1928, 0.0788682, 89.9009, 0.0457649, 26.7544, 0.00762929, -63.0244
1661, 27.67500, 36.3449, -138.961, 57.0428, 141.739, 34.8535, 47.2089, 0.0788808, 89.8468, 0.045857, 26.7456, 0.00768352, -62.9719
1661, 27.68333, 36.3183, -139.027, 57.075, 141.701, 34.8823, 47.2249, 0.0788931, 89.7927, 0.0459491, 26.7367, 0.00773782, -62.9203
1662, 27.69167, 36.2917, -139.093, 57.1073, 141.664, 34.9112, 47.2407, 0.0789051, 89.7385, 0.0460413, 26.7276, 0.00779218, -62.8696
1662, 27.70000, 36.265, -139.158, 57.1396, 141.626, 34.9402, 47.2565, 0.0789168, 89.6844, 0.0461335, 26.7185, 0.00784659, -62.8198
1663, 27.70833, 36.2382, -139.224, 57.1718, 141.589, 34.9693, 47.2721, 0.0789282, 89.6303, 0.0462257, 26.7092, 0.00790106, -62.7709
1663, 27.71667, 36.2113, -139.29, 57.2041, 141.551, 34.9985, 47.2875, 0.0789392, 89.5761, 0.0463181, 26.6999, 0.0079556, -62.7228
1664, 27.72500, 36.1844, -139.356, 57.2363, 141.513, 35.0277, 47.3029, 0.07895, 89.522, 0.0464105, 26.6904, 0.00801018, -62.6756
1664, 27.73333, 36.1573, -139.421, 57.2685, 141.475, 35.0571, 47.3181, 0.0789604, 89.4678, 0.046503, 26.6808, 0.00806483, -62.6292
1665, 27.74167, 36.1302, -139.487, 57.3008, 141.437, 35.0865, 47.3332, 0.0789705, 89.4137, 0.0465955, 26.6711, 0.00811954, -62.5836
1665, 27.75000, 36.103, -139.553, 57.333, 141.399, 35.116, 47.3482, 0.0789803, 89.3596, 0.0466881, 26.6613, 0.0081743, -62.5388
1666, 27.75833, 36.0757, -139.618, 57.3652, 141.361, 35.1456, 47.3631, 0.0789897, 89.3054, 0.0467807, 26.6514, 0.00822912, -62.4947
1666, 27.76667, 36.0483, -139.684, 57.3974, 141.323, 35.1753, 47.3778, 0.0789989, 89.2513, 0.0468734, 26.6414, 0.008284, -62.4515
1667, 27.77500, 36.0208, -139.749, 57.4296, 141.285, 35.2051, 47.3924, 0.0790077, 89.1971, 0.0469662, 26.6312, 0.00833894, -62.409
1667, 27.78333, 35.9933, -139.815, 57.4618, 141.247, 35.2349, 47.4069, 0.0790162, 89.143, 0.047059, 26.621, 0.00839393, -62.3672
1668, 27.79167, 35.9656, -139.88, 57.494, 141.209, 35.2648, 47.4212, 0.0790244, 89.0889, 0.0471519, 26.6107, 0.00844899, -62.3261
