Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1613, 26.87500, 0.403034, -15.4008, 0.467449, -45.0478, 0.334534, -154.679, 0.0285649, 96.6593, 0.0286985, 48.5808, 0.0305118, -79.7446
1613, 26.88333, 0.403735, -15.4078, 0.468968, -45.0752, 0.335587, -154.617, 0.0286052, 96.6964, 0.0287912, 48.5639, 0.0305792, -79.6953
1614, 26.89167, 0.404435, -15.4151, 0.470489, -45.1027, 0.336643, -154.556, 0.0286454, 96.7331, 0.0288841, 48.547, 0.0306466, -79.6463
1614, 26.90000, 0.405135, -15.4227, 0.472011, -45.1303, 0.337702, -154.495, 0.0286856, 96.7696, 0.028977, 48.53, 0.0307142, -79.5974
1615, 26.90833, 0.405834, -15.4307, 0.473536, -45.1581, 0.338764, -154.435, 0.0287258, 96.8056, 0.02907, 48.5129, 0.0307819, -79.5487
1615, 26.91667, 0.406533, -15.439, 0.475063, -45.1859, 0.339828, -154.374, 0.0287659, 96.8414, 0.029163, 48.4958, 0.0308496, -79.5002
1616, 26.92500, 0.407232, -15.4477, 0.476592, -45.2138, 0.340896, -154.314, 0.028806, 96.8769, 0.0292562, 48.4786, 0.0309175, -79.4519
1616, 26.93333, 0.407931, -15.4567, 0.478123, -45.2418, 0.341967, -154.255, 0.028846, 96.912, 0.0293495, 48.4614, 0.0309855, -79.4037
1617, 26.94167, 0.408629, -15.466, 0.479656, -45.27, 0.343041, -154.195, 0.028886, 96.9468, 0.0294428, 48.4441, 0.0310536, -79.3558
1617, 26.95000, 0.409327, -15.4756, 0.481191, -45.2982, 0.344118, -154.136, 0.0289259, 96.9813, 0.0295362, 48.4267, 0.0311218, -79.308
1618, 26.95833, 0.410024, -15.4855, 0.482728, -45.3265, 0.345198, -154.077, 0.0289658, 97.0155, 0.0296297, 48.4093, 0.0311901, -79.2604
1618, 26.96667, 0.410721, -15.4958, 0.484267, -45.355, 0.346281, -154.019, 0.0290056, 97.0494, 0.0297234, 48.3918, 0.0312586, -79.2129
1619, 26.97500, 0.411418, -15.5064, 0.485808, -45.3835, 0.347367, -153.96, 0.0290454, 97.083, 0.029817, 48.3743, 0.0313271, -79.1657
1619, 26.98333, 0.412114, -15.5174, 0.487352, -45.4122, 0.348456, -153.902, 0.0290852, 97.1163, 0.0299108, 48.3567, 0.0313957, -79.1186
1620, 26.99167, 0.41281, -15.5286, 0.488897, -45.4409, 0.349548, -153.845, 0.0291249, 97.1493, 0.0300047, 48.339, 0.0314644, -79.0717
1620, 27.00000, 0.413505, -15.5402, 0.490444, -45.4698, 0.350643, -153.787, 0.0291645, 97.182, 0.0300987, 48.3213, 0.0315333, -79.0249
1621, 27.00833, 0.4142, -15.552, 0.491994, -45.4987, 0.351741, -153.73, 0.0292041, 97.2144, 0.0301927, 48.3035, 0.0316022, -78.9784
1621, 27.01667, 0.414894, -15.5642, 0.493546, -45.5277, 0.352843, -153.673, 0.0292436, 97.2465, 0.0302868, 48.2857, 0.0316713, -78.932
1622, 27.02500, 0.415588, -15.5767, 0.495099, -45.5569, 0.353947, -153.617, 0.0292831, 97.2783, 0.0303811, 48.2678, 0.0317405, -78.8858
1622, 27.03333, 0.416282, -15.5895, 0.496655, -45.5861, 0.355055, -153.561, 0.0293225, 97.3098, 0.0304754, 48.2498, 0.0318097, -78.8397
1623, 27.04167, 0.416975, -15.6027, 0.498212, -45.6154, 0.356165, -153.505, 0.0293619, 97.341, 0.0305698, 48.2318, 0.0318791, -78.7939
1623, 27.05000, 0.417667, -15.6161, 0.499772, -45.6449, 0.357279, -153.449, 0.0294012, 97.372, 0.0306643, 48.2137, 0.0319486, -78.7482
1624, 27.05833, 0.418359, -15.6298, 0.501334, -45.6744, 0.358396, -153.393, 0.0294405, 97.4026, 0.0307588, 48.1956, 0.0320182, -78.7026
1624, 27.06667, 0.41905, -15.6439, 0.502898, -45.704, 0.359516, -153.338, 0.0294797, 97.433, 0.0308535, 48.1774, 0.0320879, -78.6573
1625, 27.07500, 0.419741, -15.6582, 0.504464, -45.7337, 0.360639, -153.283, 0.0295188, 97.4631, 0.0309483, 48.1592, 0.0321577, -78.6121
1625, 27.08333, 0.420431, -15.6729, 0.506032, -45.7635, 0.361765, -153.229, 0.0295579, 97.4929, 0.0310431, 48.1409, 0.0322277, -78.567
1626, 27.09167, 0.421121, -15.6878, 0.507602, -45.7934, 0.362895, -153.175, 0.0295969, 97.5225, 0.0311381, 48.1226, 0.0322977, -78.5222
1626, 27.10000, 0.42181, -15.7031, 0.509174, -45.8234, 0.364027, -153.121, 0.0296358, 97.5517, 0.0312331, 48.1042, 0.0323678, -78.4775
1627, 27.10833, 0.422499, -15.7186, 0.510748, -45.8535, 0.365163, -153.067, 0.0296747, 97.5807, 0.0313282, 48.0857, 0.0324381, -78.433
1627, 27.11667, 0.423186, -15.7345, 0.512324, -45.8837, 0.366301, -153.013, 0.0297135, 97.6095, 0.0314234, 48.0672, 0.0325085, -78.3886
1628, 27.12500, 0.423874, -15.7506, 0.513902, -45.914, 0.367443, -152.96, 0.0297523, 97.6379, 0.0315187, 48.0486, 0.0325789, -78.3444
1628, 27.13333, 0.42456, -15.7671, 0.515483, -45.9444, 0.368588, -152.907, 0.029791, 97.6661, 0.0316141, 48.03, 0.0326495, -78.3004
1629, 27.14167, 0.425246, -15.7838, 0.517065, -45.9748, 0.369737, -152.855, 0.0298296, 97.6941, 0.0317096, 48.0113, 0.0327202, -78.2565
1629, 27.15000, 0.425931, -15.8008, 0.518649, -46.0054, 0.370888, -152.803, 0.0298682, 97.7218, 0.0318052, 47.9926, 0.032791, -78.2129
1630, 27.15833, 0.426616, -15.8181, 0.520236, -46.036, 0.372043, -152.751, 0.0299067, 97.7492, 0.0319008, 47.9738, 0.032862, -78.1693
1630, 27.16667, 0.4273, -15.8357, 0.521824, -46.0667, 0.3732, -152.699, 0.0299451, 97.7764, 0.0319966, 47.9549, 0.032933, -78.1259
1631, 27.17500, 0.427983, -15.8536, 0.523415, -46.0975, 0.374361, -152.647, 0.0299835, 97.8033, 0.0320924, 47.936, 0.0330041, -78.0827
1631, 27.18333, 0.428665, -15.8717, 0.525007, -46.1285, 0.375525, -152.596, 0.0300217, 97.8299, 0.0321884, 47.9171, 0.0330754, -78.0397
1632, 27.19167, 0.429347, -15.8902, 0.526602, -46.1594, 0.376693, -152.545, 0.03006, 97.8564, 0.0322844, 47.8981, 0.0331468, -77.9968
1632, 27.20000, 0.430028, -15.9089, 0.528198, -46.1905, 0.377863, -152.495, 0.0300981, 97.8825, 0.0323805, 47.879, 0.0332183, -77.9541
1633, 27.20833, 0.430708, -15.9279, 0.529797, -46.2217, 0.379037, -152.444, 0.0301362, 97.9085, 0.0324767, 47.8599, 0.0332898, -77.9115
1633, 27.21667, 0.431388, -15.9472, 0.531398, -46.2529, 0.380214, -152.394, 0.0301742, 97.9342, 0.032573, 47.8408, 0.0333616, -77.8691
1634, 27.22500, 0.432067, -15.9667, 0.533, -46.2843, 0.381394, -152.344, 0.0302121, 97.9596, 0.0326694, 47.8215, 0.0334334, -77.8269
1634, 27.23333, 0.432745, -15.9866, 0.534605, -46.3157, 0.382578, -152.295, 0.0302499, 97.9848, 0.0327659, 47.8023, 0.0335053, -77.7848
1635, 27.24167, 0.433422, -16.0067, 0.536212, -46.3472, 0.383764, -152.246, 0.0302877, 98.0098, 0.0328625, 47.783, 0.0335774, -77.7429
1635, 27.25000, 0.434098, -16.027, 0.537821, -46.3788, 0.384954, -152.197, 0.0303254, 98.0345, 0.0329591, 47.7636, 0.0336495, -77.7011
1636, 27.25833, 0.434773, -16.0477, 0.539431, -46.4105, 0.386147, -152.148, 0.030363, 98.059, 0.0330559, 47.7442, 0.0337218, -77.6595
1636, 27.26667, 0.435448, -16.0686, 0.541044, -46.4422, 0.387344, -152.099, 0.0304005, 98.0833, 0.0331527, 47.7247, 0.0337942, -77.618
1637, 27.27500, 0.436122, -16.0898, 0.542659, -46.4741, 0.388543, -152.051, 0.030438, 98.1074, 0.0332497, 47.7052, 0.0338667, -77.5767
1637, 27.28333, 0.436795, -16.1112, 0.544276, -46.506, 0.389746, -152.003, 0.0304754, 98.1312, 0.0333467, 47.6856, 0.0339393, -77.5356
1638, 27.29167, 0.437467, -16.1329, 0.545895, -46.538, 0.390952, -151.956, 0.0305126, 98.1548, 0.0334438, 47.666, 0.034012, -77.4946
1638, 27.30000, 0.438138, -16.1549, 0.547516, -46.5701, 0.392161, -151.909, 0.0305499, 98.1782, 0.0335411, 47.6463, 0.0340849, -77.4538
1639, 27.30833, 0.438808, -16.1772, 0.549139, -46.6023, 0.393374, -151.861, 0.030587, 98.2014, 0.0336384, 47.6266, 0.0341578, -77.4131
1639, 27.31667, 0.439477, -16.1997, 0.550764, -46.6345, 0.39459, -151.815, 0.030624, 98.2243, 0.0337358, 47.6068, 0.0342309, -77.3726
1640, 27.32500, 0.440146, -16.2224, 0.552391, -46.6669, 0.395809, -151.768, 0.030661, 98.2471, 0.0338333, 47.587, 0.0343041, -77.3322
1640, 27.33333, 0.440813, -16.2454, 0.55402, -46.6993, 0.397032, -151.722, 0.0306979, 98.2696, 0.0339309, 47.5671, 0.0343774, -77.292
1641, 27.34167, 0.44148, -16.2687, 0.555651, -46.7318, 0.398257, -151.676, 0.0307347, 98.2919, 0.0340286, 47.5472, 0.0344508, -77.252
1641, 27.35000, 0.442145, -16.2922, 0.557284, -46.7643, 0.399486, -151.63, 0.0307714, 98.314, 0.0341264, 47.5272, 0.0345244, -77.212
1642, 27.35833, 0.44281, -16.316, 0.558919, -46.797, 0.400719, -151.585, 0.030808, 98.3359, 0.0342242, 47.5072, 0.034598, -77.1723
1642, 27.36667, 0.443473, -16.34, 0.560557, -46.8297, 0.401955, -151.54, 0.0308445, 98.3576, 0.0343222, 47.4871, 0.0346718, -77.1327
1643, 27.37500, 0.444136, -16.3643, 0.562196, -46.8625, 0.403193, -151.495, 0.030881, 98.3791, 0.0344203, 47.467, 0.0347457, -77.0932
1643, 27.38333, 0.444797, -16.3888, 0.563837, -46.8954, 0.404436, -151.45, 0.0309173, 98.4004, 0.0345184, 47.4468, 0.0348197, -77.0539
1644, 27.39167, 0.445458, -16.4136, 0.56548, -46.9283, 0.405681, -151.406, 0.0309536, 98.4215, 0.0346167, 47.4266, 0.0348938, -77.0148
1644, 27.40000, 0.446118, -16.4386, 0.567125, -46.9614, 0.40693, -151.362, 0.0309898, 98.4424, 0.034715, 47.4063, 0.0349681, -76.9758
1645, 27.40833, 0.446776, -16.4639, 0.568773, -46.9945, 0.408182, -151.318, 0.0310259, 98.4632, 0.0348135, 47.386, 0.0350424, -76.9369
1645, 27.41667, 0.447434, -16.4894, 0.570422, -47.0276, 0.409438, -151.274, 0.0310619, 98.4837, 0.034912, 47.3657, 0.0351169, -76.8982
1646, 27.42500, 0.44809, -16.5151, 0.572073, -47.0609, 0.410697, -151.231, 0.0310978, 98.504, 0.0350107, 47.3453, 0.0351915, -76.8597
1646, 27.43333, 0.448745, -16.5411, 0.573726, -47.0942, 0.411959, -151.188, 0.0311336, 98.5242, 0.0351094, 47.3248, 0.0352662, -76.8213
1647, 27.44167, 0.449399, -16.5674, 0.575382, -47.1276, 0.413225, -151.145, 0.0311693, 98.5442, 0.0352082, 47.3043, 0.0353411, -76.783
1647, 27.45000, 0.450052, -16.5938, 0.577039, -47.1611, 0.414494, -151.103, 0.0312049, 98.5639, 0.0353071, 47.2838, 0.035416, -76.7449
1648, 27.45833, 0.450704, -16.6205, 0.578698, -47.1946, 0.415766, -151.06, 0.0312405, 98.5835, 0.0354061, 47.2632, 0.0354911, -76.7069
1648, 27.46667, 0.451355, -16.6474, 0.58036, -47.2283, 0.417042, -151.019, 0.0312759, 98.603, 0.0355052, 47.2425, 0.0355663, -76.6691
1649, 27.47500, 0.452005, -16.6746, 0.582023, -47.2619, 0.418321, -150.977, 0.0313112, 98.6222, 0.0356044, 47.2219, 0.0356416, -76.6314
1649, 27.48333, 0.452653, -16.702, 0.583688, -47.2957, 0.419603, -150.935, 0.0313465, 98.6413, 0.0357037, 47.2011, 0.035717, -76.5939
1650, 27.49167, 0.453301, -16.7296, 0.585356, -47.3295, 0.420889, -150.894, 0.0313816, 98.6602, 0.0358032, 47.1804, 0.0357926, -76.5565
1650, 27.50000, 0.453947, -16.7574, 0.587025, -47.3634, 0.422178, -150.853, 0.0314167, 98.679, 0.0359026, 47.1595, 0.0358682, -76.5193
1651, 27.50833, 0.454592, -16.7855, 0.588696, -47.3974, 0.42347, -150.813, 0.0314516, 98.6975, 0.0360022, 47.1387, 0.035944, -76.4822
1651, 27.51667, 0.455236, -16.8138, 0.590369, -47.4314, 0.424766, -150.772, 0.0314865, 98.716, 0.0361019, 47.1178, 0.0360199, -76.4452
1652, 27.52500, 0.455878, -16.8423, 0.592045, -47.4655, 0.426066, -150.732, 0.0315212, 98.7342, 0.0362017, 47.0968, 0.036096, -76.4084
1652, 27.53333, 0.45652, -16.8711, 0.593722, -47.4997, 0.427368, -150.692, 0.0315559, 98.7523, 0.0363016, 47.0758, 0.0361721, -76.3718
1653, 27.54167, 0.45716, -16.9, 0.595401, -47.534, 0.428674, -150.653, 0.0315904, 98.7702, 0.0364016, 47.0548, 0.0362484, -76.3352
1653, 27.55000, 0.457799, -16.9292, 0.597083, -47.5683, 0.429984, -150.613, 0.0316249, 98.788, 0.0365016, 47.0337, 0.0363248, -76.2989
1654, 27.55833, 0.458437, -16.9586, 0.598766, -47.6026, 0.431297, -150.574, 0.0316592, 98.8056, 0.0366018, 47.0126, 0.0364013, -76.2626
1654, 27.56667, 0.459073, -16.9882, 0.600451, -47.6371, 0.432613, -150.535, 0.0316935, 98.8231, 0.0367021, 46.9914, 0.036478, -76.2265
1655, 27.57500, 0.459708, -17.0181, 0.602139, -47.6716, 0.433933, -150.497, 0.0317276, 98.8404, 0.0368024, 46.9702, 0.0365547, -76.1906
1655, 27.58333, 0.460342, -17.0481, 0.603828, -47.7062, 0.435256, -150.458, 0.0317616, 98.8575, 0.0369029, 46.9489, 0.0366316, -76.1548
1656, 27.59167, 0.460975, -17.0784, 0.605519, -47.7408, 0.436582, -150.42, 0.0317956, 98.8746, 0.0370035, 46.9276, 0.0367086, -76.1191
1656, 27.60000, 0.461606, -17.1088, 0.607213, -47.7755, 0.437912, -150.383, 0.0318294, 98.8914, 0.0371041, 46.9063, 0.0367857, -76.0836
1657, 27.60833, 0.462236, -17.1395, 0.608908, -47.8103, 0.439245, -150.345, 0.0318631, 98.9082, 0.0372049, 46.8849, 0.036863, -76.0482
1657, 27.61667, 0.462864, -17.1704, 0.610605, -47.8451, 0.440582, -150.308, 0.0318968, 98.9248, 0.0373057, 46.8634, 0.0369404, -76.0129
1658, 27.62500, 0.463492, -17.2015, 0.612305, -47.88, 0.441922, -150.271, 0.0319303, 98.9412, 0.0374067, 46.842, 0.0370179, -75.9778
1658, 27.63333, 0.464118, -17.2328, 0.614006, -47.9149, 0.443266, -150.234, 0.0319637, 98.9575, 0.0375077, 46.8205, 0.0370955, -75.9428
1659, 27.64167, 0.464742, -17.2643, 0.615709, -47.9499, 0.444613, -150.197, 0.031997, 98.9737, 0.0376089, 46.7989, 0.0371733, -75.908
1659, 27.65000, 0.465365, -17.296, 0.617414, -47.985, 0.445964, -150.161, 0.0320301, 98.9898, 0.0377101, 46.7773, 0.0372511, -75.8733
1660, 27.65833, 0.465987, -17.3279, 0.619121, -48.0202, 0.447318, -150.125, 0.0320632, 99.0057, 0.0378115, 46.7557, 0.0373291, -75.8388
1660, 27.66667, 0.466608, -17.36, 0.620831, -48.0554, 0.448675, -150.089, 0.0320962, 99.0215, 0.0379129, 46.734, 0.0374072, -75.8043
1661, 27.67500, 0.467227, -17.3923, 0.622542, -48.0906, 0.450036, -150.054, 0.0321291, 99.0372, 0.0380145, 46.7123, 0.0374855, -75.77
1661, 27.68333, 0.467844, -17.4248, 0.624255, -48.1259, 0.4514, -150.019, 0.0321618, 99.0527, 0.0381161, 46.6905, 0.0375639, -75.7359
1662, 27.69167, 0.46846, -17.4575, 0.62597, -48.1613, 0.452768, -149.984, 0.0321945, 99.0682, 0.0382179, 46.6687, 0.0376424, -75.7019
1662, 27.70000, 0.469075, -17.4903, 0.627688, -48.1967, 0.454139, -149.949, 0.032227, 99.0835, 0.0383197, 46.6468, 0.037721, -75.668
1663, 27.70833, 0.469688, -17.5234, 0.629407, -48.2322, 0.455514, -149.914, 0.0322594, 99.0987, 0.0384217, 46.625, 0.0377997, -75.6343
1663, 27.71667, 0.4703, -17.5567, 0.631128, -48.2678, 0.456892, -149.88, 0.0322917, 99.1138, 0.0385237, 46.603, 0.0378786, -75.6007
1664, 27.72500, 0.47091, -17.5901, 0.632851, -48.3034, 0.458274, -149.846, 0.0323239, 99.1287, 0.0386259, 46.5811, 0.0379576, -75.5672
1664, 27.73333, 0.471519, -17.6238, 0.634576, -48.3391, 0.459659, -149.812, 0.032356, 99.1436, 0.0387281, 46.5591, 0.0380367, -75.5339
1665, 27.74167, 0.472126, -17.6576, 0.636303, -48.3748, 0.461048, -149.779, 0.032388, 99.1583, 0.0388305, 46.537, 0.038116, -75.5007
1665, 27.75000, 0.472732, -17.6916, 0.638032, -48.4106, 0.46244, -149.746, 0.0324198, 99.173, 0.0389329, 46.5149, 0.0381954, -75.4676
1666, 27.75833, 0.473337, -17.7258, 0.639763, -48.4464, 0.463835, -149.712, 0.0324515, 99.1875, 0.0390355, 46.4928, 0.0382749, -75.4347
1666, 27.76667, 0.473939, -17.7602, 0.641497, -48.4823, 0.465235, -149.68, 0.0324832, 99.2019, 0.0391381, 46.4706, 0.0383545, -75.4019
1667, 27.77500, 0.474541, -17.7947, 0.643232, -48.5182, 0.466637, -149.647, 0.0325147, 99.2163, 0.0392409, 46.4484, 0.0384343, -75.3692
1667, 27.78333, 0.47514, -17.8295, 0.644968, -48.5542, 0.468043, -149.615, 0.0325461, 99.2305, 0.0393437, 46.4262, 0.0385142, -75.3367
1668, 27.79167, 0.475739, -17.8644, 0.646708, -48.5903, 0.469453, -149.583, 0.0325774, 99.2447, 0.0394467, 46.4039, 0.0385942, -75.3043
1668, 27.80000, 0.476335, -17.8995, 0.648449, -48.6264, 0.470866, -149.551, 0.0326085, 99.2587, 0.0395497, 46.3816, 0.0386743, -75.272
1669, 27.80833, 0.47693, -17.9347, 0.650191, -48.6626, 0.472283, -149.52, 0.0326396, 99.2726, 0.0396529, 46.3592, 0.0387546, -75.2399
1669, 27.81667, 0.477524, -17.9702, 0.651936, -48.6988, 0.473703, -149.488, 0.0326705, 99.2865, 0.0397562, 46.3368, 0.038835, -75.2078
1670, 27.82500, 0.478116, -18.0058, 0.653683, -48.735, 0.475126, -149.457, 0.0327013, 99.3003, 0.0398595, 46.3144, 0.0389156, -75.176
1670, 27.83333, 0.478706, -18.0416, 0.655432, -48.7713, 0.476554, -149.426, 0.032732, 99.314, 0.039963, 46.2919, 0.0389962, -75.1442
1671, 27.84167, 0.479294, -18.0775, 0.657183, -48.8077, 0.477984, -149.396, 0.0327626, 99.3276, 0.0400666, 46.2694, 0.039077, -75.1126
1671, 27.85000, 0.479881, -18.1137, 0.658936, -48.8441, 0.479419, -149.365, 0.0327931, 99.3411, 0.0401702, 46.2469, 0.0391579, -75.0811
1672, 27.85833, 0.480467, -18.15, 0.660691, -48.8806, 0.480856, -149.335, 0.0328234, 99.3545, 0.040274, 46.2243, 0.039239, -75.0498
1672, 27.86667, 0.481051, -18.1864, 0.662448, -48.9171, 0.482298, -149.305, 0.0328536, 99.3679, 0.0403779, 46.2017, 0.0393202, -75.0185
1673, 27.87500, 0.481633, -18.223, 0.664206, -48.9537, 0.483742, -149.276, 0.0328837, 99.3812, 0.0404819, 46.179, 0.0394015, -74.9875
1673, 27.88333, 0.482213, -18.2598, 0.665967, -48.9903, 0.485191, -149.246, 0.0329137, 99.3944, 0.040586, 46.1563, 0.0394829, -74.9565
1674, 27.89167, 0.482792, -18.2968, 0.66773, -49.027, 0.486643, -149.217, 0.0329436, 99.4075, 0.0406902, 46.1336, 0.0395645, -74.9257
1674, 27.90000, 0.483369, -18.3339, 0.669495, -49.0637, 0.488098, -149.188, 0.0329733, 99.4206, 0.0407945, 46.1109, 0.0396462, -74.8949
1675, 27.90833, 0.483944, -18.3711, 0.671261, -49.1004, 0.489557, -149.16, 0.0330029, 99.4336, 0.0408989, 46.0881, 0.039728, -74.8644
1675, 27.91667, 0.484518, -18.4086, 0.67303, -49.1372, 0.491019, -149.131, 0.0330324, 99.4465, 0.0410034, 46.0652, 0.03981, -74.8339
1676, 27.92500, 0.48509, -18.4461, 0.674801, -49.1741, 0.492485, -149.103, 0.0330618, 99.4594, 0.041108, 46.0423, 0.0398921, -74.8036
1676, 27.93333, 0.48566, -18.4839, 0.676573, -49.211, 0.493955, -149.075, 0.0330911, 99.4722, 0.0412127, 46.0194, 0.0399743, -74.7734
1677, 27.94167, 0.486229, -18.5218, 0.678348, -49.2479, 0.495428, -149.047, 0.0331202, 99.485, 0.0413175, 45.9965, 0.0400567, -74.7433
1677, 27.95000, 0.486796, -18.5598, 0.680125, -49.2849, 0.496905, -149.02, 0.0331492, 99.4977, 0.0414224, 45.9735, 0.0401392, -74.7134
1678, 27.95833, 0.487361, -18.598, 0.681903, -49.322, 0.498385, -148.993, 0.0331781, 99.5103, 0.0415275, 45.9505, 0.0402218, -74.6835
1678, 27.96667, 0.487924, -18.6363, 0.683684, -49.3591, 0.499869, -148.966, 0.0332069, 99.5229, 0.0416326, 45.9275, 0.0403046, -74.6538
1679, 27.97500, 0.488485, -18.6748, 0.685466, -49.3962, 0.501356, -148.939, 0.0332355, 99.5354, 0.0417379, 45.9044, 0.0403874, -74.6243
1679, 27.98333, 0.489045, -18.7134, 0.687251, -49.4333, 0.502847, -148.912, 0.0332641, 99.5479, 0.0418432, 45.8813, 0.0404705, -74.5948
1680, 27.99167, 0.489603, -18.7522, 0.689038, -49.4706, 0.504342, -148.886, 0.0332925, 99.5603, 0.0419487, 45.8581, 0.0405536, -74.5655
1680, 28.00000, 0.490159, -18.7912, 0.690826, -49.5078, 0.50584, -148.86, 0.0333207, 99.5727, 0.0420542, 45.8349, 0.0406369, -74.5363
1681, 28.00833, 0.490713, -18.8302, 0.692616, -49.5451, 0.507341, -148.834, 0.0333489, 99.585, 0.0421599, 45.8117, 0.0407203, -74.5072
1681, 28.01667, 0.491266, -18.8694, 0.694409, -49.5825, 0.508847, -148.808, 0.0333769, 99.5973, 0.0422657, 45.7884, 0.0408039, -74.4783
1682, 28.02500, 0.491817, -18.9088, 0.696203, -49.6198, 0.510356, -148.783, 0.0334048, 99.6096, 0.0423716, 45.7651, 0.0408876, -74.4495
1682, 28.03333, 0.492366, -18.9483, 0.698, -49.6573, 0.511868, -148.758, 0.0334326, 99.6218, 0.0424775, 45.7418, 0.0409714, -74.4208
1683, 28.04167, 0.492913, -18.9879, 0.699798, -49.6947, 0.513384, -148.733, 0.0334603, 99.634, 0.0425836, 45.7185, 0.0410554, -74.3922
1683, 28.05000, 0.493458, -19.0276, 0.701599, -49.7322, 0.514903, -148.708, 0.0334878, 99.6461, 0.0426898, 45.6951, 0.0411395, -74.3637
1684, 28.05833, 0.494001, -19.0675, 0.703401, -49.7698, 0.516427, -148.684, 0.0335152, 99.6583, 0.0427962, 45.6717, 0.0412237, -74.3354
1684, 28.06667, 0.494543, -19.1076, 0.705205, -49.8074, 0.517953, -148.659, 0.0335425, 99.6704, 0.0429026, 45.6482, 0.0413081, -74.3072
1685, 28.07500, 0.495082, -19.1477, 0.707012, -49.845, 0.519484, -148.635, 0.0335696, 99.6824, 0.0430091, 45.6247, 0.0413926, -74.2791
1685, 28.08333, 0.49562, -19.188, 0.70882, -49.8826, 0.521018, -148.611, 0.0335967, 99.6944, 0.0431158, 45.6012, 0.0414772, -74.2511
1686, 28.09167, 0.496156, -19.2285, 0.71063, -49.9203, 0.522555, -148.588, 0.0336236, 99.7065, 0.0432225, 45.5776, 0.041562, -74.2233
1686, 28.10000, 0.49669, -19.269, 0.712443, -49.9581, 0.524096, -148.564, 0.0336503, 99.7184, 0.0433294, 45.5541, 0.0416469, -74.1956
1687, 28.10833, 0.497222, -19.3097, 0.714257, -49.9959, 0.525641, -148.541, 0.033677, 99.7304, 0.0434363, 45.5304, 0.0417319, -74.168
1687, 28.11667, 0.497752, -19.3505, 0.716073, -50.0337, 0.527189, -148.518, 0.0337035, 99.7423, 0.0435434, 45.5068, 0.0418171, -74.1405
1688, 28.12500, 0.49828, -19.3914, 0.717891, -50.0715, 0.528741, -148.496, 0.0337299, 99.7543, 0.0436506, 45.4831, 0.0419024, -74.1131
1688, 28.13333, 0.498807, -19.4325, 0.719712, -50.1094, 0.530297, -148.473, 0.0337562, 99.7662, 0.0437579, 45.4594, 0.0419879, -74.0859
1689, 28.14167, 0.499331, -19.4736, 0.721534, -50.1473, 0.531856, -148.451, 0.0337823, 99.7781, 0.0438653, 45.4356, 0.0420735, -74.0588
1689, 28.15000, 0.499853, -19.5149, 0.723358, -50.1853, 0.533419, -148.429, 0.0338084, 99.79, 0.0439728, 45.4119, 0.0421592, -74.0318
1690, 28.15833, 0.500374, -19.5563, 0.725184, -50.2233, 0.534985, -148.407, 0.0338343, 99.8019, 0.0440804, 45.3881, 0.0422451, -74.0049
1690, 28.16667, 0.500892, -19.5979, 0.727013, -50.2613, 0.536555, -148.385, 0.03386, 99.8137, 0.0441882, 45.3642, 0.0423311, -73.9781
1691, 28.17500, 0.501409, -19.6395, 0.728843, -50.2994, 0.538129, -148.364, 0.0338857, 99.8256, 0.044296, 45.3404, 0.0424172, -73.9515
1691, 28.18333, 0.501923, -19.6813, 0.730675, -50.3375, 0.539706, -148.343, 0.0339112, 99.8375, 0.044404, 45.3165, 0.0425035, -73.9249
1692, 28.19167, 0.502436, -19.7231, 0.732509, -50.3756, 0.541287, -148.322, 0.0339366, 99.8493, 0.0445121, 45.2925, 0.04259, -73.8985
1692, 28.20000, 0.502946, -19.7651, 0.734345, -50.4138, 0.542872, -148.301, 0.0339618, 99.8612, 0.0446203, 45.2686, 0.0426765, -73.8722
1693, 28.20833, 0.503455, -19.8072, 0.736184, -50.452, 0.54446, -148.281, 0.0339869, 99.8731, 0.0447286, 45.2446, 0.0427632, -73.8461
1693, 28.21667, 0.503961, -19.8494, 0.738024, -50.4902, 0.546052, -148.26, 0.034012, 99.885, 0.044837, 45.2205, 0.0428501, -73.82
1694, 28.22500, 0.504466, -19.8918, 0.739866, -50.5285, 0.547647, -148.24, 0.0340368, 99.8968, 0.0449455, 45.1965, 0.042937, -73.7941
1694, 28.23333, 0.504968, -19.9342, 0.74171, -50.5667, 0.549246, -148.22, 0.0340616, 99.9087, 0.0450541, 45.1724, 0.0430241, -73.7682
1695, 28.24167, 0.505469, -19.9767, 0.743557, -50.6051, 0.550849, -148.201, 0.0340862, 99.9206, 0.0451629, 45.1483, 0.0431114, -73.7425
1695, 28.25000, 0.505967, -20.0194, 0.745405, -50.6434, 0.552455, -148.181, 0.0341107, 99.9325, 0.0452718, 45.1242, 0.0431988, -73.7169
1696, 28.25833, 0.506463, -20.0621, 0.747255, -50.6818, 0.554065, -148.162, 0.0341351, 99.9445, 0.0453807, 45.1, 0.0432863, -73.6915
1696, 28.26667, 0.506958, -20.1049, 0.749107, -50.7202, 0.555678, -148.143, 0.0341593, 99.9564, 0.0454898, 45.0758, 0.043374, -73.6661
1697, 28.27500, 0.50745, -20.1479, 0.750961, -50.7587, 0.557296, -148.124, 0.0341834, 99.9684, 0.045599, 45.0516, 0.0434618, -73.6409
