Freq, Harmonic, V1, VAngle1, I1, IAngle1
1376, 22.93333, 23.5883, -145.733, 0.00222128, -77.0719
1377, 22.94167, 23.5701, -145.732, 0.00222033, -77.063
1377, 22.95000, 23.5518, -145.731, 0.00221938, -77.0541
1378, 22.95833, 23.5336, -145.73, 0.00221843, -77.0452
1378, 22.96667, 23.5154, -145.729, 0.00221748, -77.0363
1379, 22.97500, 23.4972, -145.728, 0.00221653, -77.0274
1379, 22.98333, 23.479, -145.727, 0.00221558, -77.0185
1380, 22.99167, 23.4608, -145.726, 0.00221463, -77.0096
1380, 23.00000, 23.4426, -145.725, 0.00221367, -77.0007
1381, 23.00833, 23.4244, -145.724, 0.00221272, -76.9918
1381, 23.01667, 23.4062, -145.722, 0.00221177, -76.9829
1382, 23.02500, 23.3881, -145.721, 0.00221082, -76.9741
1382, 23.03333, 23.37, -145.72, 0.00220987, -76.9652
1383, 23.04167, 23.3518, -145.719, 0.00220892, -76.9563
1383, 23.05000, 23.3337, -145.718, 0.00220796, -76.9474
1384, 23.05833, 23.3156, -145.717, 0.00220701, -76.9385
1384, 23.06667, 23.2975, -145.716, 0.00220606, -76.9297
1385, 23.07500, 23.2794, -145.715, 0.0022051, -76.9208
1385, 23.08333, 23.2613, -145.714, 0.00220415, -76.9119
1386, 23.09167, 23.2433, -145.713, 0.0022032, -76.9031
1386, 23.10000, 23.2252, -145.712, 0.00220224, -76.8942
1387, 23.10833, 23.2072, -145.71, 0.00220129, -76.8853
1387, 23.11667, 23.1891, -145.709, 0.00220034, -76.8765
1388, 23.12500, 23.1711, -145.708, 0.00219938, -76.8676
1388, 23.13333, 23.1531, -145.707, 0.00219843, -76.8587
1389, 23.14167, 23.1351, -145.706, 0.00219747, -76.8499
1389, 23.15000, 23.1171, -145.705, 0.00219652, -76.841
1390, 23.15833, 23.0991, -145.704, 0.00219556, -76.8322
1390, 23.16667, 23.0811, -145.702, 0.00219461, -76.8233
1391, 23.17500, 23.0631, -145.701, 0.00219365, -76.8145
1391, 23.18333, 23.0452, -145.7, 0.0021927, -76.8056
1392, 23.19167, 23.0272, -145.699, 0.00219174, -76.7968
1392, 23.20000, 23.0093, -145.698, 0.00219078, -76.7879
1393, 23.20833, 22.9914, -145.697, 0.00218983, -76.7791
1393, 23.21667, 22.9734, -145.695, 0.00218887, -76.7703
1394, 23.22500, 22.9555, -145.694, 0.00218792, -76.7614
1394, 23.23333, 22.9376, -145.693, 0.00218696, -76.7526
1395, 23.24167, 22.9198, -145.692, 0.002186, -76.7437
1395, 23.25000, 22.9019, -145.691, 0.00218504, -76.7349
1396, 23.25833, 22.884, -145.69, 0.00218409, -76.7261
1396, 23.26667, 22.8662, -145.688, 0.00218313, -76.7172
1397, 23.27500, 22.8483, -145.687, 0.00218217, -76.7084
1397, 23.28333, 22.8305, -145.686, 0.00218121, -76.6996
1398, 23.29167, 22.8126, -145.685, 0.00218025, -76.6908
1398, 23.30000, 22.7948, -145.684, 0.0021793, -76.6819
1399, 23.30833, 22.777, -145.682, 0.00217834, -76.6731
1399, 23.31667, 22.7592, -145.681, 0.00217738, -76.6643
1400, 23.32500, 22.7414, -145.68, 0.00217642, -76.6555
1400, 23.33333, 22.7236, -145.679, 0.00217546, -76.6467
1401, 23.34167, 22.7059, -145.677, 0.0021745, -76.6378
1401, 23.35000, 22.6881, -145.676, 0.00217354, -76.629
1402, 23.35833, 22.6704, -145.675, 0.00217258, -76.6202
1402, 23.36667, 22.6526, -145.674, 0.00217162, -76.6114
1403, 23.37500, 22.6349, -145.672, 0.00217066, -76.6026
1403, 23.38333, 22.6172, -145.671, 0.0021697, -76.5938
1404, 23.39167, 22.5995, -145.67, 0.00216874, -76.585
1404, 23.40000, 22.5818, -145.669, 0.00216778, -76.5762
1405, 23.40833, 22.5641, -145.667, 0.00216682, -76.5673
1405, 23.41667, 22.5464, -145.666, 0.00216585, -76.5585
1406, 23.42500, 22.5287, -145.665, 0.00216489, -76.5497
1406, 23.43333, 22.511, -145.664, 0.00216393, -76.5409
1407, 23.44167, 22.4934, -145.662, 0.00216297, -76.5321
1407, 23.45000, 22.4757, -145.661, 0.00216201, -76.5233
1408, 23.45833, 22.4581, -145.66, 0.00216104, -76.5145
1408, 23.46667, 22.4405, -145.659, 0.00216008, -76.5058
1409, 23.47500, 22.4229, -145.657, 0.00215912, -76.497
1409, 23.48333, 22.4053, -145.656, 0.00215815, -76.4882
1410, 23.49167, 22.3877, -145.655, 0.00215719, -76.4794
1410, 23.50000, 22.3701, -145.653, 0.00215623, -76.4706
1411, 23.50833, 22.3525, -145.652, 0.00215526, -76.4618
1411, 23.51667, 22.3349, -145.651, 0.0021543, -76.453
1412, 23.52500, 22.3174, -145.649, 0.00215334, -76.4442
1412, 23.53333, 22.2998, -145.648, 0.00215237, -76.4354
1413, 23.54167, 22.2823, -145.647, 0.00215141, -76.4267
1413, 23.55000, 22.2647, -145.645, 0.00215044, -76.4179
1414, 23.55833, 22.2472, -145.644, 0.00214948, -76.4091
1414, 23.56667, 22.2297, -145.643, 0.00214851, -76.4003
1415, 23.57500, 22.2122, -145.641, 0.00214754, -76.3915
1415, 23.58333, 22.1947, -145.64, 0.00214658, -76.3828
1416, 23.59167, 22.1772, -145.639, 0.00214561, -76.374
1416, 23.60000, 22.1597, -145.637, 0.00214465, -76.3652
1417, 23.60833, 22.1423, -145.636, 0.00214368, -76.3564
1417, 23.61667, 22.1248, -145.635, 0.00214271, -76.3477
1418, 23.62500, 22.1074, -145.633, 0.00214175, -76.3389
1418, 23.63333, 22.0899, -145.632, 0.00214078, -76.3301
1419, 23.64167, 22.0725, -145.63, 0.00213981, -76.3213
1419, 23.65000, 22.0551, -145.629, 0.00213884, -76.3126
1420, 23.65833, 22.0377, -145.628, 0.00213788, -76.3038
1420, 23.66667, 22.0203, -145.626, 0.00213691, -76.295
1421, 23.67500, 22.0029, -145.625, 0.00213594, -76.2863
1421, 23.68333, 21.9855, -145.624, 0.00213497, -76.2775
1422, 23.69167, 21.9681, -145.622, 0.002134, -76.2688
1422, 23.70000, 21.9508, -145.621, 0.00213303, -76.26
1423, 23.70833, 21.9334, -145.619, 0.00213206, -76.2512
1423, 23.71667, 21.9161, -145.618, 0.00213109, -76.2425
1424, 23.72500, 21.8987, -145.616, 0.00213012, -76.2337
1424, 23.73333, 21.8814, -145.615, 0.00212915, -76.225
1425, 23.74167, 21.8641, -145.614, 0.00212818, -76.2162
1425, 23.75000, 21.8468, -145.612, 0.00212721, -76.2074
1426, 23.75833, 21.8295, -145.611, 0.00212624, -76.1987
1426, 23.76667, 21.8122, -145.609, 0.00212527, -76.1899
1427, 23.77500, 21.7949, -145.608, 0.0021243, -76.1812
1427, 23.78333, 21.7776, -145.606, 0.00212333, -76.1724
1428, 23.79167, 21.7604, -145.605, 0.00212236, -76.1637
1428, 23.80000, 21.7431, -145.603, 0.00212139, -76.1549
1429, 23.80833, 21.7259, -145.602, 0.00212041, -76.1462
1429, 23.81667, 21.7086, -145.601, 0.00211944, -76.1374
1430, 23.82500, 21.6914, -145.599, 0.00211847, -76.1287
1430, 23.83333, 21.6742, -145.598, 0.0021175, -76.1199
1431, 23.84167, 21.657, -145.596, 0.00211652, -76.1112
1431, 23.85000, 21.6398, -145.595, 0.00211555, -76.1024
1432, 23.85833, 21.6226, -145.593, 0.00211458, -76.0937
1432, 23.86667, 21.6054, -145.592, 0.0021136, -76.085
1433, 23.87500, 21.5882, -145.59, 0.00211263, -76.0762
1433, 23.88333, 21.5711, -145.589, 0.00211166, -76.0675
1434, 23.89167, 21.5539, -145.587, 0.00211068, -76.0587
1434, 23.90000, 21.5367, -145.586, 0.00210971, -76.05
1435, 23.90833, 21.5196, -145.584, 0.00210873, -76.0413
1435, 23.91667, 21.5025, -145.583, 0.00210776, -76.0325
1436, 23.92500, 21.4854, -145.581, 0.00210678, -76.0238
1436, 23.93333, 21.4682, -145.58, 0.00210581, -76.015
1437, 23.94167, 21.4511, -145.578, 0.00210483, -76.0063
1437, 23.95000, 21.434, -145.576, 0.00210385, -75.9976
1438, 23.95833, 21.417, -145.575, 0.00210288, -75.9888
1438, 23.96667, 21.3999, -145.573, 0.0021019, -75.9801
1438, 23.97500, 21.3828, -145.572, 0.00210092, -75.9714
1439, 23.98333, 21.3657, -145.57, 0.00209995, -75.9626
1440, 23.99167, 21.3487, -145.569, 0.00209897, -75.9539
1440, 24.00000, 21.3317, -145.567, 0.00209799, -75.9452
1440, 24.00833, 21.3146, -145.566, 0.00209701, -75.9364
1441, 24.01667, 21.2976, -145.564, 0.00209604, -75.9277
1442, 24.02500, 21.2806, -145.562, 0.00209506, -75.919
1442, 24.03333, 21.2636, -145.561, 0.00209408, -75.9102
1443, 24.04167, 21.2466, -145.559, 0.0020931, -75.9015
1443, 24.05000, 21.2296, -145.558, 0.00209212, -75.8928
1444, 24.05833, 21.2126, -145.556, 0.00209114, -75.8841
1444, 24.06667, 21.1956, -145.554, 0.00209016, -75.8753
1445, 24.07500, 21.1787, -145.553, 0.00208918, -75.8666
1445, 24.08333, 21.1617, -145.551, 0.0020882, -75.8579
1446, 24.09167, 21.1448, -145.55, 0.00208722, -75.8492
1446, 24.10000, 21.1278, -145.548, 0.00208624, -75.8404
1447, 24.10833, 21.1109, -145.546, 0.00208526, -75.8317
1447, 24.11667, 21.094, -145.545, 0.00208428, -75.823
1448, 24.12500, 21.0771, -145.543, 0.0020833, -75.8143
1448, 24.13333, 21.0601, -145.542, 0.00208232, -75.8055
1449, 24.14167, 21.0433, -145.54, 0.00208134, -75.7968
1449, 24.15000, 21.0264, -145.538, 0.00208035, -75.7881
1450, 24.15833, 21.0095, -145.537, 0.00207937, -75.7794
1450, 24.16667, 20.9926, -145.535, 0.00207839, -75.7706
1451, 24.17500, 20.9757, -145.533, 0.00207741, -75.7619
1451, 24.18333, 20.9589, -145.532, 0.00207642, -75.7532
1452, 24.19167, 20.9421, -145.53, 0.00207544, -75.7445
1452, 24.20000, 20.9252, -145.528, 0.00207446, -75.7358
1453, 24.20833, 20.9084, -145.527, 0.00207347, -75.727
1453, 24.21667, 20.8916, -145.525, 0.00207249, -75.7183
1454, 24.22500, 20.8748, -145.523, 0.0020715, -75.7096
1454, 24.23333, 20.858, -145.522, 0.00207052, -75.7009
1455, 24.24167, 20.8412, -145.52, 0.00206953, -75.6922
1455, 24.25000, 20.8244, -145.518, 0.00206855, -75.6834
1456, 24.25833, 20.8076, -145.516, 0.00206756, -75.6747
1456, 24.26667, 20.7908, -145.515, 0.00206658, -75.666
1457, 24.27500, 20.7741, -145.513, 0.00206559, -75.6573
1457, 24.28333, 20.7573, -145.511, 0.00206461, -75.6486
1458, 24.29167, 20.7406, -145.51, 0.00206362, -75.6399
1458, 24.30000, 20.7238, -145.508, 0.00206263, -75.6311
1459, 24.30833, 20.7071, -145.506, 0.00206165, -75.6224
1459, 24.31667, 20.6904, -145.504, 0.00206066, -75.6137
1460, 24.32500, 20.6737, -145.503, 0.00205967, -75.605
1460, 24.33333, 20.657, -145.501, 0.00205869, -75.5963
1461, 24.34167, 20.6403, -145.499, 0.0020577, -75.5876
1461, 24.35000, 20.6236, -145.497, 0.00205671, -75.5788
1462, 24.35833, 20.6069, -145.496, 0.00205572, -75.5701
1462, 24.36667, 20.5902, -145.494, 0.00205473, -75.5614
1463, 24.37500, 20.5736, -145.492, 0.00205374, -75.5527
1463, 24.38333, 20.5569, -145.49, 0.00205276, -75.544
1464, 24.39167, 20.5403, -145.488, 0.00205177, -75.5353
1464, 24.40000, 20.5236, -145.487, 0.00205078, -75.5265
1465, 24.40833, 20.507, -145.485, 0.00204979, -75.5178
1465, 24.41667, 20.4904, -145.483, 0.0020488, -75.5091
1466, 24.42500, 20.4738, -145.481, 0.00204781, -75.5004
1466, 24.43333, 20.4572, -145.479, 0.00204681, -75.4917
1467, 24.44167, 20.4406, -145.478, 0.00204582, -75.483
1467, 24.45000, 20.424, -145.476, 0.00204483, -75.4742
1468, 24.45833, 20.4074, -145.474, 0.00204384, -75.4655
1468, 24.46667, 20.3908, -145.472, 0.00204285, -75.4568
1469, 24.47500, 20.3742, -145.47, 0.00204186, -75.4481
1469, 24.48333, 20.3577, -145.469, 0.00204086, -75.4394
1470, 24.49167, 20.3411, -145.467, 0.00203987, -75.4307
1470, 24.50000, 20.3246, -145.465, 0.00203888, -75.4219
1471, 24.50833, 20.3081, -145.463, 0.00203789, -75.4132
1471, 24.51667, 20.2915, -145.461, 0.00203689, -75.4045
1472, 24.52500, 20.275, -145.459, 0.0020359, -75.3958
1472, 24.53333, 20.2585, -145.457, 0.00203491, -75.3871
1473, 24.54167, 20.242, -145.456, 0.00203391, -75.3784
1473, 24.55000, 20.2255, -145.454, 0.00203292, -75.3696
1474, 24.55833, 20.209, -145.452, 0.00203192, -75.3609
1474, 24.56667, 20.1926, -145.45, 0.00203093, -75.3522
1475, 24.57500, 20.1761, -145.448, 0.00202993, -75.3435
1475, 24.58333, 20.1596, -145.446, 0.00202894, -75.3348
1476, 24.59167, 20.1432, -145.444, 0.00202794, -75.326
1476, 24.60000, 20.1267, -145.442, 0.00202694, -75.3173
1477, 24.60833, 20.1103, -145.44, 0.00202595, -75.3086
1477, 24.61667, 20.0939, -145.439, 0.00202495, -75.2999
1478, 24.62500, 20.0774, -145.437, 0.00202396, -75.2912
1478, 24.63333, 20.061, -145.435, 0.00202296, -75.2824
1479, 24.64167, 20.0446, -145.433, 0.00202196, -75.2737
1479, 24.65000, 20.0282, -145.431, 0.00202096, -75.265
1480, 24.65833, 20.0118, -145.429, 0.00201997, -75.2563
1480, 24.66667, 19.9954, -145.427, 0.00201897, -75.2476
1481, 24.67500, 19.9791, -145.425, 0.00201797, -75.2388
1481, 24.68333, 19.9627, -145.423, 0.00201697, -75.2301
1482, 24.69167, 19.9463, -145.421, 0.00201597, -75.2214
1482, 24.70000, 19.93, -145.419, 0.00201497, -75.2127
1483, 24.70833, 19.9136, -145.417, 0.00201397, -75.2039
1483, 24.71667, 19.8973, -145.415, 0.00201297, -75.1952
1484, 24.72500, 19.881, -145.413, 0.00201197, -75.1865
1484, 24.73333, 19.8647, -145.411, 0.00201097, -75.1777
1485, 24.74167, 19.8483, -145.409, 0.00200997, -75.169
1485, 24.75000, 19.832, -145.407, 0.00200897, -75.1603
1486, 24.75833, 19.8157, -145.405, 0.00200797, -75.1516
1486, 24.76667, 19.7995, -145.403, 0.00200697, -75.1428
1487, 24.77500, 19.7832, -145.401, 0.00200597, -75.1341
1487, 24.78333, 19.7669, -145.399, 0.00200496, -75.1254
1488, 24.79167, 19.7506, -145.397, 0.00200396, -75.1167
1488, 24.80000, 19.7344, -145.395, 0.00200296, -75.1079
1489, 24.80833, 19.7181, -145.393, 0.00200196, -75.0992
1489, 24.81667, 19.7019, -145.391, 0.00200095, -75.0905
1490, 24.82500, 19.6856, -145.389, 0.00199995, -75.0817
1490, 24.83333, 19.6694, -145.387, 0.00199895, -75.073
1491, 24.84167, 19.6532, -145.385, 0.00199794, -75.0643
1491, 24.85000, 19.637, -145.383, 0.00199694, -75.0555
1492, 24.85833, 19.6208, -145.381, 0.00199593, -75.0468
1492, 24.86667, 19.6046, -145.379, 0.00199493, -75.038
1493, 24.87500, 19.5884, -145.377, 0.00199392, -75.0293
1493, 24.88333, 19.5722, -145.375, 0.00199292, -75.0206
1494, 24.89167, 19.556, -145.372, 0.00199191, -75.0118
1494, 24.90000, 19.5399, -145.37, 0.00199091, -75.0031
1495, 24.90833, 19.5237, -145.368, 0.0019899, -74.9944
1495, 24.91667, 19.5075, -145.366, 0.00198889, -74.9856
1496, 24.92500, 19.4914, -145.364, 0.00198789, -74.9769
1496, 24.93333, 19.4753, -145.362, 0.00198688, -74.9681
1497, 24.94167, 19.4591, -145.36, 0.00198587, -74.9594
1497, 24.95000, 19.443, -145.358, 0.00198486, -74.9506
1498, 24.95833, 19.4269, -145.356, 0.00198386, -74.9419
1498, 24.96667, 19.4108, -145.353, 0.00198285, -74.9331
1499, 24.97500, 19.3947, -145.351, 0.00198184, -74.9244
1499, 24.98333, 19.3786, -145.349, 0.00198083, -74.9156
1500, 24.99167, 19.3625, -145.347, 0.00197982, -74.9069
1500, 25.00000, 19.3464, -145.345, 0.00197881, -74.8981
1501, 25.00833, 19.3303, -145.343, 0.0019778, -74.8894
1501, 25.01667, 19.3143, -145.34, 0.00197679, -74.8806
1502, 25.02500, 19.2982, -145.338, 0.00197578, -74.8719
1502, 25.03333, 19.2822, -145.336, 0.00197477, -74.8631
1503, 25.04167, 19.2661, -145.334, 0.00197376, -74.8544
1503, 25.05000, 19.2501, -145.332, 0.00197275, -74.8456
1504, 25.05833, 19.2341, -145.33, 0.00197174, -74.8369
1504, 25.06667, 19.2181, -145.327, 0.00197073, -74.8281
1505, 25.07500, 19.202, -145.325, 0.00196971, -74.8193
1505, 25.08333, 19.186, -145.323, 0.0019687, -74.8106
1506, 25.09167, 19.17, -145.321, 0.00196769, -74.8018
1506, 25.10000, 19.154, -145.318, 0.00196668, -74.7931
1507, 25.10833, 19.1381, -145.316, 0.00196566, -74.7843
1507, 25.11667, 19.1221, -145.314, 0.00196465, -74.7755
1508, 25.12500, 19.1061, -145.312, 0.00196364, -74.7668
1508, 25.13333, 19.0902, -145.31, 0.00196262, -74.758
1509, 25.14167, 19.0742, -145.307, 0.00196161, -74.7492
1509, 25.15000, 19.0583, -145.305, 0.00196059, -74.7404
1510, 25.15833, 19.0423, -145.303, 0.00195958, -74.7317
1510, 25.16667, 19.0264, -145.301, 0.00195856, -74.7229
1511, 25.17500, 19.0105, -145.298, 0.00195755, -74.7141
1511, 25.18333, 18.9945, -145.296, 0.00195653, -74.7054
1512, 25.19167, 18.9786, -145.294, 0.00195552, -74.6966
1512, 25.20000, 18.9627, -145.291, 0.0019545, -74.6878
1513, 25.20833, 18.9468, -145.289, 0.00195348, -74.679
1513, 25.21667, 18.9309, -145.287, 0.00195247, -74.6702
1514, 25.22500, 18.9151, -145.284, 0.00195145, -74.6615
1514, 25.23333, 18.8992, -145.282, 0.00195043, -74.6527
1515, 25.24167, 18.8833, -145.28, 0.00194941, -74.6439
1515, 25.25000, 18.8675, -145.277, 0.0019484, -74.6351
1516, 25.25833, 18.8516, -145.275, 0.00194738, -74.6263
1516, 25.26667, 18.8357, -145.273, 0.00194636, -74.6175
1517, 25.27500, 18.8199, -145.27, 0.00194534, -74.6087
1517, 25.28333, 18.8041, -145.268, 0.00194432, -74.5999
1518, 25.29167, 18.7882, -145.266, 0.0019433, -74.5911
1518, 25.30000, 18.7724, -145.263, 0.00194228, -74.5823
1519, 25.30833, 18.7566, -145.261, 0.00194126, -74.5735
1519, 25.31667, 18.7408, -145.259, 0.00194024, -74.5647
1520, 25.32500, 18.725, -145.256, 0.00193922, -74.5559
1520, 25.33333, 18.7092, -145.254, 0.0019382, -74.5471
1521, 25.34167, 18.6934, -145.252, 0.00193718, -74.5383
1521, 25.35000, 18.6777, -145.249, 0.00193616, -74.5295
1522, 25.35833, 18.6619, -145.247, 0.00193513, -74.5207
1522, 25.36667, 18.6461, -145.244, 0.00193411, -74.5119
1523, 25.37500, 18.6304, -145.242, 0.00193309, -74.5031
1523, 25.38333, 18.6146, -145.239, 0.00193207, -74.4943
1524, 25.39167, 18.5989, -145.237, 0.00193104, -74.4855
1524, 25.40000, 18.5832, -145.235, 0.00193002, -74.4767
1525, 25.40833, 18.5674, -145.232, 0.001929, -74.4678
1525, 25.41667, 18.5517, -145.23, 0.00192797, -74.459
1526, 25.42500, 18.536, -145.227, 0.00192695, -74.4502
1526, 25.43333, 18.5203, -145.225, 0.00192592, -74.4414
1527, 25.44167, 18.5046, -145.222, 0.0019249, -74.4326
1527, 25.45000, 18.4889, -145.22, 0.00192387, -74.4237
1528, 25.45833, 18.4732, -145.217, 0.00192285, -74.4149
1528, 25.46667, 18.4575, -145.215, 0.00192182, -74.4061
1529, 25.47500, 18.4419, -145.212, 0.00192079, -74.3972
1529, 25.48333, 18.4262, -145.21, 0.00191977, -74.3884
1530, 25.49167, 18.4105, -145.207, 0.00191874, -74.3796
1530, 25.50000, 18.3949, -145.205, 0.00191771, -74.3707
1531, 25.50833, 18.3792, -145.202, 0.00191669, -74.3619
1531, 25.51667, 18.3636, -145.2, 0.00191566, -74.3531
1532, 25.52500, 18.348, -145.197, 0.00191463, -74.3442
1532, 25.53333, 18.3323, -145.195, 0.0019136, -74.3354
1533, 25.54167, 18.3167, -145.192, 0.00191257, -74.3265
1533, 25.55000, 18.3011, -145.19, 0.00191155, -74.3177
1534, 25.55833, 18.2855, -145.187, 0.00191052, -74.3088
1534, 25.56667, 18.2699, -145.185, 0.00190949, -74.3
1535, 25.57500, 18.2543, -145.182, 0.00190846, -74.2911
1535, 25.58333, 18.2387, -145.18, 0.00190743, -74.2822
1536, 25.59167, 18.2232, -145.177, 0.0019064, -74.2734
1536, 25.60000, 18.2076, -145.174, 0.00190537, -74.2645
1537, 25.60833, 18.192, -145.172, 0.00190433, -74.2557
1537, 25.61667, 18.1765, -145.169, 0.0019033, -74.2468
1538, 25.62500, 18.1609, -145.167, 0.00190227, -74.2379
1538, 25.63333, 18.1454, -145.164, 0.00190124, -74.2291
1539, 25.64167, 18.1298, -145.161, 0.00190021, -74.2202
1539, 25.65000, 18.1143, -145.159, 0.00189917, -74.2113
1540, 25.65833, 18.0988, -145.156, 0.00189814, -74.2024
1540, 25.66667, 18.0833, -145.154, 0.00189711, -74.1936
1541, 25.67500, 18.0678, -145.151, 0.00189607, -74.1847
1541, 25.68333, 18.0522, -145.148, 0.00189504, -74.1758
1542, 25.69167, 18.0368, -145.146, 0.00189401, -74.1669
1542, 25.70000, 18.0213, -145.143, 0.00189297, -74.158
1543, 25.70833, 18.0058, -145.14, 0.00189194, -74.1491
1543, 25.71667, 17.9903, -145.138, 0.0018909, -74.1402
1544, 25.72500, 17.9748, -145.135, 0.00188987, -74.1313
1544, 25.73333, 17.9594, -145.132, 0.00188883, -74.1224
1545, 25.74167, 17.9439, -145.13, 0.0018878, -74.1135
1545, 25.75000, 17.9285, -145.127, 0.00188676, -74.1046
1546, 25.75833, 17.913, -145.124, 0.00188572, -74.0957
1546, 25.76667, 17.8976, -145.121, 0.00188469, -74.0868
1547, 25.77500, 17.8821, -145.119, 0.00188365, -74.0779
1547, 25.78333, 17.8667, -145.116, 0.00188261, -74.069
1548, 25.79167, 17.8513, -145.113, 0.00188157, -74.0601
1548, 25.80000, 17.8359, -145.111, 0.00188053, -74.0512
1549, 25.80833, 17.8205, -145.108, 0.0018795, -74.0422
1549, 25.81667, 17.8051, -145.105, 0.00187846, -74.0333
1550, 25.82500, 17.7897, -145.102, 0.00187742, -74.0244
1550, 25.83333, 17.7743, -145.1, 0.00187638, -74.0155
1551, 25.84167, 17.7589, -145.097, 0.00187534, -74.0065
1551, 25.85000, 17.7436, -145.094, 0.0018743, -73.9976
1552, 25.85833, 17.7282, -145.091, 0.00187326, -73.9887
1552, 25.86667, 17.7128, -145.088, 0.00187222, -73.9797
1553, 25.87500, 17.6975, -145.086, 0.00187118, -73.9708
1553, 25.88333, 17.6821, -145.083, 0.00187013, -73.9618
1554, 25.89167, 17.6668, -145.08, 0.00186909, -73.9529
1554, 25.90000, 17.6515, -145.077, 0.00186805, -73.9439
1555, 25.90833, 17.6361, -145.074, 0.00186701, -73.935
1555, 25.91667, 17.6208, -145.072, 0.00186597, -73.926
1556, 25.92500, 17.6055, -145.069, 0.00186492, -73.9171
1556, 25.93333, 17.5902, -145.066, 0.00186388, -73.9081
1557, 25.94167, 17.5749, -145.063, 0.00186284, -73.8992
1557, 25.95000, 17.5596, -145.06, 0.00186179, -73.8902
1558, 25.95833, 17.5443, -145.057, 0.00186075, -73.8812
1558, 25.96667, 17.529, -145.054, 0.0018597, -73.8723
1559, 25.97500, 17.5138, -145.052, 0.00185866, -73.8633
1559, 25.98333, 17.4985, -145.049, 0.00185761, -73.8543
1560, 25.99167, 17.4832, -145.046, 0.00185657, -73.8453
1560, 26.00000, 17.468, -145.043, 0.00185552, -73.8363
1561, 26.00833, 17.4527, -145.04, 0.00185448, -73.8274
1561, 26.01667, 17.4375, -145.037, 0.00185343, -73.8184
1562, 26.02500, 17.4222, -145.034, 0.00185238, -73.8094
1562, 26.03333, 17.407, -145.031, 0.00185134, -73.8004
1563, 26.04167, 17.3918, -145.028, 0.00185029, -73.7914
1563, 26.05000, 17.3766, -145.025, 0.00184924, -73.7824
1564, 26.05833, 17.3613, -145.022, 0.00184819, -73.7734
1564, 26.06667, 17.3461, -145.019, 0.00184714, -73.7644
1565, 26.07500, 17.3309, -145.017, 0.0018461, -73.7553
1565, 26.08333, 17.3157, -145.014, 0.00184505, -73.7463
1566, 26.09167, 17.3005, -145.011, 0.001844, -73.7373
1566, 26.10000, 17.2854, -145.008, 0.00184295, -73.7283
1567, 26.10833, 17.2702, -145.005, 0.0018419, -73.7193
1567, 26.11667, 17.255, -145.002, 0.00184085, -73.7103
1568, 26.12500, 17.2399, -144.999, 0.0018398, -73.7012
1568, 26.13333, 17.2247, -144.996, 0.00183874, -73.6922
1569, 26.14167, 17.2096, -144.993, 0.00183769, -73.6832
1569, 26.15000, 17.1944, -144.99, 0.00183664, -73.6741
1570, 26.15833, 17.1793, -144.987, 0.00183559, -73.6651
1570, 26.16667, 17.1641, -144.983, 0.00183454, -73.656
1571, 26.17500, 17.149, -144.98, 0.00183348, -73.647
1571, 26.18333, 17.1339, -144.977, 0.00183243, -73.6379
1572, 26.19167, 17.1188, -144.974, 0.00183138, -73.6289
1572, 26.20000, 17.1037, -144.971, 0.00183033, -73.6198
1573, 26.20833, 17.0886, -144.968, 0.00182927, -73.6107
1573, 26.21667, 17.0735, -144.965, 0.00182822, -73.6017
1574, 26.22500, 17.0584, -144.962, 0.00182716, -73.5926
1574, 26.23333, 17.0433, -144.959, 0.00182611, -73.5835
1575, 26.24167, 17.0282, -144.956, 0.00182505, -73.5744
1575, 26.25000, 17.0132, -144.953, 0.001824, -73.5654
1576, 26.25833, 16.9981, -144.95, 0.00182294, -73.5563
1576, 26.26667, 16.983, -144.946, 0.00182188, -73.5472
1577, 26.27500, 16.968, -144.943, 0.00182083, -73.5381
1577, 26.28333, 16.9529, -144.94, 0.00181977, -73.529
1578, 26.29167, 16.9379, -144.937, 0.00181871, -73.5199
1578, 26.30000, 16.9229, -144.934, 0.00181766, -73.5108
1579, 26.30833, 16.9078, -144.931, 0.0018166, -73.5017
1579, 26.31667, 16.8928, -144.928, 0.00181554, -73.4926
1580, 26.32500, 16.8778, -144.924, 0.00181448, -73.4835
1580, 26.33333, 16.8628, -144.921, 0.00181342, -73.4744
1581, 26.34167, 16.8478, -144.918, 0.00181236, -73.4652
1581, 26.35000, 16.8328, -144.915, 0.0018113, -73.4561
1582, 26.35833, 16.8178, -144.912, 0.00181024, -73.447
1582, 26.36667, 16.8028, -144.908, 0.00180918, -73.4379
1583, 26.37500, 16.7878, -144.905, 0.00180812, -73.4287
1583, 26.38333, 16.7729, -144.902, 0.00180706, -73.4196
1584, 26.39167, 16.7579, -144.899, 0.001806, -73.4104
1584, 26.40000, 16.7429, -144.895, 0.00180494, -73.4013
1585, 26.40833, 16.728, -144.892, 0.00180388, -73.3921
1585, 26.41667, 16.713, -144.889, 0.00180282, -73.383
1586, 26.42500, 16.6981, -144.886, 0.00180175, -73.3738
1586, 26.43333, 16.6831, -144.882, 0.00180069, -73.3647
1587, 26.44167, 16.6682, -144.879, 0.00179963, -73.3555
1587, 26.45000, 16.6533, -144.876, 0.00179856, -73.3463
1588, 26.45833, 16.6384, -144.872, 0.0017975, -73.3372
1588, 26.46667, 16.6234, -144.869, 0.00179644, -73.328
1589, 26.47500, 16.6085, -144.866, 0.00179537, -73.3188
