Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1540, 25.66667, 0.301059, -85.0139, 1.02585, -55.6039, 0.754555, 148.342, 0.00263659, 135.398, 0.0308092, -127.468, 0.0269028, 57.0403
1541, 25.67500, 0.301459, -85.0895, 1.02747, -55.6087, 0.755938, 148.355, 0.00264291, 135.309, 0.0308308, -127.476, 0.0269184, 57.038
1541, 25.68333, 0.301859, -85.1652, 1.02909, -55.6135, 0.757322, 148.369, 0.00264923, 135.219, 0.0308524, -127.484, 0.0269341, 57.0357
1542, 25.69167, 0.30226, -85.2411, 1.03072, -55.6184, 0.758709, 148.383, 0.00265557, 135.13, 0.030874, -127.492, 0.0269498, 57.0334
1542, 25.70000, 0.30266, -85.317, 1.03234, -55.6232, 0.760098, 148.396, 0.00266193, 135.04, 0.0308957, -127.5, 0.0269655, 57.0312
1543, 25.70833, 0.30306, -85.393, 1.03397, -55.6281, 0.761489, 148.41, 0.00266829, 134.951, 0.0309174, -127.508, 0.0269813, 57.0289
1543, 25.71667, 0.303461, -85.4691, 1.0356, -55.633, 0.762883, 148.423, 0.00267467, 134.861, 0.0309391, -127.516, 0.0269971, 57.0266
1544, 25.72500, 0.303862, -85.5452, 1.03723, -55.638, 0.764278, 148.437, 0.00268107, 134.771, 0.0309608, -127.524, 0.0270129, 57.0243
1544, 25.73333, 0.304263, -85.6215, 1.03886, -55.643, 0.765676, 148.45, 0.00268748, 134.681, 0.0309826, -127.532, 0.0270287, 57.022
1545, 25.74167, 0.304664, -85.6979, 1.04049, -55.6479, 0.767077, 148.463, 0.0026939, 134.591, 0.0310044, -127.54, 0.0270445, 57.0197
1545, 25.75000, 0.305065, -85.7744, 1.04212, -55.653, 0.768479, 148.476, 0.00270033, 134.5, 0.0310263, -127.548, 0.0270604, 57.0174
1546, 25.75833, 0.305467, -85.851, 1.04376, -55.658, 0.769884, 148.49, 0.00270678, 134.41, 0.0310481, -127.556, 0.0270763, 57.0152
1546, 25.76667, 0.305868, -85.9276, 1.0454, -55.663, 0.771291, 148.503, 0.00271325, 134.319, 0.03107, -127.564, 0.0270922, 57.0129
1547, 25.77500, 0.30627, -86.0044, 1.04703, -55.6681, 0.7727, 148.516, 0.00271972, 134.228, 0.031092, -127.572, 0.0271081, 57.0106
1547, 25.78333, 0.306672, -86.0812, 1.04867, -55.6732, 0.774111, 148.529, 0.00272621, 134.138, 0.0311139, -127.58, 0.027124, 57.0083
1548, 25.79167, 0.307074, -86.1582, 1.05032, -55.6783, 0.775525, 148.542, 0.00273272, 134.047, 0.0311359, -127.588, 0.02714, 57.006
1548, 25.80000, 0.307476, -86.2352, 1.05196, -55.6835, 0.776941, 148.555, 0.00273924, 133.955, 0.031158, -127.596, 0.027156, 57.0037
1549, 25.80833, 0.307878, -86.3123, 1.0536, -55.6886, 0.778359, 148.568, 0.00274577, 133.864, 0.03118, -127.604, 0.027172, 57.0013
1549, 25.81667, 0.30828, -86.3895, 1.05525, -55.6938, 0.77978, 148.581, 0.00275231, 133.773, 0.0312021, -127.612, 0.0271881, 56.999
1550, 25.82500, 0.308683, -86.4668, 1.0569, -55.699, 0.781202, 148.593, 0.00275887, 133.681, 0.0312242, -127.62, 0.0272041, 56.9967
1550, 25.83333, 0.309085, -86.5442, 1.05855, -55.7042, 0.782627, 148.606, 0.00276544, 133.589, 0.0312464, -127.628, 0.0272202, 56.9944
1551, 25.84167, 0.309488, -86.6217, 1.0602, -55.7095, 0.784055, 148.619, 0.00277203, 133.498, 0.0312686, -127.636, 0.0272363, 56.9921
1551, 25.85000, 0.30989, -86.6993, 1.06185, -55.7147, 0.785484, 148.632, 0.00277863, 133.406, 0.0312908, -127.644, 0.0272524, 56.9898
1552, 25.85833, 0.310293, -86.777, 1.0635, -55.72, 0.786916, 148.644, 0.00278525, 133.314, 0.031313, -127.652, 0.0272686, 56.9874
1552, 25.86667, 0.310696, -86.8548, 1.06516, -55.7253, 0.788351, 148.657, 0.00279187, 133.221, 0.0313353, -127.66, 0.0272848, 56.9851
1553, 25.87500, 0.311099, -86.9326, 1.06682, -55.7306, 0.789787, 148.669, 0.00279852, 133.129, 0.0313576, -127.669, 0.0273009, 56.9828
1553, 25.88333, 0.311502, -87.0106, 1.06847, -55.736, 0.791226, 148.682, 0.00280517, 133.037, 0.03138, -127.677, 0.0273172, 56.9805
1554, 25.89167, 0.311905, -87.0886, 1.07013, -55.7413, 0.792667, 148.694, 0.00281184, 132.944, 0.0314023, -127.685, 0.0273334, 56.9781
1554, 25.90000, 0.312309, -87.1667, 1.07179, -55.7467, 0.794111, 148.706, 0.00281852, 132.851, 0.0314247, -127.693, 0.0273497, 56.9758
1555, 25.90833, 0.312712, -87.245, 1.07346, -55.7521, 0.795557, 148.719, 0.00282522, 132.759, 0.0314472, -127.701, 0.0273659, 56.9735
1555, 25.91667, 0.313116, -87.3233, 1.07512, -55.7575, 0.797005, 148.731, 0.00283193, 132.666, 0.0314697, -127.709, 0.0273823, 56.9711
1556, 25.92500, 0.313519, -87.4017, 1.07679, -55.7629, 0.798456, 148.743, 0.00283865, 132.572, 0.0314922, -127.717, 0.0273986, 56.9688
1556, 25.93333, 0.313923, -87.4802, 1.07846, -55.7683, 0.799908, 148.755, 0.00284539, 132.479, 0.0315147, -127.725, 0.0274149, 56.9664
1557, 25.94167, 0.314326, -87.5588, 1.08012, -55.7738, 0.801364, 148.767, 0.00285215, 132.386, 0.0315373, -127.733, 0.0274313, 56.9641
1557, 25.95000, 0.31473, -87.6374, 1.08179, -55.7793, 0.802821, 148.779, 0.00285891, 132.292, 0.0315599, -127.742, 0.0274477, 56.9617
1558, 25.95833, 0.315134, -87.7162, 1.08347, -55.7848, 0.804281, 148.791, 0.00286569, 132.199, 0.0315825, -127.75, 0.0274641, 56.9594
1558, 25.96667, 0.315538, -87.7951, 1.08514, -55.7903, 0.805743, 148.803, 0.00287249, 132.105, 0.0316051, -127.758, 0.0274806, 56.957
1559, 25.97500, 0.315942, -87.874, 1.08682, -55.7958, 0.807208, 148.815, 0.00287929, 132.011, 0.0316278, -127.766, 0.027497, 56.9547
1559, 25.98333, 0.316345, -87.953, 1.08849, -55.8013, 0.808675, 148.827, 0.00288611, 131.917, 0.0316506, -127.774, 0.0275135, 56.9523
1560, 25.99167, 0.31675, -88.0322, 1.09017, -55.8069, 0.810144, 148.839, 0.00289295, 131.823, 0.0316733, -127.782, 0.02753, 56.9499
1560, 26.00000, 0.317154, -88.1114, 1.09185, -55.8124, 0.811616, 148.85, 0.0028998, 131.728, 0.0316961, -127.791, 0.0275466, 56.9476
1561, 26.00833, 0.317558, -88.1907, 1.09353, -55.818, 0.81309, 148.862, 0.00290666, 131.634, 0.031719, -127.799, 0.0275631, 56.9452
1561, 26.01667, 0.317962, -88.2701, 1.09522, -55.8236, 0.814567, 148.874, 0.00291354, 131.54, 0.0317418, -127.807, 0.0275797, 56.9428
1562, 26.02500, 0.318366, -88.3495, 1.0969, -55.8292, 0.816045, 148.885, 0.00292043, 131.445, 0.0317647, -127.815, 0.0275963, 56.9404
1562, 26.03333, 0.31877, -88.4291, 1.09859, -55.8349, 0.817527, 148.897, 0.00292733, 131.35, 0.0317876, -127.823, 0.0276129, 56.9381
1563, 26.04167, 0.319174, -88.5088, 1.10027, -55.8405, 0.81901, 148.908, 0.00293425, 131.255, 0.0318106, -127.831, 0.0276296, 56.9357
1563, 26.05000, 0.319579, -88.5885, 1.10196, -55.8462, 0.820496, 148.92, 0.00294118, 131.16, 0.0318336, -127.84, 0.0276462, 56.9333
1564, 26.05833, 0.319983, -88.6683, 1.10365, -55.8518, 0.821985, 148.931, 0.00294813, 131.065, 0.0318566, -127.848, 0.0276629, 56.9309
1564, 26.06667, 0.320387, -88.7483, 1.10535, -55.8575, 0.823476, 148.942, 0.00295509, 130.969, 0.0318797, -127.856, 0.0276797, 56.9285
1565, 26.07500, 0.320792, -88.8283, 1.10704, -55.8632, 0.824969, 148.954, 0.00296206, 130.874, 0.0319027, -127.864, 0.0276964, 56.9261
1565, 26.08333, 0.321196, -88.9083, 1.10874, -55.8689, 0.826464, 148.965, 0.00296905, 130.778, 0.0319259, -127.873, 0.0277132, 56.9237
1566, 26.09167, 0.3216, -88.9885, 1.11043, -55.8747, 0.827963, 148.976, 0.00297605, 130.683, 0.031949, -127.881, 0.02773, 56.9213
1566, 26.10000, 0.322005, -89.0688, 1.11213, -55.8804, 0.829463, 148.987, 0.00298307, 130.587, 0.0319722, -127.889, 0.0277468, 56.9189
1567, 26.10833, 0.322409, -89.1491, 1.11383, -55.8862, 0.830966, 148.998, 0.0029901, 130.491, 0.0319954, -127.897, 0.0277636, 56.9165
1567, 26.11667, 0.322814, -89.2296, 1.11553, -55.8919, 0.832471, 149.009, 0.00299714, 130.395, 0.0320187, -127.906, 0.0277805, 56.9141
1568, 26.12500, 0.323218, -89.3101, 1.11724, -55.8977, 0.833979, 149.02, 0.0030042, 130.299, 0.032042, -127.914, 0.0277973, 56.9117
1568, 26.13333, 0.323622, -89.3907, 1.11894, -55.9035, 0.835489, 149.031, 0.00301127, 130.202, 0.0320653, -127.922, 0.0278142, 56.9093
1569, 26.14167, 0.324027, -89.4714, 1.12065, -55.9093, 0.837002, 149.042, 0.00301836, 130.106, 0.0320887, -127.93, 0.0278312, 56.9069
1569, 26.15000, 0.324431, -89.5522, 1.12236, -55.9151, 0.838517, 149.052, 0.00302545, 130.009, 0.0321121, -127.939, 0.0278481, 56.9044
1570, 26.15833, 0.324835, -89.633, 1.12407, -55.9209, 0.840034, 149.063, 0.00303257, 129.912, 0.0321355, -127.947, 0.0278651, 56.902
1570, 26.16667, 0.32524, -89.714, 1.12578, -55.9267, 0.841555, 149.074, 0.00303969, 129.816, 0.032159, -127.955, 0.0278821, 56.8996
1571, 26.17500, 0.325644, -89.795, 1.12749, -55.9326, 0.843077, 149.084, 0.00304683, 129.719, 0.0321825, -127.964, 0.0278991, 56.8972
1571, 26.18333, 0.326048, -89.8761, 1.12921, -55.9384, 0.844602, 149.095, 0.00305399, 129.621, 0.032206, -127.972, 0.0279162, 56.8947
1572, 26.19167, 0.326452, -89.9573, 1.13092, -55.9443, 0.846129, 149.105, 0.00306116, 129.524, 0.0322296, -127.98, 0.0279332, 56.8923
1572, 26.20000, 0.326856, -90.0386, 1.13264, -55.9502, 0.847659, 149.116, 0.00306834, 129.427, 0.0322532, -127.989, 0.0279503, 56.8898
1573, 26.20833, 0.327261, -90.12, 1.13436, -55.956, 0.849191, 149.126, 0.00307554, 129.329, 0.0322768, -127.997, 0.0279675, 56.8874
1573, 26.21667, 0.327665, -90.2014, 1.13608, -55.9619, 0.850726, 149.136, 0.00308275, 129.232, 0.0323005, -128.005, 0.0279846, 56.8849
1574, 26.22500, 0.328069, -90.283, 1.13781, -55.9678, 0.852263, 149.147, 0.00308997, 129.134, 0.0323242, -128.014, 0.0280018, 56.8825
1574, 26.23333, 0.328473, -90.3646, 1.13953, -55.9738, 0.853803, 149.157, 0.00309721, 129.036, 0.0323479, -128.022, 0.028019, 56.88
1575, 26.24167, 0.328877, -90.4463, 1.14126, -55.9797, 0.855345, 149.167, 0.00310446, 128.938, 0.0323717, -128.03, 0.0280362, 56.8776
1575, 26.25000, 0.329281, -90.5281, 1.14299, -55.9856, 0.85689, 149.177, 0.00311173, 128.84, 0.0323955, -128.039, 0.0280534, 56.8751
1576, 26.25833, 0.329684, -90.6099, 1.14472, -55.9915, 0.858437, 149.187, 0.00311901, 128.742, 0.0324193, -128.047, 0.0280707, 56.8727
1576, 26.26667, 0.330088, -90.6919, 1.14645, -55.9975, 0.859987, 149.197, 0.0031263, 128.643, 0.0324432, -128.055, 0.028088, 56.8702
1577, 26.27500, 0.330492, -90.7739, 1.14818, -56.0034, 0.861539, 149.207, 0.00313361, 128.545, 0.0324671, -128.064, 0.0281053, 56.8677
1577, 26.28333, 0.330895, -90.856, 1.14991, -56.0094, 0.863093, 149.217, 0.00314093, 128.446, 0.0324911, -128.072, 0.0281226, 56.8652
1578, 26.29167, 0.331299, -90.9382, 1.15165, -56.0154, 0.864651, 149.227, 0.00314826, 128.348, 0.032515, -128.081, 0.02814, 56.8628
1578, 26.30000, 0.331702, -91.0205, 1.15339, -56.0213, 0.86621, 149.236, 0.00315561, 128.249, 0.0325391, -128.089, 0.0281574, 56.8603
1579, 26.30833, 0.332106, -91.1028, 1.15513, -56.0273, 0.867772, 149.246, 0.00316297, 128.15, 0.0325631, -128.097, 0.0281748, 56.8578
1579, 26.31667, 0.332509, -91.1853, 1.15687, -56.0333, 0.869337, 149.256, 0.00317035, 128.051, 0.0325872, -128.106, 0.0281922, 56.8553
1580, 26.32500, 0.332912, -91.2678, 1.15861, -56.0393, 0.870904, 149.265, 0.00317774, 127.951, 0.0326113, -128.114, 0.0282097, 56.8528
1580, 26.33333, 0.333315, -91.3504, 1.16036, -56.0453, 0.872474, 149.275, 0.00318515, 127.852, 0.0326355, -128.123, 0.0282271, 56.8503
1581, 26.34167, 0.333718, -91.433, 1.1621, -56.0513, 0.874046, 149.284, 0.00319257, 127.752, 0.0326597, -128.131, 0.0282447, 56.8478
1581, 26.35000, 0.334121, -91.5158, 1.16385, -56.0573, 0.875621, 149.294, 0.0032, 127.653, 0.0326839, -128.139, 0.0282622, 56.8453
1582, 26.35833, 0.334524, -91.5986, 1.1656, -56.0634, 0.877198, 149.303, 0.00320744, 127.553, 0.0327082, -128.148, 0.0282797, 56.8428
1582, 26.36667, 0.334927, -91.6815, 1.16735, -56.0694, 0.878778, 149.312, 0.00321491, 127.453, 0.0327325, -128.156, 0.0282973, 56.8403
1583, 26.37500, 0.335329, -91.7645, 1.1691, -56.0754, 0.88036, 149.322, 0.00322238, 127.353, 0.0327568, -128.165, 0.0283149, 56.8378
1583, 26.38333, 0.335732, -91.8476, 1.17086, -56.0815, 0.881945, 149.331, 0.00322987, 127.253, 0.0327812, -128.173, 0.0283326, 56.8353
1584, 26.39167, 0.336134, -91.9307, 1.17261, -56.0875, 0.883533, 149.34, 0.00323737, 127.153, 0.0328056, -128.182, 0.0283502, 56.8328
1584, 26.40000, 0.336536, -92.0139, 1.17437, -56.0935, 0.885123, 149.349, 0.00324488, 127.053, 0.03283, -128.19, 0.0283679, 56.8302
1585, 26.40833, 0.336939, -92.0972, 1.17613, -56.0996, 0.886715, 149.358, 0.00325241, 126.952, 0.0328545, -128.199, 0.0283856, 56.8277
1585, 26.41667, 0.337341, -92.1806, 1.17789, -56.1056, 0.88831, 149.367, 0.00325996, 126.852, 0.0328791, -128.207, 0.0284033, 56.8252
1586, 26.42500, 0.337742, -92.264, 1.17966, -56.1117, 0.889908, 149.376, 0.00326751, 126.751, 0.0329036, -128.216, 0.0284211, 56.8227
1586, 26.43333, 0.338144, -92.3476, 1.18142, -56.1178, 0.891508, 149.385, 0.00327508, 126.65, 0.0329282, -128.224, 0.0284389, 56.8201
1587, 26.44167, 0.338546, -92.4312, 1.18319, -56.1238, 0.893111, 149.394, 0.00328267, 126.549, 0.0329528, -128.233, 0.0284567, 56.8176
1587, 26.45000, 0.338947, -92.5148, 1.18496, -56.1299, 0.894716, 149.402, 0.00329027, 126.448, 0.0329775, -128.241, 0.0284745, 56.815
1588, 26.45833, 0.339348, -92.5986, 1.18672, -56.136, 0.896324, 149.411, 0.00329788, 126.347, 0.0330022, -128.25, 0.0284924, 56.8125
1588, 26.46667, 0.339749, -92.6824, 1.1885, -56.142, 0.897934, 149.42, 0.00330551, 126.246, 0.0330269, -128.258, 0.0285102, 56.8099
1589, 26.47500, 0.34015, -92.7663, 1.19027, -56.1481, 0.899547, 149.428, 0.00331315, 126.144, 0.0330517, -128.267, 0.0285281, 56.8074
1589, 26.48333, 0.340551, -92.8503, 1.19205, -56.1542, 0.901163, 149.437, 0.0033208, 126.043, 0.0330765, -128.275, 0.0285461, 56.8048
1590, 26.49167, 0.340952, -92.9343, 1.19382, -56.1603, 0.902781, 149.445, 0.00332847, 125.941, 0.0331014, -128.284, 0.028564, 56.8022
1590, 26.50000, 0.341352, -93.0185, 1.1956, -56.1664, 0.904402, 149.454, 0.00333615, 125.839, 0.0331263, -128.292, 0.028582, 56.7997
1591, 26.50833, 0.341752, -93.1027, 1.19738, -56.1725, 0.906025, 149.462, 0.00334385, 125.737, 0.0331512, -128.301, 0.0286, 56.7971
1591, 26.51667, 0.342152, -93.1869, 1.19916, -56.1785, 0.907651, 149.47, 0.00335156, 125.635, 0.0331762, -128.309, 0.0286181, 56.7945
1592, 26.52500, 0.342552, -93.2713, 1.20095, -56.1846, 0.90928, 149.478, 0.00335928, 125.533, 0.0332012, -128.318, 0.0286361, 56.7919
1592, 26.53333, 0.342952, -93.3557, 1.20273, -56.1907, 0.910911, 149.487, 0.00336701, 125.431, 0.0332262, -128.326, 0.0286542, 56.7894
1593, 26.54167, 0.343351, -93.4402, 1.20452, -56.1968, 0.912544, 149.495, 0.00337477, 125.328, 0.0332513, -128.335, 0.0286723, 56.7868
1593, 26.55000, 0.343751, -93.5247, 1.20631, -56.2029, 0.914181, 149.503, 0.00338253, 125.226, 0.0332764, -128.343, 0.0286904, 56.7842
1594, 26.55833, 0.34415, -93.6093, 1.2081, -56.209, 0.915819, 149.511, 0.00339031, 125.123, 0.0333016, -128.352, 0.0287086, 56.7816
1594, 26.56667, 0.344549, -93.694, 1.20989, -56.2151, 0.917461, 149.519, 0.0033981, 125.021, 0.0333268, -128.361, 0.0287268, 56.779
1595, 26.57500, 0.344947, -93.7788, 1.21169, -56.2212, 0.919105, 149.527, 0.00340591, 124.918, 0.033352, -128.369, 0.028745, 56.7764
1595, 26.58333, 0.345346, -93.8636, 1.21348, -56.2273, 0.920752, 149.534, 0.00341372, 124.815, 0.0333773, -128.378, 0.0287632, 56.7738
1596, 26.59167, 0.345744, -93.9486, 1.21528, -56.2334, 0.922401, 149.542, 0.00342156, 124.712, 0.0334026, -128.386, 0.0287815, 56.7712
1596, 26.60000, 0.346142, -94.0335, 1.21708, -56.2394, 0.924053, 149.55, 0.0034294, 124.609, 0.0334279, -128.395, 0.0287998, 56.7685
1597, 26.60833, 0.34654, -94.1186, 1.21888, -56.2455, 0.925707, 149.557, 0.00343726, 124.505, 0.0334533, -128.404, 0.0288181, 56.7659
1597, 26.61667, 0.346938, -94.2037, 1.22069, -56.2516, 0.927365, 149.565, 0.00344514, 124.402, 0.0334787, -128.412, 0.0288364, 56.7633
1598, 26.62500, 0.347335, -94.2889, 1.22249, -56.2577, 0.929024, 149.573, 0.00345303, 124.298, 0.0335042, -128.421, 0.0288548, 56.7607
1598, 26.63333, 0.347732, -94.3741, 1.2243, -56.2638, 0.930687, 149.58, 0.00346093, 124.195, 0.0335297, -128.429, 0.0288732, 56.758
1599, 26.64167, 0.348129, -94.4595, 1.22611, -56.2699, 0.932352, 149.587, 0.00346884, 124.091, 0.0335552, -128.438, 0.0288916, 56.7554
1599, 26.65000, 0.348526, -94.5448, 1.22792, -56.276, 0.93402, 149.595, 0.00347677, 123.987, 0.0335808, -128.447, 0.0289101, 56.7528
1600, 26.65833, 0.348922, -94.6303, 1.22973, -56.282, 0.93569, 149.602, 0.00348471, 123.883, 0.0336064, -128.455, 0.0289285, 56.7501
1600, 26.66667, 0.349319, -94.7158, 1.23155, -56.2881, 0.937363, 149.609, 0.00349267, 123.779, 0.0336321, -128.464, 0.028947, 56.7475
1601, 26.67500, 0.349714, -94.8014, 1.23337, -56.2942, 0.939038, 149.616, 0.00350064, 123.675, 0.0336578, -128.473, 0.0289655, 56.7448
1601, 26.68333, 0.35011, -94.887, 1.23518, -56.3003, 0.940716, 149.624, 0.00350862, 123.57, 0.0336835, -128.481, 0.0289841, 56.7422
1602, 26.69167, 0.350506, -94.9728, 1.237, -56.3063, 0.942397, 149.631, 0.00351662, 123.466, 0.0337093, -128.49, 0.0290027, 56.7395
1602, 26.70000, 0.350901, -95.0585, 1.23883, -56.3124, 0.944081, 149.638, 0.00352463, 123.361, 0.0337351, -128.499, 0.0290213, 56.7368
1603, 26.70833, 0.351296, -95.1444, 1.24065, -56.3184, 0.945767, 149.644, 0.00353266, 123.257, 0.0337609, -128.507, 0.0290399, 56.7342
1603, 26.71667, 0.35169, -95.2303, 1.24248, -56.3245, 0.947456, 149.651, 0.00354069, 123.152, 0.0337868, -128.516, 0.0290586, 56.7315
1604, 26.72500, 0.352084, -95.3163, 1.2443, -56.3306, 0.949147, 149.658, 0.00354875, 123.047, 0.0338128, -128.525, 0.0290772, 56.7288
1604, 26.73333, 0.352478, -95.4023, 1.24613, -56.3366, 0.950841, 149.665, 0.00355681, 122.942, 0.0338387, -128.533, 0.0290959, 56.7261
1605, 26.74167, 0.352872, -95.4884, 1.24796, -56.3426, 0.952538, 149.672, 0.00356489, 122.837, 0.0338647, -128.542, 0.0291147, 56.7234
1605, 26.75000, 0.353266, -95.5746, 1.2498, -56.3487, 0.954237, 149.678, 0.00357298, 122.732, 0.0338908, -128.551, 0.0291334, 56.7208
1606, 26.75833, 0.353659, -95.6608, 1.25163, -56.3547, 0.955939, 149.685, 0.00358109, 122.626, 0.0339169, -128.56, 0.0291522, 56.7181
1606, 26.76667, 0.354052, -95.7471, 1.25347, -56.3607, 0.957644, 149.691, 0.00358921, 122.521, 0.033943, -128.568, 0.029171, 56.7154
1607, 26.77500, 0.354444, -95.8335, 1.25531, -56.3668, 0.959351, 149.698, 0.00359734, 122.416, 0.0339692, -128.577, 0.0291899, 56.7127
1607, 26.78333, 0.354837, -95.9199, 1.25715, -56.3728, 0.961061, 149.704, 0.00360549, 122.31, 0.0339954, -128.586, 0.0292087, 56.7099
1608, 26.79167, 0.355228, -96.0063, 1.25899, -56.3788, 0.962774, 149.71, 0.00361365, 122.204, 0.0340217, -128.594, 0.0292276, 56.7072
1608, 26.80000, 0.35562, -96.0929, 1.26084, -56.3848, 0.964489, 149.717, 0.00362182, 122.098, 0.034048, -128.603, 0.0292466, 56.7045
1609, 26.80833, 0.356011, -96.1795, 1.26269, -56.3908, 0.966207, 149.723, 0.00363001, 121.992, 0.0340743, -128.612, 0.0292655, 56.7018
1609, 26.81667, 0.356402, -96.2661, 1.26454, -56.3968, 0.967928, 149.729, 0.00363821, 121.886, 0.0341007, -128.621, 0.0292845, 56.6991
1610, 26.82500, 0.356793, -96.3528, 1.26639, -56.4028, 0.969651, 149.735, 0.00364642, 121.78, 0.0341271, -128.629, 0.0293035, 56.6963
1610, 26.83333, 0.357183, -96.4396, 1.26824, -56.4088, 0.971377, 149.741, 0.00365465, 121.674, 0.0341535, -128.638, 0.0293225, 56.6936
1611, 26.84167, 0.357573, -96.5264, 1.27009, -56.4147, 0.973106, 149.747, 0.00366289, 121.567, 0.0341801, -128.647, 0.0293416, 56.6909
1611, 26.85000, 0.357963, -96.6133, 1.27195, -56.4207, 0.974837, 149.753, 0.00367115, 121.461, 0.0342066, -128.656, 0.0293606, 56.6881
1612, 26.85833, 0.358352, -96.7002, 1.27381, -56.4267, 0.976571, 149.759, 0.00367941, 121.354, 0.0342332, -128.665, 0.0293798, 56.6854
1612, 26.86667, 0.358741, -96.7872, 1.27567, -56.4326, 0.978308, 149.765, 0.0036877, 121.247, 0.0342598, -128.673, 0.0293989, 56.6826
1613, 26.87500, 0.35913, -96.8743, 1.27753, -56.4386, 0.980047, 149.771, 0.00369599, 121.141, 0.0342865, -128.682, 0.0294181, 56.6799
1613, 26.88333, 0.359518, -96.9614, 1.2794, -56.4445, 0.981789, 149.776, 0.0037043, 121.034, 0.0343132, -128.691, 0.0294372, 56.6771
1614, 26.89167, 0.359906, -97.0486, 1.28126, -56.4504, 0.983534, 149.782, 0.00371262, 120.927, 0.0343399, -128.7, 0.0294565, 56.6743
1614, 26.90000, 0.360294, -97.1358, 1.28313, -56.4563, 0.985281, 149.787, 0.00372095, 120.82, 0.0343667, -128.708, 0.0294757, 56.6716
1615, 26.90833, 0.360681, -97.223, 1.285, -56.4623, 0.987031, 149.793, 0.0037293, 120.712, 0.0343936, -128.717, 0.029495, 56.6688
1615, 26.91667, 0.361068, -97.3104, 1.28688, -56.4682, 0.988784, 149.798, 0.00373767, 120.605, 0.0344204, -128.726, 0.0295143, 56.666
1616, 26.92500, 0.361454, -97.3978, 1.28875, -56.474, 0.99054, 149.804, 0.00374604, 120.497, 0.0344474, -128.735, 0.0295336, 56.6632
1616, 26.93333, 0.36184, -97.4852, 1.29063, -56.4799, 0.992298, 149.809, 0.00375443, 120.39, 0.0344743, -128.744, 0.029553, 56.6604
1617, 26.94167, 0.362226, -97.5727, 1.29251, -56.4858, 0.994059, 149.814, 0.00376283, 120.282, 0.0345013, -128.753, 0.0295723, 56.6576
1617, 26.95000, 0.362611, -97.6602, 1.29439, -56.4917, 0.995822, 149.819, 0.00377124, 120.175, 0.0345284, -128.761, 0.0295918, 56.6548
1618, 26.95833, 0.362996, -97.7478, 1.29627, -56.4975, 0.997588, 149.825, 0.00377967, 120.067, 0.0345555, -128.77, 0.0296112, 56.652
1618, 26.96667, 0.363381, -97.8355, 1.29816, -56.5034, 0.999358, 149.83, 0.00378811, 119.959, 0.0345826, -128.779, 0.0296307, 56.6492
1619, 26.97500, 0.363765, -97.9231, 1.30004, -56.5092, 1.00113, 149.835, 0.00379657, 119.851, 0.0346098, -128.788, 0.0296501, 56.6464
1619, 26.98333, 0.364148, -98.0109, 1.30193, -56.515, 1.0029, 149.84, 0.00380504, 119.743, 0.034637, -128.797, 0.0296697, 56.6436
1620, 26.99167, 0.364532, -98.0987, 1.30383, -56.5208, 1.00468, 149.845, 0.00381352, 119.634, 0.0346642, -128.806, 0.0296892, 56.6408
1620, 27.00000, 0.364915, -98.1865, 1.30572, -56.5266, 1.00646, 149.849, 0.00382201, 119.526, 0.0346916, -128.815, 0.0297088, 56.638
1621, 27.00833, 0.365297, -98.2744, 1.30762, -56.5324, 1.00824, 149.854, 0.00383052, 119.417, 0.0347189, -128.823, 0.0297284, 56.6351
1621, 27.01667, 0.365679, -98.3624, 1.30951, -56.5382, 1.01003, 149.859, 0.00383904, 119.309, 0.0347463, -128.832, 0.029748, 56.6323
1622, 27.02500, 0.366061, -98.4504, 1.31141, -56.544, 1.01182, 149.863, 0.00384758, 119.2, 0.0347737, -128.841, 0.0297677, 56.6294
1622, 27.03333, 0.366442, -98.5384, 1.31332, -56.5497, 1.01361, 149.868, 0.00385612, 119.091, 0.0348012, -128.85, 0.0297874, 56.6266
1623, 27.04167, 0.366823, -98.6265, 1.31522, -56.5555, 1.0154, 149.873, 0.00386469, 118.983, 0.0348287, -128.859, 0.0298071, 56.6237
1623, 27.05000, 0.367203, -98.7146, 1.31713, -56.5612, 1.0172, 149.877, 0.00387326, 118.874, 0.0348563, -128.868, 0.0298268, 56.6209
1624, 27.05833, 0.367583, -98.8028, 1.31903, -56.5669, 1.01899, 149.882, 0.00388185, 118.765, 0.0348839, -128.877, 0.0298466, 56.618
1624, 27.06667, 0.367963, -98.891, 1.32095, -56.5727, 1.0208, 149.886, 0.00389045, 118.655, 0.0349116, -128.886, 0.0298664, 56.6152
1625, 27.07500, 0.368342, -98.9793, 1.32286, -56.5784, 1.0226, 149.89, 0.00389906, 118.546, 0.0349393, -128.895, 0.0298862, 56.6123
1625, 27.08333, 0.36872, -99.0676, 1.32477, -56.584, 1.02441, 149.894, 0.00390769, 118.437, 0.034967, -128.904, 0.0299061, 56.6094
1626, 27.09167, 0.369098, -99.1559, 1.32669, -56.5897, 1.02622, 149.899, 0.00391633, 118.327, 0.0349948, -128.913, 0.029926, 56.6065
1626, 27.10000, 0.369476, -99.2443, 1.32861, -56.5954, 1.02803, 149.903, 0.00392498, 118.218, 0.0350226, -128.921, 0.0299459, 56.6037
