Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
937, 15.60833, 0.463822, 164.738, 26.8007, -149.517, 25.5635, 32.4719, 0.00884773, 135.968, 0.125246, -53.7482, 0.118192, 127.022
937, 15.61667, 0.46452, 164.746, 26.7928, -149.524, 25.5541, 32.4677, 0.00883819, 135.964, 0.125127, -53.7564, 0.118075, 127.015
938, 15.62500, 0.465218, 164.754, 26.7849, -149.531, 25.5447, 32.4636, 0.00882866, 135.96, 0.125008, -53.7647, 0.117958, 127.008
938, 15.63333, 0.465917, 164.762, 26.777, -149.538, 25.5353, 32.4595, 0.00881916, 135.956, 0.12489, -53.7729, 0.117842, 127.001
939, 15.64167, 0.466616, 164.77, 26.7692, -149.545, 25.5259, 32.4554, 0.00880967, 135.952, 0.124771, -53.7811, 0.117726, 126.994
939, 15.65000, 0.467317, 164.778, 26.7614, -149.552, 25.5166, 32.4513, 0.0088002, 135.948, 0.124653, -53.7893, 0.11761, 126.987
940, 15.65833, 0.468018, 164.785, 26.7536, -149.558, 25.5072, 32.4471, 0.00879075, 135.944, 0.124535, -53.7975, 0.117494, 126.98
940, 15.66667, 0.468719, 164.793, 26.7458, -149.565, 25.4979, 32.443, 0.00878132, 135.94, 0.124417, -53.8057, 0.117378, 126.973
941, 15.67500, 0.469422, 164.8, 26.738, -149.572, 25.4887, 32.439, 0.00877191, 135.936, 0.1243, -53.8139, 0.117263, 126.966
941, 15.68333, 0.470125, 164.808, 26.7303, -149.579, 25.4794, 32.4349, 0.00876251, 135.932, 0.124182, -53.8221, 0.117148, 126.959
941, 15.69167, 0.470829, 164.815, 26.7226, -149.586, 25.4701, 32.4308, 0.00875314, 135.928, 0.124065, -53.8303, 0.117033, 126.952
942, 15.70000, 0.471533, 164.822, 26.7149, -149.593, 25.4609, 32.4267, 0.00874378, 135.924, 0.123948, -53.8385, 0.116918, 126.945
943, 15.70833, 0.472239, 164.829, 26.7072, -149.6, 25.4517, 32.4226, 0.00873444, 135.92, 0.123832, -53.8466, 0.116803, 126.938
943, 15.71667, 0.472945, 164.836, 26.6996, -149.607, 25.4425, 32.4186, 0.00872512, 135.916, 0.123715, -53.8548, 0.116689, 126.931
944, 15.72500, 0.473652, 164.843, 26.692, -149.614, 25.4333, 32.4145, 0.00871582, 135.913, 0.123599, -53.863, 0.116575, 126.924
944, 15.73333, 0.474359, 164.849, 26.6843, -149.621, 25.4242, 32.4105, 0.00870653, 135.909, 0.123483, -53.8711, 0.116461, 126.917
945, 15.74167, 0.475067, 164.856, 26.6768, -149.627, 25.4151, 32.4064, 0.00869726, 135.905, 0.123367, -53.8792, 0.116347, 126.91
945, 15.75000, 0.475776, 164.862, 26.6692, -149.634, 25.4059, 32.4024, 0.00868802, 135.901, 0.123252, -53.8874, 0.116234, 126.903
946, 15.75833, 0.476486, 164.869, 26.6617, -149.641, 25.3969, 32.3984, 0.00867879, 135.898, 0.123136, -53.8955, 0.116121, 126.896
946, 15.76667, 0.477197, 164.875, 26.6541, -149.648, 25.3878, 32.3943, 0.00866957, 135.894, 0.123021, -53.9036, 0.116008, 126.889
947, 15.77500, 0.477908, 164.881, 26.6466, -149.655, 25.3787, 32.3903, 0.00866038, 135.89, 0.122906, -53.9117, 0.115895, 126.882
947, 15.78333, 0.47862, 164.887, 26.6391, -149.662, 25.3697, 32.3863, 0.0086512, 135.887, 0.122792, -53.9198, 0.115782, 126.875
948, 15.79167, 0.479333, 164.893, 26.6317, -149.669, 25.3607, 32.3823, 0.00864204, 135.883, 0.122677, -53.9279, 0.11567, 126.868
948, 15.80000, 0.480046, 164.899, 26.6242, -149.675, 25.3517, 32.3783, 0.0086329, 135.88, 0.122563, -53.936, 0.115557, 126.861
949, 15.80833, 0.48076, 164.905, 26.6168, -149.682, 25.3427, 32.3743, 0.00862378, 135.876, 0.122449, -53.9441, 0.115445, 126.855
949, 15.81667, 0.481475, 164.911, 26.6094, -149.689, 25.3337, 32.3703, 0.00861468, 135.873, 0.122335, -53.9522, 0.115334, 126.848
949, 15.82500, 0.482191, 164.916, 26.602, -149.696, 25.3248, 32.3664, 0.00860559, 135.869, 0.122221, -53.9602, 0.115222, 126.841
950, 15.83333, 0.482907, 164.922, 26.5947, -149.703, 25.3159, 32.3624, 0.00859652, 135.866, 0.122108, -53.9683, 0.115111, 126.834
951, 15.84167, 0.483624, 164.927, 26.5873, -149.71, 25.307, 32.3584, 0.00858746, 135.862, 0.121995, -53.9763, 0.114999, 126.827
951, 15.85000, 0.484342, 164.932, 26.58, -149.716, 25.2981, 32.3544, 0.00857843, 135.859, 0.121882, -53.9844, 0.114888, 126.82
952, 15.85833, 0.485061, 164.937, 26.5727, -149.723, 25.2892, 32.3505, 0.00856941, 135.855, 0.121769, -53.9924, 0.114777, 126.813
952, 15.86667, 0.485781, 164.942, 26.5654, -149.73, 25.2804, 32.3465, 0.00856041, 135.852, 0.121656, -54.0005, 0.114667, 126.807
953, 15.87500, 0.486501, 164.947, 26.5582, -149.737, 25.2715, 32.3426, 0.00855143, 135.849, 0.121544, -54.0085, 0.114556, 126.8
953, 15.88333, 0.487222, 164.952, 26.551, -149.744, 25.2627, 32.3386, 0.00854247, 135.846, 0.121432, -54.0165, 0.114446, 126.793
954, 15.89167, 0.487944, 164.957, 26.5437, -149.751, 25.2539, 32.3347, 0.00853352, 135.842, 0.12132, -54.0245, 0.114336, 126.786
954, 15.90000, 0.488666, 164.962, 26.5365, -149.757, 25.2452, 32.3308, 0.00852459, 135.839, 0.121208, -54.0325, 0.114226, 126.779
955, 15.90833, 0.489389, 164.966, 26.5294, -149.764, 25.2364, 32.3269, 0.00851568, 135.836, 0.121097, -54.0405, 0.114117, 126.773
955, 15.91667, 0.490114, 164.971, 26.5222, -149.771, 25.2277, 32.323, 0.00850678, 135.833, 0.120985, -54.0485, 0.114007, 126.766
956, 15.92500, 0.490838, 164.975, 26.5151, -149.778, 25.219, 32.319, 0.0084979, 135.829, 0.120874, -54.0565, 0.113898, 126.759
956, 15.93333, 0.491564, 164.979, 26.508, -149.785, 25.2103, 32.3151, 0.00848904, 135.826, 0.120763, -54.0645, 0.113789, 126.752
957, 15.94167, 0.49229, 164.984, 26.5009, -149.791, 25.2016, 32.3112, 0.00848019, 135.823, 0.120653, -54.0724, 0.11368, 126.745
957, 15.95000, 0.493018, 164.988, 26.4938, -149.798, 25.1929, 32.3074, 0.00847137, 135.82, 0.120542, -54.0804, 0.113572, 126.739
957, 15.95833, 0.493746, 164.992, 26.4867, -149.805, 25.1843, 32.3035, 0.00846256, 135.817, 0.120432, -54.0884, 0.113463, 126.732
958, 15.96667, 0.494474, 164.996, 26.4797, -149.812, 25.1757, 32.2996, 0.00845376, 135.814, 0.120322, -54.0963, 0.113355, 126.725
959, 15.97500, 0.495204, 164.999, 26.4727, -149.819, 25.167, 32.2957, 0.00844499, 135.811, 0.120212, -54.1043, 0.113247, 126.718
959, 15.98333, 0.495934, 165.003, 26.4657, -149.825, 25.1585, 32.2918, 0.00843623, 135.808, 0.120102, -54.1122, 0.113139, 126.712
960, 15.99167, 0.496665, 165.007, 26.4587, -149.832, 25.1499, 32.288, 0.00842748, 135.805, 0.119993, -54.1201, 0.113032, 126.705
960, 16.00000, 0.497397, 165.01, 26.4517, -149.839, 25.1413, 32.2841, 0.00841876, 135.802, 0.119884, -54.1281, 0.112924, 126.698
961, 16.00833, 0.49813, 165.014, 26.4448, -149.846, 25.1328, 32.2803, 0.00841005, 135.8, 0.119775, -54.136, 0.112817, 126.692
961, 16.01667, 0.498863, 165.017, 26.4379, -149.853, 25.1243, 32.2764, 0.00840136, 135.797, 0.119666, -54.1439, 0.11271, 126.685
962, 16.02500, 0.499598, 165.02, 26.431, -149.859, 25.1158, 32.2726, 0.00839268, 135.794, 0.119557, -54.1518, 0.112603, 126.678
962, 16.03333, 0.500333, 165.023, 26.4241, -149.866, 25.1073, 32.2688, 0.00838402, 135.791, 0.119449, -54.1597, 0.112496, 126.672
963, 16.04167, 0.501069, 165.026, 26.4173, -149.873, 25.0989, 32.2649, 0.00837538, 135.788, 0.11934, -54.1676, 0.11239, 126.665
963, 16.05000, 0.501805, 165.029, 26.4104, -149.88, 25.0904, 32.2611, 0.00836675, 135.786, 0.119232, -54.1755, 0.112284, 126.658
964, 16.05833, 0.502543, 165.032, 26.4036, -149.886, 25.082, 32.2573, 0.00835815, 135.783, 0.119125, -54.1834, 0.112178, 126.652
964, 16.06667, 0.503281, 165.035, 26.3968, -149.893, 25.0736, 32.2535, 0.00834955, 135.78, 0.119017, -54.1912, 0.112072, 126.645
965, 16.07500, 0.50402, 165.038, 26.39, -149.9, 25.0652, 32.2497, 0.00834098, 135.778, 0.118909, -54.1991, 0.111966, 126.638
965, 16.08333, 0.50476, 165.04, 26.3833, -149.907, 25.0568, 32.2459, 0.00833242, 135.775, 0.118802, -54.207, 0.11186, 126.632
966, 16.09167, 0.505501, 165.043, 26.3765, -149.913, 25.0485, 32.2421, 0.00832387, 135.772, 0.118695, -54.2148, 0.111755, 126.625
966, 16.10000, 0.506242, 165.045, 26.3698, -149.92, 25.0401, 32.2383, 0.00831534, 135.77, 0.118588, -54.2227, 0.11165, 126.618
966, 16.10833, 0.506985, 165.048, 26.3631, -149.927, 25.0318, 32.2345, 0.00830683, 135.767, 0.118482, -54.2305, 0.111545, 126.612
967, 16.11667, 0.507728, 165.05, 26.3564, -149.934, 25.0235, 32.2308, 0.00829834, 135.765, 0.118375, -54.2384, 0.11144, 126.605
968, 16.12500, 0.508472, 165.052, 26.3498, -149.94, 25.0153, 32.227, 0.00828986, 135.762, 0.118269, -54.2462, 0.111336, 126.598
968, 16.13333, 0.509216, 165.054, 26.3431, -149.947, 25.007, 32.2232, 0.0082814, 135.76, 0.118163, -54.254, 0.111231, 126.592
969, 16.14167, 0.509962, 165.056, 26.3365, -149.954, 24.9987, 32.2195, 0.00827295, 135.758, 0.118057, -54.2618, 0.111127, 126.585
969, 16.15000, 0.510709, 165.058, 26.3299, -149.961, 24.9905, 32.2157, 0.00826452, 135.755, 0.117951, -54.2696, 0.111023, 126.579
970, 16.15833, 0.511456, 165.06, 26.3233, -149.967, 24.9823, 32.212, 0.00825611, 135.753, 0.117846, -54.2774, 0.110919, 126.572
970, 16.16667, 0.512204, 165.062, 26.3168, -149.974, 24.9741, 32.2082, 0.00824771, 135.75, 0.117741, -54.2852, 0.110815, 126.565
971, 16.17500, 0.512953, 165.063, 26.3102, -149.981, 24.9659, 32.2045, 0.00823933, 135.748, 0.117636, -54.293, 0.110712, 126.559
971, 16.18333, 0.513703, 165.065, 26.3037, -149.988, 24.9578, 32.2008, 0.00823096, 135.746, 0.117531, -54.3008, 0.110609, 126.552
972, 16.19167, 0.514453, 165.066, 26.2972, -149.994, 24.9496, 32.1971, 0.00822261, 135.744, 0.117426, -54.3086, 0.110506, 126.546
972, 16.20000, 0.515205, 165.068, 26.2907, -150.001, 24.9415, 32.1933, 0.00821427, 135.741, 0.117321, -54.3164, 0.110403, 126.539
973, 16.20833, 0.515957, 165.069, 26.2843, -150.008, 24.9334, 32.1896, 0.00820596, 135.739, 0.117217, -54.3242, 0.1103, 126.533
973, 16.21667, 0.51671, 165.07, 26.2778, -150.014, 24.9253, 32.1859, 0.00819765, 135.737, 0.117113, -54.3319, 0.110197, 126.526
974, 16.22500, 0.517464, 165.071, 26.2714, -150.021, 24.9173, 32.1822, 0.00818937, 135.735, 0.117009, -54.3397, 0.110095, 126.52
974, 16.23333, 0.518219, 165.072, 26.265, -150.028, 24.9092, 32.1785, 0.00818109, 135.733, 0.116905, -54.3474, 0.109993, 126.513
974, 16.24167, 0.518975, 165.073, 26.2586, -150.035, 24.9012, 32.1748, 0.00817284, 135.731, 0.116802, -54.3552, 0.109891, 126.507
975, 16.25000, 0.519731, 165.074, 26.2522, -150.041, 24.8932, 32.1712, 0.0081646, 135.729, 0.116698, -54.3629, 0.109789, 126.5
976, 16.25833, 0.520488, 165.075, 26.2459, -150.048, 24.8852, 32.1675, 0.00815637, 135.727, 0.116595, -54.3706, 0.109688, 126.494
976, 16.26667, 0.521247, 165.076, 26.2395, -150.055, 24.8772, 32.1638, 0.00814816, 135.725, 0.116492, -54.3784, 0.109586, 126.487
977, 16.27500, 0.522006, 165.076, 26.2332, -150.061, 24.8692, 32.1601, 0.00813997, 135.723, 0.116389, -54.3861, 0.109485, 126.481
977, 16.28333, 0.522766, 165.077, 26.2269, -150.068, 24.8613, 32.1565, 0.00813179, 135.721, 0.116287, -54.3938, 0.109384, 126.474
978, 16.29167, 0.523526, 165.077, 26.2206, -150.075, 24.8533, 32.1528, 0.00812363, 135.719, 0.116184, -54.4015, 0.109283, 126.468
978, 16.30000, 0.524288, 165.078, 26.2144, -150.081, 24.8454, 32.1492, 0.00811548, 135.717, 0.116082, -54.4092, 0.109182, 126.461
979, 16.30833, 0.525051, 165.078, 26.2081, -150.088, 24.8375, 32.1455, 0.00810735, 135.715, 0.11598, -54.4169, 0.109082, 126.455
979, 16.31667, 0.525814, 165.078, 26.2019, -150.095, 24.8297, 32.1419, 0.00809923, 135.713, 0.115878, -54.4246, 0.108981, 126.448
980, 16.32500, 0.526578, 165.078, 26.1957, -150.102, 24.8218, 32.1383, 0.00809113, 135.711, 0.115777, -54.4323, 0.108881, 126.442
980, 16.33333, 0.527343, 165.078, 26.1895, -150.108, 24.8139, 32.1346, 0.00808305, 135.71, 0.115675, -54.44, 0.108781, 126.435
981, 16.34167, 0.528109, 165.078, 26.1834, -150.115, 24.8061, 32.131, 0.00807498, 135.708, 0.115574, -54.4476, 0.108681, 126.429
981, 16.35000, 0.528876, 165.078, 26.1772, -150.122, 24.7983, 32.1274, 0.00806692, 135.706, 0.115473, -54.4553, 0.108581, 126.423
982, 16.35833, 0.529644, 165.078, 26.1711, -150.128, 24.7905, 32.1238, 0.00805888, 135.705, 0.115372, -54.463, 0.108482, 126.416
982, 16.36667, 0.530413, 165.078, 26.165, -150.135, 24.7827, 32.1202, 0.00805086, 135.703, 0.115271, -54.4706, 0.108383, 126.41
982, 16.37500, 0.531182, 165.077, 26.1589, -150.142, 24.775, 32.1166, 0.00804285, 135.701, 0.115171, -54.4783, 0.108283, 126.403
983, 16.38333, 0.531953, 165.077, 26.1529, -150.148, 24.7672, 32.113, 0.00803485, 135.7, 0.11507, -54.4859, 0.108185, 126.397
984, 16.39167, 0.532724, 165.076, 26.1468, -150.155, 24.7595, 32.1094, 0.00802687, 135.698, 0.11497, -54.4935, 0.108086, 126.39
984, 16.40000, 0.533496, 165.076, 26.1408, -150.162, 24.7518, 32.1058, 0.00801891, 135.697, 0.11487, -54.5012, 0.107987, 126.384
985, 16.40833, 0.534269, 165.075, 26.1348, -150.168, 24.7441, 32.1022, 0.00801096, 135.695, 0.11477, -54.5088, 0.107889, 126.378
985, 16.41667, 0.535043, 165.074, 26.1288, -150.175, 24.7364, 32.0987, 0.00800302, 135.694, 0.11467, -54.5164, 0.10779, 126.371
986, 16.42500, 0.535818, 165.073, 26.1228, -150.182, 24.7288, 32.0951, 0.0079951, 135.692, 0.114571, -54.524, 0.107692, 126.365
986, 16.43333, 0.536594, 165.072, 26.1168, -150.188, 24.7211, 32.0915, 0.0079872, 135.691, 0.114472, -54.5317, 0.107594, 126.359
987, 16.44167, 0.53737, 165.071, 26.1109, -150.195, 24.7135, 32.088, 0.00797931, 135.689, 0.114373, -54.5393, 0.107497, 126.352
987, 16.45000, 0.538148, 165.07, 26.105, -150.202, 24.7059, 32.0844, 0.00797143, 135.688, 0.114274, -54.5469, 0.107399, 126.346
988, 16.45833, 0.538926, 165.069, 26.0991, -150.208, 24.6983, 32.0809, 0.00796357, 135.687, 0.114175, -54.5545, 0.107302, 126.34
988, 16.46667, 0.539706, 165.068, 26.0932, -150.215, 24.6908, 32.0773, 0.00795573, 135.685, 0.114076, -54.562, 0.107204, 126.333
989, 16.47500, 0.540486, 165.067, 26.0873, -150.222, 24.6832, 32.0738, 0.0079479, 135.684, 0.113978, -54.5696, 0.107107, 126.327
989, 16.48333, 0.541267, 165.065, 26.0815, -150.228, 24.6757, 32.0703, 0.00794008, 135.683, 0.11388, -54.5772, 0.10701, 126.32
990, 16.49167, 0.542049, 165.064, 26.0757, -150.235, 24.6681, 32.0668, 0.00793228, 135.682, 0.113782, -54.5848, 0.106914, 126.314
990, 16.50000, 0.542832, 165.062, 26.0698, -150.242, 24.6606, 32.0632, 0.00792449, 135.681, 0.113684, -54.5923, 0.106817, 126.308
991, 16.50833, 0.543616, 165.061, 26.0641, -150.248, 24.6531, 32.0597, 0.00791672, 135.679, 0.113586, -54.5999, 0.106721, 126.302
991, 16.51667, 0.544401, 165.059, 26.0583, -150.255, 24.6457, 32.0562, 0.00790896, 135.678, 0.113489, -54.6075, 0.106625, 126.295
991, 16.52500, 0.545187, 165.057, 26.0525, -150.261, 24.6382, 32.0527, 0.00790122, 135.677, 0.113391, -54.615, 0.106528, 126.289
992, 16.53333, 0.545973, 165.055, 26.0468, -150.268, 24.6308, 32.0492, 0.00789349, 135.676, 0.113294, -54.6225, 0.106433, 126.283
993, 16.54167, 0.546761, 165.053, 26.0411, -150.275, 24.6233, 32.0457, 0.00788577, 135.675, 0.113197, -54.6301, 0.106337, 126.276
993, 16.55000, 0.547549, 165.051, 26.0354, -150.281, 24.6159, 32.0423, 0.00787807, 135.674, 0.1131, -54.6376, 0.106241, 126.27
994, 16.55833, 0.548339, 165.049, 26.0297, -150.288, 24.6085, 32.0388, 0.00787039, 135.673, 0.113004, -54.6451, 0.106146, 126.264
994, 16.56667, 0.549129, 165.047, 26.024, -150.295, 24.6012, 32.0353, 0.00786271, 135.672, 0.112907, -54.6527, 0.106051, 126.258
995, 16.57500, 0.549921, 165.045, 26.0184, -150.301, 24.5938, 32.0318, 0.00785506, 135.671, 0.112811, -54.6602, 0.105956, 126.251
995, 16.58333, 0.550713, 165.043, 26.0128, -150.308, 24.5865, 32.0284, 0.00784742, 135.67, 0.112715, -54.6677, 0.105861, 126.245
996, 16.59167, 0.551506, 165.04, 26.0072, -150.315, 24.5791, 32.0249, 0.00783979, 135.669, 0.112619, -54.6752, 0.105766, 126.239
996, 16.60000, 0.5523, 165.038, 26.0016, -150.321, 24.5718, 32.0215, 0.00783217, 135.669, 0.112523, -54.6827, 0.105672, 126.233
997, 16.60833, 0.553095, 165.035, 25.996, -150.328, 24.5645, 32.018, 0.00782457, 135.668, 0.112428, -54.6902, 0.105577, 126.226
997, 16.61667, 0.553892, 165.033, 25.9904, -150.334, 24.5573, 32.0146, 0.00781698, 135.667, 0.112332, -54.6977, 0.105483, 126.22
998, 16.62500, 0.554689, 165.03, 25.9849, -150.341, 24.55, 32.0111, 0.00780941, 135.666, 0.112237, -54.7052, 0.105389, 126.214
998, 16.63333, 0.555487, 165.027, 25.9794, -150.348, 24.5428, 32.0077, 0.00780185, 135.666, 0.112142, -54.7126, 0.105295, 126.208
999, 16.64167, 0.556286, 165.025, 25.9739, -150.354, 24.5355, 32.0043, 0.00779431, 135.665, 0.112047, -54.7201, 0.105201, 126.201
999, 16.65000, 0.557085, 165.022, 25.9684, -150.361, 24.5283, 32.0009, 0.00778678, 135.664, 0.111952, -54.7276, 0.105108, 126.195
999, 16.65833, 0.557886, 165.019, 25.9629, -150.368, 24.5211, 31.9974, 0.00777927, 135.664, 0.111858, -54.7351, 0.105014, 126.189
1000, 16.66667, 0.558688, 165.016, 25.9575, -150.374, 24.5139, 31.994, 0.00777176, 135.663, 0.111764, -54.7425, 0.104921, 126.183
1001, 16.67500, 0.559491, 165.013, 25.9521, -150.381, 24.5068, 31.9906, 0.00776428, 135.662, 0.111669, -54.75, 0.104828, 126.177
1001, 16.68333, 0.560294, 165.009, 25.9467, -150.387, 24.4996, 31.9872, 0.0077568, 135.662, 0.111575, -54.7574, 0.104735, 126.17
1002, 16.69167, 0.561099, 165.006, 25.9413, -150.394, 24.4925, 31.9838, 0.00774934, 135.661, 0.111481, -54.7649, 0.104642, 126.164
1002, 16.70000, 0.561905, 165.003, 25.9359, -150.401, 24.4854, 31.9804, 0.00774189, 135.661, 0.111388, -54.7723, 0.10455, 126.158
1003, 16.70833, 0.562711, 165, 25.9305, -150.407, 24.4783, 31.9771, 0.00773446, 135.661, 0.111294, -54.7797, 0.104457, 126.152
1003, 16.71667, 0.563519, 164.996, 25.9252, -150.414, 24.4712, 31.9737, 0.00772704, 135.66, 0.111201, -54.7872, 0.104365, 126.146
1004, 16.72500, 0.564328, 164.993, 25.9199, -150.42, 24.4641, 31.9703, 0.00771964, 135.66, 0.111108, -54.7946, 0.104273, 126.14
1004, 16.73333, 0.565137, 164.989, 25.9146, -150.427, 24.4571, 31.9669, 0.00771225, 135.659, 0.111015, -54.802, 0.104181, 126.134
1005, 16.74167, 0.565948, 164.985, 25.9093, -150.434, 24.4501, 31.9636, 0.00770487, 135.659, 0.110922, -54.8094, 0.104089, 126.127
1005, 16.75000, 0.566759, 164.982, 25.904, -150.44, 24.443, 31.9602, 0.00769751, 135.659, 0.110829, -54.8168, 0.103997, 126.121
1006, 16.75833, 0.567572, 164.978, 25.8988, -150.447, 24.436, 31.9569, 0.00769016, 135.658, 0.110736, -54.8242, 0.103906, 126.115
1006, 16.76667, 0.568385, 164.974, 25.8935, -150.453, 24.429, 31.9535, 0.00768282, 135.658, 0.110644, -54.8316, 0.103815, 126.109
1007, 16.77500, 0.5692, 164.97, 25.8883, -150.46, 24.4221, 31.9502, 0.0076755, 135.658, 0.110552, -54.839, 0.103723, 126.103
1007, 16.78333, 0.570015, 164.966, 25.8831, -150.467, 24.4151, 31.9468, 0.00766819, 135.658, 0.11046, -54.8464, 0.103632, 126.097
1007, 16.79167, 0.570832, 164.962, 25.8779, -150.473, 24.4082, 31.9435, 0.00766089, 135.658, 0.110368, -54.8538, 0.103542, 126.091
1008, 16.80000, 0.571649, 164.958, 25.8728, -150.48, 24.4012, 31.9402, 0.00765361, 135.658, 0.110276, -54.8611, 0.103451, 126.085
1009, 16.80833, 0.572468, 164.953, 25.8676, -150.486, 24.3943, 31.9369, 0.00764634, 135.658, 0.110185, -54.8685, 0.10336, 126.078
1009, 16.81667, 0.573287, 164.949, 25.8625, -150.493, 24.3874, 31.9336, 0.00763908, 135.657, 0.110093, -54.8759, 0.10327, 126.072
1010, 16.82500, 0.574108, 164.945, 25.8574, -150.5, 24.3806, 31.9302, 0.00763184, 135.657, 0.110002, -54.8832, 0.10318, 126.066
1010, 16.83333, 0.574929, 164.94, 25.8523, -150.506, 24.3737, 31.9269, 0.00762461, 135.657, 0.109911, -54.8906, 0.10309, 126.06
1011, 16.84167, 0.575752, 164.936, 25.8472, -150.513, 24.3669, 31.9236, 0.0076174, 135.657, 0.10982, -54.898, 0.103, 126.054
1011, 16.85000, 0.576575, 164.931, 25.8422, -150.519, 24.36, 31.9203, 0.0076102, 135.658, 0.109729, -54.9053, 0.10291, 126.048
1012, 16.85833, 0.5774, 164.927, 25.8371, -150.526, 24.3532, 31.9171, 0.00760301, 135.658, 0.109639, -54.9126, 0.10282, 126.042
1012, 16.86667, 0.578226, 164.922, 25.8321, -150.532, 24.3464, 31.9138, 0.00759583, 135.658, 0.109548, -54.92, 0.102731, 126.036
1013, 16.87500, 0.579052, 164.917, 25.8271, -150.539, 24.3396, 31.9105, 0.00758867, 135.658, 0.109458, -54.9273, 0.102642, 126.03
1013, 16.88333, 0.57988, 164.912, 25.8221, -150.546, 24.3329, 31.9072, 0.00758152, 135.658, 0.109368, -54.9346, 0.102552, 126.024
1014, 16.89167, 0.580709, 164.907, 25.8172, -150.552, 24.3261, 31.9039, 0.00757438, 135.658, 0.109278, -54.942, 0.102463, 126.018
1014, 16.90000, 0.581538, 164.902, 25.8122, -150.559, 24.3194, 31.9007, 0.00756726, 135.659, 0.109188, -54.9493, 0.102375, 126.012
1015, 16.90833, 0.582369, 164.897, 25.8073, -150.565, 24.3127, 31.8974, 0.00756015, 135.659, 0.109099, -54.9566, 0.102286, 126.006
1015, 16.91667, 0.583201, 164.892, 25.8024, -150.572, 24.3059, 31.8942, 0.00755306, 135.659, 0.109009, -54.9639, 0.102197, 126
1016, 16.92500, 0.584034, 164.887, 25.7975, -150.578, 24.2993, 31.8909, 0.00754597, 135.66, 0.10892, -54.9712, 0.102109, 125.994
1016, 16.93333, 0.584867, 164.882, 25.7926, -150.585, 24.2926, 31.8877, 0.0075389, 135.66, 0.108831, -54.9785, 0.102021, 125.988
1016, 16.94167, 0.585702, 164.876, 25.7877, -150.592, 24.2859, 31.8844, 0.00753184, 135.66, 0.108742, -54.9858, 0.101933, 125.982
1017, 16.95000, 0.586538, 164.871, 25.7829, -150.598, 24.2793, 31.8812, 0.0075248, 135.661, 0.108653, -54.9931, 0.101845, 125.976
1018, 16.95833, 0.587375, 164.866, 25.778, -150.605, 24.2726, 31.878, 0.00751777, 135.661, 0.108564, -55.0004, 0.101757, 125.97
1018, 16.96667, 0.588213, 164.86, 25.7732, -150.611, 24.266, 31.8748, 0.00751075, 135.662, 0.108476, -55.0077, 0.101669, 125.964
1019, 16.97500, 0.589052, 164.855, 25.7684, -150.618, 24.2594, 31.8715, 0.00750375, 135.662, 0.108387, -55.0149, 0.101582, 125.958
1019, 16.98333, 0.589892, 164.849, 25.7636, -150.624, 24.2529, 31.8683, 0.00749675, 135.663, 0.108299, -55.0222, 0.101494, 125.952
1020, 16.99167, 0.590734, 164.843, 25.7589, -150.631, 24.2463, 31.8651, 0.00748977, 135.663, 0.108211, -55.0295, 0.101407, 125.946
1020, 17.00000, 0.591576, 164.837, 25.7541, -150.638, 24.2397, 31.8619, 0.00748281, 135.664, 0.108123, -55.0367, 0.10132, 125.94
1021, 17.00833, 0.592419, 164.832, 25.7494, -150.644, 24.2332, 31.8587, 0.00747585, 135.665, 0.108036, -55.044, 0.101233, 125.934
1021, 17.01667, 0.593264, 164.826, 25.7447, -150.651, 24.2267, 31.8555, 0.00746891, 135.665, 0.107948, -55.0512, 0.101147, 125.928
1022, 17.02500, 0.594109, 164.82, 25.74, -150.657, 24.2202, 31.8523, 0.00746198, 135.666, 0.107861, -55.0585, 0.10106, 125.922
1022, 17.03333, 0.594956, 164.814, 25.7353, -150.664, 24.2137, 31.8492, 0.00745507, 135.667, 0.107773, -55.0657, 0.100974, 125.916
1023, 17.04167, 0.595803, 164.808, 25.7307, -150.67, 24.2072, 31.846, 0.00744816, 135.668, 0.107686, -55.073, 0.100887, 125.91
1023, 17.05000, 0.596652, 164.801, 25.726, -150.677, 24.2007, 31.8428, 0.00744127, 135.668, 0.107599, -55.0802, 0.100801, 125.904
1024, 17.05833, 0.597502, 164.795, 25.7214, -150.684, 24.1943, 31.8396, 0.0074344, 135.669, 0.107513, -55.0874, 0.100715, 125.898
1024, 17.06667, 0.598353, 164.789, 25.7168, -150.69, 24.1879, 31.8365, 0.00742753, 135.67, 0.107426, -55.0947, 0.100629, 125.892
1025, 17.07500, 0.599204, 164.782, 25.7122, -150.697, 24.1814, 31.8333, 0.00742068, 135.671, 0.107339, -55.1019, 0.100543, 125.887
1025, 17.08333, 0.600057, 164.776, 25.7076, -150.703, 24.175, 31.8302, 0.00741384, 135.672, 0.107253, -55.1091, 0.100458, 125.881
1026, 17.09167, 0.600912, 164.77, 25.7031, -150.71, 24.1687, 31.827, 0.00740701, 135.673, 0.107167, -55.1163, 0.100372, 125.875
1026, 17.10000, 0.601767, 164.763, 25.6985, -150.716, 24.1623, 31.8239, 0.0074002, 135.674, 0.107081, -55.1235, 0.100287, 125.869
1027, 17.10833, 0.602623, 164.756, 25.694, -150.723, 24.1559, 31.8208, 0.00739339, 135.675, 0.106995, -55.1307, 0.100202, 125.863
