Freq, Harmonic, V1, VAngle1, I1, IAngle1
2385, 39.74167, 77.1311, -35.3956, 0.235116, 18.9292
2385, 39.75000, 76.9551, -35.8816, 0.23468, 18.4295
2386, 39.75833, 76.777, -36.3673, 0.234237, 17.9301
2386, 39.76667, 76.5966, -36.8528, 0.233787, 17.4308
2387, 39.77500, 76.4141, -37.3379, 0.23333, 16.932
2387, 39.78333, 76.2294, -37.8226, 0.232865, 16.4334
2388, 39.79167, 76.0427, -38.307, 0.232395, 15.9352
2388, 39.80000, 75.8538, -38.791, 0.231917, 15.4374
2389, 39.80833, 75.6629, -39.2746, 0.231432, 14.94
2389, 39.81667, 75.4699, -39.7578, 0.230941, 14.443
2390, 39.82500, 75.2749, -40.2404, 0.230443, 13.9465
2390, 39.83333, 75.078, -40.7225, 0.229938, 13.4505
2391, 39.84167, 74.879, -41.2042, 0.229427, 12.9549
2391, 39.85000, 74.678, -41.6853, 0.22891, 12.46
2392, 39.85833, 74.4752, -42.1658, 0.228386, 11.9656
2392, 39.86667, 74.2704, -42.6457, 0.227855, 11.4717
2393, 39.87500, 74.0637, -43.125, 0.227319, 10.9785
2393, 39.88333, 73.8552, -43.6036, 0.226776, 10.4859
2394, 39.89167, 73.6449, -44.0816, 0.226227, 9.99391
2394, 39.90000, 73.4328, -44.5588, 0.225672, 9.50267
2395, 39.90833, 73.2189, -45.0353, 0.225111, 9.01214
2395, 39.91667, 73.0032, -45.5112, 0.224545, 8.52228
2396, 39.92500, 72.7859, -45.9862, 0.223972, 8.03323
2396, 39.93333, 72.5668, -46.4604, 0.223394, 7.54496
2397, 39.94167, 72.3461, -46.9339, 0.22281, 7.05743
2397, 39.95000, 72.1238, -47.4064, 0.222221, 6.57079
2398, 39.95833, 71.8999, -47.8781, 0.221626, 6.08499
2398, 39.96667, 71.6745, -48.349, 0.221026, 5.60001
2399, 39.97500, 71.4475, -48.8189, 0.22042, 5.11597
2399, 39.98333, 71.2191, -49.2878, 0.21981, 4.63285
2400, 39.99167, 70.9891, -49.7559, 0.219194, 4.15061
2400, 40.00000, 70.7578, -50.223, 0.218573, 3.66938
2401, 40.00833, 70.5251, -50.689, 0.217948, 3.18913
2401, 40.01667, 70.291, -51.1541, 0.217318, 2.70983
2402, 40.02500, 70.0556, -51.6181, 0.216683, 2.2316
2402, 40.03333, 69.8189, -52.0811, 0.216043, 1.75442
2403, 40.04167, 69.581, -52.543, 0.215399, 1.27823
2403, 40.05000, 69.3419, -53.0037, 0.214751, 0.803191
2404, 40.05833, 69.1015, -53.4634, 0.214099, 0.329248
2404, 40.06667, 68.8601, -53.922, 0.213442, -0.143633
2405, 40.07500, 68.6175, -54.3793, 0.212781, -0.615318
2405, 40.08333, 68.3738, -54.8355, 0.212117, -1.08585
2406, 40.09167, 68.1291, -55.2906, 0.211448, -1.55526
2406, 40.10000, 67.8834, -55.7444, 0.210776, -2.02342
2407, 40.10833, 67.6368, -56.1969, 0.2101, -2.49037
2407, 40.11667, 67.3892, -56.6483, 0.209421, -2.95615
2408, 40.12500, 67.1407, -57.0984, 0.208738, -3.42063
2408, 40.13333, 66.8914, -57.5472, 0.208052, -3.88385
2409, 40.14167, 66.6412, -57.9947, 0.207363, -4.34585
2409, 40.15000, 66.3903, -58.4409, 0.206671, -4.8065
2410, 40.15833, 66.1386, -58.8858, 0.205976, -5.26585
2410, 40.16667, 65.8862, -59.3294, 0.205278, -5.72392
2411, 40.17500, 65.6331, -59.7715, 0.204577, -6.18061
2411, 40.18333, 65.3794, -60.2124, 0.203873, -6.63595
2412, 40.19167, 65.125, -60.6518, 0.203167, -7.08998
2412, 40.20000, 64.8701, -61.0899, 0.202459, -7.54257
2413, 40.20833, 64.6146, -61.5265, 0.201748, -7.99378
2413, 40.21667, 64.3587, -61.9618, 0.201035, -8.44363
2414, 40.22500, 64.1022, -62.3956, 0.20032, -8.89202
2414, 40.23333, 63.8454, -62.8279, 0.199603, -9.33898
2415, 40.24167, 63.5881, -63.2588, 0.198884, -9.78456
2415, 40.25000, 63.3305, -63.6883, 0.198163, -10.2286
2416, 40.25833, 63.0725, -64.1162, 0.197441, -10.6712
2416, 40.26667, 62.8143, -64.5427, 0.196716, -11.1124
2417, 40.27500, 62.5557, -64.9677, 0.195991, -11.5521
2417, 40.28333, 62.297, -65.3911, 0.195264, -11.9903
2418, 40.29167, 62.038, -65.8131, 0.194536, -12.427
2418, 40.30000, 61.7789, -66.2335, 0.193806, -12.8622
2419, 40.30833, 61.5196, -66.6524, 0.193076, -13.2958
2419, 40.31667, 61.2602, -67.0698, 0.192344, -13.728
2420, 40.32500, 61.0007, -67.4856, 0.191611, -14.1586
2420, 40.33333, 60.7412, -67.8998, 0.190878, -14.5876
2421, 40.34167, 60.4817, -68.3125, 0.190144, -15.0152
2421, 40.35000, 60.2221, -68.7236, 0.189409, -15.4411
2422, 40.35833, 59.9627, -69.1332, 0.188674, -15.8655
2422, 40.36667, 59.7032, -69.5412, 0.187938, -16.2884
2423, 40.37500, 59.4439, -69.9475, 0.187203, -16.7096
2423, 40.38333, 59.1848, -70.3523, 0.186466, -17.1293
2424, 40.39167, 58.9257, -70.7555, 0.18573, -17.5474
2424, 40.40000, 58.6669, -71.157, 0.184993, -17.9639
2425, 40.40833, 58.4082, -71.557, 0.184257, -18.3788
2425, 40.41667, 58.1498, -71.9554, 0.18352, -18.7922
2426, 40.42500, 57.8917, -72.3521, 0.182784, -19.2039
2426, 40.43333, 57.6338, -72.7472, 0.182048, -19.614
2427, 40.44167, 57.3763, -73.1407, 0.181312, -20.0225
2427, 40.45000, 57.1191, -73.5325, 0.180577, -20.4294
2428, 40.45833, 56.8622, -73.9228, 0.179842, -20.8347
2428, 40.46667, 56.6057, -74.3114, 0.179107, -21.2384
2429, 40.47500, 56.3497, -74.6984, 0.178374, -21.6405
2429, 40.48333, 56.094, -75.0837, 0.177641, -22.0409
2430, 40.49167, 55.8388, -75.4674, 0.176908, -22.4398
2430, 40.50000, 55.5841, -75.8495, 0.176177, -22.8369
2431, 40.50833, 55.3299, -76.2299, 0.175446, -23.2325
2431, 40.51667, 55.0761, -76.6087, 0.174717, -23.6265
2432, 40.52500, 54.823, -76.9859, 0.173988, -24.0188
2432, 40.53333, 54.5703, -77.3614, 0.173261, -24.4095
2433, 40.54167, 54.3183, -77.7353, 0.172534, -24.7987
2433, 40.55000, 54.0668, -78.1075, 0.171809, -25.1861
2434, 40.55833, 53.816, -78.4781, 0.171086, -25.572
2434, 40.56667, 53.5657, -78.8471, 0.170363, -25.9562
2435, 40.57500, 53.3161, -79.2144, 0.169642, -26.3388
2435, 40.58333, 53.0672, -79.58, 0.168923, -26.7198
2436, 40.59167, 52.819, -79.9441, 0.168204, -27.0992
2436, 40.60000, 52.5714, -80.3065, 0.167488, -27.477
2437, 40.60833, 52.3246, -80.6673, 0.166773, -27.8531
2437, 40.61667, 52.0785, -81.0265, 0.16606, -28.2277
2438, 40.62500, 51.8331, -81.3841, 0.165348, -28.6006
2438, 40.63333, 51.5885, -81.74, 0.164639, -28.9719
2439, 40.64167, 51.3446, -82.0943, 0.163931, -29.3416
2439, 40.65000, 51.1016, -82.447, 0.163225, -29.7097
2439, 40.65833, 50.8593, -82.798, 0.162521, -30.0762
2440, 40.66667, 50.6178, -83.1475, 0.161818, -30.4412
2441, 40.67500, 50.3772, -83.4953, 0.161118, -30.8045
2441, 40.68333, 50.1374, -83.8416, 0.16042, -31.1663
2442, 40.69167, 49.8984, -84.1863, 0.159724, -31.5265
2442, 40.70000, 49.6603, -84.5293, 0.15903, -31.885
2443, 40.70833, 49.4231, -84.8707, 0.158338, -32.242
2443, 40.71667, 49.1867, -85.2106, 0.157648, -32.5975
2443, 40.72500, 48.9513, -85.5489, 0.156961, -32.9514
2444, 40.73333, 48.7167, -85.8856, 0.156276, -33.3037
2445, 40.74167, 48.483, -86.2208, 0.155593, -33.6545
2445, 40.75000, 48.2502, -86.5543, 0.154912, -34.0036
2446, 40.75833, 48.0184, -86.8863, 0.154234, -34.3513
2446, 40.76667, 47.7875, -87.2168, 0.153558, -34.6974
2447, 40.77500, 47.5575, -87.5456, 0.152885, -35.042
2447, 40.78333, 47.3285, -87.873, 0.152214, -35.385
2447, 40.79167, 47.1004, -88.1988, 0.151545, -35.7265
2448, 40.80000, 46.8733, -88.523, 0.150879, -36.0665
2449, 40.80833, 46.6472, -88.8457, 0.150216, -36.405
2449, 40.81667, 46.422, -89.1669, 0.149555, -36.742
2450, 40.82500, 46.1978, -89.4866, 0.148896, -37.0774
2450, 40.83333, 45.9746, -89.8047, 0.148241, -37.4113
2451, 40.84167, 45.7523, -90.1214, 0.147587, -37.7438
2451, 40.85000, 45.5311, -90.4365, 0.146937, -38.0748
2451, 40.85833, 45.3109, -90.7501, 0.146289, -38.4043
2452, 40.86667, 45.0916, -91.0623, 0.145643, -38.7323
2453, 40.87500, 44.8734, -91.3729, 0.145001, -39.0588
2453, 40.88333, 44.6562, -91.6821, 0.144361, -39.3839
2454, 40.89167, 44.44, -91.9898, 0.143723, -39.7076
2454, 40.90000, 44.2248, -92.296, 0.143089, -40.0297
2455, 40.90833, 44.0107, -92.6008, 0.142457, -40.3504
2455, 40.91667, 43.7975, -92.9041, 0.141828, -40.6698
2455, 40.92500, 43.5854, -93.206, 0.141202, -40.9876
2456, 40.93333, 43.3744, -93.5064, 0.140578, -41.304
2457, 40.94167, 43.1643, -93.8054, 0.139957, -41.6191
2457, 40.95000, 42.9553, -94.1029, 0.139339, -41.9327
2458, 40.95833, 42.7473, -94.3991, 0.138724, -42.2449
2458, 40.96667, 42.5403, -94.6938, 0.138112, -42.5557
2459, 40.97500, 42.3344, -94.9871, 0.137502, -42.8651
2459, 40.98333, 42.1296, -95.279, 0.136895, -43.1731
2459, 40.99167, 41.9257, -95.5696, 0.136291, -43.4798
2460, 41.00000, 41.7229, -95.8587, 0.13569, -43.7851
2461, 41.00833, 41.5212, -96.1464, 0.135092, -44.089
2461, 41.01667, 41.3205, -96.4328, 0.134497, -44.3916
2462, 41.02500, 41.1208, -96.7178, 0.133904, -44.6928
2462, 41.03333, 40.9222, -97.0015, 0.133314, -44.9926
2463, 41.04167, 40.7245, -97.2838, 0.132728, -45.2912
2463, 41.05000, 40.528, -97.5647, 0.132144, -45.5884
2463, 41.05833, 40.3325, -97.8443, 0.131562, -45.8843
2464, 41.06667, 40.138, -98.1226, 0.130984, -46.1789
2465, 41.07500, 39.9445, -98.3996, 0.130409, -46.4721
2465, 41.08333, 39.7521, -98.6752, 0.129836, -46.7641
2466, 41.09167, 39.5607, -98.9496, 0.129267, -47.0547
2466, 41.10000, 39.3704, -99.2226, 0.1287, -47.3441
2467, 41.10833, 39.1811, -99.4943, 0.128136, -47.6322
2467, 41.11667, 38.9928, -99.7647, 0.127575, -47.9191
2467, 41.12500, 38.8055, -100.034, 0.127016, -48.2046
2468, 41.13333, 38.6193, -100.302, 0.126461, -48.4889
2469, 41.14167, 38.4341, -100.568, 0.125908, -48.772
2469, 41.15000, 38.2499, -100.834, 0.125359, -49.0538
2470, 41.15833, 38.0667, -101.098, 0.124812, -49.3344
2470, 41.16667, 37.8846, -101.361, 0.124268, -49.6138
2471, 41.17500, 37.7034, -101.622, 0.123727, -49.8919
2471, 41.18333, 37.5233, -101.883, 0.123188, -50.1688
2471, 41.19167, 37.3442, -102.142, 0.122653, -50.4445
2472, 41.20000, 37.166, -102.4, 0.12212, -50.719
2473, 41.20833, 36.9889, -102.656, 0.12159, -50.9923
2473, 41.21667, 36.8128, -102.912, 0.121063, -51.2645
2474, 41.22500, 36.6377, -103.166, 0.120539, -51.5354
2474, 41.23333, 36.4636, -103.419, 0.120018, -51.8052
2475, 41.24167, 36.2904, -103.671, 0.119499, -52.0738
2475, 41.25000, 36.1183, -103.922, 0.118983, -52.3412
2475, 41.25833, 35.9472, -104.172, 0.11847, -52.6075
2476, 41.26667, 35.777, -104.42, 0.11796, -52.8727
2477, 41.27500, 35.6078, -104.667, 0.117452, -53.1367
2477, 41.28333, 35.4395, -104.914, 0.116947, -53.3996
2478, 41.29167, 35.2723, -105.159, 0.116445, -53.6614
2478, 41.30000, 35.106, -105.402, 0.115946, -53.922
2479, 41.30833, 34.9406, -105.645, 0.115449, -54.1815
2479, 41.31667, 34.7763, -105.887, 0.114955, -54.4399
2479, 41.32500, 34.6128, -106.127, 0.114464, -54.6973
2480, 41.33333, 34.4504, -106.367, 0.113976, -54.9535
2481, 41.34167, 34.2888, -106.605, 0.11349, -55.2087
2481, 41.35000, 34.1283, -106.842, 0.113007, -55.4627
2482, 41.35833, 33.9686, -107.078, 0.112526, -55.7157
2482, 41.36667, 33.8099, -107.313, 0.112048, -55.9677
2483, 41.37500, 33.6521, -107.547, 0.111573, -56.2186
2483, 41.38333, 33.4953, -107.78, 0.111101, -56.4684
2483, 41.39167, 33.3393, -108.012, 0.110631, -56.7172
2484, 41.40000, 33.1843, -108.243, 0.110164, -56.965
2485, 41.40833, 33.0302, -108.472, 0.109699, -57.2117
2485, 41.41667, 32.877, -108.701, 0.109237, -57.4574
2486, 41.42500, 32.7247, -108.929, 0.108777, -57.7021
2486, 41.43333, 32.5733, -109.155, 0.108321, -57.9457
2487, 41.44167, 32.4228, -109.381, 0.107866, -58.1884
2487, 41.45000, 32.2732, -109.605, 0.107414, -58.4301
2487, 41.45833, 32.1245, -109.829, 0.106965, -58.6707
2488, 41.46667, 31.9766, -110.051, 0.106518, -58.9104
2489, 41.47500, 31.8296, -110.273, 0.106074, -59.1491
2489, 41.48333, 31.6836, -110.493, 0.105633, -59.3868
2490, 41.49167, 31.5383, -110.713, 0.105193, -59.6236
2490, 41.50000, 31.394, -110.932, 0.104757, -59.8594
2491, 41.50833, 31.2505, -111.149, 0.104323, -60.0942
2491, 41.51667, 31.1078, -111.366, 0.103891, -60.3282
2491, 41.52500, 30.966, -111.582, 0.103461, -60.5611
2492, 41.53333, 30.8251, -111.796, 0.103035, -60.7931
2493, 41.54167, 30.6849, -112.01, 0.10261, -61.0242
2493, 41.55000, 30.5456, -112.223, 0.102188, -61.2544
2494, 41.55833, 30.4072, -112.435, 0.101768, -61.4836
2494, 41.56667, 30.2696, -112.646, 0.101351, -61.7119
2495, 41.57500, 30.1328, -112.856, 0.100936, -61.9393
2495, 41.58333, 29.9968, -113.065, 0.100524, -62.1658
2495, 41.59167, 29.8616, -113.273, 0.100113, -62.3915
2496, 41.60000, 29.7272, -113.48, 0.0997057, -62.6162
2497, 41.60833, 29.5937, -113.687, 0.0993002, -62.84
2497, 41.61667, 29.4609, -113.892, 0.0988969, -63.063
2498, 41.62500, 29.3289, -114.097, 0.098496, -63.2851
2498, 41.63333, 29.1978, -114.3, 0.0980974, -63.5063
2499, 41.64167, 29.0673, -114.503, 0.097701, -63.7267
2499, 41.65000, 28.9377, -114.705, 0.097307, -63.9462
2499, 41.65833, 28.8089, -114.906, 0.0969152, -64.1648
2500, 41.66667, 28.6808, -115.107, 0.0965255, -64.3826
2501, 41.67500, 28.5535, -115.306, 0.0961382, -64.5996
2501, 41.68333, 28.427, -115.504, 0.095753, -64.8157
2502, 41.69167, 28.3012, -115.702, 0.09537, -65.031
2502, 41.70000, 28.1761, -115.899, 0.0949893, -65.2455
2503, 41.70833, 28.0518, -116.095, 0.0946107, -65.4591
2503, 41.71667, 27.9283, -116.29, 0.0942342, -65.672
2503, 41.72500, 27.8055, -116.484, 0.0938599, -65.884
2504, 41.73333, 27.6834, -116.678, 0.0934878, -66.0952
2505, 41.74167, 27.562, -116.87, 0.0931178, -66.3057
2505, 41.75000, 27.4414, -117.062, 0.0927499, -66.5153
2506, 41.75833, 27.3215, -117.253, 0.0923841, -66.7242
2506, 41.76667, 27.2023, -117.444, 0.0920203, -66.9322
2507, 41.77500, 27.0838, -117.633, 0.0916587, -67.1395
2507, 41.78333, 26.9661, -117.822, 0.0912991, -67.346
2508, 41.79167, 26.849, -118.01, 0.0909415, -67.5518
2508, 41.80000, 26.7326, -118.197, 0.0905861, -67.7568
2509, 41.80833, 26.6169, -118.383, 0.0902326, -67.961
2509, 41.81667, 26.5019, -118.568, 0.0898811, -68.1645
2510, 41.82500, 26.3876, -118.753, 0.0895317, -68.3672
2510, 41.83333, 26.274, -118.937, 0.0891842, -68.5691
2511, 41.84167, 26.161, -119.12, 0.0888387, -68.7704
2511, 41.85000, 26.0488, -119.303, 0.0884952, -68.9709
2512, 41.85833, 25.9372, -119.485, 0.0881537, -69.1706
2512, 41.86667, 25.8262, -119.666, 0.087814, -69.3697
2513, 41.87500, 25.7159, -119.846, 0.0874763, -69.568
2513, 41.88333, 25.6063, -120.025, 0.0871406, -69.7656
2514, 41.89167, 25.4973, -120.204, 0.0868067, -69.9625
2514, 41.90000, 25.3889, -120.382, 0.0864747, -70.1587
2515, 41.90833, 25.2812, -120.56, 0.0861446, -70.3542
2515, 41.91667, 25.1741, -120.736, 0.0858164, -70.549
2516, 41.92500, 25.0677, -120.912, 0.08549, -70.7431
2516, 41.93333, 24.9619, -121.087, 0.0851656, -70.9365
2517, 41.94167, 24.8567, -121.262, 0.0848428, -71.1292
2517, 41.95000, 24.7522, -121.436, 0.084522, -71.3212
2518, 41.95833, 24.6482, -121.609, 0.084203, -71.5126
2518, 41.96667, 24.5449, -121.781, 0.0838857, -71.7033
2519, 41.97500, 24.4421, -121.953, 0.0835703, -71.8933
2519, 41.98333, 24.34, -122.124, 0.0832566, -72.0827
2520, 41.99167, 24.2385, -122.294, 0.0829447, -72.2714
2520, 42.00000, 24.1376, -122.464, 0.0826346, -72.4594
2521, 42.00833, 24.0372, -122.633, 0.0823262, -72.6468
2521, 42.01667, 23.9375, -122.801, 0.0820195, -72.8336
2522, 42.02500, 23.8383, -122.969, 0.0817146, -73.0197
2522, 42.03333, 23.7397, -123.136, 0.0814114, -73.2051
2523, 42.04167, 23.6417, -123.303, 0.0811098, -73.39
2523, 42.05000, 23.5443, -123.468, 0.08081, -73.5741
2524, 42.05833, 23.4474, -123.633, 0.0805118, -73.7577
2524, 42.06667, 23.3511, -123.798, 0.0802153, -73.9407
2525, 42.07500, 23.2554, -123.962, 0.0799205, -74.123
2525, 42.08333, 23.1602, -124.125, 0.0796273, -74.3047
2526, 42.09167, 23.0656, -124.287, 0.0793357, -74.4858
2526, 42.10000, 22.9715, -124.449, 0.0790458, -74.6663
2527, 42.10833, 22.878, -124.61, 0.0787575, -74.8462
2527, 42.11667, 22.785, -124.771, 0.0784708, -75.0255
2528, 42.12500, 22.6925, -124.931, 0.0781857, -75.2042
2528, 42.13333, 22.6006, -125.091, 0.0779022, -75.3822
2529, 42.14167, 22.5092, -125.249, 0.0776202, -75.5598
2529, 42.15000, 22.4184, -125.408, 0.0773399, -75.7367
2530, 42.15833, 22.328, -125.565, 0.077061, -75.913
2530, 42.16667, 22.2382, -125.722, 0.0767837, -76.0888
2531, 42.17500, 22.1489, -125.879, 0.076508, -76.264
2531, 42.18333, 22.0602, -126.035, 0.0762338, -76.4386
2532, 42.19167, 21.9719, -126.19, 0.075961, -76.6126
2532, 42.20000, 21.8841, -126.344, 0.0756898, -76.7861
2533, 42.20833, 21.7969, -126.499, 0.0754201, -76.959
2533, 42.21667, 21.7101, -126.652, 0.0751519, -77.1314
2534, 42.22500, 21.6238, -126.805, 0.0748851, -77.3032
2534, 42.23333, 21.538, -126.957, 0.0746198, -77.4745
2535, 42.24167, 21.4528, -127.109, 0.074356, -77.6452
2535, 42.25000, 21.368, -127.26, 0.0740936, -77.8154
2536, 42.25833, 21.2837, -127.411, 0.0738326, -77.985
2536, 42.26667, 21.1998, -127.561, 0.0735731, -78.1541
2537, 42.27500, 21.1165, -127.711, 0.073315, -78.3226
2537, 42.28333, 21.0336, -127.86, 0.0730583, -78.4907
2538, 42.29167, 20.9512, -128.008, 0.0728029, -78.6582
2538, 42.30000, 20.8692, -128.156, 0.072549, -78.8251
2539, 42.30833, 20.7877, -128.303, 0.0722965, -78.9916
2539, 42.31667, 20.7067, -128.45, 0.0720453, -79.1575
2540, 42.32500, 20.6261, -128.597, 0.0717955, -79.3229
2540, 42.33333, 20.546, -128.742, 0.0715471, -79.4878
2541, 42.34167, 20.4664, -128.888, 0.0712999, -79.6523
2541, 42.35000, 20.3872, -129.032, 0.0710542, -79.8161
2542, 42.35833, 20.3084, -129.176, 0.0708097, -79.9795
2542, 42.36667, 20.2301, -129.32, 0.0705666, -80.1424
2543, 42.37500, 20.1522, -129.463, 0.0703248, -80.3048
2543, 42.38333, 20.0747, -129.606, 0.0700843, -80.4667
2544, 42.39167, 19.9977, -129.748, 0.069845, -80.6282
2544, 42.40000, 19.9211, -129.89, 0.0696071, -80.7891
2545, 42.40833, 19.845, -130.031, 0.0693704, -80.9495
2545, 42.41667, 19.7692, -130.171, 0.069135, -81.1095
2546, 42.42500, 19.6939, -130.312, 0.0689009, -81.2689
2546, 42.43333, 19.619, -130.451, 0.068668, -81.4279
2547, 42.44167, 19.5445, -130.59, 0.0684363, -81.5865
2547, 42.45000, 19.4705, -130.729, 0.0682059, -81.7445
2548, 42.45833, 19.3968, -130.867, 0.0679767, -81.9021
2548, 42.46667, 19.3235, -131.005, 0.0677487, -82.0593
2549, 42.47500, 19.2507, -131.142, 0.067522, -82.2159
2549, 42.48333, 19.1783, -131.279, 0.0672964, -82.3721
2550, 42.49167, 19.1062, -131.415, 0.0670721, -82.5279
2550, 42.50000, 19.0346, -131.551, 0.0668489, -82.6832
2551, 42.50833, 18.9633, -131.686, 0.0666269, -82.838
2551, 42.51667, 18.8924, -131.821, 0.066406, -82.9924
2552, 42.52500, 18.822, -131.955, 0.0661864, -83.1464
2552, 42.53333, 18.7519, -132.089, 0.0659679, -83.2999
2553, 42.54167, 18.6822, -132.222, 0.0657505, -83.4529
2553, 42.55000, 18.6128, -132.355, 0.0655343, -83.6056
2554, 42.55833, 18.5439, -132.488, 0.0653192, -83.7578
2554, 42.56667, 18.4753, -132.62, 0.0651052, -83.9095
2555, 42.57500, 18.4071, -132.751, 0.0648924, -84.0608
2555, 42.58333, 18.3393, -132.883, 0.0646806, -84.2117
2556, 42.59167, 18.2718, -133.013, 0.06447, -84.3622
2556, 42.60000, 18.2047, -133.144, 0.0642605, -84.5123
2557, 42.60833, 18.138, -133.273, 0.064052, -84.6619
2557, 42.61667, 18.0716, -133.403, 0.0638446, -84.8111
2558, 42.62500, 18.0056, -133.532, 0.0636383, -84.9599
2558, 42.63333, 17.9399, -133.66, 0.0634331, -85.1083
2559, 42.64167, 17.8746, -133.788, 0.0632289, -85.2563
2559, 42.65000, 17.8096, -133.916, 0.0630258, -85.4038
2560, 42.65833, 17.745, -134.043, 0.0628238, -85.551
2560, 42.66667, 17.6808, -134.17, 0.0626227, -85.6978
2561, 42.67500, 17.6168, -134.296, 0.0624227, -85.8441
2561, 42.68333, 17.5533, -134.422, 0.0622238, -85.9901
2562, 42.69167, 17.49, -134.548, 0.0620258, -86.1356
2562, 42.70000, 17.4271, -134.673, 0.0618289, -86.2808
2563, 42.70833, 17.3646, -134.798, 0.061633, -86.4256
2563, 42.71667, 17.3023, -134.922, 0.061438, -86.57
2564, 42.72500, 17.2404, -135.046, 0.0612441, -86.714
2564, 42.73333, 17.1788, -135.169, 0.0610512, -86.8576
2564, 42.74167, 17.1176, -135.292, 0.0608592, -87.0008
2565, 42.75000, 17.0566, -135.415, 0.0606682, -87.1436
2566, 42.75833, 16.996, -135.537, 0.0604782, -87.2861
2566, 42.76667, 16.9357, -135.659, 0.0602891, -87.4282
2567, 42.77500, 16.8758, -135.781, 0.060101, -87.5699
2567, 42.78333, 16.8161, -135.902, 0.0599139, -87.7113
2568, 42.79167, 16.7568, -136.023, 0.0597276, -87.8523
2568, 42.80000, 16.6977, -136.143, 0.0595424, -87.9929
2568, 42.80833, 16.639, -136.263, 0.059358, -88.1331
2569, 42.81667, 16.5806, -136.382, 0.0591746, -88.273
2570, 42.82500, 16.5225, -136.501, 0.0589921, -88.4125
2570, 42.83333, 16.4647, -136.62, 0.0588105, -88.5516
2571, 42.84167, 16.4072, -136.739, 0.0586298, -88.6905
2571, 42.85000, 16.35, -136.857, 0.05845, -88.8289
2572, 42.85833, 16.293, -136.974, 0.0582711, -88.967
2572, 42.86667, 16.2364, -137.092, 0.0580931, -89.1047
2572, 42.87500, 16.1801, -137.208, 0.057916, -89.2421
2573, 42.88333, 16.1241, -137.325, 0.0577398, -89.3792
2574, 42.89167, 16.0683, -137.441, 0.0575644, -89.5159
2574, 42.90000, 16.0128, -137.557, 0.0573899, -89.6522
2575, 42.90833, 15.9577, -137.672, 0.0572163, -89.7882
2575, 42.91667, 15.9028, -137.788, 0.0570435, -89.9239
2576, 42.92500, 15.8482, -137.902, 0.0568716, -90.0592
2576, 42.93333, 15.7938, -138.017, 0.0567005, -90.1942
2576, 42.94167, 15.7398, -138.131, 0.0565303, -90.3289
2577, 42.95000, 15.686, -138.244, 0.0563608, -90.4632
2578, 42.95833, 15.6325, -138.358, 0.0561923, -90.5972
2578, 42.96667, 15.5793, -138.471, 0.0560245, -90.7309
2579, 42.97500, 15.5263, -138.583, 0.0558576, -90.8642
2579, 42.98333, 15.4736, -138.695, 0.0556915, -90.9973
2580, 42.99167, 15.4212, -138.807, 0.0555261, -91.13
2580, 43.00000, 15.369, -138.919, 0.0553616, -91.2623
2580, 43.00833, 15.3171, -139.03, 0.0551979, -91.3944
2581, 43.01667, 15.2655, -139.141, 0.055035, -91.5262
2582, 43.02500, 15.2141, -139.252, 0.0548728, -91.6576
2582, 43.03333, 15.163, -139.362, 0.0547115, -91.7887
2583, 43.04167, 15.1122, -139.472, 0.0545509, -91.9195
2583, 43.05000, 15.0616, -139.581, 0.0543911, -92.05
2584, 43.05833, 15.0112, -139.69, 0.0542321, -92.1802
2584, 43.06667, 14.9611, -139.799, 0.0540738, -92.31
2584, 43.07500, 14.9113, -139.908, 0.0539163, -92.4396
2585, 43.08333, 14.8617, -140.016, 0.0537595, -92.5689
2586, 43.09167, 14.8123, -140.124, 0.0536035, -92.6978
2586, 43.10000, 14.7632, -140.232, 0.0534483, -92.8265
2587, 43.10833, 14.7143, -140.339, 0.0532937, -92.9549
2587, 43.11667, 14.6657, -140.446, 0.0531399, -93.0829
2588, 43.12500, 14.6173, -140.553, 0.0529869, -93.2107
2588, 43.13333, 14.5692, -140.659, 0.0528345, -93.3382
2588, 43.14167, 14.5213, -140.765, 0.0526829, -93.4654
2589, 43.15000, 14.4736, -140.871, 0.052532, -93.5923
2590, 43.15833, 14.4262, -140.976, 0.0523818, -93.7189
2590, 43.16667, 14.379, -141.081, 0.0522323, -93.8452
2591, 43.17500, 14.332, -141.186, 0.0520836, -93.9713
2591, 43.18333, 14.2853, -141.29, 0.0519355, -94.097
2592, 43.19167, 14.2388, -141.395, 0.0517881, -94.2225
2592, 43.20000, 14.1925, -141.498, 0.0516414, -94.3477
2592, 43.20833, 14.1464, -141.602, 0.0514954, -94.4726
2593, 43.21667, 14.1006, -141.705, 0.0513501, -94.5972
2594, 43.22500, 14.055, -141.808, 0.0512054, -94.7216
2594, 43.23333, 14.0096, -141.911, 0.0510615, -94.8457
2595, 43.24167, 13.9644, -142.013, 0.0509181, -94.9695
2595, 43.25000, 13.9195, -142.115, 0.0507755, -95.093
2596, 43.25833, 13.8747, -142.217, 0.0506335, -95.2163
2596, 43.26667, 13.8302, -142.319, 0.0504922, -95.3393
2596, 43.27500, 13.7859, -142.42, 0.0503515, -95.462
2597, 43.28333, 13.7418, -142.521, 0.0502115, -95.5845
2598, 43.29167, 13.6979, -142.621, 0.0500721, -95.7067
2598, 43.30000, 13.6543, -142.722, 0.0499334, -95.8287
2599, 43.30833, 13.6108, -142.822, 0.0497953, -95.9503
