Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
841, 14.00833, 10.3503, -40.8368, 87.6168, -41.9263, 85.0796, 139.999, 0.00580887, 139.381, 0.284295, 54.5975, 0.281911, -124.461
841, 14.01667, 10.3604, -40.8514, 87.7121, -41.9174, 85.1682, 140.01, 0.00580828, 139.493, 0.28438, 54.6053, 0.281985, -124.453
841, 14.02500, 10.3704, -40.8659, 87.8074, -41.9085, 85.2568, 140.021, 0.00580773, 139.605, 0.284465, 54.6132, 0.282059, -124.446
842, 14.03333, 10.3805, -40.8805, 87.9027, -41.8996, 85.3454, 140.032, 0.00580723, 139.717, 0.28455, 54.621, 0.282133, -124.438
843, 14.04167, 10.3907, -40.8951, 87.9981, -41.8908, 85.4341, 140.043, 0.00580677, 139.829, 0.284635, 54.6287, 0.282207, -124.43
843, 14.05000, 10.4008, -40.9097, 88.0935, -41.882, 85.5227, 140.054, 0.00580635, 139.941, 0.28472, 54.6365, 0.282281, -124.422
844, 14.05833, 10.4109, -40.9243, 88.1889, -41.8732, 85.6113, 140.065, 0.00580598, 140.053, 0.284804, 54.6442, 0.282354, -124.414
844, 14.06667, 10.421, -40.9389, 88.2844, -41.8645, 85.7, 140.076, 0.00580566, 140.164, 0.284888, 54.6519, 0.282427, -124.407
845, 14.07500, 10.4312, -40.9536, 88.3799, -41.8558, 85.7887, 140.087, 0.00580537, 140.276, 0.284972, 54.6596, 0.2825, -124.399
845, 14.08333, 10.4414, -40.9682, 88.4754, -41.8471, 85.8774, 140.098, 0.00580514, 140.388, 0.285056, 54.6672, 0.282573, -124.391
846, 14.09167, 10.4515, -40.9828, 88.5709, -41.8385, 85.9661, 140.109, 0.00580494, 140.5, 0.28514, 54.6748, 0.282645, -124.384
846, 14.10000, 10.4617, -40.9975, 88.6665, -41.8298, 86.0548, 140.12, 0.00580479, 140.612, 0.285223, 54.6824, 0.282718, -124.376
847, 14.10833, 10.4719, -41.0122, 88.762, -41.8213, 86.1435, 140.13, 0.00580469, 140.723, 0.285307, 54.69, 0.28279, -124.369
847, 14.11667, 10.4821, -41.0268, 88.8576, -41.8127, 86.2323, 140.141, 0.00580463, 140.835, 0.28539, 54.6975, 0.282862, -124.361
848, 14.12500, 10.4923, -41.0415, 88.9533, -41.8042, 86.321, 140.152, 0.00580461, 140.947, 0.285473, 54.7051, 0.282934, -124.353
848, 14.13333, 10.5026, -41.0562, 89.0489, -41.7957, 86.4098, 140.163, 0.00580464, 141.058, 0.285555, 54.7125, 0.283006, -124.346
849, 14.14167, 10.5128, -41.0709, 89.1446, -41.7872, 86.4986, 140.173, 0.00580471, 141.17, 0.285638, 54.72, 0.283077, -124.338
849, 14.15000, 10.5231, -41.0856, 89.2403, -41.7788, 86.5874, 140.184, 0.00580482, 141.282, 0.28572, 54.7275, 0.283149, -124.331
849, 14.15833, 10.5333, -41.1003, 89.3361, -41.7704, 86.6762, 140.195, 0.00580498, 141.393, 0.285803, 54.7349, 0.28322, -124.324
850, 14.16667, 10.5436, -41.1151, 89.4319, -41.762, 86.765, 140.205, 0.00580519, 141.504, 0.285885, 54.7423, 0.283291, -124.316
851, 14.17500, 10.5539, -41.1298, 89.5276, -41.7536, 86.8538, 140.216, 0.00580543, 141.616, 0.285967, 54.7496, 0.283361, -124.309
851, 14.18333, 10.5642, -41.1445, 89.6235, -41.7453, 86.9426, 140.227, 0.00580572, 141.727, 0.286048, 54.757, 0.283432, -124.301
852, 14.19167, 10.5745, -41.1593, 89.7193, -41.737, 87.0315, 140.237, 0.00580606, 141.839, 0.28613, 54.7643, 0.283502, -124.294
852, 14.20000, 10.5848, -41.1741, 89.8152, -41.7288, 87.1204, 140.248, 0.00580643, 141.95, 0.286211, 54.7715, 0.283573, -124.287
853, 14.20833, 10.5951, -41.1888, 89.9111, -41.7205, 87.2093, 140.258, 0.00580685, 142.061, 0.286292, 54.7788, 0.283643, -124.279
853, 14.21667, 10.6055, -41.2036, 90.007, -41.7123, 87.2981, 140.269, 0.00580732, 142.172, 0.286373, 54.786, 0.283713, -124.272
854, 14.22500, 10.6158, -41.2184, 90.103, -41.7042, 87.3871, 140.279, 0.00580783, 142.283, 0.286454, 54.7933, 0.283782, -124.265
854, 14.23333, 10.6262, -41.2332, 90.199, -41.696, 87.476, 140.289, 0.00580838, 142.394, 0.286535, 54.8005, 0.283852, -124.257
855, 14.24167, 10.6366, -41.248, 90.295, -41.6879, 87.5649, 140.3, 0.00580897, 142.505, 0.286615, 54.8076, 0.283921, -124.25
855, 14.25000, 10.647, -41.2628, 90.391, -41.6798, 87.6539, 140.31, 0.00580961, 142.616, 0.286695, 54.8148, 0.28399, -124.243
856, 14.25833, 10.6574, -41.2777, 90.4871, -41.6717, 87.7428, 140.321, 0.00581029, 142.727, 0.286776, 54.8219, 0.284059, -124.236
856, 14.26667, 10.6678, -41.2925, 90.5832, -41.6637, 87.8318, 140.331, 0.00581102, 142.838, 0.286856, 54.829, 0.284128, -124.229
857, 14.27500, 10.6782, -41.3074, 90.6793, -41.6557, 87.9208, 140.341, 0.00581178, 142.949, 0.286935, 54.836, 0.284197, -124.222
857, 14.28333, 10.6886, -41.3222, 90.7755, -41.6477, 88.0098, 140.351, 0.0058126, 143.059, 0.287015, 54.8431, 0.284265, -124.214
857, 14.29167, 10.6991, -41.3371, 90.8717, -41.6397, 88.0988, 140.362, 0.00581345, 143.17, 0.287094, 54.8501, 0.284334, -124.207
858, 14.30000, 10.7095, -41.352, 90.9679, -41.6318, 88.1878, 140.372, 0.00581435, 143.28, 0.287174, 54.8571, 0.284402, -124.2
859, 14.30833, 10.72, -41.3669, 91.0641, -41.6239, 88.2768, 140.382, 0.00581529, 143.391, 0.287253, 54.8641, 0.28447, -124.193
859, 14.31667, 10.7304, -41.3818, 91.1604, -41.6161, 88.3659, 140.392, 0.00581627, 143.501, 0.287332, 54.871, 0.284537, -124.186
860, 14.32500, 10.7409, -41.3967, 91.2567, -41.6082, 88.455, 140.402, 0.0058173, 143.611, 0.28741, 54.8779, 0.284605, -124.179
860, 14.33333, 10.7514, -41.4116, 91.353, -41.6004, 88.5441, 140.413, 0.00581837, 143.721, 0.287489, 54.8848, 0.284672, -124.172
861, 14.34167, 10.7619, -41.4265, 91.4494, -41.5926, 88.6332, 140.423, 0.00581948, 143.832, 0.287567, 54.8917, 0.28474, -124.165
861, 14.35000, 10.7725, -41.4415, 91.5458, -41.5849, 88.7223, 140.433, 0.00582063, 143.942, 0.287646, 54.8986, 0.284807, -124.158
862, 14.35833, 10.783, -41.4564, 91.6422, -41.5771, 88.8114, 140.443, 0.00582183, 144.052, 0.287724, 54.9054, 0.284874, -124.151
862, 14.36667, 10.7935, -41.4714, 91.7386, -41.5694, 88.9005, 140.453, 0.00582307, 144.161, 0.287802, 54.9122, 0.28494, -124.144
863, 14.37500, 10.8041, -41.4864, 91.8351, -41.5617, 88.9897, 140.463, 0.00582435, 144.271, 0.287879, 54.919, 0.285007, -124.137
863, 14.38333, 10.8147, -41.5014, 91.9316, -41.5541, 89.0788, 140.473, 0.00582568, 144.381, 0.287957, 54.9258, 0.285073, -124.131
864, 14.39167, 10.8252, -41.5164, 92.0281, -41.5465, 89.168, 140.483, 0.00582705, 144.49, 0.288034, 54.9325, 0.285139, -124.124
864, 14.40000, 10.8358, -41.5314, 92.1247, -41.5389, 89.2572, 140.493, 0.00582846, 144.6, 0.288111, 54.9392, 0.285206, -124.117
865, 14.40833, 10.8464, -41.5464, 92.2213, -41.5313, 89.3464, 140.503, 0.00582991, 144.709, 0.288188, 54.9459, 0.285271, -124.11
865, 14.41667, 10.8571, -41.5614, 92.3179, -41.5237, 89.4357, 140.512, 0.00583141, 144.819, 0.288265, 54.9526, 0.285337, -124.103
866, 14.42500, 10.8677, -41.5764, 92.4146, -41.5162, 89.5249, 140.522, 0.00583294, 144.928, 0.288342, 54.9593, 0.285403, -124.097
866, 14.43333, 10.8783, -41.5915, 92.5112, -41.5087, 89.6141, 140.532, 0.00583452, 145.037, 0.288419, 54.9659, 0.285468, -124.09
866, 14.44167, 10.889, -41.6065, 92.6079, -41.5012, 89.7034, 140.542, 0.00583615, 145.146, 0.288495, 54.9725, 0.285533, -124.083
867, 14.45000, 10.8996, -41.6216, 92.7047, -41.4938, 89.7927, 140.552, 0.00583781, 145.255, 0.288571, 54.9791, 0.285598, -124.076
868, 14.45833, 10.9103, -41.6367, 92.8015, -41.4864, 89.882, 140.562, 0.00583952, 145.364, 0.288647, 54.9857, 0.285663, -124.07
868, 14.46667, 10.921, -41.6518, 92.8983, -41.479, 89.9713, 140.571, 0.00584127, 145.472, 0.288723, 54.9922, 0.285728, -124.063
869, 14.47500, 10.9317, -41.6669, 92.9951, -41.4716, 90.0606, 140.581, 0.00584306, 145.581, 0.288799, 54.9987, 0.285792, -124.056
869, 14.48333, 10.9424, -41.682, 93.0919, -41.4643, 90.15, 140.591, 0.00584489, 145.689, 0.288875, 55.0052, 0.285857, -124.05
870, 14.49167, 10.9531, -41.6971, 93.1888, -41.457, 90.2393, 140.6, 0.00584677, 145.798, 0.28895, 55.0117, 0.285921, -124.043
870, 14.50000, 10.9638, -41.7122, 93.2858, -41.4497, 90.3287, 140.61, 0.00584868, 145.906, 0.289025, 55.0181, 0.285985, -124.036
871, 14.50833, 10.9746, -41.7274, 93.3827, -41.4424, 90.4181, 140.62, 0.00585064, 146.014, 0.2891, 55.0246, 0.286049, -124.03
871, 14.51667, 10.9853, -41.7425, 93.4797, -41.4352, 90.5075, 140.629, 0.00585264, 146.122, 0.289175, 55.031, 0.286112, -124.023
872, 14.52500, 10.9961, -41.7577, 93.5767, -41.428, 90.5969, 140.639, 0.00585469, 146.23, 0.28925, 55.0374, 0.286176, -124.017
872, 14.53333, 11.0069, -41.7729, 93.6737, -41.4208, 90.6864, 140.648, 0.00585677, 146.338, 0.289325, 55.0438, 0.286239, -124.01
873, 14.54167, 11.0177, -41.788, 93.7708, -41.4136, 90.7758, 140.658, 0.0058589, 146.446, 0.289399, 55.0501, 0.286302, -124.004
873, 14.55000, 11.0285, -41.8032, 93.8679, -41.4065, 90.8653, 140.668, 0.00586106, 146.553, 0.289473, 55.0564, 0.286365, -123.997
874, 14.55833, 11.0393, -41.8184, 93.965, -41.3994, 90.9548, 140.677, 0.00586327, 146.661, 0.289547, 55.0627, 0.286428, -123.991
874, 14.56667, 11.0501, -41.8337, 94.0622, -41.3923, 91.0443, 140.686, 0.00586552, 146.768, 0.289621, 55.069, 0.286491, -123.984
874, 14.57500, 11.0609, -41.8489, 94.1594, -41.3852, 91.1338, 140.696, 0.00586782, 146.875, 0.289695, 55.0753, 0.286554, -123.978
875, 14.58333, 11.0718, -41.8641, 94.2566, -41.3782, 91.2233, 140.705, 0.00587015, 146.982, 0.289769, 55.0815, 0.286616, -123.972
876, 14.59167, 11.0827, -41.8794, 94.3539, -41.3712, 91.3129, 140.715, 0.00587252, 147.089, 0.289842, 55.0878, 0.286678, -123.965
876, 14.60000, 11.0935, -41.8947, 94.4512, -41.3642, 91.4024, 140.724, 0.00587494, 147.196, 0.289916, 55.094, 0.28674, -123.959
877, 14.60833, 11.1044, -41.9099, 94.5485, -41.3572, 91.492, 140.734, 0.0058774, 147.303, 0.289989, 55.1002, 0.286802, -123.952
877, 14.61667, 11.1153, -41.9252, 94.6459, -41.3503, 91.5816, 140.743, 0.0058799, 147.409, 0.290062, 55.1063, 0.286864, -123.946
878, 14.62500, 11.1262, -41.9405, 94.7433, -41.3434, 91.6712, 140.752, 0.00588244, 147.516, 0.290134, 55.1125, 0.286925, -123.94
878, 14.63333, 11.1371, -41.9558, 94.8407, -41.3365, 91.7608, 140.762, 0.00588502, 147.622, 0.290207, 55.1186, 0.286987, -123.934
879, 14.64167, 11.1481, -41.9711, 94.9381, -41.3296, 91.8505, 140.771, 0.00588764, 147.728, 0.29028, 55.1247, 0.287048, -123.927
879, 14.65000, 11.159, -41.9865, 95.0356, -41.3228, 91.9401, 140.78, 0.0058903, 147.834, 0.290352, 55.1308, 0.287109, -123.921
880, 14.65833, 11.17, -42.0018, 95.1331, -41.316, 92.0298, 140.789, 0.00589301, 147.94, 0.290424, 55.1368, 0.28717, -123.915
880, 14.66667, 11.181, -42.0172, 95.2307, -41.3092, 92.1195, 140.799, 0.00589575, 148.046, 0.290496, 55.1429, 0.287231, -123.909
881, 14.67500, 11.1919, -42.0325, 95.3282, -41.3024, 92.2092, 140.808, 0.00589854, 148.152, 0.290568, 55.1489, 0.287291, -123.902
881, 14.68333, 11.2029, -42.0479, 95.4258, -41.2957, 92.2989, 140.817, 0.00590136, 148.257, 0.29064, 55.1549, 0.287352, -123.896
882, 14.69167, 11.2139, -42.0633, 95.5235, -41.2889, 92.3887, 140.826, 0.00590423, 148.362, 0.290712, 55.1609, 0.287412, -123.89
882, 14.70000, 11.225, -42.0787, 95.6212, -41.2822, 92.4784, 140.835, 0.00590714, 148.468, 0.290783, 55.1668, 0.287472, -123.884
882, 14.70833, 11.236, -42.0941, 95.7189, -41.2756, 92.5682, 140.844, 0.00591009, 148.573, 0.290854, 55.1728, 0.287532, -123.878
883, 14.71667, 11.247, -42.1095, 95.8166, -41.2689, 92.658, 140.854, 0.00591307, 148.677, 0.290925, 55.1787, 0.287592, -123.872
884, 14.72500, 11.2581, -42.125, 95.9144, -41.2623, 92.7478, 140.863, 0.0059161, 148.782, 0.290996, 55.1846, 0.287652, -123.865
884, 14.73333, 11.2692, -42.1404, 96.0122, -41.2557, 92.8376, 140.872, 0.00591917, 148.887, 0.291067, 55.1905, 0.287711, -123.859
885, 14.74167, 11.2802, -42.1559, 96.11, -41.2491, 92.9275, 140.881, 0.00592228, 148.991, 0.291138, 55.1964, 0.287771, -123.853
885, 14.75000, 11.2913, -42.1714, 96.2079, -41.2425, 93.0173, 140.89, 0.00592544, 149.096, 0.291208, 55.2022, 0.28783, -123.847
886, 14.75833, 11.3024, -42.1868, 96.3058, -41.236, 93.1072, 140.899, 0.00592863, 149.2, 0.291279, 55.208, 0.287889, -123.841
886, 14.76667, 11.3136, -42.2023, 96.4038, -41.2295, 93.1971, 140.908, 0.00593186, 149.304, 0.291349, 55.2139, 0.287948, -123.835
887, 14.77500, 11.3247, -42.2179, 96.5017, -41.223, 93.287, 140.917, 0.00593513, 149.407, 0.291419, 55.2196, 0.288006, -123.829
887, 14.78333, 11.3358, -42.2334, 96.5997, -41.2165, 93.3769, 140.926, 0.00593844, 149.511, 0.291489, 55.2254, 0.288065, -123.823
888, 14.79167, 11.347, -42.2489, 96.6978, -41.2101, 93.4669, 140.935, 0.00594179, 149.615, 0.291559, 55.2312, 0.288123, -123.817
888, 14.80000, 11.3581, -42.2645, 96.7958, -41.2037, 93.5568, 140.944, 0.00594518, 149.718, 0.291628, 55.2369, 0.288182, -123.811
889, 14.80833, 11.3693, -42.28, 96.894, -41.1973, 93.6468, 140.952, 0.00594862, 149.821, 0.291698, 55.2426, 0.28824, -123.805
889, 14.81667, 11.3805, -42.2956, 96.9921, -41.1909, 93.7368, 140.961, 0.00595209, 149.924, 0.291767, 55.2483, 0.288298, -123.799
890, 14.82500, 11.3917, -42.3112, 97.0903, -41.1845, 93.8268, 140.97, 0.0059556, 150.027, 0.291836, 55.254, 0.288355, -123.793
890, 14.83333, 11.4029, -42.3267, 97.1885, -41.1782, 93.9169, 140.979, 0.00595915, 150.13, 0.291905, 55.2597, 0.288413, -123.788
891, 14.84167, 11.4142, -42.3424, 97.2867, -41.1719, 94.0069, 140.988, 0.00596274, 150.232, 0.291974, 55.2653, 0.288471, -123.782
891, 14.85000, 11.4254, -42.358, 97.385, -41.1656, 94.097, 140.997, 0.00596637, 150.335, 0.292043, 55.2709, 0.288528, -123.776
891, 14.85833, 11.4367, -42.3736, 97.4833, -41.1593, 94.1871, 141.005, 0.00597004, 150.437, 0.292111, 55.2765, 0.288585, -123.77
892, 14.86667, 11.4479, -42.3892, 97.5816, -41.1531, 94.2772, 141.014, 0.00597375, 150.539, 0.29218, 55.2821, 0.288642, -123.764
893, 14.87500, 11.4592, -42.4049, 97.68, -41.1469, 94.3673, 141.023, 0.0059775, 150.641, 0.292248, 55.2877, 0.288699, -123.758
893, 14.88333, 11.4705, -42.4206, 97.7784, -41.1407, 94.4575, 141.032, 0.00598129, 150.742, 0.292316, 55.2932, 0.288756, -123.753
894, 14.89167, 11.4818, -42.4362, 97.8769, -41.1345, 94.5476, 141.04, 0.00598512, 150.844, 0.292384, 55.2988, 0.288812, -123.747
894, 14.90000, 11.4931, -42.4519, 97.9754, -41.1284, 94.6378, 141.049, 0.00598899, 150.945, 0.292452, 55.3043, 0.288869, -123.741
895, 14.90833, 11.5045, -42.4676, 98.0739, -41.1222, 94.728, 141.058, 0.0059929, 151.046, 0.29252, 55.3098, 0.288925, -123.735
895, 14.91667, 11.5158, -42.4834, 98.1724, -41.1161, 94.8182, 141.066, 0.00599684, 151.147, 0.292587, 55.3153, 0.288981, -123.73
896, 14.92500, 11.5272, -42.4991, 98.271, -41.11, 94.9084, 141.075, 0.00600083, 151.248, 0.292655, 55.3207, 0.289037, -123.724
896, 14.93333, 11.5385, -42.5148, 98.3696, -41.104, 94.9987, 141.083, 0.00600486, 151.349, 0.292722, 55.3262, 0.289093, -123.718
897, 14.94167, 11.5499, -42.5306, 98.4683, -41.0979, 95.089, 141.092, 0.00600892, 151.449, 0.292789, 55.3316, 0.289149, -123.713
897, 14.95000, 11.5613, -42.5464, 98.567, -41.0919, 95.1792, 141.101, 0.00601302, 151.55, 0.292856, 55.337, 0.289204, -123.707
898, 14.95833, 11.5727, -42.5621, 98.6657, -41.0859, 95.2696, 141.109, 0.00601717, 151.65, 0.292923, 55.3424, 0.28926, -123.701
898, 14.96667, 11.5841, -42.5779, 98.7645, -41.0799, 95.3599, 141.118, 0.00602135, 151.75, 0.292989, 55.3478, 0.289315, -123.696
899, 14.97500, 11.5956, -42.5937, 98.8633, -41.074, 95.4502, 141.126, 0.00602557, 151.849, 0.293056, 55.3531, 0.28937, -123.69
899, 14.98333, 11.607, -42.6096, 98.9621, -41.068, 95.5406, 141.135, 0.00602983, 151.949, 0.293122, 55.3585, 0.289425, -123.684
899, 14.99167, 11.6185, -42.6254, 99.061, -41.0621, 95.631, 141.143, 0.00603412, 152.048, 0.293188, 55.3638, 0.28948, -123.679
900, 15.00000, 11.6299, -42.6412, 99.1599, -41.0562, 95.7214, 141.152, 0.00603846, 152.147, 0.293254, 55.3691, 0.289534, -123.673
901, 15.00833, 11.6414, -42.6571, 99.2588, -41.0503, 95.8118, 141.16, 0.00604284, 152.246, 0.29332, 55.3744, 0.289589, -123.668
901, 15.01667, 11.6529, -42.673, 99.3578, -41.0445, 95.9022, 141.168, 0.00604725, 152.345, 0.293386, 55.3796, 0.289643, -123.662
902, 15.02500, 11.6644, -42.6888, 99.4568, -41.0387, 95.9927, 141.177, 0.0060517, 152.444, 0.293452, 55.3849, 0.289697, -123.657
902, 15.03333, 11.676, -42.7047, 99.5558, -41.0329, 96.0832, 141.185, 0.00605619, 152.542, 0.293517, 55.3901, 0.289751, -123.651
903, 15.04167, 11.6875, -42.7206, 99.6549, -41.0271, 96.1737, 141.194, 0.00606072, 152.641, 0.293583, 55.3954, 0.289805, -123.646
903, 15.05000, 11.699, -42.7366, 99.7541, -41.0213, 96.2642, 141.202, 0.00606529, 152.739, 0.293648, 55.4006, 0.289859, -123.64
904, 15.05833, 11.7106, -42.7525, 99.8532, -41.0155, 96.3547, 141.21, 0.0060699, 152.836, 0.293713, 55.4058, 0.289913, -123.635
904, 15.06667, 11.7222, -42.7685, 99.9524, -41.0098, 96.4453, 141.219, 0.00607454, 152.934, 0.293778, 55.4109, 0.289966, -123.629
905, 15.07500, 11.7338, -42.7844, 100.052, -41.0041, 96.5359, 141.227, 0.00607923, 153.032, 0.293843, 55.4161, 0.290019, -123.624
905, 15.08333, 11.7454, -42.8004, 100.151, -40.9984, 96.6265, 141.235, 0.00608395, 153.129, 0.293907, 55.4212, 0.290072, -123.618
906, 15.09167, 11.757, -42.8164, 100.25, -40.9928, 96.7171, 141.244, 0.00608871, 153.226, 0.293972, 55.4263, 0.290126, -123.613
906, 15.10000, 11.7686, -42.8324, 100.35, -40.9871, 96.8077, 141.252, 0.0060935, 153.323, 0.294036, 55.4314, 0.290178, -123.608
907, 15.10833, 11.7802, -42.8484, 100.449, -40.9815, 96.8984, 141.26, 0.00609834, 153.42, 0.294101, 55.4365, 0.290231, -123.602
907, 15.11667, 11.7919, -42.8644, 100.548, -40.9759, 96.989, 141.268, 0.00610321, 153.516, 0.294165, 55.4416, 0.290284, -123.597
907, 15.12500, 11.8036, -42.8805, 100.648, -40.9703, 97.0797, 141.276, 0.00610813, 153.612, 0.294229, 55.4467, 0.290336, -123.591
908, 15.13333, 11.8153, -42.8965, 100.747, -40.9648, 97.1704, 141.285, 0.00611307, 153.708, 0.294293, 55.4517, 0.290389, -123.586
909, 15.14167, 11.8269, -42.9126, 100.847, -40.9592, 97.2612, 141.293, 0.00611806, 153.804, 0.294356, 55.4567, 0.290441, -123.581
909, 15.15000, 11.8387, -42.9287, 100.946, -40.9537, 97.3519, 141.301, 0.00612309, 153.9, 0.29442, 55.4617, 0.290493, -123.576
910, 15.15833, 11.8504, -42.9448, 101.046, -40.9482, 97.4427, 141.309, 0.00612815, 153.996, 0.294483, 55.4667, 0.290545, -123.57
910, 15.16667, 11.8621, -42.9609, 101.146, -40.9427, 97.5335, 141.317, 0.00613325, 154.091, 0.294547, 55.4717, 0.290596, -123.565
911, 15.17500, 11.8739, -42.977, 101.245, -40.9372, 97.6243, 141.325, 0.00613839, 154.186, 0.29461, 55.4767, 0.290648, -123.56
911, 15.18333, 11.8856, -42.9932, 101.345, -40.9318, 97.7152, 141.333, 0.00614356, 154.281, 0.294673, 55.4816, 0.290699, -123.554
912, 15.19167, 11.8974, -43.0093, 101.445, -40.9264, 97.806, 141.341, 0.00614878, 154.375, 0.294736, 55.4865, 0.290751, -123.549
912, 15.20000, 11.9092, -43.0255, 101.544, -40.921, 97.8969, 141.349, 0.00615403, 154.47, 0.294798, 55.4914, 0.290802, -123.544
913, 15.20833, 11.921, -43.0417, 101.644, -40.9156, 97.9878, 141.358, 0.00615932, 154.564, 0.294861, 55.4963, 0.290853, -123.539
913, 15.21667, 11.9328, -43.0579, 101.744, -40.9102, 98.0787, 141.366, 0.00616464, 154.658, 0.294923, 55.5012, 0.290904, -123.534
914, 15.22500, 11.9446, -43.0741, 101.844, -40.9049, 98.1697, 141.374, 0.00617, 154.752, 0.294986, 55.5061, 0.290955, -123.528
914, 15.23333, 11.9565, -43.0903, 101.944, -40.8996, 98.2606, 141.382, 0.0061754, 154.846, 0.295048, 55.5109, 0.291005, -123.523
915, 15.24167, 11.9683, -43.1065, 102.044, -40.8943, 98.3516, 141.389, 0.00618084, 154.939, 0.29511, 55.5158, 0.291056, -123.518
915, 15.25000, 11.9802, -43.1228, 102.144, -40.889, 98.4426, 141.397, 0.00618632, 155.032, 0.295172, 55.5206, 0.291106, -123.513
916, 15.25833, 11.9921, -43.139, 102.244, -40.8837, 98.5336, 141.405, 0.00619183, 155.125, 0.295234, 55.5254, 0.291156, -123.508
916, 15.26667, 12.004, -43.1553, 102.344, -40.8785, 98.6247, 141.413, 0.00619738, 155.218, 0.295295, 55.5302, 0.291206, -123.503
916, 15.27500, 12.0159, -43.1716, 102.444, -40.8732, 98.7157, 141.421, 0.00620296, 155.311, 0.295357, 55.535, 0.291256, -123.498
917, 15.28333, 12.0278, -43.1879, 102.544, -40.868, 98.8068, 141.429, 0.00620858, 155.403, 0.295418, 55.5397, 0.291306, -123.492
918, 15.29167, 12.0397, -43.2042, 102.645, -40.8628, 98.8979, 141.437, 0.00621424, 155.495, 0.295479, 55.5445, 0.291356, -123.487
918, 15.30000, 12.0517, -43.2206, 102.745, -40.8577, 98.9891, 141.445, 0.00621994, 155.587, 0.295541, 55.5492, 0.291405, -123.482
919, 15.30833, 12.0637, -43.2369, 102.845, -40.8525, 99.0802, 141.453, 0.00622567, 155.679, 0.295602, 55.5539, 0.291455, -123.477
919, 15.31667, 12.0756, -43.2533, 102.945, -40.8474, 99.1714, 141.461, 0.00623144, 155.771, 0.295662, 55.5586, 0.291504, -123.472
920, 15.32500, 12.0876, -43.2696, 103.046, -40.8423, 99.2626, 141.468, 0.00623725, 155.862, 0.295723, 55.5633, 0.291553, -123.467
920, 15.33333, 12.0996, -43.286, 103.146, -40.8372, 99.3538, 141.476, 0.00624309, 155.953, 0.295784, 55.568, 0.291602, -123.462
921, 15.34167, 12.1116, -43.3024, 103.247, -40.8321, 99.445, 141.484, 0.00624897, 156.044, 0.295844, 55.5726, 0.291651, -123.457
921, 15.35000, 12.1237, -43.3189, 103.347, -40.8271, 99.5363, 141.492, 0.00625489, 156.135, 0.295905, 55.5772, 0.291699, -123.452
922, 15.35833, 12.1357, -43.3353, 103.448, -40.822, 99.6275, 141.499, 0.00626084, 156.225, 0.295965, 55.5819, 0.291748, -123.447
922, 15.36667, 12.1478, -43.3517, 103.548, -40.817, 99.7189, 141.507, 0.00626683, 156.315, 0.296025, 55.5865, 0.291796, -123.442
923, 15.37500, 12.1599, -43.3682, 103.649, -40.812, 99.8102, 141.515, 0.00627286, 156.405, 0.296085, 55.5911, 0.291845, -123.437
923, 15.38333, 12.172, -43.3847, 103.749, -40.807, 99.9015, 141.523, 0.00627892, 156.495, 0.296145, 55.5957, 0.291893, -123.432
924, 15.39167, 12.1841, -43.4012, 103.85, -40.8021, 99.9929, 141.53, 0.00628502, 156.585, 0.296204, 55.6002, 0.291941, -123.428
924, 15.40000, 12.1962, -43.4177, 103.951, -40.7971, 100.084, 141.538, 0.00629115, 156.674, 0.296264, 55.6048, 0.291989, -123.423
924, 15.40833, 12.2083, -43.4342, 104.052, -40.7922, 100.176, 141.546, 0.00629732, 156.763, 0.296323, 55.6093, 0.292036, -123.418
925, 15.41667, 12.2204, -43.4507, 104.152, -40.7873, 100.267, 141.553, 0.00630353, 156.852, 0.296382, 55.6138, 0.292084, -123.413
926, 15.42500, 12.2326, -43.4673, 104.253, -40.7824, 100.359, 141.561, 0.00630977, 156.941, 0.296442, 55.6184, 0.292131, -123.408
926, 15.43333, 12.2448, -43.4839, 104.354, -40.7775, 100.45, 141.569, 0.00631605, 157.029, 0.296501, 55.6228, 0.292179, -123.403
927, 15.44167, 12.257, -43.5004, 104.455, -40.7727, 100.542, 141.576, 0.00632237, 157.117, 0.29656, 55.6273, 0.292226, -123.398
927, 15.45000, 12.2692, -43.517, 104.556, -40.7679, 100.633, 141.584, 0.00632872, 157.205, 0.296618, 55.6318, 0.292273, -123.393
928, 15.45833, 12.2814, -43.5336, 104.657, -40.7631, 100.725, 141.591, 0.0063351, 157.293, 0.296677, 55.6362, 0.29232, -123.389
928, 15.46667, 12.2936, -43.5503, 104.758, -40.7583, 100.816, 141.599, 0.00634153, 157.381, 0.296735, 55.6407, 0.292367, -123.384
929, 15.47500, 12.3059, -43.5669, 104.859, -40.7535, 100.908, 141.606, 0.00634798, 157.468, 0.296794, 55.6451, 0.292413, -123.379
929, 15.48333, 12.3181, -43.5836, 104.96, -40.7487, 100.999, 141.614, 0.00635448, 157.555, 0.296852, 55.6495, 0.29246, -123.374
930, 15.49167, 12.3304, -43.6002, 105.061, -40.744, 101.091, 141.621, 0.00636101, 157.642, 0.29691, 55.6539, 0.292506, -123.37
930, 15.50000, 12.3427, -43.6169, 105.163, -40.7393, 101.183, 141.629, 0.00636757, 157.729, 0.296968, 55.6583, 0.292553, -123.365
