Freq, Harmonic, V1, VAngle1, I1, IAngle1
1183, 19.71667, 3.88082, 1.53867, 0.000983386, 50.3505
1184, 19.72500, 3.88608, 1.50082, 0.000985017, 50.3277
1184, 19.73333, 3.89135, 1.46293, 0.000986652, 50.3048
1185, 19.74167, 3.89663, 1.42499, 0.00098829, 50.2819
1185, 19.75000, 3.90192, 1.38701, 0.000989931, 50.2589
1186, 19.75833, 3.90722, 1.349, 0.000991575, 50.2359
1186, 19.76667, 3.91253, 1.31094, 0.000993223, 50.2129
1187, 19.77500, 3.91785, 1.27284, 0.000994874, 50.1898
1187, 19.78333, 3.92318, 1.2347, 0.000996529, 50.1666
1188, 19.79167, 3.92851, 1.19651, 0.000998186, 50.1434
1188, 19.80000, 3.93386, 1.15828, 0.000999847, 50.1201
1188, 19.80833, 3.93922, 1.12001, 0.00100151, 50.0968
1189, 19.81667, 3.94458, 1.0817, 0.00100318, 50.0734
1190, 19.82500, 3.94996, 1.04335, 0.00100485, 50.0499
1190, 19.83333, 3.95535, 1.00495, 0.00100652, 50.0265
1190, 19.84167, 3.96074, 0.966513, 0.0010082, 50.0029
1191, 19.85000, 3.96615, 0.928033, 0.00100988, 49.9793
1192, 19.85833, 3.97156, 0.889511, 0.00101157, 49.9557
1192, 19.86667, 3.97699, 0.850941, 0.00101325, 49.932
1192, 19.87500, 3.98242, 0.812333, 0.00101495, 49.9082
1193, 19.88333, 3.98787, 0.773682, 0.00101664, 49.8844
1194, 19.89167, 3.99332, 0.734984, 0.00101834, 49.8606
1194, 19.90000, 3.99878, 0.696247, 0.00102004, 49.8366
1194, 19.90833, 4.00426, 0.657467, 0.00102174, 49.8127
1195, 19.91667, 4.00974, 0.618638, 0.00102345, 49.7887
1196, 19.92500, 4.01523, 0.579771, 0.00102516, 49.7646
1196, 19.93333, 4.02074, 0.540861, 0.00102688, 49.7405
1196, 19.94167, 4.02625, 0.501902, 0.0010286, 49.7163
1197, 19.95000, 4.03177, 0.462904, 0.00103032, 49.692
1198, 19.95833, 4.03731, 0.423863, 0.00103204, 49.6677
1198, 19.96667, 4.04285, 0.384772, 0.00103377, 49.6434
1198, 19.97500, 4.0484, 0.345643, 0.0010355, 49.619
1199, 19.98333, 4.05396, 0.306469, 0.00103724, 49.5945
1200, 19.99167, 4.05954, 0.267247, 0.00103898, 49.57
1200, 20.00000, 4.06512, 0.227985, 0.00104072, 49.5455
1200, 20.00833, 4.07071, 0.188679, 0.00104247, 49.5209
1201, 20.01667, 4.07632, 0.149323, 0.00104422, 49.4962
1202, 20.02500, 4.08193, 0.109928, 0.00104597, 49.4714
1202, 20.03333, 4.08755, 0.0704882, 0.00104773, 49.4467
1202, 20.04167, 4.09319, 0.0309989, 0.00104949, 49.4218
1203, 20.05000, 4.09883, -0.00853053, 0.00105125, 49.3969
1204, 20.05833, 4.10448, -0.0481049, 0.00105302, 49.372
1204, 20.06667, 4.11015, -0.087729, 0.00105479, 49.347
1204, 20.07500, 4.11582, -0.127393, 0.00105656, 49.3219
1205, 20.08333, 4.12151, -0.167103, 0.00105834, 49.2968
1206, 20.09167, 4.1272, -0.206863, 0.00106012, 49.2716
1206, 20.10000, 4.13291, -0.246663, 0.00106191, 49.2464
1206, 20.10833, 4.13862, -0.286509, 0.00106369, 49.2211
1207, 20.11667, 4.14435, -0.326405, 0.00106549, 49.1958
1208, 20.12500, 4.15008, -0.366342, 0.00106728, 49.1704
1208, 20.13333, 4.15583, -0.406325, 0.00106908, 49.1449
1208, 20.14167, 4.16159, -0.446358, 0.00107088, 49.1194
1209, 20.15000, 4.16736, -0.486433, 0.00107269, 49.0939
1210, 20.15833, 4.17313, -0.526554, 0.0010745, 49.0682
1210, 20.16667, 4.17892, -0.566725, 0.00107631, 49.0426
1210, 20.17500, 4.18472, -0.606939, 0.00107813, 49.0168
1211, 20.18333, 4.19053, -0.647198, 0.00107995, 48.9911
1212, 20.19167, 4.19635, -0.687509, 0.00108178, 48.9652
1212, 20.20000, 4.20218, -0.727861, 0.00108361, 48.9393
1212, 20.20833, 4.20802, -0.76826, 0.00108544, 48.9133
1213, 20.21667, 4.21387, -0.808711, 0.00108727, 48.8873
1214, 20.22500, 4.21973, -0.849204, 0.00108911, 48.8613
1214, 20.23333, 4.22561, -0.889743, 0.00109096, 48.8351
1214, 20.24167, 4.23149, -0.930335, 0.0010928, 48.8089
1215, 20.25000, 4.23738, -0.970969, 0.00109466, 48.7827
1216, 20.25833, 4.24329, -1.01165, 0.00109651, 48.7564
1216, 20.26667, 4.2492, -1.05238, 0.00109837, 48.73
1216, 20.27500, 4.25513, -1.09316, 0.00110023, 48.7036
1217, 20.28333, 4.26107, -1.13398, 0.0011021, 48.6772
1218, 20.29167, 4.26701, -1.17486, 0.00110397, 48.6506
1218, 20.30000, 4.27297, -1.21578, 0.00110584, 48.624
1218, 20.30833, 4.27894, -1.25674, 0.00110772, 48.5974
1219, 20.31667, 4.28492, -1.29776, 0.0011096, 48.5707
1220, 20.32500, 4.29091, -1.33883, 0.00111148, 48.5439
1220, 20.33333, 4.29692, -1.37994, 0.00111337, 48.5171
1220, 20.34167, 4.30293, -1.4211, 0.00111526, 48.4902
1221, 20.35000, 4.30895, -1.46231, 0.00111716, 48.4633
1222, 20.35833, 4.31499, -1.50356, 0.00111906, 48.4363
1222, 20.36667, 4.32103, -1.54487, 0.00112096, 48.4092
1223, 20.37500, 4.32709, -1.58623, 0.00112287, 48.3821
1223, 20.38333, 4.33316, -1.62763, 0.00112478, 48.3549
1224, 20.39167, 4.33924, -1.66908, 0.0011267, 48.3277
1224, 20.40000, 4.34533, -1.71058, 0.00112861, 48.3004
1225, 20.40833, 4.35143, -1.75213, 0.00113054, 48.2731
1225, 20.41667, 4.35754, -1.79373, 0.00113246, 48.2457
1226, 20.42500, 4.36366, -1.83538, 0.0011344, 48.2182
1226, 20.43333, 4.3698, -1.87708, 0.00113633, 48.1907
1227, 20.44167, 4.37594, -1.91883, 0.00113827, 48.1631
1227, 20.45000, 4.3821, -1.96062, 0.00114021, 48.1354
1228, 20.45833, 4.38827, -2.00247, 0.00114216, 48.1077
1228, 20.46667, 4.39445, -2.04437, 0.00114411, 48.08
1229, 20.47500, 4.40064, -2.08631, 0.00114606, 48.0521
1229, 20.48333, 4.40684, -2.12831, 0.00114802, 48.0243
1230, 20.49167, 4.41305, -2.17036, 0.00114998, 47.9963
1230, 20.50000, 4.41928, -2.21245, 0.00115195, 47.9683
1231, 20.50833, 4.42551, -2.2546, 0.00115392, 47.9402
1231, 20.51667, 4.43176, -2.2968, 0.0011559, 47.9121
1232, 20.52500, 4.43802, -2.33904, 0.00115787, 47.8839
1232, 20.53333, 4.44429, -2.38134, 0.00115986, 47.8557
1233, 20.54167, 4.45057, -2.42369, 0.00116184, 47.8274
1233, 20.55000, 4.45687, -2.46609, 0.00116383, 47.799
1234, 20.55833, 4.46317, -2.50854, 0.00116583, 47.7706
1234, 20.56667, 4.46949, -2.55105, 0.00116783, 47.7421
1235, 20.57500, 4.47581, -2.5936, 0.00116983, 47.7136
1235, 20.58333, 4.48215, -2.6362, 0.00117183, 47.6849
1236, 20.59167, 4.4885, -2.67886, 0.00117385, 47.6563
1236, 20.60000, 4.49487, -2.72157, 0.00117586, 47.6275
1237, 20.60833, 4.50124, -2.76432, 0.00117788, 47.5988
1237, 20.61667, 4.50763, -2.80714, 0.0011799, 47.5699
1238, 20.62500, 4.51402, -2.85, 0.00118193, 47.541
1238, 20.63333, 4.52043, -2.89291, 0.00118396, 47.512
1239, 20.64167, 4.52685, -2.93588, 0.001186, 47.483
1239, 20.65000, 4.53329, -2.9789, 0.00118804, 47.4539
1240, 20.65833, 4.53973, -3.02197, 0.00119008, 47.4247
1240, 20.66667, 4.54619, -3.06509, 0.00119213, 47.3955
1241, 20.67500, 4.55266, -3.10827, 0.00119418, 47.3662
1241, 20.68333, 4.55914, -3.15149, 0.00119624, 47.3368
1242, 20.69167, 4.56563, -3.19478, 0.0011983, 47.3074
1242, 20.70000, 4.57213, -3.23811, 0.00120036, 47.278
1243, 20.70833, 4.57865, -3.28149, 0.00120243, 47.2484
1243, 20.71667, 4.58518, -3.32494, 0.0012045, 47.2188
1244, 20.72500, 4.59172, -3.36843, 0.00120658, 47.1892
1244, 20.73333, 4.59827, -3.41197, 0.00120866, 47.1594
1245, 20.74167, 4.60483, -3.45557, 0.00121075, 47.1296
1245, 20.75000, 4.61141, -3.49923, 0.00121284, 47.0998
1246, 20.75833, 4.618, -3.54293, 0.00121493, 47.0699
1246, 20.76667, 4.6246, -3.58669, 0.00121703, 47.0399
1247, 20.77500, 4.63121, -3.63051, 0.00121913, 47.0099
1247, 20.78333, 4.63783, -3.67437, 0.00122124, 46.9798
1248, 20.79167, 4.64447, -3.7183, 0.00122335, 46.9496
1248, 20.80000, 4.65112, -3.76227, 0.00122547, 46.9194
1249, 20.80833, 4.65778, -3.8063, 0.00122759, 46.8891
1249, 20.81667, 4.66445, -3.85039, 0.00122971, 46.8587
1250, 20.82500, 4.67114, -3.89452, 0.00123184, 46.8283
1250, 20.83333, 4.67783, -3.93871, 0.00123397, 46.7978
1251, 20.84167, 4.68454, -3.98297, 0.00123611, 46.7672
1251, 20.85000, 4.69127, -4.02727, 0.00123825, 46.7366
1252, 20.85833, 4.698, -4.07162, 0.0012404, 46.706
1252, 20.86667, 4.70475, -4.11604, 0.00124255, 46.6752
1253, 20.87500, 4.71151, -4.16051, 0.0012447, 46.6444
1253, 20.88333, 4.71828, -4.20503, 0.00124686, 46.6135
1254, 20.89167, 4.72506, -4.24961, 0.00124903, 46.5826
1254, 20.90000, 4.73186, -4.29424, 0.00125119, 46.5516
1255, 20.90833, 4.73867, -4.33893, 0.00125337, 46.5205
1255, 20.91667, 4.74549, -4.38368, 0.00125554, 46.4894
1256, 20.92500, 4.75233, -4.42848, 0.00125772, 46.4582
1256, 20.93333, 4.75917, -4.47333, 0.00125991, 46.4269
1257, 20.94167, 4.76603, -4.51825, 0.0012621, 46.3956
1257, 20.95000, 4.77291, -4.56322, 0.0012643, 46.3642
1258, 20.95833, 4.77979, -4.60824, 0.0012665, 46.3328
1258, 20.96667, 4.78669, -4.65333, 0.0012687, 46.3012
1259, 20.97500, 4.7936, -4.69846, 0.00127091, 46.2696
1259, 20.98333, 4.80052, -4.74366, 0.00127312, 46.238
1260, 20.99167, 4.80746, -4.78891, 0.00127534, 46.2063
1260, 21.00000, 4.81441, -4.83422, 0.00127756, 46.1745
1261, 21.00833, 4.82137, -4.87958, 0.00127979, 46.1426
1261, 21.01667, 4.82834, -4.92501, 0.00128202, 46.1107
1262, 21.02500, 4.83533, -4.97049, 0.00128425, 46.0787
1262, 21.03333, 4.84233, -5.01603, 0.00128649, 46.0466
1263, 21.04167, 4.84935, -5.06163, 0.00128874, 46.0145
1263, 21.05000, 4.85637, -5.10728, 0.00129099, 45.9823
1264, 21.05833, 4.86341, -5.15299, 0.00129324, 45.9501
1264, 21.06667, 4.87046, -5.19876, 0.0012955, 45.9178
1265, 21.07500, 4.87753, -5.24458, 0.00129776, 45.8854
1265, 21.08333, 4.88461, -5.29046, 0.00130003, 45.8529
1266, 21.09167, 4.8917, -5.33641, 0.0013023, 45.8204
1266, 21.10000, 4.8988, -5.38241, 0.00130458, 45.7878
1267, 21.10833, 4.90592, -5.42847, 0.00130686, 45.7551
1267, 21.11667, 4.91305, -5.47459, 0.00130915, 45.7224
1268, 21.12500, 4.92019, -5.52076, 0.00131144, 45.6896
1268, 21.13333, 4.92735, -5.567, 0.00131374, 45.6567
1269, 21.14167, 4.93452, -5.6133, 0.00131604, 45.6238
1269, 21.15000, 4.94171, -5.65965, 0.00131834, 45.5908
1270, 21.15833, 4.9489, -5.70606, 0.00132065, 45.5578
1270, 21.16667, 4.95611, -5.75253, 0.00132297, 45.5246
1271, 21.17500, 4.96334, -5.79906, 0.00132529, 45.4914
1271, 21.18333, 4.97057, -5.84565, 0.00132761, 45.4581
1272, 21.19167, 4.97782, -5.89231, 0.00132994, 45.4248
1272, 21.20000, 4.98509, -5.93902, 0.00133228, 45.3914
1273, 21.20833, 4.99236, -5.98579, 0.00133462, 45.3579
1273, 21.21667, 4.99965, -6.03262, 0.00133696, 45.3244
1274, 21.22500, 5.00696, -6.07951, 0.00133931, 45.2907
1274, 21.23333, 5.01428, -6.12646, 0.00134166, 45.257
1275, 21.24167, 5.02161, -6.17347, 0.00134402, 45.2233
1275, 21.25000, 5.02895, -6.22054, 0.00134638, 45.1895
1276, 21.25833, 5.03631, -6.26767, 0.00134875, 45.1556
1276, 21.26667, 5.04368, -6.31487, 0.00135112, 45.1216
1277, 21.27500, 5.05107, -6.36212, 0.0013535, 45.0876
1277, 21.28333, 5.05847, -6.40944, 0.00135588, 45.0535
1278, 21.29167, 5.06588, -6.45682, 0.00135827, 45.0193
1278, 21.30000, 5.07331, -6.50425, 0.00136066, 44.985
1279, 21.30833, 5.08075, -6.55175, 0.00136306, 44.9507
1279, 21.31667, 5.0882, -6.59931, 0.00136546, 44.9163
1280, 21.32500, 5.09567, -6.64693, 0.00136787, 44.8819
1280, 21.33333, 5.10315, -6.69462, 0.00137028, 44.8474
1281, 21.34167, 5.11065, -6.74237, 0.0013727, 44.8127
1281, 21.35000, 5.11816, -6.79017, 0.00137512, 44.7781
1282, 21.35833, 5.12568, -6.83804, 0.00137755, 44.7433
1282, 21.36667, 5.13322, -6.88598, 0.00137998, 44.7085
1283, 21.37500, 5.14077, -6.93397, 0.00138242, 44.6736
1283, 21.38333, 5.14834, -6.98203, 0.00138486, 44.6387
1284, 21.39167, 5.15592, -7.03015, 0.0013873, 44.6037
1284, 21.40000, 5.16351, -7.07833, 0.00138976, 44.5686
1285, 21.40833, 5.17112, -7.12658, 0.00139221, 44.5334
1285, 21.41667, 5.17874, -7.17489, 0.00139468, 44.4981
1286, 21.42500, 5.18638, -7.22326, 0.00139714, 44.4628
1286, 21.43333, 5.19403, -7.2717, 0.00139961, 44.4274
1287, 21.44167, 5.20169, -7.3202, 0.00140209, 44.392
1287, 21.45000, 5.20937, -7.36876, 0.00140457, 44.3565
1288, 21.45833, 5.21706, -7.41739, 0.00140706, 44.3209
1288, 21.46667, 5.22477, -7.46608, 0.00140956, 44.2852
1289, 21.47500, 5.23249, -7.51483, 0.00141205, 44.2494
1289, 21.48333, 5.24023, -7.56365, 0.00141456, 44.2136
1290, 21.49167, 5.24798, -7.61254, 0.00141706, 44.1777
1290, 21.50000, 5.25574, -7.66148, 0.00141958, 44.1417
1291, 21.50833, 5.26352, -7.71049, 0.0014221, 44.1057
1291, 21.51667, 5.27132, -7.75957, 0.00142462, 44.0696
1292, 21.52500, 5.27912, -7.80871, 0.00142715, 44.0334
1292, 21.53333, 5.28695, -7.85792, 0.00142968, 43.9971
1293, 21.54167, 5.29478, -7.90719, 0.00143222, 43.9608
1293, 21.55000, 5.30263, -7.95653, 0.00143477, 43.9244
1294, 21.55833, 5.3105, -8.00593, 0.00143732, 43.8879
1294, 21.56667, 5.31838, -8.0554, 0.00143987, 43.8513
1295, 21.57500, 5.32628, -8.10493, 0.00144243, 43.8147
1295, 21.58333, 5.33419, -8.15452, 0.001445, 43.778
1296, 21.59167, 5.34211, -8.20419, 0.00144757, 43.7412
1296, 21.60000, 5.35005, -8.25392, 0.00145015, 43.7044
1297, 21.60833, 5.358, -8.30372, 0.00145273, 43.6674
1297, 21.61667, 5.36597, -8.35358, 0.00145532, 43.6304
1298, 21.62500, 5.37396, -8.40351, 0.00145791, 43.5933
1298, 21.63333, 5.38196, -8.45351, 0.00146051, 43.5562
1299, 21.64167, 5.38997, -8.50357, 0.00146311, 43.519
1299, 21.65000, 5.398, -8.5537, 0.00146572, 43.4816
1300, 21.65833, 5.40604, -8.60389, 0.00146833, 43.4443
1300, 21.66667, 5.4141, -8.65416, 0.00147095, 43.4068
1301, 21.67500, 5.42217, -8.70449, 0.00147357, 43.3693
1301, 21.68333, 5.43026, -8.75489, 0.0014762, 43.3317
1302, 21.69167, 5.43836, -8.80536, 0.00147884, 43.294
1302, 21.70000, 5.44648, -8.85589, 0.00148148, 43.2562
1303, 21.70833, 5.45462, -8.90649, 0.00148413, 43.2184
1303, 21.71667, 5.46277, -8.95716, 0.00148678, 43.1805
1304, 21.72500, 5.47093, -9.00789, 0.00148944, 43.1425
1304, 21.73333, 5.47911, -9.0587, 0.0014921, 43.1044
1305, 21.74167, 5.4873, -9.10958, 0.00149477, 43.0662
1305, 21.75000, 5.49551, -9.16051, 0.00149744, 43.028
1306, 21.75833, 5.50374, -9.21152, 0.00150012, 42.9897
1306, 21.76667, 5.51198, -9.26261, 0.00150281, 42.9513
1307, 21.77500, 5.52023, -9.31375, 0.0015055, 42.9129
1307, 21.78333, 5.5285, -9.36497, 0.00150819, 42.8744
1308, 21.79167, 5.53679, -9.41626, 0.00151089, 42.8358
1308, 21.80000, 5.54509, -9.46761, 0.0015136, 42.7971
1309, 21.80833, 5.5534, -9.51904, 0.00151631, 42.7583
1309, 21.81667, 5.56174, -9.57054, 0.00151903, 42.7195
1310, 21.82500, 5.57008, -9.6221, 0.00152176, 42.6805
1310, 21.83333, 5.57845, -9.67373, 0.00152449, 42.6415
1311, 21.84167, 5.58683, -9.72544, 0.00152722, 42.6025
1311, 21.85000, 5.59522, -9.77721, 0.00152996, 42.5633
1312, 21.85833, 5.60363, -9.82905, 0.00153271, 42.5241
1312, 21.86667, 5.61206, -9.88097, 0.00153546, 42.4847
1313, 21.87500, 5.6205, -9.93296, 0.00153822, 42.4454
1313, 21.88333, 5.62895, -9.98501, 0.00154098, 42.4059
1313, 21.89167, 5.63743, -10.0371, 0.00154375, 42.3663
1314, 21.90000, 5.64592, -10.0893, 0.00154653, 42.3267
1315, 21.90833, 5.65442, -10.1416, 0.00154931, 42.287
1315, 21.91667, 5.66294, -10.194, 0.00155209, 42.2472
1315, 21.92500, 5.67147, -10.2464, 0.00155489, 42.2073
1316, 21.93333, 5.68003, -10.2988, 0.00155768, 42.1674
1317, 21.94167, 5.68859, -10.3514, 0.00156049, 42.1273
1317, 21.95000, 5.69718, -10.404, 0.0015633, 42.0872
1317, 21.95833, 5.70578, -10.4567, 0.00156611, 42.047
1318, 21.96667, 5.71439, -10.5095, 0.00156893, 42.0068
1319, 21.97500, 5.72302, -10.5623, 0.00157176, 41.9664
1319, 21.98333, 5.73167, -10.6153, 0.00157459, 41.926
1319, 21.99167, 5.74033, -10.6683, 0.00157743, 41.8855
1320, 22.00000, 5.74901, -10.7213, 0.00158028, 41.8449
1321, 22.00833, 5.75771, -10.7744, 0.00158313, 41.8042
1321, 22.01667, 5.76642, -10.8277, 0.00158598, 41.7634
1321, 22.02500, 5.77515, -10.8809, 0.00158885, 41.7226
1322, 22.03333, 5.78389, -10.9343, 0.00159172, 41.6817
1323, 22.04167, 5.79265, -10.9877, 0.00159459, 41.6407
1323, 22.05000, 5.80143, -11.0412, 0.00159747, 41.5996
1323, 22.05833, 5.81022, -11.0948, 0.00160036, 41.5584
1324, 22.06667, 5.81903, -11.1484, 0.00160325, 41.5172
1325, 22.07500, 5.82786, -11.2022, 0.00160615, 41.4759
1325, 22.08333, 5.8367, -11.256, 0.00160905, 41.4344
1325, 22.09167, 5.84556, -11.3098, 0.00161196, 41.3929
1326, 22.10000, 5.85443, -11.3638, 0.00161488, 41.3514
1327, 22.10833, 5.86332, -11.4178, 0.0016178, 41.3097
1327, 22.11667, 5.87223, -11.4719, 0.00162073, 41.268
1327, 22.12500, 5.88116, -11.5261, 0.00162366, 41.2261
1328, 22.13333, 5.8901, -11.5803, 0.0016266, 41.1842
1329, 22.14167, 5.89906, -11.6346, 0.00162955, 41.1422
1329, 22.15000, 5.90803, -11.689, 0.0016325, 41.1001
1329, 22.15833, 5.91702, -11.7435, 0.00163546, 41.058
1330, 22.16667, 5.92603, -11.7981, 0.00163842, 41.0157
1331, 22.17500, 5.93505, -11.8527, 0.00164139, 40.9734
1331, 22.18333, 5.94409, -11.9074, 0.00164437, 40.931
1331, 22.19167, 5.95315, -11.9622, 0.00164735, 40.8885
1332, 22.20000, 5.96223, -12.017, 0.00165034, 40.8459
1333, 22.20833, 5.97132, -12.0719, 0.00165334, 40.8033
1333, 22.21667, 5.98043, -12.127, 0.00165634, 40.7605
1333, 22.22500, 5.98955, -12.182, 0.00165935, 40.7177
1334, 22.23333, 5.99869, -12.2372, 0.00166236, 40.6747
1335, 22.24167, 6.00785, -12.2924, 0.00166538, 40.6317
1335, 22.25000, 6.01703, -12.3477, 0.00166841, 40.5886
1335, 22.25833, 6.02622, -12.4031, 0.00167144, 40.5455
1336, 22.26667, 6.03543, -12.4586, 0.00167448, 40.5022
1337, 22.27500, 6.04466, -12.5141, 0.00167752, 40.4589
1337, 22.28333, 6.0539, -12.5698, 0.00168057, 40.4154
1337, 22.29167, 6.06316, -12.6255, 0.00168363, 40.3719
1338, 22.30000, 6.07244, -12.6813, 0.0016867, 40.3283
1339, 22.30833, 6.08173, -12.7371, 0.00168977, 40.2846
1339, 22.31667, 6.09105, -12.7931, 0.00169284, 40.2408
1339, 22.32500, 6.10038, -12.8491, 0.00169593, 40.1969
1340, 22.33333, 6.10972, -12.9052, 0.00169902, 40.153
1341, 22.34167, 6.11909, -12.9613, 0.00170211, 40.109
1341, 22.35000, 6.12847, -13.0176, 0.00170521, 40.0648
1341, 22.35833, 6.13787, -13.0739, 0.00170832, 40.0206
1342, 22.36667, 6.14729, -13.1303, 0.00171144, 39.9763
1343, 22.37500, 6.15672, -13.1868, 0.00171456, 39.9319
1343, 22.38333, 6.16617, -13.2434, 0.00171769, 39.8874
1343, 22.39167, 6.17564, -13.3, 0.00172082, 39.8429
1344, 22.40000, 6.18513, -13.3568, 0.00172396, 39.7982
1345, 22.40833, 6.19463, -13.4136, 0.00172711, 39.7535
1345, 22.41667, 6.20415, -13.4705, 0.00173026, 39.7087
1345, 22.42500, 6.21369, -13.5274, 0.00173342, 39.6637
1346, 22.43333, 6.22325, -13.5845, 0.00173659, 39.6187
1347, 22.44167, 6.23282, -13.6416, 0.00173976, 39.5736
1347, 22.45000, 6.24241, -13.6988, 0.00174294, 39.5285
1348, 22.45833, 6.25202, -13.7561, 0.00174613, 39.4832
1348, 22.46667, 6.26165, -13.8135, 0.00174932, 39.4378
1349, 22.47500, 6.27129, -13.871, 0.00175252, 39.3924
1349, 22.48333, 6.28096, -13.9285, 0.00175572, 39.3468
1350, 22.49167, 6.29064, -13.9861, 0.00175894, 39.3012
1350, 22.50000, 6.30034, -14.0438, 0.00176216, 39.2555
1351, 22.50833, 6.31005, -14.1016, 0.00176538, 39.2097
1351, 22.51667, 6.31979, -14.1595, 0.00176861, 39.1638
1352, 22.52500, 6.32954, -14.2174, 0.00177185, 39.1178
1352, 22.53333, 6.33931, -14.2755, 0.0017751, 39.0717
1353, 22.54167, 6.3491, -14.3336, 0.00177835, 39.0255
1353, 22.55000, 6.3589, -14.3918, 0.00178161, 38.9793
1354, 22.55833, 6.36873, -14.4501, 0.00178488, 38.9329
1354, 22.56667, 6.37857, -14.5084, 0.00178815, 38.8865
1355, 22.57500, 6.38843, -14.5669, 0.00179143, 38.8399
1355, 22.58333, 6.39831, -14.6254, 0.00179471, 38.7933
1356, 22.59167, 6.4082, -14.684, 0.00179801, 38.7466
1356, 22.60000, 6.41812, -14.7427, 0.00180131, 38.6998
1357, 22.60833, 6.42805, -14.8015, 0.00180461, 38.6529
1357, 22.61667, 6.438, -14.8604, 0.00180793, 38.6059
1358, 22.62500, 6.44797, -14.9193, 0.00181125, 38.5588
1358, 22.63333, 6.45796, -14.9784, 0.00181457, 38.5116
1359, 22.64167, 6.46797, -15.0375, 0.00181791, 38.4643
1359, 22.65000, 6.47799, -15.0967, 0.00182125, 38.417
1360, 22.65833, 6.48803, -15.156, 0.00182459, 38.3695
1360, 22.66667, 6.49809, -15.2154, 0.00182795, 38.322
1361, 22.67500, 6.50817, -15.2748, 0.00183131, 38.2743
1361, 22.68333, 6.51827, -15.3344, 0.00183468, 38.2266
1362, 22.69167, 6.52839, -15.394, 0.00183805, 38.1788
1362, 22.70000, 6.53852, -15.4537, 0.00184143, 38.1308
1363, 22.70833, 6.54868, -15.5135, 0.00184482, 38.0828
1363, 22.71667, 6.55885, -15.5734, 0.00184822, 38.0347
1364, 22.72500, 6.56904, -15.6334, 0.00185162, 37.9865
1364, 22.73333, 6.57925, -15.6935, 0.00185503, 37.9382
1365, 22.74167, 6.58948, -15.7536, 0.00185844, 37.8898
1365, 22.75000, 6.59972, -15.8138, 0.00186187, 37.8413
1366, 22.75833, 6.60999, -15.8742, 0.0018653, 37.7928
1366, 22.76667, 6.62027, -15.9346, 0.00186873, 37.7441
1367, 22.77500, 6.63058, -15.9951, 0.00187218, 37.6953
1367, 22.78333, 6.6409, -16.0557, 0.00187563, 37.6465
1368, 22.79167, 6.65124, -16.1163, 0.00187909, 37.5975
1368, 22.80000, 6.6616, -16.1771, 0.00188255, 37.5484
1369, 22.80833, 6.67198, -16.2379, 0.00188603, 37.4993
1369, 22.81667, 6.68237, -16.2989, 0.00188951, 37.45
1370, 22.82500, 6.69279, -16.3599, 0.00189299, 37.4007
1370, 22.83333, 6.70323, -16.421, 0.00189649, 37.3513
1371, 22.84167, 6.71368, -16.4822, 0.00189999, 37.3017
1371, 22.85000, 6.72415, -16.5435, 0.0019035, 37.2521
1372, 22.85833, 6.73465, -16.6049, 0.00190701, 37.2024
1372, 22.86667, 6.74516, -16.6664, 0.00191053, 37.1525
1373, 22.87500, 6.75569, -16.7279, 0.00191406, 37.1026
1373, 22.88333, 6.76624, -16.7896, 0.0019176, 37.0526
1374, 22.89167, 6.77681, -16.8513, 0.00192114, 37.0025
1374, 22.90000, 6.7874, -16.9131, 0.0019247, 36.9523
1375, 22.90833, 6.798, -16.975, 0.00192825, 36.902
1375, 22.91667, 6.80863, -17.0371, 0.00193182, 36.8515
1376, 22.92500, 6.81927, -17.0992, 0.00193539, 36.801
1376, 22.93333, 6.82994, -17.1613, 0.00193897, 36.7504
1377, 22.94167, 6.84062, -17.2236, 0.00194256, 36.6997
1377, 22.95000, 6.85133, -17.286, 0.00194616, 36.6489
1378, 22.95833, 6.86205, -17.3484, 0.00194976, 36.598
1378, 22.96667, 6.87279, -17.411, 0.00195337, 36.547
1379, 22.97500, 6.88356, -17.4736, 0.00195698, 36.4959
1379, 22.98333, 6.89434, -17.5364, 0.00196061, 36.4448
1380, 22.99167, 6.90514, -17.5992, 0.00196424, 36.3935
1380, 23.00000, 6.91596, -17.6621, 0.00196788, 36.3421
1381, 23.00833, 6.9268, -17.7251, 0.00197152, 36.2906
1381, 23.01667, 6.93766, -17.7882, 0.00197518, 36.239
1382, 23.02500, 6.94854, -17.8514, 0.00197884, 36.1873
1382, 23.03333, 6.95944, -17.9147, 0.00198251, 36.1355
1383, 23.04167, 6.97036, -17.9781, 0.00198618, 36.0836
1383, 23.05000, 6.98129, -18.0416, 0.00198987, 36.0316
1384, 23.05833, 6.99225, -18.1051, 0.00199356, 35.9795
1384, 23.06667, 7.00323, -18.1688, 0.00199726, 35.9273
1385, 23.07500, 7.01423, -18.2325, 0.00200096, 35.875
1385, 23.08333, 7.02524, -18.2964, 0.00200467, 35.8226
1386, 23.09167, 7.03628, -18.3603, 0.0020084, 35.7701
1386, 23.10000, 7.04734, -18.4244, 0.00201212, 35.7175
1387, 23.10833, 7.05841, -18.4885, 0.00201586, 35.6648
1387, 23.11667, 7.06951, -18.5527, 0.0020196, 35.612
1388, 23.12500, 7.08063, -18.617, 0.00202335, 35.5591
1388, 23.13333, 7.09176, -18.6814, 0.00202711, 35.5061
1389, 23.14167, 7.10292, -18.7459, 0.00203088, 35.453
